Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724373.0,-,IN,-,39.45,-87.3,0,175,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,8,0,0,0,0,12,16,996,77,4.10000019473955
Typical,10,21,9,0,0,0,0,12,15,996,82,3.100000147242099
Typical,10,21,10,0,0,0,0,12,14,997,88,3.6000001709908247
Typical,10,21,11,0,0,0,0,12,13,997,94,3.100000147242099
Typical,10,21,12,0,0,0,0,12,15,997,82,3.6000001709908247
Typical,10,21,13,0,115,86,136,13,17,997,77,4.10000019473955
Typical,10,21,14,0,102,0,102,13,18,998,73,4.10000019473955
Typical,10,21,15,0,259,213,372,14,19,998,73,5.700000270735472
Typical,10,21,16,0,231,556,570,15,22,998,64,3.6000001709908247
Typical,10,21,17,0,267,54,301,16,22,998,69,3.100000147242099
Typical,10,21,18,0,239,12,247,16,22,997,69,3.6000001709908247
Typical,10,21,19,0,196,6,199,16,22,997,69,2.6000001234933734
Typical,10,21,20,0,149,6,152,16,22,997,69,3.100000147242099
Typical,10,21,21,0,104,338,195,16,23,997,65,3.6000001709908247
Typical,10,21,22,0,28,92,36,16,21,997,73,2.1000000997446477
Typical,10,21,23,0,0,0,0,16,19,997,83,2.1000000997446477
Typical,10,22,0,0,0,0,0,14,17,997,82,3.100000147242099
Typical,10,22,1,0,0,0,0,14,17,997,82,2.6000001234933734
Typical,10,22,2,0,0,0,0,13,16,997,82,3.100000147242099
Typical,10,22,3,0,0,0,0,13,15,996,88,3.100000147242099
Typical,10,22,4,0,0,0,0,13,15,996,88,2.6000001234933734
Typical,10,22,5,0,0,0,0,12,14,997,88,2.1000000997446477
Typical,10,22,6,0,0,0,0,12,13,997,94,2.1000000997446477
Typical,10,22,7,0,0,0,0,12,12,996,100,2.1000000997446477
Typical,10,22,8,0,0,0,0,11,12,995,94,2.1000000997446477
Typical,10,22,9,0,0,0,0,11,12,995,94,2.1000000997446477
Typical,10,22,10,0,0,0,0,10,11,996,94,2.1000000997446477
Typical,10,22,11,0,0,0,0,11,11,996,100,1.500000071246177
Typical,10,22,12,0,0,0,0,12,13,996,94,3.6000001709908247
Typical,10,22,13,0,104,398,202,13,16,996,82,3.6000001709908247
Typical,10,22,14,0,171,354,314,14,18,996,77,3.6000001709908247
Typical,10,22,15,0,167,597,481,14,20,995,68,3.6000001709908247
Typical,10,22,16,0,215,556,551,15,22,995,64,4.600000218488276
Typical,10,22,17,0,297,102,362,14,22,994,60,5.700000270735472
Typical,10,22,18,0,214,6,217,14,22,993,60,5.100000242237002
Typical,10,22,19,0,185,6,188,14,22,992,60,6.200000294484198
Typical,10,22,20,0,169,12,173,13,22,991,57,6.200000294484198
Typical,10,22,21,0,104,84,126,14,21,991,64,4.10000019473955
Typical,10,22,22,0,9,0,9,14,20,990,68,4.10000019473955
Typical,10,22,23,0,0,0,0,15,19,989,78,3.100000147242099
Typical,10,23,0,0,0,0,0,15,19,989,78,3.6000001709908247
Typical,10,23,1,0,0,0,0,15,19,988,78,4.600000218488276
Typical,10,23,2,0,0,0,0,16,19,988,83,5.100000242237002
Typical,10,23,3,0,0,0,0,15,19,987,78,5.100000242237002
Typical,10,23,4,0,0,0,0,14,19,986,73,6.700000318232924
Typical,10,23,5,0,0,0,0,13,20,986,64,6.200000294484198
Typical,10,23,6,0,0,0,0,13,20,985,64,6.200000294484198
Typical,10,23,7,0,0,0,0,13,20,984,64,6.200000294484198
Typical,10,23,8,0,0,0,0,13,20,983,64,7.700000365730375
Typical,10,23,9,0,0,0,0,14,20,982,68,7.200000341981649
Typical,10,23,10,0,0,0,0,14,19,982,73,6.200000294484198
Typical,10,23,11,0,0,0,0,15,19,982,78,7.200000341981649
Typical,10,23,12,0,0,0,0,16,20,983,78,6.700000318232924
Typical,10,23,13,0,41,0,41,16,19,983,83,3.6000001709908247
Typical,10,23,14,0,68,0,68,17,21,983,78,3.100000147242099
Typical,10,23,15,0,219,37,238,17,22,983,73,3.6000001709908247
Typical,10,23,16,0,93,0,93,18,22,983,78,5.700000270735472
Typical,10,23,17,0,175,0,175,18,22,982,78,5.100000242237002
Typical,10,23,18,0,135,0,135,18,23,982,73,6.200000294484198
Typical,10,23,19,0,154,0,154,18,22,981,78,5.100000242237002
Typical,10,23,20,0,76,0,76,17,22,981,73,3.6000001709908247
Typical,10,23,21,0,29,0,29,19,21,981,88,4.10000019473955
Typical,10,23,22,0,6,0,6,17,19,981,88,8.2000003894791
Typical,10,23,23,0,0,0,0,16,19,982,83,6.200000294484198
Typical,10,24,0,0,0,0,0,16,18,983,88,4.10000019473955
Typical,10,24,1,0,0,0,0,16,17,982,94,4.10000019473955
Typical,10,24,2,0,0,0,0,16,16,982,100,6.200000294484198
Typical,10,24,3,0,0,0,0,15,15,982,100,1.500000071246177
Typical,10,24,4,0,0,0,0,14,15,981,94,3.100000147242099
Typical,10,24,5,0,0,0,0,14,15,980,94,5.700000270735472
Typical,10,24,6,0,0,0,0,14,15,981,94,3.6000001709908247
Typical,10,24,7,0,0,0,0,14,16,982,88,4.10000019473955
Typical,10,24,8,0,0,0,0,14,15,981,94,3.6000001709908247
Typical,10,24,9,0,0,0,0,14,14,981,100,3.6000001709908247
Typical,10,24,10,0,0,0,0,14,15,981,94,5.100000242237002
Typical,10,24,11,0,0,0,0,14,16,981,88,6.200000294484198
Typical,10,24,12,0,0,0,0,15,16,981,94,4.10000019473955
Typical,10,24,13,0,33,0,33,16,17,981,94,3.6000001709908247
Typical,10,24,14,0,82,0,82,17,18,980,94,4.10000019473955
Typical,10,24,15,0,196,6,199,19,21,980,88,6.700000318232924
Typical,10,24,16,0,93,0,93,19,22,979,83,7.700000365730375
Typical,10,24,17,0,163,0,163,19,22,978,83,7.700000365730375
Typical,10,24,18,0,252,60,288,19,23,976,78,6.700000318232924
Typical,10,24,19,0,235,362,426,17,24,975,65,9.300000441726297
Typical,10,24,20,0,171,386,330,12,13,976,94,9.300000441726297
Typical,10,24,21,0,77,0,77,10,11,978,94,8.700000413227826
Typical,10,24,22,0,16,0,16,9,11,980,87,3.100000147242099
Typical,10,24,23,0,0,0,0,9,11,981,87,4.10000019473955
Typical,10,25,0,0,0,0,0,8,11,982,82,4.600000218488276
Typical,10,25,1,0,0,0,0,8,10,983,87,6.200000294484198
Typical,10,25,2,0,0,0,0,8,9,984,93,4.600000218488276
Typical,10,25,3,0,0,0,0,8,9,984,93,4.10000019473955
Typical,10,25,4,0,0,0,0,8,10,986,87,6.700000318232924
Typical,10,25,5,0,0,0,0,3,8,987,71,5.100000242237002
Typical,10,25,6,0,0,0,0,1,7,988,66,4.600000218488276
Typical,10,25,7,0,0,0,0,1,7,989,66,5.100000242237002
Typical,10,25,8,0,0,0,0,0,6,989,65,6.200000294484198
Typical,10,25,9,0,0,0,0,0,5,990,70,4.600000218488276
Typical,10,25,10,0,0,0,0,0,5,990,70,5.100000242237002
Typical,10,25,11,0,0,0,0,-1,6,990,60,7.200000341981649
Typical,10,25,12,0,0,0,0,-1,6,991,60,6.700000318232924
Typical,10,25,13,0,92,447,197,-1,7,992,56,10.800000512972474
Typical,10,25,14,0,91,678,357,-2,8,992,48,9.800000465475023
Typical,10,25,15,0,116,726,489,-1,9,992,49,12.900000612717122
Typical,10,25,16,0,127,791,595,-1,10,993,46,7.700000365730375
Typical,10,25,17,0,115,817,621,-2,10,993,42,10.300000489223748
Typical,10,25,18,0,145,711,569,-2,11,993,39,11.800000560469925
Typical,10,25,19,0,115,747,506,-3,11,993,36,11.800000560469925
Typical,10,25,20,0,116,578,351,-4,11,994,33,10.300000489223748
Typical,10,25,21,0,65,526,197,-5,10,994,33,8.700000413227826
Typical,10,25,22,0,20,160,32,-4,8,995,41,7.200000341981649
Typical,10,25,23,0,0,0,0,-3,8,996,44,5.700000270735472
Typical,10,26,0,0,0,0,0,-4,8,996,41,6.700000318232924
Typical,10,26,1,0,0,0,0,-4,7,996,44,5.700000270735472
Typical,10,26,2,0,0,0,0,-4,7,997,44,4.600000218488276
Typical,10,26,3,0,0,0,0,-4,6,997,47,4.600000218488276
Typical,10,26,4,0,0,0,0,-4,6,997,47,4.10000019473955
Typical,10,26,5,0,0,0,0,-4,6,997,47,3.6000001709908247
Typical,10,26,6,0,0,0,0,-6,5,997,42,6.700000318232924
Typical,10,26,7,0,0,0,0,-6,4,998,45,7.700000365730375
Typical,10,26,8,0,0,0,0,-6,4,998,45,6.200000294484198
Typical,10,26,9,0,0,0,0,-6,3,999,49,5.700000270735472
Typical,10,26,10,0,0,0,0,-5,3,999,53,5.700000270735472
Typical,10,26,11,0,0,0,0,-4,2,1000,62,7.200000341981649
Typical,10,26,12,0,0,0,0,-4,2,1001,62,7.200000341981649
Typical,10,26,13,0,105,80,124,-4,3,1002,58,6.700000318232924
Typical,10,26,14,0,146,511,343,-4,3,1002,58,8.700000413227826
Typical,10,26,15,0,248,195,347,-4,4,1002,54,9.300000441726297
Typical,10,26,16,0,167,0,167,-3,4,1003,59,7.200000341981649
Typical,10,26,17,0,175,0,175,-3,5,1003,55,6.700000318232924
Typical,10,26,18,0,94,0,94,-4,4,1003,54,7.700000365730375
Typical,10,26,19,0,114,0,114,-4,4,1003,54,5.700000270735472
Typical,10,26,20,0,102,0,102,-4,3,1004,58,5.100000242237002
Typical,10,26,21,0,90,22,96,-4,3,1004,58,8.2000003894791
Typical,10,26,22,0,20,81,26,-4,3,1005,53,7.500000356230885
Typical,10,26,23,0,0,0,0,-5,3,1005,53,6.700000318232924
Typical,10,27,0,0,0,0,0,-5,3,1005,53,5.100000242237002
Typical,10,27,1,0,0,0,0,-4,3,1005,58,6.200000294484198
Typical,10,27,2,0,0,0,0,-4,4,1005,54,5.100000242237002
Typical,10,27,3,0,0,0,0,-4,3,1005,58,5.100000242237002
Typical,10,27,4,0,0,0,0,-4,3,1005,58,5.700000270735472
Typical,10,27,5,0,0,0,0,-4,3,1005,58,5.700000270735472
Typical,10,27,6,0,0,0,0,-3,2,1005,67,5.100000242237002
Typical,10,27,7,0,0,0,0,-3,2,1006,67,3.6000001709908247
Typical,10,27,8,0,0,0,0,-3,1,1006,72,3.100000147242099
Typical,10,27,9,0,0,0,0,-3,1,1006,72,3.100000147242099
Typical,10,27,10,0,0,0,0,-3,1,1007,72,3.6000001709908247
Typical,10,27,11,0,0,0,0,-3,0,1007,78,2.1000000997446477
Typical,10,27,12,0,0,0,0,-3,0,1008,78,2.1000000997446477
Typical,10,27,13,0,88,490,199,-3,3,1008,63,3.6000001709908247
Typical,10,27,14,0,103,611,337,-3,5,1009,55,5.100000242237002
Typical,10,27,15,0,153,628,470,-5,6,1010,43,5.700000270735472
Typical,10,27,16,0,152,677,546,-3,7,1010,48,3.6000001709908247
Typical,10,27,17,0,262,450,536,-4,8,1010,41,2.6000001234933734
Typical,10,27,18,0,254,78,299,-3,8,1009,44,5.100000242237002
Typical,10,27,19,0,187,575,482,-4,8,1009,41,5.100000242237002
Typical,10,27,20,0,92,677,361,-4,7,1009,44,5.100000242237002
Typical,10,27,21,0,54,563,191,-4,6,1009,47,4.10000019473955
Typical,10,27,22,0,17,197,29,-4,5,1010,50,2.6000001234933734
Typical,10,27,23,0,0,0,0,-4,3,1010,58,2.6000001234933734
Typical,10,28,0,0,0,0,0,-3,1,1010,72,2.6000001234933734
Typical,10,28,1,0,0,0,0,-2,0,1010,79,2.6000001234933734
Typical,10,28,2,0,0,0,0,-3,-1,1009,85,2.6000001234933734
Typical,10,28,3,0,0,0,0,-3,-1,1010,85,2.6000001234933734
Typical,10,28,4,0,0,0,0,-4,-2,1010,85,2.6000001234933734
Typical,10,28,5,0,0,0,0,-3,-2,1010,92,2.6000001234933734
Typical,10,28,6,0,0,0,0,-4,-3,1010,92,2.6000001234933734
Typical,10,28,7,0,0,0,0,-4,-3,1010,92,2.6000001234933734
Typical,10,28,8,0,0,0,0,-4,-3,1011,92,2.6000001234933734
Typical,10,28,9,0,0,0,0,-5,-3,1011,84,2.6000001234933734
Typical,10,28,10,0,0,0,0,-4,-3,1012,92,2.6000001234933734
Typical,10,28,11,0,0,0,0,-4,-4,1012,100,2.6000001234933734
Typical,10,28,12,0,0,0,0,-4,-3,1012,92,2.6000001234933734
Typical,10,28,13,0,91,303,159,-1,2,1013,80,2.6000001234933734
Typical,10,28,14,0,116,567,331,0,6,1013,65,3.100000147242099
Typical,10,28,15,0,137,653,464,-1,8,1013,52,5.100000242237002
Typical,10,28,16,0,146,725,564,-1,9,1013,49,5.100000242237002
Typical,10,28,17,0,129,763,591,-1,10,1012,46,5.100000242237002
Typical,10,28,18,0,122,758,563,-1,11,1012,43,5.100000242237002
Typical,10,28,19,0,108,735,482,-2,11,1011,39,4.10000019473955
Typical,10,28,20,0,93,642,344,-1,12,1010,40,6.200000294484198
Typical,10,28,21,0,64,468,176,-1,11,1010,43,5.100000242237002
Typical,10,28,22,0,16,115,23,-1,8,1009,52,3.100000147242099
Typical,10,28,23,0,0,0,0,-1,6,1010,60,2.6000001234933734
Typical,10,29,0,0,0,0,0,-1,6,1009,60,2.6000001234933734
Typical,10,29,1,0,0,0,0,-1,4,1009,69,1.500000071246177
Typical,10,29,2,0,0,0,0,-1,4,1009,69,3.6000001709908247
Typical,10,29,3,0,0,0,0,-1,4,1009,69,3.6000001709908247
Typical,10,29,4,0,0,0,0,-1,5,1009,64,4.10000019473955
Typical,10,29,5,0,0,0,0,-1,5,1009,64,3.6000001709908247
Typical,10,29,6,0,0,0,0,-1,4,1009,69,3.6000001709908247
Typical,10,29,7,0,0,0,0,-1,4,1010,69,3.100000147242099
Typical,10,29,8,0,0,0,0,-1,5,1009,64,4.600000218488276
Typical,10,29,9,0,0,0,0,-1,4,1010,69,4.10000019473955
Typical,10,29,10,0,0,0,0,-1,3,1011,74,1.500000071246177
Typical,10,29,11,0,0,0,0,-1,3,1011,74,2.1000000997446477
Typical,10,29,12,0,6,119,11,-1,4,1011,69,2.6000001234933734
Typical,10,29,13,0,93,345,168,1,7,1011,66,4.10000019473955
Typical,10,29,14,0,104,586,324,1,11,1012,50,4.600000218488276
Typical,10,29,15,0,116,714,471,1,12,1012,47,4.600000218488276
Typical,10,29,16,0,145,689,540,1,14,1011,41,5.100000242237002
Typical,10,29,17,0,129,769,591,2,16,1011,39,3.6000001709908247
Typical,10,29,18,0,141,711,551,2,17,1010,36,5.700000270735472
Typical,10,29,19,0,155,592,454,1,17,1010,34,4.600000218488276
Typical,10,29,20,0,105,589,333,2,17,1010,36,3.100000147242099
Typical,10,29,21,0,78,456,184,3,14,1010,47,3.100000147242099
Typical,10,29,22,0,15,129,22,3,12,1010,54,2.6000001234933734
Typical,10,29,23,0,0,0,0,2,11,1010,54,2.6000001234933734
Typical,10,30,0,0,0,0,0,2,9,1010,61,2.1000000997446477
Typical,10,30,1,0,0,0,0,3,9,1009,66,2.6000001234933734
Typical,10,30,2,0,0,0,0,3,10,1010,62,2.1000000997446477
Typical,10,30,3,0,0,0,0,3,7,1010,76,2.0000000949949026
Typical,10,30,4,0,0,0,0,3,7,1010,76,1.9000000902451575
Typical,10,30,5,0,0,0,0,5,8,1010,81,1.7000000807456672
Typical,10,30,6,0,0,0,0,4,8,1009,76,1.600000075995922
Typical,10,30,7,0,0,0,0,4,8,1009,76,1.500000071246177
Typical,10,30,8,0,0,0,0,4,8,1009,76,2.1000000997446477
Typical,10,30,9,0,0,0,0,4,9,1009,71,1.8000000854954123
Typical,10,30,10,0,0,0,0,3,8,1010,71,1.500000071246177
Typical,10,30,11,0,0,0,0,4,9,1009,71,2.1000000997446477
Typical,10,30,12,0,5,92,9,4,9,1010,71,2.6000001234933734
Typical,10,30,13,0,93,278,153,3,11,1010,58,3.6000001709908247
Typical,10,30,14,0,186,131,235,3,13,1010,51,4.10000019473955
Typical,10,30,15,0,259,128,322,4,14,1010,51,3.100000147242099
Typical,10,30,16,0,300,73,341,4,16,1010,45,3.6000001709908247
Typical,10,30,17,0,292,96,350,3,16,1009,42,4.600000218488276
Typical,10,30,18,0,279,96,334,4,17,1008,42,3.6000001709908247
Typical,10,30,19,0,247,107,300,3,17,1008,39,4.600000218488276
Typical,10,30,20,0,149,17,156,4,17,1007,42,5.100000242237002
Typical,10,30,21,0,93,250,151,4,16,1006,45,4.600000218488276
Typical,10,30,22,0,9,0,9,4,14,1006,51,1.500000071246177
Typical,10,30,23,0,0,0,0,6,11,1006,71,2.1000000997446477
Typical,10,31,0,0,0,0,0,4,11,1006,62,1.500000071246177
Typical,10,31,1,0,0,0,0,5,9,1006,76,2.1000000997446477
Typical,10,31,2,0,0,0,0,4,10,1006,66,2.6000001234933734
Typical,10,31,3,0,0,0,0,5,10,1005,71,3.6000001709908247
Typical,10,31,4,0,0,0,0,4,11,1005,62,2.1000000997446477
Typical,10,31,5,0,0,0,0,4,8,1004,76,2.1000000997446477
Typical,10,31,6,0,0,0,0,4,8,1004,76,2.6000001234933734
Typical,10,31,7,0,0,0,0,3,6,1004,81,2.1000000997446477
Typical,10,31,8,0,0,0,0,3,6,1003,81,2.1000000997446477
Typical,10,31,9,0,0,0,0,3,6,1003,81,2.0000000949949026
Typical,10,31,10,0,0,0,0,2,5,1003,81,1.8000000854954123
Typical,10,31,11,0,0,0,0,2,4,1003,87,1.7000000807456672
Typical,10,31,12,0,5,103,8,2,6,1003,75,1.500000071246177
Typical,10,31,13,0,93,326,162,4,11,1003,62,3.6000001709908247
Typical,10,31,14,0,101,593,319,4,15,1003,48,5.100000242237002
Typical,10,31,15,0,122,690,458,4,17,1003,42,6.700000318232924
Typical,10,31,16,0,182,580,509,4,18,1002,39,7.200000341981649
Typical,10,31,17,0,220,474,500,4,19,1001,37,6.200000294484198
Typical,10,31,18,0,216,466,481,3,19,1000,34,7.700000365730375
Typical,10,31,19,0,154,580,442,3,19,999,34,7.200000341981649
Typical,10,31,20,0,157,349,289,3,18,998,37,7.200000341981649
Typical,10,31,21,0,89,83,108,4,17,998,42,6.200000294484198
Typical,10,31,22,0,12,12,12,3,16,998,42,5.100000242237002
Typical,10,31,23,0,0,0,0,3,14,998,47,5.100000242237002
Typical,11,1,0,0,0,0,0,2,14,997,44,4.600000218488276
Typical,11,1,1,0,0,0,0,3,14,997,47,5.100000242237002
Typical,11,1,2,0,0,0,0,3,14,997,44,4.700000223238021
Typical,11,1,3,0,0,0,0,3,14,996,41,4.2000001994892955
Typical,11,1,4,0,0,0,0,4,14,996,41,3.800000180490315
Typical,11,1,5,0,0,0,0,4,14,994,67,3.4000001614913344
Typical,11,1,6,0,0,0,0,5,14,993,67,3.000000142492354
Typical,11,1,7,0,0,0,0,5,14,994,59,2.5000001187436283
Typical,11,1,8,0,0,0,0,6,14,993,59,2.1000000997446477
Typical,11,1,9,0,0,0,0,7,14,993,63,3.100000147242099
Typical,11,1,10,0,0,0,0,6,15,993,55,3.6000001709908247
Typical,11,1,11,0,0,0,0,9,12,993,82,5.100000242237002
Typical,11,1,12,0,1,0,1,10,12,993,88,4.600000218488276
Typical,11,1,13,0,35,0,35,11,13,993,88,3.6000001709908247
Typical,11,1,14,0,56,0,56,12,14,992,88,4.10000019473955
Typical,11,1,15,0,110,0,110,13,14,992,94,3.6000001709908247
Typical,11,1,16,0,87,0,87,14,15,991,94,5.700000270735472
Typical,11,1,17,0,96,0,96,16,16,990,100,4.600000218488276
Typical,11,1,18,0,146,0,146,17,18,989,94,4.600000218488276
Typical,11,1,19,0,158,0,158,18,20,989,88,5.700000270735472
Typical,11,1,20,0,128,0,128,18,20,989,88,4.600000218488276
Typical,11,1,21,0,70,0,70,18,20,988,88,5.100000242237002
Typical,11,1,22,0,4,0,4,18,20,988,88,4.600000218488276
Typical,11,1,23,0,0,0,0,19,20,989,94,4.600000218488276
Typical,11,2,0,0,0,0,0,19,21,989,88,3.100000147242099
Typical,11,2,1,0,0,0,0,19,19,989,100,3.100000147242099
Typical,11,2,2,0,0,0,0,18,19,989,94,3.6000001709908247
Typical,11,2,3,0,0,0,0,18,19,989,94,4.10000019473955
Typical,11,2,4,0,0,0,0,18,19,990,94,3.6000001709908247
Typical,11,2,5,0,0,0,0,17,17,989,100,2.1000000997446477
Typical,11,2,6,0,0,0,0,17,17,990,100,0.0
Typical,11,2,7,0,0,0,0,16,17,989,94,0.0
Typical,11,2,8,0,0,0,0,16,17,989,94,1.500000071246177
Typical,11,2,9,0,0,0,0,16,17,990,94,2.1000000997446477
Typical,11,2,10,0,0,0,0,16,17,991,94,1.500000071246177
Typical,11,2,11,0,0,0,0,16,17,991,94,1.500000071246177
Typical,11,2,12,0,1,0,1,16,17,991,94,1.500000071246177
Typical,11,2,13,0,26,0,26,16,17,991,94,1.500000071246177
Typical,11,2,14,0,63,0,63,13,14,992,94,4.10000019473955
Typical,11,2,15,0,78,0,78,12,13,992,94,4.600000218488276
Typical,11,2,16,0,87,0,87,12,13,994,94,2.6000001234933734
Typical,11,2,17,0,96,0,96,12,12,994,100,3.6000001709908247
Typical,11,2,18,0,88,0,88,10,12,994,88,5.700000270735472
Typical,11,2,19,0,74,0,74,9,11,995,87,6.200000294484198
Typical,11,2,20,0,53,0,53,9,11,996,87,5.100000242237002
Typical,11,2,21,0,42,0,42,9,11,997,87,5.100000242237002
Typical,11,2,22,0,9,44,11,8,10,998,87,6.200000294484198
Typical,11,2,23,0,0,0,0,8,10,999,87,2.6000001234933734
Typical,11,3,0,0,0,0,0,8,10,999,87,3.100000147242099
Typical,11,3,1,0,0,0,0,7,10,1000,82,4.600000218488276
Typical,11,3,2,0,0,0,0,7,9,1001,87,2.6000001234933734
Typical,11,3,3,0,0,0,0,7,9,1001,87,3.6000001709908247
Typical,11,3,4,0,0,0,0,7,9,1001,87,3.100000147242099
Typical,11,3,5,0,0,0,0,6,9,1001,81,2.6000001234933734
Typical,11,3,6,0,0,0,0,5,9,1001,76,3.100000147242099
Typical,11,3,7,0,0,0,0,4,9,1002,71,4.10000019473955
Typical,11,3,8,0,0,0,0,4,9,1002,71,5.700000270735472
Typical,11,3,9,0,0,0,0,4,7,1002,81,3.6000001709908247
Typical,11,3,10,0,0,0,0,4,8,1002,76,4.10000019473955
Typical,11,3,11,0,0,0,0,3,7,1002,76,4.10000019473955
Typical,11,3,12,0,3,35,4,3,6,1002,81,3.6000001709908247
Typical,11,3,13,0,97,131,123,4,7,1002,81,3.6000001709908247
Typical,11,3,14,0,125,0,125,4,8,1001,76,5.100000242237002
Typical,11,3,15,0,116,0,116,5,9,1001,76,5.700000270735472
Typical,11,3,16,0,180,0,180,6,9,1000,81,7.200000341981649
Typical,11,3,17,0,189,6,193,5,9,999,76,7.200000341981649
Typical,11,3,18,0,257,66,293,5,10,999,71,6.200000294484198
Typical,11,3,19,0,167,6,170,6,10,998,76,5.700000270735472
Typical,11,3,20,0,162,110,203,5,10,997,71,6.700000318232924
Typical,11,3,21,0,79,192,120,5,9,996,76,5.100000242237002
Typical,11,3,22,0,2,0,2,6,9,995,81,6.700000318232924
Typical,11,3,23,0,0,0,0,7,8,994,93,4.600000218488276
Typical,11,4,0,0,0,0,0,6,9,994,81,4.600000218488276
Typical,11,4,1,0,0,0,0,7,9,992,87,5.700000270735472
Typical,11,4,2,0,0,0,0,7,9,992,87,4.600000218488276
Typical,11,4,3,0,0,0,0,7,9,990,87,5.700000270735472
Typical,11,4,4,0,0,0,0,8,9,988,93,4.600000218488276
Typical,11,4,5,0,0,0,0,8,9,987,93,3.6000001709908247
Typical,11,4,6,0,0,0,0,9,9,987,100,0.0
Typical,11,4,7,0,0,0,0,9,9,986,100,0.0
Typical,11,4,8,0,0,0,0,9,10,985,93,1.500000071246177
Typical,11,4,9,0,0,0,0,10,11,985,94,3.100000147242099
Typical,11,4,10,0,0,0,0,11,11,985,100,5.100000242237002
Typical,11,4,11,0,0,0,0,9,11,985,87,6.200000294484198
Typical,11,4,12,0,1,0,1,8,11,986,82,6.200000294484198
Typical,11,4,13,0,35,0,35,8,10,987,87,6.200000294484198
Typical,11,4,14,0,56,0,56,7,9,988,87,5.100000242237002
Typical,11,4,15,0,71,0,71,7,9,988,87,7.200000341981649
Typical,11,4,16,0,87,0,87,6,9,989,81,4.600000218488276
Typical,11,4,17,0,90,0,90,6,9,989,81,7.700000365730375
Typical,11,4,18,0,88,0,88,6,9,989,81,5.700000270735472
Typical,11,4,19,0,73,0,73,6,9,991,81,6.200000294484198
Typical,11,4,20,0,85,0,85,6,10,991,76,6.700000318232924
Typical,11,4,21,0,64,0,64,6,10,992,76,5.700000270735472
Typical,11,4,22,0,8,39,9,5,9,994,76,5.700000270735472
Typical,11,4,23,0,0,0,0,5,9,995,76,4.600000218488276
Typical,11,5,0,0,0,0,0,5,9,995,76,4.10000019473955
Typical,11,5,1,0,0,0,0,5,9,996,76,4.10000019473955
Typical,11,5,2,0,0,0,0,4,8,997,76,3.6000001709908247
Typical,11,5,3,0,0,0,0,4,7,998,81,3.6000001709908247
Typical,11,5,4,0,0,0,0,2,7,998,70,4.10000019473955
Typical,11,5,5,0,0,0,0,1,6,998,70,3.6000001709908247
Typical,11,5,6,0,0,0,0,0,6,998,65,4.10000019473955
Typical,11,5,7,0,0,0,0,0,5,999,70,4.10000019473955
Typical,11,5,8,0,0,0,0,-1,4,999,69,3.100000147242099
Typical,11,5,9,0,0,0,0,-1,4,999,69,3.6000001709908247
Typical,11,5,10,0,0,0,0,-1,3,1000,74,3.6000001709908247
Typical,11,5,11,0,0,0,0,-2,3,1000,68,1.500000071246177
Typical,11,5,12,0,2,105,3,-2,3,1000,68,1.500000071246177
Typical,11,5,13,0,76,444,161,-2,4,1001,64,2.1000000997446477
Typical,11,5,14,0,96,615,308,-1,6,1001,60,3.100000147242099
Typical,11,5,15,0,108,715,440,-1,8,1001,52,1.500000071246177
Typical,11,5,16,0,113,768,528,-2,9,1001,45,0.0
Typical,11,5,17,0,114,787,561,-1,11,1000,43,3.6000001709908247
Typical,11,5,18,0,110,776,533,-1,12,999,40,4.10000019473955
Typical,11,5,19,0,99,733,446,0,12,998,44,5.700000270735472
Typical,11,5,20,0,87,621,309,0,12,997,44,4.10000019473955
Typical,11,5,21,0,54,471,151,0,11,997,47,5.700000270735472
Typical,11,5,22,0,7,107,10,-1,9,996,49,3.6000001709908247
Typical,11,5,23,0,0,0,0,0,7,996,61,3.100000147242099
Typical,11,6,0,0,0,0,0,0,6,995,65,2.6000001234933734
Typical,11,6,1,0,0,0,0,0,7,995,61,3.100000147242099
Typical,11,6,2,0,0,0,0,-1,7,995,56,3.6000001709908247
Typical,11,6,3,0,0,0,0,-1,7,995,56,3.100000147242099
Typical,11,6,4,0,0,0,0,-1,7,994,56,3.6000001709908247
Typical,11,6,5,0,0,0,0,0,6,994,65,3.6000001709908247
Typical,11,6,6,0,0,0,0,0,7,993,61,3.6000001709908247
Typical,11,6,7,0,0,0,0,1,7,993,66,4.600000218488276
Typical,11,6,8,0,0,0,0,1,7,992,66,3.6000001709908247
Typical,11,6,9,0,0,0,0,1,7,992,66,3.100000147242099
Typical,11,6,10,0,0,0,0,1,6,992,70,3.6000001709908247
Typical,11,6,11,0,0,0,0,1,5,992,75,2.1000000997446477
Typical,11,6,12,0,1,74,2,2,6,992,75,3.100000147242099
Typical,11,6,13,0,82,335,144,3,8,992,71,4.600000218488276
Typical,11,6,14,0,92,634,308,4,11,992,62,4.10000019473955
Typical,11,6,15,0,103,734,441,6,13,992,62,3.6000001709908247
Typical,11,6,16,0,127,726,516,7,15,991,59,4.600000218488276
Typical,11,6,17,0,110,799,561,7,17,991,52,4.600000218488276
Typical,11,6,18,0,110,770,527,8,17,990,55,6.200000294484198
Typical,11,6,19,0,102,733,446,8,18,990,52,4.600000218488276
