Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723417.0,-,AR,-,34.167,-91.93299999999999,0,63,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,1,1,1005,100,7.200000341981649
Typical,1,17,7,0,0,0,0,1,1,1005,100,5.600000265985727
Typical,1,17,8,0,0,0,0,0,1,1005,88,5.100000242237002
Typical,1,17,9,0,0,0,0,0,1,1005,92,6.100000289734453
Typical,1,17,10,0,0,0,0,0,1,1005,92,5.600000265985727
Typical,1,17,11,0,0,0,0,0,1,1005,92,6.100000289734453
Typical,1,17,12,0,0,0,0,0,1,1005,92,6.100000289734453
Typical,1,17,13,0,9,0,9,0,1,1005,92,6.100000289734453
Typical,1,17,14,0,43,0,43,-2,1,1005,76,7.700000365730375
Typical,1,17,15,0,85,0,85,-2,0,1005,76,7.700000365730375
Typical,1,17,16,0,118,0,118,-1,1,1005,84,6.100000289734453
Typical,1,17,17,0,139,0,139,-2,1,1005,71,5.100000242237002
Typical,1,17,18,0,193,123,264,-2,2,1005,71,7.700000365730375
Typical,1,17,19,0,266,88,314,-2,1,1005,74,7.700000365730375
Typical,1,17,20,0,114,510,343,-3,2,1005,62,7.700000365730375
Typical,1,17,21,0,70,635,273,-2,1,1005,71,6.600000313483179
Typical,1,17,22,0,41,221,76,-1,0,1005,87,6.100000289734453
Typical,1,17,23,0,2,20,3,-1,0,1005,91,5.100000242237002
Typical,1,18,0,0,0,0,0,-6,-1,1005,68,5.600000265985727
Typical,1,18,1,0,0,0,0,-6,-2,1005,69,6.100000289734453
Typical,1,18,2,0,0,0,0,-7,-2,1005,65,7.200000341981649
Typical,1,18,3,0,0,0,0,-7,-2,1005,65,7.700000365730375
Typical,1,18,4,0,0,0,0,-9,-3,1005,59,7.200000341981649
Typical,1,18,5,0,0,0,0,-11,-3,1005,53,6.600000313483179
Typical,1,18,6,0,0,0,0,-13,-5,1005,50,7.200000341981649
Typical,1,18,7,0,0,0,0,-12,-6,1005,61,7.700000365730375
Typical,1,18,8,0,0,0,0,-13,-7,1005,58,7.700000365730375
Typical,1,18,9,0,0,0,0,-12,-8,1005,68,5.600000265985727
Typical,1,18,10,0,0,0,0,-13,-8,1005,63,6.400000303983688
Typical,1,18,11,0,0,0,0,-14,-8,1005,58,7.200000341981649
Typical,1,18,12,0,0,0,0,-14,-8,1005,60,6.100000289734453
Typical,1,18,13,0,14,177,27,-14,-8,1005,60,7.200000341981649
Typical,1,18,14,0,65,336,141,-12,-7,1005,64,6.100000289734453
Typical,1,18,15,0,121,567,335,-14,-6,1005,50,5.100000242237002
Typical,1,18,16,0,88,774,469,-12,-6,1005,56,7.200000341981649
Typical,1,18,17,0,115,702,508,-11,-5,1005,59,6.100000289734453
Typical,1,18,18,0,206,88,257,-11,-5,1005,56,7.200000341981649
Typical,1,18,19,0,262,67,299,-10,-5,1005,61,6.100000289734453
Typical,1,18,20,0,104,641,394,-10,-4,1005,59,5.100000242237002
Typical,1,18,21,0,114,271,201,-10,-4,1005,62,4.10000019473955
Typical,1,18,22,0,43,424,110,-12,-5,1005,50,3.6000001709908247
Typical,1,18,23,0,3,23,3,-12,-6,1005,56,3.000000142492354
Typical,1,19,0,0,0,0,0,-12,-6,1005,58,3.000000142492354
Typical,1,19,1,0,0,0,0,-11,-6,1005,64,4.10000019473955
Typical,1,19,2,0,0,0,0,-11,-6,1005,67,5.100000242237002
Typical,1,19,3,0,0,0,0,-12,-7,1005,67,3.6000001709908247
Typical,1,19,4,0,0,0,0,-12,-7,1005,64,4.10000019473955
Typical,1,19,5,0,0,0,0,-11,-7,1005,71,3.000000142492354
Typical,1,19,6,0,0,0,0,-10,-8,1005,82,3.6000001709908247
Typical,1,19,7,0,0,0,0,-11,-8,1005,78,4.10000019473955
Typical,1,19,8,0,0,0,0,-12,-8,1005,71,4.600000218488276
Typical,1,19,9,0,0,0,0,-14,-8,1005,60,2.5000001187436283
Typical,1,19,10,0,0,0,0,-14,-8,1005,60,4.10000019473955
Typical,1,19,11,0,0,0,0,-15,-8,1005,58,5.100000242237002
Typical,1,19,12,0,0,0,0,-15,-9,1005,61,5.100000242237002
Typical,1,19,13,0,16,142,25,-15,-8,1005,58,3.6000001709908247
Typical,1,19,14,0,50,548,174,-15,-7,1005,50,4.600000218488276
Typical,1,19,15,0,70,732,349,-18,-6,1005,33,3.000000142492354
Typical,1,19,16,0,86,817,490,-17,-5,1005,33,2.5000001187436283
Typical,1,19,17,0,94,855,575,-17,-4,1005,30,3.000000142492354
Typical,1,19,18,0,150,655,529,-15,-2,1005,34,3.6000001709908247
Typical,1,19,19,0,125,758,537,-17,-1,1005,24,5.100000242237002
Typical,1,19,20,0,112,761,459,-13,-1,1005,33,6.100000289734453
Typical,1,19,21,0,93,524,264,-11,-1,1005,42,4.10000019473955
Typical,1,19,22,0,45,302,94,-10,-1,1005,49,5.100000242237002
Typical,1,19,23,0,3,22,4,-10,-2,1005,51,4.10000019473955
Typical,1,20,0,0,0,0,0,-8,-2,1005,59,3.000000142492354
Typical,1,20,1,0,0,0,0,-7,-2,1005,65,3.000000142492354
Typical,1,20,2,0,0,0,0,-10,-3,1005,56,3.6000001709908247
Typical,1,20,3,0,0,0,0,-9,-3,1005,59,3.000000142492354
Typical,1,20,4,0,0,0,0,-8,-2,1005,62,2.5000001187436283
Typical,1,20,5,0,0,0,0,-7,-2,1005,62,2.0000000949949026
Typical,1,20,6,0,0,0,0,-7,-1,1005,62,0.0
Typical,1,20,7,0,0,0,0,-5,-1,1005,72,2.0000000949949026
Typical,1,20,8,0,0,0,0,-4,-1,1005,76,0.0
Typical,1,20,9,0,0,0,0,-2,-1,1005,87,0.0
Typical,1,20,10,0,0,0,0,-2,0,1005,87,0.0
Typical,1,20,11,0,0,0,0,-5,0,1005,66,0.0
Typical,1,20,12,0,0,0,0,-5,0,1005,66,0.0
Typical,1,20,13,0,10,0,10,-7,0,1005,57,1.500000071246177
Typical,1,20,14,0,59,0,59,-8,0,1005,51,2.0000000949949026
Typical,1,20,15,0,111,0,111,-6,0,1005,57,2.0000000949949026
Typical,1,20,16,0,151,0,151,-5,0,1005,62,0.0
Typical,1,20,17,0,175,0,175,-5,0,1005,60,0.0
Typical,1,20,18,0,181,0,181,-6,1,1005,51,0.0
Typical,1,20,19,0,168,0,168,-6,1,1005,53,1.3000000617466867
Typical,1,20,20,0,138,0,138,-5,1,1005,58,2.5000001187436283
Typical,1,20,21,0,93,0,93,-6,1,1005,51,4.600000218488276
Typical,1,20,22,0,39,0,39,-5,0,1005,60,4.600000218488276
Typical,1,20,23,0,2,0,2,-5,0,1005,63,5.600000265985727
Typical,1,21,0,0,0,0,0,-5,0,1005,60,4.10000019473955
Typical,1,21,1,0,0,0,0,-5,0,1005,69,3.6000001709908247
Typical,1,21,2,0,0,0,0,-5,0,1005,66,3.6000001709908247
Typical,1,21,3,0,0,0,0,-6,-1,1005,68,1.500000071246177
Typical,1,21,4,0,0,0,0,-7,-2,1005,65,3.6000001709908247
Typical,1,21,5,0,0,0,0,-6,-2,1005,72,3.6000001709908247
Typical,1,21,6,0,0,0,0,-5,-3,1005,83,3.000000142492354
Typical,1,21,7,0,0,0,0,-6,-3,1005,82,2.5000001187436283
Typical,1,21,8,0,0,0,0,-6,-3,1005,79,3.000000142492354
Typical,1,21,9,0,0,0,0,-7,-4,1005,79,2.5000001187436283
Typical,1,21,10,0,0,0,0,-7,-4,1005,79,3.000000142492354
Typical,1,21,11,0,0,0,0,-7,-5,1005,79,2.5000001187436283
Typical,1,21,12,0,0,0,0,-8,-5,1005,71,2.5000001187436283
Typical,1,21,13,0,13,263,31,-7,-5,1005,79,2.0000000949949026
Typical,1,21,14,0,36,676,191,-7,-3,1005,69,2.5000001187436283
Typical,1,21,15,0,50,831,369,-6,-2,1005,72,2.0000000949949026
Typical,1,21,16,0,61,901,511,-5,-1,1005,73,3.000000142492354
Typical,1,21,17,0,67,932,597,-3,0,1005,72,2.5000001187436283
Typical,1,21,18,0,69,938,618,-5,1,1005,59,2.0000000949949026
Typical,1,21,19,0,66,923,573,-5,2,1005,56,2.5000001187436283
Typical,1,21,20,0,58,881,466,-6,3,1005,45,0.0
Typical,1,21,21,0,45,789,308,-5,2,1005,51,2.5000001187436283
Typical,1,21,22,0,39,386,104,-5,2,1005,54,2.0000000949949026
Typical,1,21,23,0,3,102,7,-5,1,1005,61,1.500000071246177
Typical,1,22,0,0,0,0,0,-5,0,1005,66,0.0
Typical,1,22,1,0,0,0,0,-4,-1,1005,76,1.500000071246177
Typical,1,22,2,0,0,0,0,-5,-1,1005,72,0.0
Typical,1,22,3,0,0,0,0,-5,-2,1005,80,0.0
Typical,1,22,4,0,0,0,0,-4,-2,1005,83,0.0
Typical,1,22,5,0,0,0,0,-4,-2,1005,87,0.0
Typical,1,22,6,0,0,0,0,-4,-2,1005,87,0.0
Typical,1,22,7,0,0,0,0,-4,-3,1005,91,0.0
Typical,1,22,8,0,0,0,0,-5,-3,1005,87,0.0
Typical,1,22,9,0,0,0,0,-4,-3,1005,91,0.0
Typical,1,22,10,0,0,0,0,-5,-3,1005,91,0.0
Typical,1,22,11,0,0,0,0,-5,-3,1005,91,0.0
Typical,1,22,12,0,0,0,0,-5,-3,1005,91,0.0
Typical,1,22,13,0,17,64,22,-6,-2,1005,75,0.0
Typical,1,22,14,0,67,47,78,-3,0,1005,70,0.0
Typical,1,22,15,0,178,10,182,-3,2,1005,59,2.5000001187436283
Typical,1,22,16,0,96,533,364,-3,4,1005,55,2.0000000949949026
Typical,1,22,17,0,163,611,512,-4,7,1005,41,2.0000000949949026
Typical,1,22,18,0,220,0,220,-5,8,1005,35,2.5000001187436283
Typical,1,22,19,0,163,0,163,-3,9,1005,37,2.0000000949949026
Typical,1,22,20,0,132,0,132,-2,9,1005,43,2.0000000949949026
Typical,1,22,21,0,86,0,86,-1,8,1005,51,0.0
Typical,1,22,22,0,36,0,36,-1,8,1005,47,2.0000000949949026
Typical,1,22,23,0,3,0,3,0,6,1005,63,1.500000071246177
Typical,1,23,0,0,0,0,0,0,6,1005,65,0.0
Typical,1,23,1,0,0,0,0,0,6,1005,67,0.0
Typical,1,23,2,0,0,0,0,1,6,1005,70,0.0
Typical,1,23,3,0,0,0,0,0,5,1005,70,0.0
Typical,1,23,4,0,0,0,0,0,5,1005,70,0.0
Typical,1,23,5,0,0,0,0,0,6,1005,67,0.0
Typical,1,23,6,0,0,0,0,1,6,1005,70,0.0
Typical,1,23,7,0,0,0,0,1,5,1005,76,0.0
Typical,1,23,8,0,0,0,0,2,5,1005,79,0.0
Typical,1,23,9,0,0,0,0,3,5,1005,89,0.0
Typical,1,23,10,0,0,0,0,3,5,1005,89,0.0
Typical,1,23,11,0,0,0,0,3,5,1005,89,0.0
Typical,1,23,12,0,0,0,0,3,5,1005,92,0.0
Typical,1,23,13,0,11,0,11,3,5,1005,92,1.500000071246177
Typical,1,23,14,0,59,0,59,3,5,1005,89,2.0000000949949026
Typical,1,23,15,0,111,0,111,3,5,1005,89,1.500000071246177
Typical,1,23,16,0,152,0,152,3,8,1005,73,2.0000000949949026
Typical,1,23,17,0,177,0,177,4,10,1005,68,1.500000071246177
Typical,1,23,18,0,183,0,183,5,11,1005,64,2.0000000949949026
Typical,1,23,19,0,170,0,170,5,11,1005,64,2.5000001187436283
Typical,1,23,20,0,128,135,192,4,14,1005,51,2.5000001187436283
Typical,1,23,21,0,115,103,151,3,13,1005,49,2.5000001187436283
Typical,1,23,22,0,32,280,81,3,12,1005,56,2.5000001187436283
Typical,1,23,23,0,4,1,4,4,11,1005,63,0.0
Typical,1,24,0,0,0,0,0,3,10,1005,61,0.0
Typical,1,24,1,0,0,0,0,3,10,1005,65,0.0
Typical,1,24,2,0,0,0,0,3,10,1005,65,0.0
Typical,1,24,3,0,0,0,0,3,10,1005,63,0.0
Typical,1,24,4,0,0,0,0,3,9,1005,68,0.0
Typical,1,24,5,0,0,0,0,3,8,1005,71,0.0
Typical,1,24,6,0,0,0,0,4,7,1005,80,0.0
Typical,1,24,7,0,0,0,0,3,7,1005,76,0.0
Typical,1,24,8,0,0,0,0,3,8,1005,71,0.0
Typical,1,24,9,0,0,0,0,3,9,1005,66,1.500000071246177
Typical,1,24,10,0,0,0,0,3,10,1005,65,1.500000071246177
Typical,1,24,11,0,0,0,0,3,8,1005,71,0.0
Typical,1,24,12,0,0,0,0,4,8,1005,74,1.500000071246177
Typical,1,24,13,0,11,0,11,4,10,1005,68,1.500000071246177
Typical,1,24,14,0,62,0,62,5,11,1005,68,0.0
Typical,1,24,15,0,114,0,114,5,12,1005,64,2.0000000949949026
Typical,1,24,16,0,207,66,241,4,14,1005,51,2.5000001187436283
Typical,1,24,17,0,255,112,320,2,16,1005,41,3.000000142492354
Typical,1,24,18,0,185,0,185,3,16,1005,41,2.5000001187436283
Typical,1,24,19,0,173,0,173,2,16,1005,39,4.10000019473955
Typical,1,24,20,0,143,0,143,2,15,1005,42,2.0000000949949026
Typical,1,24,21,0,98,0,98,3,15,1005,44,2.0000000949949026
Typical,1,24,22,0,43,0,43,3,15,1005,44,2.0000000949949026
Typical,1,24,23,0,3,0,3,8,13,1005,72,2.5000001187436283
Typical,1,25,0,0,0,0,0,8,12,1005,75,3.6000001709908247
Typical,1,25,1,0,0,0,0,7,12,1005,73,2.8000001329928637
Typical,1,25,2,0,0,0,0,7,12,1005,72,2.0000000949949026
Typical,1,25,3,0,0,0,0,8,11,1005,83,0.0
Typical,1,25,4,0,0,0,0,8,11,1005,80,2.5000001187436283
Typical,1,25,5,0,0,0,0,8,11,1005,86,2.0000000949949026
Typical,1,25,6,0,0,0,0,8,10,1005,89,2.5000001187436283
Typical,1,25,7,0,0,0,0,9,10,1005,93,2.0000000949949026
Typical,1,25,8,0,0,0,0,10,12,1005,89,3.000000142492354
Typical,1,25,9,0,0,0,0,10,13,1005,83,3.000000142492354
Typical,1,25,10,0,0,0,0,11,12,1005,90,2.0000000949949026
Typical,1,25,11,0,0,0,0,12,13,1005,93,2.5000001187436283
Typical,1,25,12,0,0,0,0,12,13,1005,93,2.5000001187436283
Typical,1,25,13,0,12,0,12,13,14,1005,93,3.000000142492354
Typical,1,25,14,0,41,0,41,14,15,1005,93,3.6000001709908247
Typical,1,25,15,0,81,0,81,15,17,1005,87,5.100000242237002
Typical,1,25,16,0,116,0,116,15,18,1005,84,4.10000019473955
Typical,1,25,17,0,138,0,138,16,18,1005,84,6.100000289734453
Typical,1,25,18,0,171,0,171,16,20,1005,76,5.500000261235982
Typical,1,25,19,0,158,0,158,16,20,1005,74,4.900000232737511
Typical,1,25,20,0,127,0,127,16,20,1005,74,4.2000001994892955
Typical,1,25,21,0,81,0,81,16,20,1005,76,3.6000001709908247
Typical,1,25,22,0,41,0,41,16,19,1005,81,2.5000001187436283
Typical,1,25,23,0,4,0,4,16,19,1005,81,2.0000000949949026
Typical,1,26,0,0,0,0,0,16,17,1005,90,2.0000000949949026
Typical,1,26,1,0,0,0,0,15,16,1005,93,1.500000071246177
Typical,1,26,2,0,0,0,0,16,17,1005,93,2.0000000949949026
Typical,1,26,3,0,0,0,0,15,17,1005,90,2.5000001187436283
Typical,1,26,4,0,0,0,0,15,17,1005,90,2.5000001187436283
Typical,1,26,5,0,0,0,0,15,16,1005,93,4.600000218488276
Typical,1,26,6,0,0,0,0,13,15,1005,93,4.600000218488276
Typical,1,26,7,0,0,0,0,13,15,1005,90,4.600000218488276
Typical,1,26,8,0,0,0,0,12,13,1005,93,5.100000242237002
Typical,1,26,9,0,0,0,0,12,13,1005,90,5.100000242237002
Typical,1,26,10,0,0,0,0,12,13,1005,93,7.200000341981649
Typical,1,26,11,0,0,0,0,12,13,1005,91,5.600000265985727
Typical,1,26,12,0,0,0,0,12,13,1005,90,4.10000019473955
Typical,1,26,13,0,12,0,12,12,13,1005,93,6.100000289734453
Typical,1,26,14,0,64,0,64,12,13,1005,93,0.0
Typical,1,26,15,0,117,0,117,12,13,1005,93,5.100000242237002
Typical,1,26,16,0,157,0,157,12,13,1005,93,4.10000019473955
Typical,1,26,17,0,152,0,152,12,13,1005,93,3.6000001709908247
Typical,1,26,18,0,132,0,132,14,15,1005,96,5.600000265985727
Typical,1,26,19,0,123,0,123,15,15,1005,97,4.10000019473955
Typical,1,26,20,0,102,0,102,15,16,1005,93,2.5000001187436283
Typical,1,26,21,0,70,0,70,16,16,1005,100,3.000000142492354
Typical,1,26,22,0,32,0,32,15,16,1005,93,2.5000001187436283
Typical,1,26,23,0,3,0,3,16,16,1005,97,4.10000019473955
Typical,1,27,0,0,0,0,0,16,17,1005,90,5.100000242237002
Typical,1,27,1,0,0,0,0,16,16,1005,97,2.5000001187436283
Typical,1,27,2,0,0,0,0,16,16,1005,97,3.6000001709908247
Typical,1,27,3,0,0,0,0,16,16,1005,100,2.0000000949949026
Typical,1,27,4,0,0,0,0,15,16,1005,96,3.000000142492354
Typical,1,27,5,0,0,0,0,16,17,1005,90,5.600000265985727
Typical,1,27,6,0,0,0,0,16,17,1005,90,5.100000242237002
Typical,1,27,7,0,0,0,0,16,17,1005,93,6.100000289734453
Typical,1,27,8,0,0,0,0,16,17,1005,93,6.600000313483179
Typical,1,27,9,0,0,0,0,15,16,1005,93,9.200000436976552
Typical,1,27,10,0,0,0,0,15,16,1005,93,1.500000071246177
Typical,1,27,11,0,0,0,0,15,15,1005,97,1.500000071246177
Typical,1,27,12,0,0,0,0,15,15,1005,97,0.0
Typical,1,27,13,0,13,0,13,15,16,1005,96,0.0
Typical,1,27,14,0,36,0,36,16,16,1005,100,0.0
Typical,1,27,15,0,71,0,71,16,17,1005,96,2.0000000949949026
Typical,1,27,16,0,121,0,121,17,18,1005,96,0.0
Typical,1,27,17,0,142,0,142,17,18,1005,93,0.0
Typical,1,27,18,0,148,0,148,17,18,1005,93,0.0
Typical,1,27,19,0,115,0,115,17,18,1005,96,2.0000000949949026
Typical,1,27,20,0,93,0,93,15,17,1005,90,7.700000365730375
Typical,1,27,21,0,87,0,87,15,16,1005,93,3.000000142492354
Typical,1,27,22,0,32,0,32,15,15,1005,100,3.6000001709908247
Typical,1,27,23,0,4,0,4,12,12,1005,100,5.600000265985727
Typical,1,28,0,0,0,0,0,11,12,1005,96,5.600000265985727
Typical,1,28,1,0,0,0,0,11,11,1005,100,2.5000001187436283
Typical,1,28,2,0,0,0,0,11,11,1005,97,2.0000000949949026
Typical,1,28,3,0,0,0,0,11,11,1005,100,2.5000001187436283
Typical,1,28,4,0,0,0,0,9,11,1005,86,5.100000242237002
Typical,1,28,5,0,0,0,0,5,8,1005,83,6.600000313483179
Typical,1,28,6,0,0,0,0,0,5,1005,68,7.700000365730375
Typical,1,28,7,0,0,0,0,-1,3,1005,69,5.100000242237002
Typical,1,28,8,0,0,0,0,0,2,1005,82,4.10000019473955
Typical,1,28,9,0,0,0,0,0,2,1005,85,3.6000001709908247
Typical,1,28,10,0,0,0,0,-1,1,1005,77,5.100000242237002
Typical,1,28,11,0,0,0,0,-1,1,1005,84,3.6000001709908247
Typical,1,28,12,0,0,0,0,-2,1,1005,76,5.100000242237002
Typical,1,28,13,0,24,11,25,-2,1,1005,74,5.100000242237002
Typical,1,28,14,0,54,18,58,-2,2,1005,68,5.100000242237002
Typical,1,28,15,0,200,39,216,-2,2,1005,68,6.100000289734453
Typical,1,28,16,0,228,81,270,-1,3,1005,69,5.100000242237002
Typical,1,28,17,0,178,0,178,-1,4,1005,63,5.100000242237002
Typical,1,28,18,0,184,0,184,-2,4,1005,60,4.10000019473955
Typical,1,28,19,0,150,44,175,-1,5,1005,61,4.600000218488276
Typical,1,28,20,0,209,15,217,0,6,1005,65,5.100000242237002
Typical,1,28,21,0,226,8,230,-1,6,1005,56,4.10000019473955
Typical,1,28,22,0,53,0,53,-1,5,1005,61,3.6000001709908247
Typical,1,28,23,0,7,4,7,-2,4,1005,60,2.5000001187436283
Typical,1,29,0,0,0,0,0,-2,3,1005,60,2.0000000949949026
Typical,1,29,1,0,0,0,0,-2,3,1005,63,3.000000142492354
Typical,1,29,2,0,0,0,0,-2,3,1005,65,3.6000001709908247
Typical,1,29,3,0,0,0,0,-2,2,1005,65,4.600000218488276
Typical,1,29,4,0,0,0,0,-3,2,1005,64,3.000000142492354
Typical,1,29,5,0,0,0,0,-3,2,1005,64,3.000000142492354
Typical,1,29,6,0,0,0,0,-2,1,1005,71,2.5000001187436283
Typical,1,29,7,0,0,0,0,-2,1,1005,73,1.500000071246177
Typical,1,29,8,0,0,0,0,-2,1,1005,76,2.0000000949949026
Typical,1,29,9,0,0,0,0,-2,0,1005,80,2.0000000949949026
Typical,1,29,10,0,0,0,0,-2,0,1005,80,2.0000000949949026
Typical,1,29,11,0,0,0,0,-2,0,1005,83,2.5000001187436283
Typical,1,29,12,0,0,0,0,-2,0,1005,79,2.5000001187436283
Typical,1,29,13,0,20,168,34,-2,0,1005,80,2.0000000949949026
Typical,1,29,14,0,54,564,194,-4,2,1005,57,2.5000001187436283
Typical,1,29,15,0,76,740,376,-5,3,1005,49,4.10000019473955
Typical,1,29,16,0,92,822,523,-3,4,1005,53,3.6000001709908247
Typical,1,29,17,0,132,593,485,-3,5,1005,53,3.6000001709908247
Typical,1,29,18,0,255,108,321,-5,5,1005,44,0.0
Typical,1,29,19,0,320,187,429,-3,6,1005,49,2.0000000949949026
Typical,1,29,20,0,193,116,250,-2,5,1005,54,2.5000001187436283
Typical,1,29,21,0,131,53,150,-2,5,1005,58,2.0000000949949026
Typical,1,29,22,0,43,29,49,-2,5,1005,56,0.0
Typical,1,29,23,0,6,0,6,0,5,1005,64,2.5000001187436283
Typical,1,30,0,0,0,0,0,0,5,1005,64,2.5000001187436283
Typical,1,30,1,0,0,0,0,0,5,1005,64,1.500000071246177
Typical,1,30,2,0,0,0,0,0,4,1005,70,0.0
Typical,1,30,3,0,0,0,0,0,5,1005,67,0.0
Typical,1,30,4,0,0,0,0,0,5,1005,67,0.0
Typical,1,30,5,0,0,0,0,0,4,1005,73,2.0000000949949026
Typical,1,30,6,0,0,0,0,0,4,1005,73,2.0000000949949026
Typical,1,30,7,0,0,0,0,0,3,1005,79,2.0000000949949026
Typical,1,30,8,0,0,0,0,0,3,1005,76,2.0000000949949026
Typical,1,30,9,0,0,0,0,-2,2,1005,65,3.000000142492354
Typical,1,30,10,0,0,0,0,-2,1,1005,74,2.0000000949949026
Typical,1,30,11,0,0,0,0,-2,0,1005,80,2.0000000949949026
Typical,1,30,12,0,0,0,0,-1,0,1005,84,2.0000000949949026
Typical,1,30,13,0,23,99,31,-2,1,1005,74,1.500000071246177
Typical,1,30,14,0,98,133,132,1,3,1005,89,2.0000000949949026
Typical,1,30,15,0,138,211,225,0,5,1005,64,2.0000000949949026
Typical,1,30,16,0,232,291,386,0,7,1005,57,1.500000071246177
Typical,1,30,17,0,314,285,485,0,7,1005,57,5.100000242237002
Typical,1,30,18,0,298,376,530,-2,7,1005,50,4.10000019473955
Typical,1,30,19,0,301,173,402,-1,7,1005,54,3.000000142492354
Typical,1,30,20,0,186,364,367,-1,7,1005,52,4.10000019473955
Typical,1,30,21,0,136,247,227,-1,7,1005,51,5.100000242237002
Typical,1,30,22,0,62,123,87,-1,7,1005,52,4.600000218488276
Typical,1,30,23,0,10,5,10,-1,5,1005,59,5.100000242237002
Typical,1,31,0,0,0,0,0,-3,4,1005,55,4.10000019473955
Typical,1,31,1,0,0,0,0,-3,3,1005,55,3.000000142492354
Typical,1,31,2,0,0,0,0,-2,3,1005,63,2.0000000949949026
Typical,1,31,3,0,0,0,0,-2,2,1005,71,1.500000071246177
Typical,1,31,4,0,0,0,0,-2,2,1005,68,2.0000000949949026
Typical,1,31,5,0,0,0,0,-3,1,1005,64,2.5000001187436283
Typical,1,31,6,0,0,0,0,-5,1,1005,61,3.6000001709908247
Typical,1,31,7,0,0,0,0,-5,1,1005,61,4.10000019473955
Typical,1,31,8,0,0,0,0,-4,0,1005,69,4.600000218488276
Typical,1,31,9,0,0,0,0,-5,0,1005,66,4.10000019473955
Typical,1,31,10,0,0,0,0,-6,-1,1005,65,3.6000001709908247
Typical,1,31,11,0,0,0,0,-7,-1,1005,62,3.6000001709908247
Typical,1,31,12,0,0,0,0,-7,-2,1005,62,3.6000001709908247
Typical,1,31,13,0,20,223,38,-7,-2,1005,62,4.10000019473955
Typical,1,31,14,0,49,624,208,-6,0,1005,59,4.10000019473955
Typical,1,31,15,0,79,714,373,-5,0,1005,62,5.100000242237002
Typical,1,31,16,0,82,846,531,-4,0,1005,65,4.10000019473955
Typical,1,31,17,0,91,872,616,-3,1,1005,68,3.000000142492354
Typical,1,31,18,0,93,910,659,-2,1,1005,74,2.0000000949949026
Typical,1,31,19,0,90,896,615,-3,2,1005,59,2.5000001187436283
Typical,1,31,20,0,80,852,506,-5,3,1005,49,2.5000001187436283
Typical,1,31,21,0,64,758,344,-4,3,1005,54,3.000000142492354
Typical,1,31,22,0,46,473,141,-5,2,1005,54,0.0
Typical,1,31,23,0,9,86,13,-3,1,1005,64,1.500000071246177
Typical,2,1,0,0,0,0,0,-5,1,1005,61,0.0
Typical,2,1,1,0,0,0,0,-3,0,1005,72,0.0
Typical,2,1,2,0,0,0,0,-6,0,1005,59,3.6000001709908247
Typical,2,1,3,0,0,0,0,-5,0,1005,59,3.100000147242099
Typical,2,1,4,0,0,0,0,-4,0,1005,63,2.6000001234933734
Typical,2,1,5,0,0,0,0,-3,0,1005,62,2.1000000997446477
Typical,2,1,6,0,0,0,0,-3,0,1015,58,1.500000071246177
Typical,2,1,7,0,0,0,0,-2,0,1015,58,1.0000000474974513
Typical,2,1,8,0,0,0,0,-1,0,1015,67,0.5000000237487257
Typical,2,1,9,0,0,0,0,-1,1,1016,86,0.0
Typical,2,1,10,0,0,0,0,-2,0,1016,85,0.0
Typical,2,1,11,0,0,0,0,-2,-1,1017,92,0.0
Typical,2,1,12,0,0,0,0,-2,-1,1017,92,0.0
Typical,2,1,13,0,0,0,0,-3,-1,1018,85,0.0
Typical,2,1,14,0,69,626,231,0,2,1018,87,0.0
Typical,2,1,15,0,88,750,401,-5,7,1019,40,0.0
Typical,2,1,16,0,99,816,537,-4,7,1018,44,2.1000000997446477
Typical,2,1,17,0,119,809,611,-4,9,1018,38,0.0
Typical,2,1,18,0,102,870,648,-5,9,1017,35,0.0
Typical,2,1,19,0,93,865,606,-6,11,1016,28,0.0
Typical,2,1,20,0,90,798,495,-6,11,1016,28,0.0
Typical,2,1,21,0,65,754,349,-4,12,1016,31,1.500000071246177
Typical,2,1,22,0,48,544,161,-3,11,1016,36,0.0
Typical,2,1,23,0,3,92,5,2,8,1016,66,2.6000001234933734
Typical,2,2,0,0,0,0,0,-1,8,1017,52,0.0
Typical,2,2,1,0,0,0,0,0,7,1017,61,0.0
Typical,2,2,2,0,0,0,0,-4,8,1018,41,1.500000071246177
Typical,2,2,3,0,0,0,0,-4,7,1018,44,2.1000000997446477
Typical,2,2,4,0,0,0,0,-6,6,1018,39,1.500000071246177
Typical,2,2,5,0,0,0,0,-5,5,1017,46,2.6000001234933734
Typical,2,2,6,0,0,0,0,-4,4,1018,54,2.6000001234933734
Typical,2,2,7,0,0,0,0,-4,4,1018,54,4.600000218488276
Typical,2,2,8,0,0,0,0,-3,5,1019,55,6.200000294484198
Typical,2,2,9,0,0,0,0,-1,3,1019,74,5.700000270735472
Typical,2,2,10,0,0,0,0,-5,2,1020,57,3.100000147242099
Typical,2,2,11,0,0,0,0,-5,1,1021,61,3.100000147242099
Typical,2,2,12,0,0,0,0,-8,0,1022,51,5.700000270735472
