Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725750.0,-,UT,-,41.2,-112.01700000000001,0,1362,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,18,0,88,932,674,3,12,869,54,0.0
Typical,10,15,19,0,93,941,696,3,14,869,47,0.9000000427477062
Typical,10,15,20,0,78,910,625,2,14,869,44,1.7000000807456672
Typical,10,15,21,0,86,860,529,4,15,869,48,2.6000001234933734
Typical,10,15,22,0,83,806,393,4,14,869,51,3.6000001709908247
Typical,10,15,23,0,94,593,227,2,14,869,44,2.6000001234933734
Typical,10,16,0,0,6,210,15,3,11,868,58,0.0
Typical,10,16,1,0,0,0,0,4,9,868,71,2.1000000997446477
Typical,10,16,2,0,0,0,0,3,8,867,71,3.6000001709908247
Typical,10,16,3,0,0,0,0,3,7,866,76,4.600000218488276
Typical,10,16,4,0,0,0,0,2,7,866,70,3.6000001709908247
Typical,10,16,5,0,0,0,0,2,6,866,75,1.500000071246177
Typical,10,16,6,0,0,0,0,2,5,865,81,4.10000019473955
Typical,10,16,7,0,0,0,0,2,5,866,81,3.100000147242099
Typical,10,16,8,0,0,0,0,1,5,866,75,4.600000218488276
Typical,10,16,9,0,0,0,0,1,5,866,75,5.100000242237002
Typical,10,16,10,0,0,0,0,1,4,865,81,4.600000218488276
Typical,10,16,11,0,0,0,0,1,4,866,81,3.100000147242099
Typical,10,16,12,0,0,0,0,1,4,867,81,4.10000019473955
Typical,10,16,13,0,0,0,0,1,4,867,81,4.10000019473955
Typical,10,16,14,0,29,493,98,1,6,869,70,3.100000147242099
Typical,10,16,15,0,66,667,275,1,9,870,57,2.6000001234933734
Typical,10,16,16,0,95,723,425,2,11,871,54,3.6000001709908247
Typical,10,16,17,0,96,861,582,2,13,872,47,0.0
Typical,10,16,18,0,106,872,650,2,14,873,44,1.600000075995922
Typical,10,16,19,0,113,851,653,3,16,873,42,3.100000147242099
Typical,10,16,20,0,83,922,633,3,16,873,42,0.0
Typical,10,16,21,0,82,880,530,2,16,873,39,1.1000000522471964
Typical,10,16,22,0,88,788,387,4,16,873,45,2.1000000997446477
Typical,10,16,23,0,97,559,219,6,14,872,59,2.1000000997446477
Typical,10,17,0,0,6,187,13,5,12,871,62,2.1000000997446477
Typical,10,17,1,0,0,0,0,4,12,871,58,0.0
Typical,10,17,2,0,0,0,0,4,8,870,76,3.100000147242099
Typical,10,17,3,0,0,0,0,3,8,870,71,3.6000001709908247
Typical,10,17,4,0,0,0,0,2,8,870,66,4.10000019473955
Typical,10,17,5,0,0,0,0,2,7,869,70,2.6000001234933734
Typical,10,17,6,0,0,0,0,2,7,869,70,3.100000147242099
Typical,10,17,7,0,0,0,0,1,7,869,66,4.10000019473955
Typical,10,17,8,0,0,0,0,1,6,869,70,3.100000147242099
Typical,10,17,9,0,0,0,0,1,6,869,70,4.600000218488276
Typical,10,17,10,0,0,0,0,1,5,868,75,2.6000001234933734
Typical,10,17,11,0,0,0,0,1,5,869,75,2.6000001234933734
Typical,10,17,12,0,0,0,0,0,4,869,75,2.1000000997446477
Typical,10,17,13,0,0,0,0,0,4,869,75,2.1000000997446477
Typical,10,17,14,0,27,484,93,1,7,871,66,2.6000001234933734
Typical,10,17,15,0,53,715,273,2,9,873,61,0.0
Typical,10,17,16,0,76,826,450,2,12,874,50,1.3000000617466867
Typical,10,17,17,0,75,926,593,2,14,875,44,2.6000001234933734
Typical,10,17,18,0,103,884,650,3,16,875,42,2.6000001234933734
Typical,10,17,19,0,91,911,666,3,17,875,39,2.1000000997446477
Typical,10,17,20,0,91,874,607,3,17,874,39,1.500000071246177
Typical,10,17,21,0,86,855,517,6,17,873,48,3.100000147242099
Typical,10,17,22,0,80,803,381,3,17,873,39,3.6000001709908247
Typical,10,17,23,0,99,591,225,4,16,873,45,2.6000001234933734
Typical,10,18,0,0,5,185,11,4,13,871,54,0.0
Typical,10,18,1,0,0,0,0,6,12,871,67,0.0
Typical,10,18,2,0,0,0,0,5,9,870,76,3.100000147242099
Typical,10,18,3,0,0,0,0,4,9,869,71,3.6000001709908247
Typical,10,18,4,0,0,0,0,4,9,869,71,4.10000019473955
Typical,10,18,5,0,0,0,0,4,9,868,71,3.100000147242099
Typical,10,18,6,0,0,0,0,3,8,868,71,2.6000001234933734
Typical,10,18,7,0,0,0,0,3,8,868,71,2.6000001234933734
Typical,10,18,8,0,0,0,0,2,9,869,61,2.1000000997446477
Typical,10,18,9,0,0,0,0,3,7,868,76,4.600000218488276
Typical,10,18,10,0,0,0,0,2,7,867,70,4.10000019473955
Typical,10,18,11,0,0,0,0,2,6,867,75,3.6000001709908247
Typical,10,18,12,0,0,0,0,2,6,867,75,3.6000001709908247
Typical,10,18,13,0,0,0,0,1,7,868,66,1.500000071246177
Typical,10,18,14,0,23,498,89,2,8,869,66,3.6000001709908247
Typical,10,18,15,0,52,709,268,2,11,871,54,3.6000001709908247
Typical,10,18,16,0,67,832,440,3,14,872,47,0.0
Typical,10,18,17,0,78,908,581,3,17,873,39,2.1000000997446477
Typical,10,18,18,0,87,908,645,2,18,873,34,3.6000001709908247
Typical,10,18,19,0,90,911,660,1,19,872,30,4.600000218488276
Typical,10,18,20,0,144,746,581,2,20,871,30,3.100000147242099
Typical,10,18,21,0,89,875,525,2,20,871,30,1.500000071246177
Typical,10,18,22,0,134,673,383,3,20,871,32,1.500000071246177
Typical,10,18,23,0,106,116,130,6,18,870,45,1.500000071246177
Typical,10,19,0,0,4,34,5,4,16,869,45,1.500000071246177
Typical,10,19,1,0,0,0,0,6,13,868,62,2.6000001234933734
Typical,10,19,2,0,0,0,0,2,12,867,50,4.10000019473955
Typical,10,19,3,0,0,0,0,-1,13,868,38,0.0
Typical,10,19,4,0,0,0,0,1,10,866,54,4.10000019473955
Typical,10,19,5,0,0,0,0,1,10,866,54,5.100000242237002
Typical,10,19,6,0,0,0,0,1,10,865,54,5.100000242237002
Typical,10,19,7,0,0,0,0,1,9,865,57,5.100000242237002
Typical,10,19,8,0,0,0,0,1,8,864,61,4.600000218488276
Typical,10,19,9,0,0,0,0,0,9,864,53,4.600000218488276
Typical,10,19,10,0,0,0,0,-1,8,864,52,0.0
Typical,10,19,11,0,0,0,0,-1,8,864,52,5.100000242237002
Typical,10,19,12,0,0,0,0,-1,7,864,56,3.6000001709908247
Typical,10,19,13,0,0,0,0,-1,6,865,60,3.6000001709908247
Typical,10,19,14,0,42,329,85,3,9,866,66,2.6000001234933734
Typical,10,19,15,0,118,247,193,1,12,867,47,4.600000218488276
Typical,10,19,16,0,121,693,429,1,14,869,41,1.500000071246177
Typical,10,19,17,0,85,873,564,2,16,870,39,0.0
Typical,10,19,18,0,100,854,621,3,18,870,37,2.1000000997446477
Typical,10,19,19,0,95,881,642,3,18,870,37,3.100000147242099
Typical,10,19,20,0,105,831,589,3,18,870,37,0.0
Typical,10,19,21,0,86,863,512,4,18,869,39,3.100000147242099
Typical,10,19,22,0,90,740,361,4,18,869,39,0.0
Typical,10,19,23,0,111,556,224,4,17,869,42,0.0
Typical,10,20,0,0,4,152,8,5,14,868,55,0.0
Typical,10,20,1,0,0,0,0,5,11,867,66,1.500000071246177
Typical,10,20,2,0,0,0,0,3,9,866,66,3.6000001709908247
Typical,10,20,3,0,0,0,0,2,9,866,61,4.10000019473955
Typical,10,20,4,0,0,0,0,1,9,866,57,3.6000001709908247
Typical,10,20,5,0,0,0,0,1,8,865,61,2.1000000997446477
Typical,10,20,6,0,0,0,0,1,11,866,50,0.0
Typical,10,20,7,0,0,0,0,0,8,865,57,4.10000019473955
Typical,10,20,8,0,0,0,0,1,7,865,66,3.6000001709908247
Typical,10,20,9,0,0,0,0,0,6,864,65,3.100000147242099
Typical,10,20,10,0,0,0,0,-1,7,864,56,4.10000019473955
Typical,10,20,11,0,0,0,0,-1,6,864,60,4.10000019473955
Typical,10,20,12,0,0,0,0,-1,7,865,56,5.700000270735472
Typical,10,20,13,0,0,0,0,-1,6,865,60,3.6000001709908247
Typical,10,20,14,0,27,322,67,0,8,866,57,4.10000019473955
Typical,10,20,15,0,70,602,248,1,11,867,50,1.500000071246177
Typical,10,20,16,0,73,819,433,1,13,868,44,2.300000109244138
Typical,10,20,17,0,96,849,559,1,16,868,36,3.100000147242099
Typical,10,20,18,0,130,782,603,1,17,867,34,2.1000000997446477
Typical,10,20,19,0,113,839,630,1,19,867,30,4.10000019473955
Typical,10,20,20,0,126,758,563,1,21,867,26,4.10000019473955
Typical,10,20,21,0,119,720,470,2,21,866,28,4.10000019473955
Typical,10,20,22,0,106,643,337,2,21,865,28,4.10000019473955
Typical,10,20,23,0,115,428,201,4,18,863,39,3.100000147242099
Typical,10,21,0,0,3,108,5,4,15,861,48,2.6000001234933734
Typical,10,21,1,0,0,0,0,4,13,860,54,4.10000019473955
Typical,10,21,2,0,0,0,0,1,13,859,44,4.600000218488276
Typical,10,21,3,0,0,0,0,1,13,858,44,5.100000242237002
Typical,10,21,4,0,0,0,0,0,13,857,41,5.700000270735472
Typical,10,21,5,0,0,0,0,-1,14,856,35,6.700000318232924
Typical,10,21,6,0,0,0,0,1,16,856,36,8.700000413227826
Typical,10,21,7,0,0,0,0,0,17,856,32,9.800000465475023
Typical,10,21,8,0,0,0,0,1,17,856,34,10.300000489223748
Typical,10,21,9,0,0,0,0,1,17,857,34,8.2000003894791
Typical,10,21,10,0,0,0,0,4,15,857,48,3.100000147242099
Typical,10,21,11,0,0,0,0,7,13,857,67,6.200000294484198
Typical,10,21,12,0,0,0,0,9,9,858,100,2.6000001234933734
Typical,10,21,13,0,0,0,0,9,9,858,100,0.0
Typical,10,21,14,0,28,0,28,9,9,858,100,2.6000001234933734
Typical,10,21,15,0,107,437,234,9,11,860,87,1.500000071246177
Typical,10,21,16,0,103,652,387,7,12,860,71,4.10000019473955
Typical,10,21,17,0,151,701,531,7,12,860,71,5.100000242237002
Typical,10,21,18,0,289,221,422,6,12,860,67,7.700000365730375
Typical,10,21,19,0,302,253,457,4,12,860,58,3.6000001709908247
Typical,10,21,20,0,286,165,380,4,12,859,58,5.700000270735472
Typical,10,21,21,0,164,0,164,3,11,859,58,5.100000242237002
Typical,10,21,22,0,167,246,255,3,11,859,58,5.100000242237002
Typical,10,21,23,0,95,252,144,3,9,859,66,6.200000294484198
Typical,10,22,0,0,2,59,3,1,9,860,57,6.700000318232924
Typical,10,22,1,0,0,0,0,1,8,861,61,5.700000270735472
Typical,10,22,2,0,0,0,0,1,6,860,70,5.100000242237002
Typical,10,22,3,0,0,0,0,1,6,861,70,5.100000242237002
Typical,10,22,4,0,0,0,0,0,5,861,70,3.6000001709908247
Typical,10,22,5,0,0,0,0,1,4,860,81,3.6000001709908247
Typical,10,22,6,0,0,0,0,-1,5,861,64,5.100000242237002
Typical,10,22,7,0,0,0,0,0,5,861,70,5.100000242237002
Typical,10,22,8,0,0,0,0,1,5,861,75,3.100000147242099
Typical,10,22,9,0,0,0,0,1,5,862,75,3.100000147242099
Typical,10,22,10,0,0,0,0,1,6,862,70,3.100000147242099
Typical,10,22,11,0,0,0,0,1,5,862,75,2.6000001234933734
Typical,10,22,12,0,0,0,0,1,6,863,70,1.500000071246177
Typical,10,22,13,0,0,0,0,-1,7,864,56,4.600000218488276
Typical,10,22,14,0,25,0,25,0,7,865,61,1.500000071246177
Typical,10,22,15,0,73,0,73,-1,7,865,56,4.10000019473955
Typical,10,22,16,0,86,0,86,0,8,866,57,7.200000341981649
Typical,10,22,17,0,88,0,88,2,8,866,66,1.500000071246177
Typical,10,22,18,0,210,12,217,2,10,867,57,6.700000318232924
Typical,10,22,19,0,252,42,278,3,11,867,58,8.700000413227826
Typical,10,22,20,0,261,385,479,3,12,867,54,2.6000001234933734
Typical,10,22,21,0,237,207,336,3,12,867,54,2.1000000997446477
Typical,10,22,22,0,153,440,307,3,12,867,54,2.6000001234933734
Typical,10,22,23,0,101,79,116,3,11,867,58,2.6000001234933734
Typical,10,23,0,0,1,17,2,2,11,867,54,0.0
Typical,10,23,1,0,0,0,0,3,9,867,66,3.6000001709908247
Typical,10,23,2,0,0,0,0,2,9,867,61,3.90000018524006
Typical,10,23,3,0,0,0,0,2,8,867,66,4.10000019473955
Typical,10,23,4,0,0,0,0,1,10,868,54,4.600000218488276
Typical,10,23,5,0,0,0,0,2,7,867,70,5.100000242237002
Typical,10,23,6,0,0,0,0,2,8,867,66,3.6000001709908247
Typical,10,23,7,0,0,0,0,1,9,868,57,4.10000019473955
Typical,10,23,8,0,0,0,0,1,9,867,57,4.600000218488276
Typical,10,23,9,0,0,0,0,1,8,867,61,0.0
Typical,10,23,10,0,0,0,0,2,8,867,66,2.1000000997446477
Typical,10,23,11,0,0,0,0,2,6,866,75,2.6000001234933734
Typical,10,23,12,0,0,0,0,2,6,867,75,1.500000071246177
Typical,10,23,13,0,0,0,0,2,7,867,70,0.0
Typical,10,23,14,0,19,466,73,2,8,868,66,2.1000000997446477
Typical,10,23,15,0,48,708,250,3,11,870,58,1.500000071246177
Typical,10,23,16,0,65,824,416,3,12,869,54,5.700000270735472
Typical,10,23,17,0,141,742,535,4,13,869,54,4.900000232737511
Typical,10,23,18,0,280,299,457,4,14,869,51,4.10000019473955
Typical,10,23,19,0,156,706,581,4,14,868,51,4.400000208988786
Typical,10,23,20,0,122,765,551,4,15,868,48,4.600000218488276
Typical,10,23,21,0,168,583,445,4,16,868,45,6.200000294484198
Typical,10,23,22,0,158,214,232,4,16,867,45,2.6000001234933734
Typical,10,23,23,0,129,323,189,4,13,866,54,0.0
Typical,10,24,0,0,1,63,2,4,12,865,58,7.700000365730375
Typical,10,24,1,0,0,0,0,5,12,865,62,4.10000019473955
Typical,10,24,2,0,0,0,0,4,12,865,58,3.100000147242099
Typical,10,24,3,0,0,0,0,4,12,865,58,3.100000147242099
Typical,10,24,4,0,0,0,0,4,12,865,58,2.1000000997446477
Typical,10,24,5,0,0,0,0,4,12,865,58,2.1000000997446477
Typical,10,24,6,0,0,0,0,4,11,864,62,4.600000218488276
Typical,10,24,7,0,0,0,0,4,11,865,62,0.0
Typical,10,24,8,0,0,0,0,4,10,865,66,3.6000001709908247
Typical,10,24,9,0,0,0,0,4,10,865,66,4.10000019473955
Typical,10,24,10,0,0,0,0,7,11,865,76,6.200000294484198
Typical,10,24,11,0,0,0,0,6,11,866,71,4.10000019473955
Typical,10,24,12,0,0,0,0,6,9,866,81,2.6000001234933734
Typical,10,24,13,0,0,0,0,5,9,866,76,3.6000001709908247
Typical,10,24,14,0,12,0,12,6,10,867,76,3.6000001709908247
Typical,10,24,15,0,56,0,56,7,12,868,71,4.600000218488276
Typical,10,24,16,0,132,0,132,7,12,868,71,6.200000294484198
Typical,10,24,17,0,254,188,353,7,12,868,71,3.100000147242099
Typical,10,24,18,0,174,692,580,7,12,868,71,2.1000000997446477
Typical,10,24,19,0,189,616,556,6,13,868,62,3.100000147242099
Typical,10,24,20,0,278,245,414,6,14,868,59,4.10000019473955
Typical,10,24,21,0,196,364,367,6,13,867,62,3.100000147242099
Typical,10,24,22,0,163,181,225,6,13,867,62,2.6000001234933734
Typical,10,24,23,0,110,283,161,6,12,867,67,2.6000001234933734
Typical,10,25,0,0,1,50,1,7,11,866,76,0.0
Typical,10,25,1,0,0,0,0,7,11,867,76,0.0
Typical,10,25,2,0,0,0,0,7,9,866,87,0.0
Typical,10,25,3,0,0,0,0,7,10,866,82,0.0
Typical,10,25,4,0,0,0,0,7,10,866,82,1.500000071246177
Typical,10,25,5,0,0,0,0,7,9,866,87,2.6000001234933734
Typical,10,25,6,0,0,0,0,7,10,866,82,3.100000147242099
Typical,10,25,7,0,0,0,0,7,10,866,82,3.100000147242099
Typical,10,25,8,0,0,0,0,6,10,866,76,4.600000218488276
Typical,10,25,9,0,0,0,0,6,10,865,76,5.700000270735472
Typical,10,25,10,0,0,0,0,5,10,865,71,5.100000242237002
Typical,10,25,11,0,0,0,0,6,9,865,81,4.600000218488276
Typical,10,25,12,0,0,0,0,5,9,865,76,5.100000242237002
Typical,10,25,13,0,0,0,0,5,8,864,81,4.600000218488276
Typical,10,25,14,0,9,0,9,5,9,865,76,4.10000019473955
Typical,10,25,15,0,109,163,153,6,9,866,81,3.100000147242099
Typical,10,25,16,0,196,184,273,7,10,866,82,3.100000147242099
Typical,10,25,17,0,216,41,237,6,12,866,67,3.6000001709908247
Typical,10,25,18,0,189,722,609,6,13,866,62,3.6000001709908247
Typical,10,25,19,0,139,779,600,5,14,865,55,4.10000019473955
Typical,10,25,20,0,138,692,520,4,14,865,51,3.6000001709908247
Typical,10,25,21,0,194,421,389,4,14,865,51,3.100000147242099
Typical,10,25,22,0,125,638,339,5,14,864,55,2.1000000997446477
Typical,10,25,23,0,93,530,186,4,14,864,51,0.0
Typical,10,26,0,0,0,86,0,4,13,863,54,1.500000071246177
Typical,10,26,1,0,0,0,0,5,9,862,76,2.1000000997446477
Typical,10,26,2,0,0,0,0,4,9,861,71,2.6000001234933734
Typical,10,26,3,0,0,0,0,4,8,861,76,3.100000147242099
Typical,10,26,4,0,0,0,0,4,8,861,76,3.6000001709908247
Typical,10,26,5,0,0,0,0,3,8,860,71,4.10000019473955
Typical,10,26,6,0,0,0,0,3,8,860,71,4.10000019473955
Typical,10,26,7,0,0,0,0,3,8,860,71,4.10000019473955
Typical,10,26,8,0,0,0,0,3,8,860,71,6.200000294484198
Typical,10,26,9,0,0,0,0,3,8,859,71,4.600000218488276
Typical,10,26,10,0,0,0,0,3,8,859,71,4.10000019473955
Typical,10,26,11,0,0,0,0,3,8,859,71,4.10000019473955
Typical,10,26,12,0,0,0,0,2,8,859,66,5.700000270735472
Typical,10,26,13,0,0,0,0,2,8,859,66,3.6000001709908247
Typical,10,26,14,0,33,161,49,2,9,860,61,4.600000218488276
Typical,10,26,15,0,92,5,93,2,10,861,57,5.700000270735472
Typical,10,26,16,0,131,0,131,3,11,861,58,3.100000147242099
Typical,10,26,17,0,225,65,259,3,13,861,51,4.600000218488276
Typical,10,26,18,0,217,579,550,4,14,861,51,5.700000270735472
Typical,10,26,19,0,143,737,575,3,17,861,39,5.100000242237002
Typical,10,26,20,0,186,551,487,3,17,860,39,3.6000001709908247
Typical,10,26,21,0,212,340,368,2,16,860,39,4.10000019473955
Typical,10,26,22,0,138,7,140,2,16,860,39,3.100000147242099
Typical,10,26,23,0,123,190,156,1,15,858,39,3.100000147242099
Typical,10,27,0,0,0,0,0,1,15,858,39,4.600000218488276
Typical,10,27,1,0,0,0,0,2,14,858,44,6.700000318232924
Typical,10,27,2,0,0,0,0,1,14,859,41,4.10000019473955
Typical,10,27,3,0,0,0,0,6,11,859,71,3.6000001709908247
Typical,10,27,4,0,0,0,0,7,10,858,82,1.500000071246177
Typical,10,27,5,0,0,0,0,7,10,858,82,2.1000000997446477
Typical,10,27,6,0,0,0,0,7,8,857,93,2.1000000997446477
Typical,10,27,7,0,0,0,0,7,8,858,93,1.500000071246177
Typical,10,27,8,0,0,0,0,7,8,858,93,3.6000001709908247
Typical,10,27,9,0,0,0,0,8,8,858,100,2.6000001234933734
Typical,10,27,10,0,0,0,0,8,8,859,100,2.1000000997446477
Typical,10,27,11,0,0,0,0,8,8,859,100,3.100000147242099
Typical,10,27,12,0,0,0,0,7,7,858,100,3.6000001709908247
Typical,10,27,13,0,0,0,0,7,7,859,100,3.6000001709908247
Typical,10,27,14,0,13,0,13,7,7,859,100,2.6000001234933734
Typical,10,27,15,0,38,0,38,7,7,860,100,2.1000000997446477
Typical,10,27,16,0,66,0,66,7,7,861,100,0.0
Typical,10,27,17,0,187,12,193,7,8,861,93,2.1000000997446477
Typical,10,27,18,0,238,24,252,5,8,860,81,1.500000071246177
Typical,10,27,19,0,99,0,99,6,9,860,81,0.0
Typical,10,27,20,0,92,0,92,7,8,860,93,4.10000019473955
Typical,10,27,21,0,205,76,239,8,9,859,93,4.10000019473955
Typical,10,27,22,0,53,0,53,9,10,859,93,3.100000147242099
Typical,10,27,23,0,128,329,183,8,9,859,93,3.100000147242099
Typical,10,28,0,0,0,0,0,7,8,859,93,0.0
Typical,10,28,1,0,0,0,0,7,7,859,100,0.0
Typical,10,28,2,0,0,0,0,7,8,859,93,0.0
Typical,10,28,3,0,0,0,0,7,7,859,97,0.5000000237487257
Typical,10,28,4,0,0,0,0,6,6,858,99,1.0000000474974513
Typical,10,28,5,0,0,0,0,7,7,858,100,1.500000071246177
Typical,10,28,6,0,0,0,0,6,6,857,100,1.500000071246177
Typical,10,28,7,0,0,0,0,5,5,856,100,0.0
Typical,10,28,8,0,0,0,0,6,6,857,100,2.1000000997446477
Typical,10,28,9,0,0,0,0,6,6,857,100,1.500000071246177
Typical,10,28,10,0,0,0,0,7,7,857,100,0.0
Typical,10,28,11,0,0,0,0,7,7,857,100,3.100000147242099
Typical,10,28,12,0,0,0,0,7,7,858,100,3.100000147242099
Typical,10,28,13,0,0,0,0,7,7,858,100,4.10000019473955
Typical,10,28,14,0,19,0,19,7,8,859,93,3.100000147242099
Typical,10,28,15,0,55,0,55,8,8,860,100,3.6000001709908247
Typical,10,28,16,0,151,11,156,8,9,860,93,5.100000242237002
Typical,10,28,17,0,83,0,83,7,10,860,82,5.100000242237002
Typical,10,28,18,0,94,0,94,7,10,861,82,6.200000294484198
Typical,10,28,19,0,169,18,179,8,9,860,93,3.6000001709908247
Typical,10,28,20,0,176,754,580,7,11,861,76,2.6000001234933734
Typical,10,28,21,0,73,901,479,8,11,861,82,3.100000147242099
Typical,10,28,22,0,71,826,337,7,11,861,76,4.10000019473955
Typical,10,28,23,0,90,365,150,6,11,861,71,4.10000019473955
Typical,10,29,0,0,0,0,0,6,8,860,87,3.6000001709908247
Typical,10,29,1,0,0,0,0,6,7,860,94,3.6000001709908247
Typical,10,29,2,0,0,0,0,6,7,860,93,3.6000001709908247
Typical,10,29,3,0,0,0,0,5,7,860,87,3.6000001709908247
Typical,10,29,4,0,0,0,0,4,8,860,76,3.100000147242099
Typical,10,29,5,0,0,0,0,4,7,860,81,3.100000147242099
Typical,10,29,6,0,0,0,0,4,6,859,87,4.600000218488276
Typical,10,29,7,0,0,0,0,4,7,859,81,5.100000242237002
Typical,10,29,8,0,0,0,0,3,7,859,76,4.600000218488276
Typical,10,29,9,0,0,0,0,3,6,859,81,3.6000001709908247
Typical,10,29,10,0,0,0,0,3,8,860,71,4.10000019473955
Typical,10,29,11,0,0,0,0,2,6,859,75,1.500000071246177
Typical,10,29,12,0,0,0,0,2,4,859,87,2.6000001234933734
Typical,10,29,13,0,0,0,0,2,3,859,93,3.100000147242099
Typical,10,29,14,0,23,277,49,2,6,860,75,3.6000001709908247
Typical,10,29,15,0,80,414,188,3,9,861,66,1.500000071246177
Typical,10,29,16,0,111,700,392,4,12,863,58,5.700000270735472
Typical,10,29,17,0,165,665,500,3,12,862,54,7.700000365730375
Typical,10,29,18,0,265,101,322,3,13,862,51,8.700000413227826
Typical,10,29,19,0,235,12,241,2,12,861,50,8.700000413227826
Typical,10,29,20,0,195,6,198,3,13,861,51,7.200000341981649
Typical,10,29,21,0,179,6,182,3,13,861,51,6.200000294484198
Typical,10,29,22,0,148,14,152,3,12,860,54,7.700000365730375
Typical,10,29,23,0,67,0,67,4,11,860,62,6.200000294484198
Typical,10,30,0,0,0,0,0,3,11,860,58,4.600000218488276
Typical,10,30,1,0,0,0,0,3,11,860,58,4.10000019473955
Typical,10,30,2,0,0,0,0,4,11,860,62,7.200000341981649
Typical,10,30,3,0,0,0,0,5,9,859,76,5.700000270735472
Typical,10,30,4,0,0,0,0,4,10,859,66,6.200000294484198
Typical,10,30,5,0,0,0,0,4,10,858,66,5.700000270735472
Typical,10,30,6,0,0,0,0,5,9,858,76,2.1000000997446477
Typical,10,30,7,0,0,0,0,6,8,858,87,9.300000441726297
Typical,10,30,8,0,0,0,0,6,8,858,87,5.700000270735472
Typical,10,30,9,0,0,0,0,5,8,857,81,6.700000318232924
Typical,10,30,10,0,0,0,0,4,8,857,76,6.700000318232924
Typical,10,30,11,0,0,0,0,6,7,857,93,5.100000242237002
Typical,10,30,12,0,0,0,0,6,6,857,95,3.90000018524006
Typical,10,30,13,0,0,0,0,6,6,857,100,2.6000001234933734
Typical,10,30,14,0,10,0,10,6,7,857,93,2.1000000997446477
Typical,10,30,15,0,96,64,112,7,8,857,93,3.100000147242099
Typical,10,30,16,0,175,292,291,7,10,857,82,2.6000001234933734
Typical,10,30,17,0,167,6,170,7,9,857,87,2.6000001234933734
Typical,10,30,18,0,146,0,146,6,9,857,81,4.600000218488276
Typical,10,30,19,0,99,0,99,7,8,857,93,3.100000147242099
Typical,10,30,20,0,112,0,112,6,7,858,93,5.100000242237002
Typical,10,30,21,0,102,0,102,5,6,858,93,3.100000147242099
Typical,10,30,22,0,108,0,108,5,6,858,93,3.6000001709908247
Typical,10,30,23,0,93,10,95,4,6,858,87,2.1000000997446477
Typical,10,31,0,0,0,0,0,4,6,858,87,1.500000071246177
Typical,10,31,1,0,0,0,0,4,6,859,87,2.1000000997446477
Typical,10,31,2,0,0,0,0,4,6,859,87,0.0
Typical,10,31,3,0,0,0,0,3,6,858,81,0.0
Typical,10,31,4,0,0,0,0,4,6,858,87,1.500000071246177
Typical,10,31,5,0,0,0,0,4,5,857,93,0.0
Typical,10,31,6,0,0,0,0,4,5,857,93,0.0
Typical,10,31,7,0,0,0,0,4,4,857,100,1.500000071246177
Typical,10,31,8,0,0,0,0,4,4,856,100,2.6000001234933734
Typical,10,31,9,0,0,0,0,4,4,856,100,2.1000000997446477
Typical,10,31,10,0,0,0,0,4,4,856,100,0.0
Typical,10,31,11,0,0,0,0,4,4,855,100,1.500000071246177
Typical,10,31,12,0,0,0,0,4,5,856,93,4.10000019473955
Typical,10,31,13,0,0,0,0,3,5,856,87,5.100000242237002
Typical,10,31,14,0,11,0,11,3,6,856,81,5.700000270735472
Typical,10,31,15,0,33,0,33,3,6,857,81,5.100000242237002
Typical,10,31,16,0,60,0,60,3,6,857,81,4.600000218488276
Typical,10,31,17,0,132,0,132,2,7,858,70,8.2000003894791
Typical,10,31,18,0,123,0,123,2,8,858,66,6.200000294484198
Typical,10,31,19,0,267,42,291,2,9,858,61,3.6000001709908247
Typical,10,31,20,0,235,31,251,3,10,859,62,7.700000365730375
Typical,10,31,21,0,203,272,321,4,9,859,71,6.200000294484198
Typical,10,31,22,0,142,41,154,3,8,859,71,6.200000294484198
Typical,10,31,23,0,90,571,175,3,8,860,71,6.200000294484198
Typical,11,1,0,0,0,0,0,2,7,860,70,5.100000242237002
Typical,11,1,1,0,0,0,0,3,6,860,81,7.200000341981649
Typical,11,1,2,0,0,0,0,2,6,861,75,5.700000270735472
Typical,11,1,3,0,0,0,0,2,6,862,75,5.100000242237002
Typical,11,1,4,0,0,0,0,1,6,861,75,4.600000218488276
Typical,11,1,5,0,0,0,0,0,6,862,75,4.10000019473955
Typical,11,1,6,0,0,0,0,0,6,862,81,3.6000001709908247
Typical,11,1,7,0,0,0,0,0,6,863,56,3.200000151991844
Typical,11,1,8,0,0,0,0,0,6,863,55,2.7000001282431185
Typical,11,1,9,0,0,0,0,-1,6,863,55,2.200000104494393
Typical,11,1,10,0,0,0,0,-2,6,863,55,1.7000000807456672
Typical,11,1,11,0,0,0,0,-2,4,862,64,1.9000000902451575
Typical,11,1,12,0,0,0,0,-2,4,863,64,2.200000104494393
Typical,11,1,13,0,0,0,0,-2,5,863,59,2.5000001187436283
Typical,11,1,14,0,21,80,28,-2,7,863,52,4.10000019473955
Typical,11,1,15,0,87,262,153,-2,8,864,48,0.0
Typical,11,1,16,0,141,11,145,-2,11,864,39,7.700000365730375
