Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723816.0,-,CA,-,34.733000000000004,-118.21700000000001,0,713,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,1,0,0,0,0,-11,19,931,11,3.6000001709908247
Typical,11,4,2,0,0,0,0,-15,13,931,11,4.10000019473955
Typical,11,4,3,0,0,0,0,-12,12,931,15,3.100000147242099
Typical,11,4,4,0,0,0,0,-12,10,931,18,2.6000001234933734
Typical,11,4,5,0,0,0,0,-12,9,931,19,0.0
Typical,11,4,6,0,0,0,0,-14,7,931,18,2.1000000997446477
Typical,11,4,7,0,0,0,0,-12,6,931,23,1.500000071246177
Typical,11,4,8,0,0,0,0,-10,8,931,24,1.500000071246177
Typical,11,4,9,0,0,0,0,-12,5,931,25,0.0
Typical,11,4,10,0,0,0,0,-13,4,931,24,0.0
Typical,11,4,11,0,0,0,0,-9,5,931,33,0.0
Typical,11,4,12,0,0,0,0,-11,3,931,30,0.0
Typical,11,4,13,0,0,0,0,-13,2,931,28,0.0
Typical,11,4,14,0,4,207,12,-11,4,931,29,0.0
Typical,11,4,15,0,33,661,183,-10,7,931,26,0.0
Typical,11,4,16,0,58,806,376,-7,13,931,23,0.0
Typical,11,4,17,0,62,925,547,-6,18,931,18,0.0
Typical,11,4,18,0,112,832,619,-7,21,931,14,1.500000071246177
Typical,11,4,19,0,118,835,653,-7,23,931,12,2.1000000997446477
Typical,11,4,20,0,108,827,620,-7,25,931,11,2.1000000997446477
Typical,11,4,21,0,112,805,551,-7,26,931,10,2.6000001234933734
Typical,11,4,22,0,148,612,408,-7,27,931,9,3.100000147242099
Typical,11,4,23,0,96,672,274,-7,27,931,9,1.500000071246177
Typical,11,5,0,0,14,323,39,-7,23,931,12,3.6000001709908247
Typical,11,5,1,0,0,0,0,2,19,931,32,4.600000218488276
Typical,11,5,2,0,0,0,0,-3,18,931,23,4.600000218488276
Typical,11,5,3,0,0,0,0,-6,14,931,23,4.600000218488276
Typical,11,5,4,0,0,0,0,-8,12,931,22,4.600000218488276
Typical,11,5,5,0,0,0,0,-7,13,931,23,2.1000000997446477
Typical,11,5,6,0,0,0,0,-6,11,931,28,0.0
Typical,11,5,7,0,0,0,0,-5,9,931,35,0.0
Typical,11,5,8,0,0,0,0,-9,7,931,28,0.0
Typical,11,5,9,0,0,0,0,-6,7,931,37,1.500000071246177
Typical,11,5,10,0,0,0,0,-11,3,931,31,0.0
Typical,11,5,11,0,0,0,0,-8,5,931,36,0.0
Typical,11,5,12,0,0,0,0,-9,3,931,37,2.1000000997446477
Typical,11,5,13,0,0,0,0,-8,3,931,41,2.1000000997446477
Typical,11,5,14,0,5,177,11,-7,4,931,42,0.0
Typical,11,5,15,0,43,587,174,-5,8,931,37,2.1000000997446477
Typical,11,5,16,0,88,675,351,-5,14,931,25,0.0
Typical,11,5,17,0,104,778,509,-6,16,931,20,1.500000071246177
Typical,11,5,18,0,91,891,630,-6,18,931,18,1.500000071246177
Typical,11,5,19,0,97,901,671,-4,22,931,17,0.0
Typical,11,5,20,0,120,803,614,-4,24,931,15,1.500000071246177
Typical,11,5,21,0,79,898,565,-5,24,931,13,2.1000000997446477
Typical,11,5,22,0,91,813,433,-5,26,931,12,3.100000147242099
Typical,11,5,23,0,94,480,219,-5,26,931,12,0.0
Typical,11,6,0,0,13,226,29,-7,23,931,12,3.6000001709908247
Typical,11,6,1,0,0,0,0,-6,16,931,20,2.6000001234933734
Typical,11,6,2,0,0,0,0,-6,14,931,23,3.6000001709908247
Typical,11,6,3,0,0,0,0,-7,12,931,24,4.10000019473955
Typical,11,6,4,0,0,0,0,-8,11,931,24,3.6000001709908247
Typical,11,6,5,0,0,0,0,-8,9,931,27,4.600000218488276
Typical,11,6,6,0,0,0,0,-7,9,931,29,1.500000071246177
Typical,11,6,7,0,0,0,0,-8,7,931,31,2.1000000997446477
Typical,11,6,8,0,0,0,0,-9,6,931,30,1.500000071246177
Typical,11,6,9,0,0,0,0,-8,6,931,33,3.100000147242099
Typical,11,6,10,0,0,0,0,-8,5,931,36,2.6000001234933734
Typical,11,6,11,0,0,0,0,-7,5,931,39,2.1000000997446477
Typical,11,6,12,0,0,0,0,-8,5,931,36,0.0
Typical,11,6,13,0,0,0,0,-8,4,931,38,0.0
Typical,11,6,14,0,4,117,8,-8,5,931,36,0.0
Typical,11,6,15,0,85,149,118,-6,7,931,37,0.0
Typical,11,6,16,0,135,482,321,-5,12,931,29,0.0
Typical,11,6,17,0,130,755,519,-4,16,931,24,0.0
Typical,11,6,18,0,212,600,572,-3,19,931,22,2.1000000997446477
Typical,11,6,19,0,268,54,302,-3,21,931,19,1.500000071246177
Typical,11,6,20,0,280,286,454,-3,21,931,19,0.0
Typical,11,6,21,0,236,458,483,-3,21,931,19,2.1000000997446477
Typical,11,6,22,0,199,90,237,-3,23,931,17,1.500000071246177
Typical,11,6,23,0,138,460,256,-3,23,931,17,1.500000071246177
Typical,11,7,0,0,18,212,33,-4,20,931,19,3.100000147242099
Typical,11,7,1,0,0,0,0,-3,18,931,23,4.10000019473955
Typical,11,7,2,0,0,0,0,-1,17,931,29,5.100000242237002
Typical,11,7,3,0,0,0,0,-1,16,931,31,2.1000000997446477
Typical,11,7,4,0,0,0,0,-3,14,931,30,3.100000147242099
Typical,11,7,5,0,0,0,0,-3,13,931,32,2.1000000997446477
Typical,11,7,6,0,0,0,0,-3,11,931,36,1.500000071246177
Typical,11,7,7,0,0,0,0,-3,11,931,36,1.500000071246177
Typical,11,7,8,0,0,0,0,1,12,931,47,1.500000071246177
Typical,11,7,9,0,0,0,0,4,12,931,58,5.700000270735472
Typical,11,7,10,0,0,0,0,3,11,931,58,3.6000001709908247
Typical,11,7,11,0,0,0,0,1,11,931,50,2.1000000997446477
Typical,11,7,12,0,0,0,0,0,8,931,57,3.100000147242099
Typical,11,7,13,0,0,0,0,6,10,931,76,2.1000000997446477
Typical,11,7,14,0,4,160,9,7,11,931,76,6.200000294484198
Typical,11,7,15,0,56,466,157,7,13,931,67,6.200000294484198
Typical,11,7,16,0,76,753,364,7,14,931,63,10.300000489223748
Typical,11,7,17,0,73,860,513,7,16,931,55,7.700000365730375
Typical,11,7,18,0,100,850,607,6,17,931,49,8.00000037997961
Typical,11,7,19,0,136,775,623,6,18,931,45,8.2000003894791
Typical,11,7,20,0,92,882,627,6,19,931,43,9.300000441726297
Typical,11,7,21,0,80,899,559,5,19,931,40,11.3000005367212
Typical,11,7,22,0,98,776,419,5,18,931,42,10.800000512972474
Typical,11,7,23,0,65,765,259,6,17,931,48,10.800000512972474
Typical,11,8,0,0,8,345,32,6,16,931,51,7.200000341981649
Typical,11,8,1,0,0,0,0,6,14,931,59,6.700000318232924
Typical,11,8,2,0,0,0,0,6,13,931,62,5.700000270735472
Typical,11,8,3,0,0,0,0,7,13,931,67,4.10000019473955
Typical,11,8,4,0,0,0,0,7,12,931,71,6.200000294484198
Typical,11,8,5,0,0,0,0,7,12,931,71,3.100000147242099
Typical,11,8,6,0,0,0,0,7,11,931,76,3.6000001709908247
Typical,11,8,7,0,0,0,0,7,12,931,71,2.6000001234933734
Typical,11,8,8,0,0,0,0,8,12,931,76,5.100000242237002
Typical,11,8,9,0,0,0,0,8,12,931,76,4.10000019473955
Typical,11,8,10,0,0,0,0,9,11,931,87,4.600000218488276
Typical,11,8,11,0,0,0,0,9,11,931,87,5.100000242237002
Typical,11,8,12,0,0,0,0,9,11,931,87,4.10000019473955
Typical,11,8,13,0,0,0,0,9,11,931,87,5.700000270735472
Typical,11,8,14,0,3,41,4,8,10,931,87,6.700000318232924
Typical,11,8,15,0,67,316,134,8,11,931,82,5.100000242237002
Typical,11,8,16,0,188,198,263,9,12,931,82,5.700000270735472
Typical,11,8,17,0,248,257,379,9,14,931,72,6.200000294484198
Typical,11,8,18,0,174,701,589,8,16,931,59,6.200000294484198
Typical,11,8,19,0,80,955,677,6,17,931,48,10.300000489223748
Typical,11,8,20,0,78,943,647,3,17,931,39,10.800000512972474
Typical,11,8,21,0,86,880,553,3,16,931,42,10.800000512972474
Typical,11,8,22,0,94,796,420,3,16,931,42,10.300000489223748
Typical,11,8,23,0,103,632,262,2,15,931,41,7.700000365730375
Typical,11,9,0,0,12,279,30,2,13,931,47,7.700000365730375
Typical,11,9,1,0,0,0,0,2,12,931,50,7.700000365730375
Typical,11,9,2,0,0,0,0,3,11,931,58,8.700000413227826
Typical,11,9,3,0,0,0,0,3,11,931,58,7.200000341981649
Typical,11,9,4,0,0,0,0,4,11,931,62,3.6000001709908247
Typical,11,9,5,0,0,0,0,1,8,931,61,0.0
Typical,11,9,6,0,0,0,0,1,6,931,70,1.500000071246177
Typical,11,9,7,0,0,0,0,2,7,931,70,0.0
Typical,11,9,8,0,0,0,0,-1,3,931,74,0.0
Typical,11,9,9,0,0,0,0,-1,2,931,80,3.100000147242099
Typical,11,9,10,0,0,0,0,-1,2,931,80,1.500000071246177
Typical,11,9,11,0,0,0,0,-2,1,931,79,0.0
Typical,11,9,12,0,0,0,0,-2,2,931,73,0.0
Typical,11,9,13,0,0,0,0,-4,-1,931,78,1.500000071246177
Typical,11,9,14,0,2,187,6,-2,0,931,85,2.6000001234933734
Typical,11,9,15,0,30,666,169,1,4,931,81,0.0
Typical,11,9,16,0,56,803,357,3,9,931,66,0.0
Typical,11,9,17,0,71,865,507,3,11,931,58,0.0
Typical,11,9,18,0,69,933,618,4,15,931,48,0.0
Typical,11,9,19,0,82,919,653,2,17,931,36,0.0
Typical,11,9,20,0,80,925,634,1,19,931,30,1.500000071246177
Typical,11,9,21,0,103,856,554,1,19,931,30,2.6000001234933734
Typical,11,9,22,0,126,667,398,0,20,931,26,1.500000071246177
Typical,11,9,23,0,107,589,253,0,19,931,25,1.8000000854954123
Typical,11,10,0,0,12,254,28,-1,18,931,27,2.1000000997446477
Typical,11,10,1,0,0,0,0,0,14,931,36,2.1000000997446477
Typical,11,10,2,0,0,0,0,0,11,931,47,2.1000000997446477
Typical,11,10,3,0,0,0,0,-1,8,931,52,2.6000001234933734
Typical,11,10,4,0,0,0,0,-1,8,931,52,2.6000001234933734
Typical,11,10,5,0,0,0,0,-1,6,931,60,0.0
Typical,11,10,6,0,0,0,0,-1,6,931,60,0.0
Typical,11,10,7,0,0,0,0,-2,5,931,59,0.0
Typical,11,10,8,0,0,0,0,-1,4,931,69,0.0
Typical,11,10,9,0,0,0,0,-1,4,931,69,0.0
Typical,11,10,10,0,0,0,0,-2,3,931,68,1.500000071246177
Typical,11,10,11,0,0,0,0,-3,2,931,67,0.0
Typical,11,10,12,0,0,0,0,-4,1,931,67,1.500000071246177
Typical,11,10,13,0,0,0,0,-6,-1,931,66,0.0
Typical,11,10,14,0,2,174,5,-4,1,931,67,1.500000071246177
Typical,11,10,15,0,31,648,164,-1,6,931,60,0.0
Typical,11,10,16,0,56,796,352,1,9,931,57,0.0
Typical,11,10,17,0,68,876,506,0,12,931,44,0.0
Typical,11,10,18,0,75,938,623,1,16,931,36,0.0
Typical,11,10,19,0,95,895,647,2,19,931,32,0.0
Typical,11,10,20,0,81,919,628,1,21,931,26,1.500000071246177
Typical,11,10,21,0,80,893,547,1,21,931,25,0.800000037997961
Typical,11,10,22,0,93,798,414,1,22,931,25,0.0
Typical,11,10,23,0,69,761,256,0,22,931,23,2.1000000997446477
Typical,11,11,0,0,7,321,27,-1,21,931,23,2.1000000997446477
Typical,11,11,1,0,0,0,0,-2,17,931,27,2.6000001234933734
Typical,11,11,2,0,0,0,0,2,13,931,47,3.100000147242099
Typical,11,11,3,0,0,0,0,0,11,931,47,1.500000071246177
Typical,11,11,4,0,0,0,0,-1,8,931,52,0.0
Typical,11,11,5,0,0,0,0,-1,8,931,52,3.6000001709908247
Typical,11,11,6,0,0,0,0,0,8,931,57,3.6000001709908247
Typical,11,11,7,0,0,0,0,-1,6,931,60,0.0
Typical,11,11,8,0,0,0,0,-1,5,931,64,0.0
Typical,11,11,9,0,0,0,0,-3,3,931,63,0.0
Typical,11,11,10,0,0,0,0,-3,2,931,67,3.6000001709908247
Typical,11,11,11,0,0,0,0,-2,3,931,68,2.1000000997446477
Typical,11,11,12,0,0,0,0,-3,1,931,72,1.500000071246177
Typical,11,11,13,0,0,0,0,-4,1,931,67,0.0
Typical,11,11,14,0,1,166,4,-4,1,931,67,2.1000000997446477
Typical,11,11,15,0,30,656,163,0,6,931,65,1.500000071246177
Typical,11,11,16,0,49,835,356,2,11,931,54,0.0
Typical,11,11,17,0,68,882,506,1,15,931,39,0.0
Typical,11,11,18,0,101,849,594,0,18,931,30,0.0
Typical,11,11,19,0,89,919,653,-1,19,931,26,2.1000000997446477
Typical,11,11,20,0,80,925,628,-1,21,931,23,2.6000001234933734
Typical,11,11,21,0,114,794,527,-1,22,931,21,3.6000001709908247
Typical,11,11,22,0,124,669,391,-1,23,931,20,3.100000147242099
Typical,11,11,23,0,105,634,258,-2,23,931,18,2.6000001234933734
Typical,11,12,0,0,10,261,26,-3,21,931,19,1.500000071246177
Typical,11,12,1,0,0,0,0,-6,15,931,22,2.1000000997446477
Typical,11,12,2,0,0,0,0,-4,11,931,33,3.100000147242099
Typical,11,12,3,0,0,0,0,-3,11,931,36,2.6000001234933734
Typical,11,12,4,0,0,0,0,-3,9,931,41,3.100000147242099
Typical,11,12,5,0,0,0,0,-4,7,931,44,3.100000147242099
Typical,11,12,6,0,0,0,0,-4,6,931,47,3.100000147242099
Typical,11,12,7,0,0,0,0,-4,6,931,47,2.1000000997446477
Typical,11,12,8,0,0,0,0,-3,5,931,55,2.1000000997446477
Typical,11,12,9,0,0,0,0,-4,4,931,54,0.0
Typical,11,12,10,0,0,0,0,-8,1,931,47,1.500000071246177
Typical,11,12,11,0,0,0,0,-6,2,931,52,1.500000071246177
Typical,11,12,12,0,0,0,0,-6,2,931,52,2.6000001234933734
Typical,11,12,13,0,0,0,0,-6,1,931,56,1.500000071246177
Typical,11,12,14,0,1,151,3,-6,1,931,56,0.0
Typical,11,12,15,0,31,619,154,-3,5,931,55,0.0
Typical,11,12,16,0,54,800,345,-1,10,931,46,0.0
Typical,11,12,17,0,57,911,505,-1,16,931,31,0.0
Typical,11,12,18,0,63,950,611,-2,19,931,24,0.0
Typical,11,12,19,0,73,961,659,-3,21,931,19,1.500000071246177
Typical,11,12,20,0,80,931,628,-3,23,931,17,3.100000147242099
Typical,11,12,21,0,80,894,541,-4,24,931,15,4.10000019473955
Typical,11,12,22,0,91,799,408,-4,24,931,15,3.100000147242099
Typical,11,12,23,0,74,730,249,-4,24,931,15,2.6000001234933734
Typical,11,13,0,0,7,294,23,-4,23,931,16,0.0
Typical,11,13,1,0,0,0,0,-7,16,931,19,3.6000001709908247
Typical,11,13,2,0,0,0,0,-7,13,931,23,3.100000147242099
Typical,11,13,3,0,0,0,0,-6,12,931,26,2.6000001234933734
Typical,11,13,4,0,0,0,0,-6,11,931,28,1.500000071246177
Typical,11,13,5,0,0,0,0,-6,9,931,32,2.1000000997446477
Typical,11,13,6,0,0,0,0,-7,7,931,34,3.100000147242099
Typical,11,13,7,0,0,0,0,-6,7,931,37,3.100000147242099
Typical,11,13,8,0,0,0,0,-6,6,931,39,2.6000001234933734
Typical,11,13,9,0,0,0,0,-6,6,931,39,0.0
Typical,11,13,10,0,0,0,0,-6,6,931,39,0.0
Typical,11,13,11,0,0,0,0,-7,5,931,39,0.0
Typical,11,13,12,0,0,0,0,-7,6,931,36,0.0
Typical,11,13,13,0,0,0,0,-7,4,931,42,0.0
Typical,11,13,14,0,1,95,2,-6,4,931,45,0.0
Typical,11,13,15,0,35,601,153,-3,8,931,44,0.0
Typical,11,13,16,0,62,732,326,-3,12,931,34,0.0
Typical,11,13,17,0,67,852,484,-2,18,931,25,0.0
Typical,11,13,18,0,85,879,588,-3,21,931,19,0.0
Typical,11,13,19,0,96,859,617,-4,23,931,16,2.1000000997446477
Typical,11,13,20,0,119,761,564,-4,24,931,15,0.0
Typical,11,13,21,0,119,770,514,-4,26,931,13,2.1000000997446477
Typical,11,13,22,0,71,878,417,-4,26,931,13,1.500000071246177
Typical,11,13,23,0,82,609,226,-4,26,931,13,1.500000071246177
Typical,11,14,0,0,7,240,20,-4,23,931,16,2.1000000997446477
Typical,11,14,1,0,0,0,0,-6,16,931,20,2.6000001234933734
Typical,11,14,2,0,0,0,0,-6,14,931,23,2.6000001234933734
Typical,11,14,3,0,0,0,0,-6,13,931,25,2.6000001234933734
Typical,11,14,4,0,0,0,0,-6,12,931,26,2.1000000997446477
Typical,11,14,5,0,0,0,0,-6,11,931,28,2.6000001234933734
Typical,11,14,6,0,0,0,0,-6,9,931,32,2.6000001234933734
Typical,11,14,7,0,0,0,0,-6,8,931,34,2.6000001234933734
Typical,11,14,8,0,0,0,0,-6,7,931,37,2.6000001234933734
Typical,11,14,9,0,0,0,0,-7,6,931,36,0.0
Typical,11,14,10,0,0,0,0,-6,6,931,39,0.0
Typical,11,14,11,0,0,0,0,-8,4,931,38,0.0
Typical,11,14,12,0,0,0,0,-6,5,931,42,0.0
Typical,11,14,13,0,0,0,0,-7,3,931,45,0.0
Typical,11,14,14,0,1,129,2,-6,3,931,49,1.500000071246177
Typical,11,14,15,0,28,624,148,-4,7,931,44,0.0
Typical,11,14,16,0,71,686,315,-3,12,931,34,0.0
Typical,11,14,17,0,91,764,462,-2,17,931,27,0.0
Typical,11,14,18,0,116,790,565,-3,20,931,20,0.0
Typical,11,14,19,0,108,835,610,-3,22,931,18,2.1000000997446477
Typical,11,14,20,0,181,627,545,-3,24,931,16,0.0
Typical,11,14,21,0,240,292,389,-3,24,931,16,0.0
Typical,11,14,22,0,172,13,177,-4,24,931,15,2.1000000997446477
Typical,11,14,23,0,114,274,178,-3,26,931,14,3.100000147242099
Typical,11,15,0,0,10,106,15,0,22,931,23,4.600000218488276
Typical,11,15,1,0,0,0,0,2,21,931,28,2.6000001234933734
Typical,11,15,2,0,0,0,0,1,18,931,32,2.1000000997446477
Typical,11,15,3,0,0,0,0,1,19,931,30,6.700000318232924
Typical,11,15,4,0,0,0,0,2,16,931,39,4.600000218488276
Typical,11,15,5,0,0,0,0,1,16,931,36,5.700000270735472
Typical,11,15,6,0,0,0,0,2,17,931,36,5.100000242237002
Typical,11,15,7,0,0,0,0,2,17,931,36,3.100000147242099
Typical,11,15,8,0,0,0,0,1,16,931,36,5.100000242237002
Typical,11,15,9,0,0,0,0,-1,16,931,31,3.6000001709908247
Typical,11,15,10,0,0,0,0,0,13,931,41,3.6000001709908247
Typical,11,15,11,0,0,0,0,1,14,931,41,1.500000071246177
Typical,11,15,12,0,0,0,0,1,12,931,47,2.6000001234933734
Typical,11,15,13,0,0,0,0,3,13,931,51,1.500000071246177
Typical,11,15,14,0,0,77,1,2,13,931,47,0.0
Typical,11,15,15,0,35,576,143,3,17,931,39,1.500000071246177
Typical,11,15,16,0,47,826,338,3,21,931,30,1.500000071246177
Typical,11,15,17,0,60,910,499,4,21,931,33,2.6000001234933734
Typical,11,15,18,0,84,890,587,6,24,931,31,6.700000318232924
Typical,11,15,19,0,83,931,641,6,24,931,31,7.700000365730375
Typical,11,15,20,0,86,883,597,6,24,931,31,8.2000003894791
Typical,11,15,21,0,117,771,508,7,24,931,34,8.700000413227826
Typical,11,15,22,0,72,873,411,7,23,931,36,6.200000294484198
Typical,11,15,23,0,71,693,231,7,22,931,38,5.100000242237002
Typical,11,16,0,0,6,262,18,7,20,931,43,4.10000019473955
Typical,11,16,1,0,0,0,0,7,17,931,52,4.10000019473955
Typical,11,16,2,0,0,0,0,8,16,931,59,2.1000000997446477
Typical,11,16,3,0,0,0,0,8,15,931,63,2.6000001234933734
Typical,11,16,4,0,0,0,0,8,16,931,59,5.100000242237002
Typical,11,16,5,0,0,0,0,8,14,931,67,5.700000270735472
Typical,11,16,6,0,0,0,0,8,13,931,72,3.100000147242099
Typical,11,16,7,0,0,0,0,8,13,931,72,5.100000242237002
Typical,11,16,8,0,0,0,0,9,13,931,77,3.6000001709908247
Typical,11,16,9,0,0,0,0,7,12,931,71,0.0
Typical,11,16,10,0,0,0,0,9,13,931,77,2.6000001234933734
Typical,11,16,11,0,0,0,0,9,13,931,77,4.10000019473955
Typical,11,16,12,0,0,0,0,8,11,931,82,2.1000000997446477
Typical,11,16,13,0,0,0,0,9,13,931,77,2.6000001234933734
Typical,11,16,14,0,0,86,0,9,13,931,77,3.6000001709908247
Typical,11,16,15,0,31,564,135,10,16,931,68,2.6000001234933734
Typical,11,16,16,0,100,612,314,10,17,931,63,6.200000294484198
Typical,11,16,17,0,233,245,350,9,18,931,56,9.300000441726297
Typical,11,16,18,0,242,392,462,9,18,931,56,8.700000413227826
Typical,11,16,19,0,175,661,568,9,18,931,56,6.200000294484198
Typical,11,16,20,0,140,828,616,8,19,931,49,7.700000365730375
Typical,11,16,21,0,126,746,501,8,19,931,49,9.300000441726297
Typical,11,16,22,0,82,835,404,8,19,931,49,9.800000465475023
Typical,11,16,23,0,109,601,246,9,18,931,56,8.700000413227826
Typical,11,17,0,0,8,222,19,9,16,931,63,7.200000341981649
Typical,11,17,1,0,0,0,0,9,15,931,67,7.200000341981649
Typical,11,17,2,0,0,0,0,9,14,931,72,6.700000318232924
Typical,11,17,3,0,0,0,0,9,14,931,72,7.700000365730375
Typical,11,17,4,0,0,0,0,8,13,931,74,7.000000332482159
Typical,11,17,5,0,0,0,0,9,13,931,77,6.200000294484198
Typical,11,17,6,0,0,0,0,9,13,931,77,8.2000003894791
Typical,11,17,7,0,0,0,0,8,12,931,76,7.700000365730375
Typical,11,17,8,0,0,0,0,8,12,931,76,4.10000019473955
Typical,11,17,9,0,0,0,0,8,12,931,76,7.700000365730375
Typical,11,17,10,0,0,0,0,8,12,931,76,8.2000003894791
Typical,11,17,11,0,0,0,0,8,12,931,76,5.700000270735472
Typical,11,17,12,0,0,0,0,7,12,931,71,8.700000413227826
Typical,11,17,13,0,0,0,0,6,11,931,71,11.800000560469925
Typical,11,17,14,0,0,78,0,5,9,931,76,11.3000005367212
Typical,11,17,15,0,42,448,124,5,11,931,66,11.3000005367212
Typical,11,17,16,0,50,774,318,4,12,931,58,12.300000584218651
Typical,11,17,17,0,79,804,460,3,13,931,51,12.300000584218651
Typical,11,17,18,0,108,849,581,3,13,931,51,13.400000636465847
Typical,11,17,19,0,165,661,556,2,14,931,44,11.800000560469925
Typical,11,17,20,0,128,731,546,1,14,931,41,10.300000489223748
Typical,11,17,21,0,123,727,487,1,13,931,44,12.300000584218651
Typical,11,17,22,0,125,562,340,1,13,931,44,10.300000489223748
Typical,11,17,23,0,95,389,183,1,12,931,47,9.800000465475023
Typical,11,18,0,0,7,141,13,1,11,931,50,8.700000413227826
Typical,11,18,1,0,0,0,0,1,9,931,57,8.2000003894791
Typical,11,18,2,0,0,0,0,2,9,931,61,7.700000365730375
Typical,11,18,3,0,0,0,0,2,8,931,66,6.700000318232924
Typical,11,18,4,0,0,0,0,1,8,931,61,3.6000001709908247
Typical,11,18,5,0,0,0,0,-1,7,931,56,0.0
Typical,11,18,6,0,0,0,0,-2,4,931,64,0.0
Typical,11,18,7,0,0,0,0,-2,4,931,64,1.500000071246177
Typical,11,18,8,0,0,0,0,-3,3,931,63,1.500000071246177
Typical,11,18,9,0,0,0,0,-4,2,931,62,2.6000001234933734
Typical,11,18,10,0,0,0,0,-4,2,931,62,0.0
Typical,11,18,11,0,0,0,0,-5,0,931,66,0.0
Typical,11,18,12,0,0,0,0,-5,-1,931,71,2.6000001234933734
Typical,11,18,13,0,0,0,0,-6,-1,931,66,2.1000000997446477
Typical,11,18,14,0,0,0,0,-4,-1,931,78,1.500000071246177
Typical,11,18,15,0,28,549,126,-2,3,931,68,0.0
Typical,11,18,16,0,72,661,298,-1,6,931,60,0.0
Typical,11,18,17,0,76,816,460,0,9,931,53,0.0
Typical,11,18,18,0,81,902,581,1,12,931,47,0.0
Typical,11,18,19,0,92,871,604,0,14,931,38,0.0
Typical,11,18,20,0,105,877,603,-2,16,931,28,2.1000000997446477
Typical,11,18,21,0,79,864,509,-3,17,931,25,2.1000000997446477
Typical,11,18,22,0,83,784,381,-3,17,931,25,1.500000071246177
Typical,11,18,23,0,111,567,238,-4,17,931,23,0.0
Typical,11,19,0,0,8,201,16,-4,17,931,23,0.0
Typical,11,19,1,0,0,0,0,-6,11,931,28,2.6000001234933734
Typical,11,19,2,0,0,0,0,-7,8,931,32,3.100000147242099
Typical,11,19,3,0,0,0,0,-7,7,931,34,3.100000147242099
Typical,11,19,4,0,0,0,0,-7,6,931,36,2.1000000997446477
Typical,11,19,5,0,0,0,0,-7,5,931,39,1.500000071246177
Typical,11,19,6,0,0,0,0,-7,6,931,36,3.100000147242099
Typical,11,19,7,0,0,0,0,-8,3,931,41,0.0
Typical,11,19,8,0,0,0,0,-7,3,931,45,1.500000071246177
Typical,11,19,9,0,0,0,0,-10,1,931,40,0.0
Typical,11,19,10,0,0,0,0,-9,1,931,43,0.0
Typical,11,19,11,0,0,0,0,-9,-1,931,50,3.6000001709908247
Typical,11,19,12,0,0,0,0,-9,-1,931,50,1.500000071246177
Typical,11,19,13,0,0,0,0,-11,-2,931,46,0.0
Typical,11,19,14,0,0,0,0,-9,-2,931,55,0.0
Typical,11,19,15,0,28,552,125,-6,2,931,52,0.0
Typical,11,19,16,0,48,778,311,-4,6,931,47,0.0
Typical,11,19,17,0,73,815,454,-3,11,931,36,0.0
Typical,11,19,18,0,95,819,546,1,16,931,36,1.500000071246177
Typical,11,19,19,0,149,727,574,2,18,931,34,1.500000071246177
Typical,11,19,20,0,105,883,604,-3,20,931,20,6.200000294484198
Typical,11,19,21,0,108,852,530,-1,20,931,24,7.700000365730375
Typical,11,19,22,0,179,235,268,-1,18,931,27,8.2000003894791
Typical,11,19,23,0,144,433,240,3,17,931,39,8.2000003894791
Typical,11,20,0,0,9,150,16,6,14,931,59,9.800000465475023
Typical,11,20,1,0,0,0,0,6,13,931,62,6.700000318232924
Typical,11,20,2,0,0,0,0,5,12,931,60,5.900000280234963
Typical,11,20,3,0,0,0,0,4,13,931,54,5.100000242237002
Typical,11,20,4,0,0,0,0,6,13,931,62,6.200000294484198
Typical,11,20,5,0,0,0,0,6,12,931,67,5.700000270735472
Typical,11,20,6,0,0,0,0,6,12,931,67,5.100000242237002
Typical,11,20,7,0,0,0,0,6,12,931,67,6.200000294484198
Typical,11,20,8,0,0,0,0,7,12,931,71,7.200000341981649
Typical,11,20,9,0,0,0,0,8,12,931,76,7.700000365730375
Typical,11,20,10,0,0,0,0,8,12,931,76,6.700000318232924
Typical,11,20,11,0,0,0,0,8,12,931,76,6.700000318232924
Typical,11,20,12,0,0,0,0,8,11,931,82,5.700000270735472
Typical,11,20,13,0,0,0,0,8,11,931,82,6.200000294484198
Typical,11,20,14,0,0,0,0,7,12,931,71,9.300000441726297
Typical,11,20,15,0,27,544,120,7,13,931,67,9.300000441726297
Typical,11,20,16,0,46,788,310,6,14,931,59,8.2000003894791
Typical,11,20,17,0,70,827,454,6,16,931,51,7.700000365730375
Typical,11,20,18,0,98,818,546,5,17,931,45,9.800000465475023
Typical,11,20,19,0,164,685,562,5,18,931,42,10.800000512972474
Typical,11,20,20,0,112,840,584,5,17,931,45,10.300000489223748
Typical,11,20,21,0,101,815,502,5,18,931,42,10.300000489223748
Typical,11,20,22,0,127,596,350,2,17,931,36,11.800000560469925
Typical,11,20,23,0,96,539,215,2,14,931,44,11.3000005367212
Typical,11,21,0,0,6,184,13,2,12,931,50,7.200000341981649
Typical,11,21,1,0,0,0,0,3,12,931,54,9.300000441726297
Typical,11,21,2,0,0,0,0,4,11,931,62,10.300000489223748
