Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724957.0,-,CA,-,38.516999999999996,-122.81700000000001,0,38,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,24,22,0,197,618,582,12,22,1009,55,3.6000001709908247
Typical,9,24,23,0,136,640,443,12,21,1009,57,4.600000218488276
Typical,9,25,0,0,124,388,242,12,19,1009,63,4.10000019473955
Typical,9,25,1,0,0,0,0,12,16,1009,78,3.6000001709908247
Typical,9,25,2,0,0,0,0,12,14,1009,87,4.10000019473955
Typical,9,25,3,0,0,0,0,12,13,1010,89,2.6000001234933734
Typical,9,25,4,0,0,0,0,11,12,1010,93,2.6000001234933734
Typical,9,25,5,0,0,0,0,11,12,1010,93,2.1000000997446477
Typical,9,25,6,0,0,0,0,11,11,1011,96,2.1000000997446477
Typical,9,25,7,0,0,0,0,11,13,1011,90,1.500000071246177
Typical,9,25,8,0,0,0,0,12,13,1011,89,0.0
Typical,9,25,9,0,0,0,0,12,13,1011,93,0.0
Typical,9,25,10,0,0,0,0,11,13,1011,90,0.0
Typical,9,25,11,0,0,0,0,11,13,1011,90,0.0
Typical,9,25,12,0,0,0,0,11,13,1012,90,2.1000000997446477
Typical,9,25,13,0,0,0,0,12,13,1012,94,0.0
Typical,9,25,14,0,10,0,10,11,13,1012,87,0.0
Typical,9,25,15,0,64,0,64,11,13,1013,87,1.500000071246177
Typical,9,25,16,0,127,0,127,11,14,1013,82,0.0
Typical,9,25,17,0,203,18,214,11,14,1013,81,0.0
Typical,9,25,18,0,263,540,646,11,16,1013,75,2.6000001234933734
Typical,9,25,19,0,180,694,711,12,18,1013,68,1.500000071246177
Typical,9,25,20,0,212,676,730,12,21,1012,59,3.100000147242099
Typical,9,25,21,0,204,639,662,12,22,1011,53,3.100000147242099
Typical,9,25,22,0,203,582,562,13,22,1011,55,3.6000001709908247
Typical,9,25,23,0,148,609,437,12,21,1010,57,5.200000246986747
Typical,9,26,0,0,127,362,235,12,19,1010,66,4.600000218488276
Typical,9,26,1,0,0,0,0,12,15,1010,80,4.600000218488276
Typical,9,26,2,0,0,0,0,11,13,1010,90,4.600000218488276
Typical,9,26,3,0,0,0,0,11,13,1011,90,2.6000001234933734
Typical,9,26,4,0,0,0,0,11,13,1011,90,2.1000000997446477
Typical,9,26,5,0,0,0,0,11,13,1012,90,0.0
Typical,9,26,6,0,0,0,0,11,13,1012,90,0.0
Typical,9,26,7,0,0,0,0,11,12,1011,93,0.0
Typical,9,26,8,0,0,0,0,11,12,1011,97,0.0
Typical,9,26,9,0,0,0,0,11,12,1011,97,0.0
Typical,9,26,10,0,0,0,0,11,12,1011,97,0.0
Typical,9,26,11,0,0,0,0,11,12,1011,97,0.0
Typical,9,26,12,0,0,0,0,11,12,1011,97,0.0
Typical,9,26,13,0,0,0,0,11,12,1011,97,0.0
Typical,9,26,14,0,10,0,10,12,12,1011,100,0.0
Typical,9,26,15,0,84,0,84,12,12,1011,96,1.500000071246177
Typical,9,26,16,0,108,0,108,11,13,1011,90,1.500000071246177
Typical,9,26,17,0,168,6,171,11,13,1011,87,1.500000071246177
Typical,9,26,18,0,332,220,487,12,15,1011,83,1.500000071246177
Typical,9,26,19,0,226,623,699,12,16,1011,81,0.0
Typical,9,26,20,0,221,652,718,13,18,1010,70,2.1000000997446477
Typical,9,26,21,0,199,652,663,13,21,1009,61,2.6000001234933734
Typical,9,26,22,0,173,638,563,13,22,1008,57,2.1000000997446477
Typical,9,26,23,0,175,462,392,13,22,1008,59,3.6000001709908247
Typical,9,27,0,0,134,284,217,13,20,1007,65,5.700000270735472
Typical,9,27,1,0,0,0,0,12,16,1008,81,4.10000019473955
Typical,9,27,2,0,0,0,0,12,14,1008,90,4.10000019473955
Typical,9,27,3,0,0,0,0,12,13,1009,94,3.100000147242099
Typical,9,27,4,0,0,0,0,12,13,1009,93,2.1000000997446477
Typical,9,27,5,0,0,0,0,12,13,1009,89,1.500000071246177
Typical,9,27,6,0,0,0,0,12,12,1009,96,0.0
Typical,9,27,7,0,0,0,0,12,12,1008,96,2.1000000997446477
Typical,9,27,8,0,0,0,0,12,12,1009,96,0.0
Typical,9,27,9,0,0,0,0,12,12,1008,96,1.500000071246177
Typical,9,27,10,0,0,0,0,12,12,1008,96,1.500000071246177
Typical,9,27,11,0,0,0,0,12,12,1008,96,0.0
Typical,9,27,12,0,0,0,0,12,12,1009,96,1.500000071246177
Typical,9,27,13,0,0,0,0,12,12,1009,100,2.6000001234933734
Typical,9,27,14,0,13,0,13,12,12,1009,100,1.500000071246177
Typical,9,27,15,0,64,0,64,11,12,1010,97,2.1000000997446477
Typical,9,27,16,0,127,0,127,11,12,1010,93,2.1000000997446477
Typical,9,27,17,0,184,6,187,11,13,1010,90,2.1000000997446477
Typical,9,27,18,0,287,463,612,12,15,1010,80,1.500000071246177
Typical,9,27,19,0,203,665,705,12,17,1010,73,1.500000071246177
Typical,9,27,20,0,241,597,693,12,20,1009,61,2.1000000997446477
Typical,9,27,21,0,196,707,696,13,22,1008,57,2.1000000997446477
Typical,9,27,22,0,162,663,564,13,25,1007,48,1.500000071246177
Typical,9,27,23,0,119,694,440,13,25,1007,50,3.6000001709908247
Typical,9,28,0,0,120,425,242,13,22,1007,57,4.600000218488276
Typical,9,28,1,0,20,222,41,13,19,1007,70,4.10000019473955
Typical,9,28,2,0,0,0,0,12,16,1007,78,3.100000147242099
Typical,9,28,3,0,0,0,0,12,15,1007,87,2.6000001234933734
Typical,9,28,4,0,0,0,0,12,13,1008,89,2.6000001234933734
Typical,9,28,5,0,0,0,0,12,13,1008,93,0.0
Typical,9,28,6,0,0,0,0,12,12,1008,96,0.0
Typical,9,28,7,0,0,0,0,12,12,1008,100,0.0
Typical,9,28,8,0,0,0,0,12,12,1008,96,0.0
Typical,9,28,9,0,0,0,0,12,12,1008,100,0.0
Typical,9,28,10,0,0,0,0,12,12,1008,100,1.500000071246177
Typical,9,28,11,0,0,0,0,13,13,1008,100,0.0
Typical,9,28,12,0,0,0,0,12,12,1008,100,2.1000000997446477
Typical,9,28,13,0,0,0,0,12,12,1009,100,0.0
Typical,9,28,14,0,12,0,12,12,13,1008,97,0.0
Typical,9,28,15,0,72,0,72,12,12,1008,100,2.1000000997446477
Typical,9,28,16,0,163,6,166,12,13,1009,97,1.500000071246177
Typical,9,28,17,0,217,12,224,13,14,1009,94,0.0
Typical,9,28,18,0,335,137,430,13,15,1009,90,2.1000000997446477
Typical,9,28,19,0,227,653,717,13,18,1008,73,3.100000147242099
Typical,9,28,20,0,242,591,687,13,20,1008,65,3.6000001709908247
Typical,9,28,21,0,194,707,690,13,23,1007,55,4.10000019473955
Typical,9,28,22,0,163,657,558,13,23,1007,51,4.600000218488276
Typical,9,28,23,0,138,612,419,13,23,1006,53,5.200000246986747
Typical,9,29,0,0,128,421,246,13,21,1006,59,5.700000270735472
Typical,9,29,1,0,20,213,39,12,18,1006,68,4.10000019473955
Typical,9,29,2,0,0,0,0,12,15,1007,80,4.10000019473955
Typical,9,29,3,0,0,0,0,11,14,1007,84,2.6000001234933734
Typical,9,29,4,0,0,0,0,11,13,1007,90,2.1000000997446477
Typical,9,29,5,0,0,0,0,11,12,1008,93,0.0
Typical,9,29,6,0,0,0,0,11,12,1008,93,1.500000071246177
Typical,9,29,7,0,0,0,0,8,9,1008,97,0.0
Typical,9,29,8,0,0,0,0,8,9,1008,97,1.500000071246177
Typical,9,29,9,0,0,0,0,9,9,1008,100,2.1000000997446477
Typical,9,29,10,0,0,0,0,9,9,1008,100,0.0
Typical,9,29,11,0,0,0,0,8,8,1008,96,0.0
Typical,9,29,12,0,0,0,0,6,6,1009,100,0.0
Typical,9,29,13,0,0,0,0,7,7,1009,100,1.500000071246177
Typical,9,29,14,0,18,31,21,8,8,1010,100,0.0
Typical,9,29,15,0,106,180,154,10,10,1010,100,0.0
Typical,9,29,16,0,140,537,380,11,13,1010,87,1.500000071246177
Typical,9,29,17,0,121,709,539,11,18,1010,63,0.0
Typical,9,29,18,0,157,754,680,11,21,1009,53,3.100000147242099
Typical,9,29,19,0,183,706,712,12,23,1009,48,3.100000147242099
Typical,9,29,20,0,192,712,725,12,26,1008,42,3.100000147242099
Typical,9,29,21,0,161,731,671,12,27,1008,39,3.100000147242099
Typical,9,29,22,0,144,732,580,12,26,1007,41,3.100000147242099
Typical,9,29,23,0,123,639,412,11,26,1007,41,3.100000147242099
Typical,9,30,0,0,123,380,228,12,25,1007,43,3.100000147242099
Typical,9,30,1,0,18,186,33,12,20,1007,61,3.6000001709908247
Typical,9,30,2,0,0,0,0,11,17,1007,70,2.6000001234933734
Typical,9,30,3,0,0,0,0,11,16,1008,75,0.0
Typical,9,30,4,0,0,0,0,11,13,1008,87,0.0
Typical,9,30,5,0,0,0,0,10,12,1008,90,0.0
Typical,9,30,6,0,0,0,0,9,10,1008,92,0.0
Typical,9,30,7,0,0,0,0,10,10,1008,96,1.500000071246177
Typical,9,30,8,0,0,0,0,8,9,1008,97,1.500000071246177
Typical,9,30,9,0,0,0,0,8,8,1009,100,2.1000000997446477
Typical,9,30,10,0,0,0,0,7,8,1008,97,0.0
Typical,9,30,11,0,0,0,0,7,7,1008,100,0.0
Typical,9,30,12,0,0,0,0,7,7,1009,100,0.0
Typical,9,30,13,0,0,0,0,6,6,1009,100,0.0
Typical,9,30,14,0,15,147,26,6,7,1010,93,0.0
Typical,9,30,15,0,75,413,185,10,11,1010,93,0.0
Typical,9,30,16,0,112,594,374,10,15,1010,72,1.500000071246177
Typical,9,30,17,0,144,656,529,10,18,1010,61,0.0
Typical,9,30,18,0,183,671,645,10,21,1010,51,2.1000000997446477
Typical,9,30,19,0,194,689,706,10,23,1009,45,1.500000071246177
Typical,9,30,20,0,202,670,700,10,26,1009,38,2.6000001234933734
Typical,9,30,21,0,202,622,632,9,26,1008,34,4.600000218488276
Typical,9,30,22,0,145,713,567,10,26,1008,36,3.100000147242099
Typical,9,30,23,0,130,653,422,6,26,1008,27,2.6000001234933734
Typical,10,1,0,0,124,443,244,11,22,1008,51,5.200000246986747
Typical,10,1,1,0,17,209,33,11,15,1009,78,4.600000218488276
Typical,10,1,2,0,0,0,0,11,13,1009,87,4.600000218488276
Typical,10,1,3,0,0,0,0,11,12,1010,93,3.6000001709908247
Typical,10,1,4,0,0,0,0,11,11,1010,96,3.100000147242099
Typical,10,1,5,0,0,0,0,11,11,1010,96,2.7000001282431185
Typical,10,1,6,0,0,0,0,11,12,1010,96,2.200000104494393
Typical,10,1,7,0,0,0,0,10,12,1010,96,1.8000000854954123
Typical,10,1,8,0,0,0,0,10,12,1004,84,1.3000000617466867
Typical,10,1,9,0,0,0,0,10,12,1005,87,0.9000000427477062
Typical,10,1,10,0,0,0,0,10,12,1004,87,0.4000000189989805
Typical,10,1,11,0,0,0,0,10,12,1005,86,0.0
Typical,10,1,12,0,0,0,0,11,11,1005,96,0.0
Typical,10,1,13,0,0,0,0,10,11,1006,93,0.0
Typical,10,1,14,0,12,195,25,11,12,1007,89,0.0
Typical,10,1,15,0,73,469,195,12,16,1007,75,1.500000071246177
Typical,10,1,16,0,99,661,388,12,20,1008,61,1.500000071246177
Typical,10,1,17,0,109,767,555,12,24,1008,48,2.6000001234933734
Typical,10,1,18,0,116,825,679,13,26,1008,44,2.1000000997446477
Typical,10,1,19,0,140,826,747,13,28,1007,40,2.1000000997446477
Typical,10,1,20,0,154,785,732,15,30,1006,39,3.6000001709908247
Typical,10,1,21,0,155,756,673,15,27,1006,46,6.200000294484198
Typical,10,1,22,0,146,714,562,14,25,1005,50,5.700000270735472
Typical,10,1,23,0,161,531,394,13,22,1005,59,5.200000246986747
Typical,10,2,0,0,110,495,240,13,19,1005,70,5.200000246986747
Typical,10,2,1,0,13,219,27,13,16,1005,83,3.6000001709908247
Typical,10,2,2,0,0,0,0,12,14,1006,90,3.100000147242099
Typical,10,2,3,0,0,0,0,12,13,1006,89,1.500000071246177
Typical,10,2,4,0,0,0,0,12,12,1007,96,1.500000071246177
Typical,10,2,5,0,0,0,0,12,12,1007,100,2.6000001234933734
Typical,10,2,6,0,0,0,0,12,12,1007,100,2.1000000997446477
Typical,10,2,7,0,0,0,0,12,12,1007,100,2.1000000997446477
Typical,10,2,8,0,0,0,0,12,12,1007,100,1.500000071246177
Typical,10,2,9,0,0,0,0,12,12,1007,100,0.0
Typical,10,2,10,0,0,0,0,12,12,1007,100,1.500000071246177
Typical,10,2,11,0,0,0,0,12,12,1007,100,3.100000147242099
Typical,10,2,12,0,0,0,0,11,11,1008,100,2.1000000997446477
Typical,10,2,13,0,0,0,0,11,11,1008,100,1.500000071246177
Typical,10,2,14,0,12,6,13,11,11,1008,100,1.500000071246177
Typical,10,2,15,0,96,21,101,11,12,1008,93,0.0
Typical,10,2,16,0,191,296,319,11,14,1009,84,0.0
Typical,10,2,17,0,157,679,549,11,16,1008,70,0.0
Typical,10,2,18,0,130,801,674,10,19,1008,54,2.1000000997446477
Typical,10,2,19,0,201,707,718,10,22,1007,46,2.6000001234933734
Typical,10,2,20,0,221,640,689,10,26,1006,36,2.6000001234933734
Typical,10,2,21,0,149,781,680,11,25,1006,42,4.10000019473955
Typical,10,2,22,0,129,764,570,10,26,1005,36,4.600000218488276
Typical,10,2,23,0,136,617,404,11,22,1005,50,5.700000270735472
Typical,10,3,0,0,118,400,221,11,20,1005,57,5.700000270735472
Typical,10,3,1,0,12,169,23,10,15,1005,72,4.10000019473955
Typical,10,3,2,0,0,0,0,10,13,1006,77,2.6000001234933734
Typical,10,3,3,0,0,0,0,10,12,1006,86,0.0
Typical,10,3,4,0,0,0,0,10,11,1006,89,1.500000071246177
Typical,10,3,5,0,0,0,0,9,10,1007,92,0.0
Typical,10,3,6,0,0,0,0,8,10,1007,93,0.0
Typical,10,3,7,0,0,0,0,8,9,1007,93,2.1000000997446477
Typical,10,3,8,0,0,0,0,8,8,1007,96,0.0
Typical,10,3,9,0,0,0,0,7,8,1007,97,0.0
Typical,10,3,10,0,0,0,0,8,8,1007,96,0.0
Typical,10,3,11,0,0,0,0,8,8,1007,100,0.0
Typical,10,3,12,0,0,0,0,8,8,1007,100,0.0
Typical,10,3,13,0,0,0,0,9,9,1008,100,0.0
Typical,10,3,14,0,11,10,12,9,9,1008,100,0.0
Typical,10,3,15,0,105,58,120,9,9,1008,100,0.0
Typical,10,3,16,0,197,159,266,10,10,1008,100,0.0
Typical,10,3,17,0,168,609,517,11,13,1008,83,2.6000001234933734
Typical,10,3,18,0,186,647,623,10,17,1008,63,2.6000001234933734
Typical,10,3,19,0,174,748,718,11,21,1007,53,4.10000019473955
Typical,10,3,20,0,170,749,714,12,22,1006,53,3.6000001709908247
Typical,10,3,21,0,159,745,661,11,22,1006,50,5.700000270735472
Typical,10,3,22,0,169,653,543,11,21,1006,55,5.700000270735472
Typical,10,3,23,0,136,611,397,11,19,1005,59,5.200000246986747
Typical,10,4,0,0,112,404,213,11,16,1005,70,5.700000270735472
Typical,10,4,1,0,10,163,20,10,13,1005,84,4.10000019473955
Typical,10,4,2,0,0,0,0,10,11,1006,93,4.10000019473955
Typical,10,4,3,0,0,0,0,10,11,1006,93,3.100000147242099
Typical,10,4,4,0,0,0,0,10,11,1006,93,2.6000001234933734
Typical,10,4,5,0,0,0,0,10,11,1006,89,2.6000001234933734
Typical,10,4,6,0,0,0,0,10,11,1007,89,1.500000071246177
Typical,10,4,7,0,0,0,0,10,11,1006,93,0.0
Typical,10,4,8,0,0,0,0,10,11,1007,89,1.500000071246177
Typical,10,4,9,0,0,0,0,10,11,1007,89,0.0
Typical,10,4,10,0,0,0,0,10,11,1006,89,2.1000000997446477
Typical,10,4,11,0,0,0,0,10,11,1006,89,0.0
Typical,10,4,12,0,0,0,0,10,11,1007,93,1.500000071246177
Typical,10,4,13,0,0,0,0,10,11,1007,89,0.0
Typical,10,4,14,0,9,0,9,10,11,1007,93,0.0
Typical,10,4,15,0,65,0,65,10,11,1008,89,0.0
Typical,10,4,16,0,111,0,111,10,12,1008,86,0.0
Typical,10,4,17,0,167,6,170,10,12,1008,83,0.0
Typical,10,4,18,0,318,125,402,10,13,1008,77,2.6000001234933734
Typical,10,4,19,0,232,665,712,10,16,1008,70,1.500000071246177
Typical,10,4,20,0,145,797,721,11,19,1007,59,1.500000071246177
Typical,10,4,21,0,141,788,668,11,21,1006,53,3.100000147242099
Typical,10,4,22,0,149,697,544,11,21,1006,53,4.600000218488276
Typical,10,4,23,0,121,678,408,11,20,1006,59,3.100000147242099
Typical,10,5,0,0,109,494,231,11,17,1006,65,3.100000147242099
Typical,10,5,1,0,9,190,19,11,13,1006,83,3.6000001709908247
Typical,10,5,2,0,0,0,0,10,12,1007,90,3.100000147242099
Typical,10,5,3,0,0,0,0,10,11,1007,89,2.6000001234933734
Typical,10,5,4,0,0,0,0,10,11,1008,93,2.1000000997446477
Typical,10,5,5,0,0,0,0,10,11,1008,97,2.6000001234933734
Typical,10,5,6,0,0,0,0,10,11,1008,97,1.500000071246177
Typical,10,5,7,0,0,0,0,10,11,1008,97,1.500000071246177
Typical,10,5,8,0,0,0,0,10,11,1009,97,0.0
Typical,10,5,9,0,0,0,0,10,10,1008,100,0.0
Typical,10,5,10,0,0,0,0,10,10,1008,100,1.500000071246177
Typical,10,5,11,0,0,0,0,10,10,1008,100,0.0
Typical,10,5,12,0,0,0,0,10,10,1008,96,0.0
Typical,10,5,13,0,0,0,0,10,10,1009,100,0.0
Typical,10,5,14,0,9,3,10,10,10,1009,100,0.0
Typical,10,5,15,0,98,68,115,10,10,1009,100,0.0
Typical,10,5,16,0,159,11,164,10,11,1009,97,0.0
Typical,10,5,17,0,212,29,229,10,12,1009,88,0.0
Typical,10,5,18,0,236,605,639,11,14,1009,82,1.500000071246177
Typical,10,5,19,0,243,671,724,11,17,1009,67,2.1000000997446477
Typical,10,5,20,0,283,30,305,11,20,1008,57,2.1000000997446477
Typical,10,5,21,0,270,18,282,12,23,1007,50,3.100000147242099
Typical,10,5,22,0,227,12,234,12,23,1007,50,2.6000001234933734
Typical,10,5,23,0,172,0,172,12,23,1006,52,3.6000001709908247
Typical,10,6,0,0,92,0,92,11,20,1006,59,3.6000001709908247
Typical,10,6,1,0,7,0,7,11,16,1006,72,3.100000147242099
Typical,10,6,2,0,0,0,0,10,13,1006,84,3.100000147242099
Typical,10,6,3,0,0,0,0,10,11,1007,89,2.6000001234933734
Typical,10,6,4,0,0,0,0,10,11,1006,93,1.500000071246177
Typical,10,6,5,0,0,0,0,10,10,1007,96,3.100000147242099
Typical,10,6,6,0,0,0,0,11,11,1007,100,2.1000000997446477
Typical,10,6,7,0,0,0,0,10,11,1007,97,0.0
Typical,10,6,8,0,0,0,0,10,11,1007,97,0.0
Typical,10,6,9,0,0,0,0,10,10,1007,100,0.0
Typical,10,6,10,0,0,0,0,10,10,1007,100,0.0
Typical,10,6,11,0,0,0,0,10,10,1007,100,1.500000071246177
Typical,10,6,12,0,0,0,0,11,11,1007,100,2.1000000997446477
Typical,10,6,13,0,0,0,0,10,10,1007,100,0.0
Typical,10,6,14,0,7,0,7,10,10,1008,100,0.0
Typical,10,6,15,0,80,0,80,10,10,1008,100,0.0
Typical,10,6,16,0,159,23,168,10,11,1008,93,1.500000071246177
Typical,10,6,17,0,199,526,494,10,12,1008,86,0.0
Typical,10,6,18,0,146,753,645,10,15,1008,72,2.1000000997446477
Typical,10,6,19,0,150,796,718,11,18,1007,63,2.1000000997446477
Typical,10,6,20,0,156,767,703,12,20,1006,59,4.10000019473955
Typical,10,6,21,0,150,757,650,11,20,1006,54,5.200000246986747
Typical,10,6,22,0,150,673,525,10,18,1006,59,5.700000270735472
Typical,10,6,23,0,136,550,362,10,17,1006,65,5.200000246986747
Typical,10,7,0,0,121,345,203,10,15,1006,75,4.600000218488276
Typical,10,7,1,0,8,119,13,10,12,1006,83,3.6000001709908247
Typical,10,7,2,0,0,0,0,10,11,1007,89,3.100000147242099
Typical,10,7,3,0,0,0,0,11,12,1007,94,2.6000001234933734
Typical,10,7,4,0,0,0,0,10,11,1008,93,2.1000000997446477
Typical,10,7,5,0,0,0,0,10,11,1008,89,1.500000071246177
Typical,10,7,6,0,0,0,0,10,11,1008,89,1.500000071246177
Typical,10,7,7,0,0,0,0,10,11,1008,89,1.500000071246177
Typical,10,7,8,0,0,0,0,10,11,1008,89,0.0
Typical,10,7,9,0,0,0,0,10,11,1008,93,0.0
Typical,10,7,10,0,0,0,0,10,11,1008,93,0.0
Typical,10,7,11,0,0,0,0,10,11,1008,93,1.500000071246177
Typical,10,7,12,0,0,0,0,10,11,1009,97,1.500000071246177
Typical,10,7,13,0,0,0,0,10,11,1009,97,0.0
Typical,10,7,14,0,7,0,7,10,11,1009,93,1.500000071246177
Typical,10,7,15,0,60,0,60,10,11,1010,93,0.0
Typical,10,7,16,0,96,0,96,10,11,1010,89,1.500000071246177
Typical,10,7,17,0,112,0,112,10,12,1011,86,2.1000000997446477
Typical,10,7,18,0,175,0,175,9,12,1011,80,1.500000071246177
Typical,10,7,19,0,313,78,368,10,14,1011,75,0.0
Typical,10,7,20,0,241,652,703,10,15,1010,69,3.6000001709908247
Typical,10,7,21,0,143,776,650,10,17,1010,63,4.10000019473955
Typical,10,7,22,0,127,748,540,10,17,1009,65,3.6000001709908247
Typical,10,7,23,0,117,649,381,10,17,1009,65,2.6000001234933734
Typical,10,8,0,0,115,463,222,10,16,1009,70,3.6000001709908247
Typical,10,8,1,0,6,150,12,10,12,1009,83,4.600000218488276
Typical,10,8,2,0,0,0,0,10,11,1009,89,3.100000147242099
Typical,10,8,3,0,0,0,0,9,10,1009,92,2.6000001234933734
Typical,10,8,4,0,0,0,0,10,11,1010,93,2.6000001234933734
Typical,10,8,5,0,0,0,0,10,11,1010,93,2.6000001234933734
Typical,10,8,6,0,0,0,0,10,11,1011,93,1.500000071246177
Typical,10,8,7,0,0,0,0,10,11,1010,93,1.500000071246177
Typical,10,8,8,0,0,0,0,10,11,1010,93,0.0
Typical,10,8,9,0,0,0,0,10,11,1010,93,0.0
Typical,10,8,10,0,0,0,0,10,11,1010,93,0.0
Typical,10,8,11,0,0,0,0,10,11,1010,93,0.0
Typical,10,8,12,0,0,0,0,10,11,1010,93,0.0
Typical,10,8,13,0,0,0,0,10,11,1010,89,0.0
Typical,10,8,14,0,7,11,8,10,11,1011,89,0.0
Typical,10,8,15,0,77,5,79,10,11,1011,89,0.0
Typical,10,8,16,0,178,68,206,10,12,1011,83,0.0
Typical,10,8,17,0,175,643,531,10,15,1011,72,0.0
Typical,10,8,18,0,118,807,645,10,17,1011,65,1.500000071246177
Typical,10,8,19,0,184,725,695,10,20,1010,55,2.1000000997446477
Typical,10,8,20,0,149,779,697,10,21,1009,49,2.6000001234933734
Typical,10,8,21,0,140,776,644,10,23,1008,41,2.6000001234933734
Typical,10,8,22,0,128,743,534,11,22,1008,50,4.600000218488276
Typical,10,8,23,0,121,611,366,11,22,1007,48,5.200000246986747
Typical,10,9,0,0,120,353,200,11,19,1007,59,5.200000246986747
Typical,10,9,1,0,5,107,9,12,16,1007,78,2.6000001234933734
Typical,10,9,2,0,0,0,0,12,13,1007,89,3.100000147242099
Typical,10,9,3,0,0,0,0,11,12,1008,93,2.1000000997446477
Typical,10,9,4,0,0,0,0,11,12,1008,93,0.0
Typical,10,9,5,0,0,0,0,12,13,1008,93,2.1000000997446477
Typical,10,9,6,0,0,0,0,12,13,1008,93,1.500000071246177
Typical,10,9,7,0,0,0,0,12,13,1009,93,0.0
Typical,10,9,8,0,0,0,0,12,13,1008,93,1.500000071246177
Typical,10,9,9,0,0,0,0,11,12,1009,93,0.0
Typical,10,9,10,0,0,0,0,11,12,1008,93,1.500000071246177
Typical,10,9,11,0,0,0,0,11,12,1008,97,0.0
Typical,10,9,12,0,0,0,0,11,12,1008,93,1.500000071246177
Typical,10,9,13,0,0,0,0,11,12,1008,93,0.0
Typical,10,9,14,0,5,0,5,12,12,1007,96,0.0
Typical,10,9,15,0,34,0,34,12,13,1007,97,0.0
Typical,10,9,16,0,67,0,67,13,13,1007,96,0.0
Typical,10,9,17,0,106,0,106,13,14,1007,97,0.0
Typical,10,9,18,0,306,190,430,15,16,1007,90,2.1000000997446477
Typical,10,9,19,0,219,18,232,12,19,1007,66,3.6000001709908247
Typical,10,9,20,0,309,423,604,12,18,1006,68,5.200000246986747
Typical,10,9,21,0,289,410,553,10,20,1005,55,6.700000318232924
Typical,10,9,22,0,150,0,150,12,18,1005,65,4.600000218488276
Typical,10,9,23,0,199,237,293,11,17,1004,67,3.100000147242099
Typical,10,10,0,0,118,333,191,11,16,1004,70,4.10000019473955
Typical,10,10,1,0,4,94,7,11,15,1004,75,2.1000000997446477
Typical,10,10,2,0,0,0,0,11,15,1004,81,1.500000071246177
Typical,10,10,3,0,0,0,0,12,13,1004,93,0.0
Typical,10,10,4,0,0,0,0,12,12,1004,100,0.0
Typical,10,10,5,0,0,0,0,11,11,1003,100,0.0
Typical,10,10,6,0,0,0,0,10,10,1004,100,0.0
Typical,10,10,7,0,0,0,0,10,11,1003,97,2.1000000997446477
Typical,10,10,8,0,0,0,0,11,11,1003,100,1.500000071246177
Typical,10,10,9,0,0,0,0,10,11,1003,97,0.0
Typical,10,10,10,0,0,0,0,10,10,1002,100,0.0
Typical,10,10,11,0,0,0,0,10,10,1002,100,0.0
Typical,10,10,12,0,0,0,0,11,11,1002,100,0.0
Typical,10,10,13,0,0,0,0,11,11,1002,100,0.0
Typical,10,10,14,0,5,0,5,11,11,1002,96,0.0
Typical,10,10,15,0,91,134,122,11,12,1002,93,1.500000071246177
Typical,10,10,16,0,166,334,301,11,13,1002,90,2.1000000997446477
Typical,10,10,17,0,190,538,483,9,14,1002,72,5.700000270735472
Typical,10,10,18,0,229,47,260,8,15,1002,62,4.600000218488276
Typical,10,10,19,0,315,299,523,8,16,1002,60,4.10000019473955
Typical,10,10,20,0,112,0,112,8,17,1002,54,2.1000000997446477
Typical,10,10,21,0,105,0,105,8,16,1002,62,1.500000071246177
Typical,10,10,22,0,86,0,86,8,17,1002,56,0.0
Typical,10,10,23,0,84,0,84,9,16,1002,64,0.0
Typical,10,11,0,0,61,0,61,11,12,1002,93,2.6000001234933734
Typical,10,11,1,0,2,0,2,11,12,1003,93,3.100000147242099
Typical,10,11,2,0,0,0,0,10,11,1003,93,2.6000001234933734
Typical,10,11,3,0,0,0,0,10,11,1004,93,0.0
Typical,10,11,4,0,0,0,0,9,9,1004,100,1.500000071246177
Typical,10,11,5,0,0,0,0,8,8,1005,100,0.0
Typical,10,11,6,0,0,0,0,8,8,1005,100,0.0
Typical,10,11,7,0,0,0,0,7,7,1005,100,0.0
Typical,10,11,8,0,0,0,0,7,7,1006,100,0.0
Typical,10,11,9,0,0,0,0,6,6,1006,100,1.500000071246177
Typical,10,11,10,0,0,0,0,6,6,1006,100,2.1000000997446477
Typical,10,11,11,0,0,0,0,6,6,1006,100,0.0
Typical,10,11,12,0,0,0,0,7,7,1006,100,0.0
Typical,10,11,13,0,0,0,0,7,7,1006,100,0.0
Typical,10,11,14,0,3,0,3,7,7,1007,100,0.0
Typical,10,11,15,0,66,0,66,8,8,1007,100,0.0
Typical,10,11,16,0,119,0,119,9,9,1007,100,0.0
Typical,10,11,17,0,206,12,212,10,10,1008,100,0.0
Typical,10,11,18,0,235,12,243,10,12,1008,86,1.500000071246177
Typical,10,11,19,0,259,12,267,10,15,1008,72,1.500000071246177
Typical,10,11,20,0,214,6,218,8,15,1007,67,1.500000071246177
Typical,10,11,21,0,194,6,198,9,15,1007,67,0.0
Typical,10,11,22,0,227,463,473,8,16,1007,62,0.0
