Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724935.0,-,CA,-,37.667,-122.117,0,14,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,1,0,0,0,0,12,17,1009,75,4.600000218488276
Typical,11,8,2,0,0,0,0,12,17,1009,75,4.10000019473955
Typical,11,8,3,0,0,0,0,12,17,1010,75,4.600000218488276
Typical,11,8,4,0,0,0,0,12,13,1011,93,4.10000019473955
Typical,11,8,5,0,0,0,0,12,12,1011,96,2.1000000997446477
Typical,11,8,6,0,0,0,0,12,12,1011,96,0.0
Typical,11,8,7,0,0,0,0,12,13,1012,94,0.0
Typical,11,8,8,0,0,0,0,12,13,1011,94,0.0
Typical,11,8,9,0,0,0,0,11,11,1011,96,2.6000001234933734
Typical,11,8,10,0,0,0,0,10,11,1012,97,3.100000147242099
Typical,11,8,11,0,0,0,0,10,11,1012,93,2.6000001234933734
Typical,11,8,12,0,0,0,0,10,11,1012,93,3.100000147242099
Typical,11,8,13,0,0,0,0,8,11,1012,86,3.6000001709908247
Typical,11,8,14,0,0,0,0,8,10,1013,86,5.200000246986747
Typical,11,8,15,0,52,50,59,8,11,1014,86,3.100000147242099
Typical,11,8,16,0,144,83,170,8,11,1014,80,4.600000218488276
Typical,11,8,17,0,213,174,290,8,13,1014,75,4.10000019473955
Typical,11,8,18,0,173,633,511,9,15,1014,69,4.600000218488276
Typical,11,8,19,0,245,473,519,9,15,1013,67,3.6000001709908247
Typical,11,8,20,0,171,0,171,10,17,1012,63,2.6000001234933734
Typical,11,8,21,0,208,6,211,9,17,1012,60,3.100000147242099
Typical,11,8,22,0,179,13,185,10,17,1012,60,4.600000218488276
Typical,11,8,23,0,136,131,171,10,17,1012,60,3.6000001709908247
Typical,11,9,0,0,0,0,0,10,16,1012,65,1.500000071246177
Typical,11,9,1,0,0,0,0,10,16,1012,67,2.6000001234933734
Typical,11,9,2,0,0,0,0,10,14,1013,75,1.500000071246177
Typical,11,9,3,0,0,0,0,8,15,1013,64,2.6000001234933734
Typical,11,9,4,0,0,0,0,8,15,1013,64,2.6000001234933734
Typical,11,9,5,0,0,0,0,8,14,1014,70,0.0
Typical,11,9,6,0,0,0,0,9,13,1012,74,2.1000000997446477
Typical,11,9,7,0,0,0,0,9,14,1011,72,2.1000000997446477
Typical,11,9,8,0,0,0,0,10,13,1011,80,0.0
Typical,11,9,9,0,0,0,0,10,13,1010,80,2.1000000997446477
Typical,11,9,10,0,0,0,0,10,13,1010,80,2.6000001234933734
Typical,11,9,11,0,0,0,0,10,13,1010,80,1.500000071246177
Typical,11,9,12,0,0,0,0,9,12,1009,83,1.500000071246177
Typical,11,9,13,0,0,0,0,10,12,1009,86,0.0
Typical,11,9,14,0,0,0,0,10,11,1009,89,0.0
Typical,11,9,15,0,40,236,72,8,14,1012,70,4.10000019473955
Typical,11,9,16,0,91,507,245,9,16,1012,62,4.600000218488276
Typical,11,9,17,0,112,666,403,8,19,1013,49,4.600000218488276
Typical,11,9,18,0,125,727,510,8,20,1013,49,4.600000218488276
Typical,11,9,19,0,186,599,530,6,21,1012,39,3.100000147242099
Typical,11,9,20,0,191,643,556,6,22,1012,37,3.6000001709908247
Typical,11,9,21,0,251,229,367,9,20,1013,49,4.10000019473955
Typical,11,9,22,0,131,0,131,11,19,1014,59,4.600000218488276
Typical,11,9,23,0,54,0,54,7,18,1015,48,7.200000341981649
Typical,11,10,0,0,0,0,0,8,17,1016,56,3.6000001709908247
Typical,11,10,1,0,0,0,0,10,16,1016,67,2.1000000997446477
Typical,11,10,2,0,0,0,0,11,15,1016,78,0.0
Typical,11,10,3,0,0,0,0,12,15,1016,83,1.500000071246177
Typical,11,10,4,0,0,0,0,11,13,1017,87,1.500000071246177
Typical,11,10,5,0,0,0,0,11,13,1017,87,1.500000071246177
Typical,11,10,6,0,0,0,0,10,12,1016,83,2.6000001234933734
Typical,11,10,7,0,0,0,0,9,12,1017,83,2.6000001234933734
Typical,11,10,8,0,0,0,0,9,11,1017,86,2.1000000997446477
Typical,11,10,9,0,0,0,0,8,11,1017,86,1.500000071246177
Typical,11,10,10,0,0,0,0,8,11,1017,86,2.1000000997446477
Typical,11,10,11,0,0,0,0,8,11,1017,86,2.1000000997446477
Typical,11,10,12,0,0,0,0,8,11,1017,86,0.0
Typical,11,10,13,0,0,0,0,9,11,1017,86,0.0
Typical,11,10,14,0,0,0,0,9,11,1017,86,0.0
Typical,11,10,15,0,37,275,74,10,12,1018,83,1.500000071246177
Typical,11,10,16,0,74,583,248,10,13,1018,80,1.500000071246177
Typical,11,10,17,0,112,659,398,11,15,1018,75,0.0
Typical,11,10,18,0,201,567,499,10,16,1018,67,2.6000001234933734
Typical,11,10,19,0,265,90,316,9,16,1017,62,2.6000001234933734
Typical,11,10,20,0,281,152,367,7,18,1017,48,3.6000001709908247
Typical,11,10,21,0,102,0,102,6,18,1016,45,3.100000147242099
Typical,11,10,22,0,62,0,62,7,17,1016,50,2.6000001234933734
Typical,11,10,23,0,133,73,152,9,16,1016,64,3.100000147242099
Typical,11,11,0,0,23,38,26,9,15,1016,69,1.500000071246177
Typical,11,11,1,0,0,0,0,9,14,1017,72,1.500000071246177
Typical,11,11,2,0,0,0,0,10,13,1017,77,2.6000001234933734
Typical,11,11,3,0,0,0,0,9,13,1018,77,2.6000001234933734
Typical,11,11,4,0,0,0,0,9,13,1018,77,2.1000000997446477
Typical,11,11,5,0,0,0,0,10,12,1018,83,2.6000001234933734
Typical,11,11,6,0,0,0,0,10,12,1018,86,2.6000001234933734
Typical,11,11,7,0,0,0,0,10,12,1018,90,2.1000000997446477
Typical,11,11,8,0,0,0,0,11,13,1018,88,3.100000147242099
Typical,11,11,9,0,0,0,0,10,12,1018,83,5.700000270735472
Typical,11,11,10,0,0,0,0,10,12,1018,83,3.100000147242099
Typical,11,11,11,0,0,0,0,10,12,1018,83,2.6000001234933734
Typical,11,11,12,0,0,0,0,10,12,1019,83,3.100000147242099
Typical,11,11,13,0,0,0,0,10,13,1019,80,3.100000147242099
Typical,11,11,14,0,0,0,0,10,13,1019,80,2.6000001234933734
Typical,11,11,15,0,27,0,27,9,13,1020,74,3.100000147242099
Typical,11,11,16,0,111,434,239,10,14,1021,75,2.6000001234933734
Typical,11,11,17,0,165,468,366,10,15,1021,72,2.6000001234933734
Typical,11,11,18,0,243,71,280,10,15,1021,72,2.6000001234933734
Typical,11,11,19,0,193,6,197,11,15,1021,75,4.600000218488276
Typical,11,11,20,0,133,0,133,11,16,1021,72,4.10000019473955
Typical,11,11,21,0,143,0,143,11,15,1021,78,4.10000019473955
Typical,11,11,22,0,189,399,348,11,15,1021,78,4.600000218488276
Typical,11,11,23,0,132,125,164,11,15,1021,75,3.100000147242099
Typical,11,12,0,0,22,64,28,12,14,1021,88,3.6000001709908247
Typical,11,12,1,0,0,0,0,11,15,1021,77,2.6000001234933734
Typical,11,12,2,0,0,0,0,10,14,1022,78,2.1000000997446477
Typical,11,12,3,0,0,0,0,11,14,1022,81,3.100000147242099
Typical,11,12,4,0,0,0,0,10,13,1022,84,3.6000001709908247
Typical,11,12,5,0,0,0,0,10,12,1023,83,3.6000001709908247
Typical,11,12,6,0,0,0,0,10,12,1023,86,1.500000071246177
Typical,11,12,7,0,0,0,0,10,12,1023,90,0.0
Typical,11,12,8,0,0,0,0,10,12,1023,86,2.6000001234933734
Typical,11,12,9,0,0,0,0,10,12,1023,83,0.0
Typical,11,12,10,0,0,0,0,10,12,1023,86,0.0
Typical,11,12,11,0,0,0,0,10,12,1023,83,0.0
Typical,11,12,12,0,0,0,0,10,12,1023,88,0.0
Typical,11,12,13,0,0,0,0,8,10,1024,89,2.1000000997446477
Typical,11,12,14,0,0,0,0,8,10,1024,89,1.500000071246177
Typical,11,12,15,0,37,270,71,8,11,1025,83,1.500000071246177
Typical,11,12,16,0,91,488,233,9,12,1025,83,1.500000071246177
Typical,11,12,17,0,113,618,376,9,14,1025,72,2.1000000997446477
Typical,11,12,18,0,122,727,498,9,15,1025,67,3.6000001709908247
Typical,11,12,19,0,152,725,560,9,17,1023,60,2.6000001234933734
Typical,11,12,20,0,240,455,493,10,16,1023,65,4.600000218488276
Typical,11,12,21,0,255,241,375,10,17,1022,65,5.200000246986747
Typical,11,12,22,0,156,509,357,9,17,1022,60,4.600000218488276
Typical,11,12,23,0,132,133,166,8,17,1022,56,4.600000218488276
Typical,11,13,0,0,21,67,27,9,16,1023,64,5.200000246986747
Typical,11,13,1,0,0,0,0,9,14,1024,72,2.6000001234933734
Typical,11,13,2,0,0,0,0,9,13,1024,74,0.0
Typical,11,13,3,0,0,0,0,8,13,1024,75,0.0
Typical,11,13,4,0,0,0,0,7,12,1024,71,2.1000000997446477
Typical,11,13,5,0,0,0,0,6,11,1024,71,2.6000001234933734
Typical,11,13,6,0,0,0,0,7,11,1024,77,2.6000001234933734
Typical,11,13,7,0,0,0,0,6,10,1024,77,2.1000000997446477
Typical,11,13,8,0,0,0,0,6,10,1024,80,2.1000000997446477
Typical,11,13,9,0,0,0,0,6,9,1024,83,2.1000000997446477
Typical,11,13,10,0,0,0,0,6,9,1024,83,2.6000001234933734
Typical,11,13,11,0,0,0,0,6,9,1024,83,2.6000001234933734
Typical,11,13,12,0,0,0,0,6,8,1024,86,2.1000000997446477
Typical,11,13,13,0,0,0,0,6,8,1025,86,2.1000000997446477
Typical,11,13,14,0,0,0,0,6,8,1025,86,2.6000001234933734
Typical,11,13,15,0,33,281,67,6,10,1026,80,2.1000000997446477
Typical,11,13,16,0,101,367,206,7,13,1026,69,0.0
Typical,11,13,17,0,168,370,324,7,15,1026,60,0.0
Typical,11,13,18,0,202,413,414,8,16,1026,62,3.100000147242099
Typical,11,13,19,0,235,443,482,9,15,1025,67,3.100000147242099
Typical,11,13,20,0,216,467,474,7,17,1024,54,4.600000218488276
Typical,11,13,21,0,163,594,457,8,17,1024,58,4.10000019473955
Typical,11,13,22,0,128,587,358,9,17,1023,58,4.10000019473955
Typical,11,13,23,0,121,275,189,11,17,1023,70,4.10000019473955
Typical,11,14,0,0,19,137,30,12,16,1023,81,4.10000019473955
Typical,11,14,1,0,0,0,0,12,15,1024,87,5.200000246986747
Typical,11,14,2,0,0,0,0,12,14,1024,90,1.500000071246177
Typical,11,14,3,0,0,0,0,12,13,1024,89,0.0
Typical,11,14,4,0,0,0,0,12,13,1024,89,0.0
Typical,11,14,5,0,0,0,0,11,13,1024,90,1.500000071246177
Typical,11,14,6,0,0,0,0,11,12,1024,89,0.0
Typical,11,14,7,0,0,0,0,10,12,1024,90,2.1000000997446477
Typical,11,14,8,0,0,0,0,10,12,1023,90,0.0
Typical,11,14,9,0,0,0,0,11,12,1023,93,2.1000000997446477
Typical,11,14,10,0,0,0,0,11,12,1023,93,1.500000071246177
Typical,11,14,11,0,0,0,0,11,12,1023,93,0.0
Typical,11,14,12,0,0,0,0,10,11,1023,93,0.0
Typical,11,14,13,0,0,0,0,10,11,1023,93,1.500000071246177
Typical,11,14,14,0,0,0,0,10,11,1023,93,2.1000000997446477
Typical,11,14,15,0,29,330,68,12,13,1023,93,2.1000000997446477
Typical,11,14,16,0,75,552,231,12,13,1023,93,0.0
Typical,11,14,17,0,92,727,395,13,15,1023,86,0.0
Typical,11,14,18,0,106,768,498,12,17,1023,75,2.1000000997446477
Typical,11,14,19,0,111,809,560,12,17,1022,73,3.100000147242099
Typical,11,14,20,0,135,735,538,12,18,1020,70,4.10000019473955
Typical,11,14,21,0,123,737,485,12,19,1019,63,4.10000019473955
Typical,11,14,22,0,125,620,366,12,20,1019,59,4.600000218488276
Typical,11,14,23,0,111,508,236,12,18,1018,70,5.200000246986747
Typical,11,15,0,0,17,248,36,12,17,1018,75,2.6000001234933734
Typical,11,15,1,0,0,0,0,12,16,1018,75,1.500000071246177
Typical,11,15,2,0,0,0,0,12,16,1018,75,0.0
Typical,11,15,3,0,0,0,0,11,14,1018,84,0.0
Typical,11,15,4,0,0,0,0,11,13,1019,83,0.0
Typical,11,15,5,0,0,0,0,10,14,1019,78,0.0
Typical,11,15,6,0,0,0,0,10,13,1019,80,2.1000000997446477
Typical,11,15,7,0,0,0,0,9,12,1019,80,2.1000000997446477
Typical,11,15,8,0,0,0,0,8,12,1019,77,3.100000147242099
Typical,11,15,9,0,0,0,0,7,12,1019,74,0.0
Typical,11,15,10,0,0,0,0,7,15,1018,60,0.0
Typical,11,15,11,0,0,0,0,5,13,1018,60,2.1000000997446477
Typical,11,15,12,0,0,0,0,7,13,1019,64,0.0
Typical,11,15,13,0,0,0,0,8,13,1019,72,0.0
Typical,11,15,14,0,0,0,0,7,12,1019,74,0.0
Typical,11,15,15,0,28,340,67,6,14,1020,60,2.6000001234933734
Typical,11,15,16,0,73,562,230,0,19,1020,26,5.200000246986747
Typical,11,15,17,0,102,658,374,-1,21,1020,21,3.100000147242099
Typical,11,15,18,0,106,762,492,-2,23,1020,18,3.6000001709908247
Typical,11,15,19,0,129,749,542,-1,23,1019,18,4.10000019473955
Typical,11,15,20,0,134,729,532,-2,24,1019,17,3.100000147242099
Typical,11,15,21,0,127,718,478,-1,25,1018,17,4.10000019473955
Typical,11,15,22,0,130,575,351,-1,24,1018,18,2.6000001234933734
Typical,11,15,23,0,113,375,204,0,23,1018,20,3.6000001709908247
Typical,11,16,0,0,16,180,30,0,22,1018,24,3.100000147242099
Typical,11,16,1,0,0,0,0,1,20,1019,30,0.0
Typical,11,16,2,0,0,0,0,2,18,1019,33,0.0
Typical,11,16,3,0,0,0,0,2,17,1020,37,2.1000000997446477
Typical,11,16,4,0,0,0,0,3,17,1020,39,2.6000001234933734
Typical,11,16,5,0,0,0,0,3,15,1020,46,2.6000001234933734
Typical,11,16,6,0,0,0,0,3,14,1020,49,2.6000001234933734
Typical,11,16,7,0,0,0,0,3,13,1021,51,2.6000001234933734
Typical,11,16,8,0,0,0,0,3,13,1021,51,1.500000071246177
Typical,11,16,9,0,0,0,0,3,12,1021,54,1.500000071246177
Typical,11,16,10,0,0,0,0,3,12,1021,52,0.0
Typical,11,16,11,0,0,0,0,3,12,1021,54,0.0
Typical,11,16,12,0,0,0,0,3,11,1021,61,1.500000071246177
Typical,11,16,13,0,0,0,0,3,12,1021,54,2.1000000997446477
Typical,11,16,14,0,0,0,0,6,10,1022,74,0.0
Typical,11,16,15,0,30,247,58,7,13,1022,69,0.0
Typical,11,16,16,0,72,556,225,6,15,1022,55,1.500000071246177
Typical,11,16,17,0,90,703,379,7,17,1022,52,2.1000000997446477
Typical,11,16,18,0,109,750,486,8,18,1022,50,2.6000001234933734
Typical,11,16,19,0,122,767,542,7,20,1021,43,3.100000147242099
Typical,11,16,20,0,127,747,532,7,20,1021,44,1.500000071246177
Typical,11,16,21,0,132,700,472,7,21,1020,41,3.100000147242099
Typical,11,16,22,0,121,562,336,5,21,1019,35,3.100000147242099
Typical,11,16,23,0,109,353,194,5,20,1019,36,2.1000000997446477
Typical,11,17,0,0,15,168,27,4,20,1020,36,0.0
Typical,11,17,1,0,0,0,0,6,18,1020,45,0.0
Typical,11,17,2,0,0,0,0,3,18,1020,38,2.1000000997446477
Typical,11,17,3,0,0,0,0,4,16,1020,44,2.6000001234933734
Typical,11,17,4,0,0,0,0,3,16,1020,44,3.100000147242099
Typical,11,17,5,0,0,0,0,3,15,1020,47,2.1000000997446477
Typical,11,17,6,0,0,0,0,3,14,1020,47,2.1000000997446477
Typical,11,17,7,0,0,0,0,3,12,1020,55,2.1000000997446477
Typical,11,17,8,0,0,0,0,2,12,1020,50,2.1000000997446477
Typical,11,17,9,0,0,0,0,2,12,1020,53,2.6000001234933734
Typical,11,17,10,0,0,0,0,3,11,1020,59,2.6000001234933734
Typical,11,17,11,0,0,0,0,2,11,1020,57,2.1000000997446477
Typical,11,17,12,0,0,0,0,2,10,1020,58,2.1000000997446477
Typical,11,17,13,0,0,0,0,2,10,1020,58,2.1000000997446477
Typical,11,17,14,0,0,0,0,3,10,1021,63,0.0
Typical,11,17,15,0,28,287,59,5,12,1021,61,0.0
Typical,11,17,16,0,70,565,224,6,14,1022,60,0.0
Typical,11,17,17,0,110,622,363,7,17,1022,52,1.500000071246177
Typical,11,17,18,0,118,726,480,5,18,1021,42,2.6000001234933734
Typical,11,17,19,0,118,779,541,7,18,1021,48,3.100000147242099
Typical,11,17,20,0,123,759,532,3,20,1020,33,3.6000001709908247
Typical,11,17,21,0,118,750,479,3,21,1019,32,3.6000001709908247
Typical,11,17,22,0,113,673,368,6,20,1019,40,1.500000071246177
Typical,11,17,23,0,100,498,219,7,21,1018,39,2.1000000997446477
Typical,11,18,0,0,14,233,30,8,18,1019,50,1.500000071246177
Typical,11,18,1,0,0,0,0,5,18,1019,42,1.500000071246177
Typical,11,18,2,0,0,0,0,0,18,1019,29,2.1000000997446477
Typical,11,18,3,0,0,0,0,1,17,1020,32,2.6000001234933734
Typical,11,18,4,0,0,0,0,1,16,1020,38,2.6000001234933734
Typical,11,18,5,0,0,0,0,2,14,1020,44,0.0
Typical,11,18,6,0,0,0,0,1,14,1020,42,3.100000147242099
Typical,11,18,7,0,0,0,0,2,12,1020,51,2.6000001234933734
Typical,11,18,8,0,0,0,0,2,12,1020,53,2.6000001234933734
Typical,11,18,9,0,0,0,0,1,12,1021,47,2.6000001234933734
Typical,11,18,10,0,0,0,0,2,11,1021,54,0.0
Typical,11,18,11,0,0,0,0,3,10,1021,63,0.0
Typical,11,18,12,0,0,0,0,3,10,1021,63,0.0
Typical,11,18,13,0,0,0,0,3,10,1022,66,0.0
Typical,11,18,14,0,0,0,0,3,10,1022,66,0.0
Typical,11,18,15,0,31,213,53,5,11,1023,63,0.0
Typical,11,18,16,0,115,212,172,6,13,1023,59,1.500000071246177
Typical,11,18,17,0,162,420,332,6,16,1023,54,1.500000071246177
Typical,11,18,18,0,132,702,480,5,18,1022,41,2.6000001234933734
Typical,11,18,19,0,176,599,500,5,20,1021,36,2.1000000997446477
Typical,11,18,20,0,222,437,456,6,20,1020,40,3.100000147242099
Typical,11,18,21,0,151,657,466,5,21,1020,36,3.100000147242099
Typical,11,18,22,0,121,615,353,6,21,1020,36,3.100000147242099
Typical,11,18,23,0,106,386,197,7,21,1020,39,3.100000147242099
Typical,11,19,0,0,14,178,26,5,22,1019,31,3.6000001709908247
Typical,11,19,1,0,0,0,0,5,20,1020,36,2.6000001234933734
Typical,11,19,2,0,0,0,0,5,18,1020,42,3.100000147242099
Typical,11,19,3,0,0,0,0,5,17,1020,43,2.1000000997446477
Typical,11,19,4,0,0,0,0,5,16,1021,46,2.1000000997446477
Typical,11,19,5,0,0,0,0,4,14,1021,51,3.100000147242099
Typical,11,19,6,0,0,0,0,3,14,1021,49,2.1000000997446477
Typical,11,19,7,0,0,0,0,3,13,1021,53,2.6000001234933734
Typical,11,19,8,0,0,0,0,3,13,1021,51,2.6000001234933734
Typical,11,19,9,0,0,0,0,2,11,1021,57,1.500000071246177
Typical,11,19,10,0,0,0,0,2,10,1020,58,2.6000001234933734
Typical,11,19,11,0,0,0,0,2,10,1020,58,0.0
Typical,11,19,12,0,0,0,0,2,9,1020,61,2.6000001234933734
Typical,11,19,13,0,0,0,0,1,10,1020,56,2.1000000997446477
Typical,11,19,14,0,0,0,0,2,8,1020,63,2.1000000997446477
Typical,11,19,15,0,24,313,56,2,11,1021,54,2.1000000997446477
Typical,11,19,16,0,64,596,222,6,13,1021,62,0.0
Typical,11,19,17,0,89,696,367,6,15,1021,55,0.0
Typical,11,19,18,0,102,767,479,8,16,1020,60,2.1000000997446477
Typical,11,19,19,0,121,760,529,9,18,1019,56,2.1000000997446477
Typical,11,19,20,0,115,783,532,6,18,1019,47,3.100000147242099
Typical,11,19,21,0,116,750,473,3,20,1019,35,2.1000000997446477
Typical,11,19,22,0,110,674,362,6,22,1018,37,0.0
Typical,11,19,23,0,103,410,199,6,22,1018,35,1.500000071246177
Typical,11,20,0,0,13,186,25,9,18,1018,54,0.0
Typical,11,20,1,0,0,0,0,10,17,1018,63,0.0
Typical,11,20,2,0,0,0,0,2,16,1018,38,1.500000071246177
Typical,11,20,3,0,0,0,0,1,15,1018,39,3.100000147242099
Typical,11,20,4,0,0,0,0,0,15,1019,37,3.100000147242099
Typical,11,20,5,0,0,0,0,0,13,1019,40,3.100000147242099
Typical,11,20,6,0,0,0,0,0,12,1019,45,2.6000001234933734
Typical,11,20,7,0,0,0,0,0,11,1020,46,3.100000147242099
Typical,11,20,8,0,0,0,0,0,11,1019,46,3.100000147242099
Typical,11,20,9,0,0,0,0,1,10,1019,52,0.0
Typical,11,20,10,0,0,0,0,0,9,1019,54,1.500000071246177
Typical,11,20,11,0,0,0,0,0,8,1019,54,0.0
Typical,11,20,12,0,0,0,0,0,7,1019,60,1.500000071246177
Typical,11,20,13,0,0,0,0,1,8,1019,60,0.0
Typical,11,20,14,0,0,0,0,1,7,1020,63,0.0
Typical,11,20,15,0,24,289,52,1,9,1021,59,0.0
Typical,11,20,16,0,64,584,217,1,12,1021,47,1.500000071246177
Typical,11,20,17,0,90,684,361,2,15,1021,44,1.500000071246177
Typical,11,20,18,0,111,731,468,4,17,1021,43,0.0
Typical,11,20,19,0,117,772,529,7,17,1020,54,2.6000001234933734
Typical,11,20,20,0,118,783,532,7,17,1020,50,2.6000001234933734
Typical,11,20,21,0,148,657,459,6,18,1019,47,3.100000147242099
Typical,11,20,22,0,128,525,323,5,18,1019,40,2.6000001234933734
Typical,11,20,23,0,119,351,200,5,18,1019,42,2.1000000997446477
Typical,11,21,0,0,15,157,24,7,17,1019,50,2.1000000997446477
Typical,11,21,1,0,0,0,0,5,18,1019,41,3.100000147242099
Typical,11,21,2,0,0,0,0,5,16,1020,48,2.6000001234933734
Typical,11,21,3,0,0,0,0,5,15,1020,51,3.100000147242099
Typical,11,21,4,0,0,0,0,4,14,1020,51,2.1000000997446477
Typical,11,21,5,0,0,0,0,4,13,1020,55,1.500000071246177
Typical,11,21,6,0,0,0,0,4,12,1021,59,2.6000001234933734
Typical,11,21,7,0,0,0,0,3,11,1021,61,3.100000147242099
Typical,11,21,8,0,0,0,0,3,11,1021,61,2.6000001234933734
Typical,11,21,9,0,0,0,0,3,10,1021,61,1.500000071246177
Typical,11,21,10,0,0,0,0,3,8,1021,68,2.1000000997446477
Typical,11,21,11,0,0,0,0,2,8,1020,66,0.0
Typical,11,21,12,0,0,0,0,3,7,1020,73,1.500000071246177
Typical,11,21,13,0,0,0,0,2,7,1021,71,2.6000001234933734
Typical,11,21,14,0,0,0,0,2,7,1021,68,2.6000001234933734
Typical,11,21,15,0,24,258,49,2,9,1021,63,0.0
Typical,11,21,16,0,73,469,195,3,12,1022,57,0.0
Typical,11,21,17,0,138,477,325,4,15,1021,49,0.0
Typical,11,21,18,0,124,719,473,6,16,1021,51,1.500000071246177
Typical,11,21,19,0,113,784,529,6,17,1020,50,1.500000071246177
Typical,11,21,20,0,120,771,525,6,17,1019,46,2.1000000997446477
Typical,11,21,21,0,152,639,453,5,18,1019,43,3.100000147242099
Typical,11,21,22,0,125,539,324,5,18,1018,40,2.1000000997446477
Typical,11,21,23,0,113,337,190,5,18,1019,43,0.0
Typical,11,22,0,0,13,148,22,5,17,1018,43,0.0
Typical,11,22,1,0,0,0,0,6,16,1019,52,2.1000000997446477
Typical,11,22,2,0,0,0,0,4,15,1019,47,3.100000147242099
Typical,11,22,3,0,0,0,0,4,14,1019,51,3.100000147242099
Typical,11,22,4,0,0,0,0,3,13,1019,53,2.6000001234933734
Typical,11,22,5,0,0,0,0,3,12,1019,55,3.100000147242099
Typical,11,22,6,0,0,0,0,3,13,1019,51,2.1000000997446477
Typical,11,22,7,0,0,0,0,3,11,1019,56,2.1000000997446477
Typical,11,22,8,0,0,0,0,3,10,1019,63,0.0
Typical,11,22,9,0,0,0,0,3,10,1019,63,2.1000000997446477
Typical,11,22,10,0,0,0,0,3,9,1019,66,1.500000071246177
Typical,11,22,11,0,0,0,0,2,9,1018,63,2.1000000997446477
Typical,11,22,12,0,0,0,0,3,8,1018,68,0.0
Typical,11,22,13,0,0,0,0,2,8,1019,68,1.500000071246177
Typical,11,22,14,0,0,0,0,3,8,1019,68,2.6000001234933734
Typical,11,22,15,0,24,207,43,3,10,1019,63,1.500000071246177
Typical,11,22,16,0,69,522,202,6,12,1019,66,1.500000071246177
Typical,11,22,17,0,121,563,340,6,14,1019,57,0.0
Typical,11,22,18,0,150,601,439,6,16,1019,50,0.0
Typical,11,22,19,0,159,623,487,8,17,1018,56,0.0
Typical,11,22,20,0,205,456,443,7,18,1017,48,2.1000000997446477
Typical,11,22,21,0,138,689,460,7,19,1017,47,2.6000001234933734
Typical,11,22,22,0,115,591,332,6,19,1016,42,2.6000001234933734
Typical,11,22,23,0,102,445,203,5,19,1016,39,2.1000000997446477
Typical,11,23,0,0,12,194,23,5,17,1016,45,0.0
Typical,11,23,1,0,0,0,0,6,16,1017,51,0.0
Typical,11,23,2,0,0,0,0,5,16,1017,50,3.100000147242099
Typical,11,23,3,0,0,0,0,4,15,1017,49,1.500000071246177
Typical,11,23,4,0,0,0,0,3,13,1018,51,3.100000147242099
Typical,11,23,5,0,0,0,0,3,12,1018,52,3.100000147242099
Typical,11,23,6,0,0,0,0,2,12,1018,51,2.6000001234933734
Typical,11,23,7,0,0,0,0,3,10,1018,61,2.1000000997446477
Typical,11,23,8,0,0,0,0,3,10,1018,63,1.500000071246177
Typical,11,23,9,0,0,0,0,2,10,1018,61,0.0
Typical,11,23,10,0,0,0,0,2,9,1017,61,2.6000001234933734
Typical,11,23,11,0,0,0,0,2,8,1017,63,2.1000000997446477
Typical,11,23,12,0,0,0,0,2,8,1017,66,0.0
Typical,11,23,13,0,0,0,0,2,8,1017,63,2.6000001234933734
Typical,11,23,14,0,0,0,0,2,8,1017,65,1.500000071246177
Typical,11,23,15,0,22,251,44,2,10,1018,61,2.1000000997446477
Typical,11,23,16,0,64,527,197,4,12,1018,57,0.0
Typical,11,23,17,0,93,666,349,5,15,1018,53,0.0
Typical,11,23,18,0,98,772,467,8,16,1018,60,2.6000001234933734
Typical,11,23,19,0,112,784,523,8,16,1017,58,1.500000071246177
Typical,11,23,20,0,118,771,519,6,18,1016,43,3.100000147242099
Typical,11,23,21,0,127,701,453,6,18,1015,45,3.100000147242099
Typical,11,23,22,0,110,630,340,6,18,1015,43,3.100000147242099
Typical,11,23,23,0,102,454,204,5,18,1014,40,0.0
Typical,11,24,0,0,11,195,23,6,17,1014,46,0.0
Typical,11,24,1,0,0,0,0,6,16,1014,54,0.0
Typical,11,24,2,0,0,0,0,6,15,1015,55,0.0
Typical,11,24,3,0,0,0,0,5,14,1015,55,1.500000071246177
Typical,11,24,4,0,0,0,0,5,13,1015,57,1.500000071246177
Typical,11,24,5,0,0,0,0,4,11,1016,61,0.0
Typical,11,24,6,0,0,0,0,3,12,1016,57,1.500000071246177
Typical,11,24,7,0,0,0,0,4,11,1016,63,0.0
Typical,11,24,8,0,0,0,0,4,10,1016,68,1.500000071246177
Typical,11,24,9,0,0,0,0,3,9,1016,68,1.500000071246177
Typical,11,24,10,0,0,0,0,3,8,1017,71,0.0
Typical,11,24,11,0,0,0,0,3,8,1017,74,2.6000001234933734
Typical,11,24,12,0,0,0,0,3,8,1017,74,1.500000071246177
Typical,11,24,13,0,0,0,0,3,7,1018,76,1.500000071246177
Typical,11,24,14,0,0,0,0,4,7,1018,79,2.1000000997446477
Typical,11,24,15,0,12,0,12,6,9,1018,83,1.500000071246177
Typical,11,24,16,0,42,0,42,8,11,1019,86,2.1000000997446477
Typical,11,24,17,0,200,310,318,9,12,1019,83,0.0
