Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722390.0,-,LA,-,31.05,-93.18299999999999,0,102,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,6,50,9,-6,5,1018,42,4.600000218488276
Typical,1,17,0,0,0,0,0,-7,4,1019,42,5.700000270735472
Typical,1,17,1,0,0,0,0,-8,3,1020,41,5.100000242237002
Typical,1,17,2,0,0,0,0,-9,2,1019,40,5.100000242237002
Typical,1,17,3,0,0,0,0,-8,2,1020,44,4.600000218488276
Typical,1,17,4,0,0,0,0,-10,0,1020,43,3.6000001709908247
Typical,1,17,5,0,0,0,0,-12,0,1021,36,4.10000019473955
Typical,1,17,6,0,0,0,0,-10,-2,1020,50,4.10000019473955
Typical,1,17,7,0,0,0,0,-9,-3,1020,60,3.100000147242099
Typical,1,17,8,0,0,0,0,-11,-3,1021,50,3.6000001709908247
Typical,1,17,9,0,0,0,0,-12,-3,1020,46,5.100000242237002
Typical,1,17,10,0,0,0,0,-12,-4,1020,50,4.10000019473955
Typical,1,17,11,0,0,0,0,-12,-4,1020,50,4.10000019473955
Typical,1,17,12,0,0,0,0,-12,-5,1020,54,4.10000019473955
Typical,1,17,13,0,16,130,26,-12,-5,1021,54,2.6000001234933734
Typical,1,17,14,0,56,428,158,-11,-2,1022,46,4.10000019473955
Typical,1,17,15,0,76,582,310,-12,-2,1023,42,3.100000147242099
Typical,1,17,16,0,123,689,484,-12,-1,1022,39,2.6000001234933734
Typical,1,17,17,0,261,513,567,-12,2,1021,31,2.6000001234933734
Typical,1,17,18,0,220,611,598,-13,5,1019,23,2.1000000997446477
Typical,1,17,19,0,181,675,576,-13,4,1018,24,1.500000071246177
Typical,1,17,20,0,197,397,396,-11,5,1019,27,1.0000000474974513
Typical,1,17,21,0,195,43,211,-11,4,1019,29,2.6000001234933734
Typical,1,17,22,0,99,29,105,-10,4,1019,31,3.100000147242099
Typical,1,17,23,0,7,6,8,-9,3,1019,37,3.6000001709908247
Typical,1,18,0,0,0,0,0,-8,2,1020,44,3.100000147242099
Typical,1,18,1,0,0,0,0,-7,1,1020,51,1.500000071246177
Typical,1,18,2,0,0,0,0,-5,0,1021,66,1.0000000474974513
Typical,1,18,3,0,0,0,0,-6,0,1021,60,0.5000000237487257
Typical,1,18,4,0,0,0,0,-5,-2,1021,78,2.1000000997446477
Typical,1,18,5,0,0,0,0,-5,-3,1020,84,1.500000071246177
Typical,1,18,6,0,0,0,0,-6,-2,1020,71,1.500000071246177
Typical,1,18,7,0,0,0,0,-7,-2,1020,65,2.1000000997446477
Typical,1,18,8,0,0,0,0,-9,-2,1020,55,3.100000147242099
Typical,1,18,9,0,0,0,0,-9,-3,1020,60,2.6000001234933734
Typical,1,18,10,0,0,0,0,-7,-5,1020,84,1.500000071246177
Typical,1,18,11,0,0,0,0,-8,-5,1021,77,2.1000000997446477
Typical,1,18,12,0,0,0,0,-7,-5,1020,84,1.0000000474974513
Typical,1,18,13,0,38,10,38,-8,-3,1020,65,2.6000001234933734
Typical,1,18,14,0,97,112,125,-7,-1,1021,60,2.1000000997446477
Typical,1,18,15,0,222,63,248,-9,2,1022,40,3.100000147242099
Typical,1,18,16,0,246,129,314,-9,4,1022,35,1.0000000474974513
Typical,1,18,17,0,389,105,452,-8,6,1020,33,1.0000000474974513
Typical,1,18,18,0,310,104,375,-9,7,1020,28,0.5000000237487257
Typical,1,18,19,0,271,137,352,-9,8,1019,26,1.500000071246177
Typical,1,18,20,0,142,121,203,-8,9,1017,27,0.5000000237487257
Typical,1,18,21,0,180,65,205,-7,10,1017,28,1.0000000474974513
Typical,1,18,22,0,97,52,108,-6,8,1017,34,2.6000001234933734
Typical,1,18,23,0,12,38,14,-5,6,1016,43,2.6000001234933734
Typical,1,19,0,0,0,0,0,-4,3,1016,58,2.6000001234933734
Typical,1,19,1,0,0,0,0,-4,2,1016,62,0.5000000237487257
Typical,1,19,2,0,0,0,0,-5,3,1015,53,3.100000147242099
Typical,1,19,3,0,0,0,0,-5,2,1015,57,3.6000001709908247
Typical,1,19,4,0,0,0,0,-5,2,1015,57,3.100000147242099
Typical,1,19,5,0,0,0,0,-4,1,1015,67,2.6000001234933734
Typical,1,19,6,0,0,0,0,-4,1,1015,67,2.6000001234933734
Typical,1,19,7,0,0,0,0,-4,0,1014,72,1.500000071246177
Typical,1,19,8,0,0,0,0,-3,0,1013,78,1.500000071246177
Typical,1,19,9,0,0,0,0,-3,-1,1013,85,1.0000000474974513
Typical,1,19,10,0,0,0,0,-3,-1,1013,85,1.0000000474974513
Typical,1,19,11,0,0,0,0,-3,-1,1013,85,1.500000071246177
Typical,1,19,12,0,0,0,0,-2,1,1014,79,1.500000071246177
Typical,1,19,13,0,20,112,28,-2,2,1014,73,1.500000071246177
Typical,1,19,14,0,75,365,164,-2,6,1015,55,3.100000147242099
Typical,1,19,15,0,156,334,292,1,10,1015,54,3.100000147242099
Typical,1,19,16,0,141,581,448,3,13,1015,51,4.600000218488276
Typical,1,19,17,0,163,683,575,5,15,1014,51,4.10000019473955
Typical,1,19,18,0,191,735,650,4,17,1012,42,4.10000019473955
Typical,1,19,19,0,127,73,170,3,18,1012,37,5.100000242237002
Typical,1,19,20,0,222,192,320,4,18,1011,39,4.10000019473955
Typical,1,19,21,0,102,55,123,4,17,1011,42,3.6000001709908247
Typical,1,19,22,0,47,57,58,5,16,1011,48,3.100000147242099
Typical,1,19,23,0,9,1,9,6,11,1012,71,1.500000071246177
Typical,1,20,0,0,0,0,0,5,9,1012,76,0.0
Typical,1,20,1,0,0,0,0,5,9,1012,76,0.0
Typical,1,20,2,0,0,0,0,5,8,1012,81,0.5000000237487257
Typical,1,20,3,0,0,0,0,5,7,1013,87,1.500000071246177
Typical,1,20,4,0,0,0,0,5,7,1013,87,1.0000000474974513
Typical,1,20,5,0,0,0,0,6,6,1013,100,0.5000000237487257
Typical,1,20,6,0,0,0,0,6,6,1012,100,0.5000000237487257
Typical,1,20,7,0,0,0,0,5,6,1012,93,0.5000000237487257
Typical,1,20,8,0,0,0,0,4,5,1012,93,0.5000000237487257
Typical,1,20,9,0,0,0,0,4,4,1011,100,1.500000071246177
Typical,1,20,10,0,0,0,0,3,3,1011,100,1.0000000474974513
Typical,1,20,11,0,0,0,0,3,3,1011,100,1.0000000474974513
Typical,1,20,12,0,0,0,0,3,3,1012,100,0.5000000237487257
Typical,1,20,13,0,22,77,28,4,4,1012,100,0.5000000237487257
Typical,1,20,14,0,91,388,186,10,11,1013,94,2.1000000997446477
Typical,1,20,15,0,120,425,293,11,15,1014,77,2.6000001234933734
Typical,1,20,16,0,319,250,451,12,17,1014,72,2.6000001234933734
Typical,1,20,17,0,197,437,462,12,16,1013,77,2.1000000997446477
Typical,1,20,18,0,161,616,547,13,17,1012,77,2.6000001234933734
Typical,1,20,19,0,150,701,566,13,17,1011,77,3.100000147242099
Typical,1,20,20,0,159,470,399,13,17,1011,77,3.100000147242099
Typical,1,20,21,0,138,507,329,13,17,1011,77,3.100000147242099
Typical,1,20,22,0,55,94,75,13,17,1011,77,4.10000019473955
Typical,1,20,23,0,7,0,7,13,16,1011,82,2.6000001234933734
Typical,1,21,0,0,0,0,0,13,15,1011,88,2.6000001234933734
Typical,1,21,1,0,0,0,0,13,15,1011,88,3.100000147242099
Typical,1,21,2,0,0,0,0,13,14,1011,94,2.6000001234933734
Typical,1,21,3,0,0,0,0,13,14,1011,94,3.100000147242099
Typical,1,21,4,0,0,0,0,11,11,1011,100,2.6000001234933734
Typical,1,21,5,0,0,0,0,10,10,1011,100,2.1000000997446477
Typical,1,21,6,0,0,0,0,10,11,1011,94,2.1000000997446477
Typical,1,21,7,0,0,0,0,10,11,1011,94,2.1000000997446477
Typical,1,21,8,0,0,0,0,10,11,1010,94,2.6000001234933734
Typical,1,21,9,0,0,0,0,10,11,1010,94,2.6000001234933734
Typical,1,21,10,0,0,0,0,10,11,1010,94,2.6000001234933734
Typical,1,21,11,0,0,0,0,10,11,1010,94,2.6000001234933734
Typical,1,21,12,0,0,0,0,11,11,1010,100,3.6000001709908247
Typical,1,21,13,0,13,74,18,11,12,1010,94,3.100000147242099
Typical,1,21,14,0,99,130,131,12,13,1010,94,3.6000001709908247
Typical,1,21,15,0,126,61,151,13,14,1010,94,4.10000019473955
Typical,1,21,16,0,168,0,168,13,15,1010,88,4.10000019473955
Typical,1,21,17,0,194,0,194,14,16,1009,88,4.600000218488276
Typical,1,21,18,0,202,0,202,14,18,1008,77,5.100000242237002
Typical,1,21,19,0,190,0,190,14,18,1006,77,4.600000218488276
Typical,1,21,20,0,161,0,161,15,18,1006,83,4.10000019473955
Typical,1,21,21,0,178,41,194,15,18,1006,83,5.100000242237002
Typical,1,21,22,0,63,31,69,15,18,1006,83,5.100000242237002
Typical,1,21,23,0,7,10,8,15,17,1006,88,4.10000019473955
Typical,1,22,0,0,0,0,0,15,17,1006,88,4.10000019473955
Typical,1,22,1,0,0,0,0,15,17,1006,88,4.600000218488276
Typical,1,22,2,0,0,0,0,15,17,1006,88,4.600000218488276
Typical,1,22,3,0,0,0,0,15,17,1005,88,4.600000218488276
Typical,1,22,4,0,0,0,0,16,17,1005,94,6.200000294484198
Typical,1,22,5,0,0,0,0,16,18,1004,88,6.200000294484198
Typical,1,22,6,0,0,0,0,17,17,1004,100,6.200000294484198
Typical,1,22,7,0,0,0,0,17,18,1004,94,5.100000242237002
Typical,1,22,8,0,0,0,0,17,17,1004,98,4.600000218488276
Typical,1,22,9,0,0,0,0,18,18,1004,100,4.10000019473955
Typical,1,22,10,0,0,0,0,17,18,1004,94,3.6000001709908247
Typical,1,22,11,0,0,0,0,17,19,1004,88,3.6000001709908247
Typical,1,22,12,0,0,0,0,17,19,1005,88,3.6000001709908247
Typical,1,22,13,0,33,13,34,17,18,1005,94,3.6000001709908247
Typical,1,22,14,0,151,70,168,17,19,1006,88,3.6000001709908247
Typical,1,22,15,0,144,67,172,17,20,1006,83,4.600000218488276
Typical,1,22,16,0,169,340,352,17,21,1007,78,3.6000001709908247
Typical,1,22,17,0,222,114,292,17,22,1006,73,4.600000218488276
Typical,1,22,18,0,171,228,316,16,22,1005,69,4.10000019473955
Typical,1,22,19,0,196,524,511,15,25,1004,54,4.10000019473955
Typical,1,22,20,0,173,488,424,14,24,1004,54,4.10000019473955
Typical,1,22,21,0,187,34,201,14,24,1004,54,3.6000001709908247
Typical,1,22,22,0,41,39,49,13,23,1005,53,2.6000001234933734
Typical,1,22,23,0,19,91,24,14,20,1005,68,3.100000147242099
Typical,1,23,0,0,0,0,0,13,17,1006,79,2.1000000997446477
Typical,1,23,1,0,0,0,0,13,15,1006,88,1.0000000474974513
Typical,1,23,2,0,0,0,0,13,14,1007,94,0.5000000237487257
Typical,1,23,3,0,0,0,0,13,14,1007,94,0.5000000237487257
Typical,1,23,4,0,0,0,0,13,14,1007,94,1.0000000474974513
Typical,1,23,5,0,0,0,0,12,13,1007,94,0.5000000237487257
Typical,1,23,6,0,0,0,0,13,13,1006,100,1.0000000474974513
Typical,1,23,7,0,0,0,0,15,15,1006,100,1.500000071246177
Typical,1,23,8,0,0,0,0,15,16,1006,94,2.6000001234933734
Typical,1,23,9,0,0,0,0,16,16,1006,100,1.500000071246177
Typical,1,23,10,0,0,0,0,16,16,1006,100,2.6000001234933734
Typical,1,23,11,0,0,0,0,16,16,1006,100,2.1000000997446477
Typical,1,23,12,0,0,0,0,16,16,1006,100,2.1000000997446477
Typical,1,23,13,0,9,0,9,17,17,1007,100,2.1000000997446477
Typical,1,23,14,0,49,0,49,17,17,1007,100,2.6000001234933734
Typical,1,23,15,0,88,0,88,17,17,1007,100,3.6000001709908247
Typical,1,23,16,0,293,178,389,18,18,1007,100,3.6000001709908247
Typical,1,23,17,0,258,14,267,17,18,1006,96,4.10000019473955
Typical,1,23,18,0,170,0,170,18,19,1005,94,4.600000218488276
Typical,1,23,19,0,160,0,160,18,20,1003,88,4.600000218488276
Typical,1,23,20,0,162,0,162,18,20,1003,88,5.700000270735472
Typical,1,23,21,0,116,0,116,18,20,1002,88,3.6000001709908247
Typical,1,23,22,0,50,0,50,18,19,1001,94,5.100000242237002
Typical,1,23,23,0,6,0,6,18,19,1000,94,5.700000270735472
Typical,1,24,0,0,0,0,0,18,19,1000,94,6.200000294484198
Typical,1,24,1,0,0,0,0,18,19,1001,94,5.700000270735472
Typical,1,24,2,0,0,0,0,18,19,1001,94,3.6000001709908247
Typical,1,24,3,0,0,0,0,18,19,1001,94,5.100000242237002
Typical,1,24,4,0,0,0,0,18,19,1000,94,4.600000218488276
Typical,1,24,5,0,0,0,0,18,19,1000,94,4.600000218488276
Typical,1,24,6,0,0,0,0,18,20,1000,88,4.600000218488276
Typical,1,24,7,0,0,0,0,18,20,1000,88,4.600000218488276
Typical,1,24,8,0,0,0,0,18,20,999,88,4.600000218488276
Typical,1,24,9,0,0,0,0,18,19,999,94,4.10000019473955
Typical,1,24,10,0,0,0,0,17,19,999,88,3.6000001709908247
Typical,1,24,11,0,0,0,0,17,19,999,88,5.100000242237002
Typical,1,24,12,0,0,0,0,17,19,999,88,5.100000242237002
Typical,1,24,13,0,14,0,14,17,19,1000,88,3.6000001709908247
Typical,1,24,14,0,71,26,78,17,20,1000,83,4.600000218488276
Typical,1,24,15,0,146,58,171,17,21,1000,78,5.700000270735472
Typical,1,24,16,0,156,473,411,15,22,1000,64,6.200000294484198
Typical,1,24,17,0,156,534,485,15,24,1000,57,5.100000242237002
Typical,1,24,18,0,152,469,452,13,24,1000,50,5.700000270735472
Typical,1,24,19,0,147,758,607,10,26,999,37,5.100000242237002
Typical,1,24,20,0,139,623,465,10,26,999,37,5.700000270735472
Typical,1,24,21,0,204,327,332,8,25,999,34,5.100000242237002
Typical,1,24,22,0,71,375,155,7,24,1000,34,3.100000147242099
Typical,1,24,23,0,12,89,18,7,22,1000,38,1.500000071246177
Typical,1,25,0,0,0,0,0,6,19,1001,43,2.1000000997446477
Typical,1,25,1,0,0,0,0,4,19,1002,37,4.10000019473955
Typical,1,25,2,0,0,0,0,4,17,1003,42,4.10000019473955
Typical,1,25,3,0,0,0,0,5,15,1004,51,4.10000019473955
Typical,1,25,4,0,0,0,0,6,14,1005,59,4.10000019473955
Typical,1,25,5,0,0,0,0,7,13,1005,67,5.100000242237002
Typical,1,25,6,0,0,0,0,7,13,1006,67,3.6000001709908247
Typical,1,25,7,0,0,0,0,7,12,1006,71,4.10000019473955
Typical,1,25,8,0,0,0,0,6,10,1007,76,2.6000001234933734
Typical,1,25,9,0,0,0,0,6,10,1007,76,2.6000001234933734
Typical,1,25,10,0,0,0,0,6,9,1008,81,2.6000001234933734
Typical,1,25,11,0,0,0,0,5,8,1009,81,3.100000147242099
Typical,1,25,12,0,0,0,0,5,8,1010,81,3.6000001709908247
Typical,1,25,13,0,18,240,37,5,9,1011,76,5.100000242237002
Typical,1,25,14,0,45,643,208,3,11,1013,58,5.700000270735472
Typical,1,25,15,0,63,801,398,2,13,1013,47,6.200000294484198
Typical,1,25,16,0,76,874,551,-1,15,1014,33,5.100000242237002
Typical,1,25,17,0,84,908,647,-1,16,1014,31,5.100000242237002
Typical,1,25,18,0,188,370,426,-1,18,1012,27,4.10000019473955
Typical,1,25,19,0,108,858,633,-2,18,1012,25,3.6000001709908247
Typical,1,25,20,0,133,620,459,-1,18,1012,27,3.6000001709908247
Typical,1,25,21,0,118,624,364,-2,17,1012,27,3.100000147242099
Typical,1,25,22,0,93,311,163,-2,16,1012,28,4.10000019473955
Typical,1,25,23,0,15,114,22,-1,13,1012,38,2.1000000997446477
Typical,1,26,0,0,0,0,0,2,9,1012,61,1.500000071246177
Typical,1,26,1,0,0,0,0,-1,10,1012,46,2.1000000997446477
Typical,1,26,2,0,0,0,0,-1,10,1013,46,2.6000001234933734
Typical,1,26,3,0,0,0,0,0,9,1013,53,3.100000147242099
Typical,1,26,4,0,0,0,0,1,9,1013,57,3.6000001709908247
Typical,1,26,5,0,0,0,0,2,8,1013,66,3.6000001709908247
Typical,1,26,6,0,0,0,0,1,7,1012,66,4.10000019473955
Typical,1,26,7,0,0,0,0,1,7,1012,66,4.10000019473955
Typical,1,26,8,0,0,0,0,0,6,1011,65,5.700000270735472
Typical,1,26,9,0,0,0,0,-1,7,1010,56,5.100000242237002
Typical,1,26,10,0,0,0,0,-1,8,1011,52,4.600000218488276
Typical,1,26,11,0,0,0,0,-1,8,1010,52,5.700000270735472
Typical,1,26,12,0,0,0,0,-1,8,1010,52,5.100000242237002
Typical,1,26,13,0,25,25,27,0,9,1011,53,5.700000270735472
Typical,1,26,14,0,106,74,125,1,11,1011,50,6.200000294484198
Typical,1,26,15,0,119,60,144,4,14,1011,51,6.700000318232924
Typical,1,26,16,0,137,600,464,7,17,1011,52,6.200000294484198
Typical,1,26,17,0,215,128,295,10,20,1010,53,6.700000318232924
Typical,1,26,18,0,260,0,260,11,19,1009,60,6.200000294484198
Typical,1,26,19,0,169,246,320,12,21,1008,56,5.700000270735472
Typical,1,26,20,0,229,345,412,12,21,1007,56,6.200000294484198
Typical,1,26,21,0,165,122,214,13,21,1007,60,5.700000270735472
Typical,1,26,22,0,99,82,118,13,21,1007,60,5.100000242237002
Typical,1,26,23,0,19,13,20,13,18,1007,73,3.6000001709908247
Typical,1,27,0,0,0,0,0,14,17,1007,82,3.6000001709908247
Typical,1,27,1,0,0,0,0,15,18,1007,83,4.10000019473955
Typical,1,27,2,0,0,0,0,15,17,1007,88,4.600000218488276
Typical,1,27,3,0,0,0,0,16,17,1007,94,4.600000218488276
Typical,1,27,4,0,0,0,0,17,17,1006,100,5.100000242237002
Typical,1,27,5,0,0,0,0,17,17,1006,100,5.100000242237002
Typical,1,27,6,0,0,0,0,18,18,1006,100,4.600000218488276
Typical,1,27,7,0,0,0,0,18,18,1006,100,4.10000019473955
Typical,1,27,8,0,0,0,0,18,18,1005,100,4.10000019473955
Typical,1,27,9,0,0,0,0,18,18,1005,100,4.10000019473955
Typical,1,27,10,0,0,0,0,18,18,1005,100,4.10000019473955
Typical,1,27,11,0,0,0,0,18,18,1005,100,3.6000001709908247
Typical,1,27,12,0,0,0,0,18,18,1005,100,3.6000001709908247
Typical,1,27,13,0,10,0,10,18,19,1006,94,4.10000019473955
Typical,1,27,14,0,43,0,43,19,19,1006,100,3.6000001709908247
Typical,1,27,15,0,99,0,99,19,20,1007,94,3.6000001709908247
Typical,1,27,16,0,136,0,136,19,22,1007,83,4.600000218488276
Typical,1,27,17,0,366,99,429,19,23,1006,78,4.10000019473955
Typical,1,27,18,0,267,16,278,18,24,1005,69,5.700000270735472
Typical,1,27,19,0,372,349,588,18,25,1004,65,5.700000270735472
Typical,1,27,20,0,197,0,197,18,24,1004,69,4.10000019473955
Typical,1,27,21,0,143,45,161,19,22,1005,83,4.10000019473955
Typical,1,27,22,0,75,23,81,18,20,1004,87,3.6000001709908247
Typical,1,27,23,0,10,0,10,18,18,1004,100,3.100000147242099
Typical,1,28,0,0,0,0,0,19,19,1004,100,3.6000001709908247
Typical,1,28,1,0,0,0,0,19,19,1005,100,2.6000001234933734
Typical,1,28,2,0,0,0,0,19,19,1006,100,2.1000000997446477
Typical,1,28,3,0,0,0,0,17,18,1006,97,4.900000232737511
Typical,1,28,4,0,0,0,0,16,17,1006,94,7.700000365730375
Typical,1,28,5,0,0,0,0,8,9,1009,93,9.300000441726297
Typical,1,28,6,0,0,0,0,5,6,1010,93,7.200000341981649
Typical,1,28,7,0,0,0,0,4,5,1011,93,7.200000341981649
Typical,1,28,8,0,0,0,0,3,4,1010,93,7.200000341981649
Typical,1,28,9,0,0,0,0,3,4,1011,93,6.200000294484198
Typical,1,28,10,0,0,0,0,2,3,1013,93,5.100000242237002
Typical,1,28,11,0,0,0,0,4,4,1013,100,6.200000294484198
Typical,1,28,12,0,0,0,0,3,3,1014,100,6.700000318232924
Typical,1,28,13,0,15,0,15,2,3,1016,93,7.200000341981649
Typical,1,28,14,0,65,0,65,1,2,1017,93,7.200000341981649
Typical,1,28,15,0,112,0,112,0,2,1017,87,6.700000318232924
Typical,1,28,16,0,148,0,148,-1,2,1017,80,5.700000270735472
Typical,1,28,17,0,203,0,203,-1,2,1017,80,5.700000270735472
Typical,1,28,18,0,211,0,211,-2,3,1016,68,6.200000294484198
Typical,1,28,19,0,201,0,201,-3,4,1016,59,5.100000242237002
Typical,1,28,20,0,172,0,172,-3,5,1015,55,6.200000294484198
Typical,1,28,21,0,127,0,127,-4,5,1015,50,5.700000270735472
Typical,1,28,22,0,69,0,69,-4,6,1015,47,5.700000270735472
Typical,1,28,23,0,12,0,12,-4,6,1015,47,5.100000242237002
Typical,1,29,0,0,0,0,0,-4,6,1014,47,5.100000242237002
Typical,1,29,1,0,0,0,0,-5,5,1016,46,6.200000294484198
Typical,1,29,2,0,0,0,0,-5,5,1016,46,5.700000270735472
Typical,1,29,3,0,0,0,0,-6,4,1016,45,5.700000270735472
Typical,1,29,4,0,0,0,0,-5,4,1015,49,5.700000270735472
Typical,1,29,5,0,0,0,0,-5,3,1015,53,4.600000218488276
Typical,1,29,6,0,0,0,0,-4,2,1015,62,4.10000019473955
Typical,1,29,7,0,0,0,0,-4,2,1015,62,4.10000019473955
Typical,1,29,8,0,0,0,0,-4,2,1015,62,4.600000218488276
Typical,1,29,9,0,0,0,0,-4,2,1015,62,4.10000019473955
Typical,1,29,10,0,0,0,0,-6,1,1014,56,3.100000147242099
Typical,1,29,11,0,0,0,0,-4,1,1014,67,3.6000001709908247
Typical,1,29,12,0,0,0,0,-4,1,1014,67,3.6000001709908247
Typical,1,29,13,0,21,15,22,-4,0,1015,72,3.100000147242099
Typical,1,29,14,0,122,32,130,-4,1,1015,67,3.6000001709908247
Typical,1,29,15,0,161,54,185,-4,1,1016,67,3.100000147242099
Typical,1,29,16,0,106,119,172,-4,1,1016,67,3.6000001709908247
Typical,1,29,17,0,218,101,282,-2,2,1016,73,1.500000071246177
Typical,1,29,18,0,330,347,558,-2,3,1015,67,1.8000000854954123
Typical,1,29,19,0,218,592,588,-2,4,1014,64,2.1000000997446477
Typical,1,29,20,0,321,140,397,-1,6,1014,60,3.100000147242099
Typical,1,29,21,0,131,49,152,-1,6,1013,60,4.10000019473955
Typical,1,29,22,0,114,28,121,-1,6,1014,60,3.6000001709908247
Typical,1,29,23,0,23,7,23,-1,5,1014,64,3.6000001709908247
Typical,1,30,0,0,0,0,0,-1,3,1013,74,3.100000147242099
Typical,1,30,1,0,0,0,0,0,3,1014,81,2.1000000997446477
Typical,1,30,2,0,0,0,0,0,4,1015,75,2.6000001234933734
Typical,1,30,3,0,0,0,0,0,4,1015,75,2.1000000997446477
Typical,1,30,4,0,0,0,0,0,4,1016,75,3.100000147242099
Typical,1,30,5,0,0,0,0,0,4,1016,75,2.6000001234933734
Typical,1,30,6,0,0,0,0,0,4,1016,75,2.6000001234933734
Typical,1,30,7,0,0,0,0,0,4,1016,75,2.6000001234933734
Typical,1,30,8,0,0,0,0,0,4,1016,75,2.6000001234933734
Typical,1,30,9,0,0,0,0,0,3,1014,81,1.500000071246177
Typical,1,30,10,0,0,0,0,0,1,1014,93,1.0000000474974513
Typical,1,30,11,0,0,0,0,0,0,1014,100,2.1000000997446477
Typical,1,30,12,0,0,0,0,0,0,1014,100,2.1000000997446477
Typical,1,30,13,0,20,42,24,-2,0,1016,85,3.100000147242099
Typical,1,30,14,0,87,338,177,-2,3,1016,68,2.1000000997446477
Typical,1,30,15,0,172,317,308,-1,5,1017,64,2.1000000997446477
Typical,1,30,16,0,128,640,485,0,8,1016,57,2.1000000997446477
Typical,1,30,17,0,176,597,556,2,11,1015,54,2.1000000997446477
Typical,1,30,18,0,199,596,592,1,13,1014,44,2.1000000997446477
Typical,1,30,19,0,140,807,648,1,14,1013,41,3.100000147242099
Typical,1,30,20,0,79,812,521,-4,19,1012,20,3.6000001709908247
Typical,1,30,21,0,73,718,369,-10,15,1012,15,3.100000147242099
Typical,1,30,22,0,43,538,173,-9,15,1012,17,3.6000001709908247
Typical,1,30,23,0,15,159,27,-2,9,1011,45,1.0000000474974513
Typical,1,31,0,0,0,0,0,0,6,1011,65,1.500000071246177
Typical,1,31,1,0,0,0,0,1,4,1011,81,1.0000000474974513
Typical,1,31,2,0,0,0,0,0,4,1012,75,0.5000000237487257
Typical,1,31,3,0,0,0,0,0,3,1012,81,0.5000000237487257
Typical,1,31,4,0,0,0,0,0,2,1011,84,0.6000000284984708
Typical,1,31,5,0,0,0,0,0,2,1011,87,0.800000037997961
Typical,1,31,6,0,0,0,0,0,1,1010,90,0.9000000427477062
Typical,1,31,7,0,0,0,0,0,1,1010,93,1.0000000474974513
Typical,1,31,8,0,0,0,0,0,1,1009,93,0.5000000237487257
Typical,1,31,9,0,0,0,0,0,2,1009,87,2.1000000997446477
Typical,1,31,10,0,0,0,0,1,2,1009,90,2.1000000997446477
Typical,1,31,11,0,0,0,0,2,3,1009,93,2.1000000997446477
Typical,1,31,12,0,0,0,0,3,4,1008,93,1.500000071246177
Typical,1,31,13,0,21,241,42,3,4,1009,93,2.1000000997446477
Typical,1,31,14,0,50,639,221,5,8,1009,81,2.6000001234933734
Typical,1,31,15,0,98,712,407,3,12,1009,54,3.6000001709908247
Typical,1,31,16,0,170,559,484,3,15,1009,44,3.100000147242099
Typical,1,31,17,0,147,780,645,1,18,1008,32,4.10000019473955
Typical,1,31,18,0,172,749,669,0,19,1006,28,4.600000218488276
Typical,1,31,19,0,118,804,627,2,20,1005,30,4.10000019473955
Typical,1,31,20,0,115,691,493,4,21,1004,33,4.600000218488276
Typical,1,31,21,0,112,332,250,5,20,1004,37,5.100000242237002
Typical,1,31,22,0,56,488,176,5,19,1003,40,4.10000019473955
Typical,1,31,23,0,22,117,31,6,17,1002,48,4.10000019473955
Typical,2,1,0,0,0,0,0,10,15,1003,72,4.10000019473955
Typical,2,1,1,0,0,0,0,8,14,1003,67,4.10000019473955
Typical,2,1,2,0,0,0,0,6,12,1002,67,3.100000147242099
Typical,2,1,3,0,0,0,0,4,10,1002,71,3.200000151991844
Typical,2,1,4,0,0,0,0,3,8,1002,76,3.4000001614913344
Typical,2,1,5,0,0,0,0,2,6,1002,88,3.5000001662410796
Typical,2,1,6,0,0,0,0,1,4,1006,66,3.70000017574057
Typical,2,1,7,0,0,0,0,0,2,1006,72,3.800000180490315
Typical,2,1,8,0,0,0,0,-1,0,1005,79,4.000000189989805
Typical,2,1,9,0,0,0,0,-2,-1,1005,87,4.10000019473955
Typical,2,1,10,0,0,0,0,-2,-1,1005,95,3.6000001709908247
Typical,2,1,11,0,0,0,0,-2,-1,1006,95,4.600000218488276
Typical,2,1,12,0,0,0,0,-2,-1,1006,95,4.10000019473955
Typical,2,1,13,0,12,0,12,-2,-1,1006,95,3.6000001709908247
Typical,2,1,14,0,55,0,55,-2,-1,1007,95,4.10000019473955
Typical,2,1,15,0,94,0,94,-1,-1,1007,100,4.10000019473955
Typical,2,1,16,0,125,0,125,-1,-1,1006,96,5.100000242237002
Typical,2,1,17,0,143,0,143,-1,-1,1006,96,3.6000001709908247
Typical,2,1,18,0,149,0,149,-1,-1,1004,100,3.6000001709908247
Typical,2,1,19,0,142,0,142,-1,-1,1003,100,4.600000218488276
Typical,2,1,20,0,122,0,122,-1,-1,1003,100,4.10000019473955
Typical,2,1,21,0,90,0,90,-1,-1,1004,100,5.100000242237002
Typical,2,1,22,0,49,0,49,-1,0,1004,91,5.100000242237002
Typical,2,1,23,0,9,0,9,-1,0,1004,95,5.100000242237002
Typical,2,2,0,0,0,0,0,-1,0,1004,99,5.100000242237002
