Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724055.0,-,VA,-,39.083,-77.567,0,119,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,24,17,0,237,0,237,7,12,999,74,0.0
Typical,9,24,18,0,220,0,220,8,12,999,77,0.0
Typical,9,24,19,0,188,0,188,8,12,999,80,0.0
Typical,9,24,20,0,141,0,141,8,12,999,77,1.500000071246177
Typical,9,24,21,0,84,0,84,8,12,999,77,0.0
Typical,9,24,22,0,25,0,25,8,12,999,77,0.0
Typical,9,24,23,0,0,0,0,8,11,999,80,0.0
Typical,9,25,0,0,0,0,0,8,12,999,80,0.0
Typical,9,25,1,0,0,0,0,8,12,999,80,0.0
Typical,9,25,2,0,0,0,0,8,12,999,80,0.0
Typical,9,25,3,0,0,0,0,9,12,999,83,1.500000071246177
Typical,9,25,4,0,0,0,0,9,12,999,83,0.0
Typical,9,25,5,0,0,0,0,9,12,999,83,0.0
Typical,9,25,6,0,0,0,0,9,12,999,83,0.0
Typical,9,25,7,0,0,0,0,9,12,999,80,1.500000071246177
Typical,9,25,8,0,0,0,0,9,12,999,83,2.5000001187436283
Typical,9,25,9,0,0,0,0,10,12,999,84,0.0
Typical,9,25,10,0,0,0,0,10,12,999,84,0.0
Typical,9,25,11,0,13,0,13,10,12,999,84,1.500000071246177
Typical,9,25,12,0,54,0,54,9,12,999,83,2.5000001187436283
Typical,9,25,13,0,135,0,135,10,13,999,80,1.500000071246177
Typical,9,25,14,0,128,0,128,10,13,999,83,1.500000071246177
Typical,9,25,15,0,151,0,151,12,15,999,83,2.0000000949949026
Typical,9,25,16,0,163,0,163,12,15,999,83,0.0
Typical,9,25,17,0,164,0,164,12,15,999,81,0.0
Typical,9,25,18,0,152,0,152,12,15,999,83,0.0
Typical,9,25,19,0,155,0,155,12,16,999,80,0.0
Typical,9,25,20,0,116,0,116,12,15,999,83,0.0
Typical,9,25,21,0,81,0,81,12,15,999,81,0.0
Typical,9,25,22,0,18,0,18,12,15,999,81,0.0
Typical,9,25,23,0,0,0,0,12,15,999,81,0.0
Typical,9,26,0,0,0,0,0,12,15,999,81,0.0
Typical,9,26,1,0,0,0,0,12,15,999,83,2.5000001187436283
Typical,9,26,2,0,0,0,0,12,14,999,84,1.3000000617466867
Typical,9,26,3,0,0,0,0,12,15,999,83,0.0
Typical,9,26,4,0,0,0,0,12,15,999,83,0.0
Typical,9,26,5,0,0,0,0,12,15,999,83,0.0
Typical,9,26,6,0,0,0,0,11,15,999,80,0.0
Typical,9,26,7,0,0,0,0,11,15,999,80,0.0
Typical,9,26,8,0,0,0,0,11,14,999,83,0.0
Typical,9,26,9,0,0,0,0,11,14,999,83,0.0
Typical,9,26,10,0,0,0,0,11,14,999,81,0.0
Typical,9,26,11,0,19,0,19,11,14,999,83,0.0
Typical,9,26,12,0,61,0,61,11,15,999,80,0.0
Typical,9,26,13,0,98,0,98,12,15,999,83,0.0
Typical,9,26,14,0,140,0,140,12,15,999,81,0.800000037997961
Typical,9,26,15,0,170,0,170,12,15,999,81,1.500000071246177
Typical,9,26,16,0,221,0,221,12,16,999,75,0.0
Typical,9,26,17,0,269,364,544,12,17,999,72,1.500000071246177
Typical,9,26,18,0,204,0,204,12,17,999,73,1.500000071246177
Typical,9,26,19,0,169,0,169,12,18,999,71,0.800000037997961
Typical,9,26,20,0,120,0,120,12,17,999,70,0.0
Typical,9,26,21,0,146,26,154,12,16,999,78,0.0
Typical,9,26,22,0,35,8,36,12,16,999,80,0.0
Typical,9,26,23,0,0,0,0,10,13,999,80,0.0
Typical,9,27,0,0,0,0,0,9,12,999,83,0.0
Typical,9,27,1,0,0,0,0,8,11,999,80,0.0
Typical,9,27,2,0,0,0,0,7,10,999,80,2.0000000949949026
Typical,9,27,3,0,0,0,0,8,11,999,83,0.0
Typical,9,27,4,0,0,0,0,7,10,999,80,0.0
Typical,9,27,5,0,0,0,0,7,10,999,83,1.500000071246177
Typical,9,27,6,0,0,0,0,7,10,999,83,0.0
Typical,9,27,7,0,0,0,0,6,9,999,80,0.0
Typical,9,27,8,0,0,0,0,5,8,999,80,0.0
Typical,9,27,9,0,0,0,0,6,9,999,83,0.0
Typical,9,27,10,0,0,0,0,6,8,999,83,0.0
Typical,9,27,11,0,40,102,49,7,9,999,89,0.0
Typical,9,27,12,0,63,485,197,10,13,999,83,0.0
Typical,9,27,13,0,127,497,351,12,18,999,68,0.0
Typical,9,27,14,0,105,744,547,12,21,999,57,1.500000071246177
Typical,9,27,15,0,111,790,661,11,22,999,48,1.500000071246177
Typical,9,27,16,0,115,821,730,11,23,999,46,4.10000019473955
Typical,9,27,17,0,115,860,760,12,25,999,45,2.5000001187436283
Typical,9,27,18,0,108,856,705,10,25,999,40,2.0000000949949026
Typical,9,27,19,0,94,788,565,11,25,999,42,4.10000019473955
Typical,9,27,20,0,66,787,425,11,25,999,43,2.5000001187436283
Typical,9,27,21,0,53,574,215,12,23,999,50,2.0000000949949026
Typical,9,27,22,0,42,80,50,11,20,999,57,1.500000071246177
Typical,9,27,23,0,0,0,0,11,17,999,65,2.5000001187436283
Typical,9,28,0,0,0,0,0,11,17,999,65,2.5000001187436283
Typical,9,28,1,0,0,0,0,10,16,999,67,2.0000000949949026
Typical,9,28,2,0,0,0,0,10,15,999,74,0.0
Typical,9,28,3,0,0,0,0,10,14,999,75,1.500000071246177
Typical,9,28,4,0,0,0,0,10,13,999,80,1.500000071246177
Typical,9,28,5,0,0,0,0,9,13,999,77,0.0
Typical,9,28,6,0,0,0,0,8,11,999,83,0.0
Typical,9,28,7,0,0,0,0,7,11,999,80,0.0
Typical,9,28,8,0,0,0,0,7,10,999,83,0.0
Typical,9,28,9,0,0,0,0,7,10,999,83,0.0
Typical,9,28,10,0,0,0,0,7,10,999,83,0.0
Typical,9,28,11,0,22,207,41,8,11,999,83,0.0
Typical,9,28,12,0,138,103,166,10,16,999,69,0.0
Typical,9,28,13,0,172,45,192,12,20,999,61,1.500000071246177
Typical,9,28,14,0,221,423,472,11,22,999,51,2.0000000949949026
Typical,9,28,15,0,306,531,674,11,23,999,46,2.0000000949949026
Typical,9,28,16,0,106,820,716,12,26,999,42,2.0000000949949026
Typical,9,28,17,0,141,751,701,12,26,999,42,1.500000071246177
Typical,9,28,18,0,149,732,657,11,26,999,40,2.0000000949949026
Typical,9,28,19,0,192,640,572,11,26,999,39,0.0
Typical,9,28,20,0,152,300,288,10,25,999,39,2.0000000949949026
Typical,9,28,21,0,108,187,159,10,23,999,43,1.3000000617466867
Typical,9,28,22,0,30,40,33,10,20,999,53,0.7000000332482159
Typical,9,28,23,0,0,0,0,10,17,999,65,0.0
Typical,9,29,0,0,0,0,0,11,17,999,65,0.0
Typical,9,29,1,0,0,0,0,11,16,999,72,0.0
Typical,9,29,2,0,0,0,0,11,16,999,72,0.0
Typical,9,29,3,0,0,0,0,10,16,999,69,1.500000071246177
Typical,9,29,4,0,0,0,0,10,13,999,78,0.0
Typical,9,29,5,0,0,0,0,8,12,999,77,1.500000071246177
Typical,9,29,6,0,0,0,0,9,13,999,75,0.0
Typical,9,29,7,0,0,0,0,8,13,999,74,0.0
Typical,9,29,8,0,0,0,0,8,12,999,80,0.0
Typical,9,29,9,0,0,0,0,8,12,999,80,2.0000000949949026
Typical,9,29,10,0,0,0,0,8,11,999,80,3.000000142492354
Typical,9,29,11,0,24,142,36,8,11,999,83,2.0000000949949026
Typical,9,29,12,0,98,390,203,10,16,999,67,1.500000071246177
Typical,9,29,13,0,119,424,307,9,19,999,52,4.10000019473955
Typical,9,29,14,0,150,468,425,9,20,999,50,3.000000142492354
Typical,9,29,15,0,319,242,485,10,21,999,48,3.6000001709908247
Typical,9,29,16,0,380,109,461,10,22,999,46,2.5000001187436283
Typical,9,29,17,0,313,160,431,10,23,999,44,2.0000000949949026
Typical,9,29,18,0,211,411,494,10,21,999,48,2.0000000949949026
Typical,9,29,19,0,123,728,552,9,22,999,44,2.0000000949949026
Typical,9,29,20,0,121,490,340,9,21,999,46,3.000000142492354
Typical,9,29,21,0,50,186,101,8,18,999,54,2.0000000949949026
Typical,9,29,22,0,25,44,29,8,17,999,56,2.0000000949949026
Typical,9,29,23,0,0,0,0,8,16,999,62,0.0
Typical,9,30,0,0,0,0,0,8,14,999,67,0.0
Typical,9,30,1,0,0,0,0,8,13,999,74,0.0
Typical,9,30,2,0,0,0,0,8,12,999,77,0.0
Typical,9,30,3,0,0,0,0,8,11,999,80,0.0
Typical,9,30,4,0,0,0,0,7,11,999,80,0.0
Typical,9,30,5,0,0,0,0,6,10,999,79,0.0
Typical,9,30,6,0,0,0,0,8,11,999,80,0.0
Typical,9,30,7,0,0,0,0,7,10,999,83,2.0000000949949026
Typical,9,30,8,0,0,0,0,7,10,999,83,2.5000001187436283
Typical,9,30,9,0,0,0,0,6,10,999,79,1.500000071246177
Typical,9,30,10,0,0,0,0,6,9,999,83,1.500000071246177
Typical,9,30,11,0,31,127,42,7,10,999,80,2.0000000949949026
Typical,9,30,12,0,38,683,219,8,12,999,75,2.0000000949949026
Typical,9,30,13,0,160,0,160,9,15,999,69,1.500000071246177
Typical,9,30,14,0,135,729,560,11,17,999,67,1.500000071246177
Typical,9,30,15,0,213,327,437,10,20,999,54,0.0
Typical,9,30,16,0,93,852,720,11,21,999,51,0.0
Typical,9,30,17,0,159,764,722,11,21,999,51,2.0000000949949026
Typical,9,30,18,0,68,838,642,11,21,999,53,2.5000001187436283
Typical,9,30,19,0,163,717,581,12,21,999,55,2.0000000949949026
Typical,9,30,20,0,131,378,297,11,20,999,57,0.0
Typical,9,30,21,0,114,161,157,11,20,999,57,1.500000071246177
Typical,9,30,22,0,23,40,27,11,18,999,65,1.500000071246177
Typical,9,30,23,0,0,0,0,9,15,999,67,0.0
Typical,10,1,0,0,0,0,0,10,13,999,83,0.0
Typical,10,1,1,0,0,0,0,9,13,999,77,0.0
Typical,10,1,2,0,0,0,0,8,12,999,83,0.20000000949949026
Typical,10,1,3,0,0,0,0,8,12,999,86,0.5000000237487257
Typical,10,1,4,0,0,0,0,8,11,999,83,0.7000000332482159
Typical,10,1,5,0,0,0,0,7,11,999,71,1.0000000474974513
Typical,10,1,6,0,0,0,0,7,10,999,71,1.2000000569969416
Typical,10,1,7,0,0,0,0,6,10,999,75,1.500000071246177
Typical,10,1,8,0,0,0,0,6,9,999,78,1.7000000807456672
Typical,10,1,9,0,0,0,0,6,9,999,81,1.3000000617466867
Typical,10,1,10,0,0,0,0,5,8,999,82,0.800000037997961
Typical,10,1,11,0,0,0,0,5,8,999,80,2.7000001282431185
Typical,10,1,12,0,57,0,57,5,10,999,71,4.500000213738531
Typical,10,1,13,0,144,0,144,6,12,999,64,6.400000303983688
Typical,10,1,14,0,280,85,329,6,14,999,57,8.2000003894791
Typical,10,1,15,0,335,85,393,6,16,999,53,9.000000427477062
Typical,10,1,16,0,362,96,432,6,17,999,48,6.700000318232924
Typical,10,1,17,0,252,575,672,7,18,999,47,5.700000270735472
Typical,10,1,18,0,233,572,622,7,19,999,46,4.600000218488276
Typical,10,1,19,0,257,101,315,8,21,999,45,3.6000001709908247
Typical,10,1,20,0,157,513,380,9,21,999,46,2.5000001187436283
Typical,10,1,21,0,54,613,213,10,21,999,49,1.500000071246177
Typical,10,1,22,0,15,165,26,10,18,999,58,1.600000075995922
Typical,10,1,23,0,0,0,0,10,17,999,64,1.7000000807456672
Typical,10,2,0,0,0,0,0,10,16,999,67,1.8000000854954123
Typical,10,2,1,0,0,0,0,10,15,999,71,1.8000000854954123
Typical,10,2,2,0,0,0,0,10,15,999,74,1.9000000902451575
Typical,10,2,3,0,0,0,0,10,14,999,75,2.0000000949949026
Typical,10,2,4,0,0,0,0,10,14,999,77,2.1000000997446477
Typical,10,2,5,0,0,0,0,10,13,999,80,1.3000000617466867
Typical,10,2,6,0,0,0,0,9,12,999,84,0.6000000284984708
Typical,10,2,7,0,0,0,0,10,12,999,86,0.0
Typical,10,2,8,0,0,0,0,10,11,999,88,0.0
Typical,10,2,9,0,0,0,0,9,11,999,92,0.0
Typical,10,2,10,0,0,0,0,10,11,999,94,0.0
Typical,10,2,11,0,0,0,0,10,11,999,94,0.0
Typical,10,2,12,0,73,0,73,11,14,999,83,0.0
Typical,10,2,13,0,186,491,398,12,17,999,71,2.5000001187436283
Typical,10,2,14,0,192,610,542,12,20,999,63,4.700000223238021
Typical,10,2,15,0,327,236,487,13,22,999,56,2.400000113993883
Typical,10,2,16,0,349,265,541,13,24,999,50,5.600000265985727
Typical,10,2,17,0,175,791,750,14,26,999,48,2.6000001234933734
Typical,10,2,18,0,120,823,674,14,25,999,49,2.400000113993883
Typical,10,2,19,0,123,770,563,15,25,999,51,2.200000104494393
Typical,10,2,20,0,136,531,363,15,25,999,56,1.9000000902451575
Typical,10,2,21,0,69,473,188,16,23,999,64,1.7000000807456672
Typical,10,2,22,0,15,165,25,17,21,999,78,1.500000071246177
Typical,10,2,23,0,0,0,0,16,19,999,83,1.500000071246177
Typical,10,3,0,0,0,0,0,16,19,999,83,1.500000071246177
Typical,10,3,1,0,0,0,0,16,18,999,88,1.500000071246177
Typical,10,3,2,0,0,0,0,17,19,999,88,2.200000104494393
Typical,10,3,3,0,0,0,0,15,17,999,93,1.7000000807456672
Typical,10,3,4,0,0,0,0,15,17,999,92,0.3000000142492354
Typical,10,3,5,0,0,0,0,15,16,999,97,0.4000000189989805
Typical,10,3,6,0,0,0,0,15,16,999,97,0.5000000237487257
Typical,10,3,7,0,0,0,0,14,16,999,90,0.6000000284984708
Typical,10,3,8,0,0,0,0,14,15,999,96,0.7000000332482159
Typical,10,3,9,0,0,0,0,13,14,999,95,0.800000037997961
Typical,10,3,10,0,0,0,0,13,15,999,92,0.9000000427477062
Typical,10,3,11,0,0,0,0,14,16,999,88,1.1000000522471964
Typical,10,3,12,0,90,478,212,15,19,999,77,2.7000001282431185
Typical,10,3,13,0,104,702,405,17,24,999,64,2.8000001329928637
Typical,10,3,14,0,106,799,562,18,25,999,64,4.500000213738531
Typical,10,3,15,0,126,816,674,17,27,999,53,5.600000265985727
Typical,10,3,16,0,116,866,742,17,28,999,50,6.200000294484198
Typical,10,3,17,0,127,839,732,17,28,999,50,1.7000000807456672
Typical,10,3,18,0,112,841,673,17,29,999,46,3.3000001567415893
Typical,10,3,19,0,90,834,562,17,27,999,52,3.4000001614913344
Typical,10,3,20,0,100,658,379,18,27,999,58,2.0000000949949026
Typical,10,3,21,0,61,566,201,17,27,999,54,2.1000000997446477
Typical,10,3,22,0,13,141,21,17,24,999,63,2.1000000997446477
Typical,10,3,23,0,0,0,0,17,23,999,69,2.0000000949949026
Typical,10,4,0,0,0,0,0,17,22,999,72,2.0000000949949026
Typical,10,4,1,0,0,0,0,16,21,999,75,2.0000000949949026
Typical,10,4,2,0,0,0,0,16,20,999,77,1.9000000902451575
Typical,10,4,3,0,0,0,0,16,20,999,78,1.9000000902451575
Typical,10,4,4,0,0,0,0,16,19,999,79,1.8000000854954123
Typical,10,4,5,0,0,0,0,15,19,999,81,1.8000000854954123
Typical,10,4,6,0,0,0,0,15,18,999,82,1.8000000854954123
Typical,10,4,7,0,0,0,0,15,18,999,84,1.7000000807456672
Typical,10,4,8,0,0,0,0,15,17,999,84,1.7000000807456672
Typical,10,4,9,0,0,0,0,14,17,999,85,1.7000000807456672
Typical,10,4,10,0,0,0,0,14,16,999,86,1.600000075995922
Typical,10,4,11,0,0,0,0,14,17,999,87,1.600000075995922
Typical,10,4,12,0,89,493,213,15,19,999,81,1.500000071246177
Typical,10,4,13,0,106,690,399,16,21,999,73,1.500000071246177
Typical,10,4,14,0,121,756,549,15,23,999,59,2.200000104494393
Typical,10,4,15,0,147,762,655,14,25,999,53,2.7000001282431185
Typical,10,4,16,0,152,788,718,15,27,999,49,3.3000001567415893
Typical,10,4,17,0,130,839,731,12,28,999,39,3.3000001567415893
Typical,10,4,18,0,114,852,679,12,27,999,39,3.5000001662410796
Typical,10,4,19,0,103,787,545,12,27,999,40,3.5000001662410796
Typical,10,4,20,0,101,675,383,13,27,999,42,2.1000000997446477
Typical,10,4,21,0,81,338,163,12,25,999,46,3.3000001567415893
Typical,10,4,22,0,12,73,16,13,23,999,54,1.500000071246177
Typical,10,4,23,0,0,0,0,13,21,999,60,1.1000000522471964
Typical,10,5,0,0,0,0,0,13,20,999,63,0.800000037997961
Typical,10,5,1,0,0,0,0,13,19,999,66,7.200000341981649
Typical,10,5,2,0,0,0,0,13,19,999,69,3.800000180490315
Typical,10,5,3,0,0,0,0,13,18,999,71,3.000000142492354
Typical,10,5,4,0,0,0,0,12,17,999,73,2.200000104494393
Typical,10,5,5,0,0,0,0,12,17,999,75,0.7000000332482159
Typical,10,5,6,0,0,0,0,12,16,999,78,1.500000071246177
Typical,10,5,7,0,0,0,0,12,16,999,80,1.2000000569969416
Typical,10,5,8,0,0,0,0,12,15,999,82,1.4000000664964318
Typical,10,5,9,0,0,0,0,12,15,999,84,0.10000000474974513
Typical,10,5,10,0,0,0,0,12,14,999,86,0.0
Typical,10,5,11,0,0,0,0,12,15,999,87,0.0
Typical,10,5,12,0,79,581,222,14,17,999,82,1.1000000522471964
Typical,10,5,13,0,112,666,393,14,21,999,64,3.90000018524006
Typical,10,5,14,0,114,775,549,14,25,999,50,2.1000000997446477
Typical,10,5,15,0,129,804,661,13,25,999,47,2.1000000997446477
Typical,10,5,16,0,110,878,736,13,26,999,44,2.6000001234933734
Typical,10,5,17,0,105,881,731,12,27,999,39,2.0000000949949026
Typical,10,5,18,0,106,852,667,11,27,999,36,0.5000000237487257
Typical,10,5,19,0,98,793,539,10,25,999,38,0.4000000189989805
Typical,10,5,20,0,84,710,377,8,24,999,37,0.4000000189989805
Typical,10,5,21,0,57,519,180,6,20,999,41,1.9000000902451575
Typical,10,5,22,0,10,104,14,5,18,999,43,0.3000000142492354
Typical,10,5,23,0,0,0,0,4,15,999,48,0.3000000142492354
Typical,10,6,0,0,0,0,0,4,14,999,51,1.7000000807456672
Typical,10,6,1,0,0,0,0,2,12,999,51,2.0000000949949026
Typical,10,6,2,0,0,0,0,1,11,999,50,2.300000109244138
Typical,10,6,3,0,0,0,0,3,11,999,57,1.600000075995922
Typical,10,6,4,0,0,0,0,3,10,999,61,2.7000001282431185
Typical,10,6,5,0,0,0,0,2,9,999,60,2.200000104494393
Typical,10,6,6,0,0,0,0,1,7,999,68,0.0
Typical,10,6,7,0,0,0,0,0,6,999,67,0.0
Typical,10,6,8,0,0,0,0,1,6,999,71,2.6000001234933734
Typical,10,6,9,0,0,0,0,0,5,999,71,0.0
Typical,10,6,10,0,0,0,0,0,5,999,70,2.0000000949949026
Typical,10,6,11,0,0,0,0,0,6,999,65,0.0
Typical,10,6,12,0,58,0,58,0,9,999,53,0.0
Typical,10,6,13,0,62,0,62,1,12,999,46,0.0
Typical,10,6,14,0,225,500,504,1,13,999,43,0.0
Typical,10,6,15,0,184,641,605,0,15,999,35,0.0
Typical,10,6,16,0,270,511,633,1,16,999,35,2.300000109244138
Typical,10,6,17,0,340,108,416,0,17,999,33,4.2000001994892955
Typical,10,6,18,0,306,304,504,1,17,999,35,5.800000275485218
Typical,10,6,19,0,223,349,415,1,18,999,32,5.300000251736492
Typical,10,6,20,0,168,343,308,2,17,999,37,4.600000218488276
Typical,10,6,21,0,93,55,106,2,16,999,39,4.600000218488276
Typical,10,6,22,0,7,0,7,2,13,999,45,4.500000213738531
Typical,10,6,23,0,0,0,0,2,12,999,50,4.400000208988786
Typical,10,7,0,0,0,0,0,2,11,999,52,4.300000204239041
Typical,10,7,1,0,0,0,0,1,10,999,54,4.2000001994892955
Typical,10,7,2,0,0,0,0,1,10,999,55,4.10000019473955
Typical,10,7,3,0,0,0,0,1,9,999,56,4.000000189989805
Typical,10,7,4,0,0,0,0,1,9,999,57,3.90000018524006
Typical,10,7,5,0,0,0,0,0,8,999,58,3.90000018524006
Typical,10,7,6,0,0,0,0,0,7,999,59,3.800000180490315
Typical,10,7,7,0,0,0,0,0,7,999,59,3.70000017574057
Typical,10,7,8,0,0,0,0,0,7,999,59,3.6000001709908247
Typical,10,7,9,0,0,0,0,0,6,999,59,3.5000001662410796
Typical,10,7,10,0,0,0,0,0,6,999,60,3.4000001614913344
Typical,10,7,11,0,0,0,0,0,6,999,60,3.3000001567415893
Typical,10,7,12,0,103,402,200,0,9,999,56,3.200000151991844
Typical,10,7,13,0,116,604,366,1,11,999,50,3.100000147242099
Typical,10,7,14,0,124,744,537,0,12,999,46,3.800000180490315
Typical,10,7,15,0,186,689,637,0,12,999,43,4.500000213738531
Typical,10,7,16,0,295,427,596,0,12,999,39,5.300000251736492
Typical,10,7,17,0,304,371,565,-1,12,999,38,6.000000284984708
Typical,10,7,18,0,265,423,539,-2,12,999,37,6.700000318232924
Typical,10,7,19,0,163,585,482,-1,11,999,42,5.600000265985727
Typical,10,7,20,0,99,662,365,-1,11,999,41,7.200000341981649
Typical,10,7,21,0,57,494,169,-1,10,999,40,7.200000341981649
Typical,10,7,22,0,7,124,12,-2,10,999,40,5.100000242237002
Typical,10,7,23,0,0,0,0,-2,10,999,39,4.600000218488276
Typical,10,8,0,0,0,0,0,-2,10,999,38,6.700000318232924
Typical,10,8,1,0,0,0,0,-3,10,999,37,5.600000265985727
Typical,10,8,2,0,0,0,0,-3,10,999,37,6.100000289734453
Typical,10,8,3,0,0,0,0,-2,11,999,37,4.600000218488276
Typical,10,8,4,0,0,0,0,-2,11,999,36,5.100000242237002
Typical,10,8,5,0,0,0,0,-2,11,999,36,3.100000147242099
Typical,10,8,6,0,0,0,0,-3,11,999,35,2.5000001187436283
Typical,10,8,7,0,0,0,0,-4,10,999,32,2.5000001187436283
Typical,10,8,8,0,0,0,0,-5,9,999,32,1.0000000474974513
Typical,10,8,9,0,0,0,0,-8,7,999,30,1.0000000474974513
Typical,10,8,10,0,0,0,0,-9,5,999,29,1.0000000474974513
Typical,10,8,11,0,0,0,0,-10,5,999,29,1.0000000474974513
Typical,10,8,12,0,85,417,184,-7,8,999,30,2.5000001187436283
Typical,10,8,13,0,116,660,387,-4,11,999,31,5.100000242237002
Typical,10,8,14,0,103,812,550,-4,12,999,29,6.100000289734453
Typical,10,8,15,0,108,853,662,-4,13,999,28,6.700000318232924
Typical,10,8,16,0,120,854,718,-4,14,999,27,5.600000265985727
Typical,10,8,17,0,106,862,707,-3,14,999,27,6.700000318232924
Typical,10,8,18,0,105,846,649,-4,14,999,27,4.600000218488276
Typical,10,8,19,0,97,774,515,-5,14,999,25,6.700000318232924
Typical,10,8,20,0,83,697,359,-4,14,999,26,7.700000365730375
Typical,10,8,21,0,54,515,168,-3,13,999,30,5.700000270735472
Typical,10,8,22,0,6,56,8,-3,10,999,34,6.700000318232924
Typical,10,8,23,0,0,0,0,-3,10,999,36,7.700000365730375
Typical,10,9,0,0,0,0,0,-4,10,999,34,7.700000365730375
Typical,10,9,1,0,0,0,0,-4,9,999,36,5.700000270735472
Typical,10,9,2,0,0,0,0,-4,8,999,38,6.200000294484198
Typical,10,9,3,0,0,0,0,-4,8,999,37,6.200000294484198
Typical,10,9,4,0,0,0,0,-4,8,999,40,5.700000270735472
Typical,10,9,5,0,0,0,0,-4,7,999,41,5.700000270735472
Typical,10,9,6,0,0,0,0,-3,7,999,44,4.600000218488276
Typical,10,9,7,0,0,0,0,-3,6,999,47,6.200000294484198
Typical,10,9,8,0,0,0,0,-3,6,999,48,4.600000218488276
Typical,10,9,9,0,0,0,0,-3,6,999,48,4.600000218488276
Typical,10,9,10,0,0,0,0,-2,6,999,49,3.100000147242099
Typical,10,9,11,0,5,153,12,-2,7,999,51,4.600000218488276
Typical,10,9,12,0,83,438,185,-1,9,999,46,3.6000001709908247
Typical,10,9,13,0,106,642,367,0,10,999,45,4.600000218488276
Typical,10,9,14,0,114,775,538,0,11,999,42,4.10000019473955
Typical,10,9,15,0,119,823,649,1,13,999,44,3.100000147242099
Typical,10,9,16,0,123,830,699,3,14,999,47,3.6000001709908247
Typical,10,9,17,0,114,856,707,3,16,999,43,2.1000000997446477
Typical,10,9,18,0,112,822,637,3,14,999,47,1.500000071246177
Typical,10,9,19,0,88,798,515,4,13,999,53,0.0
Typical,10,9,20,0,77,720,359,5,12,999,63,0.0
Typical,10,9,21,0,48,546,167,5,10,999,70,0.0
Typical,10,9,22,0,5,111,8,4,9,999,73,1.500000071246177
Typical,10,9,23,0,0,0,0,4,8,999,76,2.1000000997446477
Typical,10,10,0,0,0,0,0,4,8,999,80,0.0
Typical,10,10,1,0,0,0,0,3,6,999,83,0.0
Typical,10,10,2,0,0,0,0,3,5,999,86,0.0
Typical,10,10,3,0,0,0,0,3,5,999,90,0.0
Typical,10,10,4,0,0,0,0,2,5,999,84,1.500000071246177
Typical,10,10,5,0,0,0,0,1,4,999,79,0.0
Typical,10,10,6,0,0,0,0,1,4,999,81,0.0
Typical,10,10,7,0,0,0,0,1,4,999,84,2.1000000997446477
Typical,10,10,8,0,0,0,0,1,3,999,87,1.500000071246177
Typical,10,10,9,0,0,0,0,1,2,999,90,1.500000071246177
Typical,10,10,10,0,0,0,0,1,2,999,93,0.0
Typical,10,10,11,0,5,118,10,3,3,999,98,1.500000071246177
Typical,10,10,12,0,89,352,170,6,7,999,93,0.0
Typical,10,10,13,0,125,568,354,6,8,999,84,0.800000037997961
Typical,10,10,14,0,127,720,518,6,11,999,71,1.500000071246177
Typical,10,10,15,0,141,744,618,7,14,999,64,2.1000000997446477
Typical,10,10,16,0,190,686,663,8,15,999,62,3.100000147242099
Typical,10,10,17,0,144,767,671,8,17,999,56,0.0
Typical,10,10,18,0,133,769,619,8,20,999,48,2.1000000997446477
Typical,10,10,19,0,112,727,498,9,23,999,41,2.6000001234933734
Typical,10,10,20,0,109,562,326,9,22,999,45,0.0
Typical,10,10,21,0,72,294,134,9,20,999,51,2.200000104494393
Typical,10,10,22,0,4,64,6,10,18,999,62,2.7000001282431185
Typical,10,10,23,0,0,0,0,11,16,999,71,2.200000104494393
Typical,10,11,0,0,0,0,0,12,16,999,77,1.7000000807456672
Typical,10,11,1,0,0,0,0,11,14,999,83,1.7000000807456672
Typical,10,11,2,0,0,0,0,10,12,999,89,0.20000000949949026
Typical,10,11,3,0,0,0,0,10,11,999,94,1.8000000854954123
Typical,10,11,4,0,0,0,0,10,11,999,94,0.3000000142492354
Typical,10,11,5,0,0,0,0,10,11,999,94,2.400000113993883
Typical,10,11,6,0,0,0,0,10,11,999,94,0.4000000189989805
Typical,10,11,7,0,0,0,0,10,11,999,94,3.5000001662410796
Typical,10,11,8,0,0,0,0,10,11,999,94,1.9000000902451575
Typical,10,11,9,0,0,0,0,10,11,999,94,0.5000000237487257
Typical,10,11,10,0,0,0,0,11,12,999,94,2.0000000949949026
Typical,10,11,11,0,4,159,10,11,12,999,94,3.100000147242099
Typical,10,11,12,0,76,495,188,11,12,999,94,2.1000000997446477
Typical,10,11,13,0,93,724,382,11,12,999,94,3.200000151991844
Typical,10,11,14,0,94,824,538,10,12,999,88,3.200000151991844
Typical,10,11,15,0,94,883,656,11,12,999,94,0.7000000332482159
Typical,10,11,16,0,105,866,699,11,12,999,94,4.800000227987766
Typical,10,11,17,0,121,832,689,11,12,999,94,2.900000137742609
Typical,10,11,18,0,160,703,602,11,12,999,94,2.900000137742609
Typical,10,11,19,0,107,732,492,11,12,999,94,2.300000109244138
Typical,10,11,20,0,134,504,326,11,12,999,94,3.5000001662410796
Typical,10,11,21,0,75,43,84,11,12,999,94,2.400000113993883
Typical,10,11,22,0,2,0,2,11,12,999,94,0.9000000427477062
Typical,10,11,23,0,0,0,0,11,12,999,94,1.0000000474974513
