Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726574.0,-,WI,-,44.633,-90.18299999999999,0,389,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,9,69,12,-6,-4,963,84,3.100000147242099
Typical,1,16,23,0,0,0,0,-6,-4,963,84,3.6000001709908247
Typical,1,17,0,0,0,0,0,-5,-4,963,92,2.1000000997446477
Typical,1,17,1,0,0,0,0,-6,-4,963,84,3.6000001709908247
Typical,1,17,2,0,0,0,0,-6,-4,963,84,3.100000147242099
Typical,1,17,3,0,0,0,0,-6,-4,963,84,2.6000001234933734
Typical,1,17,4,0,0,0,0,-6,-5,963,92,2.6000001234933734
Typical,1,17,5,0,0,0,0,-6,-5,963,92,1.500000071246177
Typical,1,17,6,0,0,0,0,-6,-5,963,92,2.1000000997446477
Typical,1,17,7,0,0,0,0,-6,-5,963,92,2.1000000997446477
Typical,1,17,8,0,0,0,0,-6,-5,963,92,1.500000071246177
Typical,1,17,9,0,0,0,0,-6,-6,963,100,0.0
Typical,1,17,10,0,0,0,0,-6,-6,962,100,0.0
Typical,1,17,11,0,0,0,0,-6,-6,962,100,1.500000071246177
Typical,1,17,12,0,0,0,0,-6,-6,962,100,2.6000001234933734
Typical,1,17,13,0,0,0,0,-6,-6,962,100,2.6000001234933734
Typical,1,17,14,0,82,213,111,-6,-5,963,93,2.6000001234933734
Typical,1,17,15,0,100,0,100,-7,-5,963,84,2.6000001234933734
Typical,1,17,16,0,145,12,150,-7,-6,963,92,3.100000147242099
Typical,1,17,17,0,136,0,136,-6,-5,962,91,3.4000001614913344
Typical,1,17,18,0,131,0,131,-7,-6,962,92,3.6000001709908247
Typical,1,17,19,0,63,0,63,-11,-8,962,77,6.700000318232924
Typical,1,17,20,0,97,0,97,-11,-8,962,77,3.100000147242099
Typical,1,17,21,0,77,297,131,-11,-8,963,72,3.4000001614913344
Typical,1,17,22,0,10,71,12,-13,-9,964,70,3.6000001709908247
Typical,1,17,23,0,0,0,0,-13,-10,964,76,4.10000019473955
Typical,1,18,0,0,0,0,0,-13,-10,964,76,3.6000001709908247
Typical,1,18,1,0,0,0,0,-13,-11,965,84,3.100000147242099
Typical,1,18,2,0,0,0,0,-13,-11,965,84,4.600000218488276
Typical,1,18,3,0,0,0,0,-13,-12,965,91,5.700000270735472
Typical,1,18,4,0,0,0,0,-13,-12,966,91,5.100000242237002
Typical,1,18,5,0,0,0,0,-13,-11,966,84,3.6000001709908247
Typical,1,18,6,0,0,0,0,-14,-11,967,76,3.6000001709908247
Typical,1,18,7,0,0,0,0,-16,-14,967,83,4.10000019473955
Typical,1,18,8,0,0,0,0,-16,-14,967,83,4.10000019473955
Typical,1,18,9,0,0,0,0,-14,-13,968,91,4.10000019473955
Typical,1,18,10,0,0,0,0,-13,-12,968,91,4.600000218488276
Typical,1,18,11,0,0,0,0,-11,-11,968,100,3.6000001709908247
Typical,1,18,12,0,0,0,0,-10,-9,970,92,4.10000019473955
Typical,1,18,13,0,0,0,0,-9,-8,970,92,3.6000001709908247
Typical,1,18,14,0,89,227,120,-8,-7,971,92,2.6000001234933734
Typical,1,18,15,0,106,57,121,-7,-7,971,100,2.6000001234933734
Typical,1,18,16,0,123,0,123,-7,-6,971,92,3.6000001709908247
Typical,1,18,17,0,99,0,99,-7,-6,971,92,3.6000001709908247
Typical,1,18,18,0,185,42,203,-6,-6,971,100,3.6000001709908247
Typical,1,18,19,0,144,12,149,-6,-5,971,92,3.100000147242099
Typical,1,18,20,0,81,0,81,-6,-4,971,84,4.10000019473955
Typical,1,18,21,0,84,359,151,-6,-5,971,92,3.100000147242099
Typical,1,18,22,0,11,205,20,-7,-5,971,84,4.10000019473955
Typical,1,18,23,0,0,0,0,-7,-6,971,92,4.10000019473955
Typical,1,19,0,0,0,0,0,-7,-6,971,92,3.6000001709908247
Typical,1,19,1,0,0,0,0,-8,-6,971,84,3.100000147242099
Typical,1,19,2,0,0,0,0,-8,-6,971,84,4.600000218488276
Typical,1,19,3,0,0,0,0,-7,-7,970,100,4.10000019473955
Typical,1,19,4,0,0,0,0,-7,-6,971,92,4.10000019473955
Typical,1,19,5,0,0,0,0,-7,-7,970,100,3.6000001709908247
Typical,1,19,6,0,0,0,0,-7,-7,970,93,3.4000001614913344
Typical,1,19,7,0,0,0,0,-8,-7,970,92,3.100000147242099
Typical,1,19,8,0,0,0,0,-8,-8,970,100,3.6000001709908247
Typical,1,19,9,0,0,0,0,-8,-8,970,100,3.100000147242099
Typical,1,19,10,0,0,0,0,-8,-8,970,100,3.100000147242099
Typical,1,19,11,0,0,0,0,-8,-8,970,100,3.100000147242099
Typical,1,19,12,0,0,0,0,-8,-8,970,100,3.100000147242099
Typical,1,19,13,0,0,0,0,-8,-7,970,97,2.900000137742609
Typical,1,19,14,0,58,445,119,-8,-7,970,92,2.6000001234933734
Typical,1,19,15,0,96,603,257,-8,-7,970,92,3.100000147242099
Typical,1,19,16,0,156,288,260,-7,-6,971,92,3.100000147242099
Typical,1,19,17,0,156,12,161,-8,-6,970,84,3.100000147242099
Typical,1,19,18,0,158,6,161,-8,-5,970,77,3.100000147242099
Typical,1,19,19,0,160,30,172,-8,-5,970,77,2.1000000997446477
Typical,1,19,20,0,125,175,178,-8,-5,970,77,3.100000147242099
Typical,1,19,21,0,88,381,161,-9,-5,970,71,2.6000001234933734
Typical,1,19,22,0,13,216,23,-9,-6,970,74,2.6000001234933734
Typical,1,19,23,0,0,0,0,-10,-7,970,77,2.6000001234933734
Typical,1,20,0,0,0,0,0,-12,-9,970,77,2.1000000997446477
Typical,1,20,1,0,0,0,0,-12,-11,970,91,2.6000001234933734
Typical,1,20,2,0,0,0,0,-13,-11,971,84,3.100000147242099
Typical,1,20,3,0,0,0,0,-11,-10,970,91,3.100000147242099
Typical,1,20,4,0,0,0,0,-14,-12,970,83,1.500000071246177
Typical,1,20,5,0,0,0,0,-13,-12,970,91,1.500000071246177
Typical,1,20,6,0,0,0,0,-14,-12,970,83,2.1000000997446477
Typical,1,20,7,0,0,0,0,-12,-11,970,91,3.100000147242099
Typical,1,20,8,0,0,0,0,-14,-12,971,83,1.500000071246177
Typical,1,20,9,0,0,0,0,-14,-13,971,91,2.1000000997446477
Typical,1,20,10,0,0,0,0,-13,-12,971,91,0.0
Typical,1,20,11,0,0,0,0,-14,-13,972,91,0.0
Typical,1,20,12,0,0,0,0,-14,-13,972,91,2.1000000997446477
Typical,1,20,13,0,0,0,0,-14,-13,973,91,2.1000000997446477
Typical,1,20,14,0,55,451,118,-13,-12,973,91,2.1000000997446477
Typical,1,20,15,0,61,754,263,-12,-11,973,91,3.6000001709908247
Typical,1,20,16,0,65,840,370,-12,-11,974,91,4.10000019473955
Typical,1,20,17,0,68,847,421,-11,-9,973,83,3.90000018524006
Typical,1,20,18,0,62,863,429,-12,-9,973,77,3.6000001709908247
Typical,1,20,19,0,62,842,390,-13,-9,973,70,3.6000001709908247
Typical,1,20,20,0,53,786,298,-12,-9,973,77,3.100000147242099
Typical,1,20,21,0,38,609,157,-13,-9,973,70,3.6000001709908247
Typical,1,20,22,0,12,229,24,-14,-11,973,76,2.6000001234933734
Typical,1,20,23,0,0,0,0,-13,-9,974,70,3.100000147242099
Typical,1,21,0,0,0,0,0,-11,-8,974,77,4.10000019473955
Typical,1,21,1,0,0,0,0,-11,-9,974,84,5.100000242237002
Typical,1,21,2,0,0,0,0,-11,-8,974,77,5.100000242237002
Typical,1,21,3,0,0,0,0,-11,-8,974,77,5.100000242237002
Typical,1,21,4,0,0,0,0,-10,-8,975,84,5.100000242237002
Typical,1,21,5,0,0,0,0,-10,-7,975,77,5.100000242237002
Typical,1,21,6,0,0,0,0,-11,-7,974,70,5.700000270735472
Typical,1,21,7,0,0,0,0,-9,-7,974,84,6.700000318232924
Typical,1,21,8,0,0,0,0,-8,-7,974,92,6.700000318232924
Typical,1,21,9,0,0,0,0,-8,-7,974,92,6.5000003087334335
Typical,1,21,10,0,0,0,0,-8,-7,973,92,6.200000294484198
Typical,1,21,11,0,0,0,0,-8,-7,974,92,6.200000294484198
Typical,1,21,12,0,0,0,0,-8,-7,974,92,6.200000294484198
Typical,1,21,13,0,0,0,0,-8,-7,974,92,6.200000294484198
Typical,1,21,14,0,59,65,68,-8,-7,974,92,7.200000341981649
Typical,1,21,15,0,124,538,270,-8,-7,974,92,7.700000365730375
Typical,1,21,16,0,64,834,370,-8,-6,975,84,6.700000318232924
Typical,1,21,17,0,74,883,445,-7,-5,974,83,7.200000341981649
Typical,1,21,18,0,171,671,459,-8,-6,974,84,7.700000365730375
Typical,1,21,19,0,137,89,172,-8,-5,973,77,7.700000365730375
Typical,1,21,20,0,128,489,282,-8,-5,974,77,5.700000270735472
Typical,1,21,21,0,67,239,115,-8,-5,974,77,5.700000270735472
Typical,1,21,22,0,13,30,15,-8,-5,975,77,4.600000218488276
Typical,1,21,23,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,1,22,0,0,0,0,0,-9,-6,975,77,4.600000218488276
Typical,1,22,1,0,0,0,0,-9,-7,975,84,4.600000218488276
Typical,1,22,2,0,0,0,0,-8,-6,975,84,4.600000218488276
Typical,1,22,3,0,0,0,0,-7,-6,975,92,4.600000218488276
Typical,1,22,4,0,0,0,0,-7,-5,975,84,5.700000270735472
Typical,1,22,5,0,0,0,0,-7,-5,975,84,6.200000294484198
Typical,1,22,6,0,0,0,0,-7,-5,975,84,5.700000270735472
Typical,1,22,7,0,0,0,0,-7,-5,975,84,5.100000242237002
Typical,1,22,8,0,0,0,0,-7,-5,975,84,4.600000218488276
Typical,1,22,9,0,0,0,0,-6,-5,975,92,4.10000019473955
Typical,1,22,10,0,0,0,0,-6,-5,975,92,4.600000218488276
Typical,1,22,11,0,0,0,0,-6,-5,975,92,3.6000001709908247
Typical,1,22,12,0,0,0,0,-6,-5,975,92,4.600000218488276
Typical,1,22,13,0,0,0,0,-6,-4,976,84,4.600000218488276
Typical,1,22,14,0,90,245,125,-6,-4,975,84,4.10000019473955
Typical,1,22,15,0,116,196,170,-6,-4,976,84,4.10000019473955
Typical,1,22,16,0,58,0,58,-6,-4,975,84,6.200000294484198
Typical,1,22,17,0,146,6,148,-6,-4,974,84,6.200000294484198
Typical,1,22,18,0,72,0,72,-6,-3,973,77,5.700000270735472
Typical,1,22,19,0,63,0,63,-6,-3,972,77,5.100000242237002
Typical,1,22,20,0,128,58,147,-6,-3,972,77,6.200000294484198
Typical,1,22,21,0,88,395,168,-6,-4,972,84,5.700000270735472
Typical,1,22,22,0,17,73,21,-6,-4,971,84,4.600000218488276
Typical,1,22,23,0,0,0,0,-5,-4,971,89,4.600000218488276
Typical,1,23,0,0,0,0,0,-6,-5,971,92,4.600000218488276
Typical,1,23,1,0,0,0,0,-7,-6,970,92,5.100000242237002
Typical,1,23,2,0,0,0,0,-7,-6,969,92,5.100000242237002
Typical,1,23,3,0,0,0,0,-7,-6,969,92,4.10000019473955
Typical,1,23,4,0,0,0,0,-7,-6,968,92,4.600000218488276
Typical,1,23,5,0,0,0,0,-7,-6,968,92,3.6000001709908247
Typical,1,23,6,0,0,0,0,-8,-6,967,84,4.600000218488276
Typical,1,23,7,0,0,0,0,-7,-6,967,92,3.6000001709908247
Typical,1,23,8,0,0,0,0,-7,-6,966,92,3.6000001709908247
Typical,1,23,9,0,0,0,0,-7,-6,966,92,2.6000001234933734
Typical,1,23,10,0,0,0,0,-8,-7,965,92,2.1000000997446477
Typical,1,23,11,0,0,0,0,-8,-7,965,92,0.0
Typical,1,23,12,0,0,0,0,-8,-7,966,92,2.6000001234933734
Typical,1,23,13,0,0,0,0,-10,-9,966,92,2.1000000997446477
Typical,1,23,14,0,60,438,124,-8,-8,966,100,2.1000000997446477
Typical,1,23,15,0,66,734,269,-8,-7,966,92,0.0
Typical,1,23,16,0,117,625,350,-8,-7,966,92,2.1000000997446477
Typical,1,23,17,0,170,441,359,-8,-5,966,77,4.10000019473955
Typical,1,23,18,0,196,126,251,-8,-5,966,77,4.600000218488276
Typical,1,23,19,0,199,178,270,-7,-5,966,84,3.100000147242099
Typical,1,23,20,0,137,216,207,-7,-5,966,84,3.100000147242099
Typical,1,23,21,0,67,541,178,-7,-5,966,83,3.100000147242099
Typical,1,23,22,0,16,261,33,-8,-6,966,84,3.100000147242099
Typical,1,23,23,0,0,0,0,-7,-6,966,92,2.1000000997446477
Typical,1,24,0,0,0,0,0,-7,-6,966,92,2.1000000997446477
Typical,1,24,1,0,0,0,0,-8,-7,967,92,2.1000000997446477
Typical,1,24,2,0,0,0,0,-9,-8,966,92,2.6000001234933734
Typical,1,24,3,0,0,0,0,-8,-8,966,100,1.500000071246177
Typical,1,24,4,0,0,0,0,-8,-7,967,92,3.100000147242099
Typical,1,24,5,0,0,0,0,-8,-7,967,92,2.6000001234933734
Typical,1,24,6,0,0,0,0,-12,-9,967,77,2.1000000997446477
Typical,1,24,7,0,0,0,0,-11,-11,966,100,1.500000071246177
Typical,1,24,8,0,0,0,0,-12,-12,966,100,3.100000147242099
Typical,1,24,9,0,0,0,0,-13,-11,967,84,3.100000147242099
Typical,1,24,10,0,0,0,0,-12,-11,967,91,3.100000147242099
Typical,1,24,11,0,0,0,0,-12,-11,967,91,3.6000001709908247
Typical,1,24,12,0,0,0,0,-13,-12,968,91,2.1000000997446477
Typical,1,24,13,0,0,60,0,-12,-11,969,91,3.100000147242099
Typical,1,24,14,0,81,343,133,-12,-11,969,91,3.6000001709908247
Typical,1,24,15,0,118,411,233,-11,-10,970,91,2.6000001234933734
Typical,1,24,16,0,130,0,130,-10,-9,970,92,1.500000071246177
Typical,1,24,17,0,136,0,136,-10,-8,969,84,1.500000071246177
Typical,1,24,18,0,193,240,298,-9,-8,969,92,2.6000001234933734
Typical,1,24,19,0,185,125,236,-8,-7,969,92,2.1000000997446477
Typical,1,24,20,0,123,23,131,-8,-7,969,92,2.1000000997446477
Typical,1,24,21,0,76,307,140,-9,-7,969,84,2.1000000997446477
Typical,1,24,22,0,23,159,34,-9,-8,970,92,2.1000000997446477
Typical,1,24,23,0,0,0,0,-11,-10,969,91,0.0
Typical,1,25,0,0,0,0,0,-10,-9,969,92,1.500000071246177
Typical,1,25,1,0,0,0,0,-11,-9,969,84,0.0
Typical,1,25,2,0,0,0,0,-10,-9,969,92,0.0
Typical,1,25,3,0,0,0,0,-11,-9,969,84,1.500000071246177
Typical,1,25,4,0,0,0,0,-12,-10,969,84,0.0
Typical,1,25,5,0,0,0,0,-11,-9,969,84,1.500000071246177
Typical,1,25,6,0,0,0,0,-11,-9,969,82,0.800000037997961
Typical,1,25,7,0,0,0,0,-11,-9,969,84,0.0
Typical,1,25,8,0,0,0,0,-11,-9,969,84,0.0
Typical,1,25,9,0,0,0,0,-11,-9,968,84,1.500000071246177
Typical,1,25,10,0,0,0,0,-11,-9,968,84,0.0
Typical,1,25,11,0,0,0,0,-10,-8,968,84,2.1000000997446477
Typical,1,25,12,0,0,0,0,-9,-8,968,92,2.1000000997446477
Typical,1,25,13,0,0,15,0,-9,-7,969,84,2.6000001234933734
Typical,1,25,14,0,82,78,94,-8,-7,968,92,3.100000147242099
Typical,1,25,15,0,42,0,42,-8,-6,968,84,3.100000147242099
Typical,1,25,16,0,58,0,58,-7,-5,968,84,3.6000001709908247
Typical,1,25,17,0,68,0,68,-8,-6,967,84,4.10000019473955
Typical,1,25,18,0,72,0,72,-8,-6,967,84,4.10000019473955
Typical,1,25,19,0,63,0,63,-7,-6,967,92,4.10000019473955
Typical,1,25,20,0,135,234,213,-7,-6,967,92,3.6000001709908247
Typical,1,25,21,0,67,392,151,-8,-6,968,84,4.10000019473955
Typical,1,25,22,0,19,143,29,-8,-6,969,84,4.600000218488276
Typical,1,25,23,0,0,0,0,-7,-6,969,92,4.10000019473955
Typical,1,26,0,0,0,0,0,-7,-6,970,92,4.600000218488276
Typical,1,26,1,0,0,0,0,-7,-6,970,92,5.100000242237002
Typical,1,26,2,0,0,0,0,-7,-6,971,92,4.10000019473955
Typical,1,26,3,0,0,0,0,-7,-6,971,92,4.600000218488276
Typical,1,26,4,0,0,0,0,-7,-6,971,92,4.600000218488276
Typical,1,26,5,0,0,0,0,-7,-6,971,92,4.600000218488276
Typical,1,26,6,0,0,0,0,-7,-6,971,92,4.10000019473955
Typical,1,26,7,0,0,0,0,-6,-6,971,100,5.700000270735472
Typical,1,26,8,0,0,0,0,-7,-6,971,92,7.700000365730375
Typical,1,26,9,0,0,0,0,-8,-7,971,92,7.200000341981649
Typical,1,26,10,0,0,0,0,-9,-7,972,84,6.700000318232924
Typical,1,26,11,0,0,0,0,-9,-8,972,92,4.600000218488276
Typical,1,26,12,0,0,0,0,-9,-8,972,92,4.600000218488276
Typical,1,26,13,0,1,64,1,-9,-8,972,92,5.100000242237002
Typical,1,26,14,0,79,326,130,-8,-7,973,92,4.600000218488276
Typical,1,26,15,0,125,423,246,-8,-7,973,92,3.100000147242099
Typical,1,26,16,0,166,141,220,-7,-6,973,92,4.600000218488276
Typical,1,26,17,0,68,0,68,-6,-6,972,100,4.600000218488276
Typical,1,26,18,0,107,0,107,-6,-4,972,84,4.10000019473955
Typical,1,26,19,0,183,184,259,-5,-3,972,84,4.10000019473955
Typical,1,26,20,0,104,0,104,-6,-4,971,84,4.10000019473955
Typical,1,26,21,0,68,0,68,-5,-4,972,92,4.10000019473955
Typical,1,26,22,0,15,0,15,-5,-4,972,92,4.600000218488276
Typical,1,26,23,0,0,0,0,-4,-4,972,100,2.6000001234933734
Typical,1,27,0,0,0,0,0,-4,-4,971,100,2.1000000997446477
Typical,1,27,1,0,0,0,0,-4,-4,971,100,2.1000000997446477
Typical,1,27,2,0,0,0,0,-4,-4,971,100,2.1000000997446477
Typical,1,27,3,0,0,0,0,-3,-3,971,100,2.6000001234933734
Typical,1,27,4,0,0,0,0,-4,-3,970,92,2.1000000997446477
Typical,1,27,5,0,0,0,0,-4,-3,970,92,2.6000001234933734
Typical,1,27,6,0,0,0,0,-4,-3,970,92,2.6000001234933734
Typical,1,27,7,0,0,0,0,-4,-3,969,92,2.1000000997446477
Typical,1,27,8,0,0,0,0,-4,-3,969,92,2.1000000997446477
Typical,1,27,9,0,0,0,0,-4,-3,969,93,2.400000113993883
Typical,1,27,10,0,0,0,0,-4,-3,968,92,2.6000001234933734
Typical,1,27,11,0,0,0,0,-4,-3,968,92,2.6000001234933734
Typical,1,27,12,0,0,0,0,-4,-3,968,92,3.100000147242099
Typical,1,27,13,0,0,0,0,-4,-3,969,93,2.900000137742609
Typical,1,27,14,0,28,0,28,-4,-3,969,92,2.6000001234933734
Typical,1,27,15,0,63,0,63,-4,-3,969,97,2.400000113993883
Typical,1,27,16,0,78,0,78,-4,-4,969,100,2.1000000997446477
Typical,1,27,17,0,124,0,124,-5,-3,968,84,1.500000071246177
Typical,1,27,18,0,113,0,113,-5,-3,968,84,0.0
Typical,1,27,19,0,104,0,104,-4,-2,967,85,2.6000001234933734
Typical,1,27,20,0,77,0,77,-4,-2,967,85,2.1000000997446477
Typical,1,27,21,0,44,0,44,-4,-2,967,85,1.500000071246177
Typical,1,27,22,0,9,0,9,-4,-2,967,89,1.500000071246177
Typical,1,27,23,0,0,0,0,-4,-3,967,92,1.500000071246177
Typical,1,28,0,0,0,0,0,-5,-4,967,92,2.1000000997446477
Typical,1,28,1,0,0,0,0,-4,-4,967,100,1.500000071246177
Typical,1,28,2,0,0,0,0,-6,-6,966,100,2.6000001234933734
Typical,1,28,3,0,0,0,0,-6,-6,966,100,0.0
Typical,1,28,4,0,0,0,0,-7,-7,966,100,1.500000071246177
Typical,1,28,5,0,0,0,0,-9,-8,965,92,0.0
Typical,1,28,6,0,0,0,0,-7,-5,965,84,0.0
Typical,1,28,7,0,0,0,0,-7,-4,966,77,1.500000071246177
Typical,1,28,8,0,0,0,0,-5,-3,965,84,0.0
Typical,1,28,9,0,0,0,0,-4,-3,964,92,0.0
Typical,1,28,10,0,0,0,0,-4,-3,964,92,0.0
Typical,1,28,11,0,0,0,0,-4,-3,964,92,0.0
Typical,1,28,12,0,0,0,0,-3,-2,964,92,0.0
Typical,1,28,13,0,1,0,1,-3,-2,965,92,0.0
Typical,1,28,14,0,46,0,46,-3,-2,964,92,2.1000000997446477
Typical,1,28,15,0,105,0,105,-2,-1,964,92,2.1000000997446477
Typical,1,28,16,0,140,6,142,-2,-1,964,92,2.1000000997446477
Typical,1,28,17,0,164,6,167,-2,-1,963,92,1.500000071246177
Typical,1,28,18,0,170,6,173,-2,-1,963,92,0.0
Typical,1,28,19,0,153,6,156,-2,-1,962,92,0.0
Typical,1,28,20,0,115,0,115,-2,-1,962,92,0.0
Typical,1,28,21,0,69,0,69,-2,-1,962,92,0.0
Typical,1,28,22,0,19,0,19,-1,-1,962,100,2.6000001234933734
Typical,1,28,23,0,0,0,0,-1,-1,962,100,0.0
Typical,1,29,0,0,0,0,0,-1,-1,962,100,0.800000037997961
Typical,1,29,1,0,0,0,0,-1,-1,962,100,1.500000071246177
Typical,1,29,2,0,0,0,0,-1,-1,962,100,2.1000000997446477
Typical,1,29,3,0,0,0,0,-1,-1,962,96,2.1000000997446477
Typical,1,29,4,0,0,0,0,-2,-1,962,92,2.1000000997446477
Typical,1,29,5,0,0,0,0,-2,-2,962,100,3.6000001709908247
Typical,1,29,6,0,0,0,0,-3,-2,962,92,4.10000019473955
Typical,1,29,7,0,0,0,0,-3,-2,963,92,4.600000218488276
Typical,1,29,8,0,0,0,0,-3,-2,963,92,3.6000001709908247
Typical,1,29,9,0,0,0,0,-3,-2,963,92,4.10000019473955
Typical,1,29,10,0,0,0,0,-3,-2,963,92,2.1000000997446477
Typical,1,29,11,0,0,0,0,-4,-2,964,85,3.100000147242099
Typical,1,29,12,0,0,0,0,-4,-3,964,92,3.6000001709908247
Typical,1,29,13,0,1,0,1,-4,-3,965,92,3.6000001709908247
Typical,1,29,14,0,54,0,54,-4,-4,965,100,3.100000147242099
Typical,1,29,15,0,105,0,105,-4,-3,965,92,2.1000000997446477
Typical,1,29,16,0,142,0,142,-4,-3,966,92,2.6000001234933734
Typical,1,29,17,0,164,6,167,-4,-4,965,100,3.100000147242099
Typical,1,29,18,0,164,6,167,-4,-4,965,100,4.600000218488276
Typical,1,29,19,0,153,6,156,-4,-4,965,100,4.600000218488276
Typical,1,29,20,0,121,0,121,-4,-3,966,92,4.10000019473955
Typical,1,29,21,0,69,0,69,-4,-3,966,92,3.100000147242099
Typical,1,29,22,0,16,0,16,-4,-3,966,92,3.100000147242099
Typical,1,29,23,0,0,0,0,-4,-3,967,92,2.6000001234933734
Typical,1,30,0,0,0,0,0,-4,-3,967,92,2.6000001234933734
Typical,1,30,1,0,0,0,0,-4,-3,967,92,3.4000001614913344
Typical,1,30,2,0,0,0,0,-4,-3,968,92,4.10000019473955
Typical,1,30,3,0,0,0,0,-4,-3,968,92,3.6000001709908247
Typical,1,30,4,0,0,0,0,-4,-4,968,100,3.6000001709908247
Typical,1,30,5,0,0,0,0,-4,-4,968,100,3.100000147242099
Typical,1,30,6,0,0,0,0,-6,-4,968,84,2.1000000997446477
Typical,1,30,7,0,0,0,0,-6,-4,968,84,3.100000147242099
Typical,1,30,8,0,0,0,0,-6,-4,968,84,3.6000001709908247
Typical,1,30,9,0,0,0,0,-6,-5,968,92,0.0
Typical,1,30,10,0,0,0,0,-6,-5,968,92,0.0
Typical,1,30,11,0,0,0,0,-6,-5,968,97,0.800000037997961
Typical,1,30,12,0,0,0,0,-6,-6,969,100,1.500000071246177
Typical,1,30,13,0,1,0,1,-6,-5,969,92,0.0
Typical,1,30,14,0,45,0,45,-6,-6,969,100,2.1000000997446477
Typical,1,30,15,0,98,0,98,-6,-5,969,92,0.0
Typical,1,30,16,0,142,0,142,-7,-6,969,92,1.500000071246177
Typical,1,30,17,0,164,6,167,-6,-4,969,87,2.1000000997446477
Typical,1,30,18,0,164,6,167,-6,-4,969,84,2.6000001234933734
Typical,1,30,19,0,144,0,144,-6,-4,968,84,3.100000147242099
Typical,1,30,20,0,115,0,115,-6,-4,968,84,2.6000001234933734
Typical,1,30,21,0,69,0,69,-6,-4,969,84,2.1000000997446477
Typical,1,30,22,0,17,0,17,-6,-5,969,92,2.6000001234933734
Typical,1,30,23,0,0,0,0,-5,-5,968,97,2.900000137742609
Typical,1,31,0,0,0,0,0,-6,-6,968,100,3.100000147242099
Typical,1,31,1,0,0,0,0,-6,-6,968,100,5.100000242237002
Typical,1,31,2,0,0,0,0,-6,-6,968,100,3.6000001709908247
Typical,1,31,3,0,0,0,0,-7,-6,968,92,4.10000019473955
Typical,1,31,4,0,0,0,0,-6,-5,968,92,3.90000018524006
Typical,1,31,5,0,0,0,0,-7,-6,967,92,3.6000001709908247
Typical,1,31,6,0,0,0,0,-7,-6,967,92,3.100000147242099
Typical,1,31,7,0,0,0,0,-6,-6,967,100,3.6000001709908247
Typical,1,31,8,0,0,0,0,-6,-5,967,95,2.900000137742609
Typical,1,31,9,0,0,0,0,-6,-5,966,92,2.1000000997446477
Typical,1,31,10,0,0,0,0,-5,-4,966,95,2.400000113993883
Typical,1,31,11,0,0,0,0,-4,-4,966,100,2.6000001234933734
Typical,1,31,12,0,0,0,0,-4,-4,966,100,2.6000001234933734
Typical,1,31,13,0,1,0,1,-3,-3,966,100,2.6000001234933734
Typical,1,31,14,0,44,0,44,-3,-3,965,100,3.100000147242099
Typical,1,31,15,0,98,0,98,-2,-2,965,100,3.100000147242099
Typical,1,31,16,0,129,0,129,-2,-1,965,92,3.6000001709908247
Typical,1,31,17,0,161,0,161,-1,0,965,92,3.6000001709908247
Typical,1,31,18,0,161,0,161,-1,3,964,74,5.700000270735472
Typical,1,31,19,0,150,0,150,-1,3,963,74,5.700000270735472
Typical,1,31,20,0,110,0,110,-1,3,963,71,4.900000232737511
Typical,1,31,21,0,65,0,65,-1,4,963,69,4.10000019473955
Typical,1,31,22,0,17,0,17,-1,3,963,74,4.10000019473955
Typical,1,31,23,0,0,0,0,-1,3,963,74,3.6000001709908247
Typical,2,1,0,0,0,0,0,-1,2,962,80,6.200000294484198
Typical,2,1,1,0,0,0,0,-1,2,962,80,5.100000242237002
Typical,2,1,2,0,0,0,0,-1,2,962,80,4.600000218488276
Typical,2,1,3,0,0,0,0,-2,1,962,80,5.0000002374872565
Typical,2,1,4,0,0,0,0,-3,0,962,87,5.300000251736492
Typical,2,1,5,0,0,0,0,-4,0,961,87,5.700000270735472
Typical,2,1,6,0,0,0,0,-5,-1,969,84,6.100000289734453
Typical,2,1,7,0,0,0,0,-6,-2,970,84,6.5000003087334335
Typical,2,1,8,0,0,0,0,-7,-3,971,71,6.800000322982669
Typical,2,1,9,0,0,0,0,-9,-5,972,71,7.200000341981649
Typical,2,1,10,0,0,0,0,-10,-5,972,65,7.200000341981649
Typical,2,1,11,0,0,0,0,-9,-5,973,71,5.100000242237002
Typical,2,1,12,0,0,0,0,-10,-6,974,70,7.200000341981649
Typical,2,1,13,0,2,57,3,-10,-6,975,70,7.200000341981649
Typical,2,1,14,0,78,215,115,-10,-6,975,70,7.700000365730375
Typical,2,1,15,0,122,490,272,-11,-6,976,64,6.200000294484198
Typical,2,1,16,0,132,550,355,-11,-6,976,64,7.200000341981649
Typical,2,1,17,0,121,743,463,-11,-6,976,64,7.700000365730375
Typical,2,1,18,0,172,647,478,-11,-5,976,59,5.700000270735472
Typical,2,1,19,0,197,77,231,-11,-4,976,54,7.700000365730375
Typical,2,1,20,0,143,568,346,-11,-4,976,54,6.700000318232924
Typical,2,1,21,0,54,645,209,-12,-4,977,50,5.700000270735472
