Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725065.0,-,MA,-,41.667,-70.95,0,25,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,14,4,0,0,0,0,14,15,1012,94,0.0
Typical,9,14,5,0,0,0,0,13,14,1012,94,0.0
Typical,9,14,6,0,0,0,0,15,16,1012,94,2.6000001234933734
Typical,9,14,7,0,0,0,0,15,16,1012,94,2.1000000997446477
Typical,9,14,8,0,0,0,0,16,16,1013,100,1.500000071246177
Typical,9,14,9,0,0,0,0,16,16,1013,100,2.6000001234933734
Typical,9,14,10,0,4,0,4,16,16,1013,100,2.6000001234933734
Typical,9,14,11,0,31,0,31,16,16,1014,100,2.6000001234933734
Typical,9,14,12,0,70,0,70,16,17,1014,94,2.6000001234933734
Typical,9,14,13,0,106,0,106,16,17,1014,94,1.500000071246177
Typical,9,14,14,0,135,0,135,16,18,1015,88,1.500000071246177
Typical,9,14,15,0,153,0,153,16,18,1015,88,2.6000001234933734
Typical,9,14,16,0,161,0,161,16,18,1014,88,2.6000001234933734
Typical,9,14,17,0,187,0,187,16,19,1014,83,1.500000071246177
Typical,9,14,18,0,147,655,603,17,21,1013,78,0.0
Typical,9,14,19,0,78,828,562,16,22,1013,69,0.0
Typical,9,14,20,0,63,750,389,17,22,1013,73,0.0
Typical,9,14,21,0,44,592,197,17,20,1013,83,2.1000000997446477
Typical,9,14,22,0,18,221,36,17,18,1013,94,1.500000071246177
Typical,9,14,23,0,0,0,0,16,18,1013,88,0.0
Typical,9,15,0,0,0,0,0,16,18,1014,88,0.0
Typical,9,15,1,0,0,0,0,16,17,1013,94,0.0
Typical,9,15,2,0,0,0,0,16,17,1013,94,0.0
Typical,9,15,3,0,0,0,0,15,15,1013,96,0.0
Typical,9,15,4,0,0,0,0,14,14,1013,99,0.0
Typical,9,15,5,0,0,0,0,14,14,1013,100,0.0
Typical,9,15,6,0,0,0,0,16,16,1013,100,0.0
Typical,9,15,7,0,0,0,0,16,17,1013,94,0.0
Typical,9,15,8,0,0,0,0,16,16,1013,100,0.0
Typical,9,15,9,0,0,0,0,16,16,1013,100,0.0
Typical,9,15,10,0,4,0,4,16,17,1013,94,0.0
Typical,9,15,11,0,26,0,26,17,17,1013,100,0.0
Typical,9,15,12,0,63,0,63,17,17,1013,100,0.0
Typical,9,15,13,0,326,57,357,18,19,1013,94,0.0
Typical,9,15,14,0,267,57,306,17,22,1013,73,1.500000071246177
Typical,9,15,15,0,158,720,694,16,24,1012,61,1.500000071246177
Typical,9,15,16,0,397,53,438,14,25,1012,50,4.10000019473955
Typical,9,15,17,0,320,120,411,16,24,1011,61,4.10000019473955
Typical,9,15,18,0,116,819,682,15,24,1011,57,4.600000218488276
Typical,9,15,19,0,164,629,528,13,24,1010,50,3.100000147242099
Typical,9,15,20,0,149,254,258,12,24,1010,47,3.6000001709908247
Typical,9,15,21,0,56,496,181,15,23,1010,61,2.6000001234933734
Typical,9,15,22,0,20,127,30,16,21,1010,73,2.6000001234933734
Typical,9,15,23,0,0,0,0,15,18,1010,83,2.1000000997446477
Typical,9,16,0,0,0,0,0,15,18,1011,83,1.500000071246177
Typical,9,16,1,0,0,0,0,15,17,1011,88,1.500000071246177
Typical,9,16,2,0,0,0,0,15,17,1011,88,1.500000071246177
Typical,9,16,3,0,0,0,0,15,17,1010,88,2.1000000997446477
Typical,9,16,4,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,9,16,5,0,0,0,0,14,17,1010,82,2.1000000997446477
Typical,9,16,6,0,0,0,0,14,17,1010,82,1.500000071246177
Typical,9,16,7,0,0,0,0,14,16,1010,88,0.0
Typical,9,16,8,0,0,0,0,13,14,1010,94,0.0
Typical,9,16,9,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,9,16,10,0,7,7,8,14,16,1011,88,1.500000071246177
Typical,9,16,11,0,64,229,109,16,19,1011,83,1.500000071246177
Typical,9,16,12,0,82,0,82,16,20,1011,78,3.6000001709908247
Typical,9,16,13,0,238,295,396,16,22,1011,69,2.6000001234933734
Typical,9,16,14,0,197,564,569,17,24,1011,65,2.6000001234933734
Typical,9,16,15,0,268,65,316,16,23,1011,65,4.10000019473955
Typical,9,16,16,0,229,658,737,15,24,1011,57,0.0
Typical,9,16,17,0,349,159,469,16,24,1010,61,1.500000071246177
Typical,9,16,18,0,186,260,365,16,23,1010,65,3.6000001709908247
Typical,9,16,19,0,178,500,465,18,24,1009,69,4.10000019473955
Typical,9,16,20,0,164,88,202,17,25,1009,61,4.600000218488276
Typical,9,16,21,0,72,129,104,16,24,1009,61,2.6000001234933734
Typical,9,16,22,0,20,28,22,17,22,1010,73,2.1000000997446477
Typical,9,16,23,0,0,0,0,15,19,1011,78,2.1000000997446477
Typical,9,17,0,0,0,0,0,16,17,1012,94,1.500000071246177
Typical,9,17,1,0,0,0,0,16,16,1012,100,0.0
Typical,9,17,2,0,0,0,0,15,16,1013,94,2.1000000997446477
Typical,9,17,3,0,0,0,0,14,16,1014,88,1.500000071246177
Typical,9,17,4,0,0,0,0,13,15,1014,88,1.500000071246177
Typical,9,17,5,0,0,0,0,12,14,1013,88,2.1000000997446477
Typical,9,17,6,0,0,0,0,11,13,1013,91,1.8000000854954123
Typical,9,17,7,0,0,0,0,11,12,1013,94,1.500000071246177
Typical,9,17,8,0,0,0,0,11,12,1014,94,0.0
Typical,9,17,9,0,0,0,0,10,11,1014,94,0.800000037997961
Typical,9,17,10,0,7,2,7,10,11,1015,94,1.500000071246177
Typical,9,17,11,0,68,159,99,12,14,1015,88,2.1000000997446477
Typical,9,17,12,0,122,389,268,12,17,1015,72,2.6000001234933734
Typical,9,17,13,0,167,529,449,13,19,1015,68,4.10000019473955
Typical,9,17,14,0,199,609,599,13,19,1014,68,2.1000000997446477
Typical,9,17,15,0,218,652,698,13,21,1014,60,2.6000001234933734
Typical,9,17,16,0,225,667,738,14,21,1014,64,4.10000019473955
Typical,9,17,17,0,456,39,485,14,22,1013,60,4.10000019473955
Typical,9,17,18,0,236,555,614,14,22,1013,60,4.10000019473955
Typical,9,17,19,0,185,474,455,14,22,1012,60,3.6000001709908247
Typical,9,17,20,0,135,434,317,14,21,1012,64,4.10000019473955
Typical,9,17,21,0,86,12,89,14,19,1012,73,2.6000001234933734
Typical,9,17,22,0,19,12,20,15,18,1012,83,2.1000000997446477
Typical,9,17,23,0,0,0,0,16,18,1012,88,2.6000001234933734
Typical,9,18,0,0,0,0,0,16,18,1012,88,2.6000001234933734
Typical,9,18,1,0,0,0,0,16,18,1012,88,1.500000071246177
Typical,9,18,2,0,0,0,0,17,18,1012,94,2.6000001234933734
Typical,9,18,3,0,0,0,0,18,19,1011,94,1.500000071246177
Typical,9,18,4,0,0,0,0,19,20,1011,94,2.1000000997446477
Typical,9,18,5,0,0,0,0,19,20,1011,94,1.500000071246177
Typical,9,18,6,0,0,0,0,19,20,1011,94,2.1000000997446477
Typical,9,18,7,0,0,0,0,19,20,1011,94,2.6000001234933734
Typical,9,18,8,0,0,0,0,19,19,1011,100,2.6000001234933734
Typical,9,18,9,0,0,0,0,19,20,1011,94,3.100000147242099
Typical,9,18,10,0,3,0,3,19,20,1012,94,2.6000001234933734
Typical,9,18,11,0,25,0,25,19,21,1012,88,3.100000147242099
Typical,9,18,12,0,71,0,71,19,22,1012,83,3.6000001709908247
Typical,9,18,13,0,163,477,415,19,22,1013,83,4.10000019473955
Typical,9,18,14,0,227,71,273,19,23,1013,78,3.100000147242099
Typical,9,18,15,0,207,0,207,19,23,1013,78,2.1000000997446477
Typical,9,18,16,0,218,0,218,19,24,1013,74,1.500000071246177
Typical,9,18,17,0,211,0,211,19,24,1013,74,2.1000000997446477
Typical,9,18,18,0,275,65,319,19,24,1013,74,0.0
Typical,9,18,19,0,159,444,410,20,24,1012,78,0.0
Typical,9,18,20,0,131,141,189,19,24,1012,74,1.500000071246177
Typical,9,18,21,0,69,31,77,21,24,1012,83,2.1000000997446477
Typical,9,18,22,0,16,78,22,20,22,1012,88,0.0
Typical,9,18,23,0,0,0,0,19,19,1013,100,0.0
Typical,9,19,0,0,0,0,0,16,17,1013,94,0.0
Typical,9,19,1,0,0,0,0,16,17,1014,94,0.0
Typical,9,19,2,0,0,0,0,16,16,1014,100,0.0
Typical,9,19,3,0,0,0,0,14,15,1014,94,0.0
Typical,9,19,4,0,0,0,0,15,16,1014,94,0.0
Typical,9,19,5,0,0,0,0,14,15,1014,94,0.0
Typical,9,19,6,0,0,0,0,13,14,1014,94,0.0
Typical,9,19,7,0,0,0,0,12,12,1014,100,0.0
Typical,9,19,8,0,0,0,0,11,12,1014,94,0.0
Typical,9,19,9,0,0,0,0,10,11,1014,94,0.0
Typical,9,19,10,0,5,81,9,10,11,1014,94,0.0
Typical,9,19,11,0,36,500,129,12,14,1015,88,0.0
Typical,9,19,12,0,55,716,318,15,18,1014,83,0.0
Typical,9,19,13,0,72,815,500,14,22,1014,60,0.0
Typical,9,19,14,0,84,866,645,13,25,1014,47,0.0
Typical,9,19,15,0,91,892,740,13,26,1014,45,4.10000019473955
Typical,9,19,16,0,93,900,777,14,26,1013,48,2.1000000997446477
Typical,9,19,17,0,92,894,753,14,26,1012,48,3.6000001709908247
Typical,9,19,18,0,86,871,671,13,25,1012,47,5.100000242237002
Typical,9,19,19,0,75,825,536,12,24,1011,47,4.600000218488276
Typical,9,19,20,0,80,403,245,13,23,1011,53,4.10000019473955
Typical,9,19,21,0,41,564,171,15,22,1011,64,2.6000001234933734
Typical,9,19,22,0,13,162,24,15,20,1010,73,3.100000147242099
Typical,9,19,23,0,0,0,0,15,19,1010,78,1.500000071246177
Typical,9,20,0,0,0,0,0,14,19,1011,73,2.6000001234933734
Typical,9,20,1,0,0,0,0,15,18,1010,83,2.1000000997446477
Typical,9,20,2,0,0,0,0,15,18,1010,83,2.1000000997446477
Typical,9,20,3,0,0,0,0,15,18,1010,83,2.6000001234933734
Typical,9,20,4,0,0,0,0,16,19,1009,83,4.10000019473955
Typical,9,20,5,0,0,0,0,17,19,1008,88,5.100000242237002
Typical,9,20,6,0,0,0,0,17,19,1008,88,4.10000019473955
Typical,9,20,7,0,0,0,0,17,19,1007,88,2.1000000997446477
Typical,9,20,8,0,0,0,0,17,19,1007,88,4.10000019473955
Typical,9,20,9,0,0,0,0,18,19,1006,94,4.600000218488276
Typical,9,20,10,0,5,46,7,18,20,1006,88,2.6000001234933734
Typical,9,20,11,0,30,0,30,19,21,1005,88,4.10000019473955
Typical,9,20,12,0,74,0,74,19,22,1004,83,7.700000365730375
Typical,9,20,13,0,118,0,118,19,22,1004,83,6.200000294484198
Typical,9,20,14,0,254,64,295,20,22,1003,88,7.200000341981649
Typical,9,20,15,0,108,846,721,20,24,1002,78,6.200000294484198
Typical,9,20,16,0,111,857,759,20,24,1002,78,6.200000294484198
Typical,9,20,17,0,109,852,736,20,25,1001,74,6.200000294484198
Typical,9,20,18,0,137,757,642,20,24,1001,78,5.100000242237002
Typical,9,20,19,0,154,504,433,20,25,1000,74,6.200000294484198
Typical,9,20,20,0,114,81,147,20,23,999,83,6.200000294484198
Typical,9,20,21,0,98,164,135,20,23,999,83,5.700000270735472
Typical,9,20,22,0,12,0,12,20,23,999,83,4.600000218488276
Typical,9,20,23,0,0,0,0,19,23,1000,78,5.100000242237002
Typical,9,21,0,0,0,0,0,16,18,1003,88,5.100000242237002
Typical,9,21,1,0,0,0,0,12,15,1005,82,6.700000318232924
Typical,9,21,2,0,0,0,0,11,13,1006,88,5.700000270735472
Typical,9,21,3,0,0,0,0,11,13,1008,88,4.10000019473955
Typical,9,21,4,0,0,0,0,11,12,1007,94,4.10000019473955
Typical,9,21,5,0,0,0,0,10,12,1009,88,3.6000001709908247
Typical,9,21,6,0,0,0,0,8,11,1009,82,3.6000001709908247
Typical,9,21,7,0,0,0,0,8,10,1010,87,4.10000019473955
Typical,9,21,8,0,0,0,0,7,9,1011,87,3.100000147242099
Typical,9,21,9,0,0,0,0,6,8,1011,87,3.100000147242099
Typical,9,21,10,0,5,0,5,6,9,1012,81,6.700000318232924
Typical,9,21,11,0,66,117,87,6,11,1013,71,5.700000270735472
Typical,9,21,12,0,126,346,251,6,12,1014,67,5.700000270735472
Typical,9,21,13,0,190,344,368,5,13,1014,58,6.200000294484198
Typical,9,21,14,0,311,362,543,4,14,1015,51,7.700000365730375
Typical,9,21,15,0,346,293,558,4,15,1015,48,6.700000318232924
Typical,9,21,16,0,335,214,497,4,16,1015,45,5.700000270735472
Typical,9,21,17,0,372,44,405,4,17,1015,42,7.200000341981649
Typical,9,21,18,0,262,408,533,4,17,1015,42,5.100000242237002
Typical,9,21,19,0,185,517,468,3,17,1016,39,5.100000242237002
Typical,9,21,20,0,138,385,291,3,16,1016,42,4.600000218488276
Typical,9,21,21,0,80,171,117,3,15,1017,44,3.100000147242099
Typical,9,21,22,0,13,3,13,5,13,1017,58,1.500000071246177
Typical,9,21,23,0,0,0,0,5,9,1018,75,0.800000037997961
Typical,9,22,0,0,0,0,0,6,7,1019,93,0.0
Typical,9,22,1,0,0,0,0,4,6,1020,87,0.0
Typical,9,22,2,0,0,0,0,4,6,1020,87,1.500000071246177
Typical,9,22,3,0,0,0,0,4,8,1021,76,3.6000001709908247
Typical,9,22,4,0,0,0,0,3,6,1021,81,0.0
Typical,9,22,5,0,0,0,0,3,6,1021,81,2.1000000997446477
Typical,9,22,6,0,0,0,0,3,4,1021,93,1.500000071246177
Typical,9,22,7,0,0,0,0,2,4,1022,87,1.500000071246177
Typical,9,22,8,0,0,0,0,3,4,1022,93,0.0
Typical,9,22,9,0,0,0,0,2,3,1022,93,0.0
Typical,9,22,10,0,4,33,5,2,3,1023,93,1.500000071246177
Typical,9,22,11,0,44,391,112,4,7,1023,81,0.0
Typical,9,22,12,0,69,641,298,6,12,1023,67,2.6000001234933734
Typical,9,22,13,0,91,759,482,4,14,1023,51,2.6000001234933734
Typical,9,22,14,0,107,821,630,3,14,1023,47,3.100000147242099
Typical,9,22,15,0,116,852,726,2,16,1022,39,3.6000001709908247
Typical,9,22,16,0,119,863,763,2,17,1022,36,4.600000218488276
Typical,9,22,17,0,117,855,738,2,17,1021,36,5.700000270735472
Typical,9,22,18,0,109,828,653,4,17,1020,42,6.200000294484198
Typical,9,22,19,0,95,773,514,6,17,1019,48,6.700000318232924
Typical,9,22,20,0,74,669,336,6,17,1019,48,5.700000270735472
Typical,9,22,21,0,49,457,147,7,16,1019,55,5.700000270735472
Typical,9,22,22,0,11,74,15,8,14,1018,67,3.100000147242099
Typical,9,22,23,0,0,0,0,8,13,1018,72,2.6000001234933734
Typical,9,23,0,0,0,0,0,8,13,1018,72,1.500000071246177
Typical,9,23,1,0,0,0,0,8,12,1018,76,1.500000071246177
Typical,9,23,2,0,0,0,0,8,11,1017,82,0.0
Typical,9,23,3,0,0,0,0,8,9,1017,93,0.0
Typical,9,23,4,0,0,0,0,9,11,1016,87,0.0
Typical,9,23,5,0,0,0,0,11,13,1015,88,2.1000000997446477
Typical,9,23,6,0,0,0,0,12,13,1015,94,1.500000071246177
Typical,9,23,7,0,0,0,0,13,16,1014,82,2.6000001234933734
Typical,9,23,8,0,0,0,0,13,16,1014,82,4.10000019473955
Typical,9,23,9,0,0,0,0,12,16,1013,77,2.6000001234933734
Typical,9,23,10,0,4,43,5,11,16,1013,72,2.1000000997446477
Typical,9,23,11,0,36,21,40,12,17,1013,72,2.6000001234933734
Typical,9,23,12,0,136,128,182,13,18,1012,73,4.600000218488276
Typical,9,23,13,0,173,0,173,12,18,1011,68,5.700000270735472
Typical,9,23,14,0,310,78,360,13,18,1011,73,5.100000242237002
Typical,9,23,15,0,206,0,206,14,19,1010,73,4.600000218488276
Typical,9,23,16,0,216,0,216,14,18,1009,77,3.6000001709908247
Typical,9,23,17,0,190,639,651,14,18,1008,77,4.600000218488276
Typical,9,23,18,0,202,97,265,14,18,1008,77,3.100000147242099
Typical,9,23,19,0,245,142,322,14,17,1008,82,2.1000000997446477
Typical,9,23,20,0,219,36,233,15,16,1007,94,1.500000071246177
Typical,9,23,21,0,64,23,69,14,16,1007,88,3.100000147242099
Typical,9,23,22,0,7,0,7,14,16,1007,88,3.6000001709908247
Typical,9,23,23,0,0,0,0,13,15,1008,88,4.10000019473955
Typical,9,24,0,0,0,0,0,12,14,1009,86,4.900000232737511
Typical,9,24,1,0,0,0,0,12,15,1009,82,5.700000270735472
Typical,9,24,2,0,0,0,0,9,14,1010,72,4.600000218488276
Typical,9,24,3,0,0,0,0,8,12,1010,76,3.100000147242099
Typical,9,24,4,0,0,0,0,7,11,1011,76,5.100000242237002
Typical,9,24,5,0,0,0,0,7,10,1012,82,4.10000019473955
Typical,9,24,6,0,0,0,0,6,9,1012,81,3.6000001709908247
Typical,9,24,7,0,0,0,0,5,8,1013,81,4.10000019473955
Typical,9,24,8,0,0,0,0,4,8,1014,76,3.6000001709908247
Typical,9,24,9,0,0,0,0,4,7,1015,81,3.6000001709908247
Typical,9,24,10,0,3,22,4,3,6,1016,81,2.6000001234933734
Typical,9,24,11,0,44,354,104,2,8,1017,66,4.600000218488276
Typical,9,24,12,0,72,614,287,1,9,1017,57,4.600000218488276
Typical,9,24,13,0,95,738,469,1,11,1017,50,6.200000294484198
Typical,9,24,14,0,112,802,616,-1,12,1017,40,3.6000001709908247
Typical,9,24,15,0,121,835,712,-1,13,1017,38,2.6000001234933734
Typical,9,24,16,0,125,846,749,-1,14,1016,35,2.1000000997446477
Typical,9,24,17,0,122,838,723,-2,14,1016,32,3.100000147242099
Typical,9,24,18,0,105,40,131,-1,14,1015,35,4.600000218488276
Typical,9,24,19,0,227,58,258,1,15,1015,39,4.600000218488276
Typical,9,24,20,0,77,641,321,2,14,1015,44,4.10000019473955
Typical,9,24,21,0,50,416,134,4,13,1014,54,2.1000000997446477
Typical,9,24,22,0,9,51,12,5,12,1015,62,2.6000001234933734
Typical,9,24,23,0,0,0,0,5,11,1015,66,1.500000071246177
Typical,9,25,0,0,0,0,0,4,7,1014,81,0.0
Typical,9,25,1,0,0,0,0,4,6,1014,87,1.500000071246177
Typical,9,25,2,0,0,0,0,4,6,1013,87,0.0
Typical,9,25,3,0,0,0,0,3,5,1013,87,0.0
Typical,9,25,4,0,0,0,0,4,6,1012,87,0.0
Typical,9,25,5,0,0,0,0,4,6,1012,87,0.0
Typical,9,25,6,0,0,0,0,4,7,1012,81,0.0
Typical,9,25,7,0,0,0,0,4,6,1011,87,0.0
Typical,9,25,8,0,0,0,0,3,5,1010,87,0.0
Typical,9,25,9,0,0,0,0,2,3,1009,93,0.0
Typical,9,25,10,0,3,1,3,2,3,1009,93,0.0
Typical,9,25,11,0,59,94,75,4,8,1009,78,1.3000000617466867
Typical,9,25,12,0,153,201,223,7,14,1008,63,2.6000001234933734
Typical,9,25,13,0,173,478,414,8,16,1008,59,4.600000218488276
Typical,9,25,14,0,181,628,573,8,17,1007,55,4.600000218488276
Typical,9,25,15,0,198,671,671,7,18,1005,49,5.700000270735472
Typical,9,25,16,0,219,230,388,8,18,1004,52,4.600000218488276
Typical,9,25,17,0,200,675,681,9,18,1003,56,5.100000242237002
Typical,9,25,18,0,256,166,363,9,19,1003,52,6.200000294484198
Typical,9,25,19,0,184,152,264,9,18,1002,56,5.100000242237002
Typical,9,25,20,0,86,0,86,10,18,1002,59,4.10000019473955
Typical,9,25,21,0,50,0,50,11,17,1002,68,3.100000147242099
Typical,9,25,22,0,8,4,8,11,16,1001,72,0.0
Typical,9,25,23,0,0,0,0,11,13,1001,88,0.0
Typical,9,26,0,0,0,0,0,11,13,1001,88,0.0
Typical,9,26,1,0,0,0,0,12,13,1001,94,0.0
Typical,9,26,2,0,0,0,0,11,13,1001,88,0.0
Typical,9,26,3,0,0,0,0,11,13,1001,88,0.0
Typical,9,26,4,0,0,0,0,10,12,1001,88,0.0
Typical,9,26,5,0,0,0,0,10,12,1001,88,0.0
Typical,9,26,6,0,0,0,0,9,11,1001,87,0.0
Typical,9,26,7,0,0,0,0,8,9,1001,93,0.0
Typical,9,26,8,0,0,0,0,8,9,1001,93,0.0
Typical,9,26,9,0,0,0,0,8,9,1002,93,0.0
Typical,9,26,10,0,2,0,2,8,9,1002,93,0.0
Typical,9,26,11,0,39,392,102,11,12,1003,94,0.0
Typical,9,26,12,0,82,0,82,13,14,1003,94,1.500000071246177
Typical,9,26,13,0,134,0,134,13,16,1004,82,2.6000001234933734
Typical,9,26,14,0,175,0,175,12,18,1004,68,1.500000071246177
Typical,9,26,15,0,201,0,201,12,19,1005,64,1.500000071246177
Typical,9,26,16,0,199,475,545,11,20,1005,56,3.6000001709908247
Typical,9,26,17,0,275,69,324,11,22,1005,50,4.10000019473955
Typical,9,26,18,0,108,27,126,11,20,1006,56,3.6000001709908247
Typical,9,26,19,0,180,38,200,10,22,1006,46,4.10000019473955
Typical,9,26,20,0,91,0,91,11,20,1007,56,2.6000001234933734
Typical,9,26,21,0,51,4,52,12,19,1008,64,1.500000071246177
Typical,9,26,22,0,6,43,8,12,16,1009,76,0.800000037997961
Typical,9,26,23,0,0,0,0,12,14,1010,88,0.0
Typical,9,27,0,0,0,0,0,11,12,1011,94,0.0
Typical,9,27,1,0,0,0,0,9,11,1012,87,0.0
Typical,9,27,2,0,0,0,0,9,11,1013,87,1.500000071246177
Typical,9,27,3,0,0,0,0,10,12,1013,88,2.6000001234933734
Typical,9,27,4,0,0,0,0,9,12,1014,82,3.100000147242099
Typical,9,27,5,0,0,0,0,9,11,1014,87,3.100000147242099
Typical,9,27,6,0,0,0,0,9,10,1015,93,3.6000001709908247
Typical,9,27,7,0,0,0,0,8,9,1015,93,2.1000000997446477
Typical,9,27,8,0,0,0,0,7,8,1015,93,0.0
Typical,9,27,9,0,0,0,0,6,7,1016,93,1.500000071246177
Typical,9,27,10,0,2,17,3,6,7,1016,93,0.0
Typical,9,27,11,0,46,245,85,8,9,1017,93,3.100000147242099
Typical,9,27,12,0,67,46,83,8,12,1017,76,3.100000147242099
Typical,9,27,13,0,123,7,126,5,14,1018,55,4.600000218488276
Typical,9,27,14,0,110,790,597,6,16,1018,51,2.6000001234933734
Typical,9,27,15,0,119,823,691,6,17,1018,48,3.100000147242099
Typical,9,27,16,0,181,252,364,7,18,1018,49,3.100000147242099
Typical,9,27,17,0,199,0,199,7,18,1017,49,2.1000000997446477
Typical,9,27,18,0,150,189,270,8,17,1017,53,2.400000113993883
Typical,9,27,19,0,182,332,354,9,17,1017,59,2.6000001234933734
Typical,9,27,20,0,108,450,272,9,17,1017,59,1.500000071246177
Typical,9,27,21,0,47,384,119,9,16,1017,63,2.6000001234933734
Typical,9,27,22,0,6,13,6,9,13,1018,77,3.6000001709908247
Typical,9,27,23,0,0,0,0,9,12,1018,82,0.0
Typical,9,28,0,0,0,0,0,8,10,1018,87,0.0
Typical,9,28,1,0,0,0,0,7,9,1019,87,0.0
Typical,9,28,2,0,0,0,0,5,7,1019,87,0.0
Typical,9,28,3,0,0,0,0,5,7,1019,87,0.0
Typical,9,28,4,0,0,0,0,4,6,1018,88,0.0
Typical,9,28,5,0,0,0,0,4,6,1018,87,0.0
Typical,9,28,6,0,0,0,0,3,5,1018,87,0.0
Typical,9,28,7,0,0,0,0,3,4,1018,93,0.0
Typical,9,28,8,0,0,0,0,3,4,1018,93,0.0
Typical,9,28,9,0,0,0,0,3,4,1018,93,0.0
Typical,9,28,10,0,1,0,1,4,6,1018,87,0.0
Typical,9,28,11,0,49,52,57,8,10,1018,87,0.0
Typical,9,28,12,0,71,0,71,11,14,1018,82,0.0
Typical,9,28,13,0,257,22,268,9,16,1018,63,6.200000294484198
Typical,9,28,14,0,212,452,489,9,17,1017,59,4.10000019473955
Typical,9,28,15,0,165,723,665,10,17,1017,63,4.600000218488276
Typical,9,28,16,0,170,736,700,11,17,1015,68,3.100000147242099
Typical,9,28,17,0,166,726,673,11,17,1015,68,3.100000147242099
Typical,9,28,18,0,211,551,556,11,17,1014,68,4.10000019473955
Typical,9,28,19,0,242,34,260,11,16,1013,72,5.700000270735472
Typical,9,28,20,0,117,406,263,11,15,1013,77,5.100000242237002
Typical,9,28,21,0,57,235,100,11,14,1012,82,5.100000242237002
Typical,9,28,22,0,5,7,5,11,14,1011,82,3.6000001709908247
Typical,9,28,23,0,0,0,0,11,14,1010,82,3.100000147242099
Typical,9,29,0,0,0,0,0,11,14,1009,82,2.6000001234933734
Typical,9,29,1,0,0,0,0,12,14,1008,88,3.6000001709908247
Typical,9,29,2,0,0,0,0,12,14,1006,88,3.100000147242099
Typical,9,29,3,0,0,0,0,13,14,1004,94,3.6000001709908247
Typical,9,29,4,0,0,0,0,13,14,1002,94,3.100000147242099
Typical,9,29,5,0,0,0,0,15,16,1000,94,2.6000001234933734
Typical,9,29,6,0,0,0,0,18,19,998,94,7.200000341981649
Typical,9,29,7,0,0,0,0,18,19,996,94,7.200000341981649
Typical,9,29,8,0,0,0,0,19,19,993,100,6.200000294484198
Typical,9,29,9,0,0,0,0,19,19,992,100,5.700000270735472
Typical,9,29,10,0,1,0,1,20,21,991,94,3.100000147242099
Typical,9,29,11,0,20,0,20,21,22,990,94,5.100000242237002
Typical,9,29,12,0,54,0,54,21,22,989,94,5.700000270735472
Typical,9,29,13,0,107,0,107,19,21,989,88,6.700000318232924
Typical,9,29,14,0,141,0,141,18,20,988,88,6.700000318232924
Typical,9,29,15,0,163,0,163,17,19,987,88,8.2000003894791
Typical,9,29,16,0,205,0,205,17,19,986,88,10.800000512972474
Typical,9,29,17,0,197,0,197,16,21,987,73,10.300000489223748
Typical,9,29,18,0,125,49,156,16,22,987,69,7.200000341981649
Typical,9,29,19,0,88,744,464,15,23,988,61,8.700000413227826
Typical,9,29,20,0,125,0,125,14,22,988,60,6.200000294484198
Typical,9,29,21,0,33,0,33,12,20,990,60,8.2000003894791
Typical,9,29,22,0,4,21,5,9,18,992,56,5.700000270735472
Typical,9,29,23,0,0,0,0,10,16,993,68,1.500000071246177
Typical,9,30,0,0,0,0,0,10,15,993,72,2.1000000997446477
Typical,9,30,1,0,0,0,0,11,16,993,72,1.500000071246177
Typical,9,30,2,0,0,0,0,13,17,994,77,3.100000147242099
Typical,9,30,3,0,0,0,0,13,18,994,73,6.700000318232924
Typical,9,30,4,0,0,0,0,13,18,994,73,4.600000218488276
Typical,9,30,5,0,0,0,0,13,18,993,73,3.6000001709908247
Typical,9,30,6,0,0,0,0,12,18,993,68,5.100000242237002
Typical,9,30,7,0,0,0,0,12,18,992,68,5.100000242237002
Typical,9,30,8,0,0,0,0,13,18,992,73,5.700000270735472
Typical,9,30,9,0,0,0,0,13,18,991,73,6.200000294484198
Typical,9,30,10,0,1,0,1,14,18,992,77,7.200000341981649
Typical,9,30,11,0,49,188,77,14,19,991,73,6.700000318232924
Typical,9,30,12,0,82,31,92,14,20,991,68,6.700000318232924
Typical,9,30,13,0,123,613,420,13,21,991,60,6.700000318232924
Typical,9,30,14,0,207,468,490,12,21,991,56,8.2000003894791
Typical,9,30,15,0,160,733,660,13,21,991,60,5.700000270735472
Typical,9,30,16,0,475,98,546,12,20,991,60,7.700000365730375
Typical,9,30,17,0,311,291,511,12,20,990,60,4.600000218488276
Typical,9,30,18,0,134,39,158,12,21,990,56,6.200000294484198
Typical,9,30,19,0,208,260,338,12,22,990,53,6.200000294484198
Typical,9,30,20,0,153,130,199,10,20,991,52,4.600000218488276
Typical,9,30,21,0,56,167,85,9,19,991,52,3.100000147242099
Typical,9,30,22,0,3,1,3,11,17,992,68,2.6000001234933734
Typical,9,30,23,0,0,0,0,10,18,993,59,4.600000218488276
Typical,10,1,0,0,0,0,0,11,16,994,72,4.10000019473955
