Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727846.0,-,WA,-,46.1,-118.28299999999999,0,355,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,18,0,104,547,290,-2,7,984,48,0.0
Typical,1,17,19,0,168,262,270,-2,8,983,46,2.6000001234933734
Typical,1,17,20,0,139,652,393,-1,8,982,51,2.6000001234933734
Typical,1,17,21,0,148,138,196,0,8,982,58,3.100000147242099
Typical,1,17,22,0,115,13,118,2,7,982,68,2.6000001234933734
Typical,1,17,23,0,83,0,83,2,6,981,73,2.6000001234933734
Typical,1,18,0,0,1,0,1,1,6,981,70,3.100000147242099
Typical,1,18,1,0,0,0,0,1,4,981,83,3.100000147242099
Typical,1,18,2,0,0,0,0,0,3,981,82,3.100000147242099
Typical,1,18,3,0,0,0,0,0,2,981,85,2.1000000997446477
Typical,1,18,4,0,0,0,0,0,2,981,85,3.6000001709908247
Typical,1,18,5,0,0,0,0,0,2,981,89,4.10000019473955
Typical,1,18,6,0,0,0,0,0,1,981,92,4.600000218488276
Typical,1,18,7,0,0,0,0,0,0,981,95,4.10000019473955
Typical,1,18,8,0,0,0,0,-1,0,981,91,3.100000147242099
Typical,1,18,9,0,0,0,0,-1,0,981,87,4.10000019473955
Typical,1,18,10,0,0,0,0,-2,0,980,88,4.10000019473955
Typical,1,18,11,0,0,0,0,-2,0,980,88,3.100000147242099
Typical,1,18,12,0,0,0,0,-2,-1,980,91,2.6000001234933734
Typical,1,18,13,0,0,0,0,-2,0,980,83,3.6000001709908247
Typical,1,18,14,0,0,0,0,-3,-1,980,87,3.100000147242099
Typical,1,18,15,0,0,0,0,-3,-2,979,91,3.100000147242099
Typical,1,18,16,0,50,283,88,-3,-1,979,87,3.100000147242099
Typical,1,18,17,0,83,22,89,-3,-1,980,87,4.600000218488276
Typical,1,18,18,0,121,460,279,-3,-1,979,83,4.600000218488276
Typical,1,18,19,0,156,322,281,-3,-1,979,83,4.600000218488276
Typical,1,18,20,0,186,122,234,-2,0,978,83,4.10000019473955
Typical,1,18,21,0,165,107,203,-2,0,979,79,2.1000000997446477
Typical,1,18,22,0,130,80,151,-2,-1,978,91,2.1000000997446477
Typical,1,18,23,0,95,221,129,-2,-1,979,91,0.0
Typical,1,19,0,0,2,54,3,-1,-1,979,95,1.500000071246177
Typical,1,19,1,0,0,0,0,-2,-1,979,96,1.500000071246177
Typical,1,19,2,0,0,0,0,-2,-2,979,100,3.6000001709908247
Typical,1,19,3,0,0,0,0,-1,-1,980,95,2.6000001234933734
Typical,1,19,4,0,0,0,0,-1,0,981,91,1.500000071246177
Typical,1,19,5,0,0,0,0,-2,0,982,88,0.0
Typical,1,19,6,0,0,0,0,-2,0,983,83,0.0
Typical,1,19,7,0,0,0,0,-2,-1,983,96,3.100000147242099
Typical,1,19,8,0,0,0,0,-2,-2,984,100,1.500000071246177
Typical,1,19,9,0,0,0,0,-2,-2,984,95,1.500000071246177
Typical,1,19,10,0,0,0,0,-4,-3,985,92,1.500000071246177
Typical,1,19,11,0,0,0,0,-3,-3,985,95,0.0
Typical,1,19,12,0,0,0,0,-4,-3,985,96,0.0
Typical,1,19,13,0,0,0,0,-3,-3,984,100,0.0
Typical,1,19,14,0,0,0,0,-3,-3,984,100,0.0
Typical,1,19,15,0,0,0,0,-3,-2,985,91,1.500000071246177
Typical,1,19,16,0,48,294,89,-3,-2,985,87,0.0
Typical,1,19,17,0,99,106,127,-3,-1,985,87,0.0
Typical,1,19,18,0,148,23,156,-3,-1,984,87,1.500000071246177
Typical,1,19,19,0,153,12,158,-2,-1,984,91,3.100000147242099
Typical,1,19,20,0,95,0,95,-3,-2,983,87,1.500000071246177
Typical,1,19,21,0,56,0,56,-3,-2,983,91,2.6000001234933734
Typical,1,19,22,0,116,33,125,-2,-1,981,91,0.0
Typical,1,19,23,0,62,0,62,-3,-2,980,91,2.1000000997446477
Typical,1,20,0,0,2,0,2,-3,-2,981,91,2.6000001234933734
Typical,1,20,1,0,0,0,0,-3,-2,979,91,0.0
Typical,1,20,2,0,0,0,0,-2,-2,979,95,0.0
Typical,1,20,3,0,0,0,0,-3,-2,978,92,2.1000000997446477
Typical,1,20,4,0,0,0,0,-2,-1,978,91,3.100000147242099
Typical,1,20,5,0,0,0,0,-2,-1,977,96,1.500000071246177
Typical,1,20,6,0,0,0,0,-3,-2,977,92,3.6000001709908247
Typical,1,20,7,0,0,0,0,-2,-2,977,95,2.6000001234933734
Typical,1,20,8,0,0,0,0,-4,-3,978,92,4.10000019473955
Typical,1,20,9,0,0,0,0,-3,-2,979,91,4.10000019473955
Typical,1,20,10,0,0,0,0,-3,-2,979,91,4.10000019473955
Typical,1,20,11,0,0,0,0,-3,-2,979,96,2.6000001234933734
Typical,1,20,12,0,0,0,0,-3,-2,979,91,2.6000001234933734
Typical,1,20,13,0,0,0,0,-3,-2,979,91,1.500000071246177
Typical,1,20,14,0,0,0,0,-3,-2,978,91,1.500000071246177
Typical,1,20,15,0,0,0,0,-4,-3,979,91,2.1000000997446477
Typical,1,20,16,0,52,314,96,-4,-3,979,91,2.6000001234933734
Typical,1,20,17,0,102,111,132,-3,-2,979,91,2.6000001234933734
Typical,1,20,18,0,128,373,258,-2,0,979,88,1.500000071246177
Typical,1,20,19,0,164,310,287,-1,0,978,87,2.6000001234933734
Typical,1,20,20,0,125,590,360,-2,0,977,83,0.0
Typical,1,20,21,0,62,738,327,-2,1,976,77,0.0
Typical,1,20,22,0,114,460,241,0,1,976,88,2.6000001234933734
Typical,1,20,23,0,81,60,91,0,0,976,91,1.500000071246177
Typical,1,21,0,0,3,17,3,-1,0,976,96,3.6000001709908247
Typical,1,21,1,0,0,0,0,-1,0,975,91,3.100000147242099
Typical,1,21,2,0,0,0,0,-1,-1,975,100,3.6000001709908247
Typical,1,21,3,0,0,0,0,-1,-1,975,95,3.6000001709908247
Typical,1,21,4,0,0,0,0,-1,-1,975,95,4.10000019473955
Typical,1,21,5,0,0,0,0,-2,-1,976,96,4.10000019473955
Typical,1,21,6,0,0,0,0,-2,-1,975,96,0.0
Typical,1,21,7,0,0,0,0,-2,-1,974,91,2.1000000997446477
Typical,1,21,8,0,0,0,0,-2,-1,974,96,2.6000001234933734
Typical,1,21,9,0,0,0,0,-2,-1,974,91,0.0
Typical,1,21,10,0,0,0,0,-2,-1,975,91,2.1000000997446477
Typical,1,21,11,0,0,0,0,-2,-1,975,87,0.0
Typical,1,21,12,0,0,0,0,-2,-1,974,91,1.500000071246177
Typical,1,21,13,0,0,0,0,-2,-1,974,96,0.0
Typical,1,21,14,0,0,0,0,-2,-1,974,91,1.500000071246177
Typical,1,21,15,0,0,5,0,-2,-1,974,96,1.500000071246177
Typical,1,21,16,0,48,58,57,-2,-1,975,91,0.0
Typical,1,21,17,0,118,89,141,-1,-1,975,95,2.1000000997446477
Typical,1,21,18,0,164,99,199,-1,-1,976,95,0.0
Typical,1,21,19,0,185,107,228,-1,0,975,96,0.0
Typical,1,21,20,0,171,30,183,-1,0,975,91,0.0
Typical,1,21,21,0,144,6,146,0,1,975,88,0.0
Typical,1,21,22,0,107,0,107,0,0,975,91,0.0
Typical,1,21,23,0,73,0,73,0,0,975,95,2.1000000997446477
Typical,1,22,0,0,3,0,3,-1,-1,975,100,1.500000071246177
Typical,1,22,1,0,0,0,0,0,0,975,100,0.0
Typical,1,22,2,0,0,0,0,-1,-1,975,100,0.0
Typical,1,22,3,0,0,0,0,-1,-1,975,100,1.500000071246177
Typical,1,22,4,0,0,0,0,-1,-1,975,100,0.0
Typical,1,22,5,0,0,0,0,-1,-1,975,100,0.0
Typical,1,22,6,0,0,0,0,-1,-1,975,100,0.0
Typical,1,22,7,0,0,0,0,-1,-1,975,100,0.0
Typical,1,22,8,0,0,0,0,-1,-1,975,100,0.0
Typical,1,22,9,0,0,0,0,-1,-1,976,100,2.6000001234933734
Typical,1,22,10,0,0,0,0,-1,-1,976,100,2.6000001234933734
Typical,1,22,11,0,0,0,0,-1,-1,976,100,0.0
Typical,1,22,12,0,0,0,0,-1,-1,977,100,0.0
Typical,1,22,13,0,0,0,0,-1,-1,977,100,2.6000001234933734
Typical,1,22,14,0,0,0,0,-1,-1,978,100,2.1000000997446477
Typical,1,22,15,0,0,0,0,-1,-1,978,100,2.1000000997446477
Typical,1,22,16,0,43,5,44,-1,-1,978,100,2.1000000997446477
Typical,1,22,17,0,96,11,99,-1,-1,979,100,0.0
Typical,1,22,18,0,134,17,140,-1,-1,980,100,0.0
Typical,1,22,19,0,157,18,164,0,0,980,100,0.0
Typical,1,22,20,0,153,12,158,0,0,979,100,1.500000071246177
Typical,1,22,21,0,169,162,229,0,0,979,95,0.0
Typical,1,22,22,0,136,186,189,-1,0,979,87,0.0
Typical,1,22,23,0,97,101,114,0,0,980,91,2.6000001234933734
Typical,1,23,0,0,5,31,6,-1,1,980,84,1.500000071246177
Typical,1,23,1,0,0,0,0,0,0,980,91,0.0
Typical,1,23,2,0,0,0,0,-1,0,981,87,2.1000000997446477
Typical,1,23,3,0,0,0,0,-1,0,981,87,0.0
Typical,1,23,4,0,0,0,0,0,0,981,91,0.0
Typical,1,23,5,0,0,0,0,0,0,981,91,2.1000000997446477
Typical,1,23,6,0,0,0,0,0,0,981,91,2.1000000997446477
Typical,1,23,7,0,0,0,0,0,0,981,91,1.500000071246177
Typical,1,23,8,0,0,0,0,-1,0,981,87,0.0
Typical,1,23,9,0,0,0,0,-1,0,981,91,0.0
Typical,1,23,10,0,0,0,0,-1,0,981,91,0.0
Typical,1,23,11,0,0,0,0,-1,0,981,87,0.0
Typical,1,23,12,0,0,0,0,-2,0,980,88,1.500000071246177
Typical,1,23,13,0,0,0,0,-1,0,980,91,0.0
Typical,1,23,14,0,0,0,0,-2,0,980,88,0.0
Typical,1,23,15,0,1,37,1,-1,-1,979,100,3.100000147242099
Typical,1,23,16,0,46,147,68,-2,-1,980,91,2.1000000997446477
Typical,1,23,17,0,90,0,90,-2,-1,980,91,1.500000071246177
Typical,1,23,18,0,133,6,135,-2,0,979,88,2.1000000997446477
Typical,1,23,19,0,150,6,152,-1,0,979,91,1.500000071246177
Typical,1,23,20,0,155,6,158,-1,0,978,87,0.0
Typical,1,23,21,0,111,0,111,-1,0,977,87,0.0
Typical,1,23,22,0,65,0,65,-1,0,977,92,2.1000000997446477
Typical,1,23,23,0,56,0,56,-1,0,976,91,0.0
Typical,1,24,0,0,3,0,3,0,0,976,95,2.1000000997446477
Typical,1,24,1,0,0,0,0,0,0,976,95,0.0
Typical,1,24,2,0,0,0,0,0,0,976,100,0.0
Typical,1,24,3,0,0,0,0,0,0,975,100,0.0
Typical,1,24,4,0,0,0,0,0,0,975,100,0.0
Typical,1,24,5,0,0,0,0,-1,-1,975,100,0.0
Typical,1,24,6,0,0,0,0,-1,-1,976,100,0.0
Typical,1,24,7,0,0,0,0,-1,-1,976,100,2.6000001234933734
Typical,1,24,8,0,0,0,0,-1,-1,976,100,1.500000071246177
Typical,1,24,9,0,0,0,0,-1,-1,977,100,2.6000001234933734
Typical,1,24,10,0,0,0,0,-1,-1,976,100,1.500000071246177
Typical,1,24,11,0,0,0,0,-1,-1,976,100,0.0
Typical,1,24,12,0,0,0,0,-1,-1,976,100,0.0
Typical,1,24,13,0,0,0,0,-2,-1,976,96,0.0
Typical,1,24,14,0,0,0,0,-2,-2,976,100,1.500000071246177
Typical,1,24,15,0,1,0,1,-2,-2,976,100,1.500000071246177
Typical,1,24,16,0,31,0,31,-2,-1,977,96,0.0
Typical,1,24,17,0,52,0,52,-1,-1,977,95,0.0
Typical,1,24,18,0,70,0,70,-1,-1,977,100,0.0
Typical,1,24,19,0,82,0,82,-1,0,977,96,0.0
Typical,1,24,20,0,63,0,63,-1,0,976,96,0.0
Typical,1,24,21,0,104,0,104,-1,0,976,96,0.0
Typical,1,24,22,0,65,0,65,0,0,976,100,2.1000000997446477
Typical,1,24,23,0,78,16,81,-1,-1,976,100,1.500000071246177
Typical,1,25,0,0,5,6,5,-1,0,976,96,0.0
Typical,1,25,1,0,0,0,0,-1,-1,976,100,1.500000071246177
Typical,1,25,2,0,0,0,0,0,0,976,100,0.0
Typical,1,25,3,0,0,0,0,-1,-1,975,100,0.0
Typical,1,25,4,0,0,0,0,-1,-1,975,100,1.500000071246177
Typical,1,25,5,0,0,0,0,-1,-1,975,100,1.500000071246177
Typical,1,25,6,0,0,0,0,-1,-1,975,100,2.1000000997446477
Typical,1,25,7,0,0,0,0,0,0,974,100,2.6000001234933734
Typical,1,25,8,0,0,0,0,0,0,974,100,2.6000001234933734
Typical,1,25,9,0,0,0,0,0,0,974,100,2.1000000997446477
Typical,1,25,10,0,0,0,0,0,0,973,100,2.1000000997446477
Typical,1,25,11,0,0,0,0,0,0,973,100,2.1000000997446477
Typical,1,25,12,0,0,0,0,0,0,973,100,2.1000000997446477
Typical,1,25,13,0,0,0,0,0,0,973,100,2.6000001234933734
Typical,1,25,14,0,0,0,0,0,0,973,100,2.1000000997446477
Typical,1,25,15,0,1,0,1,0,0,974,100,1.500000071246177
Typical,1,25,16,0,28,0,28,0,0,974,100,0.0
Typical,1,25,17,0,85,0,85,0,0,975,100,0.0
Typical,1,25,18,0,65,0,65,0,0,975,96,1.500000071246177
Typical,1,25,19,0,64,0,64,0,0,974,96,3.100000147242099
Typical,1,25,20,0,63,0,63,0,1,974,92,2.1000000997446477
Typical,1,25,21,0,131,0,131,0,1,974,88,0.0
Typical,1,25,22,0,125,13,129,0,1,974,92,0.0
Typical,1,25,23,0,79,0,79,0,1,974,92,2.6000001234933734
Typical,1,26,0,0,6,0,6,0,1,974,92,2.6000001234933734
Typical,1,26,1,0,0,0,0,0,0,974,96,2.1000000997446477
Typical,1,26,2,0,0,0,0,0,1,975,96,0.0
Typical,1,26,3,0,0,0,0,0,1,976,96,3.100000147242099
Typical,1,26,4,0,0,0,0,0,1,976,96,2.6000001234933734
Typical,1,26,5,0,0,0,0,0,1,976,96,2.6000001234933734
Typical,1,26,6,0,0,0,0,0,1,976,92,4.10000019473955
Typical,1,26,7,0,0,0,0,0,2,976,85,4.10000019473955
Typical,1,26,8,0,0,0,0,0,2,977,82,5.200000246986747
Typical,1,26,9,0,0,0,0,0,2,977,85,4.600000218488276
Typical,1,26,10,0,0,0,0,0,2,978,82,6.200000294484198
Typical,1,26,11,0,0,0,0,0,2,978,85,4.600000218488276
Typical,1,26,12,0,0,0,0,0,2,978,82,4.600000218488276
Typical,1,26,13,0,0,0,0,0,2,979,81,4.10000019473955
Typical,1,26,14,0,0,0,0,0,2,979,81,4.600000218488276
Typical,1,26,15,0,2,69,2,0,2,979,81,5.200000246986747
Typical,1,26,16,0,50,371,108,0,2,980,81,4.10000019473955
Typical,1,26,17,0,107,213,167,0,2,981,78,5.200000246986747
Typical,1,26,18,0,129,513,319,0,3,981,79,6.200000294484198
Typical,1,26,19,0,180,101,222,0,4,981,73,6.700000318232924
Typical,1,26,20,0,155,468,352,0,4,981,73,7.200000341981649
Typical,1,26,21,0,127,567,344,1,5,982,76,6.700000318232924
Typical,1,26,22,0,126,197,185,0,5,982,73,4.10000019473955
Typical,1,26,23,0,116,280,168,0,4,982,76,5.700000270735472
Typical,1,27,0,0,10,106,14,0,3,983,79,4.600000218488276
Typical,1,27,1,0,0,0,0,0,2,983,81,5.200000246986747
Typical,1,27,2,0,0,0,0,-1,1,984,81,4.600000218488276
Typical,1,27,3,0,0,0,0,-1,1,984,81,5.200000246986747
Typical,1,27,4,0,0,0,0,-1,1,985,77,5.200000246986747
Typical,1,27,5,0,0,0,0,-1,1,985,84,4.10000019473955
Typical,1,27,6,0,0,0,0,-1,1,986,77,3.6000001709908247
Typical,1,27,7,0,0,0,0,-1,1,986,81,4.10000019473955
Typical,1,27,8,0,0,0,0,-1,1,986,81,4.10000019473955
Typical,1,27,9,0,0,0,0,-1,1,986,84,4.600000218488276
Typical,1,27,10,0,0,0,0,-1,1,986,81,5.700000270735472
Typical,1,27,11,0,0,0,0,-1,1,986,81,4.600000218488276
Typical,1,27,12,0,0,0,0,-1,1,987,81,4.600000218488276
Typical,1,27,13,0,0,0,0,-1,1,987,84,2.6000001234933734
Typical,1,27,14,0,0,0,0,-1,0,987,83,3.100000147242099
Typical,1,27,15,0,2,122,4,-1,1,988,80,5.200000246986747
Typical,1,27,16,0,23,581,116,-1,1,988,81,4.10000019473955
Typical,1,27,17,0,38,774,258,-1,2,989,75,4.10000019473955
Typical,1,27,18,0,47,858,368,0,4,990,70,4.600000218488276
Typical,1,27,19,0,56,894,433,0,5,989,67,5.200000246986747
Typical,1,27,20,0,57,899,440,0,5,989,70,4.10000019473955
Typical,1,27,21,0,59,878,398,-1,5,989,64,3.6000001709908247
Typical,1,27,22,0,60,800,304,-1,5,989,61,3.100000147242099
Typical,1,27,23,0,77,531,176,0,5,989,64,3.100000147242099
Typical,1,28,0,0,7,210,16,0,3,989,82,2.6000001234933734
Typical,1,28,1,0,0,0,0,-1,2,989,75,0.0
Typical,1,28,2,0,0,0,0,-1,0,989,87,2.6000001234933734
Typical,1,28,3,0,0,0,0,-1,0,989,87,1.500000071246177
Typical,1,28,4,0,0,0,0,-1,0,989,91,2.6000001234933734
Typical,1,28,5,0,0,0,0,-1,0,989,91,0.0
Typical,1,28,6,0,0,0,0,-2,0,989,88,2.1000000997446477
Typical,1,28,7,0,0,0,0,-2,-1,988,87,0.0
Typical,1,28,8,0,0,0,0,-2,0,988,88,0.0
Typical,1,28,9,0,0,0,0,-2,-1,988,91,0.0
Typical,1,28,10,0,0,0,0,-3,-2,988,91,2.1000000997446477
Typical,1,28,11,0,0,0,0,-4,-3,988,91,3.100000147242099
Typical,1,28,12,0,0,0,0,-3,-3,988,95,2.6000001234933734
Typical,1,28,13,0,0,0,0,-3,-3,988,95,0.0
Typical,1,28,14,0,0,0,0,-3,-3,987,95,0.0
Typical,1,28,15,0,2,16,3,-4,-3,987,91,2.1000000997446477
Typical,1,28,16,0,54,130,75,-3,-2,988,91,1.500000071246177
Typical,1,28,17,0,102,11,105,-3,-2,988,91,1.500000071246177
Typical,1,28,18,0,119,0,119,-3,-2,988,91,0.0
Typical,1,28,19,0,64,0,64,-3,-2,987,87,0.0
Typical,1,28,20,0,82,0,82,-3,-2,987,87,0.0
Typical,1,28,21,0,62,0,62,-3,-2,987,87,0.0
Typical,1,28,22,0,88,0,88,-3,-2,986,87,0.0
Typical,1,28,23,0,62,0,62,-3,-2,986,91,0.0
Typical,1,29,0,0,6,0,6,-3,-2,986,91,1.500000071246177
Typical,1,29,1,0,0,0,0,-3,-2,986,91,1.500000071246177
Typical,1,29,2,0,0,0,0,-3,-2,986,91,1.500000071246177
Typical,1,29,3,0,0,0,0,-2,-1,986,91,2.1000000997446477
Typical,1,29,4,0,0,0,0,-2,-1,986,91,0.0
Typical,1,29,5,0,0,0,0,-2,-2,986,95,2.1000000997446477
Typical,1,29,6,0,0,0,0,-2,-2,986,95,1.500000071246177
Typical,1,29,7,0,0,0,0,-3,-2,986,96,0.0
Typical,1,29,8,0,0,0,0,-3,-2,986,91,0.0
Typical,1,29,9,0,0,0,0,-3,-2,986,96,2.1000000997446477
Typical,1,29,10,0,0,0,0,-3,-2,985,96,1.500000071246177
Typical,1,29,11,0,0,0,0,-3,-3,985,95,1.500000071246177
Typical,1,29,12,0,0,0,0,-3,-3,986,95,2.1000000997446477
Typical,1,29,13,0,0,0,0,-4,-3,986,91,0.0
Typical,1,29,14,0,0,0,0,-3,-3,985,95,2.1000000997446477
Typical,1,29,15,0,3,9,3,-4,-3,985,91,0.0
Typical,1,29,16,0,57,25,61,-3,-2,986,91,0.0
Typical,1,29,17,0,82,0,82,-3,-2,985,91,0.0
Typical,1,29,18,0,76,0,76,-3,-2,985,91,1.500000071246177
Typical,1,29,19,0,94,0,94,-4,-3,984,91,1.500000071246177
Typical,1,29,20,0,100,0,100,-4,-2,984,87,2.1000000997446477
Typical,1,29,21,0,82,0,82,-3,-2,983,91,2.1000000997446477
Typical,1,29,22,0,87,0,87,-3,-2,982,91,0.0
Typical,1,29,23,0,60,0,60,-3,-2,982,87,1.500000071246177
Typical,1,30,0,0,7,0,7,-3,-2,982,87,1.500000071246177
Typical,1,30,1,0,0,0,0,-3,-2,982,87,0.0
Typical,1,30,2,0,0,0,0,-3,-2,981,87,1.500000071246177
Typical,1,30,3,0,0,0,0,-3,-2,981,91,0.0
Typical,1,30,4,0,0,0,0,-3,-2,980,87,0.0
Typical,1,30,5,0,0,0,0,-3,-2,980,91,2.1000000997446477
Typical,1,30,6,0,0,0,0,-3,-2,980,91,2.1000000997446477
Typical,1,30,7,0,0,0,0,-3,-2,980,91,2.6000001234933734
Typical,1,30,8,0,0,0,0,-3,-2,979,91,2.1000000997446477
Typical,1,30,9,0,0,0,0,-4,-2,979,87,0.0
Typical,1,30,10,0,0,0,0,-4,-2,978,87,0.0
Typical,1,30,11,0,0,0,0,-4,-2,977,87,0.0
Typical,1,30,12,0,0,0,0,-4,-2,977,87,1.500000071246177
Typical,1,30,13,0,0,0,0,-4,-2,976,87,1.500000071246177
Typical,1,30,14,0,0,0,0,-3,-2,976,91,3.100000147242099
Typical,1,30,15,0,2,0,2,-4,-2,976,87,4.10000019473955
Typical,1,30,16,0,53,10,54,-3,-2,976,91,2.6000001234933734
Typical,1,30,17,0,107,11,111,-3,-2,975,87,2.1000000997446477
Typical,1,30,18,0,108,0,108,-3,-2,974,87,2.6000001234933734
Typical,1,30,19,0,123,0,123,-3,-2,973,87,1.500000071246177
Typical,1,30,20,0,119,0,119,-3,-2,973,87,3.100000147242099
Typical,1,30,21,0,174,248,273,-3,-1,972,83,1.500000071246177
Typical,1,30,22,0,138,483,292,-3,-1,972,83,0.0
Typical,1,30,23,0,71,0,71,-3,-1,972,87,2.1000000997446477
Typical,1,31,0,0,9,0,9,-3,-2,972,92,2.6000001234933734
Typical,1,31,1,0,0,0,0,-3,-1,972,87,0.0
Typical,1,31,2,0,0,0,0,-3,-2,972,92,1.500000071246177
Typical,1,31,3,0,0,0,0,-2,-2,973,95,3.100000147242099
Typical,1,31,4,0,0,0,0,-2,-1,974,96,2.1000000997446477
Typical,1,31,5,0,0,0,0,-2,-2,974,100,2.6000001234933734
Typical,1,31,6,0,0,0,0,-2,-2,974,95,2.1000000997446477
Typical,1,31,7,0,0,0,0,-2,-2,974,95,0.0
Typical,1,31,8,0,0,0,0,-2,-2,975,95,0.0
Typical,1,31,9,0,0,0,0,-2,-2,976,95,2.1000000997446477
Typical,1,31,10,0,0,0,0,-2,-2,976,95,2.1000000997446477
Typical,1,31,11,0,0,0,0,-3,-2,975,92,2.1000000997446477
Typical,1,31,12,0,0,0,0,-2,-2,977,95,1.500000071246177
Typical,1,31,13,0,0,0,0,-2,-1,978,96,0.0
Typical,1,31,14,0,0,0,0,-2,-2,976,100,0.0
Typical,1,31,15,0,4,5,4,-2,-1,978,96,0.0
Typical,1,31,16,0,59,20,62,-2,-2,979,95,0.0
Typical,1,31,17,0,108,11,111,-2,-1,980,87,0.0
Typical,1,31,18,0,60,0,60,-2,0,980,88,2.1000000997446477
Typical,1,31,19,0,70,0,70,-1,1,980,80,1.500000071246177
Typical,1,31,20,0,69,0,69,-2,0,979,76,2.1000000997446477
Typical,1,31,21,0,95,0,95,-2,1,979,73,1.500000071246177
Typical,1,31,22,0,131,33,141,-1,1,978,80,0.0
Typical,1,31,23,0,93,283,151,-1,0,978,83,2.6000001234933734
Typical,2,1,0,0,13,130,20,-2,-1,977,87,0.0
Typical,2,1,1,0,0,0,0,-2,-1,977,91,1.500000071246177
Typical,2,1,2,0,0,0,0,-2,-1,976,91,0.0
Typical,2,1,3,0,0,0,0,-2,-1,976,92,1.500000071246177
Typical,2,1,4,0,0,0,0,-1,-1,976,95,0.0
Typical,2,1,5,0,0,0,0,-1,0,975,91,0.5000000237487257
Typical,2,1,6,0,0,0,0,0,0,974,87,1.0000000474974513
Typical,2,1,7,0,0,0,0,0,0,973,76,1.500000071246177
Typical,2,1,8,0,0,0,0,0,1,978,75,2.1000000997446477
Typical,2,1,9,0,0,0,0,0,1,978,81,2.6000001234933734
Typical,2,1,10,0,0,0,0,0,2,978,87,3.100000147242099
Typical,2,1,11,0,0,0,0,1,3,978,87,3.6000001709908247
Typical,2,1,12,0,0,0,0,1,3,978,87,4.600000218488276
Typical,2,1,13,0,0,0,0,1,4,979,81,3.100000147242099
Typical,2,1,14,0,0,0,0,1,4,979,81,5.100000242237002
Typical,2,1,15,0,7,83,9,1,4,980,81,4.600000218488276
Typical,2,1,16,0,41,0,41,1,4,980,81,5.100000242237002
Typical,2,1,17,0,82,0,82,1,5,980,75,5.100000242237002
Typical,2,1,18,0,114,0,114,2,6,981,75,4.10000019473955
Typical,2,1,19,0,100,0,100,1,6,980,70,5.700000270735472
Typical,2,1,20,0,204,49,225,2,7,980,70,5.700000270735472
Typical,2,1,21,0,184,81,217,2,7,980,70,5.700000270735472
Typical,2,1,22,0,78,0,78,2,7,980,70,5.700000270735472
Typical,2,1,23,0,135,325,204,2,7,980,70,7.200000341981649
Typical,2,2,0,0,20,156,31,1,6,981,70,4.10000019473955
Typical,2,2,1,0,0,0,0,0,4,980,75,3.6000001709908247
Typical,2,2,2,0,0,0,0,-1,4,980,69,5.100000242237002
Typical,2,2,3,0,0,0,0,-1,4,980,69,4.600000218488276
Typical,2,2,4,0,0,0,0,-1,3,981,74,3.100000147242099
Typical,2,2,5,0,0,0,0,-1,3,980,74,3.100000147242099
Typical,2,2,6,0,0,0,0,-2,2,980,73,1.500000071246177
Typical,2,2,7,0,0,0,0,-2,1,980,79,2.6000001234933734
Typical,2,2,8,0,0,0,0,-1,1,980,86,3.6000001709908247
Typical,2,2,9,0,0,0,0,-2,2,980,73,2.1000000997446477
Typical,2,2,10,0,0,0,0,-3,2,980,67,1.500000071246177
Typical,2,2,11,0,0,0,0,-2,2,980,73,1.500000071246177
Typical,2,2,12,0,0,0,0,-3,2,980,67,1.500000071246177
Typical,2,2,13,0,0,0,0,-3,2,979,67,2.6000001234933734
Typical,2,2,14,0,0,0,0,-3,2,980,67,3.6000001709908247
Typical,2,2,15,0,5,175,11,-3,2,980,67,1.500000071246177
Typical,2,2,16,0,30,592,138,-2,5,980,59,3.100000147242099
Typical,2,2,17,0,45,751,277,-2,7,981,52,2.900000137742609
Typical,2,2,18,0,57,825,386,0,7,981,61,2.6000001234933734
Typical,2,2,19,0,62,865,451,1,8,980,61,2.6000001234933734
Typical,2,2,20,0,66,861,457,-1,9,980,49,1.500000071246177
Typical,2,2,21,0,64,843,414,-1,10,980,46,3.100000147242099
Typical,2,2,22,0,65,784,326,-1,11,979,43,2.6000001234933734
Typical,2,2,23,0,79,615,211,-1,9,979,49,4.10000019473955
Typical,2,3,0,0,13,305,34,-2,7,978,52,3.6000001709908247
Typical,2,3,1,0,0,0,0,-1,4,978,69,2.6000001234933734
Typical,2,3,2,0,0,0,0,-2,3,978,68,2.1000000997446477
Typical,2,3,3,0,0,0,0,-2,2,978,73,2.1000000997446477
Typical,2,3,4,0,0,0,0,-2,2,979,73,2.1000000997446477
Typical,2,3,5,0,0,0,0,-2,0,979,85,3.100000147242099
Typical,2,3,6,0,0,0,0,-2,1,979,79,3.100000147242099
Typical,2,3,7,0,0,0,0,-2,1,978,79,2.8000001329928637
Typical,2,3,8,0,0,0,0,-3,-1,978,85,2.400000113993883
Typical,2,3,9,0,0,0,0,-2,-1,978,92,2.1000000997446477
Typical,2,3,10,0,0,0,0,-2,-1,978,92,2.1000000997446477
Typical,2,3,11,0,0,0,0,-3,-2,978,92,2.1000000997446477
