Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722536.0,-,TX,-,29.533,-98.28299999999999,0,232,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,10,0,0,0,0,18,19,983,96,2.0000000949949026
Typical,10,2,11,0,0,0,0,18,18,984,97,1.0000000474974513
Typical,10,2,12,0,8,28,10,19,20,984,93,3.000000142492354
Typical,10,2,13,0,80,322,152,20,23,984,84,2.0000000949949026
Typical,10,2,14,0,219,157,287,22,26,985,82,3.000000142492354
Typical,10,2,15,0,165,542,491,23,27,985,79,4.10000019473955
Typical,10,2,16,0,238,616,690,23,28,985,74,2.5000001187436283
Typical,10,2,17,0,193,678,744,23,30,984,67,2.5000001187436283
Typical,10,2,18,0,268,541,720,22,30,983,63,4.10000019473955
Typical,10,2,19,0,218,647,734,22,31,981,58,3.000000142492354
Typical,10,2,20,0,200,622,638,22,32,981,57,3.000000142492354
Typical,10,2,21,0,132,651,497,21,32,980,51,2.5000001187436283
Typical,10,2,22,0,98,550,306,21,32,980,52,2.0000000949949026
Typical,10,2,23,0,51,171,79,20,27,981,65,2.0000000949949026
Typical,10,3,0,0,1,0,1,18,25,983,66,10.200000484474003
Typical,10,3,1,0,0,0,0,17,22,984,73,7.200000341981649
Typical,10,3,2,0,0,0,0,17,21,984,78,6.100000289734453
Typical,10,3,3,0,0,0,0,18,20,983,87,3.6000001709908247
Typical,10,3,4,0,0,0,0,17,20,983,87,3.000000142492354
Typical,10,3,5,0,0,0,0,17,20,983,87,3.000000142492354
Typical,10,3,6,0,0,0,0,17,19,984,87,3.6000001709908247
Typical,10,3,7,0,0,0,0,16,19,983,81,3.100000147242099
Typical,10,3,8,0,0,0,0,16,18,983,84,2.0000000949949026
Typical,10,3,9,0,0,0,0,16,18,983,84,3.6000001709908247
Typical,10,3,10,0,0,0,0,15,18,983,81,3.6000001709908247
Typical,10,3,11,0,0,0,0,15,18,984,79,4.10000019473955
Typical,10,3,12,0,8,1,8,15,18,985,79,7.200000341981649
Typical,10,3,13,0,63,254,119,15,20,985,71,12.300000584218651
Typical,10,3,14,0,151,433,335,14,21,985,64,11.800000560469925
Typical,10,3,15,0,162,689,575,14,23,986,57,9.700000460725278
Typical,10,3,16,0,161,769,723,15,23,985,58,9.200000436976552
Typical,10,3,17,0,223,709,797,15,26,985,52,9.200000436976552
Typical,10,3,18,0,209,735,821,15,27,984,47,9.200000436976552
Typical,10,3,19,0,160,809,802,15,27,983,46,10.200000484474003
Typical,10,3,20,0,146,773,688,13,28,983,41,10.200000484474003
Typical,10,3,21,0,123,701,514,12,27,982,40,9.700000460725278
Typical,10,3,22,0,90,561,299,12,27,982,39,9.700000460725278
Typical,10,3,23,0,49,261,91,12,25,982,46,5.100000242237002
Typical,10,4,0,0,1,3,1,12,22,982,53,5.100000242237002
Typical,10,4,1,0,0,0,0,12,20,982,61,4.600000218488276
Typical,10,4,2,0,0,0,0,13,17,983,78,5.100000242237002
Typical,10,4,3,0,0,0,0,13,17,983,80,5.600000265985727
Typical,10,4,4,0,0,0,0,13,16,982,83,5.600000265985727
Typical,10,4,5,0,0,0,0,12,15,982,83,5.600000265985727
Typical,10,4,6,0,0,0,0,11,13,981,87,4.600000218488276
Typical,10,4,7,0,0,0,0,12,13,981,89,5.700000270735472
Typical,10,4,8,0,0,0,0,12,14,981,87,6.100000289734453
Typical,10,4,9,0,0,0,0,11,13,980,89,5.600000265985727
Typical,10,4,10,0,0,0,0,11,13,980,89,5.600000265985727
Typical,10,4,11,0,0,0,0,11,12,980,90,5.600000265985727
Typical,10,4,12,0,7,77,11,11,13,980,89,3.6000001709908247
Typical,10,4,13,0,44,521,157,13,16,981,81,3.000000142492354
Typical,10,4,14,0,68,737,379,14,21,981,66,1.500000071246177
Typical,10,4,15,0,88,833,585,12,23,981,50,1.0000000474974513
Typical,10,4,16,0,101,882,743,13,25,980,48,2.5000001187436283
Typical,10,4,17,0,109,906,839,13,27,979,44,3.000000142492354
Typical,10,4,18,0,111,911,865,14,28,978,43,3.6000001709908247
Typical,10,4,19,0,107,901,819,11,29,978,32,2.5000001187436283
Typical,10,4,20,0,98,872,705,11,30,977,30,3.000000142492354
Typical,10,4,21,0,83,813,532,11,31,976,30,3.6000001709908247
Typical,10,4,22,0,62,696,318,11,30,976,30,4.600000218488276
Typical,10,4,23,0,36,414,102,14,26,976,48,3.6000001709908247
Typical,10,5,0,0,1,7,1,13,24,976,50,3.000000142492354
Typical,10,5,1,0,0,0,0,12,24,976,48,3.6000001709908247
Typical,10,5,2,0,0,0,0,12,23,976,50,3.6000001709908247
Typical,10,5,3,0,0,0,0,12,22,976,55,3.000000142492354
Typical,10,5,4,0,0,0,0,11,21,976,53,3.6000001709908247
Typical,10,5,5,0,0,0,0,11,22,976,49,3.6000001709908247
Typical,10,5,6,0,0,0,0,10,21,976,51,3.6000001709908247
Typical,10,5,7,0,0,0,0,10,21,976,51,3.000000142492354
Typical,10,5,8,0,0,0,0,11,20,976,57,2.5000001187436283
Typical,10,5,9,0,0,0,0,11,21,976,53,3.6000001709908247
Typical,10,5,10,0,0,0,0,11,20,976,58,3.000000142492354
Typical,10,5,11,0,0,0,0,12,17,979,70,5.100000242237002
Typical,10,5,12,0,7,44,9,12,17,979,75,4.600000218488276
Typical,10,5,13,0,49,472,150,12,22,981,55,10.800000512972474
Typical,10,5,14,0,77,700,371,8,23,982,38,10.800000512972474
Typical,10,5,15,0,99,804,577,8,24,983,36,11.3000005367212
Typical,10,5,16,0,115,857,735,7,26,984,31,10.800000512972474
Typical,10,5,17,0,123,882,831,8,27,984,30,10.800000512972474
Typical,10,5,18,0,125,888,857,6,27,984,26,8.700000413227826
Typical,10,5,19,0,175,734,752,7,27,984,27,9.200000436976552
Typical,10,5,20,0,111,845,696,7,28,984,26,8.2000003894791
Typical,10,5,21,0,94,781,522,5,28,984,23,9.200000436976552
Typical,10,5,22,0,69,653,307,5,27,984,24,7.700000365730375
Typical,10,5,23,0,39,355,94,6,25,984,30,5.100000242237002
Typical,10,6,0,0,0,10,1,6,21,985,38,3.6000001709908247
Typical,10,6,1,0,0,0,0,7,18,986,47,5.100000242237002
Typical,10,6,2,0,0,0,0,8,16,987,58,6.100000289734453
Typical,10,6,3,0,0,0,0,7,14,987,64,5.600000265985727
Typical,10,6,4,0,0,0,0,7,14,988,62,5.600000265985727
Typical,10,6,5,0,0,0,0,7,12,988,69,5.600000265985727
Typical,10,6,6,0,0,0,0,6,12,989,66,5.100000242237002
Typical,10,6,7,0,0,0,0,6,13,989,64,5.600000265985727
Typical,10,6,8,0,0,0,0,6,11,988,69,6.100000289734453
Typical,10,6,9,0,0,0,0,6,11,988,71,6.600000313483179
Typical,10,6,10,0,0,0,0,6,11,989,71,5.600000265985727
Typical,10,6,11,0,0,0,0,5,11,989,66,6.100000289734453
Typical,10,6,12,0,6,118,12,6,11,991,71,5.100000242237002
Typical,10,6,13,0,34,597,161,6,17,992,48,8.2000003894791
Typical,10,6,14,0,53,792,383,5,20,993,39,9.700000460725278
Typical,10,6,15,0,69,877,587,5,21,994,35,9.200000436976552
Typical,10,6,16,0,79,921,743,5,23,993,31,8.2000003894791
Typical,10,6,17,0,85,941,837,6,25,993,31,5.600000265985727
Typical,10,6,18,0,87,946,862,6,25,992,29,9.200000436976552
Typical,10,6,19,0,84,937,816,6,27,991,27,6.100000289734453
Typical,10,6,20,0,77,910,702,5,27,991,25,7.200000341981649
Typical,10,6,21,0,64,858,530,3,27,991,22,5.100000242237002
Typical,10,6,22,0,47,751,317,5,26,991,25,5.100000242237002
Typical,10,6,23,0,28,486,100,6,23,991,32,4.10000019473955
Typical,10,7,0,0,0,32,1,8,19,991,49,4.10000019473955
Typical,10,7,1,0,0,0,0,7,18,991,48,4.10000019473955
Typical,10,7,2,0,0,0,0,5,19,991,40,3.6000001709908247
Typical,10,7,3,0,0,0,0,7,14,991,64,4.600000218488276
Typical,10,7,4,0,0,0,0,7,15,991,60,4.10000019473955
Typical,10,7,5,0,0,0,0,7,12,991,72,5.100000242237002
Typical,10,7,6,0,0,0,0,7,12,991,71,3.6000001709908247
Typical,10,7,7,0,0,0,0,7,11,991,74,5.100000242237002
Typical,10,7,8,0,0,0,0,7,10,991,80,4.10000019473955
Typical,10,7,9,0,0,0,0,6,10,991,79,4.10000019473955
Typical,10,7,10,0,0,0,0,6,10,992,79,4.10000019473955
Typical,10,7,11,0,0,0,0,6,9,992,83,5.100000242237002
Typical,10,7,12,0,6,88,10,7,9,992,86,4.600000218488276
Typical,10,7,13,0,39,548,154,8,16,993,62,4.600000218488276
Typical,10,7,14,0,60,758,375,7,19,994,45,5.100000242237002
Typical,10,7,15,0,78,851,578,7,21,994,42,5.600000265985727
Typical,10,7,16,0,90,898,735,8,22,994,40,3.6000001709908247
Typical,10,7,17,0,97,920,829,7,23,994,34,2.5000001187436283
Typical,10,7,18,0,99,926,854,6,24,993,31,2.5000001187436283
Typical,10,7,19,0,95,916,808,6,25,991,30,2.0000000949949026
Typical,10,7,20,0,87,888,694,7,26,991,30,1.500000071246177
Typical,10,7,21,0,73,831,521,6,26,990,28,1.500000071246177
Typical,10,7,22,0,54,716,308,6,26,990,29,3.000000142492354
Typical,10,7,23,0,31,429,93,6,23,990,32,1.500000071246177
Typical,10,8,0,0,0,19,0,8,20,990,47,1.0000000474974513
Typical,10,8,1,0,0,0,0,11,16,990,70,2.6000001234933734
Typical,10,8,2,0,0,0,0,11,17,991,67,1.500000071246177
Typical,10,8,3,0,0,0,0,10,13,990,80,2.5000001187436283
Typical,10,8,4,0,0,0,0,10,15,991,72,1.0000000474974513
Typical,10,8,5,0,0,0,0,9,12,990,83,2.0000000949949026
Typical,10,8,6,0,0,0,0,9,12,990,83,3.6000001709908247
Typical,10,8,7,0,0,0,0,8,11,990,86,4.600000218488276
Typical,10,8,8,0,0,0,0,8,10,989,86,4.10000019473955
Typical,10,8,9,0,0,0,0,8,10,989,89,4.600000218488276
Typical,10,8,10,0,0,0,0,8,10,989,89,4.10000019473955
Typical,10,8,11,0,0,0,0,8,10,989,89,5.100000242237002
Typical,10,8,12,0,6,15,7,8,10,990,89,4.10000019473955
Typical,10,8,13,0,61,331,130,11,15,991,80,3.6000001709908247
Typical,10,8,14,0,102,588,344,13,20,992,65,2.0000000949949026
Typical,10,8,15,0,134,712,551,13,23,992,54,2.0000000949949026
Typical,10,8,16,0,156,776,710,13,25,991,48,3.000000142492354
Typical,10,8,17,0,168,807,806,13,26,991,44,5.100000242237002
Typical,10,8,18,0,171,814,831,13,27,990,41,5.600000265985727
Typical,10,8,19,0,165,799,783,12,28,988,36,5.100000242237002
Typical,10,8,20,0,150,759,666,13,28,988,40,3.6000001709908247
Typical,10,8,21,0,125,680,489,13,29,988,37,3.000000142492354
Typical,10,8,22,0,90,525,274,12,28,988,37,3.000000142492354
Typical,10,8,23,0,45,201,73,13,26,987,45,3.000000142492354
Typical,10,9,0,0,0,0,0,12,22,988,53,3.000000142492354
Typical,10,9,1,0,0,0,0,12,21,988,55,1.500000071246177
Typical,10,9,2,0,0,0,0,12,20,989,61,4.600000218488276
Typical,10,9,3,0,0,0,0,13,19,989,68,4.600000218488276
Typical,10,9,4,0,0,0,0,13,18,989,73,3.6000001709908247
Typical,10,9,5,0,0,0,0,13,18,989,75,3.000000142492354
Typical,10,9,6,0,0,0,0,13,18,989,75,2.5000001187436283
Typical,10,9,7,0,0,0,0,13,15,988,90,1.500000071246177
Typical,10,9,8,0,0,0,0,13,17,989,80,2.0000000949949026
Typical,10,9,9,0,0,0,0,12,13,988,93,1.500000071246177
Typical,10,9,10,0,0,0,0,12,13,989,90,1.500000071246177
Typical,10,9,11,0,0,0,0,12,13,989,90,2.0000000949949026
Typical,10,9,12,0,5,99,10,11,12,989,93,1.500000071246177
Typical,10,9,13,0,35,576,153,14,17,990,84,1.500000071246177
Typical,10,9,14,0,54,780,373,15,22,991,64,1.500000071246177
Typical,10,9,15,0,70,869,576,15,25,991,54,3.6000001709908247
Typical,10,9,16,0,81,913,731,15,26,991,50,4.10000019473955
Typical,10,9,17,0,87,935,824,15,27,990,49,3.000000142492354
Typical,10,9,18,0,89,940,849,15,28,990,46,1.0000000474974513
Typical,10,9,19,0,86,931,802,15,29,989,42,3.000000142492354
Typical,10,9,20,0,78,903,687,14,28,988,41,3.000000142492354
Typical,10,9,21,0,65,848,515,13,30,988,36,3.6000001709908247
Typical,10,9,22,0,48,735,302,13,28,988,39,3.6000001709908247
Typical,10,9,23,0,27,449,88,12,25,988,45,3.6000001709908247
Typical,10,10,0,0,0,21,0,12,22,988,51,2.5000001187436283
Typical,10,10,1,0,0,0,0,11,21,989,53,1.500000071246177
Typical,10,10,2,0,0,0,0,11,21,989,53,0.0
Typical,10,10,3,0,0,0,0,12,19,990,65,3.000000142492354
Typical,10,10,4,0,0,0,0,13,20,990,65,3.000000142492354
Typical,10,10,5,0,0,0,0,13,19,990,68,2.0000000949949026
Typical,10,10,6,0,0,0,0,11,14,990,83,2.0000000949949026
Typical,10,10,7,0,0,0,0,11,13,990,87,2.5000001187436283
Typical,10,10,8,0,0,0,0,12,13,990,90,1.0000000474974513
Typical,10,10,9,0,0,0,0,11,12,990,90,2.0000000949949026
Typical,10,10,10,0,0,0,0,11,12,990,93,2.0000000949949026
Typical,10,10,11,0,0,0,0,10,11,990,93,3.000000142492354
Typical,10,10,12,0,5,23,7,11,12,991,96,2.5000001187436283
Typical,10,10,13,0,39,526,146,14,17,991,84,2.5000001187436283
Typical,10,10,14,0,103,408,269,15,23,992,62,3.000000142492354
Typical,10,10,15,0,64,888,577,15,25,992,54,3.000000142492354
Typical,10,10,16,0,74,930,732,15,26,992,49,2.5000001187436283
Typical,10,10,17,0,79,950,825,13,27,992,42,4.10000019473955
Typical,10,10,18,0,81,955,849,13,28,991,39,3.000000142492354
Typical,10,10,19,0,78,945,801,12,28,990,37,1.0000000474974513
Typical,10,10,20,0,71,918,686,13,30,990,35,2.5000001187436283
Typical,10,10,21,0,59,865,514,11,30,989,31,1.500000071246177
Typical,10,10,22,0,43,755,301,11,30,989,32,2.0000000949949026
Typical,10,10,23,0,25,474,87,10,28,989,33,1.0000000474974513
Typical,10,11,0,0,0,25,0,11,23,990,48,1.0000000474974513
Typical,10,11,1,0,0,0,0,14,21,990,66,1.500000071246177
Typical,10,11,2,0,0,0,0,15,18,990,79,1.500000071246177
Typical,10,11,3,0,0,0,0,12,20,991,61,1.500000071246177
Typical,10,11,4,0,0,0,0,12,16,991,78,2.5000001187436283
Typical,10,11,5,0,0,0,0,12,15,991,86,3.000000142492354
Typical,10,11,6,0,0,0,0,12,15,990,83,1.500000071246177
Typical,10,11,7,0,0,0,0,12,13,990,90,2.5000001187436283
Typical,10,11,8,0,0,0,0,12,13,990,90,2.5000001187436283
Typical,10,11,9,0,0,0,0,12,13,990,90,2.5000001187436283
Typical,10,11,10,0,0,0,0,11,13,990,89,3.000000142492354
Typical,10,11,11,0,0,0,0,11,13,990,87,3.000000142492354
Typical,10,11,12,0,5,20,6,12,14,991,87,3.6000001709908247
Typical,10,11,13,0,73,305,135,13,17,992,78,4.600000218488276
Typical,10,11,14,0,103,595,343,15,22,993,64,3.6000001709908247
Typical,10,11,15,0,151,548,466,15,26,994,52,3.6000001709908247
Typical,10,11,16,0,203,681,683,15,28,994,46,4.10000019473955
Typical,10,11,17,0,230,638,728,15,30,993,41,5.100000242237002
Typical,10,11,18,0,134,840,806,15,31,992,38,5.100000242237002
Typical,10,11,19,0,131,737,692,13,31,991,35,4.600000218488276
Typical,10,11,20,0,154,745,650,12,32,991,30,5.100000242237002
Typical,10,11,21,0,174,299,330,10,31,991,27,5.100000242237002
Typical,10,11,22,0,83,561,272,10,30,990,29,3.6000001709908247
Typical,10,11,23,0,35,51,42,10,27,990,34,2.5000001187436283
Typical,10,12,0,0,0,1,0,10,24,991,40,2.5000001187436283
Typical,10,12,1,0,0,0,0,10,23,991,43,1.500000071246177
Typical,10,12,2,0,0,0,0,10,21,991,49,2.0000000949949026
Typical,10,12,3,0,0,0,0,11,18,991,65,2.0000000949949026
Typical,10,12,4,0,0,0,0,12,17,991,72,2.5000001187436283
Typical,10,12,5,0,0,0,0,12,17,991,72,2.5000001187436283
Typical,10,12,6,0,0,0,0,12,16,990,75,2.5000001187436283
Typical,10,12,7,0,0,0,0,12,16,990,80,2.5000001187436283
Typical,10,12,8,0,0,0,0,13,16,990,83,3.000000142492354
Typical,10,12,9,0,0,0,0,13,15,989,87,3.000000142492354
Typical,10,12,10,0,0,0,0,13,15,989,87,2.5000001187436283
Typical,10,12,11,0,0,0,0,13,15,989,90,2.5000001187436283
Typical,10,12,12,0,4,53,7,13,15,990,90,3.000000142492354
Typical,10,12,13,0,46,534,152,15,19,991,78,2.0000000949949026
Typical,10,12,14,0,104,446,282,15,23,991,60,4.600000218488276
Typical,10,12,15,0,92,766,530,15,26,992,49,5.100000242237002
Typical,10,12,16,0,194,710,692,14,28,992,43,3.6000001709908247
Typical,10,12,17,0,121,529,533,16,29,991,46,3.6000001709908247
Typical,10,12,18,0,266,606,748,15,30,990,40,5.100000242237002
Typical,10,12,19,0,83,910,771,15,30,989,39,3.000000142492354
Typical,10,12,20,0,144,723,623,15,31,988,39,3.6000001709908247
Typical,10,12,21,0,115,693,474,15,30,988,39,4.10000019473955
Typical,10,12,22,0,105,308,208,15,30,988,41,5.100000242237002
Typical,10,12,23,0,29,292,65,16,28,987,48,5.600000265985727
Typical,10,13,0,0,0,2,0,16,25,988,58,4.10000019473955
Typical,10,13,1,0,0,0,0,16,24,988,62,3.000000142492354
Typical,10,13,2,0,0,0,0,16,23,988,66,2.5000001187436283
Typical,10,13,3,0,0,0,0,17,22,988,71,1.500000071246177
Typical,10,13,4,0,0,0,0,17,22,988,71,1.500000071246177
Typical,10,13,5,0,0,0,0,17,22,988,73,1.500000071246177
Typical,10,13,6,0,0,0,0,17,21,988,76,1.500000071246177
Typical,10,13,7,0,0,0,0,17,21,987,78,2.1000000997446477
Typical,10,13,8,0,0,0,0,17,20,987,81,2.0000000949949026
Typical,10,13,9,0,0,0,0,17,20,986,84,2.0000000949949026
Typical,10,13,10,0,0,0,0,17,20,986,84,2.0000000949949026
Typical,10,13,11,0,0,0,0,17,20,987,84,1.500000071246177
Typical,10,13,12,0,8,2,8,17,18,987,90,3.000000142492354
Typical,10,13,13,0,55,232,100,17,20,988,87,2.0000000949949026
Typical,10,13,14,0,138,200,218,17,22,988,71,2.0000000949949026
Typical,10,13,15,0,284,103,343,20,25,989,74,2.5000001187436283
Typical,10,13,16,0,231,505,583,20,27,988,63,1.500000071246177
Typical,10,13,17,0,208,609,679,19,28,988,59,3.000000142492354
Typical,10,13,18,0,315,301,554,19,29,987,55,4.600000218488276
Typical,10,13,19,0,202,718,743,18,30,986,50,4.600000218488276
Typical,10,13,20,0,151,722,625,17,30,986,48,4.10000019473955
Typical,10,13,21,0,130,524,399,18,30,986,48,5.100000242237002
Typical,10,13,22,0,66,467,220,18,29,986,51,3.6000001709908247
Typical,10,13,23,0,41,53,48,17,27,987,55,2.5000001187436283
Typical,10,14,0,0,0,1,0,17,25,987,60,2.5000001187436283
Typical,10,14,1,0,0,0,0,17,23,988,67,2.0000000949949026
Typical,10,14,2,0,0,0,0,17,22,989,71,2.0000000949949026
Typical,10,14,3,0,0,0,0,17,22,989,71,2.0000000949949026
Typical,10,14,4,0,0,0,0,17,20,989,81,1.500000071246177
Typical,10,14,5,0,0,0,0,17,19,989,87,3.000000142492354
Typical,10,14,6,0,0,0,0,13,23,991,55,6.600000313483179
Typical,10,14,7,0,0,0,0,10,22,991,48,5.100000242237002
Typical,10,14,8,0,0,0,0,8,21,991,44,6.100000289734453
Typical,10,14,9,0,0,0,0,6,19,992,43,5.100000242237002
Typical,10,14,10,0,0,0,0,5,18,993,41,5.600000265985727
Typical,10,14,11,0,0,0,0,1,17,993,33,11.3000005367212
Typical,10,14,12,0,4,84,8,0,17,994,31,10.200000484474003
Typical,10,14,13,0,35,523,136,0,18,995,29,10.800000512972474
Typical,10,14,14,0,46,808,365,0,20,996,27,11.3000005367212
Typical,10,14,15,0,61,894,567,0,22,996,23,11.3000005367212
Typical,10,14,16,0,70,937,721,0,23,996,21,11.3000005367212
Typical,10,14,17,0,76,873,749,-2,25,995,15,9.700000460725278
Typical,10,14,18,0,85,869,770,-1,27,995,15,9.200000436976552
Typical,10,14,19,0,75,874,729,-2,27,994,13,10.200000484474003
Typical,10,14,20,0,74,843,624,-2,28,994,13,10.800000512972474
Typical,10,14,21,0,56,780,453,-4,27,994,12,11.3000005367212
Typical,10,14,22,0,44,655,256,-3,26,994,13,9.700000460725278
Typical,10,14,23,0,22,355,63,-2,23,994,16,6.100000289734453
Typical,10,15,0,0,0,9,0,-1,20,994,24,6.100000289734453
Typical,10,15,1,0,0,0,0,0,18,995,28,5.100000242237002
Typical,10,15,2,0,0,0,0,0,16,995,35,4.600000218488276
Typical,10,15,3,0,0,0,0,1,14,995,40,3.6000001709908247
Typical,10,15,4,0,0,0,0,2,12,994,49,5.100000242237002
Typical,10,15,5,0,0,0,0,3,10,994,63,6.100000289734453
Typical,10,15,6,0,0,0,0,2,10,994,58,5.600000265985727
Typical,10,15,7,0,0,0,0,1,9,994,58,5.600000265985727
Typical,10,15,8,0,0,0,0,1,9,994,56,5.100000242237002
Typical,10,15,9,0,0,0,0,1,8,994,61,6.100000289734453
Typical,10,15,10,0,0,0,0,1,8,995,58,6.600000313483179
Typical,10,15,11,0,0,0,0,1,7,995,65,5.100000242237002
Typical,10,15,12,0,4,60,6,1,6,996,70,5.100000242237002
Typical,10,15,13,0,38,513,136,3,12,997,53,4.10000019473955
Typical,10,15,14,0,60,746,353,3,18,998,37,3.000000142492354
Typical,10,15,15,0,79,847,556,2,21,998,29,1.500000071246177
Typical,10,15,16,0,91,897,711,2,23,998,25,3.6000001709908247
Typical,10,15,17,0,98,921,804,2,25,997,23,2.0000000949949026
Typical,10,15,18,0,100,926,826,1,26,996,20,3.6000001709908247
Typical,10,15,19,0,96,915,777,2,27,995,19,2.5000001187436283
Typical,10,15,20,0,87,883,660,0,27,994,17,3.6000001709908247
Typical,10,15,21,0,73,819,485,-1,27,994,15,2.5000001187436283
Typical,10,15,22,0,52,685,271,1,27,993,18,3.000000142492354
Typical,10,15,23,0,27,343,65,3,23,993,26,3.000000142492354
Typical,10,16,0,0,0,2,0,2,22,994,27,3.6000001709908247
Typical,10,16,1,0,0,0,0,2,20,994,31,1.500000071246177
Typical,10,16,2,0,0,0,0,5,16,993,46,1.500000071246177
Typical,10,16,3,0,0,0,0,5,11,993,66,3.000000142492354
Typical,10,16,4,0,0,0,0,4,12,992,59,2.5000001187436283
Typical,10,16,5,0,0,0,0,4,9,992,71,3.000000142492354
Typical,10,16,6,0,0,0,0,3,11,992,57,1.0000000474974513
Typical,10,16,7,0,0,0,0,3,7,991,76,3.000000142492354
Typical,10,16,8,0,0,0,0,3,7,991,76,3.000000142492354
Typical,10,16,9,0,0,0,0,3,7,991,74,2.5000001187436283
Typical,10,16,10,0,0,0,0,2,7,992,73,3.6000001709908247
Typical,10,16,11,0,0,0,0,2,7,992,71,3.000000142492354
Typical,10,16,12,0,4,14,4,2,8,992,68,3.6000001709908247
Typical,10,16,13,0,50,379,121,4,13,993,53,2.5000001187436283
Typical,10,16,14,0,83,645,334,6,21,994,36,1.0000000474974513
Typical,10,16,15,0,109,765,537,3,26,995,23,3.6000001709908247
Typical,10,16,16,0,127,825,693,3,27,995,22,3.000000142492354
Typical,10,16,17,0,140,696,670,1,28,994,17,2.5000001187436283
Typical,10,16,18,0,146,831,795,1,28,993,17,3.6000001709908247
Typical,10,16,19,0,148,773,720,1,30,992,16,4.600000218488276
Typical,10,16,20,0,121,805,639,2,30,992,17,3.000000142492354
Typical,10,16,21,0,100,726,462,1,30,991,16,4.10000019473955
Typical,10,16,22,0,71,566,249,2,28,991,18,3.6000001709908247
Typical,10,16,23,0,33,201,54,3,25,991,24,3.6000001709908247
Typical,10,17,0,0,0,0,0,3,21,991,31,2.0000000949949026
Typical,10,17,1,0,0,0,0,5,18,992,41,1.500000071246177
Typical,10,17,2,0,0,0,0,6,17,992,46,3.6000001709908247
Typical,10,17,3,0,0,0,0,5,17,992,45,3.6000001709908247
Typical,10,17,4,0,0,0,0,5,16,992,48,1.0000000474974513
Typical,10,17,5,0,0,0,0,6,15,992,55,1.0000000474974513
Typical,10,17,6,0,0,0,0,6,9,991,80,3.000000142492354
Typical,10,17,7,0,0,0,0,6,10,990,77,2.5000001187436283
Typical,10,17,8,0,0,0,0,6,9,990,80,3.000000142492354
Typical,10,17,9,0,0,0,0,6,9,990,83,2.5000001187436283
Typical,10,17,10,0,0,0,0,6,8,990,86,3.000000142492354
Typical,10,17,11,0,0,0,0,7,9,991,86,3.000000142492354
Typical,10,17,12,0,5,58,7,8,10,991,89,3.6000001709908247
Typical,10,17,13,0,48,523,145,11,14,992,81,2.0000000949949026
Typical,10,17,14,0,77,610,313,14,20,993,68,2.5000001187436283
Typical,10,17,15,0,94,709,488,16,23,993,66,3.000000142492354
Typical,10,17,16,0,95,819,654,16,26,993,56,4.600000218488276
Typical,10,17,17,0,138,822,762,15,26,992,51,4.600000218488276
Typical,10,17,18,0,98,872,775,13,27,991,44,3.6000001709908247
Typical,10,17,19,0,134,632,599,12,28,990,38,5.600000265985727
Typical,10,17,20,0,69,898,643,13,29,989,37,6.100000289734453
Typical,10,17,21,0,117,602,415,13,29,989,38,4.10000019473955
Typical,10,17,22,0,67,609,257,13,28,989,40,4.600000218488276
Typical,10,17,23,0,41,191,61,13,26,989,45,2.5000001187436283
Typical,10,18,0,0,0,0,0,13,23,989,53,2.5000001187436283
Typical,10,18,1,0,0,0,0,12,21,990,57,2.0000000949949026
Typical,10,18,2,0,0,0,0,12,21,990,59,4.10000019473955
Typical,10,18,3,0,0,0,0,13,18,990,70,3.000000142492354
Typical,10,18,4,0,0,0,0,13,18,990,75,2.0000000949949026
Typical,10,18,5,0,0,0,0,13,16,990,84,1.0000000474974513
Typical,10,18,6,0,0,0,0,12,13,990,90,2.5000001187436283
Typical,10,18,7,0,0,0,0,12,13,990,90,2.5000001187436283
Typical,10,18,8,0,0,0,0,12,13,989,93,2.0000000949949026
Typical,10,18,9,0,0,0,0,12,12,989,97,2.5000001187436283
Typical,10,18,10,0,0,0,0,13,14,990,93,2.5000001187436283
Typical,10,18,11,0,0,0,0,12,12,990,97,2.5000001187436283
Typical,10,18,12,0,3,17,4,13,14,990,93,2.5000001187436283
Typical,10,18,13,0,61,162,91,16,17,991,90,2.0000000949949026
Typical,10,18,14,0,114,477,298,17,21,992,81,3.000000142492354
Typical,10,18,15,0,195,76,238,18,23,992,71,4.10000019473955
Typical,10,18,16,0,160,817,715,16,25,992,58,3.6000001709908247
Typical,10,18,17,0,199,667,702,15,26,992,50,2.0000000949949026
Typical,10,18,18,0,235,663,747,15,27,990,47,1.500000071246177
Typical,10,18,19,0,150,794,731,14,28,990,43,2.5000001187436283
Typical,10,18,20,0,173,694,614,13,28,989,40,1.500000071246177
Typical,10,18,21,0,107,659,431,15,28,989,43,0.5000000237487257
Typical,10,18,22,0,86,429,218,14,28,989,41,4.10000019473955
Typical,10,18,23,0,29,187,48,14,26,989,48,3.000000142492354
Typical,10,19,0,0,0,0,0,14,23,989,57,2.5000001187436283
Typical,10,19,1,0,0,0,0,14,22,989,61,2.0000000949949026
Typical,10,19,2,0,0,0,0,14,21,989,66,0.5000000237487257
Typical,10,19,3,0,0,0,0,16,20,990,78,3.6000001709908247
