Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726155.0,-,NH,-,43.567,-71.417,0,166,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,19,0,74,0,74,3,7,993,76,2.5000001187436283
Typical,1,17,20,0,35,0,35,3,7,993,74,2.5000001187436283
Typical,1,17,21,0,4,0,4,2,5,993,79,2.0000000949949026
Typical,1,17,22,0,0,0,0,2,3,993,89,2.0000000949949026
Typical,1,17,23,0,0,0,0,2,3,993,92,1.500000071246177
Typical,1,18,0,0,0,0,0,2,3,993,92,0.0
Typical,1,18,1,0,0,0,0,2,3,993,92,0.0
Typical,1,18,2,0,0,0,0,2,3,993,92,0.0
Typical,1,18,3,0,0,0,0,1,3,993,85,3.000000142492354
Typical,1,18,4,0,0,0,0,0,3,993,82,3.000000142492354
Typical,1,18,5,0,0,0,0,0,3,993,75,5.100000242237002
Typical,1,18,6,0,0,0,0,-1,2,993,75,5.100000242237002
Typical,1,18,7,0,0,0,0,-1,2,993,74,5.600000265985727
Typical,1,18,8,0,0,0,0,-2,2,993,71,5.100000242237002
Typical,1,18,9,0,0,0,0,-2,1,993,74,4.600000218488276
Typical,1,18,10,0,0,0,0,-2,1,993,71,4.10000019473955
Typical,1,18,11,0,0,0,0,-2,1,993,73,5.100000242237002
Typical,1,18,12,0,7,0,7,-2,1,993,73,5.600000265985727
Typical,1,18,13,0,44,0,44,-2,1,993,73,4.600000218488276
Typical,1,18,14,0,70,0,70,-2,0,993,76,5.600000265985727
Typical,1,18,15,0,95,0,95,-2,0,993,79,5.100000242237002
Typical,1,18,16,0,107,0,107,-2,0,993,79,4.10000019473955
Typical,1,18,17,0,106,0,106,-2,0,993,79,4.600000218488276
Typical,1,18,18,0,92,0,92,-2,0,993,79,4.10000019473955
Typical,1,18,19,0,66,0,66,-3,0,993,75,3.000000142492354
Typical,1,18,20,0,33,0,33,-3,0,993,75,2.0000000949949026
Typical,1,18,21,0,4,0,4,-3,0,993,79,2.5000001187436283
Typical,1,18,22,0,0,0,0,-3,0,993,79,3.000000142492354
Typical,1,18,23,0,0,0,0,-2,0,993,83,2.0000000949949026
Typical,1,19,0,0,0,0,0,-3,-1,993,83,2.0000000949949026
Typical,1,19,1,0,0,0,0,-2,-1,993,87,2.0000000949949026
Typical,1,19,2,0,0,0,0,-2,-1,993,87,1.500000071246177
Typical,1,19,3,0,0,0,0,-3,-1,993,83,2.0000000949949026
Typical,1,19,4,0,0,0,0,-2,-1,993,91,0.0
Typical,1,19,5,0,0,0,0,-2,-1,993,87,1.500000071246177
Typical,1,19,6,0,0,0,0,-2,-1,993,87,1.500000071246177
Typical,1,19,7,0,0,0,0,-3,-1,993,83,1.500000071246177
Typical,1,19,8,0,0,0,0,-3,-1,993,83,1.500000071246177
Typical,1,19,9,0,0,0,0,-3,-1,993,83,0.0
Typical,1,19,10,0,0,0,0,-3,-1,993,83,0.0
Typical,1,19,11,0,0,0,0,-2,-1,993,87,0.0
Typical,1,19,12,0,6,0,6,-2,-1,993,87,0.0
Typical,1,19,13,0,27,0,27,-2,-1,993,91,0.0
Typical,1,19,14,0,57,0,57,-1,0,993,87,2.5000001187436283
Typical,1,19,15,0,81,0,81,-1,0,993,87,2.0000000949949026
Typical,1,19,16,0,93,0,93,-2,0,993,80,2.0000000949949026
Typical,1,19,17,0,92,0,92,-2,1,993,76,2.0000000949949026
Typical,1,19,18,0,78,0,78,-1,1,993,80,2.5000001187436283
Typical,1,19,19,0,54,0,54,-1,1,993,84,2.0000000949949026
Typical,1,19,20,0,26,0,26,0,0,993,92,1.500000071246177
Typical,1,19,21,0,4,0,4,0,0,993,92,2.5000001187436283
Typical,1,19,22,0,0,0,0,0,0,993,92,1.500000071246177
Typical,1,19,23,0,0,0,0,0,0,993,92,0.0
Typical,1,20,0,0,0,0,0,0,0,993,92,0.0
Typical,1,20,1,0,0,0,0,0,0,993,92,0.0
Typical,1,20,2,0,0,0,0,0,0,993,92,0.0
Typical,1,20,3,0,0,0,0,0,0,993,92,0.0
Typical,1,20,4,0,0,0,0,-1,0,993,87,0.0
Typical,1,20,5,0,0,0,0,0,0,993,92,0.0
Typical,1,20,6,0,0,0,0,0,0,993,92,0.0
Typical,1,20,7,0,0,0,0,0,1,993,88,0.0
Typical,1,20,8,0,0,0,0,0,0,993,92,2.0000000949949026
Typical,1,20,9,0,0,0,0,0,1,993,92,2.0000000949949026
Typical,1,20,10,0,0,0,0,0,0,993,92,4.10000019473955
Typical,1,20,11,0,0,0,0,-1,0,993,87,5.600000265985727
Typical,1,20,12,0,6,0,6,-1,0,993,87,5.100000242237002
Typical,1,20,13,0,27,0,27,0,0,993,92,6.600000313483179
Typical,1,20,14,0,53,0,53,0,0,993,92,6.600000313483179
Typical,1,20,15,0,74,0,74,0,1,993,92,4.600000218488276
Typical,1,20,16,0,84,0,84,0,1,993,92,6.100000289734453
Typical,1,20,17,0,84,0,84,0,1,993,89,5.100000242237002
Typical,1,20,18,0,72,0,72,0,1,993,89,6.100000289734453
Typical,1,20,19,0,51,0,51,0,1,993,88,6.600000313483179
Typical,1,20,20,0,24,0,24,0,1,993,92,7.700000365730375
Typical,1,20,21,0,6,0,6,0,1,993,88,8.2000003894791
Typical,1,20,22,0,0,0,0,0,1,993,88,8.2000003894791
Typical,1,20,23,0,0,0,0,0,1,993,89,9.200000436976552
Typical,1,21,0,0,0,0,0,-1,0,993,89,8.300000394228846
Typical,1,21,1,0,0,0,0,-1,0,993,88,7.500000356230885
Typical,1,21,2,0,0,0,0,-2,0,993,88,9.800000465475023
Typical,1,21,3,0,0,0,0,-2,0,993,86,8.500000403728336
Typical,1,21,4,0,0,0,0,-3,-1,993,85,5.100000242237002
Typical,1,21,5,0,0,0,0,-3,-1,993,86,4.900000232737511
Typical,1,21,6,0,0,0,0,-4,-2,993,84,3.000000142492354
Typical,1,21,7,0,0,0,0,-5,-2,993,82,3.800000180490315
Typical,1,21,8,0,0,0,0,-6,-3,993,77,7.60000036098063
Typical,1,21,9,0,0,0,0,-6,-3,993,76,7.80000037048012
Typical,1,21,10,0,0,0,0,-7,-3,993,75,7.000000332482159
Typical,1,21,11,0,0,0,0,-7,-4,993,75,5.700000270735472
Typical,1,21,12,0,11,17,12,-7,-4,993,77,4.600000218488276
Typical,1,21,13,0,93,58,104,-6,-2,993,70,5.700000270735472
Typical,1,21,14,0,136,272,221,-6,0,993,63,3.6000001709908247
Typical,1,21,15,0,163,216,248,-6,1,993,56,4.10000019473955
Typical,1,21,16,0,195,302,329,-6,1,993,54,6.700000318232924
Typical,1,21,17,0,115,471,321,-6,1,993,53,3.6000001709908247
Typical,1,21,18,0,133,439,305,-6,2,993,52,5.100000242237002
Typical,1,21,19,0,96,553,262,-6,3,993,49,6.200000294484198
Typical,1,21,20,0,43,192,77,-6,1,993,53,5.700000270735472
Typical,1,21,21,0,8,171,17,-5,1,993,61,6.200000294484198
Typical,1,21,22,0,0,0,0,-5,0,993,64,5.100000242237002
Typical,1,21,23,0,0,0,0,-4,0,993,67,3.100000147242099
Typical,1,22,0,0,0,0,0,-4,0,993,70,3.6000001709908247
Typical,1,22,1,0,0,0,0,-4,0,993,71,5.700000270735472
Typical,1,22,2,0,0,0,0,-4,-1,993,73,4.10000019473955
Typical,1,22,3,0,0,0,0,-4,-1,993,74,1.500000071246177
Typical,1,22,4,0,0,0,0,-4,-1,993,74,3.100000147242099
Typical,1,22,5,0,0,0,0,-4,-1,993,76,3.6000001709908247
Typical,1,22,6,0,0,0,0,-4,-1,993,78,6.200000294484198
Typical,1,22,7,0,0,0,0,-3,-1,993,79,7.700000365730375
Typical,1,22,8,0,0,0,0,-3,-1,993,81,2.1000000997446477
Typical,1,22,9,0,0,0,0,-3,-1,993,85,2.6000001234933734
Typical,1,22,10,0,0,0,0,-3,0,993,78,4.10000019473955
Typical,1,22,11,0,0,0,0,-3,0,993,72,3.100000147242099
Typical,1,22,12,0,13,56,16,-4,1,993,67,4.600000218488276
Typical,1,22,13,0,65,264,115,-4,0,993,67,9.800000465475023
Typical,1,22,14,0,124,344,232,-3,0,993,68,5.100000242237002
Typical,1,22,15,0,78,724,368,-4,1,993,67,9.300000441726297
Typical,1,22,16,0,85,760,422,-4,1,993,62,6.200000294484198
Typical,1,22,17,0,84,759,420,-4,2,993,59,7.200000341981649
Typical,1,22,18,0,77,720,361,-4,3,993,58,7.700000365730375
Typical,1,22,19,0,64,626,255,-3,3,993,59,11.3000005367212
Typical,1,22,20,0,45,425,121,-3,2,993,61,4.600000218488276
Typical,1,22,21,0,10,75,14,-3,2,993,67,6.700000318232924
Typical,1,22,22,0,0,0,0,-2,0,993,75,6.700000318232924
Typical,1,22,23,0,0,0,0,-2,0,993,83,5.700000270735472
Typical,1,23,0,0,0,0,0,-2,-1,993,92,7.700000365730375
Typical,1,23,1,0,0,0,0,-2,-1,993,93,6.200000294484198
Typical,1,23,2,0,0,0,0,-2,-1,993,93,6.200000294484198
Typical,1,23,3,0,0,0,0,-2,-1,993,92,6.200000294484198
Typical,1,23,4,0,0,0,0,-2,-1,993,87,7.200000341981649
Typical,1,23,5,0,0,0,0,-3,-1,993,85,5.700000270735472
Typical,1,23,6,0,0,0,0,-2,-1,993,92,5.100000242237002
Typical,1,23,7,0,0,0,0,-2,-1,993,92,5.700000270735472
Typical,1,23,8,0,0,0,0,-3,-1,993,90,6.200000294484198
Typical,1,23,9,0,0,0,0,-3,-2,993,92,5.100000242237002
Typical,1,23,10,0,0,0,0,-3,-2,993,92,4.10000019473955
Typical,1,23,11,0,0,0,0,-3,-2,993,92,4.600000218488276
Typical,1,23,12,0,22,10,23,-3,-2,993,92,4.10000019473955
Typical,1,23,13,0,51,0,51,-3,-2,993,91,4.600000218488276
Typical,1,23,14,0,92,0,92,-2,-1,993,88,4.600000218488276
Typical,1,23,15,0,122,0,122,-3,-1,993,85,4.10000019473955
Typical,1,23,16,0,137,0,137,-2,0,993,88,4.600000218488276
Typical,1,23,17,0,136,0,136,-2,-1,993,92,4.10000019473955
Typical,1,23,18,0,120,0,120,-1,0,993,88,2.6000001234933734
Typical,1,23,19,0,89,0,89,-1,0,993,85,3.6000001709908247
Typical,1,23,20,0,48,0,48,-1,0,993,83,3.100000147242099
Typical,1,23,21,0,7,0,7,-1,1,993,86,3.6000001709908247
Typical,1,23,22,0,0,0,0,-1,0,993,85,3.100000147242099
Typical,1,23,23,0,0,0,0,-1,1,993,86,3.6000001709908247
Typical,1,24,0,0,0,0,0,-1,1,993,86,2.1000000997446477
Typical,1,24,1,0,0,0,0,-1,0,993,86,4.10000019473955
Typical,1,24,2,0,0,0,0,-1,0,993,86,2.1000000997446477
Typical,1,24,3,0,0,0,0,-1,1,993,86,2.1000000997446477
Typical,1,24,4,0,0,0,0,-1,0,993,89,1.500000071246177
Typical,1,24,5,0,0,0,0,0,0,993,95,2.1000000997446477
Typical,1,24,6,0,0,0,0,-1,0,993,96,1.2000000569969416
Typical,1,24,7,0,0,0,0,-2,0,993,88,0.9000000427477062
Typical,1,24,8,0,0,0,0,-3,-1,993,81,3.70000017574057
Typical,1,24,9,0,0,0,0,-4,-1,993,77,2.5000001187436283
Typical,1,24,10,0,0,0,0,-6,-2,993,74,3.200000151991844
Typical,1,24,11,0,0,0,0,-7,-3,993,70,3.4000001614913344
Typical,1,24,12,0,21,59,24,-8,-4,993,68,3.70000017574057
Typical,1,24,13,0,31,643,156,-7,-3,993,68,1.8000000854954123
Typical,1,24,14,0,73,647,280,-6,-2,993,67,3.6000001709908247
Typical,1,24,15,0,88,712,378,-6,-1,993,65,3.90000018524006
Typical,1,24,16,0,98,860,486,-6,0,993,61,2.0000000949949026
Typical,1,24,17,0,73,729,401,-7,-1,993,59,1.2000000569969416
Typical,1,24,18,0,155,68,183,-7,-1,993,57,3.000000142492354
Typical,1,24,19,0,120,60,138,-8,-1,993,54,4.10000019473955
Typical,1,24,20,0,64,358,130,-8,-1,993,56,3.000000142492354
Typical,1,24,21,0,13,114,19,-8,-2,993,57,0.0
Typical,1,24,22,0,0,0,0,-8,-2,993,59,1.500000071246177
Typical,1,24,23,0,0,0,0,-10,-3,993,56,5.100000242237002
Typical,1,25,0,0,0,0,0,-10,-3,993,59,0.0
Typical,1,25,1,0,0,0,0,-10,-3,993,59,4.10000019473955
Typical,1,25,2,0,0,0,0,-9,-4,993,65,3.000000142492354
Typical,1,25,3,0,0,0,0,-9,-4,993,65,3.6000001709908247
Typical,1,25,4,0,0,0,0,-10,-4,993,59,5.100000242237002
Typical,1,25,5,0,0,0,0,-10,-5,993,61,6.600000313483179
Typical,1,25,6,0,0,0,0,-10,-5,993,61,4.600000218488276
Typical,1,25,7,0,0,0,0,-10,-6,993,72,2.5000001187436283
Typical,1,25,8,0,0,0,0,-10,-5,993,65,4.10000019473955
Typical,1,25,9,0,0,0,0,-10,-5,993,68,2.5000001187436283
Typical,1,25,10,0,0,0,0,-9,-4,993,65,3.6000001709908247
Typical,1,25,11,0,0,0,0,-9,-4,993,65,2.5000001187436283
Typical,1,25,12,0,21,26,23,-8,-2,993,59,3.6000001709908247
Typical,1,25,13,0,67,324,131,-8,-2,993,59,3.000000142492354
Typical,1,25,14,0,139,124,180,-8,-1,993,54,5.100000242237002
Typical,1,25,15,0,101,0,101,-8,-1,993,54,3.6000001709908247
Typical,1,25,16,0,255,176,335,-9,-1,993,49,5.600000265985727
Typical,1,25,17,0,177,419,367,-8,-1,993,52,6.100000289734453
Typical,1,25,18,0,133,524,346,-9,-1,993,51,4.600000218488276
Typical,1,25,19,0,90,404,218,-9,-1,993,51,2.0000000949949026
Typical,1,25,20,0,84,58,95,-11,-1,993,44,3.6000001709908247
Typical,1,25,21,0,10,0,10,-11,-2,993,48,4.600000218488276
Typical,1,25,22,0,0,0,0,-12,-3,993,48,3.000000142492354
Typical,1,25,23,0,0,0,0,-11,-4,993,53,5.100000242237002
Typical,1,26,0,0,0,0,0,-12,-4,993,50,3.000000142492354
Typical,1,26,1,0,0,0,0,-12,-5,993,50,3.6000001709908247
Typical,1,26,2,0,0,0,0,-12,-5,993,55,3.6000001709908247
Typical,1,26,3,0,0,0,0,-12,-5,993,55,4.10000019473955
Typical,1,26,4,0,0,0,0,-12,-6,993,58,2.5000001187436283
Typical,1,26,5,0,0,0,0,-12,-6,993,58,0.0
Typical,1,26,6,0,0,0,0,-12,-6,993,58,4.10000019473955
Typical,1,26,7,0,0,0,0,-13,-7,993,58,3.6000001709908247
Typical,1,26,8,0,0,0,0,-13,-7,993,58,4.10000019473955
Typical,1,26,9,0,0,0,0,-14,-8,993,58,4.600000218488276
Typical,1,26,10,0,0,0,0,-15,-8,993,55,6.100000289734453
Typical,1,26,11,0,0,0,0,-15,-8,993,55,6.100000289734453
Typical,1,26,12,0,24,57,28,-15,-8,993,58,5.600000265985727
Typical,1,26,13,0,43,366,117,-16,-8,993,49,5.100000242237002
Typical,1,26,14,0,135,378,258,-16,-7,993,45,6.600000313483179
Typical,1,26,15,0,155,437,335,-16,-6,993,39,5.100000242237002
Typical,1,26,16,0,149,272,274,-17,-5,993,35,7.200000341981649
Typical,1,26,17,0,196,374,367,-16,-4,993,34,5.100000242237002
Typical,1,26,18,0,207,195,287,-17,-3,993,30,4.600000218488276
Typical,1,26,19,0,116,306,214,-16,-3,993,31,6.600000313483179
Typical,1,26,20,0,66,128,91,-16,-3,993,34,3.6000001709908247
Typical,1,26,21,0,15,27,17,-15,-4,993,37,2.0000000949949026
Typical,1,26,22,0,0,0,0,-14,-7,993,53,0.0
Typical,1,26,23,0,0,0,0,-13,-8,993,61,2.0000000949949026
Typical,1,27,0,0,0,0,0,-13,-6,993,50,2.5000001187436283
Typical,1,27,1,0,0,0,0,-12,-6,993,58,0.0
Typical,1,27,2,0,0,0,0,-13,-6,993,53,3.000000142492354
Typical,1,27,3,0,0,0,0,-13,-6,993,53,2.0000000949949026
Typical,1,27,4,0,0,0,0,-13,-6,993,55,3.6000001709908247
Typical,1,27,5,0,0,0,0,-13,-6,993,55,2.0000000949949026
Typical,1,27,6,0,0,0,0,-11,-7,993,68,3.000000142492354
Typical,1,27,7,0,0,0,0,-14,-7,993,55,3.000000142492354
Typical,1,27,8,0,0,0,0,-17,-8,993,47,5.100000242237002
Typical,1,27,9,0,0,0,0,-17,-9,993,49,2.5000001187436283
Typical,1,27,10,0,0,0,0,-16,-10,993,54,2.0000000949949026
Typical,1,27,11,0,0,0,0,-16,-10,993,57,1.500000071246177
Typical,1,27,12,0,16,28,18,-19,-11,993,46,3.6000001709908247
Typical,1,27,13,0,59,463,154,-19,-11,993,46,3.6000001709908247
Typical,1,27,14,0,65,655,281,-19,-10,993,44,5.600000265985727
Typical,1,27,15,0,142,447,329,-19,-9,993,40,7.200000341981649
Typical,1,27,16,0,123,528,367,-20,-9,993,37,6.400000303983688
Typical,1,27,17,0,230,396,413,-20,-8,993,34,5.600000265985727
Typical,1,27,18,0,131,636,395,-21,-9,993,32,8.700000413227826
Typical,1,27,19,0,103,360,220,-21,-10,993,36,4.10000019473955
Typical,1,27,20,0,56,0,56,-21,-11,993,38,6.600000313483179
Typical,1,27,21,0,20,69,24,-21,-11,993,41,5.600000265985727
Typical,1,27,22,0,0,0,0,-21,-12,993,43,4.600000218488276
Typical,1,27,23,0,0,0,0,-21,-12,993,43,6.100000289734453
Typical,1,28,0,0,0,0,0,-21,-12,993,45,4.600000218488276
Typical,1,28,1,0,0,0,0,-21,-13,993,48,0.0
Typical,1,28,2,0,0,0,0,-21,-13,993,50,3.6000001709908247
Typical,1,28,3,0,0,0,0,-21,-13,993,50,4.10000019473955
Typical,1,28,4,0,0,0,0,-21,-13,993,50,4.600000218488276
Typical,1,28,5,0,0,0,0,-21,-13,993,50,6.100000289734453
Typical,1,28,6,0,0,0,0,-21,-13,993,50,5.600000265985727
Typical,1,28,7,0,0,0,0,-21,-13,993,48,4.600000218488276
Typical,1,28,8,0,0,0,0,-21,-13,993,50,6.100000289734453
Typical,1,28,9,0,0,0,0,-21,-13,993,48,3.6000001709908247
Typical,1,28,10,0,0,0,0,-21,-13,993,50,8.2000003894791
Typical,1,28,11,0,0,0,0,-20,-14,993,56,5.600000265985727
Typical,1,28,12,0,16,27,18,-20,-13,993,53,5.600000265985727
Typical,1,28,13,0,96,83,113,-20,-12,993,49,6.100000289734453
Typical,1,28,14,0,75,97,108,-19,-11,993,46,5.100000242237002
Typical,1,28,15,0,165,44,184,-17,-9,993,47,5.600000265985727
Typical,1,28,16,0,110,0,110,-17,-7,993,42,5.100000242237002
Typical,1,28,17,0,92,0,92,-16,-7,993,43,6.600000313483179
Typical,1,28,18,0,80,0,80,-16,-6,993,39,6.600000313483179
Typical,1,28,19,0,58,0,58,-16,-6,993,41,7.200000341981649
Typical,1,28,20,0,31,0,31,-16,-6,993,41,3.000000142492354
Typical,1,28,21,0,8,0,8,-16,-7,993,45,4.10000019473955
Typical,1,28,22,0,0,0,0,-17,-8,993,45,2.5000001187436283
Typical,1,28,23,0,0,0,0,-16,-9,993,52,4.10000019473955
Typical,1,29,0,0,0,0,0,-17,-10,993,51,4.10000019473955
Typical,1,29,1,0,0,0,0,-17,-10,993,51,2.5000001187436283
Typical,1,29,2,0,0,0,0,-18,-10,993,46,1.500000071246177
Typical,1,29,3,0,0,0,0,-17,-10,993,52,2.0000000949949026
Typical,1,29,4,0,0,0,0,-17,-10,993,52,1.500000071246177
Typical,1,29,5,0,0,0,0,-16,-11,993,63,2.0000000949949026
Typical,1,29,6,0,0,0,0,-17,-13,993,70,1.500000071246177
Typical,1,29,7,0,0,0,0,-16,-13,993,74,2.0000000949949026
Typical,1,29,8,0,0,0,0,-16,-15,993,85,0.0
Typical,1,29,9,0,0,0,0,-17,-14,993,74,1.500000071246177
Typical,1,29,10,0,0,0,0,-18,-15,993,73,0.0
Typical,1,29,11,0,0,0,0,-17,-15,993,81,1.500000071246177
Typical,1,29,12,0,12,0,12,-16,-12,993,73,1.500000071246177
Typical,1,29,13,0,48,0,48,-16,-10,993,57,2.0000000949949026
Typical,1,29,14,0,64,678,292,-15,-7,993,50,2.5000001187436283
Typical,1,29,15,0,119,0,119,-15,-5,993,39,2.5000001187436283
Typical,1,29,16,0,135,0,135,-16,-3,993,34,2.5000001187436283
Typical,1,29,17,0,135,0,135,-15,-1,993,29,3.000000142492354
Typical,1,29,18,0,115,59,141,-15,0,993,27,2.5000001187436283
Typical,1,29,19,0,81,697,312,-16,0,993,24,4.600000218488276
Typical,1,29,20,0,55,276,111,-16,-1,993,27,3.6000001709908247
Typical,1,29,21,0,22,70,27,-16,-2,993,29,3.6000001709908247
Typical,1,29,22,0,0,0,0,-16,-3,993,32,3.000000142492354
Typical,1,29,23,0,0,0,0,-15,-6,993,43,2.5000001187436283
Typical,1,30,0,0,0,0,0,-13,-7,993,61,1.500000071246177
Typical,1,30,1,0,0,0,0,-14,-8,993,60,0.0
Typical,1,30,2,0,0,0,0,-13,-10,993,70,1.500000071246177
Typical,1,30,3,0,0,0,0,-12,-10,993,78,0.0
Typical,1,30,4,0,0,0,0,-13,-10,993,78,0.0
Typical,1,30,5,0,0,0,0,-13,-9,993,70,0.0
Typical,1,30,6,0,0,0,0,-14,-10,993,70,0.0
Typical,1,30,7,0,0,0,0,-13,-11,993,82,0.0
Typical,1,30,8,0,0,0,0,-14,-11,993,78,0.0
Typical,1,30,9,0,0,0,0,-12,-10,993,78,2.0000000949949026
Typical,1,30,10,0,0,0,0,-13,-9,993,70,0.0
Typical,1,30,11,0,0,0,0,-13,-9,993,67,1.500000071246177
Typical,1,30,12,0,14,204,28,-13,-6,993,55,3.6000001709908247
Typical,1,30,13,0,83,372,162,-13,-5,993,46,4.10000019473955
Typical,1,30,14,0,45,807,319,-13,-1,993,34,6.600000313483179
Typical,1,30,15,0,54,873,428,-13,0,993,31,5.100000242237002
Typical,1,30,16,0,107,676,428,-13,1,993,29,2.5000001187436283
Typical,1,30,17,0,139,626,435,-13,2,993,26,3.6000001709908247
Typical,1,30,18,0,53,871,425,-15,2,993,22,4.10000019473955
Typical,1,30,19,0,45,804,316,-14,2,993,24,4.600000218488276
Typical,1,30,20,0,33,655,171,-13,1,993,27,4.600000218488276
Typical,1,30,21,0,14,152,25,-13,0,993,29,2.0000000949949026
Typical,1,30,22,0,0,0,0,-12,0,993,36,2.5000001187436283
Typical,1,30,23,0,0,0,0,-12,-1,993,38,3.6000001709908247
Typical,1,31,0,0,0,0,0,-11,-2,993,46,0.0
Typical,1,31,1,0,0,0,0,-10,-2,993,49,0.0
Typical,1,31,2,0,0,0,0,-10,-1,993,49,2.5000001187436283
Typical,1,31,3,0,0,0,0,-10,-2,993,51,3.6000001709908247
Typical,1,31,4,0,0,0,0,-10,-2,993,54,0.0
Typical,1,31,5,0,0,0,0,-10,-3,993,56,3.000000142492354
Typical,1,31,6,0,0,0,0,-10,-4,993,59,3.6000001709908247
Typical,1,31,7,0,0,0,0,-10,-5,993,65,0.0
Typical,1,31,8,0,0,0,0,-10,-5,993,61,2.5000001187436283
Typical,1,31,9,0,0,0,0,-9,-5,993,71,3.000000142492354
Typical,1,31,10,0,0,0,0,-10,-6,993,75,3.000000142492354
Typical,1,31,11,0,0,0,0,-10,-5,993,65,2.0000000949949026
Typical,1,31,12,0,8,0,8,-10,-5,993,65,3.000000142492354
Typical,1,31,13,0,39,0,39,-8,-2,993,59,3.000000142492354
Typical,1,31,14,0,142,54,161,-8,-1,993,52,3.6000001709908247
Typical,1,31,15,0,128,0,128,-8,-1,993,54,3.000000142492354
Typical,1,31,16,0,144,0,144,-7,0,993,52,3.000000142492354
Typical,1,31,17,0,252,165,331,-7,0,993,54,3.6000001709908247
Typical,1,31,18,0,127,0,127,-7,1,993,50,2.5000001187436283
Typical,1,31,19,0,83,23,91,-7,1,993,48,4.600000218488276
Typical,1,31,20,0,100,38,109,-7,1,993,48,5.600000265985727
Typical,1,31,21,0,14,48,17,-6,0,993,55,4.10000019473955
Typical,1,31,22,0,0,0,0,-6,0,993,55,3.000000142492354
Typical,1,31,23,0,0,0,0,-6,0,993,55,4.10000019473955
Typical,2,1,0,0,0,0,0,-6,0,993,57,5.600000265985727
Typical,2,1,1,0,0,0,0,-6,0,993,55,5.100000242237002
Typical,2,1,2,0,0,0,0,-9,-1,993,57,4.700000223238021
Typical,2,1,3,0,0,0,0,-11,-4,993,54,4.400000208988786
Typical,2,1,4,0,0,0,0,-13,-6,993,49,4.000000189989805
Typical,2,1,5,0,0,0,0,-16,-8,993,48,3.6000001709908247
Typical,2,1,6,0,0,0,0,-18,-10,993,48,3.200000151991844
Typical,2,1,7,0,0,0,0,-20,-13,993,53,2.900000137742609
Typical,2,1,8,0,0,0,0,-23,-15,993,47,2.5000001187436283
Typical,2,1,9,0,0,0,0,-23,-16,993,50,3.000000142492354
Typical,2,1,10,0,0,0,0,-24,-16,993,47,3.6000001709908247
Typical,2,1,11,0,0,0,0,-23,-16,993,53,3.000000142492354
Typical,2,1,12,0,23,84,29,-22,-16,993,56,3.6000001709908247
Typical,2,1,13,0,68,442,165,-22,-13,993,43,3.6000001709908247
Typical,2,1,14,0,87,437,239,-22,-12,993,39,3.6000001709908247
Typical,2,1,15,0,129,243,235,-22,-11,993,34,4.600000218488276
Typical,2,1,16,0,127,77,164,-22,-10,993,32,5.100000242237002
Typical,2,1,17,0,123,262,250,-22,-10,993,30,4.10000019473955
Typical,2,1,18,0,142,455,340,-22,-9,993,30,5.100000242237002
Typical,2,1,19,0,70,256,158,-22,-9,993,30,4.10000019473955
Typical,2,1,20,0,57,81,75,-22,-8,993,29,3.000000142492354
Typical,2,1,21,0,25,42,29,-22,-9,993,30,0.0
Typical,2,1,22,0,0,0,0,-21,-10,993,36,0.0
Typical,2,1,23,0,0,0,0,-20,-11,993,46,0.0
Typical,2,2,0,0,0,0,0,-18,-11,993,54,0.0
Typical,2,2,1,0,0,0,0,-18,-12,993,57,0.0
Typical,2,2,2,0,0,0,0,-17,-11,993,60,0.0
Typical,2,2,3,0,0,0,0,-16,-11,993,63,0.0
Typical,2,2,4,0,0,0,0,-16,-11,993,63,0.0
Typical,2,2,5,0,0,0,0,-15,-11,993,70,0.0
Typical,2,2,6,0,0,0,0,-16,-11,993,66,0.0
Typical,2,2,7,0,0,0,0,-17,-11,993,57,0.0
Typical,2,2,8,0,0,0,0,-17,-11,993,57,0.0
Typical,2,2,9,0,0,0,0,-18,-11,993,52,0.0
Typical,2,2,10,0,0,0,0,-17,-12,993,66,0.0
Typical,2,2,11,0,0,0,0,-17,-12,993,63,0.0
Typical,2,2,12,0,32,51,36,-17,-12,993,66,0.0
Typical,2,2,13,0,78,352,157,-16,-11,993,63,0.0
Typical,2,2,14,0,98,505,275,-16,-10,993,57,0.0
Typical,2,2,15,0,197,331,343,-13,-7,993,56,3.000000142492354
Typical,2,2,16,0,112,489,349,-12,-6,993,58,4.600000218488276
Typical,2,2,17,0,109,677,438,-12,-5,993,53,6.100000289734453
Typical,2,2,18,0,124,452,322,-15,-4,993,37,6.600000313483179
Typical,2,2,19,0,80,560,275,-16,-4,993,35,6.100000289734453
Typical,2,2,20,0,58,467,161,-16,-5,993,35,6.100000289734453
Typical,2,2,21,0,20,144,31,-17,-6,993,35,2.5000001187436283
Typical,2,2,22,0,0,0,0,-15,-6,993,45,3.6000001709908247
Typical,2,2,23,0,0,0,0,-17,-7,993,40,4.10000019473955
Typical,2,3,0,0,0,0,0,-18,-8,993,38,2.5000001187436283
Typical,2,3,1,0,0,0,0,-17,-8,993,44,4.10000019473955
Typical,2,3,2,0,0,0,0,-18,-9,993,42,3.6000001709908247
