Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725946.0,-,CA,-,41.783,-124.23299999999999,0,17,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,23,20,0,174,6,176,7,9,1017,87,2.1000000997446477
Typical,11,23,21,0,155,6,158,7,9,1017,87,1.500000071246177
Typical,11,23,22,0,120,0,120,7,9,1016,87,0.0
Typical,11,23,23,0,96,79,112,7,9,1016,87,1.500000071246177
Typical,11,24,0,0,9,31,11,7,8,1015,93,0.0
Typical,11,24,1,0,0,0,0,7,8,1015,93,3.6000001709908247
Typical,11,24,2,0,0,0,0,7,8,1015,93,1.500000071246177
Typical,11,24,3,0,0,0,0,7,8,1015,93,0.0
Typical,11,24,4,0,0,0,0,7,7,1015,100,0.0
Typical,11,24,5,0,0,0,0,7,8,1016,93,0.0
Typical,11,24,6,0,0,0,0,7,8,1015,93,1.500000071246177
Typical,11,24,7,0,0,0,0,7,8,1014,93,3.6000001709908247
Typical,11,24,8,0,0,0,0,8,8,1015,100,1.500000071246177
Typical,11,24,9,0,0,0,0,8,8,1015,100,1.500000071246177
Typical,11,24,10,0,0,0,0,8,8,1015,100,4.10000019473955
Typical,11,24,11,0,0,0,0,8,8,1015,100,6.700000318232924
Typical,11,24,12,0,0,0,0,8,8,1015,100,6.700000318232924
Typical,11,24,13,0,0,0,0,8,8,1015,100,6.200000294484198
Typical,11,24,14,0,0,0,0,8,9,1015,93,3.100000147242099
Typical,11,24,15,0,1,0,1,8,9,1016,93,5.700000270735472
Typical,11,24,16,0,48,0,48,7,9,1015,87,0.0
Typical,11,24,17,0,63,0,63,9,12,1015,82,6.700000318232924
Typical,11,24,18,0,157,29,169,8,12,1016,76,6.200000294484198
Typical,11,24,19,0,100,0,100,7,13,1015,67,7.200000341981649
Typical,11,24,20,0,94,0,94,8,14,1014,67,5.100000242237002
Typical,11,24,21,0,75,0,75,8,13,1013,72,3.6000001709908247
Typical,11,24,22,0,72,0,72,9,12,1015,82,4.600000218488276
Typical,11,24,23,0,38,0,38,10,11,1014,94,9.800000465475023
Typical,11,25,0,0,3,0,3,9,12,1012,82,3.100000147242099
Typical,11,25,1,0,0,0,0,9,12,1012,82,3.6000001709908247
Typical,11,25,2,0,0,0,0,10,12,1011,88,6.700000318232924
Typical,11,25,3,0,0,0,0,10,15,1011,72,9.800000465475023
Typical,11,25,4,0,0,0,0,11,14,1010,82,8.2000003894791
Typical,11,25,5,0,0,0,0,10,14,1009,79,9.800000465475023
Typical,11,25,6,0,0,0,0,10,14,1008,77,11.3000005367212
Typical,11,25,7,0,0,0,0,10,14,1007,77,6.200000294484198
Typical,11,25,8,0,0,0,0,11,12,1006,94,8.700000413227826
Typical,11,25,9,0,0,0,0,11,12,1006,94,11.3000005367212
Typical,11,25,10,0,0,0,0,12,12,1007,100,7.700000365730375
Typical,11,25,11,0,0,0,0,12,12,1008,100,0.0
Typical,11,25,12,0,0,0,0,12,12,1009,100,2.6000001234933734
Typical,11,25,13,0,0,0,0,11,11,1010,100,5.700000270735472
Typical,11,25,14,0,0,0,0,11,11,1011,100,3.6000001709908247
Typical,11,25,15,0,4,39,5,11,11,1012,100,0.0
Typical,11,25,16,0,36,0,36,11,12,1013,94,3.6000001709908247
Typical,11,25,17,0,58,0,58,10,11,1015,94,6.200000294484198
Typical,11,25,18,0,130,0,130,9,12,1016,82,5.700000270735472
Typical,11,25,19,0,129,0,129,10,12,1016,88,3.6000001709908247
Typical,11,25,20,0,199,255,315,9,12,1016,82,6.200000294484198
Typical,11,25,21,0,62,0,62,7,11,1017,76,8.700000413227826
Typical,11,25,22,0,151,399,280,8,12,1017,76,8.2000003894791
Typical,11,25,23,0,95,95,114,6,10,1018,76,4.600000218488276
Typical,11,26,0,0,8,37,10,6,9,1019,81,4.10000019473955
Typical,11,26,1,0,0,0,0,6,9,1020,81,5.700000270735472
Typical,11,26,2,0,0,0,0,6,9,1020,81,4.10000019473955
Typical,11,26,3,0,0,0,0,6,8,1021,87,4.600000218488276
Typical,11,26,4,0,0,0,0,6,7,1022,93,2.6000001234933734
Typical,11,26,5,0,0,0,0,5,8,1023,81,4.600000218488276
Typical,11,26,6,0,0,0,0,5,6,1023,93,2.1000000997446477
Typical,11,26,7,0,0,0,0,5,6,1024,93,0.0
Typical,11,26,8,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,11,26,9,0,0,0,0,3,4,1024,93,0.0
Typical,11,26,10,0,0,0,0,3,4,1024,93,3.100000147242099
Typical,11,26,11,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,11,26,12,0,0,0,0,3,3,1025,100,1.500000071246177
Typical,11,26,13,0,0,0,0,3,4,1025,93,1.500000071246177
Typical,11,26,14,0,0,0,0,3,4,1026,93,2.1000000997446477
Typical,11,26,15,0,3,0,3,3,4,1026,93,2.1000000997446477
Typical,11,26,16,0,56,297,108,4,5,1027,93,1.500000071246177
Typical,11,26,17,0,77,552,246,5,8,1027,81,2.6000001234933734
Typical,11,26,18,0,155,374,304,4,10,1028,66,0.0
Typical,11,26,19,0,108,686,417,4,10,1027,66,3.100000147242099
Typical,11,26,20,0,92,729,422,4,10,1027,66,3.6000001709908247
Typical,11,26,21,0,111,603,357,4,10,1026,66,3.100000147242099
Typical,11,26,22,0,92,563,272,3,10,1026,62,2.6000001234933734
Typical,11,26,23,0,82,366,153,4,9,1026,71,2.6000001234933734
Typical,11,27,0,0,7,139,13,2,8,1027,66,1.500000071246177
Typical,11,27,1,0,0,0,0,4,7,1026,81,2.1000000997446477
Typical,11,27,2,0,0,0,0,4,6,1026,87,1.500000071246177
Typical,11,27,3,0,0,0,0,4,7,1026,81,1.500000071246177
Typical,11,27,4,0,0,0,0,4,7,1026,81,0.0
Typical,11,27,5,0,0,0,0,5,7,1026,87,1.500000071246177
Typical,11,27,6,0,0,0,0,6,7,1026,93,2.1000000997446477
Typical,11,27,7,0,0,0,0,6,8,1026,87,3.6000001709908247
Typical,11,27,8,0,0,0,0,4,7,1025,81,4.10000019473955
Typical,11,27,9,0,0,0,0,5,7,1026,87,1.500000071246177
Typical,11,27,10,0,0,0,0,4,6,1027,87,1.500000071246177
Typical,11,27,11,0,0,0,0,4,5,1027,93,2.1000000997446477
Typical,11,27,12,0,0,0,0,4,5,1026,93,2.1000000997446477
Typical,11,27,13,0,0,0,0,4,5,1026,93,2.1000000997446477
Typical,11,27,14,0,0,0,0,4,5,1026,93,2.1000000997446477
Typical,11,27,15,0,2,29,3,4,5,1027,93,2.1000000997446477
Typical,11,27,16,0,43,0,43,4,6,1027,87,2.1000000997446477
Typical,11,27,17,0,110,17,115,6,7,1027,93,2.1000000997446477
Typical,11,27,18,0,174,245,271,5,10,1027,71,0.0
Typical,11,27,19,0,216,107,264,4,10,1026,66,0.0
Typical,11,27,20,0,215,67,245,4,9,1026,71,2.6000001234933734
Typical,11,27,21,0,181,62,206,5,10,1025,71,2.1000000997446477
Typical,11,27,22,0,96,0,96,5,9,1025,76,1.500000071246177
Typical,11,27,23,0,89,8,90,5,9,1025,76,1.500000071246177
Typical,11,28,0,0,7,3,7,6,8,1024,87,0.0
Typical,11,28,1,0,0,0,0,6,7,1024,93,0.0
Typical,11,28,2,0,0,0,0,6,7,1024,93,2.1000000997446477
Typical,11,28,3,0,0,0,0,6,7,1023,93,0.0
Typical,11,28,4,0,0,0,0,6,7,1023,93,2.1000000997446477
Typical,11,28,5,0,0,0,0,6,7,1022,93,2.1000000997446477
Typical,11,28,6,0,0,0,0,5,7,1022,88,2.400000113993883
Typical,11,28,7,0,0,0,0,4,7,1022,81,2.6000001234933734
Typical,11,28,8,0,0,0,0,4,7,1022,81,2.1000000997446477
Typical,11,28,9,0,0,0,0,3,7,1021,76,3.100000147242099
Typical,11,28,10,0,0,0,0,3,7,1020,76,2.6000001234933734
Typical,11,28,11,0,0,0,0,3,9,1020,66,6.200000294484198
Typical,11,28,12,0,0,0,0,5,9,1019,76,9.800000465475023
Typical,11,28,13,0,0,0,0,5,8,1017,81,7.700000365730375
Typical,11,28,14,0,0,0,0,4,7,1015,81,4.600000218488276
Typical,11,28,15,0,1,0,1,5,9,1014,76,11.800000560469925
Typical,11,28,16,0,18,0,18,7,9,1013,87,13.400000636465847
Typical,11,28,17,0,43,0,43,7,9,1012,87,13.200000626966357
Typical,11,28,18,0,76,0,76,7,9,1010,87,12.900000612717122
Typical,11,28,19,0,100,0,100,8,10,1009,87,12.900000612717122
Typical,11,28,20,0,69,0,69,8,10,1008,87,12.900000612717122
Typical,11,28,21,0,62,0,62,8,11,1007,82,12.900000612717122
Typical,11,28,22,0,48,0,48,9,11,1008,87,13.900000660214573
Typical,11,28,23,0,89,144,117,9,10,1008,93,11.800000560469925
Typical,11,29,0,0,7,53,9,9,10,1009,93,7.200000341981649
Typical,11,29,1,0,0,0,0,9,10,1010,93,8.700000413227826
Typical,11,29,2,0,0,0,0,9,10,1010,93,7.200000341981649
Typical,11,29,3,0,0,0,0,9,10,1011,93,6.700000318232924
Typical,11,29,4,0,0,0,0,9,10,1012,93,4.600000218488276
Typical,11,29,5,0,0,0,0,9,9,1012,100,5.100000242237002
Typical,11,29,6,0,0,0,0,9,9,1013,100,4.10000019473955
Typical,11,29,7,0,0,0,0,9,9,1013,100,3.100000147242099
Typical,11,29,8,0,0,0,0,8,9,1014,93,3.6000001709908247
Typical,11,29,9,0,0,0,0,7,8,1014,93,4.600000218488276
Typical,11,29,10,0,0,0,0,7,8,1014,93,0.0
Typical,11,29,11,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,11,29,12,0,0,0,0,6,7,1015,93,2.1000000997446477
Typical,11,29,13,0,0,0,0,6,7,1016,93,2.1000000997446477
Typical,11,29,14,0,0,0,0,6,7,1016,93,1.500000071246177
Typical,11,29,15,0,1,0,1,6,7,1017,93,1.500000071246177
Typical,11,29,16,0,42,0,42,7,8,1018,93,2.1000000997446477
Typical,11,29,17,0,62,0,62,7,8,1018,93,3.100000147242099
Typical,11,29,18,0,170,146,227,7,9,1018,87,3.100000147242099
Typical,11,29,19,0,175,441,369,4,11,1019,62,4.600000218488276
Typical,11,29,20,0,151,0,151,4,10,1019,66,4.600000218488276
Typical,11,29,21,0,168,44,186,6,9,1019,81,2.1000000997446477
Typical,11,29,22,0,140,295,233,6,10,1019,76,2.6000001234933734
Typical,11,29,23,0,101,361,170,4,10,1019,66,1.500000071246177
Typical,11,30,0,0,8,132,13,5,8,1019,81,2.6000001234933734
Typical,11,30,1,0,0,0,0,5,8,1020,81,4.10000019473955
Typical,11,30,2,0,0,0,0,6,9,1020,81,6.700000318232924
Typical,11,30,3,0,0,0,0,6,7,1021,93,2.6000001234933734
Typical,11,30,4,0,0,0,0,5,6,1021,93,2.1000000997446477
Typical,11,30,5,0,0,0,0,4,6,1021,87,2.6000001234933734
Typical,11,30,6,0,0,0,0,4,6,1021,87,3.100000147242099
Typical,11,30,7,0,0,0,0,4,6,1022,87,2.6000001234933734
Typical,11,30,8,0,0,0,0,3,5,1022,87,2.1000000997446477
Typical,11,30,9,0,0,0,0,4,6,1022,87,1.500000071246177
Typical,11,30,10,0,0,0,0,4,5,1022,93,2.6000001234933734
Typical,11,30,11,0,0,0,0,3,4,1021,93,3.100000147242099
Typical,11,30,12,0,0,0,0,3,4,1021,93,3.100000147242099
Typical,11,30,13,0,0,0,0,3,4,1020,93,2.1000000997446477
Typical,11,30,14,0,0,0,0,3,4,1020,93,3.100000147242099
Typical,11,30,15,0,1,0,1,3,4,1020,93,3.100000147242099
Typical,11,30,16,0,28,0,28,3,5,1020,87,3.100000147242099
Typical,11,30,17,0,48,0,48,3,6,1019,81,1.500000071246177
Typical,11,30,18,0,81,0,81,4,7,1019,81,1.500000071246177
Typical,11,30,19,0,117,0,117,5,7,1018,87,0.0
Typical,11,30,20,0,107,0,107,4,8,1017,76,2.1000000997446477
Typical,11,30,21,0,62,0,62,4,8,1015,76,1.500000071246177
Typical,11,30,22,0,56,0,56,5,7,1015,87,1.500000071246177
Typical,11,30,23,0,85,105,105,5,7,1014,87,2.1000000997446477
Typical,12,1,0,0,6,38,8,5,6,1012,93,2.6000001234933734
Typical,12,1,1,0,0,0,0,4,6,1010,87,2.1000000997446477
Typical,12,1,2,0,0,0,0,4,5,1008,93,2.1000000997446477
Typical,12,1,3,0,0,0,0,4,6,1005,87,2.6000001234933734
Typical,12,1,4,0,0,0,0,5,6,1003,93,2.1000000997446477
Typical,12,1,5,0,0,0,0,5,6,1002,100,2.7000001282431185
Typical,12,1,6,0,0,0,0,5,6,1001,100,3.3000001567415893
Typical,12,1,7,0,0,0,0,5,7,1001,94,3.90000018524006
Typical,12,1,8,0,0,0,0,5,7,1019,87,4.400000208988786
Typical,12,1,9,0,0,0,0,5,8,1020,87,5.0000002374872565
Typical,12,1,10,0,0,0,0,5,8,1020,81,5.600000265985727
Typical,12,1,11,0,0,0,0,6,9,1021,81,6.200000294484198
Typical,12,1,12,0,0,0,0,7,8,1022,93,6.700000318232924
Typical,12,1,13,0,0,0,0,6,9,1022,81,7.700000365730375
Typical,12,1,14,0,0,0,0,6,9,1023,81,5.700000270735472
Typical,12,1,15,0,1,4,1,6,9,1024,81,6.200000294484198
Typical,12,1,16,0,42,0,42,7,9,1024,87,8.2000003894791
Typical,12,1,17,0,90,0,90,7,9,1025,87,5.100000242237002
Typical,12,1,18,0,103,0,103,7,10,1025,82,6.700000318232924
Typical,12,1,19,0,129,0,129,7,10,1025,82,6.200000294484198
Typical,12,1,20,0,177,12,182,7,11,1025,76,6.200000294484198
Typical,12,1,21,0,76,0,76,8,11,1024,82,6.200000294484198
Typical,12,1,22,0,143,59,161,8,11,1024,82,6.700000318232924
Typical,12,1,23,0,94,56,105,8,11,1023,82,5.100000242237002
Typical,12,2,0,0,7,20,8,7,11,1023,76,6.700000318232924
Typical,12,2,1,0,0,0,0,8,11,1022,82,6.700000318232924
Typical,12,2,2,0,0,0,0,8,10,1022,87,7.200000341981649
Typical,12,2,3,0,0,0,0,8,10,1022,87,6.700000318232924
Typical,12,2,4,0,0,0,0,8,9,1022,93,8.700000413227826
Typical,12,2,5,0,0,0,0,8,9,1022,90,9.300000441726297
Typical,12,2,6,0,0,0,0,8,10,1022,87,9.800000465475023
Typical,12,2,7,0,0,0,0,8,10,1022,87,8.2000003894791
Typical,12,2,8,0,0,0,0,8,9,1022,93,10.300000489223748
Typical,12,2,9,0,0,0,0,9,10,1022,93,11.3000005367212
Typical,12,2,10,0,0,0,0,9,11,1022,87,12.900000612717122
Typical,12,2,11,0,0,0,0,10,11,1022,94,13.400000636465847
Typical,12,2,12,0,0,0,0,8,9,1022,93,9.800000465475023
Typical,12,2,13,0,0,0,0,6,9,1022,81,4.10000019473955
Typical,12,2,14,0,0,0,0,4,10,1021,66,8.700000413227826
Typical,12,2,15,0,1,38,1,5,10,1021,71,7.200000341981649
Typical,12,2,16,0,52,148,75,4,10,1022,66,6.200000294484198
Typical,12,2,17,0,107,22,114,4,11,1023,62,8.700000413227826
Typical,12,2,18,0,163,461,340,6,10,1024,76,5.100000242237002
Typical,12,2,19,0,150,6,152,5,11,1025,66,2.6000001234933734
Typical,12,2,20,0,167,565,415,5,12,1025,62,6.700000318232924
Typical,12,2,21,0,120,598,358,6,11,1025,71,6.700000318232924
Typical,12,2,22,0,105,467,250,7,11,1026,76,3.100000147242099
Typical,12,2,23,0,67,484,158,6,9,1026,81,2.1000000997446477
Typical,12,3,0,0,5,173,11,5,7,1027,87,0.0
Typical,12,3,1,0,0,0,0,5,7,1027,87,2.6000001234933734
Typical,12,3,2,0,0,0,0,5,6,1028,93,2.6000001234933734
Typical,12,3,3,0,0,0,0,4,6,1028,87,2.1000000997446477
Typical,12,3,4,0,0,0,0,4,6,1028,87,2.6000001234933734
Typical,12,3,5,0,0,0,0,3,4,1028,93,2.6000001234933734
Typical,12,3,6,0,0,0,0,3,4,1028,93,3.100000147242099
Typical,12,3,7,0,0,0,0,3,4,1028,93,2.6000001234933734
Typical,12,3,8,0,0,0,0,3,3,1028,100,3.100000147242099
Typical,12,3,9,0,0,0,0,2,3,1029,93,2.1000000997446477
Typical,12,3,10,0,0,0,0,2,3,1029,93,2.1000000997446477
Typical,12,3,11,0,0,0,0,1,3,1029,87,1.500000071246177
Typical,12,3,12,0,0,0,0,2,3,1029,93,1.500000071246177
Typical,12,3,13,0,0,0,0,2,3,1029,93,2.6000001234933734
Typical,12,3,14,0,0,0,0,1,4,1029,81,3.100000147242099
Typical,12,3,15,0,0,120,1,1,4,1029,81,3.6000001709908247
Typical,12,3,16,0,21,539,105,2,6,1030,75,2.6000001234933734
Typical,12,3,17,0,53,660,241,3,8,1030,71,2.6000001234933734
Typical,12,3,18,0,74,741,356,2,9,1029,61,1.500000071246177
Typical,12,3,19,0,78,781,415,3,11,1029,58,2.6000001234933734
Typical,12,3,20,0,84,771,421,3,10,1028,62,3.100000147242099
Typical,12,3,21,0,88,716,371,6,11,1028,71,4.10000019473955
Typical,12,3,22,0,72,730,299,4,11,1027,62,5.100000242237002
Typical,12,3,23,0,54,631,172,4,10,1027,66,3.6000001709908247
Typical,12,4,0,0,4,224,12,5,8,1027,81,2.6000001234933734
Typical,12,4,1,0,0,0,0,6,7,1026,93,2.1000000997446477
Typical,12,4,2,0,0,0,0,3,6,1026,81,2.6000001234933734
Typical,12,4,3,0,0,0,0,3,7,1025,76,2.6000001234933734
Typical,12,4,4,0,0,0,0,2,6,1025,75,2.6000001234933734
Typical,12,4,5,0,0,0,0,3,7,1024,76,4.10000019473955
Typical,12,4,6,0,0,0,0,2,7,1024,70,4.10000019473955
Typical,12,4,7,0,0,0,0,2,7,1024,70,3.100000147242099
Typical,12,4,8,0,0,0,0,2,6,1023,75,2.1000000997446477
Typical,12,4,9,0,0,0,0,2,6,1023,75,2.6000001234933734
Typical,12,4,10,0,0,0,0,2,6,1023,75,2.1000000997446477
Typical,12,4,11,0,0,0,0,2,5,1022,81,3.100000147242099
Typical,12,4,12,0,0,0,0,2,3,1022,93,0.0
Typical,12,4,13,0,0,0,0,1,3,1021,87,2.1000000997446477
Typical,12,4,14,0,0,0,0,2,5,1021,81,3.100000147242099
Typical,12,4,15,0,0,20,0,2,5,1021,81,2.6000001234933734
Typical,12,4,16,0,46,229,81,2,6,1021,75,2.6000001234933734
Typical,12,4,17,0,95,464,226,3,8,1021,71,1.500000071246177
Typical,12,4,18,0,79,688,339,6,10,1022,76,1.500000071246177
Typical,12,4,19,0,80,781,415,5,11,1020,66,3.6000001709908247
Typical,12,4,20,0,79,801,427,7,12,1020,71,6.700000318232924
Typical,12,4,21,0,149,529,358,9,12,1020,82,6.700000318232924
Typical,12,4,22,0,145,210,210,8,11,1020,82,5.100000242237002
Typical,12,4,23,0,87,32,93,7,11,1021,76,4.10000019473955
Typical,12,5,0,0,6,11,6,7,11,1022,76,3.100000147242099
Typical,12,5,1,0,0,0,0,7,11,1021,76,3.6000001709908247
Typical,12,5,2,0,0,0,0,8,11,1022,82,6.200000294484198
Typical,12,5,3,0,0,0,0,7,11,1022,76,5.100000242237002
Typical,12,5,4,0,0,0,0,7,11,1022,76,7.200000341981649
Typical,12,5,5,0,0,0,0,9,10,1022,93,7.700000365730375
Typical,12,5,6,0,0,0,0,8,9,1022,93,9.800000465475023
Typical,12,5,7,0,0,0,0,8,9,1023,93,6.700000318232924
Typical,12,5,8,0,0,0,0,9,9,1023,100,6.700000318232924
Typical,12,5,9,0,0,0,0,8,9,1023,93,7.200000341981649
Typical,12,5,10,0,0,0,0,8,9,1023,93,5.700000270735472
Typical,12,5,11,0,0,0,0,8,9,1023,93,6.700000318232924
Typical,12,5,12,0,0,0,0,8,9,1024,93,3.6000001709908247
Typical,12,5,13,0,0,0,0,9,9,1024,100,0.0
Typical,12,5,14,0,0,0,0,7,8,1024,93,0.0
Typical,12,5,15,0,0,0,0,7,7,1024,100,0.0
Typical,12,5,16,0,44,15,47,8,9,1025,93,2.1000000997446477
Typical,12,5,17,0,100,296,183,9,10,1025,93,0.0
Typical,12,5,18,0,176,204,253,9,11,1025,87,2.1000000997446477
Typical,12,5,19,0,203,72,234,9,11,1024,87,1.500000071246177
Typical,12,5,20,0,197,67,226,7,11,1024,76,2.1000000997446477
Typical,12,5,21,0,192,212,275,8,11,1024,82,4.10000019473955
Typical,12,5,22,0,125,461,267,8,11,1024,82,3.6000001709908247
Typical,12,5,23,0,59,543,160,7,11,1024,76,3.100000147242099
Typical,12,6,0,0,4,190,11,7,9,1023,87,1.500000071246177
Typical,12,6,1,0,0,0,0,6,8,1024,87,1.500000071246177
Typical,12,6,2,0,0,0,0,7,8,1023,93,2.1000000997446477
Typical,12,6,3,0,0,0,0,7,8,1023,93,2.6000001234933734
Typical,12,6,4,0,0,0,0,8,10,1023,87,5.100000242237002
Typical,12,6,5,0,0,0,0,7,9,1022,87,5.100000242237002
Typical,12,6,6,0,0,0,0,7,9,1022,87,5.100000242237002
Typical,12,6,7,0,0,0,0,7,10,1022,82,6.200000294484198
Typical,12,6,8,0,0,0,0,6,10,1021,76,7.200000341981649
Typical,12,6,9,0,0,0,0,4,10,1021,66,6.200000294484198
Typical,12,6,10,0,0,0,0,4,10,1021,66,7.700000365730375
Typical,12,6,11,0,0,0,0,4,11,1021,62,7.700000365730375
Typical,12,6,12,0,0,0,0,5,10,1020,71,7.200000341981649
Typical,12,6,13,0,0,0,0,7,9,1020,87,8.2000003894791
Typical,12,6,14,0,0,0,0,8,8,1020,100,9.300000441726297
Typical,12,6,15,0,0,0,0,8,9,1019,93,9.800000465475023
Typical,12,6,16,0,23,0,23,8,9,1019,93,10.800000512972474
Typical,12,6,17,0,66,0,66,9,9,1019,100,11.3000005367212
Typical,12,6,18,0,91,0,91,9,9,1019,100,9.800000465475023
Typical,12,6,19,0,93,0,93,9,10,1019,93,11.800000560469925
Typical,12,6,20,0,144,0,144,11,12,1019,94,5.100000242237002
Typical,12,6,21,0,167,417,330,10,12,1019,88,4.400000208988786
Typical,12,6,22,0,97,500,250,9,12,1019,82,3.6000001709908247
Typical,12,6,23,0,84,195,120,9,12,1019,82,3.6000001709908247
Typical,12,7,0,0,6,68,8,8,9,1019,93,1.500000071246177
Typical,12,7,1,0,0,0,0,9,10,1020,93,2.6000001234933734
Typical,12,7,2,0,0,0,0,8,10,1020,87,3.6000001709908247
Typical,12,7,3,0,0,0,0,7,9,1020,87,2.1000000997446477
Typical,12,7,4,0,0,0,0,8,10,1020,87,3.6000001709908247
Typical,12,7,5,0,0,0,0,8,9,1020,93,4.600000218488276
Typical,12,7,6,0,0,0,0,4,9,1020,71,6.200000294484198
Typical,12,7,7,0,0,0,0,6,9,1020,81,6.200000294484198
Typical,12,7,8,0,0,0,0,8,9,1020,93,6.200000294484198
Typical,12,7,9,0,0,0,0,8,9,1020,93,5.100000242237002
Typical,12,7,10,0,0,0,0,6,8,1020,87,6.700000318232924
Typical,12,7,11,0,0,0,0,6,9,1020,81,4.600000218488276
Typical,12,7,12,0,0,0,0,6,9,1020,81,7.200000341981649
Typical,12,7,13,0,0,0,0,4,9,1020,71,7.700000365730375
Typical,12,7,14,0,0,0,0,4,8,1020,76,3.100000147242099
Typical,12,7,15,0,0,0,0,4,8,1020,76,0.0
Typical,12,7,16,0,49,67,59,3,7,1021,76,4.10000019473955
Typical,12,7,17,0,103,256,173,5,7,1021,87,0.0
Typical,12,7,18,0,161,58,182,7,8,1022,93,2.6000001234933734
Typical,12,7,19,0,193,179,268,6,9,1022,81,5.100000242237002
Typical,12,7,20,0,75,0,75,7,10,1022,82,3.6000001709908247
Typical,12,7,21,0,178,143,234,7,9,1022,87,3.100000147242099
Typical,12,7,22,0,48,0,48,7,9,1022,87,5.100000242237002
Typical,12,7,23,0,27,0,27,7,8,1023,93,0.0
Typical,12,8,0,0,2,0,2,6,8,1023,87,3.100000147242099
Typical,12,8,1,0,0,0,0,7,7,1023,100,1.500000071246177
Typical,12,8,2,0,0,0,0,6,7,1023,93,2.6000001234933734
Typical,12,8,3,0,0,0,0,5,6,1023,93,2.1000000997446477
Typical,12,8,4,0,0,0,0,6,6,1023,100,2.6000001234933734
Typical,12,8,5,0,0,0,0,6,6,1023,100,2.1000000997446477
Typical,12,8,6,0,0,0,0,4,5,1023,93,2.1000000997446477
Typical,12,8,7,0,0,0,0,4,5,1023,93,2.6000001234933734
Typical,12,8,8,0,0,0,0,4,5,1023,93,2.6000001234933734
Typical,12,8,9,0,0,0,0,4,5,1023,93,3.100000147242099
Typical,12,8,10,0,0,0,0,4,6,1022,87,2.1000000997446477
Typical,12,8,11,0,0,0,0,4,6,1022,87,2.1000000997446477
Typical,12,8,12,0,0,0,0,4,5,1022,93,1.500000071246177
Typical,12,8,13,0,0,0,0,4,6,1022,87,3.100000147242099
Typical,12,8,14,0,0,0,0,4,6,1022,87,2.6000001234933734
Typical,12,8,15,0,0,0,0,4,6,1022,87,2.6000001234933734
Typical,12,8,16,0,29,0,29,4,6,1022,87,3.100000147242099
Typical,12,8,17,0,70,0,70,4,7,1021,81,3.100000147242099
Typical,12,8,18,0,161,58,182,4,9,1020,71,6.700000318232924
Typical,12,8,19,0,190,185,268,3,9,1019,66,7.700000365730375
Typical,12,8,20,0,82,0,82,4,11,1018,62,8.2000003894791
Typical,12,8,21,0,169,25,179,3,10,1016,62,9.800000465475023
Typical,12,8,22,0,97,0,97,4,10,1016,66,9.800000465475023
Typical,12,8,23,0,88,33,94,5,10,1014,71,9.300000441726297
Typical,12,9,0,0,6,11,6,5,10,1013,71,8.700000413227826
Typical,12,9,1,0,0,0,0,2,11,1011,54,10.800000512972474
Typical,12,9,2,0,0,0,0,3,11,1011,58,8.2000003894791
Typical,12,9,3,0,0,0,0,2,11,1012,54,15.40000073146075
Typical,12,9,4,0,0,0,0,3,10,1012,62,15.40000073146075
Typical,12,9,5,0,0,0,0,5,9,1012,76,16.500000783707947
Typical,12,9,6,0,0,0,0,6,8,1013,87,8.2000003894791
Typical,12,9,7,0,0,0,0,6,7,1013,93,7.200000341981649
Typical,12,9,8,0,0,0,0,5,6,1013,93,8.700000413227826
Typical,12,9,9,0,0,0,0,3,5,1014,87,5.100000242237002
Typical,12,9,10,0,0,0,0,4,7,1014,81,7.200000341981649
Typical,12,9,11,0,0,0,0,5,7,1015,87,7.200000341981649
Typical,12,9,12,0,0,0,0,5,7,1015,87,6.700000318232924
Typical,12,9,13,0,0,0,0,6,7,1015,93,6.700000318232924
Typical,12,9,14,0,0,0,0,6,7,1016,93,4.10000019473955
Typical,12,9,15,0,0,0,0,6,8,1016,87,3.100000147242099
Typical,12,9,16,0,35,0,35,5,8,1017,81,4.600000218488276
Typical,12,9,17,0,79,0,79,5,7,1017,87,3.100000147242099
Typical,12,9,18,0,123,0,123,7,8,1018,93,1.500000071246177
Typical,12,9,19,0,214,351,361,7,8,1018,93,3.100000147242099
Typical,12,9,20,0,75,0,75,6,7,1019,93,2.1000000997446477
Typical,12,9,21,0,177,199,254,7,8,1019,93,3.100000147242099
Typical,12,9,22,0,151,355,259,6,8,1019,87,3.6000001709908247
Typical,12,9,23,0,27,0,27,6,7,1020,93,2.6000001234933734
Typical,12,10,0,0,2,0,2,5,7,1021,87,1.500000071246177
Typical,12,10,1,0,0,0,0,6,6,1022,100,4.600000218488276
Typical,12,10,2,0,0,0,0,4,5,1022,93,0.0
Typical,12,10,3,0,0,0,0,3,4,1022,93,1.500000071246177
Typical,12,10,4,0,0,0,0,3,3,1022,100,0.0
Typical,12,10,5,0,0,0,0,2,3,1023,93,0.0
Typical,12,10,6,0,0,0,0,3,3,1023,100,3.100000147242099
