Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723544.0,-,OK,-,35.533,-97.65,0,396,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,28,12,0,9,65,13,18,20,967,93,8.2000003894791
Typical,9,28,13,0,48,519,163,18,21,967,87,7.200000341981649
Typical,9,28,14,0,103,600,351,19,22,968,82,7.700000365730375
Typical,9,28,15,0,80,829,556,20,25,969,74,4.600000218488276
Typical,9,28,16,0,92,874,701,21,27,969,69,6.100000289734453
Typical,9,28,17,0,145,803,764,20,28,968,63,7.700000365730375
Typical,9,28,18,0,218,587,682,21,30,968,61,6.600000313483179
Typical,9,28,19,0,126,798,727,21,30,968,59,6.600000313483179
Typical,9,28,20,0,155,632,576,21,30,967,61,7.700000365730375
Typical,9,28,21,0,96,764,502,21,30,967,59,7.700000365730375
Typical,9,28,22,0,161,241,247,21,29,966,61,6.100000289734453
Typical,9,28,23,0,39,115,57,21,28,966,63,6.600000313483179
Typical,9,29,0,0,1,3,1,21,27,966,72,6.100000289734453
Typical,9,29,1,0,0,0,0,21,26,966,76,5.600000265985727
Typical,9,29,2,0,0,0,0,21,25,966,77,7.700000365730375
Typical,9,29,3,0,0,0,0,21,25,966,79,7.200000341981649
Typical,9,29,4,0,0,0,0,20,24,966,79,8.700000413227826
Typical,9,29,5,0,0,0,0,20,24,966,76,9.200000436976552
Typical,9,29,6,0,0,0,0,20,24,966,76,9.200000436976552
Typical,9,29,7,0,0,0,0,20,23,965,79,8.2000003894791
Typical,9,29,8,0,0,0,0,20,23,966,82,5.600000265985727
Typical,9,29,9,0,0,0,0,20,22,966,85,4.600000218488276
Typical,9,29,10,0,0,0,0,20,22,965,85,7.200000341981649
Typical,9,29,11,0,0,0,0,19,22,965,82,7.200000341981649
Typical,9,29,12,0,9,45,11,20,22,965,87,7.200000341981649
Typical,9,29,13,0,78,200,122,19,22,965,82,7.700000365730375
Typical,9,29,14,0,94,616,346,20,25,965,74,8.2000003894791
Typical,9,29,15,0,146,682,536,19,26,965,66,8.500000403728336
Typical,9,29,16,0,156,702,643,19,28,965,59,8.700000413227826
Typical,9,29,17,0,491,108,574,19,28,964,57,9.200000436976552
Typical,9,29,18,0,238,0,238,20,30,963,55,7.700000365730375
Typical,9,29,19,0,226,0,226,18,28,963,53,7.200000341981649
Typical,9,29,20,0,408,184,530,18,28,962,55,8.700000413227826
Typical,9,29,21,0,147,604,464,17,30,962,48,7.700000365730375
Typical,9,29,22,0,67,637,292,17,30,962,46,8.2000003894791
Typical,9,29,23,0,39,359,95,17,28,962,50,7.200000341981649
Typical,9,30,0,0,1,14,1,17,26,962,58,6.100000289734453
Typical,9,30,1,0,0,0,0,17,26,962,60,7.200000341981649
Typical,9,30,2,0,0,0,0,17,25,962,64,6.600000313483179
Typical,9,30,3,0,0,0,0,17,24,962,66,8.2000003894791
Typical,9,30,4,0,0,0,0,17,24,962,66,7.700000365730375
Typical,9,30,5,0,0,0,0,17,24,963,66,7.700000365730375
Typical,9,30,6,0,0,0,0,18,22,962,76,7.200000341981649
Typical,9,30,7,0,0,0,0,17,22,962,75,8.2000003894791
Typical,9,30,8,0,0,0,0,17,22,962,73,9.200000436976552
Typical,9,30,9,0,0,0,0,18,22,962,76,7.700000365730375
Typical,9,30,10,0,0,0,0,18,22,962,79,7.700000365730375
Typical,9,30,11,0,0,0,0,18,22,962,79,7.700000365730375
Typical,9,30,12,0,9,33,11,18,21,962,82,6.100000289734453
Typical,9,30,13,0,62,304,128,18,22,963,79,7.700000365730375
Typical,9,30,14,0,124,483,321,18,23,963,74,7.700000365730375
Typical,9,30,15,0,149,646,516,18,25,964,66,8.2000003894791
Typical,9,30,16,0,350,310,564,18,26,965,64,7.700000365730375
Typical,9,30,17,0,293,634,776,18,27,965,58,6.100000289734453
Typical,9,30,18,0,176,356,455,17,27,965,56,5.100000242237002
Typical,9,30,19,0,144,810,748,14,26,966,47,6.600000313483179
Typical,9,30,20,0,164,712,631,13,26,967,45,7.200000341981649
Typical,9,30,21,0,131,628,458,12,26,967,42,6.600000313483179
Typical,9,30,22,0,93,429,242,12,25,967,45,5.100000242237002
Typical,9,30,23,0,42,180,69,12,23,968,50,3.6000001709908247
Typical,10,1,0,0,1,4,1,11,21,969,51,4.400000208988786
Typical,10,1,1,0,0,0,0,9,20,970,50,5.100000242237002
Typical,10,1,2,0,0,0,0,9,18,971,54,4.10000019473955
Typical,10,1,3,0,0,0,0,8,17,971,58,4.2000001994892955
Typical,10,1,4,0,0,0,0,7,17,971,65,4.300000204239041
Typical,10,1,5,0,0,0,0,7,16,971,69,4.400000208988786
Typical,10,1,6,0,0,0,0,6,15,971,55,4.600000218488276
Typical,10,1,7,0,0,0,0,5,14,971,55,4.700000223238021
Typical,10,1,8,0,0,0,0,4,13,970,55,4.800000227987766
Typical,10,1,9,0,0,0,0,3,12,970,55,4.900000232737511
Typical,10,1,10,0,0,0,0,3,12,970,55,5.0000002374872565
Typical,10,1,11,0,0,0,0,3,12,970,54,5.100000242237002
Typical,10,1,12,0,1,86,2,3,12,970,54,5.100000242237002
Typical,10,1,13,0,69,454,165,3,15,970,44,7.200000341981649
Typical,10,1,14,0,91,683,368,4,18,971,39,7.700000365730375
Typical,10,1,15,0,86,807,543,6,20,971,40,6.700000318232924
Typical,10,1,16,0,124,818,686,6,23,970,33,8.700000413227826
Typical,10,1,17,0,97,879,766,6,24,969,31,8.700000413227826
Typical,10,1,18,0,100,888,791,7,25,968,32,8.700000413227826
Typical,10,1,19,0,119,842,744,8,26,967,32,9.300000441726297
Typical,10,1,20,0,135,755,628,7,27,966,28,10.300000489223748
Typical,10,1,21,0,93,753,482,7,27,966,28,9.300000441726297
Typical,10,1,22,0,85,589,287,7,26,965,30,8.2000003894791
Typical,10,1,23,0,33,388,89,7,24,965,34,7.200000341981649
Typical,10,2,0,0,0,0,0,7,23,965,36,6.700000318232924
Typical,10,2,1,0,0,0,0,7,22,965,38,9.300000441726297
Typical,10,2,2,0,0,0,0,8,21,965,43,10.800000512972474
Typical,10,2,3,0,0,0,0,7,19,965,45,9.900000470224768
Typical,10,2,4,0,0,0,0,7,18,965,47,9.000000427477062
Typical,10,2,5,0,0,0,0,7,18,965,50,8.100000384729356
Typical,10,2,6,0,0,0,0,7,17,966,52,7.200000341981649
Typical,10,2,7,0,0,0,0,7,16,966,53,6.200000294484198
Typical,10,2,8,0,0,0,0,7,16,966,56,5.300000251736492
Typical,10,2,9,0,0,0,0,7,15,966,58,4.400000208988786
Typical,10,2,10,0,0,0,0,6,14,966,60,3.5000001662410796
Typical,10,2,11,0,0,0,0,7,14,967,63,2.6000001234933734
Typical,10,2,12,0,0,0,0,7,12,968,71,3.90000018524006
Typical,10,2,13,0,28,0,28,9,13,969,77,5.100000242237002
Typical,10,2,14,0,180,151,241,7,14,970,63,5.700000270735472
Typical,10,2,15,0,279,226,406,7,13,971,67,5.700000270735472
Typical,10,2,16,0,223,593,630,8,15,971,63,5.700000270735472
Typical,10,2,17,0,167,759,742,9,18,971,56,5.100000242237002
Typical,10,2,18,0,146,810,773,9,19,971,52,5.700000270735472
Typical,10,2,19,0,146,795,733,9,20,971,49,4.10000019473955
Typical,10,2,20,0,105,814,633,9,20,971,49,5.100000242237002
Typical,10,2,21,0,113,688,465,8,18,970,52,6.700000318232924
Typical,10,2,22,0,78,617,286,9,17,970,59,6.200000294484198
Typical,10,2,23,0,35,325,81,7,13,970,67,7.200000341981649
Typical,10,3,0,0,0,0,0,7,12,971,71,5.700000270735472
Typical,10,3,1,0,0,0,0,7,11,971,76,4.600000218488276
Typical,10,3,2,0,0,0,0,7,10,971,82,4.10000019473955
Typical,10,3,3,0,0,0,0,6,9,971,83,4.000000189989805
Typical,10,3,4,0,0,0,0,7,9,971,86,4.000000189989805
Typical,10,3,5,0,0,0,0,7,9,971,87,3.90000018524006
Typical,10,3,6,0,0,0,0,7,9,971,89,3.90000018524006
Typical,10,3,7,0,0,0,0,7,9,972,89,3.800000180490315
Typical,10,3,8,0,0,0,0,7,9,972,91,3.800000180490315
Typical,10,3,9,0,0,0,0,7,8,972,93,3.70000017574057
Typical,10,3,10,0,0,0,0,7,8,972,92,3.70000017574057
Typical,10,3,11,0,0,0,0,8,9,972,93,3.6000001709908247
Typical,10,3,12,0,0,64,1,8,9,972,93,2.1000000997446477
Typical,10,3,13,0,89,379,168,9,11,973,87,3.100000147242099
Typical,10,3,14,0,144,439,319,9,12,974,82,4.600000218488276
Typical,10,3,15,0,219,428,459,9,14,974,72,5.100000242237002
Typical,10,3,16,0,284,424,573,9,14,975,72,5.700000270735472
Typical,10,3,17,0,362,139,466,9,16,975,63,5.100000242237002
Typical,10,3,18,0,236,666,749,9,18,975,56,6.200000294484198
Typical,10,3,19,0,179,723,709,9,18,975,56,8.2000003894791
Typical,10,3,20,0,123,784,627,8,18,975,52,7.200000341981649
Typical,10,3,21,0,114,682,459,9,18,975,56,6.700000318232924
Typical,10,3,22,0,126,479,286,8,16,975,59,8.700000413227826
Typical,10,3,23,0,36,55,43,7,13,976,67,8.700000413227826
Typical,10,4,0,0,0,0,0,6,12,977,67,9.800000465475023
Typical,10,4,1,0,0,0,0,6,11,978,71,5.700000270735472
Typical,10,4,2,0,0,0,0,5,10,978,74,5.800000275485218
Typical,10,4,3,0,0,0,0,5,9,978,75,5.900000280234963
Typical,10,4,4,0,0,0,0,5,9,979,77,6.000000284984708
Typical,10,4,5,0,0,0,0,4,8,979,78,6.100000289734453
Typical,10,4,6,0,0,0,0,4,8,979,79,6.200000294484198
Typical,10,4,7,0,0,0,0,4,8,979,79,6.300000299233943
Typical,10,4,8,0,0,0,0,4,7,979,80,6.400000303983688
Typical,10,4,9,0,0,0,0,4,7,979,81,6.5000003087334335
Typical,10,4,10,0,0,0,0,4,7,980,81,6.600000313483179
Typical,10,4,11,0,0,0,0,4,7,980,81,6.700000318232924
Typical,10,4,12,0,0,0,0,4,7,980,81,7.200000341981649
Typical,10,4,13,0,75,0,75,4,7,981,77,6.100000289734453
Typical,10,4,14,0,158,13,163,4,9,981,71,5.100000242237002
Typical,10,4,15,0,183,661,551,5,11,982,66,4.10000019473955
Typical,10,4,16,0,112,830,674,4,12,981,58,4.600000218488276
Typical,10,4,17,0,151,789,742,5,15,980,51,5.100000242237002
Typical,10,4,18,0,111,888,791,4,16,980,45,4.10000019473955
Typical,10,4,19,0,131,824,732,4,18,979,39,5.100000242237002
Typical,10,4,20,0,96,849,638,4,18,978,39,5.100000242237002
Typical,10,4,21,0,99,728,464,4,18,978,39,4.10000019473955
Typical,10,4,22,0,78,599,275,4,17,978,42,4.600000218488276
Typical,10,4,23,0,39,217,67,4,16,978,45,3.6000001709908247
Typical,10,5,0,0,0,0,0,4,14,977,51,2.6000001234933734
Typical,10,5,1,0,0,0,0,5,13,978,58,2.6000001234933734
Typical,10,5,2,0,0,0,0,6,12,978,67,2.6000001234933734
Typical,10,5,3,0,0,0,0,6,11,977,71,1.500000071246177
Typical,10,5,4,0,0,0,0,6,8,977,87,1.500000071246177
Typical,10,5,5,0,0,0,0,5,9,976,76,2.6000001234933734
Typical,10,5,6,0,0,0,0,5,9,976,76,0.0
Typical,10,5,7,0,0,0,0,5,7,976,87,0.0
Typical,10,5,8,0,0,0,0,6,8,976,87,0.0
Typical,10,5,9,0,0,0,0,7,11,976,76,0.0
Typical,10,5,10,0,0,0,0,7,9,976,87,0.0
Typical,10,5,11,0,0,0,0,7,8,976,93,0.0
Typical,10,5,12,0,0,71,0,6,8,976,87,0.0
Typical,10,5,13,0,64,481,161,8,12,977,76,2.1000000997446477
Typical,10,5,14,0,100,635,348,6,15,978,55,3.100000147242099
Typical,10,5,15,0,146,673,518,7,17,978,52,3.100000147242099
Typical,10,5,16,0,135,781,661,8,19,978,49,2.6000001234933734
Typical,10,5,17,0,141,807,742,9,21,978,46,2.6000001234933734
Typical,10,5,18,0,115,864,773,10,22,977,46,3.100000147242099
Typical,10,5,19,0,128,842,738,11,23,976,47,2.1000000997446477
Typical,10,5,20,0,107,802,615,11,24,975,44,3.6000001709908247
Typical,10,5,21,0,87,757,463,11,24,975,44,3.100000147242099
Typical,10,5,22,0,62,655,274,11,23,974,47,2.6000001234933734
Typical,10,5,23,0,30,347,73,12,22,974,53,4.10000019473955
Typical,10,6,0,0,0,0,0,12,19,974,64,3.100000147242099
Typical,10,6,1,0,0,0,0,12,18,974,68,3.6000001709908247
Typical,10,6,2,0,0,0,0,12,17,974,72,3.6000001709908247
Typical,10,6,3,0,0,0,0,12,18,974,68,5.100000242237002
Typical,10,6,4,0,0,0,0,11,16,974,72,3.6000001709908247
Typical,10,6,5,0,0,0,0,11,17,974,68,4.600000218488276
Typical,10,6,6,0,0,0,0,11,15,973,77,3.6000001709908247
Typical,10,6,7,0,0,0,0,11,16,973,72,5.100000242237002
Typical,10,6,8,0,0,0,0,11,16,973,72,4.600000218488276
Typical,10,6,9,0,0,0,0,11,14,972,82,3.100000147242099
Typical,10,6,10,0,0,0,0,10,15,972,72,3.6000001709908247
Typical,10,6,11,0,0,0,0,9,15,973,67,5.100000242237002
Typical,10,6,12,0,0,0,0,9,15,973,67,5.700000270735472
Typical,10,6,13,0,61,512,162,9,17,973,59,6.200000294484198
Typical,10,6,14,0,75,742,363,9,19,974,52,8.700000413227826
Typical,10,6,15,0,122,735,525,9,21,974,46,7.200000341981649
Typical,10,6,16,0,120,818,668,10,23,974,44,7.200000341981649
Typical,10,6,17,0,124,843,748,11,24,973,44,8.700000413227826
Typical,10,6,18,0,116,876,779,12,26,972,42,9.300000441726297
Typical,10,6,19,0,160,771,714,12,27,971,39,8.2000003894791
Typical,10,6,20,0,105,819,620,13,27,971,42,8.700000413227826
Typical,10,6,21,0,94,728,452,12,26,970,42,8.700000413227826
Typical,10,6,22,0,64,642,268,12,25,970,44,7.700000365730375
Typical,10,6,23,0,30,314,68,12,24,969,47,8.700000413227826
Typical,10,7,0,0,0,0,0,11,23,969,47,8.2000003894791
Typical,10,7,1,0,0,0,0,8,22,969,41,7.700000365730375
Typical,10,7,2,0,0,0,0,6,21,970,38,7.700000365730375
Typical,10,7,3,0,0,0,0,3,21,969,30,7.700000365730375
Typical,10,7,4,0,0,0,0,3,19,969,34,8.2000003894791
Typical,10,7,5,0,0,0,0,3,18,969,37,8.2000003894791
Typical,10,7,6,0,0,0,0,2,18,968,34,9.800000465475023
Typical,10,7,7,0,0,0,0,2,18,968,34,9.300000441726297
Typical,10,7,8,0,0,0,0,3,17,967,39,10.300000489223748
Typical,10,7,9,0,0,0,0,3,16,967,42,8.2000003894791
Typical,10,7,10,0,0,0,0,3,16,967,42,8.2000003894791
Typical,10,7,11,0,0,0,0,3,16,967,42,9.800000465475023
Typical,10,7,12,0,0,0,0,3,15,968,44,7.700000365730375
Typical,10,7,13,0,81,328,144,4,17,968,42,9.800000465475023
Typical,10,7,14,0,130,516,328,4,19,968,39,9.500000451225787
Typical,10,7,15,0,165,612,499,5,21,968,36,9.300000441726297
Typical,10,7,16,0,154,715,630,5,22,967,33,9.000000427477062
Typical,10,7,17,0,137,813,736,6,24,967,31,8.700000413227826
Typical,10,7,18,0,151,786,743,7,25,966,32,7.700000365730375
Typical,10,7,19,0,167,741,696,6,25,966,30,7.60000036098063
Typical,10,7,20,0,101,813,608,6,25,965,29,7.500000356230885
Typical,10,7,21,0,92,739,452,5,24,964,29,7.3000003467313945
Typical,10,7,22,0,69,602,257,5,24,964,29,7.200000341981649
Typical,10,7,23,0,30,287,63,4,22,963,30,5.400000256486237
Typical,10,8,0,0,0,0,0,3,21,963,30,3.6000001709908247
Typical,10,8,1,0,0,0,0,4,19,963,37,4.600000218488276
Typical,10,8,2,0,0,0,0,6,19,963,43,5.700000270735472
Typical,10,8,3,0,0,0,0,11,19,964,60,5.700000270735472
Typical,10,8,4,0,0,0,0,14,18,964,77,4.600000218488276
Typical,10,8,5,0,0,0,0,16,18,964,88,5.700000270735472
Typical,10,8,6,0,0,0,0,17,19,964,88,6.700000318232924
Typical,10,8,7,0,0,0,0,16,18,964,88,5.600000265985727
Typical,10,8,8,0,0,0,0,17,19,964,88,4.600000218488276
Typical,10,8,9,0,0,0,0,17,19,965,88,3.6000001709908247
Typical,10,8,10,0,0,0,0,17,19,966,88,1.500000071246177
Typical,10,8,11,0,0,0,0,17,18,965,94,2.1000000997446477
Typical,10,8,12,0,0,0,0,14,16,966,88,3.100000147242099
Typical,10,8,13,0,29,0,29,17,18,966,94,4.600000218488276
Typical,10,8,14,0,71,0,71,17,18,967,94,3.6000001709908247
Typical,10,8,15,0,112,0,112,17,19,967,88,4.600000218488276
Typical,10,8,16,0,151,0,151,18,19,968,94,1.500000071246177
Typical,10,8,17,0,227,687,729,17,21,969,78,2.6000001234933734
Typical,10,8,18,0,196,738,749,15,22,968,66,3.100000147242099
Typical,10,8,19,0,340,263,527,14,23,968,57,3.6000001709908247
Typical,10,8,20,0,242,463,529,13,23,968,53,3.6000001709908247
Typical,10,8,21,0,211,70,245,13,24,968,50,3.90000018524006
Typical,10,8,22,0,124,318,222,14,23,968,57,4.10000019473955
Typical,10,8,23,0,34,280,65,15,20,969,69,3.6000001709908247
Typical,10,9,0,0,0,0,0,16,19,969,83,3.100000147242099
Typical,10,9,1,0,0,0,0,16,18,970,88,3.6000001709908247
Typical,10,9,2,0,0,0,0,16,17,970,94,3.6000001709908247
Typical,10,9,3,0,0,0,0,15,16,970,94,4.10000019473955
Typical,10,9,4,0,0,0,0,-1,16,970,31,3.100000147242099
Typical,10,9,5,0,0,0,0,-2,15,970,30,3.100000147242099
Typical,10,9,6,0,0,0,0,0,15,970,36,4.600000218488276
Typical,10,9,7,0,0,0,0,0,15,970,36,3.6000001709908247
Typical,10,9,8,0,0,0,0,-1,15,970,33,2.6000001234933734
Typical,10,9,9,0,0,0,0,0,15,970,35,2.400000113993883
Typical,10,9,10,0,0,0,0,0,15,970,36,2.1000000997446477
Typical,10,9,11,0,0,0,0,-1,14,970,35,3.100000147242099
Typical,10,9,12,0,0,0,0,-1,13,971,35,3.90000018524006
Typical,10,9,13,0,102,237,147,-1,15,971,33,4.600000218488276
Typical,10,9,14,0,167,258,265,0,17,972,32,3.6000001709908247
Typical,10,9,15,0,166,631,506,-1,20,972,24,4.600000218488276
Typical,10,9,16,0,147,745,637,0,21,973,23,4.400000208988786
Typical,10,9,17,0,140,801,723,0,23,973,22,4.10000019473955
Typical,10,9,18,0,191,750,749,1,24,972,22,4.10000019473955
Typical,10,9,19,0,326,334,562,3,26,972,23,4.10000019473955
Typical,10,9,20,0,182,582,540,2,26,971,22,4.300000204239041
Typical,10,9,21,0,150,516,396,2,25,971,22,4.400000208988786
Typical,10,9,22,0,101,379,216,2,25,971,22,4.600000218488276
Typical,10,9,23,0,32,178,51,0,23,971,22,2.1000000997446477
Typical,10,10,0,0,0,0,0,-1,21,972,23,1.500000071246177
Typical,10,10,1,0,0,0,0,-3,19,972,22,0.0
Typical,10,10,2,0,0,0,0,0,17,972,32,0.0
Typical,10,10,3,0,0,0,0,-1,16,972,31,0.0
Typical,10,10,4,0,0,0,0,14,16,972,88,0.0
Typical,10,10,5,0,0,0,0,12,14,971,91,0.800000037997961
Typical,10,10,6,0,0,0,0,12,13,971,94,1.500000071246177
Typical,10,10,7,0,0,0,0,13,14,972,94,1.500000071246177
Typical,10,10,8,0,0,0,0,12,13,971,94,2.1000000997446477
Typical,10,10,9,0,0,0,0,12,13,972,94,0.0
Typical,10,10,10,0,0,0,0,11,12,972,94,1.500000071246177
Typical,10,10,11,0,0,0,0,11,12,973,94,2.1000000997446477
Typical,10,10,12,0,0,0,0,11,12,973,94,0.0
Typical,10,10,13,0,77,332,139,14,16,975,88,1.500000071246177
Typical,10,10,14,0,117,568,330,13,19,975,71,1.7000000807456672
Typical,10,10,15,0,110,754,513,13,22,976,58,1.9000000902451575
Typical,10,10,16,0,119,812,649,13,25,976,47,2.1000000997446477
Typical,10,10,17,0,105,879,742,12,26,976,42,1.1000000522471964
Typical,10,10,18,0,114,858,749,13,28,976,40,0.0
Typical,10,10,19,0,135,800,696,12,28,975,37,3.100000147242099
Typical,10,10,20,0,91,819,590,11,28,975,35,1.500000071246177
Typical,10,10,21,0,88,732,434,12,28,975,37,1.8000000854954123
Typical,10,10,22,0,59,639,250,12,27,975,39,2.1000000997446477
Typical,10,10,23,0,23,324,55,12,24,976,46,2.1000000997446477
Typical,10,11,0,0,0,0,0,13,23,976,53,2.1000000997446477
Typical,10,11,1,0,0,0,0,13,20,976,64,2.1000000997446477
Typical,10,11,2,0,0,0,0,13,18,976,73,0.0
Typical,10,11,3,0,0,0,0,13,17,976,77,0.0
Typical,10,11,4,0,0,0,0,13,17,976,77,0.0
Typical,10,11,5,0,0,0,0,12,16,976,75,0.0
Typical,10,11,6,0,0,0,0,12,17,976,72,0.0
Typical,10,11,7,0,0,0,0,11,14,976,82,0.800000037997961
Typical,10,11,8,0,0,0,0,12,13,976,94,1.500000071246177
Typical,10,11,9,0,0,0,0,12,13,976,94,2.1000000997446477
Typical,10,11,10,0,0,0,0,11,13,976,88,1.500000071246177
Typical,10,11,11,0,0,0,0,12,13,977,94,0.0
Typical,10,11,12,0,0,0,0,12,14,978,90,1.1000000522471964
Typical,10,11,13,0,62,487,150,14,17,979,82,2.1000000997446477
Typical,10,11,14,0,87,675,337,13,20,980,66,1.8000000854954123
Typical,10,11,15,0,103,772,513,13,23,980,53,1.500000071246177
Typical,10,11,16,0,93,867,656,14,25,980,50,1.500000071246177
Typical,10,11,17,0,124,825,717,13,26,979,46,2.300000109244138
Typical,10,11,18,0,122,852,748,13,27,978,42,3.100000147242099
Typical,10,11,19,0,171,728,678,13,27,977,42,0.0
Typical,10,11,20,0,100,801,584,13,28,977,40,1.500000071246177
Typical,10,11,21,0,94,714,428,13,27,977,40,0.800000037997961
Typical,10,11,22,0,68,565,234,13,27,976,42,0.0
Typical,10,11,23,0,22,297,51,13,25,976,47,2.6000001234933734
Typical,10,12,0,0,0,0,0,13,23,976,53,2.6000001234933734
Typical,10,12,1,0,0,0,0,13,21,976,60,2.200000104494393
Typical,10,12,2,0,0,0,0,13,19,976,67,1.9000000902451575
Typical,10,12,3,0,0,0,0,13,18,976,73,1.500000071246177
Typical,10,12,4,0,0,0,0,14,19,976,73,4.600000218488276
Typical,10,12,5,0,0,0,0,13,18,976,73,2.1000000997446477
Typical,10,12,6,0,0,0,0,13,17,975,77,2.6000001234933734
Typical,10,12,7,0,0,0,0,13,15,975,88,2.6000001234933734
Typical,10,12,8,0,0,0,0,13,16,975,82,2.6000001234933734
Typical,10,12,9,0,0,0,0,13,15,974,85,3.000000142492354
Typical,10,12,10,0,0,0,0,12,15,974,86,3.4000001614913344
Typical,10,12,11,0,0,0,0,13,15,974,88,3.70000017574057
Typical,10,12,12,0,0,0,0,13,16,975,82,4.10000019473955
Typical,10,12,13,0,65,372,132,14,18,975,77,5.100000242237002
Typical,10,12,14,0,89,657,331,14,22,976,60,6.200000294484198
Typical,10,12,15,0,141,668,494,15,24,976,57,6.200000294484198
Typical,10,12,16,0,144,715,605,15,25,976,54,6.200000294484198
Typical,10,12,17,0,160,753,699,16,27,975,51,6.700000318232924
Typical,10,12,18,0,130,822,730,14,28,974,42,5.700000270735472
Typical,10,12,19,0,128,812,690,13,29,973,37,5.700000270735472
Typical,10,12,20,0,91,813,578,12,29,973,35,4.600000218488276
Typical,10,12,21,0,75,773,433,12,29,972,35,5.100000242237002
Typical,10,12,22,0,67,592,238,11,28,971,35,5.700000270735472
Typical,10,12,23,0,24,212,44,12,24,971,47,3.6000001709908247
Typical,10,13,0,0,0,0,0,12,22,970,53,4.600000218488276
Typical,10,13,1,0,0,0,0,12,20,970,60,3.100000147242099
Typical,10,13,2,0,0,0,0,12,20,971,60,4.10000019473955
Typical,10,13,3,0,0,0,0,12,18,971,68,3.6000001709908247
Typical,10,13,4,0,0,0,0,12,19,970,64,5.700000270735472
Typical,10,13,5,0,0,0,0,13,19,970,68,6.200000294484198
Typical,10,13,6,0,0,0,0,13,19,970,68,5.700000270735472
Typical,10,13,7,0,0,0,0,12,19,970,64,6.700000318232924
Typical,10,13,8,0,0,0,0,12,19,970,64,7.200000341981649
Typical,10,13,9,0,0,0,0,12,18,970,68,6.700000318232924
Typical,10,13,10,0,0,0,0,12,18,970,68,5.700000270735472
Typical,10,13,11,0,0,0,0,12,17,970,72,4.600000218488276
Typical,10,13,12,0,0,0,0,12,17,970,72,5.700000270735472
Typical,10,13,13,0,65,448,143,12,19,971,64,6.200000294484198
Typical,10,13,14,0,94,632,324,12,21,973,56,3.100000147242099
Typical,10,13,15,0,112,742,501,11,24,974,44,4.10000019473955
Typical,10,13,16,0,90,873,650,11,24,974,44,4.600000218488276
Typical,10,13,17,0,116,837,711,12,26,974,42,4.10000019473955
Typical,10,13,18,0,109,864,736,13,26,974,45,5.100000242237002
Typical,10,13,19,0,130,806,684,13,27,973,42,3.6000001709908247
Typical,10,13,20,0,84,830,578,14,27,973,45,3.6000001709908247
Typical,10,13,21,0,87,731,421,14,27,973,45,5.100000242237002
Typical,10,13,22,0,60,608,232,14,26,974,48,5.700000270735472
Typical,10,13,23,0,20,254,42,14,23,974,57,6.700000318232924
Typical,10,14,0,0,0,0,0,12,21,974,56,4.10000019473955
Typical,10,14,1,0,0,0,0,11,19,974,60,4.600000218488276
Typical,10,14,2,0,0,0,0,10,18,974,59,4.10000019473955
Typical,10,14,3,0,0,0,0,8,17,974,55,5.100000242237002
Typical,10,14,4,0,0,0,0,7,16,974,55,4.600000218488276
Typical,10,14,5,0,0,0,0,7,16,974,55,4.600000218488276
Typical,10,14,6,0,0,0,0,7,14,973,63,4.10000019473955
Typical,10,14,7,0,0,0,0,7,14,973,63,3.6000001709908247
Typical,10,14,8,0,0,0,0,7,11,972,76,2.6000001234933734
Typical,10,14,9,0,0,0,0,7,10,972,82,2.6000001234933734
Typical,10,14,10,0,0,0,0,7,9,971,87,2.1000000997446477
Typical,10,14,11,0,0,0,0,7,9,971,87,2.1000000997446477
Typical,10,14,12,0,0,0,0,7,10,972,82,2.1000000997446477
Typical,10,14,13,0,62,420,135,8,13,972,72,1.500000071246177
Typical,10,14,14,0,87,658,325,8,17,973,55,2.6000001234933734
Typical,10,14,15,0,171,546,455,10,21,973,49,3.100000147242099
Typical,10,14,16,0,157,733,625,11,22,972,50,2.6000001234933734
Typical,10,14,17,0,91,904,730,12,26,971,42,4.10000019473955
Typical,10,14,18,0,86,918,748,11,28,971,35,5.700000270735472
Typical,10,14,19,0,105,866,695,12,29,970,35,4.600000218488276
Typical,10,14,20,0,93,812,572,10,31,969,27,6.700000318232924
Typical,10,14,21,0,103,667,405,9,31,969,26,6.700000318232924
Typical,10,14,22,0,54,635,231,8,29,968,27,5.700000270735472
Typical,10,14,23,0,20,259,41,9,26,968,34,4.600000218488276
Typical,10,15,0,0,0,0,0,9,23,967,41,4.600000218488276
Typical,10,15,1,0,0,0,0,9,21,967,46,3.100000147242099
Typical,10,15,2,0,0,0,0,10,23,967,44,5.100000242237002
Typical,10,15,3,0,0,0,0,10,22,966,46,5.100000242237002
Typical,10,15,4,0,0,0,0,9,21,966,46,6.700000318232924
Typical,10,15,5,0,0,0,0,9,21,965,46,7.200000341981649
Typical,10,15,6,0,0,0,0,9,20,965,49,6.700000318232924
Typical,10,15,7,0,0,0,0,9,18,965,56,4.600000218488276
Typical,10,15,8,0,0,0,0,9,17,964,59,5.100000242237002
Typical,10,15,9,0,0,0,0,10,18,964,59,5.700000270735472
Typical,10,15,10,0,0,0,0,10,18,964,59,6.200000294484198
