Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725475.0,-,IA,-,42.233000000000004,-91.167,0,259,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,8,0,0,0,0,-1,0,982,84,7.500000356230885
Typical,11,14,9,0,0,0,0,-2,0,982,82,3.90000018524006
Typical,11,14,10,0,0,0,0,-2,0,982,83,2.300000109244138
Typical,11,14,11,0,0,0,0,-2,0,982,84,3.3000001567415893
Typical,11,14,12,0,0,0,0,-1,0,982,89,1.1000000522471964
Typical,11,14,13,0,0,0,0,-1,0,982,87,1.1000000522471964
Typical,11,14,14,0,105,72,122,-2,0,982,85,0.0
Typical,11,14,15,0,120,0,120,-1,1,982,86,2.6000001234933734
Typical,11,14,16,0,133,0,133,-1,2,982,80,2.6000001234933734
Typical,11,14,17,0,91,0,91,0,3,982,81,2.1000000997446477
Typical,11,14,18,0,82,0,82,0,3,982,80,2.900000137742609
Typical,11,14,19,0,79,0,79,0,3,982,81,3.6000001709908247
Typical,11,14,20,0,53,0,53,0,3,982,81,3.6000001709908247
Typical,11,14,21,0,32,0,32,0,1,982,93,5.700000270735472
Typical,11,14,22,0,5,0,5,-1,0,982,92,2.1000000997446477
Typical,11,14,23,0,0,0,0,-1,0,982,92,2.1000000997446477
Typical,11,15,0,0,0,0,0,0,0,982,100,3.100000147242099
Typical,11,15,1,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,11,15,2,0,0,0,0,0,1,982,93,3.100000147242099
Typical,11,15,3,0,0,0,0,0,1,982,93,3.100000147242099
Typical,11,15,4,0,0,0,0,0,1,982,93,2.6000001234933734
Typical,11,15,5,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,11,15,6,0,0,0,0,0,1,982,93,4.600000218488276
Typical,11,15,7,0,0,0,0,0,1,982,93,2.6000001234933734
Typical,11,15,8,0,0,0,0,0,1,982,93,3.6000001709908247
Typical,11,15,9,0,0,0,0,0,2,982,87,4.10000019473955
Typical,11,15,10,0,0,0,0,0,2,982,87,4.10000019473955
Typical,11,15,11,0,0,0,0,1,2,982,93,3.6000001709908247
Typical,11,15,12,0,0,0,0,1,2,982,93,4.600000218488276
Typical,11,15,13,0,0,0,0,1,3,982,87,6.200000294484198
Typical,11,15,14,0,38,0,38,1,3,982,87,4.600000218488276
Typical,11,15,15,0,67,0,67,1,3,982,87,3.6000001709908247
Typical,11,15,16,0,69,0,69,1,3,982,87,4.10000019473955
Typical,11,15,17,0,79,0,79,1,3,982,87,4.10000019473955
Typical,11,15,18,0,77,0,77,1,3,982,87,3.6000001709908247
Typical,11,15,19,0,62,0,62,1,2,982,93,3.6000001709908247
Typical,11,15,20,0,48,0,48,0,1,982,93,5.100000242237002
Typical,11,15,21,0,59,0,59,-2,0,982,85,3.100000147242099
Typical,11,15,22,0,1,0,1,-2,0,982,85,4.10000019473955
Typical,11,15,23,0,0,0,0,-2,0,982,85,4.10000019473955
Typical,11,16,0,0,0,0,0,-1,0,982,92,5.100000242237002
Typical,11,16,1,0,0,0,0,-1,0,982,92,6.700000318232924
Typical,11,16,2,0,0,0,0,-1,0,982,92,7.200000341981649
Typical,11,16,3,0,0,0,0,-1,0,982,92,9.800000465475023
Typical,11,16,4,0,0,0,0,-2,-1,982,92,11.800000560469925
Typical,11,16,5,0,0,0,0,-2,-1,982,92,9.800000465475023
Typical,11,16,6,0,0,0,0,-2,-2,982,93,9.800000465475023
Typical,11,16,7,0,0,0,0,-4,-3,982,92,10.800000512972474
Typical,11,16,8,0,0,0,0,-5,-3,982,84,10.800000512972474
Typical,11,16,9,0,0,0,0,-5,-3,982,84,10.400000493973494
Typical,11,16,10,0,0,0,0,-6,-4,982,85,10.100000479724258
Typical,11,16,11,0,0,0,0,-7,-5,982,84,9.700000460725278
Typical,11,16,12,0,0,0,0,-8,-6,982,84,9.300000441726297
Typical,11,16,13,0,0,0,0,-9,-6,982,77,11.3000005367212
Typical,11,16,14,0,38,0,38,-9,-6,982,77,11.3000005367212
Typical,11,16,15,0,74,0,74,-10,-6,982,70,12.900000612717122
Typical,11,16,16,0,191,541,430,-10,-7,982,77,10.300000489223748
Typical,11,16,17,0,87,807,475,-10,-7,982,77,11.800000560469925
Typical,11,16,18,0,200,550,460,-10,-7,982,77,11.3000005367212
Typical,11,16,19,0,74,0,74,-10,-6,982,70,11.3000005367212
Typical,11,16,20,0,134,464,282,-11,-7,982,70,10.800000512972474
Typical,11,16,21,0,45,496,136,-11,-7,982,70,10.300000489223748
Typical,11,16,22,0,5,99,8,-11,-7,982,70,10.300000489223748
Typical,11,16,23,0,0,0,0,-11,-8,982,77,11.3000005367212
Typical,11,17,0,0,0,0,0,-12,-8,982,70,7.700000365730375
Typical,11,17,1,0,0,0,0,-13,-10,982,76,7.200000341981649
Typical,11,17,2,0,0,0,0,-13,-10,982,76,5.100000242237002
Typical,11,17,3,0,0,0,0,-13,-10,982,76,7.200000341981649
Typical,11,17,4,0,0,0,0,-13,-10,982,76,5.700000270735472
Typical,11,17,5,0,0,0,0,-13,-11,982,84,5.100000242237002
Typical,11,17,6,0,0,0,0,-15,-12,982,76,4.10000019473955
Typical,11,17,7,0,0,0,0,-15,-12,982,76,4.10000019473955
Typical,11,17,8,0,0,0,0,-16,-13,982,76,1.500000071246177
Typical,11,17,9,0,0,0,0,-16,-14,982,83,2.6000001234933734
Typical,11,17,10,0,0,0,0,-17,-15,982,83,2.6000001234933734
Typical,11,17,11,0,0,0,0,-17,-14,982,76,3.6000001709908247
Typical,11,17,12,0,0,0,0,-16,-14,982,83,2.1000000997446477
Typical,11,17,13,0,0,0,0,-15,-13,982,81,2.400000113993883
Typical,11,17,14,0,74,550,201,-15,-12,982,76,2.6000001234933734
Typical,11,17,15,0,81,700,329,-15,-11,982,70,1.500000071246177
Typical,11,17,16,0,85,772,424,-14,-10,982,70,0.0
Typical,11,17,17,0,90,795,469,-13,-8,982,64,0.0
Typical,11,17,18,0,118,729,460,-14,-8,982,58,2.6000001234933734
Typical,11,17,19,0,127,556,357,-13,-7,982,59,0.0
Typical,11,17,20,0,101,556,277,-12,-6,982,59,2.1000000997446477
Typical,11,17,21,0,70,163,100,-16,-6,982,41,0.0
Typical,11,17,22,0,6,63,8,-13,-7,982,59,0.0
Typical,11,17,23,0,0,0,0,-13,-9,982,70,1.500000071246177
Typical,11,18,0,0,0,0,0,-13,-10,982,76,0.0
Typical,11,18,1,0,0,0,0,-12,-8,982,70,1.500000071246177
Typical,11,18,2,0,0,0,0,-10,-6,982,70,3.6000001709908247
Typical,11,18,3,0,0,0,0,-10,-5,982,65,4.10000019473955
Typical,11,18,4,0,0,0,0,-10,-5,982,65,2.6000001234933734
Typical,11,18,5,0,0,0,0,-9,-5,982,68,3.100000147242099
Typical,11,18,6,0,0,0,0,-9,-5,982,71,3.6000001709908247
Typical,11,18,7,0,0,0,0,-8,-5,982,77,3.6000001709908247
Typical,11,18,8,0,0,0,0,-8,-4,982,71,2.1000000997446477
Typical,11,18,9,0,0,0,0,-8,-4,982,71,2.1000000997446477
Typical,11,18,10,0,0,0,0,-8,-5,982,77,0.0
Typical,11,18,11,0,0,0,0,-7,-3,982,71,3.100000147242099
Typical,11,18,12,0,0,0,0,-6,-3,982,77,2.1000000997446477
Typical,11,18,13,0,0,0,0,-6,-3,982,77,1.500000071246177
Typical,11,18,14,0,106,184,148,-5,-2,982,78,3.100000147242099
Typical,11,18,15,0,153,43,168,-4,-1,982,78,2.6000001234933734
Typical,11,18,16,0,156,6,158,-3,-1,982,85,3.100000147242099
Typical,11,18,17,0,175,608,463,-3,0,982,78,3.6000001709908247
Typical,11,18,18,0,87,789,454,-2,2,982,73,4.10000019473955
Typical,11,18,19,0,79,745,385,-1,3,982,74,3.6000001709908247
Typical,11,18,20,0,65,678,276,0,5,982,70,4.600000218488276
Typical,11,18,21,0,45,483,131,0,4,982,75,2.1000000997446477
Typical,11,18,22,0,4,13,5,-1,2,982,80,2.6000001234933734
Typical,11,18,23,0,0,0,0,-1,2,982,80,3.100000147242099
Typical,11,19,0,0,0,0,0,-2,1,982,79,3.6000001709908247
Typical,11,19,1,0,0,0,0,-2,1,982,79,3.6000001709908247
Typical,11,19,2,0,0,0,0,-2,1,982,79,4.10000019473955
Typical,11,19,3,0,0,0,0,-2,1,982,79,4.600000218488276
Typical,11,19,4,0,0,0,0,-2,1,982,79,4.600000218488276
Typical,11,19,5,0,0,0,0,-2,1,982,79,6.700000318232924
Typical,11,19,6,0,0,0,0,-2,1,982,79,6.700000318232924
Typical,11,19,7,0,0,0,0,-2,1,982,79,5.100000242237002
Typical,11,19,8,0,0,0,0,-2,1,982,79,4.600000218488276
Typical,11,19,9,0,0,0,0,-2,1,982,79,6.200000294484198
Typical,11,19,10,0,0,0,0,-3,0,982,78,3.6000001709908247
Typical,11,19,11,0,0,0,0,-3,0,982,78,3.6000001709908247
Typical,11,19,12,0,0,0,0,-3,0,982,78,4.600000218488276
Typical,11,19,13,0,0,0,0,-3,0,982,78,3.6000001709908247
Typical,11,19,14,0,73,546,195,-2,2,982,73,3.100000147242099
Typical,11,19,15,0,80,701,323,-1,5,982,64,4.10000019473955
Typical,11,19,16,0,85,773,418,0,5,982,70,4.10000019473955
Typical,11,19,17,0,87,801,463,1,7,982,66,3.6000001709908247
Typical,11,19,18,0,169,603,448,1,7,982,66,3.100000147242099
Typical,11,19,19,0,151,18,159,1,6,982,70,2.6000001234933734
Typical,11,19,20,0,80,0,80,1,6,982,69,2.8000001329928637
Typical,11,19,21,0,57,5,58,2,6,982,75,1.0000000474974513
Typical,11,19,22,0,1,0,1,1,5,982,78,1.9000000902451575
Typical,11,19,23,0,0,0,0,1,4,982,79,2.900000137742609
Typical,11,20,0,0,0,0,0,0,4,982,77,2.7000001282431185
Typical,11,20,1,0,0,0,0,0,3,982,78,2.7000001282431185
Typical,11,20,2,0,0,0,0,0,3,982,82,3.100000147242099
Typical,11,20,3,0,0,0,0,0,3,982,84,2.5000001187436283
Typical,11,20,4,0,0,0,0,0,2,982,84,2.200000104494393
Typical,11,20,5,0,0,0,0,0,2,982,85,3.4000001614913344
Typical,11,20,6,0,0,0,0,0,2,982,87,2.6000001234933734
Typical,11,20,7,0,0,0,0,0,2,982,87,4.10000019473955
Typical,11,20,8,0,0,0,0,0,2,982,87,2.1000000997446477
Typical,11,20,9,0,0,0,0,0,2,982,87,0.0
Typical,11,20,10,0,0,0,0,0,2,982,87,1.500000071246177
Typical,11,20,11,0,0,0,0,0,2,982,87,0.0
Typical,11,20,12,0,0,0,0,0,1,982,93,0.0
Typical,11,20,13,0,0,0,0,0,1,982,93,0.0
Typical,11,20,14,0,39,0,39,0,2,982,87,2.1000000997446477
Typical,11,20,15,0,74,0,74,0,2,982,87,3.6000001709908247
Typical,11,20,16,0,76,0,76,-1,2,982,80,4.10000019473955
Typical,11,20,17,0,73,0,73,-1,2,982,80,3.6000001709908247
Typical,11,20,18,0,77,0,77,-1,2,982,80,3.6000001709908247
Typical,11,20,19,0,85,0,85,-1,2,982,80,4.10000019473955
Typical,11,20,20,0,85,0,85,-1,2,982,80,3.6000001709908247
Typical,11,20,21,0,60,16,63,0,2,982,87,2.6000001234933734
Typical,11,20,22,0,3,0,3,0,2,982,87,4.10000019473955
Typical,11,20,23,0,0,0,0,0,2,982,87,5.700000270735472
Typical,11,21,0,0,0,0,0,-1,2,982,80,5.100000242237002
Typical,11,21,1,0,0,0,0,-1,2,982,80,5.100000242237002
Typical,11,21,2,0,0,0,0,-1,1,982,86,5.700000270735472
Typical,11,21,3,0,0,0,0,-1,1,982,86,4.10000019473955
Typical,11,21,4,0,0,0,0,-1,1,982,86,3.6000001709908247
Typical,11,21,5,0,0,0,0,-2,0,982,85,4.10000019473955
Typical,11,21,6,0,0,0,0,-2,0,982,85,2.6000001234933734
Typical,11,21,7,0,0,0,0,-3,-1,982,85,2.1000000997446477
Typical,11,21,8,0,0,0,0,-3,-1,982,85,2.1000000997446477
Typical,11,21,9,0,0,0,0,-3,-1,982,85,2.1000000997446477
Typical,11,21,10,0,0,0,0,-3,-1,982,85,2.6000001234933734
Typical,11,21,11,0,0,0,0,-3,-1,982,85,2.6000001234933734
Typical,11,21,12,0,0,0,0,-3,-2,982,92,1.500000071246177
Typical,11,21,13,0,0,0,0,-3,-1,982,85,2.1000000997446477
Typical,11,21,14,0,74,535,190,-1,1,982,86,3.6000001709908247
Typical,11,21,15,0,81,677,311,0,2,982,87,3.100000147242099
Typical,11,21,16,0,86,755,406,1,6,982,70,5.100000242237002
Typical,11,21,17,0,89,783,451,1,7,982,66,4.600000218488276
Typical,11,21,18,0,86,783,442,2,8,982,66,6.700000318232924
Typical,11,21,19,0,76,756,379,0,8,982,57,8.2000003894791
Typical,11,21,20,0,64,660,265,-2,7,982,52,7.200000341981649
Typical,11,21,21,0,43,481,125,-3,6,982,51,8.2000003894791
Typical,11,21,22,0,3,96,5,-2,4,982,64,5.100000242237002
Typical,11,21,23,0,0,0,0,-2,2,982,68,4.900000232737511
Typical,11,22,0,0,0,0,0,-2,1,982,71,4.700000223238021
Typical,11,22,1,0,0,0,0,-2,1,982,73,4.500000213738531
Typical,11,22,2,0,0,0,0,-2,0,982,74,4.300000204239041
Typical,11,22,3,0,0,0,0,-3,0,982,76,4.000000189989805
Typical,11,22,4,0,0,0,0,-3,0,982,77,3.800000180490315
Typical,11,22,5,0,0,0,0,-3,0,982,79,3.6000001709908247
Typical,11,22,6,0,0,0,0,-3,-1,982,80,3.4000001614913344
Typical,11,22,7,0,0,0,0,-3,-1,982,81,3.200000151991844
Typical,11,22,8,0,0,0,0,-4,-1,982,82,3.000000142492354
Typical,11,22,9,0,0,0,0,-4,-2,982,84,2.8000001329928637
Typical,11,22,10,0,0,0,0,-4,-2,982,85,2.6000001234933734
Typical,11,22,11,0,0,0,0,-4,-2,982,86,2.300000109244138
Typical,11,22,12,0,0,0,0,-4,-3,982,87,2.1000000997446477
Typical,11,22,13,0,0,0,0,-4,-2,982,87,1.9000000902451575
Typical,11,22,14,0,74,510,183,-3,-1,982,83,1.7000000807456672
Typical,11,22,15,0,80,690,311,-3,0,982,78,1.500000071246177
Typical,11,22,16,0,84,767,406,-3,1,982,72,1.500000071246177
Typical,11,22,17,0,86,795,451,-3,2,982,67,3.100000147242099
Typical,11,22,18,0,85,777,436,-3,2,982,67,4.10000019473955
Typical,11,22,19,0,77,745,373,-3,3,982,63,4.10000019473955
Typical,11,22,20,0,62,671,265,-3,3,982,63,2.6000001234933734
Typical,11,22,21,0,42,491,125,-3,2,982,67,2.6000001234933734
Typical,11,22,22,0,3,103,4,-2,1,982,79,3.100000147242099
Typical,11,22,23,0,0,0,0,-2,1,982,79,1.500000071246177
Typical,11,23,0,0,0,0,0,-2,0,982,85,0.0
Typical,11,23,1,0,0,0,0,-2,0,982,85,0.0
Typical,11,23,2,0,0,0,0,-2,0,982,85,1.500000071246177
Typical,11,23,3,0,0,0,0,-2,0,982,85,1.500000071246177
Typical,11,23,4,0,0,0,0,-2,0,982,85,2.6000001234933734
Typical,11,23,5,0,0,0,0,-1,1,982,86,3.100000147242099
Typical,11,23,6,0,0,0,0,-2,1,982,79,2.6000001234933734
Typical,11,23,7,0,0,0,0,-2,1,982,79,3.6000001709908247
Typical,11,23,8,0,0,0,0,-2,1,982,79,3.100000147242099
Typical,11,23,9,0,0,0,0,-2,1,982,79,2.6000001234933734
Typical,11,23,10,0,0,0,0,-2,0,982,85,2.1000000997446477
Typical,11,23,11,0,0,0,0,-2,1,982,79,2.6000001234933734
Typical,11,23,12,0,0,0,0,-1,1,982,86,2.6000001234933734
Typical,11,23,13,0,0,0,0,0,3,982,81,4.600000218488276
Typical,11,23,14,0,74,525,184,0,4,982,75,4.600000218488276
Typical,11,23,15,0,80,678,305,1,6,982,70,6.700000318232924
Typical,11,23,16,0,83,761,400,1,8,982,61,9.800000465475023
Typical,11,23,17,0,85,789,445,1,8,982,61,11.3000005367212
Typical,11,23,18,0,165,603,436,1,10,982,54,11.3000005367212
Typical,11,23,19,0,171,83,204,1,7,982,66,12.300000584218651
Typical,11,23,20,0,126,93,153,0,6,982,65,9.800000465475023
Typical,11,23,21,0,59,205,93,0,6,982,65,7.200000341981649
Typical,11,23,22,0,0,0,0,0,5,982,70,8.700000413227826
Typical,11,23,23,0,0,0,0,0,4,982,75,7.200000341981649
Typical,11,24,0,0,0,0,0,-2,3,982,68,9.800000465475023
Typical,11,24,1,0,0,0,0,-1,3,982,74,6.700000318232924
Typical,11,24,2,0,0,0,0,-2,2,982,73,10.300000489223748
Typical,11,24,3,0,0,0,0,-3,1,982,72,8.700000413227826
Typical,11,24,4,0,0,0,0,-3,0,982,78,10.800000512972474
Typical,11,24,5,0,0,0,0,-5,0,982,66,9.800000465475023
Typical,11,24,6,0,0,0,0,-7,-1,982,60,10.300000489223748
Typical,11,24,7,0,0,0,0,-11,-2,982,46,8.700000413227826
Typical,11,24,8,0,0,0,0,-13,-3,982,42,8.2000003894791
Typical,11,24,9,0,0,0,0,-13,-5,982,49,8.2000003894791
Typical,11,24,10,0,0,0,0,-13,-6,982,54,8.700000413227826
Typical,11,24,11,0,0,0,0,-22,-8,982,27,10.800000512972474
Typical,11,24,12,0,0,0,0,-23,-8,982,25,8.2000003894791
Typical,11,24,13,0,0,0,0,-25,-9,982,22,10.800000512972474
Typical,11,24,14,0,74,499,177,-26,-8,982,18,9.300000441726297
Typical,11,24,15,0,78,691,305,-24,-8,982,23,9.800000465475023
Typical,11,24,16,0,85,749,394,-26,-7,982,17,9.300000441726297
Typical,11,24,17,0,87,777,439,-21,-7,982,28,10.800000512972474
Typical,11,24,18,0,84,777,430,-23,-7,982,23,9.300000441726297
Typical,11,24,19,0,75,744,368,-21,-7,982,28,11.3000005367212
Typical,11,24,20,0,63,659,259,-22,-7,982,25,6.200000294484198
Typical,11,24,21,0,42,468,119,-22,-8,982,27,7.200000341981649
Typical,11,24,22,0,0,0,0,-22,-9,982,30,4.600000218488276
Typical,11,24,23,0,0,0,0,-20,-10,982,40,5.100000242237002
Typical,11,25,0,0,0,0,0,-21,-10,982,36,3.6000001709908247
Typical,11,25,1,0,0,0,0,-20,-11,982,43,2.6000001234933734
Typical,11,25,2,0,0,0,0,-19,-11,982,48,2.1000000997446477
Typical,11,25,3,0,0,0,0,-17,-12,982,63,1.500000071246177
Typical,11,25,4,0,0,0,0,-18,-10,982,48,2.6000001234933734
Typical,11,25,5,0,0,0,0,-18,-10,982,48,3.4000001614913344
Typical,11,25,6,0,0,0,0,-18,-10,982,48,4.10000019473955
Typical,11,25,7,0,0,0,0,-17,-10,982,53,2.6000001234933734
Typical,11,25,8,0,0,0,0,-16,-11,982,63,2.1000000997446477
Typical,11,25,9,0,0,0,0,-15,-10,982,64,2.1000000997446477
Typical,11,25,10,0,0,0,0,-15,-10,982,64,0.0
Typical,11,25,11,0,0,0,0,-15,-8,982,53,0.0
Typical,11,25,12,0,0,0,0,-15,-8,982,53,0.0
Typical,11,25,13,0,0,0,0,-16,-8,982,49,0.0
Typical,11,25,14,0,114,274,170,-16,-7,982,45,2.6000001234933734
Typical,11,25,15,0,82,0,82,-18,-7,982,37,4.10000019473955
Typical,11,25,16,0,114,0,114,-20,-7,982,31,5.700000270735472
Typical,11,25,17,0,73,0,73,-20,-6,982,28,5.100000242237002
Typical,11,25,18,0,77,0,77,-19,-6,982,31,7.200000341981649
Typical,11,25,19,0,107,0,107,-21,-6,982,25,6.700000318232924
Typical,11,25,20,0,95,0,95,-20,-6,982,28,7.700000365730375
Typical,11,25,21,0,18,0,18,-19,-5,982,28,6.700000318232924
Typical,11,25,22,0,0,0,0,-18,-6,982,34,4.10000019473955
Typical,11,25,23,0,0,0,0,-18,-6,982,34,3.6000001709908247
Typical,11,26,0,0,0,0,0,-18,-6,982,34,4.600000218488276
Typical,11,26,1,0,0,0,0,-18,-5,982,31,4.600000218488276
Typical,11,26,2,0,0,0,0,-18,-5,982,31,5.100000242237002
Typical,11,26,3,0,0,0,0,-17,-5,982,34,4.10000019473955
Typical,11,26,4,0,0,0,0,-16,-5,982,38,4.600000218488276
Typical,11,26,5,0,0,0,0,-15,-5,982,41,3.6000001709908247
Typical,11,26,6,0,0,0,0,-15,-6,982,45,3.100000147242099
Typical,11,26,7,0,0,0,0,-14,-6,982,49,2.1000000997446477
Typical,11,26,8,0,0,0,0,-13,-6,982,54,2.6000001234933734
Typical,11,26,9,0,0,0,0,-12,-7,982,64,2.1000000997446477
Typical,11,26,10,0,0,0,0,-12,-7,982,64,2.1000000997446477
Typical,11,26,11,0,0,0,0,-12,-7,982,64,2.1000000997446477
Typical,11,26,12,0,0,0,0,-12,-7,982,64,0.0
Typical,11,26,13,0,0,0,0,-10,-6,982,70,1.500000071246177
Typical,11,26,14,0,73,489,171,-10,-3,982,55,3.6000001709908247
Typical,11,26,15,0,80,660,293,-9,0,982,46,3.100000147242099
Typical,11,26,16,0,83,749,388,-8,1,982,47,4.600000218488276
Typical,11,26,17,0,86,777,433,-7,3,982,45,4.600000218488276
Typical,11,26,18,0,85,771,424,-6,5,982,42,3.6000001709908247
Typical,11,26,19,0,75,738,362,-5,6,982,43,4.600000218488276
Typical,11,26,20,0,64,647,253,-6,6,982,39,4.600000218488276
Typical,11,26,21,0,42,445,114,-4,6,982,47,3.6000001709908247
Typical,11,26,22,0,0,0,0,-5,2,982,57,3.6000001709908247
Typical,11,26,23,0,0,0,0,-4,2,982,62,3.100000147242099
Typical,11,27,0,0,0,0,0,-3,2,982,67,4.10000019473955
Typical,11,27,1,0,0,0,0,-2,3,982,68,4.10000019473955
Typical,11,27,2,0,0,0,0,-1,4,982,69,5.100000242237002
Typical,11,27,3,0,0,0,0,-1,4,982,69,5.100000242237002
Typical,11,27,4,0,0,0,0,0,4,982,71,5.900000280234963
Typical,11,27,5,0,0,0,0,0,4,982,72,5.100000242237002
Typical,11,27,6,0,0,0,0,0,6,982,68,4.400000208988786
Typical,11,27,7,0,0,0,0,3,8,982,69,5.200000246986747
Typical,11,27,8,0,0,0,0,3,8,982,70,5.900000280234963
Typical,11,27,9,0,0,0,0,5,9,982,72,5.700000270735472
Typical,11,27,10,0,0,0,0,5,10,982,72,5.500000261235982
Typical,11,27,11,0,0,0,0,6,11,982,68,8.800000417977571
Typical,11,27,12,0,0,0,0,6,11,982,72,6.5000003087334335
Typical,11,27,13,0,0,0,0,8,12,982,75,7.3000003467313945
Typical,11,27,14,0,41,0,41,8,13,982,71,9.600000455975533
Typical,11,27,15,0,48,0,48,9,14,982,68,9.900000470224768
Typical,11,27,16,0,64,0,64,10,16,982,69,9.700000460725278
Typical,11,27,17,0,85,0,85,12,18,982,66,9.900000470224768
Typical,11,27,18,0,71,0,71,13,16,982,80,10.700000508222729
Typical,11,27,19,0,62,0,62,15,17,982,87,9.300000441726297
Typical,11,27,20,0,42,0,42,15,18,982,83,10.100000479724258
Typical,11,27,21,0,64,118,83,17,19,982,84,11.50000054622069
Typical,11,27,22,0,0,0,0,17,21,982,79,13.200000626966357
Typical,11,27,23,0,0,0,0,18,21,982,80,13.500000641215593
Typical,11,28,0,0,0,0,0,19,21,982,87,12.800000607967377
Typical,11,28,1,0,0,0,0,18,20,982,87,14.000000664964318
Typical,11,28,2,0,0,0,0,17,19,982,87,12.300000584218651
Typical,11,28,3,0,0,0,0,16,18,982,87,12.600000598467886
Typical,11,28,4,0,0,0,0,16,18,982,88,12.200000579468906
Typical,11,28,5,0,0,0,0,15,16,982,93,12.000000569969416
Typical,11,28,6,0,0,0,0,13,14,982,92,10.800000512972474
Typical,11,28,7,0,0,0,0,11,12,982,94,10.500000498723239
Typical,11,28,8,0,0,0,0,9,10,982,93,10.300000489223748
Typical,11,28,9,0,0,0,0,8,10,982,87,10.300000489223748
Typical,11,28,10,0,0,0,0,10,11,982,94,10.800000512972474
Typical,11,28,11,0,0,0,0,10,11,982,94,11.3000005367212
Typical,11,28,12,0,0,0,0,9,11,982,87,7.200000341981649
Typical,11,28,13,0,0,0,0,8,11,982,82,6.700000318232924
Typical,11,28,14,0,109,249,157,8,11,982,82,6.700000318232924
Typical,11,28,15,0,96,0,96,6,10,982,76,7.700000365730375
Typical,11,28,16,0,177,512,382,2,7,982,70,6.200000294484198
Typical,11,28,17,0,67,0,67,1,6,982,72,6.700000318232924
Typical,11,28,18,0,71,0,71,2,6,982,75,7.200000341981649
Typical,11,28,19,0,57,0,57,2,5,982,81,8.2000003894791
Typical,11,28,20,0,63,0,63,1,5,982,75,7.700000365730375
Typical,11,28,21,0,57,107,74,1,3,982,87,9.300000441726297
Typical,11,28,22,0,0,0,0,0,2,982,87,8.700000413227826
Typical,11,28,23,0,0,0,0,0,1,982,93,10.300000489223748
Typical,11,29,0,0,0,0,0,0,0,982,100,9.300000441726297
Typical,11,29,1,0,0,0,0,-1,0,982,92,8.700000413227826
Typical,11,29,2,0,0,0,0,-2,0,982,85,8.2000003894791
Typical,11,29,3,0,0,0,0,-2,0,982,85,5.100000242237002
Typical,11,29,4,0,0,0,0,-2,0,982,85,8.2000003894791
Typical,11,29,5,0,0,0,0,-3,0,982,78,7.700000365730375
Typical,11,29,6,0,0,0,0,-3,-1,982,85,6.700000318232924
Typical,11,29,7,0,0,0,0,-4,-2,982,85,9.800000465475023
Typical,11,29,8,0,0,0,0,-5,-3,982,84,8.700000413227826
Typical,11,29,9,0,0,0,0,-6,-3,982,77,6.200000294484198
Typical,11,29,10,0,0,0,0,-7,-5,982,84,9.300000441726297
Typical,11,29,11,0,0,0,0,-7,-5,982,84,7.200000341981649
Typical,11,29,12,0,0,0,0,-7,-5,982,84,6.700000318232924
Typical,11,29,13,0,0,0,0,-7,-5,982,84,8.2000003894791
Typical,11,29,14,0,75,0,75,-7,-5,982,84,7.700000365730375
Typical,11,29,15,0,82,0,82,-7,-5,982,84,9.300000441726297
Typical,11,29,16,0,156,555,376,-8,-5,982,77,8.700000413227826
Typical,11,29,17,0,165,585,422,-8,-5,982,77,9.300000441726297
Typical,11,29,18,0,112,0,112,-8,-5,982,77,9.300000441726297
Typical,11,29,19,0,73,0,73,-8,-5,982,77,8.700000413227826
Typical,11,29,20,0,134,214,195,-8,-5,982,77,7.700000365730375
Typical,11,29,21,0,66,305,113,-8,-5,982,77,7.200000341981649
Typical,11,29,22,0,0,0,0,-8,-5,982,77,5.100000242237002
Typical,11,29,23,0,0,0,0,-9,-5,982,71,6.700000318232924
Typical,11,30,0,0,0,0,0,-8,-5,982,77,6.700000318232924
Typical,11,30,1,0,0,0,0,-8,-5,982,77,8.2000003894791
Typical,11,30,2,0,0,0,0,-9,-6,982,77,9.300000441726297
Typical,11,30,3,0,0,0,0,-10,-6,982,70,6.700000318232924
Typical,11,30,4,0,0,0,0,-11,-7,982,70,6.700000318232924
Typical,11,30,5,0,0,0,0,-11,-7,982,70,5.100000242237002
Typical,11,30,6,0,0,0,0,-11,-8,982,77,5.100000242237002
Typical,11,30,7,0,0,0,0,-11,-8,982,77,5.700000270735472
Typical,11,30,8,0,0,0,0,-11,-8,982,77,4.900000232737511
Typical,11,30,9,0,0,0,0,-11,-8,982,77,4.10000019473955
Typical,11,30,10,0,0,0,0,-12,-8,982,70,5.100000242237002
Typical,11,30,11,0,0,0,0,-11,-8,982,77,3.6000001709908247
Typical,11,30,12,0,0,0,0,-12,-8,982,70,4.10000019473955
Typical,11,30,13,0,0,0,0,-13,-11,982,84,3.100000147242099
Typical,11,30,14,0,71,467,159,-12,-9,982,77,2.6000001234933734
Typical,11,30,15,0,80,650,281,-12,-8,982,70,0.0
Typical,11,30,16,0,80,750,376,-11,-7,982,70,2.1000000997446477
