Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725640.0,-,WY,-,41.15,-104.8,0,1867,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,15,15,0,73,886,520,-5,11,814,29,7.200000341981649
Typical,9,15,16,0,84,905,663,-4,12,815,29,7.200000341981649
Typical,9,15,17,0,80,948,775,-4,15,813,24,8.2000003894791
Typical,9,15,18,0,90,944,825,-6,17,817,18,11.3000005367212
Typical,9,15,19,0,88,946,820,-3,17,817,23,5.200000246986747
Typical,9,15,20,0,70,931,739,-2,18,817,23,7.200000341981649
Typical,9,15,21,0,57,937,633,-2,18,817,23,5.200000246986747
Typical,9,15,22,0,64,838,460,-2,18,817,23,7.200000341981649
Typical,9,15,23,0,45,736,266,-2,18,812,24,6.700000318232924
Typical,9,16,0,0,19,460,70,-1,16,817,30,4.10000019473955
Typical,9,16,1,0,0,0,0,0,12,816,43,2.6000001234933734
Typical,9,16,2,0,0,0,0,1,11,815,48,4.10000019473955
Typical,9,16,3,0,0,0,0,2,10,815,56,3.6000001709908247
Typical,9,16,4,0,0,0,0,1,9,814,56,2.1000000997446477
Typical,9,16,5,0,0,0,0,0,9,813,54,2.6000001234933734
Typical,9,16,6,0,0,0,0,0,9,812,52,2.1000000997446477
Typical,9,16,7,0,0,0,0,1,7,811,65,2.1000000997446477
Typical,9,16,8,0,0,0,0,1,5,810,73,1.500000071246177
Typical,9,16,9,0,0,0,0,1,4,809,79,3.100000147242099
Typical,9,16,10,0,0,0,0,0,4,809,76,3.100000147242099
Typical,9,16,11,0,0,0,0,0,3,812,79,2.6000001234933734
Typical,9,16,12,0,0,0,0,0,4,809,73,4.10000019473955
Typical,9,16,13,0,48,533,126,1,8,812,63,2.1000000997446477
Typical,9,16,14,0,81,663,303,1,14,814,42,4.600000218488276
Typical,9,16,15,0,90,818,501,1,18,816,31,3.6000001709908247
Typical,9,16,16,0,107,844,644,0,21,817,23,8.2000003894791
Typical,9,16,17,0,149,833,756,-2,23,811,16,5.200000246986747
Typical,9,16,18,0,299,475,667,-2,24,818,17,9.300000441726297
Typical,9,16,19,0,175,815,802,-2,25,819,16,10.300000489223748
Typical,9,16,20,0,69,931,732,-3,25,818,15,8.800000417977571
Typical,9,16,21,0,68,889,610,-3,25,819,15,7.700000365730375
Typical,9,16,22,0,60,843,454,-3,24,818,14,5.700000270735472
Typical,9,16,23,0,43,735,260,-2,23,811,17,3.100000147242099
Typical,9,17,0,0,21,388,62,-3,22,818,16,2.1000000997446477
Typical,9,17,1,0,0,0,0,-3,17,816,23,2.6000001234933734
Typical,9,17,2,0,0,0,0,-2,16,815,28,1.500000071246177
Typical,9,17,3,0,0,0,0,0,13,814,38,3.100000147242099
Typical,9,17,4,0,0,0,0,-1,14,814,32,3.100000147242099
Typical,9,17,5,0,0,0,0,0,11,813,42,2.6000001234933734
Typical,9,17,6,0,0,0,0,0,11,812,42,3.100000147242099
Typical,9,17,7,0,0,0,0,0,11,811,48,2.6000001234933734
Typical,9,17,8,0,0,0,0,-1,12,812,37,5.700000270735472
Typical,9,17,9,0,0,0,0,-1,11,811,40,5.200000246986747
Typical,9,17,10,0,0,0,0,0,8,810,58,3.6000001709908247
Typical,9,17,11,0,0,0,0,0,10,812,47,1.500000071246177
Typical,9,17,12,0,0,0,0,1,7,810,63,4.600000218488276
Typical,9,17,13,0,49,553,129,1,12,814,45,3.6000001709908247
Typical,9,17,14,0,72,722,311,2,19,817,32,2.1000000997446477
Typical,9,17,15,0,98,769,481,0,21,819,24,4.600000218488276
Typical,9,17,16,0,128,796,632,0,23,819,20,4.600000218488276
Typical,9,17,17,0,101,911,762,0,26,813,18,6.200000294484198
Typical,9,17,18,0,87,950,819,0,27,820,16,6.700000318232924
Typical,9,17,19,0,116,904,808,0,28,821,15,6.700000318232924
Typical,9,17,20,0,105,853,709,-1,27,820,15,4.600000218488276
Typical,9,17,21,0,74,895,616,0,27,820,16,4.600000218488276
Typical,9,17,22,0,58,843,448,-1,27,820,14,5.700000270735472
Typical,9,17,23,0,43,745,259,-1,26,811,15,5.700000270735472
Typical,9,18,0,0,18,416,60,0,23,818,20,4.10000019473955
Typical,9,18,1,0,0,0,0,-1,21,817,22,4.10000019473955
Typical,9,18,2,0,0,0,0,-1,20,816,24,5.700000270735472
Typical,9,18,3,0,0,0,0,0,19,815,26,5.700000270735472
Typical,9,18,4,0,0,0,0,1,16,814,35,4.10000019473955
Typical,9,18,5,0,0,0,0,3,16,812,44,3.100000147242099
Typical,9,18,6,0,0,0,0,7,17,813,52,6.200000294484198
Typical,9,18,7,0,0,0,0,7,13,811,64,3.6000001709908247
Typical,9,18,8,0,0,0,0,6,11,810,68,4.10000019473955
Typical,9,18,9,0,0,0,0,2,10,809,61,4.600000218488276
Typical,9,18,10,0,0,0,0,2,8,808,66,3.100000147242099
Typical,9,18,11,0,0,0,0,0,9,809,52,2.6000001234933734
Typical,9,18,12,0,0,0,0,0,8,809,56,4.10000019473955
Typical,9,18,13,0,66,464,131,-2,14,813,30,4.600000218488276
Typical,9,18,14,0,79,665,297,1,18,814,31,2.1000000997446477
Typical,9,18,15,0,92,788,481,0,23,817,21,5.200000246986747
Typical,9,18,16,0,132,784,625,-3,25,818,14,5.700000270735472
Typical,9,18,17,0,96,924,762,-4,27,811,12,5.700000270735472
Typical,9,18,18,0,89,944,812,-4,27,818,11,7.700000365730375
Typical,9,18,19,0,102,904,790,-3,28,818,11,7.200000341981649
Typical,9,18,20,0,90,871,703,-3,28,818,12,4.600000218488276
Typical,9,18,21,0,131,788,604,-2,28,818,12,7.200000341981649
Typical,9,18,22,0,197,216,296,-1,28,817,14,5.700000270735472
Typical,9,18,23,0,44,0,44,0,27,808,18,2.6000001234933734
Typical,9,19,0,0,34,92,43,0,25,815,20,3.6000001709908247
Typical,9,19,1,0,0,0,0,0,23,814,22,3.100000147242099
Typical,9,19,2,0,0,0,0,1,21,812,28,3.6000001709908247
Typical,9,19,3,0,0,0,0,2,18,810,36,3.6000001709908247
Typical,9,19,4,0,0,0,0,3,16,810,42,4.10000019473955
Typical,9,19,5,0,0,0,0,3,16,809,42,1.500000071246177
Typical,9,19,6,0,0,0,0,3,16,809,44,0.0
Typical,9,19,7,0,0,0,0,5,15,809,49,0.0
Typical,9,19,8,0,0,0,0,5,16,809,48,1.500000071246177
Typical,9,19,9,0,0,0,0,5,16,808,50,0.0
Typical,9,19,10,0,0,0,0,6,15,808,58,2.1000000997446477
Typical,9,19,11,0,0,0,0,6,13,807,62,0.0
Typical,9,19,12,0,0,0,0,6,14,808,60,0.0
Typical,9,19,13,0,76,246,110,6,14,808,60,1.500000071246177
Typical,9,19,14,0,133,26,141,7,15,808,57,2.1000000997446477
Typical,9,19,15,0,201,12,207,7,17,809,50,2.1000000997446477
Typical,9,19,16,0,281,316,479,7,18,810,47,4.10000019473955
Typical,9,19,17,0,344,272,539,6,20,805,40,8.800000417977571
Typical,9,19,18,0,309,48,346,7,21,810,41,10.800000512972474
Typical,9,19,19,0,363,204,517,7,21,809,41,6.700000318232924
Typical,9,19,20,0,287,30,308,6,23,809,34,7.700000365730375
Typical,9,19,21,0,194,6,197,7,16,808,56,10.300000489223748
Typical,9,19,22,0,70,0,70,6,14,808,57,9.300000441726297
Typical,9,19,23,0,39,0,39,5,15,804,49,7.700000365730375
Typical,9,20,0,0,15,0,15,5,17,808,44,3.6000001709908247
Typical,9,20,1,0,0,0,0,5,16,807,50,3.100000147242099
Typical,9,20,2,0,0,0,0,6,13,807,64,2.6000001234933734
Typical,9,20,3,0,0,0,0,7,12,805,74,3.100000147242099
Typical,9,20,4,0,0,0,0,7,12,805,74,2.1000000997446477
Typical,9,20,5,0,0,0,0,7,11,805,77,3.100000147242099
Typical,9,20,6,0,0,0,0,7,11,804,77,1.500000071246177
Typical,9,20,7,0,0,0,0,6,11,804,74,2.1000000997446477
Typical,9,20,8,0,0,0,0,6,10,803,74,0.0
Typical,9,20,9,0,0,0,0,6,9,803,80,1.500000071246177
Typical,9,20,10,0,0,0,0,5,8,803,80,3.100000147242099
Typical,9,20,11,0,0,0,0,6,8,803,83,2.1000000997446477
Typical,9,20,12,0,0,0,0,5,8,803,83,2.6000001234933734
Typical,9,20,13,0,56,232,87,6,11,805,68,3.100000147242099
Typical,9,20,14,0,73,679,291,6,15,808,55,7.700000365730375
Typical,9,20,15,0,94,782,475,5,16,809,48,6.700000318232924
Typical,9,20,16,0,143,735,600,3,18,811,37,8.800000417977571
Typical,9,20,17,0,315,411,608,2,19,806,33,9.800000465475023
Typical,9,20,18,0,162,866,818,3,21,812,32,5.200000246986747
Typical,9,20,19,0,209,797,807,3,20,811,35,3.100000147242099
Typical,9,20,20,0,256,125,342,3,20,811,35,1.500000071246177
Typical,9,20,21,0,141,0,141,4,18,811,40,6.700000318232924
Typical,9,20,22,0,227,298,360,3,18,812,37,5.200000246986747
Typical,9,20,23,0,96,17,101,3,16,808,41,6.700000318232924
Typical,9,21,0,0,22,76,28,4,13,812,54,9.300000441726297
Typical,9,21,1,0,0,0,0,5,11,811,66,8.2000003894791
Typical,9,21,2,0,0,0,0,6,8,812,83,7.200000341981649
Typical,9,21,3,0,0,0,0,6,8,812,86,6.200000294484198
Typical,9,21,4,0,0,0,0,4,7,811,79,7.700000365730375
Typical,9,21,5,0,0,0,0,3,6,814,86,6.700000318232924
Typical,9,21,6,0,0,0,0,3,6,811,86,7.700000365730375
Typical,9,21,7,0,0,0,0,3,5,812,89,5.700000270735472
Typical,9,21,8,0,0,0,0,3,5,811,89,5.700000270735472
Typical,9,21,9,0,0,0,0,3,5,812,93,5.200000246986747
Typical,9,21,10,0,0,0,0,3,4,811,93,4.10000019473955
Typical,9,21,11,0,0,0,0,3,5,815,89,3.6000001709908247
Typical,9,21,12,0,0,0,0,2,4,814,86,5.700000270735472
Typical,9,21,13,0,61,24,64,2,3,814,89,3.6000001709908247
Typical,9,21,14,0,52,0,52,3,4,815,93,4.10000019473955
Typical,9,21,15,0,80,0,80,2,4,815,89,5.200000246986747
Typical,9,21,16,0,115,0,115,2,4,816,89,5.200000246986747
Typical,9,21,17,0,124,0,124,2,4,816,89,4.600000218488276
Typical,9,21,18,0,133,0,133,2,5,816,86,4.10000019473955
Typical,9,21,19,0,142,0,142,2,5,816,86,7.200000341981649
Typical,9,21,20,0,157,0,157,2,4,816,89,6.700000318232924
Typical,9,21,21,0,230,59,265,2,4,815,86,7.200000341981649
Typical,9,21,22,0,75,0,75,2,3,816,89,6.700000318232924
Typical,9,21,23,0,48,0,48,2,3,817,92,4.600000218488276
Typical,9,22,0,0,14,0,14,1,3,816,89,4.600000218488276
Typical,9,22,1,0,0,0,0,2,3,816,93,4.10000019473955
Typical,9,22,2,0,0,0,0,1,2,817,92,4.600000218488276
Typical,9,22,3,0,0,0,0,1,2,817,92,3.100000147242099
Typical,9,22,4,0,0,0,0,1,2,816,92,3.6000001709908247
Typical,9,22,5,0,0,0,0,1,2,817,92,3.6000001709908247
Typical,9,22,6,0,0,0,0,1,2,816,92,3.100000147242099
Typical,9,22,7,0,0,0,0,1,2,815,92,2.6000001234933734
Typical,9,22,8,0,0,0,0,1,2,815,92,3.100000147242099
Typical,9,22,9,0,0,0,0,1,3,815,89,2.6000001234933734
Typical,9,22,10,0,0,0,0,1,3,815,89,2.1000000997446477
Typical,9,22,11,0,0,0,0,2,3,815,92,2.1000000997446477
Typical,9,22,12,0,0,0,0,1,3,815,89,2.6000001234933734
Typical,9,22,13,0,26,0,26,1,3,815,85,4.600000218488276
Typical,9,22,14,0,132,225,203,1,4,815,79,3.100000147242099
Typical,9,22,15,0,139,703,476,1,6,816,67,2.1000000997446477
Typical,9,22,16,0,160,687,581,1,8,817,58,1.500000071246177
Typical,9,22,17,0,263,549,651,0,9,815,54,3.100000147242099
Typical,9,22,18,0,159,6,164,0,9,817,52,2.6000001234933734
Typical,9,22,19,0,362,287,576,0,10,816,50,5.700000270735472
Typical,9,22,20,0,277,417,563,-1,10,816,44,7.200000341981649
Typical,9,22,21,0,157,758,597,0,11,816,44,7.700000365730375
Typical,9,22,22,0,181,298,310,0,9,816,49,6.200000294484198
Typical,9,22,23,0,101,123,133,-2,10,813,39,9.300000441726297
Typical,9,23,0,0,25,150,36,-2,8,815,46,4.600000218488276
Typical,9,23,1,0,0,0,0,-2,6,815,54,4.10000019473955
Typical,9,23,2,0,0,0,0,-1,5,814,58,2.1000000997446477
Typical,9,23,3,0,0,0,0,-1,4,813,67,1.500000071246177
Typical,9,23,4,0,0,0,0,-1,3,813,66,2.6000001234933734
Typical,9,23,5,0,0,0,0,-1,2,813,75,4.10000019473955
Typical,9,23,6,0,0,0,0,-1,2,812,71,3.6000001709908247
Typical,9,23,7,0,0,0,0,-1,3,812,69,6.700000318232924
Typical,9,23,8,0,0,0,0,-2,3,812,66,7.200000341981649
Typical,9,23,9,0,0,0,0,-2,4,812,61,7.700000365730375
Typical,9,23,10,0,0,0,0,-2,3,812,63,7.200000341981649
Typical,9,23,11,0,0,0,0,-2,3,813,63,5.200000246986747
Typical,9,23,12,0,0,0,0,-1,4,813,63,5.200000246986747
Typical,9,23,13,0,47,380,94,-1,6,815,59,5.200000246986747
Typical,9,23,14,0,64,714,286,0,8,816,56,5.700000270735472
Typical,9,23,15,0,77,839,477,0,11,817,48,10.300000489223748
Typical,9,23,16,0,170,675,582,1,12,818,45,8.2000003894791
Typical,9,23,17,0,339,223,496,1,14,815,42,10.800000512972474
Typical,9,23,18,0,184,769,758,1,15,820,41,10.300000489223748
Typical,9,23,19,0,116,880,765,1,15,820,37,11.3000005367212
Typical,9,23,20,0,68,924,696,0,15,820,36,9.800000465475023
Typical,9,23,21,0,159,752,590,2,15,820,40,10.800000512972474
Typical,9,23,22,0,142,17,150,1,15,820,39,10.300000489223748
Typical,9,23,23,0,95,496,223,2,14,816,46,8.800000417977571
Typical,9,24,0,0,16,21,17,2,13,820,49,5.700000270735472
Typical,9,24,1,0,0,0,0,2,11,819,52,5.700000270735472
Typical,9,24,2,0,0,0,0,2,11,819,54,5.200000246986747
Typical,9,24,3,0,0,0,0,2,10,818,58,6.200000294484198
Typical,9,24,4,0,0,0,0,2,9,818,61,6.200000294484198
Typical,9,24,5,0,0,0,0,2,10,818,61,4.600000218488276
Typical,9,24,6,0,0,0,0,2,11,818,57,7.200000341981649
Typical,9,24,7,0,0,0,0,2,10,818,58,4.10000019473955
Typical,9,24,8,0,0,0,0,2,10,818,58,5.700000270735472
Typical,9,24,9,0,0,0,0,2,10,818,56,6.200000294484198
Typical,9,24,10,0,0,0,0,3,8,818,68,2.1000000997446477
Typical,9,24,11,0,0,0,0,3,10,819,66,0.0
Typical,9,24,12,0,0,0,0,5,8,819,80,1.500000071246177
Typical,9,24,13,0,28,0,28,5,10,820,74,0.0
Typical,9,24,14,0,66,766,302,3,12,821,54,2.1000000997446477
Typical,9,24,15,0,79,827,470,2,15,823,42,1.500000071246177
Typical,9,24,16,0,115,790,595,1,16,824,38,0.0
Typical,9,24,17,0,158,761,688,2,17,820,35,3.100000147242099
Typical,9,24,18,0,294,511,673,3,13,822,53,4.600000218488276
Typical,9,24,19,0,131,0,131,1,16,823,38,2.6000001234933734
Typical,9,24,20,0,273,584,666,1,16,823,38,2.1000000997446477
Typical,9,24,21,0,146,0,146,5,14,822,53,5.700000270735472
Typical,9,24,22,0,188,122,240,5,13,823,55,2.1000000997446477
Typical,9,24,23,0,42,0,42,2,14,820,46,0.0
Typical,9,25,0,0,19,147,28,3,13,822,51,2.1000000997446477
Typical,9,25,1,0,0,0,0,5,10,821,74,3.6000001709908247
Typical,9,25,2,0,0,0,0,5,9,821,74,0.0
Typical,9,25,3,0,0,0,0,5,8,820,83,3.100000147242099
Typical,9,25,4,0,0,0,0,4,7,820,79,3.6000001709908247
Typical,9,25,5,0,0,0,0,4,7,821,82,3.100000147242099
Typical,9,25,6,0,0,0,0,3,6,819,86,2.1000000997446477
Typical,9,25,7,0,0,0,0,3,5,819,85,2.1000000997446477
Typical,9,25,8,0,0,0,0,3,5,818,85,2.1000000997446477
Typical,9,25,9,0,0,0,0,3,5,818,85,3.100000147242099
Typical,9,25,10,0,0,0,0,2,5,818,82,3.100000147242099
Typical,9,25,11,0,0,0,0,2,5,820,82,3.6000001709908247
Typical,9,25,12,0,0,0,0,2,4,818,86,3.6000001709908247
Typical,9,25,13,0,50,297,85,2,6,820,76,1.500000071246177
Typical,9,25,14,0,57,761,288,5,10,822,68,1.500000071246177
Typical,9,25,15,0,92,778,457,5,14,824,55,3.100000147242099
Typical,9,25,16,0,119,791,595,5,15,824,49,4.600000218488276
Typical,9,25,17,0,113,876,720,5,16,820,48,5.700000270735472
Typical,9,25,18,0,108,908,776,6,17,825,48,6.700000318232924
Typical,9,25,19,0,109,910,771,5,18,824,43,5.200000246986747
Typical,9,25,20,0,100,846,666,3,18,824,35,5.200000246986747
Typical,9,25,21,0,79,816,539,3,18,824,37,6.700000318232924
Typical,9,25,22,0,62,792,394,5,18,824,40,6.200000294484198
Typical,9,25,23,0,40,655,201,3,18,818,37,5.200000246986747
Typical,9,26,0,0,10,247,24,5,15,823,49,3.100000147242099
Typical,9,26,1,0,0,0,0,5,13,821,55,5.200000246986747
Typical,9,26,2,0,0,0,0,5,12,821,59,4.600000218488276
Typical,9,26,3,0,0,0,0,5,11,820,63,4.600000218488276
Typical,9,26,4,0,0,0,0,5,10,819,68,3.6000001709908247
Typical,9,26,5,0,0,0,0,5,8,818,77,3.100000147242099
Typical,9,26,6,0,0,0,0,5,8,817,77,1.500000071246177
Typical,9,26,7,0,0,0,0,5,7,816,82,2.1000000997446477
Typical,9,26,8,0,0,0,0,3,6,814,86,2.1000000997446477
Typical,9,26,9,0,0,0,0,3,6,815,82,3.100000147242099
Typical,9,26,10,0,0,0,0,4,7,815,82,4.10000019473955
Typical,9,26,11,0,0,0,0,3,6,817,82,1.500000071246177
Typical,9,26,12,0,0,0,0,2,5,815,79,3.6000001709908247
Typical,9,26,13,0,46,369,88,2,9,817,63,4.600000218488276
Typical,9,26,14,0,70,678,274,2,13,819,47,5.700000270735472
Typical,9,26,15,0,117,704,444,2,18,821,36,4.10000019473955
Typical,9,26,16,0,113,785,582,-1,20,822,24,2.1000000997446477
Typical,9,26,17,0,123,839,701,-2,20,817,21,0.0
Typical,9,26,18,0,99,908,764,-2,20,822,20,2.6000001234933734
Typical,9,26,19,0,112,886,753,-2,22,822,19,2.1000000997446477
Typical,9,26,20,0,113,876,695,-2,22,822,18,2.1000000997446477
Typical,9,26,21,0,79,822,539,-2,22,822,18,3.100000147242099
Typical,9,26,22,0,59,821,399,-2,20,821,20,2.1000000997446477
Typical,9,26,23,0,69,526,195,-1,20,815,23,1.500000071246177
Typical,9,27,0,0,12,77,16,2,17,820,38,2.6000001234933734
Typical,9,27,1,0,0,0,0,1,17,820,34,6.200000294484198
Typical,9,27,2,0,0,0,0,2,15,819,42,4.600000218488276
Typical,9,27,3,0,0,0,0,3,13,817,51,3.100000147242099
Typical,9,27,4,0,0,0,0,3,10,816,61,4.600000218488276
Typical,9,27,5,0,0,0,0,1,10,816,56,4.10000019473955
Typical,9,27,6,0,0,0,0,2,10,816,56,5.200000246986747
Typical,9,27,7,0,0,0,0,2,10,816,61,4.600000218488276
Typical,9,27,8,0,0,0,0,2,9,815,61,4.10000019473955
Typical,9,27,9,0,0,0,0,2,9,815,63,4.600000218488276
Typical,9,27,10,0,0,0,0,2,10,816,61,4.600000218488276
Typical,9,27,11,0,0,0,0,1,11,817,52,6.700000318232924
Typical,9,27,12,0,0,0,0,1,11,818,52,6.700000318232924
Typical,9,27,13,0,15,0,15,1,12,819,49,6.200000294484198
Typical,9,27,14,0,99,0,99,2,12,821,53,5.700000270735472
Typical,9,27,15,0,108,0,108,3,13,822,53,5.200000246986747
Typical,9,27,16,0,269,420,518,5,15,824,51,7.200000341981649
Typical,9,27,17,0,172,719,664,6,15,821,53,7.200000341981649
Typical,9,27,18,0,113,878,751,6,16,824,50,6.200000294484198
Typical,9,27,19,0,150,814,735,7,17,824,52,6.700000318232924
Typical,9,27,20,0,186,614,590,7,16,824,56,6.700000318232924
Typical,9,27,21,0,150,579,471,7,16,824,58,7.700000365730375
Typical,9,27,22,0,129,541,350,8,13,823,72,6.200000294484198
Typical,9,27,23,0,89,72,106,8,12,821,77,5.700000270735472
Typical,9,28,0,0,10,67,13,8,11,823,83,5.700000270735472
Typical,9,28,1,0,0,0,0,7,10,823,83,4.10000019473955
Typical,9,28,2,0,0,0,0,8,11,823,82,4.10000019473955
Typical,9,28,3,0,0,0,0,7,10,823,86,6.200000294484198
Typical,9,28,4,0,0,0,0,3,8,822,74,6.200000294484198
Typical,9,28,5,0,0,0,0,3,7,823,73,7.200000341981649
Typical,9,28,6,0,0,0,0,3,7,821,76,4.600000218488276
Typical,9,28,7,0,0,0,0,2,6,820,73,2.6000001234933734
Typical,9,28,8,0,0,0,0,1,6,820,73,4.10000019473955
Typical,9,28,9,0,0,0,0,1,6,820,70,4.10000019473955
Typical,9,28,10,0,0,0,0,0,6,820,65,4.600000218488276
Typical,9,28,11,0,0,0,0,1,6,821,67,6.200000294484198
Typical,9,28,12,0,0,0,0,1,6,820,73,6.200000294484198
Typical,9,28,13,0,32,0,32,2,6,820,73,4.600000218488276
Typical,9,28,14,0,69,0,69,2,6,820,73,7.200000341981649
Typical,9,28,15,0,128,0,128,2,7,821,71,5.700000270735472
Typical,9,28,16,0,201,6,205,3,9,822,66,6.700000318232924
Typical,9,28,17,0,313,42,341,4,10,820,65,6.700000318232924
Typical,9,28,18,0,347,90,412,5,11,821,66,8.2000003894791
Typical,9,28,19,0,360,186,492,5,11,821,66,7.700000365730375
Typical,9,28,20,0,329,161,434,5,11,821,66,7.200000341981649
Typical,9,28,21,0,238,231,364,5,11,821,66,9.300000441726297
Typical,9,28,22,0,64,0,64,6,11,819,68,8.2000003894791
Typical,9,28,23,0,32,0,32,6,12,815,64,7.200000341981649
Typical,9,29,0,0,3,0,3,5,11,818,63,6.200000294484198
Typical,9,29,1,0,0,0,0,5,10,818,68,4.10000019473955
Typical,9,29,2,0,0,0,0,3,9,817,68,2.1000000997446477
Typical,9,29,3,0,0,0,0,3,10,816,66,4.600000218488276
Typical,9,29,4,0,0,0,0,3,11,816,61,7.200000341981649
Typical,9,29,5,0,0,0,0,5,9,814,77,7.200000341981649
Typical,9,29,6,0,0,0,0,6,8,814,86,5.700000270735472
Typical,9,29,7,0,0,0,0,6,7,813,93,3.6000001709908247
Typical,9,29,8,0,0,0,0,5,6,812,93,3.6000001709908247
Typical,9,29,9,0,0,0,0,3,6,812,79,4.10000019473955
Typical,9,29,10,0,0,0,0,2,5,811,79,3.6000001709908247
Typical,9,29,11,0,0,0,0,2,7,812,70,5.200000246986747
Typical,9,29,12,0,0,0,0,1,8,812,61,5.200000246986747
Typical,9,29,13,0,55,414,99,2,11,814,54,4.600000218488276
Typical,9,29,14,0,77,610,253,2,15,816,44,5.700000270735472
Typical,9,29,15,0,103,754,446,2,18,817,36,4.10000019473955
Typical,9,29,16,0,133,724,557,1,20,817,27,4.600000218488276
Typical,9,29,17,0,188,695,658,0,22,812,23,1.500000071246177
Typical,9,29,18,0,345,102,418,0,20,817,25,0.0
Typical,9,29,19,0,347,138,444,0,20,816,27,3.6000001709908247
Typical,9,29,20,0,189,12,197,2,18,815,34,3.100000147242099
Typical,9,29,21,0,90,0,90,4,16,814,46,3.6000001709908247
Typical,9,29,22,0,175,157,238,6,15,814,55,2.6000001234933734
Typical,9,29,23,0,79,422,173,5,16,810,50,3.100000147242099
Typical,9,30,0,0,6,115,10,6,15,813,55,0.0
Typical,9,30,1,0,0,0,0,5,15,813,51,2.1000000997446477
Typical,9,30,2,0,0,0,0,5,15,812,51,2.1000000997446477
Typical,9,30,3,0,0,0,0,6,13,811,62,2.6000001234933734
Typical,9,30,4,0,0,0,0,6,12,810,69,4.600000218488276
Typical,9,30,5,0,0,0,0,6,11,809,71,4.600000218488276
Typical,9,30,6,0,0,0,0,6,11,808,71,3.6000001709908247
Typical,9,30,7,0,0,0,0,6,11,808,74,3.100000147242099
Typical,9,30,8,0,0,0,0,6,11,808,71,2.1000000997446477
Typical,9,30,9,0,0,0,0,6,10,808,74,3.6000001709908247
Typical,9,30,10,0,0,0,0,6,10,808,77,4.600000218488276
Typical,9,30,11,0,0,0,0,6,10,808,80,5.200000246986747
Typical,9,30,12,0,0,0,0,5,9,808,77,5.200000246986747
Typical,9,30,13,0,17,0,17,6,10,808,76,5.700000270735472
Typical,9,30,14,0,46,0,46,6,9,808,80,6.200000294484198
Typical,9,30,15,0,74,0,74,6,8,808,86,6.200000294484198
Typical,9,30,16,0,109,0,109,6,8,809,86,3.100000147242099
Typical,9,30,17,0,112,0,112,6,8,808,90,3.100000147242099
Typical,9,30,18,0,121,0,121,6,7,807,93,6.200000294484198
Typical,9,30,19,0,154,0,154,6,8,807,90,6.200000294484198
Typical,9,30,20,0,251,24,266,5,8,807,80,7.200000341981649
Typical,9,30,21,0,246,124,313,4,10,807,68,9.300000441726297
Typical,9,30,22,0,74,0,74,4,9,808,71,8.800000417977571
Typical,9,30,23,0,70,11,72,5,8,807,83,5.200000246986747
Typical,10,1,0,0,5,0,5,5,8,808,80,6.200000294484198
Typical,10,1,1,0,0,0,0,5,7,808,86,3.6000001709908247
Typical,10,1,2,0,0,0,0,6,8,809,86,3.100000147242099
Typical,10,1,3,0,0,0,0,5,7,809,86,5.700000270735472
Typical,10,1,4,0,0,0,0,4,7,809,90,5.500000261235982
Typical,10,1,5,0,0,0,0,3,7,810,90,5.200000246986747
Typical,10,1,6,0,0,0,0,2,6,811,87,5.0000002374872565
Typical,10,1,7,0,0,0,0,1,6,813,79,4.800000227987766
Typical,10,1,8,0,0,0,0,0,5,813,82,4.600000218488276
Typical,10,1,9,0,0,0,0,0,5,813,79,4.300000204239041
Typical,10,1,10,0,0,0,0,-1,5,813,64,4.10000019473955
Typical,10,1,11,0,0,0,0,-1,3,812,66,4.600000218488276
Typical,10,1,12,0,0,10,0,-1,3,812,72,4.10000019473955
Typical,10,1,13,0,38,148,53,0,3,812,79,3.6000001709908247
Typical,10,1,14,0,66,433,190,0,8,813,58,2.6000001234933734
Typical,10,1,15,0,69,760,410,0,12,812,43,7.200000341981649
Typical,10,1,16,0,88,857,585,0,13,812,40,7.700000365730375
Typical,10,1,17,0,59,922,677,-1,15,811,31,9.300000441726297
Typical,10,1,18,0,217,587,634,-3,16,811,24,8.2000003894791
Typical,10,1,19,0,94,828,674,-5,17,810,20,7.200000341981649
Typical,10,1,20,0,95,841,634,1,17,810,35,6.200000294484198
Typical,10,1,21,0,53,862,514,-5,18,810,19,6.200000294484198
Typical,10,1,22,0,102,444,275,-3,17,810,22,5.700000270735472
Typical,10,1,23,0,33,85,51,-2,15,811,30,5.200000246986747
Typical,10,2,0,0,17,30,19,-2,13,811,33,2.6000001234933734
Typical,10,2,1,0,0,0,0,-2,12,812,36,3.6000001709908247
Typical,10,2,2,0,0,0,0,-2,11,812,39,3.6000001709908247
Typical,10,2,3,0,0,0,0,-1,10,812,42,0.0
Typical,10,2,4,0,0,0,0,-1,10,812,45,3.100000147242099
Typical,10,2,5,0,0,0,0,0,5,813,67,6.200000294484198
Typical,10,2,6,0,0,0,0,0,3,814,72,6.200000294484198
Typical,10,2,7,0,0,0,0,0,3,814,75,7.700000365730375
Typical,10,2,8,0,0,0,0,0,2,814,78,7.200000341981649
Typical,10,2,9,0,0,0,0,0,2,814,78,7.200000341981649
Typical,10,2,10,0,0,0,0,0,2,814,81,7.200000341981649
