Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725867.0,-,ID,-,42.533,-113.76700000000001,0,1267,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,12,0,0,0,0,-6,-5,854,95,16.4000007789582
Typical,1,17,13,0,0,0,0,-7,-3,857,69,18.50000087870285
Typical,1,17,14,0,0,0,0,-7,-3,858,71,15.40000073146075
Typical,1,17,15,0,23,258,42,-7,-3,859,71,14.400000683963299
Typical,1,17,16,0,52,574,175,-7,-3,860,69,14.400000683963299
Typical,1,17,17,0,84,812,354,-7,-2,862,68,14.900000707712024
Typical,1,17,18,0,76,816,412,-7,-2,864,62,13.800000655464828
Typical,1,17,19,0,124,719,445,-6,-1,865,65,13.300000631716102
Typical,1,17,20,0,103,616,372,-6,-1,866,63,14.400000683963299
Typical,1,17,21,0,107,723,380,-7,-1,867,62,13.300000631716102
Typical,1,17,22,0,69,652,251,-7,-1,868,62,12.300000584218651
Typical,1,17,23,0,24,642,117,-7,-1,869,59,10.200000484474003
Typical,1,18,0,0,3,151,8,-7,-2,870,68,9.200000436976552
Typical,1,18,1,0,0,0,0,-7,-3,871,69,7.700000365730375
Typical,1,18,2,0,0,0,0,-7,-4,871,79,5.100000242237002
Typical,1,18,3,0,0,0,0,-7,-4,872,79,7.200000341981649
Typical,1,18,4,0,0,0,0,-6,-4,872,83,7.700000365730375
Typical,1,18,5,0,0,0,0,-7,-5,873,82,5.100000242237002
Typical,1,18,6,0,0,0,0,-7,-5,873,79,5.100000242237002
Typical,1,18,7,0,0,0,0,-9,-7,873,85,4.300000204239041
Typical,1,18,8,0,0,0,0,-9,-7,873,88,3.4000001614913344
Typical,1,18,9,0,0,0,0,-9,-8,873,92,2.6000001234933734
Typical,1,18,10,0,0,0,0,-9,-8,873,92,1.7000000807456672
Typical,1,18,11,0,0,0,0,-9,-8,873,95,0.9000000427477062
Typical,1,18,12,0,0,0,0,-8,-7,873,95,0.0
Typical,1,18,13,0,0,0,0,-8,-7,873,92,1.3000000617466867
Typical,1,18,14,0,0,0,0,-8,-7,874,91,2.5000001187436283
Typical,1,18,15,0,17,0,17,-7,-7,874,96,3.000000142492354
Typical,1,18,16,0,69,0,69,-6,-5,874,91,3.000000142492354
Typical,1,18,17,0,114,0,114,-5,-3,874,86,2.5000001187436283
Typical,1,18,18,0,145,0,145,-5,-2,873,79,2.5000001187436283
Typical,1,18,19,0,159,0,159,-6,-2,872,72,0.0
Typical,1,18,20,0,155,0,155,-11,0,871,38,0.0
Typical,1,18,21,0,132,0,132,-10,-1,869,47,5.100000242237002
Typical,1,18,22,0,93,0,93,-8,-1,868,52,4.600000218488276
Typical,1,18,23,0,44,0,44,-7,-2,867,65,3.6000001709908247
Typical,1,19,0,0,2,0,2,-5,-3,866,91,6.100000289734453
Typical,1,19,1,0,0,0,0,-5,-4,863,96,4.10000019473955
Typical,1,19,2,0,0,0,0,-5,-4,862,96,3.000000142492354
Typical,1,19,3,0,0,0,0,-5,-3,862,91,7.700000365730375
Typical,1,19,4,0,0,0,0,-5,-3,861,86,7.700000365730375
Typical,1,19,5,0,0,0,0,-5,-3,860,86,8.700000413227826
Typical,1,19,6,0,0,0,0,-4,-2,861,87,7.200000341981649
Typical,1,19,7,0,0,0,0,-6,-5,861,91,6.000000284984708
Typical,1,19,8,0,0,0,0,-6,-5,861,93,4.800000227987766
Typical,1,19,9,0,0,0,0,-7,-6,860,93,3.6000001709908247
Typical,1,19,10,0,0,0,0,-8,-7,860,92,2.400000113993883
Typical,1,19,11,0,0,0,0,-8,-7,860,93,1.2000000569969416
Typical,1,19,12,0,0,0,0,-7,-6,860,91,0.0
Typical,1,19,13,0,0,0,0,-7,-4,861,82,1.9000000902451575
Typical,1,19,14,0,0,0,0,-6,-2,862,73,3.70000017574057
Typical,1,19,15,0,52,28,54,-5,0,863,66,5.600000265985727
Typical,1,19,16,0,135,47,145,-4,0,865,66,6.100000289734453
Typical,1,19,17,0,121,0,121,-4,1,865,61,8.2000003894791
Typical,1,19,18,0,152,0,152,-3,2,865,62,8.2000003894791
Typical,1,19,19,0,153,63,182,-3,2,865,59,8.700000413227826
Typical,1,19,20,0,248,70,279,-4,2,866,57,10.200000484474003
Typical,1,19,21,0,140,0,140,-4,2,866,57,9.700000460725278
Typical,1,19,22,0,127,0,127,-4,1,866,61,10.800000512972474
Typical,1,19,23,0,31,590,121,-4,1,867,61,10.200000484474003
Typical,1,20,0,0,3,134,8,-5,0,867,66,6.600000313483179
Typical,1,20,1,0,0,0,0,-5,0,867,60,7.200000341981649
Typical,1,20,2,0,0,0,0,-6,0,867,62,9.200000436976552
Typical,1,20,3,0,0,0,0,-6,0,867,60,7.700000365730375
Typical,1,20,4,0,0,0,0,-7,-1,870,60,7.200000341981649
Typical,1,20,5,0,0,0,0,-7,-1,867,57,7.700000365730375
Typical,1,20,6,0,0,0,0,-6,-1,867,65,7.700000365730375
Typical,1,20,7,0,0,0,0,-6,-2,868,72,7.60000036098063
Typical,1,20,8,0,0,0,0,-5,-2,868,77,7.500000356230885
Typical,1,20,9,0,0,0,0,-5,-2,869,82,7.500000356230885
Typical,1,20,10,0,0,0,0,-4,-2,869,84,7.40000035148114
Typical,1,20,11,0,0,0,0,-3,-2,870,89,7.3000003467313945
Typical,1,20,12,0,0,0,0,-1,0,870,91,7.200000341981649
Typical,1,20,13,0,0,0,0,-3,-1,871,83,5.600000265985727
Typical,1,20,14,0,0,0,0,-2,-1,872,91,7.700000365730375
Typical,1,20,15,0,19,0,19,-4,0,872,74,6.400000303983688
Typical,1,20,16,0,137,85,156,-5,1,872,58,5.100000242237002
Typical,1,20,17,0,120,0,120,-4,1,872,63,6.100000289734453
Typical,1,20,18,0,189,0,189,-5,1,872,56,8.2000003894791
Typical,1,20,19,0,165,0,165,-5,2,872,51,8.2000003894791
Typical,1,20,20,0,161,0,161,-5,2,871,54,6.100000289734453
Typical,1,20,21,0,139,0,139,-3,1,871,64,9.700000460725278
Typical,1,20,22,0,100,0,100,-3,1,870,70,7.700000365730375
Typical,1,20,23,0,50,0,50,-3,1,869,64,10.200000484474003
Typical,1,21,0,0,6,4,6,-4,1,869,61,9.200000436976552
Typical,1,21,1,0,0,0,0,-5,2,868,53,8.2000003894791
Typical,1,21,2,0,0,0,0,-5,1,867,56,9.200000436976552
Typical,1,21,3,0,0,0,0,-5,2,866,53,9.700000460725278
Typical,1,21,4,0,0,0,0,-5,2,866,51,9.700000460725278
Typical,1,21,5,0,0,0,0,-5,3,865,50,11.3000005367212
Typical,1,21,6,0,0,0,0,-5,3,864,49,12.800000607967377
Typical,1,21,7,0,0,0,0,-6,1,864,55,11.800000560469925
Typical,1,21,8,0,0,0,0,-5,0,864,61,10.700000508222729
Typical,1,21,9,0,0,0,0,-4,0,864,68,9.700000460725278
Typical,1,21,10,0,0,0,0,-4,0,864,74,8.700000413227826
Typical,1,21,11,0,0,0,0,-3,0,863,81,7.60000036098063
Typical,1,21,12,0,0,0,0,-1,0,863,87,6.600000313483179
Typical,1,21,13,0,0,0,0,-1,0,864,95,5.900000280234963
Typical,1,21,14,0,0,0,0,-1,-1,864,100,5.100000242237002
Typical,1,21,15,0,18,0,18,-2,-1,865,91,6.100000289734453
Typical,1,21,16,0,75,0,75,-2,-1,865,91,5.100000242237002
Typical,1,21,17,0,121,0,121,-2,-1,865,87,6.100000289734453
Typical,1,21,18,0,152,0,152,-3,0,865,75,5.100000242237002
Typical,1,21,19,0,166,0,166,-5,1,866,61,6.100000289734453
Typical,1,21,20,0,162,0,162,-4,0,866,66,4.10000019473955
Typical,1,21,21,0,156,156,217,-4,1,866,61,4.10000019473955
Typical,1,21,22,0,67,712,276,-4,1,866,63,6.100000289734453
Typical,1,21,23,0,39,382,100,-5,0,866,69,4.600000218488276
Typical,1,22,0,0,6,134,12,-6,-3,866,75,3.6000001709908247
Typical,1,22,1,0,0,0,0,-8,-3,867,65,3.6000001709908247
Typical,1,22,2,0,0,0,0,-9,-5,866,68,5.100000242237002
Typical,1,22,3,0,0,0,0,-6,-4,867,83,6.100000289734453
Typical,1,22,4,0,0,0,0,-6,-5,866,86,3.6000001709908247
Typical,1,22,5,0,0,0,0,-6,-3,867,82,3.6000001709908247
Typical,1,22,6,0,0,0,0,-6,-5,867,86,4.10000019473955
Typical,1,22,7,0,0,0,0,-8,-7,866,91,3.4000001614913344
Typical,1,22,8,0,0,0,0,-9,-8,866,92,2.7000001282431185
Typical,1,22,9,0,0,0,0,-10,-9,866,94,2.1000000997446477
Typical,1,22,10,0,0,0,0,-11,-10,866,92,1.4000000664964318
Typical,1,22,11,0,0,0,0,-11,-11,866,93,0.7000000332482159
Typical,1,22,12,0,0,0,0,-11,-10,866,91,0.0
Typical,1,22,13,0,0,0,0,-10,-8,866,91,0.0
Typical,1,22,14,0,0,0,0,-10,-9,867,96,0.0
Typical,1,22,15,0,35,10,35,-7,-7,868,96,0.0
Typical,1,22,16,0,93,31,101,-7,-6,869,91,0.0
Typical,1,22,17,0,231,55,250,-7,-5,870,86,0.0
Typical,1,22,18,0,178,125,232,-7,-4,870,79,0.0
Typical,1,22,19,0,171,110,222,-7,-2,871,68,0.0
Typical,1,22,20,0,192,570,450,-7,-1,871,62,0.0
Typical,1,22,21,0,125,135,179,-7,-4,871,75,7.700000365730375
Typical,1,22,22,0,157,37,168,-6,-5,871,91,3.6000001709908247
Typical,1,22,23,0,82,47,90,-6,-5,871,86,3.6000001709908247
Typical,1,23,0,0,6,5,6,-6,-5,871,91,4.10000019473955
Typical,1,23,1,0,0,0,0,-6,-5,871,89,4.400000208988786
Typical,1,23,2,0,0,0,0,-6,-4,872,86,4.600000218488276
Typical,1,23,3,0,0,0,0,-6,-3,872,79,5.100000242237002
Typical,1,23,4,0,0,0,0,-6,-3,871,79,4.10000019473955
Typical,1,23,5,0,0,0,0,-7,-5,871,82,3.6000001709908247
Typical,1,23,6,0,0,0,0,-7,-6,870,87,4.10000019473955
Typical,1,23,7,0,0,0,0,-9,-8,870,88,4.300000204239041
Typical,1,23,8,0,0,0,0,-10,-8,870,85,4.400000208988786
Typical,1,23,9,0,0,0,0,-10,-8,870,83,4.600000218488276
Typical,1,23,10,0,0,0,0,-11,-8,870,79,4.800000227987766
Typical,1,23,11,0,0,0,0,-11,-8,870,75,4.900000232737511
Typical,1,23,12,0,0,0,0,-11,-7,869,71,5.100000242237002
Typical,1,23,13,0,0,0,0,-11,-6,869,67,6.100000289734453
Typical,1,23,14,0,0,0,0,-10,-5,869,65,7.200000341981649
Typical,1,23,15,0,16,0,16,-8,-5,869,75,6.100000289734453
Typical,1,23,16,0,72,0,72,-8,-4,870,71,6.600000313483179
Typical,1,23,17,0,118,0,118,-6,-3,871,79,4.10000019473955
Typical,1,23,18,0,150,0,150,-5,-3,872,87,4.10000019473955
Typical,1,23,19,0,138,0,138,-5,-2,872,83,3.6000001709908247
Typical,1,23,20,0,161,0,161,-4,-2,872,83,2.5000001187436283
Typical,1,23,21,0,139,0,139,-4,-1,872,79,2.5000001187436283
Typical,1,23,22,0,100,0,100,-5,-2,872,83,5.100000242237002
Typical,1,23,23,0,50,0,50,-4,-2,872,87,3.6000001709908247
Typical,1,24,0,0,3,0,3,-3,-2,872,91,3.6000001709908247
Typical,1,24,1,0,0,0,0,-3,-2,871,91,4.10000019473955
Typical,1,24,2,0,0,0,0,-5,-2,870,76,5.100000242237002
Typical,1,24,3,0,0,0,0,-6,-1,870,65,7.700000365730375
Typical,1,24,4,0,0,0,0,-6,-1,869,63,7.700000365730375
Typical,1,24,5,0,0,0,0,-6,0,869,62,6.100000289734453
Typical,1,24,6,0,0,0,0,-3,-1,868,83,7.700000365730375
Typical,1,24,7,0,0,0,0,-4,-2,867,82,8.500000403728336
Typical,1,24,8,0,0,0,0,-4,-1,866,78,9.200000436976552
Typical,1,24,9,0,0,0,0,-4,-1,865,74,10.000000474974513
Typical,1,24,10,0,0,0,0,-4,0,864,70,10.800000512972474
Typical,1,24,11,0,0,0,0,-4,1,862,67,11.50000054622069
Typical,1,24,12,0,0,0,0,-2,3,861,63,12.300000584218651
Typical,1,24,13,0,0,0,0,-1,2,861,74,8.700000413227826
Typical,1,24,14,0,0,0,0,-1,2,861,77,10.200000484474003
Typical,1,24,15,0,13,0,13,0,0,861,100,11.3000005367212
Typical,1,24,16,0,70,0,70,-2,-1,862,91,9.700000460725278
Typical,1,24,17,0,81,0,81,-2,-1,863,91,9.700000460725278
Typical,1,24,18,0,157,427,342,-5,-1,863,72,8.700000413227826
Typical,1,24,19,0,228,256,348,-6,-1,864,68,11.800000560469925
Typical,1,24,20,0,294,235,402,-6,-1,864,65,8.2000003894791
Typical,1,24,21,0,184,307,308,-7,-1,864,59,6.600000313483179
Typical,1,24,22,0,132,110,166,-7,-2,864,62,6.600000313483179
Typical,1,24,23,0,48,0,48,-7,-3,864,69,5.600000265985727
Typical,1,25,0,0,5,0,5,-8,-3,865,65,8.2000003894791
Typical,1,25,1,0,0,0,0,-9,-3,864,62,4.10000019473955
Typical,1,25,2,0,0,0,0,-8,-3,863,68,5.100000242237002
Typical,1,25,3,0,0,0,0,-8,-3,863,65,5.600000265985727
Typical,1,25,4,0,0,0,0,-8,-2,863,59,6.100000289734453
Typical,1,25,5,0,0,0,0,-8,-2,862,59,6.600000313483179
Typical,1,25,6,0,0,0,0,-7,-3,862,69,6.600000313483179
Typical,1,25,7,0,0,0,0,-9,-5,862,75,5.500000261235982
Typical,1,25,8,0,0,0,0,-9,-6,861,79,4.400000208988786
Typical,1,25,9,0,0,0,0,-9,-7,861,83,3.3000001567415893
Typical,1,25,10,0,0,0,0,-9,-7,861,85,2.200000104494393
Typical,1,25,11,0,0,0,0,-9,-8,861,89,1.1000000522471964
Typical,1,25,12,0,0,0,0,-8,-7,861,91,0.0
Typical,1,25,13,0,0,0,0,-11,-9,860,86,4.10000019473955
Typical,1,25,14,0,0,0,0,-13,-11,861,82,2.5000001187436283
Typical,1,25,15,0,16,0,16,-13,-10,861,74,0.0
Typical,1,25,16,0,54,0,54,-13,-10,862,74,0.0
Typical,1,25,17,0,92,0,92,-11,-8,863,75,0.0
Typical,1,25,18,0,100,0,100,-10,-8,864,82,0.0
Typical,1,25,19,0,132,0,132,-9,-6,864,75,2.5000001187436283
Typical,1,25,20,0,199,58,226,-6,-3,865,75,9.200000436976552
Typical,1,25,21,0,110,0,110,-5,-3,865,83,8.700000413227826
Typical,1,25,22,0,134,23,142,-5,-4,866,91,9.200000436976552
Typical,1,25,23,0,62,40,69,-6,-4,866,86,8.700000413227826
Typical,1,26,0,0,5,0,5,-6,-5,866,91,9.200000436976552
Typical,1,26,1,0,0,0,0,-7,-6,867,87,8.700000413227826
Typical,1,26,2,0,0,0,0,-7,-6,868,87,6.600000313483179
Typical,1,26,3,0,0,0,0,-10,-6,868,75,6.600000313483179
Typical,1,26,4,0,0,0,0,-11,-7,868,71,5.600000265985727
Typical,1,26,5,0,0,0,0,-11,-7,868,71,5.600000265985727
Typical,1,26,6,0,0,0,0,-11,-8,868,75,4.600000218488276
Typical,1,26,7,0,0,0,0,-12,-9,869,79,5.100000242237002
Typical,1,26,8,0,0,0,0,-11,-9,869,79,5.600000265985727
Typical,1,26,9,0,0,0,0,-11,-8,869,81,6.100000289734453
Typical,1,26,10,0,0,0,0,-10,-8,869,79,6.700000318232924
Typical,1,26,11,0,0,0,0,-10,-7,870,80,7.200000341981649
Typical,1,26,12,0,0,0,0,-8,-5,870,78,7.700000365730375
Typical,1,26,13,0,0,0,0,-7,-6,870,95,7.200000341981649
Typical,1,26,14,0,0,0,0,-7,-6,871,87,7.700000365730375
Typical,1,26,15,0,45,131,57,-8,-6,871,79,7.200000341981649
Typical,1,26,16,0,62,0,62,-8,-5,873,71,7.200000341981649
Typical,1,26,17,0,132,588,343,-9,-4,873,65,9.200000436976552
Typical,1,26,18,0,127,699,435,-9,-3,874,62,7.700000365730375
Typical,1,26,19,0,181,600,468,-10,-2,874,54,6.100000289734453
Typical,1,26,20,0,253,373,428,-9,-2,874,56,5.100000242237002
Typical,1,26,21,0,220,226,313,-8,-2,874,55,4.10000019473955
Typical,1,26,22,0,104,0,104,-8,-1,874,56,3.000000142492354
Typical,1,26,23,0,53,0,53,-8,-2,873,59,3.6000001709908247
Typical,1,27,0,0,6,0,6,-7,-3,873,71,2.5000001187436283
Typical,1,27,1,0,0,0,0,-7,-3,873,71,2.0000000949949026
Typical,1,27,2,0,0,0,0,-10,-5,873,61,5.100000242237002
Typical,1,27,3,0,0,0,0,-12,-6,873,58,7.700000365730375
Typical,1,27,4,0,0,0,0,-12,-5,872,55,8.700000413227826
Typical,1,27,5,0,0,0,0,-12,-6,872,58,6.100000289734453
Typical,1,27,6,0,0,0,0,-12,-6,871,58,3.000000142492354
Typical,1,27,7,0,0,0,0,-13,-8,870,65,4.10000019473955
Typical,1,27,8,0,0,0,0,-12,-8,869,69,5.200000246986747
Typical,1,27,9,0,0,0,0,-11,-7,868,74,6.300000299233943
Typical,1,27,10,0,0,0,0,-10,-7,867,77,7.500000356230885
Typical,1,27,11,0,0,0,0,-9,-6,866,83,8.600000408478081
Typical,1,27,12,0,0,0,0,-7,-5,866,86,9.700000460725278
Typical,1,27,13,0,0,0,0,-6,-5,865,90,10.800000512972474
Typical,1,27,14,0,0,0,0,-6,-5,864,90,7.700000365730375
Typical,1,27,15,0,15,0,15,-6,-4,863,86,11.800000560469925
Typical,1,27,16,0,64,0,64,-6,-3,862,82,10.200000484474003
Typical,1,27,17,0,110,0,110,-5,-2,861,79,11.3000005367212
Typical,1,27,18,0,100,0,100,-5,-1,861,71,11.600000550970435
Typical,1,27,19,0,158,0,158,-5,0,861,66,11.800000560469925
Typical,1,27,20,0,154,0,154,-5,0,861,62,9.700000460725278
Typical,1,27,21,0,131,0,131,-5,0,860,63,11.3000005367212
Typical,1,27,22,0,93,0,93,-4,1,860,63,10.200000484474003
Typical,1,27,23,0,45,0,45,-3,1,860,64,10.200000484474003
Typical,1,28,0,0,8,0,8,-2,2,859,65,10.800000512972474
Typical,1,28,1,0,0,0,0,-2,2,859,71,10.800000512972474
Typical,1,28,2,0,0,0,0,-2,2,858,68,11.10000052722171
Typical,1,28,3,0,0,0,0,-3,2,857,64,11.3000005367212
Typical,1,28,4,0,0,0,0,-1,2,857,74,12.300000584218651
Typical,1,28,5,0,0,0,0,0,1,855,85,8.2000003894791
Typical,1,28,6,0,0,0,0,-2,2,855,68,13.300000631716102
Typical,1,28,7,0,0,0,0,-4,0,856,71,12.400000588968396
Typical,1,28,8,0,0,0,0,-5,-1,857,73,11.400000541470945
Typical,1,28,9,0,0,0,0,-6,-3,859,75,10.500000498723239
Typical,1,28,10,0,0,0,0,-7,-4,860,77,9.600000455975533
Typical,1,28,11,0,0,0,0,-7,-4,861,79,8.600000408478081
Typical,1,28,12,0,0,0,0,-7,-4,862,79,7.700000365730375
Typical,1,28,13,0,0,0,0,-7,-4,863,75,7.700000365730375
Typical,1,28,14,0,0,16,0,-8,-4,864,68,7.700000365730375
Typical,1,28,15,0,21,460,63,-9,-5,866,68,7.700000365730375
Typical,1,28,16,0,68,568,206,-9,-5,867,68,6.100000289734453
Typical,1,28,17,0,207,359,338,-7,-2,868,65,4.10000019473955
Typical,1,28,18,0,74,844,451,-6,0,869,62,5.100000242237002
Typical,1,28,19,0,73,849,485,-7,1,869,48,5.100000242237002
Typical,1,28,20,0,268,464,489,-8,1,869,46,6.400000303983688
Typical,1,28,21,0,279,167,349,-8,1,868,44,7.700000365730375
Typical,1,28,22,0,166,94,196,-8,1,868,45,7.700000365730375
Typical,1,28,23,0,81,151,109,-8,0,868,49,6.100000289734453
Typical,1,29,0,0,13,11,13,-7,0,868,52,7.700000365730375
Typical,1,29,1,0,0,0,0,-6,0,868,60,8.2000003894791
Typical,1,29,2,0,0,0,0,-7,0,868,54,7.200000341981649
Typical,1,29,3,0,0,0,0,-7,0,867,54,7.700000365730375
Typical,1,29,4,0,0,0,0,-7,0,868,52,7.200000341981649
Typical,1,29,5,0,0,0,0,-6,0,867,55,7.200000341981649
Typical,1,29,6,0,0,0,0,-7,0,867,54,7.200000341981649
Typical,1,29,7,0,0,0,0,-8,-2,867,59,7.500000356230885
Typical,1,29,8,0,0,0,0,-8,-2,867,61,7.900000375229865
Typical,1,29,9,0,0,0,0,-7,-2,867,64,8.2000003894791
Typical,1,29,10,0,0,0,0,-7,-2,867,66,8.500000403728336
Typical,1,29,11,0,0,0,0,-6,-2,867,68,8.900000422727317
Typical,1,29,12,0,0,0,0,-5,-1,867,69,9.200000436976552
Typical,1,29,13,0,0,0,0,-3,-2,866,87,8.700000413227826
Typical,1,29,14,0,0,0,0,-3,-2,867,87,4.10000019473955
Typical,1,29,15,0,20,0,20,-3,-2,867,91,4.10000019473955
Typical,1,29,16,0,52,0,52,-2,-1,867,91,5.100000242237002
Typical,1,29,17,0,108,0,108,-3,0,868,72,5.100000242237002
Typical,1,29,18,0,141,0,141,-3,0,868,70,7.200000341981649
Typical,1,29,19,0,157,0,157,-5,1,868,61,10.200000484474003
Typical,1,29,20,0,153,0,153,-4,1,868,63,7.700000365730375
Typical,1,29,21,0,130,0,130,-5,1,868,56,7.700000365730375
Typical,1,29,22,0,91,0,91,-5,1,867,58,6.100000289734453
Typical,1,29,23,0,45,0,45,-5,1,867,58,6.100000289734453
Typical,1,30,0,0,10,0,10,-5,1,867,58,6.100000289734453
Typical,1,30,1,0,0,0,0,-4,0,868,66,6.100000289734453
Typical,1,30,2,0,0,0,0,-3,-1,867,80,5.100000242237002
Typical,1,30,3,0,0,0,0,-2,-2,867,96,8.700000413227826
Typical,1,30,4,0,0,0,0,-2,-2,868,96,7.700000365730375
Typical,1,30,5,0,0,0,0,-3,-2,868,91,6.600000313483179
Typical,1,30,6,0,0,0,0,-3,-2,869,95,5.100000242237002
Typical,1,30,7,0,0,0,0,-5,-4,869,98,5.100000242237002
Typical,1,30,8,0,0,0,0,-5,-5,869,97,5.100000242237002
Typical,1,30,9,0,0,0,0,-5,-5,869,97,5.100000242237002
Typical,1,30,10,0,0,0,0,-6,-5,869,93,5.100000242237002
Typical,1,30,11,0,0,0,0,-6,-5,870,92,5.100000242237002
Typical,1,30,12,0,0,0,0,-5,-4,870,88,5.100000242237002
Typical,1,30,13,0,0,0,0,-6,-4,870,86,5.100000242237002
Typical,1,30,14,0,0,0,0,-6,-4,871,86,4.10000019473955
Typical,1,30,15,0,28,0,28,-7,-4,871,75,4.10000019473955
Typical,1,30,16,0,83,0,83,-8,-4,872,71,5.100000242237002
Typical,1,30,17,0,130,0,130,-7,-4,873,79,5.600000265985727
Typical,1,30,18,0,163,0,163,-7,-4,873,75,5.600000265985727
Typical,1,30,19,0,178,0,178,-7,-3,873,71,4.10000019473955
Typical,1,30,20,0,174,0,174,-7,-3,873,71,3.000000142492354
Typical,1,30,21,0,152,0,152,-7,-4,872,75,3.6000001709908247
Typical,1,30,22,0,113,0,113,-10,-4,872,59,4.10000019473955
Typical,1,30,23,0,62,0,62,-12,-6,872,58,3.6000001709908247
Typical,1,31,0,0,10,0,10,-13,-8,871,64,3.000000142492354
Typical,1,31,1,0,0,0,0,-13,-8,871,67,3.6000001709908247
Typical,1,31,2,0,0,0,0,-13,-8,871,64,4.10000019473955
Typical,1,31,3,0,0,0,0,-13,-8,870,64,2.5000001187436283
Typical,1,31,4,0,0,0,0,-15,-10,869,67,4.10000019473955
Typical,1,31,5,0,0,0,0,-16,-12,868,70,5.100000242237002
Typical,1,31,6,0,0,0,0,-16,-12,868,70,3.6000001709908247
Typical,1,31,7,0,0,0,0,-18,-14,868,73,4.10000019473955
Typical,1,31,8,0,0,0,0,-18,-15,867,73,4.600000218488276
Typical,1,31,9,0,0,0,0,-18,-15,867,73,5.100000242237002
Typical,1,31,10,0,0,0,0,-19,-15,867,72,5.600000265985727
Typical,1,31,11,0,0,0,0,-19,-15,866,71,6.100000289734453
Typical,1,31,12,0,0,0,0,-18,-14,866,69,6.600000313483179
Typical,1,31,13,0,0,0,0,-18,-15,866,77,7.200000341981649
Typical,1,31,14,0,0,15,0,-20,-16,866,69,7.700000365730375
Typical,1,31,15,0,54,32,58,-20,-16,866,70,6.100000289734453
Typical,1,31,16,0,87,44,98,-19,-14,867,63,6.100000289734453
Typical,1,31,17,0,88,441,254,-19,-11,868,49,7.700000365730375
Typical,1,31,18,0,104,747,446,-18,-11,868,49,6.600000313483179
Typical,1,31,19,0,71,933,534,-18,-8,868,42,5.600000265985727
Typical,1,31,20,0,70,928,523,-18,-8,868,42,6.600000313483179
Typical,1,31,21,0,63,897,451,-17,-7,868,40,5.100000242237002
Typical,1,31,22,0,52,824,327,-17,-7,868,40,3.6000001709908247
Typical,1,31,23,0,37,658,167,-17,-8,868,47,3.6000001709908247
Typical,2,1,0,0,14,156,23,-18,-12,867,59,2.0000000949949026
Typical,2,1,1,0,0,0,0,-18,-15,867,77,2.0000000949949026
Typical,2,1,2,0,0,0,0,-18,-17,866,86,2.0000000949949026
Typical,2,1,3,0,0,0,0,-20,-17,866,81,1.500000071246177
Typical,2,1,4,0,0,0,0,-17,-13,866,85,2.400000113993883
Typical,2,1,5,0,0,0,0,-14,-9,864,81,3.3000001567415893
Typical,2,1,6,0,0,0,0,-11,-4,864,85,4.2000001994892955
Typical,2,1,7,0,0,0,0,-8,0,871,52,5.0000002374872565
Typical,2,1,8,0,0,0,0,-5,4,871,50,5.900000280234963
Typical,2,1,9,0,0,0,0,-2,8,870,47,6.800000322982669
Typical,2,1,10,0,0,0,0,0,12,870,43,7.700000365730375
Typical,2,1,11,0,0,0,0,0,12,869,45,6.700000318232924
Typical,2,1,12,0,0,0,0,0,10,869,50,4.10000019473955
Typical,2,1,13,0,0,0,0,0,11,869,46,5.200000246986747
Typical,2,1,14,0,0,0,0,0,10,868,50,4.10000019473955
Typical,2,1,15,0,27,0,27,0,10,868,50,4.10000019473955
Typical,2,1,16,0,78,0,78,0,10,867,48,4.10000019473955
Typical,2,1,17,0,108,0,108,-1,12,867,38,7.700000365730375
Typical,2,1,18,0,146,0,146,0,13,867,38,5.200000246986747
Typical,2,1,19,0,176,6,179,0,13,866,38,3.100000147242099
Typical,2,1,20,0,175,6,178,0,13,865,40,4.10000019473955
Typical,2,1,21,0,97,0,97,5,8,864,80,9.300000441726297
Typical,2,1,22,0,81,0,81,3,6,864,82,7.200000341981649
Typical,2,1,23,0,124,215,167,1,3,864,86,5.200000246986747
Typical,2,2,0,0,10,81,14,0,2,863,89,9.800000465475023
Typical,2,2,1,0,0,0,0,0,1,863,92,9.800000465475023
Typical,2,2,2,0,0,0,0,0,0,863,96,9.300000441726297
Typical,2,2,3,0,0,0,0,0,1,863,88,9.300000441726297
Typical,2,2,4,0,0,0,0,-1,1,863,84,10.800000512972474
Typical,2,2,5,0,0,0,0,-1,1,862,84,9.300000441726297
Typical,2,2,6,0,0,0,0,-1,0,862,83,7.700000365730375
Typical,2,2,7,0,0,0,0,-2,0,862,83,9.300000441726297
Typical,2,2,8,0,0,0,0,-2,-1,862,91,7.200000341981649
Typical,2,2,9,0,0,0,0,-2,-1,863,91,4.600000218488276
Typical,2,2,10,0,0,0,0,-2,-1,864,96,6.700000318232924
Typical,2,2,11,0,0,0,0,-2,-1,865,96,4.10000019473955
Typical,2,2,12,0,0,0,0,-2,-1,865,91,7.200000341981649
Typical,2,2,13,0,0,0,0,-2,-2,866,95,7.700000365730375
Typical,2,2,14,0,0,0,0,-3,-2,867,87,5.700000270735472
Typical,2,2,15,0,15,412,59,-3,-2,868,87,7.700000365730375
