Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703670.0,-,AK,-,58.417,-135.7,0,12,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,3,0,0,0,0,9,12,1012,82,1.500000071246177
Typical,10,2,4,0,0,0,0,8,11,1012,82,3.100000147242099
Typical,10,2,5,0,0,0,0,8,11,1012,82,3.6000001709908247
Typical,10,2,6,0,0,0,0,8,11,1012,82,3.100000147242099
Typical,10,2,7,0,0,0,0,8,11,1012,82,2.6000001234933734
Typical,10,2,8,0,0,0,0,8,11,1012,82,2.6000001234933734
Typical,10,2,9,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,10,2,10,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,10,2,11,0,0,0,0,8,11,1012,82,2.6000001234933734
Typical,10,2,12,0,0,0,0,8,11,1012,82,0.0
Typical,10,2,13,0,0,0,0,8,10,1012,87,0.0
Typical,10,2,14,0,0,0,0,8,9,1012,93,0.0
Typical,10,2,15,0,3,0,3,7,9,1012,91,0.0
Typical,10,2,16,0,26,0,26,8,10,1012,87,0.0
Typical,10,2,17,0,52,0,52,8,11,1012,82,1.500000071246177
Typical,10,2,18,0,100,0,100,9,11,1012,87,1.500000071246177
Typical,10,2,19,0,96,0,96,9,11,1012,87,0.0
Typical,10,2,20,0,95,0,95,8,12,1012,76,1.500000071246177
Typical,10,2,21,0,145,0,145,9,12,1012,82,0.0
Typical,10,2,22,0,127,0,127,8,12,1012,76,2.1000000997446477
Typical,10,2,23,0,66,0,66,8,12,1012,76,2.1000000997446477
Typical,10,3,0,0,98,41,109,8,12,1012,76,2.1000000997446477
Typical,10,3,1,0,69,87,79,8,12,1012,76,0.0
Typical,10,3,2,0,0,0,0,8,11,1012,82,0.0
Typical,10,3,3,0,0,0,0,8,11,1012,82,0.0
Typical,10,3,4,0,0,0,0,8,10,1012,87,0.0
Typical,10,3,5,0,0,0,0,8,10,1012,87,0.0
Typical,10,3,6,0,0,0,0,8,9,1012,93,0.0
Typical,10,3,7,0,0,0,0,7,11,1012,76,0.0
Typical,10,3,8,0,0,0,0,7,10,1012,82,2.1000000997446477
Typical,10,3,9,0,0,0,0,7,11,1012,76,2.6000001234933734
Typical,10,3,10,0,0,0,0,7,10,1012,82,3.6000001709908247
Typical,10,3,11,0,0,0,0,7,9,1012,87,2.6000001234933734
Typical,10,3,12,0,0,0,0,7,9,1012,87,0.0
Typical,10,3,13,0,0,0,0,7,9,1012,87,0.0
Typical,10,3,14,0,0,0,0,7,10,1012,82,2.1000000997446477
Typical,10,3,15,0,4,0,4,7,9,1012,87,1.500000071246177
Typical,10,3,16,0,47,115,65,7,11,1012,76,3.100000147242099
Typical,10,3,17,0,108,491,240,7,11,1012,76,3.100000147242099
Typical,10,3,18,0,145,52,164,7,12,1012,71,2.6000001234933734
Typical,10,3,19,0,184,219,277,7,12,1012,71,3.6000001709908247
Typical,10,3,20,0,131,0,131,7,12,1012,71,4.10000019473955
Typical,10,3,21,0,161,6,164,7,12,1012,71,3.6000001709908247
Typical,10,3,22,0,107,0,107,7,12,1012,71,4.10000019473955
Typical,10,3,23,0,59,0,59,7,12,1012,71,2.6000001234933734
Typical,10,4,0,0,37,0,37,6,12,1012,67,2.1000000997446477
Typical,10,4,1,0,77,271,109,6,12,1012,67,3.6000001709908247
Typical,10,4,2,0,0,0,0,5,12,1012,62,5.100000242237002
Typical,10,4,3,0,0,0,0,7,11,1012,76,6.200000294484198
Typical,10,4,4,0,0,0,0,7,11,1012,76,4.600000218488276
Typical,10,4,5,0,0,0,0,7,11,1012,76,4.10000019473955
Typical,10,4,6,0,0,0,0,7,11,1012,76,4.10000019473955
Typical,10,4,7,0,0,0,0,7,11,1012,76,4.600000218488276
Typical,10,4,8,0,0,0,0,8,11,1012,82,3.6000001709908247
Typical,10,4,9,0,0,0,0,7,11,1012,76,4.600000218488276
Typical,10,4,10,0,0,0,0,8,11,1012,82,6.200000294484198
Typical,10,4,11,0,0,0,0,8,11,1012,82,5.100000242237002
Typical,10,4,12,0,0,0,0,8,11,1012,82,5.100000242237002
Typical,10,4,13,0,0,0,0,7,12,1012,71,7.200000341981649
Typical,10,4,14,0,0,0,0,7,12,1012,71,6.200000294484198
Typical,10,4,15,0,5,58,6,7,12,1012,71,6.700000318232924
Typical,10,4,16,0,29,0,29,7,12,1012,71,7.200000341981649
Typical,10,4,17,0,42,0,42,7,12,1012,71,7.200000341981649
Typical,10,4,18,0,68,0,68,8,12,1012,76,6.700000318232924
Typical,10,4,19,0,107,0,107,8,13,1012,72,6.200000294484198
Typical,10,4,20,0,101,0,101,8,12,1012,76,5.100000242237002
Typical,10,4,21,0,76,0,76,7,13,1012,67,7.700000365730375
Typical,10,4,22,0,74,0,74,8,12,1012,76,5.100000242237002
Typical,10,4,23,0,52,0,52,8,12,1012,76,6.200000294484198
Typical,10,5,0,0,37,0,37,8,12,1012,76,4.10000019473955
Typical,10,5,1,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,10,5,2,0,0,0,0,8,11,1012,82,3.100000147242099
Typical,10,5,3,0,0,0,0,8,10,1012,87,2.6000001234933734
Typical,10,5,4,0,0,0,0,8,9,1012,93,4.600000218488276
Typical,10,5,5,0,0,0,0,7,9,1012,87,4.10000019473955
Typical,10,5,6,0,0,0,0,7,9,1012,87,3.100000147242099
Typical,10,5,7,0,0,0,0,8,8,1012,100,3.6000001709908247
Typical,10,5,8,0,0,0,0,8,8,1012,100,2.1000000997446477
Typical,10,5,9,0,0,0,0,7,7,1012,100,4.10000019473955
Typical,10,5,10,0,0,0,0,8,9,1012,93,5.100000242237002
Typical,10,5,11,0,0,0,0,8,13,1012,72,6.700000318232924
Typical,10,5,12,0,0,0,0,8,13,1012,72,5.700000270735472
Typical,10,5,13,0,0,0,0,9,12,1012,82,2.1000000997446477
Typical,10,5,14,0,0,0,0,8,13,1012,72,1.500000071246177
Typical,10,5,15,0,4,91,6,8,10,1012,87,3.100000147242099
Typical,10,5,16,0,32,0,32,8,9,1012,93,3.6000001709908247
Typical,10,5,17,0,37,0,37,7,8,1012,93,1.500000071246177
Typical,10,5,18,0,53,0,53,7,9,1012,87,1.500000071246177
Typical,10,5,19,0,62,0,62,8,11,1012,82,5.700000270735472
Typical,10,5,20,0,199,156,269,8,11,1012,82,5.700000270735472
Typical,10,5,21,0,204,140,265,8,12,1012,76,5.700000270735472
Typical,10,5,22,0,149,557,371,7,12,1012,71,3.100000147242099
Typical,10,5,23,0,143,90,172,6,12,1012,67,5.100000242237002
Typical,10,6,0,0,104,423,199,7,11,1012,76,2.6000001234933734
Typical,10,6,1,0,0,0,0,7,10,1012,82,0.0
Typical,10,6,2,0,0,0,0,7,10,1012,82,0.0
Typical,10,6,3,0,0,0,0,6,10,1012,76,5.100000242237002
Typical,10,6,4,0,0,0,0,4,9,1012,71,3.6000001709908247
Typical,10,6,5,0,0,0,0,4,9,1012,71,3.100000147242099
Typical,10,6,6,0,0,0,0,5,8,1012,81,0.0
Typical,10,6,7,0,0,0,0,4,9,1012,71,2.6000001234933734
Typical,10,6,8,0,0,0,0,5,9,1012,76,3.100000147242099
Typical,10,6,9,0,0,0,0,5,8,1012,81,2.1000000997446477
Typical,10,6,10,0,0,0,0,5,7,1012,87,3.6000001709908247
Typical,10,6,11,0,0,0,0,6,7,1012,93,4.10000019473955
Typical,10,6,12,0,0,0,0,6,8,1012,87,4.10000019473955
Typical,10,6,13,0,0,0,0,5,7,1012,87,3.6000001709908247
Typical,10,6,14,0,0,0,0,5,7,1012,87,4.10000019473955
Typical,10,6,15,0,2,0,2,5,7,1012,87,3.100000147242099
Typical,10,6,16,0,42,44,48,6,7,1012,93,3.100000147242099
Typical,10,6,17,0,70,0,70,6,8,1012,87,3.6000001709908247
Typical,10,6,18,0,52,0,52,6,8,1012,87,0.0
Typical,10,6,19,0,73,0,73,6,8,1012,84,0.800000037997961
Typical,10,6,20,0,72,0,72,6,9,1012,81,1.500000071246177
Typical,10,6,21,0,69,0,69,7,9,1012,87,2.6000001234933734
Typical,10,6,22,0,128,0,128,6,8,1012,87,3.100000147242099
Typical,10,6,23,0,53,0,53,6,8,1012,87,0.0
Typical,10,7,0,0,68,0,68,6,8,1012,87,2.6000001234933734
Typical,10,7,1,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,10,7,2,0,0,0,0,6,7,1012,89,2.6000001234933734
Typical,10,7,3,0,0,0,0,5,7,1012,88,2.6000001234933734
Typical,10,7,4,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,10,7,5,0,0,0,0,6,7,1012,91,2.1000000997446477
Typical,10,7,6,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,10,7,7,0,0,0,0,6,7,1012,92,1.500000071246177
Typical,10,7,8,0,0,0,0,6,7,1012,91,1.500000071246177
Typical,10,7,9,0,0,0,0,6,7,1012,89,1.500000071246177
Typical,10,7,10,0,0,0,0,6,8,1012,87,1.500000071246177
Typical,10,7,11,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,10,7,12,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,10,7,13,0,0,0,0,5,7,1012,85,2.400000113993883
Typical,10,7,14,0,0,0,0,5,8,1012,83,3.200000151991844
Typical,10,7,15,0,1,0,1,6,9,1012,81,4.10000019473955
Typical,10,7,16,0,39,136,57,6,9,1012,79,3.90000018524006
Typical,10,7,17,0,92,464,208,6,10,1012,76,3.800000180490315
Typical,10,7,18,0,113,98,147,6,11,1012,71,3.6000001709908247
Typical,10,7,19,0,135,644,395,6,12,1012,67,5.100000242237002
Typical,10,7,20,0,75,767,406,6,13,1012,62,6.700000318232924
Typical,10,7,21,0,125,657,405,5,12,1012,62,4.10000019473955
Typical,10,7,22,0,171,136,224,4,13,1012,54,2.1000000997446477
Typical,10,7,23,0,137,71,159,4,13,1012,54,2.6000001234933734
Typical,10,8,0,0,87,7,89,8,11,1012,82,3.100000147242099
Typical,10,8,1,0,0,0,0,7,10,1012,82,4.10000019473955
Typical,10,8,2,0,0,0,0,6,9,1012,81,4.600000218488276
Typical,10,8,3,0,0,0,0,6,8,1012,87,5.100000242237002
Typical,10,8,4,0,0,0,0,5,8,1012,81,4.10000019473955
Typical,10,8,5,0,0,0,0,4,8,1012,76,3.6000001709908247
Typical,10,8,6,0,0,0,0,4,8,1012,76,0.0
Typical,10,8,7,0,0,0,0,5,8,1012,81,0.0
Typical,10,8,8,0,0,0,0,6,7,1012,93,0.0
Typical,10,8,9,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,10,8,10,0,0,0,0,6,7,1012,93,0.0
Typical,10,8,11,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,10,8,12,0,0,0,0,5,7,1012,87,2.6000001234933734
Typical,10,8,13,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,10,8,14,0,0,0,0,5,7,1012,87,3.100000147242099
Typical,10,8,15,0,1,70,1,6,7,1012,93,0.0
Typical,10,8,16,0,13,0,13,6,7,1012,93,2.1000000997446477
Typical,10,8,17,0,90,386,184,6,9,1012,81,3.100000147242099
Typical,10,8,18,0,132,543,313,6,8,1012,87,4.600000218488276
Typical,10,8,19,0,124,0,124,6,9,1012,81,3.100000147242099
Typical,10,8,20,0,190,72,221,7,9,1012,87,1.500000071246177
Typical,10,8,21,0,188,79,221,7,9,1012,87,1.500000071246177
Typical,10,8,22,0,82,0,82,7,9,1012,87,2.6000001234933734
Typical,10,8,23,0,135,181,191,6,9,1012,81,3.100000147242099
Typical,10,9,0,0,103,427,191,7,8,1012,93,0.0
Typical,10,9,1,0,0,0,0,7,8,1012,93,1.500000071246177
Typical,10,9,2,0,0,0,0,6,8,1012,87,0.0
Typical,10,9,3,0,0,0,0,5,7,1012,87,0.0
Typical,10,9,4,0,0,0,0,6,8,1012,87,0.0
Typical,10,9,5,0,0,0,0,6,7,1012,93,0.0
Typical,10,9,6,0,0,0,0,6,7,1012,93,0.0
Typical,10,9,7,0,0,0,0,6,6,1012,94,0.0
Typical,10,9,8,0,0,0,0,6,6,1012,94,0.0
Typical,10,9,9,0,0,0,0,6,7,1012,93,0.0
Typical,10,9,10,0,0,0,0,5,7,1012,91,0.7000000332482159
Typical,10,9,11,0,0,0,0,6,7,1012,90,1.3000000617466867
Typical,10,9,12,0,0,0,0,6,7,1012,89,2.0000000949949026
Typical,10,9,13,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,10,9,14,0,0,0,0,5,7,1012,88,2.8000001329928637
Typical,10,9,15,0,0,55,0,5,7,1012,90,3.000000142492354
Typical,10,9,16,0,32,0,32,6,7,1012,91,3.200000151991844
Typical,10,9,17,0,75,528,201,6,8,1012,90,3.4000001614913344
Typical,10,9,18,0,110,600,307,7,9,1012,87,3.6000001709908247
Typical,10,9,19,0,169,130,220,7,10,1012,82,4.600000218488276
Typical,10,9,20,0,167,384,329,7,10,1012,82,4.10000019473955
Typical,10,9,21,0,148,408,317,7,10,1012,82,3.6000001709908247
Typical,10,9,22,0,180,193,252,7,10,1012,81,3.90000018524006
Typical,10,9,23,0,122,285,208,7,10,1012,82,4.10000019473955
Typical,10,10,0,0,96,445,185,7,10,1012,82,2.1000000997446477
Typical,10,10,1,0,0,0,0,7,9,1012,87,2.7000001282431185
Typical,10,10,2,0,0,0,0,6,9,1012,86,1.8000000854954123
Typical,10,10,3,0,0,0,0,6,9,1012,86,2.400000113993883
Typical,10,10,4,0,0,0,0,6,9,1012,87,1.9000000902451575
Typical,10,10,5,0,0,0,0,6,8,1012,91,1.3000000617466867
Typical,10,10,6,0,0,0,0,6,8,1012,90,2.0000000949949026
Typical,10,10,7,0,0,0,0,6,8,1012,90,2.1000000997446477
Typical,10,10,8,0,0,0,0,6,7,1012,93,1.7000000807456672
Typical,10,10,9,0,0,0,0,6,8,1012,89,0.7000000332482159
Typical,10,10,10,0,0,0,0,5,7,1012,88,1.0000000474974513
Typical,10,10,11,0,0,0,0,6,7,1012,90,1.1000000522471964
Typical,10,10,12,0,0,0,0,6,8,1012,85,1.3000000617466867
Typical,10,10,13,0,0,0,0,5,8,1012,84,1.4000000664964318
Typical,10,10,14,0,0,0,0,5,7,1012,84,2.400000113993883
Typical,10,10,15,0,0,0,0,5,8,1012,85,2.6000001234933734
Typical,10,10,16,0,13,0,13,6,8,1012,87,2.1000000997446477
Typical,10,10,17,0,89,455,195,6,9,1012,87,2.0000000949949026
Typical,10,10,18,0,128,536,302,7,9,1012,85,2.0000000949949026
Typical,10,10,19,0,62,0,62,7,11,1012,76,2.6000001234933734
Typical,10,10,20,0,169,515,382,6,10,1012,75,2.1000000997446477
Typical,10,10,21,0,147,572,381,6,10,1012,76,1.500000071246177
Typical,10,10,22,0,137,37,150,5,10,1012,72,1.0000000474974513
Typical,10,10,23,0,116,578,286,5,10,1012,69,0.5000000237487257
Typical,10,11,0,0,39,723,179,5,11,1012,66,0.0
Typical,10,11,1,0,0,0,0,6,10,1012,76,0.0
Typical,10,11,2,0,0,0,0,6,9,1012,81,0.0
Typical,10,11,3,0,0,0,0,6,9,1012,81,1.500000071246177
Typical,10,11,4,0,0,0,0,6,8,1012,85,0.800000037997961
Typical,10,11,5,0,0,0,0,6,8,1012,87,0.0
Typical,10,11,6,0,0,0,0,6,8,1012,87,1.500000071246177
Typical,10,11,7,0,0,0,0,6,8,1012,87,2.1000000997446477
Typical,10,11,8,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,10,11,9,0,0,0,0,5,7,1012,87,0.0
Typical,10,11,10,0,0,0,0,4,6,1012,87,0.0
Typical,10,11,11,0,0,0,0,5,6,1012,93,0.0
Typical,10,11,12,0,0,0,0,5,7,1012,87,0.0
Typical,10,11,13,0,0,0,0,4,6,1012,87,0.0
Typical,10,11,14,0,0,0,0,4,6,1012,87,2.1000000997446477
Typical,10,11,15,0,0,0,0,5,7,1012,87,2.6000001234933734
Typical,10,11,16,0,27,387,71,6,7,1012,93,1.500000071246177
Typical,10,11,17,0,67,459,171,6,7,1012,93,1.500000071246177
Typical,10,11,18,0,63,731,296,6,7,1012,93,1.500000071246177
Typical,10,11,19,0,48,849,371,6,9,1012,81,2.1000000997446477
Typical,10,11,20,0,51,869,406,5,10,1012,71,2.6000001234933734
Typical,10,11,21,0,55,859,400,5,11,1012,66,2.1000000997446477
Typical,10,11,22,0,53,841,356,6,11,1012,71,1.500000071246177
Typical,10,11,23,0,48,808,281,5,10,1012,71,2.1000000997446477
Typical,10,12,0,0,41,701,172,4,9,1012,71,1.500000071246177
Typical,10,12,1,0,0,0,0,6,8,1012,87,0.0
Typical,10,12,2,0,0,0,0,4,6,1012,87,0.0
Typical,10,12,3,0,0,0,0,2,4,1012,87,0.0
Typical,10,12,4,0,0,0,0,2,4,1012,87,0.0
Typical,10,12,5,0,0,0,0,0,2,1012,87,0.0
Typical,10,12,6,0,0,0,0,-1,1,1012,86,0.0
Typical,10,12,7,0,0,0,0,-1,1,1012,86,2.1000000997446477
Typical,10,12,8,0,0,0,0,-2,0,1012,85,2.1000000997446477
Typical,10,12,9,0,0,0,0,-1,0,1012,92,0.0
Typical,10,12,10,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,10,12,11,0,0,0,0,1,2,1012,93,0.0
Typical,10,12,12,0,0,0,0,2,4,1012,87,0.0
Typical,10,12,13,0,0,0,0,2,3,1012,93,0.0
Typical,10,12,14,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,10,12,15,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,10,12,16,0,27,0,27,3,4,1012,93,0.0
Typical,10,12,17,0,31,0,31,4,5,1012,93,1.500000071246177
Typical,10,12,18,0,47,0,47,4,6,1012,87,0.0
Typical,10,12,19,0,56,0,56,4,6,1012,87,2.1000000997446477
Typical,10,12,20,0,66,0,66,4,6,1012,87,1.500000071246177
Typical,10,12,21,0,64,0,64,4,6,1012,87,1.500000071246177
Typical,10,12,22,0,55,0,55,4,6,1012,87,2.6000001234933734
Typical,10,12,23,0,71,0,71,4,6,1012,87,2.1000000997446477
Typical,10,13,0,0,100,362,166,5,7,1012,87,0.0
Typical,10,13,1,0,0,0,0,5,7,1012,87,0.0
Typical,10,13,2,0,0,0,0,6,7,1012,93,0.0
Typical,10,13,3,0,0,0,0,6,7,1012,93,0.0
Typical,10,13,4,0,0,0,0,9,11,1012,87,4.600000218488276
Typical,10,13,5,0,0,0,0,10,13,1012,82,6.200000294484198
Typical,10,13,6,0,0,0,0,11,13,1012,88,4.10000019473955
Typical,10,13,7,0,0,0,0,11,13,1012,88,3.6000001709908247
Typical,10,13,8,0,0,0,0,11,13,1012,88,2.1000000997446477
Typical,10,13,9,0,0,0,0,9,13,1012,77,2.1000000997446477
Typical,10,13,10,0,0,0,0,9,12,1012,82,2.1000000997446477
Typical,10,13,11,0,0,0,0,9,12,1012,82,6.200000294484198
Typical,10,13,12,0,0,0,0,8,12,1012,76,3.100000147242099
Typical,10,13,13,0,0,0,0,7,11,1012,76,2.1000000997446477
Typical,10,13,14,0,0,0,0,7,12,1012,71,0.0
Typical,10,13,15,0,0,0,0,7,11,1012,76,5.700000270735472
Typical,10,13,16,0,28,14,29,7,12,1012,71,1.500000071246177
Typical,10,13,17,0,62,0,62,7,13,1012,67,3.100000147242099
Typical,10,13,18,0,72,0,72,7,12,1012,71,1.500000071246177
Typical,10,13,19,0,149,53,168,7,12,1012,71,1.500000071246177
Typical,10,13,20,0,138,647,395,6,12,1012,68,2.6000001234933734
Typical,10,13,21,0,130,500,325,7,13,1012,67,3.6000001709908247
Typical,10,13,22,0,75,756,338,7,13,1012,67,2.1000000997446477
Typical,10,13,23,0,51,735,253,7,12,1012,71,3.100000147242099
Typical,10,14,0,0,52,681,171,6,12,1012,67,2.6000001234933734
Typical,10,14,1,0,8,329,27,7,11,1012,76,0.0
Typical,10,14,2,0,0,0,0,7,9,1012,87,0.0
Typical,10,14,3,0,0,0,0,7,9,1012,87,0.0
Typical,10,14,4,0,0,0,0,7,8,1012,93,1.500000071246177
Typical,10,14,5,0,0,0,0,7,9,1012,87,0.0
Typical,10,14,6,0,0,0,0,6,8,1012,87,0.0
Typical,10,14,7,0,0,0,0,4,6,1012,87,0.0
Typical,10,14,8,0,0,0,0,4,6,1012,87,0.0
Typical,10,14,9,0,0,0,0,4,6,1012,87,0.0
Typical,10,14,10,0,0,0,0,4,6,1012,87,0.0
Typical,10,14,11,0,0,0,0,4,7,1012,81,0.0
Typical,10,14,12,0,0,0,0,4,5,1012,93,0.0
Typical,10,14,13,0,0,0,0,3,4,1012,93,0.0
Typical,10,14,14,0,0,0,0,4,6,1012,87,0.0
Typical,10,14,15,0,0,0,0,5,6,1012,93,0.0
Typical,10,14,16,0,32,103,42,6,7,1012,93,0.0
Typical,10,14,17,0,26,0,26,6,7,1012,91,1.600000075995922
Typical,10,14,18,0,108,17,113,7,9,1012,87,3.100000147242099
Typical,10,14,19,0,62,0,62,7,9,1012,87,2.6000001234933734
Typical,10,14,20,0,66,0,66,7,9,1012,87,2.6000001234933734
Typical,10,14,21,0,89,0,89,7,9,1012,84,3.100000147242099
Typical,10,14,22,0,55,0,55,7,10,1012,82,3.6000001709908247
Typical,10,14,23,0,40,0,40,7,11,1012,76,2.6000001234933734
Typical,10,15,0,0,96,403,165,7,11,1012,76,2.6000001234933734
Typical,10,15,1,0,13,185,23,7,9,1012,87,3.100000147242099
Typical,10,15,2,0,0,0,0,7,9,1012,87,2.6000001234933734
Typical,10,15,3,0,0,0,0,7,9,1012,87,2.1000000997446477
Typical,10,15,4,0,0,0,0,7,9,1012,87,3.100000147242099
Typical,10,15,5,0,0,0,0,7,10,1012,82,3.100000147242099
Typical,10,15,6,0,0,0,0,7,9,1012,87,3.6000001709908247
Typical,10,15,7,0,0,0,0,7,9,1012,87,3.100000147242099
Typical,10,15,8,0,0,0,0,7,9,1012,87,0.0
Typical,10,15,9,0,0,0,0,7,9,1012,87,0.0
Typical,10,15,10,0,0,0,0,6,9,1012,81,2.6000001234933734
Typical,10,15,11,0,0,0,0,6,9,1012,81,2.6000001234933734
Typical,10,15,12,0,0,0,0,6,8,1012,87,1.500000071246177
Typical,10,15,13,0,0,0,0,6,9,1012,81,0.0
Typical,10,15,14,0,0,0,0,6,8,1012,87,2.1000000997446477
Typical,10,15,15,0,0,0,0,6,7,1012,93,2.1000000997446477
Typical,10,15,16,0,11,459,55,6,8,1012,87,1.500000071246177
Typical,10,15,17,0,28,670,166,6,8,1012,87,2.6000001234933734
Typical,10,15,18,0,40,785,272,6,9,1012,81,3.100000147242099
Typical,10,15,19,0,47,824,342,6,11,1012,71,3.100000147242099
Typical,10,15,20,0,51,845,377,6,11,1012,71,3.6000001709908247
Typical,10,15,21,0,51,860,377,4,12,1012,58,2.1000000997446477
Typical,10,15,22,0,53,833,333,3,12,1012,54,3.6000001709908247
Typical,10,15,23,0,47,800,258,4,11,1012,62,2.1000000997446477
Typical,10,16,0,0,39,732,158,4,11,1012,62,2.1000000997446477
Typical,10,16,1,0,5,318,19,4,8,1012,76,0.0
Typical,10,16,2,0,0,0,0,3,6,1012,81,0.0
Typical,10,16,3,0,0,0,0,2,3,1012,93,0.0
Typical,10,16,4,0,0,0,0,0,2,1012,90,0.0
Typical,10,16,5,0,0,0,0,-1,1,1012,86,0.0
Typical,10,16,6,0,0,0,0,-2,1,1012,79,0.0
Typical,10,16,7,0,0,0,0,-2,-1,1012,92,0.0
Typical,10,16,8,0,0,0,0,-2,-1,1012,92,0.0
Typical,10,16,9,0,0,0,0,-3,-2,1012,92,0.0
Typical,10,16,10,0,0,0,0,-2,-1,1012,89,0.0
Typical,10,16,11,0,0,0,0,-1,0,1012,87,0.0
Typical,10,16,12,0,0,0,0,-1,1,1012,86,0.0
Typical,10,16,13,0,0,0,0,0,1,1012,93,2.1000000997446477
Typical,10,16,14,0,0,0,0,1,2,1012,93,0.0
Typical,10,16,15,0,0,0,0,-1,1,1012,86,0.0
Typical,10,16,16,0,11,434,50,-1,1,1012,86,1.500000071246177
Typical,10,16,17,0,28,662,161,1,2,1012,93,0.0
Typical,10,16,18,0,40,778,266,3,4,1012,93,0.0
Typical,10,16,19,0,46,824,336,3,7,1012,76,0.0
Typical,10,16,20,0,50,845,371,3,8,1012,71,0.0
Typical,10,16,21,0,53,836,364,4,9,1012,71,0.0
Typical,10,16,22,0,55,803,320,3,9,1012,66,0.0
Typical,10,16,23,0,52,716,235,4,8,1012,76,2.6000001234933734
Typical,10,17,0,0,46,592,139,3,8,1012,71,2.1000000997446477
Typical,10,17,1,0,5,242,14,3,6,1012,81,0.0
Typical,10,17,2,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,10,17,3,0,0,0,0,-1,1,1012,86,2.1000000997446477
Typical,10,17,4,0,0,0,0,-2,0,1012,85,1.500000071246177
Typical,10,17,5,0,0,0,0,-3,-1,1012,85,0.0
Typical,10,17,6,0,0,0,0,-3,-2,1012,92,2.1000000997446477
Typical,10,17,7,0,0,0,0,-3,-2,1012,92,0.0
Typical,10,17,8,0,0,0,0,-4,-3,1012,92,2.6000001234933734
Typical,10,17,9,0,0,0,0,-3,-1,1012,85,3.100000147242099
Typical,10,17,10,0,0,0,0,-4,-2,1012,85,0.0
Typical,10,17,11,0,0,0,0,-4,-3,1012,92,0.0
Typical,10,17,12,0,0,0,0,-3,-1,1012,85,3.6000001709908247
Typical,10,17,13,0,0,0,0,-3,2,1012,67,4.10000019473955
Typical,10,17,14,0,0,0,0,-4,3,1012,58,3.100000147242099
Typical,10,17,15,0,0,0,0,-4,2,1012,62,3.6000001709908247
Typical,10,17,16,0,13,358,43,-4,3,1012,58,4.10000019473955
Typical,10,17,17,0,27,654,155,-4,6,1012,47,5.100000242237002
Typical,10,17,18,0,40,772,260,-4,8,1012,41,4.600000218488276
Typical,10,17,19,0,47,818,330,-6,9,1012,32,5.700000270735472
Typical,10,17,20,0,49,845,365,-6,10,1012,30,3.6000001709908247
Typical,10,17,21,0,52,855,365,-7,10,1012,28,5.100000242237002
Typical,10,17,22,0,53,829,322,-7,10,1012,28,4.600000218488276
Typical,10,17,23,0,47,793,246,-7,9,1012,29,5.100000242237002
Typical,10,18,0,0,40,692,144,-8,8,1012,29,5.700000270735472
Typical,10,18,1,0,3,265,13,-8,7,1012,31,4.10000019473955
Typical,10,18,2,0,0,0,0,-9,7,1012,28,5.100000242237002
Typical,10,18,3,0,0,0,0,-9,6,1012,30,5.100000242237002
Typical,10,18,4,0,0,0,0,-9,6,1012,30,5.700000270735472
Typical,10,18,5,0,0,0,0,-9,4,1012,35,5.700000270735472
Typical,10,18,6,0,0,0,0,-10,5,1012,30,7.200000341981649
Typical,10,18,7,0,0,0,0,-11,5,1012,27,6.700000318232924
Typical,10,18,8,0,0,0,0,-11,5,1012,27,5.700000270735472
Typical,10,18,9,0,0,0,0,-11,4,1012,29,6.700000318232924
Typical,10,18,10,0,0,0,0,-11,4,1012,29,7.700000365730375
Typical,10,18,11,0,0,0,0,-11,4,1012,29,6.700000318232924
Typical,10,18,12,0,0,0,0,-12,4,1012,27,7.200000341981649
Typical,10,18,13,0,0,0,0,-13,4,1012,24,8.2000003894791
Typical,10,18,14,0,0,0,0,-13,3,1012,26,7.700000365730375
Typical,10,18,15,0,0,0,0,-13,3,1012,26,6.200000294484198
Typical,10,18,16,0,10,427,44,-13,3,1012,26,7.200000341981649
Typical,10,18,17,0,27,646,149,-13,4,1012,24,4.600000218488276
Typical,10,18,18,0,39,770,254,-14,4,1012,22,3.100000147242099
Typical,10,18,19,0,46,817,324,-14,4,1012,22,1.500000071246177
Typical,10,18,20,0,51,839,359,-14,5,1012,21,6.200000294484198
