Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727344.0,-,MI,-,46.25,-84.46700000000001,0,250,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,23,0,0,0,0,2,4,983,87,3.100000147242099
Typical,11,2,0,0,0,0,0,2,3,983,93,2.1000000997446477
Typical,11,2,1,0,0,0,0,1,2,983,93,2.6000001234933734
Typical,11,2,2,0,0,0,0,0,2,983,87,2.6000001234933734
Typical,11,2,3,0,0,0,0,0,2,983,87,3.100000147242099
Typical,11,2,4,0,0,0,0,-1,1,983,86,2.6000001234933734
Typical,11,2,5,0,0,0,0,-1,1,983,86,1.500000071246177
Typical,11,2,6,0,0,0,0,-1,1,983,86,2.1000000997446477
Typical,11,2,7,0,0,0,0,-1,1,983,86,2.1000000997446477
Typical,11,2,8,0,0,0,0,-1,1,983,86,2.1000000997446477
Typical,11,2,9,0,0,0,0,-3,-2,983,92,0.0
Typical,11,2,10,0,0,0,0,-2,-1,983,92,1.500000071246177
Typical,11,2,11,0,0,0,0,-3,-2,983,92,0.0
Typical,11,2,12,0,2,107,4,-2,-1,983,92,1.500000071246177
Typical,11,2,13,0,63,410,133,1,2,983,93,3.100000147242099
Typical,11,2,14,0,124,440,259,4,6,983,87,3.6000001709908247
Typical,11,2,15,0,175,80,207,4,6,983,87,2.6000001234933734
Typical,11,2,16,0,205,24,217,4,8,983,76,4.10000019473955
Typical,11,2,17,0,211,84,252,4,9,983,71,2.6000001234933734
Typical,11,2,18,0,87,0,87,4,9,983,71,3.100000147242099
Typical,11,2,19,0,185,229,272,4,11,983,62,2.6000001234933734
Typical,11,2,20,0,103,74,123,2,9,983,61,3.6000001709908247
Typical,11,2,21,0,24,0,24,3,8,983,71,4.600000218488276
Typical,11,2,22,0,0,0,0,3,7,983,76,5.700000270735472
Typical,11,2,23,0,0,0,0,3,7,983,76,6.700000318232924
Typical,11,3,0,0,0,0,0,4,8,983,76,5.100000242237002
Typical,11,3,1,0,0,0,0,3,9,983,66,6.200000294484198
Typical,11,3,2,0,0,0,0,3,9,983,66,5.700000270735472
Typical,11,3,3,0,0,0,0,3,8,983,71,4.600000218488276
Typical,11,3,4,0,0,0,0,3,7,983,76,3.6000001709908247
Typical,11,3,5,0,0,0,0,3,7,983,76,3.100000147242099
Typical,11,3,6,0,0,0,0,4,10,983,66,2.6000001234933734
Typical,11,3,7,0,0,0,0,6,13,983,62,5.700000270735472
Typical,11,3,8,0,0,0,0,5,12,983,62,4.600000218488276
Typical,11,3,9,0,0,0,0,4,9,983,71,3.6000001709908247
Typical,11,3,10,0,0,0,0,3,8,983,71,4.600000218488276
Typical,11,3,11,0,0,0,0,3,8,983,71,5.100000242237002
Typical,11,3,12,0,1,71,3,2,8,983,66,5.100000242237002
Typical,11,3,13,0,68,293,117,2,8,983,66,4.600000218488276
Typical,11,3,14,0,111,308,203,3,10,983,62,7.700000365730375
Typical,11,3,15,0,172,312,298,4,10,983,66,6.700000318232924
Typical,11,3,16,0,168,12,173,4,11,983,62,8.700000413227826
Typical,11,3,17,0,180,12,186,3,11,983,58,7.700000365730375
Typical,11,3,18,0,169,12,174,3,10,983,62,6.700000318232924
Typical,11,3,19,0,128,0,128,4,9,983,71,4.600000218488276
Typical,11,3,20,0,87,0,87,3,8,983,71,4.600000218488276
Typical,11,3,21,0,40,92,51,3,8,983,71,3.6000001709908247
Typical,11,3,22,0,0,0,0,3,7,983,76,1.500000071246177
Typical,11,3,23,0,0,0,0,3,7,983,76,4.600000218488276
Typical,11,4,0,0,0,0,0,2,7,983,70,5.700000270735472
Typical,11,4,1,0,0,0,0,0,6,983,65,6.200000294484198
Typical,11,4,2,0,0,0,0,-1,5,983,64,7.200000341981649
Typical,11,4,3,0,0,0,0,-1,4,983,69,7.700000365730375
Typical,11,4,4,0,0,0,0,-1,4,983,69,7.700000365730375
Typical,11,4,5,0,0,0,0,-1,4,983,69,7.200000341981649
Typical,11,4,6,0,0,0,0,-1,4,983,69,8.700000413227826
Typical,11,4,7,0,0,0,0,-1,4,983,69,7.200000341981649
Typical,11,4,8,0,0,0,0,-1,4,983,69,6.700000318232924
Typical,11,4,9,0,0,0,0,-1,4,983,69,7.700000365730375
Typical,11,4,10,0,0,0,0,-1,4,983,69,7.700000365730375
Typical,11,4,11,0,0,0,0,-1,4,983,69,7.700000365730375
Typical,11,4,12,0,0,0,0,-1,4,983,69,6.700000318232924
Typical,11,4,13,0,27,0,27,-1,4,983,69,6.200000294484198
Typical,11,4,14,0,91,0,91,0,4,983,75,7.200000341981649
Typical,11,4,15,0,65,0,65,1,4,983,81,4.10000019473955
Typical,11,4,16,0,74,0,74,1,4,983,81,4.10000019473955
Typical,11,4,17,0,78,0,78,1,5,983,75,3.6000001709908247
Typical,11,4,18,0,70,0,70,2,4,983,87,3.100000147242099
Typical,11,4,19,0,67,0,67,2,4,983,87,3.100000147242099
Typical,11,4,20,0,76,0,76,2,4,983,87,1.500000071246177
Typical,11,4,21,0,35,0,35,2,4,983,87,2.6000001234933734
Typical,11,4,22,0,0,0,0,1,3,983,88,1.7000000807456672
Typical,11,4,23,0,0,0,0,1,3,983,87,0.9000000427477062
Typical,11,5,0,0,0,0,0,2,3,983,93,0.0
Typical,11,5,1,0,0,0,0,2,4,983,87,0.0
Typical,11,5,2,0,0,0,0,2,3,983,93,0.0
Typical,11,5,3,0,0,0,0,2,4,983,87,1.500000071246177
Typical,11,5,4,0,0,0,0,2,4,983,87,1.500000071246177
Typical,11,5,5,0,0,0,0,2,4,983,87,1.500000071246177
Typical,11,5,6,0,0,0,0,2,3,983,93,1.500000071246177
Typical,11,5,7,0,0,0,0,1,3,983,87,1.500000071246177
Typical,11,5,8,0,0,0,0,1,3,983,87,2.1000000997446477
Typical,11,5,9,0,0,0,0,1,3,983,87,1.500000071246177
Typical,11,5,10,0,0,0,0,1,3,983,87,3.6000001709908247
Typical,11,5,11,0,0,0,0,0,2,983,87,2.1000000997446477
Typical,11,5,12,0,0,0,0,0,2,983,87,1.500000071246177
Typical,11,5,13,0,28,0,28,0,2,983,87,3.6000001709908247
Typical,11,5,14,0,99,0,99,-1,3,983,74,3.100000147242099
Typical,11,5,15,0,65,0,65,-1,3,983,74,4.10000019473955
Typical,11,5,16,0,87,0,87,-1,3,983,74,4.10000019473955
Typical,11,5,17,0,96,0,96,0,4,983,75,1.500000071246177
Typical,11,5,18,0,75,0,75,0,4,983,75,2.6000001234933734
Typical,11,5,19,0,78,0,78,0,4,983,75,3.6000001709908247
Typical,11,5,20,0,71,0,71,0,4,983,75,2.1000000997446477
Typical,11,5,21,0,30,0,30,0,4,983,75,3.6000001709908247
Typical,11,5,22,0,0,0,0,0,4,983,75,3.6000001709908247
Typical,11,5,23,0,0,0,0,-1,4,983,69,4.10000019473955
Typical,11,6,0,0,0,0,0,-1,4,983,69,3.6000001709908247
Typical,11,6,1,0,0,0,0,-1,4,983,69,4.10000019473955
Typical,11,6,2,0,0,0,0,-1,3,983,74,4.10000019473955
Typical,11,6,3,0,0,0,0,-1,3,983,74,5.700000270735472
Typical,11,6,4,0,0,0,0,-2,3,983,68,7.700000365730375
Typical,11,6,5,0,0,0,0,-2,3,983,68,5.700000270735472
Typical,11,6,6,0,0,0,0,-1,2,983,80,5.100000242237002
Typical,11,6,7,0,0,0,0,-1,1,983,86,6.200000294484198
Typical,11,6,8,0,0,0,0,-1,1,983,86,6.700000318232924
Typical,11,6,9,0,0,0,0,-1,1,983,86,5.100000242237002
Typical,11,6,10,0,0,0,0,-1,1,983,86,5.100000242237002
Typical,11,6,11,0,0,0,0,-1,1,983,86,7.200000341981649
Typical,11,6,12,0,0,0,0,0,2,983,87,5.700000270735472
Typical,11,6,13,0,37,0,37,0,2,983,87,7.700000365730375
Typical,11,6,14,0,42,0,42,-1,2,983,80,9.800000465475023
Typical,11,6,15,0,58,0,58,-1,1,983,86,9.800000465475023
Typical,11,6,16,0,74,0,74,-2,1,983,79,12.300000584218651
Typical,11,6,17,0,72,0,72,-2,0,983,85,9.300000441726297
Typical,11,6,18,0,87,0,87,-1,1,983,86,9.800000465475023
Typical,11,6,19,0,122,0,122,-1,1,983,86,10.800000512972474
Typical,11,6,20,0,81,0,81,0,1,983,93,8.2000003894791
Typical,11,6,21,0,26,0,26,-1,1,983,86,9.800000465475023
Typical,11,6,22,0,0,0,0,-1,2,983,80,8.2000003894791
Typical,11,6,23,0,0,0,0,1,2,983,93,7.200000341981649
Typical,11,7,0,0,0,0,0,1,2,983,93,9.800000465475023
Typical,11,7,1,0,0,0,0,0,2,983,87,7.700000365730375
Typical,11,7,2,0,0,0,0,0,2,983,87,5.100000242237002
Typical,11,7,3,0,0,0,0,0,1,983,93,4.600000218488276
Typical,11,7,4,0,0,0,0,0,2,983,87,4.10000019473955
Typical,11,7,5,0,0,0,0,1,2,983,93,4.10000019473955
Typical,11,7,6,0,0,0,0,1,2,983,93,4.600000218488276
Typical,11,7,7,0,0,0,0,1,2,983,93,3.100000147242099
Typical,11,7,8,0,0,0,0,1,2,983,93,3.100000147242099
Typical,11,7,9,0,0,0,0,1,2,983,93,2.1000000997446477
Typical,11,7,10,0,0,0,0,-1,1,983,86,2.1000000997446477
Typical,11,7,11,0,0,0,0,-1,1,983,85,2.1000000997446477
Typical,11,7,12,0,0,28,0,-1,1,983,86,2.1000000997446477
Typical,11,7,13,0,71,158,95,1,3,983,87,0.0
Typical,11,7,14,0,114,474,248,2,4,983,87,1.500000071246177
Typical,11,7,15,0,163,67,188,3,6,983,81,2.1000000997446477
Typical,11,7,16,0,87,0,87,4,6,983,87,2.6000001234933734
Typical,11,7,17,0,78,0,78,4,6,983,87,0.0
Typical,11,7,18,0,75,0,75,3,6,983,81,1.500000071246177
Typical,11,7,19,0,61,0,61,4,6,983,87,0.0
Typical,11,7,20,0,35,0,35,3,5,983,87,2.6000001234933734
Typical,11,7,21,0,32,50,37,3,5,983,87,2.6000001234933734
Typical,11,7,22,0,0,0,0,3,4,983,93,3.6000001709908247
Typical,11,7,23,0,0,0,0,2,4,983,93,3.90000018524006
Typical,11,8,0,0,0,0,0,3,4,983,93,4.10000019473955
Typical,11,8,1,0,0,0,0,3,4,983,93,2.6000001234933734
Typical,11,8,2,0,0,0,0,3,4,983,93,2.6000001234933734
Typical,11,8,3,0,0,0,0,3,4,983,93,2.1000000997446477
Typical,11,8,4,0,0,0,0,3,4,983,93,0.0
Typical,11,8,5,0,0,0,0,3,4,983,93,0.0
Typical,11,8,6,0,0,0,0,3,4,983,93,0.0
Typical,11,8,7,0,0,0,0,3,4,983,93,0.0
Typical,11,8,8,0,0,0,0,3,4,983,93,0.0
Typical,11,8,9,0,0,0,0,3,4,983,93,0.0
Typical,11,8,10,0,0,0,0,3,6,983,81,0.0
Typical,11,8,11,0,0,0,0,3,6,983,81,1.500000071246177
Typical,11,8,12,0,0,0,0,3,4,983,93,0.0
Typical,11,8,13,0,69,123,87,3,4,983,93,3.6000001709908247
Typical,11,8,14,0,92,0,92,4,6,983,87,1.500000071246177
Typical,11,8,15,0,163,86,195,4,6,983,87,2.6000001234933734
Typical,11,8,16,0,124,0,124,4,7,983,81,2.6000001234933734
Typical,11,8,17,0,132,0,132,4,7,983,81,4.600000218488276
Typical,11,8,18,0,110,0,110,4,7,983,81,4.10000019473955
Typical,11,8,19,0,122,0,122,4,7,983,81,5.100000242237002
Typical,11,8,20,0,95,23,101,4,7,983,81,4.10000019473955
Typical,11,8,21,0,29,0,29,3,6,983,81,3.100000147242099
Typical,11,8,22,0,0,0,0,3,6,983,81,5.700000270735472
Typical,11,8,23,0,0,0,0,3,5,983,87,4.600000218488276
Typical,11,9,0,0,0,0,0,2,5,983,81,5.700000270735472
Typical,11,9,1,0,0,0,0,2,5,983,81,6.200000294484198
Typical,11,9,2,0,0,0,0,3,5,983,87,7.700000365730375
Typical,11,9,3,0,0,0,0,3,5,983,87,7.700000365730375
Typical,11,9,4,0,0,0,0,2,4,983,87,9.300000441726297
Typical,11,9,5,0,0,0,0,2,4,983,87,8.700000413227826
Typical,11,9,6,0,0,0,0,2,5,983,81,8.2000003894791
Typical,11,9,7,0,0,0,0,3,5,983,87,12.300000584218651
Typical,11,9,8,0,0,0,0,3,6,983,81,13.400000636465847
Typical,11,9,9,0,0,0,0,3,6,983,81,12.900000612717122
Typical,11,9,10,0,0,0,0,3,6,983,81,12.300000584218651
Typical,11,9,11,0,0,0,0,4,6,983,87,11.800000560469925
Typical,11,9,12,0,0,0,0,5,7,983,87,11.800000560469925
Typical,11,9,13,0,39,0,39,6,7,983,93,7.700000365730375
Typical,11,9,14,0,43,0,43,7,8,983,93,4.600000218488276
Typical,11,9,15,0,162,123,208,8,11,983,82,8.700000413227826
Typical,11,9,16,0,68,0,68,1,7,983,66,8.2000003894791
Typical,11,9,17,0,72,0,72,1,7,983,66,5.100000242237002
Typical,11,9,18,0,75,0,75,-1,7,983,56,5.100000242237002
Typical,11,9,19,0,55,0,55,-2,7,983,52,8.700000413227826
Typical,11,9,20,0,75,0,75,-2,6,983,55,8.700000413227826
Typical,11,9,21,0,30,54,36,-2,4,983,64,9.800000465475023
Typical,11,9,22,0,0,0,0,-1,3,983,74,11.3000005367212
Typical,11,9,23,0,0,0,0,-1,2,983,80,9.300000441726297
Typical,11,10,0,0,0,0,0,-2,1,983,79,10.800000512972474
Typical,11,10,1,0,0,0,0,-2,1,983,79,11.800000560469925
Typical,11,10,2,0,0,0,0,-2,1,983,79,9.800000465475023
Typical,11,10,3,0,0,0,0,-3,1,983,72,13.400000636465847
Typical,11,10,4,0,0,0,0,-6,2,983,52,11.3000005367212
Typical,11,10,5,0,0,0,0,-6,2,983,52,10.800000512972474
Typical,11,10,6,0,0,0,0,-2,1,983,79,7.200000341981649
Typical,11,10,7,0,0,0,0,-6,1,983,56,10.300000489223748
Typical,11,10,8,0,0,0,0,-6,1,983,56,7.700000365730375
Typical,11,10,9,0,0,0,0,-7,2,983,48,8.700000413227826
Typical,11,10,10,0,0,0,0,-3,0,983,78,6.700000318232924
Typical,11,10,11,0,0,0,0,-4,1,983,67,8.700000413227826
Typical,11,10,12,0,0,0,0,-6,1,983,56,8.700000413227826
Typical,11,10,13,0,30,0,30,-6,1,983,56,9.300000441726297
Typical,11,10,14,0,43,0,43,-4,1,983,67,6.700000318232924
Typical,11,10,15,0,155,534,352,-2,1,983,79,4.600000218488276
Typical,11,10,16,0,61,841,422,-3,1,983,72,6.200000294484198
Typical,11,10,17,0,152,642,438,-6,2,983,52,7.200000341981649
Typical,11,10,18,0,141,24,150,-6,2,983,52,7.200000341981649
Typical,11,10,19,0,134,363,259,-5,2,983,57,5.100000242237002
Typical,11,10,20,0,74,323,150,-4,2,983,62,3.6000001709908247
Typical,11,10,21,0,28,185,46,-3,1,983,72,4.10000019473955
Typical,11,10,22,0,0,0,0,-4,1,983,67,3.6000001709908247
Typical,11,10,23,0,0,0,0,-4,1,983,67,2.6000001234933734
Typical,11,11,0,0,0,0,0,-4,1,983,67,2.1000000997446477
Typical,11,11,1,0,0,0,0,-4,1,983,67,2.1000000997446477
Typical,11,11,2,0,0,0,0,-4,1,983,67,1.500000071246177
Typical,11,11,3,0,0,0,0,-3,1,983,72,2.1000000997446477
Typical,11,11,4,0,0,0,0,-3,1,983,72,2.6000001234933734
Typical,11,11,5,0,0,0,0,-3,1,983,72,2.1000000997446477
Typical,11,11,6,0,0,0,0,-4,-1,983,78,0.0
Typical,11,11,7,0,0,0,0,-4,-1,983,78,0.0
Typical,11,11,8,0,0,0,0,-5,-3,983,84,0.0
Typical,11,11,9,0,0,0,0,-5,-2,983,78,0.0
Typical,11,11,10,0,0,0,0,-4,-2,983,85,0.0
Typical,11,11,11,0,0,0,0,-6,-3,983,77,1.500000071246177
Typical,11,11,12,0,0,0,0,-6,-3,983,77,2.6000001234933734
Typical,11,11,13,0,67,258,102,-4,1,983,67,3.100000147242099
Typical,11,11,14,0,70,655,244,-3,3,983,63,4.10000019473955
Typical,11,11,15,0,59,805,352,-1,5,983,64,6.200000294484198
Typical,11,11,16,0,61,835,416,1,7,983,66,5.100000242237002
Typical,11,11,17,0,64,834,432,1,8,983,61,4.600000218488276
Typical,11,11,18,0,58,826,399,1,8,983,61,3.6000001709908247
Typical,11,11,19,0,50,773,314,1,8,983,61,3.6000001709908247
Typical,11,11,20,0,40,667,195,0,8,983,57,4.10000019473955
Typical,11,11,21,0,23,348,55,1,6,983,70,2.6000001234933734
Typical,11,11,22,0,0,0,0,-1,4,983,69,4.600000218488276
Typical,11,11,23,0,0,0,0,0,3,983,81,4.10000019473955
Typical,11,12,0,0,0,0,0,1,3,983,87,4.600000218488276
Typical,11,12,1,0,0,0,0,1,3,983,87,4.10000019473955
Typical,11,12,2,0,0,0,0,1,2,983,93,3.6000001709908247
Typical,11,12,3,0,0,0,0,1,2,983,93,3.6000001709908247
Typical,11,12,4,0,0,0,0,0,3,983,81,2.6000001234933734
Typical,11,12,5,0,0,0,0,-1,3,983,74,3.100000147242099
Typical,11,12,6,0,0,0,0,-1,2,983,80,2.1000000997446477
Typical,11,12,7,0,0,0,0,-1,2,983,80,2.6000001234933734
Typical,11,12,8,0,0,0,0,-1,1,983,86,3.100000147242099
Typical,11,12,9,0,0,0,0,-1,2,983,80,3.100000147242099
Typical,11,12,10,0,0,0,0,-1,2,983,80,3.100000147242099
Typical,11,12,11,0,0,0,0,-1,2,983,80,3.6000001709908247
Typical,11,12,12,0,0,0,0,-1,2,983,80,3.100000147242099
Typical,11,12,13,0,80,261,114,2,4,983,87,4.10000019473955
Typical,11,12,14,0,112,95,137,3,7,983,76,4.10000019473955
Typical,11,12,15,0,131,596,346,4,10,983,66,3.6000001709908247
Typical,11,12,16,0,62,830,410,4,12,983,58,4.600000218488276
Typical,11,12,17,0,149,648,432,4,12,983,58,3.6000001709908247
Typical,11,12,18,0,179,143,237,4,11,983,62,5.700000270735472
Typical,11,12,19,0,130,316,237,4,12,983,58,4.600000218488276
Typical,11,12,20,0,72,361,154,3,9,983,66,5.100000242237002
Typical,11,12,21,0,35,216,54,3,9,983,66,5.700000270735472
Typical,11,12,22,0,0,0,0,3,8,983,71,5.100000242237002
Typical,11,12,23,0,0,0,0,3,8,983,71,5.700000270735472
Typical,11,13,0,0,0,0,0,4,9,983,71,5.700000270735472
Typical,11,13,1,0,0,0,0,4,11,983,62,6.700000318232924
Typical,11,13,2,0,0,0,0,3,11,983,58,6.200000294484198
Typical,11,13,3,0,0,0,0,6,9,983,81,6.200000294484198
Typical,11,13,4,0,0,0,0,8,10,983,87,5.700000270735472
Typical,11,13,5,0,0,0,0,8,9,983,93,6.200000294484198
Typical,11,13,6,0,0,0,0,7,9,983,87,6.200000294484198
Typical,11,13,7,0,0,0,0,8,9,983,93,4.600000218488276
Typical,11,13,8,0,0,0,0,8,9,983,93,8.2000003894791
Typical,11,13,9,0,0,0,0,7,9,983,87,8.2000003894791
Typical,11,13,10,0,0,0,0,7,10,983,82,6.700000318232924
Typical,11,13,11,0,0,0,0,7,12,983,71,8.2000003894791
Typical,11,13,12,0,0,0,0,7,12,983,71,5.100000242237002
Typical,11,13,13,0,77,233,106,4,11,983,62,9.800000465475023
Typical,11,13,14,0,43,0,43,3,10,983,63,10.800000512972474
Typical,11,13,15,0,65,0,65,3,9,983,64,11.90000056521967
Typical,11,13,16,0,68,0,68,2,9,983,64,12.900000612717122
Typical,11,13,17,0,72,0,72,2,8,983,66,13.900000660214573
Typical,11,13,18,0,64,0,64,1,8,983,61,9.800000465475023
Typical,11,13,19,0,49,0,49,0,7,983,61,12.300000584218651
Typical,11,13,20,0,85,350,164,-1,7,983,56,6.200000294484198
Typical,11,13,21,0,22,243,44,-1,7,983,56,9.300000441726297
Typical,11,13,22,0,0,0,0,1,4,983,81,6.200000294484198
Typical,11,13,23,0,0,0,0,0,4,983,75,9.300000441726297
Typical,11,14,0,0,0,0,0,-1,2,983,80,8.700000413227826
Typical,11,14,1,0,0,0,0,-2,1,983,79,12.300000584218651
Typical,11,14,2,0,0,0,0,-2,1,983,79,9.300000441726297
Typical,11,14,3,0,0,0,0,-2,1,983,79,10.300000489223748
Typical,11,14,4,0,0,0,0,-1,0,983,92,7.700000365730375
Typical,11,14,5,0,0,0,0,-2,1,983,79,8.700000413227826
Typical,11,14,6,0,0,0,0,-2,1,983,79,6.200000294484198
Typical,11,14,7,0,0,0,0,-2,1,983,79,4.600000218488276
Typical,11,14,8,0,0,0,0,-2,1,983,79,5.700000270735472
Typical,11,14,9,0,0,0,0,-2,0,983,85,5.700000270735472
Typical,11,14,10,0,0,0,0,-3,0,983,78,5.700000270735472
Typical,11,14,11,0,0,0,0,-3,0,983,78,4.600000218488276
Typical,11,14,12,0,0,0,0,-3,0,983,78,2.6000001234933734
Typical,11,14,13,0,49,485,108,-3,0,983,78,3.100000147242099
Typical,11,14,14,0,55,670,225,-3,1,983,72,3.100000147242099
Typical,11,14,15,0,59,781,334,-4,1,983,67,3.6000001709908247
Typical,11,14,16,0,60,836,405,-4,2,983,62,3.6000001709908247
Typical,11,14,17,0,60,840,420,-3,2,983,67,1.500000071246177
Typical,11,14,18,0,57,826,387,-4,3,983,58,1.500000071246177
Typical,11,14,19,0,49,767,302,-5,2,983,57,0.0
Typical,11,14,20,0,39,653,183,-5,3,983,53,0.0
Typical,11,14,21,0,20,349,49,-4,2,983,62,0.0
Typical,11,14,22,0,0,0,0,-4,1,983,67,2.6000001234933734
Typical,11,14,23,0,0,0,0,-4,1,983,67,2.6000001234933734
Typical,11,15,0,0,0,0,0,-4,0,983,72,3.100000147242099
Typical,11,15,1,0,0,0,0,-3,1,983,72,3.6000001709908247
Typical,11,15,2,0,0,0,0,-3,1,983,72,3.100000147242099
Typical,11,15,3,0,0,0,0,-3,1,983,72,3.6000001709908247
Typical,11,15,4,0,0,0,0,-3,1,983,72,4.600000218488276
Typical,11,15,5,0,0,0,0,-2,1,983,76,4.400000208988786
Typical,11,15,6,0,0,0,0,-2,1,983,79,4.10000019473955
Typical,11,15,7,0,0,0,0,-3,1,983,72,5.100000242237002
Typical,11,15,8,0,0,0,0,-3,1,983,72,4.600000218488276
Typical,11,15,9,0,0,0,0,-4,1,983,67,6.700000318232924
Typical,11,15,10,0,0,0,0,-3,1,983,72,5.700000270735472
Typical,11,15,11,0,0,0,0,-4,1,983,67,5.100000242237002
Typical,11,15,12,0,0,0,0,-3,0,983,78,6.700000318232924
Typical,11,15,13,0,49,429,100,-3,1,983,72,4.600000218488276
Typical,11,15,14,0,121,422,226,-3,1,983,72,8.2000003894791
Typical,11,15,15,0,125,55,144,-2,2,983,73,5.700000270735472
Typical,11,15,16,0,152,527,367,-2,2,983,73,6.700000318232924
Typical,11,15,17,0,146,630,414,-2,3,983,68,9.800000465475023
Typical,11,15,18,0,168,71,197,-2,3,983,68,7.700000365730375
Typical,11,15,19,0,99,0,99,-2,3,983,68,8.2000003894791
Typical,11,15,20,0,40,0,40,-2,3,983,68,7.700000365730375
Typical,11,15,21,0,31,173,45,-2,3,983,68,7.200000341981649
Typical,11,15,22,0,0,0,0,-2,2,983,73,8.2000003894791
Typical,11,15,23,0,0,0,0,-1,1,983,86,8.700000413227826
Typical,11,16,0,0,0,0,0,-1,1,983,86,11.3000005367212
Typical,11,16,1,0,0,0,0,-1,1,983,86,10.800000512972474
Typical,11,16,2,0,0,0,0,-1,1,983,86,10.800000512972474
Typical,11,16,3,0,0,0,0,0,2,983,87,13.400000636465847
Typical,11,16,4,0,0,0,0,0,2,983,87,12.900000612717122
Typical,11,16,5,0,0,0,0,1,3,983,87,10.300000489223748
Typical,11,16,6,0,0,0,0,3,4,983,93,8.2000003894791
Typical,11,16,7,0,0,0,0,7,8,983,93,7.200000341981649
Typical,11,16,8,0,0,0,0,4,5,983,90,7.200000341981649
Typical,11,16,9,0,0,0,0,2,4,983,87,7.200000341981649
Typical,11,16,10,0,0,0,0,1,3,983,87,7.700000365730375
Typical,11,16,11,0,0,0,0,-1,2,983,80,7.700000365730375
Typical,11,16,12,0,0,0,0,-2,2,983,73,9.300000441726297
Typical,11,16,13,0,69,286,102,-3,2,983,67,8.2000003894791
Typical,11,16,14,0,115,275,183,-3,2,983,67,12.300000584218651
Typical,11,16,15,0,53,0,53,-3,2,983,67,8.2000003894791
Typical,11,16,16,0,167,557,392,-3,3,983,63,9.800000465475023
Typical,11,16,17,0,145,624,408,-4,2,983,62,10.800000512972474
Typical,11,16,18,0,135,83,168,-4,1,983,67,9.800000465475023
Typical,11,16,19,0,131,222,203,-6,1,983,56,7.200000341981649
Typical,11,16,20,0,63,534,177,-6,1,983,56,6.700000318232924
Typical,11,16,21,0,19,330,44,-4,-1,983,78,4.10000019473955
Typical,11,16,22,0,0,0,0,-4,-1,983,78,6.200000294484198
Typical,11,16,23,0,0,0,0,-5,-1,983,71,5.700000270735472
Typical,11,17,0,0,0,0,0,-6,-1,983,66,5.700000270735472
Typical,11,17,1,0,0,0,0,-4,-2,983,85,4.10000019473955
Typical,11,17,2,0,0,0,0,-4,-2,983,85,4.10000019473955
Typical,11,17,3,0,0,0,0,-4,-2,983,85,5.700000270735472
Typical,11,17,4,0,0,0,0,-6,-3,983,77,4.600000218488276
Typical,11,17,5,0,0,0,0,-4,-3,983,92,3.6000001709908247
Typical,11,17,6,0,0,0,0,-6,-3,983,77,5.700000270735472
Typical,11,17,7,0,0,0,0,-7,-3,983,71,4.10000019473955
Typical,11,17,8,0,0,0,0,-7,-4,983,77,5.100000242237002
Typical,11,17,9,0,0,0,0,-7,-4,983,77,5.100000242237002
Typical,11,17,10,0,0,0,0,-7,-4,983,77,6.200000294484198
Typical,11,17,11,0,0,0,0,-9,-6,983,77,6.700000318232924
Typical,11,17,12,0,0,0,0,-12,-7,983,64,6.700000318232924
Typical,11,17,13,0,54,39,58,-10,-6,983,70,5.700000270735472
Typical,11,17,14,0,105,205,154,-11,-5,983,59,7.700000365730375
Typical,11,17,15,0,148,511,322,-11,-6,983,64,6.200000294484198
Typical,11,17,16,0,62,0,62,-11,-6,983,64,8.700000413227826
Typical,11,17,17,0,120,0,120,-13,-6,983,54,8.700000413227826
Typical,11,17,18,0,154,36,168,-13,-6,983,54,6.700000318232924
Typical,11,17,19,0,111,561,290,-11,-7,983,70,7.200000341981649
Typical,11,17,20,0,39,629,172,-11,-7,983,70,6.200000294484198
Typical,11,17,21,0,18,295,40,-13,-7,983,59,5.700000270735472
Typical,11,17,22,0,0,0,0,-11,-8,983,77,5.100000242237002
Typical,11,17,23,0,0,0,0,-12,-8,983,70,3.100000147242099
Typical,11,18,0,0,0,0,0,-11,-8,983,77,4.600000218488276
Typical,11,18,1,0,0,0,0,-12,-8,983,70,3.6000001709908247
Typical,11,18,2,0,0,0,0,-12,-9,983,77,4.600000218488276
Typical,11,18,3,0,0,0,0,-13,-8,983,64,3.6000001709908247
Typical,11,18,4,0,0,0,0,-13,-8,983,64,3.6000001709908247
Typical,11,18,5,0,0,0,0,-12,-8,983,70,3.100000147242099
Typical,11,18,6,0,0,0,0,-13,-10,983,76,2.6000001234933734
Typical,11,18,7,0,0,0,0,-13,-10,983,76,0.0
Typical,11,18,8,0,0,0,0,-13,-10,983,76,1.500000071246177
Typical,11,18,9,0,0,0,0,-13,-9,983,70,2.1000000997446477
Typical,11,18,10,0,0,0,0,-12,-9,983,77,0.0
Typical,11,18,11,0,0,0,0,-11,-9,983,84,0.0
Typical,11,18,12,0,0,0,0,-11,-8,983,77,1.500000071246177
Typical,11,18,13,0,12,0,12,-11,-8,983,77,1.500000071246177
Typical,11,18,14,0,59,0,59,-10,-8,983,84,2.1000000997446477
