Typical,6,25,2,0,4,116,9,9,18,856,55,4.800000227987766,40.433,-104.633,1420
Typical,6,25,3,0,0,0,0,11,20,856,54,9.300000441726297,40.433,-104.633,1420
Typical,6,25,4,0,0,0,0,10,19,856,55,8.300000394228846,40.433,-104.633,1420
Typical,6,25,5,0,0,0,0,9,17,856,60,6.200000294484198,40.433,-104.633,1420
Typical,6,25,6,0,0,0,0,8,15,856,65,0.5000000237487257,40.433,-104.633,1420
Typical,6,25,7,0,0,0,0,8,13,856,73,1.9000000902451575,40.433,-104.633,1420
Typical,6,25,8,0,0,0,0,8,12,856,77,1.9000000902451575,40.433,-104.633,1420
Typical,6,25,9,0,0,0,0,8,11,856,79,0.3000000142492354,40.433,-104.633,1420
Typical,6,25,10,0,0,0,0,7,13,856,67,2.400000113993883,40.433,-104.633,1420
Typical,6,25,11,0,5,11,6,7,13,856,66,3.3000001567415893,40.433,-104.633,1420
Typical,6,25,12,0,45,326,99,8,14,856,66,0.20000000949949026,40.433,-104.633,1420
Typical,6,25,13,0,74,594,280,6,17,856,48,0.10000000474974513,40.433,-104.633,1420
Typical,6,25,14,0,117,686,475,8,19,856,50,2.200000104494393,40.433,-104.633,1420
Typical,6,25,15,0,144,744,650,2,22,856,28,0.0,40.433,-104.633,1420
Typical,6,25,16,0,139,856,831,3,25,856,25,0.6000000284984708,40.433,-104.633,1420
Typical,6,25,17,0,184,758,867,3,26,856,22,1.4000000664964318,40.433,-104.633,1420
Typical,6,25,18,0,212,738,911,3,28,856,20,1.600000075995922,40.433,-104.633,1420
Typical,6,25,19,0,224,734,921,3,29,856,19,1.9000000902451575,40.433,-104.633,1420
Typical,6,25,20,0,150,883,947,3,28,856,21,2.0000000949949026,40.433,-104.633,1420
Typical,6,25,21,0,140,857,837,2,28,856,19,2.300000109244138,40.433,-104.633,1420
Typical,6,25,22,0,124,812,680,3,22,856,29,0.800000037997961,40.433,-104.633,1420
Typical,6,25,23,0,101,686,463,3,22,856,29,0.0,40.433,-104.633,1420
Typical,6,26,0,0,75,601,287,5,20,856,37,0.0,40.433,-104.633,1420
Typical,6,26,1,0,46,340,104,6,17,856,46,0.0,40.433,-104.633,1420
Typical,6,26,2,0,5,22,6,7,15,856,59,0.0,40.433,-104.633,1420
Typical,6,26,3,0,0,0,0,4,13,856,54,0.0,40.433,-104.633,1420
Typical,6,26,4,0,0,0,0,5,13,856,59,0.0,40.433,-104.633,1420
Typical,6,26,5,0,0,0,0,3,13,856,53,0.0,40.433,-104.633,1420
Typical,6,26,6,0,0,0,0,6,12,856,69,0.0,40.433,-104.633,1420
Typical,6,26,7,0,0,0,0,6,10,856,72,0.0,40.433,-104.633,1420
Typical,6,26,8,0,0,0,0,6,10,856,73,0.0,40.433,-104.633,1420
Typical,6,26,9,0,0,0,0,5,9,856,76,0.0,40.433,-104.633,1420
Typical,6,26,10,0,0,0,0,6,7,856,91,0.0,40.433,-104.633,1420
Typical,6,26,11,0,2,0,2,5,5,856,100,0.0,40.433,-104.633,1420
Typical,6,26,12,0,22,0,22,7,7,856,100,0.0,40.433,-104.633,1420
Typical,6,26,13,0,59,0,59,7,11,856,77,0.0,40.433,-104.633,1420
Typical,6,26,14,0,99,0,99,7,12,856,71,0.20000000949949026,40.433,-104.633,1420
Typical,6,26,15,0,136,0,136,9,15,856,66,0.5000000237487257,40.433,-104.633,1420
Typical,6,26,16,0,166,0,166,10,18,856,57,0.6000000284984708,40.433,-104.633,1420
Typical,6,26,17,0,372,458,785,10,20,856,53,0.9000000427477062,40.433,-104.633,1420
Typical,6,26,18,0,288,765,1013,8,23,856,40,0.0,40.433,-104.633,1420
Typical,6,26,19,0,463,456,896,10,25,856,38,0.0,40.433,-104.633,1420
Typical,6,26,20,0,268,317,554,4,26,856,24,0.0,40.433,-104.633,1420
Typical,6,26,21,0,197,526,625,5,25,856,27,0.0,40.433,-104.633,1420
Typical,6,26,22,0,285,362,533,5,26,856,25,0.3000000142492354,40.433,-104.633,1420
Typical,6,26,23,0,163,552,455,1,25,856,21,0.9000000427477062,40.433,-104.633,1420
Typical,6,27,0,0,171,109,210,1,24,856,22,0.0,40.433,-104.633,1420
Typical,6,27,1,0,52,111,71,1,21,856,26,0.0,40.433,-104.633,1420
Typical,6,27,2,0,2,0,2,0,20,856,25,0.0,40.433,-104.633,1420
Typical,6,27,3,0,0,0,0,5,17,856,46,0.0,40.433,-104.633,1420
Typical,6,27,4,0,0,0,0,6,17,856,49,0.20000000949949026,40.433,-104.633,1420
Typical,6,27,5,0,0,0,0,1,17,856,33,1.9000000902451575,40.433,-104.633,1420
Typical,6,27,6,0,0,0,0,-1,14,856,33,0.6000000284984708,40.433,-104.633,1420
Typical,6,27,7,0,0,0,0,-2,11,856,35,1.7000000807456672,40.433,-104.633,1420
Typical,6,27,8,0,0,0,0,-3,9,856,36,2.6000001234933734,40.433,-104.633,1420
Typical,6,27,9,0,0,0,0,-2,10,856,37,1.4000000664964318,40.433,-104.633,1420
Typical,6,27,10,0,0,0,0,-3,10,856,37,0.9000000427477062,40.433,-104.633,1420
Typical,6,27,11,0,4,2,4,-3,9,856,38,0.5000000237487257,40.433,-104.633,1420
Typical,6,27,12,0,43,79,56,0,11,856,43,0.800000037997961,40.433,-104.633,1420
Typical,6,27,13,0,55,0,55,1,14,856,42,1.2000000569969416,40.433,-104.633,1420
Typical,6,27,14,0,274,186,371,2,17,856,36,1.600000075995922,40.433,-104.633,1420
Typical,6,27,15,0,168,254,341,1,20,856,28,2.6000001234933734,40.433,-104.633,1420
Typical,6,27,16,0,184,636,698,0,21,856,24,5.500000261235982,40.433,-104.633,1420
Typical,6,27,17,0,329,428,714,0,23,856,22,2.400000113993883,40.433,-104.633,1420
Typical,6,27,18,0,250,638,854,0,24,856,20,2.300000109244138,40.433,-104.633,1420
Typical,6,27,19,0,204,646,817,1,26,856,20,5.800000275485218,40.433,-104.633,1420
Typical,6,27,20,0,223,438,619,1,27,856,19,3.6000001709908247,40.433,-104.633,1420
Typical,6,27,21,0,284,301,529,1,28,856,17,3.5000001662410796,40.433,-104.633,1420
Typical,6,27,22,0,316,41,344,1,28,856,17,6.000000284984708,40.433,-104.633,1420
Typical,6,27,23,0,148,180,243,1,29,856,16,8.400000398978591,40.433,-104.633,1420
Typical,6,28,0,0,75,528,262,2,26,856,22,6.800000322982669,40.433,-104.633,1420
Typical,6,28,1,0,52,311,106,6,24,856,32,5.200000246986747,40.433,-104.633,1420
Typical,6,28,2,0,5,31,6,6,22,856,37,1.500000071246177,40.433,-104.633,1420
Typical,6,28,3,0,0,0,0,4,19,856,37,2.900000137742609,40.433,-104.633,1420
Typical,6,28,4,0,0,0,0,2,19,856,32,3.800000180490315,40.433,-104.633,1420
Typical,6,28,5,0,0,0,0,0,17,856,29,5.800000275485218,40.433,-104.633,1420
Typical,6,28,6,0,0,0,0,-1,17,856,27,4.600000218488276,40.433,-104.633,1420
Typical,6,28,7,0,0,0,0,-2,17,856,26,4.500000213738531,40.433,-104.633,1420
Typical,6,28,8,0,0,0,0,0,16,856,31,2.300000109244138,40.433,-104.633,1420
Typical,6,28,9,0,0,0,0,0,16,856,32,3.200000151991844,40.433,-104.633,1420
Typical,6,28,10,0,0,0,0,0,15,856,36,2.6000001234933734,40.433,-104.633,1420
Typical,6,28,11,0,3,56,6,0,16,856,34,0.5000000237487257,40.433,-104.633,1420
Typical,6,28,12,0,33,456,107,1,18,856,32,1.9000000902451575,40.433,-104.633,1420
Typical,6,28,13,0,52,694,291,3,19,856,34,2.8000001329928637,40.433,-104.633,1420
Typical,6,28,14,0,71,808,491,3,20,856,32,2.200000104494393,40.433,-104.633,1420
Typical,6,28,15,0,86,872,676,2,23,856,26,3.100000147242099,40.433,-104.633,1420
Typical,6,28,16,0,97,909,830,1,25,856,21,2.0000000949949026,40.433,-104.633,1420
Typical,6,28,17,0,104,930,941,2,27,856,20,3.5000001662410796,40.433,-104.633,1420
Typical,6,28,18,0,108,940,999,1,27,856,18,3.90000018524006,40.433,-104.633,1420
Typical,6,28,19,0,104,940,996,0,28,856,16,3.3000001567415893,40.433,-104.633,1420
Typical,6,28,20,0,245,426,630,1,28,856,17,2.6000001234933734,40.433,-104.633,1420
Typical,6,28,21,0,98,912,839,1,17,856,34,5.300000251736492,40.433,-104.633,1420
Typical,6,28,22,0,87,876,687,1,17,856,34,3.5000001662410796,40.433,-104.633,1420
Typical,6,28,23,0,72,815,503,2,18,856,33,4.2000001994892955,40.433,-104.633,1420
Typical,6,29,0,0,54,705,303,7,18,856,47,1.8000000854954123,40.433,-104.633,1420
Typical,6,29,1,0,34,477,117,10,18,856,58,4.600000218488276,40.433,-104.633,1420
Typical,6,29,2,0,5,70,8,2,17,856,37,1.7000000807456672,40.433,-104.633,1420
Typical,6,29,3,0,0,0,0,2,17,856,37,2.5000001187436283,40.433,-104.633,1420
Typical,6,29,4,0,0,0,0,5,17,856,44,2.7000001282431185,40.433,-104.633,1420
Typical,6,29,5,0,0,0,0,6,16,856,53,0.9000000427477062,40.433,-104.633,1420
Typical,6,29,6,0,0,0,0,6,15,856,55,3.6000001709908247,40.433,-104.633,1420
Typical,6,29,7,0,0,0,0,6,15,856,55,1.3000000617466867,40.433,-104.633,1420
Typical,6,29,8,0,0,0,0,6,13,856,62,3.000000142492354,40.433,-104.633,1420
Typical,6,29,9,0,0,0,0,5,12,856,63,3.70000017574057,40.433,-104.633,1420
Typical,6,29,10,0,0,0,0,5,13,856,61,1.9000000902451575,40.433,-104.633,1420
Typical,6,29,11,0,3,60,5,6,13,856,60,4.600000218488276,40.433,-104.633,1420
Typical,6,29,12,0,32,468,108,6,16,856,54,2.300000109244138,40.433,-104.633,1420
Typical,6,29,13,0,75,415,217,8,20,856,47,4.500000213738531,40.433,-104.633,1420
Typical,6,29,14,0,288,68,323,7,23,856,37,5.700000270735472,40.433,-104.633,1420
Typical,6,29,15,0,416,25,433,10,25,856,40,6.000000284984708,40.433,-104.633,1420
Typical,6,29,16,0,143,824,808,10,26,856,36,3.200000151991844,40.433,-104.633,1420
Typical,6,29,17,0,171,760,854,10,28,856,34,5.400000256486237,40.433,-104.633,1420
Typical,6,29,18,0,105,947,1002,6,29,856,23,3.6000001709908247,40.433,-104.633,1420
Typical,6,29,19,0,105,947,1003,8,31,856,23,8.400000398978591,40.433,-104.633,1420
Typical,6,29,20,0,102,937,948,8,32,856,22,7.60000036098063,40.433,-104.633,1420
Typical,6,29,21,0,95,917,841,8,32,856,23,6.700000318232924,40.433,-104.633,1420
Typical,6,29,22,0,144,582,543,9,30,856,27,7.200000341981649,40.433,-104.633,1420
Typical,6,29,23,0,118,630,451,11,28,856,33,8.500000403728336,40.433,-104.633,1420
Typical,6,30,0,0,62,676,301,10,27,856,34,7.200000341981649,40.433,-104.633,1420
Typical,6,30,1,0,38,336,95,9,25,856,35,5.900000280234963,40.433,-104.633,1420
Typical,6,30,2,0,5,55,7,8,23,856,36,4.700000223238021,40.433,-104.633,1420
Typical,6,30,3,0,0,0,0,8,21,856,42,3.4000001614913344,40.433,-104.633,1420
Typical,6,30,4,0,0,0,0,7,20,856,44,2.1000000997446477,40.433,-104.633,1420
Typical,6,30,5,0,0,0,0,7,19,856,47,2.200000104494393,40.433,-104.633,1420
Typical,6,30,6,0,0,0,0,7,17,856,51,2.5000001187436283,40.433,-104.633,1420
Typical,6,30,7,0,0,0,0,7,16,856,54,2.7000001282431185,40.433,-104.633,1420
Typical,6,30,8,0,0,0,0,7,14,856,63,2.900000137742609,40.433,-104.633,1420
Typical,6,30,9,0,0,0,0,7,13,856,66,2.5000001187436283,40.433,-104.633,1420
Typical,6,30,10,0,0,0,0,7,11,856,74,2.0000000949949026,40.433,-104.633,1420
Typical,6,30,11,0,3,97,6,7,11,856,77,1.500000071246177,40.433,-104.633,1420
Typical,6,30,12,0,26,539,112,8,11,856,83,1.7000000807456672,40.433,-104.633,1420
Typical,6,30,13,0,40,754,298,8,11,856,83,1.9000000902451575,40.433,-104.633,1420
Typical,6,30,14,0,55,854,497,11,11,856,100,2.1000000997446477,40.433,-104.633,1420
Typical,6,30,15,0,67,909,681,5,12,856,62,3.800000180490315,40.433,-104.633,1420
Typical,6,30,16,0,76,942,834,3,12,856,53,5.500000261235982,40.433,-104.633,1420
Typical,6,30,17,0,82,961,944,1,13,856,43,7.200000341981649,40.433,-104.633,1420
Typical,6,30,18,0,85,969,1002,1,15,856,39,6.700000318232924,40.433,-104.633,1420
Typical,6,30,19,0,85,970,1005,1,15,856,38,6.200000294484198,40.433,-104.633,1420
Typical,6,30,20,0,82,962,951,2,15,856,42,5.700000270735472,40.433,-104.633,1420
Typical,6,30,21,0,76,945,845,1,15,856,39,4.800000227987766,40.433,-104.633,1420
Typical,6,30,22,0,68,914,694,3,16,856,44,4.000000189989805,40.433,-104.633,1420
Typical,6,30,23,0,56,862,511,6,16,856,53,3.100000147242099,40.433,-104.633,1420
Typical,7,1,0,0,41,766,312,7,15,856,60,2.900000137742609,40.433,-104.633,1420
Typical,7,1,1,0,27,563,124,9,15,856,69,2.8000001329928637,40.433,-104.633,1420
Typical,7,1,2,0,4,120,9,7,14,856,64,2.6000001234933734,40.433,-104.633,1420
Typical,7,1,3,0,0,0,0,6,12,856,66,3.4000001614913344,40.433,-104.633,1420
Typical,7,1,4,0,0,0,0,6,12,856,75,3.100000147242099,40.433,-104.633,1420
Typical,7,1,5,0,0,0,0,6,12,856,80,2.8000001329928637,40.433,-104.633,1420
Typical,7,1,6,0,0,0,0,6,12,856,80,2.5000001187436283,40.433,-104.633,1420
Typical,7,1,7,0,0,0,0,6,12,856,80,2.1000000997446477,40.433,-104.633,1420
Typical,7,1,8,0,0,0,0,6,11,856,68,1.8000000854954123,40.433,-104.633,1420
Typical,7,1,9,0,0,0,0,6,11,856,68,1.500000071246177,40.433,-104.633,1420
Typical,7,1,10,0,0,0,0,6,11,856,69,1.2000000569969416,40.433,-104.633,1420
Typical,7,1,11,0,3,18,4,7,11,856,74,0.0,40.433,-104.633,1420
Typical,7,1,12,0,55,93,70,9,11,856,86,3.100000147242099,40.433,-104.633,1420
Typical,7,1,13,0,125,49,141,10,12,856,86,4.400000208988786,40.433,-104.633,1420
Typical,7,1,14,0,130,179,223,10,15,856,72,5.700000270735472,40.433,-104.633,1420
Typical,7,1,15,0,230,82,286,10,17,856,63,5.0000002374872565,40.433,-104.633,1420
Typical,7,1,16,0,357,61,407,8,17,856,56,4.300000204239041,40.433,-104.633,1420
Typical,7,1,17,0,239,99,328,7,19,856,45,3.6000001709908247,40.433,-104.633,1420
Typical,7,1,18,0,413,502,889,6,20,856,39,4.300000204239041,40.433,-104.633,1420
Typical,7,1,19,0,312,137,442,1,22,856,25,5.0000002374872565,40.433,-104.633,1420
Typical,7,1,20,0,298,88,378,0,22,856,23,5.700000270735472,40.433,-104.633,1420
Typical,7,1,21,0,338,202,503,1,22,856,24,3.800000180490315,40.433,-104.633,1420
Typical,7,1,22,0,148,759,669,2,23,856,25,1.9000000902451575,40.433,-104.633,1420
Typical,7,1,23,0,96,678,454,5,22,856,32,0.0,40.433,-104.633,1420
Typical,7,2,0,0,48,691,293,5,21,856,35,1.2000000569969416,40.433,-104.633,1420
Typical,7,2,1,0,64,79,77,7,20,856,42,2.400000113993883,40.433,-104.633,1420
Typical,7,2,2,0,6,11,6,8,19,856,49,3.6000001709908247,40.433,-104.633,1420
Typical,7,2,3,0,0,0,0,8,16,856,60,2.900000137742609,40.433,-104.633,1420
Typical,7,2,4,0,0,0,0,7,15,856,60,2.200000104494393,40.433,-104.633,1420
Typical,7,2,5,0,0,0,0,9,14,856,72,1.500000071246177,40.433,-104.633,1420
Typical,7,2,6,0,0,0,0,10,13,856,78,1.500000071246177,40.433,-104.633,1420
Typical,7,2,7,0,0,0,0,9,14,856,72,1.500000071246177,40.433,-104.633,1420
Typical,7,2,8,0,0,0,0,8,14,856,71,1.3000000617466867,40.433,-104.633,1420
Typical,7,2,9,0,0,0,0,9,14,856,73,2.1000000997446477,40.433,-104.633,1420
Typical,7,2,10,0,0,0,0,9,14,856,72,1.4000000664964318,40.433,-104.633,1420
Typical,7,2,11,0,2,0,2,9,14,856,71,0.6000000284984708,40.433,-104.633,1420
Typical,7,2,12,0,41,3,42,10,15,856,71,0.3000000142492354,40.433,-104.633,1420
Typical,7,2,13,0,144,3,145,10,16,856,67,0.10000000474974513,40.433,-104.633,1420
Typical,7,2,14,0,130,0,130,11,18,856,61,0.0,40.433,-104.633,1420
Typical,7,2,15,0,185,0,185,11,20,856,56,0.6000000284984708,40.433,-104.633,1420
Typical,7,2,16,0,230,0,230,12,22,856,51,1.1000000522471964,40.433,-104.633,1420
Typical,7,2,17,0,261,0,261,12,25,856,43,1.8000000854954123,40.433,-104.633,1420
Typical,7,2,18,0,170,774,902,12,26,856,41,2.1000000997446477,40.433,-104.633,1420
Typical,7,2,19,0,250,729,941,13,27,856,43,2.300000109244138,40.433,-104.633,1420
Typical,7,2,20,0,249,697,878,7,26,856,29,2.6000001234933734,40.433,-104.633,1420
Typical,7,2,21,0,207,688,766,6,20,856,41,4.500000213738531,40.433,-104.633,1420
Typical,7,2,22,0,197,651,644,7,23,856,36,6.300000299233943,40.433,-104.633,1420
Typical,7,2,23,0,138,549,428,6,22,856,34,6.100000289734453,40.433,-104.633,1420
Typical,7,3,0,0,94,411,239,9,23,856,40,5.400000256486237,40.433,-104.633,1420
Typical,7,3,1,0,61,146,87,10,21,856,48,6.200000294484198,40.433,-104.633,1420
Typical,7,3,2,0,5,11,5,10,19,856,54,6.5000003087334335,40.433,-104.633,1420
Typical,7,3,3,0,0,0,0,10,17,856,61,4.10000019473955,40.433,-104.633,1420
Typical,7,3,4,0,0,0,0,8,18,856,55,1.3000000617466867,40.433,-104.633,1420
Typical,7,3,5,0,0,0,0,9,17,856,60,2.1000000997446477,40.433,-104.633,1420
Typical,7,3,6,0,0,0,0,9,14,856,73,3.000000142492354,40.433,-104.633,1420
Typical,7,3,7,0,0,0,0,9,13,856,76,1.2000000569969416,40.433,-104.633,1420
Typical,7,3,8,0,0,0,0,9,12,856,80,3.000000142492354,40.433,-104.633,1420
Typical,7,3,9,0,0,0,0,8,11,856,83,2.0000000949949026,40.433,-104.633,1420
Typical,7,3,10,0,0,0,0,8,11,856,80,2.0000000949949026,40.433,-104.633,1420
Typical,7,3,11,0,3,63,5,8,12,856,77,2.5000001187436283,40.433,-104.633,1420
Typical,7,3,12,0,29,478,104,10,14,856,77,0.0,40.433,-104.633,1420
Typical,7,3,13,0,47,713,287,11,16,856,72,1.500000071246177,40.433,-104.633,1420
Typical,7,3,14,0,63,823,486,12,18,856,70,1.500000071246177,40.433,-104.633,1420
Typical,7,3,15,0,77,883,671,12,19,856,65,2.5000001187436283,40.433,-104.633,1420
Typical,7,3,16,0,87,919,825,10,20,856,51,4.10000019473955,40.433,-104.633,1420
Typical,7,3,17,0,94,940,936,7,21,856,41,4.10000019473955,40.433,-104.633,1420
Typical,7,3,18,0,97,949,994,6,22,856,35,9.700000460725278,40.433,-104.633,1420
Typical,7,3,19,0,97,950,997,5,23,856,30,9.200000436976552,40.433,-104.633,1420
Typical,7,3,20,0,94,942,944,6,24,856,31,15.900000755209476,40.433,-104.633,1420
Typical,7,3,21,0,88,923,838,5,23,856,31,14.900000707712024,40.433,-104.633,1420
Typical,7,3,22,0,78,889,688,7,17,856,54,12.300000584218651,40.433,-104.633,1420
Typical,7,3,23,0,65,832,504,7,17,856,52,10.200000484474003,40.433,-104.633,1420
Typical,7,4,0,0,48,729,305,8,18,856,52,3.000000142492354,40.433,-104.633,1420
Typical,7,4,1,0,31,510,119,5,18,856,43,3.6000001709908247,40.433,-104.633,1420
Typical,7,4,2,0,4,87,8,6,16,856,50,2.5000001187436283,40.433,-104.633,1420
Typical,7,4,3,0,0,0,0,6,15,856,55,3.6000001709908247,40.433,-104.633,1420
Typical,7,4,4,0,0,0,0,9,13,856,75,3.6000001709908247,40.433,-104.633,1420
Typical,7,4,5,0,0,0,0,9,13,856,77,2.0000000949949026,40.433,-104.633,1420
Typical,7,4,6,0,0,0,0,9,15,856,67,2.5000001187436283,40.433,-104.633,1420
Typical,7,4,7,0,0,0,0,9,16,856,62,3.000000142492354,40.433,-104.633,1420
Typical,7,4,8,0,0,0,0,8,15,856,64,2.0000000949949026,40.433,-104.633,1420
Typical,7,4,9,0,0,0,0,7,15,856,62,1.500000071246177,40.433,-104.633,1420
Typical,7,4,10,0,0,0,0,7,14,856,62,1.500000071246177,40.433,-104.633,1420
Typical,7,4,11,0,2,10,3,7,13,856,67,0.0,40.433,-104.633,1420
Typical,7,4,12,0,44,283,87,9,14,856,72,0.0,40.433,-104.633,1420
Typical,7,4,13,0,75,560,263,8,15,856,62,1.500000071246177,40.433,-104.633,1420
Typical,7,4,14,0,104,704,464,8,17,856,58,0.0,40.433,-104.633,1420
Typical,7,4,15,0,127,786,655,8,18,856,54,0.0,40.433,-104.633,1420
Typical,7,4,16,0,144,834,813,9,21,856,47,3.000000142492354,40.433,-104.633,1420
Typical,7,4,17,0,154,863,927,10,21,856,49,11.3000005367212,40.433,-104.633,1420
Typical,7,4,18,0,160,876,987,10,18,856,57,7.700000365730375,40.433,-104.633,1420
Typical,7,4,19,0,160,877,990,10,21,856,51,8.2000003894791,40.433,-104.633,1420
Typical,7,4,20,0,155,866,936,8,20,856,48,7.700000365730375,40.433,-104.633,1420
Typical,7,4,21,0,145,840,828,5,16,856,48,4.600000218488276,40.433,-104.633,1420
Typical,7,4,22,0,129,795,673,7,16,856,56,6.100000289734453,40.433,-104.633,1420
Typical,7,4,23,0,106,717,485,8,17,856,54,4.10000019473955,40.433,-104.633,1420
Typical,7,5,0,0,78,581,283,8,18,856,54,6.100000289734453,40.433,-104.633,1420
Typical,7,5,1,0,47,320,102,6,16,856,52,6.600000313483179,40.433,-104.633,1420
Typical,7,5,2,0,5,18,5,4,15,856,49,2.5000001187436283,40.433,-104.633,1420
Typical,7,5,3,0,0,0,0,4,15,856,49,5.600000265985727,40.433,-104.633,1420
Typical,7,5,4,0,0,0,0,5,14,856,55,3.000000142492354,40.433,-104.633,1420
Typical,7,5,5,0,0,0,0,6,13,856,60,4.600000218488276,40.433,-104.633,1420
Typical,7,5,6,0,0,0,0,6,13,856,64,7.200000341981649,40.433,-104.633,1420
Typical,7,5,7,0,0,0,0,7,12,856,69,7.700000365730375,40.433,-104.633,1420
Typical,7,5,8,0,0,0,0,6,11,856,69,5.100000242237002,40.433,-104.633,1420
Typical,7,5,9,0,0,0,0,5,11,856,68,5.100000242237002,40.433,-104.633,1420
Typical,7,5,10,0,0,0,0,3,10,856,63,0.0,40.433,-104.633,1420
Typical,7,5,11,0,2,88,5,3,10,856,65,1.500000071246177,40.433,-104.633,1420
Typical,7,5,12,0,25,543,108,5,11,856,66,0.0,40.433,-104.633,1420
Typical,7,5,13,0,39,768,296,5,12,856,62,2.5000001187436283,40.433,-104.633,1420
Typical,7,5,14,0,144,140,216,7,17,856,52,1.500000071246177,40.433,-104.633,1420
Typical,7,5,15,0,395,172,511,7,20,856,45,2.0000000949949026,40.433,-104.633,1420
Typical,7,5,16,0,525,99,604,7,23,856,34,2.5000001187436283,40.433,-104.633,1420
Typical,7,5,17,0,206,661,798,6,25,856,30,3.000000142492354,40.433,-104.633,1420
Typical,7,5,18,0,84,985,1014,4,25,856,26,2.0000000949949026,40.433,-104.633,1420
Typical,7,5,19,0,84,985,1016,2,26,856,21,5.600000265985727,40.433,-104.633,1420
Typical,7,5,20,0,81,977,962,4,26,856,25,3.000000142492354,40.433,-104.633,1420
Typical,7,5,21,0,76,959,855,4,26,856,25,6.100000289734453,40.433,-104.633,1420
Typical,7,5,22,0,67,928,703,3,26,856,22,5.100000242237002,40.433,-104.633,1420
Typical,7,5,23,0,55,875,517,3,26,856,22,8.700000413227826,40.433,-104.633,1420
Typical,7,6,0,0,41,779,315,5,26,856,27,5.100000242237002,40.433,-104.633,1420
Typical,7,6,1,0,33,414,104,8,23,856,38,4.10000019473955,40.433,-104.633,1420
Typical,7,6,2,0,4,120,9,7,21,856,42,2.5000001187436283,40.433,-104.633,1420
Typical,7,6,3,0,0,0,0,10,19,856,54,4.10000019473955,40.433,-104.633,1420
Typical,7,6,4,0,0,0,0,12,17,856,70,1.500000071246177,40.433,-104.633,1420
Typical,7,6,5,0,0,0,0,11,18,856,65,2.5000001187436283,40.433,-104.633,1420
Typical,7,6,6,0,0,0,0,11,14,856,83,0.0,40.433,-104.633,1420
Typical,7,6,7,0,0,0,0,11,12,856,90,0.0,40.433,-104.633,1420
Typical,7,6,8,0,0,0,0,11,11,856,97,2.5000001187436283,40.433,-104.633,1420
Typical,7,6,9,0,0,0,0,11,11,856,97,0.0,40.433,-104.633,1420
Typical,7,6,10,0,0,0,0,10,10,856,100,2.0000000949949026,40.433,-104.633,1420
Typical,7,6,11,0,2,34,3,11,11,856,100,2.0000000949949026,40.433,-104.633,1420
Typical,7,6,12,0,34,408,96,11,13,856,87,1.500000071246177,40.433,-104.633,1420
Typical,7,6,13,0,56,670,279,12,16,856,78,0.0,40.433,-104.633,1420
Typical,7,6,14,0,76,794,481,12,19,856,63,1.500000071246177,40.433,-104.633,1420
Typical,7,6,15,0,93,862,670,11,23,856,48,2.0000000949949026,40.433,-104.633,1420
Typical,7,6,16,0,105,902,827,11,25,856,42,3.6000001709908247,40.433,-104.633,1420
Typical,7,6,17,0,113,924,939,12,27,856,38,4.10000019473955,40.433,-104.633,1420
Typical,7,6,18,0,117,935,999,11,30,856,30,6.100000289734453,40.433,-104.633,1420
Typical,7,6,19,0,117,935,1002,1,32,856,14,6.600000313483179,40.433,-104.633,1420
Typical,7,6,20,0,114,925,947,1,32,856,14,4.10000019473955,40.433,-104.633,1420
Typical,7,6,21,0,106,904,840,0,31,856,14,5.100000242237002,40.433,-104.633,1420
Typical,7,6,22,0,94,865,687,0,32,856,13,2.0000000949949026,40.433,-104.633,1420
Typical,7,6,23,0,78,801,501,3,31,856,17,2.5000001187436283,40.433,-104.633,1420
Typical,7,7,0,0,58,684,299,1,28,856,17,4.10000019473955,40.433,-104.633,1420
Typical,7,7,1,0,37,444,112,1,26,856,19,1.500000071246177,40.433,-104.633,1420
Typical,7,7,2,0,4,53,6,-1,23,856,19,6.100000289734453,40.433,-104.633,1420
Typical,7,7,3,0,0,0,0,-1,21,856,21,4.600000218488276,40.433,-104.633,1420
Typical,7,7,4,0,0,0,0,-3,21,856,18,4.10000019473955,40.433,-104.633,1420
Typical,7,7,5,0,0,0,0,6,21,856,39,7.200000341981649,40.433,-104.633,1420
Typical,7,7,6,0,0,0,0,3,17,856,38,4.10000019473955,40.433,-104.633,1420
Typical,7,7,7,0,0,0,0,3,15,856,45,0.0,40.433,-104.633,1420
Typical,7,7,8,0,0,0,0,0,14,856,35,2.5000001187436283,40.433,-104.633,1420
Typical,7,7,9,0,0,0,0,-1,13,856,36,1.500000071246177,40.433,-104.633,1420
Typical,7,7,10,0,0,0,0,-2,12,856,34,0.0,40.433,-104.633,1420
Typical,7,7,11,0,2,46,3,-1,12,856,38,1.500000071246177,40.433,-104.633,1420
Typical,7,7,12,0,31,445,98,-1,15,856,31,0.0,40.433,-104.633,1420
Typical,7,7,13,0,50,696,280,0,17,856,30,1.500000071246177,40.433,-104.633,1420
Typical,7,7,14,0,68,812,481,0,23,856,22,2.0000000949949026,40.433,-104.633,1420
Typical,7,7,15,0,82,875,667,1,26,856,20,1.500000071246177,40.433,-104.633,1420
Typical,7,7,16,0,93,912,823,2,28,856,19,3.000000142492354,40.433,-104.633,1420
Typical,7,7,17,0,101,933,934,2,30,856,17,4.10000019473955,40.433,-104.633,1420
