Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726945.0,-,OR,-,44.483000000000004,-123.28299999999999,0,77,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,24,9,0,0,0,0,10,13,1004,84,3.200000151991844
Typical,9,24,10,0,0,0,0,10,12,1004,85,1.2000000569969416
Typical,9,24,11,0,0,0,0,9,11,1004,87,3.200000151991844
Typical,9,24,12,0,0,0,0,10,13,1004,84,3.200000151991844
Typical,9,24,13,0,0,0,0,9,12,1004,83,1.3000000617466867
Typical,9,24,14,0,19,118,27,9,14,1004,71,4.300000204239041
Typical,9,24,15,0,96,90,119,10,15,1004,75,3.3000001567415893
Typical,9,24,16,0,186,80,219,10,17,1004,65,3.3000001567415893
Typical,9,24,17,0,230,339,416,10,19,1004,58,2.8000001329928637
Typical,9,24,18,0,301,225,446,10,20,1004,50,3.3000001567415893
Typical,9,24,19,0,204,658,663,10,24,1004,41,4.300000204239041
Typical,9,24,20,0,179,688,661,10,25,1004,40,4.300000204239041
Typical,9,24,21,0,135,743,623,9,26,1004,35,3.800000180490315
Typical,9,24,22,0,144,688,534,11,26,1004,38,9.000000427477062
Typical,9,24,23,0,168,418,350,12,22,1004,54,6.400000303983688
Typical,9,25,0,0,115,384,222,13,21,1004,59,6.400000303983688
Typical,9,25,1,0,0,0,0,13,19,1004,65,4.300000204239041
Typical,9,25,2,0,0,0,0,13,19,1004,69,2.8000001329928637
Typical,9,25,3,0,0,0,0,13,19,1004,71,1.3000000617466867
Typical,9,25,4,0,0,0,0,14,18,1004,75,1.3000000617466867
Typical,9,25,5,0,0,0,0,14,18,1004,74,1.4000000664964318
Typical,9,25,6,0,0,0,0,14,18,1004,74,2.900000137742609
Typical,9,25,7,0,0,0,0,13,18,1004,74,2.900000137742609
Typical,9,25,8,0,0,0,0,13,18,1004,73,2.900000137742609
Typical,9,25,9,0,0,0,0,12,17,1004,72,5.500000261235982
Typical,9,25,10,0,0,0,0,12,17,1004,71,3.90000018524006
Typical,9,25,11,0,0,0,0,11,17,1004,68,2.900000137742609
Typical,9,25,12,0,0,0,0,11,17,1004,70,1.4000000664964318
Typical,9,25,13,0,0,0,0,11,16,1004,72,1.4000000664964318
Typical,9,25,14,0,8,0,8,12,18,1004,71,1.4000000664964318
Typical,9,25,15,0,51,0,51,12,18,1004,65,1.4000000664964318
Typical,9,25,16,0,68,0,68,12,21,1004,57,1.4000000664964318
Typical,9,25,17,0,80,0,80,12,22,1004,52,1.4000000664964318
Typical,9,25,18,0,107,0,107,12,23,1004,49,3.4000001614913344
Typical,9,25,19,0,112,0,112,10,24,1004,41,3.4000001614913344
Typical,9,25,20,0,111,0,111,12,23,1004,51,6.000000284984708
Typical,9,25,21,0,104,0,104,12,23,1004,49,4.000000189989805
Typical,9,25,22,0,167,0,167,12,23,1004,50,4.500000213738531
Typical,9,25,23,0,149,0,149,12,23,1004,49,1.500000071246177
Typical,9,26,0,0,150,160,193,12,21,1004,58,5.600000265985727
Typical,9,26,1,0,0,0,0,12,20,1004,59,4.500000213738531
Typical,9,26,2,0,0,0,0,12,18,1004,66,1.500000071246177
Typical,9,26,3,0,0,0,0,11,15,1004,75,3.000000142492354
Typical,9,26,4,0,0,0,0,11,15,1004,77,1.500000071246177
Typical,9,26,5,0,0,0,0,12,15,1004,79,1.3000000617466867
Typical,9,26,6,0,0,0,0,11,13,1004,87,2.6000001234933734
Typical,9,26,7,0,0,0,0,11,13,1004,85,0.9000000427477062
Typical,9,26,8,0,0,0,0,10,12,1004,86,2.300000109244138
Typical,9,26,9,0,0,0,0,9,12,1004,84,0.6000000284984708
Typical,9,26,10,0,0,0,0,9,11,1004,89,0.4000000189989805
Typical,9,26,11,0,0,0,0,9,11,1004,90,1.7000000807456672
Typical,9,26,12,0,0,0,0,9,10,1004,89,3.000000142492354
Typical,9,26,13,0,0,0,0,8,10,1004,91,4.400000208988786
Typical,9,26,14,0,12,96,19,8,8,1004,97,4.2000001994892955
Typical,9,26,15,0,43,0,43,8,9,1004,93,4.10000019473955
Typical,9,26,16,0,77,0,77,8,13,1004,72,4.900000232737511
Typical,9,26,17,0,196,12,202,7,15,1004,60,5.200000246986747
Typical,9,26,18,0,102,0,102,7,18,1004,50,3.5000001662410796
Typical,9,26,19,0,228,12,237,8,19,1004,48,2.8000001329928637
Typical,9,26,20,0,329,169,445,8,21,1004,43,2.1000000997446477
Typical,9,26,21,0,302,177,416,7,22,1004,39,0.6000000284984708
Typical,9,26,22,0,118,0,118,7,23,1004,37,2.900000137742609
Typical,9,26,23,0,188,58,212,8,22,1004,42,3.6000001709908247
Typical,9,27,0,0,134,316,219,8,22,1004,42,4.400000208988786
Typical,9,27,1,0,0,0,0,9,19,1004,52,2.400000113993883
Typical,9,27,2,0,0,0,0,9,13,1004,77,2.1000000997446477
Typical,9,27,3,0,0,0,0,9,12,1004,81,0.6000000284984708
Typical,9,27,4,0,0,0,0,8,11,1004,81,2.400000113993883
Typical,9,27,5,0,0,0,0,7,11,1004,80,3.000000142492354
Typical,9,27,6,0,0,0,0,7,10,1004,81,1.600000075995922
Typical,9,27,7,0,0,0,0,7,10,1004,79,2.8000001329928637
Typical,9,27,8,0,0,0,0,6,9,1004,83,2.900000137742609
Typical,9,27,9,0,0,0,0,6,9,1004,84,2.1000000997446477
Typical,9,27,10,0,0,0,0,7,9,1004,84,0.6000000284984708
Typical,9,27,11,0,0,0,0,7,10,1004,83,0.20000000949949026
Typical,9,27,12,0,0,0,0,7,10,1004,83,0.4000000189989805
Typical,9,27,13,0,0,0,0,7,9,1004,84,0.0
Typical,9,27,14,0,10,0,10,7,10,1004,78,0.6000000284984708
Typical,9,27,15,0,87,157,124,7,10,1004,82,0.0
Typical,9,27,16,0,143,17,150,6,11,1004,74,4.500000213738531
Typical,9,27,17,0,234,199,340,7,11,1004,75,6.100000289734453
Typical,9,27,18,0,249,53,282,7,11,1004,73,3.3000001567415893
Typical,9,27,19,0,316,317,533,7,14,1004,65,3.4000001614913344
Typical,9,27,20,0,188,682,656,7,16,1004,56,3.6000001709908247
Typical,9,27,21,0,136,732,605,6,17,1004,47,3.70000017574057
Typical,9,27,22,0,134,670,502,5,18,1004,42,3.200000151991844
Typical,9,27,23,0,107,685,395,6,18,1004,43,4.500000213738531
Typical,9,28,0,0,97,482,223,6,18,1004,44,4.10000019473955
Typical,9,28,1,0,16,245,36,6,15,1004,55,2.6000001234933734
Typical,9,28,2,0,0,0,0,5,9,1004,78,3.800000180490315
Typical,9,28,3,0,0,0,0,5,7,1004,88,2.400000113993883
Typical,9,28,4,0,0,0,0,5,6,1004,91,3.6000001709908247
Typical,9,28,5,0,0,0,0,5,6,1004,93,3.70000017574057
Typical,9,28,6,0,0,0,0,4,4,1004,98,1.3000000617466867
Typical,9,28,7,0,0,0,0,3,3,1004,100,1.500000071246177
Typical,9,28,8,0,0,0,0,2,2,1004,100,1.600000075995922
Typical,9,28,9,0,0,0,0,2,2,1004,100,3.70000017574057
Typical,9,28,10,0,0,0,0,2,2,1004,100,1.9000000902451575
Typical,9,28,11,0,0,0,0,3,3,1004,100,2.0000000949949026
Typical,9,28,12,0,0,0,0,3,4,1004,98,2.1000000997446477
Typical,9,28,13,0,0,0,0,3,4,1004,95,2.300000109244138
Typical,9,28,14,0,10,195,22,4,4,1004,100,2.400000113993883
Typical,9,28,15,0,43,570,178,5,7,1004,88,2.6000001234933734
Typical,9,28,16,0,91,619,337,6,11,1004,74,2.7000001282431185
Typical,9,28,17,0,116,672,473,7,13,1004,64,4.300000204239041
Typical,9,28,18,0,149,682,576,7,16,1004,56,4.500000213738531
Typical,9,28,19,0,153,718,639,8,19,1004,49,3.100000147242099
Typical,9,28,20,0,147,730,644,8,20,1004,44,2.6000001234933734
Typical,9,28,21,0,128,732,593,7,22,1004,37,4.700000223238021
Typical,9,28,22,0,128,690,503,7,24,1004,34,2.400000113993883
Typical,9,28,23,0,107,680,389,6,23,1004,33,8.900000422727317
Typical,9,29,0,0,100,456,216,6,24,1004,32,8.2000003894791
Typical,9,29,1,0,15,224,32,7,20,1004,43,9.500000451225787
Typical,9,29,2,0,0,0,0,7,14,1004,61,8.800000417977571
Typical,9,29,3,0,0,0,0,8,12,1004,77,9.000000427477062
Typical,9,29,4,0,0,0,0,7,11,1004,77,6.900000327732414
Typical,9,29,5,0,0,0,0,7,10,1004,81,5.0000002374872565
Typical,9,29,6,0,0,0,0,7,9,1004,87,4.900000232737511
Typical,9,29,7,0,0,0,0,7,7,1004,97,4.600000218488276
Typical,9,29,8,0,0,0,0,7,8,1004,94,3.90000018524006
Typical,9,29,9,0,0,0,0,7,8,1004,92,2.1000000997446477
Typical,9,29,10,0,0,0,0,7,10,1004,84,1.500000071246177
Typical,9,29,11,0,0,0,0,7,9,1004,87,1.500000071246177
Typical,9,29,12,0,0,0,0,8,10,1004,84,2.1000000997446477
Typical,9,29,13,0,0,0,0,8,11,1004,82,2.1000000997446477
Typical,9,29,14,0,9,206,21,8,11,1004,80,3.6000001709908247
Typical,9,29,15,0,49,516,169,9,14,1004,73,3.6000001709908247
Typical,9,29,16,0,108,556,327,8,16,1004,59,4.10000019473955
Typical,9,29,17,0,126,637,462,9,18,1004,57,3.100000147242099
Typical,9,29,18,0,137,723,587,11,21,1004,53,2.6000001234933734
Typical,9,29,19,0,156,718,639,11,24,1004,44,2.6000001234933734
Typical,9,29,20,0,167,670,619,12,25,1004,44,1.500000071246177
Typical,9,29,21,0,146,690,580,13,26,1004,45,2.6000001234933734
Typical,9,29,22,0,165,591,483,13,26,1004,45,3.100000147242099
Typical,9,29,23,0,131,577,367,13,26,1004,45,3.6000001709908247
Typical,9,30,0,0,98,491,221,14,25,1004,50,3.6000001709908247
Typical,9,30,1,0,13,232,30,14,22,1004,60,4.600000218488276
Typical,9,30,2,0,0,0,0,14,21,1004,64,4.10000019473955
Typical,9,30,3,0,0,0,0,14,19,1004,73,4.10000019473955
Typical,9,30,4,0,0,0,0,14,18,1004,77,3.100000147242099
Typical,9,30,5,0,0,0,0,14,18,1004,77,0.0
Typical,9,30,6,0,0,0,0,14,18,1004,77,2.1000000997446477
Typical,9,30,7,0,0,0,0,14,18,1004,77,2.1000000997446477
Typical,9,30,8,0,0,0,0,14,18,1004,77,0.0
Typical,9,30,9,0,0,0,0,13,17,1004,77,2.1000000997446477
Typical,9,30,10,0,0,0,0,13,17,1004,77,2.6000001234933734
Typical,9,30,11,0,0,0,0,13,17,1004,77,1.4000000664964318
Typical,9,30,12,0,0,0,0,14,18,1004,77,0.0
Typical,9,30,13,0,0,0,0,13,17,1004,77,1.1000000522471964
Typical,9,30,14,0,8,182,17,13,17,1004,77,0.0
Typical,9,30,15,0,52,489,164,14,19,1004,73,0.0
Typical,9,30,16,0,90,607,326,15,22,1004,64,0.0
Typical,9,30,17,0,85,771,488,15,22,1004,64,0.0
Typical,9,30,18,0,140,705,576,16,23,1004,65,1.1000000522471964
Typical,9,30,19,0,148,736,639,16,24,1004,61,3.000000142492354
Typical,9,30,20,0,158,688,620,16,24,1004,61,1.9000000902451575
Typical,9,30,21,0,128,714,574,16,25,1004,57,0.10000000474974513
Typical,9,30,22,0,98,790,519,16,25,1004,57,0.6000000284984708
Typical,9,30,23,0,100,709,385,16,24,1004,61,1.500000071246177
Typical,10,1,0,0,92,549,226,16,23,1004,65,0.0
Typical,10,1,1,0,11,248,28,16,22,1004,69,0.0
Typical,10,1,2,0,0,0,0,15,22,1004,64,0.10000000474974513
Typical,10,1,3,0,0,0,0,16,21,1004,73,0.3000000142492354
Typical,10,1,4,0,0,0,0,16,21,1004,73,1.0000000474974513
Typical,10,1,5,0,0,0,0,15,20,1004,69,0.9000000427477062
Typical,10,1,6,0,0,0,0,14,19,1004,78,0.7000000332482159
Typical,10,1,7,0,0,0,0,13,18,1004,78,0.6000000284984708
Typical,10,1,8,0,0,0,0,12,17,1004,70,0.4000000189989805
Typical,10,1,9,0,0,0,0,12,16,1004,75,0.3000000142492354
Typical,10,1,10,0,0,0,0,11,15,1004,77,0.10000000474974513
Typical,10,1,11,0,0,0,0,10,15,1004,74,0.0
Typical,10,1,12,0,0,0,0,10,13,1004,78,2.0000000949949026
Typical,10,1,13,0,0,0,0,9,12,1004,80,0.0
Typical,10,1,14,0,14,8,15,10,13,1004,80,0.0
Typical,10,1,15,0,84,37,93,11,16,1004,75,0.0
Typical,10,1,16,0,147,76,177,11,19,1004,59,0.0
Typical,10,1,17,0,219,193,319,10,22,1004,46,0.0
Typical,10,1,18,0,110,746,567,10,22,1004,47,1.500000071246177
Typical,10,1,19,0,373,103,442,11,22,1004,48,1.500000071246177
Typical,10,1,20,0,334,73,383,10,24,1004,42,0.0
Typical,10,1,21,0,187,108,254,10,25,1004,40,2.5000001187436283
Typical,10,1,22,0,190,87,236,11,25,1004,42,3.000000142492354
Typical,10,1,23,0,98,43,115,11,24,1004,45,4.600000218488276
Typical,10,2,0,0,58,404,155,11,23,1004,46,6.600000313483179
Typical,10,2,1,0,18,103,26,11,20,1004,57,6.100000289734453
Typical,10,2,2,0,0,0,0,12,18,1004,65,6.100000289734453
Typical,10,2,3,0,0,0,0,11,17,1004,67,2.0000000949949026
Typical,10,2,4,0,0,0,0,11,17,1004,67,3.6000001709908247
Typical,10,2,5,0,0,0,0,11,16,1004,70,2.5000001187436283
Typical,10,2,6,0,0,0,0,11,16,1004,72,2.0000000949949026
Typical,10,2,7,0,0,0,0,10,15,1004,72,3.6000001709908247
Typical,10,2,8,0,0,0,0,10,14,1004,75,0.0
Typical,10,2,9,0,0,0,0,8,13,1004,74,2.0000000949949026
Typical,10,2,10,0,0,0,0,8,12,1004,77,1.500000071246177
Typical,10,2,11,0,0,0,0,5,11,1004,68,3.000000142492354
Typical,10,2,12,0,0,0,0,5,10,1004,71,2.0000000949949026
Typical,10,2,13,0,0,0,0,5,9,1004,74,2.0000000949949026
Typical,10,2,14,0,13,197,26,5,10,1004,71,1.500000071246177
Typical,10,2,15,0,37,546,158,6,12,1004,66,0.0
Typical,10,2,16,0,71,242,164,5,14,1004,55,3.6000001709908247
Typical,10,2,17,0,212,491,465,5,15,1004,51,3.6000001709908247
Typical,10,2,18,0,381,202,505,5,17,1004,43,3.6000001709908247
Typical,10,2,19,0,254,232,407,5,18,1004,40,3.6000001709908247
Typical,10,2,20,0,117,186,240,3,20,1004,34,4.10000019473955
Typical,10,2,21,0,160,152,253,2,21,1004,28,6.100000289734453
Typical,10,2,22,0,153,0,153,1,21,1004,27,3.000000142492354
Typical,10,2,23,0,109,0,109,2,21,1004,28,4.600000218488276
Typical,10,3,0,0,57,0,57,3,21,1004,32,4.600000218488276
Typical,10,3,1,0,11,0,11,5,18,1004,41,3.6000001709908247
Typical,10,3,2,0,0,0,0,3,15,1004,47,3.6000001709908247
Typical,10,3,3,0,0,0,0,0,15,1004,36,4.600000218488276
Typical,10,3,4,0,0,0,0,0,15,1004,33,3.000000142492354
Typical,10,3,5,0,0,0,0,0,14,1004,37,2.0000000949949026
Typical,10,3,6,0,0,0,0,0,12,1004,42,1.500000071246177
Typical,10,3,7,0,0,0,0,0,10,1004,50,0.0
Typical,10,3,8,0,0,0,0,2,12,1004,49,5.100000242237002
Typical,10,3,9,0,0,0,0,1,12,1004,47,6.100000289734453
Typical,10,3,10,0,0,0,0,1,12,1004,47,4.600000218488276
Typical,10,3,11,0,0,0,0,0,11,1004,46,5.100000242237002
Typical,10,3,12,0,0,0,0,0,10,1004,48,3.6000001709908247
Typical,10,3,13,0,0,0,0,0,10,1004,48,4.10000019473955
Typical,10,3,14,0,13,170,24,0,12,1004,43,4.600000218488276
Typical,10,3,15,0,33,630,170,0,14,1004,35,6.100000289734453
Typical,10,3,16,0,61,695,324,0,16,1004,32,5.600000265985727
Typical,10,3,17,0,60,799,468,0,17,1004,29,5.600000265985727
Typical,10,3,18,0,91,804,577,0,19,1004,26,7.200000341981649
Typical,10,3,19,0,88,726,563,0,20,1004,24,7.700000365730375
Typical,10,3,20,0,248,65,291,0,21,1004,24,7.200000341981649
Typical,10,3,21,0,232,500,536,0,22,1004,23,6.600000313483179
Typical,10,3,22,0,115,519,384,0,23,1004,20,10.200000484474003
Typical,10,3,23,0,51,726,332,-1,22,1004,19,10.200000484474003
Typical,10,4,0,0,37,562,165,-1,21,1004,22,4.600000218488276
Typical,10,4,1,0,19,49,23,-2,20,1004,22,7.700000365730375
Typical,10,4,2,0,0,0,0,-2,17,1004,25,1.500000071246177
Typical,10,4,3,0,0,0,0,-1,15,1004,31,3.6000001709908247
Typical,10,4,4,0,0,0,0,-1,15,1004,31,4.600000218488276
Typical,10,4,5,0,0,0,0,0,13,1004,37,3.6000001709908247
Typical,10,4,6,0,0,0,0,-1,15,1004,32,4.600000218488276
Typical,10,4,7,0,0,0,0,-1,15,1004,30,4.600000218488276
Typical,10,4,8,0,0,0,0,-1,15,1004,31,5.100000242237002
Typical,10,4,9,0,0,0,0,-1,15,1004,31,7.200000341981649
Typical,10,4,10,0,0,0,0,-1,14,1004,32,5.100000242237002
Typical,10,4,11,0,0,0,0,-1,13,1004,35,5.600000265985727
Typical,10,4,12,0,0,0,0,-1,11,1004,41,4.10000019473955
Typical,10,4,13,0,0,0,0,-1,12,1004,39,4.10000019473955
Typical,10,4,14,0,11,197,23,-1,12,1004,38,4.10000019473955
Typical,10,4,15,0,35,607,165,-1,15,1004,31,7.200000341981649
Typical,10,4,16,0,50,776,340,0,17,1004,29,7.200000341981649
Typical,10,4,17,0,63,856,496,0,18,1004,28,6.100000289734453
Typical,10,4,18,0,72,896,608,-2,21,1004,20,9.200000436976552
Typical,10,4,19,0,76,913,668,-1,22,1004,21,6.100000289734453
Typical,10,4,20,0,76,913,669,-1,23,1004,19,8.2000003894791
Typical,10,4,21,0,72,896,612,0,23,1004,20,7.700000365730375
Typical,10,4,22,0,64,857,502,-1,23,1004,19,6.600000313483179
Typical,10,4,23,0,51,779,348,-1,23,1004,18,5.600000265985727
Typical,10,5,0,0,36,617,173,-2,23,1004,18,6.600000313483179
Typical,10,5,1,0,12,219,27,-2,21,1004,20,4.600000218488276
Typical,10,5,2,0,0,0,0,-1,18,1004,24,3.6000001709908247
Typical,10,5,3,0,0,0,0,-2,15,1004,29,3.6000001709908247
Typical,10,5,4,0,0,0,0,-1,13,1004,34,2.5000001187436283
Typical,10,5,5,0,0,0,0,-1,13,1004,35,2.5000001187436283
Typical,10,5,6,0,0,0,0,-1,11,1004,42,2.0000000949949026
Typical,10,5,7,0,0,0,0,-1,7,1004,53,1.500000071246177
Typical,10,5,8,0,0,0,0,-1,6,1004,57,1.500000071246177
Typical,10,5,9,0,0,0,0,-1,5,1004,59,2.0000000949949026
Typical,10,5,10,0,0,0,0,0,5,1004,68,0.0
Typical,10,5,11,0,0,0,0,0,5,1004,64,0.0
Typical,10,5,12,0,0,0,0,-1,3,1004,69,0.0
Typical,10,5,13,0,0,0,0,-1,3,1004,69,0.0
Typical,10,5,14,0,11,6,12,0,3,1004,75,0.0
Typical,10,5,15,0,107,13,109,1,9,1004,56,0.0
Typical,10,5,16,0,186,243,276,3,12,1004,53,2.0000000949949026
Typical,10,5,17,0,134,358,313,2,16,1004,41,1.500000071246177
Typical,10,5,18,0,160,480,445,2,18,1004,34,3.000000142492354
Typical,10,5,19,0,237,437,518,1,20,1004,28,3.000000142492354
Typical,10,5,20,0,172,555,530,0,22,1004,23,8.2000003894791
Typical,10,5,21,0,154,366,373,3,22,1004,28,7.700000365730375
Typical,10,5,22,0,149,619,462,5,20,1004,36,6.600000313483179
Typical,10,5,23,0,96,492,280,7,19,1004,47,7.200000341981649
Typical,10,6,0,0,71,317,139,7,16,1004,56,5.600000265985727
Typical,10,6,1,0,13,7,13,7,16,1004,56,5.600000265985727
Typical,10,6,2,0,0,0,0,5,15,1004,51,6.100000289734453
Typical,10,6,3,0,0,0,0,5,13,1004,55,5.600000265985727
Typical,10,6,4,0,0,0,0,3,14,1004,49,3.000000142492354
Typical,10,6,5,0,0,0,0,3,14,1004,49,2.5000001187436283
Typical,10,6,6,0,0,0,0,4,13,1004,53,2.5000001187436283
Typical,10,6,7,0,0,0,0,4,13,1004,55,1.500000071246177
Typical,10,6,8,0,0,0,0,5,13,1004,57,2.0000000949949026
Typical,10,6,9,0,0,0,0,5,13,1004,57,0.0
Typical,10,6,10,0,0,0,0,5,13,1004,59,0.0
Typical,10,6,11,0,0,0,0,5,12,1004,64,0.0
Typical,10,6,12,0,0,0,0,5,12,1004,62,0.0
Typical,10,6,13,0,0,0,0,5,12,1004,62,1.500000071246177
Typical,10,6,14,0,11,1,12,6,12,1004,64,0.0
Typical,10,6,15,0,41,0,41,6,13,1004,62,1.500000071246177
Typical,10,6,16,0,143,69,168,6,16,1004,51,0.0
Typical,10,6,17,0,221,79,261,5,16,1004,48,1.500000071246177
Typical,10,6,18,0,165,0,165,3,17,1004,39,1.500000071246177
Typical,10,6,19,0,174,683,610,4,18,1004,40,1.500000071246177
Typical,10,6,20,0,191,607,578,4,19,1004,37,1.500000071246177
Typical,10,6,21,0,206,560,538,4,20,1004,35,0.0
Typical,10,6,22,0,191,484,433,4,21,1004,33,2.5000001187436283
Typical,10,6,23,0,129,429,288,4,21,1004,33,2.5000001187436283
Typical,10,7,0,0,87,179,125,5,19,1004,40,2.5000001187436283
Typical,10,7,1,0,13,56,17,6,17,1004,48,5.600000265985727
Typical,10,7,2,0,0,0,0,6,15,1004,57,5.100000242237002
Typical,10,7,3,0,0,0,0,6,13,1004,60,4.10000019473955
Typical,10,7,4,0,0,0,0,6,13,1004,64,5.600000265985727
Typical,10,7,5,0,0,0,0,6,12,1004,66,2.0000000949949026
Typical,10,7,6,0,0,0,0,6,11,1004,69,2.0000000949949026
Typical,10,7,7,0,0,0,0,5,9,1004,77,1.500000071246177
Typical,10,7,8,0,0,0,0,5,8,1004,77,1.500000071246177
Typical,10,7,9,0,0,0,0,5,8,1004,77,0.0
Typical,10,7,10,0,0,0,0,2,5,1004,82,0.0
Typical,10,7,11,0,0,0,0,3,7,1004,79,0.0
Typical,10,7,12,0,0,0,0,1,4,1004,82,0.0
Typical,10,7,13,0,0,0,0,1,4,1004,82,0.0
Typical,10,7,14,0,17,4,18,3,5,1004,86,0.0
Typical,10,7,15,0,68,0,68,5,9,1004,74,0.0
Typical,10,7,16,0,140,0,140,7,12,1004,69,4.10000019473955
Typical,10,7,17,0,208,142,278,7,13,1004,69,3.6000001709908247
Typical,10,7,18,0,127,0,127,7,16,1004,57,3.000000142492354
Typical,10,7,19,0,180,626,576,7,17,1004,50,0.0
Typical,10,7,20,0,180,659,598,7,19,1004,45,3.000000142492354
Typical,10,7,21,0,182,502,476,7,20,1004,43,4.10000019473955
Typical,10,7,22,0,277,160,357,6,21,1004,38,2.0000000949949026
Typical,10,7,23,0,118,391,261,6,21,1004,36,5.100000242237002
Typical,10,8,0,0,71,222,117,5,20,1004,37,3.6000001709908247
Typical,10,8,1,0,12,13,13,5,16,1004,49,1.500000071246177
Typical,10,8,2,0,0,0,0,4,11,1004,61,2.0000000949949026
Typical,10,8,3,0,0,0,0,5,11,1004,66,1.500000071246177
Typical,10,8,4,0,0,0,0,5,10,1004,71,2.0000000949949026
Typical,10,8,5,0,0,0,0,5,9,1004,74,0.0
Typical,10,8,6,0,0,0,0,4,8,1004,76,0.0
Typical,10,8,7,0,0,0,0,2,6,1004,76,0.0
Typical,10,8,8,0,0,0,0,2,5,1004,79,0.0
Typical,10,8,9,0,0,0,0,1,5,1004,76,0.0
Typical,10,8,10,0,0,0,0,2,5,1004,79,0.0
Typical,10,8,11,0,0,0,0,1,5,1004,79,0.0
Typical,10,8,12,0,0,0,0,2,5,1004,82,0.0
Typical,10,8,13,0,0,0,0,0,3,1004,79,0.0
Typical,10,8,14,0,8,0,8,2,5,1004,82,0.0
Typical,10,8,15,0,34,0,34,4,8,1004,76,0.0
Typical,10,8,16,0,84,0,84,6,11,1004,71,0.0
Typical,10,8,17,0,107,0,107,6,13,1004,62,0.0
Typical,10,8,18,0,135,0,135,7,16,1004,54,0.0
Typical,10,8,19,0,178,0,178,6,20,1004,42,0.0
Typical,10,8,20,0,178,0,178,7,22,1004,38,0.0
Typical,10,8,21,0,246,414,487,6,23,1004,33,0.0
Typical,10,8,22,0,147,105,198,6,25,1004,30,0.0
Typical,10,8,23,0,127,249,216,6,25,1004,30,0.0
Typical,10,9,0,0,79,105,100,6,23,1004,34,0.0
Typical,10,9,1,0,10,8,11,6,20,1004,42,0.0
Typical,10,9,2,0,0,0,0,7,16,1004,56,3.000000142492354
Typical,10,9,3,0,0,0,0,6,13,1004,62,2.5000001187436283
Typical,10,9,4,0,0,0,0,5,11,1004,68,2.5000001187436283
Typical,10,9,5,0,0,0,0,6,12,1004,69,0.0
Typical,10,9,6,0,0,0,0,6,10,1004,74,0.0
Typical,10,9,7,0,0,0,0,4,8,1004,74,0.0
Typical,10,9,8,0,0,0,0,3,8,1004,71,0.0
Typical,10,9,9,0,0,0,0,3,7,1004,76,0.0
Typical,10,9,10,0,0,0,0,3,7,1004,79,0.0
Typical,10,9,11,0,0,0,0,3,6,1004,79,0.0
Typical,10,9,12,0,0,0,0,2,5,1004,82,0.0
Typical,10,9,13,0,0,0,0,2,4,1004,86,0.0
Typical,10,9,14,0,5,0,5,2,4,1004,86,0.0
Typical,10,9,15,0,52,6,54,6,11,1004,71,0.0
Typical,10,9,16,0,105,75,132,7,14,1004,64,0.0
Typical,10,9,17,0,129,67,161,7,17,1004,52,0.0
Typical,10,9,18,0,156,151,243,5,21,1004,36,2.0000000949949026
Typical,10,9,19,0,305,55,340,5,22,1004,33,0.0
Typical,10,9,20,0,250,190,369,5,22,1004,32,5.100000242237002
Typical,10,9,21,0,212,309,390,6,22,1004,35,5.600000265985727
Typical,10,9,22,0,197,357,370,8,20,1004,48,5.100000242237002
Typical,10,9,23,0,91,301,198,8,19,1004,49,5.100000242237002
Typical,10,10,0,0,61,89,78,7,17,1004,52,6.100000289734453
Typical,10,10,1,0,10,22,12,6,16,1004,53,5.600000265985727
Typical,10,10,2,0,0,0,0,7,14,1004,62,5.600000265985727
Typical,10,10,3,0,0,0,0,7,13,1004,64,4.10000019473955
Typical,10,10,4,0,0,0,0,6,11,1004,71,0.0
Typical,10,10,5,0,0,0,0,5,9,1004,74,0.0
Typical,10,10,6,0,0,0,0,4,8,1004,76,1.500000071246177
Typical,10,10,7,0,0,0,0,4,7,1004,80,2.0000000949949026
Typical,10,10,8,0,0,0,0,5,8,1004,80,0.0
Typical,10,10,9,0,0,0,0,4,7,1004,80,0.0
Typical,10,10,10,0,0,0,0,4,8,1004,76,0.0
Typical,10,10,11,0,0,0,0,5,8,1004,80,0.0
Typical,10,10,12,0,0,0,0,4,7,1004,80,0.0
Typical,10,10,13,0,0,0,0,3,7,1004,76,0.0
Typical,10,10,14,0,11,20,12,5,8,1004,80,0.0
Typical,10,10,15,0,108,25,113,6,10,1004,77,0.0
Typical,10,10,16,0,159,67,183,7,11,1004,74,0.0
Typical,10,10,17,0,127,111,181,7,13,1004,69,3.6000001709908247
Typical,10,10,18,0,267,112,331,7,13,1004,69,3.6000001709908247
Typical,10,10,19,0,304,68,346,7,13,1004,69,1.500000071246177
Typical,10,10,20,0,133,90,189,7,13,1004,64,1.500000071246177
Typical,10,10,21,0,200,78,245,7,15,1004,60,2.0000000949949026
Typical,10,10,22,0,132,376,312,7,15,1004,58,1.500000071246177
Typical,10,10,23,0,124,270,218,6,15,1004,55,2.0000000949949026
Typical,10,11,0,0,75,168,107,6,15,1004,55,2.5000001187436283
Typical,10,11,1,0,7,17,8,1,13,1004,43,2.0000000949949026
