Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725063.0,-,MA,-,41.25,-70.067,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-4,2,1006,62,9.300000441726297
Typical,1,17,2,0,0,0,0,-7,1,1006,51,9.300000441726297
Typical,1,17,3,0,0,0,0,-6,-1,1007,66,10.800000512972474
Typical,1,17,4,0,0,0,0,-9,-3,1007,60,13.900000660214573
Typical,1,17,5,0,0,0,0,-12,-4,1008,50,11.800000560469925
Typical,1,17,6,0,0,0,0,-17,-7,1009,41,15.40000073146075
Typical,1,17,7,0,0,0,0,-18,-9,1009,44,11.3000005367212
Typical,1,17,8,0,0,0,0,-18,-9,1009,44,12.900000612717122
Typical,1,17,9,0,0,0,0,-19,-11,1009,48,11.3000005367212
Typical,1,17,10,0,0,0,0,-19,-12,1010,52,12.900000612717122
Typical,1,17,11,0,0,0,0,-19,-13,1010,57,10.300000489223748
Typical,1,17,12,0,27,0,27,-20,-13,1011,52,11.800000560469925
Typical,1,17,13,0,101,46,111,-20,-14,1012,57,12.900000612717122
Typical,1,17,14,0,159,87,189,-18,-13,1011,63,13.900000660214573
Typical,1,17,15,0,213,110,260,-16,-12,1011,69,13.900000660214573
Typical,1,17,16,0,219,289,354,-15,-11,1011,70,12.900000612717122
Typical,1,17,17,0,160,36,177,-15,-10,1011,64,12.900000612717122
Typical,1,17,18,0,173,384,328,-12,-9,1011,77,12.900000612717122
Typical,1,17,19,0,116,434,249,-12,-9,1011,77,14.900000707712024
Typical,1,17,20,0,65,400,134,-11,-8,1012,77,11.800000560469925
Typical,1,17,21,0,3,0,3,-11,-7,1013,70,14.400000683963299
Typical,1,17,22,0,0,0,0,-11,-7,1014,70,12.300000584218651
Typical,1,17,23,0,0,0,0,-11,-7,1015,70,14.400000683963299
Typical,1,18,0,0,0,0,0,-12,-8,1015,70,11.3000005367212
Typical,1,18,1,0,0,0,0,-11,-8,1015,77,11.800000560469925
Typical,1,18,2,0,0,0,0,-11,-8,1015,77,12.300000584218651
Typical,1,18,3,0,0,0,0,-11,-9,1016,84,8.700000413227826
Typical,1,18,4,0,0,0,0,-13,-11,1016,84,11.800000560469925
Typical,1,18,5,0,0,0,0,-13,-11,1016,84,11.800000560469925
Typical,1,18,6,0,0,0,0,-14,-12,1016,83,11.3000005367212
Typical,1,18,7,0,0,0,0,-13,-11,1015,84,9.800000465475023
Typical,1,18,8,0,0,0,0,-12,-10,1015,84,9.300000441726297
Typical,1,18,9,0,0,0,0,-12,-9,1015,77,8.700000413227826
Typical,1,18,10,0,0,0,0,-13,-11,1015,84,7.200000341981649
Typical,1,18,11,0,0,0,0,-13,-11,1015,84,7.200000341981649
Typical,1,18,12,0,26,0,26,-12,-11,1015,91,8.2000003894791
Typical,1,18,13,0,94,290,158,-11,-9,1015,84,6.200000294484198
Typical,1,18,14,0,142,273,236,-11,-9,1015,84,7.200000341981649
Typical,1,18,15,0,206,170,279,-9,-8,1014,92,6.700000318232924
Typical,1,18,16,0,193,18,201,-9,-7,1013,84,6.200000294484198
Typical,1,18,17,0,180,6,183,-9,-6,1012,77,6.700000318232924
Typical,1,18,18,0,173,47,193,-9,-6,1012,77,6.200000294484198
Typical,1,18,19,0,148,463,292,-9,-6,1012,77,5.100000242237002
Typical,1,18,20,0,54,0,54,-10,-7,1012,77,4.600000218488276
Typical,1,18,21,0,5,60,6,-11,-7,1011,70,3.100000147242099
Typical,1,18,22,0,0,0,0,-12,-8,1011,70,2.1000000997446477
Typical,1,18,23,0,0,0,0,-12,-8,1011,70,2.1000000997446477
Typical,1,19,0,0,0,0,0,-13,-11,1011,84,2.1000000997446477
Typical,1,19,1,0,0,0,0,-14,-12,1010,83,0.0
Typical,1,19,2,0,0,0,0,-14,-12,1010,83,0.0
Typical,1,19,3,0,0,0,0,-13,-11,1009,84,0.0
Typical,1,19,4,0,0,0,0,-13,-9,1008,70,0.0
Typical,1,19,5,0,0,0,0,-12,-9,1008,77,0.0
Typical,1,19,6,0,0,0,0,-11,-8,1007,77,0.0
Typical,1,19,7,0,0,0,0,-11,-8,1007,77,0.0
Typical,1,19,8,0,0,0,0,-12,-10,1006,84,0.0
Typical,1,19,9,0,0,0,0,-13,-11,1006,84,0.0
Typical,1,19,10,0,0,0,0,-10,-7,1006,77,2.1000000997446477
Typical,1,19,11,0,0,0,0,-9,-7,1006,84,0.0
Typical,1,19,12,0,25,0,25,-8,-7,1007,92,3.6000001709908247
Typical,1,19,13,0,119,349,197,-9,-5,1007,71,3.100000147242099
Typical,1,19,14,0,142,329,256,-8,-5,1008,77,4.600000218488276
Typical,1,19,15,0,179,450,374,-8,-4,1007,71,5.100000242237002
Typical,1,19,16,0,168,6,171,-7,-4,1006,77,5.100000242237002
Typical,1,19,17,0,168,6,171,-7,-4,1006,77,6.700000318232924
Typical,1,19,18,0,139,6,142,-6,-3,1005,77,6.200000294484198
Typical,1,19,19,0,137,411,266,-6,-3,1006,77,6.700000318232924
Typical,1,19,20,0,67,130,90,-6,-4,1006,84,5.700000270735472
Typical,1,19,21,0,4,10,5,-7,-5,1007,84,6.200000294484198
Typical,1,19,22,0,0,0,0,-8,-5,1009,77,4.600000218488276
Typical,1,19,23,0,0,0,0,-9,-5,1010,71,5.700000270735472
Typical,1,20,0,0,0,0,0,-12,-6,1010,56,4.10000019473955
Typical,1,20,1,0,0,0,0,-16,-7,1010,45,4.10000019473955
Typical,1,20,2,0,0,0,0,-16,-7,1010,45,4.10000019473955
Typical,1,20,3,0,0,0,0,-16,-7,1010,45,3.6000001709908247
Typical,1,20,4,0,0,0,0,-16,-7,1009,45,3.100000147242099
Typical,1,20,5,0,0,0,0,-16,-7,1009,45,3.6000001709908247
Typical,1,20,6,0,0,0,0,-14,-7,1008,54,2.6000001234933734
Typical,1,20,7,0,0,0,0,-14,-8,1008,58,0.0
Typical,1,20,8,0,0,0,0,-14,-9,1008,64,0.0
Typical,1,20,9,0,0,0,0,-15,-11,1008,70,0.0
Typical,1,20,10,0,0,0,0,-14,-11,1008,76,0.0
Typical,1,20,11,0,0,0,0,-13,-11,1007,84,0.0
Typical,1,20,12,0,24,0,24,-12,-10,1007,84,0.0
Typical,1,20,13,0,105,198,149,-9,-5,1006,71,0.0
Typical,1,20,14,0,151,50,169,-9,-4,1006,65,0.0
Typical,1,20,15,0,192,24,203,-9,-3,1005,60,0.0
Typical,1,20,16,0,174,6,177,-8,-2,1003,60,0.0
Typical,1,20,17,0,94,0,94,-8,-2,1002,60,0.0
Typical,1,20,18,0,186,112,232,-7,-1,1000,60,3.100000147242099
Typical,1,20,19,0,140,180,197,-7,0,999,55,6.200000294484198
Typical,1,20,20,0,63,5,63,-7,0,997,55,7.200000341981649
Typical,1,20,21,0,6,23,6,-4,-1,996,78,6.700000318232924
Typical,1,20,22,0,0,0,0,-2,-2,995,100,7.200000341981649
Typical,1,20,23,0,0,0,0,-2,-1,994,92,7.700000365730375
Typical,1,21,0,0,0,0,0,-2,-1,992,92,8.2000003894791
Typical,1,21,1,0,0,0,0,-2,-1,990,92,11.800000560469925
Typical,1,21,2,0,0,0,0,-2,-1,989,92,13.400000636465847
Typical,1,21,3,0,0,0,0,-2,-2,988,100,14.900000707712024
Typical,1,21,4,0,0,0,0,-1,-1,985,100,16.500000783707947
Typical,1,21,5,0,0,0,0,-2,-2,984,100,16.500000783707947
Typical,1,21,6,0,0,0,0,-3,-2,985,92,18.000000854954123
Typical,1,21,7,0,0,0,0,-4,-3,984,92,15.40000073146075
Typical,1,21,8,0,0,0,0,-4,-3,986,92,13.900000660214573
Typical,1,21,9,0,0,0,0,-6,-6,987,100,13.400000636465847
Typical,1,21,10,0,0,0,0,-7,-6,988,92,13.900000660214573
Typical,1,21,11,0,0,0,0,-8,-7,989,92,13.900000660214573
Typical,1,21,12,0,23,0,23,-8,-7,990,92,13.900000660214573
Typical,1,21,13,0,39,0,39,-8,-7,991,92,11.800000560469925
Typical,1,21,14,0,167,254,256,-9,-6,991,77,13.900000660214573
Typical,1,21,15,0,217,97,260,-9,-6,991,77,10.300000489223748
Typical,1,21,16,0,244,102,293,-11,-6,991,64,9.300000441726297
Typical,1,21,17,0,238,108,289,-12,-6,991,59,8.700000413227826
Typical,1,21,18,0,210,95,250,-13,-6,992,54,10.300000489223748
Typical,1,21,19,0,152,93,181,-14,-7,992,54,9.800000465475023
Typical,1,21,20,0,75,87,91,-14,-7,993,54,10.300000489223748
Typical,1,21,21,0,7,62,8,-16,-8,994,49,9.800000465475023
Typical,1,21,22,0,0,0,0,-16,-9,995,53,12.300000584218651
Typical,1,21,23,0,0,0,0,-17,-9,997,48,13.900000660214573
Typical,1,22,0,0,0,0,0,-18,-11,997,53,12.300000584218651
Typical,1,22,1,0,0,0,0,-18,-12,998,57,10.800000512972474
Typical,1,22,2,0,0,0,0,-19,-12,999,52,12.300000584218651
Typical,1,22,3,0,0,0,0,-19,-13,1000,57,9.300000441726297
Typical,1,22,4,0,0,0,0,-21,-13,1000,47,11.800000560469925
Typical,1,22,5,0,0,0,0,-21,-14,1001,52,8.700000413227826
Typical,1,22,6,0,0,0,0,-21,-14,1003,52,8.700000413227826
Typical,1,22,7,0,0,0,0,-21,-14,1004,52,13.400000636465847
Typical,1,22,8,0,0,0,0,-22,-14,1005,47,10.300000489223748
Typical,1,22,9,0,0,0,0,-21,-14,1005,52,11.800000560469925
Typical,1,22,10,0,0,0,0,-22,-14,1006,47,10.800000512972474
Typical,1,22,11,0,0,0,0,-22,-14,1008,47,11.3000005367212
Typical,1,22,12,0,22,0,22,-22,-14,1009,47,12.300000584218651
Typical,1,22,13,0,102,269,164,-22,-14,1010,47,9.300000441726297
Typical,1,22,14,0,106,614,323,-22,-13,1011,43,12.900000612717122
Typical,1,22,15,0,101,748,431,-21,-13,1011,47,11.3000005367212
Typical,1,22,16,0,112,753,476,-21,-12,1011,43,11.3000005367212
Typical,1,22,17,0,105,795,484,-22,-11,1011,36,12.300000584218651
Typical,1,22,18,0,85,781,414,-21,-11,1012,39,9.300000441726297
Typical,1,22,19,0,74,662,288,-21,-10,1013,36,9.300000441726297
Typical,1,22,20,0,52,449,138,-22,-10,1014,33,8.2000003894791
Typical,1,22,21,0,7,124,11,-22,-10,1015,33,8.2000003894791
Typical,1,22,22,0,0,0,0,-21,-10,1017,36,7.700000365730375
Typical,1,22,23,0,0,0,0,-21,-10,1018,36,8.2000003894791
Typical,1,23,0,0,0,0,0,-20,-10,1019,40,7.700000365730375
Typical,1,23,1,0,0,0,0,-20,-11,1019,43,7.200000341981649
Typical,1,23,2,0,0,0,0,-19,-10,1020,44,6.700000318232924
Typical,1,23,3,0,0,0,0,-18,-11,1021,53,5.100000242237002
Typical,1,23,4,0,0,0,0,-19,-11,1021,48,4.600000218488276
Typical,1,23,5,0,0,0,0,-18,-11,1022,53,4.10000019473955
Typical,1,23,6,0,0,0,0,-17,-12,1022,63,4.600000218488276
Typical,1,23,7,0,0,0,0,-17,-11,1023,58,3.6000001709908247
Typical,1,23,8,0,0,0,0,-17,-10,1023,53,3.6000001709908247
Typical,1,23,9,0,0,0,0,-17,-11,1023,58,3.6000001709908247
Typical,1,23,10,0,0,0,0,-17,-12,1024,63,0.0
Typical,1,23,11,0,0,0,0,-17,-11,1024,58,2.6000001234933734
Typical,1,23,12,0,21,0,21,-17,-12,1024,63,2.1000000997446477
Typical,1,23,13,0,92,7,93,-15,-9,1024,58,3.100000147242099
Typical,1,23,14,0,164,105,202,-16,-9,1024,53,3.100000147242099
Typical,1,23,15,0,185,12,190,-15,-8,1024,53,0.0
Typical,1,23,16,0,205,18,213,-14,-7,1023,54,4.10000019473955
Typical,1,23,17,0,198,18,207,-13,-7,1023,59,1.500000071246177
Typical,1,23,18,0,165,12,170,-14,-7,1023,54,2.1000000997446477
Typical,1,23,19,0,102,0,102,-13,-7,1022,59,3.6000001709908247
Typical,1,23,20,0,28,0,28,-12,-6,1022,59,3.100000147242099
Typical,1,23,21,0,3,0,3,-9,-6,1022,77,2.1000000997446477
Typical,1,23,22,0,0,0,0,-7,-6,1021,92,2.1000000997446477
Typical,1,23,23,0,0,0,0,-4,-4,1021,100,2.1000000997446477
Typical,1,24,0,0,0,0,0,-3,-2,1019,92,3.6000001709908247
Typical,1,24,1,0,0,0,0,-2,-1,1019,92,4.10000019473955
Typical,1,24,2,0,0,0,0,-1,-1,1019,100,4.600000218488276
Typical,1,24,3,0,0,0,0,0,0,1017,100,5.100000242237002
Typical,1,24,4,0,0,0,0,0,0,1016,100,6.200000294484198
Typical,1,24,5,0,0,0,0,0,0,1016,100,5.700000270735472
Typical,1,24,6,0,0,0,0,0,0,1015,100,6.700000318232924
Typical,1,24,7,0,0,0,0,0,1,1015,93,6.700000318232924
Typical,1,24,8,0,0,0,0,0,0,1014,100,6.200000294484198
Typical,1,24,9,0,0,0,0,1,1,1014,100,5.700000270735472
Typical,1,24,10,0,0,0,0,0,2,1014,87,5.700000270735472
Typical,1,24,11,0,0,0,0,0,1,1015,93,4.600000218488276
Typical,1,24,12,0,20,0,20,-1,1,1016,86,5.100000242237002
Typical,1,24,13,0,31,0,31,-1,1,1016,86,6.200000294484198
Typical,1,24,14,0,101,0,101,-1,1,1016,86,6.200000294484198
Typical,1,24,15,0,168,6,171,-1,1,1016,86,5.700000270735472
Typical,1,24,16,0,199,18,207,-1,1,1015,86,5.700000270735472
Typical,1,24,17,0,235,197,331,-1,1,1016,86,6.200000294484198
Typical,1,24,18,0,200,130,256,-1,1,1016,86,5.700000270735472
Typical,1,24,19,0,138,279,230,-2,1,1016,79,5.700000270735472
Typical,1,24,20,0,73,335,139,-2,1,1016,79,4.600000218488276
Typical,1,24,21,0,9,93,12,-2,-1,1016,92,3.6000001709908247
Typical,1,24,22,0,0,0,0,-3,-1,1017,85,4.10000019473955
Typical,1,24,23,0,0,0,0,-3,-1,1017,85,4.10000019473955
Typical,1,25,0,0,0,0,0,-3,-1,1017,85,4.10000019473955
Typical,1,25,1,0,0,0,0,-3,-2,1016,92,3.100000147242099
Typical,1,25,2,0,0,0,0,-3,-2,1015,92,3.6000001709908247
Typical,1,25,3,0,0,0,0,-1,1,1014,86,5.100000242237002
Typical,1,25,4,0,0,0,0,-1,2,1013,80,6.200000294484198
Typical,1,25,5,0,0,0,0,0,2,1012,87,7.700000365730375
Typical,1,25,6,0,0,0,0,1,2,1010,93,8.2000003894791
Typical,1,25,7,0,0,0,0,1,3,1009,87,9.300000441726297
Typical,1,25,8,0,0,0,0,2,3,1007,93,8.700000413227826
Typical,1,25,9,0,0,0,0,2,3,1005,93,9.300000441726297
Typical,1,25,10,0,0,0,0,2,3,1004,93,9.800000465475023
Typical,1,25,11,0,0,0,0,2,3,1002,93,11.3000005367212
Typical,1,25,12,0,19,0,19,2,3,999,93,13.900000660214573
Typical,1,25,13,0,54,0,54,3,3,996,100,12.300000584218651
Typical,1,25,14,0,54,0,54,3,4,994,93,12.900000612717122
Typical,1,25,15,0,108,0,108,4,4,993,100,9.300000441726297
Typical,1,25,16,0,140,0,140,4,4,989,100,10.800000512972474
Typical,1,25,17,0,77,0,77,3,3,987,100,13.400000636465847
Typical,1,25,18,0,108,0,108,3,4,987,93,11.3000005367212
Typical,1,25,19,0,48,0,48,3,4,987,93,11.3000005367212
Typical,1,25,20,0,37,0,37,3,3,987,100,8.2000003894791
Typical,1,25,21,0,11,46,13,3,3,986,100,8.2000003894791
Typical,1,25,22,0,0,0,0,3,4,985,93,7.200000341981649
Typical,1,25,23,0,0,0,0,4,4,985,100,3.6000001709908247
Typical,1,26,0,0,0,0,0,5,5,985,100,3.100000147242099
Typical,1,26,1,0,0,0,0,8,8,984,100,8.2000003894791
Typical,1,26,2,0,0,0,0,6,6,985,100,7.200000341981649
Typical,1,26,3,0,0,0,0,4,5,985,93,6.700000318232924
Typical,1,26,4,0,0,0,0,3,6,986,81,9.800000465475023
Typical,1,26,5,0,0,0,0,3,6,985,81,10.300000489223748
Typical,1,26,6,0,0,0,0,3,5,985,87,14.900000707712024
Typical,1,26,7,0,0,0,0,3,4,986,93,18.000000854954123
Typical,1,26,8,0,0,0,0,1,3,989,87,14.400000683963299
Typical,1,26,9,0,0,0,0,1,2,993,93,12.300000584218651
Typical,1,26,10,0,0,0,0,-1,2,995,80,11.800000560469925
Typical,1,26,11,0,0,0,0,-1,1,997,86,13.400000636465847
Typical,1,26,12,0,19,0,19,-2,1,998,79,12.900000612717122
Typical,1,26,13,0,31,0,31,-3,1,1000,72,12.900000612717122
Typical,1,26,14,0,81,0,81,-2,0,1001,85,11.3000005367212
Typical,1,26,15,0,195,30,209,-3,1,1001,72,10.800000512972474
Typical,1,26,16,0,248,90,293,-4,0,1002,72,10.300000489223748
Typical,1,26,17,0,231,120,289,-4,1,1002,67,9.800000465475023
Typical,1,26,18,0,175,616,444,-4,1,1002,67,8.2000003894791
Typical,1,26,19,0,116,623,328,-5,-1,1003,71,7.700000365730375
Typical,1,26,20,0,81,177,117,-6,-1,1004,66,5.700000270735472
Typical,1,26,21,0,14,85,18,-6,-2,1004,71,3.6000001709908247
Typical,1,26,22,0,0,0,0,-6,-2,1004,71,2.6000001234933734
Typical,1,26,23,0,0,0,0,-6,-2,1005,71,3.100000147242099
Typical,1,27,0,0,0,0,0,-6,-2,1004,71,4.600000218488276
Typical,1,27,1,0,0,0,0,-7,-2,1004,65,5.700000270735472
Typical,1,27,2,0,0,0,0,-7,-2,1004,65,8.2000003894791
Typical,1,27,3,0,0,0,0,-8,-3,1003,65,6.700000318232924
Typical,1,27,4,0,0,0,0,-7,-2,1003,65,7.000000332482159
Typical,1,27,5,0,0,0,0,-8,-3,1003,65,7.200000341981649
Typical,1,27,6,0,0,0,0,-8,-3,1002,65,6.200000294484198
Typical,1,27,7,0,0,0,0,-8,-4,1002,71,8.700000413227826
Typical,1,27,8,0,0,0,0,-8,-4,1003,71,7.200000341981649
Typical,1,27,9,0,0,0,0,-8,-4,1004,71,7.700000365730375
Typical,1,27,10,0,0,0,0,-8,-4,1005,71,7.200000341981649
Typical,1,27,11,0,0,0,0,-9,-5,1006,71,7.700000365730375
Typical,1,27,12,0,18,0,18,-8,-6,1007,84,6.200000294484198
Typical,1,27,13,0,108,254,169,-9,-6,1007,77,6.700000318232924
Typical,1,27,14,0,182,124,228,-9,-6,1007,77,7.200000341981649
Typical,1,27,15,0,233,128,291,-10,-6,1008,70,5.700000270735472
Typical,1,27,16,0,229,42,250,-11,-5,1008,59,5.700000270735472
Typical,1,27,17,0,239,78,278,-12,-4,1007,50,5.700000270735472
Typical,1,27,18,0,220,95,262,-12,-4,1007,50,4.10000019473955
Typical,1,27,19,0,162,93,194,-12,-4,1008,50,6.200000294484198
Typical,1,27,20,0,91,61,103,-11,-6,1009,64,5.100000242237002
Typical,1,27,21,0,12,16,13,-11,-6,1009,64,5.100000242237002
Typical,1,27,22,0,0,0,0,-11,-5,1010,59,5.100000242237002
Typical,1,27,23,0,0,0,0,-12,-6,1011,59,5.100000242237002
Typical,1,28,0,0,0,0,0,-13,-7,1011,59,6.200000294484198
Typical,1,28,1,0,0,0,0,-14,-8,1012,58,5.100000242237002
Typical,1,28,2,0,0,0,0,-15,-8,1013,53,5.700000270735472
Typical,1,28,3,0,0,0,0,-16,-10,1014,58,6.700000318232924
Typical,1,28,4,0,0,0,0,-16,-11,1014,63,5.700000270735472
Typical,1,28,5,0,0,0,0,-17,-11,1014,58,6.700000318232924
Typical,1,28,6,0,0,0,0,-17,-12,1015,63,4.600000218488276
Typical,1,28,7,0,0,0,0,-18,-12,1015,57,6.700000318232924
Typical,1,28,8,0,0,0,0,-18,-12,1015,57,8.2000003894791
Typical,1,28,9,0,0,0,0,-18,-12,1016,57,8.2000003894791
Typical,1,28,10,0,0,0,0,-18,-12,1016,57,7.200000341981649
Typical,1,28,11,0,0,0,0,-18,-12,1017,57,8.700000413227826
Typical,1,28,12,0,17,0,17,-18,-12,1017,57,8.2000003894791
Typical,1,28,13,0,96,46,107,-18,-11,1018,53,7.700000365730375
Typical,1,28,14,0,158,421,315,-18,-11,1018,53,7.700000365730375
Typical,1,28,15,0,131,663,436,-18,-9,1018,44,8.2000003894791
Typical,1,28,16,0,187,488,433,-17,-8,1018,44,7.700000365730375
Typical,1,28,17,0,163,586,455,-16,-8,1017,49,9.300000441726297
Typical,1,28,18,0,107,681,410,-15,-7,1017,49,7.200000341981649
Typical,1,28,19,0,84,641,307,-16,-7,1017,45,8.700000413227826
Typical,1,28,20,0,76,466,175,-16,-7,1018,45,8.2000003894791
Typical,1,28,21,0,15,61,18,-16,-7,1018,45,5.700000270735472
Typical,1,28,22,0,0,0,0,-16,-7,1019,45,5.700000270735472
Typical,1,28,23,0,0,0,0,-16,-7,1020,45,8.2000003894791
Typical,1,29,0,0,0,0,0,-16,-7,1021,45,7.700000365730375
Typical,1,29,1,0,0,0,0,-16,-8,1022,49,6.700000318232924
Typical,1,29,2,0,0,0,0,-17,-9,1023,48,7.200000341981649
Typical,1,29,3,0,0,0,0,-16,-9,1024,53,7.200000341981649
Typical,1,29,4,0,0,0,0,-16,-9,1024,53,9.300000441726297
Typical,1,29,5,0,0,0,0,-15,-9,1024,58,8.700000413227826
Typical,1,29,6,0,0,0,0,-14,-9,1024,64,8.2000003894791
Typical,1,29,7,0,0,0,0,-15,-9,1024,58,7.200000341981649
Typical,1,29,8,0,0,0,0,-14,-9,1025,64,5.700000270735472
Typical,1,29,9,0,0,0,0,-14,-9,1025,64,4.10000019473955
Typical,1,29,10,0,0,0,0,-14,-9,1026,64,6.200000294484198
Typical,1,29,11,0,0,0,0,-14,-9,1026,64,6.700000318232924
Typical,1,29,12,0,17,0,17,-13,-8,1027,64,8.2000003894791
Typical,1,29,13,0,105,345,191,-11,-6,1027,64,7.700000365730375
Typical,1,29,14,0,110,668,361,-9,-4,1028,65,7.700000365730375
Typical,1,29,15,0,98,796,468,-9,-3,1028,60,9.300000441726297
Typical,1,29,16,0,99,813,512,-8,-3,1027,65,7.700000365730375
Typical,1,29,17,0,115,759,496,-8,-3,1027,65,7.700000365730375
Typical,1,29,18,0,104,770,450,-9,-2,1027,55,7.700000365730375
Typical,1,29,19,0,81,705,329,-9,-2,1027,55,5.700000270735472
Typical,1,29,20,0,58,566,180,-9,-2,1028,55,5.700000270735472
Typical,1,29,21,0,15,193,26,-9,-3,1028,60,3.6000001709908247
Typical,1,29,22,0,0,0,0,-9,-4,1029,65,3.6000001709908247
Typical,1,29,23,0,0,0,0,-9,-4,1029,65,3.6000001709908247
Typical,1,30,0,0,0,0,0,-9,-4,1030,65,2.6000001234933734
Typical,1,30,1,0,0,0,0,-10,-6,1029,70,3.6000001709908247
Typical,1,30,2,0,0,0,0,-11,-6,1029,64,2.1000000997446477
Typical,1,30,3,0,0,0,0,-10,-7,1029,77,2.1000000997446477
Typical,1,30,4,0,0,0,0,-11,-7,1028,70,2.1000000997446477
Typical,1,30,5,0,0,0,0,-10,-7,1028,77,2.6000001234933734
Typical,1,30,6,0,0,0,0,-9,-7,1028,84,3.6000001709908247
Typical,1,30,7,0,0,0,0,-9,-6,1027,77,3.6000001709908247
Typical,1,30,8,0,0,0,0,-11,-6,1027,64,0.0
Typical,1,30,9,0,0,0,0,-11,-7,1027,70,0.0
Typical,1,30,10,0,0,0,0,-12,-6,1027,59,1.500000071246177
Typical,1,30,11,0,0,0,0,-13,-6,1027,54,3.100000147242099
Typical,1,30,12,0,51,143,64,-8,-3,1027,65,2.6000001234933734
Typical,1,30,13,0,81,584,229,-7,1,1027,51,4.600000218488276
Typical,1,30,14,0,108,649,354,-7,2,1027,48,5.700000270735472
Typical,1,30,15,0,192,425,392,-11,4,1027,29,5.100000242237002
Typical,1,30,16,0,167,711,531,-7,5,1025,39,4.10000019473955
Typical,1,30,17,0,138,753,520,-4,3,1025,58,6.700000318232924
Typical,1,30,18,0,173,486,394,-7,3,1024,45,4.10000019473955
Typical,1,30,19,0,150,292,254,-6,3,1023,49,5.100000242237002
Typical,1,30,20,0,92,295,157,-4,2,1022,62,2.1000000997446477
Typical,1,30,21,0,12,0,12,-3,0,1022,78,0.0
Typical,1,30,22,0,0,0,0,-3,-1,1022,85,0.0
Typical,1,30,23,0,0,0,0,-3,0,1022,78,0.0
Typical,1,31,0,0,0,0,0,-3,-1,1021,85,0.0
Typical,1,31,1,0,0,0,0,-1,0,1020,92,0.0
Typical,1,31,2,0,0,0,0,-1,1,1020,86,0.0
Typical,1,31,3,0,0,0,0,-1,1,1018,86,2.6000001234933734
Typical,1,31,4,0,0,0,0,-1,2,1017,80,0.0
Typical,1,31,5,0,0,0,0,0,2,1015,87,5.100000242237002
Typical,1,31,6,0,0,0,0,1,2,1014,93,6.200000294484198
Typical,1,31,7,0,0,0,0,2,3,1010,93,6.200000294484198
Typical,1,31,8,0,0,0,0,3,4,1007,93,8.700000413227826
Typical,1,31,9,0,0,0,0,4,5,1003,93,12.300000584218651
Typical,1,31,10,0,0,0,0,5,6,1001,93,11.3000005367212
Typical,1,31,11,0,0,0,0,5,6,1001,93,5.100000242237002
Typical,1,31,12,0,48,141,62,4,4,1000,100,4.600000218488276
Typical,1,31,13,0,116,169,159,4,4,999,100,7.700000365730375
Typical,1,31,14,0,127,0,127,3,3,999,100,7.200000341981649
Typical,1,31,15,0,180,6,183,3,4,1000,93,9.300000441726297
Typical,1,31,16,0,174,6,177,2,3,999,93,10.300000489223748
Typical,1,31,17,0,83,0,83,1,3,999,87,11.3000005367212
Typical,1,31,18,0,114,0,114,0,2,999,87,9.800000465475023
Typical,1,31,19,0,149,443,308,-1,3,1000,74,10.300000489223748
Typical,1,31,20,0,80,346,158,-1,2,1000,80,10.800000512972474
Typical,1,31,21,0,21,157,31,-1,2,1002,80,10.800000512972474
Typical,1,31,22,0,0,0,0,-2,1,1002,79,8.700000413227826
Typical,1,31,23,0,0,0,0,-2,2,1004,73,10.300000489223748
Typical,2,1,0,0,0,0,0,-2,1,1005,79,9.800000465475023
Typical,2,1,1,0,0,0,0,-3,1,1006,72,8.700000413227826
Typical,2,1,2,0,0,0,0,-2,1,1006,72,8.600000408478081
Typical,2,1,3,0,0,0,0,-2,1,1007,72,8.600000408478081
Typical,2,1,4,0,0,0,0,-2,1,1007,66,8.500000403728336
Typical,2,1,5,0,0,0,0,-2,1,1014,68,8.400000398978591
Typical,2,1,6,0,0,0,0,-2,1,1014,80,8.300000394228846
Typical,2,1,7,0,0,0,0,-2,1,1015,80,8.300000394228846
Typical,2,1,8,0,0,0,0,-3,2,1016,67,8.2000003894791
Typical,2,1,9,0,0,0,0,-3,2,1016,67,8.700000413227826
Typical,2,1,10,0,0,0,0,-3,1,1017,72,8.2000003894791
Typical,2,1,11,0,0,0,0,-3,1,1018,72,7.700000365730375
Typical,2,1,12,0,65,233,88,-3,1,1019,72,7.700000365730375
Typical,2,1,13,0,83,550,227,-3,2,1019,67,7.700000365730375
Typical,2,1,14,0,100,704,373,-3,2,1019,67,6.700000318232924
Typical,2,1,15,0,110,759,474,-3,2,1020,67,8.700000413227826
Typical,2,1,16,0,109,783,518,-3,2,1020,67,6.200000294484198
Typical,2,1,17,0,112,765,509,-2,3,1019,68,7.200000341981649
Typical,2,1,18,0,101,741,446,-3,3,1019,63,9.300000441726297
Typical,2,1,19,0,86,683,336,-3,3,1019,63,7.700000365730375
Typical,2,1,20,0,63,542,188,-2,2,1020,73,8.700000413227826
Typical,2,1,21,0,19,196,32,-3,1,1021,72,5.700000270735472
Typical,2,1,22,0,0,0,0,-3,1,1022,72,5.700000270735472
Typical,2,1,23,0,0,0,0,-3,1,1022,72,4.10000019473955
