Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724459.0,-,MO,-,38.1,-92.55,0,265,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,2,0,0,0,0,0,1,982,92,2.6000001234933734
Typical,1,18,3,0,0,0,0,0,1,982,88,2.1000000997446477
Typical,1,18,4,0,0,0,0,0,1,982,92,2.6000001234933734
Typical,1,18,5,0,0,0,0,0,1,982,92,2.1000000997446477
Typical,1,18,6,0,0,0,0,0,0,982,92,2.1000000997446477
Typical,1,18,7,0,0,0,0,0,0,982,96,2.1000000997446477
Typical,1,18,8,0,0,0,0,-1,0,982,92,2.1000000997446477
Typical,1,18,9,0,0,0,0,0,0,982,96,0.0
Typical,1,18,10,0,0,0,0,0,0,982,96,1.500000071246177
Typical,1,18,11,0,0,0,0,0,0,982,100,2.1000000997446477
Typical,1,18,12,0,0,0,0,0,0,982,100,3.100000147242099
Typical,1,18,13,0,4,0,4,-1,-1,982,100,0.0
Typical,1,18,14,0,25,0,25,-1,0,982,96,3.100000147242099
Typical,1,18,15,0,54,0,54,-1,0,982,96,2.6000001234933734
Typical,1,18,16,0,81,0,81,0,0,982,96,2.1000000997446477
Typical,1,18,17,0,161,640,482,1,2,982,89,0.0
Typical,1,18,18,0,261,194,361,1,3,982,86,0.3000000142492354
Typical,1,18,19,0,145,288,285,1,4,982,81,0.3000000142492354
Typical,1,18,20,0,117,593,358,1,4,982,77,0.0
Typical,1,18,21,0,76,490,215,1,5,982,78,0.0
Typical,1,18,22,0,48,164,69,1,4,982,78,0.0
Typical,1,18,23,0,0,3,0,1,3,982,84,0.5000000237487257
Typical,1,19,0,0,0,0,0,0,3,982,85,0.800000037997961
Typical,1,19,1,0,0,0,0,0,2,982,88,0.6000000284984708
Typical,1,19,2,0,0,0,0,0,2,982,90,1.2000000569969416
Typical,1,19,3,0,0,0,0,0,2,982,88,1.2000000569969416
Typical,1,19,4,0,0,0,0,0,1,982,90,1.8000000854954123
Typical,1,19,5,0,0,0,0,0,1,982,92,1.500000071246177
Typical,1,19,6,0,0,0,0,0,2,982,85,2.1000000997446477
Typical,1,19,7,0,0,0,0,0,2,982,85,2.1000000997446477
Typical,1,19,8,0,0,0,0,0,1,982,88,2.1000000997446477
Typical,1,19,9,0,0,0,0,1,3,982,85,2.6000001234933734
Typical,1,19,10,0,0,0,0,2,5,982,82,3.6000001709908247
Typical,1,19,11,0,0,0,0,2,4,982,89,4.10000019473955
Typical,1,19,12,0,0,0,0,2,4,982,89,3.100000147242099
Typical,1,19,13,0,5,0,5,2,3,982,93,2.6000001234933734
Typical,1,19,14,0,48,243,92,2,3,982,93,2.6000001234933734
Typical,1,19,15,0,168,67,190,2,4,982,89,1.500000071246177
Typical,1,19,16,0,85,691,387,3,5,982,93,2.6000001234933734
Typical,1,19,17,0,99,780,492,4,5,982,92,4.10000019473955
Typical,1,19,18,0,301,88,347,5,7,982,86,4.600000218488276
Typical,1,19,19,0,143,0,143,4,7,982,79,3.6000001709908247
Typical,1,19,20,0,115,0,115,3,7,982,80,3.6000001709908247
Typical,1,19,21,0,73,0,73,4,7,982,82,2.6000001234933734
Typical,1,19,22,0,27,0,27,3,6,982,82,2.6000001234933734
Typical,1,19,23,0,1,1,1,4,6,982,85,3.6000001709908247
Typical,1,20,0,0,0,0,0,3,6,982,86,2.6000001234933734
Typical,1,20,1,0,0,0,0,3,5,982,89,2.6000001234933734
Typical,1,20,2,0,0,0,0,3,5,982,89,2.1000000997446477
Typical,1,20,3,0,0,0,0,3,5,982,89,2.1000000997446477
Typical,1,20,4,0,0,0,0,3,5,982,89,2.1000000997446477
Typical,1,20,5,0,0,0,0,3,5,982,93,1.500000071246177
Typical,1,20,6,0,0,0,0,3,5,982,89,2.6000001234933734
Typical,1,20,7,0,0,0,0,4,5,982,92,2.1000000997446477
Typical,1,20,8,0,0,0,0,3,5,982,93,4.600000218488276
Typical,1,20,9,0,0,0,0,2,3,982,93,2.6000001234933734
Typical,1,20,10,0,0,0,0,0,1,982,88,3.100000147242099
Typical,1,20,11,0,0,0,0,-1,1,982,85,5.700000270735472
Typical,1,20,12,0,0,0,0,-1,1,982,85,4.10000019473955
Typical,1,20,13,0,15,8,15,-1,0,982,88,4.600000218488276
Typical,1,20,14,0,48,290,101,-1,0,982,91,3.6000001709908247
Typical,1,20,15,0,126,83,154,-3,-1,982,83,3.6000001709908247
Typical,1,20,16,0,171,328,316,-2,-1,982,87,3.100000147242099
Typical,1,20,17,0,248,151,325,-3,0,982,73,4.10000019473955
Typical,1,20,18,0,159,0,159,-3,0,982,73,3.100000147242099
Typical,1,20,19,0,148,0,148,-5,0,982,66,3.100000147242099
Typical,1,20,20,0,131,53,153,-7,0,982,57,5.700000270735472
Typical,1,20,21,0,77,0,77,-7,0,982,57,5.100000242237002
Typical,1,20,22,0,60,25,63,-7,0,982,54,5.100000242237002
Typical,1,20,23,0,1,32,2,-11,-3,982,48,5.700000270735472
Typical,1,21,0,0,0,0,0,-11,-3,982,51,3.6000001709908247
Typical,1,21,1,0,0,0,0,-11,-3,982,53,2.6000001234933734
Typical,1,21,2,0,0,0,0,-11,-4,982,56,5.100000242237002
Typical,1,21,3,0,0,0,0,-11,-4,982,59,6.200000294484198
Typical,1,21,4,0,0,0,0,-11,-7,982,71,4.600000218488276
Typical,1,21,5,0,0,0,0,-13,-7,982,58,6.200000294484198
Typical,1,21,6,0,0,0,0,-14,-9,982,64,3.100000147242099
Typical,1,21,7,0,0,0,0,-15,-10,982,65,2.8000001329928637
Typical,1,21,8,0,0,0,0,-15,-10,982,66,2.6000001234933734
Typical,1,21,9,0,0,0,0,-15,-11,982,68,2.300000109244138
Typical,1,21,10,0,0,0,0,-16,-11,982,69,2.0000000949949026
Typical,1,21,11,0,0,0,0,-16,-12,982,70,1.8000000854954123
Typical,1,21,12,0,0,0,0,-16,-12,982,70,1.500000071246177
Typical,1,21,13,0,9,150,17,-16,-12,982,73,1.600000075995922
Typical,1,21,14,0,53,173,85,-15,-11,982,69,1.7000000807456672
Typical,1,21,15,0,101,518,272,-15,-10,982,65,1.8000000854954123
Typical,1,21,16,0,98,455,299,-15,-9,982,61,1.9000000902451575
Typical,1,21,17,0,123,791,527,-14,-8,982,58,2.0000000949949026
Typical,1,21,18,0,126,672,481,-14,-7,982,55,2.1000000997446477
Typical,1,21,19,0,97,779,483,-14,-7,982,51,2.300000109244138
Typical,1,21,20,0,181,508,392,-13,-7,982,55,2.0000000949949026
Typical,1,21,21,0,90,480,230,-13,-7,982,56,2.200000104494393
Typical,1,21,22,0,56,161,78,-12,-6,982,60,2.5000001187436283
Typical,1,21,23,0,2,8,2,-12,-7,982,64,1.2000000569969416
Typical,1,22,0,0,0,0,0,-12,-8,982,71,1.4000000664964318
Typical,1,22,1,0,0,0,0,-13,-9,982,73,1.600000075995922
Typical,1,22,2,0,0,0,0,-12,-10,982,82,1.8000000854954123
Typical,1,22,3,0,0,0,0,-13,-10,982,83,2.5000001187436283
Typical,1,22,4,0,0,0,0,-11,-11,982,100,1.7000000807456672
Typical,1,22,5,0,0,0,0,-11,-10,982,95,2.0000000949949026
Typical,1,22,6,0,0,0,0,-16,-14,982,84,2.7000001282431185
Typical,1,22,7,0,0,0,0,-14,-14,982,100,4.900000232737511
Typical,1,22,8,0,0,0,0,-12,-12,982,100,3.100000147242099
Typical,1,22,9,0,0,0,0,-13,-11,982,87,2.1000000997446477
Typical,1,22,10,0,0,0,0,-14,-11,982,70,2.1000000997446477
Typical,1,22,11,0,0,0,0,-13,-9,982,74,2.6000001234933734
Typical,1,22,12,0,0,0,0,-12,-9,982,74,2.6000001234933734
Typical,1,22,13,0,6,0,6,-11,-8,982,74,3.100000147242099
Typical,1,22,14,0,57,421,135,-11,-8,982,74,3.6000001709908247
Typical,1,22,15,0,142,179,202,-10,-4,982,64,4.10000019473955
Typical,1,22,16,0,246,102,292,-10,-1,982,47,3.3000001567415893
Typical,1,22,17,0,188,282,333,-9,0,982,47,3.800000180490315
Typical,1,22,18,0,150,238,276,-9,1,982,42,4.600000218488276
Typical,1,22,19,0,219,140,290,-8,2,982,40,5.500000261235982
Typical,1,22,20,0,211,71,242,-8,3,982,40,3.800000180490315
Typical,1,22,21,0,66,61,85,-7,3,982,42,4.2000001994892955
Typical,1,22,22,0,32,314,77,-7,2,982,44,3.5000001662410796
Typical,1,22,23,0,3,9,3,-6,2,982,50,1.8000000854954123
Typical,1,23,0,0,0,0,0,-6,2,982,51,2.1000000997446477
Typical,1,23,1,0,0,0,0,-6,1,982,53,3.6000001709908247
Typical,1,23,2,0,0,0,0,-5,2,982,52,4.600000218488276
Typical,1,23,3,0,0,0,0,-5,3,982,50,7.700000365730375
Typical,1,23,4,0,0,0,0,-5,3,982,50,6.700000318232924
Typical,1,23,5,0,0,0,0,-4,3,982,52,4.600000218488276
Typical,1,23,6,0,0,0,0,-4,3,982,55,4.2000001994892955
Typical,1,23,7,0,0,0,0,-4,2,982,56,3.800000180490315
Typical,1,23,8,0,0,0,0,-4,2,982,58,3.4000001614913344
Typical,1,23,9,0,0,0,0,-4,2,982,60,3.000000142492354
Typical,1,23,10,0,0,0,0,-4,1,982,62,2.6000001234933734
Typical,1,23,11,0,0,0,0,-3,1,982,64,3.100000147242099
Typical,1,23,12,0,0,0,0,-3,0,982,70,2.6000001234933734
Typical,1,23,13,0,9,39,11,-3,0,982,77,2.1000000997446477
Typical,1,23,14,0,52,353,118,-3,1,982,68,3.200000151991844
Typical,1,23,15,0,93,520,268,0,1,982,83,3.800000180490315
Typical,1,23,16,0,103,659,399,0,3,982,74,2.900000137742609
Typical,1,23,17,0,122,701,483,-3,4,982,56,0.4000000189989805
Typical,1,23,18,0,135,692,505,-3,5,982,52,3.6000001709908247
Typical,1,23,19,0,104,730,472,-3,5,982,50,3.200000151991844
Typical,1,23,20,0,101,631,368,-4,4,982,47,4.800000227987766
Typical,1,23,21,0,88,485,234,-5,5,982,45,7.500000356230885
Typical,1,23,22,0,47,244,83,-5,4,982,46,5.0000002374872565
Typical,1,23,23,0,2,8,2,-5,3,982,50,3.6000001709908247
Typical,1,24,0,0,0,0,0,-5,1,982,55,3.200000151991844
Typical,1,24,1,0,0,0,0,-6,0,982,57,3.3000001567415893
Typical,1,24,2,0,0,0,0,-6,0,982,58,1.4000000664964318
Typical,1,24,3,0,0,0,0,-6,0,982,59,1.500000071246177
Typical,1,24,4,0,0,0,0,-5,0,982,66,1.600000075995922
Typical,1,24,5,0,0,0,0,-6,-1,982,63,1.7000000807456672
Typical,1,24,6,0,0,0,0,-7,-2,982,65,1.8000000854954123
Typical,1,24,7,0,0,0,0,-7,-2,982,66,1.9000000902451575
Typical,1,24,8,0,0,0,0,-7,-4,982,75,2.0000000949949026
Typical,1,24,9,0,0,0,0,-6,-4,982,84,2.1000000997446477
Typical,1,24,10,0,0,0,0,-7,-5,982,86,2.200000104494393
Typical,1,24,11,0,0,0,0,-6,-5,982,97,2.300000109244138
Typical,1,24,12,0,0,0,0,-6,-6,982,100,3.90000018524006
Typical,1,24,13,0,9,20,10,-5,-5,982,94,4.000000189989805
Typical,1,24,14,0,76,275,128,-6,-2,982,76,2.6000001234933734
Typical,1,24,15,0,99,452,252,-5,-2,982,79,4.10000019473955
Typical,1,24,16,0,99,0,99,-4,-1,982,80,4.10000019473955
Typical,1,24,17,0,255,89,302,-4,-1,982,80,2.6000001234933734
Typical,1,24,18,0,150,0,150,-4,0,982,73,2.1000000997446477
Typical,1,24,19,0,249,181,341,-5,0,982,63,2.6000001234933734
Typical,1,24,20,0,115,599,371,-6,0,982,55,3.100000147242099
Typical,1,24,21,0,145,146,189,-6,0,982,58,5.100000242237002
Typical,1,24,22,0,46,168,71,-7,-1,982,60,3.6000001709908247
Typical,1,24,23,0,2,6,2,-7,-2,982,65,3.100000147242099
Typical,1,25,0,0,0,0,0,-7,-3,982,72,3.100000147242099
Typical,1,25,1,0,0,0,0,-7,-4,982,77,3.100000147242099
Typical,1,25,2,0,0,0,0,-7,-5,982,83,3.100000147242099
Typical,1,25,3,0,0,0,0,-8,-5,982,79,2.6000001234933734
Typical,1,25,4,0,0,0,0,-7,-5,982,83,2.1000000997446477
Typical,1,25,5,0,0,0,0,-8,-5,982,79,2.6000001234933734
Typical,1,25,6,0,0,0,0,-7,-5,982,87,2.1000000997446477
Typical,1,25,7,0,0,0,0,-7,-4,982,83,2.1000000997446477
Typical,1,25,8,0,0,0,0,-6,-4,982,86,2.1000000997446477
Typical,1,25,9,0,0,0,0,-7,-4,982,83,3.100000147242099
Typical,1,25,10,0,0,0,0,-7,-4,982,83,2.1000000997446477
Typical,1,25,11,0,0,0,0,-7,-5,982,83,2.6000001234933734
Typical,1,25,12,0,0,0,0,-7,-4,982,83,3.100000147242099
Typical,1,25,13,0,9,29,11,-8,-4,982,75,3.100000147242099
Typical,1,25,14,0,73,16,76,-7,-4,982,75,3.100000147242099
Typical,1,25,15,0,204,110,242,-6,-3,982,79,3.6000001709908247
Typical,1,25,16,0,158,0,158,-6,-3,982,79,3.6000001709908247
Typical,1,25,17,0,230,186,327,-3,-2,982,91,3.100000147242099
Typical,1,25,18,0,130,589,449,-5,-2,982,75,4.10000019473955
Typical,1,25,19,0,168,585,467,-5,0,982,68,3.4000001614913344
Typical,1,25,20,0,101,617,367,-4,1,982,64,2.6000001234933734
Typical,1,25,21,0,156,165,206,-1,0,982,84,1.500000071246177
Typical,1,25,22,0,30,0,30,-1,0,982,88,1.500000071246177
Typical,1,25,23,0,1,0,1,-1,-1,982,95,0.0
Typical,1,26,0,0,0,0,0,-3,-2,982,87,0.0
Typical,1,26,1,0,0,0,0,-3,-2,982,91,0.0
Typical,1,26,2,0,0,0,0,-5,-4,982,90,0.0
Typical,1,26,3,0,0,0,0,-5,-4,982,90,0.0
Typical,1,26,4,0,0,0,0,-6,-5,982,91,0.0
Typical,1,26,5,0,0,0,0,-8,-6,982,87,0.0
Typical,1,26,6,0,0,0,0,-8,-6,982,87,0.0
Typical,1,26,7,0,0,0,0,-8,-7,982,86,0.0
Typical,1,26,8,0,0,0,0,-8,-7,982,91,0.0
Typical,1,26,9,0,0,0,0,-9,-8,982,86,0.0
Typical,1,26,10,0,0,0,0,-9,-8,982,91,0.0
Typical,1,26,11,0,0,0,0,-9,-8,982,91,0.0
Typical,1,26,12,0,0,0,0,-10,-8,982,86,0.0
Typical,1,26,13,0,6,0,6,-10,-8,982,86,0.0
Typical,1,26,14,0,35,0,35,-11,-9,982,86,0.0
Typical,1,26,15,0,68,0,68,-9,-8,982,91,0.0
Typical,1,26,16,0,101,0,101,-10,-7,982,78,0.0
Typical,1,26,17,0,122,708,495,-9,-6,982,75,0.0
Typical,1,26,18,0,169,652,524,-9,-5,982,70,0.3000000142492354
Typical,1,26,19,0,169,552,453,-10,-3,982,55,0.6000000284984708
Typical,1,26,20,0,168,406,344,-9,-3,982,56,0.0
Typical,1,26,21,0,73,348,182,-10,-4,982,56,0.20000000949949026
Typical,1,26,22,0,51,37,57,-10,-4,982,57,0.0
Typical,1,26,23,0,4,1,4,-11,-6,982,68,0.0
Typical,1,27,0,0,0,0,0,-11,-7,982,76,0.0
Typical,1,27,1,0,0,0,0,-12,-8,982,71,0.0
Typical,1,27,2,0,0,0,0,-12,-8,982,72,0.0
Typical,1,27,3,0,0,0,0,-12,-10,982,87,0.0
Typical,1,27,4,0,0,0,0,-11,-10,982,85,0.0
Typical,1,27,5,0,0,0,0,-12,-9,982,82,0.0
Typical,1,27,6,0,0,0,0,-11,-10,982,91,0.0
Typical,1,27,7,0,0,0,0,-13,-10,982,75,0.0
Typical,1,27,8,0,0,0,0,-15,-9,982,63,0.0
Typical,1,27,9,0,0,0,0,-16,-9,982,52,0.0
Typical,1,27,10,0,0,0,0,-14,-7,982,52,1.500000071246177
Typical,1,27,11,0,0,0,0,-13,-6,982,53,0.0
Typical,1,27,12,0,0,0,0,-10,-6,982,67,0.0
Typical,1,27,13,0,6,0,6,-4,-4,982,100,1.500000071246177
Typical,1,27,14,0,53,0,53,-8,-3,982,68,2.1000000997446477
Typical,1,27,15,0,117,69,141,-4,-2,982,83,1.500000071246177
Typical,1,27,16,0,139,82,177,-1,0,982,96,1.500000071246177
Typical,1,27,17,0,139,0,139,-1,0,982,88,4.600000218488276
Typical,1,27,18,0,145,0,145,-1,0,982,88,3.100000147242099
Typical,1,27,19,0,249,280,395,-1,1,982,81,3.100000147242099
Typical,1,27,20,0,134,0,134,-1,1,982,81,3.100000147242099
Typical,1,27,21,0,147,139,191,-2,1,982,74,4.10000019473955
Typical,1,27,22,0,50,488,128,-2,1,982,78,2.1000000997446477
Typical,1,27,23,0,4,73,6,-4,0,982,70,1.7000000807456672
Typical,1,28,0,0,0,0,0,-7,-2,982,61,1.3000000617466867
Typical,1,28,1,0,0,0,0,-10,-3,982,53,0.800000037997961
Typical,1,28,2,0,0,0,0,-13,-4,982,46,0.4000000189989805
Typical,1,28,3,0,0,0,0,-16,-6,982,39,0.0
Typical,1,28,4,0,0,0,0,-15,-6,982,42,0.0
Typical,1,28,5,0,0,0,0,-14,-6,982,47,0.20000000949949026
Typical,1,28,6,0,0,0,0,-13,-5,982,49,0.0
Typical,1,28,7,0,0,0,0,-13,-5,982,51,0.0
Typical,1,28,8,0,0,0,0,-12,-5,982,56,0.4000000189989805
Typical,1,28,9,0,0,0,0,-12,-5,982,56,0.7000000332482159
Typical,1,28,10,0,0,0,0,-12,-5,982,56,1.0000000474974513
Typical,1,28,11,0,0,0,0,-11,-5,982,62,1.2000000569969416
Typical,1,28,12,0,0,0,0,-10,-5,982,67,1.4000000664964318
Typical,1,28,13,0,9,202,21,-9,-4,982,68,1.7000000807456672
Typical,1,28,14,0,38,565,151,-8,-2,982,62,2.0000000949949026
Typical,1,28,15,0,41,759,307,-6,0,982,63,1.0000000474974513
Typical,1,28,16,0,51,839,441,-3,4,982,57,3.6000001709908247
Typical,1,28,17,0,65,865,526,0,8,982,60,3.70000017574057
Typical,1,28,18,0,62,909,565,0,8,982,59,4.800000227987766
Typical,1,28,19,0,55,906,528,1,8,982,60,3.4000001614913344
Typical,1,28,20,0,62,804,418,1,8,982,60,2.0000000949949026
Typical,1,28,21,0,39,786,291,0,7,982,59,2.5000001187436283
Typical,1,28,22,0,26,585,122,0,7,982,59,2.6000001234933734
Typical,1,28,23,0,5,51,7,0,6,982,64,2.200000104494393
Typical,1,29,0,0,0,0,0,0,5,982,63,2.300000109244138
Typical,1,29,1,0,0,0,0,-2,2,982,66,2.900000137742609
Typical,1,29,2,0,0,0,0,-1,1,982,77,2.900000137742609
Typical,1,29,3,0,0,0,0,-1,0,982,83,2.5000001187436283
Typical,1,29,4,0,0,0,0,-2,0,982,76,2.6000001234933734
Typical,1,29,5,0,0,0,0,-2,1,982,74,3.6000001709908247
Typical,1,29,6,0,0,0,0,-3,1,982,68,2.6000001234933734
Typical,1,29,7,0,0,0,0,-2,1,982,74,4.10000019473955
Typical,1,29,8,0,0,0,0,-1,1,982,81,2.6000001234933734
Typical,1,29,9,0,0,0,0,-1,0,982,84,1.500000071246177
Typical,1,29,10,0,0,0,0,-2,0,982,84,3.100000147242099
Typical,1,29,11,0,0,0,0,-1,0,982,88,3.100000147242099
Typical,1,29,12,0,0,0,0,-2,0,982,88,3.100000147242099
Typical,1,29,13,0,13,9,14,-1,0,982,96,4.600000218488276
Typical,1,29,14,0,56,25,61,0,0,982,100,2.1000000997446477
Typical,1,29,15,0,110,8,113,0,0,982,96,4.10000019473955
Typical,1,29,16,0,182,44,203,0,0,982,100,2.1000000997446477
Typical,1,29,17,0,349,137,422,-2,-1,982,91,5.700000270735472
Typical,1,29,18,0,285,123,354,-3,-3,982,95,3.6000001709908247
Typical,1,29,19,0,207,159,290,-5,-4,982,95,4.10000019473955
Typical,1,29,20,0,205,279,330,-6,-5,982,96,5.100000242237002
Typical,1,29,21,0,93,388,219,-6,-5,982,96,4.10000019473955
Typical,1,29,22,0,90,48,98,-7,-6,982,91,2.6000001234933734
Typical,1,29,23,0,5,11,5,-8,-7,982,91,3.6000001709908247
Typical,1,30,0,0,0,0,0,-7,-7,982,95,3.100000147242099
Typical,1,30,1,0,0,0,0,-9,-7,982,87,3.100000147242099
Typical,1,30,2,0,0,0,0,-9,-8,982,86,3.100000147242099
Typical,1,30,3,0,0,0,0,-8,-8,982,95,2.1000000997446477
Typical,1,30,4,0,0,0,0,-11,-8,982,78,3.6000001709908247
Typical,1,30,5,0,0,0,0,-10,-9,982,90,3.100000147242099
Typical,1,30,6,0,0,0,0,-10,-9,982,90,2.1000000997446477
Typical,1,30,7,0,0,0,0,-11,-9,982,81,1.500000071246177
Typical,1,30,8,0,0,0,0,-11,-9,982,91,2.6000001234933734
Typical,1,30,9,0,0,0,0,-12,-10,982,87,2.1000000997446477
Typical,1,30,10,0,0,0,0,-12,-10,982,82,3.100000147242099
Typical,1,30,11,0,0,0,0,-12,-11,982,91,2.1000000997446477
Typical,1,30,12,0,0,0,0,-12,-11,982,91,1.500000071246177
Typical,1,30,13,0,6,0,6,-11,-10,982,96,2.1000000997446477
Typical,1,30,14,0,45,0,45,-11,-10,982,96,1.500000071246177
Typical,1,30,15,0,123,57,144,-11,-9,982,86,1.500000071246177
Typical,1,30,16,0,120,0,120,-9,-8,982,91,2.1000000997446477
Typical,1,30,17,0,141,0,141,-8,-7,982,91,2.6000001234933734
Typical,1,30,18,0,146,0,146,-7,-6,982,91,2.6000001234933734
Typical,1,30,19,0,138,0,138,-6,-6,982,95,2.1000000997446477
Typical,1,30,20,0,64,760,406,-6,-4,982,82,2.6000001234933734
Typical,1,30,21,0,52,676,273,-6,-3,982,79,3.6000001709908247
Typical,1,30,22,0,61,344,120,-5,-2,982,77,3.000000142492354
Typical,1,30,23,0,5,70,8,-5,-2,982,79,2.0000000949949026
Typical,1,31,0,0,0,0,0,-4,-1,982,79,0.0
Typical,1,31,1,0,0,0,0,-3,-1,982,85,1.500000071246177
Typical,1,31,2,0,0,0,0,-2,0,982,83,2.0000000949949026
Typical,1,31,3,0,0,0,0,-2,0,982,79,2.0000000949949026
Typical,1,31,4,0,0,0,0,-1,1,982,81,1.500000071246177
Typical,1,31,5,0,0,0,0,-1,1,982,80,1.500000071246177
Typical,1,31,6,0,0,0,0,0,2,982,81,2.0000000949949026
Typical,1,31,7,0,0,0,0,0,2,982,81,0.0
Typical,1,31,8,0,0,0,0,0,3,982,81,2.0000000949949026
Typical,1,31,9,0,0,0,0,1,4,982,81,1.500000071246177
Typical,1,31,10,0,0,0,0,0,3,982,82,1.500000071246177
Typical,1,31,11,0,0,0,0,0,3,982,81,0.0
Typical,1,31,12,0,0,0,0,1,4,982,81,1.500000071246177
Typical,1,31,13,0,10,220,24,1,4,982,81,2.5000001187436283
Typical,1,31,14,0,34,663,173,1,3,982,82,2.5000001187436283
Typical,1,31,15,0,48,833,348,1,4,982,81,3.6000001709908247
Typical,1,31,16,0,59,909,491,0,4,982,80,5.100000242237002
Typical,1,31,17,0,68,857,535,0,3,982,80,3.6000001709908247
Typical,1,31,18,0,103,775,541,1,4,982,81,5.600000265985727
Typical,1,31,19,0,71,878,541,0,4,982,78,5.100000242237002
Typical,1,31,20,0,129,350,289,0,4,982,79,4.10000019473955
Typical,1,31,21,0,56,731,299,1,4,982,81,6.100000289734453
Typical,1,31,22,0,41,518,131,0,3,982,78,3.6000001709908247
Typical,1,31,23,0,6,101,10,0,3,982,80,3.000000142492354
Typical,2,1,0,0,0,0,0,1,4,982,81,3.000000142492354
Typical,2,1,1,0,0,0,0,0,3,982,81,4.10000019473955
Typical,2,1,2,0,0,0,0,1,4,982,81,2.5000001187436283
Typical,2,1,3,0,0,0,0,0,2,982,81,2.1000000997446477
Typical,2,1,4,0,0,0,0,-2,1,982,82,1.8000000854954123
Typical,2,1,5,0,0,0,0,-3,0,982,81,1.4000000664964318
Typical,2,1,6,0,0,0,0,-5,-1,982,73,1.1000000522471964
Typical,2,1,7,0,0,0,0,-6,-2,982,60,0.7000000332482159
Typical,2,1,8,0,0,0,0,-8,-4,982,78,0.4000000189989805
Typical,2,1,9,0,0,0,0,-9,-5,982,71,0.0
Typical,2,1,10,0,0,0,0,-10,-7,982,76,0.0
Typical,2,1,11,0,0,0,0,-12,-8,982,69,0.0
Typical,2,1,12,0,0,0,0,-12,-8,982,68,0.0
Typical,2,1,13,0,5,177,11,-10,-7,982,74,0.0
Typical,2,1,14,0,74,521,186,-10,-6,982,74,1.3000000617466867
Typical,2,1,15,0,84,749,359,-11,-6,982,67,1.2000000569969416
Typical,2,1,16,0,92,824,489,-9,-5,982,72,0.7000000332482159
Typical,2,1,17,0,98,852,569,-8,-4,982,66,0.0
Typical,2,1,18,0,96,858,588,-9,-3,982,64,0.10000000474974513
Typical,2,1,19,0,92,841,548,-9,-4,982,65,1.7000000807456672
Typical,2,1,20,0,96,773,454,-10,-4,982,60,1.1000000522471964
Typical,2,1,21,0,77,653,299,-11,-4,982,57,0.5000000237487257
Typical,2,1,22,0,50,445,131,-12,-6,982,57,1.0000000474974513
Typical,2,1,23,0,0,0,0,-13,-7,982,61,0.5000000237487257
Typical,2,2,0,0,0,0,0,-13,-8,982,64,0.4000000189989805
Typical,2,2,1,0,0,0,0,-13,-9,982,67,1.500000071246177
Typical,2,2,2,0,0,0,0,-14,-10,982,68,0.9000000427477062
Typical,2,2,3,0,0,0,0,-14,-10,982,68,1.4000000664964318
Typical,2,2,4,0,0,0,0,-15,-11,982,71,0.800000037997961
Typical,2,2,5,0,0,0,0,-16,-12,982,71,0.0
Typical,2,2,6,0,0,0,0,-16,-12,982,69,0.0
Typical,2,2,7,0,0,0,0,-17,-13,982,70,0.0
Typical,2,2,8,0,0,0,0,-17,-13,982,70,0.0
Typical,2,2,9,0,0,0,0,-18,-13,982,67,0.0
Typical,2,2,10,0,0,0,0,-18,-14,982,68,0.0
Typical,2,2,11,0,0,0,0,-19,-14,982,66,0.10000000474974513
Typical,2,2,12,0,0,0,0,-19,-14,982,64,0.0
Typical,2,2,13,0,5,195,13,-20,-15,982,62,0.0
Typical,2,2,14,0,72,553,193,-16,-11,982,66,1.1000000522471964
Typical,2,2,15,0,88,729,358,-13,-6,982,53,2.1000000997446477
Typical,2,2,16,0,97,805,489,-12,-1,982,40,1.9000000902451575
Typical,2,2,17,0,98,858,575,-12,1,982,32,3.3000001567415893
Typical,2,2,18,0,95,864,594,-10,1,982,36,3.70000017574057
Typical,2,2,19,0,91,847,554,-10,3,982,33,5.500000261235982
Typical,2,2,20,0,88,797,460,-9,4,982,32,4.800000227987766
Typical,2,2,21,0,129,544,315,-9,6,982,29,6.700000318232924
Typical,2,2,22,0,56,75,70,-8,5,982,35,7.100000337231904
Typical,2,2,23,0,0,0,0,-6,3,982,46,5.300000251736492
Typical,2,3,0,0,0,0,0,-5,2,982,51,6.200000294484198
Typical,2,3,1,0,0,0,0,-5,2,982,57,6.000000284984708
Typical,2,3,2,0,0,0,0,-5,3,982,53,5.300000251736492
Typical,2,3,3,0,0,0,0,-5,4,982,49,4.600000218488276
Typical,2,3,4,0,0,0,0,-4,4,982,54,5.700000270735472
Typical,2,3,5,0,0,0,0,-4,3,982,58,5.100000242237002
Typical,2,3,6,0,0,0,0,-4,3,982,58,3.6000001709908247
Typical,2,3,7,0,0,0,0,-4,3,982,58,4.2000001994892955
Typical,2,3,8,0,0,0,0,-4,3,982,58,3.3000001567415893
Typical,2,3,9,0,0,0,0,-3,2,982,67,2.300000109244138
Typical,2,3,10,0,0,0,0,-3,2,982,67,4.900000232737511
Typical,2,3,11,0,0,0,0,-2,2,982,73,5.0000002374872565
