Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722045.0,-,FL,-,27.65,-80.417,0,7,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,10,4,0,0,0,0,11,13,1013,88,0.0
Typical,11,10,5,0,0,0,0,10,13,1013,82,0.0
Typical,11,10,6,0,0,0,0,9,12,1014,82,0.0
Typical,11,10,7,0,0,0,0,9,11,1014,87,0.0
Typical,11,10,8,0,0,0,0,9,11,1014,87,0.0
Typical,11,10,9,0,0,0,0,10,11,1014,94,0.0
Typical,11,10,10,0,0,0,0,10,10,1015,100,1.500000071246177
Typical,11,10,11,0,2,5,2,9,9,1015,100,1.500000071246177
Typical,11,10,12,0,52,279,99,12,12,1015,100,2.1000000997446477
Typical,11,10,13,0,91,564,294,12,15,1016,82,1.500000071246177
Typical,11,10,14,0,121,698,483,12,17,1016,72,3.6000001709908247
Typical,11,10,15,0,140,764,625,13,19,1016,68,5.200000246986747
Typical,11,10,16,0,152,678,624,13,21,1015,60,2.6000001234933734
Typical,11,10,17,0,172,708,669,13,22,1014,57,2.6000001234933734
Typical,11,10,18,0,198,492,518,13,22,1013,57,4.10000019473955
Typical,11,10,19,0,154,618,490,13,23,1013,53,6.700000318232924
Typical,11,10,20,0,100,381,250,13,23,1013,53,3.6000001709908247
Typical,11,10,21,0,95,137,123,13,22,1014,57,3.100000147242099
Typical,11,10,22,0,7,1,7,14,19,1014,73,0.0
Typical,11,10,23,0,0,0,0,14,18,1015,77,0.0
Typical,11,11,0,0,0,0,0,14,16,1015,88,0.0
Typical,11,11,1,0,0,0,0,14,16,1016,88,0.0
Typical,11,11,2,0,0,0,0,14,16,1016,88,0.0
Typical,11,11,3,0,0,0,0,15,17,1016,88,1.500000071246177
Typical,11,11,4,0,0,0,0,14,16,1015,88,1.500000071246177
Typical,11,11,5,0,0,0,0,14,16,1015,88,1.500000071246177
Typical,11,11,6,0,0,0,0,14,16,1015,88,2.1000000997446477
Typical,11,11,7,0,0,0,0,14,15,1015,94,1.500000071246177
Typical,11,11,8,0,0,0,0,14,15,1016,94,1.500000071246177
Typical,11,11,9,0,0,0,0,14,15,1016,94,0.0
Typical,11,11,10,0,0,0,0,14,15,1017,94,0.0
Typical,11,11,11,0,2,5,2,14,15,1017,94,2.1000000997446477
Typical,11,11,12,0,64,97,80,16,17,1018,94,2.1000000997446477
Typical,11,11,13,0,177,283,278,16,20,1018,78,2.6000001234933734
Typical,11,11,14,0,75,754,465,16,21,1018,73,2.1000000997446477
Typical,11,11,15,0,126,649,535,16,23,1018,65,3.6000001709908247
Typical,11,11,16,0,119,769,651,17,23,1018,69,4.10000019473955
Typical,11,11,17,0,224,642,672,17,23,1017,69,3.6000001709908247
Typical,11,11,18,0,169,483,482,17,23,1017,69,4.10000019473955
Typical,11,11,19,0,212,385,420,17,22,1016,73,4.10000019473955
Typical,11,11,20,0,229,121,276,16,22,1017,69,3.6000001709908247
Typical,11,11,21,0,114,50,125,16,21,1017,73,3.100000147242099
Typical,11,11,22,0,13,6,14,16,21,1017,73,1.500000071246177
Typical,11,11,23,0,0,0,0,16,17,1017,94,0.0
Typical,11,12,0,0,0,0,0,15,18,1018,83,0.0
Typical,11,12,1,0,0,0,0,14,18,1018,77,0.0
Typical,11,12,2,0,0,0,0,14,18,1018,77,0.0
Typical,11,12,3,0,0,0,0,15,17,1018,88,0.0
Typical,11,12,4,0,0,0,0,15,17,1018,88,0.0
Typical,11,12,5,0,0,0,0,15,17,1018,88,0.0
Typical,11,12,6,0,0,0,0,14,16,1017,88,0.0
Typical,11,12,7,0,0,0,0,14,16,1017,88,0.0
Typical,11,12,8,0,0,0,0,14,16,1017,88,0.0
Typical,11,12,9,0,0,0,0,14,16,1016,88,0.0
Typical,11,12,10,0,0,0,0,14,16,1017,88,0.0
Typical,11,12,11,0,1,0,1,14,17,1017,82,0.0
Typical,11,12,12,0,54,142,77,16,19,1017,83,0.0
Typical,11,12,13,0,185,126,230,20,23,1017,83,2.6000001234933734
Typical,11,12,14,0,149,235,269,17,25,1017,61,5.200000246986747
Typical,11,12,15,0,259,376,495,17,26,1016,58,7.200000341981649
Typical,11,12,16,0,312,220,465,18,26,1015,61,7.700000365730375
Typical,11,12,17,0,322,340,558,17,26,1014,58,8.2000003894791
Typical,11,12,18,0,247,245,405,18,26,1013,61,6.700000318232924
Typical,11,12,19,0,178,0,178,20,25,1012,74,6.200000294484198
Typical,11,12,20,0,112,0,112,20,25,1012,74,6.700000318232924
Typical,11,12,21,0,59,0,59,20,24,1012,78,6.200000294484198
Typical,11,12,22,0,6,0,6,19,24,1012,74,4.10000019473955
Typical,11,12,23,0,0,0,0,19,23,1012,78,3.100000147242099
Typical,11,13,0,0,0,0,0,19,23,1012,78,2.6000001234933734
Typical,11,13,1,0,0,0,0,20,23,1012,83,3.6000001709908247
Typical,11,13,2,0,0,0,0,21,22,1012,94,4.600000218488276
Typical,11,13,3,0,0,0,0,20,23,1012,83,3.6000001709908247
Typical,11,13,4,0,0,0,0,21,23,1011,89,4.10000019473955
Typical,11,13,5,0,0,0,0,21,23,1011,89,3.6000001709908247
Typical,11,13,6,0,0,0,0,21,23,1011,89,4.10000019473955
Typical,11,13,7,0,0,0,0,21,23,1010,89,4.600000218488276
Typical,11,13,8,0,0,0,0,21,23,1009,89,5.200000246986747
Typical,11,13,9,0,0,0,0,22,23,1008,94,5.200000246986747
Typical,11,13,10,0,0,0,0,22,23,1008,94,4.600000218488276
Typical,11,13,11,0,2,5,2,23,24,1008,94,5.200000246986747
Typical,11,13,12,0,53,59,62,23,25,1008,89,6.700000318232924
Typical,11,13,13,0,146,81,175,24,26,1009,89,6.200000294484198
Typical,11,13,14,0,125,93,173,24,26,1009,89,7.200000341981649
Typical,11,13,15,0,381,73,427,24,26,1008,89,6.700000318232924
Typical,11,13,16,0,270,108,344,25,27,1007,89,5.200000246986747
Typical,11,13,17,0,251,112,329,25,28,1006,84,6.200000294484198
Typical,11,13,18,0,215,144,307,25,28,1005,84,5.700000270735472
Typical,11,13,19,0,119,71,158,24,28,1004,79,7.200000341981649
Typical,11,13,20,0,202,114,246,24,27,1004,84,7.200000341981649
Typical,11,13,21,0,64,32,70,24,27,1004,84,6.700000318232924
Typical,11,13,22,0,5,3,5,24,26,1004,89,4.600000218488276
Typical,11,13,23,0,0,0,0,23,23,1005,100,2.1000000997446477
Typical,11,14,0,0,0,0,0,23,23,1005,100,0.0
Typical,11,14,1,0,0,0,0,23,24,1005,94,2.1000000997446477
Typical,11,14,2,0,0,0,0,24,25,1004,94,4.10000019473955
Typical,11,14,3,0,0,0,0,24,25,1004,94,3.6000001709908247
Typical,11,14,4,0,0,0,0,24,26,1004,89,6.700000318232924
Typical,11,14,5,0,0,0,0,24,26,1004,89,7.200000341981649
Typical,11,14,6,0,0,0,0,23,24,1004,94,7.200000341981649
Typical,11,14,7,0,0,0,0,23,23,1004,100,6.700000318232924
Typical,11,14,8,0,0,0,0,21,23,1004,89,6.200000294484198
Typical,11,14,9,0,0,0,0,22,23,1005,94,3.6000001709908247
Typical,11,14,10,0,0,0,0,23,23,1006,100,5.200000246986747
Typical,11,14,11,0,0,0,0,23,23,1006,100,5.200000246986747
Typical,11,14,12,0,37,0,37,23,23,1007,100,4.600000218488276
Typical,11,14,13,0,98,0,98,23,24,1008,94,5.200000246986747
Typical,11,14,14,0,127,0,127,24,25,1009,94,4.10000019473955
Typical,11,14,15,0,160,0,160,24,26,1009,89,5.700000270735472
Typical,11,14,16,0,177,0,177,24,27,1008,84,6.700000318232924
Typical,11,14,17,0,357,325,581,22,23,1008,94,5.700000270735472
Typical,11,14,18,0,362,213,498,23,26,1007,84,4.600000218488276
Typical,11,14,19,0,242,396,453,23,28,1007,74,4.600000218488276
Typical,11,14,20,0,122,564,337,24,28,1007,79,3.6000001709908247
Typical,11,14,21,0,58,331,123,23,28,1008,74,3.6000001709908247
Typical,11,14,22,0,6,29,7,22,26,1009,79,4.10000019473955
Typical,11,14,23,0,0,0,0,20,25,1010,74,3.6000001709908247
Typical,11,15,0,0,0,0,0,18,24,1011,69,3.6000001709908247
Typical,11,15,1,0,0,0,0,18,23,1012,73,4.600000218488276
Typical,11,15,2,0,0,0,0,18,22,1012,78,4.10000019473955
Typical,11,15,3,0,0,0,0,18,20,1013,88,3.100000147242099
Typical,11,15,4,0,0,0,0,18,19,1013,94,2.1000000997446477
Typical,11,15,5,0,0,0,0,17,18,1014,94,2.1000000997446477
Typical,11,15,6,0,0,0,0,17,17,1014,100,0.0
Typical,11,15,7,0,0,0,0,17,17,1014,100,2.6000001234933734
Typical,11,15,8,0,0,0,0,15,16,1014,94,2.6000001234933734
Typical,11,15,9,0,0,0,0,15,16,1014,94,2.1000000997446477
Typical,11,15,10,0,0,0,0,16,16,1015,100,2.1000000997446477
Typical,11,15,11,0,1,9,1,14,14,1016,100,0.0
Typical,11,15,12,0,46,280,89,16,16,1017,100,3.100000147242099
Typical,11,15,13,0,171,186,236,17,18,1017,94,3.100000147242099
Typical,11,15,14,0,83,112,140,17,19,1018,88,3.100000147242099
Typical,11,15,15,0,140,662,549,17,21,1018,78,1.500000071246177
Typical,11,15,16,0,132,779,662,16,22,1018,69,3.100000147242099
Typical,11,15,17,0,131,772,659,15,23,1017,61,4.600000218488276
Typical,11,15,18,0,152,610,539,15,22,1016,64,3.100000147242099
Typical,11,15,19,0,94,742,487,14,23,1016,57,3.100000147242099
Typical,11,15,20,0,73,568,289,14,22,1016,60,4.10000019473955
Typical,11,15,21,0,63,299,122,14,22,1016,60,2.6000001234933734
Typical,11,15,22,0,5,35,7,15,22,1017,64,0.0
Typical,11,15,23,0,0,0,0,16,21,1017,73,0.0
Typical,11,16,0,0,0,0,0,14,20,1018,68,0.0
Typical,11,16,1,0,0,0,0,14,18,1018,77,0.0
Typical,11,16,2,0,0,0,0,13,18,1018,73,0.0
Typical,11,16,3,0,0,0,0,14,16,1019,88,1.500000071246177
Typical,11,16,4,0,0,0,0,14,15,1019,94,0.0
Typical,11,16,5,0,0,0,0,13,15,1018,88,0.0
Typical,11,16,6,0,0,0,0,13,15,1018,88,0.0
Typical,11,16,7,0,0,0,0,14,16,1018,88,0.0
Typical,11,16,8,0,0,0,0,14,16,1018,88,3.100000147242099
Typical,11,16,9,0,0,0,0,14,16,1018,88,3.100000147242099
Typical,11,16,10,0,0,0,0,14,15,1018,94,2.6000001234933734
Typical,11,16,11,0,1,37,2,14,14,1019,100,2.6000001234933734
Typical,11,16,12,0,35,410,96,15,16,1020,94,3.100000147242099
Typical,11,16,13,0,66,649,287,16,18,1020,88,3.100000147242099
Typical,11,16,14,0,91,599,390,18,20,1021,88,5.200000246986747
Typical,11,16,15,0,224,506,535,17,21,1021,78,7.200000341981649
Typical,11,16,16,0,240,353,479,16,21,1021,73,7.200000341981649
Typical,11,16,17,0,268,367,519,16,21,1020,73,7.200000341981649
Typical,11,16,18,0,170,494,482,15,21,1019,69,6.200000294484198
Typical,11,16,19,0,160,666,512,16,21,1019,73,5.700000270735472
Typical,11,16,20,0,141,200,217,15,20,1019,73,5.200000246986747
Typical,11,16,21,0,75,90,92,14,19,1019,73,5.200000246986747
Typical,11,16,22,0,5,6,5,14,19,1020,73,4.600000218488276
Typical,11,16,23,0,0,0,0,13,19,1021,68,3.6000001709908247
Typical,11,17,0,0,0,0,0,14,19,1021,73,3.6000001709908247
Typical,11,17,1,0,0,0,0,13,18,1022,73,3.6000001709908247
Typical,11,17,2,0,0,0,0,13,18,1022,73,2.6000001234933734
Typical,11,17,3,0,0,0,0,13,17,1023,77,3.100000147242099
Typical,11,17,4,0,0,0,0,12,17,1022,72,3.6000001709908247
Typical,11,17,5,0,0,0,0,13,15,1022,88,3.6000001709908247
Typical,11,17,6,0,0,0,0,12,14,1022,88,4.10000019473955
Typical,11,17,7,0,0,0,0,11,14,1022,82,4.10000019473955
Typical,11,17,8,0,0,0,0,8,13,1022,72,4.10000019473955
Typical,11,17,9,0,0,0,0,7,12,1022,71,3.6000001709908247
Typical,11,17,10,0,0,0,0,7,11,1023,76,4.10000019473955
Typical,11,17,11,0,1,6,1,9,11,1023,87,3.6000001709908247
Typical,11,17,12,0,51,216,83,9,12,1024,82,4.10000019473955
Typical,11,17,13,0,130,358,251,11,16,1024,72,4.10000019473955
Typical,11,17,14,0,91,720,448,11,19,1024,60,7.200000341981649
Typical,11,17,15,0,98,784,576,11,21,1024,53,7.200000341981649
Typical,11,17,16,0,128,754,635,10,21,1024,49,6.700000318232924
Typical,11,17,17,0,149,699,623,10,21,1024,49,5.700000270735472
Typical,11,17,18,0,120,713,569,11,21,1023,53,7.200000341981649
Typical,11,17,19,0,185,360,375,10,21,1023,49,5.200000246986747
Typical,11,17,20,0,129,483,311,10,21,1023,49,5.700000270735472
Typical,11,17,21,0,57,239,102,10,19,1023,56,4.10000019473955
Typical,11,17,22,0,5,7,5,11,18,1023,64,3.100000147242099
Typical,11,17,23,0,0,0,0,11,18,1023,64,2.6000001234933734
Typical,11,18,0,0,0,0,0,11,17,1023,68,2.6000001234933734
Typical,11,18,1,0,0,0,0,11,13,1023,88,3.100000147242099
Typical,11,18,2,0,0,0,0,11,12,1024,94,2.1000000997446477
Typical,11,18,3,0,0,0,0,12,13,1023,94,0.0
Typical,11,18,4,0,0,0,0,11,12,1023,94,0.0
Typical,11,18,5,0,0,0,0,11,12,1022,94,1.500000071246177
Typical,11,18,6,0,0,0,0,10,11,1022,94,2.6000001234933734
Typical,11,18,7,0,0,0,0,10,11,1022,94,0.0
Typical,11,18,8,0,0,0,0,10,11,1022,94,1.500000071246177
Typical,11,18,9,0,0,0,0,10,11,1022,94,1.500000071246177
Typical,11,18,10,0,0,0,0,10,11,1022,94,0.0
Typical,11,18,11,0,0,9,1,10,11,1022,94,2.1000000997446477
Typical,11,18,12,0,55,234,89,13,14,1023,94,1.500000071246177
Typical,11,18,13,0,110,378,237,16,19,1023,83,3.100000147242099
Typical,11,18,14,0,193,427,403,16,21,1023,73,3.100000147242099
Typical,11,18,15,0,230,252,383,14,22,1024,60,3.100000147242099
Typical,11,18,16,0,328,188,455,15,23,1023,61,3.100000147242099
Typical,11,18,17,0,181,140,275,15,23,1022,61,2.6000001234933734
Typical,11,18,18,0,382,110,451,16,23,1022,65,3.100000147242099
Typical,11,18,19,0,106,130,175,16,22,1021,69,3.100000147242099
Typical,11,18,20,0,201,77,230,16,22,1021,69,3.100000147242099
Typical,11,18,21,0,48,30,54,16,21,1021,73,0.0
Typical,11,18,22,0,5,13,5,17,19,1021,88,1.500000071246177
Typical,11,18,23,0,0,0,0,16,18,1021,88,1.500000071246177
Typical,11,19,0,0,0,0,0,16,17,1021,94,1.500000071246177
Typical,11,19,1,0,0,0,0,16,17,1021,94,2.1000000997446477
Typical,11,19,2,0,0,0,0,15,17,1021,88,1.500000071246177
Typical,11,19,3,0,0,0,0,16,17,1021,94,0.0
Typical,11,19,4,0,0,0,0,16,18,1020,88,2.1000000997446477
Typical,11,19,5,0,0,0,0,16,17,1020,94,0.0
Typical,11,19,6,0,0,0,0,16,17,1020,94,1.500000071246177
Typical,11,19,7,0,0,0,0,14,17,1020,82,2.1000000997446477
Typical,11,19,8,0,0,0,0,14,17,1020,82,2.1000000997446477
Typical,11,19,9,0,0,0,0,14,17,1020,82,2.6000001234933734
Typical,11,19,10,0,0,0,0,14,17,1020,82,1.500000071246177
Typical,11,19,11,0,0,0,0,15,17,1020,88,2.6000001234933734
Typical,11,19,12,0,50,96,64,16,18,1020,88,2.6000001234933734
Typical,11,19,13,0,118,193,182,17,20,1019,83,3.100000147242099
Typical,11,19,14,0,117,115,174,17,22,1020,73,5.200000246986747
Typical,11,19,15,0,214,302,397,19,22,1020,83,5.700000270735472
Typical,11,19,16,0,218,484,541,21,24,1020,83,5.200000246986747
Typical,11,19,17,0,310,215,456,21,23,1019,89,5.700000270735472
Typical,11,19,18,0,166,545,506,21,24,1018,83,6.700000318232924
Typical,11,19,19,0,154,558,444,17,22,1018,73,5.200000246986747
Typical,11,19,20,0,170,305,284,17,22,1018,73,5.200000246986747
Typical,11,19,21,0,54,97,73,17,21,1019,78,4.600000218488276
Typical,11,19,22,0,5,15,6,17,19,1019,88,4.10000019473955
Typical,11,19,23,0,0,0,0,17,19,1019,88,4.600000218488276
Typical,11,20,0,0,0,0,0,16,19,1019,83,3.100000147242099
Typical,11,20,1,0,0,0,0,16,19,1019,83,4.10000019473955
Typical,11,20,2,0,0,0,0,16,20,1019,78,3.6000001709908247
Typical,11,20,3,0,0,0,0,17,20,1019,83,2.6000001234933734
Typical,11,20,4,0,0,0,0,17,19,1019,88,0.0
Typical,11,20,5,0,0,0,0,16,18,1018,88,1.500000071246177
Typical,11,20,6,0,0,0,0,17,18,1018,94,2.6000001234933734
Typical,11,20,7,0,0,0,0,16,18,1018,88,1.500000071246177
Typical,11,20,8,0,0,0,0,16,18,1018,88,1.500000071246177
Typical,11,20,9,0,0,0,0,17,18,1017,94,1.500000071246177
Typical,11,20,10,0,0,0,0,16,17,1018,94,1.500000071246177
Typical,11,20,11,0,0,5,0,15,17,1018,88,2.1000000997446477
Typical,11,20,12,0,36,92,49,17,19,1018,88,3.100000147242099
Typical,11,20,13,0,139,353,255,19,22,1019,83,3.6000001709908247
Typical,11,20,14,0,194,106,246,19,24,1019,74,4.10000019473955
Typical,11,20,15,0,173,598,532,18,26,1019,61,5.200000246986747
Typical,11,20,16,0,168,666,610,18,26,1018,61,5.700000270735472
Typical,11,20,17,0,176,597,577,18,26,1018,61,6.200000294484198
Typical,11,20,18,0,121,544,459,18,26,1017,61,6.200000294484198
Typical,11,20,19,0,236,202,341,18,25,1017,65,5.200000246986747
Typical,11,20,20,0,161,333,284,18,24,1017,69,5.200000246986747
Typical,11,20,21,0,60,201,98,19,23,1017,78,4.600000218488276
Typical,11,20,22,0,5,4,5,19,23,1017,78,5.700000270735472
Typical,11,20,23,0,0,0,0,19,22,1018,83,3.6000001709908247
Typical,11,21,0,0,0,0,0,19,22,1018,83,4.600000218488276
Typical,11,21,1,0,0,0,0,19,22,1018,83,3.6000001709908247
Typical,11,21,2,0,0,0,0,19,22,1018,83,4.10000019473955
Typical,11,21,3,0,0,0,0,19,22,1018,83,3.6000001709908247
Typical,11,21,4,0,0,0,0,19,22,1018,83,3.6000001709908247
Typical,11,21,5,0,0,0,0,19,22,1017,83,2.6000001234933734
Typical,11,21,6,0,0,0,0,19,22,1017,83,3.6000001709908247
Typical,11,21,7,0,0,0,0,18,22,1017,78,4.10000019473955
Typical,11,21,8,0,0,0,0,18,22,1016,78,4.10000019473955
Typical,11,21,9,0,0,0,0,18,22,1016,78,3.6000001709908247
Typical,11,21,10,0,0,0,0,19,22,1017,83,3.6000001709908247
Typical,11,21,11,0,0,6,0,19,22,1017,83,3.6000001709908247
Typical,11,21,12,0,33,29,38,21,23,1018,89,4.600000218488276
Typical,11,21,13,0,66,60,86,21,24,1018,83,5.700000270735472
Typical,11,21,14,0,205,82,244,21,26,1018,74,5.700000270735472
Typical,11,21,15,0,258,264,416,21,27,1018,70,7.200000341981649
Typical,11,21,16,0,257,0,257,22,27,1017,74,6.200000294484198
Typical,11,21,17,0,208,0,208,22,27,1015,74,7.200000341981649
Typical,11,21,18,0,191,0,191,22,27,1015,74,6.700000318232924
Typical,11,21,19,0,157,0,157,22,27,1014,74,6.200000294484198
Typical,11,21,20,0,187,70,213,23,26,1014,84,4.10000019473955
Typical,11,21,21,0,84,22,88,23,25,1014,89,3.6000001709908247
Typical,11,21,22,0,6,5,7,22,24,1014,89,2.6000001234933734
Typical,11,21,23,0,0,0,0,22,24,1014,89,0.0
Typical,11,22,0,0,0,0,0,22,23,1014,94,0.0
Typical,11,22,1,0,0,0,0,21,23,1015,89,1.500000071246177
Typical,11,22,2,0,0,0,0,21,23,1015,89,0.0
Typical,11,22,3,0,0,0,0,20,21,1014,94,0.0
Typical,11,22,4,0,0,0,0,21,22,1014,94,2.6000001234933734
Typical,11,22,5,0,0,0,0,21,22,1013,94,3.100000147242099
Typical,11,22,6,0,0,0,0,22,22,1013,100,2.1000000997446477
Typical,11,22,7,0,0,0,0,21,22,1013,94,2.1000000997446477
Typical,11,22,8,0,0,0,0,21,21,1013,100,1.500000071246177
Typical,11,22,9,0,0,0,0,20,21,1014,94,0.0
Typical,11,22,10,0,0,0,0,21,22,1014,94,0.0
Typical,11,22,11,0,0,0,0,21,22,1014,94,0.0
Typical,11,22,12,0,35,40,40,22,24,1014,89,3.100000147242099
Typical,11,22,13,0,54,0,54,22,23,1015,94,3.100000147242099
Typical,11,22,14,0,131,0,131,22,22,1016,100,3.100000147242099
Typical,11,22,15,0,197,322,389,22,24,1015,89,2.6000001234933734
Typical,11,22,16,0,179,300,376,23,26,1014,84,1.500000071246177
Typical,11,22,17,0,322,56,360,22,25,1014,83,2.6000001234933734
Typical,11,22,18,0,150,0,150,22,24,1013,89,3.100000147242099
Typical,11,22,19,0,225,119,286,22,24,1012,89,2.6000001234933734
Typical,11,22,20,0,154,174,218,23,24,1012,94,3.100000147242099
Typical,11,22,21,0,49,53,59,23,24,1013,94,2.1000000997446477
Typical,11,22,22,0,4,8,5,22,24,1014,89,2.6000001234933734
Typical,11,22,23,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,11,23,0,0,0,0,0,22,23,1014,94,1.500000071246177
Typical,11,23,1,0,0,0,0,22,23,1014,94,0.0
Typical,11,23,2,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,11,23,3,0,0,0,0,21,22,1014,94,3.100000147242099
Typical,11,23,4,0,0,0,0,21,22,1015,94,2.6000001234933734
Typical,11,23,5,0,0,0,0,21,22,1014,94,0.0
Typical,11,23,6,0,0,0,0,21,22,1014,94,0.0
Typical,11,23,7,0,0,0,0,21,22,1014,94,0.0
Typical,11,23,8,0,0,0,0,21,22,1013,94,0.0
Typical,11,23,9,0,0,0,0,21,22,1013,94,1.500000071246177
Typical,11,23,10,0,0,0,0,21,22,1013,94,0.0
Typical,11,23,11,0,0,0,0,21,22,1014,94,0.0
Typical,11,23,12,0,31,0,31,21,22,1014,94,2.1000000997446477
Typical,11,23,13,0,99,0,99,21,22,1015,94,3.100000147242099
Typical,11,23,14,0,167,0,167,21,22,1016,94,3.100000147242099
Typical,11,23,15,0,217,0,217,22,23,1015,94,3.100000147242099
Typical,11,23,16,0,195,0,195,22,24,1014,89,4.10000019473955
Typical,11,23,17,0,248,0,248,22,24,1014,89,3.6000001709908247
Typical,11,23,18,0,152,0,152,22,24,1014,89,2.6000001234933734
Typical,11,23,19,0,122,0,122,23,25,1014,89,3.6000001709908247
Typical,11,23,20,0,79,0,79,22,23,1015,94,4.10000019473955
Typical,11,23,21,0,27,0,27,22,23,1015,94,3.6000001709908247
Typical,11,23,22,0,7,4,7,21,22,1015,94,3.100000147242099
Typical,11,23,23,0,0,0,0,21,22,1016,94,3.100000147242099
Typical,11,24,0,0,0,0,0,21,22,1016,94,3.6000001709908247
Typical,11,24,1,0,0,0,0,21,22,1017,94,3.100000147242099
Typical,11,24,2,0,0,0,0,19,22,1017,83,2.6000001234933734
Typical,11,24,3,0,0,0,0,20,21,1018,94,2.6000001234933734
Typical,11,24,4,0,0,0,0,20,21,1018,94,2.6000001234933734
Typical,11,24,5,0,0,0,0,20,21,1018,94,3.100000147242099
Typical,11,24,6,0,0,0,0,20,20,1018,100,2.6000001234933734
Typical,11,24,7,0,0,0,0,20,21,1018,94,4.10000019473955
Typical,11,24,8,0,0,0,0,19,20,1018,94,5.200000246986747
Typical,11,24,9,0,0,0,0,18,19,1019,94,3.6000001709908247
Typical,11,24,10,0,0,0,0,16,18,1019,88,3.6000001709908247
Typical,11,24,11,0,0,2,0,15,17,1020,88,3.100000147242099
Typical,11,24,12,0,55,20,57,17,20,1020,83,4.600000218488276
Typical,11,24,13,0,104,0,104,14,21,1021,64,6.700000318232924
Typical,11,24,14,0,129,61,158,14,22,1021,60,6.700000318232924
Typical,11,24,15,0,221,0,221,12,22,1021,53,6.700000318232924
Typical,11,24,16,0,257,57,295,12,22,1021,53,7.700000365730375
Typical,11,24,17,0,252,0,252,13,23,1020,53,7.700000365730375
Typical,11,24,18,0,231,0,231,13,22,1020,57,6.700000318232924
Typical,11,24,19,0,187,0,187,14,22,1020,60,6.700000318232924
Typical,11,24,20,0,124,0,124,14,22,1020,60,5.200000246986747
Typical,11,24,21,0,52,0,52,14,21,1020,64,4.10000019473955
Typical,11,24,22,0,4,0,4,13,21,1021,60,4.600000218488276
Typical,11,24,23,0,0,0,0,13,21,1021,60,4.10000019473955
Typical,11,25,0,0,0,0,0,15,22,1021,64,4.600000218488276
Typical,11,25,1,0,0,0,0,15,22,1022,64,4.600000218488276
Typical,11,25,2,0,0,0,0,16,22,1022,69,5.200000246986747
Typical,11,25,3,0,0,0,0,16,22,1022,69,6.700000318232924
Typical,11,25,4,0,0,0,0,15,22,1022,64,5.700000270735472
Typical,11,25,5,0,0,0,0,14,22,1021,60,5.200000246986747
Typical,11,25,6,0,0,0,0,14,21,1021,64,4.600000218488276
Typical,11,25,7,0,0,0,0,14,21,1021,64,4.600000218488276
Typical,11,25,8,0,0,0,0,14,21,1021,64,4.600000218488276
Typical,11,25,9,0,0,0,0,14,21,1021,64,5.200000246986747
Typical,11,25,10,0,0,0,0,14,21,1022,64,5.700000270735472
Typical,11,25,11,0,0,6,0,15,20,1022,73,6.200000294484198
Typical,11,25,12,0,39,60,47,15,21,1022,69,7.200000341981649
Typical,11,25,13,0,154,228,226,16,22,1023,69,5.700000270735472
Typical,11,25,14,0,179,176,262,16,23,1023,65,7.700000365730375
Typical,11,25,15,0,87,572,422,17,23,1023,69,7.700000365730375
Typical,11,25,16,0,229,660,658,16,23,1023,65,7.200000341981649
Typical,11,25,17,0,152,711,619,18,23,1022,73,7.200000341981649
Typical,11,25,18,0,239,338,445,17,24,1021,65,7.700000365730375
Typical,11,25,19,0,155,0,155,14,23,1020,57,6.700000318232924
Typical,11,25,20,0,106,0,106,14,23,1020,57,6.200000294484198
Typical,11,25,21,0,58,0,58,13,21,1020,60,3.6000001709908247
Typical,11,25,22,0,2,0,2,13,21,1020,60,4.10000019473955
Typical,11,25,23,0,0,0,0,13,21,1021,60,4.10000019473955
Typical,11,26,0,0,0,0,0,12,21,1021,56,4.10000019473955
Typical,11,26,1,0,0,0,0,13,20,1021,64,2.6000001234933734
Typical,11,26,2,0,0,0,0,13,21,1021,60,4.600000218488276
Typical,11,26,3,0,0,0,0,15,21,1020,69,4.600000218488276
Typical,11,26,4,0,0,0,0,15,21,1020,69,4.600000218488276
Typical,11,26,5,0,0,0,0,15,21,1019,69,5.200000246986747
Typical,11,26,6,0,0,0,0,14,20,1019,68,2.6000001234933734
Typical,11,26,7,0,0,0,0,14,20,1019,68,2.6000001234933734
Typical,11,26,8,0,0,0,0,14,19,1019,73,1.500000071246177
Typical,11,26,9,0,0,0,0,14,18,1018,77,1.500000071246177
Typical,11,26,10,0,0,0,0,14,18,1018,77,2.1000000997446477
Typical,11,26,11,0,0,0,0,15,17,1019,88,2.1000000997446477
Typical,11,26,12,0,26,0,26,16,19,1020,83,1.500000071246177
Typical,11,26,13,0,74,0,74,17,20,1020,83,1.500000071246177
Typical,11,26,14,0,128,0,128,17,22,1020,73,0.0
Typical,11,26,15,0,168,0,168,16,24,1020,61,2.6000001234933734
Typical,11,26,16,0,191,0,191,16,25,1019,57,2.6000001234933734
Typical,11,26,17,0,194,0,194,16,25,1018,57,3.100000147242099
Typical,11,26,18,0,177,0,177,17,24,1017,65,4.600000218488276
Typical,11,26,19,0,177,0,177,16,24,1017,61,4.600000218488276
