Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724458.0,-,MO,-,38.583,-92.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,-15,-11,1020,70,0.0
Typical,1,17,4,0,0,0,0,-15,-12,1020,76,0.0
Typical,1,17,5,0,0,0,0,-15,-13,1020,83,0.0
Typical,1,17,6,0,0,0,0,-16,-13,1019,76,0.0
Typical,1,17,7,0,0,0,0,-16,-13,1019,76,0.0
Typical,1,17,8,0,0,0,0,-16,-13,1019,76,0.0
Typical,1,17,9,0,0,0,0,-15,-13,1020,83,0.0
Typical,1,17,10,0,0,0,0,-14,-13,1019,91,0.0
Typical,1,17,11,0,0,0,0,-14,-12,1020,83,1.500000071246177
Typical,1,17,12,0,0,0,0,-13,-12,1020,91,1.500000071246177
Typical,1,17,13,0,1,65,2,-13,-11,1020,84,1.500000071246177
Typical,1,17,14,0,83,301,136,-13,-10,1021,76,2.1000000997446477
Typical,1,17,15,0,133,283,224,-13,-9,1022,70,0.0
Typical,1,17,16,0,185,275,304,-15,-8,1022,53,2.6000001234933734
Typical,1,17,17,0,210,375,396,-15,-7,1021,49,2.6000001234933734
Typical,1,17,18,0,147,732,521,-14,-6,1021,49,3.100000147242099
Typical,1,17,19,0,136,625,434,-14,-6,1020,49,2.6000001234933734
Typical,1,17,20,0,92,717,376,-14,-6,1020,49,1.500000071246177
Typical,1,17,21,0,69,598,233,-14,-5,1020,45,3.100000147242099
Typical,1,17,22,0,32,389,78,-13,-5,1020,49,3.100000147242099
Typical,1,17,23,0,0,0,0,-13,-6,1020,54,2.1000000997446477
Typical,1,18,0,0,0,0,0,-13,-7,1020,59,2.1000000997446477
Typical,1,18,1,0,0,0,0,-13,-7,1020,59,2.6000001234933734
Typical,1,18,2,0,0,0,0,-13,-7,1020,59,3.100000147242099
Typical,1,18,3,0,0,0,0,-13,-7,1020,59,2.1000000997446477
Typical,1,18,4,0,0,0,0,-13,-8,1020,64,1.500000071246177
Typical,1,18,5,0,0,0,0,-14,-9,1020,64,2.6000001234933734
Typical,1,18,6,0,0,0,0,-14,-9,1019,64,3.6000001709908247
Typical,1,18,7,0,0,0,0,-14,-9,1019,64,4.10000019473955
Typical,1,18,8,0,0,0,0,-13,-9,1019,70,3.100000147242099
Typical,1,18,9,0,0,0,0,-14,-11,1018,76,2.6000001234933734
Typical,1,18,10,0,0,0,0,-13,-10,1018,76,1.500000071246177
Typical,1,18,11,0,0,0,0,-14,-11,1018,76,2.6000001234933734
Typical,1,18,12,0,0,0,0,-14,-12,1017,83,2.6000001234933734
Typical,1,18,13,0,1,135,3,-13,-10,1017,76,3.6000001709908247
Typical,1,18,14,0,53,608,163,-12,-8,1017,70,5.100000242237002
Typical,1,18,15,0,78,728,315,-12,-6,1016,59,4.600000218488276
Typical,1,18,16,0,76,807,426,-12,-3,1015,46,4.10000019473955
Typical,1,18,17,0,80,858,508,-11,-2,1013,46,5.100000242237002
Typical,1,18,18,0,80,858,521,-10,-1,1012,46,5.100000242237002
Typical,1,18,19,0,74,845,481,-9,1,1010,43,5.700000270735472
Typical,1,18,20,0,65,793,382,-9,2,1008,40,5.700000270735472
Typical,1,18,21,0,93,525,239,-9,3,1008,37,6.200000294484198
Typical,1,18,22,0,42,115,56,-9,2,1006,40,4.600000218488276
Typical,1,18,23,0,0,0,0,-8,1,1005,47,4.10000019473955
Typical,1,19,0,0,0,0,0,-9,2,1004,40,5.700000270735472
Typical,1,19,1,0,0,0,0,-8,2,1003,44,5.100000242237002
Typical,1,19,2,0,0,0,0,-9,2,1002,40,5.700000270735472
Typical,1,19,3,0,0,0,0,-8,2,1002,44,3.100000147242099
Typical,1,19,4,0,0,0,0,-9,2,1001,40,3.6000001709908247
Typical,1,19,5,0,0,0,0,-6,3,1000,49,3.100000147242099
Typical,1,19,6,0,0,0,0,-4,4,1000,54,4.600000218488276
Typical,1,19,7,0,0,0,0,-3,4,999,59,4.600000218488276
Typical,1,19,8,0,0,0,0,-3,4,999,59,6.700000318232924
Typical,1,19,9,0,0,0,0,-2,4,999,64,5.100000242237002
Typical,1,19,10,0,0,0,0,-2,3,999,68,4.600000218488276
Typical,1,19,11,0,0,0,0,-2,3,1000,68,4.10000019473955
Typical,1,19,12,0,0,0,0,-2,2,1000,73,3.6000001709908247
Typical,1,19,13,0,2,75,3,-1,2,1001,80,2.6000001234933734
Typical,1,19,14,0,102,328,162,-1,3,1002,74,3.100000147242099
Typical,1,19,15,0,119,0,119,0,4,1003,75,3.100000147242099
Typical,1,19,16,0,187,562,433,1,5,1003,75,4.10000019473955
Typical,1,19,17,0,234,199,334,1,6,1004,70,6.200000294484198
Typical,1,19,18,0,187,600,497,1,6,1002,70,6.700000318232924
Typical,1,19,19,0,189,446,406,1,7,1002,66,6.200000294484198
Typical,1,19,20,0,94,729,388,1,7,1002,66,5.100000242237002
Typical,1,19,21,0,57,685,249,1,7,1002,66,4.600000218488276
Typical,1,19,22,0,29,438,83,1,6,1002,70,2.6000001234933734
Typical,1,19,23,0,0,0,0,1,4,1002,81,1.500000071246177
Typical,1,20,0,0,0,0,0,0,3,1002,81,1.500000071246177
Typical,1,20,1,0,0,0,0,-1,1,1002,86,2.1000000997446477
Typical,1,20,2,0,0,0,0,-1,1,1002,86,3.6000001709908247
Typical,1,20,3,0,0,0,0,-2,-1,1002,92,1.500000071246177
Typical,1,20,4,0,0,0,0,-2,-1,1001,92,0.0
Typical,1,20,5,0,0,0,0,-1,-1,1000,100,2.1000000997446477
Typical,1,20,6,0,0,0,0,-1,0,999,92,2.1000000997446477
Typical,1,20,7,0,0,0,0,-1,0,999,92,2.1000000997446477
Typical,1,20,8,0,0,0,0,-2,-2,998,100,2.1000000997446477
Typical,1,20,9,0,0,0,0,-2,-1,997,92,2.1000000997446477
Typical,1,20,10,0,0,0,0,-2,-1,995,92,3.100000147242099
Typical,1,20,11,0,0,0,0,-1,0,995,92,1.500000071246177
Typical,1,20,12,0,0,0,0,-2,-1,994,92,3.100000147242099
Typical,1,20,13,0,1,83,3,-1,1,993,86,2.1000000997446477
Typical,1,20,14,0,69,355,134,0,1,993,93,0.0
Typical,1,20,15,0,92,697,321,2,6,994,75,0.0
Typical,1,20,16,0,76,813,433,3,11,992,58,5.100000242237002
Typical,1,20,17,0,78,864,514,4,12,991,58,6.700000318232924
Typical,1,20,18,0,80,870,533,4,14,991,51,4.10000019473955
Typical,1,20,19,0,78,839,487,5,15,990,51,3.6000001709908247
Typical,1,20,20,0,68,788,388,5,16,990,48,3.100000147242099
Typical,1,20,21,0,57,697,255,6,14,990,59,4.600000218488276
Typical,1,20,22,0,29,431,84,5,13,991,58,3.6000001709908247
Typical,1,20,23,0,0,0,0,4,11,991,62,2.1000000997446477
Typical,1,21,0,0,0,0,0,4,9,992,71,2.1000000997446477
Typical,1,21,1,0,0,0,0,3,4,992,93,1.500000071246177
Typical,1,21,2,0,0,0,0,3,7,993,76,2.1000000997446477
Typical,1,21,3,0,0,0,0,2,5,994,81,0.0
Typical,1,21,4,0,0,0,0,0,3,995,81,3.100000147242099
Typical,1,21,5,0,0,0,0,0,2,995,87,2.6000001234933734
Typical,1,21,6,0,0,0,0,0,2,995,87,2.1000000997446477
Typical,1,21,7,0,0,0,0,-1,2,996,80,2.6000001234933734
Typical,1,21,8,0,0,0,0,-1,2,996,80,2.6000001234933734
Typical,1,21,9,0,0,0,0,-1,1,996,86,4.10000019473955
Typical,1,21,10,0,0,0,0,-1,1,997,86,2.6000001234933734
Typical,1,21,11,0,0,0,0,-1,1,997,86,3.100000147242099
Typical,1,21,12,0,0,0,0,-1,1,997,86,3.6000001709908247
Typical,1,21,13,0,2,0,2,-1,1,998,86,4.10000019473955
Typical,1,21,14,0,71,0,71,-2,1,998,79,4.600000218488276
Typical,1,21,15,0,70,0,70,-2,2,998,73,4.600000218488276
Typical,1,21,16,0,90,0,90,-1,2,998,80,4.600000218488276
Typical,1,21,17,0,111,0,111,-1,2,997,80,5.700000270735472
Typical,1,21,18,0,84,0,84,-1,2,996,80,7.200000341981649
Typical,1,21,19,0,139,0,139,-1,2,994,80,5.100000242237002
Typical,1,21,20,0,117,0,117,-1,2,993,80,6.200000294484198
Typical,1,21,21,0,97,0,97,-1,3,993,74,5.100000242237002
Typical,1,21,22,0,23,0,23,-1,3,991,74,6.200000294484198
Typical,1,21,23,0,0,0,0,-1,2,991,80,3.6000001709908247
Typical,1,22,0,0,0,0,0,-1,2,989,80,6.700000318232924
Typical,1,22,1,0,0,0,0,-1,2,989,80,4.600000218488276
Typical,1,22,2,0,0,0,0,-1,1,989,86,1.500000071246177
Typical,1,22,3,0,0,0,0,-1,1,988,86,0.0
Typical,1,22,4,0,0,0,0,-1,1,988,86,2.6000001234933734
Typical,1,22,5,0,0,0,0,0,1,989,93,2.6000001234933734
Typical,1,22,6,0,0,0,0,1,3,989,87,6.200000294484198
Typical,1,22,7,0,0,0,0,1,3,990,87,8.2000003894791
Typical,1,22,8,0,0,0,0,0,3,991,81,9.300000441726297
Typical,1,22,9,0,0,0,0,0,4,991,75,8.700000413227826
Typical,1,22,10,0,0,0,0,-3,1,993,66,9.800000465475023
Typical,1,22,11,0,0,0,0,-7,-1,994,60,10.800000512972474
Typical,1,22,12,0,0,0,0,-8,-3,996,65,9.800000465475023
Typical,1,22,13,0,2,136,4,-13,-6,998,54,13.400000636465847
Typical,1,22,14,0,66,547,169,-16,-7,1000,45,15.40000073146075
Typical,1,22,15,0,79,721,321,-18,-9,1002,44,12.900000612717122
Typical,1,22,16,0,77,813,439,-18,-9,1004,44,11.800000560469925
Typical,1,22,17,0,81,858,520,-17,-9,1004,48,10.800000512972474
Typical,1,22,18,0,80,870,539,-16,-8,1005,49,11.800000560469925
Typical,1,22,19,0,75,857,499,-16,-8,1006,49,8.700000413227826
Typical,1,22,20,0,66,806,400,-15,-8,1007,53,9.800000465475023
Typical,1,22,21,0,61,687,261,-14,-8,1009,58,9.300000441726297
Typical,1,22,22,0,29,481,94,-14,-8,1010,58,7.700000365730375
Typical,1,22,23,0,0,0,0,-14,-8,1011,58,5.700000270735472
Typical,1,23,0,0,0,0,0,-14,-7,1012,54,6.700000318232924
Typical,1,23,1,0,0,0,0,-13,-8,1013,64,6.200000294484198
Typical,1,23,2,0,0,0,0,-13,-8,1013,64,4.10000019473955
Typical,1,23,3,0,0,0,0,-12,-8,1014,70,4.10000019473955
Typical,1,23,4,0,0,0,0,-12,-8,1015,70,4.10000019473955
Typical,1,23,5,0,0,0,0,-12,-9,1015,77,3.100000147242099
Typical,1,23,6,0,0,0,0,-12,-10,1014,84,3.100000147242099
Typical,1,23,7,0,0,0,0,-12,-10,1014,84,2.6000001234933734
Typical,1,23,8,0,0,0,0,-12,-10,1014,84,3.6000001709908247
Typical,1,23,9,0,0,0,0,-12,-11,1014,91,2.6000001234933734
Typical,1,23,10,0,0,0,0,-12,-11,1014,91,3.100000147242099
Typical,1,23,11,0,0,0,0,-12,-11,1014,91,3.6000001709908247
Typical,1,23,12,0,0,0,0,-12,-10,1014,84,2.1000000997446477
Typical,1,23,13,0,2,149,5,-12,-10,1015,84,2.1000000997446477
Typical,1,23,14,0,57,580,168,-12,-9,1015,77,0.0
Typical,1,23,15,0,120,614,327,-11,-8,1014,77,2.1000000997446477
Typical,1,23,16,0,204,208,297,-10,-7,1014,77,3.100000147242099
Typical,1,23,17,0,150,731,526,-10,-6,1013,70,0.0
Typical,1,23,18,0,150,744,545,-11,-4,1012,54,2.6000001234933734
Typical,1,23,19,0,230,238,348,-11,-4,1010,54,3.100000147242099
Typical,1,23,20,0,182,82,217,-12,-3,1009,46,3.6000001709908247
Typical,1,23,21,0,111,527,267,-11,-3,1009,50,4.10000019473955
Typical,1,23,22,0,29,473,95,-11,-2,1008,46,4.600000218488276
Typical,1,23,23,0,0,0,0,-11,-2,1007,46,4.600000218488276
Typical,1,24,0,0,0,0,0,-10,-4,1007,59,3.6000001709908247
Typical,1,24,1,0,0,0,0,-10,-4,1006,59,3.100000147242099
Typical,1,24,2,0,0,0,0,-11,-3,1006,50,3.6000001709908247
Typical,1,24,3,0,0,0,0,-11,-3,1005,50,2.6000001234933734
Typical,1,24,4,0,0,0,0,-13,-4,1005,45,2.6000001234933734
Typical,1,24,5,0,0,0,0,-11,-3,1004,50,2.1000000997446477
Typical,1,24,6,0,0,0,0,-12,-3,1003,46,2.1000000997446477
Typical,1,24,7,0,0,0,0,-11,-3,1002,50,2.1000000997446477
Typical,1,24,8,0,0,0,0,-11,-3,1002,50,2.6000001234933734
Typical,1,24,9,0,0,0,0,-11,-3,1001,50,2.1000000997446477
Typical,1,24,10,0,0,0,0,-11,-2,1000,46,2.1000000997446477
Typical,1,24,11,0,0,0,0,-11,-2,1000,46,2.6000001234933734
Typical,1,24,12,0,0,0,0,-11,-2,999,46,2.1000000997446477
Typical,1,24,13,0,2,152,5,-10,-2,999,50,1.500000071246177
Typical,1,24,14,0,57,572,167,-9,0,999,46,2.1000000997446477
Typical,1,24,15,0,80,727,327,-8,3,998,41,6.700000318232924
Typical,1,24,16,0,79,813,445,-7,5,999,39,5.100000242237002
Typical,1,24,17,0,82,858,526,-7,7,998,34,3.100000147242099
Typical,1,24,18,0,83,864,546,-6,9,996,32,6.200000294484198
Typical,1,24,19,0,77,852,505,-6,10,995,30,4.600000218488276
Typical,1,24,20,0,68,801,406,-4,12,995,31,4.600000218488276
Typical,1,24,21,0,60,694,268,-4,12,995,31,3.100000147242099
Typical,1,24,22,0,29,496,100,-4,12,995,31,3.6000001709908247
Typical,1,24,23,0,0,0,0,-3,9,995,41,0.0
Typical,1,25,0,0,0,0,0,-3,5,996,55,1.500000071246177
Typical,1,25,1,0,0,0,0,-3,3,996,63,0.0
Typical,1,25,2,0,0,0,0,-3,1,995,72,0.0
Typical,1,25,3,0,0,0,0,-4,1,995,67,0.0
Typical,1,25,4,0,0,0,0,-4,-1,995,78,0.0
Typical,1,25,5,0,0,0,0,-4,-1,994,78,0.0
Typical,1,25,6,0,0,0,0,-4,-1,994,78,0.0
Typical,1,25,7,0,0,0,0,-4,-2,993,85,0.0
Typical,1,25,8,0,0,0,0,-4,-2,993,85,0.0
Typical,1,25,9,0,0,0,0,-4,-2,992,85,2.1000000997446477
Typical,1,25,10,0,0,0,0,-4,-2,992,85,2.1000000997446477
Typical,1,25,11,0,0,0,0,-4,-2,991,85,3.100000147242099
Typical,1,25,12,0,0,0,0,-4,-3,991,92,0.0
Typical,1,25,13,0,2,166,6,-4,-2,991,85,0.0
Typical,1,25,14,0,57,605,175,-2,3,991,68,1.500000071246177
Typical,1,25,15,0,76,751,334,-2,6,991,55,1.500000071246177
Typical,1,25,16,0,77,825,451,-1,9,990,49,0.0
Typical,1,25,17,0,82,864,532,0,13,989,41,3.100000147242099
Typical,1,25,18,0,80,876,552,1,16,987,36,2.6000001234933734
Typical,1,25,19,0,116,780,511,0,16,986,34,3.6000001709908247
Typical,1,25,20,0,158,454,351,1,17,986,34,2.1000000997446477
Typical,1,25,21,0,108,476,253,1,17,986,34,3.100000147242099
Typical,1,25,22,0,49,135,69,1,16,986,36,2.1000000997446477
Typical,1,25,23,0,0,0,0,2,13,986,47,0.0
Typical,1,26,0,0,0,0,0,2,12,986,50,0.0
Typical,1,26,1,0,0,0,0,3,9,987,66,2.6000001234933734
Typical,1,26,2,0,0,0,0,2,10,987,57,2.1000000997446477
Typical,1,26,3,0,0,0,0,2,10,987,57,3.100000147242099
Typical,1,26,4,0,0,0,0,2,8,987,66,2.1000000997446477
Typical,1,26,5,0,0,0,0,2,8,988,66,4.10000019473955
Typical,1,26,6,0,0,0,0,1,6,988,70,3.6000001709908247
Typical,1,26,7,0,0,0,0,2,6,989,75,2.6000001234933734
Typical,1,26,8,0,0,0,0,1,3,990,87,4.10000019473955
Typical,1,26,9,0,0,0,0,1,3,991,87,3.100000147242099
Typical,1,26,10,0,0,0,0,1,4,992,81,4.600000218488276
Typical,1,26,11,0,0,0,0,1,4,994,81,3.6000001709908247
Typical,1,26,12,0,0,0,0,1,4,995,81,2.1000000997446477
Typical,1,26,13,0,3,0,3,0,4,996,75,3.6000001709908247
Typical,1,26,14,0,69,0,69,-1,4,997,69,3.6000001709908247
Typical,1,26,15,0,118,0,118,-1,4,998,69,4.600000218488276
Typical,1,26,16,0,77,0,77,-2,4,1000,64,4.600000218488276
Typical,1,26,17,0,87,0,87,-2,4,1000,64,5.700000270735472
Typical,1,26,18,0,96,0,96,-2,5,1000,59,5.100000242237002
Typical,1,26,19,0,128,0,128,-2,5,1000,59,4.600000218488276
Typical,1,26,20,0,128,0,128,-3,4,1000,59,5.700000270735472
Typical,1,26,21,0,114,17,119,-3,4,1001,59,3.6000001709908247
Typical,1,26,22,0,51,16,53,-2,4,1002,64,3.6000001709908247
Typical,1,26,23,0,0,0,0,-2,4,1002,64,4.10000019473955
Typical,1,27,0,0,0,0,0,-3,3,1004,63,3.6000001709908247
Typical,1,27,1,0,0,0,0,-3,3,1004,63,4.10000019473955
Typical,1,27,2,0,0,0,0,-2,2,1005,73,5.700000270735472
Typical,1,27,3,0,0,0,0,-2,1,1005,79,5.700000270735472
Typical,1,27,4,0,0,0,0,-2,1,1006,79,4.10000019473955
Typical,1,27,5,0,0,0,0,-2,1,1006,79,2.6000001234933734
Typical,1,27,6,0,0,0,0,-2,1,1006,79,3.100000147242099
Typical,1,27,7,0,0,0,0,-2,1,1007,79,2.6000001234933734
Typical,1,27,8,0,0,0,0,-1,1,1007,86,2.1000000997446477
Typical,1,27,9,0,0,0,0,-3,0,1007,78,3.6000001709908247
Typical,1,27,10,0,0,0,0,-5,0,1008,66,2.6000001234933734
Typical,1,27,11,0,0,0,0,-6,-1,1008,66,3.6000001709908247
Typical,1,27,12,0,0,0,0,-6,-2,1009,71,3.100000147242099
Typical,1,27,13,0,3,89,6,-6,-2,1010,71,3.100000147242099
Typical,1,27,14,0,78,301,138,-7,-3,1011,71,5.100000242237002
Typical,1,27,15,0,143,306,250,-7,-2,1011,65,5.100000242237002
Typical,1,27,16,0,140,690,457,-6,-2,1012,71,3.100000147242099
Typical,1,27,17,0,150,653,495,-7,-1,1011,60,5.100000242237002
Typical,1,27,18,0,154,750,564,-7,-1,1011,60,3.6000001709908247
Typical,1,27,19,0,203,453,436,-6,0,1010,60,5.100000242237002
Typical,1,27,20,0,140,513,363,-6,0,1010,60,6.200000294484198
Typical,1,27,21,0,84,581,264,-6,1,1010,56,3.6000001709908247
Typical,1,27,22,0,47,419,111,-6,0,1010,60,4.600000218488276
Typical,1,27,23,0,0,0,0,-6,0,1010,60,4.10000019473955
Typical,1,28,0,0,0,0,0,-7,0,1010,55,4.10000019473955
Typical,1,28,1,0,0,0,0,-7,-1,1010,60,5.700000270735472
Typical,1,28,2,0,0,0,0,-7,-1,1010,60,5.700000270735472
Typical,1,28,3,0,0,0,0,-7,-1,1010,60,4.600000218488276
Typical,1,28,4,0,0,0,0,-8,-1,1009,55,4.10000019473955
Typical,1,28,5,0,0,0,0,-7,-2,1010,65,4.10000019473955
Typical,1,28,6,0,0,0,0,-7,-2,1009,65,3.6000001709908247
Typical,1,28,7,0,0,0,0,-7,-2,1009,65,4.10000019473955
Typical,1,28,8,0,0,0,0,-8,-2,1009,60,4.10000019473955
Typical,1,28,9,0,0,0,0,-8,-2,1008,60,5.100000242237002
Typical,1,28,10,0,0,0,0,-9,-2,1008,55,5.100000242237002
Typical,1,28,11,0,0,0,0,-9,-2,1008,55,5.100000242237002
Typical,1,28,12,0,0,0,0,-9,-3,1007,60,4.600000218488276
Typical,1,28,13,0,5,89,7,-9,-3,1007,60,4.600000218488276
Typical,1,28,14,0,104,293,163,-9,-2,1008,55,5.700000270735472
Typical,1,28,15,0,152,219,228,-9,-2,1008,55,6.200000294484198
Typical,1,28,16,0,135,0,135,-9,-1,1006,50,5.700000270735472
Typical,1,28,17,0,244,344,427,-8,0,1006,51,5.700000270735472
Typical,1,28,18,0,237,594,564,-8,1,1005,47,4.600000218488276
Typical,1,28,19,0,179,36,198,-8,1,1004,47,2.6000001234933734
Typical,1,28,20,0,95,0,95,-8,2,1004,44,4.10000019473955
Typical,1,28,21,0,62,0,62,-8,2,1003,44,3.6000001709908247
Typical,1,28,22,0,21,0,21,-7,2,1003,48,5.700000270735472
Typical,1,28,23,0,0,0,0,-7,1,1003,51,3.100000147242099
Typical,1,29,0,0,0,0,0,-5,1,1003,61,3.100000147242099
Typical,1,29,1,0,0,0,0,-5,1,1003,61,3.100000147242099
Typical,1,29,2,0,0,0,0,-4,0,1003,72,3.6000001709908247
Typical,1,29,3,0,0,0,0,-2,-1,1003,92,3.6000001709908247
Typical,1,29,4,0,0,0,0,-2,-1,1002,92,3.100000147242099
Typical,1,29,5,0,0,0,0,-2,-1,1001,92,3.100000147242099
Typical,1,29,6,0,0,0,0,-2,-1,1001,92,2.1000000997446477
Typical,1,29,7,0,0,0,0,-1,-1,1000,100,1.500000071246177
Typical,1,29,8,0,0,0,0,-1,-1,1000,100,1.500000071246177
Typical,1,29,9,0,0,0,0,-1,-1,1000,100,0.0
Typical,1,29,10,0,0,0,0,-1,-1,1000,100,0.0
Typical,1,29,11,0,0,0,0,-1,-1,1000,100,0.0
Typical,1,29,12,0,0,0,0,-1,0,1000,92,0.0
Typical,1,29,13,0,4,34,6,-1,0,1000,92,0.0
Typical,1,29,14,0,89,109,111,-1,0,1000,92,0.0
Typical,1,29,15,0,90,0,90,-1,1,1001,86,0.0
Typical,1,29,16,0,183,531,431,-1,1,1001,86,0.0
Typical,1,29,17,0,97,846,550,-1,1,1000,86,1.500000071246177
Typical,1,29,18,0,241,594,570,0,2,999,87,2.6000001234933734
Typical,1,29,19,0,93,0,93,0,2,999,87,3.6000001709908247
Typical,1,29,20,0,180,566,430,0,2,1000,87,3.6000001709908247
Typical,1,29,21,0,62,720,291,0,2,1000,87,3.6000001709908247
Typical,1,29,22,0,31,538,117,0,2,1001,87,3.6000001709908247
Typical,1,29,23,0,0,0,0,0,2,1001,87,3.100000147242099
Typical,1,30,0,0,0,0,0,0,2,1001,87,1.500000071246177
Typical,1,30,1,0,0,0,0,0,2,1001,87,2.1000000997446477
Typical,1,30,2,0,0,0,0,0,1,1002,93,2.1000000997446477
Typical,1,30,3,0,0,0,0,0,1,1002,93,2.1000000997446477
Typical,1,30,4,0,0,0,0,0,1,1002,93,0.0
Typical,1,30,5,0,0,0,0,0,1,1002,93,0.0
Typical,1,30,6,0,0,0,0,0,1,1002,93,1.500000071246177
Typical,1,30,7,0,0,0,0,0,1,1002,93,1.500000071246177
Typical,1,30,8,0,0,0,0,0,1,1002,93,1.500000071246177
Typical,1,30,9,0,0,0,0,0,1,1002,93,0.0
Typical,1,30,10,0,0,0,0,0,1,1002,93,1.500000071246177
Typical,1,30,11,0,0,0,0,0,1,1003,93,0.0
Typical,1,30,12,0,0,0,0,0,1,1003,93,2.6000001234933734
Typical,1,30,13,0,3,0,3,-1,0,1003,92,3.100000147242099
Typical,1,30,14,0,59,0,59,-1,0,1004,92,3.6000001709908247
Typical,1,30,15,0,149,568,352,-1,1,1004,86,3.100000147242099
Typical,1,30,16,0,171,635,470,0,1,1004,93,1.500000071246177
Typical,1,30,17,0,188,30,204,-1,2,1004,80,1.500000071246177
Typical,1,30,18,0,90,0,90,-1,2,1003,80,2.1000000997446477
Typical,1,30,19,0,225,590,535,-1,3,1002,74,0.0
Typical,1,30,20,0,71,820,436,-2,4,1002,64,3.6000001709908247
Typical,1,30,21,0,61,732,297,-1,6,1002,60,4.10000019473955
Typical,1,30,22,0,31,556,122,-1,5,1002,64,3.100000147242099
Typical,1,30,23,0,0,0,0,-1,4,1002,69,2.6000001234933734
Typical,1,31,0,0,0,0,0,-1,1,1002,86,0.0
Typical,1,31,1,0,0,0,0,-1,3,1002,74,3.6000001709908247
Typical,1,31,2,0,0,0,0,-1,1,1003,86,0.0
Typical,1,31,3,0,0,0,0,-1,2,1003,80,4.10000019473955
Typical,1,31,4,0,0,0,0,-2,-1,1003,92,1.500000071246177
Typical,1,31,5,0,0,0,0,-2,0,1003,85,1.500000071246177
Typical,1,31,6,0,0,0,0,-2,-1,1003,92,0.0
Typical,1,31,7,0,0,0,0,-2,-1,1003,92,0.0
Typical,1,31,8,0,0,0,0,-2,-1,1003,92,2.1000000997446477
Typical,1,31,9,0,0,0,0,-2,-1,1003,92,0.0
Typical,1,31,10,0,0,0,0,-3,0,1003,78,0.0
Typical,1,31,11,0,0,0,0,-4,0,1004,72,1.500000071246177
Typical,1,31,12,0,0,0,0,-4,0,1005,72,0.0
Typical,1,31,13,0,2,0,2,-3,0,1005,78,1.500000071246177
Typical,1,31,14,0,34,0,34,-3,0,1006,78,2.1000000997446477
Typical,1,31,15,0,55,0,55,-2,-1,1006,92,0.0
Typical,1,31,16,0,167,0,167,-1,-1,1006,100,0.0
Typical,1,31,17,0,182,6,186,-1,0,1006,92,1.500000071246177
Typical,1,31,18,0,195,6,198,-1,1,1005,86,3.100000147242099
Typical,1,31,19,0,157,0,157,-1,2,1004,80,0.0
Typical,1,31,20,0,163,12,168,-1,3,1004,74,2.6000001234933734
Typical,1,31,21,0,140,98,172,-2,3,1005,68,3.100000147242099
Typical,1,31,22,0,61,143,85,-3,2,1005,67,3.100000147242099
Typical,1,31,23,0,0,0,0,-2,2,1005,73,2.900000137742609
Typical,2,1,0,0,0,0,0,-1,2,1006,80,2.6000001234933734
Typical,2,1,1,0,0,0,0,-1,1,1006,86,1.500000071246177
Typical,2,1,2,0,0,0,0,-2,1,1006,79,0.0
Typical,2,1,3,0,0,0,0,-1,1,1007,79,0.3000000142492354
Typical,2,1,4,0,0,0,0,-1,0,1007,79,0.6000000284984708
Typical,2,1,5,0,0,0,0,-1,0,1007,79,0.9000000427477062
Typical,2,1,6,0,0,0,0,-1,0,1007,82,1.3000000617466867
Typical,2,1,7,0,0,0,0,-1,0,1007,83,1.600000075995922
Typical,2,1,8,0,0,0,0,-1,0,1007,85,1.9000000902451575
Typical,2,1,9,0,0,0,0,0,0,1007,88,2.200000104494393
Typical,2,1,10,0,0,0,0,-1,0,1007,88,2.200000104494393
Typical,2,1,11,0,0,0,0,-2,-1,1007,92,2.1000000997446477
Typical,2,1,12,0,0,0,0,-1,0,1007,94,1.1000000522471964
Typical,2,1,13,0,20,11,21,-1,0,1008,92,0.0
Typical,2,1,14,0,77,0,77,-1,0,1009,92,2.6000001234933734
Typical,2,1,15,0,140,0,140,-1,1,1009,86,2.6000001234933734
Typical,2,1,16,0,189,0,189,1,2,1008,93,2.6000001234933734
Typical,2,1,17,0,218,0,218,1,4,1008,81,2.6000001234933734
Typical,2,1,18,0,227,0,227,2,7,1007,70,0.0
Typical,2,1,19,0,170,0,170,2,7,1007,70,0.0
Typical,2,1,20,0,143,0,143,2,8,1007,69,1.3000000617466867
Typical,2,1,21,0,100,0,100,4,9,1006,71,2.6000001234933734
Typical,2,1,22,0,48,0,48,5,9,1007,76,4.10000019473955
Typical,2,1,23,0,3,0,3,3,7,1007,76,2.6000001234933734
Typical,2,2,0,0,0,0,0,3,7,1008,76,2.6000001234933734
Typical,2,2,1,0,0,0,0,3,6,1008,81,0.0
Typical,2,2,2,0,0,0,0,3,6,1008,81,0.0
Typical,2,2,3,0,0,0,0,2,5,1007,82,0.3000000142492354
Typical,2,2,4,0,0,0,0,2,4,1007,85,0.6000000284984708
Typical,2,2,5,0,0,0,0,2,4,1007,86,0.9000000427477062
Typical,2,2,6,0,0,0,0,1,3,1006,89,1.2000000569969416
Typical,2,2,7,0,0,0,0,1,2,1005,92,1.4000000664964318
