Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722329.0,-,LA,-,29.717,-91.333,0,3,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,11,0,0,0,0,7,9,1013,87,0.0
Typical,1,17,12,0,0,0,0,7,9,1013,87,0.0
Typical,1,17,13,0,0,0,0,9,11,1013,87,0.0
Typical,1,17,14,0,73,614,242,14,17,1013,82,2.1000000997446477
Typical,1,17,15,0,87,748,412,15,20,1013,73,3.6000001709908247
Typical,1,17,16,0,129,711,522,13,22,1013,57,2.6000001234933734
Typical,1,17,17,0,160,694,591,12,23,1013,50,2.6000001234933734
Typical,1,17,18,0,266,438,544,12,24,1013,47,7.200000341981649
Typical,1,17,19,0,118,799,593,12,24,1013,47,3.6000001709908247
Typical,1,17,20,0,66,850,492,12,23,1013,50,2.6000001234933734
Typical,1,17,21,0,59,746,329,12,23,1013,50,6.700000318232924
Typical,1,17,22,0,36,518,132,13,21,1013,60,4.600000218488276
Typical,1,17,23,0,0,0,0,13,18,1013,73,3.6000001709908247
Typical,1,18,0,0,0,0,0,13,17,1013,77,3.100000147242099
Typical,1,18,1,0,0,0,0,13,17,1013,77,2.6000001234933734
Typical,1,18,2,0,0,0,0,13,16,1013,82,2.6000001234933734
Typical,1,18,3,0,0,0,0,13,16,1013,82,3.100000147242099
Typical,1,18,4,0,0,0,0,13,16,1013,82,2.1000000997446477
Typical,1,18,5,0,0,0,0,12,14,1013,88,0.0
Typical,1,18,6,0,0,0,0,13,15,1013,88,2.6000001234933734
Typical,1,18,7,0,0,0,0,12,14,1013,88,3.100000147242099
Typical,1,18,8,0,0,0,0,12,14,1013,88,2.6000001234933734
Typical,1,18,9,0,0,0,0,12,14,1013,88,2.6000001234933734
Typical,1,18,10,0,0,0,0,12,14,1013,88,3.100000147242099
Typical,1,18,11,0,0,0,0,12,14,1013,88,3.6000001709908247
Typical,1,18,12,0,0,0,0,12,14,1013,88,2.6000001234933734
Typical,1,18,13,0,0,0,0,13,16,1013,82,2.1000000997446477
Typical,1,18,14,0,74,607,242,16,18,1013,88,2.6000001234933734
Typical,1,18,15,0,88,742,412,17,21,1013,78,5.100000242237002
Typical,1,18,16,0,204,529,497,16,23,1013,65,5.700000270735472
Typical,1,18,17,0,288,90,344,16,23,1013,65,7.200000341981649
Typical,1,18,18,0,308,258,473,16,23,1013,65,6.700000318232924
Typical,1,18,19,0,294,131,372,16,23,1013,65,7.700000365730375
Typical,1,18,20,0,242,154,319,16,23,1013,65,8.2000003894791
Typical,1,18,21,0,144,35,157,16,22,1013,69,6.700000318232924
Typical,1,18,22,0,70,380,142,16,20,1013,78,4.10000019473955
Typical,1,18,23,0,0,0,0,15,19,1013,78,5.700000270735472
Typical,1,19,0,0,0,0,0,16,19,1013,83,5.700000270735472
Typical,1,19,1,0,0,0,0,15,18,1013,83,4.10000019473955
Typical,1,19,2,0,0,0,0,15,18,1013,83,4.10000019473955
Typical,1,19,3,0,0,0,0,15,17,1013,88,3.6000001709908247
Typical,1,19,4,0,0,0,0,14,17,1013,82,3.100000147242099
Typical,1,19,5,0,0,0,0,14,17,1013,82,3.6000001709908247
Typical,1,19,6,0,0,0,0,14,17,1013,82,4.10000019473955
Typical,1,19,7,0,0,0,0,14,16,1013,88,2.6000001234933734
Typical,1,19,8,0,0,0,0,14,16,1013,88,2.6000001234933734
Typical,1,19,9,0,0,0,0,14,16,1013,88,2.1000000997446477
Typical,1,19,10,0,0,0,0,13,14,1013,94,2.1000000997446477
Typical,1,19,11,0,0,0,0,13,14,1013,94,0.0
Typical,1,19,12,0,0,0,0,13,14,1013,94,0.0
Typical,1,19,13,0,0,0,0,14,15,1013,94,1.3000000617466867
Typical,1,19,14,0,97,437,218,17,18,1013,94,2.6000001234933734
Typical,1,19,15,0,110,674,405,18,21,1013,83,5.100000242237002
Typical,1,19,16,0,245,407,471,17,22,1013,73,8.700000413227826
Typical,1,19,17,0,154,0,154,17,23,1013,69,8.2000003894791
Typical,1,19,18,0,301,90,359,17,23,1013,69,8.700000413227826
Typical,1,19,19,0,280,298,459,17,23,1013,69,8.700000413227826
Typical,1,19,20,0,201,24,213,17,23,1013,69,9.800000465475023
Typical,1,19,21,0,150,347,278,17,22,1013,73,8.700000413227826
Typical,1,19,22,0,60,317,121,17,21,1013,78,7.200000341981649
Typical,1,19,23,0,0,0,0,16,19,1013,83,7.200000341981649
Typical,1,20,0,0,0,0,0,16,19,1013,83,5.100000242237002
Typical,1,20,1,0,0,0,0,16,19,1013,83,5.100000242237002
Typical,1,20,2,0,0,0,0,16,19,1013,83,4.600000218488276
Typical,1,20,3,0,0,0,0,16,18,1013,88,4.10000019473955
Typical,1,20,4,0,0,0,0,16,18,1013,88,5.100000242237002
Typical,1,20,5,0,0,0,0,16,18,1013,88,4.10000019473955
Typical,1,20,6,0,0,0,0,16,18,1013,88,4.10000019473955
Typical,1,20,7,0,0,0,0,16,18,1013,88,4.10000019473955
Typical,1,20,8,0,0,0,0,16,18,1013,88,4.10000019473955
Typical,1,20,9,0,0,0,0,14,18,1013,77,4.10000019473955
Typical,1,20,10,0,0,0,0,11,16,1013,72,4.600000218488276
Typical,1,20,11,0,0,0,0,7,14,1013,63,3.100000147242099
Typical,1,20,12,0,0,0,0,7,13,1013,67,4.600000218488276
Typical,1,20,13,0,0,0,0,6,13,1013,62,4.600000218488276
Typical,1,20,14,0,73,633,249,6,14,1013,59,4.600000218488276
Typical,1,20,15,0,103,686,405,4,16,1013,45,7.700000365730375
Typical,1,20,16,0,103,784,541,4,17,1013,42,6.200000294484198
Typical,1,20,17,0,109,826,628,3,17,1013,39,5.700000270735472
Typical,1,20,18,0,114,846,658,3,18,1013,37,5.100000242237002
Typical,1,20,19,0,116,781,587,2,18,1013,34,4.600000218488276
Typical,1,20,20,0,114,709,476,-1,18,1013,27,5.100000242237002
Typical,1,20,21,0,75,689,330,-2,17,1013,27,6.700000318232924
Typical,1,20,22,0,34,559,143,-3,16,1013,26,7.200000341981649
Typical,1,20,23,0,0,0,0,-4,13,1013,29,5.700000270735472
Typical,1,21,0,0,0,0,0,-6,12,1013,26,4.600000218488276
Typical,1,21,1,0,0,0,0,-6,11,1013,28,3.6000001709908247
Typical,1,21,2,0,0,0,0,-6,9,1013,32,4.10000019473955
Typical,1,21,3,0,0,0,0,-5,8,1013,37,4.10000019473955
Typical,1,21,4,0,0,0,0,-5,7,1013,40,3.6000001709908247
Typical,1,21,5,0,0,0,0,-4,6,1013,47,4.10000019473955
Typical,1,21,6,0,0,0,0,-6,6,1013,39,3.6000001709908247
Typical,1,21,7,0,0,0,0,-8,5,1013,36,3.6000001709908247
Typical,1,21,8,0,0,0,0,-8,4,1013,38,3.6000001709908247
Typical,1,21,9,0,0,0,0,-7,3,1013,45,3.6000001709908247
Typical,1,21,10,0,0,0,0,-6,3,1013,49,4.10000019473955
Typical,1,21,11,0,0,0,0,-5,3,1013,53,4.600000218488276
Typical,1,21,12,0,0,0,0,-4,3,1013,58,3.6000001709908247
Typical,1,21,13,0,0,0,0,-4,4,1013,54,5.700000270735472
Typical,1,21,14,0,109,0,109,-3,6,1013,51,4.600000218488276
Typical,1,21,15,0,186,6,189,-3,8,1013,44,4.10000019473955
Typical,1,21,16,0,229,12,236,-3,9,1013,41,5.700000270735472
Typical,1,21,17,0,259,18,271,-4,11,1013,33,5.100000242237002
Typical,1,21,18,0,264,18,275,-4,13,1013,29,3.6000001709908247
Typical,1,21,19,0,245,18,256,-4,13,1013,29,2.6000001234933734
Typical,1,21,20,0,251,35,269,-5,13,1013,27,3.100000147242099
Typical,1,21,21,0,153,12,158,-6,13,1013,25,3.6000001709908247
Typical,1,21,22,0,65,0,65,-2,12,1013,37,4.10000019473955
Typical,1,21,23,0,1,0,1,0,12,1013,44,4.10000019473955
Typical,1,22,0,0,0,0,0,1,11,1013,50,4.10000019473955
Typical,1,22,1,0,0,0,0,1,11,1013,50,2.1000000997446477
Typical,1,22,2,0,0,0,0,2,11,1013,54,3.100000147242099
Typical,1,22,3,0,0,0,0,3,10,1013,62,3.6000001709908247
Typical,1,22,4,0,0,0,0,3,9,1013,66,3.100000147242099
Typical,1,22,5,0,0,0,0,3,8,1013,71,2.6000001234933734
Typical,1,22,6,0,0,0,0,4,9,1013,71,2.1000000997446477
Typical,1,22,7,0,0,0,0,5,10,1013,71,4.10000019473955
Typical,1,22,8,0,0,0,0,6,11,1013,71,2.1000000997446477
Typical,1,22,9,0,0,0,0,6,10,1013,76,2.1000000997446477
Typical,1,22,10,0,0,0,0,7,10,1013,77,2.400000113993883
Typical,1,22,11,0,0,0,0,8,12,1013,76,2.6000001234933734
Typical,1,22,12,0,0,0,0,7,12,1013,74,1.600000075995922
Typical,1,22,13,0,0,0,0,7,12,1013,71,0.800000037997961
Typical,1,22,14,0,122,7,124,7,14,1013,65,0.6000000284984708
Typical,1,22,15,0,201,19,209,8,15,1013,59,0.4000000189989805
Typical,1,22,16,0,247,24,261,7,16,1013,54,0.20000000949949026
Typical,1,22,17,0,282,30,301,6,16,1013,52,0.10000000474974513
Typical,1,22,18,0,296,24,311,7,17,1013,50,0.0
Typical,1,22,19,0,267,30,285,10,20,1013,53,0.7000000332482159
Typical,1,22,20,0,232,18,241,13,23,1013,56,1.2000000569969416
Typical,1,22,21,0,135,6,137,14,23,1013,56,0.0
Typical,1,22,22,0,69,5,70,13,22,1013,58,0.0
Typical,1,22,23,0,1,0,1,13,21,1013,62,0.10000000474974513
Typical,1,23,0,0,0,0,0,14,20,1013,66,1.1000000522471964
Typical,1,23,1,0,0,0,0,14,19,1013,69,1.4000000664964318
Typical,1,23,2,0,0,0,0,13,19,1013,70,2.7000001282431185
Typical,1,23,3,0,0,0,0,13,19,1013,72,1.600000075995922
Typical,1,23,4,0,0,0,0,14,18,1013,74,3.000000142492354
Typical,1,23,5,0,0,0,0,13,18,1013,75,2.8000001329928637
Typical,1,23,6,0,0,0,0,14,18,1013,77,3.6000001709908247
Typical,1,23,7,0,0,0,0,13,17,1013,77,3.100000147242099
Typical,1,23,8,0,0,0,0,14,17,1013,78,3.4000001614913344
Typical,1,23,9,0,0,0,0,14,17,1013,80,3.70000017574057
Typical,1,23,10,0,0,0,0,14,17,1013,81,4.500000213738531
Typical,1,23,11,0,0,0,0,13,16,1013,81,3.4000001614913344
Typical,1,23,12,0,0,0,0,13,16,1013,83,5.300000251736492
Typical,1,23,13,0,0,0,0,14,17,1013,83,4.700000223238021
Typical,1,23,14,0,108,410,225,14,18,1013,81,5.800000275485218
Typical,1,23,15,0,160,488,377,15,19,1013,80,5.800000275485218
Typical,1,23,16,0,229,450,484,15,19,1013,80,6.200000294484198
Typical,1,23,17,0,272,84,326,15,18,1013,83,6.700000318232924
Typical,1,23,18,0,108,0,108,16,19,1013,83,6.700000318232924
Typical,1,23,19,0,99,0,99,16,19,1013,83,3.6000001709908247
Typical,1,23,20,0,84,0,84,16,18,1013,88,2.1000000997446477
Typical,1,23,21,0,156,46,174,15,18,1013,83,4.10000019473955
Typical,1,23,22,0,75,260,128,17,19,1013,88,4.10000019473955
Typical,1,23,23,0,1,0,1,16,18,1013,88,3.100000147242099
Typical,1,24,0,0,0,0,0,16,18,1013,88,2.1000000997446477
Typical,1,24,1,0,0,0,0,16,18,1013,88,2.1000000997446477
Typical,1,24,2,0,0,0,0,16,18,1013,88,4.10000019473955
Typical,1,24,3,0,0,0,0,15,17,1013,88,5.100000242237002
Typical,1,24,4,0,0,0,0,9,13,1013,77,7.700000365730375
Typical,1,24,5,0,0,0,0,7,11,1013,76,6.200000294484198
Typical,1,24,6,0,0,0,0,6,9,1013,81,5.700000270735472
Typical,1,24,7,0,0,0,0,4,8,1013,76,8.2000003894791
Typical,1,24,8,0,0,0,0,2,7,1013,70,6.700000318232924
Typical,1,24,9,0,0,0,0,2,6,1013,75,4.600000218488276
Typical,1,24,10,0,0,0,0,1,6,1013,70,6.200000294484198
Typical,1,24,11,0,0,0,0,1,5,1013,75,6.200000294484198
Typical,1,24,12,0,0,0,0,0,4,1013,75,5.700000270735472
Typical,1,24,13,0,0,0,0,0,5,1013,70,5.700000270735472
Typical,1,24,14,0,133,429,256,1,6,1013,70,6.200000294484198
Typical,1,24,15,0,192,37,209,0,6,1013,65,6.200000294484198
Typical,1,24,16,0,244,18,255,1,7,1013,66,4.600000218488276
Typical,1,24,17,0,295,30,314,0,8,1013,57,6.200000294484198
Typical,1,24,18,0,314,96,377,2,9,1013,61,5.700000270735472
Typical,1,24,19,0,220,531,547,1,10,1013,54,5.100000242237002
Typical,1,24,20,0,153,609,472,1,10,1013,54,6.700000318232924
Typical,1,24,21,0,71,748,358,-1,9,1013,49,5.700000270735472
Typical,1,24,22,0,36,570,155,-1,8,1013,52,4.600000218488276
Typical,1,24,23,0,1,107,3,-1,7,1013,56,3.6000001709908247
Typical,1,25,0,0,0,0,0,-2,6,1013,55,4.10000019473955
Typical,1,25,1,0,0,0,0,-3,4,1013,59,4.600000218488276
Typical,1,25,2,0,0,0,0,-3,4,1013,59,5.700000270735472
Typical,1,25,3,0,0,0,0,-3,3,1013,63,3.6000001709908247
Typical,1,25,4,0,0,0,0,-3,3,1013,63,4.10000019473955
Typical,1,25,5,0,0,0,0,-3,2,1013,67,3.100000147242099
Typical,1,25,6,0,0,0,0,-3,2,1013,67,3.6000001709908247
Typical,1,25,7,0,0,0,0,-3,1,1013,72,2.1000000997446477
Typical,1,25,8,0,0,0,0,-3,2,1013,67,2.6000001234933734
Typical,1,25,9,0,0,0,0,-4,1,1013,67,3.100000147242099
Typical,1,25,10,0,0,0,0,-4,1,1013,67,2.6000001234933734
Typical,1,25,11,0,0,0,0,-5,1,1013,61,2.6000001234933734
Typical,1,25,12,0,0,0,0,-4,0,1013,72,2.1000000997446477
Typical,1,25,13,0,0,0,0,-5,1,1013,61,2.6000001234933734
Typical,1,25,14,0,68,650,255,-5,3,1013,53,3.6000001709908247
Typical,1,25,15,0,65,859,451,-5,6,1013,43,4.10000019473955
Typical,1,25,16,0,76,881,579,-7,8,1013,32,4.10000019473955
Typical,1,25,17,0,104,844,646,-6,9,1013,32,4.10000019473955
Typical,1,25,18,0,169,744,659,-5,11,1013,31,4.600000218488276
Typical,1,25,19,0,249,435,518,-5,11,1013,31,3.6000001709908247
Typical,1,25,20,0,137,656,483,-4,12,1013,31,3.100000147242099
Typical,1,25,21,0,110,627,354,-4,12,1013,31,6.700000318232924
Typical,1,25,22,0,78,158,111,-5,11,1013,31,4.10000019473955
Typical,1,25,23,0,3,8,3,-4,9,1013,38,2.6000001234933734
Typical,1,26,0,0,0,0,0,-4,8,1013,41,2.6000001234933734
Typical,1,26,1,0,0,0,0,-2,6,1013,55,0.0
Typical,1,26,2,0,0,0,0,-1,4,1013,69,0.0
Typical,1,26,3,0,0,0,0,-2,4,1013,64,1.500000071246177
Typical,1,26,4,0,0,0,0,-1,3,1013,74,0.0
Typical,1,26,5,0,0,0,0,-4,4,1013,54,4.10000019473955
Typical,1,26,6,0,0,0,0,-4,3,1013,58,3.6000001709908247
Typical,1,26,7,0,0,0,0,-4,3,1013,58,4.600000218488276
Typical,1,26,8,0,0,0,0,-5,3,1013,53,4.10000019473955
Typical,1,26,9,0,0,0,0,-6,2,1013,52,4.10000019473955
Typical,1,26,10,0,0,0,0,-6,1,1013,56,3.6000001709908247
Typical,1,26,11,0,0,0,0,-7,1,1013,51,4.600000218488276
Typical,1,26,12,0,0,0,0,-8,0,1013,51,3.6000001709908247
Typical,1,26,13,0,0,0,0,-7,1,1013,51,5.700000270735472
Typical,1,26,14,0,131,26,139,-7,2,1013,48,5.700000270735472
Typical,1,26,15,0,216,148,283,-7,3,1013,45,5.700000270735472
Typical,1,26,16,0,199,608,547,-7,4,1013,42,5.700000270735472
Typical,1,26,17,0,277,428,554,-6,4,1013,40,4.400000208988786
Typical,1,26,18,0,288,72,335,-6,6,1013,39,3.100000147242099
Typical,1,26,19,0,296,161,396,-7,7,1013,34,4.600000218488276
Typical,1,26,20,0,130,739,523,-6,8,1013,34,2.6000001234933734
Typical,1,26,21,0,72,720,354,-6,9,1013,32,3.100000147242099
Typical,1,26,22,0,45,561,166,-7,8,1013,32,3.6000001709908247
Typical,1,26,23,0,2,132,5,-6,5,1013,42,3.100000147242099
Typical,1,27,0,0,0,0,0,-5,6,1013,43,2.1000000997446477
Typical,1,27,1,0,0,0,0,-4,7,1013,44,2.1000000997446477
Typical,1,27,2,0,0,0,0,-4,7,1013,44,1.500000071246177
Typical,1,27,3,0,0,0,0,-5,7,1013,40,4.600000218488276
Typical,1,27,4,0,0,0,0,-5,6,1013,40,4.10000019473955
Typical,1,27,5,0,0,0,0,-6,6,1013,39,3.6000001709908247
Typical,1,27,6,0,0,0,0,-5,4,1013,49,3.6000001709908247
Typical,1,27,7,0,0,0,0,-4,5,1013,50,3.100000147242099
Typical,1,27,8,0,0,0,0,-4,6,1013,47,4.10000019473955
Typical,1,27,9,0,0,0,0,-4,6,1013,47,5.100000242237002
Typical,1,27,10,0,0,0,0,-5,6,1013,43,6.200000294484198
Typical,1,27,11,0,0,0,0,-5,5,1013,46,5.700000270735472
Typical,1,27,12,0,0,0,0,-4,5,1013,50,6.200000294484198
Typical,1,27,13,0,0,0,0,-4,5,1013,50,7.200000341981649
Typical,1,27,14,0,77,0,77,-4,6,1013,47,6.700000318232924
Typical,1,27,15,0,141,0,141,-4,6,1013,47,6.700000318232924
Typical,1,27,16,0,185,0,185,-3,7,1013,48,6.700000318232924
Typical,1,27,17,0,205,6,209,-1,9,1013,49,7.700000365730375
Typical,1,27,18,0,206,6,210,1,10,1013,54,8.2000003894791
Typical,1,27,19,0,194,6,198,2,11,1013,54,8.2000003894791
Typical,1,27,20,0,163,0,163,3,11,1013,58,4.600000218488276
Typical,1,27,21,0,116,0,116,4,11,1013,62,9.300000441726297
Typical,1,27,22,0,49,0,49,4,11,1013,62,5.700000270735472
Typical,1,27,23,0,2,0,2,4,10,1013,66,6.200000294484198
Typical,1,28,0,0,0,0,0,4,9,1013,71,9.800000465475023
Typical,1,28,1,0,0,0,0,6,9,1013,81,5.100000242237002
Typical,1,28,2,0,0,0,0,6,9,1013,81,6.700000318232924
Typical,1,28,3,0,0,0,0,6,8,1013,87,4.600000218488276
Typical,1,28,4,0,0,0,0,6,9,1013,81,6.200000294484198
Typical,1,28,5,0,0,0,0,7,9,1013,87,6.700000318232924
Typical,1,28,6,0,0,0,0,6,8,1013,87,8.2000003894791
Typical,1,28,7,0,0,0,0,5,8,1013,81,6.700000318232924
Typical,1,28,8,0,0,0,0,4,7,1013,81,6.200000294484198
Typical,1,28,9,0,0,0,0,4,7,1013,81,5.700000270735472
Typical,1,28,10,0,0,0,0,4,7,1013,81,5.700000270735472
Typical,1,28,11,0,0,0,0,4,7,1013,81,5.100000242237002
Typical,1,28,12,0,0,0,0,4,7,1013,81,5.100000242237002
Typical,1,28,13,0,0,0,0,4,7,1013,81,5.100000242237002
Typical,1,28,14,0,46,0,46,4,6,1013,87,5.100000242237002
Typical,1,28,15,0,74,0,74,3,6,1013,81,6.200000294484198
Typical,1,28,16,0,108,0,108,4,7,1013,81,5.700000270735472
Typical,1,28,17,0,105,0,105,4,7,1013,81,5.100000242237002
Typical,1,28,18,0,108,0,108,3,6,1013,81,4.900000232737511
Typical,1,28,19,0,105,0,105,3,6,1013,81,4.600000218488276
Typical,1,28,20,0,90,0,90,3,6,1013,81,6.700000318232924
Typical,1,28,21,0,127,0,127,3,6,1013,81,4.600000218488276
Typical,1,28,22,0,63,0,63,3,6,1013,81,5.700000270735472
Typical,1,28,23,0,4,0,4,2,5,1013,81,4.600000218488276
Typical,1,29,0,0,0,0,0,2,5,1013,81,3.6000001709908247
Typical,1,29,1,0,0,0,0,2,4,1013,87,5.100000242237002
Typical,1,29,2,0,0,0,0,2,4,1013,87,5.700000270735472
Typical,1,29,3,0,0,0,0,2,4,1013,87,6.200000294484198
Typical,1,29,4,0,0,0,0,2,4,1013,87,3.100000147242099
Typical,1,29,5,0,0,0,0,2,4,1013,87,4.10000019473955
Typical,1,29,6,0,0,0,0,2,4,1013,87,4.600000218488276
Typical,1,29,7,0,0,0,0,2,4,1013,87,3.100000147242099
Typical,1,29,8,0,0,0,0,2,4,1013,87,5.100000242237002
Typical,1,29,9,0,0,0,0,2,4,1013,87,3.6000001709908247
Typical,1,29,10,0,0,0,0,2,4,1013,87,3.6000001709908247
Typical,1,29,11,0,0,0,0,2,4,1013,87,3.100000147242099
Typical,1,29,12,0,0,0,0,2,4,1013,87,4.10000019473955
Typical,1,29,13,0,37,0,37,1,3,1013,84,4.400000208988786
Typical,1,29,14,0,61,0,61,1,4,1013,81,4.600000218488276
Typical,1,29,15,0,74,0,74,2,4,1013,87,4.600000218488276
Typical,1,29,16,0,108,0,108,2,4,1013,87,4.10000019473955
Typical,1,29,17,0,135,0,135,2,5,1013,81,5.100000242237002
Typical,1,29,18,0,204,0,204,2,6,1013,75,3.6000001709908247
Typical,1,29,19,0,134,0,134,2,6,1013,75,3.100000147242099
Typical,1,29,20,0,146,0,146,2,6,1013,75,3.100000147242099
Typical,1,29,21,0,117,0,117,1,5,1013,75,4.600000218488276
Typical,1,29,22,0,73,0,73,1,4,1013,81,4.600000218488276
Typical,1,29,23,0,5,34,6,1,4,1013,81,4.600000218488276
Typical,1,30,0,0,0,0,0,1,4,1013,81,3.6000001709908247
Typical,1,30,1,0,0,0,0,1,4,1013,81,4.600000218488276
Typical,1,30,2,0,0,0,0,1,4,1013,81,4.600000218488276
Typical,1,30,3,0,0,0,0,0,4,1013,75,4.600000218488276
Typical,1,30,4,0,0,0,0,0,4,1013,75,3.6000001709908247
Typical,1,30,5,0,0,0,0,0,4,1013,75,3.100000147242099
Typical,1,30,6,0,0,0,0,0,4,1013,75,4.10000019473955
Typical,1,30,7,0,0,0,0,0,4,1013,75,3.100000147242099
Typical,1,30,8,0,0,0,0,-1,4,1013,69,3.6000001709908247
Typical,1,30,9,0,0,0,0,1,3,1013,87,5.100000242237002
Typical,1,30,10,0,0,0,0,0,3,1013,81,5.100000242237002
Typical,1,30,11,0,0,0,0,0,3,1013,81,4.600000218488276
Typical,1,30,12,0,0,0,0,0,3,1013,81,4.10000019473955
Typical,1,30,13,0,72,0,72,-1,3,1013,74,5.100000242237002
Typical,1,30,14,0,46,0,46,-1,3,1013,74,4.10000019473955
Typical,1,30,15,0,242,333,396,0,5,1013,72,4.900000232737511
Typical,1,30,16,0,280,43,305,1,6,1013,70,5.700000270735472
Typical,1,30,17,0,276,48,308,1,8,1013,61,4.600000218488276
Typical,1,30,18,0,194,750,701,1,9,1013,57,3.6000001709908247
Typical,1,30,19,0,79,901,653,1,11,1013,50,6.700000318232924
Typical,1,30,20,0,142,710,529,0,12,1013,44,6.200000294484198
Typical,1,30,21,0,176,233,271,-1,11,1013,43,4.10000019473955
Typical,1,30,22,0,82,417,177,-1,11,1013,43,4.10000019473955
Typical,1,30,23,0,4,158,8,-2,9,1013,45,3.6000001709908247
Typical,1,31,0,0,0,0,0,-2,9,1013,45,3.6000001709908247
Typical,1,31,1,0,0,0,0,-2,9,1013,45,4.600000218488276
Typical,1,31,2,0,0,0,0,-2,8,1013,48,2.6000001234933734
Typical,1,31,3,0,0,0,0,-2,8,1013,48,4.10000019473955
Typical,1,31,4,0,0,0,0,-3,8,1013,44,3.100000147242099
Typical,1,31,5,0,0,0,0,-2,8,1013,48,0.0
Typical,1,31,6,0,0,0,0,-2,7,1013,52,2.6000001234933734
Typical,1,31,7,0,0,0,0,-4,7,1013,44,4.10000019473955
Typical,1,31,8,0,0,0,0,-2,7,1013,52,4.600000218488276
Typical,1,31,9,0,0,0,0,-2,6,1013,55,5.100000242237002
Typical,1,31,10,0,0,0,0,-3,6,1013,51,3.6000001709908247
Typical,1,31,11,0,0,0,0,-3,4,1013,59,4.10000019473955
Typical,1,31,12,0,0,0,0,-3,3,1013,63,2.6000001234933734
Typical,1,31,13,0,36,479,87,-3,4,1013,59,5.100000242237002
Typical,1,31,14,0,110,524,268,-4,6,1013,47,6.200000294484198
Typical,1,31,15,0,214,333,369,-2,8,1013,44,5.300000251736492
Typical,1,31,16,0,136,796,604,-2,10,1013,41,4.500000213738531
Typical,1,31,17,0,114,832,664,-2,11,1013,39,3.6000001709908247
Typical,1,31,18,0,133,810,683,-2,11,1013,39,4.600000218488276
Typical,1,31,19,0,100,835,636,-2,12,1013,37,4.10000019473955
Typical,1,31,20,0,69,870,546,-1,11,1013,38,3.6000001709908247
Typical,1,31,21,0,65,762,377,-1,11,1013,40,3.100000147242099
Typical,1,31,22,0,37,649,187,-1,10,1013,42,2.5000001187436283
Typical,1,31,23,0,4,155,9,-1,8,1013,48,2.0000000949949026
Typical,2,1,0,0,0,0,0,-1,8,1013,52,1.500000071246177
Typical,2,1,1,0,0,0,0,-1,8,1013,52,2.6000001234933734
Typical,2,1,2,0,0,0,0,-1,7,1013,56,2.1000000997446477
Typical,2,1,3,0,0,0,0,0,6,1013,56,2.200000104494393
Typical,2,1,4,0,0,0,0,-1,5,1013,61,2.300000109244138
Typical,2,1,5,0,0,0,0,-1,5,1013,70,2.400000113993883
Typical,2,1,6,0,0,0,0,-1,4,1013,73,2.6000001234933734
Typical,2,1,7,0,0,0,0,-1,4,1013,74,2.7000001282431185
Typical,2,1,8,0,0,0,0,-1,3,1013,73,2.8000001329928637
Typical,2,1,9,0,0,0,0,-1,3,1013,71,2.900000137742609
Typical,2,1,10,0,0,0,0,-1,3,1013,68,2.7000001282431185
Typical,2,1,11,0,0,0,0,-1,3,1013,73,2.6000001234933734
Typical,2,1,12,0,0,7,0,-1,3,1013,70,3.3000001567415893
Typical,2,1,13,0,27,379,68,0,5,1013,65,3.90000018524006
Typical,2,1,14,0,48,717,266,0,7,1013,58,4.600000218488276
Typical,2,1,15,0,66,849,463,0,8,1013,52,4.600000218488276
Typical,2,1,16,0,78,912,617,0,9,1013,49,4.600000218488276
Typical,2,1,17,0,85,940,709,0,10,1013,48,4.600000218488276
Typical,2,1,18,0,87,946,732,0,12,1013,40,4.400000208988786
Typical,2,1,19,0,83,932,683,-1,13,1013,35,4.300000204239041
Typical,2,1,20,0,74,893,567,-2,14,1013,31,4.10000019473955
Typical,2,1,21,0,60,811,394,-1,14,1013,33,4.800000227987766
Typical,2,1,22,0,41,629,189,-2,10,1013,38,2.8000001329928637
Typical,2,1,23,0,13,163,24,-2,9,1013,44,3.5000001662410796
Typical,2,2,0,0,0,0,0,-2,7,1013,49,3.70000017574057
Typical,2,2,1,0,0,0,0,-1,6,1013,54,5.0000002374872565
Typical,2,2,2,0,0,0,0,-1,6,1013,58,3.5000001662410796
Typical,2,2,3,0,0,0,0,0,6,1013,63,3.70000017574057
Typical,2,2,4,0,0,0,0,0,5,1013,66,2.900000137742609
Typical,2,2,5,0,0,0,0,0,5,1013,71,4.10000019473955
Typical,2,2,6,0,0,0,0,1,5,1013,74,3.200000151991844
Typical,2,2,7,0,0,0,0,0,5,1013,75,3.4000001614913344
Typical,2,2,8,0,0,0,0,1,5,1013,75,3.100000147242099
Typical,2,2,9,0,0,0,0,1,5,1013,75,2.8000001329928637
Typical,2,2,10,0,0,0,0,1,4,1013,79,3.90000018524006
Typical,2,2,11,0,0,0,0,1,4,1013,83,3.100000147242099
Typical,2,2,12,0,0,6,0,2,5,1013,79,3.4000001614913344
Typical,2,2,13,0,27,375,69,3,7,1013,73,3.800000180490315
Typical,2,2,14,0,50,708,266,4,10,1013,65,4.10000019473955
Typical,2,2,15,0,67,839,462,5,13,1013,60,4.10000019473955
