Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725489.0,-,IA,-,42.983000000000004,-96.06700000000001,0,431,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,23,471,75,-2,2,963,73,2.6000001234933734
Typical,1,16,23,0,0,0,0,-2,3,963,68,1.500000071246177
Typical,1,17,0,0,0,0,0,-2,2,963,73,4.10000019473955
Typical,1,17,1,0,0,0,0,-2,2,963,73,2.6000001234933734
Typical,1,17,2,0,0,0,0,-3,2,963,67,3.6000001709908247
Typical,1,17,3,0,0,0,0,-3,2,963,67,4.600000218488276
Typical,1,17,4,0,0,0,0,-3,2,963,67,5.100000242237002
Typical,1,17,5,0,0,0,0,-3,0,963,78,4.600000218488276
Typical,1,17,6,0,0,0,0,-3,2,963,67,4.600000218488276
Typical,1,17,7,0,0,0,0,-2,3,963,68,4.600000218488276
Typical,1,17,8,0,0,0,0,-2,3,963,68,4.600000218488276
Typical,1,17,9,0,0,0,0,-2,3,963,68,3.100000147242099
Typical,1,17,10,0,0,0,0,-2,2,963,73,4.10000019473955
Typical,1,17,11,0,0,0,0,-2,2,963,73,4.10000019473955
Typical,1,17,12,0,0,0,0,-1,2,963,80,4.10000019473955
Typical,1,17,13,0,0,0,0,-1,1,963,79,4.600000218488276
Typical,1,17,14,0,45,0,45,-1,2,963,80,5.100000242237002
Typical,1,17,15,0,38,0,38,-1,1,963,80,4.600000218488276
Typical,1,17,16,0,80,0,80,-1,2,963,80,4.10000019473955
Typical,1,17,17,0,138,0,138,-1,2,963,80,5.100000242237002
Typical,1,17,18,0,145,0,145,0,3,963,81,7.200000341981649
Typical,1,17,19,0,117,0,117,0,3,963,81,7.700000365730375
Typical,1,17,20,0,56,0,56,-1,4,963,69,11.800000560469925
Typical,1,17,21,0,36,0,36,-2,3,963,68,12.300000584218651
Typical,1,17,22,0,45,207,69,-2,3,963,68,15.900000755209476
Typical,1,17,23,0,0,0,0,-2,2,963,73,12.900000612717122
Typical,1,18,0,0,0,0,0,-2,2,963,73,17.000000807456672
Typical,1,18,1,0,0,0,0,-2,1,963,76,16.500000783707947
Typical,1,18,2,0,0,0,0,-2,1,963,79,15.900000755209476
Typical,1,18,3,0,0,0,0,-2,0,963,85,17.000000807456672
Typical,1,18,4,0,0,0,0,-3,1,963,72,17.500000831205398
Typical,1,18,5,0,0,0,0,-5,0,963,66,17.000000807456672
Typical,1,18,6,0,0,0,0,-5,0,963,68,16.800000797957182
Typical,1,18,7,0,0,0,0,-5,-1,963,71,16.500000783707947
Typical,1,18,8,0,0,0,0,-6,-2,963,71,17.000000807456672
Typical,1,18,9,0,0,0,0,-7,-3,963,70,16.100000764708966
Typical,1,18,10,0,0,0,0,-8,-4,963,71,15.20000072196126
Typical,1,18,11,0,0,0,0,-9,-5,963,71,14.300000679213554
Typical,1,18,12,0,0,0,0,-10,-6,963,70,13.400000636465847
Typical,1,18,13,0,0,0,0,-11,-7,963,70,9.800000465475023
Typical,1,18,14,0,15,0,15,-11,-7,963,70,9.800000465475023
Typical,1,18,15,0,99,188,143,-11,-6,963,64,9.800000465475023
Typical,1,18,16,0,100,0,100,-10,-6,963,70,8.2000003894791
Typical,1,18,17,0,177,12,182,-10,-5,963,65,7.700000365730375
Typical,1,18,18,0,173,6,175,-8,-3,963,65,6.200000294484198
Typical,1,18,19,0,158,12,163,-7,-3,963,71,6.200000294484198
Typical,1,18,20,0,158,547,356,-7,-2,963,65,6.200000294484198
Typical,1,18,21,0,66,0,66,-7,-2,963,65,4.10000019473955
Typical,1,18,22,0,49,269,81,-7,-3,963,71,3.100000147242099
Typical,1,18,23,0,0,0,0,-9,-5,963,71,1.500000071246177
Typical,1,19,0,0,0,0,0,-8,-5,963,77,0.0
Typical,1,19,1,0,0,0,0,-8,-5,963,77,0.0
Typical,1,19,2,0,0,0,0,-9,-6,963,77,1.0000000474974513
Typical,1,19,3,0,0,0,0,-10,-6,963,70,2.1000000997446477
Typical,1,19,4,0,0,0,0,-10,-6,963,70,2.1000000997446477
Typical,1,19,5,0,0,0,0,-10,-6,963,70,3.6000001709908247
Typical,1,19,6,0,0,0,0,-9,-6,963,77,3.100000147242099
Typical,1,19,7,0,0,0,0,-9,-5,963,71,3.6000001709908247
Typical,1,19,8,0,0,0,0,-9,-5,963,71,4.10000019473955
Typical,1,19,9,0,0,0,0,-9,-5,963,71,4.10000019473955
Typical,1,19,10,0,0,0,0,-10,-5,963,65,4.600000218488276
Typical,1,19,11,0,0,0,0,-11,-6,963,64,3.100000147242099
Typical,1,19,12,0,0,0,0,-11,-7,963,70,3.100000147242099
Typical,1,19,13,0,0,0,0,-11,-7,963,70,1.500000071246177
Typical,1,19,14,0,29,0,29,-12,-7,963,64,1.500000071246177
Typical,1,19,15,0,95,13,98,-11,-5,963,59,1.500000071246177
Typical,1,19,16,0,106,0,106,-11,-3,963,50,0.0
Typical,1,19,17,0,132,0,132,-10,-3,963,55,2.1000000997446477
Typical,1,19,18,0,205,42,224,-8,-2,963,60,2.1000000997446477
Typical,1,19,19,0,188,24,198,-7,0,963,55,3.6000001709908247
Typical,1,19,20,0,164,24,173,-6,1,963,56,4.10000019473955
Typical,1,19,21,0,104,91,128,-5,1,963,61,3.100000147242099
Typical,1,19,22,0,43,163,63,-4,1,963,67,3.100000147242099
Typical,1,19,23,0,0,0,0,-5,-1,963,71,2.6000001234933734
Typical,1,20,0,0,0,0,0,-5,-2,963,78,3.100000147242099
Typical,1,20,1,0,0,0,0,-6,-2,963,71,3.6000001709908247
Typical,1,20,2,0,0,0,0,-6,-2,963,71,2.6000001234933734
Typical,1,20,3,0,0,0,0,-6,-2,963,71,3.6000001709908247
Typical,1,20,4,0,0,0,0,-6,-2,963,71,3.6000001709908247
Typical,1,20,5,0,0,0,0,-6,-2,963,71,3.100000147242099
Typical,1,20,6,0,0,0,0,-6,-2,963,71,3.6000001709908247
Typical,1,20,7,0,0,0,0,-6,-2,963,71,3.100000147242099
Typical,1,20,8,0,0,0,0,-6,-2,963,71,4.10000019473955
Typical,1,20,9,0,0,0,0,-5,-1,963,71,3.100000147242099
Typical,1,20,10,0,0,0,0,-5,-1,963,71,2.6000001234933734
Typical,1,20,11,0,0,0,0,-5,-1,963,71,2.6000001234933734
Typical,1,20,12,0,0,0,0,-3,0,963,78,2.1000000997446477
Typical,1,20,13,0,0,0,0,-3,1,963,72,2.1000000997446477
Typical,1,20,14,0,14,0,14,-3,0,963,78,4.10000019473955
Typical,1,20,15,0,38,0,38,-2,2,963,73,2.1000000997446477
Typical,1,20,16,0,60,0,60,-1,3,963,74,2.1000000997446477
Typical,1,20,17,0,88,0,88,-1,4,963,69,3.6000001709908247
Typical,1,20,18,0,145,0,145,-1,4,963,69,4.10000019473955
Typical,1,20,19,0,203,83,239,-1,5,963,64,3.100000147242099
Typical,1,20,20,0,139,18,145,-1,5,963,64,1.0000000474974513
Typical,1,20,21,0,108,292,185,0,4,963,69,2.6000001234933734
Typical,1,20,22,0,42,266,75,-1,3,963,74,4.10000019473955
Typical,1,20,23,0,0,0,0,-2,1,963,79,4.600000218488276
Typical,1,21,0,0,0,0,0,-3,0,963,78,3.6000001709908247
Typical,1,21,1,0,0,0,0,-4,-1,963,78,3.6000001709908247
Typical,1,21,2,0,0,0,0,-5,-1,963,71,3.6000001709908247
Typical,1,21,3,0,0,0,0,-6,-2,963,71,5.100000242237002
Typical,1,21,4,0,0,0,0,-7,-3,963,74,5.100000242237002
Typical,1,21,5,0,0,0,0,-8,-5,963,77,5.100000242237002
Typical,1,21,6,0,0,0,0,-8,-5,963,77,4.10000019473955
Typical,1,21,7,0,0,0,0,-8,-5,963,77,3.6000001709908247
Typical,1,21,8,0,0,0,0,-7,-3,963,71,3.100000147242099
Typical,1,21,9,0,0,0,0,-6,-3,963,74,3.100000147242099
Typical,1,21,10,0,0,0,0,-6,-3,963,77,3.100000147242099
Typical,1,21,11,0,0,0,0,-6,-3,963,77,3.6000001709908247
Typical,1,21,12,0,0,0,0,-6,-2,963,71,2.6000001234933734
Typical,1,21,13,0,0,0,0,-5,-2,963,78,4.10000019473955
Typical,1,21,14,0,14,0,14,-5,-1,963,71,2.1000000997446477
Typical,1,21,15,0,104,65,120,-3,0,963,75,2.900000137742609
Typical,1,21,16,0,182,216,259,-2,1,963,79,3.6000001709908247
Typical,1,21,17,0,69,0,69,-1,2,963,80,5.100000242237002
Typical,1,21,18,0,203,270,326,-1,2,963,80,5.100000242237002
Typical,1,21,19,0,70,0,70,-1,2,963,80,5.700000270735472
Typical,1,21,20,0,95,0,95,-1,2,963,80,5.100000242237002
Typical,1,21,21,0,77,0,77,-1,2,963,80,7.200000341981649
Typical,1,21,22,0,52,124,68,-1,2,963,80,6.200000294484198
Typical,1,21,23,0,0,0,0,-1,1,963,81,6.000000284984708
Typical,1,22,0,0,0,0,0,-1,0,963,82,5.900000280234963
Typical,1,22,1,0,0,0,0,-2,0,963,81,5.700000270735472
Typical,1,22,2,0,0,0,0,-2,0,963,81,5.600000265985727
Typical,1,22,3,0,0,0,0,-2,0,963,80,5.400000256486237
Typical,1,22,4,0,0,0,0,-3,0,963,79,5.300000251736492
Typical,1,22,5,0,0,0,0,-3,0,963,78,5.100000242237002
Typical,1,22,6,0,0,0,0,-3,0,963,77,5.600000265985727
Typical,1,22,7,0,0,0,0,-3,0,963,78,6.200000294484198
Typical,1,22,8,0,0,0,0,-3,0,963,78,7.700000365730375
Typical,1,22,9,0,0,0,0,-3,0,963,80,6.700000318232924
Typical,1,22,10,0,0,0,0,-3,0,963,82,5.600000265985727
Typical,1,22,11,0,0,0,0,-3,-1,963,85,4.600000218488276
Typical,1,22,12,0,0,0,0,-4,-1,963,78,5.100000242237002
Typical,1,22,13,0,0,0,0,-4,-1,963,78,7.200000341981649
Typical,1,22,14,0,52,17,54,-5,-1,963,71,6.700000318232924
Typical,1,22,15,0,106,84,127,-5,-1,963,71,6.200000294484198
Typical,1,22,16,0,60,0,60,-5,-1,963,71,7.200000341981649
Typical,1,22,17,0,69,0,69,-5,-1,963,71,4.600000218488276
Typical,1,22,18,0,79,0,79,-4,-1,963,75,5.100000242237002
Typical,1,22,19,0,76,0,76,-4,-1,963,78,5.700000270735472
Typical,1,22,20,0,129,0,129,-4,-1,963,78,7.700000365730375
Typical,1,22,21,0,102,23,108,-3,-1,963,85,7.200000341981649
Typical,1,22,22,0,43,129,61,-3,0,963,78,6.200000294484198
Typical,1,22,23,0,0,0,0,-3,-1,963,85,7.700000365730375
Typical,1,23,0,0,0,0,0,-4,-1,963,78,6.200000294484198
Typical,1,23,1,0,0,0,0,-3,-1,963,85,5.700000270735472
Typical,1,23,2,0,0,0,0,-4,-1,963,78,5.100000242237002
Typical,1,23,3,0,0,0,0,-4,-1,963,78,5.100000242237002
Typical,1,23,4,0,0,0,0,-4,-1,963,78,5.100000242237002
Typical,1,23,5,0,0,0,0,-4,-1,963,78,4.600000218488276
Typical,1,23,6,0,0,0,0,-5,-1,963,71,5.100000242237002
Typical,1,23,7,0,0,0,0,-5,-1,963,71,5.400000256486237
Typical,1,23,8,0,0,0,0,-5,-1,963,71,5.700000270735472
Typical,1,23,9,0,0,0,0,-5,-1,963,71,6.700000318232924
Typical,1,23,10,0,0,0,0,-5,-1,963,71,4.600000218488276
Typical,1,23,11,0,0,0,0,-5,-1,963,71,5.100000242237002
Typical,1,23,12,0,0,0,0,-5,-2,963,78,5.100000242237002
Typical,1,23,13,0,0,0,0,-5,-2,963,78,5.100000242237002
Typical,1,23,14,0,26,0,26,-5,-1,963,71,4.600000218488276
Typical,1,23,15,0,82,0,82,-5,-1,963,71,7.200000341981649
Typical,1,23,16,0,73,0,73,-4,-1,963,78,8.2000003894791
Typical,1,23,17,0,88,0,88,-4,-1,963,78,6.700000318232924
Typical,1,23,18,0,133,0,133,-3,0,963,78,5.600000265985727
Typical,1,23,19,0,93,0,93,-3,0,963,78,4.600000218488276
Typical,1,23,20,0,132,6,134,-3,0,963,78,5.100000242237002
Typical,1,23,21,0,108,57,124,-3,0,963,78,3.6000001709908247
Typical,1,23,22,0,47,42,53,-3,0,963,78,3.100000147242099
Typical,1,23,23,0,0,0,0,-3,0,963,78,4.600000218488276
Typical,1,24,0,0,0,0,0,-3,-1,963,85,3.100000147242099
Typical,1,24,1,0,0,0,0,-5,-2,963,78,1.500000071246177
Typical,1,24,2,0,0,0,0,-6,-3,963,77,1.500000071246177
Typical,1,24,3,0,0,0,0,-5,-2,963,78,2.1000000997446477
Typical,1,24,4,0,0,0,0,-5,-2,963,78,1.500000071246177
Typical,1,24,5,0,0,0,0,-5,-2,963,78,1.0000000474974513
Typical,1,24,6,0,0,0,0,-5,-1,963,71,0.5000000237487257
Typical,1,24,7,0,0,0,0,-5,-2,963,78,1.0000000474974513
Typical,1,24,8,0,0,0,0,-5,-2,963,78,1.0000000474974513
Typical,1,24,9,0,0,0,0,-5,-2,963,78,0.5000000237487257
Typical,1,24,10,0,0,0,0,-5,-2,963,78,2.1000000997446477
Typical,1,24,11,0,0,0,0,-5,-2,963,78,3.100000147242099
Typical,1,24,12,0,0,0,0,-6,-2,963,71,2.1000000997446477
Typical,1,24,13,0,0,0,0,-6,-2,963,71,2.1000000997446477
Typical,1,24,14,0,39,0,39,-6,-3,963,77,2.6000001234933734
Typical,1,24,15,0,67,0,67,-6,-3,963,77,2.6000001234933734
Typical,1,24,16,0,163,80,192,-6,-3,963,74,3.4000001614913344
Typical,1,24,17,0,107,0,107,-7,-3,963,71,4.10000019473955
Typical,1,24,18,0,179,6,181,-7,-4,963,77,3.6000001709908247
Typical,1,24,19,0,76,0,76,-7,-4,963,77,5.700000270735472
Typical,1,24,20,0,62,0,62,-7,-4,963,77,5.700000270735472
Typical,1,24,21,0,41,0,41,-8,-5,963,77,6.700000318232924
Typical,1,24,22,0,62,324,107,-10,-5,963,65,5.100000242237002
Typical,1,24,23,0,0,0,0,-10,-6,963,70,7.700000365730375
Typical,1,25,0,0,0,0,0,-11,-7,963,70,5.700000270735472
Typical,1,25,1,0,0,0,0,-11,-7,963,70,6.000000284984708
Typical,1,25,2,0,0,0,0,-11,-7,963,70,6.200000294484198
Typical,1,25,3,0,0,0,0,-12,-8,963,70,7.700000365730375
Typical,1,25,4,0,0,0,0,-12,-8,963,70,7.700000365730375
Typical,1,25,5,0,0,0,0,-13,-9,963,70,7.700000365730375
Typical,1,25,6,0,0,0,0,-14,-10,963,70,6.700000318232924
Typical,1,25,7,0,0,0,0,-15,-10,963,64,5.700000270735472
Typical,1,25,8,0,0,0,0,-16,-11,963,63,6.200000294484198
Typical,1,25,9,0,0,0,0,-18,-13,963,63,4.10000019473955
Typical,1,25,10,0,0,0,0,-18,-15,963,76,4.600000218488276
Typical,1,25,11,0,0,0,0,-20,-16,963,69,3.100000147242099
Typical,1,25,12,0,0,0,0,-20,-16,963,69,2.1000000997446477
Typical,1,25,13,0,0,0,0,-20,-16,963,69,0.5000000237487257
Typical,1,25,14,0,25,0,25,-20,-16,963,69,1.500000071246177
Typical,1,25,15,0,74,0,74,-19,-15,963,69,1.500000071246177
Typical,1,25,16,0,79,0,79,-17,-12,963,63,1.500000071246177
Typical,1,25,17,0,88,0,88,-16,-10,963,58,4.10000019473955
Typical,1,25,18,0,109,0,109,-13,-8,963,64,4.10000019473955
Typical,1,25,19,0,111,0,111,-11,-6,963,64,5.100000242237002
Typical,1,25,20,0,118,0,118,-10,-5,963,65,5.700000270735472
Typical,1,25,21,0,94,0,94,-9,-5,963,71,5.100000242237002
Typical,1,25,22,0,63,315,108,-9,-5,963,72,5.0000002374872565
Typical,1,25,23,0,0,0,0,-9,-6,963,76,4.900000232737511
Typical,1,26,0,0,0,0,0,-9,-6,963,78,4.800000227987766
Typical,1,26,1,0,0,0,0,-9,-6,963,78,4.700000223238021
Typical,1,26,2,0,0,0,0,-9,-6,963,78,4.600000218488276
Typical,1,26,3,0,0,0,0,-8,-6,963,78,4.500000213738531
Typical,1,26,4,0,0,0,0,-8,-6,963,78,4.400000208988786
Typical,1,26,5,0,0,0,0,-8,-5,963,78,4.400000208988786
Typical,1,26,6,0,0,0,0,-8,-5,963,77,4.300000204239041
Typical,1,26,7,0,0,0,0,-8,-5,963,77,4.2000001994892955
Typical,1,26,8,0,0,0,0,-8,-5,963,77,4.10000019473955
Typical,1,26,9,0,0,0,0,-8,-5,963,77,4.000000189989805
Typical,1,26,10,0,0,0,0,-7,-4,963,78,3.90000018524006
Typical,1,26,11,0,0,0,0,-7,-4,963,78,3.800000180490315
Typical,1,26,12,0,0,0,0,-6,-3,963,77,3.70000017574057
Typical,1,26,13,0,0,0,0,-7,-4,963,77,3.6000001709908247
Typical,1,26,14,0,12,0,12,-7,-4,963,77,4.10000019473955
Typical,1,26,15,0,37,0,37,-7,-3,963,71,4.10000019473955
Typical,1,26,16,0,93,0,93,-6,-2,963,71,4.10000019473955
Typical,1,26,17,0,82,0,82,-5,-1,963,71,4.600000218488276
Typical,1,26,18,0,145,0,145,-4,-1,963,78,3.6000001709908247
Typical,1,26,19,0,99,0,99,-3,0,963,78,5.100000242237002
Typical,1,26,20,0,62,0,62,-4,-1,963,78,6.700000318232924
Typical,1,26,21,0,52,0,52,-4,-1,963,78,5.700000270735472
Typical,1,26,22,0,29,0,29,-3,0,963,78,5.700000270735472
Typical,1,26,23,0,0,0,0,-3,0,963,78,6.700000318232924
Typical,1,27,0,0,0,0,0,-2,1,963,79,5.700000270735472
Typical,1,27,1,0,0,0,0,-1,2,963,80,3.100000147242099
Typical,1,27,2,0,0,0,0,-1,2,963,80,3.6000001709908247
Typical,1,27,3,0,0,0,0,-1,2,963,80,2.1000000997446477
Typical,1,27,4,0,0,0,0,-1,3,963,74,3.100000147242099
Typical,1,27,5,0,0,0,0,0,3,963,81,2.1000000997446477
Typical,1,27,6,0,0,0,0,-1,3,963,74,2.1000000997446477
Typical,1,27,7,0,0,0,0,0,3,963,81,5.700000270735472
Typical,1,27,8,0,0,0,0,-1,2,963,80,7.700000365730375
Typical,1,27,9,0,0,0,0,-2,1,963,79,10.300000489223748
Typical,1,27,10,0,0,0,0,-2,1,963,79,8.700000413227826
Typical,1,27,11,0,0,0,0,-2,0,963,85,9.300000441726297
Typical,1,27,12,0,0,0,0,-3,0,963,78,8.2000003894791
Typical,1,27,13,0,0,0,0,-4,-1,963,78,9.800000465475023
Typical,1,27,14,0,24,0,24,-5,-1,963,71,9.800000465475023
Typical,1,27,15,0,44,0,44,-5,-2,963,78,7.700000365730375
Typical,1,27,16,0,59,0,59,-4,-1,963,78,8.600000408478081
Typical,1,27,17,0,75,0,75,-4,-1,963,77,9.400000446476042
Typical,1,27,18,0,157,0,157,-5,-2,963,78,10.300000489223748
Typical,1,27,19,0,152,0,152,-5,-2,963,78,6.700000318232924
Typical,1,27,20,0,176,24,185,-6,-2,963,71,7.700000365730375
Typical,1,27,21,0,122,29,131,-6,-2,963,71,5.700000270735472
Typical,1,27,22,0,52,21,55,-6,-2,963,71,6.200000294484198
Typical,1,27,23,0,0,0,0,-6,-2,963,71,6.700000318232924
Typical,1,28,0,0,0,0,0,-6,-2,963,71,6.200000294484198
Typical,1,28,1,0,0,0,0,-6,-3,963,77,7.200000341981649
Typical,1,28,2,0,0,0,0,-6,-3,963,77,7.200000341981649
Typical,1,28,3,0,0,0,0,-6,-3,963,77,5.700000270735472
Typical,1,28,4,0,0,0,0,-6,-3,963,77,4.600000218488276
Typical,1,28,5,0,0,0,0,-6,-3,963,77,4.600000218488276
Typical,1,28,6,0,0,0,0,-6,-3,963,77,5.700000270735472
Typical,1,28,7,0,0,0,0,-6,-3,963,77,4.600000218488276
Typical,1,28,8,0,0,0,0,-6,-3,963,79,5.0000002374872565
Typical,1,28,9,0,0,0,0,-6,-4,963,82,5.300000251736492
Typical,1,28,10,0,0,0,0,-7,-5,963,84,5.700000270735472
Typical,1,28,11,0,0,0,0,-7,-5,963,84,5.700000270735472
Typical,1,28,12,0,0,0,0,-8,-5,963,77,7.200000341981649
Typical,1,28,13,0,0,0,0,-10,-7,963,77,4.600000218488276
Typical,1,28,14,0,53,55,60,-10,-7,963,77,3.100000147242099
Typical,1,28,15,0,122,513,258,-9,-6,963,77,3.4000001614913344
Typical,1,28,16,0,175,252,270,-8,-5,963,77,3.6000001709908247
Typical,1,28,17,0,161,558,414,-7,-4,963,77,4.10000019473955
Typical,1,28,18,0,145,727,496,-6,-3,963,74,3.6000001709908247
Typical,1,28,19,0,195,412,386,-6,-2,963,71,3.100000147242099
Typical,1,28,20,0,126,554,348,-6,-2,963,71,1.500000071246177
Typical,1,28,21,0,69,599,246,-6,-2,963,71,1.0000000474974513
Typical,1,28,22,0,39,435,107,-6,-2,963,71,0.5000000237487257
Typical,1,28,23,0,0,0,0,-6,-3,963,77,1.500000071246177
Typical,1,29,0,0,0,0,0,-6,-3,963,77,1.500000071246177
Typical,1,29,1,0,0,0,0,-8,-5,963,77,2.1000000997446477
Typical,1,29,2,0,0,0,0,-8,-5,963,77,3.6000001709908247
Typical,1,29,3,0,0,0,0,-7,-4,963,77,3.100000147242099
Typical,1,29,4,0,0,0,0,-8,-5,963,77,2.6000001234933734
Typical,1,29,5,0,0,0,0,-8,-5,963,77,3.100000147242099
Typical,1,29,6,0,0,0,0,-8,-5,963,77,2.6000001234933734
Typical,1,29,7,0,0,0,0,-7,-5,963,84,3.100000147242099
Typical,1,29,8,0,0,0,0,-8,-6,963,84,3.100000147242099
Typical,1,29,9,0,0,0,0,-8,-5,963,77,3.6000001709908247
Typical,1,29,10,0,0,0,0,-9,-6,963,77,3.6000001709908247
Typical,1,29,11,0,0,0,0,-8,-5,963,77,2.6000001234933734
Typical,1,29,12,0,0,0,0,-10,-6,963,70,3.100000147242099
Typical,1,29,13,0,0,0,0,-9,-6,963,77,2.6000001234933734
Typical,1,29,14,0,57,16,59,-8,-5,963,77,3.6000001709908247
Typical,1,29,15,0,122,64,139,-6,-3,963,74,3.4000001614913344
Typical,1,29,16,0,177,123,224,-5,-1,963,71,3.100000147242099
Typical,1,29,17,0,176,643,470,-3,0,963,72,3.100000147242099
Typical,1,29,18,0,175,547,442,-2,2,963,73,3.100000147242099
Typical,1,29,19,0,113,758,468,-1,3,963,74,5.100000242237002
Typical,1,29,20,0,79,791,399,-1,3,963,74,4.10000019473955
Typical,1,29,21,0,86,640,278,-1,3,963,74,3.6000001709908247
Typical,1,29,22,0,54,256,95,-1,3,963,74,1.500000071246177
Typical,1,29,23,0,0,0,0,-2,1,963,79,1.0000000474974513
Typical,1,30,0,0,0,0,0,-3,0,963,78,1.500000071246177
Typical,1,30,1,0,0,0,0,-2,0,963,85,2.6000001234933734
Typical,1,30,2,0,0,0,0,-3,0,963,78,1.500000071246177
Typical,1,30,3,0,0,0,0,-4,-1,963,78,2.6000001234933734
Typical,1,30,4,0,0,0,0,-6,-3,963,77,2.1000000997446477
Typical,1,30,5,0,0,0,0,-5,-2,963,78,2.6000001234933734
Typical,1,30,6,0,0,0,0,-6,-2,963,71,2.6000001234933734
Typical,1,30,7,0,0,0,0,-9,-6,963,77,2.6000001234933734
Typical,1,30,8,0,0,0,0,-11,-7,963,70,2.6000001234933734
Typical,1,30,9,0,0,0,0,-11,-7,963,73,1.8000000854954123
Typical,1,30,10,0,0,0,0,-11,-8,963,77,1.0000000474974513
Typical,1,30,11,0,0,0,0,-12,-10,963,84,1.0000000474974513
Typical,1,30,12,0,0,0,0,-13,-10,963,76,1.500000071246177
Typical,1,30,13,0,0,0,0,-14,-11,963,76,1.500000071246177
Typical,1,30,14,0,46,0,46,-14,-11,963,76,1.500000071246177
Typical,1,30,15,0,112,19,117,-12,-9,963,77,2.1000000997446477
Typical,1,30,16,0,132,0,132,-9,-6,963,77,3.100000147242099
Typical,1,30,17,0,216,170,294,-8,-5,963,77,3.100000147242099
Typical,1,30,18,0,231,343,399,-7,-5,963,84,2.6000001234933734
Typical,1,30,19,0,206,60,234,-6,-2,963,71,2.6000001234933734
Typical,1,30,20,0,186,124,236,-6,-2,963,71,2.6000001234933734
Typical,1,30,21,0,119,439,252,-6,-3,963,77,3.6000001709908247
Typical,1,30,22,0,54,203,87,-6,-4,963,81,3.100000147242099
Typical,1,30,23,0,0,0,0,-7,-5,963,84,2.6000001234933734
Typical,1,31,0,0,0,0,0,-8,-5,963,77,3.6000001709908247
Typical,1,31,1,0,0,0,0,-9,-6,963,77,2.6000001234933734
Typical,1,31,2,0,0,0,0,-9,-5,963,71,5.100000242237002
Typical,1,31,3,0,0,0,0,-10,-6,963,70,3.100000147242099
Typical,1,31,4,0,0,0,0,-10,-6,963,70,3.6000001709908247
Typical,1,31,5,0,0,0,0,-10,-6,963,70,3.100000147242099
Typical,1,31,6,0,0,0,0,-8,-5,963,77,4.600000218488276
Typical,1,31,7,0,0,0,0,-8,-5,963,77,4.10000019473955
Typical,1,31,8,0,0,0,0,-8,-5,963,77,4.600000218488276
Typical,1,31,9,0,0,0,0,-8,-5,963,77,4.600000218488276
Typical,1,31,10,0,0,0,0,-8,-5,963,77,4.10000019473955
Typical,1,31,11,0,0,0,0,-8,-5,963,77,3.100000147242099
Typical,1,31,12,0,0,0,0,-8,-5,963,77,4.10000019473955
Typical,1,31,13,0,0,0,0,-8,-5,963,77,3.6000001709908247
Typical,1,31,14,0,45,540,113,-9,-5,963,71,6.200000294484198
Typical,1,31,15,0,64,754,270,-8,-4,963,71,6.200000294484198
Typical,1,31,16,0,157,627,401,-7,-3,963,71,4.600000218488276
Typical,1,31,17,0,220,146,288,-6,-1,963,66,4.600000218488276
Typical,1,31,18,0,235,271,369,-5,0,963,66,4.10000019473955
Typical,1,31,19,0,211,36,228,-5,-1,963,71,5.700000270735472
Typical,1,31,20,0,192,94,231,-3,2,963,67,4.600000218488276
Typical,1,31,21,0,134,231,205,-3,2,963,67,4.10000019473955
Typical,1,31,22,0,63,408,132,-3,1,963,72,2.1000000997446477
Typical,1,31,23,0,0,0,0,-2,1,963,79,4.10000019473955
Typical,2,1,0,0,0,0,0,-2,0,963,85,5.700000270735472
Typical,2,1,1,0,0,0,0,-2,0,963,85,4.600000218488276
Typical,2,1,2,0,0,0,0,-2,0,963,85,4.10000019473955
Typical,2,1,3,0,0,0,0,-1,0,963,79,3.800000180490315
Typical,2,1,4,0,0,0,0,-1,0,963,79,3.5000001662410796
Typical,2,1,5,0,0,0,0,-1,0,963,79,3.200000151991844
Typical,2,1,6,0,0,0,0,-1,0,963,81,3.000000142492354
Typical,2,1,7,0,0,0,0,-1,0,963,83,2.7000001282431185
Typical,2,1,8,0,0,0,0,-1,0,963,86,2.400000113993883
Typical,2,1,9,0,0,0,0,-1,1,963,86,2.1000000997446477
Typical,2,1,10,0,0,0,0,-1,2,963,80,0.5000000237487257
Typical,2,1,11,0,0,0,0,-1,1,963,86,1.0000000474974513
Typical,2,1,12,0,0,0,0,-1,2,963,80,2.1000000997446477
Typical,2,1,13,0,1,3,1,-1,2,963,80,0.5000000237487257
Typical,2,1,14,0,64,35,69,0,2,963,87,1.0000000474974513
Typical,2,1,15,0,67,0,67,0,2,963,87,1.500000071246177
Typical,2,1,16,0,106,0,106,0,3,963,84,2.6000001234933734
Typical,2,1,17,0,133,0,133,1,4,963,81,3.6000001709908247
Typical,2,1,18,0,125,42,146,1,3,963,84,3.6000001709908247
Typical,2,1,19,0,174,66,206,1,3,963,87,3.6000001709908247
Typical,2,1,20,0,77,765,397,1,4,963,81,3.100000147242099
Typical,2,1,21,0,62,665,271,1,4,963,81,4.600000218488276
Typical,2,1,22,0,43,449,121,1,3,963,87,5.100000242237002
Typical,2,1,23,0,7,70,11,0,2,963,87,3.6000001709908247
