Typical,5,26,4,0,0,0,0,20,22,1003,86,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,26,5,0,0,0,0,20,22,1003,86,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,26,6,0,0,0,0,19,22,1003,86,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,26,7,0,0,0,0,20,22,1003,86,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,26,8,0,0,0,0,20,22,1003,86,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,26,9,0,0,0,0,20,22,1003,84,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,26,10,0,0,0,0,20,23,1003,83,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,26,11,0,29,21,31,20,23,1003,85,3.4000001614913344,31.616999999999997,-91.3,83
Typical,5,26,12,0,83,64,101,21,24,1003,83,3.6000001709908247,31.616999999999997,-91.3,83
Typical,5,26,13,0,238,306,386,22,25,1003,79,3.90000018524006,31.616999999999997,-91.3,83
Typical,5,26,14,0,163,468,474,22,27,1003,74,4.10000019473955,31.616999999999997,-91.3,83
Typical,5,26,15,0,182,476,569,21,27,1003,69,6.100000289734453,31.616999999999997,-91.3,83
Typical,5,26,16,0,412,288,677,20,30,1003,56,7.000000332482159,31.616999999999997,-91.3,83
Typical,5,26,17,0,337,369,696,21,29,1003,61,6.400000303983688,31.616999999999997,-91.3,83
Typical,5,26,18,0,120,912,1010,21,29,1003,61,4.2000001994892955,31.616999999999997,-91.3,83
Typical,5,26,19,0,116,902,949,22,29,1003,63,4.600000218488276,31.616999999999997,-91.3,83
Typical,5,26,20,0,107,850,807,22,30,1003,64,5.0000002374872565,31.616999999999997,-91.3,83
Typical,5,26,21,0,94,802,638,22,30,1003,62,4.900000232737511,31.616999999999997,-91.3,83
Typical,5,26,22,0,78,730,443,22,30,1003,61,2.8000001329928637,31.616999999999997,-91.3,83
Typical,5,26,23,0,57,543,221,23,29,1003,67,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,27,0,0,26,265,52,23,28,1003,73,3.000000142492354,31.616999999999997,-91.3,83
Typical,5,27,1,0,0,0,0,22,26,1003,77,2.400000113993883,31.616999999999997,-91.3,83
Typical,5,27,2,0,0,0,0,23,25,1003,85,2.8000001329928637,31.616999999999997,-91.3,83
Typical,5,27,3,0,0,0,0,23,26,1003,81,2.200000104494393,31.616999999999997,-91.3,83
Typical,5,27,4,0,0,0,0,23,26,1003,81,2.1000000997446477,31.616999999999997,-91.3,83
Typical,5,27,5,0,0,0,0,23,26,1003,83,1.500000071246177,31.616999999999997,-91.3,83
Typical,5,27,6,0,0,0,0,23,26,1003,85,1.9000000902451575,31.616999999999997,-91.3,83
Typical,5,27,7,0,0,0,0,22,26,1003,79,1.3000000617466867,31.616999999999997,-91.3,83
Typical,5,27,8,0,0,0,0,22,25,1003,84,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,27,9,0,0,0,0,21,25,1003,80,1.600000075995922,31.616999999999997,-91.3,83
Typical,5,27,10,0,0,0,0,21,25,1003,79,1.500000071246177,31.616999999999997,-91.3,83
Typical,5,27,11,0,26,7,27,21,25,1003,79,1.9000000902451575,31.616999999999997,-91.3,83
Typical,5,27,12,0,79,28,87,22,26,1003,78,2.300000109244138,31.616999999999997,-91.3,83
Typical,5,27,13,0,106,53,132,22,28,1003,70,4.300000204239041,31.616999999999997,-91.3,83
Typical,5,27,14,0,312,12,320,22,28,1003,67,4.700000223238021,31.616999999999997,-91.3,83
Typical,5,27,15,0,221,649,750,22,29,1003,65,4.600000218488276,31.616999999999997,-91.3,83
Typical,5,27,16,0,499,33,530,22,28,1003,71,2.300000109244138,31.616999999999997,-91.3,83
Typical,5,27,17,0,336,472,796,22,28,1003,73,2.7000001282431185,31.616999999999997,-91.3,83
Typical,5,27,18,0,236,784,1002,22,27,1003,75,2.6000001234933734,31.616999999999997,-91.3,83
Typical,5,27,19,0,438,338,751,22,28,1003,70,1.500000071246177,31.616999999999997,-91.3,83
Typical,5,27,20,0,220,601,715,22,28,1003,68,1.4000000664964318,31.616999999999997,-91.3,83
Typical,5,27,21,0,189,555,567,21,29,1003,63,2.900000137742609,31.616999999999997,-91.3,83
Typical,5,27,22,0,209,263,341,21,28,1003,65,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,27,23,0,79,222,146,21,28,1003,66,1.1000000522471964,31.616999999999997,-91.3,83
Typical,5,28,0,0,31,39,35,21,28,1003,66,0.0,31.616999999999997,-91.3,83
Typical,5,28,1,0,0,0,0,19,24,1003,74,0.9000000427477062,31.616999999999997,-91.3,83
Typical,5,28,2,0,0,0,0,18,22,1003,79,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,28,3,0,0,0,0,17,20,1003,83,2.6000001234933734,31.616999999999997,-91.3,83
Typical,5,28,4,0,0,0,0,17,19,1003,88,2.1000000997446477,31.616999999999997,-91.3,83
Typical,5,28,5,0,0,0,0,16,19,1003,86,3.6000001709908247,31.616999999999997,-91.3,83
Typical,5,28,6,0,0,0,0,16,19,1003,83,5.100000242237002,31.616999999999997,-91.3,83
Typical,5,28,7,0,0,0,0,16,18,1003,86,3.90000018524006,31.616999999999997,-91.3,83
Typical,5,28,8,0,0,0,0,16,18,1003,87,5.200000246986747,31.616999999999997,-91.3,83
Typical,5,28,9,0,0,0,0,16,18,1003,87,3.5000001662410796,31.616999999999997,-91.3,83
Typical,5,28,10,0,0,0,0,17,19,1003,88,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,28,11,0,27,108,37,17,19,1003,88,1.500000071246177,31.616999999999997,-91.3,83
Typical,5,28,12,0,71,456,202,17,21,1003,82,1.3000000617466867,31.616999999999997,-91.3,83
Typical,5,28,13,0,106,639,418,18,21,1003,83,0.0,31.616999999999997,-91.3,83
Typical,5,28,14,0,135,737,626,19,24,1003,74,2.6000001234933734,31.616999999999997,-91.3,83
Typical,5,28,15,0,155,793,801,18,24,1003,69,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,28,16,0,167,824,925,17,24,1003,68,2.1000000997446477,31.616999999999997,-91.3,83
Typical,5,28,17,0,174,820,973,17,24,1003,66,0.0,31.616999999999997,-91.3,83
Typical,5,28,18,0,174,839,994,18,21,1003,81,1.0000000474974513,31.616999999999997,-91.3,83
Typical,5,28,19,0,168,819,927,17,20,1003,81,3.6000001709908247,31.616999999999997,-91.3,83
Typical,5,28,20,0,156,797,813,16,20,1003,75,2.5000001187436283,31.616999999999997,-91.3,83
Typical,5,28,21,0,137,743,643,17,21,1003,77,3.6000001709908247,31.616999999999997,-91.3,83
Typical,5,28,22,0,109,650,437,17,21,1003,81,4.600000218488276,31.616999999999997,-91.3,83
Typical,5,28,23,0,74,478,220,17,21,1003,78,1.500000071246177,31.616999999999997,-91.3,83
Typical,5,29,0,0,33,53,39,18,21,1003,83,0.0,31.616999999999997,-91.3,83
Typical,5,29,1,0,0,0,0,17,19,1003,90,0.0,31.616999999999997,-91.3,83
Typical,5,29,2,0,0,0,0,17,18,1003,93,0.0,31.616999999999997,-91.3,83
Typical,5,29,3,0,0,0,0,17,18,1003,93,0.0,31.616999999999997,-91.3,83
Typical,5,29,4,0,0,0,0,17,18,1003,94,0.0,31.616999999999997,-91.3,83
Typical,5,29,5,0,0,0,0,16,17,1003,94,0.0,31.616999999999997,-91.3,83
Typical,5,29,6,0,0,0,0,16,17,1003,94,0.0,31.616999999999997,-91.3,83
Typical,5,29,7,0,0,0,0,16,17,1003,95,0.0,31.616999999999997,-91.3,83
Typical,5,29,8,0,0,0,0,16,16,1003,95,0.0,31.616999999999997,-91.3,83
Typical,5,29,9,0,0,0,0,16,16,1003,95,0.0,31.616999999999997,-91.3,83
Typical,5,29,10,0,0,0,0,15,16,1003,94,0.0,31.616999999999997,-91.3,83
Typical,5,29,11,0,18,1,19,16,17,1003,93,0.0,31.616999999999997,-91.3,83
Typical,5,29,12,0,44,0,44,17,19,1003,88,0.0,31.616999999999997,-91.3,83
Typical,5,29,13,0,89,0,89,14,21,1003,64,0.5000000237487257,31.616999999999997,-91.3,83
Typical,5,29,14,0,132,0,132,12,22,1003,54,0.4000000189989805,31.616999999999997,-91.3,83
Typical,5,29,15,0,166,0,166,14,22,1003,60,0.0,31.616999999999997,-91.3,83
Typical,5,29,16,0,191,0,191,16,23,1003,65,1.3000000617466867,31.616999999999997,-91.3,83
Typical,5,29,17,0,203,0,203,15,23,1003,63,0.800000037997961,31.616999999999997,-91.3,83
Typical,5,29,18,0,283,487,759,15,23,1003,61,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,29,19,0,330,46,373,15,23,1003,61,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,29,20,0,435,56,482,17,23,1003,68,0.0,31.616999999999997,-91.3,83
Typical,5,29,21,0,240,158,348,16,22,1003,71,0.0,31.616999999999997,-91.3,83
Typical,5,29,22,0,254,197,354,16,21,1003,73,0.0,31.616999999999997,-91.3,83
Typical,5,29,23,0,105,128,144,17,21,1003,78,0.0,31.616999999999997,-91.3,83
Typical,5,30,0,0,49,15,51,17,19,1003,87,0.3000000142492354,31.616999999999997,-91.3,83
Typical,5,30,1,0,0,0,0,17,18,1003,93,0.6000000284984708,31.616999999999997,-91.3,83
Typical,5,30,2,0,0,0,0,17,18,1003,94,0.800000037997961,31.616999999999997,-91.3,83
Typical,5,30,3,0,0,0,0,17,18,1003,94,1.1000000522471964,31.616999999999997,-91.3,83
Typical,5,30,4,0,0,0,0,17,18,1003,93,1.4000000664964318,31.616999999999997,-91.3,83
Typical,5,30,5,0,0,0,0,16,18,1003,92,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,30,6,0,0,0,0,16,18,1003,91,1.9000000902451575,31.616999999999997,-91.3,83
Typical,5,30,7,0,0,0,0,16,18,1003,90,2.200000104494393,31.616999999999997,-91.3,83
Typical,5,30,8,0,0,0,0,16,18,1003,89,2.5000001187436283,31.616999999999997,-91.3,83
Typical,5,30,9,0,0,0,0,16,18,1003,88,2.8000001329928637,31.616999999999997,-91.3,83
Typical,5,30,10,0,0,0,0,16,19,1003,86,3.000000142492354,31.616999999999997,-91.3,83
Typical,5,30,11,0,24,187,41,17,19,1003,84,3.3000001567415893,31.616999999999997,-91.3,83
Typical,5,30,12,0,56,555,217,18,22,1003,78,3.6000001709908247,31.616999999999997,-91.3,83
Typical,5,30,13,0,196,173,281,19,23,1003,78,4.10000019473955,31.616999999999997,-91.3,83
Typical,5,30,14,0,283,105,354,19,22,1003,82,4.10000019473955,31.616999999999997,-91.3,83
Typical,5,30,15,0,319,278,547,20,25,1003,71,0.0,31.616999999999997,-91.3,83
Typical,5,30,16,0,157,780,875,19,24,1003,76,0.0,31.616999999999997,-91.3,83
Typical,5,30,17,0,420,38,458,19,24,1003,71,1.0000000474974513,31.616999999999997,-91.3,83
Typical,5,30,18,0,200,223,418,18,23,1003,74,0.5000000237487257,31.616999999999997,-91.3,83
Typical,5,30,19,0,276,0,276,19,24,1003,74,0.0,31.616999999999997,-91.3,83
Typical,5,30,20,0,304,61,354,19,25,1003,68,0.5000000237487257,31.616999999999997,-91.3,83
Typical,5,30,21,0,316,47,348,19,26,1003,65,1.0000000474974513,31.616999999999997,-91.3,83
Typical,5,30,22,0,217,49,242,19,27,1003,62,1.500000071246177,31.616999999999997,-91.3,83
Typical,5,30,23,0,96,148,142,17,25,1003,64,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,31,0,0,30,74,38,17,24,1003,68,0.7000000332482159,31.616999999999997,-91.3,83
Typical,5,31,1,0,0,0,0,18,22,1003,78,0.0,31.616999999999997,-91.3,83
Typical,5,31,2,0,0,0,0,17,22,1003,73,0.0,31.616999999999997,-91.3,83
Typical,5,31,3,0,0,0,0,16,21,1003,76,0.0,31.616999999999997,-91.3,83
Typical,5,31,4,0,0,0,0,17,21,1003,81,1.3000000617466867,31.616999999999997,-91.3,83
Typical,5,31,5,0,0,0,0,17,20,1003,82,3.6000001709908247,31.616999999999997,-91.3,83
Typical,5,31,6,0,0,0,0,17,20,1003,85,2.200000104494393,31.616999999999997,-91.3,83
Typical,5,31,7,0,0,0,0,17,19,1003,89,1.8000000854954123,31.616999999999997,-91.3,83
Typical,5,31,8,0,0,0,0,17,19,1003,88,1.9000000902451575,31.616999999999997,-91.3,83
Typical,5,31,9,0,0,0,0,17,19,1003,88,2.1000000997446477,31.616999999999997,-91.3,83
Typical,5,31,10,0,0,0,0,16,18,1003,91,2.0000000949949026,31.616999999999997,-91.3,83
Typical,5,31,11,0,21,0,21,16,17,1003,94,1.8000000854954123,31.616999999999997,-91.3,83
Typical,5,31,12,0,58,0,58,17,18,1003,93,1.7000000807456672,31.616999999999997,-91.3,83
Typical,5,31,13,0,84,0,84,17,19,1003,88,1.500000071246177,31.616999999999997,-91.3,83
Typical,5,31,14,0,128,0,128,17,20,1003,83,2.6000001234933734,31.616999999999997,-91.3,83
Typical,5,31,15,0,195,0,195,17,21,1003,78,3.6000001709908247,31.616999999999997,-91.3,83
Typical,5,31,16,0,225,0,225,17,21,1003,78,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,31,17,0,338,51,388,17,22,1003,74,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,31,18,0,582,62,643,17,22,1003,73,4.10000019473955,31.616999999999997,-91.3,83
Typical,5,31,19,0,161,126,278,17,22,1003,74,3.6000001709908247,31.616999999999997,-91.3,83
Typical,5,31,20,0,262,85,333,17,23,1003,70,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,31,21,0,225,282,418,17,23,1003,71,3.100000147242099,31.616999999999997,-91.3,83
Typical,5,31,22,0,220,138,290,17,22,1003,74,2.1000000997446477,31.616999999999997,-91.3,83
Typical,5,31,23,0,96,44,110,18,21,1003,81,2.6000001234933734,31.616999999999997,-91.3,83
Typical,6,1,0,0,33,29,36,18,20,1003,91,0.0,31.616999999999997,-91.3,83
Typical,6,1,1,0,0,0,0,17,20,1003,86,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,1,2,0,0,0,0,17,19,1003,88,5.100000242237002,31.616999999999997,-91.3,83
Typical,6,1,3,0,0,0,0,17,20,1003,86,4.900000232737511,31.616999999999997,-91.3,83
Typical,6,1,4,0,0,0,0,17,20,1003,90,4.700000223238021,31.616999999999997,-91.3,83
Typical,6,1,5,0,0,0,0,18,20,1003,88,4.500000213738531,31.616999999999997,-91.3,83
Typical,6,1,6,0,0,0,0,18,21,1003,84,4.2000001994892955,31.616999999999997,-91.3,83
Typical,6,1,7,0,0,0,0,18,21,1003,84,4.000000189989805,31.616999999999997,-91.3,83
Typical,6,1,8,0,0,0,0,18,21,1003,79,3.800000180490315,31.616999999999997,-91.3,83
Typical,6,1,9,0,0,0,0,18,22,1003,79,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,1,10,0,0,0,0,18,22,1003,81,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,1,11,0,32,81,40,18,22,1003,81,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,1,12,0,124,228,191,20,22,1003,85,4.10000019473955,31.616999999999997,-91.3,83
Typical,6,1,13,0,198,300,345,21,24,1003,82,5.100000242237002,31.616999999999997,-91.3,83
Typical,6,1,14,0,179,556,551,21,26,1003,74,5.100000242237002,31.616999999999997,-91.3,83
Typical,6,1,15,0,257,526,686,21,28,1003,65,7.700000365730375,31.616999999999997,-91.3,83
Typical,6,1,16,0,267,517,743,21,30,1003,61,8.2000003894791,31.616999999999997,-91.3,83
Typical,6,1,17,0,283,581,851,20,30,1003,57,6.600000313483179,31.616999999999997,-91.3,83
Typical,6,1,18,0,285,632,904,20,29,1003,59,4.10000019473955,31.616999999999997,-91.3,83
Typical,6,1,19,0,190,596,744,21,28,1003,63,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,1,20,0,227,570,700,21,28,1003,65,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,1,21,0,251,229,408,22,28,1003,70,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,1,22,0,191,148,266,21,27,1003,69,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,1,23,0,106,38,117,18,21,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,2,0,0,19,0,19,18,20,1003,87,5.100000242237002,31.616999999999997,-91.3,83
Typical,6,2,1,0,0,0,0,18,20,1003,87,4.600000218488276,31.616999999999997,-91.3,83
Typical,6,2,2,0,0,0,0,18,20,1003,90,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,2,3,0,0,0,0,18,20,1003,87,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,2,4,0,0,0,0,17,19,1003,88,1.0000000474974513,31.616999999999997,-91.3,83
Typical,6,2,5,0,0,0,0,17,19,1003,90,0.0,31.616999999999997,-91.3,83
Typical,6,2,6,0,0,0,0,17,19,1003,90,0.0,31.616999999999997,-91.3,83
Typical,6,2,7,0,0,0,0,17,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,2,8,0,0,0,0,18,20,1003,90,0.0,31.616999999999997,-91.3,83
Typical,6,2,9,0,0,0,0,18,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,2,10,0,0,0,0,18,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,2,11,0,17,0,17,19,21,1003,90,0.0,31.616999999999997,-91.3,83
Typical,6,2,12,0,92,29,101,20,22,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,2,13,0,204,55,232,20,23,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,2,14,0,252,46,283,20,25,1003,74,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,2,15,0,368,83,436,20,25,1003,74,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,2,16,0,238,647,833,21,27,1003,69,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,2,17,0,261,596,844,21,27,1003,67,5.100000242237002,31.616999999999997,-91.3,83
Typical,6,2,18,0,166,801,951,20,27,1003,65,5.100000242237002,31.616999999999997,-91.3,83
Typical,6,2,19,0,181,801,926,20,27,1003,63,4.10000019473955,31.616999999999997,-91.3,83
Typical,6,2,20,0,186,706,772,19,27,1003,62,5.100000242237002,31.616999999999997,-91.3,83
Typical,6,2,21,0,148,678,614,18,27,1003,60,4.600000218488276,31.616999999999997,-91.3,83
Typical,6,2,22,0,149,527,418,17,27,1003,56,4.600000218488276,31.616999999999997,-91.3,83
Typical,6,2,23,0,78,444,217,18,26,1003,64,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,3,0,0,38,162,56,19,23,1003,79,0.0,31.616999999999997,-91.3,83
Typical,6,3,1,0,0,0,0,18,22,1003,81,0.0,31.616999999999997,-91.3,83
Typical,6,3,2,0,0,0,0,18,21,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,3,3,0,0,0,0,18,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,3,4,0,0,0,0,17,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,3,5,0,0,0,0,17,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,3,6,0,0,0,0,16,18,1003,90,0.0,31.616999999999997,-91.3,83
Typical,6,3,7,0,0,0,0,16,18,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,3,8,0,0,0,0,16,18,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,3,9,0,0,0,0,16,17,1003,90,0.0,31.616999999999997,-91.3,83
Typical,6,3,10,0,0,0,0,15,17,1003,90,0.0,31.616999999999997,-91.3,83
Typical,6,3,11,0,28,95,36,17,19,1003,90,0.0,31.616999999999997,-91.3,83
Typical,6,3,12,0,86,354,189,18,20,1003,93,0.0,31.616999999999997,-91.3,83
Typical,6,3,13,0,145,470,375,18,22,1003,79,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,3,14,0,208,473,524,18,25,1003,66,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,3,15,0,253,561,712,16,26,1003,54,5.100000242237002,31.616999999999997,-91.3,83
Typical,6,3,16,0,254,658,860,16,27,1003,52,0.0,31.616999999999997,-91.3,83
Typical,6,3,17,0,185,775,942,16,27,1003,52,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,3,18,0,198,810,992,16,27,1003,51,2.8000001329928637,31.616999999999997,-91.3,83
Typical,6,3,19,0,199,715,865,17,28,1003,51,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,3,20,0,203,700,785,16,28,1003,48,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,3,21,0,171,438,472,15,27,1003,47,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,3,22,0,118,607,429,15,27,1003,46,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,3,23,0,81,429,216,16,27,1003,51,0.0,31.616999999999997,-91.3,83
Typical,6,4,0,0,35,159,53,18,24,1003,69,0.0,31.616999999999997,-91.3,83
Typical,6,4,1,0,0,0,0,17,21,1003,76,0.0,31.616999999999997,-91.3,83
Typical,6,4,2,0,0,0,0,17,20,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,4,3,0,0,0,0,17,19,1003,87,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,4,4,0,0,0,0,16,19,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,4,5,0,0,0,0,15,18,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,4,6,0,0,0,0,15,18,1003,81,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,4,7,0,0,0,0,15,17,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,4,8,0,0,0,0,15,17,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,4,9,0,0,0,0,14,16,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,4,10,0,0,0,0,14,16,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,4,11,0,31,6,32,16,20,1003,81,0.0,31.616999999999997,-91.3,83
Typical,6,4,12,0,106,176,158,17,22,1003,76,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,4,13,0,205,264,335,18,23,1003,71,0.0,31.616999999999997,-91.3,83
Typical,6,4,14,0,232,156,337,17,26,1003,58,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,4,15,0,331,216,508,17,27,1003,56,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,4,16,0,518,103,613,16,28,1003,49,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,4,17,0,310,43,353,18,27,1003,58,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,4,18,0,414,481,886,17,28,1003,53,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,4,19,0,309,555,825,18,28,1003,53,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,4,20,0,274,614,785,19,27,1003,61,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,4,21,0,236,544,611,19,27,1003,61,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,4,22,0,182,429,403,19,27,1003,62,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,4,23,0,115,247,193,19,26,1003,65,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,5,0,0,41,27,44,20,25,1003,74,0.0,31.616999999999997,-91.3,83
Typical,6,5,1,0,0,0,0,20,23,1003,79,0.0,31.616999999999997,-91.3,83
Typical,6,5,2,0,0,0,0,18,21,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,5,3,0,0,0,0,18,21,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,5,4,0,0,0,0,18,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,5,5,0,0,0,0,17,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,5,6,0,0,0,0,17,20,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,5,7,0,0,0,0,17,20,1003,84,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,5,8,0,0,0,0,17,20,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,5,9,0,0,0,0,17,19,1003,87,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,5,10,0,0,0,0,17,20,1003,87,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,5,11,0,27,113,38,19,21,1003,87,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,5,12,0,67,453,199,19,22,1003,84,1.500000071246177,31.616999999999997,-91.3,83
Typical,6,5,13,0,192,435,406,21,26,1003,72,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,5,14,0,185,455,489,20,27,1003,67,4.600000218488276,31.616999999999997,-91.3,83
Typical,6,5,15,0,181,544,625,19,28,1003,59,4.600000218488276,31.616999999999997,-91.3,83
Typical,6,5,16,0,290,631,872,19,28,1003,57,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,5,17,0,329,582,898,18,28,1003,55,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,5,18,0,158,339,492,18,30,1003,51,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,5,19,0,255,624,836,19,30,1003,52,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,5,20,0,302,520,734,18,30,1003,48,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,5,21,0,202,612,624,18,30,1003,51,4.10000019473955,31.616999999999997,-91.3,83
Typical,6,5,22,0,119,9,123,20,28,1003,59,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,5,23,0,68,0,68,19,27,1003,61,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,6,0,0,34,161,53,20,25,1003,72,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,6,1,0,0,0,0,18,25,1003,66,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,6,2,0,0,0,0,17,23,1003,69,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,6,3,0,0,0,0,17,22,1003,73,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,6,4,0,0,0,0,17,22,1003,76,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,6,5,0,0,0,0,17,22,1003,76,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,6,6,0,0,0,0,18,21,1003,84,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,6,7,0,0,0,0,18,21,1003,84,2.0000000949949026,31.616999999999997,-91.3,83
Typical,6,6,8,0,0,0,0,17,20,1003,84,0.0,31.616999999999997,-91.3,83
Typical,6,6,9,0,0,0,0,17,19,1003,87,0.0,31.616999999999997,-91.3,83
Typical,6,6,10,0,0,0,0,17,19,1003,87,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,6,11,0,32,17,33,18,20,1003,87,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,6,12,0,96,278,178,19,23,1003,79,3.6000001709908247,31.616999999999997,-91.3,83
Typical,6,6,13,0,161,435,374,20,25,1003,72,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,6,14,0,236,396,501,19,27,1003,62,4.10000019473955,31.616999999999997,-91.3,83
Typical,6,6,15,0,288,375,594,18,27,1003,60,2.5000001187436283,31.616999999999997,-91.3,83
Typical,6,6,16,0,445,55,497,18,27,1003,60,3.000000142492354,31.616999999999997,-91.3,83
Typical,6,6,17,0,411,488,888,18,28,1003,55,4.10000019473955,31.616999999999997,-91.3,83
Typical,6,6,18,0,355,558,903,17,28,1003,50,4.10000019473955,31.616999999999997,-91.3,83
Typical,6,6,19,0,272,695,920,17,29,1003,49,5.600000265985727,31.616999999999997,-91.3,83
Typical,6,6,20,0,258,652,802,17,30,1003,46,4.10000019473955,31.616999999999997,-91.3,83
Typical,6,6,21,0,265,413,551,17,29,1003,49,3.200000151991844,31.616999999999997,-91.3,83
Typical,6,6,22,0,185,388,385,18,28,1003,54,2.400000113993883,31.616999999999997,-91.3,83
