Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727924.0,-,WA,-,46.133,-122.9,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,23,15,0,1,8,1,6,6,1012,100,3.100000147242099
Typical,11,23,16,0,57,172,83,7,7,1012,100,3.100000147242099
Typical,11,23,17,0,81,0,81,7,8,1012,93,3.6000001709908247
Typical,11,23,18,0,103,0,103,8,8,1012,100,5.100000242237002
Typical,11,23,19,0,94,0,94,8,9,1012,93,3.6000001709908247
Typical,11,23,20,0,70,0,70,8,9,1012,93,2.6000001234933734
Typical,11,23,21,0,85,0,85,8,9,1012,93,3.100000147242099
Typical,11,23,22,0,105,27,112,8,9,1012,93,3.6000001709908247
Typical,11,23,23,0,75,0,75,8,9,1012,93,1.500000071246177
Typical,11,24,0,0,0,0,0,8,9,1012,93,3.100000147242099
Typical,11,24,1,0,0,0,0,8,9,1012,93,3.100000147242099
Typical,11,24,2,0,0,0,0,9,9,1012,100,2.6000001234933734
Typical,11,24,3,0,0,0,0,9,10,1012,93,2.6000001234933734
Typical,11,24,4,0,0,0,0,9,11,1012,87,3.6000001709908247
Typical,11,24,5,0,0,0,0,9,11,1012,87,4.10000019473955
Typical,11,24,6,0,0,0,0,10,11,1012,94,3.6000001709908247
Typical,11,24,7,0,0,0,0,10,11,1012,94,3.100000147242099
Typical,11,24,8,0,0,0,0,10,11,1012,94,4.10000019473955
Typical,11,24,9,0,0,0,0,10,11,1012,94,3.6000001709908247
Typical,11,24,10,0,0,0,0,10,11,1012,94,3.6000001709908247
Typical,11,24,11,0,0,0,0,11,11,1012,100,4.600000218488276
Typical,11,24,12,0,0,0,0,11,11,1012,100,3.6000001709908247
Typical,11,24,13,0,0,0,0,11,11,1012,100,3.6000001709908247
Typical,11,24,14,0,0,0,0,11,11,1012,100,3.100000147242099
Typical,11,24,15,0,0,0,0,11,12,1012,94,2.6000001234933734
Typical,11,24,16,0,17,0,17,11,12,1012,94,5.100000242237002
Typical,11,24,17,0,52,0,52,11,12,1012,94,4.10000019473955
Typical,11,24,18,0,81,0,81,11,12,1012,94,3.100000147242099
Typical,11,24,19,0,106,0,106,12,13,1012,94,3.6000001709908247
Typical,11,24,20,0,77,0,77,12,13,1012,94,3.100000147242099
Typical,11,24,21,0,113,0,113,11,13,1012,88,4.10000019473955
Typical,11,24,22,0,87,0,87,11,13,1012,88,4.10000019473955
Typical,11,24,23,0,38,0,38,10,13,1012,82,4.10000019473955
Typical,11,25,0,0,0,0,0,10,13,1012,82,4.10000019473955
Typical,11,25,1,0,0,0,0,10,12,1012,88,5.100000242237002
Typical,11,25,2,0,0,0,0,10,12,1012,88,5.700000270735472
Typical,11,25,3,0,0,0,0,9,13,1012,77,6.700000318232924
Typical,11,25,4,0,0,0,0,9,13,1012,77,5.700000270735472
Typical,11,25,5,0,0,0,0,9,12,1012,82,5.100000242237002
Typical,11,25,6,0,0,0,0,10,12,1012,88,6.700000318232924
Typical,11,25,7,0,0,0,0,10,12,1012,88,5.100000242237002
Typical,11,25,8,0,0,0,0,10,12,1012,88,6.200000294484198
Typical,11,25,9,0,0,0,0,10,12,1012,88,4.600000218488276
Typical,11,25,10,0,0,0,0,10,11,1012,94,5.100000242237002
Typical,11,25,11,0,0,0,0,10,11,1012,94,4.10000019473955
Typical,11,25,12,0,0,0,0,11,11,1012,100,0.0
Typical,11,25,13,0,0,0,0,9,11,1012,87,4.10000019473955
Typical,11,25,14,0,0,0,0,7,10,1012,82,3.100000147242099
Typical,11,25,15,0,0,11,0,8,9,1012,93,0.0
Typical,11,25,16,0,37,0,37,7,10,1012,82,4.600000218488276
Typical,11,25,17,0,92,11,95,6,10,1012,76,2.1000000997446477
Typical,11,25,18,0,65,0,65,6,11,1012,71,0.0
Typical,11,25,19,0,112,0,112,5,12,1012,62,4.600000218488276
Typical,11,25,20,0,70,0,70,4,11,1012,62,4.10000019473955
Typical,11,25,21,0,126,25,135,4,12,1012,58,5.100000242237002
Typical,11,25,22,0,140,340,226,4,11,1012,62,4.10000019473955
Typical,11,25,23,0,75,173,98,4,11,1012,62,2.6000001234933734
Typical,11,26,0,0,0,0,0,4,9,1012,71,0.0
Typical,11,26,1,0,0,0,0,4,7,1012,81,0.0
Typical,11,26,2,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,11,26,3,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,11,26,4,0,0,0,0,5,7,1012,87,0.0
Typical,11,26,5,0,0,0,0,3,5,1012,87,0.0
Typical,11,26,6,0,0,0,0,2,3,1012,93,0.0
Typical,11,26,7,0,0,0,0,2,2,1012,100,0.0
Typical,11,26,8,0,0,0,0,2,2,1012,100,0.0
Typical,11,26,9,0,0,0,0,2,2,1012,100,0.0
Typical,11,26,10,0,0,0,0,3,3,1012,100,0.0
Typical,11,26,11,0,0,0,0,3,4,1012,93,0.0
Typical,11,26,12,0,0,0,0,2,3,1012,93,0.0
Typical,11,26,13,0,0,0,0,3,3,1012,100,0.0
Typical,11,26,14,0,0,0,0,2,3,1012,93,0.0
Typical,11,26,15,0,0,12,0,1,2,1012,93,0.0
Typical,11,26,16,0,37,0,37,3,3,1012,100,2.1000000997446477
Typical,11,26,17,0,91,11,94,4,4,1012,100,2.1000000997446477
Typical,11,26,18,0,153,76,178,4,5,1012,93,2.1000000997446477
Typical,11,26,19,0,180,84,212,5,6,1012,93,2.1000000997446477
Typical,11,26,20,0,177,171,243,5,7,1012,87,2.6000001234933734
Typical,11,26,21,0,137,309,241,5,8,1012,81,1.500000071246177
Typical,11,26,22,0,121,109,149,4,8,1012,76,0.0
Typical,11,26,23,0,97,175,120,5,7,1012,87,0.0
Typical,11,27,0,0,0,0,0,4,6,1012,87,0.0
Typical,11,27,1,0,0,0,0,3,4,1012,93,0.0
Typical,11,27,2,0,0,0,0,2,3,1012,93,0.0
Typical,11,27,3,0,0,0,0,4,4,1012,100,0.0
Typical,11,27,4,0,0,0,0,4,6,1012,87,0.0
Typical,11,27,5,0,0,0,0,4,5,1012,93,0.0
Typical,11,27,6,0,0,0,0,3,4,1012,93,0.0
Typical,11,27,7,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,11,27,8,0,0,0,0,2,3,1012,93,0.0
Typical,11,27,9,0,0,0,0,3,4,1012,93,2.6000001234933734
Typical,11,27,10,0,0,0,0,3,4,1012,93,2.1000000997446477
Typical,11,27,11,0,0,0,0,3,4,1012,93,2.6000001234933734
Typical,11,27,12,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,11,27,13,0,0,0,0,3,4,1012,93,1.500000071246177
Typical,11,27,14,0,0,0,0,4,4,1012,100,1.500000071246177
Typical,11,27,15,0,0,0,0,4,4,1012,100,2.1000000997446477
Typical,11,27,16,0,43,24,46,4,5,1012,93,2.1000000997446477
Typical,11,27,17,0,99,56,113,4,5,1012,93,0.0
Typical,11,27,18,0,162,239,243,6,8,1012,87,2.6000001234933734
Typical,11,27,19,0,65,0,65,4,9,1012,71,3.100000147242099
Typical,11,27,20,0,64,0,64,3,8,1012,71,4.10000019473955
Typical,11,27,21,0,149,126,192,3,9,1012,66,2.6000001234933734
Typical,11,27,22,0,129,361,219,3,9,1012,66,2.6000001234933734
Typical,11,27,23,0,88,264,123,2,8,1012,66,2.6000001234933734
Typical,11,28,0,0,0,0,0,2,7,1012,70,0.0
Typical,11,28,1,0,0,0,0,1,3,1012,87,0.0
Typical,11,28,2,0,0,0,0,0,2,1012,87,0.0
Typical,11,28,3,0,0,0,0,0,1,1012,90,0.0
Typical,11,28,4,0,0,0,0,0,1,1012,93,0.0
Typical,11,28,5,0,0,0,0,-2,-1,1012,92,0.0
Typical,11,28,6,0,0,0,0,-3,-2,1012,92,0.0
Typical,11,28,7,0,0,0,0,-3,-2,1012,92,0.0
Typical,11,28,8,0,0,0,0,-4,-2,1012,85,1.500000071246177
Typical,11,28,9,0,0,0,0,-2,-2,1012,100,1.500000071246177
Typical,11,28,10,0,0,0,0,-2,-2,1012,100,0.0
Typical,11,28,11,0,0,0,0,-2,-1,1012,92,0.0
Typical,11,28,12,0,0,0,0,-2,-1,1012,92,0.0
Typical,11,28,13,0,0,0,0,-1,-1,1012,100,1.500000071246177
Typical,11,28,14,0,0,0,0,-1,-1,1012,100,0.0
Typical,11,28,15,0,0,0,0,0,0,1012,100,2.1000000997446477
Typical,11,28,16,0,19,0,19,-1,0,1012,92,0.0
Typical,11,28,17,0,37,0,37,1,1,1012,100,1.500000071246177
Typical,11,28,18,0,54,0,54,1,1,1012,100,1.8000000854954123
Typical,11,28,19,0,156,24,165,2,2,1012,100,2.1000000997446477
Typical,11,28,20,0,142,12,147,1,2,1012,93,1.500000071246177
Typical,11,28,21,0,149,151,199,2,3,1012,93,0.0
Typical,11,28,22,0,119,300,193,2,3,1012,93,0.0
Typical,11,28,23,0,63,0,63,2,3,1012,93,0.0
Typical,11,29,0,0,0,0,0,2,3,1012,93,0.0
Typical,11,29,1,0,0,0,0,1,2,1012,93,1.500000071246177
Typical,11,29,2,0,0,0,0,1,2,1012,93,0.0
Typical,11,29,3,0,0,0,0,1,2,1012,93,0.0
Typical,11,29,4,0,0,0,0,1,1,1012,100,1.500000071246177
Typical,11,29,5,0,0,0,0,1,2,1012,93,0.0
Typical,11,29,6,0,0,0,0,1,2,1012,93,0.0
Typical,11,29,7,0,0,0,0,0,2,1012,87,1.500000071246177
Typical,11,29,8,0,0,0,0,0,1,1012,93,3.100000147242099
Typical,11,29,9,0,0,0,0,0,1,1012,93,0.0
Typical,11,29,10,0,0,0,0,1,1,1012,100,1.500000071246177
Typical,11,29,11,0,0,0,0,-1,1,1012,86,3.6000001709908247
Typical,11,29,12,0,0,0,0,0,1,1012,93,2.1000000997446477
Typical,11,29,13,0,0,0,0,-1,2,1012,80,4.600000218488276
Typical,11,29,14,0,0,0,0,0,2,1012,87,1.500000071246177
Typical,11,29,15,0,0,0,0,0,2,1012,87,0.0
Typical,11,29,16,0,29,0,29,0,2,1012,87,2.6000001234933734
Typical,11,29,17,0,70,0,70,0,3,1012,81,3.100000147242099
Typical,11,29,18,0,108,0,108,1,3,1012,87,4.10000019473955
Typical,11,29,19,0,76,0,76,1,3,1012,87,3.100000147242099
Typical,11,29,20,0,162,232,249,1,4,1012,81,5.100000242237002
Typical,11,29,21,0,92,0,92,1,4,1012,81,4.600000218488276
Typical,11,29,22,0,110,55,123,1,4,1012,81,2.1000000997446477
Typical,11,29,23,0,81,199,106,1,4,1012,81,4.600000218488276
Typical,11,30,0,0,0,0,0,1,4,1012,81,4.600000218488276
Typical,11,30,1,0,0,0,0,1,3,1012,87,7.700000365730375
Typical,11,30,2,0,0,0,0,1,3,1012,87,5.700000270735472
Typical,11,30,3,0,0,0,0,1,2,1012,93,4.600000218488276
Typical,11,30,4,0,0,0,0,2,3,1012,93,5.100000242237002
Typical,11,30,5,0,0,0,0,2,3,1012,93,2.1000000997446477
Typical,11,30,6,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,11,30,7,0,0,0,0,2,3,1012,93,3.100000147242099
Typical,11,30,8,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,11,30,9,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,11,30,10,0,0,0,0,2,3,1012,93,4.600000218488276
Typical,11,30,11,0,0,0,0,2,3,1012,93,4.10000019473955
Typical,11,30,12,0,0,0,0,3,3,1012,100,2.6000001234933734
Typical,11,30,13,0,0,0,0,3,4,1012,93,3.6000001709908247
Typical,11,30,14,0,0,0,0,3,4,1012,93,3.6000001709908247
Typical,11,30,15,0,0,0,0,3,4,1012,93,4.10000019473955
Typical,11,30,16,0,46,160,66,3,4,1012,93,4.10000019473955
Typical,11,30,17,0,70,0,70,4,5,1012,93,3.100000147242099
Typical,11,30,18,0,102,0,102,4,6,1012,87,3.6000001709908247
Typical,11,30,19,0,112,0,112,4,6,1012,87,3.100000147242099
Typical,11,30,20,0,128,0,128,5,7,1012,87,3.6000001709908247
Typical,11,30,21,0,107,0,107,5,7,1012,87,4.10000019473955
Typical,11,30,22,0,71,0,71,6,7,1012,93,3.100000147242099
Typical,11,30,23,0,71,120,86,6,7,1012,93,0.0
Typical,12,1,0,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,12,1,1,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,12,1,2,0,0,0,0,6,7,1012,93,0.0
Typical,12,1,3,0,0,0,0,6,6,1012,100,0.0
Typical,12,1,4,0,0,0,0,6,6,1012,100,0.0
Typical,12,1,5,0,0,0,0,5,6,1012,100,0.3000000142492354
Typical,12,1,6,0,0,0,0,5,6,1012,100,0.6000000284984708
Typical,12,1,7,0,0,0,0,4,6,1012,93,0.9000000427477062
Typical,12,1,8,0,0,0,0,4,6,1012,90,1.1000000522471964
Typical,12,1,9,0,0,0,0,4,6,1012,86,1.4000000664964318
Typical,12,1,10,0,0,0,0,3,6,1012,85,1.7000000807456672
Typical,12,1,11,0,0,0,0,3,6,1012,82,2.0000000949949026
Typical,12,1,12,0,0,0,0,3,6,1012,82,2.5000001187436283
Typical,12,1,13,0,0,0,0,3,5,1012,89,1.500000071246177
Typical,12,1,14,0,0,0,0,3,5,1012,89,3.6000001709908247
Typical,12,1,15,0,2,13,3,3,5,1012,89,2.5000001187436283
Typical,12,1,16,0,29,0,29,3,5,1012,89,3.000000142492354
Typical,12,1,17,0,66,0,66,4,6,1012,89,4.10000019473955
Typical,12,1,18,0,139,190,201,5,8,1012,80,4.10000019473955
Typical,12,1,19,0,87,71,114,4,8,1012,74,3.000000142492354
Typical,12,1,20,0,177,108,217,4,9,1012,71,5.100000242237002
Typical,12,1,21,0,153,33,164,3,9,1012,66,4.600000218488276
Typical,12,1,22,0,67,0,67,3,7,1012,74,2.5000001187436283
Typical,12,1,23,0,44,25,47,3,7,1012,79,4.10000019473955
Typical,12,2,0,0,2,0,2,3,6,1012,79,3.6000001709908247
Typical,12,2,1,0,0,0,0,3,6,1012,79,4.10000019473955
Typical,12,2,2,0,0,0,0,3,6,1012,85,3.000000142492354
Typical,12,2,3,0,0,0,0,2,5,1012,82,3.000000142492354
Typical,12,2,4,0,0,0,0,3,5,1012,86,2.0000000949949026
Typical,12,2,5,0,0,0,0,3,5,1012,86,3.000000142492354
Typical,12,2,6,0,0,0,0,2,5,1012,85,2.0000000949949026
Typical,12,2,7,0,0,0,0,3,5,1012,89,4.600000218488276
Typical,12,2,8,0,0,0,0,1,3,1012,86,3.000000142492354
Typical,12,2,9,0,0,0,0,1,3,1012,86,3.000000142492354
Typical,12,2,10,0,0,0,0,1,3,1012,86,1.500000071246177
Typical,12,2,11,0,0,0,0,1,3,1012,86,2.5000001187436283
Typical,12,2,12,0,0,0,0,0,2,1012,85,2.0000000949949026
Typical,12,2,13,0,0,0,0,1,3,1012,89,5.100000242237002
Typical,12,2,14,0,0,0,0,0,2,1012,85,2.0000000949949026
Typical,12,2,15,0,2,11,2,0,2,1012,89,2.0000000949949026
Typical,12,2,16,0,35,72,44,1,3,1012,85,0.0
Typical,12,2,17,0,94,232,149,1,3,1012,86,0.0
Typical,12,2,18,0,138,254,220,0,3,1012,79,0.0
Typical,12,2,19,0,176,269,274,1,3,1012,83,1.500000071246177
Typical,12,2,20,0,141,402,289,1,3,1012,83,1.500000071246177
Typical,12,2,21,0,120,421,256,1,3,1012,83,1.500000071246177
Typical,12,2,22,0,66,289,136,1,3,1012,83,0.0
Typical,12,2,23,0,54,140,71,0,2,1012,82,2.0000000949949026
Typical,12,3,0,0,3,9,4,0,2,1012,85,0.0
Typical,12,3,1,0,0,0,0,-1,2,1012,77,0.0
Typical,12,3,2,0,0,0,0,0,2,1012,85,2.0000000949949026
Typical,12,3,3,0,0,0,0,0,2,1012,78,0.0
Typical,12,3,4,0,0,0,0,0,2,1012,81,2.0000000949949026
Typical,12,3,5,0,0,0,0,0,2,1012,81,2.5000001187436283
Typical,12,3,6,0,0,0,0,0,2,1012,81,2.5000001187436283
Typical,12,3,7,0,0,0,0,0,1,1012,85,2.5000001187436283
Typical,12,3,8,0,0,0,0,0,1,1012,88,3.000000142492354
Typical,12,3,9,0,0,0,0,0,1,1012,88,3.000000142492354
Typical,12,3,10,0,0,0,0,-1,0,1012,87,1.500000071246177
Typical,12,3,11,0,0,0,0,-1,0,1012,87,0.0
Typical,12,3,12,0,0,0,0,-1,0,1012,87,0.0
Typical,12,3,13,0,0,0,0,-1,0,1012,87,2.0000000949949026
Typical,12,3,14,0,0,0,0,-1,0,1012,87,0.0
Typical,12,3,15,0,1,0,1,-1,0,1012,87,0.0
Typical,12,3,16,0,34,11,36,-1,1,1012,81,1.500000071246177
Typical,12,3,17,0,52,0,52,0,2,1012,85,4.600000218488276
Typical,12,3,18,0,78,0,78,0,2,1012,81,3.000000142492354
Typical,12,3,19,0,93,0,93,0,2,1012,81,3.6000001709908247
Typical,12,3,20,0,200,227,283,-1,2,1012,75,3.6000001709908247
Typical,12,3,21,0,79,0,79,-1,3,1012,69,5.100000242237002
Typical,12,3,22,0,106,56,120,-2,3,1012,63,4.10000019473955
Typical,12,3,23,0,41,199,65,-4,2,1012,59,4.600000218488276
Typical,12,4,0,0,2,17,2,-3,0,1012,70,3.000000142492354
Typical,12,4,1,0,0,0,0,-3,0,1012,72,1.500000071246177
Typical,12,4,2,0,0,0,0,-3,0,1012,76,4.600000218488276
Typical,12,4,3,0,0,0,0,-5,-1,1012,73,3.6000001709908247
Typical,12,4,4,0,0,0,0,-5,-1,1012,72,2.0000000949949026
Typical,12,4,5,0,0,0,0,-6,-2,1012,72,2.5000001187436283
Typical,12,4,6,0,0,0,0,-6,-2,1012,72,2.5000001187436283
Typical,12,4,7,0,0,0,0,-6,-2,1012,72,3.000000142492354
Typical,12,4,8,0,0,0,0,-6,-2,1012,69,3.000000142492354
Typical,12,4,9,0,0,0,0,-6,-2,1012,72,1.500000071246177
Typical,12,4,10,0,0,0,0,-6,-2,1012,72,2.0000000949949026
Typical,12,4,11,0,0,0,0,-6,-3,1012,75,0.0
Typical,12,4,12,0,0,0,0,-6,-3,1012,79,0.0
Typical,12,4,13,0,0,0,0,-7,-5,1012,82,0.0
Typical,12,4,14,0,0,0,0,-7,-6,1012,87,0.0
Typical,12,4,15,0,1,74,3,-7,-5,1012,86,0.0
Typical,12,4,16,0,47,260,76,-5,-3,1012,86,0.0
Typical,12,4,17,0,37,680,195,-5,-2,1012,80,2.0000000949949026
Typical,12,4,18,0,76,428,212,-5,0,1012,63,2.0000000949949026
Typical,12,4,19,0,49,816,344,-4,1,1012,63,0.0
Typical,12,4,20,0,111,561,314,-4,2,1012,59,0.0
Typical,12,4,21,0,114,395,240,-4,2,1012,59,1.500000071246177
Typical,12,4,22,0,77,164,116,-3,2,1012,62,2.0000000949949026
Typical,12,4,23,0,35,168,56,-4,1,1012,61,2.0000000949949026
Typical,12,5,0,0,2,70,4,-4,-1,1012,76,0.0
Typical,12,5,1,0,0,0,0,-5,-2,1012,80,0.0
Typical,12,5,2,0,0,0,0,-4,-2,1012,87,0.0
Typical,12,5,3,0,0,0,0,-5,-3,1012,87,0.0
Typical,12,5,4,0,0,0,0,-6,-4,1012,86,0.0
Typical,12,5,5,0,0,0,0,-5,-4,1012,91,0.0
Typical,12,5,6,0,0,0,0,-6,-4,1012,86,0.0
Typical,12,5,7,0,0,0,0,-6,-4,1012,86,0.0
Typical,12,5,8,0,0,0,0,-6,-5,1012,86,0.0
Typical,12,5,9,0,0,0,0,-7,-3,1012,72,1.500000071246177
Typical,12,5,10,0,0,0,0,-6,-3,1012,79,0.0
Typical,12,5,11,0,0,0,0,-7,-2,1012,62,0.0
Typical,12,5,12,0,0,0,0,-7,-1,1012,57,4.10000019473955
Typical,12,5,13,0,0,0,0,-8,-1,1012,54,3.000000142492354
Typical,12,5,14,0,0,0,0,-8,0,1012,49,2.5000001187436283
Typical,12,5,15,0,1,38,2,-8,0,1012,49,6.100000289734453
Typical,12,5,16,0,63,53,69,-8,0,1012,51,3.6000001709908247
Typical,12,5,17,0,65,124,93,-8,0,1012,47,5.100000242237002
Typical,12,5,18,0,135,194,196,-7,2,1012,46,7.200000341981649
Typical,12,5,19,0,110,416,260,-7,2,1012,44,6.600000313483179
Typical,12,5,20,0,120,76,148,-7,2,1012,46,4.600000218488276
Typical,12,5,21,0,77,161,128,-6,2,1012,48,6.100000289734453
Typical,12,5,22,0,83,165,123,-6,2,1012,47,5.100000242237002
Typical,12,5,23,0,39,28,43,-6,1,1012,53,4.600000218488276
Typical,12,6,0,0,3,4,3,-6,1,1012,53,5.100000242237002
Typical,12,6,1,0,0,0,0,-6,1,1012,52,5.100000242237002
Typical,12,6,2,0,0,0,0,-6,1,1012,52,5.100000242237002
Typical,12,6,3,0,0,0,0,-6,1,1012,51,4.600000218488276
Typical,12,6,4,0,0,0,0,-6,1,1012,52,5.100000242237002
Typical,12,6,5,0,0,0,0,-3,0,1012,76,5.100000242237002
Typical,12,6,6,0,0,0,0,-3,-1,1012,83,4.10000019473955
Typical,12,6,7,0,0,0,0,-3,-1,1012,83,4.600000218488276
Typical,12,6,8,0,0,0,0,-3,-1,1012,83,4.600000218488276
Typical,12,6,9,0,0,0,0,-3,-1,1012,83,4.10000019473955
Typical,12,6,10,0,0,0,0,-3,-1,1012,83,3.6000001709908247
Typical,12,6,11,0,0,0,0,-3,-1,1012,83,6.100000289734453
Typical,12,6,12,0,0,0,0,-3,-1,1012,83,3.6000001709908247
Typical,12,6,13,0,0,0,0,-3,-1,1012,80,4.600000218488276
Typical,12,6,14,0,0,0,0,-3,-1,1012,83,4.10000019473955
Typical,12,6,15,0,0,0,0,-3,-1,1012,83,5.100000242237002
Typical,12,6,16,0,15,0,15,-3,-1,1012,83,3.6000001709908247
Typical,12,6,17,0,55,0,55,-3,0,1012,79,5.100000242237002
Typical,12,6,18,0,70,0,70,-2,0,1012,83,4.600000218488276
Typical,12,6,19,0,69,0,69,-2,0,1012,83,5.100000242237002
Typical,12,6,20,0,70,0,70,-1,0,1012,87,4.600000218488276
Typical,12,6,21,0,60,0,60,-1,0,1012,85,4.600000218488276
Typical,12,6,22,0,41,0,41,-1,1,1012,84,4.600000218488276
Typical,12,6,23,0,17,0,17,-1,0,1012,87,4.600000218488276
Typical,12,7,0,0,1,0,1,0,1,1012,88,3.6000001709908247
Typical,12,7,1,0,0,0,0,0,1,1012,88,5.100000242237002
Typical,12,7,2,0,0,0,0,0,1,1012,88,4.600000218488276
Typical,12,7,3,0,0,0,0,0,1,1012,88,4.10000019473955
Typical,12,7,4,0,0,0,0,0,1,1012,89,3.6000001709908247
Typical,12,7,5,0,0,0,0,0,1,1012,89,2.5000001187436283
Typical,12,7,6,0,0,0,0,0,1,1012,89,2.0000000949949026
Typical,12,7,7,0,0,0,0,0,1,1012,89,4.10000019473955
Typical,12,7,8,0,0,0,0,0,2,1012,85,3.000000142492354
Typical,12,7,9,0,0,0,0,0,1,1012,88,3.6000001709908247
Typical,12,7,10,0,0,0,0,0,1,1012,92,2.0000000949949026
Typical,12,7,11,0,0,0,0,0,1,1012,89,3.000000142492354
Typical,12,7,12,0,0,0,0,0,1,1012,89,3.000000142492354
Typical,12,7,13,0,0,0,0,0,1,1012,88,2.5000001187436283
Typical,12,7,14,0,0,0,0,0,1,1012,92,2.5000001187436283
Typical,12,7,15,0,0,0,0,0,1,1012,89,2.5000001187436283
Typical,12,7,16,0,32,29,35,0,1,1012,89,2.5000001187436283
Typical,12,7,17,0,48,26,54,1,2,1012,89,2.5000001187436283
Typical,12,7,18,0,99,58,117,0,3,1012,82,3.6000001709908247
Typical,12,7,19,0,171,0,172,1,3,1012,85,4.10000019473955
Typical,12,7,20,0,105,56,125,1,3,1012,86,3.6000001709908247
Typical,12,7,21,0,95,32,105,1,4,1012,79,4.10000019473955
Typical,12,7,22,0,106,58,120,1,3,1012,85,4.10000019473955
Typical,12,7,23,0,41,19,43,0,3,1012,82,3.000000142492354
Typical,12,8,0,0,2,1,2,0,2,1012,85,3.000000142492354
Typical,12,8,1,0,0,0,0,0,2,1012,82,3.6000001709908247
Typical,12,8,2,0,0,0,0,0,2,1012,89,1.500000071246177
Typical,12,8,3,0,0,0,0,0,2,1012,85,2.0000000949949026
Typical,12,8,4,0,0,0,0,0,2,1012,89,2.5000001187436283
Typical,12,8,5,0,0,0,0,0,2,1012,89,2.5000001187436283
Typical,12,8,6,0,0,0,0,0,2,1012,89,3.6000001709908247
Typical,12,8,7,0,0,0,0,0,2,1012,85,4.10000019473955
Typical,12,8,8,0,0,0,0,0,2,1012,85,3.6000001709908247
Typical,12,8,9,0,0,0,0,0,2,1012,89,3.6000001709908247
Typical,12,8,10,0,0,0,0,0,2,1012,85,6.100000289734453
Typical,12,8,11,0,0,0,0,0,2,1012,85,3.000000142492354
Typical,12,8,12,0,0,0,0,0,2,1012,85,3.6000001709908247
Typical,12,8,13,0,0,0,0,0,2,1012,85,4.10000019473955
Typical,12,8,14,0,0,0,0,1,2,1012,89,3.6000001709908247
Typical,12,8,15,0,0,0,0,0,3,1012,79,4.600000218488276
Typical,12,8,16,0,18,0,18,0,3,1012,79,5.100000242237002
Typical,12,8,17,0,44,0,44,0,3,1012,79,6.100000289734453
Typical,12,8,18,0,80,0,80,0,3,1012,76,6.600000313483179
Typical,12,8,19,0,96,0,96,0,3,1012,79,5.600000265985727
Typical,12,8,20,0,97,0,97,0,3,1012,79,4.600000218488276
Typical,12,8,21,0,148,58,166,0,3,1012,79,6.100000289734453
Typical,12,8,22,0,113,41,123,0,4,1012,76,5.600000265985727
Typical,12,8,23,0,24,0,24,0,3,1012,79,5.900000280234963
Typical,12,9,0,0,1,0,1,1,3,1012,83,6.100000289734453
Typical,12,9,1,0,0,0,0,1,3,1012,86,4.10000019473955
Typical,12,9,2,0,0,0,0,1,3,1012,86,5.100000242237002
Typical,12,9,3,0,0,0,0,1,3,1012,86,6.100000289734453
Typical,12,9,4,0,0,0,0,1,3,1012,86,6.100000289734453
Typical,12,9,5,0,0,0,0,1,4,1012,82,6.600000313483179
Typical,12,9,6,0,0,0,0,2,4,1012,86,4.600000218488276
Typical,12,9,7,0,0,0,0,2,4,1012,89,3.6000001709908247
Typical,12,9,8,0,0,0,0,2,4,1012,89,2.5000001187436283
Typical,12,9,9,0,0,0,0,2,4,1012,86,3.000000142492354
Typical,12,9,10,0,0,0,0,2,3,1012,89,2.5000001187436283
Typical,12,9,11,0,0,0,0,2,3,1012,89,0.0
Typical,12,9,12,0,0,0,0,2,3,1012,89,2.0000000949949026
Typical,12,9,13,0,0,0,0,2,3,1012,89,2.5000001187436283
Typical,12,9,14,0,0,0,0,2,3,1012,89,1.500000071246177
Typical,12,9,15,0,1,5,1,2,3,1012,89,0.0
Typical,12,9,16,0,49,99,59,3,4,1012,89,1.500000071246177
Typical,12,9,17,0,48,179,88,3,5,1012,89,3.000000142492354
Typical,12,9,18,0,120,339,223,3,5,1012,89,3.000000142492354
Typical,12,9,19,0,166,74,192,3,5,1012,89,3.6000001709908247
Typical,12,9,20,0,155,265,249,3,6,1012,82,4.600000218488276
Typical,12,9,21,0,157,167,209,3,6,1012,85,3.6000001709908247
Typical,12,9,22,0,96,52,108,3,6,1012,85,2.5000001187436283
Typical,12,9,23,0,56,90,66,3,6,1012,82,2.0000000949949026
Typical,12,10,0,0,2,10,3,3,6,1012,82,2.5000001187436283
Typical,12,10,1,0,0,0,0,2,5,1012,85,2.0000000949949026
Typical,12,10,2,0,0,0,0,2,5,1012,85,2.5000001187436283
Typical,12,10,3,0,0,0,0,2,4,1012,86,2.0000000949949026
Typical,12,10,4,0,0,0,0,1,3,1012,89,2.0000000949949026
