Typical,9,15,7,0,0,0,0,11,12,1006,91,3.4000001614913344,44.933,-74.85,65
Typical,9,15,8,0,0,0,0,11,12,1006,90,3.100000147242099,44.933,-74.85,65
Typical,9,15,9,0,0,0,0,9,12,1007,89,3.4000001614913344,44.933,-74.85,65
Typical,9,15,10,0,6,5,7,9,11,1008,87,3.800000180490315,44.933,-74.85,65
Typical,9,15,11,0,33,364,86,8,11,1008,86,4.10000019473955,44.933,-74.85,65
Typical,9,15,12,0,75,454,222,9,12,1009,81,3.90000018524006,44.933,-74.85,65
Typical,9,15,13,0,97,599,385,9,13,1009,77,3.800000180490315,44.933,-74.85,65
Typical,9,15,14,0,164,643,555,10,15,1010,72,3.6000001709908247,44.933,-74.85,65
Typical,9,15,15,0,253,356,501,9,15,1009,67,3.3000001567415893,44.933,-74.85,65
Typical,9,15,16,0,286,181,420,9,16,1009,61,2.900000137742609,44.933,-74.85,65
Typical,9,15,17,0,329,184,464,8,17,1009,56,2.6000001234933734,44.933,-74.85,65
Typical,9,15,18,0,274,189,403,8,18,1009,55,2.6000001234933734,44.933,-74.85,65
Typical,9,15,19,0,194,341,394,8,18,1009,53,2.6000001234933734,44.933,-74.85,65
Typical,9,15,20,0,183,307,322,8,18,1009,52,2.6000001234933734,44.933,-74.85,65
Typical,9,15,21,0,102,184,156,8,16,1009,61,2.400000113993883,44.933,-74.85,65
Typical,9,15,22,0,37,180,57,9,15,1009,69,2.300000109244138,44.933,-74.85,65
Typical,9,15,23,0,1,7,2,9,13,1010,78,2.1000000997446477,44.933,-74.85,65
Typical,9,16,0,0,0,0,0,8,11,1010,85,1.4000000664964318,44.933,-74.85,65
Typical,9,16,1,0,0,0,0,8,10,1010,93,0.7000000332482159,44.933,-74.85,65
Typical,9,16,2,0,0,0,0,8,8,1011,100,0.0,44.933,-74.85,65
Typical,9,16,3,0,0,0,0,8,8,1011,100,0.0,44.933,-74.85,65
Typical,9,16,4,0,0,0,0,7,8,1011,100,0.0,44.933,-74.85,65
Typical,9,16,5,0,0,0,0,7,7,1011,100,0.0,44.933,-74.85,65
Typical,9,16,6,0,0,0,0,7,7,1011,100,0.0,44.933,-74.85,65
Typical,9,16,7,0,0,0,0,6,6,1011,100,0.0,44.933,-74.85,65
Typical,9,16,8,0,0,0,0,5,5,1012,100,0.0,44.933,-74.85,65
Typical,9,16,9,0,0,0,0,5,6,1011,95,0.0,44.933,-74.85,65
Typical,9,16,10,0,5,37,10,5,7,1011,91,0.0,44.933,-74.85,65
Typical,9,16,11,0,32,381,87,6,8,1011,86,0.0,44.933,-74.85,65
Typical,9,16,12,0,56,598,247,7,11,1010,74,2.1000000997446477,44.933,-74.85,65
Typical,9,16,13,0,64,804,448,7,14,1010,62,4.10000019473955,44.933,-74.85,65
Typical,9,16,14,0,76,847,588,7,17,1010,50,6.200000294484198,44.933,-74.85,65
Typical,9,16,15,0,88,872,691,7,18,1009,49,5.900000280234963,44.933,-74.85,65
Typical,9,16,16,0,151,558,561,8,20,1009,48,5.500000261235982,44.933,-74.85,65
Typical,9,16,17,0,157,660,639,9,21,1008,47,5.200000246986747,44.933,-74.85,65
Typical,9,16,18,0,194,468,511,9,21,1007,47,5.400000256486237,44.933,-74.85,65
Typical,9,16,19,0,170,552,491,10,21,1007,48,5.500000261235982,44.933,-74.85,65
Typical,9,16,20,0,115,567,369,10,22,1006,48,5.700000270735472,44.933,-74.85,65
Typical,9,16,21,0,98,240,167,11,20,1006,58,4.300000204239041,44.933,-74.85,65
Typical,9,16,22,0,33,136,47,11,18,1006,68,2.900000137742609,44.933,-74.85,65
Typical,9,16,23,0,1,3,2,12,16,1006,78,1.500000071246177,44.933,-74.85,65
Typical,9,17,0,0,0,0,0,11,16,1005,74,2.200000104494393,44.933,-74.85,65
Typical,9,17,1,0,0,0,0,10,16,1005,71,2.900000137742609,44.933,-74.85,65
Typical,9,17,2,0,0,0,0,10,16,1005,67,3.6000001709908247,44.933,-74.85,65
Typical,9,17,3,0,0,0,0,10,16,1004,69,3.6000001709908247,44.933,-74.85,65
Typical,9,17,4,0,0,0,0,10,16,1004,70,3.6000001709908247,44.933,-74.85,65
Typical,9,17,5,0,0,0,0,11,16,1003,72,3.6000001709908247,44.933,-74.85,65
Typical,9,17,6,0,0,0,0,12,16,1003,76,4.10000019473955,44.933,-74.85,65
Typical,9,17,7,0,0,0,0,13,16,1003,80,4.700000223238021,44.933,-74.85,65
Typical,9,17,8,0,0,0,0,14,17,1002,84,5.200000246986747,44.933,-74.85,65
Typical,9,17,9,0,0,0,0,14,17,1002,84,4.700000223238021,44.933,-74.85,65
Typical,9,17,10,0,1,0,1,13,17,1002,84,4.10000019473955,44.933,-74.85,65
Typical,9,17,11,0,29,3,30,14,17,1001,84,3.6000001709908247,44.933,-74.85,65
Typical,9,17,12,0,89,2,89,15,18,1001,79,4.800000227987766,44.933,-74.85,65
Typical,9,17,13,0,155,3,157,15,19,1000,73,6.000000284984708,44.933,-74.85,65
Typical,9,17,14,0,270,6,273,15,21,999,68,7.200000341981649,44.933,-74.85,65
Typical,9,17,15,0,298,7,303,14,21,998,67,6.5000003087334335,44.933,-74.85,65
Typical,9,17,16,0,277,0,278,14,21,997,67,5.900000280234963,44.933,-74.85,65
Typical,9,17,17,0,355,4,358,15,21,997,66,5.200000246986747,44.933,-74.85,65
Typical,9,17,18,0,339,3,341,15,21,997,74,5.200000246986747,44.933,-74.85,65
Typical,9,17,19,0,247,0,247,17,20,996,82,5.200000246986747,44.933,-74.85,65
Typical,9,17,20,0,108,1,108,18,20,996,90,5.200000246986747,44.933,-74.85,65
Typical,9,17,21,0,85,57,100,15,17,999,89,4.800000227987766,44.933,-74.85,65
Typical,9,17,22,0,22,4,22,12,14,1001,87,4.500000213738531,44.933,-74.85,65
Typical,9,17,23,0,0,0,0,10,12,1003,86,4.10000019473955,44.933,-74.85,65
Typical,9,18,0,0,0,0,0,9,12,1005,80,4.600000218488276,44.933,-74.85,65
Typical,9,18,1,0,0,0,0,8,13,1007,73,5.200000246986747,44.933,-74.85,65
Typical,9,18,2,0,0,0,0,7,13,1008,67,5.700000270735472,44.933,-74.85,65
Typical,9,18,3,0,0,0,0,7,12,1009,72,5.300000251736492,44.933,-74.85,65
Typical,9,18,4,0,0,0,0,6,10,1010,78,5.0000002374872565,44.933,-74.85,65
Typical,9,18,5,0,0,0,0,6,8,1011,83,4.600000218488276,44.933,-74.85,65
Typical,9,18,6,0,0,0,0,5,8,1011,85,4.300000204239041,44.933,-74.85,65
Typical,9,18,7,0,0,0,0,5,7,1011,87,3.90000018524006,44.933,-74.85,65
Typical,9,18,8,0,0,0,0,5,7,1012,89,3.6000001709908247,44.933,-74.85,65
Typical,9,18,9,0,0,0,0,5,7,1012,88,3.4000001614913344,44.933,-74.85,65
Typical,9,18,10,0,5,12,7,4,7,1013,87,3.3000001567415893,44.933,-74.85,65
Typical,9,18,11,0,33,1,33,5,7,1014,86,3.100000147242099,44.933,-74.85,65
Typical,9,18,12,0,134,34,145,6,8,1014,87,2.8000001329928637,44.933,-74.85,65
Typical,9,18,13,0,162,17,170,7,9,1014,88,2.400000113993883,44.933,-74.85,65
Typical,9,18,14,0,287,7,291,8,10,1015,89,2.1000000997446477,44.933,-74.85,65
Typical,9,18,15,0,275,5,278,6,10,1014,78,1.4000000664964318,44.933,-74.85,65
Typical,9,18,16,0,271,172,396,5,11,1014,66,0.7000000332482159,44.933,-74.85,65
Typical,9,18,17,0,307,81,366,3,12,1014,55,0.0,44.933,-74.85,65
Typical,9,18,18,0,288,221,436,4,13,1014,55,1.0000000474974513,44.933,-74.85,65
Typical,9,18,19,0,239,218,364,4,13,1014,55,2.1000000997446477,44.933,-74.85,65
Typical,9,18,20,0,201,224,299,5,14,1014,55,3.100000147242099,44.933,-74.85,65
Typical,9,18,21,0,119,191,171,5,12,1014,61,3.100000147242099,44.933,-74.85,65
Typical,9,18,22,0,22,278,49,5,11,1014,68,3.100000147242099,44.933,-74.85,65
Typical,9,18,23,0,0,0,0,5,9,1014,74,3.100000147242099,44.933,-74.85,65
Typical,9,19,0,0,0,0,0,4,8,1014,78,2.1000000997446477,44.933,-74.85,65
Typical,9,19,1,0,0,0,0,4,7,1015,82,1.0000000474974513,44.933,-74.85,65
Typical,9,19,2,0,0,0,0,3,6,1015,86,0.0,44.933,-74.85,65
Typical,9,19,3,0,0,0,0,3,5,1015,89,0.5000000237487257,44.933,-74.85,65
Typical,9,19,4,0,0,0,0,4,5,1015,93,1.0000000474974513,44.933,-74.85,65
Typical,9,19,5,0,0,0,0,4,5,1015,96,1.500000071246177,44.933,-74.85,65
Typical,9,19,6,0,0,0,0,4,5,1015,96,1.7000000807456672,44.933,-74.85,65
Typical,9,19,7,0,0,0,0,4,5,1015,96,1.9000000902451575,44.933,-74.85,65
Typical,9,19,8,0,0,0,0,4,5,1015,96,2.1000000997446477,44.933,-74.85,65
Typical,9,19,9,0,0,0,0,4,5,1015,95,2.300000109244138,44.933,-74.85,65
Typical,9,19,10,0,1,7,2,4,6,1015,94,2.400000113993883,44.933,-74.85,65
Typical,9,19,11,0,51,44,57,6,7,1015,93,2.6000001234933734,44.933,-74.85,65
Typical,9,19,12,0,94,9,97,7,9,1015,84,2.400000113993883,44.933,-74.85,65
Typical,9,19,13,0,222,67,253,7,12,1015,76,2.300000109244138,44.933,-74.85,65
Typical,9,19,14,0,224,124,297,8,14,1015,67,2.1000000997446477,44.933,-74.85,65
Typical,9,19,15,0,263,195,396,9,15,1015,66,2.900000137742609,44.933,-74.85,65
Typical,9,19,16,0,280,83,339,9,16,1015,66,3.800000180490315,44.933,-74.85,65
Typical,9,19,17,0,311,155,422,11,17,1015,65,4.600000218488276,44.933,-74.85,65
Typical,9,19,18,0,218,409,489,10,18,1015,62,3.6000001709908247,44.933,-74.85,65
Typical,9,19,19,0,122,661,496,10,18,1015,60,2.5000001187436283,44.933,-74.85,65
Typical,9,19,20,0,91,573,338,10,18,1015,57,1.500000071246177,44.933,-74.85,65
Typical,9,19,21,0,51,534,195,9,16,1015,65,1.0000000474974513,44.933,-74.85,65
Typical,9,19,22,0,34,177,51,9,14,1015,72,0.5000000237487257,44.933,-74.85,65
Typical,9,19,23,0,0,0,0,8,12,1015,80,0.0,44.933,-74.85,65
Typical,9,20,0,0,0,0,0,8,11,1015,82,0.0,44.933,-74.85,65
Typical,9,20,1,0,0,0,0,7,10,1015,84,0.0,44.933,-74.85,65
Typical,9,20,2,0,0,0,0,7,9,1015,86,0.0,44.933,-74.85,65
Typical,9,20,3,0,0,0,0,7,9,1015,91,0.0,44.933,-74.85,65
Typical,9,20,4,0,0,0,0,8,9,1015,95,0.0,44.933,-74.85,65
Typical,9,20,5,0,0,0,0,8,8,1014,100,0.0,44.933,-74.85,65
Typical,9,20,6,0,0,0,0,8,8,1014,100,0.0,44.933,-74.85,65
Typical,9,20,7,0,0,0,0,8,8,1013,100,0.0,44.933,-74.85,65
Typical,9,20,8,0,0,0,0,7,7,1012,100,0.0,44.933,-74.85,65
Typical,9,20,9,0,0,0,0,7,8,1011,95,0.5000000237487257,44.933,-74.85,65
Typical,9,20,10,0,4,17,6,7,10,1010,91,1.0000000474974513,44.933,-74.85,65
Typical,9,20,11,0,46,152,66,8,11,1009,86,1.500000071246177,44.933,-74.85,65
Typical,9,20,12,0,109,297,200,10,15,1008,76,2.7000001282431185,44.933,-74.85,65
Typical,9,20,13,0,126,327,277,12,18,1007,67,4.000000189989805,44.933,-74.85,65
Typical,9,20,14,0,250,199,367,13,22,1005,57,5.200000246986747,44.933,-74.85,65
Typical,9,20,15,0,248,180,370,14,23,1005,59,5.200000246986747,44.933,-74.85,65
Typical,9,20,16,0,224,88,287,15,23,1004,60,5.200000246986747,44.933,-74.85,65
Typical,9,20,17,0,257,3,259,16,24,1004,62,5.200000246986747,44.933,-74.85,65
Typical,9,20,18,0,242,10,249,16,24,1003,63,5.200000246986747,44.933,-74.85,65
Typical,9,20,19,0,183,3,185,16,24,1002,63,5.200000246986747,44.933,-74.85,65
Typical,9,20,20,0,92,4,94,17,24,1001,64,5.200000246986747,44.933,-74.85,65
Typical,9,20,21,0,111,55,125,17,23,1002,68,5.200000246986747,44.933,-74.85,65
Typical,9,20,22,0,32,28,35,17,22,1002,72,5.200000246986747,44.933,-74.85,65
Typical,9,20,23,0,0,0,0,17,21,1003,76,5.200000246986747,44.933,-74.85,65
Typical,9,21,0,0,0,0,0,16,20,1003,78,4.800000227987766,44.933,-74.85,65
Typical,9,21,1,0,0,0,0,16,20,1004,79,4.500000213738531,44.933,-74.85,65
Typical,9,21,2,0,0,0,0,16,19,1004,81,4.10000019473955,44.933,-74.85,65
Typical,9,21,3,0,0,0,0,15,18,1005,80,4.500000213738531,44.933,-74.85,65
Typical,9,21,4,0,0,0,0,14,17,1005,79,4.800000227987766,44.933,-74.85,65
Typical,9,21,5,0,0,0,0,13,17,1006,78,5.200000246986747,44.933,-74.85,65
Typical,9,21,6,0,0,0,0,11,15,1006,81,4.500000213738531,44.933,-74.85,65
Typical,9,21,7,0,0,0,0,10,13,1007,83,3.800000180490315,44.933,-74.85,65
Typical,9,21,8,0,0,0,0,8,11,1007,86,3.100000147242099,44.933,-74.85,65
Typical,9,21,9,0,0,0,0,7,10,1008,86,2.1000000997446477,44.933,-74.85,65
Typical,9,21,10,0,2,11,4,7,10,1008,86,1.0000000474974513,44.933,-74.85,65
Typical,9,21,11,0,39,185,62,7,9,1009,86,0.0,44.933,-74.85,65
Typical,9,21,12,0,91,407,215,7,10,1009,81,0.7000000332482159,44.933,-74.85,65
Typical,9,21,13,0,130,534,375,8,12,1008,77,1.4000000664964318,44.933,-74.85,65
Typical,9,21,14,0,162,616,522,8,13,1008,72,2.1000000997446477,44.933,-74.85,65
Typical,9,21,15,0,158,541,521,8,14,1007,72,3.100000147242099,44.933,-74.85,65
Typical,9,21,16,0,285,81,342,9,14,1007,72,4.2000001994892955,44.933,-74.85,65
Typical,9,21,17,0,239,67,286,10,15,1006,72,5.200000246986747,44.933,-74.85,65
Typical,9,21,18,0,237,110,308,11,15,1005,76,4.700000223238021,44.933,-74.85,65
Typical,9,21,19,0,257,4,259,11,15,1004,80,4.10000019473955,44.933,-74.85,65
Typical,9,21,20,0,108,3,110,12,15,1003,84,3.6000001709908247,44.933,-74.85,65
Typical,9,21,21,0,112,71,131,12,15,1002,81,4.10000019473955,44.933,-74.85,65
Typical,9,21,22,0,32,114,43,11,15,1000,78,4.700000223238021,44.933,-74.85,65
Typical,9,21,23,0,0,0,0,11,15,999,75,5.200000246986747,44.933,-74.85,65
Typical,9,22,0,0,0,0,0,11,15,999,80,4.800000227987766,44.933,-74.85,65
Typical,9,22,1,0,0,0,0,12,15,998,85,4.500000213738531,44.933,-74.85,65
Typical,9,22,2,0,0,0,0,13,15,998,90,4.10000019473955,44.933,-74.85,65
Typical,9,22,3,0,0,0,0,16,17,998,92,3.90000018524006,44.933,-74.85,65
Typical,9,22,4,0,0,0,0,18,19,998,95,3.800000180490315,44.933,-74.85,65
Typical,9,22,5,0,0,0,0,20,21,998,97,3.6000001709908247,44.933,-74.85,65
Typical,9,22,6,0,0,0,0,19,20,998,95,3.800000180490315,44.933,-74.85,65
Typical,9,22,7,0,0,0,0,18,20,998,92,3.90000018524006,44.933,-74.85,65
Typical,9,22,8,0,0,0,0,17,19,999,90,4.10000019473955,44.933,-74.85,65
Typical,9,22,9,0,0,0,0,16,18,999,90,3.6000001709908247,44.933,-74.85,65
Typical,9,22,10,0,1,2,1,15,17,1000,90,3.100000147242099,44.933,-74.85,65
Typical,9,22,11,0,48,126,64,15,16,1001,90,2.6000001234933734,44.933,-74.85,65
Typical,9,22,12,0,113,61,131,15,17,1002,86,2.8000001329928637,44.933,-74.85,65
Typical,9,22,13,0,179,248,292,14,17,1002,82,2.900000137742609,44.933,-74.85,65
Typical,9,22,14,0,261,171,361,13,17,1003,78,3.100000147242099,44.933,-74.85,65
Typical,9,22,15,0,251,85,308,13,18,1002,77,3.4000001614913344,44.933,-74.85,65
Typical,9,22,16,0,374,20,388,14,18,1001,77,3.800000180490315,44.933,-74.85,65
Typical,9,22,17,0,355,4,358,14,18,1000,76,4.10000019473955,44.933,-74.85,65
Typical,9,22,18,0,230,5,233,14,19,1000,76,3.6000001709908247,44.933,-74.85,65
Typical,9,22,19,0,202,195,309,15,20,999,76,3.100000147242099,44.933,-74.85,65
Typical,9,22,20,0,191,47,210,16,20,999,76,2.6000001234933734,44.933,-74.85,65
Typical,9,22,21,0,96,37,106,16,19,998,82,2.400000113993883,44.933,-74.85,65
Typical,9,22,22,0,13,9,14,16,18,998,87,2.300000109244138,44.933,-74.85,65
Typical,9,22,23,0,0,0,0,16,17,997,93,2.1000000997446477,44.933,-74.85,65
Typical,9,23,0,0,0,0,0,16,17,997,95,2.1000000997446477,44.933,-74.85,65
Typical,9,23,1,0,0,0,0,16,17,996,98,2.1000000997446477,44.933,-74.85,65
Typical,9,23,2,0,0,0,0,16,16,995,100,2.1000000997446477,44.933,-74.85,65
Typical,9,23,3,0,0,0,0,16,16,995,99,2.8000001329928637,44.933,-74.85,65
Typical,9,23,4,0,0,0,0,16,17,994,98,3.4000001614913344,44.933,-74.85,65
Typical,9,23,5,0,0,0,0,16,17,994,97,4.10000019473955,44.933,-74.85,65
Typical,9,23,6,0,0,0,0,16,17,994,95,4.500000213738531,44.933,-74.85,65
Typical,9,23,7,0,0,0,0,16,17,994,92,4.800000227987766,44.933,-74.85,65
Typical,9,23,8,0,0,0,0,16,17,994,90,5.200000246986747,44.933,-74.85,65
Typical,9,23,9,0,0,0,0,14,17,995,89,5.200000246986747,44.933,-74.85,65
Typical,9,23,10,0,1,3,1,14,16,997,88,5.200000246986747,44.933,-74.85,65
Typical,9,23,11,0,43,18,45,13,16,999,87,5.200000246986747,44.933,-74.85,65
Typical,9,23,12,0,105,277,186,13,15,1000,82,5.500000261235982,44.933,-74.85,65
Typical,9,23,13,0,155,427,347,11,15,1002,77,5.900000280234963,44.933,-74.85,65
Typical,9,23,14,0,162,414,400,10,15,1003,72,6.200000294484198,44.933,-74.85,65
Typical,9,23,15,0,268,246,432,9,16,1004,67,5.900000280234963,44.933,-74.85,65
Typical,9,23,16,0,208,505,564,8,16,1005,61,5.500000261235982,44.933,-74.85,65
Typical,9,23,17,0,261,370,519,8,17,1006,56,5.200000246986747,44.933,-74.85,65
Typical,9,23,18,0,219,236,370,6,16,1007,54,5.700000270735472,44.933,-74.85,65
Typical,9,23,19,0,169,460,419,5,15,1008,53,6.200000294484198,44.933,-74.85,65
Typical,9,23,20,0,102,589,343,4,14,1009,51,6.700000318232924,44.933,-74.85,65
Typical,9,23,21,0,48,525,177,4,12,1010,59,5.700000270735472,44.933,-74.85,65
Typical,9,23,22,0,20,251,45,4,10,1010,66,4.600000218488276,44.933,-74.85,65
Typical,9,23,23,0,0,0,0,4,8,1011,74,3.6000001709908247,44.933,-74.85,65
Typical,9,24,0,0,0,0,0,3,7,1012,76,3.4000001614913344,44.933,-74.85,65
Typical,9,24,1,0,0,0,0,2,6,1013,77,3.3000001567415893,44.933,-74.85,65
Typical,9,24,2,0,0,0,0,2,5,1013,79,3.100000147242099,44.933,-74.85,65
Typical,9,24,3,0,0,0,0,1,4,1013,80,2.1000000997446477,44.933,-74.85,65
Typical,9,24,4,0,0,0,0,0,3,1014,81,1.0000000474974513,44.933,-74.85,65
Typical,9,24,5,0,0,0,0,0,2,1014,82,0.0,44.933,-74.85,65
Typical,9,24,6,0,0,0,0,0,1,1014,83,0.0,44.933,-74.85,65
Typical,9,24,7,0,0,0,0,-1,1,1015,84,0.0,44.933,-74.85,65
Typical,9,24,8,0,0,0,0,-1,1,1015,85,0.0,44.933,-74.85,65
Typical,9,24,9,0,0,0,0,-1,0,1016,89,0.0,44.933,-74.85,65
Typical,9,24,10,0,2,33,6,-1,0,1016,92,0.0,44.933,-74.85,65
Typical,9,24,11,0,20,488,76,0,0,1017,96,0.0,44.933,-74.85,65
Typical,9,24,12,0,33,751,252,1,3,1017,84,1.7000000807456672,44.933,-74.85,65
Typical,9,24,13,0,45,857,428,1,6,1017,73,3.5000001662410796,44.933,-74.85,65
Typical,9,24,14,0,55,918,580,2,9,1017,61,5.200000246986747,44.933,-74.85,65
Typical,9,24,15,0,61,944,681,1,10,1017,55,4.700000223238021,44.933,-74.85,65
Typical,9,24,16,0,54,909,688,0,11,1016,49,4.10000019473955,44.933,-74.85,65
Typical,9,24,17,0,69,845,653,0,12,1016,43,3.6000001709908247,44.933,-74.85,65
Typical,9,24,18,0,127,675,557,1,13,1016,45,3.800000180490315,44.933,-74.85,65
Typical,9,24,19,0,108,674,471,1,13,1015,47,3.90000018524006,44.933,-74.85,65
Typical,9,24,20,0,117,472,306,2,13,1015,49,4.10000019473955,44.933,-74.85,65
Typical,9,24,21,0,70,338,151,2,11,1015,56,3.800000180490315,44.933,-74.85,65
Typical,9,24,22,0,17,273,44,3,10,1014,64,3.4000001614913344,44.933,-74.85,65
Typical,9,24,23,0,0,0,0,3,8,1014,71,3.100000147242099,44.933,-74.85,65
Typical,9,25,0,0,0,0,0,2,7,1014,75,2.900000137742609,44.933,-74.85,65
Typical,9,25,1,0,0,0,0,2,6,1014,78,2.8000001329928637,44.933,-74.85,65
Typical,9,25,2,0,0,0,0,2,5,1014,82,2.6000001234933734,44.933,-74.85,65
Typical,9,25,3,0,0,0,0,1,4,1014,84,2.8000001329928637,44.933,-74.85,65
Typical,9,25,4,0,0,0,0,1,3,1014,87,2.900000137742609,44.933,-74.85,65
Typical,9,25,5,0,0,0,0,1,3,1013,89,3.100000147242099,44.933,-74.85,65
Typical,9,25,6,0,0,0,0,2,4,1013,87,2.1000000997446477,44.933,-74.85,65
Typical,9,25,7,0,0,0,0,2,4,1013,85,1.0000000474974513,44.933,-74.85,65
Typical,9,25,8,0,0,0,0,2,5,1012,83,0.0,44.933,-74.85,65
Typical,9,25,9,0,0,0,0,2,6,1012,81,0.7000000332482159,44.933,-74.85,65
Typical,9,25,10,0,0,0,0,2,6,1012,78,1.4000000664964318,44.933,-74.85,65
Typical,9,25,11,0,36,11,38,2,6,1013,76,2.1000000997446477,44.933,-74.85,65
Typical,9,25,12,0,121,102,151,4,8,1012,74,2.6000001234933734,44.933,-74.85,65
Typical,9,25,13,0,183,70,214,6,10,1012,71,3.100000147242099,44.933,-74.85,65
Typical,9,25,14,0,203,269,356,7,12,1012,69,3.6000001709908247,44.933,-74.85,65
Typical,9,25,15,0,278,226,426,8,13,1011,72,3.3000001567415893,44.933,-74.85,65
Typical,9,25,16,0,321,170,439,9,13,1011,75,2.900000137742609,44.933,-74.85,65
Typical,9,25,17,0,243,52,279,10,14,1010,78,2.6000001234933734,44.933,-74.85,65
Typical,9,25,18,0,286,98,348,10,13,1009,83,2.8000001329928637,44.933,-74.85,65
Typical,9,25,19,0,240,10,245,10,12,1009,88,2.900000137742609,44.933,-74.85,65
Typical,9,25,20,0,125,2,126,11,12,1008,93,3.100000147242099,44.933,-74.85,65
Typical,9,25,21,0,60,1,60,11,12,1008,95,2.900000137742609,44.933,-74.85,65
Typical,9,25,22,0,21,1,21,12,12,1007,98,2.8000001329928637,44.933,-74.85,65
Typical,9,25,23,0,0,0,0,12,12,1007,100,2.6000001234933734,44.933,-74.85,65
Typical,9,26,0,0,0,0,0,11,12,1006,98,2.6000001234933734,44.933,-74.85,65
Typical,9,26,1,0,0,0,0,10,11,1005,95,2.6000001234933734,44.933,-74.85,65
Typical,9,26,2,0,0,0,0,10,11,1004,93,2.6000001234933734,44.933,-74.85,65
Typical,9,26,3,0,0,0,0,9,10,1004,93,2.400000113993883,44.933,-74.85,65
Typical,9,26,4,0,0,0,0,9,10,1003,93,2.300000109244138,44.933,-74.85,65
Typical,9,26,5,0,0,0,0,9,10,1003,93,2.1000000997446477,44.933,-74.85,65
Typical,9,26,6,0,0,0,0,9,10,1002,95,2.1000000997446477,44.933,-74.85,65
Typical,9,26,7,0,0,0,0,10,10,1001,98,2.1000000997446477,44.933,-74.85,65
Typical,9,26,8,0,0,0,0,11,11,1000,100,2.1000000997446477,44.933,-74.85,65
Typical,9,26,9,0,0,0,0,10,11,1000,100,2.400000113993883,44.933,-74.85,65
Typical,9,26,10,0,1,0,1,10,11,1000,100,2.8000001329928637,44.933,-74.85,65
Typical,9,26,11,0,16,64,23,11,11,1000,100,3.100000147242099,44.933,-74.85,65
Typical,9,26,12,0,97,86,121,12,13,1000,95,4.10000019473955,44.933,-74.85,65
Typical,9,26,13,0,137,484,349,13,14,999,89,5.200000246986747,44.933,-74.85,65
Typical,9,26,14,0,179,486,452,13,16,999,84,6.200000294484198,44.933,-74.85,65
Typical,9,26,15,0,209,484,523,11,15,999,80,5.900000280234963,44.933,-74.85,65
Typical,9,26,16,0,299,201,438,10,14,1000,76,5.500000261235982,44.933,-74.85,65
Typical,9,26,17,0,237,55,275,8,13,1000,72,5.200000246986747,44.933,-74.85,65
Typical,9,26,18,0,272,157,371,7,12,1001,77,6.900000327732414,44.933,-74.85,65
Typical,9,26,19,0,277,197,381,6,10,1002,81,8.600000408478081,44.933,-74.85,65
Typical,9,26,20,0,141,246,237,6,8,1003,86,10.300000489223748,44.933,-74.85,65
Typical,9,26,21,0,87,10,89,5,7,1005,86,8.600000408478081,44.933,-74.85,65
Typical,9,26,22,0,30,5,31,4,6,1007,86,6.900000327732414,44.933,-74.85,65
Typical,9,26,23,0,0,0,0,3,5,1008,86,5.200000246986747,44.933,-74.85,65
Typical,9,27,0,0,0,0,0,2,5,1009,82,5.500000261235982,44.933,-74.85,65
Typical,9,27,1,0,0,0,0,1,5,1010,77,5.900000280234963,44.933,-74.85,65
Typical,9,27,2,0,0,0,0,1,5,1010,73,6.200000294484198,44.933,-74.85,65
Typical,9,27,3,0,0,0,0,0,5,1011,74,6.000000284984708,44.933,-74.85,65
Typical,9,27,4,0,0,0,0,0,4,1012,75,5.900000280234963,44.933,-74.85,65
Typical,9,27,5,0,0,0,0,0,4,1012,76,5.700000270735472,44.933,-74.85,65
Typical,9,27,6,0,0,0,0,0,3,1013,77,5.500000261235982,44.933,-74.85,65
Typical,9,27,7,0,0,0,0,0,2,1013,78,5.400000256486237,44.933,-74.85,65
Typical,9,27,8,0,0,0,0,-1,2,1014,79,5.200000246986747,44.933,-74.85,65
Typical,9,27,9,0,0,0,0,-1,2,1014,81,5.0000002374872565,44.933,-74.85,65
Typical,9,27,10,0,2,9,4,-1,2,1015,83,4.800000227987766,44.933,-74.85,65
Typical,9,27,11,0,18,470,67,0,2,1016,85,4.600000218488276,44.933,-74.85,65
Typical,9,27,12,0,54,589,218,0,2,1016,79,5.0000002374872565,44.933,-74.85,65
Typical,9,27,13,0,207,178,285,0,3,1016,73,5.300000251736492,44.933,-74.85,65
Typical,9,27,14,0,180,9,185,-1,3,1016,67,5.700000270735472,44.933,-74.85,65
Typical,9,27,15,0,186,721,651,-1,5,1015,61,5.200000246986747,44.933,-74.85,65
Typical,9,27,16,0,140,711,627,-1,7,1014,54,4.600000218488276,44.933,-74.85,65
Typical,9,27,17,0,61,932,692,-1,9,1014,48,4.10000019473955,44.933,-74.85,65
Typical,9,27,18,0,89,802,586,0,9,1013,50,4.10000019473955,44.933,-74.85,65
Typical,9,27,19,0,100,667,448,0,9,1013,52,4.10000019473955,44.933,-74.85,65
Typical,9,27,20,0,116,234,207,0,9,1013,54,4.10000019473955,44.933,-74.85,65
Typical,9,27,21,0,97,114,122,1,8,1012,63,4.10000019473955,44.933,-74.85,65
Typical,9,27,22,0,17,5,18,3,8,1012,71,4.10000019473955,44.933,-74.85,65
Typical,9,27,23,0,0,0,0,4,7,1012,80,4.10000019473955,44.933,-74.85,65
