Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723925.0,-,CA,-,34.433,-119.85,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,22,0,90,807,446,8,20,1013,46,3.6000001709908247
Typical,11,4,23,0,101,535,254,6,21,1012,38,2.1000000997446477
Typical,11,5,0,0,0,0,0,14,17,1012,82,1.500000071246177
Typical,11,5,1,0,0,0,0,10,14,1013,77,0.0
Typical,11,5,2,0,0,0,0,11,15,1013,77,2.1000000997446477
Typical,11,5,3,0,0,0,0,9,14,1013,72,1.500000071246177
Typical,11,5,4,0,0,0,0,8,12,1013,76,0.0
Typical,11,5,5,0,0,0,0,8,13,1013,72,2.1000000997446477
Typical,11,5,6,0,0,0,0,8,14,1013,67,2.6000001234933734
Typical,11,5,7,0,0,0,0,7,12,1013,71,0.0
Typical,11,5,8,0,0,0,0,7,9,1013,87,0.0
Typical,11,5,9,0,0,0,0,5,7,1012,87,0.0
Typical,11,5,10,0,0,0,0,6,7,1012,93,2.1000000997446477
Typical,11,5,11,0,0,0,0,6,9,1012,81,0.0
Typical,11,5,12,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,11,5,13,0,0,0,0,4,6,1013,87,0.0
Typical,11,5,14,0,2,96,3,7,7,1013,100,0.0
Typical,11,5,15,0,43,545,155,9,13,1013,77,2.6000001234933734
Typical,11,5,16,0,68,739,345,6,20,1013,40,4.10000019473955
Typical,11,5,17,0,86,829,510,5,21,1013,35,5.100000242237002
Typical,11,5,18,0,92,861,609,5,23,1013,31,5.700000270735472
Typical,11,5,19,0,137,792,643,4,24,1012,27,6.200000294484198
Typical,11,5,20,0,118,850,648,2,25,1011,22,7.200000341981649
Typical,11,5,21,0,114,815,566,2,24,1011,24,9.300000441726297
Typical,11,5,22,0,138,634,416,2,23,1011,25,8.700000413227826
Typical,11,5,23,0,110,595,277,2,22,1011,27,4.600000218488276
Typical,11,6,0,0,0,0,0,2,19,1011,32,5.100000242237002
Typical,11,6,1,0,0,0,0,2,17,1012,36,0.0
Typical,11,6,2,0,0,0,0,2,18,1012,34,6.700000318232924
Typical,11,6,3,0,0,0,0,2,15,1012,41,3.100000147242099
Typical,11,6,4,0,0,0,0,2,16,1013,39,4.10000019473955
Typical,11,6,5,0,0,0,0,2,14,1013,44,3.100000147242099
Typical,11,6,6,0,0,0,0,2,13,1013,47,3.6000001709908247
Typical,11,6,7,0,0,0,0,-2,15,1013,30,2.1000000997446477
Typical,11,6,8,0,0,0,0,-3,16,1013,26,5.700000270735472
Typical,11,6,9,0,0,0,0,-2,16,1013,28,5.700000270735472
Typical,11,6,10,0,0,0,0,-2,16,1013,28,6.700000318232924
Typical,11,6,11,0,0,0,0,-2,14,1013,32,3.6000001709908247
Typical,11,6,12,0,0,0,0,-2,14,1013,32,4.10000019473955
Typical,11,6,13,0,0,0,0,-1,13,1014,38,0.0
Typical,11,6,14,0,1,109,3,-2,13,1014,35,4.10000019473955
Typical,11,6,15,0,44,528,150,-1,17,1015,29,3.6000001709908247
Typical,11,6,16,0,81,671,330,-1,17,1015,29,8.700000413227826
Typical,11,6,17,0,88,800,493,1,19,1015,30,6.700000318232924
Typical,11,6,18,0,93,855,603,0,22,1015,23,6.700000318232924
Typical,11,6,19,0,138,786,637,1,23,1014,23,6.700000318232924
Typical,11,6,20,0,119,844,642,1,23,1013,23,8.700000413227826
Typical,11,6,21,0,114,809,560,1,22,1013,25,9.800000465475023
Typical,11,6,22,0,110,725,425,1,21,1013,26,6.200000294484198
Typical,11,6,23,0,101,642,280,4,19,1014,37,5.100000242237002
Typical,11,7,0,0,0,0,0,5,17,1014,45,4.10000019473955
Typical,11,7,1,0,0,0,0,7,16,1015,55,6.200000294484198
Typical,11,7,2,0,0,0,0,7,14,1016,63,8.700000413227826
Typical,11,7,3,0,0,0,0,8,14,1017,67,8.2000003894791
Typical,11,7,4,0,0,0,0,8,13,1017,72,5.700000270735472
Typical,11,7,5,0,0,0,0,6,11,1017,71,0.0
Typical,11,7,6,0,0,0,0,6,9,1017,81,1.500000071246177
Typical,11,7,7,0,0,0,0,6,11,1017,71,3.100000147242099
Typical,11,7,8,0,0,0,0,6,11,1017,71,0.0
Typical,11,7,9,0,0,0,0,4,10,1017,66,0.0
Typical,11,7,10,0,0,0,0,6,12,1017,67,1.500000071246177
Typical,11,7,11,0,0,0,0,6,10,1017,76,1.500000071246177
Typical,11,7,12,0,0,0,0,5,8,1018,81,1.500000071246177
Typical,11,7,13,0,0,0,0,4,8,1019,76,1.500000071246177
Typical,11,7,14,0,0,0,0,6,9,1019,81,0.0
Typical,11,7,15,0,68,40,76,7,14,1020,63,2.6000001234933734
Typical,11,7,16,0,140,490,320,6,15,1020,55,1.500000071246177
Typical,11,7,17,0,217,391,413,8,17,1020,55,2.6000001234933734
Typical,11,7,18,0,281,178,387,9,17,1020,59,2.6000001234933734
Typical,11,7,19,0,144,0,144,11,17,1020,68,4.10000019473955
Typical,11,7,20,0,165,0,165,12,17,1020,72,5.100000242237002
Typical,11,7,21,0,271,130,342,12,16,1019,77,5.700000270735472
Typical,11,7,22,0,170,0,170,11,16,1019,72,4.10000019473955
Typical,11,7,23,0,98,0,98,13,14,1019,94,1.500000071246177
Typical,11,8,0,0,17,0,17,13,14,1018,94,0.0
Typical,11,8,1,0,0,0,0,13,14,1018,94,1.500000071246177
Typical,11,8,2,0,0,0,0,13,14,1019,94,0.0
Typical,11,8,3,0,0,0,0,13,14,1019,94,2.1000000997446477
Typical,11,8,4,0,0,0,0,13,14,1019,94,2.1000000997446477
Typical,11,8,5,0,0,0,0,13,14,1018,94,2.6000001234933734
Typical,11,8,6,0,0,0,0,13,14,1018,94,2.6000001234933734
Typical,11,8,7,0,0,0,0,13,14,1017,94,1.500000071246177
Typical,11,8,8,0,0,0,0,13,14,1017,94,1.500000071246177
Typical,11,8,9,0,0,0,0,13,14,1017,94,1.500000071246177
Typical,11,8,10,0,0,0,0,13,14,1016,94,0.0
Typical,11,8,11,0,0,0,0,13,14,1016,94,1.500000071246177
Typical,11,8,12,0,0,0,0,13,14,1016,94,0.0
Typical,11,8,13,0,0,0,0,12,12,1016,100,0.0
Typical,11,8,14,0,1,11,1,12,12,1016,100,1.500000071246177
Typical,11,8,15,0,69,70,82,12,13,1017,94,1.500000071246177
Typical,11,8,16,0,157,433,315,13,15,1017,88,3.6000001709908247
Typical,11,8,17,0,175,52,201,12,15,1017,82,5.100000242237002
Typical,11,8,18,0,227,492,517,12,17,1016,72,6.700000318232924
Typical,11,8,19,0,223,546,565,11,17,1015,68,7.700000365730375
Typical,11,8,20,0,279,334,483,12,16,1015,77,8.2000003894791
Typical,11,8,21,0,178,668,540,12,17,1014,72,7.200000341981649
Typical,11,8,22,0,109,726,419,12,16,1013,77,8.2000003894791
Typical,11,8,23,0,91,632,263,11,15,1013,77,6.200000294484198
Typical,11,9,0,0,15,327,44,9,15,1013,67,4.600000218488276
Typical,11,9,1,0,0,0,0,9,13,1013,77,5.100000242237002
Typical,11,9,2,0,0,0,0,8,13,1014,72,4.10000019473955
Typical,11,9,3,0,0,0,0,7,12,1014,71,3.100000147242099
Typical,11,9,4,0,0,0,0,7,12,1014,71,1.500000071246177
Typical,11,9,5,0,0,0,0,7,11,1014,76,1.500000071246177
Typical,11,9,6,0,0,0,0,6,13,1014,62,4.600000218488276
Typical,11,9,7,0,0,0,0,7,12,1014,71,6.200000294484198
Typical,11,9,8,0,0,0,0,7,12,1014,71,6.200000294484198
Typical,11,9,9,0,0,0,0,7,11,1015,76,2.6000001234933734
Typical,11,9,10,0,0,0,0,7,11,1015,76,0.0
Typical,11,9,11,0,0,0,0,6,8,1015,87,0.0
Typical,11,9,12,0,0,0,0,5,11,1016,66,4.10000019473955
Typical,11,9,13,0,0,0,0,2,13,1016,47,0.0
Typical,11,9,14,0,0,82,1,2,13,1017,47,1.500000071246177
Typical,11,9,15,0,41,531,143,3,13,1017,51,4.600000218488276
Typical,11,9,16,0,61,753,333,2,16,1018,39,2.6000001234933734
Typical,11,9,17,0,80,822,487,2,17,1018,36,1.500000071246177
Typical,11,9,18,0,97,854,597,1,19,1018,30,2.1000000997446477
Typical,11,9,19,0,141,768,619,1,19,1017,30,5.700000270735472
Typical,11,9,20,0,147,784,623,2,19,1017,32,6.700000318232924
Typical,11,9,21,0,137,723,527,2,19,1016,32,4.10000019473955
Typical,11,9,22,0,112,707,412,2,20,1016,30,4.10000019473955
Typical,11,9,23,0,94,597,254,-6,21,1016,15,4.600000218488276
Typical,11,10,0,0,15,304,41,-3,17,1016,25,2.6000001234933734
Typical,11,10,1,0,0,0,0,-6,14,1017,23,4.600000218488276
Typical,11,10,2,0,0,0,0,-6,14,1018,23,2.6000001234933734
Typical,11,10,3,0,0,0,0,-1,8,1018,52,2.1000000997446477
Typical,11,10,4,0,0,0,0,-2,9,1019,45,1.500000071246177
Typical,11,10,5,0,0,0,0,-1,7,1019,56,0.0
Typical,11,10,6,0,0,0,0,-1,6,1020,60,0.0
Typical,11,10,7,0,0,0,0,0,8,1020,57,0.0
Typical,11,10,8,0,0,0,0,2,5,1020,81,0.0
Typical,11,10,9,0,0,0,0,2,5,1020,81,0.0
Typical,11,10,10,0,0,0,0,2,4,1020,87,0.0
Typical,11,10,11,0,0,0,0,1,3,1020,87,0.0
Typical,11,10,12,0,0,0,0,1,6,1020,70,1.500000071246177
Typical,11,10,13,0,0,0,0,1,5,1020,75,0.0
Typical,11,10,14,0,0,59,0,1,4,1020,81,0.0
Typical,11,10,15,0,44,485,135,5,9,1021,76,0.0
Typical,11,10,16,0,73,685,318,4,16,1021,45,0.0
Typical,11,10,17,0,89,799,481,-1,17,1021,29,2.6000001234933734
Typical,11,10,18,0,80,890,596,1,18,1021,32,3.100000147242099
Typical,11,10,19,0,102,864,637,4,18,1020,39,3.100000147242099
Typical,11,10,20,0,99,869,624,4,18,1019,39,2.6000001234933734
Typical,11,10,21,0,164,730,555,4,18,1019,39,3.100000147242099
Typical,11,10,22,0,186,373,343,7,17,1019,52,3.6000001709908247
Typical,11,10,23,0,139,148,178,8,16,1019,59,3.6000001709908247
Typical,11,11,0,0,22,74,28,9,14,1018,72,3.100000147242099
Typical,11,11,1,0,0,0,0,9,13,1018,77,1.500000071246177
Typical,11,11,2,0,0,0,0,9,12,1018,82,0.0
Typical,11,11,3,0,0,0,0,9,13,1018,77,1.500000071246177
Typical,11,11,4,0,0,0,0,10,13,1018,82,0.0
Typical,11,11,5,0,0,0,0,10,13,1018,82,0.0
Typical,11,11,6,0,0,0,0,11,12,1018,94,1.500000071246177
Typical,11,11,7,0,0,0,0,10,12,1018,88,0.0
Typical,11,11,8,0,0,0,0,10,13,1017,82,3.6000001709908247
Typical,11,11,9,0,0,0,0,9,13,1017,77,2.6000001234933734
Typical,11,11,10,0,0,0,0,8,12,1017,76,4.600000218488276
Typical,11,11,11,0,0,0,0,7,11,1016,76,4.10000019473955
Typical,11,11,12,0,0,0,0,7,11,1017,76,3.100000147242099
Typical,11,11,13,0,0,0,0,8,10,1017,87,3.100000147242099
Typical,11,11,14,0,0,0,0,8,10,1017,87,3.100000147242099
Typical,11,11,15,0,73,256,120,8,12,1018,76,3.100000147242099
Typical,11,11,16,0,140,39,154,8,12,1018,76,2.6000001234933734
Typical,11,11,17,0,74,0,74,9,12,1018,82,2.1000000997446477
Typical,11,11,18,0,213,24,227,9,13,1018,77,1.500000071246177
Typical,11,11,19,0,114,0,114,9,13,1018,77,2.1000000997446477
Typical,11,11,20,0,146,0,146,9,13,1017,77,2.1000000997446477
Typical,11,11,21,0,241,551,535,8,13,1017,72,2.6000001234933734
Typical,11,11,22,0,211,187,289,9,13,1017,77,2.1000000997446477
Typical,11,11,23,0,150,111,180,9,13,1017,77,3.100000147242099
Typical,11,12,0,0,23,55,27,9,12,1017,82,0.0
Typical,11,12,1,0,0,0,0,9,11,1018,87,1.500000071246177
Typical,11,12,2,0,0,0,0,8,10,1018,87,2.1000000997446477
Typical,11,12,3,0,0,0,0,7,8,1019,93,0.0
Typical,11,12,4,0,0,0,0,7,8,1019,93,0.0
Typical,11,12,5,0,0,0,0,6,6,1020,100,0.0
Typical,11,12,6,0,0,0,0,6,7,1020,93,1.500000071246177
Typical,11,12,7,0,0,0,0,5,6,1020,93,0.0
Typical,11,12,8,0,0,0,0,4,5,1020,93,0.0
Typical,11,12,9,0,0,0,0,4,5,1020,93,0.0
Typical,11,12,10,0,0,0,0,3,4,1020,93,0.0
Typical,11,12,11,0,0,0,0,4,4,1020,100,0.0
Typical,11,12,12,0,0,0,0,3,4,1021,93,0.0
Typical,11,12,13,0,0,0,0,3,3,1021,100,2.1000000997446477
Typical,11,12,14,0,0,0,0,3,4,1022,93,2.1000000997446477
Typical,11,12,15,0,38,480,125,7,9,1022,87,0.0
Typical,11,12,16,0,67,712,316,11,15,1023,77,0.0
Typical,11,12,17,0,80,815,474,11,16,1023,72,3.6000001709908247
Typical,11,12,18,0,82,878,584,7,18,1023,49,3.100000147242099
Typical,11,12,19,0,99,870,631,8,18,1022,52,1.500000071246177
Typical,11,12,20,0,117,838,618,8,18,1021,52,3.100000147242099
Typical,11,12,21,0,122,767,528,8,19,1021,49,3.6000001709908247
Typical,11,12,22,0,108,722,407,9,18,1021,56,3.6000001709908247
Typical,11,12,23,0,92,604,249,10,16,1021,68,3.6000001709908247
Typical,11,13,0,0,13,293,36,8,14,1021,67,2.6000001234933734
Typical,11,13,1,0,0,0,0,10,12,1022,88,0.0
Typical,11,13,2,0,0,0,0,8,11,1022,82,1.500000071246177
Typical,11,13,3,0,0,0,0,7,11,1022,76,0.0
Typical,11,13,4,0,0,0,0,6,9,1022,81,0.0
Typical,11,13,5,0,0,0,0,6,8,1023,87,0.0
Typical,11,13,6,0,0,0,0,5,7,1023,87,0.0
Typical,11,13,7,0,0,0,0,5,7,1023,87,0.0
Typical,11,13,8,0,0,0,0,4,6,1023,87,0.0
Typical,11,13,9,0,0,0,0,4,6,1023,87,0.0
Typical,11,13,10,0,0,0,0,3,4,1022,93,0.0
Typical,11,13,11,0,0,0,0,4,6,1022,87,0.0
Typical,11,13,12,0,0,0,0,3,5,1022,87,2.1000000997446477
Typical,11,13,13,0,0,0,0,3,4,1023,93,0.0
Typical,11,13,14,0,0,0,0,3,4,1023,93,0.0
Typical,11,13,15,0,38,483,124,6,9,1023,81,0.0
Typical,11,13,16,0,66,705,311,9,16,1023,63,0.0
Typical,11,13,17,0,80,809,469,11,19,1023,60,2.1000000997446477
Typical,11,13,18,0,104,824,573,7,20,1022,43,2.1000000997446477
Typical,11,13,19,0,180,672,589,6,21,1022,38,4.10000019473955
Typical,11,13,20,0,143,790,611,6,21,1020,38,5.100000242237002
Typical,11,13,21,0,153,687,515,4,21,1020,33,5.100000242237002
Typical,11,13,22,0,121,639,384,4,21,1020,33,3.6000001709908247
Typical,11,13,23,0,122,412,228,4,19,1019,37,3.100000147242099
Typical,11,14,0,0,17,197,32,10,16,1019,68,0.0
Typical,11,14,1,0,0,0,0,11,13,1019,88,0.0
Typical,11,14,2,0,0,0,0,9,11,1020,87,0.0
Typical,11,14,3,0,0,0,0,7,10,1020,82,0.0
Typical,11,14,4,0,0,0,0,7,9,1020,87,0.0
Typical,11,14,5,0,0,0,0,5,8,1020,81,0.0
Typical,11,14,6,0,0,0,0,6,8,1019,87,0.0
Typical,11,14,7,0,0,0,0,6,7,1019,93,0.0
Typical,11,14,8,0,0,0,0,5,7,1019,87,0.0
Typical,11,14,9,0,0,0,0,4,6,1018,87,0.0
Typical,11,14,10,0,0,0,0,3,6,1018,81,0.0
Typical,11,14,11,0,0,0,0,3,6,1018,81,0.0
Typical,11,14,12,0,0,0,0,3,4,1018,93,0.0
Typical,11,14,13,0,0,0,0,2,5,1019,81,0.0
Typical,11,14,14,0,0,0,0,2,5,1019,81,0.0
Typical,11,14,15,0,33,515,123,4,9,1019,71,0.0
Typical,11,14,16,0,74,660,300,5,15,1019,51,0.0
Typical,11,14,17,0,109,698,442,11,18,1019,64,2.1000000997446477
Typical,11,14,18,0,117,765,550,10,19,1018,56,2.400000113993883
Typical,11,14,19,0,145,744,595,9,20,1018,49,2.6000001234933734
Typical,11,14,20,0,118,826,605,11,20,1017,56,2.6000001234933734
Typical,11,14,21,0,117,774,522,7,21,1016,40,2.1000000997446477
Typical,11,14,22,0,108,717,400,9,18,1016,56,3.6000001709908247
Typical,11,14,23,0,93,586,242,6,18,1016,45,2.6000001234933734
Typical,11,15,0,0,12,275,33,10,15,1016,72,0.0
Typical,11,15,1,0,0,0,0,9,12,1016,82,0.0
Typical,11,15,2,0,0,0,0,7,11,1016,76,0.0
Typical,11,15,3,0,0,0,0,7,9,1016,87,0.0
Typical,11,15,4,0,0,0,0,6,8,1016,87,1.500000071246177
Typical,11,15,5,0,0,0,0,6,7,1016,93,2.1000000997446477
Typical,11,15,6,0,0,0,0,6,7,1016,93,1.500000071246177
Typical,11,15,7,0,0,0,0,6,7,1016,93,0.0
Typical,11,15,8,0,0,0,0,5,6,1016,93,0.0
Typical,11,15,9,0,0,0,0,5,6,1016,93,0.0
Typical,11,15,10,0,0,0,0,4,6,1015,87,0.0
Typical,11,15,11,0,0,0,0,3,4,1015,93,1.500000071246177
Typical,11,15,12,0,0,0,0,3,4,1015,93,0.0
Typical,11,15,13,0,0,0,0,4,4,1015,100,0.0
Typical,11,15,14,0,0,0,0,3,4,1016,93,0.0
Typical,11,15,15,0,36,478,118,7,9,1016,87,1.500000071246177
Typical,11,15,16,0,75,648,295,7,13,1016,69,1.7000000807456672
Typical,11,15,17,0,86,785,457,8,15,1015,61,1.9000000902451575
Typical,11,15,18,0,98,824,561,7,16,1015,56,2.200000104494393
Typical,11,15,19,0,117,816,607,7,17,1015,52,2.400000113993883
Typical,11,15,20,0,117,833,605,7,18,1014,49,2.6000001234933734
Typical,11,15,21,0,139,737,523,5,19,1013,40,2.6000001234933734
Typical,11,15,22,0,157,465,346,8,17,1013,54,2.6000001234933734
Typical,11,15,23,0,130,452,244,12,16,1012,77,2.6000001234933734
Typical,11,16,0,0,17,209,32,11,14,1012,82,1.500000071246177
Typical,11,16,1,0,0,0,0,11,12,1012,94,0.0
Typical,11,16,2,0,0,0,0,7,11,1013,76,0.0
Typical,11,16,3,0,0,0,0,7,10,1013,82,0.0
Typical,11,16,4,0,0,0,0,5,8,1013,81,1.500000071246177
Typical,11,16,5,0,0,0,0,5,9,1013,76,1.500000071246177
Typical,11,16,6,0,0,0,0,5,8,1013,81,0.0
Typical,11,16,7,0,0,0,0,4,7,1013,81,0.0
Typical,11,16,8,0,0,0,0,6,7,1013,93,0.0
Typical,11,16,9,0,0,0,0,3,5,1013,87,0.0
Typical,11,16,10,0,0,0,0,4,6,1012,87,1.500000071246177
Typical,11,16,11,0,0,0,0,3,5,1012,87,0.0
Typical,11,16,12,0,0,0,0,3,6,1012,81,0.0
Typical,11,16,13,0,0,0,0,4,6,1013,87,0.0
Typical,11,16,14,0,0,0,0,3,5,1013,87,0.0
Typical,11,16,15,0,57,207,91,7,9,1013,87,0.0
Typical,11,16,16,0,117,502,285,12,14,1014,88,2.6000001234933734
Typical,11,16,17,0,120,640,420,11,16,1014,72,3.6000001709908247
Typical,11,16,18,0,210,486,481,11,16,1014,72,4.10000019473955
Typical,11,16,19,0,290,108,354,12,16,1012,77,3.6000001709908247
Typical,11,16,20,0,287,55,319,11,16,1012,72,3.6000001709908247
Typical,11,16,21,0,257,62,289,12,16,1012,77,2.1000000997446477
Typical,11,16,22,0,187,123,236,12,16,1012,77,2.6000001234933734
Typical,11,16,23,0,153,325,234,12,16,1011,77,0.0
Typical,11,17,0,0,19,148,29,12,14,1012,88,2.1000000997446477
Typical,11,17,1,0,0,0,0,11,12,1013,94,0.0
Typical,11,17,2,0,0,0,0,10,11,1013,94,1.500000071246177
Typical,11,17,3,0,0,0,0,10,11,1013,94,0.0
Typical,11,17,4,0,0,0,0,10,11,1014,94,0.0
Typical,11,17,5,0,0,0,0,10,12,1014,88,2.6000001234933734
Typical,11,17,6,0,0,0,0,9,10,1015,93,0.0
Typical,11,17,7,0,0,0,0,9,10,1015,93,0.0
Typical,11,17,8,0,0,0,0,9,12,1015,82,0.0
Typical,11,17,9,0,0,0,0,8,11,1015,82,2.6000001234933734
Typical,11,17,10,0,0,0,0,8,10,1015,87,0.0
Typical,11,17,11,0,0,0,0,6,7,1014,93,0.0
Typical,11,17,12,0,0,0,0,6,7,1015,93,2.6000001234933734
Typical,11,17,13,0,0,0,0,8,9,1016,93,1.500000071246177
Typical,11,17,14,0,0,0,0,9,11,1016,87,0.0
Typical,11,17,15,0,55,100,72,10,12,1017,88,0.0
Typical,11,17,16,0,107,546,289,11,15,1018,77,2.6000001234933734
Typical,11,17,17,0,89,779,451,12,16,1017,77,4.10000019473955
Typical,11,17,18,0,111,770,538,9,18,1017,56,3.6000001709908247
Typical,11,17,19,0,120,810,600,6,21,1016,38,4.600000218488276
Typical,11,17,20,0,102,857,599,6,20,1014,40,8.2000003894791
Typical,11,17,21,0,94,849,530,7,20,1014,43,7.700000365730375
Typical,11,17,22,0,94,770,403,7,21,1014,40,6.700000318232924
Typical,11,17,23,0,95,569,235,7,19,1014,46,7.700000365730375
Typical,11,18,0,0,12,256,29,7,17,1014,52,6.200000294484198
Typical,11,18,1,0,0,0,0,7,15,1015,59,3.6000001709908247
Typical,11,18,2,0,0,0,0,7,14,1015,63,2.1000000997446477
Typical,11,18,3,0,0,0,0,6,11,1016,71,0.0
Typical,11,18,4,0,0,0,0,6,11,1016,71,0.0
Typical,11,18,5,0,0,0,0,6,11,1017,71,0.0
Typical,11,18,6,0,0,0,0,4,8,1017,76,2.6000001234933734
Typical,11,18,7,0,0,0,0,4,8,1017,76,2.1000000997446477
Typical,11,18,8,0,0,0,0,3,14,1016,47,6.700000318232924
Typical,11,18,9,0,0,0,0,4,14,1016,51,7.200000341981649
Typical,11,18,10,0,0,0,0,3,13,1016,51,4.600000218488276
Typical,11,18,11,0,0,0,0,4,9,1015,71,0.0
Typical,11,18,12,0,0,0,0,4,6,1016,87,2.6000001234933734
Typical,11,18,13,0,0,0,0,5,7,1017,87,0.0
Typical,11,18,14,0,0,0,0,6,7,1017,93,1.500000071246177
Typical,11,18,15,0,38,414,105,7,10,1017,82,0.0
Typical,11,18,16,0,83,596,279,8,15,1018,63,0.0
Typical,11,18,17,0,91,767,445,9,17,1018,59,3.6000001709908247
Typical,11,18,18,0,97,800,537,8,17,1017,55,3.100000147242099
Typical,11,18,19,0,128,780,588,8,18,1017,52,3.6000001709908247
Typical,11,18,20,0,116,827,593,7,18,1016,49,1.500000071246177
Typical,11,18,21,0,117,769,510,10,17,1015,63,3.6000001709908247
Typical,11,18,22,0,106,667,372,10,17,1015,63,3.6000001709908247
Typical,11,18,23,0,100,510,225,9,16,1014,63,2.6000001234933734
Typical,11,19,0,0,12,226,27,9,15,1015,67,0.0
Typical,11,19,1,0,0,0,0,-3,18,1015,23,6.200000294484198
Typical,11,19,2,0,0,0,0,-3,16,1015,26,1.500000071246177
Typical,11,19,3,0,0,0,0,-2,17,1015,27,8.2000003894791
Typical,11,19,4,0,0,0,0,-2,17,1016,27,4.600000218488276
Typical,11,19,5,0,0,0,0,-2,14,1016,32,3.6000001709908247
Typical,11,19,6,0,0,0,0,-1,16,1016,31,4.10000019473955
Typical,11,19,7,0,0,0,0,0,14,1017,38,4.600000218488276
Typical,11,19,8,0,0,0,0,6,8,1017,87,0.0
Typical,11,19,9,0,0,0,0,4,7,1017,81,1.500000071246177
Typical,11,19,10,0,0,0,0,4,6,1017,87,0.0
Typical,11,19,11,0,0,0,0,3,5,1017,87,0.0
Typical,11,19,12,0,0,0,0,2,4,1017,87,0.0
Typical,11,19,13,0,0,0,0,2,4,1018,87,0.0
Typical,11,19,14,0,0,0,0,3,4,1018,93,0.0
Typical,11,19,15,0,31,478,106,4,8,1019,76,0.0
Typical,11,19,16,0,77,617,278,6,14,1020,59,0.0
Typical,11,19,17,0,102,714,429,3,18,1020,37,2.1000000997446477
Typical,11,19,18,0,101,817,548,2,20,1020,30,2.6000001234933734
Typical,11,19,19,0,102,870,612,2,21,1020,28,4.10000019473955
Typical,11,19,20,0,113,815,580,3,21,1019,30,3.6000001709908247
Typical,11,19,21,0,110,787,510,1,20,1019,28,5.100000242237002
Typical,11,19,22,0,96,758,396,0,19,1019,28,4.400000208988786
Typical,11,19,23,0,99,527,227,1,19,1019,30,3.6000001709908247
Typical,11,20,0,0,11,230,26,3,17,1019,39,2.6000001234933734
Typical,11,20,1,0,0,0,0,2,14,1019,44,1.500000071246177
Typical,11,20,2,0,0,0,0,4,11,1019,62,0.0
Typical,11,20,3,0,0,0,0,3,10,1020,62,0.0
Typical,11,20,4,0,0,0,0,5,8,1020,81,0.0
Typical,11,20,5,0,0,0,0,2,8,1021,66,0.0
Typical,11,20,6,0,0,0,0,3,6,1021,81,0.0
Typical,11,20,7,0,0,0,0,3,6,1020,81,0.0
Typical,11,20,8,0,0,0,0,2,4,1020,87,0.0
Typical,11,20,9,0,0,0,0,1,4,1020,81,0.0
Typical,11,20,10,0,0,0,0,1,3,1020,87,0.0
Typical,11,20,11,0,0,0,0,2,4,1019,87,0.0
Typical,11,20,12,0,0,0,0,1,4,1019,81,0.0
Typical,11,20,13,0,0,0,0,-1,3,1019,74,0.0
Typical,11,20,14,0,0,0,0,1,3,1020,87,0.0
Typical,11,20,15,0,35,414,99,2,8,1020,66,0.0
Typical,11,20,16,0,74,633,277,4,16,1021,45,0.0
Typical,11,20,17,0,88,761,434,2,19,1021,32,0.0
Typical,11,20,18,0,103,776,525,8,20,1021,46,2.6000001234933734
Typical,11,20,19,0,112,816,588,6,20,1020,40,2.6000001234933734
Typical,11,20,20,0,109,827,580,3,21,1020,30,3.6000001709908247
Typical,11,20,21,0,107,812,517,3,19,1019,34,4.600000218488276
Typical,11,20,22,0,113,661,373,4,18,1019,39,3.6000001709908247
Typical,11,20,23,0,100,582,240,4,18,1018,39,1.500000071246177
Typical,11,21,0,0,11,251,27,4,15,1018,48,0.0
Typical,11,21,1,0,0,0,0,4,13,1018,54,0.0
Typical,11,21,2,0,0,0,0,3,10,1019,62,0.0
Typical,11,21,3,0,0,0,0,1,9,1019,57,0.0
Typical,11,21,4,0,0,0,0,2,8,1019,66,0.0
Typical,11,21,5,0,0,0,0,2,6,1019,75,0.0
Typical,11,21,6,0,0,0,0,3,7,1019,76,0.0
Typical,11,21,7,0,0,0,0,3,6,1019,81,0.0
Typical,11,21,8,0,0,0,0,2,6,1019,75,0.0
Typical,11,21,9,0,0,0,0,2,4,1019,87,0.0
Typical,11,21,10,0,0,0,0,1,6,1018,70,0.0
Typical,11,21,11,0,0,0,0,1,4,1018,81,0.0
Typical,11,21,12,0,0,0,0,2,4,1018,87,0.0
Typical,11,21,13,0,0,0,0,1,4,1018,81,0.0
Typical,11,21,14,0,0,0,0,1,4,1018,81,0.0
Typical,11,21,15,0,34,421,98,3,8,1019,71,0.0
Typical,11,21,16,0,77,582,263,6,16,1019,51,0.0
Typical,11,21,17,0,95,725,423,9,18,1019,56,2.6000001234933734
Typical,11,21,18,0,99,787,525,11,19,1019,60,2.6000001234933734
Typical,11,21,19,0,123,780,576,10,18,1018,59,3.6000001709908247
Typical,11,21,20,0,118,802,574,8,19,1017,49,4.600000218488276
Typical,11,21,21,0,109,757,490,6,19,1017,43,4.600000218488276
Typical,11,21,22,0,100,701,373,2,21,1016,28,0.0
Typical,11,21,23,0,102,484,218,12,16,1016,77,4.10000019473955
Typical,11,22,0,0,11,206,23,12,14,1016,88,0.0
