Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724860.0,-,NV,-,39.3,-114.85,0,1909,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-3,-2,800,89,3.100000147242099
Typical,1,17,2,0,0,0,0,-3,-2,800,89,2.1000000997446477
Typical,1,17,3,0,0,0,0,-5,-2,800,81,0.0
Typical,1,17,4,0,0,0,0,-5,-3,801,88,2.6000001234933734
Typical,1,17,5,0,0,0,0,-6,-1,801,72,4.10000019473955
Typical,1,17,6,0,0,0,0,-4,-3,801,92,1.500000071246177
Typical,1,17,7,0,0,0,0,-7,-6,801,92,0.0
Typical,1,17,8,0,0,0,0,-8,-6,800,88,3.100000147242099
Typical,1,17,9,0,0,0,0,-7,-6,801,92,2.1000000997446477
Typical,1,17,10,0,0,0,0,-7,-6,800,92,0.0
Typical,1,17,11,0,0,0,0,-6,-6,800,96,1.500000071246177
Typical,1,17,12,0,0,0,0,-7,-6,801,92,0.0
Typical,1,17,13,0,0,0,0,-7,-6,801,92,1.500000071246177
Typical,1,17,14,0,0,0,0,-6,-5,802,92,0.0
Typical,1,17,15,0,12,0,11,-5,-4,802,92,2.1000000997446477
Typical,1,17,16,0,118,0,118,-5,-3,803,92,2.1000000997446477
Typical,1,17,17,0,107,3,108,-6,-4,803,88,2.1000000997446477
Typical,1,17,18,0,303,23,315,-5,-2,803,82,4.600000218488276
Typical,1,17,19,0,301,14,308,-4,-1,803,82,5.200000246986747
Typical,1,17,20,0,358,150,428,-4,0,802,72,4.600000218488276
Typical,1,17,21,0,252,536,471,-3,0,802,73,5.200000246986747
Typical,1,17,22,0,161,518,317,-4,0,803,72,5.200000246986747
Typical,1,17,23,0,83,182,116,-4,-1,803,82,6.200000294484198
Typical,1,18,0,0,2,0,2,-5,-3,804,85,5.200000246986747
Typical,1,18,1,0,0,0,0,-5,-3,805,85,6.200000294484198
Typical,1,18,2,0,0,0,0,-6,-3,805,85,5.200000246986747
Typical,1,18,3,0,0,0,0,-7,-5,806,85,5.200000246986747
Typical,1,18,4,0,0,0,0,-7,-5,806,85,5.200000246986747
Typical,1,18,5,0,0,0,0,-7,-5,807,88,6.200000294484198
Typical,1,18,6,0,0,0,0,-8,-5,807,81,5.700000270735472
Typical,1,18,7,0,0,0,0,-6,-5,807,88,6.200000294484198
Typical,1,18,8,0,0,0,0,-6,-5,807,88,6.200000294484198
Typical,1,18,9,0,0,0,0,-6,-5,807,92,6.200000294484198
Typical,1,18,10,0,0,0,0,-7,-6,807,92,5.700000270735472
Typical,1,18,11,0,0,0,0,-7,-5,807,88,9.300000441726297
Typical,1,18,12,0,0,0,0,-7,-6,807,88,10.300000489223748
Typical,1,18,13,0,0,0,0,-7,-6,807,92,9.300000441726297
Typical,1,18,14,0,0,0,0,-8,-7,807,92,8.2000003894791
Typical,1,18,15,0,33,317,61,-8,-7,808,92,4.600000218488276
Typical,1,18,16,0,81,233,138,-7,-5,808,85,9.300000441726297
Typical,1,18,17,0,53,855,371,-7,-3,808,78,9.300000441726297
Typical,1,18,18,0,35,1007,496,-6,-2,807,72,9.300000441726297
Typical,1,18,19,0,38,1027,550,-6,-1,807,66,8.2000003894791
Typical,1,18,20,0,37,1032,542,-6,0,806,67,8.800000417977571
Typical,1,18,21,0,33,1004,467,-5,0,806,67,6.700000318232924
Typical,1,18,22,0,27,948,339,-7,0,806,59,8.800000417977571
Typical,1,18,23,0,18,829,176,-6,0,806,64,8.800000417977571
Typical,1,19,0,0,8,349,42,-8,-3,806,69,5.200000246986747
Typical,1,19,1,0,0,0,0,-8,-4,806,75,5.200000246986747
Typical,1,19,2,0,0,0,0,-8,-5,806,75,4.600000218488276
Typical,1,19,3,0,0,0,0,-10,-6,807,74,1.500000071246177
Typical,1,19,4,0,0,0,0,-13,-10,807,77,2.6000001234933734
Typical,1,19,5,0,0,0,0,-13,-10,807,80,0.0
Typical,1,19,6,0,0,0,0,-16,-13,807,76,5.200000246986747
Typical,1,19,7,0,0,0,0,-16,-12,806,76,4.10000019473955
Typical,1,19,8,0,0,0,0,-17,-14,806,76,4.10000019473955
Typical,1,19,9,0,0,0,0,-18,-15,806,76,4.10000019473955
Typical,1,19,10,0,0,0,0,-18,-16,806,79,4.10000019473955
Typical,1,19,11,0,0,0,0,-20,-17,805,79,4.10000019473955
Typical,1,19,12,0,0,0,0,-19,-16,805,76,5.200000246986747
Typical,1,19,13,0,0,0,0,-17,-15,805,80,4.600000218488276
Typical,1,19,14,0,0,0,0,-17,-15,806,83,3.100000147242099
Typical,1,19,15,0,23,317,52,-17,-14,806,76,2.6000001234933734
Typical,1,19,16,0,28,830,233,-16,-12,806,73,2.6000001234933734
Typical,1,19,17,0,42,851,360,-12,-5,806,60,1.500000071246177
Typical,1,19,18,0,92,773,448,-8,-3,806,72,0.0
Typical,1,19,19,0,63,860,494,-10,-2,805,58,4.10000019473955
Typical,1,19,20,0,134,423,343,-11,-2,804,51,5.200000246986747
Typical,1,19,21,0,165,507,386,-11,0,804,45,5.700000270735472
Typical,1,19,22,0,188,72,213,-10,0,804,49,5.200000246986747
Typical,1,19,23,0,80,231,125,-9,-2,805,58,5.700000270735472
Typical,1,20,0,0,12,280,39,-12,-5,805,60,1.500000071246177
Typical,1,20,1,0,0,0,0,-11,-6,806,68,3.100000147242099
Typical,1,20,2,0,0,0,0,-13,-8,806,68,2.6000001234933734
Typical,1,20,3,0,0,0,0,-16,-11,807,67,1.500000071246177
Typical,1,20,4,0,0,0,0,-18,-14,807,73,1.500000071246177
Typical,1,20,5,0,0,0,0,-20,-16,808,72,2.6000001234933734
Typical,1,20,6,0,0,0,0,-18,-15,808,73,3.6000001709908247
Typical,1,20,7,0,0,0,0,-21,-17,808,72,5.200000246986747
Typical,1,20,8,0,0,0,0,-19,-16,809,76,5.200000246986747
Typical,1,20,9,0,0,0,0,-21,-17,809,72,5.200000246986747
Typical,1,20,10,0,0,0,0,-22,-18,809,72,4.10000019473955
Typical,1,20,11,0,0,0,0,-23,-19,809,68,5.200000246986747
Typical,1,20,12,0,0,0,0,-23,-20,809,75,6.200000294484198
Typical,1,20,13,0,0,0,0,-22,-19,810,79,6.700000318232924
Typical,1,20,14,0,0,0,0,-22,-19,810,75,3.6000001709908247
Typical,1,20,15,0,69,404,105,-22,-18,811,72,6.200000294484198
Typical,1,20,16,0,20,889,242,-18,-13,812,69,4.600000218488276
Typical,1,20,17,0,27,972,393,-15,-7,812,54,2.6000001234933734
Typical,1,20,18,0,71,1042,554,-12,-2,812,49,0.0
Typical,1,20,19,0,64,1060,598,-11,0,811,40,0.0
Typical,1,20,20,0,83,983,570,-11,1,811,37,2.1000000997446477
Typical,1,20,21,0,78,981,508,-12,1,811,35,4.10000019473955
Typical,1,20,22,0,74,939,391,-12,1,811,35,5.200000246986747
Typical,1,20,23,0,21,804,179,-12,0,811,37,6.200000294484198
Typical,1,21,0,0,1,102,11,-13,-3,812,46,5.200000246986747
Typical,1,21,1,0,0,0,0,-13,-5,813,52,4.10000019473955
Typical,1,21,2,0,0,0,0,-15,-7,813,57,1.500000071246177
Typical,1,21,3,0,0,0,0,-17,-12,814,67,3.100000147242099
Typical,1,21,4,0,0,0,0,-18,-13,815,69,4.600000218488276
Typical,1,21,5,0,0,0,0,-18,-14,815,69,4.10000019473955
Typical,1,21,6,0,0,0,0,-20,-15,815,69,5.200000246986747
Typical,1,21,7,0,0,0,0,-21,-16,815,69,5.200000246986747
Typical,1,21,8,0,0,0,0,-19,-16,815,79,5.200000246986747
Typical,1,21,9,0,0,0,0,-19,-16,815,79,5.200000246986747
Typical,1,21,10,0,0,0,0,-21,-17,816,72,5.200000246986747
Typical,1,21,11,0,0,0,0,-22,-17,816,69,6.200000294484198
Typical,1,21,12,0,0,0,0,-22,-18,816,72,5.200000246986747
Typical,1,21,13,0,0,0,0,-23,-18,816,65,6.200000294484198
Typical,1,21,14,0,0,0,0,-21,-18,816,79,6.200000294484198
Typical,1,21,15,0,28,358,61,-20,-16,816,69,6.700000318232924
Typical,1,21,16,0,32,836,241,-17,-11,816,61,5.700000270735472
Typical,1,21,17,0,47,955,408,-16,-5,816,42,3.6000001709908247
Typical,1,21,18,0,56,1011,528,-13,1,816,32,0.0
Typical,1,21,19,0,78,999,584,-12,2,816,32,2.1000000997446477
Typical,1,21,20,0,69,1034,585,-12,3,815,30,2.6000001234933734
Typical,1,21,21,0,104,894,499,-11,4,814,30,0.0
Typical,1,21,22,0,76,936,394,-12,5,814,26,2.1000000997446477
Typical,1,21,23,0,24,743,174,-10,5,814,31,0.0
Typical,1,22,0,0,1,100,11,-12,-2,813,49,3.6000001709908247
Typical,1,22,1,0,0,0,0,-13,-5,813,50,5.200000246986747
Typical,1,22,2,0,0,0,0,-13,-8,813,71,5.200000246986747
Typical,1,22,3,0,0,0,0,-13,-9,813,70,5.200000246986747
Typical,1,22,4,0,0,0,0,-15,-10,814,70,5.700000270735472
Typical,1,22,5,0,0,0,0,-16,-11,814,70,5.200000246986747
Typical,1,22,6,0,0,0,0,-15,-11,813,73,5.200000246986747
Typical,1,22,7,0,0,0,0,-17,-12,813,70,5.200000246986747
Typical,1,22,8,0,0,0,0,-16,-12,812,73,5.200000246986747
Typical,1,22,9,0,0,0,0,-16,-13,812,76,5.200000246986747
Typical,1,22,10,0,0,0,0,-16,-13,812,80,6.700000318232924
Typical,1,22,11,0,0,0,0,-17,-13,811,73,6.200000294484198
Typical,1,22,12,0,0,0,0,-17,-14,810,76,6.200000294484198
Typical,1,22,13,0,0,0,0,-17,-13,810,73,6.700000318232924
Typical,1,22,14,0,0,0,0,-16,-12,810,73,8.2000003894791
Typical,1,22,15,0,27,432,68,-16,-12,809,76,6.200000294484198
Typical,1,22,16,0,28,906,258,-12,-3,809,51,3.6000001709908247
Typical,1,22,17,0,67,904,412,-11,2,810,37,0.0
Typical,1,22,18,0,148,847,546,-13,7,810,22,0.0
Typical,1,22,19,0,227,601,532,-11,6,809,27,3.100000147242099
Typical,1,22,20,0,250,534,517,-15,7,809,18,4.600000218488276
Typical,1,22,21,0,286,226,374,-13,7,808,20,4.600000218488276
Typical,1,22,22,0,208,47,212,-12,6,808,24,5.700000270735472
Typical,1,22,23,0,98,4,95,-10,5,809,33,5.200000246986747
Typical,1,23,0,0,12,0,11,-10,2,809,39,2.1000000997446477
Typical,1,23,1,0,0,0,0,-11,-2,810,49,3.100000147242099
Typical,1,23,2,0,0,0,0,-11,-5,810,65,2.6000001234933734
Typical,1,23,3,0,0,0,0,-12,-6,811,60,3.100000147242099
Typical,1,23,4,0,0,0,0,-15,-8,811,62,5.700000270735472
Typical,1,23,5,0,0,0,0,-15,-11,812,73,6.200000294484198
Typical,1,23,6,0,0,0,0,-16,-11,812,67,6.200000294484198
Typical,1,23,7,0,0,0,0,-17,-12,811,67,8.2000003894791
Typical,1,23,8,0,0,0,0,-16,-12,811,70,6.200000294484198
Typical,1,23,9,0,0,0,0,-16,-11,811,67,6.200000294484198
Typical,1,23,10,0,0,0,0,-17,-12,811,64,5.700000270735472
Typical,1,23,11,0,0,0,0,-18,-13,810,66,5.700000270735472
Typical,1,23,12,0,0,0,0,-17,-12,810,70,5.200000246986747
Typical,1,23,13,0,0,0,0,-16,-13,810,80,5.200000246986747
Typical,1,23,14,0,0,0,0,-18,-13,810,66,5.200000246986747
Typical,1,23,15,0,44,154,60,-16,-10,810,64,5.200000246986747
Typical,1,23,16,0,89,593,241,-11,-3,810,55,3.100000147242099
Typical,1,23,17,0,102,746,388,-6,4,811,45,0.0
Typical,1,23,18,0,205,670,524,-10,7,810,27,6.700000318232924
Typical,1,23,19,0,313,372,502,-8,7,809,31,4.600000218488276
Typical,1,23,20,0,356,293,501,-8,7,809,30,5.200000246986747
Typical,1,23,21,0,258,191,339,-10,7,808,27,1.500000071246177
Typical,1,23,22,0,189,186,249,-8,6,808,32,5.200000246986747
Typical,1,23,23,0,47,580,168,-8,6,808,34,8.800000417977571
Typical,1,24,0,0,7,93,16,-8,3,808,43,5.200000246986747
Typical,1,24,1,0,0,0,0,-8,2,808,44,7.200000341981649
Typical,1,24,2,0,0,0,0,-10,2,809,37,6.200000294484198
Typical,1,24,3,0,0,0,0,-10,1,810,42,5.200000246986747
Typical,1,24,4,0,0,0,0,-11,1,811,40,3.100000147242099
Typical,1,24,5,0,0,0,0,-9,1,811,46,5.700000270735472
Typical,1,24,6,0,0,0,0,-9,-1,811,56,5.700000270735472
Typical,1,24,7,0,0,0,0,-10,-2,812,56,5.700000270735472
Typical,1,24,8,0,0,0,0,-8,-3,813,72,2.6000001234933734
Typical,1,24,9,0,0,0,0,-9,-4,813,69,4.10000019473955
Typical,1,24,10,0,0,0,0,-11,-6,814,71,2.1000000997446477
Typical,1,24,11,0,0,0,0,-12,-8,814,77,1.500000071246177
Typical,1,24,12,0,0,0,0,-12,-8,814,77,3.100000147242099
Typical,1,24,13,0,0,0,0,-14,-11,815,80,0.0
Typical,1,24,14,0,0,0,0,-15,-12,815,80,0.0
Typical,1,24,15,0,40,406,80,-13,-11,815,84,1.500000071246177
Typical,1,24,16,0,38,881,265,-13,-3,816,48,0.0
Typical,1,24,17,0,27,980,406,-13,-2,816,43,3.100000147242099
Typical,1,24,18,0,44,1034,535,-15,0,816,30,2.1000000997446477
Typical,1,24,19,0,64,1051,607,-13,1,816,31,2.1000000997446477
Typical,1,24,20,0,67,1018,586,-5,3,815,53,2.1000000997446477
Typical,1,24,21,0,141,769,481,-5,3,815,51,2.6000001234933734
Typical,1,24,22,0,104,727,353,-5,3,815,55,4.10000019473955
Typical,1,24,23,0,45,751,203,-11,3,815,32,3.100000147242099
Typical,1,25,0,0,16,94,24,-12,0,815,40,2.6000001234933734
Typical,1,25,1,0,0,0,0,-15,0,815,32,4.10000019473955
Typical,1,25,2,0,0,0,0,-12,-3,815,53,2.6000001234933734
Typical,1,25,3,0,0,0,0,-13,-7,816,62,2.6000001234933734
Typical,1,25,4,0,0,0,0,-15,-7,816,57,6.200000294484198
Typical,1,25,5,0,0,0,0,-15,-9,816,62,5.700000270735472
Typical,1,25,6,0,0,0,0,-15,-10,816,64,6.200000294484198
Typical,1,25,7,0,0,0,0,-15,-11,816,73,5.700000270735472
Typical,1,25,8,0,0,0,0,-16,-11,816,67,5.200000246986747
Typical,1,25,9,0,0,0,0,-17,-11,816,64,4.600000218488276
Typical,1,25,10,0,0,0,0,-17,-12,816,64,5.200000246986747
Typical,1,25,11,0,0,0,0,-17,-12,815,67,4.10000019473955
Typical,1,25,12,0,0,0,0,-17,-12,815,70,3.6000001709908247
Typical,1,25,13,0,0,0,0,-16,-12,815,73,4.600000218488276
Typical,1,25,14,0,0,0,0,-17,-12,815,70,4.10000019473955
Typical,1,25,15,0,31,370,68,-17,-10,815,58,2.6000001234933734
Typical,1,25,16,0,55,649,224,-12,-3,816,51,2.6000001234933734
Typical,1,25,17,0,195,295,312,-11,1,815,39,0.0
Typical,1,25,18,0,274,94,322,-5,4,815,49,4.10000019473955
Typical,1,25,19,0,369,239,487,-12,6,813,25,3.6000001709908247
Typical,1,25,20,0,316,225,426,-12,6,812,24,3.100000147242099
Typical,1,25,21,0,262,138,312,-13,7,811,21,3.6000001709908247
Typical,1,25,22,0,175,32,174,-12,6,811,24,3.6000001709908247
Typical,1,25,23,0,107,35,109,-11,5,811,28,2.6000001234933734
Typical,1,26,0,0,12,9,12,-10,2,810,40,2.1000000997446477
Typical,1,26,1,0,0,0,0,-10,0,810,44,3.6000001709908247
Typical,1,26,2,0,0,0,0,-10,-2,810,56,0.0
Typical,1,26,3,0,0,0,0,-10,-1,810,51,1.500000071246177
Typical,1,26,4,0,0,0,0,-10,-2,809,56,0.0
Typical,1,26,5,0,0,0,0,-11,-3,809,55,0.0
Typical,1,26,6,0,0,0,0,-11,-2,808,49,5.700000270735472
Typical,1,26,7,0,0,0,0,-13,-2,807,41,4.10000019473955
Typical,1,26,8,0,0,0,0,-11,-3,806,55,0.0
Typical,1,26,9,0,0,0,0,-10,-1,806,53,0.0
Typical,1,26,10,0,0,0,0,-9,-1,805,56,2.6000001234933734
Typical,1,26,11,0,0,0,0,-8,-2,804,63,3.100000147242099
Typical,1,26,12,0,0,0,0,-7,-2,803,69,1.500000071246177
Typical,1,26,13,0,0,0,0,-10,0,801,47,5.200000246986747
Typical,1,26,14,0,0,0,0,-5,0,800,67,7.200000341981649
Typical,1,26,15,0,28,412,69,-3,1,800,70,9.300000441726297
Typical,1,26,16,0,65,816,280,-9,6,800,32,14.400000683963299
Typical,1,26,17,0,72,903,428,-11,6,800,27,9.300000441726297
Typical,1,26,18,0,215,119,275,-5,3,802,53,6.200000294484198
Typical,1,26,19,0,153,1,151,-6,0,803,59,6.200000294484198
Typical,1,26,20,0,198,82,237,-8,-1,805,56,7.200000341981649
Typical,1,26,21,0,261,539,487,-11,0,805,43,8.2000003894791
Typical,1,26,22,0,197,651,413,-13,0,805,33,7.700000365730375
Typical,1,26,23,0,114,279,167,-11,-2,806,49,7.700000365730375
Typical,1,27,0,0,22,36,24,-11,-3,807,53,6.700000318232924
Typical,1,27,1,0,0,0,0,-13,-4,808,50,4.10000019473955
Typical,1,27,2,0,0,0,0,-13,-7,809,59,0.0
Typical,1,27,3,0,0,0,0,-16,-8,809,54,0.0
Typical,1,27,4,0,0,0,0,-16,-7,809,52,3.6000001709908247
Typical,1,27,5,0,0,0,0,-14,-10,810,70,0.0
Typical,1,27,6,0,0,0,0,-15,-10,810,67,2.1000000997446477
Typical,1,27,7,0,0,0,0,-15,-10,809,70,0.0
Typical,1,27,8,0,0,0,0,-16,-12,809,73,1.500000071246177
Typical,1,27,9,0,0,0,0,-16,-13,810,76,1.500000071246177
Typical,1,27,10,0,0,0,0,-16,-12,810,76,2.1000000997446477
Typical,1,27,11,0,0,0,0,-18,-15,810,73,2.1000000997446477
Typical,1,27,12,0,0,0,0,-19,-15,811,72,3.100000147242099
Typical,1,27,13,0,0,0,0,-19,-16,811,76,4.10000019473955
Typical,1,27,14,0,0,0,0,-20,-16,812,76,5.200000246986747
Typical,1,27,15,0,47,449,94,-19,-15,813,69,5.200000246986747
Typical,1,27,16,0,54,906,294,-15,-10,813,64,5.700000270735472
Typical,1,27,17,0,25,998,420,-13,-5,813,50,3.100000147242099
Typical,1,27,18,0,49,1043,555,-12,-2,813,47,2.1000000997446477
Typical,1,27,19,0,66,1035,613,-12,-1,812,41,2.1000000997446477
Typical,1,27,20,0,63,1042,606,-4,0,811,70,3.100000147242099
Typical,1,27,21,0,201,714,524,-3,0,811,73,5.200000246986747
Typical,1,27,22,0,175,75,193,-13,0,811,33,3.100000147242099
Typical,1,27,23,0,66,1,62,-12,-1,811,41,3.100000147242099
Typical,1,28,0,0,9,1,9,-17,-2,812,31,3.6000001709908247
Typical,1,28,1,0,0,0,0,-15,-5,812,44,1.500000071246177
Typical,1,28,2,0,0,0,0,-15,-4,812,42,4.10000019473955
Typical,1,28,3,0,0,0,0,-18,-6,812,39,0.0
Typical,1,28,4,0,0,0,0,-17,-10,812,56,2.1000000997446477
Typical,1,28,5,0,0,0,0,-18,-10,813,53,3.6000001709908247
Typical,1,28,6,0,0,0,0,-18,-12,814,61,2.6000001234933734
Typical,1,28,7,0,0,0,0,-16,-12,814,73,2.6000001234933734
Typical,1,28,8,0,0,0,0,-17,-12,814,70,2.1000000997446477
Typical,1,28,9,0,0,0,0,-17,-12,813,67,4.10000019473955
Typical,1,28,10,0,0,0,0,-18,-14,814,69,4.600000218488276
Typical,1,28,11,0,0,0,0,-19,-15,813,72,4.600000218488276
Typical,1,28,12,0,0,0,0,-20,-15,813,66,4.600000218488276
Typical,1,28,13,0,0,0,0,-20,-16,814,72,4.600000218488276
Typical,1,28,14,0,0,0,0,-19,-15,813,72,5.200000246986747
Typical,1,28,15,0,25,445,75,-18,-13,814,66,5.700000270735472
Typical,1,28,16,0,20,887,259,-15,-7,814,54,5.200000246986747
Typical,1,28,17,0,40,981,430,-14,-2,814,39,4.10000019473955
Typical,1,28,18,0,64,952,528,-12,2,814,33,3.100000147242099
Typical,1,28,19,0,91,892,565,-10,4,813,35,2.1000000997446477
Typical,1,28,20,0,167,505,429,-16,3,811,22,5.200000246986747
Typical,1,28,21,0,259,149,318,-8,4,811,38,5.200000246986747
Typical,1,28,22,0,185,65,198,-7,3,811,43,6.200000294484198
Typical,1,28,23,0,75,8,74,-10,2,811,39,2.6000001234933734
Typical,1,29,0,0,7,21,8,-10,0,810,45,2.1000000997446477
Typical,1,29,1,0,0,0,0,-9,-1,811,54,3.100000147242099
Typical,1,29,2,0,0,0,0,-12,-1,810,41,3.6000001709908247
Typical,1,29,3,0,0,0,0,-8,-2,809,63,3.6000001709908247
Typical,1,29,4,0,0,0,0,-8,-3,809,72,2.1000000997446477
Typical,1,29,5,0,0,0,0,-11,-4,808,60,4.10000019473955
Typical,1,29,6,0,0,0,0,-11,-3,808,55,2.1000000997446477
Typical,1,29,7,0,0,0,0,-13,-2,807,43,5.200000246986747
Typical,1,29,8,0,0,0,0,-11,-2,804,51,6.700000318232924
Typical,1,29,9,0,0,0,0,-8,-2,804,61,6.200000294484198
Typical,1,29,10,0,0,0,0,-8,-2,804,61,4.10000019473955
Typical,1,29,11,0,0,0,0,-7,-1,804,64,4.10000019473955
Typical,1,29,12,0,0,0,0,-6,-2,804,72,3.100000147242099
Typical,1,29,13,0,0,0,0,-2,-1,804,89,2.1000000997446477
Typical,1,29,14,0,0,0,0,-9,-1,804,54,8.2000003894791
Typical,1,29,15,0,0,0,0,-6,-2,805,75,4.10000019473955
Typical,1,29,16,0,56,72,75,-7,-1,806,66,2.1000000997446477
Typical,1,29,17,0,182,43,200,-7,0,806,56,2.6000001234933734
Typical,1,29,18,0,196,9,202,-9,1,806,44,5.200000246986747
Typical,1,29,19,0,210,563,511,-6,3,806,47,5.200000246986747
Typical,1,29,20,0,80,990,603,-5,4,804,51,6.200000294484198
Typical,1,29,21,0,77,977,541,-5,5,804,47,4.600000218488276
Typical,1,29,22,0,72,803,373,-10,6,804,31,5.200000246986747
Typical,1,29,23,0,32,663,189,-9,6,804,32,5.700000270735472
Typical,1,30,0,0,20,131,33,-7,2,804,48,2.1000000997446477
Typical,1,30,1,0,0,0,0,-12,0,804,38,0.0
Typical,1,30,2,0,0,0,0,-15,-3,804,42,3.100000147242099
Typical,1,30,3,0,0,0,0,-12,-1,804,41,3.6000001709908247
Typical,1,30,4,0,0,0,0,-12,-2,803,47,5.200000246986747
Typical,1,30,5,0,0,0,0,-13,-3,802,48,4.600000218488276
Typical,1,30,6,0,0,0,0,-13,-2,802,41,4.600000218488276
Typical,1,30,7,0,0,0,0,-14,-1,801,36,6.700000318232924
Typical,1,30,8,0,0,0,0,-13,-2,800,41,8.800000417977571
Typical,1,30,9,0,0,0,0,-14,0,799,35,7.200000341981649
Typical,1,30,10,0,0,0,0,-15,1,798,28,5.200000246986747
Typical,1,30,11,0,0,0,0,-16,2,797,24,8.2000003894791
Typical,1,30,12,0,0,0,0,-12,2,796,31,12.400000588968396
Typical,1,30,13,0,0,0,0,-7,2,796,48,4.600000218488276
Typical,1,30,14,0,0,0,0,-6,1,796,59,8.2000003894791
Typical,1,30,15,0,24,0,25,-5,1,796,62,6.700000318232924
Typical,1,30,16,0,146,47,159,-5,3,796,53,8.800000417977571
Typical,1,30,17,0,270,251,372,-5,3,795,51,11.800000560469925
Typical,1,30,18,0,237,2,237,-3,4,795,55,9.800000465475023
Typical,1,30,19,0,294,59,326,-7,5,794,41,8.800000417977571
Typical,1,30,20,0,328,69,367,-4,3,793,57,11.3000005367212
Typical,1,30,21,0,272,156,354,-7,5,792,41,10.800000512972474
Typical,1,30,22,0,83,756,388,-8,5,792,36,11.800000560469925
Typical,1,30,23,0,22,806,225,-7,4,791,43,10.800000512972474
Typical,1,31,0,0,8,221,32,-2,0,791,82,8.800000417977571
Typical,1,31,1,0,0,0,0,-11,0,792,42,9.300000441726297
Typical,1,31,2,0,0,0,0,-11,0,792,42,7.700000365730375
Typical,1,31,3,0,0,0,0,-11,0,793,42,6.700000318232924
Typical,1,31,4,0,0,0,0,-2,-2,794,96,4.10000019473955
Typical,1,31,5,0,0,0,0,-4,-3,794,92,1.500000071246177
Typical,1,31,6,0,0,0,0,-4,-3,794,92,1.500000071246177
Typical,1,31,7,0,0,0,0,-5,-3,795,88,2.1000000997446477
Typical,1,31,8,0,0,0,0,-6,-5,795,92,0.0
Typical,1,31,9,0,0,0,0,-8,-7,795,88,2.1000000997446477
Typical,1,31,10,0,0,0,0,-8,-7,795,92,2.1000000997446477
Typical,1,31,11,0,0,0,0,-11,-10,796,88,2.1000000997446477
Typical,1,31,12,0,0,0,0,-16,-15,796,87,2.1000000997446477
Typical,1,31,13,0,0,0,0,-16,-14,798,87,2.6000001234933734
Typical,1,31,14,0,0,0,0,-13,-12,798,88,2.6000001234933734
Typical,1,31,15,0,12,2,13,-12,-9,799,81,4.10000019473955
Typical,1,31,16,0,80,57,96,-10,-7,800,81,2.6000001234933734
Typical,1,31,17,0,98,903,464,-5,-1,800,75,0.0
Typical,1,31,18,0,65,1034,580,-7,0,800,61,3.100000147242099
Typical,1,31,19,0,65,1053,646,-6,1,800,57,2.6000001234933734
Typical,1,31,20,0,64,1053,637,-6,3,799,50,0.0
Typical,1,31,21,0,57,1028,580,-8,2,799,44,2.1000000997446477
Typical,1,31,22,0,46,924,430,-6,3,799,47,0.0
Typical,1,31,23,0,25,838,242,-7,3,798,46,2.1000000997446477
Typical,2,1,0,0,6,284,37,-9,-4,799,69,3.100000147242099
Typical,2,1,1,0,0,0,0,-11,-6,799,71,5.200000246986747
Typical,2,1,2,0,0,0,0,-13,-10,799,74,5.700000270735472
Typical,2,1,3,0,0,0,0,-15,-12,799,80,5.700000270735472
Typical,2,1,4,0,0,0,0,-12,-6,798,65,6.200000294484198
Typical,2,1,5,0,0,0,0,-11,-6,798,62,5.800000275485218
Typical,2,1,6,0,0,0,0,-11,-6,798,62,5.500000261235982
Typical,2,1,7,0,0,0,0,-10,-7,798,55,5.100000242237002
Typical,2,1,8,0,0,0,0,-10,-7,818,78,4.700000223238021
Typical,2,1,9,0,0,0,0,-10,-7,818,81,4.300000204239041
Typical,2,1,10,0,0,0,0,-9,-7,818,85,4.000000189989805
Typical,2,1,11,0,0,0,0,-9,-7,818,88,3.6000001709908247
Typical,2,1,12,0,0,0,0,-10,-8,817,86,3.4000001614913344
Typical,2,1,13,0,0,0,0,-11,-8,817,83,3.3000001567415893
Typical,2,1,14,0,4,42,10,-11,-8,817,81,3.100000147242099
Typical,2,1,15,0,29,325,68,-10,-5,817,71,3.3000001567415893
Typical,2,1,16,0,69,434,191,-8,-1,817,62,3.4000001614913344
Typical,2,1,17,0,112,581,351,-7,1,817,52,3.6000001709908247
Typical,2,1,18,0,171,500,422,-6,4,816,46,2.400000113993883
Typical,2,1,19,0,166,514,448,-5,8,814,40,1.2000000569969416
Typical,2,1,20,0,189,505,462,-4,11,813,34,0.0
Typical,2,1,21,0,181,344,348,-4,12,813,32,0.9000000427477062
Typical,2,1,22,0,116,625,356,-4,13,813,30,1.7000000807456672
Typical,2,1,23,0,61,531,190,-3,14,813,28,2.6000001234933734
Typical,2,2,0,0,18,393,57,-4,9,813,38,1.7000000807456672
Typical,2,2,1,0,0,0,0,-5,5,813,49,0.9000000427477062
Typical,2,2,2,0,0,0,0,-6,0,813,59,0.0
Typical,2,2,3,0,0,0,0,-7,0,814,64,0.9000000427477062
Typical,2,2,4,0,0,0,0,-7,-2,814,70,1.7000000807456672
Typical,2,2,5,0,0,0,0,-7,-3,814,75,2.6000001234933734
