Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725070.0,-,RI,-,41.717,-71.433,0,16,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-13,-1,1023,41,4.600000218488276
Typical,1,17,3,0,0,0,0,-13,-2,1023,43,6.200000294484198
Typical,1,17,4,0,0,0,0,-14,-2,1023,39,6.200000294484198
Typical,1,17,5,0,0,0,0,-14,-2,1024,41,6.200000294484198
Typical,1,17,6,0,0,0,0,-15,-3,1025,40,6.200000294484198
Typical,1,17,7,0,0,0,0,-16,-5,1026,42,8.2000003894791
Typical,1,17,8,0,0,0,0,-17,-6,1025,42,6.700000318232924
Typical,1,17,9,0,0,0,0,-18,-6,1026,39,6.200000294484198
Typical,1,17,10,0,0,0,0,-18,-7,1026,39,5.700000270735472
Typical,1,17,11,0,0,0,0,-18,-7,1027,41,5.700000270735472
Typical,1,17,12,0,18,191,34,-18,-7,1027,39,6.200000294484198
Typical,1,17,13,0,38,575,154,-18,-6,1027,39,6.700000318232924
Typical,1,17,14,0,52,757,298,-18,-5,1028,36,6.700000318232924
Typical,1,17,15,0,61,833,405,-18,-4,1027,33,5.700000270735472
Typical,1,17,16,0,66,868,462,-18,-3,1027,32,6.200000294484198
Typical,1,17,17,0,68,851,453,-17,-2,1026,31,4.10000019473955
Typical,1,17,18,0,62,818,390,-17,-2,1027,31,3.6000001709908247
Typical,1,17,19,0,50,743,278,-17,-2,1026,30,4.10000019473955
Typical,1,17,20,0,36,550,133,-17,-2,1027,31,4.10000019473955
Typical,1,17,21,0,15,130,27,-16,-3,1027,37,2.1000000997446477
Typical,1,17,22,0,0,0,0,-17,-4,1029,37,0.0
Typical,1,17,23,0,0,0,0,-14,-5,1028,48,0.0
Typical,1,18,0,0,0,0,0,-15,-4,1028,44,2.1000000997446477
Typical,1,18,1,0,0,0,0,-12,-6,1028,62,0.0
Typical,1,18,2,0,0,0,0,-12,-7,1028,65,0.0
Typical,1,18,3,0,0,0,0,-11,-6,1028,65,0.0
Typical,1,18,4,0,0,0,0,-12,-6,1028,65,1.500000071246177
Typical,1,18,5,0,0,0,0,-11,-6,1029,68,0.0
Typical,1,18,6,0,0,0,0,-11,-6,1028,68,0.5000000237487257
Typical,1,18,7,0,0,0,0,-13,-6,1027,60,3.100000147242099
Typical,1,18,8,0,0,0,0,-13,-6,1027,57,3.100000147242099
Typical,1,18,9,0,0,0,0,-13,-6,1026,57,3.100000147242099
Typical,1,18,10,0,0,0,0,-13,-6,1026,60,3.100000147242099
Typical,1,18,11,0,0,0,0,-13,-6,1025,57,2.1000000997446477
Typical,1,18,12,0,16,2,16,-12,-6,1025,60,2.6000001234933734
Typical,1,18,13,0,44,6,45,-11,-4,1024,60,3.100000147242099
Typical,1,18,14,0,145,4,147,-10,-3,1023,63,3.100000147242099
Typical,1,18,15,0,152,7,155,-8,-2,1022,66,1.500000071246177
Typical,1,18,16,0,182,7,185,-7,-2,1020,66,3.6000001709908247
Typical,1,18,17,0,164,3,166,-4,-2,1018,85,1.500000071246177
Typical,1,18,18,0,198,5,201,-2,-2,1016,96,1.500000071246177
Typical,1,18,19,0,67,2,68,-1,0,1014,96,1.500000071246177
Typical,1,18,20,0,38,1,38,0,0,1012,92,2.1000000997446477
Typical,1,18,21,0,10,0,10,0,0,1010,96,2.6000001234933734
Typical,1,18,22,0,0,0,0,0,0,1008,96,4.600000218488276
Typical,1,18,23,0,0,0,0,0,1,1008,92,5.200000246986747
Typical,1,19,0,0,0,0,0,0,0,1006,96,6.700000318232924
Typical,1,19,1,0,0,0,0,0,1,1005,92,7.700000365730375
Typical,1,19,2,0,0,0,0,0,1,1005,89,4.600000218488276
Typical,1,19,3,0,0,0,0,0,1,1005,92,5.200000246986747
Typical,1,19,4,0,0,0,0,0,1,1005,92,5.200000246986747
Typical,1,19,5,0,0,0,0,0,1,1005,92,3.6000001709908247
Typical,1,19,6,0,0,0,0,-1,1,1006,85,5.200000246986747
Typical,1,19,7,0,0,0,0,-3,1,1007,70,5.700000270735472
Typical,1,19,8,0,0,0,0,-1,2,1006,79,5.700000270735472
Typical,1,19,9,0,0,0,0,-2,1,1008,76,5.700000270735472
Typical,1,19,10,0,0,0,0,-1,1,1009,82,2.6000001234933734
Typical,1,19,11,0,0,0,0,-1,1,1009,79,1.500000071246177
Typical,1,19,12,0,23,0,23,-1,1,1010,82,2.6000001234933734
Typical,1,19,13,0,88,1,88,-2,1,1010,79,4.10000019473955
Typical,1,19,14,0,156,1,156,-3,1,1010,73,3.6000001709908247
Typical,1,19,15,0,215,1,216,-3,0,1009,76,5.700000270735472
Typical,1,19,16,0,220,1,220,-4,0,1008,72,5.700000270735472
Typical,1,19,17,0,244,2,245,-5,0,1007,69,6.200000294484198
Typical,1,19,18,0,205,2,206,-5,-1,1006,78,6.700000318232924
Typical,1,19,19,0,96,1,97,-3,-1,1005,89,6.700000318232924
Typical,1,19,20,0,78,1,78,-3,-2,1006,89,4.600000218488276
Typical,1,19,21,0,19,0,19,-2,-2,1004,100,5.200000246986747
Typical,1,19,22,0,0,0,0,-3,-1,999,89,6.700000318232924
Typical,1,19,23,0,0,0,0,-1,0,998,96,5.700000270735472
Typical,1,20,0,0,0,0,0,-1,0,997,89,6.200000294484198
Typical,1,20,1,0,0,0,0,0,0,998,100,5.700000270735472
Typical,1,20,2,0,0,0,0,-1,0,999,96,6.700000318232924
Typical,1,20,3,0,0,0,0,-4,-2,1001,89,7.700000365730375
Typical,1,20,4,0,0,0,0,-4,-3,1001,92,8.2000003894791
Typical,1,20,5,0,0,0,0,-5,-3,1002,88,7.700000365730375
Typical,1,20,6,0,0,0,0,-6,-4,1005,88,8.2000003894791
Typical,1,20,7,0,0,0,0,-6,-4,1006,85,4.600000218488276
Typical,1,20,8,0,0,0,0,-6,-4,1007,85,5.200000246986747
Typical,1,20,9,0,0,0,0,-6,-4,1009,85,4.600000218488276
Typical,1,20,10,0,0,0,0,-6,-4,1010,85,3.6000001709908247
Typical,1,20,11,0,0,0,0,-6,-4,1012,85,4.10000019473955
Typical,1,20,12,0,20,190,37,-7,-5,1013,85,2.1000000997446477
Typical,1,20,13,0,69,448,161,-7,-4,1014,78,0.0
Typical,1,20,14,0,148,272,238,-7,-3,1016,75,0.0
Typical,1,20,15,0,183,112,230,-6,-2,1016,75,2.6000001234933734
Typical,1,20,16,0,240,21,250,-6,-1,1015,69,3.100000147242099
Typical,1,20,17,0,245,20,254,-7,0,1015,61,0.0
Typical,1,20,18,0,168,22,177,-6,-1,1014,66,3.6000001709908247
Typical,1,20,19,0,151,5,153,-6,-1,1015,69,3.6000001709908247
Typical,1,20,20,0,76,3,77,-6,-1,1015,72,2.6000001234933734
Typical,1,20,21,0,19,1,19,-6,-2,1015,75,2.1000000997446477
Typical,1,20,22,0,0,0,0,-6,-2,1016,72,3.6000001709908247
Typical,1,20,23,0,0,0,0,-7,-3,1016,75,3.6000001709908247
Typical,1,21,0,0,0,0,0,-7,-3,1016,78,2.1000000997446477
Typical,1,21,1,0,0,0,0,-8,-6,1016,81,2.1000000997446477
Typical,1,21,2,0,0,0,0,-7,-5,1016,81,3.100000147242099
Typical,1,21,3,0,0,0,0,-10,-7,1016,81,2.1000000997446477
Typical,1,21,4,0,0,0,0,-9,-6,1015,78,3.100000147242099
Typical,1,21,5,0,0,0,0,-10,-6,1015,78,2.6000001234933734
Typical,1,21,6,0,0,0,0,-10,-6,1015,78,2.6000001234933734
Typical,1,21,7,0,0,0,0,-10,-6,1014,74,3.6000001709908247
Typical,1,21,8,0,0,0,0,-10,-6,1014,74,5.200000246986747
Typical,1,21,9,0,0,0,0,-10,-6,1014,74,3.6000001709908247
Typical,1,21,10,0,0,0,0,-10,-6,1014,74,4.10000019473955
Typical,1,21,11,0,0,0,0,-10,-7,1014,81,1.0000000474974513
Typical,1,21,12,0,22,1,22,-8,-6,1014,81,0.0
Typical,1,21,13,0,88,2,88,-7,-4,1014,78,4.10000019473955
Typical,1,21,14,0,158,2,159,-7,-2,1015,72,2.6000001234933734
Typical,1,21,15,0,217,0,217,-5,-1,1014,72,3.100000147242099
Typical,1,21,16,0,145,657,453,-5,0,1013,64,6.200000294484198
Typical,1,21,17,0,140,740,484,-6,1,1012,57,5.700000270735472
Typical,1,21,18,0,195,288,314,-7,1,1012,52,6.200000294484198
Typical,1,21,19,0,152,152,201,-6,1,1013,57,6.200000294484198
Typical,1,21,20,0,70,49,79,-6,0,1014,59,5.200000246986747
Typical,1,21,21,0,13,18,15,-7,0,1014,59,4.10000019473955
Typical,1,21,22,0,0,0,0,-7,-1,1015,64,3.6000001709908247
Typical,1,21,23,0,0,0,0,-7,-3,1016,75,0.0
Typical,1,22,0,0,0,0,0,-6,-2,1017,72,3.100000147242099
Typical,1,22,1,0,0,0,0,-7,-2,1018,66,4.10000019473955
Typical,1,22,2,0,0,0,0,-8,-2,1018,66,3.100000147242099
Typical,1,22,3,0,0,0,0,-9,-3,1018,63,2.6000001234933734
Typical,1,22,4,0,0,0,0,-10,-3,1018,63,3.100000147242099
Typical,1,22,5,0,0,0,0,-9,-5,1017,71,2.1000000997446477
Typical,1,22,6,0,0,0,0,-9,-5,1017,71,2.1000000997446477
Typical,1,22,7,0,0,0,0,-8,-5,1018,78,0.0
Typical,1,22,8,0,0,0,0,-8,-5,1017,81,0.0
Typical,1,22,9,0,0,0,0,-7,-6,1018,88,0.0
Typical,1,22,10,0,0,0,0,-8,-5,1017,81,0.0
Typical,1,22,11,0,0,0,0,-8,-5,1017,78,2.6000001234933734
Typical,1,22,12,0,29,2,29,-7,-4,1016,78,1.0000000474974513
Typical,1,22,13,0,59,1,59,-7,-3,1015,75,2.1000000997446477
Typical,1,22,14,0,147,6,149,-7,-3,1014,75,2.1000000997446477
Typical,1,22,15,0,208,4,210,-5,-2,1011,78,4.10000019473955
Typical,1,22,16,0,204,1,204,-5,-1,1009,75,4.600000218488276
Typical,1,22,17,0,235,7,238,-3,0,1007,75,4.600000218488276
Typical,1,22,18,0,192,1,192,-1,0,1004,92,6.700000318232924
Typical,1,22,19,0,189,4,190,0,0,1002,96,5.200000246986747
Typical,1,22,20,0,87,1,87,0,0,999,96,7.200000341981649
Typical,1,22,21,0,23,0,23,0,0,996,96,7.700000365730375
Typical,1,22,22,0,0,0,0,0,0,992,96,7.700000365730375
Typical,1,22,23,0,0,0,0,0,1,989,92,8.2000003894791
Typical,1,23,0,0,0,0,0,0,1,985,89,9.300000441726297
Typical,1,23,1,0,0,0,0,0,1,981,89,9.800000465475023
Typical,1,23,2,0,0,0,0,0,2,977,82,7.200000341981649
Typical,1,23,3,0,0,0,0,1,3,976,89,2.1000000997446477
Typical,1,23,4,0,0,0,0,2,2,970,96,2.1000000997446477
Typical,1,23,5,0,0,0,0,2,5,969,86,11.3000005367212
Typical,1,23,6,0,0,0,0,1,2,970,89,12.400000588968396
Typical,1,23,7,0,0,0,0,0,2,973,82,10.300000489223748
Typical,1,23,8,0,0,0,0,-3,0,977,73,10.300000489223748
Typical,1,23,9,0,0,0,0,-5,0,980,67,7.200000341981649
Typical,1,23,10,0,0,0,0,-6,0,982,67,9.800000465475023
Typical,1,23,11,0,0,0,0,-5,-1,985,75,8.2000003894791
Typical,1,23,12,0,26,72,32,-6,-1,988,69,8.2000003894791
Typical,1,23,13,0,68,384,150,-6,0,989,64,9.300000441726297
Typical,1,23,14,0,98,594,300,-6,0,991,61,10.300000489223748
Typical,1,23,15,0,118,677,409,-6,1,991,59,8.800000417977571
Typical,1,23,16,0,127,715,467,-6,2,991,55,7.200000341981649
Typical,1,23,17,0,127,713,464,-6,2,991,52,7.200000341981649
Typical,1,23,18,0,172,589,421,-6,2,991,52,7.700000365730375
Typical,1,23,19,0,146,346,260,-4,2,992,62,6.700000318232924
Typical,1,23,20,0,84,68,98,-6,1,992,59,5.700000270735472
Typical,1,23,21,0,25,31,27,-5,0,992,67,4.10000019473955
Typical,1,23,22,0,0,0,0,-4,0,993,75,4.10000019473955
Typical,1,23,23,0,0,0,0,-4,-2,995,89,7.200000341981649
Typical,1,24,0,0,0,0,0,-10,-3,997,58,6.200000294484198
Typical,1,24,1,0,0,0,0,-14,-4,998,46,6.200000294484198
Typical,1,24,2,0,0,0,0,-16,-6,1000,46,7.700000365730375
Typical,1,24,3,0,0,0,0,-18,-7,1001,39,6.200000294484198
Typical,1,24,4,0,0,0,0,-18,-8,1003,45,8.2000003894791
Typical,1,24,5,0,0,0,0,-19,-9,1004,44,8.800000417977571
Typical,1,24,6,0,0,0,0,-22,-10,1005,36,7.700000365730375
Typical,1,24,7,0,0,0,0,-21,-10,1007,40,6.200000294484198
Typical,1,24,8,0,0,0,0,-21,-11,1008,46,5.200000246986747
Typical,1,24,9,0,0,0,0,-20,-11,1009,48,6.200000294484198
Typical,1,24,10,0,0,0,0,-20,-11,1010,50,6.200000294484198
Typical,1,24,11,0,0,0,0,-20,-11,1010,50,5.200000246986747
Typical,1,24,12,0,25,145,38,-20,-11,1010,50,5.700000270735472
Typical,1,24,13,0,58,517,169,-19,-10,1011,48,8.2000003894791
Typical,1,24,14,0,81,692,319,-19,-9,1011,44,9.300000441726297
Typical,1,24,15,0,97,780,435,-18,-8,1010,43,8.2000003894791
Typical,1,24,16,0,105,810,492,-20,-7,1009,37,10.300000489223748
Typical,1,24,17,0,105,813,492,-20,-7,1009,36,9.800000465475023
Typical,1,24,18,0,108,709,410,-20,-7,1009,36,10.300000489223748
Typical,1,24,19,0,116,547,298,-20,-7,1009,36,12.400000588968396
Typical,1,24,20,0,92,87,110,-21,-8,1011,34,10.300000489223748
Typical,1,24,21,0,23,41,26,-19,-9,1013,44,6.200000294484198
Typical,1,24,22,0,0,0,0,-21,-10,1014,42,4.600000218488276
Typical,1,24,23,0,0,0,0,-20,-11,1015,48,6.200000294484198
Typical,1,25,0,0,0,0,0,-21,-11,1016,42,5.200000246986747
Typical,1,25,1,0,0,0,0,-22,-11,1016,42,5.700000270735472
Typical,1,25,2,0,0,0,0,-22,-12,1017,41,6.200000294484198
Typical,1,25,3,0,0,0,0,-22,-12,1018,44,6.200000294484198
Typical,1,25,4,0,0,0,0,-22,-12,1018,41,5.200000246986747
Typical,1,25,5,0,0,0,0,-22,-12,1018,43,5.200000246986747
Typical,1,25,6,0,0,0,0,-22,-13,1018,45,5.200000246986747
Typical,1,25,7,0,0,0,0,-22,-13,1018,45,6.200000294484198
Typical,1,25,8,0,0,0,0,-22,-13,1019,45,5.200000246986747
Typical,1,25,9,0,0,0,0,-22,-13,1019,47,5.200000246986747
Typical,1,25,10,0,0,0,0,-22,-13,1019,47,5.200000246986747
Typical,1,25,11,0,0,0,0,-22,-14,1020,52,5.700000270735472
Typical,1,25,12,0,24,183,41,-22,-13,1021,48,5.200000246986747
Typical,1,25,13,0,54,565,177,-20,-11,1021,48,4.10000019473955
Typical,1,25,14,0,75,735,329,-17,-8,1021,49,6.200000294484198
Typical,1,25,15,0,89,802,440,-16,-6,1021,47,4.600000218488276
Typical,1,25,16,0,105,782,481,-15,-4,1020,44,4.10000019473955
Typical,1,25,17,0,206,77,243,-15,-4,1020,44,6.200000294484198
Typical,1,25,18,0,222,132,279,-15,-3,1020,42,3.6000001709908247
Typical,1,25,19,0,169,203,238,-15,-3,1020,42,4.10000019473955
Typical,1,25,20,0,52,529,160,-15,-3,1020,42,3.6000001709908247
Typical,1,25,21,0,23,151,37,-15,-4,1020,44,3.6000001709908247
Typical,1,25,22,0,0,0,0,-15,-5,1020,46,2.6000001234933734
Typical,1,25,23,0,0,0,0,-15,-7,1020,54,2.1000000997446477
Typical,1,26,0,0,0,0,0,-13,-6,1020,57,2.6000001234933734
Typical,1,26,1,0,0,0,0,-12,-6,1020,62,0.0
Typical,1,26,2,0,0,0,0,-12,-6,1020,62,1.500000071246177
Typical,1,26,3,0,0,0,0,-11,-6,1020,65,0.0
Typical,1,26,4,0,0,0,0,-12,-6,1018,62,3.6000001709908247
Typical,1,26,5,0,0,0,0,-13,-6,1017,57,5.700000270735472
Typical,1,26,6,0,0,0,0,-13,-6,1017,57,5.700000270735472
Typical,1,26,7,0,0,0,0,-13,-6,1016,57,7.200000341981649
Typical,1,26,8,0,0,0,0,-12,-6,1015,62,7.200000341981649
Typical,1,26,9,0,0,0,0,-8,-7,1014,88,7.200000341981649
Typical,1,26,10,0,0,0,0,-8,-7,1013,92,7.700000365730375
Typical,1,26,11,0,0,0,0,-8,-7,1012,92,8.2000003894791
Typical,1,26,12,0,25,1,25,-8,-7,1011,92,8.2000003894791
Typical,1,26,13,0,125,5,126,-8,-7,1009,88,9.300000441726297
Typical,1,26,14,0,137,2,138,-8,-6,1009,88,8.2000003894791
Typical,1,26,15,0,222,3,223,-7,-6,1007,92,9.800000465475023
Typical,1,26,16,0,275,0,275,-8,-6,1005,88,10.300000489223748
Typical,1,26,17,0,315,6,318,-9,-7,1005,84,11.3000005367212
Typical,1,26,18,0,243,2,244,-10,-7,1005,81,12.400000588968396
Typical,1,26,19,0,158,1,158,-11,-7,1005,74,10.300000489223748
Typical,1,26,20,0,93,2,93,-14,-8,1006,62,8.800000417977571
Typical,1,26,21,0,27,0,27,-15,-7,1007,54,9.800000465475023
Typical,1,26,22,0,0,0,0,-16,-7,1007,52,9.800000465475023
Typical,1,26,23,0,0,0,0,-16,-7,1009,52,8.800000417977571
Typical,1,27,0,0,0,0,0,-16,-7,1010,50,8.800000417977571
Typical,1,27,1,0,0,0,0,-17,-7,1011,47,8.2000003894791
Typical,1,27,2,0,0,0,0,-17,-7,1011,47,7.700000365730375
Typical,1,27,3,0,0,0,0,-16,-8,1012,54,7.200000341981649
Typical,1,27,4,0,0,0,0,-16,-9,1012,56,6.700000318232924
Typical,1,27,5,0,0,0,0,-16,-10,1012,59,6.700000318232924
Typical,1,27,6,0,0,0,0,-17,-11,1013,61,6.200000294484198
Typical,1,27,7,0,0,0,0,-17,-11,1014,58,6.200000294484198
Typical,1,27,8,0,0,0,0,-18,-12,1014,61,5.700000270735472
Typical,1,27,9,0,0,0,0,-18,-12,1015,64,5.200000246986747
Typical,1,27,10,0,0,0,0,-18,-13,1015,63,4.600000218488276
Typical,1,27,11,0,0,0,0,-18,-13,1017,63,5.700000270735472
Typical,1,27,12,0,21,305,48,-18,-12,1018,58,4.600000218488276
Typical,1,27,13,0,42,673,193,-18,-10,1018,51,5.200000246986747
Typical,1,27,14,0,63,813,350,-17,-8,1018,47,4.600000218488276
Typical,1,27,15,0,71,885,463,-15,-6,1018,50,4.600000218488276
Typical,1,27,16,0,76,903,518,-14,-5,1017,50,4.10000019473955
Typical,1,27,17,0,76,912,521,-12,-4,1017,53,4.600000218488276
Typical,1,27,18,0,108,757,440,-12,-3,1016,53,4.10000019473955
Typical,1,27,19,0,57,775,324,-13,-2,1016,43,4.600000218488276
Typical,1,27,20,0,40,583,165,-15,-3,1016,42,4.10000019473955
Typical,1,27,21,0,19,266,43,-16,-4,1016,40,2.6000001234933734
Typical,1,27,22,0,0,0,0,-15,-5,1016,48,2.6000001234933734
Typical,1,27,23,0,0,0,0,-12,-6,1017,62,2.6000001234933734
Typical,1,28,0,0,0,0,0,-13,-7,1017,65,2.6000001234933734
Typical,1,28,1,0,0,0,0,-13,-8,1017,68,2.6000001234933734
Typical,1,28,2,0,0,0,0,-14,-11,1016,77,0.5000000237487257
Typical,1,28,3,0,0,0,0,-13,-12,1016,88,3.100000147242099
Typical,1,28,4,0,0,0,0,-15,-12,1015,84,0.0
Typical,1,28,5,0,0,0,0,-15,-12,1015,80,4.600000218488276
Typical,1,28,6,0,0,0,0,-15,-11,1015,77,4.10000019473955
Typical,1,28,7,0,0,0,0,-15,-12,1015,77,4.10000019473955
Typical,1,28,8,0,0,0,0,-16,-12,1014,73,0.0
Typical,1,28,9,0,0,0,0,-16,-14,1014,83,2.6000001234933734
Typical,1,28,10,0,0,0,0,-17,-15,1014,83,0.0
Typical,1,28,11,0,0,0,0,-16,-12,1015,73,4.600000218488276
Typical,1,28,12,0,27,139,39,-17,-12,1015,67,1.0000000474974513
Typical,1,28,13,0,63,512,179,-16,-9,1015,56,3.6000001709908247
Typical,1,28,14,0,120,590,330,-17,-6,1016,41,3.6000001709908247
Typical,1,28,15,0,160,620,437,-17,-4,1016,35,2.6000001234933734
Typical,1,28,16,0,195,541,462,-17,-3,1016,32,3.6000001709908247
Typical,1,28,17,0,191,676,524,-17,-2,1015,31,3.6000001709908247
Typical,1,28,18,0,198,530,432,-17,-2,1014,30,3.6000001709908247
Typical,1,28,19,0,137,518,318,-17,-1,1014,30,4.10000019473955
Typical,1,28,20,0,98,316,167,-15,-2,1014,36,3.100000147242099
Typical,1,28,21,0,30,107,40,-16,-3,1015,35,0.5000000237487257
Typical,1,28,22,0,0,0,0,-16,-6,1015,47,0.0
Typical,1,28,23,0,0,0,0,-14,-6,1015,54,0.5000000237487257
Typical,1,29,0,0,0,0,0,-15,-11,1016,73,1.500000071246177
Typical,1,29,1,0,0,0,0,-13,-7,1016,62,2.6000001234933734
Typical,1,29,2,0,0,0,0,-14,-7,1017,59,2.1000000997446477
Typical,1,29,3,0,0,0,0,-15,-7,1017,57,3.6000001709908247
Typical,1,29,4,0,0,0,0,-15,-8,1017,62,4.10000019473955
Typical,1,29,5,0,0,0,0,-15,-10,1017,64,3.100000147242099
Typical,1,29,6,0,0,0,0,-15,-11,1017,73,0.0
Typical,1,29,7,0,0,0,0,-15,-11,1018,73,2.1000000997446477
Typical,1,29,8,0,0,0,0,-15,-11,1018,77,0.0
Typical,1,29,9,0,0,0,0,-14,-11,1018,77,0.0
Typical,1,29,10,0,0,0,0,-15,-12,1018,80,0.0
Typical,1,29,11,0,0,0,0,-14,-11,1018,77,0.0
Typical,1,29,12,0,22,316,50,-15,-11,1018,73,0.0
Typical,1,29,13,0,44,682,200,-13,-8,1019,65,2.6000001234933734
Typical,1,29,14,0,73,728,334,-11,-3,1020,55,2.6000001234933734
Typical,1,29,15,0,72,871,464,-11,-1,1019,47,3.6000001709908247
Typical,1,29,16,0,77,902,525,-8,0,1018,52,4.10000019473955
Typical,1,29,17,0,77,901,524,-8,0,1018,52,4.600000218488276
Typical,1,29,18,0,71,865,457,-8,1,1018,50,5.200000246986747
Typical,1,29,19,0,59,802,341,-8,1,1018,50,4.10000019473955
Typical,1,29,20,0,42,659,188,-8,0,1018,52,4.10000019473955
Typical,1,29,21,0,21,278,46,-8,0,1018,52,3.100000147242099
Typical,1,29,22,0,0,0,0,-8,-2,1018,63,2.1000000997446477
Typical,1,29,23,0,0,0,0,-8,-1,1019,58,2.1000000997446477
Typical,1,30,0,0,0,0,0,-10,-6,1019,71,0.0
Typical,1,30,1,0,0,0,0,-8,-5,1019,78,0.0
Typical,1,30,2,0,0,0,0,-8,-6,1019,88,2.1000000997446477
Typical,1,30,3,0,0,0,0,-10,-7,1019,81,0.0
Typical,1,30,4,0,0,0,0,-10,-8,1018,88,0.0
Typical,1,30,5,0,0,0,0,-10,-8,1018,84,0.0
Typical,1,30,6,0,0,0,0,-10,-8,1018,84,0.0
Typical,1,30,7,0,0,0,0,-10,-8,1017,88,0.0
Typical,1,30,8,0,0,0,0,-11,-9,1017,88,2.1000000997446477
Typical,1,30,9,0,0,0,0,-11,-10,1017,88,0.0
Typical,1,30,10,0,0,0,0,-13,-11,1016,88,0.0
Typical,1,30,11,0,0,0,0,-10,-8,1015,88,0.0
Typical,1,30,12,0,29,3,30,-9,-7,1015,84,1.500000071246177
Typical,1,30,13,0,115,10,117,-8,-5,1014,81,2.1000000997446477
Typical,1,30,14,0,149,4,150,-8,-3,1014,66,1.500000071246177
Typical,1,30,15,0,279,1,280,-5,-1,1013,72,2.1000000997446477
Typical,1,30,16,0,235,3,236,-4,0,1012,70,4.10000019473955
Typical,1,30,17,0,258,0,258,-2,0,1010,85,7.200000341981649
Typical,1,30,18,0,277,6,279,-2,0,1009,85,5.700000270735472
Typical,1,30,19,0,187,1,187,-1,0,1006,92,6.200000294484198
Typical,1,30,20,0,140,3,141,-1,0,1006,92,6.200000294484198
Typical,1,30,21,0,35,0,35,-1,0,1005,92,4.10000019473955
Typical,1,30,22,0,0,0,0,0,0,1004,96,3.6000001709908247
Typical,1,30,23,0,0,0,0,0,0,1003,100,4.600000218488276
Typical,1,31,0,0,0,0,0,0,0,1001,96,5.200000246986747
Typical,1,31,1,0,0,0,0,0,1,999,92,5.700000270735472
Typical,1,31,2,0,0,0,0,0,1,998,92,5.700000270735472
Typical,1,31,3,0,0,0,0,0,1,998,92,6.200000294484198
Typical,1,31,4,0,0,0,0,0,1,997,92,6.200000294484198
Typical,1,31,5,0,0,0,0,0,1,995,92,6.200000294484198
Typical,1,31,6,0,0,0,0,0,1,995,92,5.200000246986747
Typical,1,31,7,0,0,0,0,0,1,994,89,5.700000270735472
Typical,1,31,8,0,0,0,0,0,1,993,89,6.200000294484198
Typical,1,31,9,0,0,0,0,0,1,993,92,6.200000294484198
Typical,1,31,10,0,0,0,0,0,1,994,89,5.200000246986747
Typical,1,31,11,0,0,0,0,0,1,994,92,5.700000270735472
Typical,1,31,12,0,37,0,37,0,1,994,89,6.700000318232924
Typical,1,31,13,0,120,0,120,-1,0,995,85,7.200000341981649
Typical,1,31,14,0,188,0,188,-2,0,994,79,9.800000465475023
Typical,1,31,15,0,276,0,276,-3,0,995,79,7.200000341981649
Typical,1,31,16,0,305,1,306,-3,0,995,76,7.700000365730375
Typical,1,31,17,0,281,0,281,-3,0,995,73,8.800000417977571
Typical,1,31,18,0,259,0,259,-3,0,995,76,9.300000441726297
Typical,1,31,19,0,208,1,208,-3,0,996,73,6.700000318232924
Typical,1,31,20,0,111,1,111,-3,1,996,70,9.300000441726297
Typical,1,31,21,0,32,13,34,-3,0,997,73,6.700000318232924
Typical,1,31,22,0,0,0,0,-3,0,998,73,6.200000294484198
Typical,1,31,23,0,0,0,0,-3,0,999,75,7.200000341981649
Typical,2,1,0,0,0,0,0,-3,0,999,79,7.700000365730375
Typical,2,1,1,0,0,0,0,-3,0,1000,82,4.10000019473955
Typical,2,1,2,0,0,0,0,-3,0,1000,73,4.000000189989805
Typical,2,1,3,0,0,0,0,-3,0,1000,70,4.000000189989805
Typical,2,1,4,0,0,0,0,-3,0,1000,76,3.90000018524006
Typical,2,1,5,0,0,0,0,-3,0,1017,78,3.800000180490315
Typical,2,1,6,0,0,0,0,-3,0,1017,82,3.70000017574057
Typical,2,1,7,0,0,0,0,-3,0,1016,82,3.70000017574057
Typical,2,1,8,0,0,0,0,-3,-1,1016,82,3.6000001709908247
Typical,2,1,9,0,0,0,0,-2,-1,1016,89,3.6000001709908247
Typical,2,1,10,0,0,0,0,-3,-1,1015,85,3.100000147242099
Typical,2,1,11,0,0,0,0,-3,-1,1016,85,4.10000019473955
Typical,2,1,12,0,32,0,32,-2,0,1016,82,6.200000294484198
Typical,2,1,13,0,58,0,58,-3,0,1016,82,5.200000246986747
Typical,2,1,14,0,99,1,100,-2,0,1016,85,5.200000246986747
Typical,2,1,15,0,144,1,145,-2,0,1016,82,5.200000246986747
Typical,2,1,16,0,150,1,151,-2,0,1015,79,3.6000001709908247
Typical,2,1,17,0,150,1,150,-2,0,1014,82,4.10000019473955
Typical,2,1,18,0,138,1,139,-2,1,1013,79,4.10000019473955
Typical,2,1,19,0,104,1,105,-1,1,1014,79,4.10000019473955
Typical,2,1,20,0,59,1,59,-1,1,1014,79,3.6000001709908247
Typical,2,1,21,0,19,0,19,-1,1,1013,79,3.6000001709908247
Typical,2,1,22,0,0,0,0,-1,1,1011,79,4.10000019473955
Typical,2,1,23,0,0,0,0,-1,1,1013,82,5.200000246986747
