Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785430.0,-,VI,-,18.35,-64.967,0,6,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,21,0,43,138,60,18,25,1016,67,4.600000218488276
Typical,1,17,22,0,0,0,0,18,25,1016,69,2.1000000997446477
Typical,1,17,23,0,0,0,0,20,24,1010,76,0.0
Typical,1,18,0,0,0,0,0,19,25,1017,71,3.100000147242099
Typical,1,18,1,0,0,0,0,19,25,1017,71,4.10000019473955
Typical,1,18,2,0,0,0,0,20,25,1017,74,4.10000019473955
Typical,1,18,3,0,0,0,0,20,24,1017,76,4.10000019473955
Typical,1,18,4,0,0,0,0,19,24,1016,74,2.6000001234933734
Typical,1,18,5,0,0,0,0,20,25,1009,74,3.100000147242099
Typical,1,18,6,0,0,0,0,20,22,1015,87,2.1000000997446477
Typical,1,18,7,0,0,0,0,20,22,1015,87,0.0
Typical,1,18,8,0,0,0,0,20,22,1015,87,3.100000147242099
Typical,1,18,9,0,0,0,0,20,22,1016,87,0.0
Typical,1,18,10,0,0,3,0,20,22,1017,87,0.0
Typical,1,18,11,0,24,0,24,20,23,1010,82,0.0
Typical,1,18,12,0,139,22,147,20,25,1018,74,4.600000218488276
Typical,1,18,13,0,72,285,219,17,27,1018,56,6.700000318232924
Typical,1,18,14,0,94,889,679,17,28,1018,53,6.200000294484198
Typical,1,18,15,0,514,97,587,17,28,1018,53,4.600000218488276
Typical,1,18,16,0,163,760,754,18,28,1018,57,6.200000294484198
Typical,1,18,17,0,270,475,625,20,27,1010,63,6.200000294484198
Typical,1,18,18,0,322,246,485,20,27,1016,65,6.700000318232924
Typical,1,18,19,0,268,82,310,20,27,1016,65,4.10000019473955
Typical,1,18,20,0,93,121,134,18,27,1016,61,3.6000001709908247
Typical,1,18,21,0,41,246,72,19,25,1017,69,4.600000218488276
Typical,1,18,22,0,0,6,0,20,25,1017,74,5.700000270735472
Typical,1,18,23,0,0,0,0,20,25,1011,74,5.700000270735472
Typical,1,19,0,0,0,0,0,20,25,1019,74,4.600000218488276
Typical,1,19,1,0,0,0,0,20,23,1019,85,3.6000001709908247
Typical,1,19,2,0,0,0,0,20,23,1019,82,2.1000000997446477
Typical,1,19,3,0,0,0,0,20,23,1019,79,3.6000001709908247
Typical,1,19,4,0,0,0,0,20,23,1018,79,3.6000001709908247
Typical,1,19,5,0,0,0,0,20,23,1011,79,4.600000218488276
Typical,1,19,6,0,0,0,0,20,24,1018,76,3.6000001709908247
Typical,1,19,7,0,0,0,0,20,24,1018,79,4.600000218488276
Typical,1,19,8,0,0,0,0,20,24,1018,76,5.200000246986747
Typical,1,19,9,0,0,0,0,19,23,1018,76,4.10000019473955
Typical,1,19,10,0,0,0,0,20,23,1019,82,3.100000147242099
Typical,1,19,11,0,45,106,57,19,25,1012,69,6.200000294484198
Typical,1,19,12,0,76,0,76,18,26,1020,62,6.200000294484198
Typical,1,19,13,0,185,490,439,19,27,1021,60,8.2000003894791
Typical,1,19,14,0,309,372,554,19,28,1021,59,8.2000003894791
Typical,1,19,15,0,463,54,504,20,27,1020,63,6.200000294484198
Typical,1,19,16,0,272,576,721,18,28,1020,57,6.700000318232924
Typical,1,19,17,0,199,747,760,18,28,1011,53,6.700000318232924
Typical,1,19,18,0,182,703,648,20,28,1018,61,6.700000318232924
Typical,1,19,19,0,150,614,471,19,28,1018,59,5.700000270735472
Typical,1,19,20,0,129,287,226,19,27,1018,62,6.200000294484198
Typical,1,19,21,0,34,0,34,20,26,1018,67,4.600000218488276
Typical,1,19,22,0,0,0,0,19,25,1019,69,4.10000019473955
Typical,1,19,23,0,0,0,0,20,25,1012,71,4.600000218488276
Typical,1,20,0,0,0,0,0,19,25,1020,69,6.200000294484198
Typical,1,20,1,0,0,0,0,19,25,1021,71,5.700000270735472
Typical,1,20,2,0,0,0,0,20,25,1021,71,5.700000270735472
Typical,1,20,3,0,0,0,0,18,25,1021,69,4.600000218488276
Typical,1,20,4,0,0,0,0,19,24,1020,74,3.6000001709908247
Typical,1,20,5,0,0,0,0,20,24,1012,76,4.600000218488276
Typical,1,20,6,0,0,0,0,19,24,1019,74,4.10000019473955
Typical,1,20,7,0,0,0,0,19,23,1019,79,0.0
Typical,1,20,8,0,0,0,0,20,23,1019,79,2.6000001234933734
Typical,1,20,9,0,0,0,0,18,24,1020,71,5.200000246986747
Typical,1,20,10,0,0,0,0,18,24,1021,71,8.800000417977571
Typical,1,20,11,0,25,0,25,18,25,1014,69,4.600000218488276
Typical,1,20,12,0,110,349,226,18,25,1022,67,5.700000270735472
Typical,1,20,13,0,83,727,460,18,27,1022,58,7.200000341981649
Typical,1,20,14,0,112,62,153,18,28,1022,57,6.200000294484198
Typical,1,20,15,0,295,89,362,19,28,1021,57,5.700000270735472
Typical,1,20,16,0,276,507,672,20,28,1021,63,8.800000417977571
Typical,1,20,17,0,115,895,789,20,28,1013,61,7.700000365730375
Typical,1,20,18,0,177,637,601,20,27,1020,65,7.700000365730375
Typical,1,20,19,0,162,294,317,18,28,1019,55,8.800000417977571
Typical,1,20,20,0,65,663,291,19,27,1019,62,6.700000318232924
Typical,1,20,21,0,33,0,33,20,26,1020,72,6.700000318232924
Typical,1,20,22,0,0,4,0,20,24,1020,79,3.6000001709908247
Typical,1,20,23,0,0,0,0,20,25,1013,77,5.200000246986747
Typical,1,21,0,0,0,0,0,20,25,1020,74,5.200000246986747
Typical,1,21,1,0,0,0,0,20,25,1021,77,4.600000218488276
Typical,1,21,2,0,0,0,0,20,25,1021,74,4.10000019473955
Typical,1,21,3,0,0,0,0,20,25,1020,74,5.200000246986747
Typical,1,21,4,0,0,0,0,19,25,1020,71,4.10000019473955
Typical,1,21,5,0,0,0,0,20,24,1012,76,5.200000246986747
Typical,1,21,6,0,0,0,0,19,23,1019,76,4.600000218488276
Typical,1,21,7,0,0,0,0,19,23,1018,76,2.6000001234933734
Typical,1,21,8,0,0,0,0,19,24,1019,74,3.6000001709908247
Typical,1,21,9,0,0,0,0,19,23,1019,76,3.100000147242099
Typical,1,21,10,0,0,0,0,20,24,1020,76,3.100000147242099
Typical,1,21,11,0,56,28,60,20,25,1013,71,5.700000270735472
Typical,1,21,12,0,96,59,116,20,27,1021,67,6.700000318232924
Typical,1,21,13,0,63,875,518,19,27,1022,60,8.800000417977571
Typical,1,21,14,0,75,931,692,18,28,1021,57,8.800000417977571
Typical,1,21,15,0,82,959,804,19,28,1021,57,7.700000365730375
Typical,1,21,16,0,190,710,747,20,28,1020,59,8.2000003894791
Typical,1,21,17,0,315,314,553,20,28,1012,61,6.200000294484198
Typical,1,21,18,0,287,180,408,19,27,1018,60,7.200000341981649
Typical,1,21,19,0,63,879,528,20,28,1018,63,6.200000294484198
Typical,1,21,20,0,67,633,285,19,27,1018,60,7.200000341981649
Typical,1,21,21,0,24,28,28,20,26,1019,67,4.600000218488276
Typical,1,21,22,0,0,21,0,20,25,1019,74,5.700000270735472
Typical,1,21,23,0,0,0,0,20,25,1012,71,3.6000001709908247
Typical,1,22,0,0,0,0,0,20,25,1020,71,4.600000218488276
Typical,1,22,1,0,0,0,0,20,25,1020,74,4.600000218488276
Typical,1,22,2,0,0,0,0,20,25,1020,71,5.700000270735472
Typical,1,22,3,0,0,0,0,20,25,1020,74,4.600000218488276
Typical,1,22,4,0,0,0,0,20,23,1019,82,3.100000147242099
Typical,1,22,5,0,0,0,0,20,23,1012,82,3.100000147242099
Typical,1,22,6,0,0,0,0,20,23,1018,82,4.10000019473955
Typical,1,22,7,0,0,0,0,20,23,1018,85,3.6000001709908247
Typical,1,22,8,0,0,0,0,20,23,1018,79,3.100000147242099
Typical,1,22,9,0,0,0,0,21,24,1018,82,2.6000001234933734
Typical,1,22,10,0,0,0,0,20,24,1019,79,5.200000246986747
Typical,1,22,11,0,40,23,42,20,25,1012,77,3.6000001709908247
Typical,1,22,12,0,144,73,169,21,24,1020,85,2.6000001234933734
Typical,1,22,13,0,129,81,172,22,25,1021,88,3.6000001709908247
Typical,1,22,14,0,190,73,239,21,27,1020,72,6.200000294484198
Typical,1,22,15,0,362,270,567,21,27,1020,67,7.700000365730375
Typical,1,22,16,0,356,74,415,22,25,1019,82,4.600000218488276
Typical,1,22,17,0,286,430,612,20,27,1011,63,6.700000318232924
Typical,1,22,18,0,151,772,669,19,27,1017,60,8.2000003894791
Typical,1,22,19,0,152,634,488,21,27,1017,69,5.700000270735472
Typical,1,22,20,0,101,477,267,21,26,1017,71,6.700000318232924
Typical,1,22,21,0,43,180,68,21,26,1017,74,7.200000341981649
Typical,1,22,22,0,0,0,0,21,26,1017,74,6.200000294484198
Typical,1,22,23,0,0,0,0,21,26,1010,74,7.200000341981649
Typical,1,23,0,0,0,0,0,21,25,1018,76,5.200000246986747
Typical,1,23,1,0,0,0,0,21,25,1018,79,4.600000218488276
Typical,1,23,2,0,0,0,0,21,26,1018,77,5.700000270735472
Typical,1,23,3,0,0,0,0,21,26,1018,77,6.200000294484198
Typical,1,23,4,0,0,0,0,21,26,1018,77,6.700000318232924
Typical,1,23,5,0,0,0,0,21,25,1010,79,5.200000246986747
Typical,1,23,6,0,0,0,0,21,25,1017,79,7.200000341981649
Typical,1,23,7,0,0,0,0,21,25,1016,76,8.2000003894791
Typical,1,23,8,0,0,0,0,21,25,1017,76,8.800000417977571
Typical,1,23,9,0,0,0,0,20,25,1017,74,8.2000003894791
Typical,1,23,10,0,0,0,0,21,25,1017,76,7.700000365730375
Typical,1,23,11,0,33,325,73,20,26,1011,72,7.700000365730375
Typical,1,23,12,0,114,375,240,21,26,1019,71,8.800000417977571
Typical,1,23,13,0,94,744,483,21,27,1019,69,6.200000294484198
Typical,1,23,14,0,103,870,682,21,28,1019,67,6.200000294484198
Typical,1,23,15,0,281,438,613,21,28,1019,65,7.200000341981649
Typical,1,23,16,0,277,613,762,21,28,1018,67,6.700000318232924
Typical,1,23,17,0,112,904,800,21,28,1010,67,5.700000270735472
Typical,1,23,18,0,103,873,692,22,28,1017,70,5.200000246986747
Typical,1,23,19,0,87,810,519,21,27,1017,69,6.700000318232924
Typical,1,23,20,0,167,156,222,21,27,1017,72,5.700000270735472
Typical,1,23,21,0,36,359,85,21,26,1017,74,6.200000294484198
Typical,1,23,22,0,0,1,0,21,26,1017,74,6.700000318232924
Typical,1,23,23,0,0,0,0,21,26,1011,71,4.600000218488276
Typical,1,24,0,0,0,0,0,22,26,1019,79,5.700000270735472
Typical,1,24,1,0,0,0,0,22,26,1019,79,7.200000341981649
Typical,1,24,2,0,0,0,0,21,26,1019,77,6.200000294484198
Typical,1,24,3,0,0,0,0,22,25,1019,82,6.200000294484198
Typical,1,24,4,0,0,0,0,21,26,1018,77,7.200000341981649
Typical,1,24,5,0,0,0,0,22,25,1010,82,6.700000318232924
Typical,1,24,6,0,0,0,0,21,25,1017,79,5.700000270735472
Typical,1,24,7,0,0,0,0,21,25,1017,79,5.200000246986747
Typical,1,24,8,0,0,0,0,21,25,1017,79,5.700000270735472
Typical,1,24,9,0,0,0,0,21,25,1017,79,6.200000294484198
Typical,1,24,10,0,0,0,0,21,25,1018,79,5.700000270735472
Typical,1,24,11,0,49,95,61,21,26,1011,77,6.200000294484198
Typical,1,24,12,0,111,392,243,21,26,1019,74,7.200000341981649
Typical,1,24,13,0,139,648,479,21,27,1020,72,6.700000318232924
Typical,1,24,14,0,168,735,659,22,27,1020,72,6.700000318232924
Typical,1,24,15,0,292,526,692,21,27,1019,69,6.700000318232924
Typical,1,24,16,0,237,437,584,21,28,1019,67,5.200000246986747
Typical,1,24,17,0,185,780,781,21,28,1011,67,4.600000218488276
Typical,1,24,18,0,194,651,635,21,28,1018,67,4.600000218488276
Typical,1,24,19,0,142,657,494,21,27,1017,69,3.6000001709908247
Typical,1,24,20,0,101,495,275,21,27,1017,69,4.10000019473955
Typical,1,24,21,0,49,167,72,21,26,1018,74,4.10000019473955
Typical,1,24,22,0,0,0,0,21,25,1019,76,3.6000001709908247
Typical,1,24,23,0,0,0,0,21,25,1012,82,3.6000001709908247
Typical,1,25,0,0,0,0,0,21,24,1020,85,2.6000001234933734
Typical,1,25,1,0,0,0,0,21,24,1020,85,2.6000001234933734
Typical,1,25,2,0,0,0,0,21,23,1020,84,3.100000147242099
Typical,1,25,3,0,0,0,0,21,24,1019,82,3.100000147242099
Typical,1,25,4,0,0,0,0,21,23,1019,88,2.6000001234933734
Typical,1,25,5,0,0,0,0,21,23,1011,84,2.1000000997446477
Typical,1,25,6,0,0,0,0,20,23,1018,85,3.100000147242099
Typical,1,25,7,0,0,0,0,21,23,1017,84,3.100000147242099
Typical,1,25,8,0,0,0,0,20,23,1017,85,2.6000001234933734
Typical,1,25,9,0,0,0,0,20,22,1018,87,2.1000000997446477
Typical,1,25,10,0,0,2,0,20,23,1018,85,2.6000001234933734
Typical,1,25,11,0,34,161,54,21,24,1011,82,3.6000001709908247
Typical,1,25,12,0,118,308,222,21,26,1019,71,6.700000318232924
Typical,1,25,13,0,135,606,454,20,27,1020,67,7.700000365730375
Typical,1,25,14,0,161,527,514,21,27,1020,67,7.200000341981649
Typical,1,25,15,0,111,910,804,21,27,1019,67,6.200000294484198
Typical,1,25,16,0,223,691,772,20,27,1018,65,7.200000341981649
Typical,1,25,17,0,111,913,811,21,27,1010,67,6.200000294484198
Typical,1,25,18,0,102,884,702,20,27,1016,65,5.700000270735472
Typical,1,25,19,0,86,822,529,21,27,1016,69,4.600000218488276
Typical,1,25,20,0,64,694,310,20,26,1016,69,5.200000246986747
Typical,1,25,21,0,36,379,90,20,26,1017,69,4.10000019473955
Typical,1,25,22,0,0,7,0,20,25,1017,74,3.100000147242099
Typical,1,25,23,0,0,0,0,19,24,1010,74,1.500000071246177
Typical,1,26,0,0,0,0,0,18,23,1018,74,2.6000001234933734
Typical,1,26,1,0,0,0,0,18,23,1018,76,2.6000001234933734
Typical,1,26,2,0,0,0,0,18,23,1018,76,2.6000001234933734
Typical,1,26,3,0,0,0,0,19,22,1017,81,2.6000001234933734
Typical,1,26,4,0,0,0,0,18,22,1017,82,0.0
Typical,1,26,5,0,0,0,0,18,22,1009,82,0.0
Typical,1,26,6,0,0,0,0,18,21,1016,84,0.0
Typical,1,26,7,0,0,0,0,19,22,1016,84,2.1000000997446477
Typical,1,26,8,0,0,0,0,19,22,1016,81,0.0
Typical,1,26,9,0,0,0,0,19,22,1016,84,2.1000000997446477
Typical,1,26,10,0,0,0,0,20,23,1017,82,2.1000000997446477
Typical,1,26,11,0,43,174,64,20,24,1011,79,2.6000001234933734
Typical,1,26,12,0,91,525,269,20,26,1019,72,3.100000147242099
Typical,1,26,13,0,152,479,405,21,26,1019,71,4.10000019473955
Typical,1,26,14,0,154,771,672,20,27,1019,67,4.600000218488276
Typical,1,26,15,0,169,811,789,20,27,1018,65,3.100000147242099
Typical,1,26,16,0,174,824,831,20,27,1017,67,3.100000147242099
Typical,1,26,17,0,169,813,795,20,27,1009,65,3.6000001709908247
Typical,1,26,18,0,156,775,685,20,27,1016,67,2.6000001234933734
Typical,1,26,19,0,203,423,432,21,27,1015,69,2.6000001234933734
Typical,1,26,20,0,94,543,289,20,26,1016,69,0.0
Typical,1,26,21,0,45,7,47,20,26,1016,72,0.0
Typical,1,26,22,0,0,0,0,20,25,1016,71,2.6000001234933734
Typical,1,26,23,0,0,0,0,21,25,1009,76,4.10000019473955
Typical,1,27,0,0,0,0,0,20,25,1017,77,2.6000001234933734
Typical,1,27,1,0,0,0,0,20,24,1018,79,0.0
Typical,1,27,2,0,0,0,0,20,24,1018,79,0.0
Typical,1,27,3,0,0,0,0,20,24,1018,79,0.0
Typical,1,27,4,0,0,0,0,20,24,1017,79,2.1000000997446477
Typical,1,27,5,0,0,0,0,20,24,1009,79,3.6000001709908247
Typical,1,27,6,0,0,0,0,20,24,1016,79,3.100000147242099
Typical,1,27,7,0,0,0,0,20,24,1016,79,3.6000001709908247
Typical,1,27,8,0,0,0,0,20,24,1016,76,4.10000019473955
Typical,1,27,9,0,0,0,0,20,24,1017,76,3.100000147242099
Typical,1,27,10,0,0,3,0,20,23,1018,79,4.10000019473955
Typical,1,27,11,0,35,316,75,20,25,1011,77,4.10000019473955
Typical,1,27,12,0,66,658,291,19,26,1019,64,4.600000218488276
Typical,1,27,13,0,143,644,484,20,27,1020,65,5.700000270735472
Typical,1,27,14,0,182,359,424,20,28,1020,61,6.200000294484198
Typical,1,27,15,0,118,896,805,19,28,1019,57,6.200000294484198
Typical,1,27,16,0,206,439,557,20,27,1018,65,6.700000318232924
Typical,1,27,17,0,317,284,536,20,27,1010,63,5.200000246986747
Typical,1,27,18,0,125,350,365,20,28,1017,61,6.700000318232924
Typical,1,27,19,0,230,63,265,18,27,1018,61,5.700000270735472
Typical,1,27,20,0,92,0,92,19,26,1018,64,6.200000294484198
Typical,1,27,21,0,35,33,40,21,26,1018,74,5.700000270735472
Typical,1,27,22,0,0,4,0,20,25,1018,74,5.200000246986747
Typical,1,27,23,0,0,0,0,20,25,1011,74,4.600000218488276
Typical,1,28,0,0,0,0,0,21,25,1019,82,5.200000246986747
Typical,1,28,1,0,0,0,0,21,25,1019,79,5.200000246986747
Typical,1,28,2,0,0,0,0,20,25,1019,77,7.200000341981649
Typical,1,28,3,0,0,0,0,20,25,1019,77,7.700000365730375
Typical,1,28,4,0,0,0,0,21,25,1019,79,7.200000341981649
Typical,1,28,5,0,0,0,0,20,25,1011,77,7.700000365730375
Typical,1,28,6,0,0,0,0,21,25,1018,79,7.200000341981649
Typical,1,28,7,0,0,0,0,21,24,1018,82,7.200000341981649
Typical,1,28,8,0,0,0,0,21,24,1018,82,8.2000003894791
Typical,1,28,9,0,0,0,0,20,24,1018,79,7.700000365730375
Typical,1,28,10,0,0,0,0,20,24,1019,76,6.700000318232924
Typical,1,28,11,0,36,39,40,21,25,1012,79,6.700000318232924
Typical,1,28,12,0,86,0,86,20,26,1020,72,5.700000270735472
Typical,1,28,13,0,137,54,166,21,26,1021,74,7.200000341981649
Typical,1,28,14,0,229,56,268,21,27,1021,67,7.200000341981649
Typical,1,28,15,0,230,31,254,21,26,1020,71,3.6000001709908247
Typical,1,28,16,0,492,29,515,20,26,1019,69,7.200000341981649
Typical,1,28,17,0,332,514,730,20,28,1011,61,6.700000318232924
Typical,1,28,18,0,206,0,206,21,24,1018,82,6.700000318232924
Typical,1,28,19,0,156,0,156,21,25,1018,76,5.700000270735472
Typical,1,28,20,0,92,0,92,20,25,1018,74,5.700000270735472
Typical,1,28,21,0,29,0,29,20,25,1019,71,6.700000318232924
Typical,1,28,22,0,0,0,0,21,23,1019,84,6.700000318232924
Typical,1,28,23,0,0,0,0,20,23,1012,85,10.304000489413738
Typical,1,29,0,0,0,0,0,21,22,1020,90,9.296000441536307
Typical,1,29,1,0,0,0,0,21,23,1020,84,5.700000270735472
Typical,1,29,2,0,0,0,0,20,24,1020,79,5.200000246986747
Typical,1,29,3,0,0,0,0,21,23,1019,87,6.700000318232924
Typical,1,29,4,0,0,0,0,21,22,1019,93,5.700000270735472
Typical,1,29,5,0,0,0,0,21,23,1011,87,9.296000441536307
Typical,1,29,6,0,0,0,0,21,23,1017,84,9.800000465475023
Typical,1,29,7,0,0,0,0,21,23,1017,84,10.304000489413738
Typical,1,29,8,0,0,0,0,21,23,1017,87,5.200000246986747
Typical,1,29,9,0,0,0,0,21,23,1017,87,6.200000294484198
Typical,1,29,10,0,0,0,0,21,22,1018,90,7.700000365730375
Typical,1,29,11,0,28,0,28,21,22,1011,93,6.200000294484198
Typical,1,29,12,0,95,0,95,22,23,1019,94,3.6000001709908247
Typical,1,29,13,0,82,31,98,21,23,1019,88,3.6000001709908247
Typical,1,29,14,0,374,99,441,21,24,1019,85,4.10000019473955
Typical,1,29,15,0,241,0,241,21,23,1019,91,5.700000270735472
Typical,1,29,16,0,247,399,568,22,25,1018,85,6.700000318232924
Typical,1,29,17,0,294,194,445,21,23,1010,91,7.700000365730375
Typical,1,29,18,0,142,766,671,21,23,1017,88,5.700000270735472
Typical,1,29,19,0,166,0,166,21,22,1017,90,5.700000270735472
Typical,1,29,20,0,103,0,103,21,22,1017,90,5.200000246986747
Typical,1,29,21,0,35,0,35,21,23,1017,87,5.200000246986747
Typical,1,29,22,0,0,0,0,20,24,1018,79,6.700000318232924
Typical,1,29,23,0,0,0,0,20,24,1011,76,7.700000365730375
Typical,1,30,0,0,0,0,0,20,24,1018,76,7.200000341981649
Typical,1,30,1,0,0,0,0,20,24,1019,76,5.700000270735472
Typical,1,30,2,0,0,0,0,20,23,1019,79,8.800000417977571
Typical,1,30,3,0,0,0,0,19,24,1018,74,8.2000003894791
Typical,1,30,4,0,0,0,0,18,24,1018,71,10.304000489413738
Typical,1,30,5,0,0,0,0,18,24,1010,71,10.304000489413738
Typical,1,30,6,0,0,0,0,17,23,1017,69,6.700000318232924
Typical,1,30,7,0,0,0,0,17,23,1017,69,6.200000294484198
Typical,1,30,8,0,0,0,0,17,23,1017,66,8.800000417977571
Typical,1,30,9,0,0,0,0,16,23,1018,64,8.2000003894791
Typical,1,30,10,0,0,6,0,16,23,1018,64,8.800000417977571
Typical,1,30,11,0,48,234,78,17,24,1011,64,7.700000365730375
Typical,1,30,12,0,109,48,126,17,25,1019,64,7.200000341981649
Typical,1,30,13,0,166,565,469,17,26,1019,56,10.304000489413738
Typical,1,30,14,0,159,747,668,16,27,1019,53,7.200000341981649
Typical,1,30,15,0,97,953,835,16,27,1019,51,7.200000341981649
Typical,1,30,16,0,238,513,653,16,27,1018,53,7.700000365730375
Typical,1,30,17,0,190,397,500,17,27,1010,54,7.700000365730375
Typical,1,30,18,0,212,0,212,17,26,1017,60,6.700000318232924
Typical,1,30,19,0,93,750,508,18,26,1017,62,6.700000318232924
Typical,1,30,20,0,57,759,337,16,25,1017,58,6.700000318232924
Typical,1,30,21,0,33,471,106,17,25,1018,62,5.200000246986747
Typical,1,30,22,0,0,15,1,18,24,1018,69,5.200000246986747
Typical,1,30,23,0,0,0,0,18,24,1011,71,4.600000218488276
Typical,1,31,0,0,0,0,0,18,24,1018,69,5.200000246986747
Typical,1,31,1,0,0,0,0,17,24,1018,67,4.600000218488276
Typical,1,31,2,0,0,0,0,17,23,1018,69,5.700000270735472
Typical,1,31,3,0,0,0,0,17,23,1018,66,6.200000294484198
Typical,1,31,4,0,0,0,0,17,23,1018,71,4.10000019473955
Typical,1,31,5,0,0,0,0,17,23,1010,69,6.700000318232924
Typical,1,31,6,0,0,0,0,16,23,1017,64,6.200000294484198
Typical,1,31,7,0,0,0,0,17,23,1016,71,4.600000218488276
Typical,1,31,8,0,0,0,0,18,23,1017,74,4.10000019473955
Typical,1,31,9,0,0,0,0,18,24,1017,69,6.700000318232924
Typical,1,31,10,0,0,1,0,18,24,1018,71,5.200000246986747
Typical,1,31,11,0,43,224,73,18,25,1011,69,6.700000318232924
Typical,1,31,12,0,76,623,292,18,26,1019,62,6.200000294484198
Typical,1,31,13,0,168,558,468,19,26,1020,67,6.200000294484198
Typical,1,31,14,0,242,573,633,20,27,1020,63,7.700000365730375
Typical,1,31,15,0,264,475,634,18,27,1019,58,8.2000003894791
Typical,1,31,16,0,210,739,809,19,28,1018,59,7.200000341981649
Typical,1,31,17,0,206,645,712,20,28,1010,61,6.200000294484198
Typical,1,31,18,0,206,0,206,19,26,1017,64,6.700000318232924
Typical,1,31,19,0,164,655,529,17,28,1017,53,7.200000341981649
Typical,1,31,20,0,79,643,318,19,27,1017,62,7.200000341981649
Typical,1,31,21,0,44,329,96,19,25,1018,69,6.200000294484198
Typical,1,31,22,0,0,0,0,20,25,1018,71,5.200000246986747
Typical,1,31,23,0,0,0,0,19,25,1011,71,5.700000270735472
Typical,2,1,0,0,0,0,0,20,25,1019,74,5.700000270735472
Typical,2,1,1,0,0,0,0,19,24,1019,74,5.900000280234963
Typical,2,1,2,0,0,0,0,19,24,1019,74,6.100000289734453
Typical,2,1,3,0,0,0,0,19,24,1019,74,6.300000299233943
Typical,2,1,4,0,0,0,0,19,24,1006,82,6.5000003087334335
Typical,2,1,5,0,0,0,0,19,23,1006,82,6.700000318232924
Typical,2,1,6,0,0,0,0,19,23,1005,84,6.900000327732414
Typical,2,1,7,0,0,0,0,19,23,1005,79,7.100000337231904
Typical,2,1,8,0,0,0,0,19,22,1005,81,7.3000003467313945
Typical,2,1,9,0,0,0,0,20,23,1005,82,8.600000408478081
Typical,2,1,10,0,0,0,0,19,23,1006,79,6.200000294484198
Typical,2,1,11,0,49,42,55,18,24,1007,71,8.2000003894791
Typical,2,1,12,0,145,32,157,21,22,1007,93,6.700000318232924
Typical,2,1,13,0,221,392,432,21,23,1008,87,5.100000242237002
Typical,2,1,14,0,184,664,639,20,26,1008,67,8.2000003894791
Typical,2,1,15,0,230,631,722,18,28,1007,57,9.296000441536307
Typical,2,1,16,0,214,692,776,19,29,1006,55,7.700000365730375
Typical,2,1,17,0,201,713,761,18,28,1005,53,9.296000441536307
Typical,2,1,18,0,151,466,477,18,28,1004,57,11.29600053653121
Typical,2,1,19,0,208,513,494,18,27,1004,58,5.700000270735472
Typical,2,1,20,0,121,367,258,17,26,1005,58,6.200000294484198
Typical,2,1,21,0,50,104,66,18,25,1005,69,8.800000417977571
Typical,2,1,22,0,0,1,0,17,24,1006,67,9.296000441536307
Typical,2,1,23,0,0,0,0,19,24,1006,74,6.200000294484198
Typical,2,2,0,0,0,0,0,18,24,1006,69,6.700000318232924
Typical,2,2,1,0,0,0,0,18,24,1007,71,5.100000242237002
Typical,2,2,2,0,0,0,0,19,23,1006,79,5.0000002374872565
Typical,2,2,3,0,0,0,0,22,23,1006,91,4.500000213738531
Typical,2,2,4,0,0,0,0,22,23,1005,95,4.400000208988786
Typical,2,2,5,0,0,0,0,22,23,1005,92,4.900000232737511
Typical,2,2,6,0,0,0,0,21,23,1004,92,3.800000180490315
Typical,2,2,7,0,0,0,0,21,23,1004,93,4.800000227987766
Typical,2,2,8,0,0,0,0,22,22,1003,100,4.2000001994892955
Typical,2,2,9,0,0,0,0,22,22,1004,100,3.70000017574057
Typical,2,2,10,0,0,0,0,21,22,1005,93,4.10000019473955
Typical,2,2,11,0,50,0,50,21,22,1006,90,5.100000242237002
Typical,2,2,12,0,94,351,217,21,25,1006,79,5.100000242237002
Typical,2,2,13,0,106,684,475,22,26,1007,79,7.700000365730375
Typical,2,2,14,0,101,740,610,21,27,1006,72,7.700000365730375
Typical,2,2,15,0,115,885,806,21,28,1006,67,7.700000365730375
Typical,2,2,16,0,389,169,527,21,26,1005,71,6.700000318232924
Typical,2,2,17,0,135,852,807,21,27,1004,67,7.200000341981649
Typical,2,2,18,0,122,719,626,20,28,1004,63,6.200000294484198
Typical,2,2,19,0,293,100,349,21,25,1003,82,7.200000341981649
Typical,2,2,20,0,221,59,243,20,25,1004,74,6.200000294484198
Typical,2,2,21,0,73,21,76,19,24,1004,76,5.100000242237002
Typical,2,2,22,0,0,3,0,19,23,1004,76,4.10000019473955
Typical,2,2,23,0,0,0,0,20,23,1005,82,5.100000242237002
Typical,2,3,0,0,0,0,0,20,22,1005,91,7.200000341981649
Typical,2,3,1,0,0,0,0,20,22,1005,92,4.10000019473955
Typical,2,3,2,0,0,0,0,20,22,1005,87,1.500000071246177
Typical,2,3,3,0,0,0,0,20,22,1005,88,4.10000019473955
Typical,2,3,4,0,0,0,0,20,22,1004,84,1.500000071246177
Typical,2,3,5,0,0,0,0,20,23,1004,83,3.100000147242099
Typical,2,3,6,0,0,0,0,20,23,1003,81,3.5000001662410796
Typical,2,3,7,0,0,0,0,20,23,1003,82,3.5000001662410796
Typical,2,3,8,0,0,0,0,19,22,1003,84,4.500000213738531
