Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725326.0,-,IL,-,41.75,-89.667,0,197,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,8,0,0,0,0,-35,-28,990,49,5.100000242237002
Typical,1,18,9,0,0,0,0,-32,-28,990,72,6.100000289734453
Typical,1,18,10,0,0,0,0,-35,-28,990,51,5.600000265985727
Typical,1,18,11,0,0,0,0,-35,-29,990,51,5.600000265985727
Typical,1,18,12,0,0,0,0,-37,-29,990,44,5.100000242237002
Typical,1,18,13,0,7,0,7,-37,-29,990,42,7.200000341981649
Typical,1,18,14,0,55,0,55,-37,-28,990,38,6.600000313483179
Typical,1,18,15,0,86,0,86,-35,-28,990,45,7.700000365730375
Typical,1,18,16,0,108,262,213,-34,-27,990,49,7.700000365730375
Typical,1,18,17,0,174,87,214,-34,-26,990,44,8.2000003894791
Typical,1,18,18,0,193,324,343,-33,-25,990,42,7.700000365730375
Typical,1,18,19,0,114,67,142,-33,-25,990,42,7.700000365730375
Typical,1,18,20,0,154,213,226,-33,-25,990,42,8.700000413227826
Typical,1,18,21,0,66,62,79,-33,-25,990,42,8.2000003894791
Typical,1,18,22,0,22,28,24,-34,-26,990,42,6.600000313483179
Typical,1,18,23,0,0,0,0,-33,-26,990,47,5.600000265985727
Typical,1,19,0,0,0,0,0,-33,-26,990,47,6.100000289734453
Typical,1,19,1,0,0,0,0,-34,-27,990,49,5.600000265985727
Typical,1,19,2,0,0,0,0,-34,-27,990,49,5.600000265985727
Typical,1,19,3,0,0,0,0,-34,-28,990,53,3.000000142492354
Typical,1,19,4,0,0,0,0,-34,-29,990,59,2.5000001187436283
Typical,1,19,5,0,0,0,0,-34,-28,990,55,2.5000001187436283
Typical,1,19,6,0,0,0,0,-34,-29,990,58,1.500000071246177
Typical,1,19,7,0,0,0,0,-34,-29,990,60,0.0
Typical,1,19,8,0,0,0,0,-34,-29,990,59,2.0000000949949026
Typical,1,19,9,0,0,0,0,-28,-28,990,100,1.500000071246177
Typical,1,19,10,0,0,0,0,-33,-27,990,56,0.0
Typical,1,19,11,0,0,0,0,-31,-26,990,57,2.0000000949949026
Typical,1,19,12,0,0,0,0,-31,-25,990,53,2.5000001187436283
Typical,1,19,13,0,7,108,12,-30,-24,990,54,1.500000071246177
Typical,1,19,14,0,49,210,85,-30,-22,990,48,1.500000071246177
Typical,1,19,15,0,123,75,146,-27,-21,990,55,2.5000001187436283
Typical,1,19,16,0,145,0,145,-25,-19,990,58,2.5000001187436283
Typical,1,19,17,0,169,0,169,-25,-19,990,58,3.000000142492354
Typical,1,19,18,0,173,0,173,-22,-18,990,65,2.0000000949949026
Typical,1,19,19,0,118,448,308,-21,-5,990,24,2.0000000949949026
Typical,1,19,20,0,76,486,242,-20,-15,990,62,3.6000001709908247
Typical,1,19,21,0,68,0,68,-20,-15,990,62,4.10000019473955
Typical,1,19,22,0,13,0,13,-19,-15,990,66,2.5000001187436283
Typical,1,19,23,0,0,0,0,-20,-15,990,62,2.0000000949949026
Typical,1,20,0,0,0,0,0,-20,-15,990,62,2.5000001187436283
Typical,1,20,1,0,0,0,0,-18,-15,990,73,2.0000000949949026
Typical,1,20,2,0,0,0,0,-18,-15,990,69,1.500000071246177
Typical,1,20,3,0,0,0,0,-18,-15,990,69,2.0000000949949026
Typical,1,20,4,0,0,0,0,-18,-15,990,69,1.500000071246177
Typical,1,20,5,0,0,0,0,-18,-16,990,78,1.500000071246177
Typical,1,20,6,0,0,0,0,-24,-20,990,64,0.0
Typical,1,20,7,0,0,0,0,-23,-20,990,68,0.0
Typical,1,20,8,0,0,0,0,-25,-21,990,69,0.0
Typical,1,20,9,0,0,0,0,-26,-21,990,61,0.0
Typical,1,20,10,0,0,0,0,-30,-25,990,56,0.0
Typical,1,20,11,0,0,0,0,-28,-22,990,57,0.0
Typical,1,20,12,0,0,0,0,-27,-22,990,64,0.0
Typical,1,20,13,0,8,54,10,-27,-22,990,61,0.0
Typical,1,20,14,0,53,387,121,-27,-22,990,61,1.500000071246177
Typical,1,20,15,0,111,11,115,-25,-20,990,61,0.0
Typical,1,20,16,0,197,134,252,-25,-19,990,58,0.0
Typical,1,20,17,0,251,82,289,-21,-17,990,69,0.0
Typical,1,20,18,0,272,169,351,-21,-15,990,59,2.5000001187436283
Typical,1,20,19,0,187,377,348,-22,-15,990,53,3.000000142492354
Typical,1,20,20,0,64,156,118,-22,-16,990,53,1.500000071246177
Typical,1,20,21,0,103,167,140,-23,-16,990,53,0.0
Typical,1,20,22,0,26,44,29,-26,-18,990,44,2.5000001187436283
Typical,1,20,23,0,0,0,0,-25,-19,990,55,2.0000000949949026
Typical,1,21,0,0,0,0,0,-24,-21,990,76,1.500000071246177
Typical,1,21,1,0,0,0,0,-28,-22,990,54,1.500000071246177
Typical,1,21,2,0,0,0,0,-27,-23,990,64,1.500000071246177
Typical,1,21,3,0,0,0,0,-30,-25,990,56,1.500000071246177
Typical,1,21,4,0,0,0,0,-26,-23,990,72,2.5000001187436283
Typical,1,21,5,0,0,0,0,-30,-24,990,57,2.5000001187436283
Typical,1,21,6,0,0,0,0,-27,-22,990,61,2.0000000949949026
Typical,1,21,7,0,0,0,0,-26,-20,990,58,2.0000000949949026
Typical,1,21,8,0,0,0,0,-25,-21,990,65,2.5000001187436283
Typical,1,21,9,0,0,0,0,-25,-20,990,58,2.0000000949949026
Typical,1,21,10,0,0,0,0,-25,-20,990,58,0.0
Typical,1,21,11,0,0,0,0,-27,-21,990,55,1.500000071246177
Typical,1,21,12,0,0,0,0,-24,-20,990,64,2.5000001187436283
Typical,1,21,13,0,9,72,13,-23,-19,990,65,4.600000218488276
Typical,1,21,14,0,40,427,115,-22,-17,990,65,2.5000001187436283
Typical,1,21,15,0,110,370,225,-18,-15,990,73,4.600000218488276
Typical,1,21,16,0,59,825,396,-17,-12,990,66,6.100000289734453
Typical,1,21,17,0,65,861,464,-15,-10,990,63,6.100000289734453
Typical,1,21,18,0,66,866,474,-14,-8,990,62,6.100000289734453
Typical,1,21,19,0,61,841,425,-12,-6,990,61,6.100000289734453
Typical,1,21,20,0,52,776,323,-11,-6,990,67,5.600000265985727
Typical,1,21,21,0,40,634,183,-11,-6,990,67,2.5000001187436283
Typical,1,21,22,0,19,293,42,-11,-7,990,71,4.10000019473955
Typical,1,21,23,0,0,0,0,-11,-7,990,74,4.600000218488276
Typical,1,22,0,0,0,0,0,-12,-8,990,74,3.000000142492354
Typical,1,22,1,0,0,0,0,-12,-8,990,74,3.6000001709908247
Typical,1,22,2,0,0,0,0,-12,-10,990,81,1.500000071246177
Typical,1,22,3,0,0,0,0,-13,-11,990,78,1.500000071246177
Typical,1,22,4,0,0,0,0,-13,-11,990,86,0.0
Typical,1,22,5,0,0,0,0,-15,-12,990,82,0.0
Typical,1,22,6,0,0,0,0,-12,-10,990,86,2.0000000949949026
Typical,1,22,7,0,0,0,0,-15,-13,990,86,0.0
Typical,1,22,8,0,0,0,0,-16,-14,990,82,0.0
Typical,1,22,9,0,0,0,0,-18,-15,990,69,0.0
Typical,1,22,10,0,0,0,0,-15,-14,990,90,0.0
Typical,1,22,11,0,0,0,0,-16,-14,990,82,0.0
Typical,1,22,12,0,0,0,0,-17,-15,990,81,1.500000071246177
Typical,1,22,13,0,4,0,4,-16,-15,990,90,2.0000000949949026
Typical,1,22,14,0,79,36,85,-16,-14,990,82,0.0
Typical,1,22,15,0,112,0,112,-13,-11,990,86,0.0
Typical,1,22,16,0,86,786,409,-9,-8,990,91,1.500000071246177
Typical,1,22,17,0,179,348,342,-6,-5,990,95,3.000000142492354
Typical,1,22,18,0,57,826,449,-5,-3,990,86,3.000000142492354
Typical,1,22,19,0,63,790,408,-6,-2,990,75,3.000000142492354
Typical,1,22,20,0,140,303,247,-5,-2,990,76,3.000000142492354
Typical,1,22,21,0,80,268,141,-6,-2,990,72,3.000000142492354
Typical,1,22,22,0,36,51,40,-6,-3,990,82,2.0000000949949026
Typical,1,22,23,0,0,0,0,-7,-5,990,82,2.5000001187436283
Typical,1,23,0,0,0,0,0,-3,-1,990,83,2.5000001187436283
Typical,1,23,1,0,0,0,0,-2,0,990,79,0.0
Typical,1,23,2,0,0,0,0,-1,0,990,84,1.500000071246177
Typical,1,23,3,0,0,0,0,-1,1,990,81,1.500000071246177
Typical,1,23,4,0,0,0,0,-1,1,990,84,2.0000000949949026
Typical,1,23,5,0,0,0,0,-1,1,990,84,3.000000142492354
Typical,1,23,6,0,0,0,0,-1,0,990,87,3.6000001709908247
Typical,1,23,7,0,0,0,0,-1,0,990,87,3.000000142492354
Typical,1,23,8,0,0,0,0,-2,0,990,87,4.10000019473955
Typical,1,23,9,0,0,0,0,-1,0,990,87,4.600000218488276
Typical,1,23,10,0,0,0,0,-1,0,990,87,5.600000265985727
Typical,1,23,11,0,0,0,0,-1,0,990,91,5.100000242237002
Typical,1,23,12,0,0,0,0,-1,0,990,91,5.600000265985727
Typical,1,23,13,0,4,0,4,-2,-1,990,87,4.600000218488276
Typical,1,23,14,0,28,0,28,-3,-2,990,91,3.6000001709908247
Typical,1,23,15,0,84,0,84,-2,-1,990,88,5.0000002374872565
Typical,1,23,16,0,147,0,147,-1,0,990,84,6.300000299233943
Typical,1,23,17,0,172,0,172,-1,1,990,81,7.700000365730375
Typical,1,23,18,0,176,0,176,0,2,990,81,5.100000242237002
Typical,1,23,19,0,158,0,158,0,1,990,85,5.600000265985727
Typical,1,23,20,0,122,0,122,-1,1,990,81,6.100000289734453
Typical,1,23,21,0,71,0,71,0,1,990,85,5.600000265985727
Typical,1,23,22,0,21,0,21,-1,1,990,84,4.10000019473955
Typical,1,23,23,0,0,0,0,-1,0,990,87,3.6000001709908247
Typical,1,24,0,0,0,0,0,-2,-1,990,87,2.0000000949949026
Typical,1,24,1,0,0,0,0,-2,0,990,87,1.500000071246177
Typical,1,24,2,0,0,0,0,-1,0,990,91,2.5000001187436283
Typical,1,24,3,0,0,0,0,-2,0,990,87,3.000000142492354
Typical,1,24,4,0,0,0,0,-2,-1,990,91,2.0000000949949026
Typical,1,24,5,0,0,0,0,-3,-2,990,91,0.0
Typical,1,24,6,0,0,0,0,-2,-1,990,91,2.5000001187436283
Typical,1,24,7,0,0,0,0,-2,-1,990,87,2.5000001187436283
Typical,1,24,8,0,0,0,0,-1,0,990,95,3.000000142492354
Typical,1,24,9,0,0,0,0,-1,0,990,87,3.000000142492354
Typical,1,24,10,0,0,0,0,-1,0,990,91,1.500000071246177
Typical,1,24,11,0,0,0,0,-1,0,990,91,0.0
Typical,1,24,12,0,0,0,0,0,0,990,92,2.0000000949949026
Typical,1,24,13,0,5,0,5,0,0,990,96,0.0
Typical,1,24,14,0,26,0,26,0,1,990,92,0.0
Typical,1,24,15,0,55,0,55,0,1,990,92,0.0
Typical,1,24,16,0,79,0,79,0,1,990,92,1.500000071246177
Typical,1,24,17,0,93,0,93,0,1,990,92,0.0
Typical,1,24,18,0,95,0,95,0,1,990,92,1.500000071246177
Typical,1,24,19,0,85,0,85,0,0,990,92,3.000000142492354
Typical,1,24,20,0,65,0,65,-1,0,990,91,4.10000019473955
Typical,1,24,21,0,37,0,37,-1,0,990,91,4.600000218488276
Typical,1,24,22,0,13,0,13,-1,0,990,91,4.10000019473955
Typical,1,24,23,0,0,0,0,-1,0,990,91,5.600000265985727
Typical,1,25,0,0,0,0,0,0,0,990,95,4.600000218488276
Typical,1,25,1,0,0,0,0,-1,0,990,87,4.10000019473955
Typical,1,25,2,0,0,0,0,0,0,990,92,3.6000001709908247
Typical,1,25,3,0,0,0,0,-1,0,990,87,4.600000218488276
Typical,1,25,4,0,0,0,0,-1,0,990,91,5.600000265985727
Typical,1,25,5,0,0,0,0,-1,0,990,87,6.100000289734453
Typical,1,25,6,0,0,0,0,-1,0,990,87,6.600000313483179
Typical,1,25,7,0,0,0,0,-1,0,990,87,8.2000003894791
Typical,1,25,8,0,0,0,0,-1,0,990,87,8.700000413227826
Typical,1,25,9,0,0,0,0,-1,0,990,87,8.2000003894791
Typical,1,25,10,0,0,0,0,-1,0,990,87,7.200000341981649
Typical,1,25,11,0,0,0,0,-1,0,990,87,7.700000365730375
Typical,1,25,12,0,0,0,0,-1,0,990,87,7.200000341981649
Typical,1,25,13,0,13,2,13,-1,0,990,87,7.700000365730375
Typical,1,25,14,0,29,0,29,-1,0,990,84,8.2000003894791
Typical,1,25,15,0,128,71,150,-1,0,990,87,7.200000341981649
Typical,1,25,16,0,74,0,74,-1,0,990,87,7.200000341981649
Typical,1,25,17,0,88,0,88,-1,0,990,87,5.600000265985727
Typical,1,25,18,0,225,50,249,0,0,990,92,6.600000313483179
Typical,1,25,19,0,54,30,68,-1,0,990,89,7.700000365730375
Typical,1,25,20,0,61,0,61,-1,0,990,87,8.700000413227826
Typical,1,25,21,0,41,0,41,-3,-1,990,83,7.700000365730375
Typical,1,25,22,0,19,0,19,-3,-1,990,83,9.200000436976552
Typical,1,25,23,0,0,0,0,-4,-2,990,83,9.200000436976552
Typical,1,26,0,0,0,0,0,-4,-2,990,83,7.200000341981649
Typical,1,26,1,0,0,0,0,-4,-2,990,83,7.700000365730375
Typical,1,26,2,0,0,0,0,-5,-2,990,80,7.200000341981649
Typical,1,26,3,0,0,0,0,-5,-2,990,80,9.700000460725278
Typical,1,26,4,0,0,0,0,-5,-2,990,79,9.200000436976552
Typical,1,26,5,0,0,0,0,-6,-2,990,75,10.200000484474003
Typical,1,26,6,0,0,0,0,-6,-3,990,79,10.200000484474003
Typical,1,26,7,0,0,0,0,-7,-4,990,79,7.700000365730375
Typical,1,26,8,0,0,0,0,-8,-4,990,71,8.700000413227826
Typical,1,26,9,0,0,0,0,-8,-5,990,74,9.200000436976552
Typical,1,26,10,0,0,0,0,-8,-5,990,74,8.700000413227826
Typical,1,26,11,0,0,0,0,-9,-4,990,70,9.000000427477062
Typical,1,26,12,0,0,0,0,-9,-5,990,68,9.200000436976552
Typical,1,26,13,0,11,0,11,-8,-5,990,74,10.800000512972474
Typical,1,26,14,0,66,99,85,-8,-5,990,74,10.200000484474003
Typical,1,26,15,0,132,150,181,-8,-4,990,68,9.700000460725278
Typical,1,26,16,0,103,56,127,-8,-4,990,71,10.200000484474003
Typical,1,26,17,0,184,73,220,-7,-4,990,75,9.200000436976552
Typical,1,26,18,0,196,531,457,-8,-4,990,71,11.3000005367212
Typical,1,26,19,0,187,289,318,-8,-4,990,68,12.300000584218651
Typical,1,26,20,0,108,66,132,-8,-4,990,71,9.700000460725278
Typical,1,26,21,0,68,52,80,-8,-4,990,68,8.700000413227826
Typical,1,26,22,0,32,18,33,-9,-4,990,65,11.3000005367212
Typical,1,26,23,0,0,0,0,-8,-4,990,68,10.800000512972474
Typical,1,27,0,0,0,0,0,-8,-4,990,71,11.3000005367212
Typical,1,27,1,0,0,0,0,-7,-4,990,75,13.300000631716102
Typical,1,27,2,0,0,0,0,-7,-4,990,79,9.200000436976552
Typical,1,27,3,0,0,0,0,-8,-5,990,74,7.700000365730375
Typical,1,27,4,0,0,0,0,-8,-5,990,78,10.800000512972474
Typical,1,27,5,0,0,0,0,-8,-5,990,78,10.800000512972474
Typical,1,27,6,0,0,0,0,-7,-5,990,83,9.200000436976552
Typical,1,27,7,0,0,0,0,-7,-6,990,91,9.200000436976552
Typical,1,27,8,0,0,0,0,-8,-6,990,83,7.700000365730375
Typical,1,27,9,0,0,0,0,-8,-6,990,83,6.100000289734453
Typical,1,27,10,0,0,0,0,-7,-5,990,86,5.100000242237002
Typical,1,27,11,0,0,0,0,-6,-4,990,86,5.100000242237002
Typical,1,27,12,0,0,0,0,-6,-3,990,79,6.100000289734453
Typical,1,27,13,0,17,3,17,-5,-2,990,83,5.100000242237002
Typical,1,27,14,0,92,27,97,-3,-2,990,91,5.600000265985727
Typical,1,27,15,0,118,222,191,-3,-2,990,87,4.600000218488276
Typical,1,27,16,0,133,66,162,-3,-1,990,87,4.600000218488276
Typical,1,27,17,0,95,0,95,-2,-1,990,91,4.600000218488276
Typical,1,27,18,0,97,0,97,-2,0,990,87,4.10000019473955
Typical,1,27,19,0,88,0,88,-1,0,990,91,4.10000019473955
Typical,1,27,20,0,67,0,67,-1,0,990,87,5.100000242237002
Typical,1,27,21,0,39,0,39,-1,0,990,87,5.100000242237002
Typical,1,27,22,0,15,0,15,-1,0,990,87,3.6000001709908247
Typical,1,27,23,0,0,0,0,-1,0,990,91,2.0000000949949026
Typical,1,28,0,0,0,0,0,-1,0,990,91,2.0000000949949026
Typical,1,28,1,0,0,0,0,-1,0,990,91,1.500000071246177
Typical,1,28,2,0,0,0,0,-1,0,990,87,1.500000071246177
Typical,1,28,3,0,0,0,0,-1,0,990,91,0.0
Typical,1,28,4,0,0,0,0,-1,0,990,87,0.0
Typical,1,28,5,0,0,0,0,-1,0,990,87,2.0000000949949026
Typical,1,28,6,0,0,0,0,-1,0,990,95,2.5000001187436283
Typical,1,28,7,0,0,0,0,-1,0,990,91,3.6000001709908247
Typical,1,28,8,0,0,0,0,-2,-1,990,87,5.100000242237002
Typical,1,28,9,0,0,0,0,-2,-1,990,87,5.600000265985727
Typical,1,28,10,0,0,0,0,-3,-1,990,83,6.600000313483179
Typical,1,28,11,0,0,0,0,-3,-2,990,87,7.700000365730375
Typical,1,28,12,0,0,0,0,-6,-3,990,82,8.2000003894791
Typical,1,28,13,0,13,144,21,-7,-5,990,82,9.200000436976552
Typical,1,28,14,0,52,441,138,-7,-5,990,83,10.200000484474003
Typical,1,28,15,0,101,381,227,-8,-6,990,83,8.2000003894791
Typical,1,28,16,0,86,762,415,-8,-6,990,79,8.2000003894791
Typical,1,28,17,0,135,536,397,-8,-5,990,75,6.600000313483179
Typical,1,28,18,0,67,766,449,-8,-5,990,78,8.2000003894791
Typical,1,28,19,0,84,664,390,-8,-5,990,74,7.700000365730375
Typical,1,28,20,0,67,427,228,-8,-5,990,74,6.600000313483179
Typical,1,28,21,0,128,32,137,-8,-5,990,74,7.200000341981649
Typical,1,28,22,0,44,24,47,-8,-5,990,74,5.600000265985727
Typical,1,28,23,0,0,1,0,-8,-5,990,74,5.100000242237002
Typical,1,29,0,0,0,0,0,-7,-5,990,79,4.600000218488276
Typical,1,29,1,0,0,0,0,-7,-5,990,79,5.100000242237002
Typical,1,29,2,0,0,0,0,-9,-5,990,71,5.600000265985727
Typical,1,29,3,0,0,0,0,-9,-6,990,78,4.10000019473955
Typical,1,29,4,0,0,0,0,-8,-6,990,83,3.6000001709908247
Typical,1,29,5,0,0,0,0,-9,-6,990,75,5.100000242237002
Typical,1,29,6,0,0,0,0,-10,-8,990,82,2.5000001187436283
Typical,1,29,7,0,0,0,0,-10,-7,990,79,3.6000001709908247
Typical,1,29,8,0,0,0,0,-9,-6,990,78,3.6000001709908247
Typical,1,29,9,0,0,0,0,-8,-6,990,83,2.5000001187436283
Typical,1,29,10,0,0,0,0,-9,-6,990,75,2.0000000949949026
Typical,1,29,11,0,0,0,0,-8,-5,990,78,2.5000001187436283
Typical,1,29,12,0,0,0,0,-8,-5,990,75,1.500000071246177
Typical,1,29,13,0,14,2,14,-8,-5,990,78,1.500000071246177
Typical,1,29,14,0,63,219,107,-7,-5,990,82,2.5000001187436283
Typical,1,29,15,0,97,106,133,-8,-5,990,71,3.000000142492354
Typical,1,29,16,0,167,128,223,-7,-4,990,79,3.000000142492354
Typical,1,29,17,0,231,183,322,-7,-4,990,75,3.000000142492354
Typical,1,29,18,0,186,538,457,-7,-4,990,79,2.0000000949949026
Typical,1,29,19,0,152,583,422,-7,-4,990,75,3.000000142492354
Typical,1,29,20,0,210,69,237,-8,-4,990,71,2.5000001187436283
Typical,1,29,21,0,79,95,103,-8,-5,990,74,5.100000242237002
Typical,1,29,22,0,36,12,37,-8,-5,990,78,4.10000019473955
Typical,1,29,23,0,0,0,0,-11,-7,990,71,4.600000218488276
Typical,1,30,0,0,0,0,0,-10,-7,990,78,5.100000242237002
Typical,1,30,1,0,0,0,0,-12,-8,990,71,4.10000019473955
Typical,1,30,2,0,0,0,0,-11,-8,990,78,4.600000218488276
Typical,1,30,3,0,0,0,0,-13,-10,990,70,5.600000265985727
Typical,1,30,4,0,0,0,0,-14,-10,990,70,5.100000242237002
Typical,1,30,5,0,0,0,0,-14,-10,990,70,6.100000289734453
Typical,1,30,6,0,0,0,0,-15,-11,990,71,5.600000265985727
Typical,1,30,7,0,0,0,0,-15,-11,990,71,5.100000242237002
Typical,1,30,8,0,0,0,0,-14,-11,990,74,5.100000242237002
Typical,1,30,9,0,0,0,0,-15,-11,990,71,5.100000242237002
Typical,1,30,10,0,0,0,0,-14,-11,990,74,5.100000242237002
Typical,1,30,11,0,0,0,0,-14,-11,990,78,5.100000242237002
Typical,1,30,12,0,0,0,0,-15,-11,990,74,5.100000242237002
Typical,1,30,13,0,15,7,15,-14,-11,990,78,5.600000265985727
Typical,1,30,14,0,51,429,138,-15,-11,990,74,5.100000242237002
Typical,1,30,15,0,132,46,148,-14,-11,990,74,5.100000242237002
Typical,1,30,16,0,126,0,126,-14,-10,990,70,5.600000265985727
Typical,1,30,17,0,218,68,252,-14,-10,990,67,5.600000265985727
Typical,1,30,18,0,84,780,480,-14,-10,990,67,6.100000289734453
Typical,1,30,19,0,127,612,414,-13,-10,990,70,5.600000265985727
Typical,1,30,20,0,91,647,340,-15,-10,990,60,4.600000218488276
Typical,1,30,21,0,80,7,82,-15,-10,990,64,5.100000242237002
Typical,1,30,22,0,36,24,39,-15,-11,990,67,4.10000019473955
Typical,1,30,23,0,0,11,0,-16,-12,990,70,3.6000001709908247
Typical,1,31,0,0,0,0,0,-16,-12,990,67,3.6000001709908247
Typical,1,31,1,0,0,0,0,-16,-12,990,70,4.600000218488276
Typical,1,31,2,0,0,0,0,-17,-13,990,67,3.6000001709908247
Typical,1,31,3,0,0,0,0,-17,-12,990,66,2.5000001187436283
Typical,1,31,4,0,0,0,0,-16,-13,990,77,0.0
Typical,1,31,5,0,0,0,0,-17,-13,990,70,0.0
Typical,1,31,6,0,0,0,0,-17,-13,990,70,2.0000000949949026
Typical,1,31,7,0,0,0,0,-17,-13,990,70,2.0000000949949026
Typical,1,31,8,0,0,0,0,-19,-16,990,73,1.500000071246177
Typical,1,31,9,0,0,0,0,-20,-17,990,73,2.0000000949949026
Typical,1,31,10,0,0,0,0,-21,-18,990,76,4.10000019473955
Typical,1,31,11,0,0,0,0,-21,-18,990,80,3.000000142492354
Typical,1,31,12,0,0,0,0,-23,-20,990,76,3.6000001709908247
Typical,1,31,13,0,15,55,18,-24,-21,990,72,4.10000019473955
Typical,1,31,14,0,70,287,129,-23,-21,990,81,3.000000142492354
Typical,1,31,15,0,78,620,291,-24,-21,990,72,4.10000019473955
Typical,1,31,16,0,78,777,423,-23,-19,990,68,4.600000218488276
Typical,1,31,17,0,130,708,485,-22,-18,990,72,5.100000242237002
Typical,1,31,18,0,88,852,523,-22,-17,990,62,5.100000242237002
Typical,1,31,19,0,81,786,453,-22,-17,990,59,5.100000242237002
Typical,1,31,20,0,72,763,368,-22,-17,990,62,5.600000265985727
Typical,1,31,21,0,55,626,221,-22,-17,990,65,6.600000313483179
Typical,1,31,22,0,32,247,59,-22,-17,990,62,4.600000218488276
Typical,1,31,23,0,0,8,0,-22,-18,990,65,5.100000242237002
Typical,2,1,0,0,0,0,0,-22,-18,990,69,4.600000218488276
Typical,2,1,1,0,0,0,0,-23,-18,990,65,4.600000218488276
Typical,2,1,2,0,0,0,0,-23,-19,990,68,4.10000019473955
Typical,2,1,3,0,0,0,0,-21,-17,990,72,4.10000019473955
Typical,2,1,4,0,0,0,0,-20,-15,990,76,4.10000019473955
Typical,2,1,5,0,0,0,0,-18,-14,990,49,4.10000019473955
Typical,2,1,6,0,0,0,0,-16,-12,990,64,4.10000019473955
Typical,2,1,7,0,0,0,0,-15,-10,990,64,4.10000019473955
Typical,2,1,8,0,0,0,0,-13,-8,990,64,4.10000019473955
Typical,2,1,9,0,0,0,0,-12,-7,990,64,4.10000019473955
Typical,2,1,10,0,0,0,0,-12,-7,990,64,4.10000019473955
Typical,2,1,11,0,0,0,0,-16,-11,990,63,3.6000001709908247
Typical,2,1,12,0,0,0,0,-17,-12,990,63,3.100000147242099
Typical,2,1,13,0,0,0,0,-18,-14,990,69,3.100000147242099
Typical,2,1,14,0,83,518,191,-13,-8,990,64,4.600000218488276
Typical,2,1,15,0,160,549,350,-9,-5,990,71,4.10000019473955
Typical,2,1,16,0,122,0,122,-10,-5,990,65,4.10000019473955
Typical,2,1,17,0,129,0,129,-9,-4,990,65,5.100000242237002
Typical,2,1,18,0,101,0,101,-8,-3,990,65,4.10000019473955
Typical,2,1,19,0,92,0,92,-7,-2,990,65,4.10000019473955
Typical,2,1,20,0,61,0,61,-8,-3,990,65,4.10000019473955
Typical,2,1,21,0,40,0,40,-9,-4,990,65,5.100000242237002
Typical,2,1,22,0,52,188,73,-12,-6,990,59,4.600000218488276
Typical,2,1,23,0,0,0,0,-14,-8,990,58,4.10000019473955
Typical,2,2,0,0,0,0,0,-16,-10,990,58,3.6000001709908247
Typical,2,2,1,0,0,0,0,-16,-11,990,63,3.6000001709908247
Typical,2,2,2,0,0,0,0,-16,-12,990,69,3.100000147242099
Typical,2,2,3,0,0,0,0,-17,-12,990,63,3.6000001709908247
Typical,2,2,4,0,0,0,0,-16,-11,990,63,2.6000001234933734
Typical,2,2,5,0,0,0,0,-17,-13,990,69,3.100000147242099
Typical,2,2,6,0,0,0,0,-17,-13,990,69,2.6000001234933734
Typical,2,2,7,0,0,0,0,-20,-16,990,69,2.1000000997446477
Typical,2,2,8,0,0,0,0,-19,-15,990,68,1.500000071246177
Typical,2,2,9,0,0,0,0,-18,-14,990,69,2.1000000997446477
Typical,2,2,10,0,0,0,0,-19,-16,990,75,0.0
Typical,2,2,11,0,0,0,0,-18,-14,990,69,2.1000000997446477
Typical,2,2,12,0,0,0,0,-18,-14,990,69,1.8000000854954123
Typical,2,2,13,0,0,0,0,-16,-12,990,75,1.500000071246177
Typical,2,2,14,0,126,302,189,-14,-11,990,76,1.500000071246177
Typical,2,2,15,0,110,0,110,-12,-9,990,76,2.1000000997446477
Typical,2,2,16,0,203,500,429,-11,-8,990,77,3.6000001709908247
Typical,2,2,17,0,216,36,234,-9,-7,990,84,4.600000218488276
Typical,2,2,18,0,245,126,310,-8,-6,990,84,2.6000001234933734
Typical,2,2,19,0,75,0,75,-7,-4,990,77,2.6000001234933734
Typical,2,2,20,0,99,0,99,-6,-3,990,77,3.100000147242099
Typical,2,2,21,0,111,205,167,-7,-3,990,71,5.100000242237002
Typical,2,2,22,0,39,200,63,-7,-3,990,71,3.100000147242099
Typical,2,2,23,0,0,0,0,-7,-3,990,71,3.100000147242099
Typical,2,3,0,0,0,0,0,-6,-2,990,71,4.10000019473955
Typical,2,3,1,0,0,0,0,-5,-1,990,71,6.200000294484198
Typical,2,3,2,0,0,0,0,-5,-1,990,71,5.100000242237002
Typical,2,3,3,0,0,0,0,-4,0,990,72,6.200000294484198
Typical,2,3,4,0,0,0,0,-4,0,990,72,7.200000341981649
Typical,2,3,5,0,0,0,0,-5,0,990,66,5.100000242237002
Typical,2,3,6,0,0,0,0,-4,0,990,72,4.10000019473955
Typical,2,3,7,0,0,0,0,-3,1,990,72,4.10000019473955
Typical,2,3,8,0,0,0,0,-4,0,990,72,3.6000001709908247
Typical,2,3,9,0,0,0,0,-6,-2,990,71,3.6000001709908247
Typical,2,3,10,0,0,0,0,-6,-2,990,71,4.600000218488276
Typical,2,3,11,0,0,0,0,-7,-2,990,65,4.600000218488276
Typical,2,3,12,0,0,0,0,-8,-4,990,71,4.10000019473955
