Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911904.0,-,HI,-,20.95,-156.63299999999998,0,80,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,2,0,89,337,179,21,24,1003,82,5.100000242237002
Typical,11,14,3,0,24,63,29,20,22,1003,87,6.600000313483179
Typical,11,14,4,0,0,0,0,20,21,1003,91,6.300000299233943
Typical,11,14,5,0,0,0,0,19,21,1003,90,6.000000284984708
Typical,11,14,6,0,0,0,0,19,21,1003,88,5.700000270735472
Typical,11,14,7,0,0,0,0,19,21,1003,87,5.400000256486237
Typical,11,14,8,0,0,0,0,19,21,1003,85,5.100000242237002
Typical,11,14,9,0,0,0,0,19,21,1003,85,4.800000227987766
Typical,11,14,10,0,0,0,0,19,21,1003,86,4.500000213738531
Typical,11,14,11,0,0,0,0,19,21,1003,84,4.2000001994892955
Typical,11,14,12,0,0,0,0,18,21,1003,83,3.90000018524006
Typical,11,14,13,0,0,0,0,18,21,1003,82,3.6000001709908247
Typical,11,14,14,0,0,0,0,18,21,1003,81,3.3000001567415893
Typical,11,14,15,0,0,0,0,18,22,1003,79,3.000000142492354
Typical,11,14,16,0,3,7,4,18,22,1003,79,3.000000142492354
Typical,11,14,17,0,72,180,106,16,22,1003,68,5.600000265985727
Typical,11,14,18,0,96,583,326,18,24,1003,69,2.0000000949949026
Typical,11,14,19,0,128,711,528,21,26,1003,74,6.100000289734453
Typical,11,14,20,0,148,775,681,18,25,1003,66,7.700000365730375
Typical,11,14,21,0,220,718,764,18,26,1003,62,5.100000242237002
Typical,11,14,22,0,275,590,728,19,26,1003,65,9.200000436976552
Typical,11,14,23,0,212,663,689,19,26,1003,65,9.200000436976552
Typical,11,15,0,0,164,529,489,19,26,1003,67,7.700000365730375
Typical,11,15,1,0,135,390,314,19,25,1003,71,8.2000003894791
Typical,11,15,2,0,69,279,143,18,25,1003,68,7.700000365730375
Typical,11,15,3,0,19,43,22,19,23,1003,79,7.200000341981649
Typical,11,15,4,0,0,0,0,19,22,1003,83,7.000000332482159
Typical,11,15,5,0,0,0,0,19,22,1003,82,6.900000327732414
Typical,11,15,6,0,0,0,0,19,22,1003,81,6.700000318232924
Typical,11,15,7,0,0,0,0,19,22,1003,81,6.5000003087334335
Typical,11,15,8,0,0,0,0,19,22,1003,81,6.300000299233943
Typical,11,15,9,0,0,0,0,19,22,1003,80,6.100000289734453
Typical,11,15,10,0,0,0,0,19,22,1003,82,6.000000284984708
Typical,11,15,11,0,0,0,0,19,22,1003,81,5.800000275485218
Typical,11,15,12,0,0,0,0,19,22,1003,81,5.600000265985727
Typical,11,15,13,0,0,0,0,19,22,1003,81,5.500000261235982
Typical,11,15,14,0,0,0,0,19,23,1003,80,5.300000251736492
Typical,11,15,15,0,0,0,0,19,23,1003,79,5.100000242237002
Typical,11,15,16,0,4,38,6,19,23,1003,79,4.10000019473955
Typical,11,15,17,0,55,199,92,19,23,1003,79,6.100000289734453
Typical,11,15,18,0,90,452,266,20,24,1003,79,6.100000289734453
Typical,11,15,19,0,109,753,531,19,26,1003,67,6.100000289734453
Typical,11,15,20,0,186,568,574,20,25,1003,74,8.704000413417816
Typical,11,15,21,0,130,785,722,20,25,1003,74,6.600000313483179
Typical,11,15,22,0,157,772,749,19,26,1003,65,8.2000003894791
Typical,11,15,23,0,187,625,635,19,26,1003,67,7.200000341981649
Typical,11,16,0,0,133,772,605,18,26,1003,64,9.696000460535288
Typical,11,16,1,0,73,733,408,20,26,1003,71,9.200000436976552
Typical,11,16,2,0,103,369,200,21,25,1003,77,7.200000341981649
Typical,11,16,3,0,17,153,29,19,24,1003,74,6.600000313483179
Typical,11,16,4,0,0,0,0,19,23,1003,78,6.400000303983688
Typical,11,16,5,0,0,0,0,19,23,1003,77,6.200000294484198
Typical,11,16,6,0,0,0,0,19,23,1003,76,6.000000284984708
Typical,11,16,7,0,0,0,0,19,23,1003,75,5.800000275485218
Typical,11,16,8,0,0,0,0,19,23,1003,75,5.600000265985727
Typical,11,16,9,0,0,0,0,19,23,1003,75,5.400000256486237
Typical,11,16,10,0,0,0,0,19,23,1003,77,5.100000242237002
Typical,11,16,11,0,0,0,0,19,23,1003,76,4.900000232737511
Typical,11,16,12,0,0,0,0,19,23,1003,75,4.700000223238021
Typical,11,16,13,0,0,0,0,19,23,1003,75,4.500000213738531
Typical,11,16,14,0,0,0,0,19,24,1003,75,4.300000204239041
Typical,11,16,15,0,0,0,0,19,24,1003,74,4.10000019473955
Typical,11,16,16,0,2,3,2,19,24,1003,74,4.600000218488276
Typical,11,16,17,0,70,50,79,20,24,1003,76,6.600000313483179
Typical,11,16,18,0,131,105,172,20,24,1003,76,8.704000413417816
Typical,11,16,19,0,109,471,371,20,28,1003,61,2.5000001187436283
Typical,11,16,20,0,86,838,657,20,27,1003,67,6.600000313483179
Typical,11,16,21,0,266,59,311,20,26,1003,71,6.100000289734453
Typical,11,16,22,0,219,116,307,20,26,1003,71,5.100000242237002
Typical,11,16,23,0,145,196,286,20,25,1003,74,8.704000413417816
Typical,11,17,0,0,246,123,322,21,25,1003,79,7.700000365730375
Typical,11,17,1,0,142,79,178,21,25,1003,79,9.200000436976552
Typical,11,17,2,0,149,49,162,20,26,1003,71,8.2000003894791
Typical,11,17,3,0,14,0,14,18,23,1003,76,14.400000683963299
Typical,11,17,4,0,0,0,0,18,22,1003,80,13.800000655464828
Typical,11,17,5,0,0,0,0,18,22,1003,79,13.296000631526113
Typical,11,17,6,0,0,0,0,18,22,1003,79,12.704000603407621
Typical,11,17,7,0,0,0,0,18,22,1003,78,12.200000579468906
Typical,11,17,8,0,0,0,0,18,22,1003,78,11.600000550970435
Typical,11,17,9,0,0,0,0,18,22,1003,78,11.000000522471964
Typical,11,17,10,0,0,0,0,19,23,1003,79,10.496000498533249
Typical,11,17,11,0,0,0,0,19,23,1003,79,9.904000470414758
Typical,11,17,12,0,0,0,0,19,23,1003,78,9.400000446476042
Typical,11,17,13,0,0,0,0,19,23,1003,78,8.800000417977571
Typical,11,17,14,0,0,0,0,19,23,1003,78,8.304000394418836
Typical,11,17,15,0,0,0,0,19,23,1003,76,7.700000365730375
Typical,11,17,16,0,4,25,5,20,24,1003,79,6.600000313483179
Typical,11,17,17,0,70,284,122,20,24,1003,79,5.100000242237002
Typical,11,17,18,0,137,146,194,19,24,1003,74,7.700000365730375
Typical,11,17,19,0,168,485,437,20,26,1003,69,7.700000365730375
Typical,11,17,20,0,248,471,568,18,25,1003,66,9.200000436976552
Typical,11,17,21,0,175,687,689,18,26,1003,62,10.200000484474003
Typical,11,17,22,0,260,585,705,20,27,1003,65,3.6000001709908247
Typical,11,17,23,0,222,311,443,18,26,1003,64,5.100000242237002
Typical,11,18,0,0,162,582,516,18,25,1003,66,6.100000289734453
Typical,11,18,1,0,153,456,361,18,26,1003,60,7.200000341981649
Typical,11,18,2,0,65,145,103,19,25,1003,71,6.100000289734453
Typical,11,18,3,0,16,30,18,19,23,1003,76,7.700000365730375
Typical,11,18,4,0,0,0,0,19,22,1003,80,8.100000384729356
Typical,11,18,5,0,0,0,0,18,22,1003,78,8.496000403538346
Typical,11,18,6,0,0,0,0,18,23,1003,77,8.896000422537327
Typical,11,18,7,0,0,0,0,18,23,1003,76,9.200000436976552
Typical,11,18,8,0,0,0,0,18,23,1003,74,9.600000455975533
Typical,11,18,9,0,0,0,0,18,22,1003,74,10.000000474974513
Typical,11,18,10,0,0,0,0,18,23,1003,75,10.400000493973494
Typical,11,18,11,0,0,0,0,17,23,1003,73,10.800000512972474
Typical,11,18,12,0,0,0,0,17,22,1003,72,11.200000531971455
Typical,11,18,13,0,0,0,0,17,22,1003,72,11.50400054641068
Typical,11,18,14,0,0,0,0,17,23,1003,70,11.90400056540966
Typical,11,18,15,0,0,0,0,17,23,1003,69,12.30400058440864
Typical,11,18,16,0,2,8,2,17,22,1003,73,12.800000607967377
Typical,11,18,17,0,88,43,96,18,24,1003,69,11.29600053653121
Typical,11,18,18,0,95,149,153,18,24,1003,69,11.29600053653121
Typical,11,18,19,0,255,237,386,17,25,1003,64,9.200000436976552
Typical,11,18,20,0,353,286,547,17,26,1003,58,8.704000413417816
Typical,11,18,21,0,290,341,545,17,26,1003,58,7.700000365730375
Typical,11,18,22,0,175,461,524,18,26,1003,60,6.100000289734453
Typical,11,18,23,0,211,687,699,17,26,1003,58,7.700000365730375
Typical,11,19,0,0,136,543,465,18,25,1003,64,9.200000436976552
Typical,11,19,1,0,98,40,116,18,25,1003,64,8.704000413417816
Typical,11,19,2,0,80,131,114,17,24,1003,66,9.696000460535288
Typical,11,19,3,0,19,9,19,17,23,1003,69,7.700000365730375
Typical,11,19,4,0,0,0,0,17,22,1003,72,7.80000037048012
Typical,11,19,5,0,0,0,0,17,22,1003,72,8.00000037997961
Typical,11,19,6,0,0,0,0,17,22,1003,71,8.100000384729356
Typical,11,19,7,0,0,0,0,17,22,1003,71,8.2000003894791
Typical,11,19,8,0,0,0,0,17,22,1003,71,8.304000394418836
Typical,11,19,9,0,0,0,0,17,22,1003,71,8.496000403538346
Typical,11,19,10,0,0,0,0,17,22,1003,73,8.600000408478081
Typical,11,19,11,0,0,0,0,17,22,1003,72,8.704000413417816
Typical,11,19,12,0,0,0,0,17,22,1003,72,8.800000417977571
Typical,11,19,13,0,0,0,0,17,22,1003,72,9.000000427477062
Typical,11,19,14,0,0,0,0,17,23,1003,72,9.104000432416797
Typical,11,19,15,0,0,0,0,17,23,1003,71,9.200000436976552
Typical,11,19,16,0,5,9,5,16,22,1003,70,9.696000460535288
Typical,11,19,17,0,91,38,98,16,22,1003,66,10.200000484474003
Typical,11,19,18,0,128,41,144,17,23,1003,69,10.200000484474003
Typical,11,19,19,0,137,181,237,18,24,1003,69,12.800000607967377
Typical,11,19,20,0,171,648,607,16,25,1003,56,11.29600053653121
Typical,11,19,21,0,193,105,272,16,25,1003,60,10.200000484474003
Typical,11,19,22,0,275,382,564,17,25,1003,64,12.800000607967377
Typical,11,19,23,0,179,580,590,16,25,1003,58,11.29600053653121
Typical,11,20,0,0,152,698,574,17,25,1003,64,11.29600053653121
Typical,11,20,1,0,79,682,387,16,25,1003,60,10.200000484474003
Typical,11,20,2,0,61,558,206,16,25,1003,60,10.200000484474003
Typical,11,20,3,0,20,100,27,16,24,1003,62,8.704000413417816
Typical,11,20,4,0,0,0,0,16,23,1003,66,8.600000408478081
Typical,11,20,5,0,0,0,0,16,23,1003,66,8.496000403538346
Typical,11,20,6,0,0,0,0,16,23,1003,66,8.304000394418836
Typical,11,20,7,0,0,0,0,16,23,1003,67,8.2000003894791
Typical,11,20,8,0,0,0,0,16,22,1003,68,8.100000384729356
Typical,11,20,9,0,0,0,0,16,22,1003,68,8.00000037997961
Typical,11,20,10,0,0,0,0,17,22,1003,71,7.80000037048012
Typical,11,20,11,0,0,0,0,17,22,1003,72,7.700000365730375
Typical,11,20,12,0,0,0,0,16,22,1003,72,7.60000036098063
Typical,11,20,13,0,0,0,0,16,21,1003,73,7.500000356230885
Typical,11,20,14,0,0,0,0,17,22,1003,73,7.3000003467313945
Typical,11,20,15,0,0,0,0,17,22,1003,73,7.200000341981649
Typical,11,20,16,0,2,58,4,17,22,1003,73,9.200000436976552
Typical,11,20,17,0,42,154,68,16,22,1003,66,7.700000365730375
Typical,11,20,18,0,68,700,331,17,24,1003,66,9.200000436976552
Typical,11,20,19,0,111,784,539,15,25,1003,56,7.700000365730375
Typical,11,20,20,0,74,938,703,17,25,1003,62,8.704000413417816
Typical,11,20,21,0,79,959,790,16,26,1003,56,10.200000484474003
Typical,11,20,22,0,80,962,805,16,25,1003,58,12.800000607967377
Typical,11,20,23,0,76,949,746,17,25,1003,62,9.200000436976552
Typical,11,21,0,0,68,915,619,16,25,1003,56,11.800000560469925
Typical,11,21,1,0,55,844,434,16,25,1003,58,10.200000484474003
Typical,11,21,2,0,38,688,215,16,23,1003,62,8.704000413417816
Typical,11,21,3,0,13,242,31,15,23,1003,60,10.200000484474003
Typical,11,21,4,0,0,0,0,15,22,1003,63,9.696000460535288
Typical,11,21,5,0,0,0,0,14,22,1003,63,9.104000432416797
Typical,11,21,6,0,0,0,0,15,22,1003,63,8.600000408478081
Typical,11,21,7,0,0,0,0,15,22,1003,63,8.00000037997961
Typical,11,21,8,0,0,0,0,15,22,1003,63,7.500000356230885
Typical,11,21,9,0,0,0,0,15,22,1003,63,6.900000327732414
Typical,11,21,10,0,0,0,0,15,22,1003,65,6.400000303983688
Typical,11,21,11,0,0,0,0,15,22,1003,64,5.800000275485218
Typical,11,21,12,0,0,0,0,15,22,1003,64,5.300000251736492
Typical,11,21,13,0,0,0,0,15,22,1003,65,4.700000223238021
Typical,11,21,14,0,0,0,0,15,23,1003,64,4.2000001994892955
Typical,11,21,15,0,0,0,0,16,23,1003,64,3.6000001709908247
Typical,11,21,16,0,2,30,2,17,22,1003,73,3.6000001709908247
Typical,11,21,17,0,49,373,113,17,23,1003,71,6.600000313483179
Typical,11,21,18,0,84,573,298,17,24,1003,64,5.100000242237002
Typical,11,21,19,0,108,755,518,17,24,1003,64,9.200000436976552
Typical,11,21,20,0,161,714,637,17,25,1003,64,10.200000484474003
Typical,11,21,21,0,99,835,715,17,25,1003,62,7.700000365730375
Typical,11,21,22,0,158,731,707,17,24,1003,64,10.200000484474003
Typical,11,21,23,0,99,873,714,17,24,1003,64,6.100000289734453
Typical,11,22,0,0,148,655,542,16,25,1003,58,10.200000484474003
Typical,11,22,1,0,87,738,418,15,25,1003,56,6.600000313483179
Typical,11,22,2,0,74,440,187,15,24,1003,58,6.100000289734453
Typical,11,22,3,0,14,111,22,15,23,1003,60,9.200000436976552
Typical,11,22,4,0,0,0,0,15,22,1003,64,8.896000422537327
Typical,11,22,5,0,0,0,0,15,22,1003,64,8.496000403538346
Typical,11,22,6,0,0,0,0,15,22,1003,65,8.2000003894791
Typical,11,22,7,0,0,0,0,15,22,1003,66,7.80000037048012
Typical,11,22,8,0,0,0,0,15,22,1003,66,7.500000356230885
Typical,11,22,9,0,0,0,0,15,21,1003,67,7.200000341981649
Typical,11,22,10,0,0,0,0,16,21,1003,70,6.800000322982669
Typical,11,22,11,0,0,0,0,16,21,1003,70,6.5000003087334335
Typical,11,22,12,0,0,0,0,16,21,1003,71,6.100000289734453
Typical,11,22,13,0,0,0,0,16,21,1003,72,5.800000275485218
Typical,11,22,14,0,0,0,0,16,21,1003,73,5.400000256486237
Typical,11,22,15,0,0,0,0,16,21,1003,73,5.100000242237002
Typical,11,22,16,0,1,10,2,15,22,1003,66,6.100000289734453
Typical,11,22,17,0,52,393,118,17,20,1003,84,7.700000365730375
Typical,11,22,18,0,84,603,307,17,21,1003,81,9.200000436976552
Typical,11,22,19,0,161,49,188,18,22,1003,76,7.200000341981649
Typical,11,22,20,0,257,79,309,19,23,1003,79,6.100000289734453
Typical,11,22,21,0,297,129,392,19,23,1003,79,5.100000242237002
Typical,11,22,22,0,385,158,503,18,23,1003,74,7.700000365730375
Typical,11,22,23,0,303,56,343,17,24,1003,64,7.200000341981649
Typical,11,23,0,0,219,86,271,18,23,1003,71,5.600000265985727
Typical,11,23,1,0,138,167,213,20,23,1003,82,5.100000242237002
Typical,11,23,2,0,113,46,125,18,23,1003,74,9.200000436976552
Typical,11,23,3,0,14,8,15,17,22,1003,73,5.100000242237002
Typical,11,23,4,0,0,0,0,17,21,1003,77,5.0000002374872565
Typical,11,23,5,0,0,0,0,17,21,1003,75,4.900000232737511
Typical,11,23,6,0,0,0,0,17,21,1003,74,4.700000223238021
Typical,11,23,7,0,0,0,0,16,21,1003,73,4.600000218488276
Typical,11,23,8,0,0,0,0,16,21,1003,71,4.500000213738531
Typical,11,23,9,0,0,0,0,16,21,1003,71,4.400000208988786
Typical,11,23,10,0,0,0,0,16,21,1003,72,4.2000001994892955
Typical,11,23,11,0,0,0,0,16,21,1003,70,4.10000019473955
Typical,11,23,12,0,0,0,0,15,21,1003,69,4.000000189989805
Typical,11,23,13,0,0,0,0,15,21,1003,69,3.90000018524006
Typical,11,23,14,0,0,0,0,15,21,1003,67,3.70000017574057
Typical,11,23,15,0,0,0,0,15,22,1003,66,3.6000001709908247
Typical,11,23,16,0,1,5,1,16,22,1003,68,4.10000019473955
Typical,11,23,17,0,49,14,51,15,22,1003,64,6.100000289734453
Typical,11,23,18,0,145,56,165,17,23,1003,69,7.200000341981649
Typical,11,23,19,0,147,63,181,17,24,1003,64,8.2000003894791
Typical,11,23,20,0,347,85,403,17,25,1003,62,10.200000484474003
Typical,11,23,21,0,471,160,589,17,25,1003,62,10.200000484474003
Typical,11,23,22,0,308,80,368,16,25,1003,56,10.200000484474003
Typical,11,23,23,0,446,106,521,16,25,1003,60,10.200000484474003
Typical,11,24,0,0,172,104,234,16,25,1003,60,9.200000436976552
Typical,11,24,1,0,197,75,230,16,24,1003,60,10.200000484474003
Typical,11,24,2,0,82,30,90,16,24,1003,62,7.700000365730375
Typical,11,24,3,0,16,6,16,16,23,1003,64,9.200000436976552
Typical,11,24,4,0,0,0,0,16,22,1003,70,9.000000427477062
Typical,11,24,5,0,0,0,0,16,21,1003,70,8.896000422537327
Typical,11,24,6,0,0,0,0,16,21,1003,72,8.704000413417816
Typical,11,24,7,0,0,0,0,16,21,1003,74,8.496000403538346
Typical,11,24,8,0,0,0,0,16,21,1003,76,8.400000398978591
Typical,11,24,9,0,0,0,0,16,21,1003,77,8.2000003894791
Typical,11,24,10,0,0,0,0,17,20,1003,81,8.00000037997961
Typical,11,24,11,0,0,0,0,17,20,1003,83,7.900000375229865
Typical,11,24,12,0,0,0,0,17,20,1003,84,7.700000365730375
Typical,11,24,13,0,0,0,0,17,19,1003,87,7.500000356230885
Typical,11,24,14,0,0,0,0,18,20,1003,88,7.40000035148114
Typical,11,24,15,0,0,0,0,18,20,1003,90,7.200000341981649
Typical,11,24,16,0,1,6,1,16,19,1003,81,7.200000341981649
Typical,11,24,17,0,43,38,50,18,19,1003,93,5.100000242237002
Typical,11,24,18,0,65,680,313,17,22,1003,73,5.100000242237002
Typical,11,24,19,0,211,58,242,17,23,1003,71,10.200000484474003
Typical,11,24,20,0,215,338,438,16,25,1003,60,9.200000436976552
Typical,11,24,21,0,461,48,496,16,25,1003,58,12.30400058440864
Typical,11,24,22,0,282,96,354,17,25,1003,62,11.800000560469925
Typical,11,24,23,0,216,417,507,17,25,1003,60,10.200000484474003
Typical,11,25,0,0,228,0,228,17,24,1003,64,8.704000413417816
Typical,11,25,1,0,227,176,306,16,23,1003,66,10.200000484474003
Typical,11,25,2,0,54,199,104,17,22,1003,71,7.700000365730375
Typical,11,25,3,0,10,0,10,17,22,1003,71,6.600000313483179
Typical,11,25,4,0,0,0,0,17,21,1003,76,6.700000318232924
Typical,11,25,5,0,0,0,0,17,21,1003,75,6.800000322982669
Typical,11,25,6,0,0,0,0,17,21,1003,75,6.900000327732414
Typical,11,25,7,0,0,0,0,17,21,1003,75,7.000000332482159
Typical,11,25,8,0,0,0,0,17,21,1003,75,7.100000337231904
Typical,11,25,9,0,0,0,0,16,21,1003,75,7.200000341981649
Typical,11,25,10,0,0,0,0,17,21,1003,77,7.200000341981649
Typical,11,25,11,0,0,0,0,17,21,1003,77,7.3000003467313945
Typical,11,25,12,0,0,0,0,17,21,1003,77,7.40000035148114
Typical,11,25,13,0,0,0,0,17,21,1003,77,7.500000356230885
Typical,11,25,14,0,0,0,0,17,21,1003,76,7.60000036098063
Typical,11,25,15,0,0,0,0,17,21,1003,76,7.700000365730375
Typical,11,25,16,0,1,13,1,17,21,1003,78,8.704000413417816
Typical,11,25,17,0,34,327,87,17,22,1003,71,9.696000460535288
Typical,11,25,18,0,89,582,300,16,23,1003,64,7.700000365730375
Typical,11,25,19,0,101,694,470,16,24,1003,62,7.700000365730375
Typical,11,25,20,0,178,661,612,17,24,1003,64,7.700000365730375
Typical,11,25,21,0,182,620,634,17,25,1003,64,9.200000436976552
Typical,11,25,22,0,161,763,727,17,26,1003,60,7.700000365730375
Typical,11,25,23,0,138,792,690,17,25,1003,64,9.200000436976552
Typical,11,26,0,0,152,526,465,17,25,1003,64,9.200000436976552
Typical,11,26,1,0,98,608,368,17,25,1003,64,8.704000413417816
Typical,11,26,2,0,87,394,187,18,24,1003,69,7.700000365730375
Typical,11,26,3,0,15,132,25,17,23,1003,69,7.700000365730375
Typical,11,26,4,0,0,0,0,17,22,1003,73,7.80000037048012
Typical,11,26,5,0,0,0,0,17,22,1003,72,8.00000037997961
Typical,11,26,6,0,0,0,0,17,23,1003,73,8.100000384729356
Typical,11,26,7,0,0,0,0,17,23,1003,73,8.2000003894791
Typical,11,26,8,0,0,0,0,17,23,1003,73,8.304000394418836
Typical,11,26,9,0,0,0,0,17,22,1003,73,8.496000403538346
Typical,11,26,10,0,0,0,0,18,23,1003,76,8.600000408478081
Typical,11,26,11,0,0,0,0,18,23,1003,75,8.704000413417816
Typical,11,26,12,0,0,0,0,18,22,1003,76,8.800000417977571
Typical,11,26,13,0,0,0,0,18,22,1003,76,9.000000427477062
Typical,11,26,14,0,0,0,0,18,23,1003,76,9.104000432416797
Typical,11,26,15,0,0,0,0,18,23,1003,76,9.200000436976552
Typical,11,26,16,0,1,7,1,18,22,1003,79,7.700000365730375
Typical,11,26,17,0,67,210,100,17,22,1003,73,9.200000436976552
Typical,11,26,18,0,68,673,309,17,23,1003,69,12.800000607967377
Typical,11,26,19,0,90,796,511,17,24,1003,64,12.30400058440864
Typical,11,26,20,0,105,856,664,17,24,1003,66,11.29600053653121
Typical,11,26,21,0,113,883,754,17,25,1003,62,10.200000484474003
Typical,11,26,22,0,114,889,771,16,25,1003,58,10.200000484474003
Typical,11,26,23,0,109,873,715,17,25,1003,62,9.200000436976552
Typical,11,27,0,0,98,831,590,17,25,1003,60,9.200000436976552
Typical,11,27,1,0,79,744,408,17,25,1003,62,9.200000436976552
Typical,11,27,2,0,74,435,185,16,24,1003,62,7.700000365730375
Typical,11,27,3,0,16,70,22,16,23,1003,64,9.200000436976552
Typical,11,27,4,0,0,0,0,16,22,1003,68,9.104000432416797
Typical,11,27,5,0,0,0,0,16,22,1003,68,9.000000427477062
Typical,11,27,6,0,0,0,0,16,22,1003,69,8.800000417977571
Typical,11,27,7,0,0,0,0,16,22,1003,70,8.704000413417816
Typical,11,27,8,0,0,0,0,16,22,1003,70,8.600000408478081
Typical,11,27,9,0,0,0,0,16,22,1003,71,8.496000403538346
Typical,11,27,10,0,0,0,0,17,22,1003,74,8.304000394418836
Typical,11,27,11,0,0,0,0,17,22,1003,74,8.2000003894791
Typical,11,27,12,0,0,0,0,17,21,1003,75,8.100000384729356
Typical,11,27,13,0,0,0,0,17,21,1003,75,8.00000037997961
Typical,11,27,14,0,0,0,0,17,22,1003,76,7.80000037048012
Typical,11,27,15,0,0,0,0,17,22,1003,76,7.700000365730375
Typical,11,27,16,0,1,3,1,18,21,1003,82,6.100000289734453
Typical,11,27,17,0,38,47,46,18,22,1003,79,5.100000242237002
Typical,11,27,18,0,234,53,253,18,22,1003,79,6.100000289734453
Typical,11,27,19,0,92,145,169,17,23,1003,69,5.100000242237002
Typical,11,27,20,0,329,25,345,17,23,1003,67,6.100000289734453
Typical,11,27,21,0,282,0,282,17,24,1003,64,8.2000003894791
Typical,11,27,22,0,277,97,349,17,23,1003,69,8.704000413417816
Typical,11,27,23,0,381,52,418,16,25,1003,56,8.704000413417816
Typical,11,28,0,0,223,135,303,17,26,1003,58,6.600000313483179
Typical,11,28,1,0,167,190,251,17,25,1003,62,6.100000289734453
Typical,11,28,2,0,113,43,125,16,23,1003,64,6.100000289734453
Typical,11,28,3,0,26,12,26,15,23,1003,60,3.6000001709908247
Typical,11,28,4,0,0,0,0,15,22,1003,64,3.70000017574057
Typical,11,28,5,0,0,0,0,15,22,1003,63,3.90000018524006
Typical,11,28,6,0,0,0,0,15,22,1003,64,4.000000189989805
Typical,11,28,7,0,0,0,0,15,22,1003,64,4.10000019473955
Typical,11,28,8,0,0,0,0,15,22,1003,65,4.2000001994892955
Typical,11,28,9,0,0,0,0,15,22,1003,65,4.400000208988786
Typical,11,28,10,0,0,0,0,16,22,1003,68,4.500000213738531
Typical,11,28,11,0,0,0,0,16,22,1003,67,4.600000218488276
Typical,11,28,12,0,0,0,0,16,22,1003,68,4.700000223238021
Typical,11,28,13,0,0,0,0,16,22,1003,68,4.900000232737511
Typical,11,28,14,0,0,0,0,16,22,1003,68,5.0000002374872565
Typical,11,28,15,0,0,0,0,16,22,1003,68,5.100000242237002
Typical,11,28,16,0,1,10,1,17,23,1003,71,3.6000001709908247
Typical,11,28,17,0,80,44,87,17,23,1003,69,4.10000019473955
Typical,11,28,18,0,190,87,221,18,25,1003,66,5.100000242237002
Typical,11,28,19,0,218,149,297,18,25,1003,66,6.600000313483179
Typical,11,28,20,0,313,226,459,17,25,1003,62,7.200000341981649
Typical,11,28,21,0,409,106,487,18,26,1003,62,7.700000365730375
Typical,11,28,22,0,103,848,727,17,25,1003,62,7.700000365730375
Typical,11,28,23,0,141,701,626,18,25,1003,64,5.100000242237002
Typical,11,29,0,0,200,206,322,19,25,1003,71,5.100000242237002
Typical,11,29,1,0,122,628,399,19,25,1003,69,8.704000413417816
Typical,11,29,2,0,38,541,174,18,25,1003,66,7.700000365730375
Typical,11,29,3,0,20,174,33,18,24,1003,71,8.2000003894791
Typical,11,29,4,0,0,0,0,18,23,1003,76,7.900000375229865
Typical,11,29,5,0,0,0,0,18,23,1003,75,7.500000356230885
Typical,11,29,6,0,0,0,0,18,23,1003,75,7.200000341981649
Typical,11,29,7,0,0,0,0,18,23,1003,76,6.800000322982669
Typical,11,29,8,0,0,0,0,18,22,1003,75,6.5000003087334335
Typical,11,29,9,0,0,0,0,18,22,1003,76,6.100000289734453
Typical,11,29,10,0,0,0,0,18,22,1003,79,5.800000275485218
Typical,11,29,11,0,0,0,0,18,22,1003,79,5.500000261235982
Typical,11,29,12,0,0,0,0,18,22,1003,79,5.100000242237002
Typical,11,29,13,0,0,0,0,18,21,1003,80,4.800000227987766
Typical,11,29,14,0,0,0,0,18,22,1003,79,4.400000208988786
Typical,11,29,15,0,0,0,0,18,22,1003,79,4.10000019473955
Typical,11,29,16,0,0,34,1,20,21,1003,91,3.6000001709908247
Typical,11,29,17,0,34,331,84,18,22,1003,79,3.100000147242099
Typical,11,29,18,0,73,557,269,18,23,1003,74,2.5000001187436283
Typical,11,29,19,0,150,569,446,19,24,1003,72,5.900000280234963
Typical,11,29,20,0,131,700,584,19,25,1003,71,9.200000436976552
Typical,11,29,21,0,100,868,724,18,25,1003,66,9.200000436976552
Typical,11,29,22,0,156,694,665,17,25,1003,64,10.200000484474003
Typical,11,29,23,0,89,898,708,17,25,1003,60,10.200000484474003
Typical,11,30,0,0,57,380,281,17,26,1003,58,9.200000436976552
Typical,11,30,1,0,79,752,410,16,25,1003,58,7.700000365730375
Typical,11,30,2,0,99,425,207,16,24,1003,60,7.700000365730375
Typical,11,30,3,0,17,193,31,16,23,1003,64,9.200000436976552
Typical,11,30,4,0,0,0,0,16,22,1003,68,9.000000427477062
Typical,11,30,5,0,0,0,0,16,22,1003,68,8.896000422537327
Typical,11,30,6,0,0,0,0,16,22,1003,67,8.704000413417816
Typical,11,30,7,0,0,0,0,16,22,1003,68,8.496000403538346
Typical,11,30,8,0,0,0,0,16,22,1003,67,8.400000398978591
Typical,11,30,9,0,0,0,0,16,22,1003,67,8.2000003894791
Typical,11,30,10,0,0,0,0,16,22,1003,69,8.00000037997961
Typical,11,30,11,0,0,0,0,16,22,1003,69,7.900000375229865
Typical,11,30,12,0,0,0,0,16,22,1003,69,7.700000365730375
