Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725185.0,-,NY,-,43.35,-73.617,0,98,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,2,21,0,6,0,6,11,20,1004,57,4.10000019473955
Typical,11,2,22,0,0,0,0,11,19,1004,59,4.10000019473955
Typical,11,2,23,0,0,0,0,10,20,1005,55,3.6000001709908247
Typical,11,3,0,0,0,0,0,10,19,1004,57,4.10000019473955
Typical,11,3,1,0,0,0,0,10,19,1005,57,3.100000147242099
Typical,11,3,2,0,0,0,0,13,16,1006,87,1.500000071246177
Typical,11,3,3,0,0,0,0,12,15,1006,87,2.6000001234933734
Typical,11,3,4,0,0,0,0,12,13,1006,93,3.6000001709908247
Typical,11,3,5,0,0,0,0,12,13,1007,93,3.6000001709908247
Typical,11,3,6,0,0,0,0,12,13,1007,97,3.6000001709908247
Typical,11,3,7,0,0,0,0,12,13,1007,97,0.0
Typical,11,3,8,0,0,0,0,12,12,1007,96,2.6000001234933734
Typical,11,3,9,0,0,0,0,10,10,1007,100,0.0
Typical,11,3,10,0,0,0,0,8,8,1008,100,0.0
Typical,11,3,11,0,0,0,0,7,7,1008,100,0.0
Typical,11,3,12,0,69,270,110,7,7,1009,100,0.0
Typical,11,3,13,0,89,539,251,10,12,1009,83,2.1000000997446477
Typical,11,3,14,0,129,540,353,7,15,1009,60,4.10000019473955
Typical,11,3,15,0,151,557,425,5,16,1009,48,4.600000218488276
Typical,11,3,16,0,208,505,472,3,16,1008,41,2.6000001234933734
Typical,11,3,17,0,100,0,100,2,17,1008,38,4.600000218488276
Typical,11,3,18,0,85,0,85,1,17,1008,35,4.10000019473955
Typical,11,3,19,0,59,0,59,1,16,1008,38,4.600000218488276
Typical,11,3,20,0,27,0,27,1,15,1008,41,4.10000019473955
Typical,11,3,21,0,1,0,1,2,13,1009,47,4.10000019473955
Typical,11,3,22,0,0,0,0,2,12,1010,50,4.600000218488276
Typical,11,3,23,0,0,0,0,1,11,1010,50,5.200000246986747
Typical,11,4,0,0,0,0,0,2,10,1010,56,4.10000019473955
Typical,11,4,1,0,0,0,0,2,8,1010,63,4.10000019473955
Typical,11,4,2,0,0,0,0,2,6,1010,76,1.500000071246177
Typical,11,4,3,0,0,0,0,2,3,1010,89,1.500000071246177
Typical,11,4,4,0,0,0,0,3,5,1010,85,0.0
Typical,11,4,5,0,0,0,0,4,5,1010,92,0.0
Typical,11,4,6,0,0,0,0,5,7,1010,82,1.500000071246177
Typical,11,4,7,0,0,0,0,5,7,1010,86,0.0
Typical,11,4,8,0,0,0,0,5,6,1010,89,0.0
Typical,11,4,9,0,0,0,0,4,5,1010,96,0.0
Typical,11,4,10,0,0,0,0,4,5,1009,96,0.0
Typical,11,4,11,0,0,0,0,4,5,1010,92,0.0
Typical,11,4,12,0,20,0,20,5,7,1009,82,2.1000000997446477
Typical,11,4,13,0,50,0,50,2,8,1009,63,1.500000071246177
Typical,11,4,14,0,79,0,79,2,9,1008,63,2.6000001234933734
Typical,11,4,15,0,100,0,100,3,9,1008,66,3.6000001709908247
Typical,11,4,16,0,103,0,103,3,9,1006,68,2.6000001234933734
Typical,11,4,17,0,100,0,100,3,10,1005,66,4.10000019473955
Typical,11,4,18,0,85,0,85,2,11,1004,54,4.600000218488276
Typical,11,4,19,0,58,0,58,2,11,1003,52,2.1000000997446477
Typical,11,4,20,0,27,0,27,3,11,1003,59,3.100000147242099
Typical,11,4,21,0,1,0,1,2,9,1002,63,3.100000147242099
Typical,11,4,22,0,0,0,0,2,6,1001,76,0.0
Typical,11,4,23,0,0,0,0,2,4,1000,86,0.0
Typical,11,5,0,0,0,0,0,5,7,1002,82,6.700000318232924
Typical,11,5,1,0,0,0,0,4,5,1002,96,0.0
Typical,11,5,2,0,0,0,0,3,4,1002,97,0.0
Typical,11,5,3,0,0,0,0,3,3,1002,100,0.0
Typical,11,5,4,0,0,0,0,3,3,1001,100,1.500000071246177
Typical,11,5,5,0,0,0,0,1,1,1001,100,0.0
Typical,11,5,6,0,0,0,0,2,3,1001,93,2.6000001234933734
Typical,11,5,7,0,0,0,0,1,5,1002,79,3.100000147242099
Typical,11,5,8,0,0,0,0,0,5,1002,73,3.6000001709908247
Typical,11,5,9,0,0,0,0,0,3,1002,79,0.0
Typical,11,5,10,0,0,0,0,0,1,1002,96,0.0
Typical,11,5,11,0,0,0,0,-1,3,1002,72,0.0
Typical,11,5,12,0,21,0,21,-1,3,1002,72,1.500000071246177
Typical,11,5,13,0,50,0,50,-1,5,1002,61,4.600000218488276
Typical,11,5,14,0,79,0,79,-1,5,1002,61,7.700000365730375
Typical,11,5,15,0,75,0,75,-1,5,1002,64,4.600000218488276
Typical,11,5,16,0,91,0,91,-1,5,1002,61,6.200000294484198
Typical,11,5,17,0,76,0,76,-1,5,1001,58,7.200000341981649
Typical,11,5,18,0,135,0,135,0,5,1002,73,7.200000341981649
Typical,11,5,19,0,69,0,69,2,5,1002,82,6.700000318232924
Typical,11,5,20,0,32,0,32,2,4,1003,89,8.2000003894791
Typical,11,5,21,0,5,26,6,2,4,1004,89,7.200000341981649
Typical,11,5,22,0,0,0,0,2,4,1005,89,3.100000147242099
Typical,11,5,23,0,0,0,0,1,5,1005,79,5.700000270735472
Typical,11,6,0,0,0,0,0,1,5,1005,76,5.700000270735472
Typical,11,6,1,0,0,0,0,1,5,1006,73,5.200000246986747
Typical,11,6,2,0,0,0,0,0,5,1006,70,4.600000218488276
Typical,11,6,3,0,0,0,0,0,5,1006,73,4.600000218488276
Typical,11,6,4,0,0,0,0,1,5,1006,76,4.600000218488276
Typical,11,6,5,0,0,0,0,1,5,1005,76,3.100000147242099
Typical,11,6,6,0,0,0,0,0,5,1006,73,4.10000019473955
Typical,11,6,7,0,0,0,0,0,5,1006,67,4.10000019473955
Typical,11,6,8,0,0,0,0,0,5,1006,70,3.6000001709908247
Typical,11,6,9,0,0,0,0,0,4,1007,70,5.700000270735472
Typical,11,6,10,0,0,0,0,0,3,1007,72,5.700000270735472
Typical,11,6,11,0,0,0,0,-1,3,1007,69,3.6000001709908247
Typical,11,6,12,0,62,232,95,0,4,1008,70,4.10000019473955
Typical,11,6,13,0,93,483,231,-1,4,1008,67,2.6000001234933734
Typical,11,6,14,0,136,510,341,-1,6,1008,59,4.600000218488276
Typical,11,6,15,0,138,588,419,-1,7,1007,55,5.200000246986747
Typical,11,6,16,0,121,703,478,-1,8,1006,48,5.700000270735472
Typical,11,6,17,0,109,710,457,-1,8,1005,47,7.200000341981649
Typical,11,6,18,0,99,668,384,-2,9,1004,41,7.200000341981649
Typical,11,6,19,0,86,573,270,-3,9,1004,39,5.700000270735472
Typical,11,6,20,0,63,249,108,-2,8,1004,44,4.10000019473955
Typical,11,6,21,0,4,70,5,-2,5,1004,53,3.100000147242099
Typical,11,6,22,0,0,0,0,-2,5,1005,55,2.6000001234933734
Typical,11,6,23,0,0,0,0,-2,3,1004,63,3.6000001709908247
Typical,11,7,0,0,0,0,0,-2,3,1004,60,3.100000147242099
Typical,11,7,1,0,0,0,0,-2,3,1004,63,1.500000071246177
Typical,11,7,2,0,0,0,0,0,2,1003,81,1.500000071246177
Typical,11,7,3,0,0,0,0,0,2,1003,81,0.0
Typical,11,7,4,0,0,0,0,0,3,1002,75,0.0
Typical,11,7,5,0,0,0,0,0,3,1002,75,2.1000000997446477
Typical,11,7,6,0,0,0,0,0,3,1001,72,0.0
Typical,11,7,7,0,0,0,0,0,4,1001,73,2.1000000997446477
Typical,11,7,8,0,0,0,0,0,4,1000,76,0.0
Typical,11,7,9,0,0,0,0,1,4,1001,79,2.1000000997446477
Typical,11,7,10,0,0,0,0,1,5,1000,79,2.1000000997446477
Typical,11,7,11,0,0,0,0,2,5,1001,82,2.1000000997446477
Typical,11,7,12,0,21,0,21,3,6,1001,79,0.0
Typical,11,7,13,0,43,0,43,4,11,1002,63,4.600000218488276
Typical,11,7,14,0,178,80,210,3,11,1003,59,6.200000294484198
Typical,11,7,15,0,225,67,256,4,11,1003,61,4.600000218488276
Typical,11,7,16,0,242,72,278,3,11,1003,61,7.200000341981649
Typical,11,7,17,0,210,280,346,3,11,1003,56,10.300000489223748
Typical,11,7,18,0,186,254,293,3,11,1004,59,5.700000270735472
Typical,11,7,19,0,116,434,254,1,11,1005,50,6.700000318232924
Typical,11,7,20,0,49,427,125,0,11,1005,46,6.700000318232924
Typical,11,7,21,0,3,80,5,0,9,1006,49,4.10000019473955
Typical,11,7,22,0,0,0,0,0,8,1007,51,4.10000019473955
Typical,11,7,23,0,0,0,0,0,7,1008,58,5.200000246986747
Typical,11,8,0,0,0,0,0,-1,7,1008,53,5.200000246986747
Typical,11,8,1,0,0,0,0,-2,7,1009,50,5.700000270735472
Typical,11,8,2,0,0,0,0,-2,6,1009,49,4.10000019473955
Typical,11,8,3,0,0,0,0,-3,2,1010,62,2.1000000997446477
Typical,11,8,4,0,0,0,0,-3,2,1010,65,3.100000147242099
Typical,11,8,5,0,0,0,0,-3,-1,1010,79,0.0
Typical,11,8,6,0,0,0,0,-3,-2,1011,87,0.0
Typical,11,8,7,0,0,0,0,-6,-3,1011,83,0.0
Typical,11,8,8,0,0,0,0,-5,-3,1011,82,1.500000071246177
Typical,11,8,9,0,0,0,0,-6,-5,1011,91,1.500000071246177
Typical,11,8,10,0,0,0,0,-6,-5,1011,91,0.0
Typical,11,8,11,0,0,0,0,-6,-5,1011,91,0.0
Typical,11,8,12,0,61,122,77,-3,-2,1011,96,0.0
Typical,11,8,13,0,126,70,145,-1,2,1011,78,0.0
Typical,11,8,14,0,188,74,217,-1,3,1010,66,1.500000071246177
Typical,11,8,15,0,229,73,263,-2,6,1009,54,3.100000147242099
Typical,11,8,16,0,230,108,284,-2,7,1007,48,4.10000019473955
Typical,11,8,17,0,76,0,76,-1,7,1006,50,3.100000147242099
Typical,11,8,18,0,189,248,293,-1,7,1005,50,3.6000001709908247
Typical,11,8,19,0,123,266,206,-1,8,1004,48,2.6000001234933734
Typical,11,8,20,0,62,178,93,-1,8,1002,51,2.1000000997446477
Typical,11,8,21,0,3,39,3,-1,7,1002,52,2.6000001234933734
Typical,11,8,22,0,0,0,0,-1,3,1001,72,0.0
Typical,11,8,23,0,0,0,0,-2,0,1001,80,2.1000000997446477
Typical,11,9,0,0,0,0,0,1,7,1000,65,3.100000147242099
Typical,11,9,1,0,0,0,0,2,9,999,63,3.100000147242099
Typical,11,9,2,0,0,0,0,3,10,998,63,3.100000147242099
Typical,11,9,3,0,0,0,0,3,10,998,66,3.100000147242099
Typical,11,9,4,0,0,0,0,4,8,998,76,2.6000001234933734
Typical,11,9,5,0,0,0,0,6,9,998,80,3.6000001709908247
Typical,11,9,6,0,0,0,0,3,9,999,68,3.100000147242099
Typical,11,9,7,0,0,0,0,3,8,1000,71,7.200000341981649
Typical,11,9,8,0,0,0,0,1,7,1001,63,4.10000019473955
Typical,11,9,9,0,0,0,0,0,4,1003,73,6.700000318232924
Typical,11,9,10,0,0,0,0,-1,3,1005,69,4.10000019473955
Typical,11,9,11,0,0,0,0,-2,3,1007,63,4.10000019473955
Typical,11,9,12,0,64,200,90,-4,3,1008,52,6.700000318232924
Typical,11,9,13,0,96,422,212,-3,4,1008,53,6.200000294484198
Typical,11,9,14,0,130,511,329,-4,5,1009,48,3.100000147242099
Typical,11,9,15,0,142,558,401,-5,6,1009,41,4.10000019473955
Typical,11,9,16,0,127,661,454,-5,7,1009,38,6.200000294484198
Typical,11,9,17,0,118,662,434,-5,7,1009,40,3.100000147242099
Typical,11,9,18,0,118,573,355,-6,6,1008,37,5.200000246986747
Typical,11,9,19,0,107,491,258,-9,6,1010,29,4.600000218488276
Typical,11,9,20,0,62,129,84,-4,5,1009,48,3.100000147242099
Typical,11,9,21,0,0,0,0,-5,3,1010,49,0.0
Typical,11,9,22,0,0,0,0,-5,1,1010,58,0.0
Typical,11,9,23,0,0,0,0,-5,1,1010,58,2.6000001234933734
Typical,11,10,0,0,0,0,0,-5,-2,1010,79,1.500000071246177
Typical,11,10,1,0,0,0,0,-6,-3,1010,79,2.1000000997446477
Typical,11,10,2,0,0,0,0,-5,-3,1010,86,0.0
Typical,11,10,3,0,0,0,0,-3,-2,1009,87,1.500000071246177
Typical,11,10,4,0,0,0,0,-3,-1,1009,83,0.0
Typical,11,10,5,0,0,0,0,-3,0,1008,76,1.500000071246177
Typical,11,10,6,0,0,0,0,-4,-2,1007,83,0.0
Typical,11,10,7,0,0,0,0,-2,0,1007,88,0.0
Typical,11,10,8,0,0,0,0,-1,0,1006,87,2.6000001234933734
Typical,11,10,9,0,0,0,0,-1,0,1005,87,4.10000019473955
Typical,11,10,10,0,0,0,0,-2,0,1006,83,3.6000001709908247
Typical,11,10,11,0,0,0,0,-2,0,1005,83,3.100000147242099
Typical,11,10,12,0,61,62,69,-2,0,1005,80,3.100000147242099
Typical,11,10,13,0,118,160,161,-2,2,1005,71,2.6000001234933734
Typical,11,10,14,0,153,12,158,-2,2,1004,71,3.6000001709908247
Typical,11,10,15,0,186,18,194,-1,2,1003,71,3.6000001709908247
Typical,11,10,16,0,194,24,206,-1,4,1001,67,2.6000001234933734
Typical,11,10,17,0,249,304,392,0,6,999,62,2.6000001234933734
Typical,11,10,18,0,129,0,129,0,7,998,57,3.100000147242099
Typical,11,10,19,0,100,0,100,0,8,998,56,2.1000000997446477
Typical,11,10,20,0,44,0,44,0,8,997,51,0.0
Typical,11,10,21,0,0,0,0,1,7,997,65,0.0
Typical,11,10,22,0,0,0,0,1,5,997,73,0.0
Typical,11,10,23,0,0,0,0,1,5,997,73,0.0
Typical,11,11,0,0,0,0,0,1,4,996,79,0.0
Typical,11,11,1,0,0,0,0,1,4,996,83,0.0
Typical,11,11,2,0,0,0,0,1,4,996,83,0.0
Typical,11,11,3,0,0,0,0,1,6,996,70,0.0
Typical,11,11,4,0,0,0,0,2,6,996,76,3.6000001709908247
Typical,11,11,5,0,0,0,0,2,6,997,79,4.10000019473955
Typical,11,11,6,0,0,0,0,2,3,999,93,5.700000270735472
Typical,11,11,7,0,0,0,0,2,3,999,92,4.600000218488276
Typical,11,11,8,0,0,0,0,1,2,1001,92,1.500000071246177
Typical,11,11,9,0,0,0,0,0,3,1002,79,3.6000001709908247
Typical,11,11,10,0,0,0,0,-2,3,1003,60,5.700000270735472
Typical,11,11,11,0,0,0,0,-3,2,1005,62,5.200000246986747
Typical,11,11,12,0,56,24,59,-1,1,1007,80,4.10000019473955
Typical,11,11,13,0,114,96,140,-2,1,1008,74,3.6000001709908247
Typical,11,11,14,0,79,0,79,-2,1,1009,74,5.200000246986747
Typical,11,11,15,0,144,0,144,-2,2,1009,68,0.0
Typical,11,11,16,0,225,222,333,-8,4,1009,36,5.200000246986747
Typical,11,11,17,0,243,143,310,-8,5,1009,33,5.700000270735472
Typical,11,11,18,0,204,136,259,-7,4,1009,38,4.600000218488276
Typical,11,11,19,0,144,115,179,-7,3,1010,39,6.200000294484198
Typical,11,11,20,0,66,75,78,-7,2,1011,42,4.600000218488276
Typical,11,11,21,0,0,0,0,-8,1,1012,44,4.10000019473955
Typical,11,11,22,0,0,0,0,-7,0,1013,49,1.500000071246177
Typical,11,11,23,0,0,0,0,-7,-1,1013,63,0.0
Typical,11,12,0,0,0,0,0,-7,-2,1013,69,0.0
Typical,11,12,1,0,0,0,0,-7,-4,1014,79,0.0
Typical,11,12,2,0,0,0,0,-7,-5,1013,83,0.0
Typical,11,12,3,0,0,0,0,-6,-3,1013,83,0.0
Typical,11,12,4,0,0,0,0,-7,-1,1013,63,2.6000001234933734
Typical,11,12,5,0,0,0,0,-8,-3,1013,68,0.0
Typical,11,12,6,0,0,0,0,-8,-6,1013,83,1.500000071246177
Typical,11,12,7,0,0,0,0,-6,-4,1013,82,2.1000000997446477
Typical,11,12,8,0,0,0,0,-4,-3,1013,96,1.500000071246177
Typical,11,12,9,0,0,0,0,-4,-2,1013,87,2.1000000997446477
Typical,11,12,10,0,0,0,0,-3,-1,1014,83,2.1000000997446477
Typical,11,12,11,0,0,0,0,-3,-1,1015,87,0.0
Typical,11,12,12,0,24,0,24,-2,-1,1016,87,0.0
Typical,11,12,13,0,119,167,162,-1,0,1016,83,2.6000001234933734
Typical,11,12,14,0,141,468,317,-7,2,1017,44,5.700000270735472
Typical,11,12,15,0,135,576,395,-8,3,1017,37,7.200000341981649
Typical,11,12,16,0,118,685,448,-8,4,1017,34,5.200000246986747
Typical,11,12,17,0,109,686,428,-8,4,1017,34,5.200000246986747
Typical,11,12,18,0,86,708,371,-9,3,1018,34,5.200000246986747
Typical,11,12,19,0,75,577,246,-10,3,1018,32,4.600000218488276
Typical,11,12,20,0,44,400,108,-11,3,1018,31,4.600000218488276
Typical,11,12,21,0,0,0,0,-10,0,1019,41,3.100000147242099
Typical,11,12,22,0,0,0,0,-10,0,1019,45,2.6000001234933734
Typical,11,12,23,0,0,0,0,-9,-3,1020,59,0.0
Typical,11,13,0,0,0,0,0,-9,-5,1020,68,0.0
Typical,11,13,1,0,0,0,0,-7,-6,1020,91,0.0
Typical,11,13,2,0,0,0,0,-8,-7,1020,91,0.0
Typical,11,13,3,0,0,0,0,-10,-8,1020,91,0.0
Typical,11,13,4,0,0,0,0,-11,-7,1021,75,0.0
Typical,11,13,5,0,0,0,0,-13,-10,1020,74,0.0
Typical,11,13,6,0,0,0,0,-11,-10,1021,91,0.0
Typical,11,13,7,0,0,0,0,-11,-10,1021,86,0.0
Typical,11,13,8,0,0,0,0,-10,-9,1021,95,0.0
Typical,11,13,9,0,0,0,0,-11,-10,1021,91,0.0
Typical,11,13,10,0,0,0,0,-9,-8,1021,91,0.0
Typical,11,13,11,0,0,0,0,-7,-6,1022,96,0.0
Typical,11,13,12,0,50,0,50,-6,-4,1022,82,0.0
Typical,11,13,13,0,110,90,133,-5,-2,1022,79,0.0
Typical,11,13,14,0,112,0,112,-4,-1,1022,76,3.100000147242099
Typical,11,13,15,0,175,534,414,-4,0,1021,69,2.6000001234933734
Typical,11,13,16,0,109,709,448,-3,2,1020,59,4.10000019473955
Typical,11,13,17,0,106,698,427,-3,5,1019,53,2.6000001234933734
Typical,11,13,18,0,102,619,348,-2,6,1018,52,3.100000147242099
Typical,11,13,19,0,73,571,241,-1,7,1018,50,3.100000147242099
Typical,11,13,20,0,43,415,107,-1,7,1017,52,3.6000001709908247
Typical,11,13,21,0,0,0,0,-2,5,1017,58,2.6000001234933734
Typical,11,13,22,0,0,0,0,-3,0,1017,80,0.0
Typical,11,13,23,0,0,0,0,-3,-1,1017,83,0.0
Typical,11,14,0,0,0,0,0,-5,-3,1016,87,0.0
Typical,11,14,1,0,0,0,0,-5,-3,1016,86,0.0
Typical,11,14,2,0,0,0,0,-5,-3,1016,86,0.0
Typical,11,14,3,0,0,0,0,-4,-3,1016,91,0.0
Typical,11,14,4,0,0,0,0,-2,0,1016,80,2.1000000997446477
Typical,11,14,5,0,0,0,0,-1,2,1015,71,1.500000071246177
Typical,11,14,6,0,0,0,0,-1,4,1015,67,3.100000147242099
Typical,11,14,7,0,0,0,0,-2,4,1014,64,2.6000001234933734
Typical,11,14,8,0,0,0,0,-2,3,1014,63,1.500000071246177
Typical,11,14,9,0,0,0,0,-2,4,1014,61,3.100000147242099
Typical,11,14,10,0,0,0,0,-2,4,1014,61,2.1000000997446477
Typical,11,14,11,0,0,0,0,-2,3,1014,63,3.100000147242099
Typical,11,14,12,0,26,0,26,-2,4,1014,61,3.100000147242099
Typical,11,14,13,0,52,0,52,-2,5,1013,58,2.6000001234933734
Typical,11,14,14,0,126,0,126,-1,5,1013,61,3.100000147242099
Typical,11,14,15,0,69,0,69,0,5,1012,64,4.10000019473955
Typical,11,14,16,0,115,0,115,0,6,1011,65,4.10000019473955
Typical,11,14,17,0,170,12,176,0,6,1011,68,3.6000001709908247
Typical,11,14,18,0,156,18,163,0,7,1010,63,2.6000001234933734
Typical,11,14,19,0,124,150,167,1,7,1010,63,3.100000147242099
Typical,11,14,20,0,58,69,68,1,7,1010,68,2.6000001234933734
Typical,11,14,21,0,0,0,0,1,5,1010,76,2.6000001234933734
Typical,11,14,22,0,0,0,0,2,6,1010,76,0.0
Typical,11,14,23,0,0,0,0,1,3,1010,86,0.0
Typical,11,15,0,0,0,0,0,1,3,1010,86,0.0
Typical,11,15,1,0,0,0,0,1,3,1010,89,0.0
Typical,11,15,2,0,0,0,0,0,0,1010,96,0.0
Typical,11,15,3,0,0,0,0,1,2,1009,92,0.0
Typical,11,15,4,0,0,0,0,1,2,1010,92,0.0
Typical,11,15,5,0,0,0,0,2,3,1009,89,0.0
Typical,11,15,6,0,0,0,0,1,2,1009,92,0.0
Typical,11,15,7,0,0,0,0,0,1,1009,96,1.500000071246177
Typical,11,15,8,0,0,0,0,0,1,1008,96,0.0
Typical,11,15,9,0,0,0,0,0,0,1008,95,0.0
Typical,11,15,10,0,0,0,0,0,0,1008,100,0.0
Typical,11,15,11,0,0,0,0,2,3,1009,92,0.0
Typical,11,15,12,0,51,17,53,3,4,1009,93,1.500000071246177
Typical,11,15,13,0,112,297,187,5,8,1009,80,2.1000000997446477
Typical,11,15,14,0,167,142,219,6,10,1008,77,2.6000001234933734
Typical,11,15,15,0,223,121,276,7,12,1008,71,4.600000218488276
Typical,11,15,16,0,240,120,297,7,13,1007,69,6.200000294484198
Typical,11,15,17,0,217,155,287,8,14,1006,70,5.700000270735472
Typical,11,15,18,0,199,265,303,8,15,1005,64,4.600000218488276
Typical,11,15,19,0,47,0,47,8,15,1004,67,3.6000001709908247
Typical,11,15,20,0,42,0,42,8,14,1004,70,2.6000001234933734
Typical,11,15,21,0,0,0,0,8,13,1004,69,2.1000000997446477
Typical,11,15,22,0,0,0,0,8,13,1004,72,2.1000000997446477
Typical,11,15,23,0,0,0,0,8,13,1003,72,2.1000000997446477
Typical,11,16,0,0,0,0,0,7,12,1003,74,3.100000147242099
Typical,11,16,1,0,0,0,0,8,13,1002,69,0.0
Typical,11,16,2,0,0,0,0,10,14,1002,75,5.200000246986747
Typical,11,16,3,0,0,0,0,10,15,1002,72,4.10000019473955
Typical,11,16,4,0,0,0,0,10,14,1001,75,3.6000001709908247
Typical,11,16,5,0,0,0,0,10,13,1001,77,4.600000218488276
Typical,11,16,6,0,0,0,0,10,13,1001,77,4.600000218488276
Typical,11,16,7,0,0,0,0,9,13,1001,77,2.6000001234933734
Typical,11,16,8,0,0,0,0,9,13,1001,77,2.6000001234933734
Typical,11,16,9,0,0,0,0,9,13,1001,77,3.100000147242099
Typical,11,16,10,0,0,0,0,8,13,1001,72,4.600000218488276
Typical,11,16,11,0,0,0,0,8,13,1001,72,5.200000246986747
Typical,11,16,12,0,27,0,27,8,14,1002,70,5.700000270735472
Typical,11,16,13,0,90,0,90,8,15,1002,67,6.200000294484198
Typical,11,16,14,0,135,12,139,10,16,1002,67,5.200000246986747
Typical,11,16,15,0,173,467,377,4,18,1003,38,4.600000218488276
Typical,11,16,16,0,163,469,382,5,17,1003,43,4.10000019473955
Typical,11,16,17,0,170,429,363,6,17,1004,48,7.200000341981649
Typical,11,16,18,0,138,424,303,5,16,1005,46,6.200000294484198
Typical,11,16,19,0,100,472,235,2,15,1006,44,7.700000365730375
Typical,11,16,20,0,50,232,84,3,12,1008,52,6.700000318232924
Typical,11,16,21,0,0,0,0,2,11,1009,57,5.200000246986747
Typical,11,16,22,0,0,0,0,1,9,1011,59,5.700000270735472
Typical,11,16,23,0,0,0,0,2,7,1012,68,2.6000001234933734
Typical,11,17,0,0,0,0,0,0,7,1013,63,3.6000001709908247
Typical,11,17,1,0,0,0,0,0,6,1014,62,6.200000294484198
Typical,11,17,2,0,0,0,0,-2,4,1015,58,8.2000003894791
Typical,11,17,3,0,0,0,0,-5,3,1016,52,6.700000318232924
Typical,11,17,4,0,0,0,0,-5,2,1017,53,5.700000270735472
Typical,11,17,5,0,0,0,0,-6,1,1017,52,7.200000341981649
Typical,11,17,6,0,0,0,0,-8,0,1017,49,5.200000246986747
Typical,11,17,7,0,0,0,0,-8,-1,1018,54,0.0
Typical,11,17,8,0,0,0,0,-7,-1,1018,60,2.6000001234933734
Typical,11,17,9,0,0,0,0,-6,-1,1019,65,3.100000147242099
Typical,11,17,10,0,0,0,0,-7,-3,1020,75,0.0
Typical,11,17,11,0,0,0,0,-7,-5,1020,83,0.0
Typical,11,17,12,0,52,51,57,-6,-3,1021,79,0.0
Typical,11,17,13,0,78,518,203,-6,0,1022,57,0.0
Typical,11,17,14,0,99,599,312,-7,1,1022,50,2.6000001234933734
Typical,11,17,15,0,112,644,390,-7,2,1021,42,2.6000001234933734
Typical,11,17,16,0,98,770,454,-8,3,1021,39,1.500000071246177
Typical,11,17,17,0,85,781,433,-8,4,1020,36,1.500000071246177
Typical,11,17,18,0,99,648,348,-8,5,1020,33,0.0
Typical,11,17,19,0,79,477,213,-8,5,1020,35,0.0
Typical,11,17,20,0,48,273,88,-8,5,1019,35,1.500000071246177
Typical,11,17,21,0,0,0,0,-7,1,1019,48,0.0
Typical,11,17,22,0,0,0,0,-7,-1,1019,63,0.0
Typical,11,17,23,0,0,0,0,-6,-2,1019,72,0.0
Typical,11,18,0,0,0,0,0,-5,-4,1019,90,0.0
Typical,11,18,1,0,0,0,0,-5,-3,1019,86,0.0
Typical,11,18,2,0,0,0,0,-6,-5,1018,86,0.0
Typical,11,18,3,0,0,0,0,-6,-4,1018,82,0.0
Typical,11,18,4,0,0,0,0,-7,-5,1018,83,0.0
Typical,11,18,5,0,0,0,0,-7,-5,1017,87,0.0
Typical,11,18,6,0,0,0,0,-7,-5,1017,83,0.0
Typical,11,18,7,0,0,0,0,-8,-6,1016,87,0.0
Typical,11,18,8,0,0,0,0,-6,-5,1016,86,0.0
Typical,11,18,9,0,0,0,0,-7,-6,1016,91,0.0
Typical,11,18,10,0,0,0,0,-7,-6,1016,96,2.1000000997446477
Typical,11,18,11,0,0,0,0,-6,-5,1016,91,2.1000000997446477
Typical,11,18,12,0,67,242,89,-5,-3,1016,91,0.0
Typical,11,18,13,0,79,493,197,-2,2,1016,71,3.6000001709908247
Typical,11,18,14,0,95,618,313,-2,3,1016,63,3.6000001709908247
Typical,11,18,15,0,100,692,396,-1,6,1015,54,4.10000019473955
Typical,11,18,16,0,92,764,442,-1,8,1014,47,4.10000019473955
Typical,11,18,17,0,97,733,421,0,10,1013,46,5.200000246986747
Typical,11,18,18,0,122,519,320,0,12,1012,45,3.6000001709908247
Typical,11,18,19,0,92,437,213,0,12,1012,43,3.100000147242099
Typical,11,18,20,0,43,314,87,0,11,1012,46,3.100000147242099
Typical,11,18,21,0,0,0,0,0,10,1012,46,2.1000000997446477
Typical,11,18,22,0,0,0,0,0,5,1012,64,0.0
Typical,11,18,23,0,0,0,0,-1,1,1012,77,0.0
Typical,11,19,0,0,0,0,0,-2,0,1012,80,1.500000071246177
Typical,11,19,1,0,0,0,0,-1,1,1011,80,0.0
Typical,11,19,2,0,0,0,0,-2,0,1011,83,0.0
Typical,11,19,3,0,0,0,0,-3,-1,1010,87,0.0
Typical,11,19,4,0,0,0,0,-2,-1,1010,87,0.0
Typical,11,19,5,0,0,0,0,-3,-1,1009,87,0.0
Typical,11,19,6,0,0,0,0,-2,-1,1009,91,0.0
Typical,11,19,7,0,0,0,0,-5,-3,1009,87,0.0
Typical,11,19,8,0,0,0,0,-3,-2,1009,91,0.0
Typical,11,19,9,0,0,0,0,-3,-2,1008,91,0.0
Typical,11,19,10,0,0,0,0,-3,-2,1008,87,0.0
Typical,11,19,11,0,0,0,0,-3,-3,1008,95,0.0
Typical,11,19,12,0,0,0,0,-3,-2,1008,91,0.0
