Typical,8,11,17,0,179,749,813,8,23,1005,38,4.600000218488276,45.65,-68.683,124
Typical,8,11,18,0,130,806,764,7,23,1005,36,4.10000019473955,45.65,-68.683,124
Typical,8,11,19,0,233,559,616,7,23,1005,36,5.100000242237002,45.65,-68.683,124
Typical,8,11,20,0,231,83,276,7,23,1005,36,4.600000218488276,45.65,-68.683,124
Typical,8,11,21,0,158,23,168,7,23,1005,36,4.600000218488276,45.65,-68.683,124
Typical,8,11,22,0,80,11,82,7,22,1005,38,4.600000218488276,45.65,-68.683,124
Typical,8,11,23,0,10,12,10,9,18,1006,56,4.600000218488276,45.65,-68.683,124
Typical,8,12,0,0,0,0,0,10,16,1007,68,1.500000071246177,45.65,-68.683,124
Typical,8,12,1,0,0,0,0,11,16,1007,72,2.1000000997446477,45.65,-68.683,124
Typical,8,12,2,0,0,0,0,10,15,1008,72,1.500000071246177,45.65,-68.683,124
Typical,8,12,3,0,0,0,0,10,14,1008,77,0.0,45.65,-68.683,124
Typical,8,12,4,0,0,0,0,9,13,1008,77,0.0,45.65,-68.683,124
Typical,8,12,5,0,0,0,0,9,12,1008,82,2.6000001234933734,45.65,-68.683,124
Typical,8,12,6,0,0,0,0,9,12,1008,82,0.0,45.65,-68.683,124
Typical,8,12,7,0,0,0,0,10,14,1008,77,0.0,45.65,-68.683,124
Typical,8,12,8,0,0,0,0,11,15,1008,77,0.0,45.65,-68.683,124
Typical,8,12,9,0,0,0,0,10,14,1008,77,0.0,45.65,-68.683,124
Typical,8,12,10,0,30,0,30,9,16,1008,63,0.0,45.65,-68.683,124
Typical,8,12,11,0,131,375,256,11,17,1009,68,0.0,45.65,-68.683,124
Typical,8,12,12,0,137,573,422,12,19,1009,64,1.500000071246177,45.65,-68.683,124
Typical,8,12,13,0,250,420,520,13,20,1008,61,0.0,45.65,-68.683,124
Typical,8,12,14,0,343,242,525,12,22,1008,52,2.1000000997446477,45.65,-68.683,124
Typical,8,12,15,0,372,120,472,12,23,1008,50,0.0,45.65,-68.683,124
Typical,8,12,16,0,297,510,735,12,23,1007,48,1.500000071246177,45.65,-68.683,124
Typical,8,12,17,0,253,635,789,12,24,1006,47,2.6000001234933734,45.65,-68.683,124
Typical,8,12,18,0,191,716,752,12,24,1006,47,2.6000001234933734,45.65,-68.683,124
Typical,8,12,19,0,272,404,547,11,24,1006,44,3.6000001709908247,45.65,-68.683,124
Typical,8,12,20,0,122,666,486,12,24,1006,47,2.1000000997446477,45.65,-68.683,124
Typical,8,12,21,0,84,608,319,11,23,1005,45,0.0,45.65,-68.683,124
Typical,8,12,22,0,53,432,145,13,23,1005,53,2.6000001234933734,45.65,-68.683,124
Typical,8,12,23,0,9,106,13,13,19,1005,67,3.100000147242099,45.65,-68.683,124
Typical,8,13,0,0,0,0,0,11,17,1005,66,1.500000071246177,45.65,-68.683,124
Typical,8,13,1,0,0,0,0,12,15,1004,80,2.6000001234933734,45.65,-68.683,124
Typical,8,13,2,0,0,0,0,12,14,1004,84,3.100000147242099,45.65,-68.683,124
Typical,8,13,3,0,0,0,0,12,13,1004,89,3.100000147242099,45.65,-68.683,124
Typical,8,13,4,0,0,0,0,12,13,1003,92,2.6000001234933734,45.65,-68.683,124
Typical,8,13,5,0,0,0,0,12,12,1002,94,2.6000001234933734,45.65,-68.683,124
Typical,8,13,6,0,0,0,0,12,12,1002,100,3.100000147242099,45.65,-68.683,124
Typical,8,13,7,0,0,0,0,12,12,1001,99,2.6000001234933734,45.65,-68.683,124
Typical,8,13,8,0,0,0,0,12,12,1001,98,0.0,45.65,-68.683,124
Typical,8,13,9,0,0,0,0,12,12,1001,97,1.500000071246177,45.65,-68.683,124
Typical,8,13,10,0,31,0,31,12,15,1001,80,2.1000000997446477,45.65,-68.683,124
Typical,8,13,11,0,132,223,205,13,15,1001,85,0.0,45.65,-68.683,124
Typical,8,13,12,0,168,12,174,13,16,1000,79,2.1000000997446477,45.65,-68.683,124
Typical,8,13,13,0,206,602,591,13,18,1000,69,2.1000000997446477,45.65,-68.683,124
Typical,8,13,14,0,170,713,706,14,19,1000,69,2.1000000997446477,45.65,-68.683,124
Typical,8,13,15,0,166,771,803,14,20,999,65,2.6000001234933734,45.65,-68.683,124
Typical,8,13,16,0,153,793,832,16,22,998,69,3.100000147242099,45.65,-68.683,124
Typical,8,13,17,0,139,814,824,16,23,998,64,5.700000270735472,45.65,-68.683,124
Typical,8,13,18,0,144,794,763,16,22,997,68,5.700000270735472,45.65,-68.683,124
Typical,8,13,19,0,192,582,587,18,22,997,77,4.600000218488276,45.65,-68.683,124
Typical,8,13,20,0,148,613,480,19,22,997,82,4.600000218488276,45.65,-68.683,124
Typical,8,13,21,0,161,139,214,20,21,996,92,3.6000001709908247,45.65,-68.683,124
Typical,8,13,22,0,54,0,54,19,20,997,91,3.100000147242099,45.65,-68.683,124
Typical,8,13,23,0,9,77,12,14,20,998,66,3.100000147242099,45.65,-68.683,124
Typical,8,14,0,0,0,0,0,14,19,999,70,0.0,45.65,-68.683,124
Typical,8,14,1,0,0,0,0,13,18,999,69,1.500000071246177,45.65,-68.683,124
Typical,8,14,2,0,0,0,0,13,17,999,73,1.500000071246177,45.65,-68.683,124
Typical,8,14,3,0,0,0,0,13,17,1000,73,0.0,45.65,-68.683,124
Typical,8,14,4,0,0,0,0,13,18,1000,69,0.0,45.65,-68.683,124
Typical,8,14,5,0,0,0,0,13,19,1000,68,2.1000000997446477,45.65,-68.683,124
Typical,8,14,6,0,0,0,0,13,19,1000,68,2.1000000997446477,45.65,-68.683,124
Typical,8,14,7,0,0,0,0,13,19,1000,67,0.0,45.65,-68.683,124
Typical,8,14,8,0,0,0,0,12,19,1001,63,0.0,45.65,-68.683,124
Typical,8,14,9,0,0,0,0,12,19,1001,63,0.0,45.65,-68.683,124
Typical,8,14,10,0,57,312,104,12,19,1002,62,0.0,45.65,-68.683,124
Typical,8,14,11,0,83,555,265,10,20,1002,51,0.0,45.65,-68.683,124
Typical,8,14,12,0,88,721,442,10,23,1002,41,3.6000001709908247,45.65,-68.683,124
Typical,8,14,13,0,96,797,604,10,25,1002,39,2.6000001234933734,45.65,-68.683,124
Typical,8,14,14,0,102,840,732,9,26,1002,34,0.0,45.65,-68.683,124
Typical,8,14,15,0,112,861,821,9,25,1002,35,0.0,45.65,-68.683,124
Typical,8,14,16,0,97,889,856,8,26,1001,31,0.0,45.65,-68.683,124
Typical,8,14,17,0,113,862,836,8,25,1001,32,2.6000001234933734,45.65,-68.683,124
Typical,8,14,18,0,95,860,763,8,26,1000,32,2.1000000997446477,45.65,-68.683,124
Typical,8,14,19,0,96,820,649,9,25,1000,36,3.100000147242099,45.65,-68.683,124
Typical,8,14,20,0,81,760,491,9,24,1000,37,2.1000000997446477,45.65,-68.683,124
Typical,8,14,21,0,66,676,323,8,22,1000,39,1.500000071246177,45.65,-68.683,124
Typical,8,14,22,0,45,479,143,8,20,1000,44,0.0,45.65,-68.683,124
Typical,8,14,23,0,6,107,9,10,18,1001,56,0.0,45.65,-68.683,124
Typical,8,15,0,0,0,0,0,11,17,1001,68,0.0,45.65,-68.683,124
Typical,8,15,1,0,0,0,0,11,18,1002,64,0.0,45.65,-68.683,124
Typical,8,15,2,0,0,0,0,11,16,1002,72,0.0,45.65,-68.683,124
Typical,8,15,3,0,0,0,0,11,14,1002,81,1.500000071246177,45.65,-68.683,124
Typical,8,15,4,0,0,0,0,11,13,1002,86,0.0,45.65,-68.683,124
Typical,8,15,5,0,0,0,0,9,12,1002,80,0.0,45.65,-68.683,124
Typical,8,15,6,0,0,0,0,10,12,1002,85,0.0,45.65,-68.683,124
Typical,8,15,7,0,0,0,0,9,12,1002,80,0.0,45.65,-68.683,124
Typical,8,15,8,0,0,0,0,8,11,1003,79,0.0,45.65,-68.683,124
Typical,8,15,9,0,0,0,0,8,10,1003,84,0.0,45.65,-68.683,124
Typical,8,15,10,0,55,344,106,9,11,1004,84,0.0,45.65,-68.683,124
Typical,8,15,11,0,74,613,273,11,16,1004,71,0.0,45.65,-68.683,124
Typical,8,15,12,0,113,647,429,11,18,1004,62,1.500000071246177,45.65,-68.683,124
Typical,8,15,13,0,109,761,591,10,18,1005,57,1.500000071246177,45.65,-68.683,124
Typical,8,15,14,0,130,780,713,8,18,1005,50,1.500000071246177,45.65,-68.683,124
Typical,8,15,15,0,236,668,785,8,17,1004,53,0.0,45.65,-68.683,124
Typical,8,15,16,0,389,138,506,8,17,1003,53,1.500000071246177,45.65,-68.683,124
Typical,8,15,17,0,226,731,836,8,18,1003,52,2.1000000997446477,45.65,-68.683,124
Typical,8,15,18,0,120,824,757,8,19,1003,48,2.6000001234933734,45.65,-68.683,124
Typical,8,15,19,0,116,760,626,8,20,1003,44,0.0,45.65,-68.683,124
Typical,8,15,20,0,110,701,485,8,21,1003,43,0.0,45.65,-68.683,124
Typical,8,15,21,0,106,479,286,8,21,1003,42,0.0,45.65,-68.683,124
Typical,8,15,22,0,58,374,133,8,21,1003,43,0.0,45.65,-68.683,124
Typical,8,15,23,0,1,0,1,9,20,1004,48,0.0,45.65,-68.683,124
Typical,8,16,0,0,0,0,0,9,19,1004,50,0.0,45.65,-68.683,124
Typical,8,16,1,0,0,0,0,11,19,1004,56,0.0,45.65,-68.683,124
Typical,8,16,2,0,0,0,0,11,19,1005,57,0.0,45.65,-68.683,124
Typical,8,16,3,0,0,0,0,12,19,1005,61,0.0,45.65,-68.683,124
Typical,8,16,4,0,0,0,0,12,19,1005,64,0.0,45.65,-68.683,124
Typical,8,16,5,0,0,0,0,12,19,1004,64,0.0,45.65,-68.683,124
Typical,8,16,6,0,0,0,0,12,19,1004,64,0.0,45.65,-68.683,124
Typical,8,16,7,0,0,0,0,11,18,1004,64,0.0,45.65,-68.683,124
Typical,8,16,8,0,0,0,0,11,18,1004,64,1.500000071246177,45.65,-68.683,124
Typical,8,16,9,0,0,0,0,10,17,1004,62,0.0,45.65,-68.683,124
Typical,8,16,10,0,32,0,32,12,18,1004,68,2.1000000997446477,45.65,-68.683,124
Typical,8,16,11,0,96,0,96,12,18,1005,68,0.0,45.65,-68.683,124
Typical,8,16,12,0,205,62,235,12,18,1005,68,1.500000071246177,45.65,-68.683,124
Typical,8,16,13,0,236,450,521,13,18,1005,73,1.500000071246177,45.65,-68.683,124
Typical,8,16,14,0,202,611,657,13,19,1004,68,3.6000001709908247,45.65,-68.683,124
Typical,8,16,15,0,243,602,736,12,21,1004,56,3.6000001709908247,45.65,-68.683,124
Typical,8,16,16,0,284,546,747,9,20,1003,49,3.6000001709908247,45.65,-68.683,124
Typical,8,16,17,0,373,257,587,11,20,1002,56,3.100000147242099,45.65,-68.683,124
Typical,8,16,18,0,338,257,536,11,21,1002,53,3.6000001709908247,45.65,-68.683,124
Typical,8,16,19,0,269,535,626,11,23,1001,47,2.6000001234933734,45.65,-68.683,124
Typical,8,16,20,0,88,0,88,11,20,1002,56,4.600000218488276,45.65,-68.683,124
Typical,8,16,21,0,154,173,218,12,18,1002,68,2.1000000997446477,45.65,-68.683,124
Typical,8,16,22,0,65,5,66,13,18,1002,73,3.6000001709908247,45.65,-68.683,124
Typical,8,16,23,0,5,13,5,14,18,1002,77,3.100000147242099,45.65,-68.683,124
Typical,8,17,0,0,0,0,0,15,17,1002,88,2.1000000997446477,45.65,-68.683,124
Typical,8,17,1,0,0,0,0,16,17,1002,94,1.500000071246177,45.65,-68.683,124
Typical,8,17,2,0,0,0,0,16,16,1002,100,2.6000001234933734,45.65,-68.683,124
Typical,8,17,3,0,0,0,0,16,16,1002,100,0.0,45.65,-68.683,124
Typical,8,17,4,0,0,0,0,16,16,1002,100,2.1000000997446477,45.65,-68.683,124
Typical,8,17,5,0,0,0,0,15,16,1001,94,2.1000000997446477,45.65,-68.683,124
Typical,8,17,6,0,0,0,0,15,15,1001,100,0.0,45.65,-68.683,124
Typical,8,17,7,0,0,0,0,14,14,1001,100,0.0,45.65,-68.683,124
Typical,8,17,8,0,0,0,0,15,15,1001,100,1.500000071246177,45.65,-68.683,124
Typical,8,17,9,0,0,0,0,15,15,1001,100,0.0,45.65,-68.683,124
Typical,8,17,10,0,55,304,99,15,15,1002,100,0.0,45.65,-68.683,124
Typical,8,17,11,0,81,563,259,15,15,1002,100,3.100000147242099,45.65,-68.683,124
Typical,8,17,12,0,93,697,430,16,16,1001,100,3.6000001709908247,45.65,-68.683,124
Typical,8,17,13,0,143,663,559,16,16,1002,100,4.10000019473955,45.65,-68.683,124
Typical,8,17,14,0,226,556,638,14,14,1001,100,5.100000242237002,45.65,-68.683,124
Typical,8,17,15,0,214,693,779,15,15,1001,100,6.700000318232924,45.65,-68.683,124
Typical,8,17,16,0,131,829,832,18,18,1000,100,5.700000270735472,45.65,-68.683,124
Typical,8,17,17,0,152,796,812,18,19,1000,94,4.600000218488276,45.65,-68.683,124
Typical,8,17,18,0,227,615,698,17,17,1000,100,7.200000341981649,45.65,-68.683,124
Typical,8,17,19,0,248,439,540,17,17,999,100,5.700000270735472,45.65,-68.683,124
Typical,8,17,20,0,156,612,479,17,17,998,100,5.100000242237002,45.65,-68.683,124
Typical,8,17,21,0,148,133,197,16,16,998,100,5.700000270735472,45.65,-68.683,124
Typical,8,17,22,0,70,253,118,15,15,998,100,5.100000242237002,45.65,-68.683,124
Typical,8,17,23,0,3,96,5,14,14,998,100,2.6000001234933734,45.65,-68.683,124
Typical,8,18,0,0,0,0,0,13,13,998,100,2.1000000997446477,45.65,-68.683,124
Typical,8,18,1,0,0,0,0,15,15,998,100,0.0,45.65,-68.683,124
Typical,8,18,2,0,0,0,0,15,15,997,100,1.500000071246177,45.65,-68.683,124
Typical,8,18,3,0,0,0,0,15,15,997,100,0.0,45.65,-68.683,124
Typical,8,18,4,0,0,0,0,14,14,996,100,0.0,45.65,-68.683,124
Typical,8,18,5,0,0,0,0,15,15,995,100,0.0,45.65,-68.683,124
Typical,8,18,6,0,0,0,0,15,15,995,100,0.0,45.65,-68.683,124
Typical,8,18,7,0,0,0,0,14,14,995,100,0.0,45.65,-68.683,124
Typical,8,18,8,0,0,0,0,14,14,995,100,0.0,45.65,-68.683,124
Typical,8,18,9,0,0,0,0,14,14,995,100,1.500000071246177,45.65,-68.683,124
Typical,8,18,10,0,52,268,89,16,16,996,100,3.100000147242099,45.65,-68.683,124
Typical,8,18,11,0,76,608,268,16,16,995,100,3.100000147242099,45.65,-68.683,124
Typical,8,18,12,0,78,747,437,16,18,995,85,4.10000019473955,45.65,-68.683,124
Typical,8,18,13,0,84,822,598,16,19,995,81,4.10000019473955,45.65,-68.683,124
Typical,8,18,14,0,92,859,726,15,20,995,72,4.10000019473955,45.65,-68.683,124
Typical,8,18,15,0,114,855,809,16,20,995,74,4.10000019473955,45.65,-68.683,124
Typical,8,18,16,0,114,859,838,16,22,995,66,5.100000242237002,45.65,-68.683,124
Typical,8,18,17,0,112,862,824,15,22,995,63,4.600000218488276,45.65,-68.683,124
Typical,8,18,18,0,98,847,745,15,23,995,61,3.100000147242099,45.65,-68.683,124
Typical,8,18,19,0,86,825,631,15,21,995,65,4.10000019473955,45.65,-68.683,124
Typical,8,18,20,0,81,759,478,15,20,995,71,3.6000001709908247,45.65,-68.683,124
Typical,8,18,21,0,63,651,300,16,19,995,81,3.6000001709908247,45.65,-68.683,124
Typical,8,18,22,0,42,473,130,15,18,995,83,3.6000001709908247,45.65,-68.683,124
Typical,8,18,23,0,3,46,3,16,17,996,94,1.500000071246177,45.65,-68.683,124
Typical,8,19,0,0,0,0,0,16,16,996,100,0.0,45.65,-68.683,124
Typical,8,19,1,0,0,0,0,16,16,997,100,2.1000000997446477,45.65,-68.683,124
Typical,8,19,2,0,0,0,0,15,15,997,100,2.1000000997446477,45.65,-68.683,124
Typical,8,19,3,0,0,0,0,15,15,997,100,0.0,45.65,-68.683,124
Typical,8,19,4,0,0,0,0,14,14,997,100,1.500000071246177,45.65,-68.683,124
Typical,8,19,5,0,0,0,0,14,14,997,100,0.0,45.65,-68.683,124
Typical,8,19,6,0,0,0,0,13,13,997,100,0.0,45.65,-68.683,124
Typical,8,19,7,0,0,0,0,13,13,997,100,0.0,45.65,-68.683,124
Typical,8,19,8,0,0,0,0,13,13,997,100,0.0,45.65,-68.683,124
Typical,8,19,9,0,0,0,0,13,13,998,100,0.0,45.65,-68.683,124
Typical,8,19,10,0,47,324,91,13,13,999,100,0.0,45.65,-68.683,124
Typical,8,19,11,0,71,609,261,14,14,999,100,0.0,45.65,-68.683,124
Typical,8,19,12,0,80,734,431,14,16,999,88,1.500000071246177,45.65,-68.683,124
Typical,8,19,13,0,100,779,586,13,17,999,77,0.0,45.65,-68.683,124
Typical,8,19,14,0,124,792,707,13,18,1000,73,0.0,45.65,-68.683,124
Typical,8,19,15,0,142,801,791,13,18,999,73,0.0,45.65,-68.683,124
Typical,8,19,16,0,130,829,826,11,19,999,60,2.6000001234933734,45.65,-68.683,124
Typical,8,19,17,0,114,856,818,11,20,999,56,2.6000001234933734,45.65,-68.683,124
Typical,8,19,18,0,141,794,745,10,21,999,49,2.6000001234933734,45.65,-68.683,124
Typical,8,19,19,0,230,481,546,10,21,999,49,1.500000071246177,45.65,-68.683,124
Typical,8,19,20,0,140,618,461,10,21,999,49,2.6000001234933734,45.65,-68.683,124
Typical,8,19,21,0,129,346,252,10,19,1000,56,1.500000071246177,45.65,-68.683,124
Typical,8,19,22,0,52,374,121,10,19,1000,56,0.0,45.65,-68.683,124
Typical,8,19,23,0,0,0,0,12,18,1001,68,0.0,45.65,-68.683,124
Typical,8,20,0,0,0,0,0,13,16,1001,82,2.1000000997446477,45.65,-68.683,124
Typical,8,20,1,0,0,0,0,12,14,1002,88,2.1000000997446477,45.65,-68.683,124
Typical,8,20,2,0,0,0,0,12,13,1003,94,1.500000071246177,45.65,-68.683,124
Typical,8,20,3,0,0,0,0,12,13,1003,94,1.500000071246177,45.65,-68.683,124
Typical,8,20,4,0,0,0,0,12,14,1003,88,1.500000071246177,45.65,-68.683,124
Typical,8,20,5,0,0,0,0,11,13,1003,88,2.1000000997446477,45.65,-68.683,124
Typical,8,20,6,0,0,0,0,11,12,1003,94,0.0,45.65,-68.683,124
Typical,8,20,7,0,0,0,0,11,12,1003,94,2.6000001234933734,45.65,-68.683,124
Typical,8,20,8,0,0,0,0,12,12,1003,100,2.1000000997446477,45.65,-68.683,124
Typical,8,20,9,0,0,0,0,12,12,1004,100,1.500000071246177,45.65,-68.683,124
Typical,8,20,10,0,23,0,23,12,12,1004,100,1.500000071246177,45.65,-68.683,124
Typical,8,20,11,0,124,302,217,14,14,1004,100,2.1000000997446477,45.65,-68.683,124
Typical,8,20,12,0,173,389,357,13,13,1004,100,2.6000001234933734,45.65,-68.683,124
Typical,8,20,13,0,180,572,534,12,12,1004,100,3.6000001709908247,45.65,-68.683,124
Typical,8,20,14,0,191,653,670,13,13,1004,100,3.100000147242099,45.65,-68.683,124
Typical,8,20,15,0,312,434,662,13,13,1004,100,4.10000019473955,45.65,-68.683,124
Typical,8,20,16,0,200,727,807,12,12,1004,100,2.6000001234933734,45.65,-68.683,124
Typical,8,20,17,0,149,802,806,12,12,1004,100,0.0,45.65,-68.683,124
Typical,8,20,18,0,142,758,715,12,12,1003,100,2.6000001234933734,45.65,-68.683,124
Typical,8,20,19,0,123,742,608,12,12,1003,100,2.1000000997446477,45.65,-68.683,124
Typical,8,20,20,0,117,635,444,12,12,1003,100,2.6000001234933734,45.65,-68.683,124
Typical,8,20,21,0,126,357,252,12,12,1003,100,0.0,45.65,-68.683,124
Typical,8,20,22,0,64,117,85,13,13,1003,100,2.6000001234933734,45.65,-68.683,124
Typical,8,20,23,0,0,0,0,14,14,1003,100,4.10000019473955,45.65,-68.683,124
Typical,8,21,0,0,0,0,0,14,14,1003,100,4.10000019473955,45.65,-68.683,124
Typical,8,21,1,0,0,0,0,15,15,1003,100,3.100000147242099,45.65,-68.683,124
Typical,8,21,2,0,0,0,0,15,15,1003,100,3.6000001709908247,45.65,-68.683,124
Typical,8,21,3,0,0,0,0,16,16,1002,100,2.6000001234933734,45.65,-68.683,124
Typical,8,21,4,0,0,0,0,16,16,1002,100,2.6000001234933734,45.65,-68.683,124
Typical,8,21,5,0,0,0,0,16,16,1002,100,3.100000147242099,45.65,-68.683,124
Typical,8,21,6,0,0,0,0,17,17,1002,99,2.1000000997446477,45.65,-68.683,124
Typical,8,21,7,0,0,0,0,16,16,1002,100,2.1000000997446477,45.65,-68.683,124
Typical,8,21,8,0,0,0,0,17,17,1001,99,2.6000001234933734,45.65,-68.683,124
Typical,8,21,9,0,0,0,0,16,17,1001,92,2.1000000997446477,45.65,-68.683,124
Typical,8,21,10,0,48,0,48,17,19,1001,86,2.6000001234933734,45.65,-68.683,124
Typical,8,21,11,0,90,540,255,17,19,1001,89,2.1000000997446477,45.65,-68.683,124
Typical,8,21,12,0,166,506,405,17,20,1001,83,1.500000071246177,45.65,-68.683,124
Typical,8,21,13,0,199,12,206,17,19,1001,86,2.6000001234933734,45.65,-68.683,124
Typical,8,21,14,0,177,6,182,17,20,1001,85,1.500000071246177,45.65,-68.683,124
Typical,8,21,15,0,272,554,718,18,22,1001,76,2.1000000997446477,45.65,-68.683,124
Typical,8,21,16,0,234,703,820,18,22,1001,77,2.1000000997446477,45.65,-68.683,124
Typical,8,21,17,0,360,96,438,17,22,1000,77,2.1000000997446477,45.65,-68.683,124
Typical,8,21,18,0,343,155,459,18,20,1000,83,2.1000000997446477,45.65,-68.683,124
Typical,8,21,19,0,233,18,244,18,21,1000,79,1.500000071246177,45.65,-68.683,124
Typical,8,21,20,0,169,12,175,18,20,999,86,2.1000000997446477,45.65,-68.683,124
Typical,8,21,21,0,128,368,256,19,20,999,92,2.6000001234933734,45.65,-68.683,124
Typical,8,21,22,0,42,414,114,19,19,1000,100,1.500000071246177,45.65,-68.683,124
Typical,8,21,23,0,0,0,0,18,18,1000,100,1.500000071246177,45.65,-68.683,124
Typical,8,22,0,0,0,0,0,17,17,1000,100,1.500000071246177,45.65,-68.683,124
Typical,8,22,1,0,0,0,0,17,17,1000,100,0.0,45.65,-68.683,124
Typical,8,22,2,0,0,0,0,16,16,1000,100,0.0,45.65,-68.683,124
Typical,8,22,3,0,0,0,0,16,16,1000,100,0.0,45.65,-68.683,124
Typical,8,22,4,0,0,0,0,16,16,1000,100,0.0,45.65,-68.683,124
Typical,8,22,5,0,0,0,0,14,14,1000,100,0.0,45.65,-68.683,124
Typical,8,22,6,0,0,0,0,13,13,1000,100,0.0,45.65,-68.683,124
Typical,8,22,7,0,0,0,0,13,13,1000,100,0.0,45.65,-68.683,124
Typical,8,22,8,0,0,0,0,13,13,1001,100,0.0,45.65,-68.683,124
Typical,8,22,9,0,0,0,0,14,14,1001,100,0.0,45.65,-68.683,124
Typical,8,22,10,0,12,0,12,13,13,1001,100,0.0,45.65,-68.683,124
Typical,8,22,11,0,131,64,150,16,16,1001,100,0.0,45.65,-68.683,124
Typical,8,22,12,0,188,31,203,17,17,1001,100,0.0,45.65,-68.683,124
Typical,8,22,13,0,209,530,535,17,18,1001,92,1.500000071246177,45.65,-68.683,124
Typical,8,22,14,0,160,702,670,17,20,1001,78,2.6000001234933734,45.65,-68.683,124
Typical,8,22,15,0,216,681,760,16,20,1001,77,2.6000001234933734,45.65,-68.683,124
Typical,8,22,16,0,265,552,723,17,22,1001,69,4.10000019473955,45.65,-68.683,124
Typical,8,22,17,0,262,545,705,16,22,1001,65,4.600000218488276,45.65,-68.683,124
Typical,8,22,18,0,261,567,686,16,22,1001,65,0.0,45.65,-68.683,124
Typical,8,22,19,0,281,83,335,17,23,1000,69,0.0,45.65,-68.683,124
Typical,8,22,20,0,150,611,460,17,23,1000,69,1.500000071246177,45.65,-68.683,124
Typical,8,22,21,0,64,632,281,18,22,1000,78,0.0,45.65,-68.683,124
Typical,8,22,22,0,39,385,105,17,21,1001,77,0.0,45.65,-68.683,124
Typical,8,22,23,0,0,0,0,16,16,1001,100,2.1000000997446477,45.65,-68.683,124
Typical,8,23,0,0,0,0,0,13,13,1001,100,2.6000001234933734,45.65,-68.683,124
Typical,8,23,1,0,0,0,0,13,13,1001,100,1.500000071246177,45.65,-68.683,124
Typical,8,23,2,0,0,0,0,12,12,1001,100,0.0,45.65,-68.683,124
Typical,8,23,3,0,0,0,0,12,12,1001,100,0.0,45.65,-68.683,124
Typical,8,23,4,0,0,0,0,11,11,1001,100,1.500000071246177,45.65,-68.683,124
Typical,8,23,5,0,0,0,0,12,12,1001,100,2.1000000997446477,45.65,-68.683,124
Typical,8,23,6,0,0,0,0,11,11,1001,100,2.1000000997446477,45.65,-68.683,124
Typical,8,23,7,0,0,0,0,10,10,1001,100,1.500000071246177,45.65,-68.683,124
Typical,8,23,8,0,0,0,0,10,10,1001,100,1.500000071246177,45.65,-68.683,124
Typical,8,23,9,0,0,0,0,10,10,1001,100,2.6000001234933734,45.65,-68.683,124
Typical,8,23,10,0,48,322,88,11,11,1001,100,2.1000000997446477,45.65,-68.683,124
Typical,8,23,11,0,74,586,249,11,11,1001,100,3.6000001709908247,45.65,-68.683,124
Typical,8,23,12,0,82,723,419,14,15,1001,94,2.1000000997446477,45.65,-68.683,124
Typical,8,23,13,0,135,719,574,14,18,1001,76,2.6000001234933734,45.65,-68.683,124
Typical,8,23,14,0,222,550,620,14,19,1001,70,4.600000218488276,45.65,-68.683,124
Typical,8,23,15,0,238,632,742,14,21,1000,64,4.600000218488276,45.65,-68.683,124
Typical,8,23,16,0,267,588,753,14,23,1000,56,4.10000019473955,45.65,-68.683,124
Typical,8,23,17,0,179,6,184,13,23,999,51,4.600000218488276,45.65,-68.683,124
Typical,8,23,18,0,145,0,145,12,25,999,44,5.100000242237002,45.65,-68.683,124
Typical,8,23,19,0,261,540,607,13,26,998,43,3.6000001709908247,45.65,-68.683,124
Typical,8,23,20,0,150,605,454,13,25,998,45,3.100000147242099,45.65,-68.683,124
Typical,8,23,21,0,111,63,133,14,26,998,47,3.6000001709908247,45.65,-68.683,124
Typical,8,23,22,0,56,215,91,14,22,998,59,2.6000001234933734,45.65,-68.683,124
Typical,8,23,23,0,0,0,0,16,20,999,74,1.500000071246177,45.65,-68.683,124
Typical,8,24,0,0,0,0,0,15,19,999,77,0.0,45.65,-68.683,124
Typical,8,24,1,0,0,0,0,16,19,999,80,0.0,45.65,-68.683,124
Typical,8,24,2,0,0,0,0,16,18,999,83,0.0,45.65,-68.683,124
Typical,8,24,3,0,0,0,0,17,19,1000,84,0.0,45.65,-68.683,124
Typical,8,24,4,0,0,0,0,14,19,1000,71,0.0,45.65,-68.683,124
Typical,8,24,5,0,0,0,0,14,18,1000,76,0.0,45.65,-68.683,124
Typical,8,24,6,0,0,0,0,13,17,1000,73,0.0,45.65,-68.683,124
Typical,8,24,7,0,0,0,0,12,15,1001,79,0.0,45.65,-68.683,124
Typical,8,24,8,0,0,0,0,12,14,1001,86,0.0,45.65,-68.683,124
Typical,8,24,9,0,0,0,0,10,13,1002,81,0.0,45.65,-68.683,124
Typical,8,24,10,0,49,236,77,10,14,1003,73,0.0,45.65,-68.683,124
Typical,8,24,11,0,122,432,250,10,19,1004,54,3.100000147242099,45.65,-68.683,124
Typical,8,24,12,0,198,260,318,10,21,1004,49,2.6000001234933734,45.65,-68.683,124
Typical,8,24,13,0,159,640,548,10,22,1004,46,2.6000001234933734,45.65,-68.683,124
Typical,8,24,14,0,213,556,614,8,24,1004,34,2.6000001234933734,45.65,-68.683,124
Typical,8,24,15,0,288,494,681,8,25,1004,33,2.1000000997446477,45.65,-68.683,124
Typical,8,24,16,0,249,12,259,7,25,1004,30,3.100000147242099,45.65,-68.683,124
Typical,8,24,17,0,226,6,231,3,25,1004,23,3.6000001709908247,45.65,-68.683,124
