Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726776.0,-,MT,-,47.05,-109.45,0,1263,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,25,1,25,-3,4,866,55,11.3000005367212
Typical,1,17,0,0,0,0,0,-3,3,866,57,9.300000441726297
Typical,1,17,1,0,0,0,0,-3,3,865,57,8.800000417977571
Typical,1,17,2,0,0,0,0,-3,3,865,60,10.300000489223748
Typical,1,17,3,0,0,0,0,-3,3,865,60,11.3000005367212
Typical,1,17,4,0,0,0,0,-3,3,864,60,9.300000441726297
Typical,1,17,5,0,0,0,0,-5,2,864,52,9.800000465475023
Typical,1,17,6,0,0,0,0,-3,2,864,60,10.200000484474003
Typical,1,17,7,0,0,0,0,-4,2,864,59,10.700000508222729
Typical,1,17,8,0,0,0,0,-6,2,864,51,11.10000052722171
Typical,1,17,9,0,0,0,0,-4,2,863,59,11.600000550970435
Typical,1,17,10,0,0,0,0,-4,1,863,60,12.000000569969416
Typical,1,17,11,0,0,0,0,-6,1,863,52,12.500000593718141
Typical,1,17,12,0,0,0,0,-5,1,863,62,12.900000612717122
Typical,1,17,13,0,0,0,0,-3,1,863,67,11.800000560469925
Typical,1,17,14,0,0,0,0,-3,1,864,67,11.3000005367212
Typical,1,17,15,0,26,75,32,-4,1,864,67,7.200000341981649
Typical,1,17,16,0,58,281,113,-4,2,866,62,8.2000003894791
Typical,1,17,17,0,77,622,261,-3,2,866,62,6.700000318232924
Typical,1,17,18,0,95,453,257,-3,3,867,57,9.300000441726297
Typical,1,17,19,0,89,637,328,-4,5,867,51,11.3000005367212
Typical,1,17,20,0,73,587,280,-3,4,868,55,11.3000005367212
Typical,1,17,21,0,54,591,223,-3,4,869,55,10.300000489223748
Typical,1,17,22,0,40,504,133,-4,3,870,55,11.800000560469925
Typical,1,17,23,0,17,248,36,-4,3,871,57,10.300000489223748
Typical,1,18,0,0,0,0,0,-5,2,872,57,9.300000441726297
Typical,1,18,1,0,0,0,0,-6,0,873,61,7.700000365730375
Typical,1,18,2,0,0,0,0,-5,0,873,69,7.700000365730375
Typical,1,18,3,0,0,0,0,-5,0,873,67,9.300000441726297
Typical,1,18,4,0,0,0,0,-5,1,873,62,8.2000003894791
Typical,1,18,5,0,0,0,0,-6,1,873,53,8.300000394228846
Typical,1,18,6,0,0,0,0,-4,1,873,61,8.500000403728336
Typical,1,18,7,0,0,0,0,-4,1,872,60,8.600000408478081
Typical,1,18,8,0,0,0,0,-5,2,872,53,8.800000417977571
Typical,1,18,9,0,0,0,0,-3,2,872,60,8.900000422727317
Typical,1,18,10,0,0,0,0,-3,2,872,61,9.000000427477062
Typical,1,18,11,0,0,0,0,-4,3,872,53,9.200000436976552
Typical,1,18,12,0,0,0,0,-2,3,872,62,9.300000441726297
Typical,1,18,13,0,0,0,0,-2,3,872,62,10.300000489223748
Typical,1,18,14,0,0,0,0,-2,3,872,62,8.2000003894791
Typical,1,18,15,0,27,140,37,-2,4,871,60,9.300000441726297
Typical,1,18,16,0,51,433,136,-2,5,871,58,7.200000341981649
Typical,1,18,17,0,90,473,231,-2,5,870,60,9.300000441726297
Typical,1,18,18,0,96,585,307,-1,6,869,58,6.700000318232924
Typical,1,18,19,0,93,603,321,-1,5,869,60,7.200000341981649
Typical,1,18,20,0,119,156,174,-1,8,868,50,8.2000003894791
Typical,1,18,21,0,60,573,227,-2,7,867,50,11.3000005367212
Typical,1,18,22,0,46,513,142,-3,7,868,47,7.200000341981649
Typical,1,18,23,0,13,318,38,-3,4,869,55,7.200000341981649
Typical,1,19,0,0,0,0,0,-4,5,869,51,10.300000489223748
Typical,1,19,1,0,0,0,0,-4,2,870,59,7.700000365730375
Typical,1,19,2,0,0,0,0,-3,2,871,64,7.700000365730375
Typical,1,19,3,0,0,0,0,-3,2,871,67,7.700000365730375
Typical,1,19,4,0,0,0,0,-3,2,872,67,6.700000318232924
Typical,1,19,5,0,0,0,0,-4,1,873,61,6.100000289734453
Typical,1,19,6,0,0,0,0,-3,0,874,73,5.500000261235982
Typical,1,19,7,0,0,0,0,-3,0,875,75,5.0000002374872565
Typical,1,19,8,0,0,0,0,-5,0,876,68,4.400000208988786
Typical,1,19,9,0,0,0,0,-3,-1,877,82,3.800000180490315
Typical,1,19,10,0,0,0,0,-4,-2,878,86,3.3000001567415893
Typical,1,19,11,0,0,0,0,-5,-2,880,78,2.7000001282431185
Typical,1,19,12,0,0,0,0,-4,-3,881,92,2.1000000997446477
Typical,1,19,13,0,0,0,0,-4,-3,882,96,0.0
Typical,1,19,14,0,0,0,0,-7,-6,882,92,3.6000001709908247
Typical,1,19,15,0,28,26,30,-6,-5,882,88,3.6000001709908247
Typical,1,19,16,0,53,351,123,-5,-2,882,81,3.100000147242099
Typical,1,19,17,0,67,511,220,-5,-1,882,75,2.6000001234933734
Typical,1,19,18,0,47,776,328,-6,0,882,61,2.6000001234933734
Typical,1,19,19,0,53,835,372,-6,1,881,57,3.100000147242099
Typical,1,19,20,0,103,582,312,-6,1,880,57,3.100000147242099
Typical,1,19,21,0,76,517,228,-6,1,880,54,3.100000147242099
Typical,1,19,22,0,73,301,131,-5,1,880,64,4.10000019473955
Typical,1,19,23,0,23,96,30,-5,0,880,69,4.10000019473955
Typical,1,20,0,0,0,0,0,-6,-3,880,81,2.6000001234933734
Typical,1,20,1,0,0,0,0,-5,-2,880,81,2.6000001234933734
Typical,1,20,2,0,0,0,0,-5,-3,880,85,2.6000001234933734
Typical,1,20,3,0,0,0,0,-4,0,880,75,1.0000000474974513
Typical,1,20,4,0,0,0,0,-4,0,879,75,5.200000246986747
Typical,1,20,5,0,0,0,0,-5,0,879,64,5.0000002374872565
Typical,1,20,6,0,0,0,0,-4,0,878,73,4.800000227987766
Typical,1,20,7,0,0,0,0,-4,0,878,70,4.600000218488276
Typical,1,20,8,0,0,0,0,-6,0,877,59,4.400000208988786
Typical,1,20,9,0,0,0,0,-5,0,877,66,4.2000001994892955
Typical,1,20,10,0,0,0,0,-5,0,876,65,4.000000189989805
Typical,1,20,11,0,0,0,0,-7,0,876,55,3.800000180490315
Typical,1,20,12,0,0,0,0,-5,0,875,64,3.6000001709908247
Typical,1,20,13,0,0,0,0,-5,1,875,62,5.200000246986747
Typical,1,20,14,0,0,0,0,-5,1,875,62,5.200000246986747
Typical,1,20,15,0,21,187,35,-3,5,875,53,5.200000246986747
Typical,1,20,16,0,67,304,129,-3,4,875,55,4.10000019473955
Typical,1,20,17,0,109,301,200,-2,7,874,48,6.200000294484198
Typical,1,20,18,0,79,719,342,-2,10,873,43,6.700000318232924
Typical,1,20,19,0,90,612,326,-2,10,873,41,7.700000365730375
Typical,1,20,20,0,108,429,263,-2,11,872,37,5.200000246986747
Typical,1,20,21,0,87,531,245,-2,10,871,41,4.600000218488276
Typical,1,20,22,0,61,369,134,-2,7,871,52,4.10000019473955
Typical,1,20,23,0,20,196,35,-2,3,870,62,5.200000246986747
Typical,1,21,0,0,0,0,0,-5,5,870,47,2.6000001234933734
Typical,1,21,1,0,0,0,0,-5,6,870,44,4.600000218488276
Typical,1,21,2,0,0,0,0,-4,5,869,49,4.600000218488276
Typical,1,21,3,0,0,0,0,-4,6,869,45,8.2000003894791
Typical,1,21,4,0,0,0,0,-5,6,869,44,10.300000489223748
Typical,1,21,5,0,0,0,0,-6,6,868,37,9.700000460725278
Typical,1,21,6,0,0,0,0,-5,5,868,43,9.000000427477062
Typical,1,21,7,0,0,0,0,-5,5,868,43,8.400000398978591
Typical,1,21,8,0,0,0,0,-7,5,868,37,7.80000037048012
Typical,1,21,9,0,0,0,0,-6,4,868,43,7.100000337231904
Typical,1,21,10,0,0,0,0,-6,4,868,44,6.5000003087334335
Typical,1,21,11,0,0,0,0,-8,4,868,38,5.800000275485218
Typical,1,21,12,0,0,0,0,-6,3,867,47,5.200000246986747
Typical,1,21,13,0,0,0,0,-7,4,867,43,5.200000246986747
Typical,1,21,14,0,0,0,0,-6,2,867,50,2.6000001234933734
Typical,1,21,15,0,28,128,37,-6,3,867,47,3.6000001709908247
Typical,1,21,16,0,72,282,130,-7,6,868,37,3.100000147242099
Typical,1,21,17,0,102,448,239,-6,7,867,37,1.0000000474974513
Typical,1,21,18,0,130,287,236,-3,7,866,44,5.200000246986747
Typical,1,21,19,0,113,364,254,-3,9,865,39,7.200000341981649
Typical,1,21,20,0,120,188,188,-3,8,864,41,5.200000246986747
Typical,1,21,21,0,128,220,194,-3,8,863,42,4.10000019473955
Typical,1,21,22,0,74,0,74,-3,5,863,51,7.200000341981649
Typical,1,21,23,0,19,5,20,-4,5,863,51,1.500000071246177
Typical,1,22,0,0,0,0,0,-3,3,863,60,4.600000218488276
Typical,1,22,1,0,0,0,0,-3,2,863,65,6.700000318232924
Typical,1,22,2,0,0,0,0,-2,1,863,73,5.200000246986747
Typical,1,22,3,0,0,0,0,-2,1,863,79,3.6000001709908247
Typical,1,22,4,0,0,0,0,-2,0,863,82,2.1000000997446477
Typical,1,22,5,0,0,0,0,-3,0,863,73,2.200000104494393
Typical,1,22,6,0,0,0,0,-2,0,863,86,2.400000113993883
Typical,1,22,7,0,0,0,0,-2,0,864,86,2.5000001187436283
Typical,1,22,8,0,0,0,0,-4,0,864,76,2.6000001234933734
Typical,1,22,9,0,0,0,0,-2,-1,864,89,2.7000001282431185
Typical,1,22,10,0,0,0,0,-2,-1,864,91,2.900000137742609
Typical,1,22,11,0,0,0,0,-4,-1,864,80,3.000000142492354
Typical,1,22,12,0,0,0,0,-2,-1,864,92,3.100000147242099
Typical,1,22,13,0,0,0,0,-2,-2,864,96,3.6000001709908247
Typical,1,22,14,0,0,0,0,-3,-2,865,92,5.200000246986747
Typical,1,22,15,0,26,0,26,-3,-2,866,96,4.600000218488276
Typical,1,22,16,0,106,8,108,-3,-3,866,96,4.600000218488276
Typical,1,22,17,0,125,2,125,-3,-2,866,92,5.200000246986747
Typical,1,22,18,0,167,7,170,-4,-3,866,92,5.200000246986747
Typical,1,22,19,0,168,2,169,-5,-4,866,96,4.10000019473955
Typical,1,22,20,0,185,5,187,-5,-3,866,92,2.6000001234933734
Typical,1,22,21,0,135,2,135,-4,-3,867,96,2.6000001234933734
Typical,1,22,22,0,96,1,96,-5,-4,867,92,3.6000001709908247
Typical,1,22,23,0,31,0,31,-6,-5,868,92,5.200000246986747
Typical,1,23,0,0,0,0,0,-6,-5,868,92,3.100000147242099
Typical,1,23,1,0,0,0,0,-6,-5,869,92,3.100000147242099
Typical,1,23,2,0,0,0,0,-6,-5,869,92,3.6000001709908247
Typical,1,23,3,0,0,0,0,-6,-5,869,92,4.10000019473955
Typical,1,23,4,0,0,0,0,-6,-5,869,92,4.600000218488276
Typical,1,23,5,0,0,0,0,-8,-6,869,83,4.800000227987766
Typical,1,23,6,0,0,0,0,-6,-6,869,96,5.0000002374872565
Typical,1,23,7,0,0,0,0,-7,-6,870,93,5.200000246986747
Typical,1,23,8,0,0,0,0,-9,-6,870,82,5.400000256486237
Typical,1,23,9,0,0,0,0,-7,-6,870,94,5.600000265985727
Typical,1,23,10,0,0,0,0,-7,-7,871,94,5.800000275485218
Typical,1,23,11,0,0,0,0,-9,-7,871,82,6.000000284984708
Typical,1,23,12,0,0,0,0,-8,-7,871,92,6.200000294484198
Typical,1,23,13,0,0,0,0,-8,-7,872,92,5.200000246986747
Typical,1,23,14,0,3,0,3,-9,-7,872,84,5.200000246986747
Typical,1,23,15,0,41,1,41,-8,-7,873,88,5.700000270735472
Typical,1,23,16,0,108,0,108,-8,-7,873,88,5.200000246986747
Typical,1,23,17,0,154,2,155,-8,-7,874,88,5.700000270735472
Typical,1,23,18,0,192,0,192,-9,-7,874,88,6.700000318232924
Typical,1,23,19,0,214,1,214,-10,-7,874,84,6.700000318232924
Typical,1,23,20,0,194,1,195,-10,-7,874,84,5.200000246986747
Typical,1,23,21,0,159,1,159,-10,-7,874,84,5.700000270735472
Typical,1,23,22,0,103,1,103,-10,-8,874,88,5.700000270735472
Typical,1,23,23,0,41,1,41,-10,-8,874,88,6.200000294484198
Typical,1,24,0,0,0,0,0,-11,-9,875,88,4.600000218488276
Typical,1,24,1,0,0,0,0,-11,-9,875,84,4.600000218488276
Typical,1,24,2,0,0,0,0,-12,-10,875,84,5.200000246986747
Typical,1,24,3,0,0,0,0,-12,-10,875,84,6.200000294484198
Typical,1,24,4,0,0,0,0,-12,-10,875,88,5.700000270735472
Typical,1,24,5,0,0,0,0,-14,-11,875,78,5.300000251736492
Typical,1,24,6,0,0,0,0,-12,-11,875,92,4.800000227987766
Typical,1,24,7,0,0,0,0,-13,-12,875,91,4.400000208988786
Typical,1,24,8,0,0,0,0,-15,-12,875,79,3.90000018524006
Typical,1,24,9,0,0,0,0,-14,-13,874,91,3.5000001662410796
Typical,1,24,10,0,0,0,0,-14,-13,874,92,3.000000142492354
Typical,1,24,11,0,0,0,0,-16,-14,874,79,2.6000001234933734
Typical,1,24,12,0,0,0,0,-15,-14,874,91,2.1000000997446477
Typical,1,24,13,0,0,0,0,-13,-12,873,88,4.10000019473955
Typical,1,24,14,0,3,0,3,-15,-12,873,84,2.6000001234933734
Typical,1,24,15,0,35,1,36,-14,-12,873,84,2.6000001234933734
Typical,1,24,16,0,71,259,126,-15,-12,873,80,1.500000071246177
Typical,1,24,17,0,91,510,252,-13,-10,873,80,4.10000019473955
Typical,1,24,18,0,34,920,382,-13,-10,873,77,2.6000001234933734
Typical,1,24,19,0,35,909,399,-15,-9,872,64,3.100000147242099
Typical,1,24,20,0,34,929,385,-15,-10,871,70,4.10000019473955
Typical,1,24,21,0,29,879,305,-15,-8,871,59,0.0
Typical,1,24,22,0,23,783,188,-16,-10,871,59,0.0
Typical,1,24,23,0,13,509,54,-15,-10,871,67,2.1000000997446477
Typical,1,25,0,0,0,0,0,-18,-15,871,76,6.200000294484198
Typical,1,25,1,0,0,0,0,-16,-12,871,70,6.700000318232924
Typical,1,25,2,0,0,0,0,-16,-11,871,67,7.200000341981649
Typical,1,25,3,0,0,0,0,-16,-12,872,70,6.200000294484198
Typical,1,25,4,0,0,0,0,-16,-10,872,61,5.700000270735472
Typical,1,25,5,0,0,0,0,-18,-11,872,53,5.500000261235982
Typical,1,25,6,0,0,0,0,-16,-11,873,63,5.300000251736492
Typical,1,25,7,0,0,0,0,-16,-11,873,62,5.100000242237002
Typical,1,25,8,0,0,0,0,-18,-11,874,55,4.900000232737511
Typical,1,25,9,0,0,0,0,-16,-11,874,65,4.700000223238021
Typical,1,25,10,0,0,0,0,-16,-12,874,66,4.500000213738531
Typical,1,25,11,0,0,0,0,-18,-12,875,58,4.300000204239041
Typical,1,25,12,0,0,0,0,-16,-12,875,70,4.10000019473955
Typical,1,25,13,0,0,0,0,-17,-11,875,61,3.6000001709908247
Typical,1,25,14,0,1,25,6,-18,-13,876,69,3.6000001709908247
Typical,1,25,15,0,12,568,61,-17,-11,876,64,3.100000147242099
Typical,1,25,16,0,21,814,197,-17,-10,876,56,3.6000001709908247
Typical,1,25,17,0,27,907,316,-15,-8,876,59,4.600000218488276
Typical,1,25,18,0,31,949,394,-12,-6,875,62,6.200000294484198
Typical,1,25,19,0,32,954,417,-12,-6,875,62,4.600000218488276
Typical,1,25,20,0,31,943,391,-12,-6,874,65,4.600000218488276
Typical,1,25,21,0,27,906,315,-13,-6,875,60,4.600000218488276
Typical,1,25,22,0,21,807,194,-15,-4,875,44,3.100000147242099
Typical,1,25,23,0,12,565,59,-16,-8,874,54,4.10000019473955
Typical,1,26,0,0,1,16,6,-17,-11,875,64,5.200000246986747
Typical,1,26,1,0,0,0,0,-15,-10,874,67,5.700000270735472
Typical,1,26,2,0,0,0,0,-15,-8,874,62,0.0
Typical,1,26,3,0,0,0,0,-14,-10,874,70,0.0
Typical,1,26,4,0,0,0,0,-14,-10,874,70,2.6000001234933734
Typical,1,26,5,0,0,0,0,-15,-9,874,61,2.5000001187436283
Typical,1,26,6,0,0,0,0,-13,-9,874,72,2.5000001187436283
Typical,1,26,7,0,0,0,0,-12,-9,874,71,2.400000113993883
Typical,1,26,8,0,0,0,0,-14,-8,874,62,2.400000113993883
Typical,1,26,9,0,0,0,0,-12,-8,874,71,2.300000109244138
Typical,1,26,10,0,0,0,0,-11,-7,874,73,2.200000104494393
Typical,1,26,11,0,0,0,0,-12,-7,874,63,2.200000104494393
Typical,1,26,12,0,0,0,0,-10,-6,874,74,2.1000000997446477
Typical,1,26,13,0,0,0,0,-11,-7,874,77,2.6000001234933734
Typical,1,26,14,0,2,26,7,-9,-6,874,81,2.6000001234933734
Typical,1,26,15,0,16,473,58,-8,-3,875,72,0.0
Typical,1,26,16,0,30,735,192,-10,-6,875,78,2.1000000997446477
Typical,1,26,17,0,36,851,310,-8,-3,875,72,2.1000000997446477
Typical,1,26,18,0,32,932,392,-7,0,875,56,0.0
Typical,1,26,19,0,33,940,416,-6,2,874,55,2.1000000997446477
Typical,1,26,20,0,32,930,390,-5,3,873,55,2.1000000997446477
Typical,1,26,21,0,28,886,312,-5,0,873,64,2.1000000997446477
Typical,1,26,22,0,22,791,195,-6,2,873,55,2.1000000997446477
Typical,1,26,23,0,13,548,61,-5,2,873,57,1.0000000474974513
Typical,1,27,0,0,2,23,8,-7,0,873,59,1.500000071246177
Typical,1,27,1,0,0,0,0,-8,-5,873,78,3.6000001709908247
Typical,1,27,2,0,0,0,0,-7,-2,873,69,2.1000000997446477
Typical,1,27,3,0,0,0,0,-8,-4,873,75,2.1000000997446477
Typical,1,27,4,0,0,0,0,-10,-6,872,74,2.6000001234933734
Typical,1,27,5,0,0,0,0,-11,-6,872,61,3.100000147242099
Typical,1,27,6,0,0,0,0,-9,-5,871,69,3.5000001662410796
Typical,1,27,7,0,0,0,0,-9,-4,871,65,4.000000189989805
Typical,1,27,8,0,0,0,0,-10,-3,870,54,4.400000208988786
Typical,1,27,9,0,0,0,0,-8,-2,870,60,4.900000232737511
Typical,1,27,10,0,0,0,0,-7,-1,870,58,5.300000251736492
Typical,1,27,11,0,0,0,0,-9,0,869,48,5.800000275485218
Typical,1,27,12,0,0,0,0,-7,0,869,56,6.200000294484198
Typical,1,27,13,0,0,0,0,-7,0,868,56,8.800000417977571
Typical,1,27,14,0,2,33,7,-8,0,868,56,8.2000003894791
Typical,1,27,15,0,14,553,64,-8,-1,869,61,8.800000417977571
Typical,1,27,16,0,22,782,197,-6,1,868,54,9.300000441726297
Typical,1,27,17,0,28,880,314,-4,2,869,62,9.300000441726297
Typical,1,27,18,0,60,775,362,-3,1,870,70,8.800000417977571
Typical,1,27,19,0,113,267,222,-4,2,870,59,7.700000365730375
Typical,1,27,20,0,33,854,365,-3,2,870,64,8.2000003894791
Typical,1,27,21,0,43,689,267,-4,2,871,62,10.300000489223748
Typical,1,27,22,0,60,472,165,-5,1,872,64,6.700000318232924
Typical,1,27,23,0,14,552,64,-6,-1,873,69,5.200000246986747
Typical,1,28,0,0,2,36,8,-6,-2,874,75,1.500000071246177
Typical,1,28,1,0,0,0,0,-7,-3,875,72,2.6000001234933734
Typical,1,28,2,0,0,0,0,-10,-6,875,74,6.200000294484198
Typical,1,28,3,0,0,0,0,-10,-6,875,71,1.500000071246177
Typical,1,28,4,0,0,0,0,-12,-10,876,84,2.6000001234933734
Typical,1,28,5,0,0,0,0,-13,-10,876,74,2.5000001187436283
Typical,1,28,6,0,0,0,0,-11,-10,876,86,2.5000001187436283
Typical,1,28,7,0,0,0,0,-12,-10,876,83,2.400000113993883
Typical,1,28,8,0,0,0,0,-13,-10,876,72,2.400000113993883
Typical,1,28,9,0,0,0,0,-12,-9,876,82,2.300000109244138
Typical,1,28,10,0,0,0,0,-12,-9,876,81,2.200000104494393
Typical,1,28,11,0,0,0,0,-13,-9,876,70,2.200000104494393
Typical,1,28,12,0,0,0,0,-12,-9,876,81,2.1000000997446477
Typical,1,28,13,0,0,0,0,-11,-8,876,77,2.6000001234933734
Typical,1,28,14,0,3,15,5,-11,-7,876,74,3.100000147242099
Typical,1,28,15,0,17,465,61,-12,-8,875,77,2.6000001234933734
Typical,1,28,16,0,29,653,177,-10,-5,875,68,2.1000000997446477
Typical,1,28,17,0,35,806,300,-10,-3,875,63,2.1000000997446477
Typical,1,28,18,0,52,853,388,-8,0,874,56,1.500000071246177
Typical,1,28,19,0,69,732,373,-7,1,873,50,1.0000000474974513
Typical,1,28,20,0,82,625,328,-7,2,873,46,1.500000071246177
Typical,1,28,21,0,61,742,306,-6,2,872,55,3.6000001709908247
Typical,1,28,22,0,73,444,175,-7,0,872,59,3.100000147242099
Typical,1,28,23,0,34,124,45,-7,-2,872,66,5.200000246986747
Typical,1,29,0,0,5,2,6,-7,0,871,61,6.200000294484198
Typical,1,29,1,0,0,0,0,-6,0,871,64,6.200000294484198
Typical,1,29,2,0,0,0,0,-6,0,871,61,6.700000318232924
Typical,1,29,3,0,0,0,0,-6,-1,872,69,0.0
Typical,1,29,4,0,0,0,0,-6,-1,871,66,3.100000147242099
Typical,1,29,5,0,0,0,0,-7,-1,871,57,3.6000001709908247
Typical,1,29,6,0,0,0,0,-5,0,871,67,4.000000189989805
Typical,1,29,7,0,0,0,0,-5,0,871,67,4.500000213738531
Typical,1,29,8,0,0,0,0,-6,0,871,59,4.900000232737511
Typical,1,29,9,0,0,0,0,-4,0,871,69,5.400000256486237
Typical,1,29,10,0,0,0,0,-4,0,871,70,5.800000275485218
Typical,1,29,11,0,0,0,0,-5,0,870,62,6.300000299233943
Typical,1,29,12,0,0,0,0,-3,1,870,73,6.700000318232924
Typical,1,29,13,0,0,0,0,-2,1,871,73,5.700000270735472
Typical,1,29,14,0,3,5,3,-1,2,871,73,6.700000318232924
Typical,1,29,15,0,37,167,53,-2,1,871,76,3.6000001709908247
Typical,1,29,16,0,63,348,143,-1,5,872,62,2.1000000997446477
Typical,1,29,17,0,94,448,243,-1,5,872,65,2.6000001234933734
Typical,1,29,18,0,88,622,336,-1,6,871,58,2.1000000997446477
Typical,1,29,19,0,105,266,217,-1,6,870,58,6.200000294484198
Typical,1,29,20,0,113,525,322,0,6,870,63,3.100000147242099
Typical,1,29,21,0,129,406,264,-1,6,870,58,8.2000003894791
Typical,1,29,22,0,105,177,146,0,4,869,70,6.200000294484198
Typical,1,29,23,0,31,32,35,-1,2,870,73,2.1000000997446477
Typical,1,30,0,0,1,2,1,0,3,870,73,6.200000294484198
Typical,1,30,1,0,0,0,0,0,3,870,73,6.200000294484198
Typical,1,30,2,0,0,0,0,0,4,870,70,8.2000003894791
Typical,1,30,3,0,0,0,0,0,4,870,70,9.300000441726297
Typical,1,30,4,0,0,0,0,0,5,870,68,7.200000341981649
Typical,1,30,5,0,0,0,0,-2,4,870,61,7.700000365730375
Typical,1,30,6,0,0,0,0,0,4,869,69,8.2000003894791
Typical,1,30,7,0,0,0,0,0,4,869,68,8.700000413227826
Typical,1,30,8,0,0,0,0,-2,4,869,59,9.300000441726297
Typical,1,30,9,0,0,0,0,0,4,868,66,9.800000465475023
Typical,1,30,10,0,0,0,0,0,4,868,67,10.300000489223748
Typical,1,30,11,0,0,0,0,-2,4,868,58,10.800000512972474
Typical,1,30,12,0,0,0,0,-1,5,868,65,11.3000005367212
Typical,1,30,13,0,0,0,0,-2,7,867,52,12.400000588968396
Typical,1,30,14,0,4,5,4,-2,6,866,51,12.400000588968396
Typical,1,30,15,0,36,168,52,-3,7,865,47,12.900000612717122
Typical,1,30,16,0,85,133,115,-3,7,865,44,12.900000612717122
Typical,1,30,17,0,116,224,192,-3,7,865,44,12.900000612717122
Typical,1,30,18,0,107,580,340,-3,10,864,39,12.900000612717122
Typical,1,30,19,0,108,564,348,-3,9,863,41,9.300000441726297
Typical,1,30,20,0,149,210,233,-3,9,862,39,9.300000441726297
Typical,1,30,21,0,139,143,188,-5,10,861,35,10.300000489223748
Typical,1,30,22,0,98,28,104,-5,10,860,35,10.800000512972474
Typical,1,30,23,0,47,6,47,-6,11,858,28,15.40000073146075
Typical,1,31,0,0,4,0,4,-6,10,858,30,12.400000588968396
Typical,1,31,1,0,0,0,0,-6,10,857,30,11.3000005367212
Typical,1,31,2,0,0,0,0,-6,10,857,31,10.300000489223748
Typical,1,31,3,0,0,0,0,-6,9,855,33,10.800000512972474
Typical,1,31,4,0,0,0,0,-5,8,855,39,9.300000441726297
Typical,1,31,5,0,0,0,0,-8,4,856,35,9.400000446476042
Typical,1,31,6,0,0,0,0,-8,1,856,43,9.600000455975533
Typical,1,31,7,0,0,0,0,-11,-2,857,47,9.700000460725278
Typical,1,31,8,0,0,0,0,-14,-5,857,45,9.800000465475023
Typical,1,31,9,0,0,0,0,-15,-9,858,58,9.900000470224768
Typical,1,31,10,0,0,0,0,-16,-12,858,66,10.100000479724258
Typical,1,31,11,0,0,0,0,-20,-15,859,63,10.200000484474003
Typical,1,31,12,0,0,0,0,-21,-18,860,83,10.300000489223748
Typical,1,31,13,0,0,0,0,-23,-21,863,79,8.2000003894791
Typical,1,31,14,0,3,0,3,-25,-21,864,75,11.3000005367212
Typical,1,31,15,0,39,7,40,-26,-23,866,78,9.300000441726297
Typical,1,31,16,0,131,1,131,-27,-23,868,74,9.300000441726297
Typical,1,31,17,0,156,1,156,-28,-25,869,74,9.300000441726297
Typical,1,31,18,0,187,7,190,-28,-25,870,74,9.300000441726297
Typical,1,31,19,0,193,5,195,-30,-26,871,74,10.300000489223748
Typical,1,31,20,0,188,1,188,-30,-26,872,70,8.2000003894791
Typical,1,31,21,0,168,1,169,-31,-26,872,66,9.300000441726297
Typical,1,31,22,0,118,1,119,-31,-26,873,66,9.300000441726297
Typical,1,31,23,0,50,1,50,-31,-27,874,66,7.200000341981649
Typical,2,1,0,0,7,0,7,-32,-27,875,66,6.700000318232924
Typical,2,1,1,0,0,0,0,-33,-27,875,59,6.700000318232924
Typical,2,1,2,0,0,0,0,-33,-27,875,59,4.600000218488276
Typical,2,1,3,0,0,0,0,-32,-27,875,66,5.200000246986747
Typical,2,1,4,0,0,0,0,-28,-23,875,62,5.500000261235982
Typical,2,1,5,0,0,0,0,-24,-19,875,53,5.900000280234963
Typical,2,1,6,0,0,0,0,-20,-15,875,65,6.200000294484198
Typical,2,1,7,0,0,0,0,-16,-11,873,54,6.600000313483179
Typical,2,1,8,0,0,0,0,-13,-7,873,49,6.900000327732414
Typical,2,1,9,0,0,0,0,-9,-3,872,54,7.3000003467313945
Typical,2,1,10,0,0,0,0,-5,0,872,59,7.60000036098063
Typical,2,1,11,0,0,0,0,-3,2,871,64,10.300000489223748
Typical,2,1,12,0,0,0,0,-4,1,871,67,8.900000422727317
Typical,2,1,13,0,0,0,0,-4,1,871,69,7.60000036098063
Typical,2,1,14,0,4,3,4,-3,0,871,72,6.200000294484198
Typical,2,1,15,0,41,30,45,-3,1,871,70,7.100000337231904
Typical,2,1,16,0,114,192,160,-2,2,871,69,7.900000375229865
Typical,2,1,17,0,158,291,258,-2,2,871,67,8.800000417977571
Typical,2,1,18,0,172,107,216,-2,3,871,64,7.900000375229865
Typical,2,1,19,0,177,386,344,-2,4,870,61,7.100000337231904
Typical,2,1,20,0,208,69,236,-2,5,870,58,6.200000294484198
Typical,2,1,21,0,155,81,183,-2,4,871,59,6.700000318232924
Typical,2,1,22,0,98,137,132,-2,4,871,61,7.200000341981649
Typical,2,1,23,0,50,43,55,-2,4,871,62,7.700000365730375
Typical,2,2,0,0,3,4,4,-2,3,871,66,6.900000327732414
Typical,2,2,1,0,0,0,0,-2,2,871,69,6.000000284984708
Typical,2,2,2,0,0,0,0,-2,2,871,73,5.200000246986747
Typical,2,2,3,0,0,0,0,-3,1,872,71,4.500000213738531
