Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723895.0,-,CA,-,36.033,-119.06700000000001,0,135,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,6,0,0,0,0,6,12,997,65,2.0000000949949026
Typical,10,15,7,0,0,0,0,6,12,997,66,3.000000142492354
Typical,10,15,8,0,0,0,0,6,12,997,66,2.0000000949949026
Typical,10,15,9,0,0,0,0,5,11,997,68,1.500000071246177
Typical,10,15,10,0,0,0,0,5,11,997,68,2.5000001187436283
Typical,10,15,11,0,0,0,0,5,10,997,69,2.5000001187436283
Typical,10,15,12,0,0,0,0,5,10,997,69,1.500000071246177
Typical,10,15,13,0,0,0,0,4,10,997,66,3.6000001709908247
Typical,10,15,14,0,26,208,45,3,12,997,56,2.5000001187436283
Typical,10,15,15,0,52,617,221,2,12,997,52,2.5000001187436283
Typical,10,15,16,0,73,772,417,2,13,997,47,3.000000142492354
Typical,10,15,17,0,121,694,525,2,14,997,44,0.0
Typical,10,15,18,0,203,0,203,2,14,997,45,0.0
Typical,10,15,19,0,117,28,137,2,16,997,39,1.500000071246177
Typical,10,15,20,0,248,291,449,3,17,997,39,0.0
Typical,10,15,21,0,221,279,394,2,17,997,37,3.6000001709908247
Typical,10,15,22,0,160,556,441,2,18,997,34,2.5000001187436283
Typical,10,15,23,0,111,624,327,1,18,997,33,1.500000071246177
Typical,10,16,0,0,55,208,88,1,18,997,31,0.0
Typical,10,16,1,0,2,24,2,2,15,997,40,0.0
Typical,10,16,2,0,0,0,0,2,13,997,48,2.0000000949949026
Typical,10,16,3,0,0,0,0,2,12,997,53,3.000000142492354
Typical,10,16,4,0,0,0,0,2,11,997,54,3.6000001709908247
Typical,10,16,5,0,0,0,0,2,11,997,54,4.10000019473955
Typical,10,16,6,0,0,0,0,2,13,997,47,4.10000019473955
Typical,10,16,7,0,0,0,0,0,12,997,43,4.10000019473955
Typical,10,16,8,0,0,0,0,0,13,997,41,3.6000001709908247
Typical,10,16,9,0,0,0,0,0,13,997,41,1.500000071246177
Typical,10,16,10,0,0,0,0,0,12,997,42,2.0000000949949026
Typical,10,16,11,0,0,0,0,0,11,997,43,2.0000000949949026
Typical,10,16,12,0,0,0,0,-1,10,997,44,1.500000071246177
Typical,10,16,13,0,0,0,0,-1,9,997,45,3.000000142492354
Typical,10,16,14,0,20,7,21,0,11,997,45,4.10000019473955
Typical,10,16,15,0,47,0,47,0,14,997,38,2.5000001187436283
Typical,10,16,16,0,93,0,93,1,17,997,33,1.500000071246177
Typical,10,16,17,0,159,0,159,1,18,997,30,5.100000242237002
Typical,10,16,18,0,334,328,553,2,18,997,34,5.100000242237002
Typical,10,16,19,0,185,676,661,3,19,997,35,3.000000142492354
Typical,10,16,20,0,293,393,563,3,20,997,32,0.0
Typical,10,16,21,0,264,436,534,2,19,997,31,3.6000001709908247
Typical,10,16,22,0,148,539,417,2,20,997,30,3.000000142492354
Typical,10,16,23,0,119,330,231,1,20,997,29,2.0000000949949026
Typical,10,17,0,0,49,148,72,1,19,997,30,2.0000000949949026
Typical,10,17,1,0,1,2,1,1,16,997,35,2.5000001187436283
Typical,10,17,2,0,0,0,0,0,15,997,37,0.0
Typical,10,17,3,0,0,0,0,0,13,997,41,1.500000071246177
Typical,10,17,4,0,0,0,0,1,12,997,45,2.0000000949949026
Typical,10,17,5,0,0,0,0,1,12,997,47,3.6000001709908247
Typical,10,17,6,0,0,0,0,0,11,997,48,2.5000001187436283
Typical,10,17,7,0,0,0,0,0,10,997,50,3.000000142492354
Typical,10,17,8,0,0,0,0,1,10,997,52,2.0000000949949026
Typical,10,17,9,0,0,0,0,1,9,997,55,1.500000071246177
Typical,10,17,10,0,0,0,0,0,9,997,56,1.500000071246177
Typical,10,17,11,0,0,0,0,1,9,997,58,2.5000001187436283
Typical,10,17,12,0,0,0,0,1,8,997,59,1.500000071246177
Typical,10,17,13,0,0,0,0,1,8,997,62,1.500000071246177
Typical,10,17,14,0,15,0,15,0,7,997,60,1.500000071246177
Typical,10,17,15,0,88,45,100,0,11,997,46,1.500000071246177
Typical,10,17,16,0,124,68,154,0,17,997,30,2.0000000949949026
Typical,10,17,17,0,300,351,502,-1,18,997,25,1.500000071246177
Typical,10,17,18,0,209,160,315,0,20,997,25,1.500000071246177
Typical,10,17,19,0,177,685,656,0,20,997,24,1.500000071246177
Typical,10,17,20,0,232,184,358,0,21,997,23,1.500000071246177
Typical,10,17,21,0,250,63,289,-1,22,997,19,3.000000142492354
Typical,10,17,22,0,97,738,462,-2,22,997,18,3.000000142492354
Typical,10,17,23,0,95,555,282,-2,22,997,19,3.6000001709908247
Typical,10,18,0,0,36,440,102,0,20,997,25,2.5000001187436283
Typical,10,18,1,0,1,8,1,-1,18,997,26,2.5000001187436283
Typical,10,18,2,0,0,0,0,0,15,997,34,0.0
Typical,10,18,3,0,0,0,0,0,12,997,40,2.0000000949949026
Typical,10,18,4,0,0,0,0,0,11,997,43,2.0000000949949026
Typical,10,18,5,0,0,0,0,0,10,997,47,2.0000000949949026
Typical,10,18,6,0,0,0,0,0,9,997,51,1.500000071246177
Typical,10,18,7,0,0,0,0,0,8,997,56,3.6000001709908247
Typical,10,18,8,0,0,0,0,0,8,997,55,2.5000001187436283
Typical,10,18,9,0,0,0,0,0,7,997,56,2.0000000949949026
Typical,10,18,10,0,0,0,0,0,7,997,55,3.000000142492354
Typical,10,18,11,0,0,0,0,0,7,997,54,3.000000142492354
Typical,10,18,12,0,0,0,0,-1,7,997,53,2.5000001187436283
Typical,10,18,13,0,0,0,0,-1,7,997,53,2.0000000949949026
Typical,10,18,14,0,26,1,26,0,9,997,52,2.0000000949949026
Typical,10,18,15,0,92,75,112,0,14,997,37,2.0000000949949026
Typical,10,18,16,0,186,197,272,0,17,997,31,1.500000071246177
Typical,10,18,17,0,249,253,393,0,19,997,26,0.0
Typical,10,18,18,0,300,322,512,0,21,997,25,3.000000142492354
Typical,10,18,19,0,373,331,603,0,22,997,24,3.000000142492354
Typical,10,18,20,0,306,312,517,0,23,997,22,3.6000001709908247
Typical,10,18,21,0,245,425,503,0,23,997,22,2.0000000949949026
Typical,10,18,22,0,173,439,388,0,23,997,21,3.000000142492354
Typical,10,18,23,0,129,292,226,0,23,997,21,3.6000001709908247
Typical,10,19,0,0,54,59,63,0,22,997,24,2.5000001187436283
Typical,10,19,1,0,1,0,1,1,17,997,33,0.0
Typical,10,19,2,0,0,0,0,3,15,997,45,2.0000000949949026
Typical,10,19,3,0,0,0,0,1,13,997,45,2.0000000949949026
Typical,10,19,4,0,0,0,0,1,12,997,46,2.0000000949949026
Typical,10,19,5,0,0,0,0,1,11,997,48,3.000000142492354
Typical,10,19,6,0,0,0,0,0,10,997,49,3.000000142492354
Typical,10,19,7,0,0,0,0,0,10,997,51,3.6000001709908247
Typical,10,19,8,0,0,0,0,0,9,997,53,3.000000142492354
Typical,10,19,9,0,0,0,0,0,8,997,56,2.0000000949949026
Typical,10,19,10,0,0,0,0,0,8,997,57,2.0000000949949026
Typical,10,19,11,0,0,0,0,0,7,997,59,2.5000001187436283
Typical,10,19,12,0,0,0,0,0,7,997,61,2.5000001187436283
Typical,10,19,13,0,0,0,0,0,6,997,63,3.000000142492354
Typical,10,19,14,0,23,117,33,1,9,997,58,1.500000071246177
Typical,10,19,15,0,65,498,196,1,15,997,40,3.000000142492354
Typical,10,19,16,0,95,684,390,1,17,997,35,2.5000001187436283
Typical,10,19,17,0,117,775,555,2,19,997,32,2.5000001187436283
Typical,10,19,18,0,130,820,666,2,21,997,29,2.5000001187436283
Typical,10,19,19,0,135,836,712,1,22,997,26,2.5000001187436283
Typical,10,19,20,0,133,828,691,1,24,997,22,3.6000001709908247
Typical,10,19,21,0,123,795,602,0,24,997,21,3.000000142492354
Typical,10,19,22,0,104,724,455,1,25,997,21,3.000000142492354
Typical,10,19,23,0,77,582,267,0,24,997,21,3.000000142492354
Typical,10,20,0,0,43,274,81,1,21,997,27,2.5000001187436283
Typical,10,20,1,0,0,5,0,3,17,997,38,2.5000001187436283
Typical,10,20,2,0,0,0,0,3,13,997,51,2.5000001187436283
Typical,10,20,3,0,0,0,0,3,12,997,53,3.000000142492354
Typical,10,20,4,0,0,0,0,2,12,997,52,3.000000142492354
Typical,10,20,5,0,0,0,0,2,12,997,50,2.5000001187436283
Typical,10,20,6,0,0,0,0,2,11,997,54,1.500000071246177
Typical,10,20,7,0,0,0,0,2,10,997,60,2.0000000949949026
Typical,10,20,8,0,0,0,0,2,9,997,63,2.0000000949949026
Typical,10,20,9,0,0,0,0,1,8,997,61,1.500000071246177
Typical,10,20,10,0,0,0,0,2,7,997,71,1.500000071246177
Typical,10,20,11,0,0,0,0,1,7,997,65,3.6000001709908247
Typical,10,20,12,0,0,0,0,1,7,997,65,2.0000000949949026
Typical,10,20,13,0,0,0,0,2,7,997,70,3.000000142492354
Typical,10,20,14,0,23,102,31,2,7,997,71,3.6000001709908247
Typical,10,20,15,0,67,475,189,4,15,997,49,2.5000001187436283
Typical,10,20,16,0,97,665,382,3,17,997,38,2.0000000949949026
Typical,10,20,17,0,120,759,545,3,19,997,34,2.5000001187436283
Typical,10,20,18,0,134,805,656,3,21,997,31,1.500000071246177
Typical,10,20,19,0,139,821,702,5,22,997,33,3.000000142492354
Typical,10,20,20,0,136,813,680,4,23,997,29,3.000000142492354
Typical,10,20,21,0,126,779,592,3,23,997,27,1.500000071246177
Typical,10,20,22,0,106,706,446,3,24,997,26,3.000000142492354
Typical,10,20,23,0,78,560,259,3,23,997,26,2.5000001187436283
Typical,10,21,0,0,43,249,77,4,20,997,36,2.0000000949949026
Typical,10,21,1,0,0,3,0,5,19,997,40,2.5000001187436283
Typical,10,21,2,0,0,0,0,6,14,997,59,0.0
Typical,10,21,3,0,0,0,0,5,13,997,59,2.5000001187436283
Typical,10,21,4,0,0,0,0,4,11,997,61,2.0000000949949026
Typical,10,21,5,0,0,0,0,4,11,997,61,1.500000071246177
Typical,10,21,6,0,0,0,0,4,10,997,66,2.0000000949949026
Typical,10,21,7,0,0,0,0,3,9,997,68,2.0000000949949026
Typical,10,21,8,0,0,0,0,3,8,997,68,2.5000001187436283
Typical,10,21,9,0,0,0,0,3,9,997,68,2.0000000949949026
Typical,10,21,10,0,0,0,0,3,8,997,73,2.0000000949949026
Typical,10,21,11,0,0,0,0,2,7,997,71,2.5000001187436283
Typical,10,21,12,0,0,0,0,3,7,997,74,3.6000001709908247
Typical,10,21,13,0,0,0,0,3,7,997,74,2.5000001187436283
Typical,10,21,14,0,22,0,22,3,8,997,71,2.0000000949949026
Typical,10,21,15,0,125,16,129,4,15,997,49,2.0000000949949026
Typical,10,21,16,0,222,95,262,5,17,997,44,1.500000071246177
Typical,10,21,17,0,213,173,310,5,18,997,40,2.0000000949949026
Typical,10,21,18,0,261,283,444,6,21,997,38,2.5000001187436283
Typical,10,21,19,0,335,102,405,5,22,997,34,2.5000001187436283
Typical,10,21,20,0,189,0,189,5,23,997,32,2.0000000949949026
Typical,10,21,21,0,255,438,515,5,23,997,30,3.000000142492354
Typical,10,21,22,0,230,224,337,4,24,997,27,3.000000142492354
Typical,10,21,23,0,125,343,234,4,23,997,28,3.000000142492354
Typical,10,22,0,0,46,70,56,6,22,997,35,1.500000071246177
Typical,10,22,1,0,0,0,0,6,18,997,45,0.0
Typical,10,22,2,0,0,0,0,5,14,997,55,2.5000001187436283
Typical,10,22,3,0,0,0,0,6,13,997,60,2.0000000949949026
Typical,10,22,4,0,0,0,0,5,12,997,59,2.5000001187436283
Typical,10,22,5,0,0,0,0,5,12,997,59,2.5000001187436283
Typical,10,22,6,0,0,0,0,5,12,997,61,2.0000000949949026
Typical,10,22,7,0,0,0,0,5,11,997,64,2.5000001187436283
Typical,10,22,8,0,0,0,0,4,9,997,71,2.0000000949949026
Typical,10,22,9,0,0,0,0,4,9,997,71,2.0000000949949026
Typical,10,22,10,0,0,0,0,5,10,997,71,2.5000001187436283
Typical,10,22,11,0,0,0,0,4,11,997,63,1.500000071246177
Typical,10,22,12,0,0,0,0,3,9,997,66,2.5000001187436283
Typical,10,22,13,0,0,0,0,3,10,997,63,2.0000000949949026
Typical,10,22,14,0,20,133,30,4,9,997,71,0.0
Typical,10,22,15,0,57,524,189,5,12,997,62,1.500000071246177
Typical,10,22,16,0,83,706,379,5,17,997,45,0.0
Typical,10,22,17,0,102,793,540,6,18,997,43,0.0
Typical,10,22,18,0,113,836,649,6,21,997,39,1.500000071246177
Typical,10,22,19,0,118,851,694,6,22,997,34,2.5000001187436283
Typical,10,22,20,0,116,844,672,5,23,997,31,1.500000071246177
Typical,10,22,21,0,107,812,585,6,25,997,30,2.0000000949949026
Typical,10,22,22,0,90,743,440,6,25,997,30,2.0000000949949026
Typical,10,22,23,0,67,605,256,6,24,997,32,2.5000001187436283
Typical,10,23,0,0,37,290,74,7,21,997,41,2.0000000949949026
Typical,10,23,1,0,0,5,0,6,18,997,45,0.0
Typical,10,23,2,0,0,0,0,7,16,997,57,2.0000000949949026
Typical,10,23,3,0,0,0,0,7,15,997,60,2.5000001187436283
Typical,10,23,4,0,0,0,0,6,14,997,57,3.000000142492354
Typical,10,23,5,0,0,0,0,6,14,997,57,2.5000001187436283
Typical,10,23,6,0,0,0,0,6,12,997,66,3.6000001709908247
Typical,10,23,7,0,0,0,0,5,12,997,62,2.5000001187436283
Typical,10,23,8,0,0,0,0,5,12,997,64,2.0000000949949026
Typical,10,23,9,0,0,0,0,5,12,997,64,2.5000001187436283
Typical,10,23,10,0,0,0,0,5,12,997,59,2.5000001187436283
Typical,10,23,11,0,0,0,0,4,11,997,63,1.500000071246177
Typical,10,23,12,0,0,0,0,3,8,997,73,1.500000071246177
Typical,10,23,13,0,0,0,0,4,9,997,71,2.5000001187436283
Typical,10,23,14,0,8,0,8,5,12,997,64,1.500000071246177
Typical,10,23,15,0,45,613,196,7,16,997,54,1.500000071246177
Typical,10,23,16,0,63,769,384,6,20,997,39,2.0000000949949026
Typical,10,23,17,0,78,823,529,6,21,997,38,2.5000001187436283
Typical,10,23,18,0,86,842,621,7,23,997,34,1.500000071246177
Typical,10,23,19,0,90,877,679,7,25,997,32,2.0000000949949026
Typical,10,23,20,0,87,855,647,6,26,997,29,2.5000001187436283
Typical,10,23,21,0,80,809,553,5,27,997,24,2.0000000949949026
Typical,10,23,22,0,87,708,417,5,27,997,24,2.5000001187436283
Typical,10,23,23,0,76,551,246,4,26,997,24,2.0000000949949026
Typical,10,24,0,0,32,350,76,6,25,997,30,0.0
Typical,10,24,1,0,0,7,0,7,22,997,38,0.0
Typical,10,24,2,0,0,0,0,7,19,997,47,0.0
Typical,10,24,3,0,0,0,0,6,20,997,42,3.000000142492354
Typical,10,24,4,0,0,0,0,5,17,997,45,2.0000000949949026
Typical,10,24,5,0,0,0,0,5,16,997,49,2.5000001187436283
Typical,10,24,6,0,0,0,0,4,16,997,46,2.5000001187436283
Typical,10,24,7,0,0,0,0,2,16,997,39,2.0000000949949026
Typical,10,24,8,0,0,0,0,3,13,997,49,1.500000071246177
Typical,10,24,9,0,0,0,0,2,13,997,45,3.6000001709908247
Typical,10,24,10,0,0,0,0,2,11,997,54,2.0000000949949026
Typical,10,24,11,0,0,0,0,2,10,997,56,3.6000001709908247
Typical,10,24,12,0,0,0,0,2,11,997,56,3.000000142492354
Typical,10,24,13,0,0,0,0,3,12,997,54,0.0
Typical,10,24,14,0,18,120,27,4,12,997,57,2.0000000949949026
Typical,10,24,15,0,53,507,177,4,16,997,44,2.0000000949949026
Typical,10,24,16,0,80,668,356,4,20,997,35,0.0
Typical,10,24,17,0,94,766,511,4,21,997,33,3.000000142492354
Typical,10,24,18,0,104,806,613,5,23,997,30,4.10000019473955
Typical,10,24,19,0,107,786,633,5,23,997,31,3.6000001709908247
Typical,10,24,20,0,139,737,618,5,24,997,30,2.0000000949949026
Typical,10,24,21,0,96,802,561,6,25,997,30,3.6000001709908247
Typical,10,24,22,0,180,225,283,6,25,997,29,2.0000000949949026
Typical,10,24,23,0,86,548,253,5,25,997,29,3.000000142492354
Typical,10,25,0,0,36,181,57,6,23,997,34,2.5000001187436283
Typical,10,25,1,0,0,3,0,7,20,997,42,2.0000000949949026
Typical,10,25,2,0,0,0,0,6,16,997,53,2.0000000949949026
Typical,10,25,3,0,0,0,0,6,15,997,57,2.5000001187436283
Typical,10,25,4,0,0,0,0,6,14,997,59,2.0000000949949026
Typical,10,25,5,0,0,0,0,6,12,997,66,2.5000001187436283
Typical,10,25,6,0,0,0,0,5,12,997,64,3.000000142492354
Typical,10,25,7,0,0,0,0,6,12,997,66,2.0000000949949026
Typical,10,25,8,0,0,0,0,5,11,997,68,2.0000000949949026
Typical,10,25,9,0,0,0,0,5,10,997,74,2.5000001187436283
Typical,10,25,10,0,0,0,0,5,10,997,71,2.0000000949949026
Typical,10,25,11,0,0,0,0,4,9,997,71,1.500000071246177
Typical,10,25,12,0,0,0,0,4,9,997,71,2.5000001187436283
Typical,10,25,13,0,0,0,0,4,8,997,74,2.5000001187436283
Typical,10,25,14,0,19,37,22,5,10,997,70,2.8000001329928637
Typical,10,25,15,0,75,343,157,6,14,997,57,3.100000147242099
Typical,10,25,16,0,114,550,339,6,17,997,49,3.3000001567415893
Typical,10,25,17,0,144,657,499,7,20,997,43,3.6000001709908247
Typical,10,25,18,0,162,711,608,8,20,997,45,3.6000001709908247
Typical,10,25,19,0,169,730,653,8,21,997,42,2.0000000949949026
Typical,10,25,20,0,165,720,630,7,22,997,38,2.5000001187436283
Typical,10,25,21,0,151,680,542,6,23,997,34,2.5000001187436283
Typical,10,25,22,0,126,594,398,5,23,997,32,3.000000142492354
Typical,10,25,23,0,89,428,218,7,23,997,35,2.0000000949949026
Typical,10,26,0,0,41,119,55,8,21,997,42,1.500000071246177
Typical,10,26,1,0,0,0,0,7,18,997,48,0.0
Typical,10,26,2,0,0,0,0,8,15,997,62,1.500000071246177
Typical,10,26,3,0,0,0,0,7,14,997,64,1.500000071246177
Typical,10,26,4,0,0,0,0,7,12,997,69,2.5000001187436283
Typical,10,26,5,0,0,0,0,6,13,997,62,0.0
Typical,10,26,6,0,0,0,0,6,11,997,71,2.0000000949949026
Typical,10,26,7,0,0,0,0,6,11,997,71,0.0
Typical,10,26,8,0,0,0,0,6,10,997,77,2.0000000949949026
Typical,10,26,9,0,0,0,0,5,9,997,74,2.0000000949949026
Typical,10,26,10,0,0,0,0,4,8,997,74,2.5000001187436283
Typical,10,26,11,0,0,0,0,5,8,997,80,3.000000142492354
Typical,10,26,12,0,0,0,0,5,8,997,80,2.0000000949949026
Typical,10,26,13,0,0,0,0,5,7,997,86,2.0000000949949026
Typical,10,26,14,0,18,29,20,6,8,997,83,2.0000000949949026
Typical,10,26,15,0,76,319,152,7,11,997,77,3.000000142492354
Typical,10,26,16,0,118,529,332,8,16,997,62,2.0000000949949026
Typical,10,26,17,0,149,638,491,8,18,997,54,3.6000001709908247
Typical,10,26,18,0,167,693,599,8,21,997,44,2.5000001187436283
Typical,10,26,19,0,175,712,644,7,21,997,39,2.5000001187436283
Typical,10,26,20,0,171,703,622,7,21,997,39,2.5000001187436283
Typical,10,26,21,0,156,661,533,7,22,997,37,4.10000019473955
Typical,10,26,22,0,129,573,389,6,22,997,35,4.10000019473955
Typical,10,26,23,0,91,404,211,7,21,997,41,3.000000142492354
Typical,10,27,0,0,40,100,52,7,19,997,47,1.500000071246177
Typical,10,27,1,0,0,0,0,7,17,997,52,0.0
Typical,10,27,2,0,0,0,0,7,13,997,64,3.6000001709908247
Typical,10,27,3,0,0,0,0,6,12,997,66,2.5000001187436283
Typical,10,27,4,0,0,0,0,7,12,997,69,2.5000001187436283
Typical,10,27,5,0,0,0,0,6,12,997,69,2.5000001187436283
Typical,10,27,6,0,0,0,0,6,13,997,64,2.0000000949949026
Typical,10,27,7,0,0,0,0,6,12,997,69,2.5000001187436283
Typical,10,27,8,0,0,0,0,6,12,997,66,1.500000071246177
Typical,10,27,9,0,0,0,0,6,11,997,71,2.0000000949949026
Typical,10,27,10,0,0,0,0,6,10,997,77,1.500000071246177
Typical,10,27,11,0,0,0,0,6,10,997,74,1.500000071246177
Typical,10,27,12,0,0,0,0,5,8,997,80,2.0000000949949026
Typical,10,27,13,0,0,0,0,6,9,997,80,2.0000000949949026
Typical,10,27,14,0,17,68,21,6,8,997,83,2.0000000949949026
Typical,10,27,15,0,63,429,163,7,16,997,57,1.500000071246177
Typical,10,27,16,0,93,633,347,7,17,997,54,2.0000000949949026
Typical,10,27,17,0,116,732,506,8,18,997,50,2.0000000949949026
Typical,10,27,18,0,130,781,614,8,21,997,44,1.500000071246177
Typical,10,27,19,0,136,799,658,7,22,997,38,2.0000000949949026
Typical,10,27,20,0,133,791,636,7,23,997,37,2.5000001187436283
Typical,10,27,21,0,148,658,521,7,23,997,36,2.0000000949949026
Typical,10,27,22,0,208,65,238,8,23,997,37,1.500000071246177
Typical,10,27,23,0,73,517,224,8,23,997,37,3.000000142492354
Typical,10,28,0,0,35,179,55,8,22,997,41,2.0000000949949026
Typical,10,28,1,0,0,0,0,8,18,997,52,0.0
Typical,10,28,2,0,0,0,0,8,16,997,60,0.0
Typical,10,28,3,0,0,0,0,8,13,997,69,2.5000001187436283
Typical,10,28,4,0,0,0,0,7,13,997,69,2.0000000949949026
Typical,10,28,5,0,0,0,0,7,13,997,67,2.5000001187436283
Typical,10,28,6,0,0,0,0,6,12,997,66,2.5000001187436283
Typical,10,28,7,0,0,0,0,7,12,997,71,2.5000001187436283
Typical,10,28,8,0,0,0,0,6,10,997,77,1.500000071246177
Typical,10,28,9,0,0,0,0,5,9,997,74,2.5000001187436283
Typical,10,28,10,0,0,0,0,6,9,997,80,2.5000001187436283
Typical,10,28,11,0,0,0,0,6,9,997,80,2.5000001187436283
Typical,10,28,12,0,0,0,0,5,8,997,80,2.5000001187436283
Typical,10,28,13,0,0,0,0,5,8,997,83,1.500000071246177
Typical,10,28,14,0,16,47,19,5,8,997,83,2.0000000949949026
Typical,10,28,15,0,66,385,154,7,12,997,75,2.8000001329928637
Typical,10,28,16,0,145,313,269,10,15,997,72,3.6000001709908247
Typical,10,28,17,0,195,425,419,9,17,997,60,4.10000019473955
Typical,10,28,18,0,142,755,606,9,18,997,56,3.70000017574057
Typical,10,28,19,0,297,482,610,9,20,997,51,3.3000001567415893
Typical,10,28,20,0,254,450,538,10,21,997,48,2.8000001329928637
Typical,10,28,21,0,195,556,508,10,22,997,46,2.400000113993883
Typical,10,28,22,0,116,608,386,10,22,997,44,2.0000000949949026
Typical,10,28,23,0,90,395,204,9,22,997,44,1.500000071246177
Typical,10,29,0,0,39,81,47,10,21,997,49,2.0000000949949026
Typical,10,29,1,0,0,0,0,10,18,997,58,0.0
Typical,10,29,2,0,0,0,0,10,15,997,69,0.800000037997961
Typical,10,29,3,0,0,0,0,9,13,997,75,1.500000071246177
Typical,10,29,4,0,0,0,0,8,13,997,72,2.5000001187436283
Typical,10,29,5,0,0,0,0,8,13,997,74,2.0000000949949026
Typical,10,29,6,0,0,0,0,7,11,997,77,1.500000071246177
Typical,10,29,7,0,0,0,0,7,10,997,80,2.0000000949949026
Typical,10,29,8,0,0,0,0,7,11,997,80,2.0000000949949026
Typical,10,29,9,0,0,0,0,7,10,997,83,1.500000071246177
Typical,10,29,10,0,0,0,0,7,10,997,83,2.0000000949949026
Typical,10,29,11,0,0,0,0,7,10,997,83,2.0000000949949026
Typical,10,29,12,0,0,0,0,7,9,997,86,2.0000000949949026
Typical,10,29,13,0,0,0,0,6,8,997,86,2.0000000949949026
Typical,10,29,14,0,12,90,18,7,9,997,89,2.5000001187436283
Typical,10,29,15,0,44,581,175,8,12,997,80,3.000000142492354
Typical,10,29,16,0,63,762,363,8,13,997,69,2.5000001187436283
Typical,10,29,17,0,78,845,521,7,16,997,57,3.6000001709908247
Typical,10,29,18,0,88,885,628,7,18,997,47,5.100000242237002
Typical,10,29,19,0,125,760,616,6,20,997,40,4.10000019473955
Typical,10,29,20,0,169,633,567,5,20,997,37,3.000000142492354
Typical,10,29,21,0,182,425,419,6,21,997,38,2.5000001187436283
Typical,10,29,22,0,172,263,288,6,21,997,39,0.0
Typical,10,29,23,0,76,203,134,6,21,997,39,0.0
Typical,10,30,0,0,32,61,39,6,21,997,39,0.0
Typical,10,30,1,0,0,0,0,7,19,997,45,0.0
Typical,10,30,2,0,0,0,0,8,15,997,64,0.0
Typical,10,30,3,0,0,0,0,6,14,997,59,0.0
Typical,10,30,4,0,0,0,0,6,12,997,69,3.000000142492354
Typical,10,30,5,0,0,0,0,5,12,997,61,1.500000071246177
Typical,10,30,6,0,0,0,0,5,11,997,66,2.0000000949949026
Typical,10,30,7,0,0,0,0,5,10,997,69,1.500000071246177
Typical,10,30,8,0,0,0,0,5,9,997,77,0.0
Typical,10,30,9,0,0,0,0,5,8,997,80,1.500000071246177
Typical,10,30,10,0,0,0,0,4,7,997,80,2.5000001187436283
Typical,10,30,11,0,0,0,0,2,6,997,79,2.5000001187436283
Typical,10,30,12,0,0,0,0,3,6,997,82,2.5000001187436283
Typical,10,30,13,0,0,0,0,3,6,997,82,2.0000000949949026
Typical,10,30,14,0,14,0,14,3,6,997,79,2.0000000949949026
Typical,10,30,15,0,66,9,68,2,11,997,56,2.0000000949949026
Typical,10,30,16,0,116,0,116,2,13,997,47,3.6000001709908247
Typical,10,30,17,0,174,0,174,3,16,997,41,3.000000142492354
Typical,10,30,18,0,214,0,214,3,18,997,38,3.000000142492354
Typical,10,30,19,0,285,447,572,3,18,997,37,3.000000142492354
Typical,10,30,20,0,225,596,597,3,20,997,33,3.000000142492354
Typical,10,30,21,0,280,73,321,5,20,997,36,2.5000001187436283
Typical,10,30,22,0,139,518,364,5,20,997,36,3.000000142492354
Typical,10,30,23,0,76,0,76,4,20,997,35,0.0
Typical,10,31,0,0,32,0,32,4,18,997,40,0.0
Typical,10,31,1,0,0,0,0,6,15,997,53,0.0
Typical,10,31,2,0,0,0,0,5,11,997,64,2.5000001187436283
Typical,10,31,3,0,0,0,0,3,11,997,59,3.000000142492354
Typical,10,31,4,0,0,0,0,4,11,997,63,2.5000001187436283
Typical,10,31,5,0,0,0,0,3,11,997,59,2.5000001187436283
Typical,10,31,6,0,0,0,0,3,10,997,63,2.5000001187436283
Typical,10,31,7,0,0,0,0,3,10,997,63,2.0000000949949026
Typical,10,31,8,0,0,0,0,3,8,997,68,2.0000000949949026
Typical,10,31,9,0,0,0,0,3,8,997,71,3.000000142492354
Typical,10,31,10,0,0,0,0,3,8,997,71,1.500000071246177
Typical,10,31,11,0,0,0,0,2,7,997,71,1.500000071246177
Typical,10,31,12,0,0,0,0,2,6,997,76,2.5000001187436283
Typical,10,31,13,0,0,0,0,2,6,997,76,2.0000000949949026
Typical,10,31,14,0,12,0,12,3,8,997,71,0.0
Typical,10,31,15,0,56,0,56,5,13,997,57,0.0
Typical,10,31,16,0,121,0,121,5,17,997,44,0.0
Typical,10,31,17,0,179,0,179,5,19,997,41,0.800000037997961
Typical,10,31,18,0,218,0,218,5,20,997,38,1.7000000807456672
Typical,10,31,19,0,234,0,234,5,21,997,35,2.5000001187436283
Typical,10,31,20,0,225,0,225,5,22,997,32,0.0
Typical,10,31,21,0,102,13,109,5,23,997,30,2.5000001187436283
Typical,10,31,22,0,181,81,216,5,23,997,30,2.5000001187436283
Typical,10,31,23,0,62,24,68,5,22,997,33,2.5000001187436283
Typical,11,1,0,0,29,3,29,6,20,997,39,2.0000000949949026
Typical,11,1,1,0,0,0,0,6,17,997,50,0.0
Typical,11,1,2,0,0,0,0,5,13,997,57,2.0000000949949026
