Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722445.0,-,TX,-,30.583000000000002,-96.367,0,96,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,20,0,134,0,134,5,12,1004,64,3.100000147242099
Typical,11,15,21,0,68,0,68,6,12,1003,66,4.10000019473955
Typical,11,15,22,0,46,0,46,7,12,1002,72,3.100000147242099
Typical,11,15,23,0,0,0,0,8,12,1002,77,2.1000000997446477
Typical,11,16,0,0,0,0,0,8,12,1002,77,3.100000147242099
Typical,11,16,1,0,0,0,0,9,12,1002,80,2.1000000997446477
Typical,11,16,2,0,0,0,0,11,14,1002,84,3.100000147242099
Typical,11,16,3,0,0,0,0,11,13,1002,87,2.6000001234933734
Typical,11,16,4,0,0,0,0,12,13,1002,89,0.0
Typical,11,16,5,0,0,0,0,11,12,1002,93,3.100000147242099
Typical,11,16,6,0,0,0,0,11,12,1001,93,1.500000071246177
Typical,11,16,7,0,0,0,0,11,12,1001,97,0.0
Typical,11,16,8,0,0,0,0,11,12,999,97,0.0
Typical,11,16,9,0,0,0,0,12,12,1001,96,1.500000071246177
Typical,11,16,10,0,0,0,0,12,12,1000,96,0.0
Typical,11,16,11,0,0,0,0,12,12,1000,96,0.0
Typical,11,16,12,0,0,0,0,12,12,1000,96,0.0
Typical,11,16,13,0,15,0,15,12,12,1000,100,0.0
Typical,11,16,14,0,45,0,45,13,14,1000,97,1.500000071246177
Typical,11,16,15,0,73,0,73,13,15,1001,90,2.6000001234933734
Typical,11,16,16,0,108,0,108,14,16,1002,86,2.6000001234933734
Typical,11,16,17,0,104,0,104,15,17,1001,87,0.0
Typical,11,16,18,0,173,0,173,14,18,1001,77,0.0
Typical,11,16,19,0,246,54,278,14,17,1001,80,2.1000000997446477
Typical,11,16,20,0,78,0,78,13,16,1002,87,3.6000001709908247
Typical,11,16,21,0,99,0,99,12,13,1002,94,5.700000270735472
Typical,11,16,22,0,38,0,38,11,12,1004,89,5.200000246986747
Typical,11,16,23,0,0,0,0,10,12,1004,90,6.200000294484198
Typical,11,17,0,0,0,0,0,10,12,1006,90,4.600000218488276
Typical,11,17,1,0,0,0,0,10,11,1006,89,6.700000318232924
Typical,11,17,2,0,0,0,0,8,11,1006,83,5.700000270735472
Typical,11,17,3,0,0,0,0,8,11,1007,83,5.200000246986747
Typical,11,17,4,0,0,0,0,8,11,1006,86,4.10000019473955
Typical,11,17,5,0,0,0,0,7,11,1006,80,4.10000019473955
Typical,11,17,6,0,0,0,0,7,10,1007,79,4.10000019473955
Typical,11,17,7,0,0,0,0,5,10,1007,74,5.200000246986747
Typical,11,17,8,0,0,0,0,3,9,1008,68,4.600000218488276
Typical,11,17,9,0,0,0,0,2,8,1008,68,7.700000365730375
Typical,11,17,10,0,0,0,0,3,7,1009,73,6.200000294484198
Typical,11,17,11,0,0,0,0,3,6,1010,79,6.700000318232924
Typical,11,17,12,0,0,0,0,3,6,1010,82,4.600000218488276
Typical,11,17,13,0,16,0,16,2,6,1011,79,5.200000246986747
Typical,11,17,14,0,45,0,45,2,6,1011,73,5.200000246986747
Typical,11,17,15,0,67,0,67,3,6,1013,79,4.600000218488276
Typical,11,17,16,0,89,0,89,3,7,1012,76,5.700000270735472
Typical,11,17,17,0,269,78,319,3,8,1012,71,5.700000270735472
Typical,11,17,18,0,119,0,119,2,8,1011,63,3.6000001709908247
Typical,11,17,19,0,207,12,215,1,9,1010,59,5.200000246986747
Typical,11,17,20,0,89,0,89,1,9,1011,59,5.200000246986747
Typical,11,17,21,0,52,0,52,1,8,1011,61,4.10000019473955
Typical,11,17,22,0,21,0,21,1,8,1011,58,4.10000019473955
Typical,11,17,23,0,0,0,0,1,8,1011,60,4.600000218488276
Typical,11,18,0,0,0,0,0,1,8,1012,61,3.6000001709908247
Typical,11,18,1,0,0,0,0,1,8,1012,60,4.10000019473955
Typical,11,18,2,0,0,0,0,1,8,1012,60,3.100000147242099
Typical,11,18,3,0,0,0,0,1,8,1012,63,3.100000147242099
Typical,11,18,4,0,0,0,0,1,8,1011,63,3.6000001709908247
Typical,11,18,5,0,0,0,0,2,8,1011,65,3.100000147242099
Typical,11,18,6,0,0,0,0,2,7,1010,68,4.10000019473955
Typical,11,18,7,0,0,0,0,2,7,1011,71,3.100000147242099
Typical,11,18,8,0,0,0,0,4,6,1010,85,3.6000001709908247
Typical,11,18,9,0,0,0,0,5,6,1010,93,3.6000001709908247
Typical,11,18,10,0,0,0,0,4,5,1008,92,5.200000246986747
Typical,11,18,11,0,0,0,0,4,5,1009,92,4.10000019473955
Typical,11,18,12,0,0,0,0,3,5,1010,89,3.6000001709908247
Typical,11,18,13,0,49,0,49,3,5,1011,89,7.200000341981649
Typical,11,18,14,0,99,0,99,3,5,1010,89,6.200000294484198
Typical,11,18,15,0,100,0,100,3,5,1010,89,6.700000318232924
Typical,11,18,16,0,89,0,89,4,5,1010,92,6.200000294484198
Typical,11,18,17,0,172,0,172,4,5,1011,92,5.700000270735472
Typical,11,18,18,0,101,0,101,3,5,1009,93,5.700000270735472
Typical,11,18,19,0,139,0,139,3,5,1008,93,5.200000246986747
Typical,11,18,20,0,139,0,139,4,5,1008,92,4.600000218488276
Typical,11,18,21,0,73,0,73,3,5,1009,93,4.600000218488276
Typical,11,18,22,0,33,0,33,3,5,1008,93,6.200000294484198
Typical,11,18,23,0,0,0,0,3,5,1010,93,4.600000218488276
Typical,11,19,0,0,0,0,0,3,5,1010,93,5.700000270735472
Typical,11,19,1,0,0,0,0,3,4,1010,93,5.200000246986747
Typical,11,19,2,0,0,0,0,2,3,1012,93,4.600000218488276
Typical,11,19,3,0,0,0,0,2,3,1011,93,5.700000270735472
Typical,11,19,4,0,0,0,0,2,3,1011,89,5.200000246986747
Typical,11,19,5,0,0,0,0,2,3,1012,93,4.10000019473955
Typical,11,19,6,0,0,0,0,2,3,1012,93,3.6000001709908247
Typical,11,19,7,0,0,0,0,-3,4,1011,59,4.600000218488276
Typical,11,19,8,0,0,0,0,0,4,1012,70,4.10000019473955
Typical,11,19,9,0,0,0,0,0,4,1012,70,4.10000019473955
Typical,11,19,10,0,0,0,0,0,4,1012,70,3.6000001709908247
Typical,11,19,11,0,0,0,0,0,4,1012,70,3.100000147242099
Typical,11,19,12,0,0,0,0,3,4,1013,93,2.6000001234933734
Typical,11,19,13,0,34,0,34,3,5,1014,89,3.100000147242099
Typical,11,19,14,0,115,78,137,3,6,1015,79,3.6000001709908247
Typical,11,19,15,0,187,494,409,3,8,1015,74,2.1000000997446477
Typical,11,19,16,0,100,826,565,4,10,1015,65,2.6000001234933734
Typical,11,19,17,0,99,850,632,5,11,1014,63,3.100000147242099
Typical,11,19,18,0,112,827,639,3,12,1013,55,3.6000001709908247
Typical,11,19,19,0,147,691,557,3,12,1013,54,2.6000001234933734
Typical,11,19,20,0,122,643,441,3,13,1013,51,3.6000001709908247
Typical,11,19,21,0,72,663,306,3,13,1013,49,2.1000000997446477
Typical,11,19,22,0,45,407,117,3,12,1013,54,2.1000000997446477
Typical,11,19,23,0,0,0,0,4,8,1013,73,0.0
Typical,11,20,0,0,0,0,0,5,6,1014,93,0.0
Typical,11,20,1,0,0,0,0,4,5,1015,92,0.0
Typical,11,20,2,0,0,0,0,4,5,1015,96,0.0
Typical,11,20,3,0,0,0,0,3,3,1015,96,0.0
Typical,11,20,4,0,0,0,0,3,3,1015,96,0.0
Typical,11,20,5,0,0,0,0,2,2,1015,100,0.0
Typical,11,20,6,0,0,0,0,2,2,1015,96,0.0
Typical,11,20,7,0,0,0,0,2,2,1015,100,0.0
Typical,11,20,8,0,0,0,0,0,2,1015,81,1.500000071246177
Typical,11,20,9,0,0,0,0,0,1,1016,88,0.0
Typical,11,20,10,0,0,0,0,0,2,1016,81,0.0
Typical,11,20,11,0,0,0,0,0,1,1017,88,0.0
Typical,11,20,12,0,0,0,0,0,1,1017,92,0.0
Typical,11,20,13,0,53,342,88,0,4,1018,70,0.0
Typical,11,20,14,0,80,570,245,0,8,1019,53,0.0
Typical,11,20,15,0,98,728,422,0,11,1020,44,0.0
Typical,11,20,16,0,107,796,552,0,13,1021,38,0.0
Typical,11,20,17,0,112,814,620,0,13,1020,37,0.0
Typical,11,20,18,0,119,791,621,0,15,1019,34,2.1000000997446477
Typical,11,20,19,0,107,792,574,0,15,1019,33,1.500000071246177
Typical,11,20,20,0,82,785,468,0,16,1019,32,2.1000000997446477
Typical,11,20,21,0,60,715,311,0,16,1019,32,3.100000147242099
Typical,11,20,22,0,43,422,117,0,14,1019,35,2.6000001234933734
Typical,11,20,23,0,0,0,0,0,10,1020,47,0.0
Typical,11,21,0,0,0,0,0,0,7,1020,57,0.0
Typical,11,21,1,0,0,0,0,0,5,1021,64,0.0
Typical,11,21,2,0,0,0,0,0,6,1022,59,2.6000001234933734
Typical,11,21,3,0,0,0,0,0,8,1022,51,5.200000246986747
Typical,11,21,4,0,0,0,0,0,7,1023,55,4.10000019473955
Typical,11,21,5,0,0,0,0,0,7,1023,55,4.600000218488276
Typical,11,21,6,0,0,0,0,0,6,1023,59,3.6000001709908247
Typical,11,21,7,0,0,0,0,0,6,1022,62,3.100000147242099
Typical,11,21,8,0,0,0,0,0,5,1022,70,2.1000000997446477
Typical,11,21,9,0,0,0,0,0,3,1022,76,1.500000071246177
Typical,11,21,10,0,0,0,0,0,3,1022,79,2.6000001234933734
Typical,11,21,11,0,0,0,0,0,2,1022,78,1.500000071246177
Typical,11,21,12,0,0,0,0,0,2,1023,78,2.1000000997446477
Typical,11,21,13,0,0,0,0,0,4,1024,70,1.500000071246177
Typical,11,21,14,0,84,538,238,-1,7,1024,55,3.6000001709908247
Typical,11,21,15,0,112,673,409,0,8,1024,51,3.100000147242099
Typical,11,21,16,0,103,808,553,0,11,1024,44,2.6000001234933734
Typical,11,21,17,0,121,784,608,0,13,1023,38,1.500000071246177
Typical,11,21,18,0,125,785,621,0,14,1022,37,1.500000071246177
Typical,11,21,19,0,139,691,545,0,15,1021,36,2.1000000997446477
Typical,11,21,20,0,101,714,452,0,15,1020,36,2.6000001234933734
Typical,11,21,21,0,73,652,301,0,15,1019,36,2.1000000997446477
Typical,11,21,22,0,43,422,116,0,13,1020,42,2.6000001234933734
Typical,11,21,23,0,0,0,0,3,10,1019,66,0.0
Typical,11,22,0,0,0,0,0,2,8,1020,68,0.0
Typical,11,22,1,0,0,0,0,2,7,1020,74,0.0
Typical,11,22,2,0,0,0,0,2,5,1020,82,0.0
Typical,11,22,3,0,0,0,0,2,6,1020,79,2.6000001234933734
Typical,11,22,4,0,0,0,0,2,7,1020,74,1.500000071246177
Typical,11,22,5,0,0,0,0,3,6,1019,79,2.1000000997446477
Typical,11,22,6,0,0,0,0,3,5,1019,85,0.0
Typical,11,22,7,0,0,0,0,3,5,1018,89,1.500000071246177
Typical,11,22,8,0,0,0,0,3,6,1017,79,0.0
Typical,11,22,9,0,0,0,0,3,6,1017,86,1.500000071246177
Typical,11,22,10,0,0,0,0,3,6,1017,79,0.0
Typical,11,22,11,0,0,0,0,3,6,1017,86,0.0
Typical,11,22,12,0,0,0,0,3,5,1017,89,0.0
Typical,11,22,13,0,0,0,0,4,7,1017,82,0.0
Typical,11,22,14,0,108,0,108,6,9,1017,80,2.6000001234933734
Typical,11,22,15,0,213,142,275,7,12,1017,72,4.10000019473955
Typical,11,22,16,0,261,79,305,8,15,1017,64,5.200000246986747
Typical,11,22,17,0,135,0,135,8,16,1016,60,3.6000001709908247
Typical,11,22,18,0,225,12,233,8,16,1014,60,4.600000218488276
Typical,11,22,19,0,104,0,104,8,16,1013,62,3.6000001709908247
Typical,11,22,20,0,128,0,128,9,17,1012,60,5.200000246986747
Typical,11,22,21,0,57,0,57,10,16,1012,65,4.10000019473955
Typical,11,22,22,0,29,0,29,8,16,1012,60,4.10000019473955
Typical,11,22,23,0,0,0,0,8,15,1011,64,2.6000001234933734
Typical,11,23,0,0,0,0,0,9,15,1011,69,4.10000019473955
Typical,11,23,1,0,0,0,0,8,15,1011,67,4.10000019473955
Typical,11,23,2,0,0,0,0,8,14,1011,70,3.100000147242099
Typical,11,23,3,0,0,0,0,8,14,1011,70,4.10000019473955
Typical,11,23,4,0,0,0,0,10,14,1010,75,3.6000001709908247
Typical,11,23,5,0,0,0,0,11,13,1009,87,4.10000019473955
Typical,11,23,6,0,0,0,0,11,13,1009,87,3.100000147242099
Typical,11,23,7,0,0,0,0,12,13,1008,89,2.1000000997446477
Typical,11,23,8,0,0,0,0,12,13,1007,93,3.100000147242099
Typical,11,23,9,0,0,0,0,12,13,1007,93,1.500000071246177
Typical,11,23,10,0,0,0,0,12,13,1006,93,2.1000000997446477
Typical,11,23,11,0,0,0,0,13,14,1006,93,3.100000147242099
Typical,11,23,12,0,0,0,0,13,15,1006,93,3.6000001709908247
Typical,11,23,13,0,0,0,0,13,15,1006,93,4.600000218488276
Typical,11,23,14,0,39,0,39,14,15,1005,93,5.200000246986747
Typical,11,23,15,0,186,37,202,15,16,1005,93,4.600000218488276
Typical,11,23,16,0,178,0,178,15,17,1004,90,4.10000019473955
Typical,11,23,17,0,123,0,123,17,19,1003,88,4.10000019473955
Typical,11,23,18,0,119,0,119,17,20,1001,84,5.200000246986747
Typical,11,23,19,0,104,0,104,17,21,1000,78,5.100000242237002
Typical,11,23,20,0,123,0,123,17,20,999,84,4.600000218488276
Typical,11,23,21,0,57,0,57,17,21,998,78,5.700000270735472
Typical,11,23,22,0,37,0,37,16,21,998,76,6.700000318232924
Typical,11,23,23,0,0,0,0,17,19,998,87,4.600000218488276
Typical,11,24,0,0,0,0,0,17,19,998,90,5.700000270735472
Typical,11,24,1,0,0,0,0,17,19,998,90,4.600000218488276
Typical,11,24,2,0,0,0,0,18,19,998,93,3.6000001709908247
Typical,11,24,3,0,0,0,0,18,18,997,96,2.6000001234933734
Typical,11,24,4,0,0,0,0,18,18,997,96,1.500000071246177
Typical,11,24,5,0,0,0,0,16,17,996,93,4.10000019473955
Typical,11,24,6,0,0,0,0,14,15,997,93,0.0
Typical,11,24,7,0,0,0,0,14,15,996,93,2.6000001234933734
Typical,11,24,8,0,0,0,0,13,14,996,97,2.1000000997446477
Typical,11,24,9,0,0,0,0,12,13,996,93,3.100000147242099
Typical,11,24,10,0,0,0,0,12,13,996,93,1.500000071246177
Typical,11,24,11,0,0,0,0,11,12,997,93,3.6000001709908247
Typical,11,24,12,0,0,0,0,10,11,998,89,2.6000001234933734
Typical,11,24,13,0,0,0,0,10,12,998,90,3.100000147242099
Typical,11,24,14,0,73,606,240,10,13,998,80,4.10000019473955
Typical,11,24,15,0,169,513,391,8,15,999,67,3.6000001709908247
Typical,11,24,16,0,89,0,89,7,13,999,69,5.700000270735472
Typical,11,24,17,0,98,0,98,7,12,999,72,3.6000001709908247
Typical,11,24,18,0,102,0,102,7,12,998,72,5.700000270735472
Typical,11,24,19,0,93,0,93,8,12,998,74,5.200000246986747
Typical,11,24,20,0,128,0,128,8,12,998,74,4.600000218488276
Typical,11,24,21,0,62,0,62,7,12,999,74,4.10000019473955
Typical,11,24,22,0,45,0,45,7,11,1000,77,5.700000270735472
Typical,11,24,23,0,0,0,0,7,11,1001,77,3.100000147242099
Typical,11,25,0,0,0,0,0,7,11,1001,77,4.600000218488276
Typical,11,25,1,0,0,0,0,7,10,1002,79,3.100000147242099
Typical,11,25,2,0,0,0,0,7,11,1002,76,4.600000218488276
Typical,11,25,3,0,0,0,0,7,10,1002,83,3.6000001709908247
Typical,11,25,4,0,0,0,0,7,10,1002,83,2.6000001234933734
Typical,11,25,5,0,0,0,0,7,10,1002,79,3.100000147242099
Typical,11,25,6,0,0,0,0,7,10,1003,79,2.6000001234933734
Typical,11,25,7,0,0,0,0,7,10,1003,79,3.6000001709908247
Typical,11,25,8,0,0,0,0,7,10,1003,79,4.10000019473955
Typical,11,25,9,0,0,0,0,7,10,1003,86,2.1000000997446477
Typical,11,25,10,0,0,0,0,7,10,1004,83,2.6000001234933734
Typical,11,25,11,0,0,0,0,6,10,1004,80,2.6000001234933734
Typical,11,25,12,0,0,0,0,7,10,1005,83,2.1000000997446477
Typical,11,25,13,0,0,0,0,7,10,1005,83,2.1000000997446477
Typical,11,25,14,0,100,91,125,7,11,1006,77,3.100000147242099
Typical,11,25,15,0,177,513,398,7,13,1007,67,3.100000147242099
Typical,11,25,16,0,112,754,522,7,15,1007,60,2.6000001234933734
Typical,11,25,17,0,108,832,614,7,15,1006,60,2.6000001234933734
Typical,11,25,18,0,136,743,597,7,16,1005,58,4.10000019473955
Typical,11,25,19,0,115,745,545,7,17,1004,54,3.6000001709908247
Typical,11,25,20,0,90,749,451,7,17,1004,54,3.100000147242099
Typical,11,25,21,0,72,651,295,7,16,1004,56,2.6000001234933734
Typical,11,25,22,0,40,446,115,6,15,1004,55,1.500000071246177
Typical,11,25,23,0,0,0,0,7,11,1005,77,0.0
Typical,11,26,0,0,0,0,0,8,10,1005,89,0.0
Typical,11,26,1,0,0,0,0,7,8,1006,93,0.0
Typical,11,26,2,0,0,0,0,7,7,1006,96,0.0
Typical,11,26,3,0,0,0,0,7,7,1007,96,0.0
Typical,11,26,4,0,0,0,0,6,7,1007,97,0.0
Typical,11,26,5,0,0,0,0,5,6,1007,97,0.0
Typical,11,26,6,0,0,0,0,5,6,1007,97,0.0
Typical,11,26,7,0,0,0,0,5,6,1007,97,0.0
Typical,11,26,8,0,0,0,0,5,6,1007,97,0.0
Typical,11,26,9,0,0,0,0,5,6,1007,97,0.0
Typical,11,26,10,0,0,0,0,5,5,1007,100,0.0
Typical,11,26,11,0,0,0,0,5,5,1008,96,0.0
Typical,11,26,12,0,0,0,0,3,4,1008,97,0.0
Typical,11,26,13,0,0,0,0,6,7,1009,97,0.0
Typical,11,26,14,0,77,582,234,7,10,1010,83,1.500000071246177
Typical,11,26,15,0,94,730,405,6,12,1010,66,1.500000071246177
Typical,11,26,16,0,91,833,541,4,15,1010,49,2.6000001234933734
Typical,11,26,17,0,100,838,608,3,16,1010,41,3.100000147242099
Typical,11,26,18,0,114,791,603,1,17,1009,34,2.6000001234933734
Typical,11,26,19,0,110,757,545,1,18,1008,33,2.6000001234933734
Typical,11,26,20,0,85,761,451,-1,18,1008,27,2.6000001234933734
Typical,11,26,21,0,79,616,290,0,17,1007,29,0.0
Typical,11,26,22,0,38,462,115,1,16,1007,38,0.0
Typical,11,26,23,0,0,0,0,7,10,1007,83,0.0
Typical,11,27,0,0,0,0,0,6,7,1007,89,0.0
Typical,11,27,1,0,0,0,0,5,7,1007,86,0.0
Typical,11,27,2,0,0,0,0,5,6,1007,89,0.0
Typical,11,27,3,0,0,0,0,4,6,1008,89,0.0
Typical,11,27,4,0,0,0,0,4,5,1007,92,0.0
Typical,11,27,5,0,0,0,0,4,5,1007,92,0.0
Typical,11,27,6,0,0,0,0,5,6,1007,93,0.0
Typical,11,27,7,0,0,0,0,5,5,1007,96,0.0
Typical,11,27,8,0,0,0,0,6,6,1007,100,0.0
Typical,11,27,9,0,0,0,0,4,5,1007,96,0.0
Typical,11,27,10,0,0,0,0,5,5,1007,96,0.0
Typical,11,27,11,0,0,0,0,5,5,1008,96,0.0
Typical,11,27,12,0,0,0,0,5,5,1008,96,0.0
Typical,11,27,13,0,0,0,0,7,8,1009,97,0.0
Typical,11,27,14,0,85,504,220,9,12,1009,83,2.1000000997446477
Typical,11,27,15,0,97,712,399,10,15,1010,72,2.6000001234933734
Typical,11,27,16,0,103,778,522,11,17,1010,65,2.6000001234933734
Typical,11,27,17,0,153,693,572,11,20,1009,54,3.6000001709908247
Typical,11,27,18,0,146,743,603,12,21,1008,57,3.100000147242099
Typical,11,27,19,0,215,536,522,11,21,1007,55,2.6000001234933734
Typical,11,27,20,0,163,159,240,11,21,1007,55,2.6000001234933734
Typical,11,27,21,0,118,490,285,11,21,1007,51,2.1000000997446477
Typical,11,27,22,0,48,330,103,11,20,1006,57,2.1000000997446477
Typical,11,27,23,0,0,0,0,12,16,1006,75,0.0
Typical,11,28,0,0,0,0,0,11,15,1006,78,0.0
Typical,11,28,1,0,0,0,0,11,14,1006,84,1.500000071246177
Typical,11,28,2,0,0,0,0,12,16,1006,81,2.1000000997446477
Typical,11,28,3,0,0,0,0,12,15,1006,83,1.500000071246177
Typical,11,28,4,0,0,0,0,12,15,1007,87,1.500000071246177
Typical,11,28,5,0,0,0,0,12,13,1006,93,1.500000071246177
Typical,11,28,6,0,0,0,0,12,13,1006,93,1.500000071246177
Typical,11,28,7,0,0,0,0,13,15,1006,90,0.0
Typical,11,28,8,0,0,0,0,13,15,1006,90,2.1000000997446477
Typical,11,28,9,0,0,0,0,13,15,1006,90,0.0
Typical,11,28,10,0,0,0,0,13,14,1005,93,1.500000071246177
Typical,11,28,11,0,0,0,0,12,13,1005,93,0.0
Typical,11,28,12,0,0,0,0,13,15,1006,90,1.500000071246177
Typical,11,28,13,0,0,0,0,13,15,1006,90,1.500000071246177
Typical,11,28,14,0,128,52,142,13,16,1007,84,3.100000147242099
Typical,11,28,15,0,203,31,216,15,18,1007,81,3.6000001709908247
Typical,11,28,16,0,261,36,280,15,20,1007,73,4.10000019473955
Typical,11,28,17,0,252,30,271,16,22,1006,68,4.10000019473955
Typical,11,28,18,0,294,144,382,17,23,1005,69,4.600000218488276
Typical,11,28,19,0,267,173,365,17,24,1005,64,5.700000270735472
Typical,11,28,20,0,167,501,407,16,24,1004,62,5.700000270735472
Typical,11,28,21,0,133,386,264,16,23,1004,66,5.200000246986747
Typical,11,28,22,0,52,10,53,16,22,1005,68,5.200000246986747
Typical,11,28,23,0,0,0,0,17,21,1005,78,3.6000001709908247
Typical,11,29,0,0,0,0,0,17,20,1006,81,3.6000001709908247
Typical,11,29,1,0,0,0,0,17,20,1006,81,3.6000001709908247
Typical,11,29,2,0,0,0,0,17,19,1007,87,3.100000147242099
Typical,11,29,3,0,0,0,0,17,18,1007,90,2.6000001234933734
Typical,11,29,4,0,0,0,0,17,18,1007,90,2.6000001234933734
Typical,11,29,5,0,0,0,0,17,18,1008,93,3.100000147242099
Typical,11,29,6,0,0,0,0,17,18,1007,93,2.6000001234933734
Typical,11,29,7,0,0,0,0,17,17,1008,96,1.500000071246177
Typical,11,29,8,0,0,0,0,16,17,1008,93,1.500000071246177
Typical,11,29,9,0,0,0,0,16,17,1008,97,0.0
Typical,11,29,10,0,0,0,0,16,17,1008,93,0.0
Typical,11,29,11,0,0,0,0,17,17,1009,96,0.0
Typical,11,29,12,0,0,0,0,17,17,1010,96,2.6000001234933734
Typical,11,29,13,0,0,0,0,16,17,1011,93,4.600000218488276
Typical,11,29,14,0,47,0,47,15,16,1012,93,5.200000246986747
Typical,11,29,15,0,68,0,68,14,16,1013,88,6.700000318232924
Typical,11,29,16,0,128,0,128,13,16,1013,83,4.600000218488276
Typical,11,29,17,0,218,6,221,12,16,1014,81,5.700000270735472
Typical,11,29,18,0,205,6,209,12,16,1013,78,5.200000246986747
Typical,11,29,19,0,233,18,244,12,17,1013,72,6.200000294484198
Typical,11,29,20,0,181,18,189,12,17,1013,75,4.10000019473955
Typical,11,29,21,0,127,420,269,12,17,1013,72,2.6000001234933734
Typical,11,29,22,0,52,304,102,12,17,1013,72,2.1000000997446477
Typical,11,29,23,0,0,0,0,12,15,1014,83,1.500000071246177
Typical,11,30,0,0,0,0,0,12,13,1014,89,1.500000071246177
Typical,11,30,1,0,0,0,0,12,13,1014,89,2.6000001234933734
Typical,11,30,2,0,0,0,0,11,12,1015,93,0.0
Typical,11,30,3,0,0,0,0,10,11,1015,97,1.500000071246177
Typical,11,30,4,0,0,0,0,8,10,1015,93,1.500000071246177
Typical,11,30,5,0,0,0,0,7,10,1015,79,2.6000001234933734
Typical,11,30,6,0,0,0,0,6,10,1014,80,3.100000147242099
Typical,11,30,7,0,0,0,0,5,8,1014,83,1.500000071246177
Typical,11,30,8,0,0,0,0,5,6,1014,89,2.1000000997446477
Typical,11,30,9,0,0,0,0,4,7,1014,79,2.1000000997446477
Typical,11,30,10,0,0,0,0,4,7,1013,82,2.1000000997446477
Typical,11,30,11,0,0,0,0,3,7,1014,80,2.1000000997446477
Typical,11,30,12,0,0,0,0,3,6,1014,82,1.500000071246177
Typical,11,30,13,0,0,0,0,3,7,1014,76,1.500000071246177
Typical,11,30,14,0,83,507,214,5,10,1015,68,2.1000000997446477
Typical,11,30,15,0,99,694,386,4,12,1015,59,4.600000218488276
Typical,11,30,16,0,101,785,517,3,15,1014,47,3.100000147242099
Typical,11,30,17,0,101,832,597,2,17,1013,38,6.200000294484198
Typical,11,30,18,0,108,803,598,2,18,1011,36,6.200000294484198
Typical,11,30,19,0,99,816,563,5,18,1011,43,2.6000001234933734
Typical,11,30,20,0,98,719,440,8,18,1010,50,3.6000001709908247
Typical,11,30,21,0,72,645,290,9,17,1010,58,4.10000019473955
Typical,11,30,22,0,41,424,111,8,15,1009,64,3.100000147242099
Typical,11,30,23,0,0,0,0,8,13,1009,72,2.6000001234933734
Typical,12,1,0,0,0,0,0,8,11,1009,80,2.1000000997446477
Typical,12,1,1,0,0,0,0,8,11,1009,80,1.500000071246177
Typical,12,1,2,0,0,0,0,8,12,1009,80,2.1000000997446477
Typical,12,1,3,0,0,0,0,9,12,1009,80,2.200000104494393
Typical,12,1,4,0,0,0,0,9,12,1009,83,2.200000104494393
Typical,12,1,5,0,0,0,0,10,12,1009,80,2.300000109244138
Typical,12,1,6,0,0,0,0,10,13,1012,87,2.400000113993883
Typical,12,1,7,0,0,0,0,11,13,1012,90,2.5000001187436283
Typical,12,1,8,0,0,0,0,11,13,1013,90,2.5000001187436283
Typical,12,1,9,0,0,0,0,12,13,1014,89,2.6000001234933734
Typical,12,1,10,0,0,0,0,12,13,1014,89,3.6000001709908247
Typical,12,1,11,0,0,0,0,12,14,1015,90,2.6000001234933734
Typical,12,1,12,0,0,0,0,12,13,1016,89,2.6000001234933734
Typical,12,1,13,0,0,0,0,12,13,1016,89,3.100000147242099
Typical,12,1,14,0,62,652,230,13,16,1018,83,2.6000001234933734
Typical,12,1,15,0,90,700,380,13,17,1018,75,2.6000001234933734
Typical,12,1,16,0,89,785,504,13,20,1019,65,2.6000001234933734
Typical,12,1,17,0,244,603,603,12,22,1018,55,2.6000001234933734
Typical,12,1,18,0,102,0,102,11,21,1017,53,3.6000001709908247
Typical,12,1,19,0,128,0,128,11,21,1017,51,0.0
Typical,12,1,20,0,195,35,212,11,22,1017,51,1.500000071246177
Typical,12,1,21,0,126,501,295,11,22,1017,51,2.1000000997446477
Typical,12,1,22,0,38,466,115,11,20,1017,54,2.6000001234933734
Typical,12,1,23,0,0,0,0,11,18,1018,61,0.0
Typical,12,2,0,0,0,0,0,11,16,1018,72,0.0
Typical,12,2,1,0,0,0,0,11,16,1019,72,1.500000071246177
Typical,12,2,2,0,0,0,0,11,16,1019,75,2.6000001234933734
Typical,12,2,3,0,0,0,0,11,15,1019,81,2.1000000997446477
Typical,12,2,4,0,0,0,0,11,13,1020,87,2.1000000997446477
Typical,12,2,5,0,0,0,0,11,13,1019,87,0.0
Typical,12,2,6,0,0,0,0,11,13,1019,83,1.500000071246177
Typical,12,2,7,0,0,0,0,11,13,1018,87,2.1000000997446477
Typical,12,2,8,0,0,0,0,10,12,1018,86,2.1000000997446477
Typical,12,2,9,0,0,0,0,10,12,1018,90,1.500000071246177
Typical,12,2,10,0,0,0,0,8,11,1018,83,2.1000000997446477
Typical,12,2,11,0,0,0,0,8,10,1018,93,1.500000071246177
Typical,12,2,12,0,0,0,0,8,9,1019,93,2.1000000997446477
Typical,12,2,13,0,0,0,0,8,10,1019,89,2.1000000997446477
