Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725463.0,-,IA,-,43.067,-92.617,0,343,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,10,9,0,0,0,0,4,5,973,93,2.6000001234933734
Typical,10,10,10,0,0,0,0,4,5,973,93,2.6000001234933734
Typical,10,10,11,0,0,0,0,3,5,973,87,3.6000001709908247
Typical,10,10,12,0,3,80,6,5,5,973,100,3.100000147242099
Typical,10,10,13,0,91,281,149,6,9,973,81,2.6000001234933734
Typical,10,10,14,0,121,489,301,7,13,973,67,3.100000147242099
Typical,10,10,15,0,110,758,488,7,16,973,55,3.6000001709908247
Typical,10,10,16,0,189,611,550,6,18,973,45,5.700000270735472
Typical,10,10,17,0,136,722,596,7,20,973,43,4.600000218488276
Typical,10,10,18,0,171,695,612,5,20,973,37,4.600000218488276
Typical,10,10,19,0,150,685,549,5,20,973,37,2.6000001234933734
Typical,10,10,20,0,142,602,435,5,20,973,37,1.500000071246177
Typical,10,10,21,0,91,589,298,5,19,973,40,3.100000147242099
Typical,10,10,22,0,55,360,122,5,17,973,45,1.500000071246177
Typical,10,10,23,0,2,38,2,5,15,973,51,1.500000071246177
Typical,10,11,0,0,0,0,0,5,12,973,62,2.1000000997446477
Typical,10,11,1,0,0,0,0,5,11,973,66,2.6000001234933734
Typical,10,11,2,0,0,0,0,5,10,973,71,3.100000147242099
Typical,10,11,3,0,0,0,0,5,9,973,76,2.6000001234933734
Typical,10,11,4,0,0,0,0,5,9,973,76,2.1000000997446477
Typical,10,11,5,0,0,0,0,5,7,973,87,2.6000001234933734
Typical,10,11,6,0,0,0,0,5,8,973,81,2.1000000997446477
Typical,10,11,7,0,0,0,0,5,6,973,93,1.500000071246177
Typical,10,11,8,0,0,0,0,5,6,973,93,2.6000001234933734
Typical,10,11,9,0,0,0,0,5,6,973,93,2.6000001234933734
Typical,10,11,10,0,0,0,0,5,6,973,93,2.1000000997446477
Typical,10,11,11,0,0,0,0,5,5,973,100,2.1000000997446477
Typical,10,11,12,0,3,59,4,5,5,973,100,2.1000000997446477
Typical,10,11,13,0,88,221,132,6,7,973,93,0.0
Typical,10,11,14,0,141,539,336,7,10,973,84,0.4000000189989805
Typical,10,11,15,0,218,349,390,7,12,973,72,0.800000037997961
Typical,10,11,16,0,248,442,507,7,15,973,60,0.6000000284984708
Typical,10,11,17,0,242,463,535,7,16,973,57,1.0000000474974513
Typical,10,11,18,0,262,413,523,6,16,973,51,0.4000000189989805
Typical,10,11,19,0,249,369,462,6,17,973,48,0.0
Typical,10,11,20,0,186,425,390,5,17,973,45,0.0
Typical,10,11,21,0,122,491,292,5,17,973,46,0.0
Typical,10,11,22,0,64,241,108,5,15,973,51,0.0
Typical,10,11,23,0,0,0,0,5,13,973,58,0.0
Typical,10,12,0,0,0,0,0,5,11,973,65,0.0
Typical,10,12,1,0,0,0,0,5,10,973,70,1.0000000474974513
Typical,10,12,2,0,0,0,0,6,9,973,77,1.4000000664964318
Typical,10,12,3,0,0,0,0,6,8,973,85,1.3000000617466867
Typical,10,12,4,0,0,0,0,6,8,973,85,1.500000071246177
Typical,10,12,5,0,0,0,0,6,6,973,94,1.9000000902451575
Typical,10,12,6,0,0,0,0,5,7,973,88,2.0000000949949026
Typical,10,12,7,0,0,0,0,5,5,973,97,1.600000075995922
Typical,10,12,8,0,0,0,0,5,5,973,97,2.0000000949949026
Typical,10,12,9,0,0,0,0,5,6,973,97,2.1000000997446477
Typical,10,12,10,0,0,0,0,5,5,973,97,2.0000000949949026
Typical,10,12,11,0,0,0,0,5,5,973,100,2.1000000997446477
Typical,10,12,12,0,2,30,3,4,4,973,100,2.400000113993883
Typical,10,12,13,0,93,118,116,6,6,973,100,2.6000001234933734
Typical,10,12,14,0,143,345,267,8,8,973,100,2.6000001234933734
Typical,10,12,15,0,258,177,345,8,10,973,87,2.6000001234933734
Typical,10,12,16,0,255,412,494,9,13,973,77,0.0
Typical,10,12,17,0,176,650,584,8,13,973,72,1.500000071246177
Typical,10,12,18,0,306,186,421,8,14,973,67,0.0
Typical,10,12,19,0,280,238,416,7,15,973,59,0.0
Typical,10,12,20,0,230,147,301,6,16,973,51,0.0
Typical,10,12,21,0,130,490,297,6,16,973,51,0.0
Typical,10,12,22,0,69,165,99,5,14,973,55,0.0
Typical,10,12,23,0,0,0,0,6,13,973,62,0.0
Typical,10,13,0,0,0,0,0,5,11,973,66,0.0
Typical,10,13,1,0,0,0,0,6,11,973,71,1.500000071246177
Typical,10,13,2,0,0,0,0,7,10,973,82,1.500000071246177
Typical,10,13,3,0,0,0,0,7,8,973,93,1.500000071246177
Typical,10,13,4,0,0,0,0,7,8,973,93,2.1000000997446477
Typical,10,13,5,0,0,0,0,7,7,973,100,2.1000000997446477
Typical,10,13,6,0,0,0,0,6,7,973,93,2.6000001234933734
Typical,10,13,7,0,0,0,0,6,6,973,100,2.1000000997446477
Typical,10,13,8,0,0,0,0,6,6,973,100,1.500000071246177
Typical,10,13,9,0,0,0,0,6,6,973,100,1.500000071246177
Typical,10,13,10,0,0,0,0,5,5,973,100,1.500000071246177
Typical,10,13,11,0,0,0,0,5,5,973,100,1.500000071246177
Typical,10,13,12,0,2,13,2,6,6,973,100,1.500000071246177
Typical,10,13,13,0,97,56,108,6,7,973,93,2.6000001234933734
Typical,10,13,14,0,184,157,239,7,9,973,87,4.10000019473955
Typical,10,13,15,0,241,147,313,8,12,973,76,6.200000294484198
Typical,10,13,16,0,263,54,294,10,11,973,94,7.700000365730375
Typical,10,13,17,0,116,0,116,11,11,973,100,4.600000218488276
Typical,10,13,18,0,101,0,101,10,10,973,100,7.700000365730375
Typical,10,13,19,0,92,0,92,9,9,973,100,6.200000294484198
Typical,10,13,20,0,89,0,89,9,9,973,100,6.700000318232924
Typical,10,13,21,0,124,17,130,9,9,973,100,6.700000318232924
Typical,10,13,22,0,30,0,30,8,8,973,100,7.700000365730375
Typical,10,13,23,0,0,0,0,8,8,973,100,5.700000270735472
Typical,10,14,0,0,0,0,0,8,8,973,100,7.700000365730375
Typical,10,14,1,0,0,0,0,8,8,973,100,5.700000270735472
Typical,10,14,2,0,0,0,0,7,8,973,93,6.700000318232924
Typical,10,14,3,0,0,0,0,7,7,973,100,7.200000341981649
Typical,10,14,4,0,0,0,0,7,7,973,100,7.700000365730375
Typical,10,14,5,0,0,0,0,6,6,973,100,6.700000318232924
Typical,10,14,6,0,0,0,0,6,6,973,100,6.200000294484198
Typical,10,14,7,0,0,0,0,6,6,973,100,5.100000242237002
Typical,10,14,8,0,0,0,0,5,5,973,100,5.700000270735472
Typical,10,14,9,0,0,0,0,5,5,973,100,6.200000294484198
Typical,10,14,10,0,0,0,0,5,5,973,100,6.200000294484198
Typical,10,14,11,0,0,0,0,5,5,973,100,5.700000270735472
Typical,10,14,12,0,1,0,1,4,4,973,100,5.100000242237002
Typical,10,14,13,0,36,0,36,4,4,973,100,5.100000242237002
Typical,10,14,14,0,49,0,49,5,5,973,100,5.700000270735472
Typical,10,14,15,0,137,0,137,5,5,973,100,3.6000001709908247
Typical,10,14,16,0,106,0,106,5,5,973,100,3.6000001709908247
Typical,10,14,17,0,140,0,140,5,5,973,99,4.400000208988786
Typical,10,14,18,0,101,0,101,5,5,973,100,5.100000242237002
Typical,10,14,19,0,87,0,87,5,5,973,100,5.100000242237002
Typical,10,14,20,0,178,12,183,5,5,973,100,3.6000001709908247
Typical,10,14,21,0,93,0,93,5,5,973,100,3.6000001709908247
Typical,10,14,22,0,29,0,29,5,5,973,100,2.6000001234933734
Typical,10,14,23,0,0,0,0,5,5,973,100,2.1000000997446477
Typical,10,15,0,0,0,0,0,5,5,973,100,1.500000071246177
Typical,10,15,1,0,0,0,0,5,5,973,100,0.0
Typical,10,15,2,0,0,0,0,3,3,973,100,0.0
Typical,10,15,3,0,0,0,0,2,2,973,100,0.0
Typical,10,15,4,0,0,0,0,1,1,973,100,0.0
Typical,10,15,5,0,0,0,0,-1,-1,973,100,0.0
Typical,10,15,6,0,0,0,0,-1,-1,973,100,0.0
Typical,10,15,7,0,0,0,0,-1,-1,973,100,0.0
Typical,10,15,8,0,0,0,0,0,0,973,100,0.0
Typical,10,15,9,0,0,0,0,0,0,973,100,0.0
Typical,10,15,10,0,0,0,0,1,1,973,100,0.0
Typical,10,15,11,0,0,0,0,1,1,973,100,0.0
Typical,10,15,12,0,1,32,1,2,2,973,100,0.0
Typical,10,15,13,0,82,154,110,4,4,973,100,0.0
Typical,10,15,14,0,56,0,56,5,5,973,100,2.6000001234933734
Typical,10,15,15,0,91,0,91,7,7,973,100,3.100000147242099
Typical,10,15,16,0,94,0,94,7,7,973,100,7.700000365730375
Typical,10,15,17,0,128,0,128,7,7,973,100,6.700000318232924
Typical,10,15,18,0,192,6,196,6,7,973,93,7.700000365730375
Typical,10,15,19,0,233,48,260,5,9,973,76,8.700000413227826
Typical,10,15,20,0,89,0,89,2,7,973,70,8.2000003894791
Typical,10,15,21,0,93,0,93,2,7,973,70,6.700000318232924
Typical,10,15,22,0,37,0,37,2,6,973,75,7.700000365730375
Typical,10,15,23,0,0,0,0,1,6,973,70,8.700000413227826
Typical,10,16,0,0,0,0,0,1,5,973,75,9.800000465475023
Typical,10,16,1,0,0,0,0,1,5,973,75,7.200000341981649
Typical,10,16,2,0,0,0,0,1,3,973,87,5.700000270735472
Typical,10,16,3,0,0,0,0,1,3,973,87,7.700000365730375
Typical,10,16,4,0,0,0,0,2,3,973,93,8.700000413227826
Typical,10,16,5,0,0,0,0,2,2,973,100,7.200000341981649
Typical,10,16,6,0,0,0,0,2,2,973,100,7.200000341981649
Typical,10,16,7,0,0,0,0,2,2,973,100,8.2000003894791
Typical,10,16,8,0,0,0,0,2,2,973,100,6.200000294484198
Typical,10,16,9,0,0,0,0,2,3,973,93,7.200000341981649
Typical,10,16,10,0,0,0,0,1,2,973,93,6.700000318232924
Typical,10,16,11,0,0,0,0,1,2,973,94,6.200000294484198
Typical,10,16,12,0,0,0,0,1,2,973,93,5.700000270735472
Typical,10,16,13,0,56,0,56,1,2,973,93,8.2000003894791
Typical,10,16,14,0,85,0,85,1,2,973,93,7.200000341981649
Typical,10,16,15,0,111,0,111,0,3,973,81,7.700000365730375
Typical,10,16,16,0,175,0,175,0,3,973,81,9.300000441726297
Typical,10,16,17,0,122,0,122,0,3,973,81,8.700000413227826
Typical,10,16,18,0,125,0,125,0,3,973,81,9.300000441726297
Typical,10,16,19,0,268,89,317,0,3,973,77,9.600000455975533
Typical,10,16,20,0,223,71,255,0,4,973,75,9.800000465475023
Typical,10,16,21,0,143,52,160,0,5,973,70,7.200000341981649
Typical,10,16,22,0,54,21,57,0,3,973,81,5.700000270735472
Typical,10,16,23,0,0,0,0,0,2,973,87,4.600000218488276
Typical,10,17,0,0,0,0,0,-1,0,973,92,3.6000001709908247
Typical,10,17,1,0,0,0,0,-1,0,973,92,4.10000019473955
Typical,10,17,2,0,0,0,0,-1,0,973,92,3.100000147242099
Typical,10,17,3,0,0,0,0,-2,-2,973,100,2.6000001234933734
Typical,10,17,4,0,0,0,0,-2,-2,973,100,2.6000001234933734
Typical,10,17,5,0,0,0,0,-3,-3,973,100,2.6000001234933734
Typical,10,17,6,0,0,0,0,-2,-2,973,100,3.100000147242099
Typical,10,17,7,0,0,0,0,-4,-4,973,100,2.6000001234933734
Typical,10,17,8,0,0,0,0,-5,-5,973,100,2.1000000997446477
Typical,10,17,9,0,0,0,0,-3,-3,973,100,3.6000001709908247
Typical,10,17,10,0,0,0,0,-4,-4,973,100,2.6000001234933734
Typical,10,17,11,0,0,0,0,-5,-5,973,100,0.0
Typical,10,17,12,0,0,7,0,-4,-4,973,100,1.500000071246177
Typical,10,17,13,0,86,43,94,-2,-2,973,100,0.0
Typical,10,17,14,0,165,57,184,0,0,973,100,0.0
Typical,10,17,15,0,234,86,274,0,1,973,93,0.0
Typical,10,17,16,0,297,85,345,1,3,973,87,0.0
Typical,10,17,17,0,300,108,365,1,5,973,75,1.500000071246177
Typical,10,17,18,0,302,90,356,1,6,973,70,1.500000071246177
Typical,10,17,19,0,272,71,311,1,6,973,70,1.500000071246177
Typical,10,17,20,0,209,88,249,1,7,973,66,1.500000071246177
Typical,10,17,21,0,87,0,87,2,8,973,66,2.6000001234933734
Typical,10,17,22,0,44,0,44,2,8,973,66,3.100000147242099
Typical,10,17,23,0,0,0,0,2,7,973,70,3.100000147242099
Typical,10,18,0,0,0,0,0,2,7,973,70,3.100000147242099
Typical,10,18,1,0,0,0,0,2,7,973,70,2.1000000997446477
Typical,10,18,2,0,0,0,0,2,7,973,70,3.100000147242099
Typical,10,18,3,0,0,0,0,2,7,973,70,3.6000001709908247
Typical,10,18,4,0,0,0,0,2,7,973,70,2.6000001234933734
Typical,10,18,5,0,0,0,0,2,7,973,70,2.6000001234933734
Typical,10,18,6,0,0,0,0,2,7,973,70,3.6000001709908247
Typical,10,18,7,0,0,0,0,2,7,973,70,3.6000001709908247
Typical,10,18,8,0,0,0,0,2,7,973,70,4.10000019473955
Typical,10,18,9,0,0,0,0,2,7,973,70,5.700000270735472
Typical,10,18,10,0,0,0,0,2,6,973,75,4.600000218488276
Typical,10,18,11,0,0,0,0,2,5,973,81,5.100000242237002
Typical,10,18,12,0,0,3,0,1,6,973,70,6.200000294484198
Typical,10,18,13,0,72,21,76,2,7,973,70,5.700000270735472
Typical,10,18,14,0,50,0,50,2,8,973,66,6.700000318232924
Typical,10,18,15,0,111,0,111,1,10,973,54,8.2000003894791
Typical,10,18,16,0,274,139,351,1,11,973,50,8.700000413227826
Typical,10,18,17,0,264,301,444,1,13,973,44,8.700000413227826
Typical,10,18,18,0,198,6,202,1,12,973,47,5.700000270735472
Typical,10,18,19,0,86,0,86,2,12,973,50,6.200000294484198
Typical,10,18,20,0,66,0,66,5,12,973,62,7.700000365730375
Typical,10,18,21,0,87,0,87,5,11,973,66,8.2000003894791
Typical,10,18,22,0,44,0,44,6,11,973,71,4.600000218488276
Typical,10,18,23,0,0,0,0,5,10,973,71,4.600000218488276
Typical,10,19,0,0,0,0,0,4,10,973,66,4.600000218488276
Typical,10,19,1,0,0,0,0,4,9,973,71,4.10000019473955
Typical,10,19,2,0,0,0,0,3,9,973,66,4.600000218488276
Typical,10,19,3,0,0,0,0,4,8,973,76,7.700000365730375
Typical,10,19,4,0,0,0,0,5,8,973,81,4.600000218488276
Typical,10,19,5,0,0,0,0,5,7,973,87,6.700000318232924
Typical,10,19,6,0,0,0,0,6,7,973,93,5.700000270735472
Typical,10,19,7,0,0,0,0,6,7,973,93,4.600000218488276
Typical,10,19,8,0,0,0,0,6,6,973,100,4.10000019473955
Typical,10,19,9,0,0,0,0,6,6,973,100,4.10000019473955
Typical,10,19,10,0,0,0,0,6,6,973,100,5.100000242237002
Typical,10,19,11,0,0,0,0,6,6,973,100,4.600000218488276
Typical,10,19,12,0,0,0,0,6,6,973,100,3.100000147242099
Typical,10,19,13,0,19,0,19,6,6,973,100,3.100000147242099
Typical,10,19,14,0,50,0,50,7,7,973,100,5.100000242237002
Typical,10,19,15,0,79,0,79,7,7,973,100,3.6000001709908247
Typical,10,19,16,0,94,0,94,8,8,973,100,3.6000001709908247
Typical,10,19,17,0,103,0,103,8,8,973,100,1.500000071246177
Typical,10,19,18,0,101,0,101,8,8,973,100,0.0
Typical,10,19,19,0,92,0,92,8,8,973,100,2.1000000997446477
Typical,10,19,20,0,205,112,254,9,9,973,100,2.1000000997446477
Typical,10,19,21,0,71,0,71,9,9,973,100,1.500000071246177
Typical,10,19,22,0,24,0,24,9,9,973,100,2.1000000997446477
Typical,10,19,23,0,0,0,0,9,9,973,100,1.500000071246177
Typical,10,20,0,0,0,0,0,8,8,973,100,0.0
Typical,10,20,1,0,0,0,0,8,8,973,100,1.500000071246177
Typical,10,20,2,0,0,0,0,8,8,973,100,0.0
Typical,10,20,3,0,0,0,0,8,8,973,100,0.0
Typical,10,20,4,0,0,0,0,8,8,973,100,1.500000071246177
Typical,10,20,5,0,0,0,0,8,8,973,100,2.1000000997446477
Typical,10,20,6,0,0,0,0,8,8,973,100,0.0
Typical,10,20,7,0,0,0,0,8,8,973,100,1.500000071246177
Typical,10,20,8,0,0,0,0,8,8,973,100,0.0
Typical,10,20,9,0,0,0,0,8,8,973,100,0.0
Typical,10,20,10,0,0,0,0,8,8,973,100,0.0
Typical,10,20,11,0,0,0,0,8,8,973,100,0.0
Typical,10,20,12,0,0,0,0,8,8,973,100,0.0
Typical,10,20,13,0,39,0,39,8,8,973,100,3.100000147242099
Typical,10,20,14,0,50,0,50,8,8,973,100,2.6000001234933734
Typical,10,20,15,0,79,0,79,8,8,973,100,3.100000147242099
Typical,10,20,16,0,94,0,94,8,8,973,100,3.6000001709908247
Typical,10,20,17,0,103,0,103,8,8,973,100,2.6000001234933734
Typical,10,20,18,0,95,0,95,8,9,973,93,3.6000001709908247
Typical,10,20,19,0,86,0,86,9,9,973,100,4.600000218488276
Typical,10,20,20,0,149,0,149,9,10,973,93,5.100000242237002
Typical,10,20,21,0,81,0,81,9,10,973,93,4.10000019473955
Typical,10,20,22,0,31,0,31,9,10,973,93,2.1000000997446477
Typical,10,20,23,0,0,0,0,9,9,973,100,4.10000019473955
Typical,10,21,0,0,0,0,0,8,9,973,93,4.10000019473955
Typical,10,21,1,0,0,0,0,8,8,973,100,4.600000218488276
Typical,10,21,2,0,0,0,0,8,8,973,100,3.6000001709908247
Typical,10,21,3,0,0,0,0,8,8,973,100,5.100000242237002
Typical,10,21,4,0,0,0,0,8,8,973,100,3.6000001709908247
Typical,10,21,5,0,0,0,0,8,8,973,100,4.600000218488276
Typical,10,21,6,0,0,0,0,8,8,973,100,4.600000218488276
Typical,10,21,7,0,0,0,0,7,7,973,100,4.600000218488276
Typical,10,21,8,0,0,0,0,8,8,973,100,4.600000218488276
Typical,10,21,9,0,0,0,0,8,8,973,100,4.600000218488276
Typical,10,21,10,0,0,0,0,8,8,973,100,4.10000019473955
Typical,10,21,11,0,0,0,0,8,8,973,100,6.200000294484198
Typical,10,21,12,0,0,0,0,8,8,973,100,5.100000242237002
Typical,10,21,13,0,40,0,40,8,8,973,100,3.6000001709908247
Typical,10,21,14,0,50,0,50,8,8,973,100,6.200000294484198
Typical,10,21,15,0,79,0,79,8,8,973,100,5.700000270735472
Typical,10,21,16,0,94,0,94,9,9,973,100,5.100000242237002
Typical,10,21,17,0,97,0,97,10,10,973,100,6.700000318232924
Typical,10,21,18,0,95,0,95,10,10,973,100,5.700000270735472
Typical,10,21,19,0,92,0,92,10,11,973,94,6.700000318232924
Typical,10,21,20,0,105,0,105,10,12,973,88,7.200000341981649
Typical,10,21,21,0,115,40,127,10,12,973,88,8.2000003894791
Typical,10,21,22,0,46,116,61,10,12,973,88,7.700000365730375
Typical,10,21,23,0,0,0,0,10,12,973,88,6.200000294484198
Typical,10,22,0,0,0,0,0,10,12,973,88,6.700000318232924
Typical,10,22,1,0,0,0,0,10,10,973,100,6.200000294484198
Typical,10,22,2,0,0,0,0,11,11,973,100,7.200000341981649
Typical,10,22,3,0,0,0,0,11,12,973,94,6.200000294484198
Typical,10,22,4,0,0,0,0,11,12,973,94,5.700000270735472
Typical,10,22,5,0,0,0,0,11,11,973,100,7.200000341981649
Typical,10,22,6,0,0,0,0,11,11,973,100,6.700000318232924
Typical,10,22,7,0,0,0,0,11,11,973,100,6.700000318232924
Typical,10,22,8,0,0,0,0,11,11,973,100,6.700000318232924
Typical,10,22,9,0,0,0,0,12,12,973,100,5.100000242237002
Typical,10,22,10,0,0,0,0,12,12,973,100,5.700000270735472
Typical,10,22,11,0,0,0,0,12,12,973,100,6.700000318232924
Typical,10,22,12,0,0,0,0,12,12,973,100,6.700000318232924
Typical,10,22,13,0,40,0,40,12,12,973,100,7.200000341981649
Typical,10,22,14,0,50,0,50,12,12,973,100,7.700000365730375
Typical,10,22,15,0,92,0,92,13,13,973,100,7.700000365730375
Typical,10,22,16,0,151,0,151,13,13,973,100,7.700000365730375
Typical,10,22,17,0,97,0,97,13,13,973,100,7.700000365730375
Typical,10,22,18,0,107,0,107,13,13,973,100,7.700000365730375
Typical,10,22,19,0,92,0,92,14,14,973,100,8.2000003894791
Typical,10,22,20,0,66,0,66,14,14,973,100,8.2000003894791
Typical,10,22,21,0,46,0,46,14,14,973,100,7.700000365730375
Typical,10,22,22,0,23,0,23,14,14,973,100,9.300000441726297
Typical,10,22,23,0,0,0,0,15,15,973,100,8.700000413227826
Typical,10,23,0,0,0,0,0,15,15,973,100,8.700000413227826
Typical,10,23,1,0,0,0,0,16,16,973,100,9.300000441726297
Typical,10,23,2,0,0,0,0,16,16,973,100,8.700000413227826
Typical,10,23,3,0,0,0,0,16,16,973,100,9.800000465475023
Typical,10,23,4,0,0,0,0,16,16,973,100,8.700000413227826
Typical,10,23,5,0,0,0,0,17,17,973,100,8.2000003894791
Typical,10,23,6,0,0,0,0,17,17,973,100,7.700000365730375
Typical,10,23,7,0,0,0,0,17,17,973,100,7.700000365730375
Typical,10,23,8,0,0,0,0,17,17,973,100,7.700000365730375
Typical,10,23,9,0,0,0,0,17,17,973,100,8.2000003894791
Typical,10,23,10,0,0,0,0,17,17,973,100,6.700000318232924
Typical,10,23,11,0,0,0,0,16,16,973,100,7.200000341981649
Typical,10,23,12,0,0,0,0,16,16,973,100,7.700000365730375
Typical,10,23,13,0,76,310,123,11,14,973,82,10.300000489223748
Typical,10,23,14,0,132,457,274,10,11,973,94,8.2000003894791
Typical,10,23,15,0,105,0,105,11,11,973,100,8.700000413227826
Typical,10,23,16,0,195,0,195,10,11,973,94,10.300000489223748
Typical,10,23,17,0,103,0,103,10,10,973,100,8.2000003894791
Typical,10,23,18,0,178,0,178,9,10,973,92,7.200000341981649
Typical,10,23,19,0,80,0,80,9,11,973,87,6.200000294484198
Typical,10,23,20,0,88,0,88,10,10,973,100,8.2000003894791
Typical,10,23,21,0,86,0,86,10,10,973,100,7.200000341981649
Typical,10,23,22,0,39,45,44,10,11,973,94,7.200000341981649
Typical,10,23,23,0,0,0,0,10,12,973,88,9.300000441726297
Typical,10,24,0,0,0,0,0,9,11,973,87,6.200000294484198
Typical,10,24,1,0,0,0,0,8,10,973,87,3.100000147242099
Typical,10,24,2,0,0,0,0,8,9,973,93,3.100000147242099
Typical,10,24,3,0,0,0,0,7,7,973,100,3.100000147242099
Typical,10,24,4,0,0,0,0,7,7,973,100,3.6000001709908247
Typical,10,24,5,0,0,0,0,6,6,973,100,3.100000147242099
Typical,10,24,6,0,0,0,0,5,5,973,100,2.6000001234933734
Typical,10,24,7,0,0,0,0,3,3,973,100,3.100000147242099
Typical,10,24,8,0,0,0,0,3,3,973,100,1.500000071246177
Typical,10,24,9,0,0,0,0,2,2,973,100,0.0
Typical,10,24,10,0,0,0,0,2,2,973,100,0.0
Typical,10,24,11,0,0,0,0,1,1,973,100,0.0
Typical,10,24,12,0,0,0,0,1,1,973,100,0.0
Typical,10,24,13,0,70,297,115,4,4,973,100,1.500000071246177
Typical,10,24,14,0,109,470,253,7,8,973,93,0.0
Typical,10,24,15,0,92,755,421,8,12,973,76,3.100000147242099
Typical,10,24,16,0,131,697,496,8,15,973,63,3.6000001709908247
Typical,10,24,17,0,104,770,542,7,17,973,52,5.100000242237002
Typical,10,24,18,0,127,742,545,7,18,973,49,6.200000294484198
Typical,10,24,19,0,102,778,500,6,19,973,43,6.700000318232924
Typical,10,24,20,0,88,716,385,7,20,973,43,6.700000318232924
Typical,10,24,21,0,67,569,226,7,19,973,46,5.700000270735472
Typical,10,24,22,0,30,337,69,7,17,973,52,4.10000019473955
Typical,10,24,23,0,0,0,0,7,13,973,67,3.100000147242099
Typical,10,25,0,0,0,0,0,7,11,973,76,2.6000001234933734
Typical,10,25,1,0,0,0,0,7,11,973,76,4.10000019473955
Typical,10,25,2,0,0,0,0,7,11,973,76,4.10000019473955
Typical,10,25,3,0,0,0,0,7,10,973,82,3.6000001709908247
Typical,10,25,4,0,0,0,0,7,10,973,82,3.6000001709908247
Typical,10,25,5,0,0,0,0,7,8,973,93,2.6000001234933734
Typical,10,25,6,0,0,0,0,6,7,973,93,0.0
Typical,10,25,7,0,0,0,0,7,8,973,93,3.100000147242099
Typical,10,25,8,0,0,0,0,9,10,973,93,4.10000019473955
Typical,10,25,9,0,0,0,0,8,8,973,100,6.700000318232924
Typical,10,25,10,0,0,0,0,7,7,973,100,6.700000318232924
Typical,10,25,11,0,0,0,0,7,7,973,100,6.700000318232924
Typical,10,25,12,0,0,0,0,7,7,973,100,6.200000294484198
Typical,10,25,13,0,76,210,106,6,8,973,87,7.700000365730375
Typical,10,25,14,0,112,445,246,7,9,973,87,7.700000365730375
Typical,10,25,15,0,110,676,402,6,10,973,76,7.200000341981649
Typical,10,25,16,0,131,691,490,7,11,973,76,6.200000294484198
Typical,10,25,17,0,97,801,548,6,13,973,62,4.600000218488276
Typical,10,25,18,0,164,640,521,5,14,973,55,3.6000001709908247
Typical,10,25,19,0,128,689,477,5,15,973,51,5.100000242237002
Typical,10,25,20,0,101,651,368,4,15,973,48,5.100000242237002
Typical,10,25,21,0,66,562,220,4,15,973,48,4.10000019473955
Typical,10,25,22,0,29,309,64,4,13,973,54,3.100000147242099
Typical,10,25,23,0,0,0,0,4,10,973,66,2.1000000997446477
Typical,10,26,0,0,0,0,0,4,7,973,81,2.1000000997446477
Typical,10,26,1,0,0,0,0,4,6,973,87,3.6000001709908247
Typical,10,26,2,0,0,0,0,4,7,973,81,3.100000147242099
Typical,10,26,3,0,0,0,0,4,7,973,81,3.100000147242099
Typical,10,26,4,0,0,0,0,4,8,973,76,3.100000147242099
Typical,10,26,5,0,0,0,0,4,7,973,81,3.6000001709908247
Typical,10,26,6,0,0,0,0,4,7,973,81,4.10000019473955
Typical,10,26,7,0,0,0,0,5,7,973,87,4.600000218488276
Typical,10,26,8,0,0,0,0,5,8,973,81,4.600000218488276
Typical,10,26,9,0,0,0,0,6,8,973,87,5.700000270735472
Typical,10,26,10,0,0,0,0,7,9,973,87,5.700000270735472
Typical,10,26,11,0,0,0,0,7,9,973,87,7.200000341981649
Typical,10,26,12,0,0,0,0,7,9,973,87,6.700000318232924
Typical,10,26,13,0,22,0,22,8,8,973,100,6.700000318232924
Typical,10,26,14,0,51,0,51,8,8,973,100,3.100000147242099
Typical,10,26,15,0,92,0,92,9,9,973,100,5.100000242237002
Typical,10,26,16,0,101,0,101,9,9,973,100,6.700000318232924
Typical,10,26,17,0,97,0,97,10,10,973,100,5.700000270735472
Typical,10,26,18,0,89,0,89,10,10,973,100,5.700000270735472
Typical,10,26,19,0,92,0,92,10,10,973,100,5.700000270735472
Typical,10,26,20,0,66,0,66,9,9,973,100,4.600000218488276
Typical,10,26,21,0,35,0,35,9,9,973,100,3.100000147242099
Typical,10,26,22,0,17,0,17,9,9,973,100,4.600000218488276
Typical,10,26,23,0,0,0,0,8,8,973,100,3.6000001709908247
Typical,10,27,0,0,0,0,0,8,8,973,100,3.6000001709908247
Typical,10,27,1,0,0,0,0,8,8,973,100,4.10000019473955
Typical,10,27,2,0,0,0,0,8,8,973,100,4.600000218488276
Typical,10,27,3,0,0,0,0,8,8,973,100,4.600000218488276
Typical,10,27,4,0,0,0,0,8,8,973,100,5.100000242237002
Typical,10,27,5,0,0,0,0,7,7,973,100,4.400000208988786
Typical,10,27,6,0,0,0,0,8,8,973,100,3.6000001709908247
Typical,10,27,7,0,0,0,0,8,8,973,100,3.100000147242099
Typical,10,27,8,0,0,0,0,8,8,973,100,2.6000001234933734
Typical,10,27,9,0,0,0,0,8,8,973,100,2.1000000997446477
