Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727458.0,-,MN,-,47.217,-93.51700000000001,0,413,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,5,0,0,0,0,-10,-6,965,70,3.6000001709908247
Typical,10,31,6,0,0,0,0,-11,-6,965,64,3.6000001709908247
Typical,10,31,7,0,0,0,0,-10,-6,965,70,3.6000001709908247
Typical,10,31,8,0,0,0,0,-10,-7,965,77,3.100000147242099
Typical,10,31,9,0,0,0,0,-10,-7,965,77,2.6000001234933734
Typical,10,31,10,0,0,0,0,-10,-7,965,77,2.6000001234933734
Typical,10,31,11,0,0,0,0,-10,-7,965,77,2.1000000997446477
Typical,10,31,12,0,0,0,0,-11,-8,965,77,3.100000147242099
Typical,10,31,13,0,0,0,0,-10,-7,965,77,3.100000147242099
Typical,10,31,14,0,99,7,100,-10,-6,965,74,3.4000001614913344
Typical,10,31,15,0,150,12,155,-11,-7,965,70,3.6000001709908247
Typical,10,31,16,0,186,24,196,-10,-6,965,70,4.10000019473955
Typical,10,31,17,0,238,259,361,-10,-4,965,59,4.10000019473955
Typical,10,31,18,0,166,526,415,-9,-3,965,60,4.10000019473955
Typical,10,31,19,0,146,504,360,-10,-3,965,55,3.6000001709908247
Typical,10,31,20,0,109,496,277,-11,-2,965,46,6.200000294484198
Typical,10,31,21,0,75,391,160,-10,-2,965,50,4.600000218488276
Typical,10,31,22,0,16,9,17,-11,-3,965,50,6.200000294484198
Typical,10,31,23,0,0,0,0,-11,-3,965,50,7.200000341981649
Typical,11,1,0,0,0,0,0,-11,-4,965,54,6.200000294484198
Typical,11,1,1,0,0,0,0,-11,-4,965,54,6.700000318232924
Typical,11,1,2,0,0,0,0,-11,-4,965,54,4.600000218488276
Typical,11,1,3,0,0,0,0,-9,-1,965,55,4.2000001994892955
Typical,11,1,4,0,0,0,0,-8,0,965,55,3.90000018524006
Typical,11,1,5,0,0,0,0,-6,2,965,59,3.5000001662410796
Typical,11,1,6,0,0,0,0,-5,4,965,47,3.200000151991844
Typical,11,1,7,0,0,0,0,-3,6,965,50,2.8000001329928637
Typical,11,1,8,0,0,0,0,-2,8,965,40,2.5000001187436283
Typical,11,1,9,0,0,0,0,-1,11,965,43,2.1000000997446477
Typical,11,1,10,0,0,0,0,-1,11,965,43,2.1000000997446477
Typical,11,1,11,0,0,0,0,-2,11,965,39,2.1000000997446477
Typical,11,1,12,0,0,0,0,-5,9,965,35,3.100000147242099
Typical,11,1,13,0,0,0,0,-4,7,965,44,2.6000001234933734
Typical,11,1,14,0,84,354,163,-3,6,965,47,3.6000001709908247
Typical,11,1,15,0,94,533,276,-3,6,965,51,5.100000242237002
Typical,11,1,16,0,102,669,387,-3,6,965,51,3.100000147242099
Typical,11,1,17,0,106,675,422,-3,4,965,59,3.6000001709908247
Typical,11,1,18,0,106,676,420,-2,4,965,64,4.600000218488276
Typical,11,1,19,0,142,587,389,-2,4,965,64,4.600000218488276
Typical,11,1,20,0,132,58,152,-3,3,965,63,4.10000019473955
Typical,11,1,21,0,58,0,58,-2,3,965,68,1.500000071246177
Typical,11,1,22,0,8,0,8,-4,3,965,58,1.500000071246177
Typical,11,1,23,0,0,0,0,-4,3,965,58,0.0
Typical,11,2,0,0,0,0,0,-4,3,965,58,0.0
Typical,11,2,1,0,0,0,0,-5,3,965,53,0.0
Typical,11,2,2,0,0,0,0,-6,2,965,52,2.1000000997446477
Typical,11,2,3,0,0,0,0,-6,2,965,52,4.10000019473955
Typical,11,2,4,0,0,0,0,-7,1,965,51,2.6000001234933734
Typical,11,2,5,0,0,0,0,-8,1,965,47,2.6000001234933734
Typical,11,2,6,0,0,0,0,-8,1,965,47,2.1000000997446477
Typical,11,2,7,0,0,0,0,-9,0,965,46,2.1000000997446477
Typical,11,2,8,0,0,0,0,-8,-1,965,55,0.0
Typical,11,2,9,0,0,0,0,-8,-1,965,55,0.0
Typical,11,2,10,0,0,0,0,-7,-2,965,65,2.1000000997446477
Typical,11,2,11,0,0,0,0,-7,-2,965,65,1.500000071246177
Typical,11,2,12,0,0,0,0,-7,-2,965,65,3.100000147242099
Typical,11,2,13,0,0,0,0,-6,-2,965,71,3.100000147242099
Typical,11,2,14,0,47,0,47,-6,-1,965,66,3.100000147242099
Typical,11,2,15,0,54,0,54,-6,0,965,60,3.100000147242099
Typical,11,2,16,0,63,0,63,-6,1,965,56,3.6000001709908247
Typical,11,2,17,0,73,0,73,-7,2,965,48,8.2000003894791
Typical,11,2,18,0,101,0,101,-8,3,965,41,7.200000341981649
Typical,11,2,19,0,120,0,120,-8,3,965,41,10.300000489223748
Typical,11,2,20,0,117,6,119,-8,3,965,41,5.100000242237002
Typical,11,2,21,0,75,56,86,-9,3,965,37,3.100000147242099
Typical,11,2,22,0,17,107,23,-11,2,965,34,4.600000218488276
Typical,11,2,23,0,0,0,0,-10,-1,965,46,4.10000019473955
Typical,11,3,0,0,0,0,0,-9,-3,965,60,4.10000019473955
Typical,11,3,1,0,0,0,0,-9,-3,965,60,4.10000019473955
Typical,11,3,2,0,0,0,0,-9,-4,965,65,5.700000270735472
Typical,11,3,3,0,0,0,0,-10,-4,965,59,8.700000413227826
Typical,11,3,4,0,0,0,0,-9,-5,965,71,6.700000318232924
Typical,11,3,5,0,0,0,0,-8,-5,965,77,6.200000294484198
Typical,11,3,6,0,0,0,0,-10,-7,965,77,4.10000019473955
Typical,11,3,7,0,0,0,0,-10,-7,965,77,6.700000318232924
Typical,11,3,8,0,0,0,0,-9,-7,965,80,5.100000242237002
Typical,11,3,9,0,0,0,0,-9,-7,965,84,4.10000019473955
Typical,11,3,10,0,0,0,0,-11,-7,965,70,4.600000218488276
Typical,11,3,11,0,0,0,0,-9,-7,965,84,5.100000242237002
Typical,11,3,12,0,0,0,0,-10,-6,965,70,4.600000218488276
Typical,11,3,13,0,0,0,0,-9,-5,965,71,3.6000001709908247
Typical,11,3,14,0,60,567,181,-7,-2,965,65,4.600000218488276
Typical,11,3,15,0,63,745,311,-6,1,965,56,2.1000000997446477
Typical,11,3,16,0,72,773,394,-5,3,965,49,2.5000001187436283
Typical,11,3,17,0,101,687,416,-4,6,965,43,2.400000113993883
Typical,11,3,18,0,95,700,414,-5,7,965,37,3.4000001614913344
Typical,11,3,19,0,90,658,360,-4,9,965,35,2.8000001329928637
Typical,11,3,20,0,69,623,270,-4,10,965,33,2.200000104494393
Typical,11,3,21,0,48,471,143,-3,11,965,33,2.6000001234933734
Typical,11,3,22,0,13,168,22,-4,8,965,38,1.0000000474974513
Typical,11,3,23,0,0,0,0,-2,5,965,55,0.9000000427477062
Typical,11,4,0,0,0,0,0,-3,2,965,63,1.9000000902451575
Typical,11,4,1,0,0,0,0,-2,3,965,63,2.8000001329928637
Typical,11,4,2,0,0,0,0,-3,2,965,63,1.3000000617466867
Typical,11,4,3,0,0,0,0,0,5,965,65,3.200000151991844
Typical,11,4,4,0,0,0,0,0,6,965,65,2.1000000997446477
Typical,11,4,5,0,0,0,0,0,7,965,60,2.200000104494393
Typical,11,4,6,0,0,0,0,0,7,965,59,2.400000113993883
Typical,11,4,7,0,0,0,0,0,8,965,55,2.0000000949949026
Typical,11,4,8,0,0,0,0,0,8,965,54,3.3000001567415893
Typical,11,4,9,0,0,0,0,1,8,965,62,1.8000000854954123
Typical,11,4,10,0,0,0,0,0,6,965,61,2.0000000949949026
Typical,11,4,11,0,0,0,0,0,5,965,65,1.7000000807456672
Typical,11,4,12,0,0,0,0,0,5,965,64,1.8000000854954123
Typical,11,4,13,0,0,0,0,0,6,965,59,0.0
Typical,11,4,14,0,65,483,166,-1,6,965,53,0.0
Typical,11,4,15,0,82,597,278,-1,6,965,53,1.7000000807456672
Typical,11,4,16,0,88,682,369,-2,8,965,42,0.9000000427477062
Typical,11,4,17,0,98,687,410,-3,9,965,41,1.500000071246177
Typical,11,4,18,0,95,694,408,-5,9,965,33,1.3000000617466867
Typical,11,4,19,0,83,681,359,-4,9,965,36,1.9000000902451575
Typical,11,4,20,0,70,611,264,-4,9,965,37,1.7000000807456672
Typical,11,4,21,0,45,493,142,-6,9,965,31,3.90000018524006
Typical,11,4,22,0,12,186,21,-6,7,965,36,1.1000000522471964
Typical,11,4,23,0,0,0,0,-5,7,965,40,3.800000180490315
Typical,11,5,0,0,0,0,0,-5,7,965,37,3.6000001709908247
Typical,11,5,1,0,0,0,0,-5,6,965,40,3.800000180490315
Typical,11,5,2,0,0,0,0,-5,6,965,41,4.10000019473955
Typical,11,5,3,0,0,0,0,-4,5,965,49,4.400000208988786
Typical,11,5,4,0,0,0,0,-5,4,965,49,4.800000227987766
Typical,11,5,5,0,0,0,0,-4,6,965,47,5.100000242237002
Typical,11,5,6,0,0,0,0,-3,5,965,48,5.0000002374872565
Typical,11,5,7,0,0,0,0,-3,4,965,52,5.0000002374872565
Typical,11,5,8,0,0,0,0,-2,3,965,62,3.4000001614913344
Typical,11,5,9,0,0,0,0,-1,4,965,63,5.500000261235982
Typical,11,5,10,0,0,0,0,0,4,965,70,5.100000242237002
Typical,11,5,11,0,0,0,0,0,5,965,71,4.700000223238021
Typical,11,5,12,0,0,0,0,1,4,965,78,5.700000270735472
Typical,11,5,13,0,0,0,0,2,5,965,79,8.400000398978591
Typical,11,5,14,0,66,458,159,3,7,965,75,6.800000322982669
Typical,11,5,15,0,66,678,285,3,9,965,67,7.3000003467313945
Typical,11,5,16,0,76,737,375,1,10,965,55,7.700000365730375
Typical,11,5,17,0,79,766,422,1,13,965,46,8.2000003894791
Typical,11,5,18,0,71,795,426,0,13,965,40,7.900000375229865
Typical,11,5,19,0,67,758,371,1,14,965,41,7.60000036098063
Typical,11,5,20,0,55,698,274,1,15,965,39,7.40000035148114
Typical,11,5,21,0,48,458,137,1,16,965,37,7.100000337231904
Typical,11,5,22,0,11,146,18,2,15,965,43,6.800000322982669
Typical,11,5,23,0,0,0,0,3,15,965,47,6.300000299233943
Typical,11,6,0,0,0,0,0,5,15,965,51,5.700000270735472
Typical,11,6,1,0,0,0,0,5,14,965,55,5.200000246986747
Typical,11,6,2,0,0,0,0,5,14,965,55,5.200000246986747
Typical,11,6,3,0,0,0,0,5,12,965,63,5.200000246986747
Typical,11,6,4,0,0,0,0,5,12,965,63,6.100000289734453
Typical,11,6,5,0,0,0,0,5,11,965,63,5.100000242237002
Typical,11,6,6,0,0,0,0,5,11,965,68,4.500000213738531
Typical,11,6,7,0,0,0,0,5,11,965,68,5.100000242237002
Typical,11,6,8,0,0,0,0,5,11,965,64,3.000000142492354
Typical,11,6,9,0,0,0,0,5,10,965,73,4.500000213738531
Typical,11,6,10,0,0,0,0,6,9,965,78,3.000000142492354
Typical,11,6,11,0,0,0,0,7,7,965,97,2.900000137742609
Typical,11,6,12,0,0,0,0,5,9,965,79,2.900000137742609
Typical,11,6,13,0,0,0,0,7,8,965,91,2.900000137742609
Typical,11,6,14,0,63,486,161,5,9,965,80,2.900000137742609
Typical,11,6,15,0,70,654,279,3,11,965,57,2.900000137742609
Typical,11,6,16,0,90,664,357,5,13,965,57,5.0000002374872565
Typical,11,6,17,0,93,699,404,4,14,965,54,5.500000261235982
Typical,11,6,18,0,75,807,432,3,13,965,50,5.900000280234963
Typical,11,6,19,0,59,799,376,2,14,965,44,5.400000256486237
Typical,11,6,20,0,55,691,269,0,13,965,41,6.900000327732414
Typical,11,6,21,0,39,540,141,0,12,965,44,7.900000375229865
Typical,11,6,22,0,11,52,13,-1,9,965,46,5.900000280234963
Typical,11,6,23,0,0,0,0,0,5,965,71,6.400000303983688
Typical,11,7,0,0,0,0,0,0,3,965,82,5.800000275485218
Typical,11,7,1,0,0,0,0,0,1,965,88,6.800000322982669
Typical,11,7,2,0,0,0,0,0,3,965,76,7.80000037048012
Typical,11,7,3,0,0,0,0,0,1,965,82,8.400000398978591
Typical,11,7,4,0,0,0,0,-1,0,965,88,6.800000322982669
Typical,11,7,5,0,0,0,0,-1,-1,965,95,5.800000275485218
Typical,11,7,6,0,0,0,0,-2,-1,965,95,4.2000001994892955
Typical,11,7,7,0,0,0,0,-2,-1,965,97,4.700000223238021
Typical,11,7,8,0,0,0,0,-2,-1,965,89,4.700000223238021
Typical,11,7,9,0,0,0,0,-3,0,965,82,4.10000019473955
Typical,11,7,10,0,0,0,0,-3,-3,965,98,4.10000019473955
Typical,11,7,11,0,0,0,0,-3,-2,965,90,4.10000019473955
Typical,11,7,12,0,0,0,0,-3,-2,965,98,4.10000019473955
Typical,11,7,13,0,0,0,0,-4,-2,965,83,4.10000019473955
Typical,11,7,14,0,82,33,89,-3,-1,965,84,4.600000218488276
Typical,11,7,15,0,141,50,157,-3,0,965,72,4.000000189989805
Typical,11,7,16,0,175,73,204,0,4,965,70,2.5000001187436283
Typical,11,7,17,0,122,0,122,1,7,965,66,4.600000218488276
Typical,11,7,18,0,124,0,124,1,8,965,61,5.500000261235982
Typical,11,7,19,0,63,0,63,1,9,965,58,5.400000256486237
Typical,11,7,20,0,48,0,48,1,9,965,56,7.900000375229865
Typical,11,7,21,0,56,0,56,0,9,965,55,6.800000322982669
Typical,11,7,22,0,6,0,6,0,7,965,56,7.200000341981649
Typical,11,7,23,0,0,0,0,-1,6,965,57,8.400000398978591
Typical,11,8,0,0,0,0,0,-1,6,965,55,9.500000451225787
Typical,11,8,1,0,0,0,0,-1,5,965,62,11.600000550970435
Typical,11,8,2,0,0,0,0,-1,4,965,64,10.90000051772222
Typical,11,8,3,0,0,0,0,-1,3,965,67,9.300000441726297
Typical,11,8,4,0,0,0,0,0,3,965,76,10.700000508222729
Typical,11,8,5,0,0,0,0,0,4,965,68,11.10000052722171
Typical,11,8,6,0,0,0,0,-1,3,965,70,10.000000474974513
Typical,11,8,7,0,0,0,0,-1,2,965,72,9.900000470224768
Typical,11,8,8,0,0,0,0,-3,0,965,75,11.400000541470945
Typical,11,8,9,0,0,0,0,-3,1,965,72,11.3000005367212
Typical,11,8,10,0,0,0,0,-3,0,965,73,10.700000508222729
Typical,11,8,11,0,0,0,0,-3,0,965,69,10.000000474974513
Typical,11,8,12,0,0,0,0,-3,0,965,68,9.400000446476042
Typical,11,8,13,0,0,0,0,-4,1,965,67,8.700000413227826
Typical,11,8,14,0,41,0,41,-4,1,965,67,8.100000384729356
Typical,11,8,15,0,75,0,75,-4,1,965,66,7.500000356230885
Typical,11,8,16,0,96,0,96,-4,1,965,63,6.800000322982669
Typical,11,8,17,0,86,0,86,-5,1,965,61,6.200000294484198
Typical,11,8,18,0,193,155,260,-4,4,965,50,8.00000037997961
Typical,11,8,19,0,184,112,228,-4,7,965,42,6.100000289734453
Typical,11,8,20,0,126,133,166,-6,5,965,40,3.800000180490315
Typical,11,8,21,0,62,323,121,-5,4,965,45,3.000000142492354
Typical,11,8,22,0,8,91,11,-5,2,965,51,3.70000017574057
Typical,11,8,23,0,0,0,0,-6,-1,965,67,3.5000001662410796
Typical,11,9,0,0,0,0,0,-6,-2,965,71,2.1000000997446477
Typical,11,9,1,0,0,0,0,-5,-1,965,72,2.300000109244138
Typical,11,9,2,0,0,0,0,-5,-1,965,70,2.400000113993883
Typical,11,9,3,0,0,0,0,-5,-1,965,70,2.6000001234933734
Typical,11,9,4,0,0,0,0,-5,-1,965,70,2.8000001329928637
Typical,11,9,5,0,0,0,0,-4,0,965,69,2.900000137742609
Typical,11,9,6,0,0,0,0,-4,0,965,68,3.100000147242099
Typical,11,9,7,0,0,0,0,-4,0,965,68,3.3000001567415893
Typical,11,9,8,0,0,0,0,-4,0,965,67,3.4000001614913344
Typical,11,9,9,0,0,0,0,-4,1,965,67,3.6000001709908247
Typical,11,9,10,0,0,0,0,-3,1,965,66,4.000000189989805
Typical,11,9,11,0,0,0,0,-3,1,965,65,4.500000213738531
Typical,11,9,12,0,0,0,0,-4,2,965,60,5.0000002374872565
Typical,11,9,13,0,0,0,0,-4,2,965,60,5.400000256486237
Typical,11,9,14,0,79,283,132,-4,2,965,59,5.900000280234963
Typical,11,9,15,0,95,450,232,-3,3,965,58,6.300000299233943
Typical,11,9,16,0,135,409,294,-4,3,965,53,4.10000019473955
Typical,11,9,17,0,157,404,331,-4,3,965,53,4.400000208988786
Typical,11,9,18,0,195,221,290,-4,4,965,52,4.700000223238021
Typical,11,9,19,0,145,379,290,-3,4,965,57,5.100000242237002
Typical,11,9,20,0,134,162,182,-4,4,965,47,5.600000265985727
Typical,11,9,21,0,73,109,92,-4,5,965,47,5.800000275485218
Typical,11,9,22,0,8,30,9,-4,5,965,47,6.200000294484198
Typical,11,9,23,0,0,0,0,-4,5,965,47,6.5000003087334335
Typical,11,10,0,0,0,0,0,-4,5,965,50,6.600000313483179
Typical,11,10,1,0,0,0,0,-5,5,965,45,6.600000313483179
Typical,11,10,2,0,0,0,0,-4,4,965,48,6.600000313483179
Typical,11,10,3,0,0,0,0,-3,6,965,48,6.600000313483179
Typical,11,10,4,0,0,0,0,-4,6,965,44,6.700000318232924
Typical,11,10,5,0,0,0,0,-3,5,965,51,6.700000318232924
Typical,11,10,6,0,0,0,0,-3,6,965,51,6.700000318232924
Typical,11,10,7,0,0,0,0,0,9,965,50,6.400000303983688
Typical,11,10,8,0,0,0,0,-1,7,965,54,6.000000284984708
Typical,11,10,9,0,0,0,0,0,10,965,52,6.900000327732414
Typical,11,10,10,0,0,0,0,0,9,965,53,6.700000318232924
Typical,11,10,11,0,0,0,0,0,9,965,49,6.600000313483179
Typical,11,10,12,0,0,0,0,-2,7,965,49,6.000000284984708
Typical,11,10,13,0,0,0,0,-2,6,965,53,5.400000256486237
Typical,11,10,14,0,33,0,33,-4,6,965,46,5.800000275485218
Typical,11,10,15,0,55,0,55,-3,6,965,47,5.700000270735472
Typical,11,10,16,0,77,0,77,-5,6,965,40,5.500000261235982
Typical,11,10,17,0,73,0,73,-6,7,965,35,5.400000256486237
Typical,11,10,18,0,77,0,77,-6,6,965,38,5.300000251736492
Typical,11,10,19,0,114,0,114,-5,7,965,37,5.200000246986747
Typical,11,10,20,0,80,0,80,-6,6,965,37,3.5000001662410796
Typical,11,10,21,0,23,0,23,-7,5,965,37,2.7000001282431185
Typical,11,10,22,0,5,0,5,-8,5,965,34,1.8000000854954123
Typical,11,10,23,0,0,0,0,-9,4,965,32,3.70000017574057
Typical,11,11,0,0,0,0,0,-9,2,965,37,1.500000071246177
Typical,11,11,1,0,0,0,0,-9,1,965,41,4.000000189989805
Typical,11,11,2,0,0,0,0,-9,1,965,42,4.400000208988786
Typical,11,11,3,0,0,0,0,-8,0,965,45,5.300000251736492
Typical,11,11,4,0,0,0,0,-8,0,965,46,2.6000001234933734
Typical,11,11,5,0,0,0,0,-8,0,965,51,5.500000261235982
Typical,11,11,6,0,0,0,0,-8,-1,965,57,4.400000208988786
Typical,11,11,7,0,0,0,0,-7,-1,965,57,3.800000180490315
Typical,11,11,8,0,0,0,0,-7,-2,965,64,4.700000223238021
Typical,11,11,9,0,0,0,0,-7,-2,965,65,5.600000265985727
Typical,11,11,10,0,0,0,0,-7,-3,965,72,4.500000213738531
Typical,11,11,11,0,0,0,0,-8,-5,965,74,4.800000227987766
Typical,11,11,12,0,0,0,0,-7,-4,965,75,5.800000275485218
Typical,11,11,13,0,0,0,0,-7,-5,965,83,6.200000294484198
Typical,11,11,14,0,60,556,159,-3,0,965,79,4.500000213738531
Typical,11,11,15,0,58,732,275,-4,0,965,63,6.000000284984708
Typical,11,11,16,0,61,800,364,-3,1,965,64,6.900000327732414
Typical,11,11,17,0,66,802,404,-4,2,965,57,6.800000322982669
Typical,11,11,18,0,63,807,402,-6,4,965,42,5.100000242237002
Typical,11,11,19,0,61,763,347,-6,4,965,43,5.500000261235982
Typical,11,11,20,0,50,695,251,-5,4,965,44,4.900000232737511
Typical,11,11,21,0,37,511,123,-5,4,965,44,4.2000001994892955
Typical,11,11,22,0,6,11,6,-5,3,965,49,5.200000246986747
Typical,11,11,23,0,0,0,0,-5,2,965,53,2.5000001187436283
Typical,11,12,0,0,0,0,0,-4,2,965,55,3.3000001567415893
Typical,11,12,1,0,0,0,0,-3,3,965,60,1.7000000807456672
Typical,11,12,2,0,0,0,0,-3,2,965,66,0.0
Typical,11,12,3,0,0,0,0,-3,1,965,72,1.500000071246177
Typical,11,12,4,0,0,0,0,-3,0,965,72,1.7000000807456672
Typical,11,12,5,0,0,0,0,-3,0,965,72,1.9000000902451575
Typical,11,12,6,0,0,0,0,-3,1,965,72,2.1000000997446477
Typical,11,12,7,0,0,0,0,-3,1,965,70,1.600000075995922
Typical,11,12,8,0,0,0,0,-1,1,965,75,0.7000000332482159
Typical,11,12,9,0,0,0,0,-2,1,965,75,2.8000001329928637
Typical,11,12,10,0,0,0,0,-2,0,965,75,1.8000000854954123
Typical,11,12,11,0,0,0,0,-1,2,965,77,2.400000113993883
Typical,11,12,12,0,0,0,0,-2,0,965,81,4.500000213738531
Typical,11,12,13,0,5,35,7,-1,1,965,86,3.6000001709908247
Typical,11,12,14,0,84,102,101,0,1,965,88,4.300000204239041
Typical,11,12,15,0,126,207,186,3,5,965,84,7.700000365730375
Typical,11,12,16,0,124,556,333,4,6,965,86,8.00000037997961
Typical,11,12,17,0,89,682,374,5,7,965,82,6.100000289734453
Typical,11,12,18,0,80,717,378,5,8,965,79,6.900000327732414
Typical,11,12,19,0,76,668,324,5,10,965,70,5.600000265985727
Typical,11,12,20,0,52,677,245,6,10,965,72,4.300000204239041
Typical,11,12,21,0,35,526,122,5,10,965,68,4.600000218488276
Typical,11,12,22,0,4,0,4,4,9,965,69,4.300000204239041
Typical,11,12,23,0,0,0,0,4,8,965,76,5.0000002374872565
Typical,11,13,0,0,0,0,0,4,6,965,83,3.800000180490315
Typical,11,13,1,0,0,0,0,4,6,965,85,3.5000001662410796
Typical,11,13,2,0,0,0,0,4,6,965,86,5.300000251736492
Typical,11,13,3,0,0,0,0,4,4,965,94,5.100000242237002
Typical,11,13,4,0,0,0,0,4,4,965,96,4.800000227987766
Typical,11,13,5,0,0,0,0,4,4,965,98,3.90000018524006
Typical,11,13,6,0,0,0,0,4,4,965,100,3.200000151991844
Typical,11,13,7,0,0,0,0,2,2,965,100,5.0000002374872565
Typical,11,13,8,0,0,0,0,1,1,965,100,4.2000001994892955
Typical,11,13,9,0,0,0,0,4,4,965,99,2.900000137742609
Typical,11,13,10,0,0,0,0,3,3,965,95,3.70000017574057
Typical,11,13,11,0,0,0,0,2,2,965,100,4.400000208988786
Typical,11,13,12,0,0,0,0,2,2,965,100,3.200000151991844
Typical,11,13,13,0,4,96,7,1,1,965,100,2.400000113993883
Typical,11,13,14,0,69,294,120,3,7,965,73,2.6000001234933734
Typical,11,13,15,0,70,620,248,3,9,965,65,1.9000000902451575
Typical,11,13,16,0,77,690,333,5,11,965,66,3.100000147242099
Typical,11,13,17,0,79,730,380,4,12,965,59,3.4000001614913344
Typical,11,13,18,0,69,795,396,4,14,965,53,3.6000001709908247
Typical,11,13,19,0,57,774,341,4,15,965,48,3.90000018524006
Typical,11,13,20,0,49,694,245,4,16,965,45,4.10000019473955
Typical,11,13,21,0,35,509,117,2,14,965,45,3.4000001614913344
Typical,11,13,22,0,4,98,6,1,12,965,47,2.6000001234933734
Typical,11,13,23,0,0,0,0,1,9,965,57,4.10000019473955
Typical,11,14,0,0,0,0,0,1,9,965,58,4.500000213738531
Typical,11,14,1,0,0,0,0,2,9,965,62,5.500000261235982
Typical,11,14,2,0,0,0,0,1,8,965,62,4.900000232737511
Typical,11,14,3,0,0,0,0,1,8,965,63,3.70000017574057
Typical,11,14,4,0,0,0,0,2,7,965,67,3.6000001709908247
Typical,11,14,5,0,0,0,0,1,7,965,68,3.5000001662410796
Typical,11,14,6,0,0,0,0,2,7,965,68,3.5000001662410796
Typical,11,14,7,0,0,0,0,2,8,965,68,3.4000001614913344
Typical,11,14,8,0,0,0,0,2,8,965,64,3.4000001614913344
Typical,11,14,9,0,0,0,0,5,9,965,74,3.3000001567415893
Typical,11,14,10,0,0,0,0,5,9,965,75,3.200000151991844
Typical,11,14,11,0,0,0,0,4,8,965,75,1.7000000807456672
Typical,11,14,12,0,0,0,0,4,8,965,75,2.6000001234933734
Typical,11,14,13,0,2,0,2,6,9,965,81,1.2000000569969416
Typical,11,14,14,0,35,0,35,8,11,965,82,3.100000147242099
Typical,11,14,15,0,48,0,48,6,11,965,76,3.90000018524006
Typical,11,14,16,0,64,0,64,5,11,965,66,3.70000017574057
Typical,11,14,17,0,67,0,67,6,12,965,66,4.600000218488276
Typical,11,14,18,0,65,0,65,6,13,965,61,4.400000208988786
Typical,11,14,19,0,57,0,57,6,13,965,61,3.200000151991844
Typical,11,14,20,0,37,0,37,5,13,965,57,3.5000001662410796
Typical,11,14,21,0,18,0,18,5,13,965,56,4.400000208988786
Typical,11,14,22,0,1,0,1,4,10,965,63,4.2000001994892955
Typical,11,14,23,0,0,0,0,5,11,965,63,3.000000142492354
Typical,11,15,0,0,0,0,0,3,8,965,72,3.3000001567415893
Typical,11,15,1,0,0,0,0,4,7,965,82,3.100000147242099
Typical,11,15,2,0,0,0,0,4,6,965,87,2.5000001187436283
Typical,11,15,3,0,0,0,0,3,5,965,87,2.300000109244138
Typical,11,15,4,0,0,0,0,3,4,965,93,1.600000075995922
Typical,11,15,5,0,0,0,0,3,4,965,92,1.9000000902451575
Typical,11,15,6,0,0,0,0,3,4,965,91,2.200000104494393
Typical,11,15,7,0,0,0,0,3,3,965,98,2.1000000997446477
Typical,11,15,8,0,0,0,0,4,4,965,97,1.9000000902451575
Typical,11,15,9,0,0,0,0,5,6,965,96,2.7000001282431185
Typical,11,15,10,0,0,0,0,5,7,965,89,1.0000000474974513
Typical,11,15,11,0,0,0,0,6,7,965,95,1.4000000664964318
Typical,11,15,12,0,0,0,0,6,8,965,88,0.20000000949949026
Typical,11,15,13,0,2,125,5,5,7,965,88,0.0
Typical,11,15,14,0,61,428,131,5,9,965,76,0.3000000142492354
Typical,11,15,15,0,58,710,257,6,10,965,76,1.1000000522471964
Typical,11,15,16,0,65,776,346,6,12,965,66,0.0
Typical,11,15,17,0,74,742,374,6,14,965,58,0.0
Typical,11,15,18,0,115,652,378,5,15,965,51,0.0
Typical,11,15,19,0,146,289,249,5,17,965,47,0.0
Typical,11,15,20,0,95,427,212,4,17,965,44,0.0
Typical,11,15,21,0,50,420,116,3,15,965,46,0.0
Typical,11,15,22,0,0,0,0,2,12,965,52,0.0
Typical,11,15,23,0,0,0,0,2,10,965,59,0.0
Typical,11,16,0,0,0,0,0,2,7,965,71,0.0
Typical,11,16,1,0,0,0,0,1,6,965,71,3.000000142492354
Typical,11,16,2,0,0,0,0,1,6,965,71,2.300000109244138
Typical,11,16,3,0,0,0,0,1,6,965,70,2.6000001234933734
Typical,11,16,4,0,0,0,0,0,4,965,75,2.6000001234933734
Typical,11,16,5,0,0,0,0,0,3,965,75,7.100000337231904
Typical,11,16,6,0,0,0,0,-2,2,965,73,5.100000242237002
Typical,11,16,7,0,0,0,0,-2,1,965,73,7.100000337231904
Typical,11,16,8,0,0,0,0,-3,0,965,78,8.500000403728336
Typical,11,16,9,0,0,0,0,-4,-1,965,78,8.00000037997961
Typical,11,16,10,0,0,0,0,-4,-1,965,78,6.400000303983688
Typical,11,16,11,0,0,0,0,-5,-3,965,84,7.900000375229865
Typical,11,16,12,0,0,0,0,-6,-3,965,77,8.900000422727317
Typical,11,16,13,0,3,92,4,-5,-3,965,84,8.900000422727317
Typical,11,16,14,0,79,333,132,-3,0,965,78,8.2000003894791
Typical,11,16,15,0,74,566,229,-3,2,965,67,12.900000612717122
Typical,11,16,16,0,73,691,321,-2,3,965,63,13.400000636465847
