Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723046.0,-,NC,-,35.917,-75.7,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,1,22,0,12,93,16,24,27,1013,84,4.10000019473955
Typical,10,1,23,0,0,0,0,22,26,1013,77,5.200000246986747
Typical,10,2,0,0,0,0,0,20,25,1013,71,6.300000299233943
Typical,10,2,1,0,0,0,0,17,25,1013,64,7.500000356230885
Typical,10,2,2,0,0,0,0,15,24,1013,58,8.600000408478081
Typical,10,2,3,0,0,0,0,13,23,1013,52,9.700000460725278
Typical,10,2,4,0,0,0,0,11,23,1013,47,10.800000512972474
Typical,10,2,5,0,0,0,0,11,22,1013,48,10.000000474974513
Typical,10,2,6,0,0,0,0,10,22,1013,48,9.300000441726297
Typical,10,2,7,0,0,0,0,10,21,1013,50,8.500000403728336
Typical,10,2,8,0,0,0,0,10,21,1013,50,7.700000365730375
Typical,10,2,9,0,0,0,0,10,20,1013,51,7.000000332482159
Typical,10,2,10,0,0,0,0,10,20,1013,53,6.200000294484198
Typical,10,2,11,0,0,0,0,9,19,1013,52,6.5000003087334335
Typical,10,2,12,0,93,520,249,9,20,1013,49,6.700000318232924
Typical,10,2,13,0,125,661,440,9,21,1013,46,5.100000242237002
Typical,10,2,14,0,169,627,558,8,21,1013,44,4.900000232737511
Typical,10,2,15,0,207,670,690,7,21,1013,42,4.800000227987766
Typical,10,2,16,0,129,836,770,7,21,1013,40,4.600000218488276
Typical,10,2,17,0,124,844,765,7,21,1013,40,7.100000337231904
Typical,10,2,18,0,115,823,689,6,21,1013,37,5.600000265985727
Typical,10,2,19,0,110,769,561,6,21,1013,37,5.500000261235982
Typical,10,2,20,0,93,669,382,5,19,1013,39,3.3000001567415893
Typical,10,2,21,0,64,492,184,5,20,1013,39,3.200000151991844
Typical,10,2,22,0,9,90,13,5,20,1013,39,0.0
Typical,10,2,23,0,0,0,0,6,19,1013,42,0.0
Typical,10,3,0,0,0,0,0,6,19,1013,42,1.500000071246177
Typical,10,3,1,0,0,0,0,6,19,1013,43,0.5000000237487257
Typical,10,3,2,0,0,0,0,7,19,1013,44,0.0
Typical,10,3,3,0,0,0,0,7,20,1013,44,1.3000000617466867
Typical,10,3,4,0,0,0,0,5,19,1013,41,0.6000000284984708
Typical,10,3,5,0,0,0,0,5,18,1013,44,0.6000000284984708
Typical,10,3,6,0,0,0,0,8,20,1013,44,0.0
Typical,10,3,7,0,0,0,0,7,19,1013,43,0.0
Typical,10,3,8,0,0,0,0,7,20,1013,44,0.4000000189989805
Typical,10,3,9,0,0,0,0,6,20,1013,41,0.9000000427477062
Typical,10,3,10,0,0,0,0,6,20,1013,41,0.20000000949949026
Typical,10,3,11,0,0,0,0,7,20,1013,43,1.2000000569969416
Typical,10,3,12,0,88,547,249,8,21,1013,44,1.7000000807456672
Typical,10,3,13,0,119,680,441,9,23,1013,41,3.100000147242099
Typical,10,3,14,0,124,767,597,9,23,1013,41,3.000000142492354
Typical,10,3,15,0,122,827,715,9,24,1013,41,2.900000137742609
Typical,10,3,16,0,113,854,764,10,24,1013,41,2.8000001329928637
Typical,10,3,17,0,172,754,741,10,24,1013,43,2.7000001282431185
Typical,10,3,18,0,117,817,683,11,24,1013,44,2.6000001234933734
Typical,10,3,19,0,101,781,555,10,23,1013,44,4.10000019473955
Typical,10,3,20,0,83,698,381,11,23,1013,46,3.4000001614913344
Typical,10,3,21,0,59,496,179,12,23,1013,50,2.6000001234933734
Typical,10,3,22,0,9,83,12,13,21,1013,58,2.6000001234933734
Typical,10,3,23,0,0,0,0,14,21,1013,65,2.6000001234933734
Typical,10,4,0,0,0,0,0,15,20,1013,72,2.6000001234933734
Typical,10,4,1,0,0,0,0,16,20,1013,78,2.6000001234933734
Typical,10,4,2,0,0,0,0,16,20,1013,75,3.3000001567415893
Typical,10,4,3,0,0,0,0,16,21,1013,72,3.90000018524006
Typical,10,4,4,0,0,0,0,17,23,1013,69,4.600000218488276
Typical,10,4,5,0,0,0,0,17,22,1013,72,4.000000189989805
Typical,10,4,6,0,0,0,0,17,22,1013,74,3.4000001614913344
Typical,10,4,7,0,0,0,0,18,22,1013,78,2.7000001282431185
Typical,10,4,8,0,0,0,0,18,22,1013,80,2.1000000997446477
Typical,10,4,9,0,0,0,0,19,22,1013,83,1.500000071246177
Typical,10,4,10,0,0,0,0,19,22,1013,84,2.1000000997446477
Typical,10,4,11,0,0,0,0,20,23,1013,83,2.6000001234933734
Typical,10,4,12,0,70,0,70,19,24,1013,77,5.100000242237002
Typical,10,4,13,0,216,118,271,20,25,1013,76,6.000000284984708
Typical,10,4,14,0,211,566,558,19,23,1013,79,5.0000002374872565
Typical,10,4,15,0,331,320,559,20,24,1013,78,3.800000180490315
Typical,10,4,16,0,359,54,400,20,25,1013,74,5.800000275485218
Typical,10,4,17,0,274,30,297,20,25,1013,73,5.800000275485218
Typical,10,4,18,0,313,369,567,20,26,1013,72,5.700000270735472
Typical,10,4,19,0,262,118,330,19,26,1013,65,5.100000242237002
Typical,10,4,20,0,106,0,106,20,25,1013,72,3.4000001614913344
Typical,10,4,21,0,41,0,41,20,24,1013,82,1.7000000807456672
Typical,10,4,22,0,4,0,4,22,23,1013,94,0.0
Typical,10,4,23,0,0,0,0,22,23,1013,96,0.20000000949949026
Typical,10,5,0,0,0,0,0,22,22,1013,96,0.5000000237487257
Typical,10,5,1,0,0,0,0,22,22,1013,96,0.7000000332482159
Typical,10,5,2,0,0,0,0,21,22,1013,96,0.9000000427477062
Typical,10,5,3,0,0,0,0,21,22,1013,96,1.2000000569969416
Typical,10,5,4,0,0,0,0,21,22,1013,95,1.4000000664964318
Typical,10,5,5,0,0,0,0,21,22,1013,96,1.600000075995922
Typical,10,5,6,0,0,0,0,21,22,1013,94,1.9000000902451575
Typical,10,5,7,0,0,0,0,21,22,1013,94,2.1000000997446477
Typical,10,5,8,0,0,0,0,20,21,1013,95,2.400000113993883
Typical,10,5,9,0,0,0,0,20,21,1013,96,2.7000001282431185
Typical,10,5,10,0,0,0,0,20,21,1013,98,3.000000142492354
Typical,10,5,11,0,0,0,0,20,20,1013,99,3.3000001567415893
Typical,10,5,12,0,110,0,110,21,22,1013,94,3.6000001709908247
Typical,10,5,13,0,191,12,197,20,22,1013,89,3.6000001709908247
Typical,10,5,14,0,122,0,122,20,22,1013,86,3.6000001709908247
Typical,10,5,15,0,244,6,249,20,23,1013,84,3.6000001709908247
Typical,10,5,16,0,282,12,291,20,23,1013,82,3.6000001709908247
Typical,10,5,17,0,185,6,190,20,23,1013,83,3.6000001709908247
Typical,10,5,18,0,210,6,214,19,22,1013,82,3.5000001662410796
Typical,10,5,19,0,95,0,95,19,22,1013,81,3.4000001614913344
Typical,10,5,20,0,132,0,132,19,22,1013,82,4.300000204239041
Typical,10,5,21,0,86,77,104,19,22,1013,80,4.10000019473955
Typical,10,5,22,0,6,10,6,19,22,1013,85,2.400000113993883
Typical,10,5,23,0,0,0,0,20,22,1013,85,3.800000180490315
Typical,10,6,0,0,0,0,0,20,22,1013,85,5.300000251736492
Typical,10,6,1,0,0,0,0,20,23,1013,83,4.600000218488276
Typical,10,6,2,0,0,0,0,19,22,1013,82,4.600000218488276
Typical,10,6,3,0,0,0,0,19,22,1013,80,4.600000218488276
Typical,10,6,4,0,0,0,0,19,23,1013,78,4.600000218488276
Typical,10,6,5,0,0,0,0,18,23,1013,77,4.600000218488276
Typical,10,6,6,0,0,0,0,18,23,1013,75,4.400000208988786
Typical,10,6,7,0,0,0,0,18,23,1013,74,4.300000204239041
Typical,10,6,8,0,0,0,0,17,22,1013,73,4.10000019473955
Typical,10,6,9,0,0,0,0,17,22,1013,71,4.10000019473955
Typical,10,6,10,0,0,0,0,17,22,1013,71,3.90000018524006
Typical,10,6,11,0,0,0,0,16,22,1013,69,3.800000180490315
Typical,10,6,12,0,141,334,236,16,22,1013,68,5.300000251736492
Typical,10,6,13,0,168,62,197,16,23,1013,63,6.800000322982669
Typical,10,6,14,0,260,408,507,16,24,1013,60,6.200000294484198
Typical,10,6,15,0,191,701,684,16,24,1013,61,5.700000270735472
Typical,10,6,16,0,143,787,734,15,24,1013,59,5.700000270735472
Typical,10,6,17,0,157,772,729,15,23,1013,60,5.700000270735472
Typical,10,6,18,0,146,739,648,15,23,1013,60,5.700000270735472
Typical,10,6,19,0,117,721,526,15,23,1013,61,5.700000270735472
Typical,10,6,20,0,84,679,364,14,22,1013,61,5.500000261235982
Typical,10,6,21,0,62,421,157,14,22,1013,63,5.600000265985727
Typical,10,6,22,0,5,55,6,15,21,1013,68,4.700000223238021
Typical,10,6,23,0,0,0,0,16,21,1013,70,4.800000227987766
Typical,10,7,0,0,0,0,0,16,21,1013,71,5.0000002374872565
Typical,10,7,1,0,0,0,0,16,21,1013,71,5.100000242237002
Typical,10,7,2,0,0,0,0,16,21,1013,72,5.200000246986747
Typical,10,7,3,0,0,0,0,16,21,1013,73,5.400000256486237
Typical,10,7,4,0,0,0,0,16,21,1013,72,5.500000261235982
Typical,10,7,5,0,0,0,0,17,22,1013,73,5.700000270735472
Typical,10,7,6,0,0,0,0,17,22,1013,73,5.700000270735472
Typical,10,7,7,0,0,0,0,17,22,1013,75,5.700000270735472
Typical,10,7,8,0,0,0,0,17,22,1013,76,5.700000270735472
Typical,10,7,9,0,0,0,0,17,21,1013,78,5.700000270735472
Typical,10,7,10,0,0,0,0,18,21,1013,80,5.700000270735472
Typical,10,7,11,0,0,0,0,18,21,1013,82,5.700000270735472
Typical,10,7,12,0,94,478,229,19,23,1013,78,5.700000270735472
Typical,10,7,13,0,122,638,415,18,23,1013,74,5.700000270735472
Typical,10,7,14,0,119,773,585,19,24,1013,72,5.700000270735472
Typical,10,7,15,0,126,815,696,19,25,1013,70,5.700000270735472
Typical,10,7,16,0,133,806,734,20,26,1013,70,5.700000270735472
Typical,10,7,17,0,154,772,723,16,26,1013,54,3.6000001709908247
Typical,10,7,18,0,123,804,665,16,25,1013,56,3.3000001567415893
Typical,10,7,19,0,140,656,508,16,25,1013,59,3.000000142492354
Typical,10,7,20,0,152,493,352,17,24,1013,63,2.7000001282431185
Typical,10,7,21,0,31,0,31,18,23,1013,70,2.400000113993883
Typical,10,7,22,0,3,3,3,19,23,1013,78,2.1000000997446477
Typical,10,7,23,0,0,0,0,18,23,1013,76,2.6000001234933734
Typical,10,8,0,0,0,0,0,18,23,1013,73,3.100000147242099
Typical,10,8,1,0,0,0,0,18,23,1013,73,3.100000147242099
Typical,10,8,2,0,0,0,0,18,23,1013,74,3.4000001614913344
Typical,10,8,3,0,0,0,0,18,23,1013,73,3.6000001709908247
Typical,10,8,4,0,0,0,0,18,23,1013,74,2.7000001282431185
Typical,10,8,5,0,0,0,0,18,23,1013,74,3.3000001567415893
Typical,10,8,6,0,0,0,0,18,23,1013,73,2.300000109244138
Typical,10,8,7,0,0,0,0,19,23,1013,74,3.5000001662410796
Typical,10,8,8,0,0,0,0,19,24,1013,74,3.100000147242099
Typical,10,8,9,0,0,0,0,19,24,1013,74,3.800000180490315
Typical,10,8,10,0,0,0,0,19,24,1013,75,4.2000001994892955
Typical,10,8,11,0,0,0,0,19,24,1013,75,4.500000213738531
Typical,10,8,12,0,84,551,238,20,25,1013,71,5.100000242237002
Typical,10,8,13,0,179,533,422,20,26,1013,70,6.200000294484198
Typical,10,8,14,0,252,30,270,20,26,1013,72,6.200000294484198
Typical,10,8,15,0,304,18,317,21,26,1013,75,6.200000294484198
Typical,10,8,16,0,270,12,279,22,26,1013,79,6.200000294484198
Typical,10,8,17,0,355,114,439,22,25,1013,84,5.400000256486237
Typical,10,8,18,0,204,6,208,23,25,1013,89,4.600000218488276
Typical,10,8,19,0,167,0,167,22,25,1013,84,5.400000256486237
Typical,10,8,20,0,89,0,89,21,25,1013,81,5.600000265985727
Typical,10,8,21,0,53,0,53,21,24,1013,81,4.900000232737511
Typical,10,8,22,0,1,0,1,21,24,1013,87,3.5000001662410796
Typical,10,8,23,0,0,0,0,22,24,1013,90,2.300000109244138
Typical,10,9,0,0,0,0,0,23,24,1013,91,2.6000001234933734
Typical,10,9,1,0,0,0,0,23,24,1013,92,2.8000001329928637
Typical,10,9,2,0,0,0,0,23,24,1013,94,3.100000147242099
Typical,10,9,3,0,0,0,0,23,24,1013,94,3.3000001567415893
Typical,10,9,4,0,0,0,0,24,25,1013,94,3.6000001709908247
Typical,10,9,5,0,0,0,0,24,25,1013,94,2.1000000997446477
Typical,10,9,6,0,0,0,0,23,24,1013,94,2.6000001234933734
Typical,10,9,7,0,0,0,0,22,23,1013,94,3.100000147242099
Typical,10,9,8,0,0,0,0,22,23,1013,94,3.6000001709908247
Typical,10,9,9,0,0,0,0,21,22,1013,94,4.10000019473955
Typical,10,9,10,0,0,0,0,21,22,1013,94,4.600000218488276
Typical,10,9,11,0,0,0,0,20,21,1013,93,4.900000232737511
Typical,10,9,12,0,56,0,56,20,21,1013,93,6.000000284984708
Typical,10,9,13,0,189,19,198,19,22,1013,82,6.100000289734453
Typical,10,9,14,0,193,0,193,19,22,1013,82,6.800000322982669
Typical,10,9,15,0,137,0,137,19,22,1013,86,6.300000299233943
Typical,10,9,16,0,250,6,255,18,22,1013,81,4.900000232737511
Typical,10,9,17,0,264,12,273,18,24,1013,71,6.000000284984708
Typical,10,9,18,0,139,0,139,18,22,1013,75,5.600000265985727
Typical,10,9,19,0,84,0,84,19,21,1013,85,5.200000246986747
Typical,10,9,20,0,52,0,52,18,21,1013,85,4.300000204239041
Typical,10,9,21,0,22,0,22,18,20,1013,89,4.400000208988786
Typical,10,9,22,0,1,0,1,18,20,1013,89,4.000000189989805
Typical,10,9,23,0,0,0,0,19,20,1013,95,4.10000019473955
Typical,10,10,0,0,0,0,0,18,20,1013,88,3.6000001709908247
Typical,10,10,1,0,0,0,0,17,19,1013,88,3.3000001567415893
Typical,10,10,2,0,0,0,0,17,19,1013,87,2.900000137742609
Typical,10,10,3,0,0,0,0,16,19,1013,86,2.6000001234933734
Typical,10,10,4,0,0,0,0,16,19,1013,85,2.200000104494393
Typical,10,10,5,0,0,0,0,16,19,1013,85,1.9000000902451575
Typical,10,10,6,0,0,0,0,16,19,1013,83,1.500000071246177
Typical,10,10,7,0,0,0,0,16,18,1013,86,1.8000000854954123
Typical,10,10,8,0,0,0,0,16,18,1013,88,2.1000000997446477
Typical,10,10,9,0,0,0,0,16,18,1013,90,1.600000075995922
Typical,10,10,10,0,0,0,0,16,18,1013,87,0.9000000427477062
Typical,10,10,11,0,0,0,0,16,19,1013,84,1.3000000617466867
Typical,10,10,12,0,89,494,224,16,19,1013,81,2.6000001234933734
Typical,10,10,13,0,111,663,410,15,19,1013,78,3.5000001662410796
Typical,10,10,14,0,116,761,566,13,19,1013,70,2.8000001329928637
Typical,10,10,15,0,144,767,672,15,20,1013,72,3.100000147242099
Typical,10,10,16,0,131,806,721,15,21,1013,69,3.4000001614913344
Typical,10,10,17,0,125,826,723,15,21,1013,67,2.8000001329928637
Typical,10,10,18,0,138,762,641,15,22,1013,64,2.6000001234933734
Typical,10,10,19,0,142,638,490,14,22,1013,61,3.100000147242099
Typical,10,10,20,0,151,469,335,15,23,1013,61,3.6000001709908247
Typical,10,10,21,0,69,27,74,15,22,1013,65,3.3000001567415893
Typical,10,10,22,0,1,0,1,15,21,1013,71,3.000000142492354
Typical,10,10,23,0,0,0,0,16,20,1013,74,2.7000001282431185
Typical,10,11,0,0,0,0,0,16,20,1013,76,2.400000113993883
Typical,10,11,1,0,0,0,0,16,20,1013,78,2.1000000997446477
Typical,10,11,2,0,0,0,0,15,19,1013,76,2.1000000997446477
Typical,10,11,3,0,0,0,0,14,19,1013,75,2.1000000997446477
Typical,10,11,4,0,0,0,0,14,19,1013,73,2.1000000997446477
Typical,10,11,5,0,0,0,0,14,18,1013,75,2.400000113993883
Typical,10,11,6,0,0,0,0,14,18,1013,75,2.6000001234933734
Typical,10,11,7,0,0,0,0,14,18,1013,76,2.900000137742609
Typical,10,11,8,0,0,0,0,14,18,1013,77,3.100000147242099
Typical,10,11,9,0,0,0,0,14,18,1013,77,2.200000104494393
Typical,10,11,10,0,0,0,0,13,16,1013,83,2.400000113993883
Typical,10,11,11,0,0,0,0,13,16,1013,83,2.5000001187436283
Typical,10,11,12,0,88,508,225,13,16,1013,84,2.1000000997446477
Typical,10,11,13,0,118,639,403,13,17,1013,81,1.8000000854954123
Typical,10,11,14,0,120,749,560,14,18,1013,79,1.9000000902451575
Typical,10,11,15,0,131,791,672,14,18,1013,80,2.0000000949949026
Typical,10,11,16,0,179,703,691,14,19,1013,75,1.7000000807456672
Typical,10,11,17,0,140,802,717,14,19,1013,71,0.800000037997961
Typical,10,11,18,0,161,697,618,14,19,1013,71,2.6000001234933734
Typical,10,11,19,0,121,703,501,15,18,1013,81,0.10000000474974513
Typical,10,11,20,0,102,573,324,15,18,1013,81,0.0
Typical,10,11,21,0,51,457,143,15,18,1013,82,0.9000000427477062
Typical,10,11,22,0,0,0,0,15,18,1013,84,0.5000000237487257
Typical,10,11,23,0,0,0,0,15,18,1013,82,0.0
Typical,10,12,0,0,0,0,0,13,18,1013,73,1.9000000902451575
Typical,10,12,1,0,0,0,0,15,19,1013,78,1.500000071246177
Typical,10,12,2,0,0,0,0,14,19,1013,74,1.500000071246177
Typical,10,12,3,0,0,0,0,14,17,1013,85,1.4000000664964318
Typical,10,12,4,0,0,0,0,14,18,1013,81,1.4000000664964318
Typical,10,12,5,0,0,0,0,14,17,1013,87,1.4000000664964318
Typical,10,12,6,0,0,0,0,14,19,1013,77,1.3000000617466867
Typical,10,12,7,0,0,0,0,14,18,1013,78,1.3000000617466867
Typical,10,12,8,0,0,0,0,15,17,1013,90,2.8000001329928637
Typical,10,12,9,0,0,0,0,15,17,1013,91,3.4000001614913344
Typical,10,12,10,0,0,0,0,15,17,1013,92,3.3000001567415893
Typical,10,12,11,0,0,0,0,15,19,1013,82,2.7000001282431185
Typical,10,12,12,0,105,0,105,16,19,1013,81,4.800000227987766
Typical,10,12,13,0,186,12,192,16,20,1013,79,3.200000151991844
Typical,10,12,14,0,276,134,354,17,22,1013,75,4.2000001994892955
Typical,10,12,15,0,256,501,597,17,22,1013,76,4.700000223238021
Typical,10,12,16,0,243,535,630,17,23,1013,73,6.100000289734453
Typical,10,12,17,0,254,515,622,18,23,1013,73,5.100000242237002
Typical,10,12,18,0,211,536,560,18,23,1013,73,5.100000242237002
Typical,10,12,19,0,199,407,417,18,23,1013,73,5.100000242237002
Typical,10,12,20,0,119,451,292,18,23,1013,73,5.100000242237002
Typical,10,12,21,0,65,284,120,17,22,1013,73,3.100000147242099
Typical,10,12,22,0,0,0,0,17,20,1013,80,2.8000001329928637
Typical,10,12,23,0,0,0,0,17,20,1013,85,2.400000113993883
Typical,10,13,0,0,0,0,0,18,20,1013,88,2.1000000997446477
Typical,10,13,1,0,0,0,0,17,19,1013,89,2.1000000997446477
Typical,10,13,2,0,0,0,0,17,18,1013,91,2.1000000997446477
Typical,10,13,3,0,0,0,0,16,18,1013,92,2.1000000997446477
Typical,10,13,4,0,0,0,0,16,17,1013,93,2.1000000997446477
Typical,10,13,5,0,0,0,0,16,17,1013,94,2.1000000997446477
Typical,10,13,6,0,0,0,0,16,17,1013,94,2.1000000997446477
Typical,10,13,7,0,0,0,0,17,18,1013,94,2.1000000997446477
Typical,10,13,8,0,0,0,0,19,20,1013,94,2.1000000997446477
Typical,10,13,9,0,0,0,0,19,20,1013,94,2.6000001234933734
Typical,10,13,10,0,0,0,0,18,19,1013,94,2.6000001234933734
Typical,10,13,11,0,0,0,0,18,19,1013,94,2.6000001234933734
Typical,10,13,12,0,119,192,170,18,20,1013,88,2.6000001234933734
Typical,10,13,13,0,189,37,205,18,21,1013,82,2.6000001234933734
Typical,10,13,14,0,288,158,380,18,22,1013,77,2.6000001234933734
Typical,10,13,15,0,263,495,597,18,23,1013,73,2.6000001234933734
Typical,10,13,16,0,127,0,127,18,20,1013,88,3.6000001709908247
Typical,10,13,17,0,324,78,379,17,21,1013,78,3.100000147242099
Typical,10,13,18,0,289,286,473,17,23,1013,69,2.6000001234933734
Typical,10,13,19,0,156,637,495,17,23,1013,69,3.100000147242099
Typical,10,13,20,0,91,612,322,16,22,1013,70,2.900000137742609
Typical,10,13,21,0,56,374,128,16,21,1013,73,2.6000001234933734
Typical,10,13,22,0,0,0,0,17,20,1013,83,1.500000071246177
Typical,10,13,23,0,0,0,0,17,19,1013,87,1.3000000617466867
Typical,10,14,0,0,0,0,0,16,18,1013,90,1.0000000474974513
Typical,10,14,1,0,0,0,0,16,17,1013,93,0.800000037997961
Typical,10,14,2,0,0,0,0,15,16,1013,96,0.5000000237487257
Typical,10,14,3,0,0,0,0,15,15,1013,98,0.3000000142492354
Typical,10,14,4,0,0,0,0,15,15,1013,100,0.0
Typical,10,14,5,0,0,0,0,18,20,1013,88,2.6000001234933734
Typical,10,14,6,0,0,0,0,17,19,1013,89,2.6000001234933734
Typical,10,14,7,0,0,0,0,18,19,1013,90,2.6000001234933734
Typical,10,14,8,0,0,0,0,18,19,1013,91,2.6000001234933734
Typical,10,14,9,0,0,0,0,17,19,1013,92,2.6000001234933734
Typical,10,14,10,0,0,0,0,18,19,1013,94,2.6000001234933734
Typical,10,14,11,0,0,0,0,17,18,1013,93,2.7000001282431185
Typical,10,14,12,0,108,53,122,18,20,1013,88,2.8000001329928637
Typical,10,14,13,0,191,317,329,17,20,1013,80,2.900000137742609
Typical,10,14,14,0,249,384,470,17,21,1013,76,2.900000137742609
Typical,10,14,15,0,322,169,435,17,22,1013,72,3.000000142492354
Typical,10,14,16,0,336,90,400,17,23,1013,69,3.100000147242099
Typical,10,14,17,0,280,48,314,16,23,1013,65,2.1000000997446477
Typical,10,14,18,0,228,554,582,15,23,1013,60,1.9000000902451575
Typical,10,14,19,0,180,513,450,14,23,1013,56,1.7000000807456672
Typical,10,14,20,0,161,167,223,14,24,1013,54,1.500000071246177
Typical,10,14,21,0,60,287,114,15,23,1013,61,1.500000071246177
Typical,10,14,22,0,0,0,0,14,22,1013,60,1.500000071246177
Typical,10,14,23,0,0,0,0,15,22,1013,64,1.7000000807456672
Typical,10,15,0,0,0,0,0,13,20,1013,63,1.7000000807456672
Typical,10,15,1,0,0,0,0,11,18,1013,67,1.8000000854954123
Typical,10,15,2,0,0,0,0,13,19,1013,67,1.9000000902451575
Typical,10,15,3,0,0,0,0,13,20,1013,67,2.0000000949949026
Typical,10,15,4,0,0,0,0,14,20,1013,66,2.0000000949949026
Typical,10,15,5,0,0,0,0,14,21,1013,67,2.1000000997446477
Typical,10,15,6,0,0,0,0,15,22,1013,67,2.200000104494393
Typical,10,15,7,0,0,0,0,15,21,1013,67,2.200000104494393
Typical,10,15,8,0,0,0,0,14,21,1013,64,2.300000109244138
Typical,10,15,9,0,0,0,0,13,21,1013,62,2.400000113993883
Typical,10,15,10,0,0,0,0,12,21,1013,58,2.5000001187436283
Typical,10,15,11,0,0,0,0,12,21,1013,57,2.5000001187436283
Typical,10,15,12,0,88,485,212,12,20,1013,57,2.5000001187436283
Typical,10,15,13,0,135,578,384,12,21,1013,57,4.500000213738531
Typical,10,15,14,0,127,725,541,13,22,1013,57,4.400000208988786
Typical,10,15,15,0,134,780,653,13,21,1013,59,3.90000018524006
Typical,10,15,16,0,129,800,697,13,21,1013,60,4.10000019473955
Typical,10,15,17,0,148,778,693,12,19,1013,63,3.6000001709908247
Typical,10,15,18,0,162,679,594,10,18,1013,58,4.300000204239041
Typical,10,15,19,0,113,708,483,8,17,1013,54,4.400000208988786
Typical,10,15,20,0,103,565,311,9,17,1013,57,5.0000002374872565
Typical,10,15,21,0,45,418,121,8,17,1013,56,4.600000218488276
Typical,10,15,22,0,0,0,0,9,16,1013,60,4.10000019473955
Typical,10,15,23,0,0,0,0,9,17,1013,61,5.200000246986747
Typical,10,16,0,0,0,0,0,9,17,1013,61,2.7000001282431185
Typical,10,16,1,0,0,0,0,9,17,1013,61,2.8000001329928637
Typical,10,16,2,0,0,0,0,9,17,1013,61,2.900000137742609
Typical,10,16,3,0,0,0,0,9,17,1013,60,3.000000142492354
Typical,10,16,4,0,0,0,0,10,18,1013,59,3.100000147242099
Typical,10,16,5,0,0,0,0,10,18,1013,60,3.3000001567415893
Typical,10,16,6,0,0,0,0,10,18,1013,59,3.4000001614913344
Typical,10,16,7,0,0,0,0,10,18,1013,60,3.6000001709908247
Typical,10,16,8,0,0,0,0,10,18,1013,59,3.800000180490315
Typical,10,16,9,0,0,0,0,9,18,1013,59,3.90000018524006
Typical,10,16,10,0,0,0,0,10,18,1013,59,4.10000019473955
Typical,10,16,11,0,0,0,0,10,18,1013,62,4.600000218488276
Typical,10,16,12,0,89,460,205,12,20,1013,60,5.100000242237002
Typical,10,16,13,0,116,628,385,11,20,1013,56,5.100000242237002
Typical,10,16,14,0,192,524,490,10,20,1013,54,5.500000261235982
Typical,10,16,15,0,229,538,585,10,20,1013,53,5.800000275485218
Typical,10,16,16,0,310,343,552,10,20,1013,53,6.200000294484198
Typical,10,16,17,0,288,437,592,10,20,1013,53,5.700000270735472
Typical,10,16,18,0,162,702,605,10,20,1013,53,5.200000246986747
Typical,10,16,19,0,119,648,455,10,19,1013,54,4.600000218488276
Typical,10,16,20,0,90,594,305,10,19,1013,56,4.10000019473955
Typical,10,16,21,0,51,322,108,11,19,1013,60,3.6000001709908247
Typical,10,16,22,0,0,0,0,11,18,1013,64,3.4000001614913344
Typical,10,16,23,0,0,0,0,11,17,1013,66,3.200000151991844
Typical,10,17,0,0,0,0,0,11,17,1013,67,3.000000142492354
Typical,10,17,1,0,0,0,0,10,17,1013,67,2.7000001282431185
Typical,10,17,2,0,0,0,0,10,16,1013,68,2.5000001187436283
Typical,10,17,3,0,0,0,0,10,16,1013,68,2.300000109244138
Typical,10,17,4,0,0,0,0,10,16,1013,68,2.1000000997446477
Typical,10,17,5,0,0,0,0,10,16,1013,70,2.200000104494393
Typical,10,17,6,0,0,0,0,10,16,1013,71,2.300000109244138
Typical,10,17,7,0,0,0,0,11,16,1013,74,2.400000113993883
Typical,10,17,8,0,0,0,0,11,16,1013,75,2.5000001187436283
Typical,10,17,9,0,0,0,0,12,16,1013,77,2.6000001234933734
Typical,10,17,10,0,0,0,0,12,16,1013,76,3.000000142492354
Typical,10,17,11,0,0,0,0,12,16,1013,76,3.4000001614913344
Typical,10,17,12,0,86,481,206,13,18,1013,70,3.70000017574057
Typical,10,17,13,0,108,653,385,13,20,1013,64,4.10000019473955
Typical,10,17,14,0,112,762,542,13,20,1013,66,4.10000019473955
Typical,10,17,15,0,128,798,653,13,20,1013,65,2.1000000997446477
Typical,10,17,16,0,169,709,667,13,20,1013,63,1.7000000807456672
Typical,10,17,17,0,206,610,627,13,20,1013,63,3.200000151991844
Typical,10,17,18,0,175,631,570,13,19,1013,67,3.200000151991844
Typical,10,17,19,0,116,672,460,13,19,1013,64,4.800000227987766
Typical,10,17,20,0,88,576,294,13,19,1013,65,1.8000000854954123
Typical,10,17,21,0,49,336,107,14,20,1013,68,2.6000001234933734
Typical,10,17,22,0,0,0,0,13,18,1013,73,1.500000071246177
Typical,10,17,23,0,0,0,0,13,16,1013,78,1.0000000474974513
Typical,10,18,0,0,0,0,0,12,15,1013,83,0.5000000237487257
Typical,10,18,1,0,0,0,0,12,14,1013,88,0.0
Typical,10,18,2,0,0,0,0,12,14,1013,89,0.0
Typical,10,18,3,0,0,0,0,12,14,1013,89,0.0
Typical,10,18,4,0,0,0,0,13,15,1013,90,0.0
Typical,10,18,5,0,0,0,0,14,15,1013,91,0.0
