Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722175.0,-,GA,-,32.633,-83.6,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,9,0,0,0,0,20,22,1002,88,4.10000019473955
Typical,10,25,10,0,0,0,0,20,22,1003,88,3.6000001709908247
Typical,10,25,11,0,0,0,0,16,21,1005,73,7.200000341981649
Typical,10,25,12,0,68,56,76,15,20,1006,73,4.600000218488276
Typical,10,25,13,0,119,511,289,8,20,1007,46,7.700000365730375
Typical,10,25,14,0,123,676,459,1,20,1008,28,8.2000003894791
Typical,10,25,15,0,148,704,583,0,20,1008,26,6.200000294484198
Typical,10,25,16,0,141,784,682,-1,23,1008,20,5.700000270735472
Typical,10,25,17,0,154,774,701,1,21,1008,26,6.700000318232924
Typical,10,25,18,0,148,740,642,1,23,1007,23,6.200000294484198
Typical,10,25,19,0,117,758,554,1,24,1007,22,7.200000341981649
Typical,10,25,20,0,110,619,381,-2,23,1008,18,6.200000294484198
Typical,10,25,21,0,66,507,198,-2,23,1008,18,4.600000218488276
Typical,10,25,22,0,13,140,22,0,22,1008,23,3.6000001709908247
Typical,10,25,23,0,0,0,0,0,20,1009,26,3.100000147242099
Typical,10,26,0,0,0,0,0,0,18,1010,30,3.6000001709908247
Typical,10,26,1,0,0,0,0,0,17,1010,32,2.6000001234933734
Typical,10,26,2,0,0,0,0,0,17,1010,32,2.6000001234933734
Typical,10,26,3,0,0,0,0,-1,16,1011,31,1.500000071246177
Typical,10,26,4,0,0,0,0,-1,16,1012,31,2.1000000997446477
Typical,10,26,5,0,0,0,0,3,12,1012,54,2.1000000997446477
Typical,10,26,6,0,0,0,0,2,12,1012,50,3.100000147242099
Typical,10,26,7,0,0,0,0,1,12,1012,47,3.100000147242099
Typical,10,26,8,0,0,0,0,1,12,1012,47,3.6000001709908247
Typical,10,26,9,0,0,0,0,1,11,1012,50,2.1000000997446477
Typical,10,26,10,0,0,0,0,1,11,1013,50,3.100000147242099
Typical,10,26,11,0,0,0,0,1,11,1013,50,2.6000001234933734
Typical,10,26,12,0,68,65,77,0,11,1014,47,5.100000242237002
Typical,10,26,13,0,122,486,282,0,12,1015,44,6.200000294484198
Typical,10,26,14,0,131,640,446,0,15,1016,36,5.700000270735472
Typical,10,26,15,0,143,716,583,-2,16,1015,28,5.700000270735472
Typical,10,26,16,0,149,759,670,-6,18,1015,18,8.700000413227826
Typical,10,26,17,0,162,750,689,-8,18,1013,15,6.200000294484198
Typical,10,26,18,0,145,758,648,-9,20,1013,12,8.2000003894791
Typical,10,26,19,0,142,681,531,-7,20,1012,14,7.700000365730375
Typical,10,26,20,0,118,607,380,-6,20,1012,16,5.100000242237002
Typical,10,26,21,0,66,495,193,-7,18,1011,16,7.700000365730375
Typical,10,26,22,0,13,98,19,-6,16,1012,19,5.100000242237002
Typical,10,26,23,0,0,0,0,-6,16,1012,20,2.6000001234933734
Typical,10,27,0,0,0,0,0,-6,15,1012,22,3.100000147242099
Typical,10,27,1,0,0,0,0,-6,14,1012,23,4.10000019473955
Typical,10,27,2,0,0,0,0,-5,14,1013,25,3.6000001709908247
Typical,10,27,3,0,0,0,0,-5,13,1013,27,3.100000147242099
Typical,10,27,4,0,0,0,0,-5,12,1014,29,4.10000019473955
Typical,10,27,5,0,0,0,0,-3,11,1014,36,4.600000218488276
Typical,10,27,6,0,0,0,0,-3,10,1014,39,3.100000147242099
Typical,10,27,7,0,0,0,0,-4,8,1013,41,1.0000000474974513
Typical,10,27,8,0,0,0,0,-5,8,1013,37,1.0000000474974513
Typical,10,27,9,0,0,0,0,-5,8,1014,37,2.6000001234933734
Typical,10,27,10,0,0,0,0,-5,7,1014,40,2.6000001234933734
Typical,10,27,11,0,0,0,0,-3,6,1015,51,2.6000001234933734
Typical,10,27,12,0,67,188,92,-4,7,1015,44,3.6000001709908247
Typical,10,27,13,0,101,512,268,-3,8,1016,44,6.200000294484198
Typical,10,27,14,0,122,677,453,-4,8,1016,41,4.600000218488276
Typical,10,27,15,0,168,649,564,-3,10,1015,39,6.700000318232924
Typical,10,27,16,0,154,747,663,-4,11,1015,33,5.100000242237002
Typical,10,27,17,0,163,744,683,-5,11,1014,31,6.200000294484198
Typical,10,27,18,0,140,752,636,-5,12,1013,29,4.600000218488276
Typical,10,27,19,0,120,735,537,-5,13,1013,27,5.700000270735472
Typical,10,27,20,0,95,677,385,-5,14,1013,25,5.700000270735472
Typical,10,27,21,0,76,461,192,-5,12,1014,29,6.200000294484198
Typical,10,27,22,0,13,135,20,-5,11,1014,31,3.6000001709908247
Typical,10,27,23,0,0,0,0,-3,10,1016,39,3.100000147242099
Typical,10,28,0,0,0,0,0,-2,8,1016,42,2.900000137742609
Typical,10,28,1,0,0,0,0,-3,8,1016,44,2.6000001234933734
Typical,10,28,2,0,0,0,0,-3,7,1017,48,3.100000147242099
Typical,10,28,3,0,0,0,0,-3,7,1017,48,3.100000147242099
Typical,10,28,4,0,0,0,0,-2,5,1017,59,4.600000218488276
Typical,10,28,5,0,0,0,0,-1,4,1018,69,2.6000001234933734
Typical,10,28,6,0,0,0,0,-2,3,1018,68,3.100000147242099
Typical,10,28,7,0,0,0,0,-2,3,1019,68,2.1000000997446477
Typical,10,28,8,0,0,0,0,-1,1,1019,86,2.1000000997446477
Typical,10,28,9,0,0,0,0,-1,1,1019,86,2.1000000997446477
Typical,10,28,10,0,0,0,0,-2,0,1020,85,3.100000147242099
Typical,10,28,11,0,0,0,0,-2,0,1020,85,2.1000000997446477
Typical,10,28,12,0,64,25,67,-1,2,1022,80,2.1000000997446477
Typical,10,28,13,0,99,570,284,-1,6,1023,60,2.1000000997446477
Typical,10,28,14,0,124,665,446,-2,10,1024,42,6.200000294484198
Typical,10,28,15,0,153,668,558,-4,11,1023,33,5.100000242237002
Typical,10,28,16,0,157,747,664,-5,13,1023,27,4.10000019473955
Typical,10,28,17,0,147,780,689,-3,15,1022,28,3.100000147242099
Typical,10,28,18,0,137,770,642,-5,15,1021,24,3.6000001709908247
Typical,10,28,19,0,132,687,519,-5,15,1020,24,2.1000000997446477
Typical,10,28,20,0,128,542,358,-4,14,1020,27,4.600000218488276
Typical,10,28,21,0,70,449,182,-3,13,1020,32,2.1000000997446477
Typical,10,28,22,0,11,117,17,-2,11,1021,39,1.500000071246177
Typical,10,28,23,0,0,0,0,-3,10,1021,39,0.5000000237487257
Typical,10,29,0,0,0,0,0,-3,7,1021,48,1.0000000474974513
Typical,10,29,1,0,0,0,0,-1,5,1022,64,1.0000000474974513
Typical,10,29,2,0,0,0,0,-1,4,1022,69,1.0000000474974513
Typical,10,29,3,0,0,0,0,1,3,1023,87,1.500000071246177
Typical,10,29,4,0,0,0,0,0,3,1023,81,1.500000071246177
Typical,10,29,5,0,0,0,0,-1,1,1023,86,2.1000000997446477
Typical,10,29,6,0,0,0,0,-2,1,1023,79,1.500000071246177
Typical,10,29,7,0,0,0,0,-1,1,1023,86,0.5000000237487257
Typical,10,29,8,0,0,0,0,-2,0,1023,85,1.0000000474974513
Typical,10,29,9,0,0,0,0,-2,-1,1023,92,1.0000000474974513
Typical,10,29,10,0,0,0,0,-2,-1,1024,92,1.500000071246177
Typical,10,29,11,0,0,0,0,-2,-1,1024,92,2.6000001234933734
Typical,10,29,12,0,70,209,96,0,1,1025,93,2.1000000997446477
Typical,10,29,13,0,112,539,284,1,3,1025,87,1.500000071246177
Typical,10,29,14,0,149,591,433,1,8,1026,61,2.1000000997446477
Typical,10,29,15,0,148,692,564,1,11,1025,50,3.6000001709908247
Typical,10,29,16,0,166,711,645,0,12,1025,44,1.0000000474974513
Typical,10,29,17,0,161,756,683,0,15,1023,36,1.500000071246177
Typical,10,29,18,0,158,716,624,0,16,1023,34,3.100000147242099
Typical,10,29,19,0,142,663,513,0,17,1022,32,2.6000001234933734
Typical,10,29,20,0,104,629,368,-2,17,1021,27,1.500000071246177
Typical,10,29,21,0,73,404,172,-4,17,1021,23,2.6000001234933734
Typical,10,29,22,0,10,92,14,-3,13,1021,32,2.1000000997446477
Typical,10,29,23,0,0,0,0,-2,11,1021,39,1.500000071246177
Typical,10,30,0,0,0,0,0,1,10,1021,54,1.0000000474974513
Typical,10,30,1,0,0,0,0,1,8,1022,61,1.0000000474974513
Typical,10,30,2,0,0,0,0,2,7,1022,70,1.0000000474974513
Typical,10,30,3,0,0,0,0,1,6,1022,70,1.0000000474974513
Typical,10,30,4,0,0,0,0,1,4,1021,78,1.600000075995922
Typical,10,30,5,0,0,0,0,1,3,1021,87,2.1000000997446477
Typical,10,30,6,0,0,0,0,0,2,1020,87,1.500000071246177
Typical,10,30,7,0,0,0,0,1,2,1020,93,1.0000000474974513
Typical,10,30,8,0,0,0,0,0,1,1020,93,2.1000000997446477
Typical,10,30,9,0,0,0,0,0,1,1020,93,2.1000000997446477
Typical,10,30,10,0,0,0,0,0,1,1020,93,2.1000000997446477
Typical,10,30,11,0,0,0,0,0,1,1020,93,1.0000000474974513
Typical,10,30,12,0,65,160,85,1,2,1021,93,1.500000071246177
Typical,10,30,13,0,105,475,255,1,3,1021,87,1.500000071246177
Typical,10,30,14,0,133,616,427,4,9,1021,71,1.0000000474974513
Typical,10,30,15,0,182,607,546,5,14,1021,55,2.1000000997446477
Typical,10,30,16,0,197,633,621,0,16,1020,34,2.1000000997446477
Typical,10,30,17,0,215,612,635,-1,17,1019,29,2.1000000997446477
Typical,10,30,18,0,186,632,595,-2,18,1018,25,3.100000147242099
Typical,10,30,19,0,146,651,508,-4,22,1017,17,1.0000000474974513
Typical,10,30,20,0,106,629,368,-3,21,1017,19,2.1000000997446477
Typical,10,30,21,0,81,376,171,-3,21,1017,19,1.500000071246177
Typical,10,30,22,0,9,54,12,0,18,1017,30,1.0000000474974513
Typical,10,30,23,0,0,0,0,2,15,1017,41,1.0000000474974513
Typical,10,31,0,0,0,0,0,3,12,1018,54,1.0000000474974513
Typical,10,31,1,0,0,0,0,4,10,1018,66,1.0000000474974513
Typical,10,31,2,0,0,0,0,3,8,1018,71,1.0000000474974513
Typical,10,31,3,0,0,0,0,2,7,1018,70,1.0000000474974513
Typical,10,31,4,0,0,0,0,2,6,1018,75,1.500000071246177
Typical,10,31,5,0,0,0,0,2,5,1018,81,1.0000000474974513
Typical,10,31,6,0,0,0,0,1,3,1018,87,1.0000000474974513
Typical,10,31,7,0,0,0,0,1,2,1018,93,1.0000000474974513
Typical,10,31,8,0,0,0,0,1,2,1017,93,1.500000071246177
Typical,10,31,9,0,0,0,0,1,2,1017,93,1.0000000474974513
Typical,10,31,10,0,0,0,0,0,1,1018,93,2.6000001234933734
Typical,10,31,11,0,0,0,0,0,1,1018,93,1.0000000474974513
Typical,10,31,12,0,67,162,87,1,4,1019,81,2.1000000997446477
Typical,10,31,13,0,103,489,256,5,8,1019,81,1.0000000474974513
Typical,10,31,14,0,145,567,414,5,14,1019,55,1.500000071246177
Typical,10,31,15,0,152,662,546,3,18,1019,37,1.500000071246177
Typical,10,31,16,0,213,585,602,12,21,1018,56,4.600000218488276
Typical,10,31,17,0,283,402,557,11,21,1017,53,2.6000001234933734
Typical,10,31,18,0,273,382,519,11,21,1016,53,3.6000001709908247
Typical,10,31,19,0,217,36,237,10,23,1015,44,4.600000218488276
Typical,10,31,20,0,112,0,112,11,24,1015,44,3.100000147242099
Typical,10,31,21,0,92,254,152,11,23,1014,47,2.6000001234933734
Typical,10,31,22,0,9,60,11,11,21,1014,53,1.500000071246177
Typical,10,31,23,0,0,0,0,11,18,1015,64,1.0000000474974513
Typical,11,1,0,0,0,0,0,10,16,1015,68,1.0000000474974513
Typical,11,1,1,0,0,0,0,11,16,1015,72,1.0000000474974513
Typical,11,1,2,0,0,0,0,11,15,1016,77,1.0000000474974513
Typical,11,1,3,0,0,0,0,11,14,1016,77,1.0000000474974513
Typical,11,1,4,0,0,0,0,11,14,1016,88,1.0000000474974513
Typical,11,1,5,0,0,0,0,11,13,1009,94,1.0000000474974513
Typical,11,1,6,0,0,0,0,11,13,1009,94,1.0000000474974513
Typical,11,1,7,0,0,0,0,11,12,1009,88,1.0000000474974513
Typical,11,1,8,0,0,0,0,11,12,1009,94,1.0000000474974513
Typical,11,1,9,0,0,0,0,11,11,1009,100,1.500000071246177
Typical,11,1,10,0,0,0,0,10,10,1010,100,1.0000000474974513
Typical,11,1,11,0,0,0,0,11,13,1011,87,1.8000000854954123
Typical,11,1,12,0,66,208,90,13,18,1011,73,2.6000001234933734
Typical,11,1,13,0,83,637,279,12,15,1011,82,1.500000071246177
Typical,11,1,14,0,96,764,455,13,18,1011,73,2.6000001234933734
Typical,11,1,15,0,150,692,559,12,21,1011,56,1.500000071246177
Typical,11,1,16,0,109,850,670,11,24,1010,44,1.500000071246177
Typical,11,1,17,0,116,846,689,11,25,1010,41,2.6000001234933734
Typical,11,1,18,0,123,793,630,12,26,1009,42,2.1000000997446477
Typical,11,1,19,0,100,775,524,10,26,1009,37,1.0000000474974513
Typical,11,1,20,0,69,757,378,10,26,1008,37,1.500000071246177
Typical,11,1,21,0,49,578,184,11,25,1008,41,2.1000000997446477
Typical,11,1,22,0,6,158,12,12,21,1008,56,1.500000071246177
Typical,11,1,23,0,0,0,0,14,17,1008,82,1.0000000474974513
Typical,11,2,0,0,0,0,0,12,16,1009,77,1.0000000474974513
Typical,11,2,1,0,0,0,0,12,16,1009,77,0.5000000237487257
Typical,11,2,2,0,0,0,0,13,15,1009,88,0.5000000237487257
Typical,11,2,3,0,0,0,0,12,14,1009,88,1.0000000474974513
Typical,11,2,4,0,0,0,0,11,13,1009,88,0.5000000237487257
Typical,11,2,5,0,0,0,0,10,12,1009,88,0.5000000237487257
Typical,11,2,6,0,0,0,0,10,12,1009,88,1.0000000474974513
Typical,11,2,7,0,0,0,0,11,11,1009,100,0.5000000237487257
Typical,11,2,8,0,0,0,0,10,11,1009,94,0.5000000237487257
Typical,11,2,9,0,0,0,0,9,10,1009,93,1.0000000474974513
Typical,11,2,10,0,0,0,0,10,10,1010,100,1.0000000474974513
Typical,11,2,11,0,0,0,0,9,9,1010,100,1.0000000474974513
Typical,11,2,12,0,60,18,62,9,12,1010,82,1.0000000474974513
Typical,11,2,13,0,102,561,273,11,15,1011,77,1.500000071246177
Typical,11,2,14,0,104,740,448,11,19,1011,60,1.500000071246177
Typical,11,2,15,0,162,656,546,14,23,1011,57,1.500000071246177
Typical,11,2,16,0,132,820,670,14,25,1010,50,1.500000071246177
Typical,11,2,17,0,132,810,677,13,26,1010,45,1.500000071246177
Typical,11,2,18,0,136,770,624,13,27,1009,42,2.6000001234933734
Typical,11,2,19,0,122,698,501,13,28,1009,40,2.1000000997446477
Typical,11,2,20,0,104,622,356,12,27,1009,39,2.1000000997446477
Typical,11,2,21,0,69,396,160,13,26,1009,45,1.500000071246177
Typical,11,2,22,0,6,61,8,16,22,1009,69,1.0000000474974513
Typical,11,2,23,0,0,0,0,15,19,1009,78,1.0000000474974513
Typical,11,3,0,0,0,0,0,15,18,1010,83,1.0000000474974513
Typical,11,3,1,0,0,0,0,14,18,1010,77,1.500000071246177
Typical,11,3,2,0,0,0,0,14,16,1010,88,0.5000000237487257
Typical,11,3,3,0,0,0,0,14,16,1010,88,1.0000000474974513
Typical,11,3,4,0,0,0,0,14,16,1009,88,0.5000000237487257
Typical,11,3,5,0,0,0,0,14,15,1009,94,0.5000000237487257
Typical,11,3,6,0,0,0,0,12,14,1009,88,1.0000000474974513
Typical,11,3,7,0,0,0,0,12,14,1009,88,1.0000000474974513
Typical,11,3,8,0,0,0,0,12,14,1009,88,1.0000000474974513
Typical,11,3,9,0,0,0,0,12,14,1009,88,1.0000000474974513
Typical,11,3,10,0,0,0,0,12,14,1009,88,1.0000000474974513
Typical,11,3,11,0,0,0,0,12,12,1010,100,2.1000000997446477
Typical,11,3,12,0,59,187,80,13,14,1011,94,1.500000071246177
Typical,11,3,13,0,104,536,266,14,17,1012,82,2.6000001234933734
Typical,11,3,14,0,124,660,429,14,20,1012,68,3.100000147242099
Typical,11,3,15,0,127,753,565,14,23,1011,57,2.6000001234933734
Typical,11,3,16,0,118,808,646,13,26,1011,45,2.6000001234933734
Typical,11,3,17,0,145,786,671,13,27,1010,42,2.6000001234933734
Typical,11,3,18,0,207,614,595,13,27,1009,42,3.6000001709908247
Typical,11,3,19,0,225,355,417,12,27,1009,39,2.1000000997446477
Typical,11,3,20,0,142,401,303,13,27,1008,42,1.500000071246177
Typical,11,3,21,0,66,412,160,13,26,1008,45,1.0000000474974513
Typical,11,3,22,0,5,135,9,13,22,1008,57,1.0000000474974513
Typical,11,3,23,0,0,0,0,15,19,1008,78,1.0000000474974513
Typical,11,4,0,0,0,0,0,15,18,1008,83,1.0000000474974513
Typical,11,4,1,0,0,0,0,14,16,1008,88,1.500000071246177
Typical,11,4,2,0,0,0,0,14,17,1009,82,1.0000000474974513
Typical,11,4,3,0,0,0,0,14,16,1008,88,1.0000000474974513
Typical,11,4,4,0,0,0,0,14,15,1008,94,1.500000071246177
Typical,11,4,5,0,0,0,0,14,15,1008,93,2.900000137742609
Typical,11,4,6,0,0,0,0,13,14,1008,96,1.8000000854954123
Typical,11,4,7,0,0,0,0,12,13,1008,94,2.1000000997446477
Typical,11,4,8,0,0,0,0,12,13,1008,93,1.500000071246177
Typical,11,4,9,0,0,0,0,12,13,1007,96,2.400000113993883
Typical,11,4,10,0,0,0,0,12,12,1007,96,1.8000000854954123
Typical,11,4,11,0,0,0,0,12,12,1007,95,2.7000001282431185
Typical,11,4,12,0,61,54,67,12,13,1007,94,1.0000000474974513
Typical,11,4,13,0,113,414,236,14,16,1007,88,1.500000071246177
Typical,11,4,14,0,165,487,389,15,21,1008,69,1.500000071246177
Typical,11,4,15,0,130,765,572,14,21,1008,65,0.6000000284984708
Typical,11,4,16,0,192,681,633,14,21,1007,65,1.1000000522471964
Typical,11,4,17,0,321,192,449,15,21,1007,70,0.7000000332482159
Typical,11,4,18,0,276,89,332,15,24,1007,58,0.800000037997961
Typical,11,4,19,0,252,308,416,15,25,1007,55,1.3000000617466867
Typical,11,4,20,0,95,0,95,14,24,1007,55,1.4000000664964318
Typical,11,4,21,0,50,0,50,15,22,1007,63,1.0000000474974513
Typical,11,4,22,0,4,0,4,15,20,1007,72,0.0
Typical,11,4,23,0,0,0,0,15,19,1007,76,0.0
Typical,11,5,0,0,0,0,0,15,19,1007,77,0.0
Typical,11,5,1,0,0,0,0,15,19,1007,77,0.0
Typical,11,5,2,0,0,0,0,14,18,1007,77,0.3000000142492354
Typical,11,5,3,0,0,0,0,14,16,1007,83,0.0
Typical,11,5,4,0,0,0,0,12,15,1006,83,0.5000000237487257
Typical,11,5,5,0,0,0,0,11,15,1006,78,1.0000000474974513
Typical,11,5,6,0,0,0,0,12,15,1006,83,1.4000000664964318
Typical,11,5,7,0,0,0,0,12,15,1006,84,1.7000000807456672
Typical,11,5,8,0,0,0,0,12,15,1006,84,1.7000000807456672
Typical,11,5,9,0,0,0,0,12,15,1006,85,1.600000075995922
Typical,11,5,10,0,0,0,0,13,15,1006,86,1.600000075995922
Typical,11,5,11,0,0,0,0,14,15,1006,91,1.4000000664964318
Typical,11,5,12,0,35,0,35,14,16,1006,87,1.0000000474974513
Typical,11,5,13,0,107,0,107,14,17,1006,81,1.600000075995922
Typical,11,5,14,0,196,12,201,15,18,1006,82,1.1000000522471964
Typical,11,5,15,0,184,0,184,15,20,1006,72,1.7000000807456672
Typical,11,5,16,0,191,0,191,13,20,1005,64,2.8000001329928637
Typical,11,5,17,0,218,6,222,13,21,1005,61,3.800000180490315
Typical,11,5,18,0,200,6,204,13,22,1005,58,3.90000018524006
Typical,11,5,19,0,199,6,203,12,22,1005,54,3.000000142492354
Typical,11,5,20,0,160,12,164,12,21,1005,58,3.100000147242099
Typical,11,5,21,0,91,16,95,12,21,1005,58,2.6000001234933734
Typical,11,5,22,0,5,31,5,13,16,1005,80,0.6000000284984708
Typical,11,5,23,0,0,0,0,13,15,1005,86,0.7000000332482159
Typical,11,6,0,0,0,0,0,13,14,1005,92,0.20000000949949026
Typical,11,6,1,0,0,0,0,13,15,1005,86,1.3000000617466867
Typical,11,6,2,0,0,0,0,13,14,1005,93,0.4000000189989805
Typical,11,6,3,0,0,0,0,13,14,1005,93,0.4000000189989805
Typical,11,6,4,0,0,0,0,12,13,1004,94,1.0000000474974513
Typical,11,6,5,0,0,0,0,10,13,1004,82,1.500000071246177
Typical,11,6,6,0,0,0,0,11,13,1004,88,1.0000000474974513
Typical,11,6,7,0,0,0,0,11,13,1004,88,1.500000071246177
Typical,11,6,8,0,0,0,0,12,14,1004,88,1.500000071246177
Typical,11,6,9,0,0,0,0,12,14,1004,88,2.6000001234933734
Typical,11,6,10,0,0,0,0,12,14,1005,88,2.1000000997446477
Typical,11,6,11,0,0,0,0,12,14,1005,88,3.6000001709908247
Typical,11,6,12,0,36,0,36,12,15,1006,82,3.6000001709908247
Typical,11,6,13,0,100,0,100,11,15,1006,77,2.6000001234933734
Typical,11,6,14,0,67,0,67,12,16,1005,77,3.6000001709908247
Typical,11,6,15,0,243,30,261,13,18,1005,73,5.700000270735472
Typical,11,6,16,0,154,0,154,13,18,1004,73,5.100000242237002
Typical,11,6,17,0,108,0,108,13,19,1004,68,3.6000001709908247
Typical,11,6,18,0,105,0,105,13,20,1004,64,3.100000147242099
Typical,11,6,19,0,84,0,84,13,19,1003,68,3.100000147242099
Typical,11,6,20,0,111,0,111,13,18,1003,73,3.6000001709908247
Typical,11,6,21,0,75,5,77,12,18,1003,68,2.6000001234933734
Typical,11,6,22,0,5,55,6,12,17,1004,72,3.100000147242099
Typical,11,6,23,0,0,0,0,11,16,1004,72,2.6000001234933734
Typical,11,7,0,0,0,0,0,13,17,1005,77,1.500000071246177
Typical,11,7,1,0,0,0,0,15,17,1004,88,3.6000001709908247
Typical,11,7,2,0,0,0,0,16,18,1003,88,5.100000242237002
Typical,11,7,3,0,0,0,0,16,18,1004,88,3.100000147242099
Typical,11,7,4,0,0,0,0,16,17,1004,94,0.5000000237487257
Typical,11,7,5,0,0,0,0,16,17,1004,94,1.0000000474974513
Typical,11,7,6,0,0,0,0,16,17,1004,94,1.0000000474974513
Typical,11,7,7,0,0,0,0,16,17,1004,94,1.0000000474974513
Typical,11,7,8,0,0,0,0,15,17,1004,88,1.500000071246177
Typical,11,7,9,0,0,0,0,16,17,1004,94,1.500000071246177
Typical,11,7,10,0,0,0,0,16,17,1004,94,1.500000071246177
Typical,11,7,11,0,0,0,0,17,17,1004,100,2.1000000997446477
Typical,11,7,12,0,0,0,0,17,18,1005,94,3.100000147242099
Typical,11,7,13,0,129,32,139,18,20,1005,88,3.6000001709908247
Typical,11,7,14,0,179,6,182,18,22,1005,78,3.6000001709908247
Typical,11,7,15,0,159,0,159,18,23,1006,73,3.100000147242099
Typical,11,7,16,0,295,48,326,17,25,1005,61,5.700000270735472
Typical,11,7,17,0,306,90,365,17,25,1005,61,2.6000001234933734
Typical,11,7,18,0,239,18,250,16,26,1004,54,1.500000071246177
Typical,11,7,19,0,257,154,337,16,26,1004,54,2.1000000997446477
Typical,11,7,20,0,188,116,233,15,26,1004,51,2.1000000997446477
Typical,11,7,21,0,94,87,112,16,25,1005,57,2.6000001234933734
Typical,11,7,22,0,3,57,5,18,22,1005,78,2.6000001234933734
Typical,11,7,23,0,0,0,0,18,20,1005,89,2.1000000997446477
Typical,11,8,0,0,0,0,0,18,19,1005,94,1.500000071246177
Typical,11,8,1,0,0,0,0,16,17,1005,94,0.5000000237487257
Typical,11,8,2,0,0,0,0,15,16,1005,91,1.3000000617466867
Typical,11,8,3,0,0,0,0,15,17,1005,88,2.1000000997446477
Typical,11,8,4,0,0,0,0,14,17,1005,82,2.1000000997446477
Typical,11,8,5,0,0,0,0,15,16,1005,94,1.500000071246177
Typical,11,8,6,0,0,0,0,14,15,1005,94,1.0000000474974513
Typical,11,8,7,0,0,0,0,14,15,1005,94,1.0000000474974513
Typical,11,8,8,0,0,0,0,13,14,1005,94,1.0000000474974513
Typical,11,8,9,0,0,0,0,13,14,1005,94,1.0000000474974513
Typical,11,8,10,0,0,0,0,14,15,1005,94,1.500000071246177
Typical,11,8,11,0,0,0,0,14,15,1006,94,1.500000071246177
Typical,11,8,12,0,0,0,0,16,17,1007,94,2.6000001234933734
Typical,11,8,13,0,128,39,139,16,17,1007,94,1.0000000474974513
Typical,11,8,14,0,183,12,188,16,19,1007,83,2.1000000997446477
Typical,11,8,15,0,273,91,325,17,22,1007,73,2.1000000997446477
Typical,11,8,16,0,199,6,203,17,23,1006,69,1.0000000474974513
Typical,11,8,17,0,312,174,425,17,26,1006,58,3.6000001709908247
Typical,11,8,18,0,266,346,478,17,27,1004,54,4.600000218488276
Typical,11,8,19,0,244,307,405,16,27,1003,51,5.100000242237002
Typical,11,8,20,0,121,0,121,17,26,1003,58,4.600000218488276
Typical,11,8,21,0,58,0,58,16,25,1003,57,1.500000071246177
Typical,11,8,22,0,2,0,2,17,22,1002,73,1.500000071246177
Typical,11,8,23,0,0,0,0,16,23,1002,65,3.100000147242099
Typical,11,9,0,0,0,0,0,16,23,1002,65,3.6000001709908247
Typical,11,9,1,0,0,0,0,17,23,1003,69,3.6000001709908247
Typical,11,9,2,0,0,0,0,17,22,1003,73,2.6000001234933734
Typical,11,9,3,0,0,0,0,17,21,1002,78,2.6000001234933734
Typical,11,9,4,0,0,0,0,16,22,1002,69,3.100000147242099
Typical,11,9,5,0,0,0,0,16,21,1001,72,3.100000147242099
Typical,11,9,6,0,0,0,0,16,20,1001,75,3.100000147242099
Typical,11,9,7,0,0,0,0,16,20,1000,78,3.100000147242099
Typical,11,9,8,0,0,0,0,17,19,999,88,3.6000001709908247
Typical,11,9,9,0,0,0,0,17,19,999,88,4.10000019473955
Typical,11,9,10,0,0,0,0,18,20,999,88,4.10000019473955
Typical,11,9,11,0,0,0,0,19,20,999,94,5.100000242237002
Typical,11,9,12,0,0,0,0,17,21,998,78,3.6000001709908247
Typical,11,9,13,0,93,0,93,19,22,999,83,7.200000341981649
Typical,11,9,14,0,115,0,115,18,22,999,78,6.200000294484198
Typical,11,9,15,0,96,0,96,18,24,998,69,6.700000318232924
Typical,11,9,16,0,117,0,117,18,23,998,73,7.200000341981649
Typical,11,9,17,0,102,0,102,20,21,997,94,4.600000218488276
Typical,11,9,18,0,111,0,111,20,21,996,94,5.100000242237002
Typical,11,9,19,0,101,0,101,20,20,996,100,4.10000019473955
Typical,11,9,20,0,53,0,53,20,20,995,100,5.100000242237002
Typical,11,9,21,0,71,0,71,20,21,995,94,6.700000318232924
Typical,11,9,22,0,3,11,3,20,21,995,94,4.600000218488276
Typical,11,9,23,0,0,0,0,20,21,996,94,4.600000218488276
Typical,11,10,0,0,0,0,0,19,21,997,88,5.700000270735472
Typical,11,10,1,0,0,0,0,19,20,997,94,2.1000000997446477
Typical,11,10,2,0,0,0,0,16,19,998,83,3.6000001709908247
Typical,11,10,3,0,0,0,0,10,16,998,68,4.10000019473955
Typical,11,10,4,0,0,0,0,9,15,999,67,4.10000019473955
Typical,11,10,5,0,0,0,0,9,13,999,73,3.100000147242099
Typical,11,10,6,0,0,0,0,9,13,999,73,4.10000019473955
Typical,11,10,7,0,0,0,0,8,12,999,75,2.0000000949949026
Typical,11,10,8,0,0,0,0,7,13,999,66,4.10000019473955
Typical,11,10,9,0,0,0,0,7,12,1000,71,4.10000019473955
Typical,11,10,10,0,0,0,0,7,13,1001,67,3.100000147242099
Typical,11,10,11,0,0,0,0,7,13,1001,68,3.100000147242099
Typical,11,10,12,0,0,0,0,8,13,1002,69,3.100000147242099
