Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723407.0,-,AR,-,35.833,-90.65,0,82,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,26,15,0,171,128,238,7,11,996,76,7.700000365730375
Typical,10,26,16,0,280,113,350,6,12,996,67,8.700000413227826
Typical,10,26,17,0,179,69,225,4,12,996,58,9.300000441726297
Typical,10,26,18,0,313,145,407,10,13,997,82,9.300000441726297
Typical,10,26,19,0,183,84,232,4,12,997,58,8.2000003894791
Typical,10,26,20,0,169,93,213,0,11,998,47,9.300000441726297
Typical,10,26,21,0,70,49,85,1,10,999,54,7.200000341981649
Typical,10,26,22,0,35,83,46,0,10,1000,50,6.200000294484198
Typical,10,26,23,0,0,1,0,0,9,1001,53,5.100000242237002
Typical,10,27,0,0,0,0,0,6,8,1002,87,7.700000365730375
Typical,10,27,1,0,0,0,0,5,8,1002,81,6.700000318232924
Typical,10,27,2,0,0,0,0,1,7,1003,66,5.700000270735472
Typical,10,27,3,0,0,0,0,1,7,1004,66,6.200000294484198
Typical,10,27,4,0,0,0,0,2,7,1005,70,8.2000003894791
Typical,10,27,5,0,0,0,0,1,6,1005,70,7.700000365730375
Typical,10,27,6,0,0,0,0,1,5,1005,75,6.700000318232924
Typical,10,27,7,0,0,0,0,1,6,1006,70,5.100000242237002
Typical,10,27,8,0,0,0,0,1,5,1006,75,5.100000242237002
Typical,10,27,9,0,0,0,0,1,5,1007,75,5.100000242237002
Typical,10,27,10,0,0,0,0,1,5,1008,75,5.100000242237002
Typical,10,27,11,0,0,0,0,0,5,1008,70,5.100000242237002
Typical,10,27,12,0,10,8,11,0,4,1009,75,6.200000294484198
Typical,10,27,13,0,46,0,46,1,5,1010,75,5.100000242237002
Typical,10,27,14,0,101,0,101,1,6,1011,70,6.700000318232924
Typical,10,27,15,0,149,0,149,1,7,1011,66,6.200000294484198
Typical,10,27,16,0,181,0,181,1,7,1012,66,5.100000242237002
Typical,10,27,17,0,263,191,388,0,8,1012,57,5.700000270735472
Typical,10,27,18,0,192,0,192,2,9,1012,61,4.10000019473955
Typical,10,27,19,0,169,0,169,2,9,1012,61,2.6000001234933734
Typical,10,27,20,0,148,0,148,1,9,1011,57,3.100000147242099
Typical,10,27,21,0,94,493,247,1,10,1011,54,2.6000001234933734
Typical,10,27,22,0,34,253,66,-1,11,1012,43,2.1000000997446477
Typical,10,27,23,0,0,9,0,2,7,1012,70,1.500000071246177
Typical,10,28,0,0,0,0,0,2,5,1012,81,0.0
Typical,10,28,1,0,0,0,0,3,6,1013,81,0.0
Typical,10,28,2,0,0,0,0,3,5,1013,87,0.0
Typical,10,28,3,0,0,0,0,1,3,1013,87,0.0
Typical,10,28,4,0,0,0,0,1,2,1012,93,0.0
Typical,10,28,5,0,0,0,0,1,2,1012,93,0.0
Typical,10,28,6,0,0,0,0,0,1,1013,93,0.0
Typical,10,28,7,0,0,0,0,0,1,1013,89,0.0
Typical,10,28,8,0,0,0,0,-1,1,1013,86,0.0
Typical,10,28,9,0,0,0,0,-1,1,1013,86,0.0
Typical,10,28,10,0,0,0,0,1,2,1013,93,0.0
Typical,10,28,11,0,0,0,0,1,2,1014,93,2.6000001234933734
Typical,10,28,12,0,9,29,10,1,2,1014,93,3.100000147242099
Typical,10,28,13,0,107,34,115,1,4,1014,81,3.100000147242099
Typical,10,28,14,0,93,40,108,3,7,1014,76,5.100000242237002
Typical,10,28,15,0,129,0,130,3,8,1014,71,5.100000242237002
Typical,10,28,16,0,232,0,232,3,9,1014,66,6.200000294484198
Typical,10,28,17,0,250,0,250,4,11,1013,62,4.600000218488276
Typical,10,28,18,0,322,56,358,3,11,1012,58,4.600000218488276
Typical,10,28,19,0,252,73,294,3,12,1011,54,5.100000242237002
Typical,10,28,20,0,318,0,319,6,10,1011,76,4.600000218488276
Typical,10,28,21,0,172,57,189,4,13,1011,54,3.6000001709908247
Typical,10,28,22,0,32,0,32,4,12,1011,58,4.10000019473955
Typical,10,28,23,0,0,0,0,5,11,1010,66,2.6000001234933734
Typical,10,29,0,0,0,0,0,3,10,1010,62,1.500000071246177
Typical,10,29,1,0,0,0,0,4,8,1011,76,2.1000000997446477
Typical,10,29,2,0,0,0,0,4,8,1011,76,3.6000001709908247
Typical,10,29,3,0,0,0,0,4,8,1011,76,3.6000001709908247
Typical,10,29,4,0,0,0,0,5,7,1011,87,2.6000001234933734
Typical,10,29,5,0,0,0,0,4,6,1011,87,2.6000001234933734
Typical,10,29,6,0,0,0,0,4,6,1011,87,2.6000001234933734
Typical,10,29,7,0,0,0,0,4,6,1011,87,3.100000147242099
Typical,10,29,8,0,0,0,0,4,6,1011,87,3.100000147242099
Typical,10,29,9,0,0,0,0,4,5,1011,90,2.1000000997446477
Typical,10,29,10,0,0,0,0,3,5,1012,91,1.0000000474974513
Typical,10,29,11,0,0,0,0,4,5,1012,93,0.0
Typical,10,29,12,0,8,137,16,4,5,1012,93,2.6000001234933734
Typical,10,29,13,0,38,577,157,5,6,1012,93,0.0
Typical,10,29,14,0,55,767,345,6,8,1012,87,0.0
Typical,10,29,15,0,70,852,507,6,12,1012,67,3.100000147242099
Typical,10,29,16,0,79,893,619,6,15,1012,55,3.100000147242099
Typical,10,29,17,0,83,908,670,5,17,1012,45,3.6000001709908247
Typical,10,29,18,0,81,904,654,6,17,1011,48,2.6000001234933734
Typical,10,29,19,0,75,877,574,5,18,1010,42,4.10000019473955
Typical,10,29,20,0,64,819,437,4,18,1010,39,4.10000019473955
Typical,10,29,21,0,47,699,259,4,18,1009,39,3.6000001709908247
Typical,10,29,22,0,27,404,76,5,17,1009,45,4.10000019473955
Typical,10,29,23,0,0,18,0,6,14,1009,59,3.100000147242099
Typical,10,30,0,0,0,0,0,5,10,1010,71,2.6000001234933734
Typical,10,30,1,0,0,0,0,7,9,1010,87,0.0
Typical,10,30,2,0,0,0,0,6,9,1010,81,0.0
Typical,10,30,3,0,0,0,0,6,8,1010,87,0.0
Typical,10,30,4,0,0,0,0,5,7,1010,87,0.0
Typical,10,30,5,0,0,0,0,5,8,1010,81,0.0
Typical,10,30,6,0,0,0,0,6,11,1010,71,3.100000147242099
Typical,10,30,7,0,0,0,0,7,9,1010,87,2.1000000997446477
Typical,10,30,8,0,0,0,0,7,10,1009,82,2.1000000997446477
Typical,10,30,9,0,0,0,0,6,7,1009,93,2.1000000997446477
Typical,10,30,10,0,0,0,0,6,7,1009,93,2.6000001234933734
Typical,10,30,11,0,0,0,0,6,7,1009,93,0.0
Typical,10,30,12,0,11,41,13,6,8,1010,87,0.0
Typical,10,30,13,0,64,334,132,8,9,1010,93,2.1000000997446477
Typical,10,30,14,0,202,109,243,8,12,1010,76,4.10000019473955
Typical,10,30,15,0,150,0,150,8,13,1010,72,4.10000019473955
Typical,10,30,16,0,243,140,328,8,16,1010,59,3.6000001709908247
Typical,10,30,17,0,196,0,196,7,17,1009,52,2.6000001234933734
Typical,10,30,18,0,192,0,192,8,17,1008,55,4.600000218488276
Typical,10,30,19,0,255,83,302,7,20,1006,43,4.600000218488276
Typical,10,30,20,0,316,52,340,7,20,1006,43,5.100000242237002
Typical,10,30,21,0,67,36,78,7,19,1006,46,4.10000019473955
Typical,10,30,22,0,23,0,23,7,18,1005,49,3.100000147242099
Typical,10,30,23,0,0,0,0,7,16,1005,55,3.100000147242099
Typical,10,31,0,0,0,0,0,9,15,1005,67,2.6000001234933734
Typical,10,31,1,0,0,0,0,9,14,1004,72,2.1000000997446477
Typical,10,31,2,0,0,0,0,11,15,1004,77,2.1000000997446477
Typical,10,31,3,0,0,0,0,10,15,1005,72,2.6000001234933734
Typical,10,31,4,0,0,0,0,11,16,1005,72,3.6000001709908247
Typical,10,31,5,0,0,0,0,11,15,1004,77,4.10000019473955
Typical,10,31,6,0,0,0,0,11,15,1003,77,4.10000019473955
Typical,10,31,7,0,0,0,0,11,15,1003,77,4.10000019473955
Typical,10,31,8,0,0,0,0,10,13,1002,82,3.100000147242099
Typical,10,31,9,0,0,0,0,10,13,1002,82,4.10000019473955
Typical,10,31,10,0,0,0,0,10,13,1001,82,4.10000019473955
Typical,10,31,11,0,0,0,0,10,13,1001,82,3.6000001709908247
Typical,10,31,12,0,7,0,7,11,14,1000,82,4.10000019473955
Typical,10,31,13,0,48,0,48,11,14,1000,82,4.10000019473955
Typical,10,31,14,0,71,0,71,13,14,1001,94,5.100000242237002
Typical,10,31,15,0,132,0,132,13,13,1000,100,3.100000147242099
Typical,10,31,16,0,115,0,115,14,14,1000,100,3.100000147242099
Typical,10,31,17,0,126,0,126,14,16,999,88,0.0
Typical,10,31,18,0,123,0,123,14,15,998,94,3.100000147242099
Typical,10,31,19,0,106,0,106,14,15,997,94,3.100000147242099
Typical,10,31,20,0,78,0,78,14,15,996,94,3.100000147242099
Typical,10,31,21,0,54,0,54,15,16,996,94,3.100000147242099
Typical,10,31,22,0,43,12,45,15,16,996,94,2.6000001234933734
Typical,10,31,23,0,0,0,0,15,15,996,100,2.6000001234933734
Typical,11,1,0,0,0,0,0,14,14,996,100,2.1000000997446477
Typical,11,1,1,0,0,0,0,14,14,996,100,0.0
Typical,11,1,2,0,0,0,0,12,12,996,100,0.0
Typical,11,1,3,0,0,0,0,11,12,996,100,0.7000000332482159
Typical,11,1,4,0,0,0,0,11,12,996,100,1.3000000617466867
Typical,11,1,5,0,0,0,0,11,12,995,100,2.0000000949949026
Typical,11,1,6,0,0,0,0,10,12,1006,82,2.6000001234933734
Typical,11,1,7,0,0,0,0,10,12,1006,88,3.3000001567415893
Typical,11,1,8,0,0,0,0,10,12,1007,94,3.90000018524006
Typical,11,1,9,0,0,0,0,10,12,1007,88,4.600000218488276
Typical,11,1,10,0,0,0,0,11,12,1008,94,3.6000001709908247
Typical,11,1,11,0,0,0,0,9,11,1009,87,2.6000001234933734
Typical,11,1,12,0,0,0,0,8,11,1010,82,2.6000001234933734
Typical,11,1,13,0,46,0,46,7,11,1011,76,2.6000001234933734
Typical,11,1,14,0,142,533,338,7,12,1012,71,4.10000019473955
Typical,11,1,15,0,131,697,481,4,14,1012,51,4.10000019473955
Typical,11,1,16,0,144,714,568,2,16,1012,39,5.100000242237002
Typical,11,1,17,0,129,800,637,1,16,1012,36,5.100000242237002
Typical,11,1,18,0,123,807,626,2,17,1011,36,3.6000001709908247
Typical,11,1,19,0,110,778,544,-1,18,1011,27,4.600000218488276
Typical,11,1,20,0,92,716,410,-1,18,1011,27,3.100000147242099
Typical,11,1,21,0,80,528,234,0,18,1011,30,4.10000019473955
Typical,11,1,22,0,31,264,60,1,16,1012,36,1.500000071246177
Typical,11,1,23,0,0,0,0,4,9,1012,71,0.0
Typical,11,2,0,0,0,0,0,4,9,1012,71,0.0
Typical,11,2,1,0,0,0,0,4,8,1012,76,0.0
Typical,11,2,2,0,0,0,0,3,11,1012,58,2.6000001234933734
Typical,11,2,3,0,0,0,0,3,7,1012,76,1.500000071246177
Typical,11,2,4,0,0,0,0,3,7,1012,76,0.0
Typical,11,2,5,0,0,0,0,3,6,1012,81,2.1000000997446477
Typical,11,2,6,0,0,0,0,2,5,1012,81,0.0
Typical,11,2,7,0,0,0,0,3,5,1012,87,0.0
Typical,11,2,8,0,0,0,0,3,5,1012,87,1.500000071246177
Typical,11,2,9,0,0,0,0,2,4,1012,87,2.1000000997446477
Typical,11,2,10,0,0,0,0,2,4,1013,87,0.0
Typical,11,2,11,0,0,0,0,2,4,1013,87,2.1000000997446477
Typical,11,2,12,0,0,87,1,3,5,1014,87,0.0
Typical,11,2,13,0,73,477,166,4,9,1015,71,1.500000071246177
Typical,11,2,14,0,73,710,331,6,14,1015,59,1.500000071246177
Typical,11,2,15,0,133,685,475,2,17,1016,36,2.6000001234933734
Typical,11,2,16,0,157,666,549,2,19,1016,32,2.6000001234933734
Typical,11,2,17,0,166,679,594,2,21,1015,28,1.500000071246177
Typical,11,2,18,0,158,718,602,2,22,1014,27,2.1000000997446477
Typical,11,2,19,0,113,778,544,2,24,1013,24,4.10000019473955
Typical,11,2,20,0,84,739,410,2,24,1013,24,4.10000019473955
Typical,11,2,21,0,71,578,238,2,23,1013,25,4.10000019473955
Typical,11,2,22,0,27,338,63,3,20,1012,32,3.100000147242099
Typical,11,2,23,0,0,0,0,4,17,1013,42,3.100000147242099
Typical,11,3,0,0,0,0,0,4,16,1013,45,2.1000000997446477
Typical,11,3,1,0,0,0,0,4,13,1013,54,2.6000001234933734
Typical,11,3,2,0,0,0,0,4,14,1013,51,3.100000147242099
Typical,11,3,3,0,0,0,0,4,12,1013,58,0.0
Typical,11,3,4,0,0,0,0,4,8,1013,76,0.0
Typical,11,3,5,0,0,0,0,4,9,1012,71,2.1000000997446477
Typical,11,3,6,0,0,0,0,5,13,1012,58,4.600000218488276
Typical,11,3,7,0,0,0,0,5,12,1012,62,4.600000218488276
Typical,11,3,8,0,0,0,0,5,11,1012,66,4.600000218488276
Typical,11,3,9,0,0,0,0,5,11,1012,66,4.10000019473955
Typical,11,3,10,0,0,0,0,5,12,1012,62,5.100000242237002
Typical,11,3,11,0,0,0,0,4,8,1012,76,2.1000000997446477
Typical,11,3,12,0,0,53,1,4,8,1013,76,2.6000001234933734
Typical,11,3,13,0,81,310,140,5,15,1013,51,6.200000294484198
Typical,11,3,14,0,107,528,297,6,17,1013,48,6.200000294484198
Typical,11,3,15,0,178,508,430,4,19,1012,37,8.700000413227826
Typical,11,3,16,0,161,738,593,4,21,1012,33,8.2000003894791
Typical,11,3,17,0,148,752,618,4,22,1011,31,9.300000441726297
Typical,11,3,18,0,117,819,620,4,23,1009,29,9.300000441726297
Typical,11,3,19,0,110,790,543,3,24,1008,25,11.3000005367212
Typical,11,3,20,0,107,680,404,3,23,1007,27,9.300000441726297
Typical,11,3,21,0,81,481,218,4,22,1007,31,6.700000318232924
Typical,11,3,22,0,28,293,58,4,21,1006,33,5.700000270735472
Typical,11,3,23,0,0,0,0,5,18,1006,42,4.600000218488276
Typical,11,4,0,0,0,0,0,5,18,1006,42,5.700000270735472
Typical,11,4,1,0,0,0,0,5,16,1006,48,4.10000019473955
Typical,11,4,2,0,0,0,0,5,14,1006,55,4.10000019473955
Typical,11,4,3,0,0,0,0,4,17,1006,42,7.700000365730375
Typical,11,4,4,0,0,0,0,5,17,1005,45,5.700000270735472
Typical,11,4,5,0,0,0,0,6,16,1005,51,4.600000218488276
Typical,11,4,6,0,0,0,0,7,17,1005,52,6.200000294484198
Typical,11,4,7,0,0,0,0,8,16,1004,59,5.100000242237002
Typical,11,4,8,0,0,0,0,9,16,1004,63,6.700000318232924
Typical,11,4,9,0,0,0,0,10,16,1004,68,5.700000270735472
Typical,11,4,10,0,0,0,0,11,15,1004,77,5.100000242237002
Typical,11,4,11,0,0,0,0,11,15,1004,77,4.600000218488276
Typical,11,4,12,0,0,0,0,12,15,1004,82,5.700000270735472
Typical,11,4,13,0,47,0,47,13,16,1004,82,5.700000270735472
Typical,11,4,14,0,144,252,233,13,17,1005,77,5.100000242237002
Typical,11,4,15,0,192,6,195,13,17,1005,77,8.2000003894791
Typical,11,4,16,0,187,0,187,13,19,1004,68,9.300000441726297
Typical,11,4,17,0,291,78,340,14,21,1003,64,10.300000489223748
Typical,11,4,18,0,263,72,307,14,23,1002,57,9.800000465475023
Typical,11,4,19,0,209,528,498,13,23,1002,53,11.800000560469925
Typical,11,4,20,0,184,305,316,13,23,1002,53,10.300000489223748
Typical,11,4,21,0,93,390,202,13,23,1002,53,8.700000413227826
Typical,11,4,22,0,27,178,45,13,21,1002,60,8.2000003894791
Typical,11,4,23,0,0,0,0,13,19,1002,68,5.600000265985727
Typical,11,5,0,0,0,0,0,13,18,1002,73,3.100000147242099
Typical,11,5,1,0,0,0,0,13,17,1002,77,2.6000001234933734
Typical,11,5,2,0,0,0,0,14,18,1002,77,7.700000365730375
Typical,11,5,3,0,0,0,0,14,18,1003,77,5.100000242237002
Typical,11,5,4,0,0,0,0,14,19,1002,73,7.200000341981649
Typical,11,5,5,0,0,0,0,13,17,1002,77,3.100000147242099
Typical,11,5,6,0,0,0,0,14,17,1002,82,2.6000001234933734
Typical,11,5,7,0,0,0,0,15,19,1002,78,6.200000294484198
Typical,11,5,8,0,0,0,0,15,19,1002,78,4.600000218488276
Typical,11,5,9,0,0,0,0,16,18,1002,88,6.200000294484198
Typical,11,5,10,0,0,0,0,15,18,1002,83,6.200000294484198
Typical,11,5,11,0,0,0,0,15,18,1002,83,5.100000242237002
Typical,11,5,12,0,0,0,0,16,18,1002,88,4.600000218488276
Typical,11,5,13,0,75,7,76,16,19,1002,83,6.200000294484198
Typical,11,5,14,0,99,0,99,16,21,1002,73,9.300000441726297
Typical,11,5,15,0,130,0,130,17,21,1002,78,8.2000003894791
Typical,11,5,16,0,94,0,94,17,22,1002,73,8.2000003894791
Typical,11,5,17,0,164,0,164,16,23,1001,65,10.300000489223748
Typical,11,5,18,0,171,0,171,16,24,1000,61,9.800000465475023
Typical,11,5,19,0,220,481,480,16,26,999,54,9.800000465475023
Typical,11,5,20,0,160,428,343,14,26,999,48,10.800000512972474
Typical,11,5,21,0,74,514,216,15,26,998,51,8.700000413227826
Typical,11,5,22,0,27,209,47,14,25,999,50,6.700000318232924
Typical,11,5,23,0,0,0,0,14,24,999,54,7.200000341981649
Typical,11,6,0,0,0,0,0,14,23,999,57,5.700000270735472
Typical,11,6,1,0,0,0,0,14,24,999,54,8.700000413227826
Typical,11,6,2,0,0,0,0,14,23,999,57,8.2000003894791
Typical,11,6,3,0,0,0,0,14,23,999,57,8.700000413227826
Typical,11,6,4,0,0,0,0,14,23,999,57,11.3000005367212
Typical,11,6,5,0,0,0,0,15,23,999,61,10.800000512972474
Typical,11,6,6,0,0,0,0,16,20,1001,78,7.200000341981649
Typical,11,6,7,0,0,0,0,14,18,1003,77,5.700000270735472
Typical,11,6,8,0,0,0,0,9,17,1003,59,6.200000294484198
Typical,11,6,9,0,0,0,0,9,15,1004,67,3.100000147242099
Typical,11,6,10,0,0,0,0,9,13,1005,77,2.1000000997446477
Typical,11,6,11,0,0,0,0,9,14,1006,72,2.6000001234933734
Typical,11,6,12,0,0,0,0,8,11,1007,82,1.500000071246177
Typical,11,6,13,0,80,358,144,10,15,1008,72,3.100000147242099
Typical,11,6,14,0,86,630,305,8,17,1009,55,3.6000001709908247
Typical,11,6,15,0,110,759,476,7,19,1009,46,5.100000242237002
Typical,11,6,16,0,102,835,581,4,20,1009,35,5.100000242237002
Typical,11,6,17,0,145,752,606,2,22,1009,27,5.100000242237002
Typical,11,6,18,0,126,801,608,1,22,1009,25,4.600000218488276
Typical,11,6,19,0,112,760,520,0,22,1009,23,4.10000019473955
Typical,11,6,20,0,81,744,398,0,22,1009,23,3.100000147242099
Typical,11,6,21,0,65,587,226,0,22,1009,23,3.6000001709908247
Typical,11,6,22,0,23,245,46,1,19,1010,30,2.6000001234933734
Typical,11,6,23,0,0,0,0,1,16,1010,36,1.500000071246177
Typical,11,7,0,0,0,0,0,4,11,1010,62,0.0
Typical,11,7,1,0,0,0,0,3,10,1011,62,0.0
Typical,11,7,2,0,0,0,0,3,8,1011,71,0.0
Typical,11,7,3,0,0,0,0,3,8,1011,71,0.0
Typical,11,7,4,0,0,0,0,3,7,1011,76,0.0
Typical,11,7,5,0,0,0,0,3,6,1011,81,0.0
Typical,11,7,6,0,0,0,0,3,6,1011,81,0.0
Typical,11,7,7,0,0,0,0,3,7,1012,76,0.0
Typical,11,7,8,0,0,0,0,3,5,1012,87,0.0
Typical,11,7,9,0,0,0,0,3,6,1012,81,0.0
Typical,11,7,10,0,0,0,0,5,8,1012,81,0.0
Typical,11,7,11,0,0,0,0,6,9,1013,81,1.500000071246177
Typical,11,7,12,0,0,0,0,6,10,1013,76,1.500000071246177
Typical,11,7,13,0,83,244,126,6,12,1014,67,2.6000001234933734
Typical,11,7,14,0,83,586,285,6,16,1014,51,2.6000001234933734
Typical,11,7,15,0,161,563,431,7,18,1013,48,3.100000147242099
Typical,11,7,16,0,174,605,519,9,21,1013,46,3.6000001709908247
Typical,11,7,17,0,265,391,503,11,24,1012,44,4.10000019473955
Typical,11,7,18,0,198,586,549,13,26,1011,45,2.6000001234933734
Typical,11,7,19,0,184,641,526,16,27,1010,51,4.600000218488276
Typical,11,7,20,0,190,105,234,16,27,1010,51,4.10000019473955
Typical,11,7,21,0,113,124,147,17,27,1010,54,4.10000019473955
Typical,11,7,22,0,24,5,24,17,26,1010,58,4.10000019473955
Typical,11,7,23,0,0,0,0,16,23,1010,66,2.8000001329928637
Typical,11,8,0,0,0,0,0,16,21,1010,73,1.500000071246177
Typical,11,8,1,0,0,0,0,16,20,1010,78,0.0
Typical,11,8,2,0,0,0,0,16,19,1010,83,0.0
Typical,11,8,3,0,0,0,0,16,18,1010,88,1.500000071246177
Typical,11,8,4,0,0,0,0,16,19,1010,83,2.6000001234933734
Typical,11,8,5,0,0,0,0,16,20,1010,78,2.6000001234933734
Typical,11,8,6,0,0,0,0,16,20,1010,78,4.10000019473955
Typical,11,8,7,0,0,0,0,16,19,1010,83,3.100000147242099
Typical,11,8,8,0,0,0,0,16,19,1009,83,4.10000019473955
Typical,11,8,9,0,0,0,0,16,18,1009,88,4.10000019473955
Typical,11,8,10,0,0,0,0,15,17,1010,88,2.6000001234933734
Typical,11,8,11,0,0,0,0,14,16,1010,88,0.0
Typical,11,8,12,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,11,8,13,0,93,318,148,16,18,1010,88,4.10000019473955
Typical,11,8,14,0,93,524,271,17,21,1011,78,4.600000218488276
Typical,11,8,15,0,138,631,438,17,23,1011,69,6.200000294484198
Typical,11,8,16,0,139,739,557,17,26,1010,58,6.700000318232924
Typical,11,8,17,0,171,649,564,17,27,1009,54,7.700000365730375
Typical,11,8,18,0,234,460,507,16,28,1008,48,7.700000365730375
Typical,11,8,19,0,243,297,400,17,27,1007,54,8.2000003894791
Typical,11,8,20,0,142,533,364,17,27,1007,54,6.700000318232924
Typical,11,8,21,0,103,327,190,17,26,1007,58,7.700000365730375
Typical,11,8,22,0,21,0,21,17,26,1007,58,6.200000294484198
Typical,11,8,23,0,0,0,0,17,24,1007,65,4.10000019473955
Typical,11,9,0,0,0,0,0,17,23,1007,69,3.100000147242099
Typical,11,9,1,0,0,0,0,17,23,1006,69,3.6000001709908247
Typical,11,9,2,0,0,0,0,14,23,1007,57,5.700000270735472
Typical,11,9,3,0,0,0,0,13,23,1007,53,5.700000270735472
Typical,11,9,4,0,0,0,0,13,22,1006,57,4.600000218488276
Typical,11,9,5,0,0,0,0,13,22,1006,57,5.700000270735472
Typical,11,9,6,0,0,0,0,13,21,1007,60,5.100000242237002
Typical,11,9,7,0,0,0,0,14,21,1007,64,4.600000218488276
Typical,11,9,8,0,0,0,0,15,20,1006,73,4.10000019473955
Typical,11,9,9,0,0,0,0,16,21,1006,73,4.10000019473955
Typical,11,9,10,0,0,0,0,16,19,1006,83,3.6000001709908247
Typical,11,9,11,0,0,0,0,17,19,1006,88,4.10000019473955
Typical,11,9,12,0,0,0,0,18,20,1006,88,4.10000019473955
Typical,11,9,13,0,84,94,100,18,21,1007,83,5.700000270735472
Typical,11,9,14,0,159,164,214,19,22,1007,83,5.700000270735472
Typical,11,9,15,0,237,80,275,19,24,1007,74,7.700000365730375
Typical,11,9,16,0,282,133,357,19,26,1007,65,6.700000318232924
Typical,11,9,17,0,231,30,249,19,25,1006,69,6.200000294484198
Typical,11,9,18,0,94,0,94,19,25,1006,69,4.10000019473955
Typical,11,9,19,0,250,220,365,19,26,1006,65,5.700000270735472
Typical,11,9,20,0,175,23,185,19,27,1006,62,5.700000270735472
Typical,11,9,21,0,73,0,73,16,26,1006,54,4.600000218488276
Typical,11,9,22,0,24,99,32,15,24,1007,57,4.600000218488276
Typical,11,9,23,0,0,0,0,11,23,1008,47,4.10000019473955
Typical,11,10,0,0,0,0,0,4,22,1009,31,5.700000270735472
Typical,11,10,1,0,0,0,0,2,20,1010,30,5.100000242237002
Typical,11,10,2,0,0,0,0,2,18,1011,34,4.600000218488276
Typical,11,10,3,0,0,0,0,-4,16,1012,24,5.100000242237002
Typical,11,10,4,0,0,0,0,-3,14,1012,30,3.100000147242099
Typical,11,10,5,0,0,0,0,-3,13,1013,32,2.6000001234933734
Typical,11,10,6,0,0,0,0,-2,12,1013,37,3.100000147242099
Typical,11,10,7,0,0,0,0,-2,11,1014,39,2.6000001234933734
Typical,11,10,8,0,0,0,0,-2,11,1014,39,4.10000019473955
Typical,11,10,9,0,0,0,0,-3,10,1015,39,3.6000001709908247
Typical,11,10,10,0,0,0,0,-3,8,1015,44,3.6000001709908247
Typical,11,10,11,0,0,0,0,-3,8,1015,44,4.10000019473955
Typical,11,10,12,0,0,0,0,-3,7,1017,48,2.6000001234933734
Typical,11,10,13,0,75,402,141,-2,9,1017,45,2.1000000997446477
Typical,11,10,14,0,85,563,272,-3,11,1018,36,5.100000242237002
Typical,11,10,15,0,153,570,419,-4,11,1017,33,3.6000001709908247
Typical,11,10,16,0,132,763,557,-4,13,1018,29,4.600000218488276
Typical,11,10,17,0,128,770,589,-4,14,1016,27,3.100000147242099
Typical,11,10,18,0,119,813,596,-4,14,1015,27,3.100000147242099
Typical,11,10,19,0,109,754,502,-4,15,1014,26,2.6000001234933734
Typical,11,10,20,0,82,725,380,-5,15,1014,24,1.500000071246177
Typical,11,10,21,0,58,618,219,-4,15,1014,26,1.500000071246177
Typical,11,10,22,0,18,264,40,-4,12,1014,31,0.0
Typical,11,10,23,0,0,0,0,-3,9,1013,41,0.0
Typical,11,11,0,0,0,0,0,-2,7,1013,52,0.0
Typical,11,11,1,0,0,0,0,-2,5,1013,59,0.0
Typical,11,11,2,0,0,0,0,-1,4,1013,69,2.1000000997446477
Typical,11,11,3,0,0,0,0,-2,4,1013,64,0.0
Typical,11,11,4,0,0,0,0,-2,4,1013,64,0.0
Typical,11,11,5,0,0,0,0,-2,4,1013,64,0.0
Typical,11,11,6,0,0,0,0,-2,4,1012,64,0.0
Typical,11,11,7,0,0,0,0,-1,2,1012,80,0.0
Typical,11,11,8,0,0,0,0,-2,4,1012,64,0.0
Typical,11,11,9,0,0,0,0,-2,2,1013,73,0.0
Typical,11,11,10,0,0,0,0,-2,1,1013,79,1.500000071246177
Typical,11,11,11,0,0,0,0,-2,2,1013,73,0.0
Typical,11,11,12,0,0,0,0,-2,2,1013,73,0.0
Typical,11,11,13,0,75,294,123,-1,6,1014,60,0.0
Typical,11,11,14,0,79,589,273,0,11,1014,47,3.100000147242099
Typical,11,11,15,0,162,527,406,-2,14,1014,32,3.6000001709908247
Typical,11,11,16,0,132,757,551,-3,16,1014,26,0.0
Typical,11,11,17,0,124,782,589,-4,18,1012,21,4.600000218488276
Typical,11,11,18,0,171,628,537,-4,19,1011,20,3.6000001709908247
Typical,11,11,19,0,204,409,417,-4,20,1010,19,4.10000019473955
Typical,11,11,20,0,141,480,336,-4,20,1010,19,4.600000218488276
Typical,11,11,21,0,73,505,204,-5,19,1010,18,4.600000218488276
Typical,11,11,22,0,19,182,34,-4,18,1009,21,4.10000019473955
Typical,11,11,23,0,0,0,0,-3,14,1009,30,2.6000001234933734
Typical,11,12,0,0,0,0,0,-3,13,1009,32,1.500000071246177
Typical,11,12,1,0,0,0,0,-2,12,1009,37,2.1000000997446477
Typical,11,12,2,0,0,0,0,-2,9,1009,45,1.500000071246177
Typical,11,12,3,0,0,0,0,-1,7,1009,56,0.0
Typical,11,12,4,0,0,0,0,-2,7,1008,52,0.0
Typical,11,12,5,0,0,0,0,-1,6,1008,60,0.0
Typical,11,12,6,0,0,0,0,-1,6,1007,60,0.0
