Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726798.0,-,MT,-,45.7,-110.45,0,1418,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,-6,-3,857,79,6.700000318232924
Typical,1,17,4,0,0,0,0,-6,-3,857,75,5.700000270735472
Typical,1,17,5,0,0,0,0,-7,-5,856,79,6.200000294484198
Typical,1,17,6,0,0,0,0,-8,-6,856,83,6.700000318232924
Typical,1,17,7,0,0,0,0,-8,-5,856,71,4.600000218488276
Typical,1,17,8,0,0,0,0,-8,-5,856,75,5.200000246986747
Typical,1,17,9,0,0,0,0,-8,-4,856,68,6.200000294484198
Typical,1,17,10,0,0,0,0,-9,-6,856,79,6.200000294484198
Typical,1,17,11,0,0,0,0,-8,-2,857,59,8.2000003894791
Typical,1,17,12,0,0,0,0,-7,-1,858,59,8.800000417977571
Typical,1,17,13,0,0,0,0,-8,-2,858,59,7.200000341981649
Typical,1,17,14,0,0,0,0,-8,0,859,52,8.800000417977571
Typical,1,17,15,0,8,437,39,-8,1,860,46,9.300000441726297
Typical,1,17,16,0,20,755,175,-8,1,860,41,10.300000489223748
Typical,1,17,17,0,28,864,295,-10,5,861,29,8.2000003894791
Typical,1,17,18,0,31,921,378,-8,3,861,35,8.2000003894791
Typical,1,17,19,0,35,934,409,-6,0,860,57,6.200000294484198
Typical,1,17,20,0,36,937,391,-6,1,859,50,5.200000246986747
Typical,1,17,21,0,36,914,325,-6,1,859,55,5.200000246986747
Typical,1,17,22,0,35,855,218,-6,1,859,55,5.200000246986747
Typical,1,17,23,0,0,0,0,-7,-1,858,60,3.6000001709908247
Typical,1,18,0,0,0,0,0,-7,-2,857,65,4.10000019473955
Typical,1,18,1,0,0,0,0,-6,-2,857,68,4.10000019473955
Typical,1,18,2,0,0,0,0,-7,-2,856,65,5.200000246986747
Typical,1,18,3,0,0,0,0,-7,-3,856,68,6.200000294484198
Typical,1,18,4,0,0,0,0,-8,-3,856,68,4.10000019473955
Typical,1,18,5,0,0,0,0,-9,-5,855,72,5.700000270735472
Typical,1,18,6,0,0,0,0,-10,-6,854,75,6.700000318232924
Typical,1,18,7,0,0,0,0,-10,-5,855,68,7.200000341981649
Typical,1,18,8,0,0,0,0,-10,-6,854,67,7.200000341981649
Typical,1,18,9,0,0,0,0,-9,-1,856,52,8.800000417977571
Typical,1,18,10,0,0,0,0,-11,-7,854,67,6.700000318232924
Typical,1,18,11,0,0,0,0,-10,-1,856,47,7.700000365730375
Typical,1,18,12,0,0,0,0,-10,-1,856,49,10.300000489223748
Typical,1,18,13,0,0,0,0,-10,0,856,42,10.800000512972474
Typical,1,18,14,0,0,0,0,-11,0,857,39,9.800000465475023
Typical,1,18,15,0,7,444,39,-11,0,857,37,13.400000636465847
Typical,1,18,16,0,62,549,176,-10,1,857,37,11.800000560469925
Typical,1,18,17,0,123,143,168,-10,3,858,32,12.400000588968396
Typical,1,18,18,0,122,691,384,-10,5,858,28,11.3000005367212
Typical,1,18,19,0,36,940,415,-10,5,857,30,13.400000636465847
Typical,1,18,20,0,36,943,397,-10,5,857,30,7.700000365730375
Typical,1,18,21,0,32,912,324,-8,1,855,43,7.700000365730375
Typical,1,18,22,0,39,857,225,-7,1,856,48,6.700000318232924
Typical,1,18,23,0,0,0,0,-8,0,854,47,6.700000318232924
Typical,1,19,0,0,0,0,0,-7,-1,854,60,5.700000270735472
Typical,1,19,1,0,0,0,0,-8,0,855,47,4.600000218488276
Typical,1,19,2,0,0,0,0,-8,1,855,41,7.200000341981649
Typical,1,19,3,0,0,0,0,-8,2,856,40,5.700000270735472
Typical,1,19,4,0,0,0,0,-8,3,856,37,5.200000246986747
Typical,1,19,5,0,0,0,0,-8,2,855,40,9.300000441726297
Typical,1,19,6,0,0,0,0,-8,3,855,37,7.700000365730375
Typical,1,19,7,0,0,0,0,-8,2,855,38,9.300000441726297
Typical,1,19,8,0,0,0,0,-8,2,854,38,8.2000003894791
Typical,1,19,9,0,0,0,0,-8,2,855,42,8.800000417977571
Typical,1,19,10,0,0,0,0,-4,1,855,64,8.800000417977571
Typical,1,19,11,0,0,0,0,-6,1,855,55,8.800000417977571
Typical,1,19,12,0,0,0,0,-3,0,855,69,8.800000417977571
Typical,1,19,13,0,0,0,0,-7,0,855,52,8.800000417977571
Typical,1,19,14,0,0,0,0,-7,1,856,50,8.800000417977571
Typical,1,19,15,0,22,109,30,-6,1,856,50,10.300000489223748
Typical,1,19,16,0,29,0,29,-7,1,856,48,9.300000441726297
Typical,1,19,17,0,51,0,51,-7,2,856,44,9.300000441726297
Typical,1,19,18,0,62,0,62,-7,2,856,44,8.2000003894791
Typical,1,19,19,0,116,0,116,-6,2,856,46,7.200000341981649
Typical,1,19,20,0,161,234,251,-6,3,856,47,6.700000318232924
Typical,1,19,21,0,82,0,82,-2,1,856,74,5.700000270735472
Typical,1,19,22,0,124,491,233,-2,1,856,70,2.6000001234933734
Typical,1,19,23,0,0,0,0,-3,1,856,67,3.100000147242099
Typical,1,20,0,0,0,0,0,-3,0,856,69,2.6000001234933734
Typical,1,20,1,0,0,0,0,-4,1,857,64,2.1000000997446477
Typical,1,20,2,0,0,0,0,-4,0,857,66,2.6000001234933734
Typical,1,20,3,0,0,0,0,-5,0,857,63,3.100000147242099
Typical,1,20,4,0,0,0,0,-5,0,857,63,4.10000019473955
Typical,1,20,5,0,0,0,0,-5,0,857,63,3.100000147242099
Typical,1,20,6,0,0,0,0,-4,0,858,69,3.100000147242099
Typical,1,20,7,0,0,0,0,-3,0,858,76,3.6000001709908247
Typical,1,20,8,0,0,0,0,-3,-1,857,79,4.10000019473955
Typical,1,20,9,0,0,0,0,-3,-1,858,87,3.100000147242099
Typical,1,20,10,0,0,0,0,-3,-2,858,87,4.10000019473955
Typical,1,20,11,0,0,0,0,-3,-1,858,79,2.6000001234933734
Typical,1,20,12,0,0,0,0,-3,-1,859,79,2.1000000997446477
Typical,1,20,13,0,0,0,0,-3,-1,859,79,2.6000001234933734
Typical,1,20,14,0,0,0,0,-3,-1,859,83,2.6000001234933734
Typical,1,20,15,0,23,260,43,-3,-1,860,79,3.100000147242099
Typical,1,20,16,0,74,166,110,-3,0,861,76,2.6000001234933734
Typical,1,20,17,0,100,648,306,-3,0,861,72,2.1000000997446477
Typical,1,20,18,0,150,620,389,-4,2,862,57,4.10000019473955
Typical,1,20,19,0,104,0,104,-4,1,861,64,4.10000019473955
Typical,1,20,20,0,161,622,403,-5,2,862,56,4.10000019473955
Typical,1,20,21,0,67,0,67,-4,1,861,61,2.6000001234933734
Typical,1,20,22,0,120,489,230,-7,2,862,44,7.200000341981649
Typical,1,20,23,0,0,0,0,-7,0,861,54,5.700000270735472
Typical,1,21,0,0,0,0,0,-6,-2,860,68,4.10000019473955
Typical,1,21,1,0,0,0,0,-7,-1,860,57,5.200000246986747
Typical,1,21,2,0,0,0,0,-7,-2,860,65,5.200000246986747
Typical,1,21,3,0,0,0,0,-7,-1,860,59,6.700000318232924
Typical,1,21,4,0,0,0,0,-8,-5,859,71,3.6000001709908247
Typical,1,21,5,0,0,0,0,-9,-6,859,75,6.200000294484198
Typical,1,21,6,0,0,0,0,-10,-7,858,78,5.700000270735472
Typical,1,21,7,0,0,0,0,-8,-3,860,68,5.200000246986747
Typical,1,21,8,0,0,0,0,-8,-3,860,62,8.2000003894791
Typical,1,21,9,0,0,0,0,-9,-3,860,62,8.800000417977571
Typical,1,21,10,0,0,0,0,-10,-3,859,56,10.300000489223748
Typical,1,21,11,0,0,0,0,-10,-3,859,56,10.800000512972474
Typical,1,21,12,0,0,0,0,-10,-3,859,53,11.800000560469925
Typical,1,21,13,0,0,0,0,-10,-2,859,51,9.300000441726297
Typical,1,21,14,0,0,0,0,-11,-3,859,53,11.800000560469925
Typical,1,21,15,0,23,238,42,-11,-3,860,51,12.900000612717122
Typical,1,21,16,0,64,75,80,-11,-1,862,42,12.400000588968396
Typical,1,21,17,0,99,648,307,-10,1,864,39,11.3000005367212
Typical,1,21,18,0,72,833,395,-10,1,864,38,10.300000489223748
Typical,1,21,19,0,130,614,383,-10,1,864,36,12.900000612717122
Typical,1,21,20,0,140,31,152,-10,1,864,36,9.300000441726297
Typical,1,21,21,0,119,678,343,-9,1,864,40,7.700000365730375
Typical,1,21,22,0,40,866,238,-10,0,864,39,9.300000441726297
Typical,1,21,23,0,0,0,0,-10,0,864,42,7.200000341981649
Typical,1,22,0,0,0,0,0,-10,-2,863,51,6.200000294484198
Typical,1,22,1,0,0,0,0,-10,-2,863,54,4.600000218488276
Typical,1,22,2,0,0,0,0,-10,-2,863,48,6.200000294484198
Typical,1,22,3,0,0,0,0,-11,-2,863,46,8.800000417977571
Typical,1,22,4,0,0,0,0,-11,-2,863,44,9.300000441726297
Typical,1,22,5,0,0,0,0,-12,-2,862,42,7.700000365730375
Typical,1,22,6,0,0,0,0,-12,-2,862,42,9.800000465475023
Typical,1,22,7,0,0,0,0,-12,-2,861,42,12.900000612717122
Typical,1,22,8,0,0,0,0,-12,-1,861,40,8.2000003894791
Typical,1,22,9,0,0,0,0,-12,0,862,35,11.3000005367212
Typical,1,22,10,0,0,0,0,-12,-2,862,42,9.300000441726297
Typical,1,22,11,0,0,0,0,-12,-1,862,40,13.400000636465847
Typical,1,22,12,0,0,0,0,-10,0,863,43,13.900000660214573
Typical,1,22,13,0,0,0,0,-11,0,863,39,13.900000660214573
Typical,1,22,14,0,0,0,0,-11,-1,862,40,12.900000612717122
Typical,1,22,15,0,12,433,47,-11,0,862,37,12.400000588968396
Typical,1,22,16,0,26,681,174,-11,0,862,37,13.400000636465847
Typical,1,22,17,0,37,849,312,-10,2,863,35,14.900000707712024
Typical,1,22,18,0,32,927,395,-10,3,862,32,16.00000075995922
Typical,1,22,19,0,38,945,432,-9,5,862,31,16.500000783707947
Typical,1,22,20,0,35,941,409,-8,5,862,31,11.3000005367212
Typical,1,22,21,0,34,920,341,-9,5,860,31,12.900000612717122
Typical,1,22,22,0,43,869,245,-8,5,860,33,12.400000588968396
Typical,1,22,23,0,0,0,0,-8,5,859,33,12.400000588968396
Typical,1,23,0,0,0,0,0,-8,5,858,35,14.400000683963299
Typical,1,23,1,0,0,0,0,-7,4,858,38,11.800000560469925
Typical,1,23,2,0,0,0,0,-8,3,858,37,9.800000465475023
Typical,1,23,3,0,0,0,0,-9,3,857,35,11.800000560469925
Typical,1,23,4,0,0,0,0,-9,3,857,35,16.500000783707947
Typical,1,23,5,0,0,0,0,-9,3,856,35,13.400000636465847
Typical,1,23,6,0,0,0,0,-10,3,854,32,21.600001025944948
Typical,1,23,7,0,0,0,0,-11,2,853,32,17.000000807456672
Typical,1,23,8,0,0,0,0,-11,3,854,29,17.000000807456672
Typical,1,23,9,0,0,0,0,-11,3,854,29,15.500000736210495
Typical,1,23,10,0,0,0,0,-11,3,854,29,12.400000588968396
Typical,1,23,11,0,0,0,0,-12,2,853,27,15.500000736210495
Typical,1,23,12,0,0,0,0,-12,2,853,27,14.900000707712024
Typical,1,23,13,0,0,0,0,-12,2,853,28,12.900000612717122
Typical,1,23,14,0,0,0,0,-11,1,853,34,15.500000736210495
Typical,1,23,15,0,9,0,9,-10,1,854,39,10.300000489223748
Typical,1,23,16,0,30,0,30,-8,1,853,41,16.500000783707947
Typical,1,23,17,0,128,63,149,-7,1,853,48,17.500000831205398
Typical,1,23,18,0,102,0,102,-7,2,853,44,17.000000807456672
Typical,1,23,19,0,152,578,395,-6,1,852,53,17.500000831205398
Typical,1,23,20,0,72,855,415,-5,1,852,55,15.500000736210495
Typical,1,23,21,0,35,925,348,-6,1,852,53,15.500000736210495
Typical,1,23,22,0,36,872,242,-6,2,852,51,11.3000005367212
Typical,1,23,23,0,0,0,0,-6,1,852,50,14.900000707712024
Typical,1,24,0,0,0,0,0,-6,1,851,55,16.00000075995922
Typical,1,24,1,0,0,0,0,-6,2,851,48,14.400000683963299
Typical,1,24,2,0,0,0,0,-7,2,851,46,14.400000683963299
Typical,1,24,3,0,0,0,0,-7,2,850,44,12.400000588968396
Typical,1,24,4,0,0,0,0,-7,2,849,46,12.400000588968396
Typical,1,24,5,0,0,0,0,-6,1,849,50,11.3000005367212
Typical,1,24,6,0,0,0,0,-3,1,849,64,10.800000512972474
Typical,1,24,7,0,0,0,0,-5,2,848,53,9.800000465475023
Typical,1,24,8,0,0,0,0,-4,2,847,59,6.200000294484198
Typical,1,24,9,0,0,0,0,-5,2,847,56,11.3000005367212
Typical,1,24,10,0,0,0,0,-3,1,846,64,8.800000417977571
Typical,1,24,11,0,0,0,0,-6,2,845,49,11.800000560469925
Typical,1,24,12,0,0,0,0,-8,3,845,39,8.2000003894791
Typical,1,24,13,0,0,0,0,-10,3,844,34,6.200000294484198
Typical,1,24,14,0,0,0,0,-11,3,844,30,6.200000294484198
Typical,1,24,15,0,9,0,9,-11,3,843,29,8.800000417977571
Typical,1,24,16,0,63,118,90,-10,4,843,31,10.800000512972474
Typical,1,24,17,0,102,655,318,-11,5,843,26,13.900000660214573
Typical,1,24,18,0,126,703,407,-12,6,842,22,15.500000736210495
Typical,1,24,19,0,140,0,140,-11,6,841,24,12.900000612717122
Typical,1,24,20,0,66,0,66,-8,5,842,31,11.3000005367212
Typical,1,24,21,0,151,593,354,-7,3,841,39,11.800000560469925
Typical,1,24,22,0,39,875,249,-7,3,840,43,12.900000612717122
Typical,1,24,23,0,0,0,0,-5,1,839,58,13.900000660214573
Typical,1,25,0,0,0,0,0,-3,0,839,72,10.800000512972474
Typical,1,25,1,0,0,0,0,-5,0,839,63,14.900000707712024
Typical,1,25,2,0,0,0,0,-5,0,838,62,10.300000489223748
Typical,1,25,3,0,0,0,0,-5,0,838,69,10.300000489223748
Typical,1,25,4,0,0,0,0,-6,0,838,60,11.800000560469925
Typical,1,25,5,0,0,0,0,-4,0,837,73,6.700000318232924
Typical,1,25,6,0,0,0,0,-11,-10,836,91,11.3000005367212
Typical,1,25,7,0,0,0,0,-13,-12,837,91,7.200000341981649
Typical,1,25,8,0,0,0,0,-16,-13,837,77,7.200000341981649
Typical,1,25,9,0,0,0,0,-18,-14,838,70,5.700000270735472
Typical,1,25,10,0,0,0,0,-18,-15,838,78,7.200000341981649
Typical,1,25,11,0,0,0,0,-18,-16,839,83,7.700000365730375
Typical,1,25,12,0,0,0,0,-18,-16,840,77,5.700000270735472
Typical,1,25,13,0,0,0,0,-18,-16,840,86,7.200000341981649
Typical,1,25,14,0,0,0,0,-18,-16,841,81,5.100000242237002
Typical,1,25,15,0,8,471,50,-21,-17,842,68,6.200000294484198
Typical,1,25,16,0,68,571,197,-21,-16,842,66,6.200000294484198
Typical,1,25,17,0,109,75,134,-21,-15,843,56,7.200000341981649
Typical,1,25,18,0,68,0,68,-20,-14,845,59,6.200000294484198
Typical,1,25,19,0,73,0,73,-19,-13,845,60,6.700000318232924
Typical,1,25,20,0,72,0,72,-18,-13,845,59,5.200000246986747
Typical,1,25,21,0,155,592,360,-18,-13,846,63,5.700000270735472
Typical,1,25,22,0,42,878,256,-18,-12,847,60,4.10000019473955
Typical,1,25,23,0,0,0,0,-18,-15,846,78,4.10000019473955
Typical,1,26,0,0,0,0,0,-18,-16,847,83,3.100000147242099
Typical,1,26,1,0,0,0,0,-17,-16,847,85,2.1000000997446477
Typical,1,26,2,0,0,0,0,-17,-15,848,81,0.0
Typical,1,26,3,0,0,0,0,-16,-15,848,85,2.6000001234933734
Typical,1,26,4,0,0,0,0,-17,-15,848,86,2.1000000997446477
Typical,1,26,5,0,0,0,0,-16,-14,848,81,3.100000147242099
Typical,1,26,6,0,0,0,0,-17,-14,849,77,6.200000294484198
Typical,1,26,7,0,0,0,0,-17,-15,849,81,3.100000147242099
Typical,1,26,8,0,0,0,0,-17,-14,849,77,1.500000071246177
Typical,1,26,9,0,0,0,0,-18,-17,848,85,2.1000000997446477
Typical,1,26,10,0,0,0,0,-20,-18,848,80,4.10000019473955
Typical,1,26,11,0,0,0,0,-20,-17,849,81,4.600000218488276
Typical,1,26,12,0,0,0,0,-19,-17,849,86,4.600000218488276
Typical,1,26,13,0,0,0,0,-19,-17,849,81,3.6000001709908247
Typical,1,26,14,0,0,0,0,-20,-18,849,80,2.6000001234933734
Typical,1,26,15,0,9,0,9,-18,-17,850,85,1.500000071246177
Typical,1,26,16,0,34,0,34,-17,-14,851,73,2.1000000997446477
Typical,1,26,17,0,131,586,329,-12,-5,854,53,9.800000465475023
Typical,1,26,18,0,33,934,412,-12,-4,854,50,8.800000417977571
Typical,1,26,19,0,169,650,449,-12,-3,853,44,10.300000489223748
Typical,1,26,20,0,72,0,72,-11,-3,853,48,11.3000005367212
Typical,1,26,21,0,150,598,359,-11,-3,853,48,13.900000660214573
Typical,1,26,22,0,35,881,254,-11,-3,853,48,12.400000588968396
Typical,1,26,23,0,0,0,0,-11,-3,853,51,12.900000612717122
Typical,1,27,0,0,0,0,0,-11,-3,853,48,15.500000736210495
Typical,1,27,1,0,0,0,0,-12,-3,853,46,15.500000736210495
Typical,1,27,2,0,0,0,0,-12,-3,853,46,11.3000005367212
Typical,1,27,3,0,0,0,0,-12,-4,852,48,12.900000612717122
Typical,1,27,4,0,0,0,0,-12,-3,851,48,12.900000612717122
Typical,1,27,5,0,0,0,0,-11,-3,849,51,15.500000736210495
Typical,1,27,6,0,0,0,0,-11,-3,848,51,13.400000636465847
Typical,1,27,7,0,0,0,0,-11,-3,848,48,19.10000090720132
Typical,1,27,8,0,0,0,0,-11,-2,848,46,14.400000683963299
Typical,1,27,9,0,0,0,0,-11,-2,848,44,17.500000831205398
Typical,1,27,10,0,0,0,0,-11,-2,848,46,17.000000807456672
Typical,1,27,11,0,0,0,0,-11,-2,847,46,15.500000736210495
Typical,1,27,12,0,0,0,0,-11,-2,847,46,16.00000075995922
Typical,1,27,13,0,0,0,0,-11,-2,847,46,16.00000075995922
Typical,1,27,14,0,0,0,0,-11,-2,847,46,17.500000831205398
Typical,1,27,15,0,9,509,58,-10,-1,848,46,14.900000707712024
Typical,1,27,16,0,21,784,203,-10,-1,849,47,15.500000736210495
Typical,1,27,17,0,128,592,330,-18,-15,846,73,11.800000560469925
Typical,1,27,18,0,113,0,113,-21,-17,845,73,13.400000636465847
Typical,1,27,19,0,85,0,85,-21,-18,846,76,11.800000560469925
Typical,1,27,20,0,166,638,432,-22,-18,846,73,10.300000489223748
Typical,1,27,21,0,35,934,365,-22,-18,846,69,8.800000417977571
Typical,1,27,22,0,37,884,261,-22,-19,846,72,8.2000003894791
Typical,1,27,23,0,0,0,0,-23,-20,846,77,7.200000341981649
Typical,1,28,0,0,0,0,0,-24,-21,846,72,7.700000365730375
Typical,1,28,1,0,0,0,0,-24,-21,846,72,4.600000218488276
Typical,1,28,2,0,0,0,0,-24,-21,846,77,5.700000270735472
Typical,1,28,3,0,0,0,0,-25,-22,846,76,4.600000218488276
Typical,1,28,4,0,0,0,0,-25,-22,845,76,3.100000147242099
Typical,1,28,5,0,0,0,0,-26,-22,847,72,3.6000001709908247
Typical,1,28,6,0,0,0,0,-25,-22,847,80,2.6000001234933734
Typical,1,28,7,0,0,0,0,-25,-22,847,80,4.10000019473955
Typical,1,28,8,0,0,0,0,-25,-22,847,80,6.700000318232924
Typical,1,28,9,0,0,0,0,-25,-22,848,76,4.10000019473955
Typical,1,28,10,0,0,0,0,-24,-22,847,81,5.200000246986747
Typical,1,28,11,0,0,0,0,-23,-22,846,85,3.100000147242099
Typical,1,28,12,0,0,0,0,-23,-21,845,81,3.100000147242099
Typical,1,28,13,0,0,0,0,-22,-20,845,81,2.6000001234933734
Typical,1,28,14,0,0,0,0,-8,0,852,52,5.200000246986747
Typical,1,28,15,0,10,0,10,-6,2,852,48,13.900000660214573
Typical,1,28,16,0,52,0,52,-6,2,851,46,18.000000854954123
Typical,1,28,17,0,98,0,98,-6,3,851,45,19.600000930950046
Typical,1,28,18,0,68,0,68,-6,5,852,40,14.900000707712024
Typical,1,28,19,0,73,0,73,-6,4,851,41,15.500000736210495
Typical,1,28,20,0,72,0,72,-6,4,850,44,17.000000807456672
Typical,1,28,21,0,58,0,58,-5,5,851,44,16.00000075995922
Typical,1,28,22,0,46,0,46,-6,5,851,42,13.400000636465847
Typical,1,28,23,0,0,0,0,-6,4,851,44,15.500000736210495
Typical,1,29,0,0,0,0,0,-6,5,851,42,14.400000683963299
Typical,1,29,1,0,0,0,0,-6,5,852,40,12.900000612717122
Typical,1,29,2,0,0,0,0,-6,4,849,41,9.800000465475023
Typical,1,29,3,0,0,0,0,-6,5,850,40,9.800000465475023
Typical,1,29,4,0,0,0,0,-6,3,849,47,8.800000417977571
Typical,1,29,5,0,0,0,0,-6,3,849,45,9.300000441726297
Typical,1,29,6,0,0,0,0,-8,2,850,40,6.700000318232924
Typical,1,29,7,0,0,0,0,-7,2,850,44,6.200000294484198
Typical,1,29,8,0,0,0,0,-7,2,850,44,6.200000294484198
Typical,1,29,9,0,0,0,0,-7,3,851,43,8.800000417977571
Typical,1,29,10,0,0,0,0,-7,3,851,43,10.300000489223748
Typical,1,29,11,0,0,0,0,-6,2,850,51,12.400000588968396
Typical,1,29,12,0,0,0,0,-6,2,850,49,11.800000560469925
Typical,1,29,13,0,0,0,0,-6,2,850,48,9.300000441726297
Typical,1,29,14,0,0,0,0,-6,2,850,51,9.800000465475023
Typical,1,29,15,0,32,300,63,-6,3,851,47,9.800000465475023
Typical,1,29,16,0,35,0,35,-5,3,851,50,11.3000005367212
Typical,1,29,17,0,57,0,57,-3,3,850,60,13.900000660214573
Typical,1,29,18,0,161,644,430,-4,5,850,48,12.900000612717122
Typical,1,29,19,0,193,84,231,-5,5,850,44,16.00000075995922
Typical,1,29,20,0,176,61,203,-5,6,849,43,17.500000831205398
Typical,1,29,21,0,122,526,312,-3,6,848,47,19.10000090720132
Typical,1,29,22,0,112,235,174,-4,6,848,45,18.000000854954123
Typical,1,29,23,0,0,0,0,-3,5,849,49,16.00000075995922
Typical,1,30,0,0,0,0,0,-3,6,849,47,15.500000736210495
Typical,1,30,1,0,0,0,0,-3,5,849,49,16.00000075995922
Typical,1,30,2,0,0,0,0,-3,5,849,49,16.500000783707947
Typical,1,30,3,0,0,0,0,-3,5,850,49,13.900000660214573
Typical,1,30,4,0,0,0,0,-3,6,849,47,13.900000660214573
Typical,1,30,5,0,0,0,0,-3,6,849,47,10.800000512972474
Typical,1,30,6,0,0,0,0,-3,6,847,47,19.600000930950046
Typical,1,30,7,0,0,0,0,-2,6,848,51,19.10000090720132
Typical,1,30,8,0,0,0,0,-3,6,848,47,18.000000854954123
Typical,1,30,9,0,0,0,0,-3,6,848,47,19.10000090720132
Typical,1,30,10,0,0,0,0,-3,6,847,45,16.00000075995922
Typical,1,30,11,0,0,0,0,-3,6,847,45,13.400000636465847
Typical,1,30,12,0,0,0,0,-3,6,846,49,12.400000588968396
Typical,1,30,13,0,0,0,0,-3,6,845,49,13.400000636465847
Typical,1,30,14,0,0,0,0,-3,7,844,43,10.300000489223748
Typical,1,30,15,0,10,537,67,-3,7,843,42,14.900000707712024
Typical,1,30,16,0,21,794,215,-4,8,843,39,13.900000660214573
Typical,1,30,17,0,30,899,347,-4,9,842,36,12.400000588968396
Typical,1,30,18,0,36,934,430,-3,10,841,35,13.400000636465847
Typical,1,30,19,0,38,957,467,-5,10,839,33,14.400000683963299
Typical,1,30,20,0,39,956,450,-2,10,838,39,17.000000807456672
Typical,1,30,21,0,38,943,384,0,0,838,96,10.800000512972474
Typical,1,30,22,0,37,888,272,-2,0,840,85,7.700000365730375
Typical,1,30,23,0,71,604,149,-2,-1,840,87,6.700000318232924
Typical,1,31,0,0,0,0,0,-5,0,840,66,9.800000465475023
Typical,1,31,1,0,0,0,0,-5,0,841,69,7.200000341981649
Typical,1,31,2,0,0,0,0,-7,0,841,57,10.300000489223748
Typical,1,31,3,0,0,0,0,-8,-4,841,71,4.600000218488276
Typical,1,31,4,0,0,0,0,-8,-2,841,62,7.200000341981649
Typical,1,31,5,0,0,0,0,-10,-2,841,54,9.800000465475023
Typical,1,31,6,0,0,0,0,-11,-3,841,48,8.2000003894791
Typical,1,31,7,0,0,0,0,-10,-4,842,58,4.600000218488276
Typical,1,31,8,0,0,0,0,-11,-3,842,53,5.200000246986747
Typical,1,31,9,0,0,0,0,-11,-3,844,51,5.200000246986747
Typical,1,31,10,0,0,0,0,-11,-2,844,46,12.400000588968396
Typical,1,31,11,0,0,0,0,-12,-4,844,50,7.200000341981649
Typical,1,31,12,0,0,0,0,-12,-3,845,46,6.200000294484198
Typical,1,31,13,0,0,0,0,-11,-4,845,53,5.700000270735472
Typical,1,31,14,0,0,0,0,-12,-3,846,46,9.300000441726297
Typical,1,31,15,0,12,547,71,-12,-2,847,42,8.800000417977571
Typical,1,31,16,0,22,801,220,-12,-2,847,40,8.2000003894791
Typical,1,31,17,0,29,894,347,-12,-1,847,38,10.300000489223748
Typical,1,31,18,0,35,940,436,-12,-1,847,38,8.2000003894791
Typical,1,31,19,0,37,963,473,-12,0,847,35,11.800000560469925
Typical,1,31,20,0,39,962,456,-13,-1,847,34,11.800000560469925
Typical,1,31,21,0,35,936,383,-13,0,847,31,10.800000512972474
Typical,1,31,22,0,37,898,279,-15,-1,847,31,9.800000465475023
Typical,1,31,23,0,76,650,164,-15,-2,847,32,10.300000489223748
Typical,2,1,0,0,0,0,0,-14,-2,847,36,5.700000270735472
Typical,2,1,1,0,0,0,0,-14,-2,848,36,9.800000465475023
Typical,2,1,2,0,0,0,0,-13,-3,847,44,13.400000636465847
Typical,2,1,3,0,0,0,0,-12,-3,847,46,11.800000560469925
Typical,2,1,4,0,0,0,0,-12,-4,847,43,12.800000607967377
Typical,2,1,5,0,0,0,0,-12,-4,847,43,13.900000660214573
Typical,2,1,6,0,0,0,0,-12,-4,847,46,14.900000707712024
Typical,2,1,7,0,0,0,0,-12,-4,856,51,16.00000075995922
Typical,2,1,8,0,0,0,0,-12,-5,857,51,17.000000807456672
Typical,2,1,9,0,0,0,0,-12,-5,857,53,18.10000085970387
Typical,2,1,10,0,0,0,0,-12,-5,856,56,19.10000090720132
Typical,2,1,11,0,0,0,0,-13,-5,857,48,20.10000095469877
Typical,2,1,12,0,0,0,0,-13,-5,857,48,17.000000807456672
Typical,2,1,13,0,0,0,0,-14,-5,856,43,20.10000095469877
Typical,2,1,14,0,0,0,0,-13,-5,857,48,16.00000075995922
Typical,2,1,15,0,13,532,73,-12,-4,857,48,16.00000075995922
Typical,2,1,16,0,32,787,230,-12,-4,858,48,17.000000807456672
Typical,2,1,17,0,41,877,358,-11,-3,858,48,18.50000087870285
Typical,2,1,18,0,43,923,442,-11,-2,858,44,16.00000075995922
Typical,2,1,19,0,45,944,479,-10,-1,858,49,14.400000683963299
Typical,2,1,20,0,53,943,469,-11,-1,858,44,18.000000854954123
Typical,2,1,21,0,50,915,396,-10,-1,858,49,16.00000075995922
Typical,2,1,22,0,45,866,284,-10,-1,857,46,12.400000588968396
Typical,2,1,23,0,76,677,172,-10,-2,857,48,12.900000612717122
Typical,2,2,0,0,0,0,0,-8,-2,858,59,12.400000588968396
Typical,2,2,1,0,0,0,0,-11,-2,857,46,13.900000660214573
Typical,2,2,2,0,0,0,0,-11,-2,858,46,13.900000660214573
Typical,2,2,3,0,0,0,0,-11,-2,858,46,13.400000636465847
Typical,2,2,4,0,0,0,0,-11,-2,858,46,13.400000636465847
Typical,2,2,5,0,0,0,0,-10,-2,858,48,13.400000636465847
Typical,2,2,6,0,0,0,0,-12,-2,858,44,8.800000417977571
Typical,2,2,7,0,0,0,0,-10,-2,858,54,8.2000003894791
