Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724105.0,-,VA,-,38.266999999999996,-78.9,0,366,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,10,0,0,0,0,15,16,970,95,3.800000180490315
Typical,11,8,11,0,0,0,0,12,15,970,86,3.800000180490315
Typical,11,8,12,0,25,0,25,15,15,970,100,3.70000017574057
Typical,11,8,13,0,76,0,76,13,17,970,80,3.70000017574057
Typical,11,8,14,0,122,0,122,14,18,970,77,3.6000001709908247
Typical,11,8,15,0,155,0,155,12,17,970,75,2.400000113993883
Typical,11,8,16,0,172,0,172,11,15,970,77,1.2000000569969416
Typical,11,8,17,0,171,0,171,11,14,970,82,0.0
Typical,11,8,18,0,154,0,154,10,14,970,79,0.9000000427477062
Typical,11,8,19,0,121,0,121,9,13,970,78,1.7000000807456672
Typical,11,8,20,0,74,0,74,10,13,970,82,2.6000001234933734
Typical,11,8,21,0,23,0,23,9,12,970,80,3.90000018524006
Typical,11,8,22,0,0,0,0,9,13,970,77,5.100000242237002
Typical,11,8,23,0,0,0,0,8,11,970,81,4.600000218488276
Typical,11,9,0,0,0,0,0,8,10,970,86,4.10000019473955
Typical,11,9,1,0,0,0,0,7,9,970,87,3.6000001709908247
Typical,11,9,2,0,0,0,0,7,9,970,87,3.100000147242099
Typical,11,9,3,0,0,0,0,6,8,970,85,2.6000001234933734
Typical,11,9,4,0,0,0,0,6,8,970,87,2.1000000997446477
Typical,11,9,5,0,0,0,0,5,5,970,99,3.70000017574057
Typical,11,9,6,0,0,0,0,2,2,970,100,2.300000109244138
Typical,11,9,7,0,0,0,0,0,0,970,100,2.400000113993883
Typical,11,9,8,0,0,0,0,2,3,970,95,2.6000001234933734
Typical,11,9,9,0,0,0,0,1,4,970,82,4.2000001994892955
Typical,11,9,10,0,0,0,0,0,3,970,83,4.900000232737511
Typical,11,9,11,0,0,0,0,0,0,970,99,4.400000208988786
Typical,11,9,12,0,43,106,55,2,3,970,92,5.100000242237002
Typical,11,9,13,0,88,278,165,4,9,970,69,5.200000246986747
Typical,11,9,14,0,127,120,177,4,12,970,58,5.300000251736492
Typical,11,9,15,0,261,341,436,3,13,970,50,5.500000261235982
Typical,11,9,16,0,187,592,519,2,14,970,44,3.5000001662410796
Typical,11,9,17,0,288,358,489,2,14,970,43,3.6000001709908247
Typical,11,9,18,0,154,650,485,1,14,970,42,3.70000017574057
Typical,11,9,19,0,135,486,335,0,14,970,40,3.800000180490315
Typical,11,9,20,0,74,298,155,0,12,970,42,3.90000018524006
Typical,11,9,21,0,33,216,55,-1,10,970,45,4.000000189989805
Typical,11,9,22,0,0,2,0,-2,7,970,48,4.10000019473955
Typical,11,9,23,0,0,0,0,-3,5,970,50,4.300000204239041
Typical,11,10,0,0,0,0,0,-4,2,970,59,4.400000208988786
Typical,11,10,1,0,0,0,0,-5,0,970,64,4.500000213738531
Typical,11,10,2,0,0,0,0,-6,1,970,56,4.600000218488276
Typical,11,10,3,0,0,0,0,-6,1,970,54,4.10000019473955
Typical,11,10,4,0,0,0,0,-5,1,970,55,3.6000001709908247
Typical,11,10,5,0,0,0,0,-5,1,970,54,3.100000147242099
Typical,11,10,6,0,0,0,0,-6,2,970,52,2.6000001234933734
Typical,11,10,7,0,0,0,0,-6,1,970,56,3.100000147242099
Typical,11,10,8,0,0,0,0,-6,0,970,58,2.300000109244138
Typical,11,10,9,0,0,0,0,-7,-1,970,60,1.500000071246177
Typical,11,10,10,0,0,0,0,-7,-1,970,60,1.500000071246177
Typical,11,10,11,0,0,4,0,-7,0,970,56,2.1000000997446477
Typical,11,10,12,0,30,273,59,-7,1,970,51,2.6000001234933734
Typical,11,10,13,0,56,604,221,-6,3,970,44,2.6000001234933734
Typical,11,10,14,0,75,749,382,-6,5,970,38,2.6000001234933734
Typical,11,10,15,0,88,817,502,-8,7,970,31,2.6000001234933734
Typical,11,10,16,0,173,608,512,-8,6,970,30,4.400000208988786
Typical,11,10,17,0,320,33,338,-9,6,970,30,6.200000294484198
Typical,11,10,18,0,267,24,280,-8,6,970,31,5.200000246986747
Typical,11,10,19,0,111,65,137,-8,5,970,32,4.600000218488276
Typical,11,10,20,0,54,273,128,-7,4,970,37,5.100000242237002
Typical,11,10,21,0,33,91,43,-6,2,970,46,3.4000001614913344
Typical,11,10,22,0,0,0,0,-8,1,970,44,1.9000000902451575
Typical,11,10,23,0,0,0,0,-9,0,970,43,1.8000000854954123
Typical,11,11,0,0,0,0,0,-10,0,970,41,1.8000000854954123
Typical,11,11,1,0,0,0,0,-10,-1,970,45,1.7000000807456672
Typical,11,11,2,0,0,0,0,-10,-1,970,47,1.7000000807456672
Typical,11,11,3,0,0,0,0,-9,-1,970,49,1.600000075995922
Typical,11,11,4,0,0,0,0,-8,-1,970,54,1.600000075995922
Typical,11,11,5,0,0,0,0,-8,-1,970,58,3.000000142492354
Typical,11,11,6,0,0,0,0,-8,-2,970,60,1.500000071246177
Typical,11,11,7,0,0,0,0,-7,-1,970,60,0.800000037997961
Typical,11,11,8,0,0,0,0,-7,-1,970,60,0.0
Typical,11,11,9,0,0,0,0,-7,-1,970,57,0.5000000237487257
Typical,11,11,10,0,0,0,0,-8,-2,970,57,1.0000000474974513
Typical,11,11,11,0,0,0,0,-9,-2,970,55,1.500000071246177
Typical,11,11,12,0,24,0,24,-9,-1,970,47,1.500000071246177
Typical,11,11,13,0,57,0,57,-11,1,970,36,1.500000071246177
Typical,11,11,14,0,101,0,101,-9,2,970,38,2.300000109244138
Typical,11,11,15,0,135,0,135,-9,3,970,37,3.100000147242099
Typical,11,11,16,0,175,315,349,-12,4,970,27,5.100000242237002
Typical,11,11,17,0,210,311,382,-11,4,970,26,4.700000223238021
Typical,11,11,18,0,182,492,429,-12,4,970,25,4.300000204239041
Typical,11,11,19,0,114,538,332,-12,4,970,25,3.90000018524006
Typical,11,11,20,0,78,441,196,-12,3,970,27,3.4000001614913344
Typical,11,11,21,0,31,167,48,-12,1,970,31,3.000000142492354
Typical,11,11,22,0,0,1,0,-12,0,970,36,2.6000001234933734
Typical,11,11,23,0,0,0,0,-11,-1,970,40,2.1000000997446477
Typical,11,12,0,0,0,0,0,-11,-2,970,46,1.500000071246177
Typical,11,12,1,0,0,0,0,-12,-1,970,39,0.0
Typical,11,12,2,0,0,0,0,-11,-1,970,41,1.600000075995922
Typical,11,12,3,0,0,0,0,-12,-2,970,42,3.100000147242099
Typical,11,12,4,0,0,0,0,-11,-2,970,45,1.600000075995922
Typical,11,12,5,0,0,0,0,-12,-3,970,46,0.0
Typical,11,12,6,0,0,0,0,-12,-3,970,46,0.800000037997961
Typical,11,12,7,0,0,0,0,-12,-3,970,46,1.500000071246177
Typical,11,12,8,0,0,0,0,-12,-3,970,45,1.600000075995922
Typical,11,12,9,0,0,0,0,-12,-3,970,44,1.7000000807456672
Typical,11,12,10,0,0,0,0,-13,-4,970,45,1.8000000854954123
Typical,11,12,11,0,0,11,0,-13,-3,970,44,1.9000000902451575
Typical,11,12,12,0,23,386,61,-12,-2,970,41,2.0000000949949026
Typical,11,12,13,0,41,698,226,-12,0,970,36,2.1000000997446477
Typical,11,12,14,0,54,824,386,-11,1,970,33,3.100000147242099
Typical,11,12,15,0,64,882,504,-12,3,970,29,4.10000019473955
Typical,11,12,16,0,68,906,566,-12,3,970,26,4.300000204239041
Typical,11,12,17,0,68,906,565,-12,4,970,25,4.500000213738531
Typical,11,12,18,0,63,882,503,-12,4,970,25,4.700000223238021
Typical,11,12,19,0,54,823,384,-13,3,970,24,4.900000232737511
Typical,11,12,20,0,41,696,224,-13,3,970,26,5.100000242237002
Typical,11,12,21,0,23,380,59,-13,2,970,28,2.6000001234933734
Typical,11,12,22,0,0,8,0,-12,0,970,32,2.400000113993883
Typical,11,12,23,0,0,0,0,-12,0,970,36,2.200000104494393
Typical,11,13,0,0,0,0,0,-11,-1,970,40,2.0000000949949026
Typical,11,13,1,0,0,0,0,-11,-1,970,42,1.8000000854954123
Typical,11,13,2,0,0,0,0,-11,-1,970,43,1.600000075995922
Typical,11,13,3,0,0,0,0,-11,-1,970,44,1.4000000664964318
Typical,11,13,4,0,0,0,0,-10,-1,970,48,1.2000000569969416
Typical,11,13,5,0,0,0,0,-9,-1,970,49,1.0000000474974513
Typical,11,13,6,0,0,0,0,-9,-1,970,49,0.800000037997961
Typical,11,13,7,0,0,0,0,-9,-1,970,51,0.6000000284984708
Typical,11,13,8,0,0,0,0,-9,-2,970,53,0.4000000189989805
Typical,11,13,9,0,0,0,0,-9,-2,970,55,0.20000000949949026
Typical,11,13,10,0,0,0,0,-9,-3,970,60,0.0
Typical,11,13,11,0,0,0,0,-9,-3,970,62,0.0
Typical,11,13,12,0,19,0,19,-8,-2,970,62,0.0
Typical,11,13,13,0,68,0,68,-8,-1,970,55,0.0
Typical,11,13,14,0,113,0,113,-7,1,970,49,0.3000000142492354
Typical,11,13,15,0,146,0,146,-8,2,970,41,0.5000000237487257
Typical,11,13,16,0,163,0,163,-8,3,970,37,0.800000037997961
Typical,11,13,17,0,163,0,163,-8,4,970,35,1.0000000474974513
Typical,11,13,18,0,146,0,146,-9,4,970,33,1.3000000617466867
Typical,11,13,19,0,113,0,113,-10,4,970,32,1.500000071246177
Typical,11,13,20,0,67,0,67,-9,4,970,32,1.0000000474974513
Typical,11,13,21,0,19,0,19,-9,3,970,36,0.5000000237487257
Typical,11,13,22,0,0,0,0,-9,3,970,37,0.0
Typical,11,13,23,0,0,0,0,-8,2,970,42,0.20000000949949026
Typical,11,14,0,0,0,0,0,-7,1,970,48,0.4000000189989805
Typical,11,14,1,0,0,0,0,-7,0,970,52,0.6000000284984708
Typical,11,14,2,0,0,0,0,-7,0,970,54,0.800000037997961
Typical,11,14,3,0,0,0,0,-6,0,970,56,1.0000000474974513
Typical,11,14,4,0,0,0,0,-5,0,970,61,1.1000000522471964
Typical,11,14,5,0,0,0,0,-5,0,970,65,1.3000000617466867
Typical,11,14,6,0,0,0,0,-5,0,970,67,1.500000071246177
Typical,11,14,7,0,0,0,0,-4,0,970,70,1.7000000807456672
Typical,11,14,8,0,0,0,0,-4,0,970,74,1.9000000902451575
Typical,11,14,9,0,0,0,0,-4,-1,970,78,2.1000000997446477
Typical,11,14,10,0,0,0,0,-4,0,970,76,2.1000000997446477
Typical,11,14,11,0,0,0,0,-4,0,970,72,2.1000000997446477
Typical,11,14,12,0,24,0,24,-4,0,970,70,1.9000000902451575
Typical,11,14,13,0,60,0,60,-3,0,970,72,1.600000075995922
Typical,11,14,14,0,92,0,92,-2,0,970,78,1.4000000664964318
Typical,11,14,15,0,125,0,125,-2,1,970,74,4.300000204239041
Typical,11,14,16,0,143,0,143,-2,1,970,70,7.200000341981649
Typical,11,14,17,0,143,0,143,-3,1,970,66,5.800000275485218
Typical,11,14,18,0,125,0,125,-4,2,970,62,3.6000001709908247
Typical,11,14,19,0,92,0,92,-4,2,970,62,4.10000019473955
Typical,11,14,20,0,60,0,60,-4,2,970,59,3.100000147242099
Typical,11,14,21,0,24,0,24,-5,1,970,61,2.1000000997446477
Typical,11,14,22,0,0,0,0,-5,0,970,65,2.1000000997446477
Typical,11,14,23,0,0,0,0,-6,-1,970,67,2.200000104494393
Typical,11,15,0,0,0,0,0,-6,-2,970,70,2.300000109244138
Typical,11,15,1,0,0,0,0,-7,-3,970,69,2.300000109244138
Typical,11,15,2,0,0,0,0,-7,-3,970,66,2.400000113993883
Typical,11,15,3,0,0,0,0,-8,-3,970,63,2.400000113993883
Typical,11,15,4,0,0,0,0,-9,-3,970,63,2.400000113993883
Typical,11,15,5,0,0,0,0,-9,-3,970,61,2.5000001187436283
Typical,11,15,6,0,0,0,0,-10,-3,970,57,2.6000001234933734
Typical,11,15,7,0,0,0,0,-11,-4,968,54,2.6000001234933734
Typical,11,15,8,0,0,0,0,-11,-4,970,53,2.5000001187436283
Typical,11,15,9,0,0,0,0,-9,-3,970,58,2.400000113993883
Typical,11,15,10,0,0,0,0,-10,-3,970,55,2.300000109244138
Typical,11,15,11,0,0,3,0,-9,-3,970,57,2.200000104494393
Typical,11,15,12,0,22,343,52,-10,-2,970,54,2.1000000997446477
Typical,11,15,13,0,41,676,213,-9,-1,970,48,1.9000000902451575
Typical,11,15,14,0,54,764,352,-10,0,970,43,1.8000000854954123
Typical,11,15,15,0,63,826,466,-9,0,970,42,1.7000000807456672
Typical,11,15,16,0,82,745,482,-9,1,970,41,1.600000075995922
Typical,11,15,17,0,70,892,550,-10,3,970,34,1.500000071246177
Typical,11,15,18,0,65,866,488,-9,3,970,33,0.800000037997961
Typical,11,15,19,0,55,804,370,-10,4,970,32,0.0
Typical,11,15,20,0,42,670,212,-10,2,970,36,0.0
Typical,11,15,21,0,22,340,52,-9,0,970,42,0.0
Typical,11,15,22,0,0,3,0,-9,0,970,46,0.0
Typical,11,15,23,0,0,0,0,-9,-1,970,50,0.0
Typical,11,16,0,0,0,0,0,-8,-1,970,57,0.0
Typical,11,16,1,0,0,0,0,-8,-1,970,56,0.0
Typical,11,16,2,0,0,0,0,-8,-3,970,62,0.0
Typical,11,16,3,0,0,0,0,-9,-3,970,61,0.0
Typical,11,16,4,0,0,0,0,-9,-4,970,66,0.0
Typical,11,16,5,0,0,0,0,-9,-5,970,71,0.0
Typical,11,16,6,0,0,0,0,-9,-6,970,71,0.0
Typical,11,16,7,0,0,0,0,-10,-5,970,69,0.0
Typical,11,16,8,0,0,0,0,-10,-5,970,64,0.0
Typical,11,16,9,0,0,0,0,-11,-6,970,64,0.0
Typical,11,16,10,0,0,0,0,-12,-7,970,64,0.0
Typical,11,16,11,0,0,0,0,-12,-8,970,70,0.0
Typical,11,16,12,0,25,232,45,-9,-6,970,77,0.0
Typical,11,16,13,0,51,578,196,-8,-2,970,62,0.5000000237487257
Typical,11,16,14,0,69,728,351,-7,0,970,51,1.0000000474974513
Typical,11,16,15,0,81,799,468,-8,3,970,41,1.500000071246177
Typical,11,16,16,0,87,828,530,-8,4,970,35,1.9000000902451575
Typical,11,16,17,0,87,829,530,-8,5,970,32,2.300000109244138
Typical,11,16,18,0,81,801,470,-9,6,970,30,2.7000001282431185
Typical,11,16,19,0,69,733,353,-10,6,970,28,3.100000147242099
Typical,11,16,20,0,51,585,199,-9,5,970,30,2.900000137742609
Typical,11,16,21,0,25,239,46,-9,3,970,35,2.7000001282431185
Typical,11,16,22,0,0,0,0,-9,2,970,39,2.6000001234933734
Typical,11,16,23,0,0,0,0,-9,1,970,43,2.400000113993883
Typical,11,17,0,0,0,0,0,-8,0,970,47,2.200000104494393
Typical,11,17,1,0,0,0,0,-9,0,970,49,2.0000000949949026
Typical,11,17,2,0,0,0,0,-9,0,970,50,1.8000000854954123
Typical,11,17,3,0,0,0,0,-9,-1,970,50,1.600000075995922
Typical,11,17,4,0,0,0,0,-8,-1,970,54,1.500000071246177
Typical,11,17,5,0,0,0,0,-8,-1,970,55,1.3000000617466867
Typical,11,17,6,0,0,0,0,-8,-1,970,55,1.1000000522471964
Typical,11,17,7,0,0,0,0,-8,-2,970,56,0.9000000427477062
Typical,11,17,8,0,0,0,0,-9,-2,970,58,0.7000000332482159
Typical,11,17,9,0,0,0,0,-9,-3,970,59,0.5000000237487257
Typical,11,17,10,0,0,0,0,-9,-4,970,64,0.4000000189989805
Typical,11,17,11,0,0,0,0,-9,-4,970,65,0.20000000949949026
Typical,11,17,12,0,18,385,50,-8,-3,970,65,0.0
Typical,11,17,13,0,35,712,211,-5,2,970,54,0.5000000237487257
Typical,11,17,14,0,47,839,369,-4,5,970,46,1.0000000474974513
Typical,11,17,15,0,56,896,486,-4,9,970,36,1.500000071246177
Typical,11,17,16,0,60,919,548,-2,12,970,34,2.1000000997446477
Typical,11,17,17,0,60,918,548,-1,13,970,35,2.6000001234933734
Typical,11,17,18,0,56,894,486,-1,13,970,35,3.100000147242099
Typical,11,17,19,0,47,835,369,0,16,970,34,3.6000001709908247
Typical,11,17,20,0,36,709,212,0,14,970,34,3.100000147242099
Typical,11,17,21,0,19,389,52,-2,12,970,37,2.6000001234933734
Typical,11,17,22,0,0,0,0,-1,10,970,42,2.5000001187436283
Typical,11,17,23,0,0,0,0,-1,9,970,46,2.400000113993883
Typical,11,18,0,0,0,0,0,0,8,970,51,2.300000109244138
Typical,11,18,1,0,0,0,0,0,7,970,55,2.200000104494393
Typical,11,18,2,0,0,0,0,0,7,970,56,2.1000000997446477
Typical,11,18,3,0,0,0,0,0,7,970,58,2.0000000949949026
Typical,11,18,4,0,0,0,0,0,7,970,62,1.9000000902451575
Typical,11,18,5,0,0,0,0,0,7,970,64,1.8000000854954123
Typical,11,18,6,0,0,0,0,0,6,970,66,1.7000000807456672
Typical,11,18,7,0,0,0,0,1,6,970,68,1.600000075995922
Typical,11,18,8,0,0,0,0,1,6,970,70,1.500000071246177
Typical,11,18,9,0,0,0,0,1,5,970,74,1.2000000569969416
Typical,11,18,10,0,0,0,0,1,4,970,81,0.9000000427477062
Typical,11,18,11,0,0,0,0,2,3,970,92,0.800000037997961
Typical,11,18,12,0,34,61,39,2,4,970,86,0.7000000332482159
Typical,11,18,13,0,77,178,120,5,7,970,88,0.6000000284984708
Typical,11,18,14,0,164,41,179,5,10,970,69,0.5000000237487257
Typical,11,18,15,0,184,45,206,6,15,970,56,2.900000137742609
Typical,11,18,16,0,172,14,179,4,16,970,45,1.600000075995922
Typical,11,18,17,0,100,51,127,2,17,970,37,0.10000000474974513
Typical,11,18,18,0,197,53,222,0,17,970,31,0.0
Typical,11,18,19,0,152,71,180,0,17,970,29,0.0
Typical,11,18,20,0,61,26,67,1,17,970,34,0.0
Typical,11,18,21,0,15,8,16,4,13,970,55,0.0
Typical,11,18,22,0,0,0,0,4,11,970,63,0.0
Typical,11,18,23,0,0,0,0,5,10,970,75,0.0
Typical,11,19,0,0,0,0,0,6,9,970,87,0.0
Typical,11,19,1,0,0,0,0,6,9,970,81,0.0
Typical,11,19,2,0,0,0,0,6,8,970,84,0.0
Typical,11,19,3,0,0,0,0,6,8,970,88,0.0
Typical,11,19,4,0,0,0,0,7,8,970,92,0.0
Typical,11,19,5,0,0,0,0,7,8,970,92,0.0
Typical,11,19,6,0,0,0,0,7,8,970,96,0.0
Typical,11,19,7,0,0,0,0,7,7,970,99,0.0
Typical,11,19,8,0,0,0,0,6,7,970,97,0.0
Typical,11,19,9,0,0,0,0,5,7,970,92,0.0
Typical,11,19,10,0,0,0,0,4,6,970,91,0.0
Typical,11,19,11,0,0,0,0,2,6,970,80,0.0
Typical,11,19,12,0,24,17,25,3,6,970,82,0.0
Typical,11,19,13,0,152,37,161,5,7,970,92,0.0
Typical,11,19,14,0,183,161,244,6,8,970,87,0.0
Typical,11,19,15,0,240,341,402,4,9,970,68,0.0
Typical,11,19,16,0,173,364,364,2,10,970,56,0.0
Typical,11,19,17,0,120,653,463,1,11,970,49,0.0
Typical,11,19,18,0,85,722,428,0,12,970,43,0.0
Typical,11,19,19,0,51,784,348,-2,12,970,37,0.0
Typical,11,19,20,0,37,608,186,-2,11,970,38,0.0
Typical,11,19,21,0,19,332,46,-3,9,970,41,0.0
Typical,11,19,22,0,0,0,0,-3,9,970,41,1.500000071246177
Typical,11,19,23,0,0,0,0,-2,7,970,47,1.0000000474974513
Typical,11,20,0,0,0,0,0,-2,6,970,52,0.5000000237487257
Typical,11,20,1,0,0,0,0,-2,6,970,55,0.0
Typical,11,20,2,0,0,0,0,-1,5,970,60,0.0
Typical,11,20,3,0,0,0,0,-1,5,970,64,0.0
Typical,11,20,4,0,0,0,0,-1,5,970,64,0.0
Typical,11,20,5,0,0,0,0,-2,6,970,55,0.0
Typical,11,20,6,0,0,0,0,-1,5,970,57,0.0
Typical,11,20,7,0,0,0,0,-1,5,970,59,0.0
Typical,11,20,8,0,0,0,0,-1,5,970,61,0.0
Typical,11,20,9,0,0,0,0,-1,5,970,64,0.0
Typical,11,20,10,0,0,0,0,0,5,970,64,0.0
Typical,11,20,11,0,0,0,0,0,5,970,63,0.0
Typical,11,20,12,0,24,57,29,0,5,970,71,0.0
Typical,11,20,13,0,78,273,143,0,6,970,63,1.0000000474974513
Typical,11,20,14,0,135,391,280,-1,7,970,54,0.0
Typical,11,20,15,0,127,627,422,-1,7,970,52,1.9000000902451575
Typical,11,20,16,0,127,616,447,-1,9,970,48,1.7000000807456672
Typical,11,20,17,0,130,688,488,-5,11,970,31,2.6000001234933734
Typical,11,20,18,0,120,651,427,-5,11,970,28,2.6000001234933734
Typical,11,20,19,0,100,564,313,-7,11,970,26,2.6000001234933734
Typical,11,20,20,0,71,388,165,-6,10,970,28,2.5000001187436283
Typical,11,20,21,0,27,77,33,-6,8,970,32,2.400000113993883
Typical,11,20,22,0,0,0,0,-6,7,970,36,2.400000113993883
Typical,11,20,23,0,0,0,0,-6,5,970,39,2.300000109244138
Typical,11,21,0,0,0,0,0,-5,4,970,44,2.200000104494393
Typical,11,21,1,0,0,0,0,-6,4,970,45,2.1000000997446477
Typical,11,21,2,0,0,0,0,-5,3,970,47,1.1000000522471964
Typical,11,21,3,0,0,0,0,-6,3,970,49,0.0
Typical,11,21,4,0,0,0,0,-5,2,970,51,0.800000037997961
Typical,11,21,5,0,0,0,0,-6,2,970,52,1.500000071246177
Typical,11,21,6,0,0,0,0,-6,2,970,50,1.0000000474974513
Typical,11,21,7,0,0,0,0,-6,2,970,49,0.5000000237487257
Typical,11,21,8,0,0,0,0,-7,2,970,48,0.0
Typical,11,21,9,0,0,0,0,-7,1,970,49,0.10000000474974513
Typical,11,21,10,0,0,0,0,-7,0,970,49,0.20000000949949026
Typical,11,21,11,0,0,0,0,-7,0,970,50,0.3000000142492354
Typical,11,21,12,0,14,0,14,-6,1,970,52,0.3000000142492354
Typical,11,21,13,0,62,0,62,-3,3,970,55,0.4000000189989805
Typical,11,21,14,0,107,0,107,-1,6,970,59,2.0000000949949026
Typical,11,21,15,0,140,0,140,1,9,970,56,0.6000000284984708
Typical,11,21,16,0,157,0,157,1,10,970,53,0.7000000332482159
Typical,11,21,17,0,158,0,158,1,11,970,50,0.800000037997961
Typical,11,21,18,0,141,0,141,0,12,970,44,0.800000037997961
Typical,11,21,19,0,109,0,109,1,12,970,46,0.9000000427477062
Typical,11,21,20,0,65,0,65,2,10,970,57,1.0000000474974513
Typical,11,21,21,0,16,0,16,2,10,970,57,1.1000000522471964
Typical,11,21,22,0,0,0,0,1,6,970,70,1.2000000569969416
Typical,11,21,23,0,0,0,0,0,5,970,71,1.3000000617466867
Typical,11,22,0,0,0,0,0,0,4,970,72,1.3000000617466867
Typical,11,22,1,0,0,0,0,-2,1,970,71,1.4000000664964318
Typical,11,22,2,0,0,0,0,-3,1,970,72,1.500000071246177
Typical,11,22,3,0,0,0,0,-3,1,970,72,2.1000000997446477
Typical,11,22,4,0,0,0,0,-3,1,970,72,2.1000000997446477
Typical,11,22,5,0,0,0,0,-3,1,970,69,2.1000000997446477
Typical,11,22,6,0,0,0,0,-4,1,970,65,2.1000000997446477
Typical,11,22,7,0,0,0,0,-4,1,970,61,2.1000000997446477
Typical,11,22,8,0,0,0,0,-5,0,970,59,2.1000000997446477
Typical,11,22,9,0,0,0,0,-6,1,970,56,2.1000000997446477
Typical,11,22,10,0,0,0,0,-5,0,970,61,2.200000104494393
Typical,11,22,11,0,0,0,0,-5,0,970,67,2.400000113993883
Typical,11,22,12,0,22,12,23,-4,0,970,63,2.5000001187436283
Typical,11,22,13,0,82,30,89,-3,2,970,65,2.6000001234933734
Typical,11,22,14,0,109,34,122,-5,3,970,51,2.7000001282431185
Typical,11,22,15,0,245,60,273,-5,4,970,45,2.900000137742609
Typical,11,22,16,0,137,25,150,-4,4,970,49,3.000000142492354
Typical,11,22,17,0,138,0,138,-6,5,970,42,3.100000147242099
Typical,11,22,18,0,121,0,121,-4,5,970,44,3.4000001614913344
Typical,11,22,19,0,88,0,88,-4,6,970,47,3.6000001709908247
Typical,11,22,20,0,112,202,160,-6,5,970,42,4.10000019473955
Typical,11,22,21,0,24,0,24,-6,4,970,45,3.6000001709908247
Typical,11,22,22,0,0,0,0,-6,2,970,48,3.100000147242099
Typical,11,22,23,0,0,0,0,-6,2,970,50,2.6000001234933734
Typical,11,23,0,0,0,0,0,-6,1,970,52,2.0000000949949026
Typical,11,23,1,0,0,0,0,-7,1,970,51,1.500000071246177
Typical,11,23,2,0,0,0,0,-7,1,970,50,1.500000071246177
Typical,11,23,3,0,0,0,0,-7,0,970,55,1.500000071246177
Typical,11,23,4,0,0,0,0,-6,0,970,57,1.500000071246177
Typical,11,23,5,0,0,0,0,-6,0,970,58,1.500000071246177
Typical,11,23,6,0,0,0,0,-7,-1,970,60,1.500000071246177
Typical,11,23,7,0,0,0,0,-8,-1,970,56,3.000000142492354
Typical,11,23,8,0,0,0,0,-5,-2,970,75,1.500000071246177
Typical,11,23,9,0,0,0,0,-7,-2,970,65,3.6000001709908247
Typical,11,23,10,0,0,0,0,-7,-2,970,67,1.500000071246177
Typical,11,23,11,0,0,0,0,-8,-2,970,63,3.000000142492354
Typical,11,23,12,0,20,132,30,-6,-1,970,65,1.500000071246177
Typical,11,23,13,0,54,492,165,-6,-1,970,67,1.500000071246177
Typical,11,23,14,0,75,665,315,-4,0,970,69,1.500000071246177
Typical,11,23,15,0,89,746,431,-6,2,970,52,1.500000071246177
Typical,11,23,16,0,97,780,494,-5,4,970,46,2.7000001282431185
Typical,11,23,17,0,97,781,496,-5,5,970,43,3.90000018524006
Typical,11,23,18,0,90,749,437,-5,7,970,40,5.100000242237002
Typical,11,23,19,0,84,619,313,-4,7,970,44,5.500000261235982
Typical,11,23,20,0,58,479,171,-4,6,970,44,5.300000251736492
Typical,11,23,21,0,23,120,33,-3,10,970,37,5.200000246986747
Typical,11,23,22,0,0,0,0,-4,3,970,57,3.5000001662410796
Typical,11,23,23,0,0,0,0,-3,2,970,60,4.900000232737511
Typical,11,24,0,0,0,0,0,-8,-2,970,56,4.500000213738531
Typical,11,24,1,0,0,0,0,-9,-3,970,56,3.90000018524006
Typical,11,24,2,0,0,0,0,-9,-2,970,55,3.5000001662410796
Typical,11,24,3,0,0,0,0,-10,-3,970,54,4.400000208988786
Typical,11,24,4,0,0,0,0,-10,-3,970,53,4.700000223238021
Typical,11,24,5,0,0,0,0,-10,-2,970,53,2.6000001234933734
Typical,11,24,6,0,0,0,0,-10,-2,970,52,1.8000000854954123
Typical,11,24,7,0,0,0,0,-10,-2,970,51,0.20000000949949026
Typical,11,24,8,0,0,0,0,-11,-3,970,51,0.10000000474974513
Typical,11,24,9,0,0,0,0,-11,-3,970,50,0.0
Typical,11,24,10,0,0,0,0,-12,-3,970,49,0.0
Typical,11,24,11,0,0,0,0,-13,-5,970,48,0.0
Typical,11,24,12,0,30,62,35,-13,-5,970,48,0.0
Typical,11,24,13,0,90,261,148,-9,0,970,48,1.500000071246177
Typical,11,24,14,0,51,163,110,-4,3,970,51,1.3000000617466867
Typical,11,24,15,0,67,114,119,-2,6,970,52,1.7000000807456672
Typical,11,24,16,0,131,42,153,1,10,970,52,1.600000075995922
Typical,11,24,17,0,153,25,166,1,11,970,48,2.400000113993883
Typical,11,24,18,0,172,0,172,2,12,970,49,1.8000000854954123
Typical,11,24,19,0,105,0,105,2,13,970,45,3.100000147242099
Typical,11,24,20,0,61,0,61,2,12,970,50,1.500000071246177
Typical,11,24,21,0,14,0,14,2,9,970,58,0.800000037997961
Typical,11,24,22,0,0,0,0,2,8,970,66,0.0
Typical,11,24,23,0,0,0,0,2,8,970,66,0.0
Typical,11,25,0,0,0,0,0,0,7,970,60,0.0
Typical,11,25,1,0,0,0,0,-2,7,970,52,0.0
