Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723193.0,-,NC,-,36.133,-80.217,0,296,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,15,0,206,239,312,-6,4,986,45,2.1000000997446477
Typical,1,17,16,0,189,641,523,-6,6,986,39,2.6000001234933734
Typical,1,17,17,0,269,180,368,-5,7,984,40,3.100000147242099
Typical,1,17,18,0,251,292,403,-4,8,983,41,3.6000001709908247
Typical,1,17,19,0,163,12,168,-4,8,983,41,2.6000001234933734
Typical,1,17,20,0,124,6,126,-4,8,982,41,2.1000000997446477
Typical,1,17,21,0,34,0,34,-3,8,982,44,2.1000000997446477
Typical,1,17,22,0,0,0,0,-4,8,982,41,2.1000000997446477
Typical,1,17,23,0,0,0,0,-2,8,981,48,2.6000001234933734
Typical,1,18,0,0,0,0,0,0,7,980,61,3.6000001709908247
Typical,1,18,1,0,0,0,0,3,6,980,81,3.100000147242099
Typical,1,18,2,0,0,0,0,4,4,979,100,2.1000000997446477
Typical,1,18,3,0,0,0,0,4,4,979,100,2.1000000997446477
Typical,1,18,4,0,0,0,0,4,4,978,100,2.6000001234933734
Typical,1,18,5,0,0,0,0,4,4,977,100,1.500000071246177
Typical,1,18,6,0,0,0,0,4,4,975,100,1.500000071246177
Typical,1,18,7,0,0,0,0,4,4,974,100,2.1000000997446477
Typical,1,18,8,0,0,0,0,4,4,973,100,1.500000071246177
Typical,1,18,9,0,0,0,0,4,4,972,100,1.500000071246177
Typical,1,18,10,0,0,0,0,4,4,969,100,0.0
Typical,1,18,11,0,0,0,0,4,4,969,100,0.0
Typical,1,18,12,0,0,0,0,4,4,968,100,0.0
Typical,1,18,13,0,71,36,77,4,4,967,100,0.0
Typical,1,18,14,0,50,0,50,5,5,966,100,1.500000071246177
Typical,1,18,15,0,72,0,72,6,6,965,97,3.100000147242099
Typical,1,18,16,0,100,0,100,6,7,964,97,2.6000001234933734
Typical,1,18,17,0,108,0,108,7,8,962,95,4.10000019473955
Typical,1,18,18,0,88,0,88,8,8,962,100,3.100000147242099
Typical,1,18,19,0,73,0,73,9,9,962,100,3.6000001709908247
Typical,1,18,20,0,89,0,89,10,10,964,100,2.6000001234933734
Typical,1,18,21,0,52,0,52,11,11,965,100,2.1000000997446477
Typical,1,18,22,0,0,0,0,8,11,966,82,3.100000147242099
Typical,1,18,23,0,0,0,0,6,9,967,81,6.200000294484198
Typical,1,19,0,0,0,0,0,3,7,968,76,4.600000218488276
Typical,1,19,1,0,0,0,0,-1,5,969,64,6.200000294484198
Typical,1,19,2,0,0,0,0,-2,4,970,64,6.700000318232924
Typical,1,19,3,0,0,0,0,-3,2,971,67,4.600000218488276
Typical,1,19,4,0,0,0,0,-4,2,971,62,7.700000365730375
Typical,1,19,5,0,0,0,0,-4,1,972,67,6.200000294484198
Typical,1,19,6,0,0,0,0,-6,1,972,56,4.600000218488276
Typical,1,19,7,0,0,0,0,-6,1,972,56,4.600000218488276
Typical,1,19,8,0,0,0,0,-6,-1,972,66,3.100000147242099
Typical,1,19,9,0,0,0,0,-6,-1,972,66,3.6000001709908247
Typical,1,19,10,0,0,0,0,-7,-1,973,60,2.6000001234933734
Typical,1,19,11,0,0,0,0,-7,-1,973,60,2.6000001234933734
Typical,1,19,12,0,0,0,0,-7,-1,974,60,4.600000218488276
Typical,1,19,13,0,54,588,154,-8,0,975,51,4.600000218488276
Typical,1,19,14,0,76,744,319,-8,1,976,47,6.200000294484198
Typical,1,19,15,0,73,839,449,-8,2,977,44,4.10000019473955
Typical,1,19,16,0,90,859,542,-10,2,976,37,3.6000001709908247
Typical,1,19,17,0,113,799,555,-10,3,976,34,4.600000218488276
Typical,1,19,18,0,77,883,544,-10,4,975,32,3.100000147242099
Typical,1,19,19,0,75,839,455,-11,4,975,29,3.6000001709908247
Typical,1,19,20,0,89,630,300,-10,4,975,32,3.100000147242099
Typical,1,19,21,0,40,553,139,-11,4,976,29,4.600000218488276
Typical,1,19,22,0,0,0,0,-10,2,977,37,3.6000001709908247
Typical,1,19,23,0,0,0,0,-10,0,978,40,3.4000001614913344
Typical,1,20,0,0,0,0,0,-11,-1,978,42,3.100000147242099
Typical,1,20,1,0,0,0,0,-12,-2,979,42,5.700000270735472
Typical,1,20,2,0,0,0,0,-13,-3,980,42,4.10000019473955
Typical,1,20,3,0,0,0,0,-12,-4,980,50,2.6000001234933734
Typical,1,20,4,0,0,0,0,-12,-4,981,50,5.100000242237002
Typical,1,20,5,0,0,0,0,-12,-5,981,54,2.6000001234933734
Typical,1,20,6,0,0,0,0,-12,-6,982,59,3.100000147242099
Typical,1,20,7,0,0,0,0,-13,-6,982,54,3.100000147242099
Typical,1,20,8,0,0,0,0,-13,-6,982,54,2.1000000997446477
Typical,1,20,9,0,0,0,0,-13,-6,982,54,1.500000071246177
Typical,1,20,10,0,0,0,0,-13,-7,983,59,0.0
Typical,1,20,11,0,0,0,0,-13,-6,984,54,2.6000001234933734
Typical,1,20,12,0,0,0,0,-13,-6,984,54,2.1000000997446477
Typical,1,20,13,0,53,579,153,-13,-4,985,45,3.6000001709908247
Typical,1,20,14,0,73,769,326,-13,-3,985,42,5.100000242237002
Typical,1,20,15,0,76,827,449,-13,-2,986,38,3.100000147242099
Typical,1,20,16,0,88,871,548,-13,-1,985,35,3.100000147242099
Typical,1,20,17,0,96,847,567,-14,1,985,28,4.10000019473955
Typical,1,20,18,0,88,847,538,-14,2,984,26,2.6000001234933734
Typical,1,20,19,0,82,792,444,-14,2,984,26,2.6000001234933734
Typical,1,20,20,0,63,746,316,-15,3,984,22,2.6000001234933734
Typical,1,20,21,0,41,565,145,-14,3,984,24,4.600000218488276
Typical,1,20,22,0,0,0,0,-14,2,985,26,1.500000071246177
Typical,1,20,23,0,0,0,0,-14,1,985,28,3.100000147242099
Typical,1,21,0,0,0,0,0,-13,0,985,32,2.1000000997446477
Typical,1,21,1,0,0,0,0,-12,-2,986,42,0.0
Typical,1,21,2,0,0,0,0,-14,-2,986,35,2.1000000997446477
Typical,1,21,3,0,0,0,0,-13,-2,987,38,0.0
Typical,1,21,4,0,0,0,0,-11,-3,986,50,1.500000071246177
Typical,1,21,5,0,0,0,0,-12,-4,987,50,0.0
Typical,1,21,6,0,0,0,0,-11,-4,987,54,0.0
Typical,1,21,7,0,0,0,0,-12,-4,987,50,0.0
Typical,1,21,8,0,0,0,0,-10,-6,987,70,0.0
Typical,1,21,9,0,0,0,0,-11,-6,986,64,0.0
Typical,1,21,10,0,0,0,0,-12,-6,986,59,0.0
Typical,1,21,11,0,0,0,0,-11,-7,987,70,0.0
Typical,1,21,12,0,0,0,0,-11,-6,987,64,0.0
Typical,1,21,13,0,56,556,152,-10,-3,988,55,1.500000071246177
Typical,1,21,14,0,126,580,319,-10,-2,988,50,0.0
Typical,1,21,15,0,224,208,319,-11,-1,988,42,2.1000000997446477
Typical,1,21,16,0,286,188,386,-12,1,987,33,3.6000001709908247
Typical,1,21,17,0,236,462,494,-9,2,986,40,4.10000019473955
Typical,1,21,18,0,259,215,374,-9,3,985,37,3.100000147242099
Typical,1,21,19,0,146,0,146,-9,3,985,37,2.1000000997446477
Typical,1,21,20,0,149,58,169,-8,4,985,38,3.6000001709908247
Typical,1,21,21,0,72,65,84,-8,4,984,38,2.6000001234933734
Typical,1,21,22,0,2,0,2,-7,4,984,42,1.500000071246177
Typical,1,21,23,0,0,0,0,-7,3,984,45,1.500000071246177
Typical,1,22,0,0,0,0,0,-7,-1,984,60,0.0
Typical,1,22,1,0,0,0,0,-6,1,984,56,1.500000071246177
Typical,1,22,2,0,0,0,0,-6,-2,983,71,0.0
Typical,1,22,3,0,0,0,0,-6,-1,983,66,0.0
Typical,1,22,4,0,0,0,0,-6,-1,983,66,2.1000000997446477
Typical,1,22,5,0,0,0,0,-7,-4,982,77,0.0
Typical,1,22,6,0,0,0,0,-7,-4,982,77,0.0
Typical,1,22,7,0,0,0,0,-6,-3,982,75,0.3000000142492354
Typical,1,22,8,0,0,0,0,-7,-3,982,75,0.5000000237487257
Typical,1,22,9,0,0,0,0,-6,-3,981,74,0.800000037997961
Typical,1,22,10,0,0,0,0,-6,-2,981,71,1.0000000474974513
Typical,1,22,11,0,0,0,0,-6,-2,981,69,1.3000000617466867
Typical,1,22,12,0,0,0,0,-7,-2,981,65,1.500000071246177
Typical,1,22,13,0,61,569,161,-6,0,980,57,2.900000137742609
Typical,1,22,14,0,77,743,325,-6,1,980,49,3.100000147242099
Typical,1,22,15,0,76,832,455,-7,3,979,42,5.0000002374872565
Typical,1,22,16,0,92,853,548,-7,5,979,37,5.400000256486237
Typical,1,22,17,0,97,847,573,-5,7,978,38,7.100000337231904
Typical,1,22,18,0,91,841,544,-4,8,977,37,6.5000003087334335
Typical,1,22,19,0,86,786,451,-4,10,977,35,6.900000327732414
Typical,1,22,20,0,66,741,322,-3,11,976,36,7.200000341981649
Typical,1,22,21,0,37,573,146,-2,11,976,39,8.2000003894791
Typical,1,22,22,0,2,122,3,-2,10,977,42,5.700000270735472
Typical,1,22,23,0,0,0,0,-3,9,977,41,8.2000003894791
Typical,1,23,0,0,0,0,0,-3,7,977,48,5.100000242237002
Typical,1,23,1,0,0,0,0,-3,7,977,48,4.600000218488276
Typical,1,23,2,0,0,0,0,-6,6,977,39,6.200000294484198
Typical,1,23,3,0,0,0,0,-7,5,977,39,5.700000270735472
Typical,1,23,4,0,0,0,0,-7,3,978,45,4.10000019473955
Typical,1,23,5,0,0,0,0,-11,2,977,34,1.500000071246177
Typical,1,23,6,0,0,0,0,-16,2,978,21,3.100000147242099
Typical,1,23,7,0,0,0,0,-16,-1,978,27,0.0
Typical,1,23,8,0,0,0,0,-16,-1,979,27,3.6000001709908247
Typical,1,23,9,0,0,0,0,-16,-2,979,29,4.600000218488276
Typical,1,23,10,0,0,0,0,-16,-2,980,29,3.100000147242099
Typical,1,23,11,0,0,0,0,-16,-3,981,32,3.100000147242099
Typical,1,23,12,0,0,97,0,-17,-3,982,29,4.10000019473955
Typical,1,23,13,0,53,603,160,-17,-2,983,27,4.10000019473955
Typical,1,23,14,0,74,768,332,-18,-1,983,22,4.600000218488276
Typical,1,23,15,0,79,820,455,-18,1,984,19,5.100000242237002
Typical,1,23,16,0,93,859,554,-17,2,983,19,3.100000147242099
Typical,1,23,17,0,111,817,573,-17,3,982,18,4.600000218488276
Typical,1,23,18,0,90,871,562,-16,4,981,19,3.100000147242099
Typical,1,23,19,0,83,798,456,-15,6,981,18,3.6000001709908247
Typical,1,23,20,0,70,724,323,-14,6,981,19,1.500000071246177
Typical,1,23,21,0,35,602,152,-12,6,980,23,3.6000001709908247
Typical,1,23,22,0,2,150,5,-11,6,980,25,2.1000000997446477
Typical,1,23,23,0,0,0,0,-12,5,980,25,2.6000001234933734
Typical,1,24,0,0,0,0,0,-12,5,979,25,2.6000001234933734
Typical,1,24,1,0,0,0,0,-11,4,979,29,3.100000147242099
Typical,1,24,2,0,0,0,0,-10,4,978,32,2.6000001234933734
Typical,1,24,3,0,0,0,0,-9,4,977,35,2.1000000997446477
Typical,1,24,4,0,0,0,0,-8,4,977,37,3.100000147242099
Typical,1,24,5,0,0,0,0,-8,4,976,38,4.10000019473955
Typical,1,24,6,0,0,0,0,-8,3,976,41,3.100000147242099
Typical,1,24,7,0,0,0,0,-8,3,975,41,3.6000001709908247
Typical,1,24,8,0,0,0,0,-8,2,975,44,3.100000147242099
Typical,1,24,9,0,0,0,0,-8,2,975,44,2.6000001234933734
Typical,1,24,10,0,0,0,0,-8,2,974,44,2.1000000997446477
Typical,1,24,11,0,0,0,0,-8,1,975,47,2.6000001234933734
Typical,1,24,12,0,0,83,0,-8,1,975,47,2.6000001234933734
Typical,1,24,13,0,61,496,150,-7,2,975,48,2.1000000997446477
Typical,1,24,14,0,84,711,325,-5,5,975,46,2.6000001234933734
Typical,1,24,15,0,90,777,448,-2,9,976,45,3.100000147242099
Typical,1,24,16,0,100,829,548,1,12,975,47,5.700000270735472
Typical,1,24,17,0,104,847,585,1,13,975,44,3.100000147242099
Typical,1,24,18,0,116,776,538,2,14,975,44,3.100000147242099
Typical,1,24,19,0,108,715,445,1,16,975,36,7.700000365730375
Typical,1,24,20,0,66,760,334,1,14,976,41,5.100000242237002
Typical,1,24,21,0,36,614,157,1,13,977,44,5.100000242237002
Typical,1,24,22,0,3,152,6,1,10,978,54,2.1000000997446477
Typical,1,24,23,0,0,0,0,0,9,979,53,0.0
Typical,1,25,0,0,0,0,0,0,7,980,61,3.100000147242099
Typical,1,25,1,0,0,0,0,0,7,980,61,3.6000001709908247
Typical,1,25,2,0,0,0,0,-1,6,981,60,4.10000019473955
Typical,1,25,3,0,0,0,0,-1,5,982,64,3.6000001709908247
Typical,1,25,4,0,0,0,0,-1,3,983,74,4.10000019473955
Typical,1,25,5,0,0,0,0,-3,2,983,67,7.200000341981649
Typical,1,25,6,0,0,0,0,-4,1,984,67,4.600000218488276
Typical,1,25,7,0,0,0,0,-5,-1,984,71,5.100000242237002
Typical,1,25,8,0,0,0,0,-7,-2,984,65,4.600000218488276
Typical,1,25,9,0,0,0,0,-7,-2,985,65,4.10000019473955
Typical,1,25,10,0,0,0,0,-7,-2,985,65,4.10000019473955
Typical,1,25,11,0,0,0,0,-8,-3,986,65,4.10000019473955
Typical,1,25,12,0,0,0,0,-7,-3,988,71,5.100000242237002
Typical,1,25,13,0,37,0,37,-6,-4,988,82,4.600000218488276
Typical,1,25,14,0,70,0,70,-6,-5,988,92,4.10000019473955
Typical,1,25,15,0,78,0,78,-6,-4,988,87,3.6000001709908247
Typical,1,25,16,0,93,0,93,-6,-5,987,86,3.6000001709908247
Typical,1,25,17,0,97,0,97,-7,-5,987,86,4.600000218488276
Typical,1,25,18,0,88,0,88,-7,-6,986,89,5.700000270735472
Typical,1,25,19,0,73,0,73,-8,-7,985,92,4.600000218488276
Typical,1,25,20,0,64,0,64,-8,-7,985,92,4.10000019473955
Typical,1,25,21,0,45,0,45,-8,-7,984,92,4.600000218488276
Typical,1,25,22,0,1,0,1,-8,-7,984,92,4.10000019473955
Typical,1,25,23,0,0,0,0,-8,-7,984,92,4.10000019473955
Typical,1,26,0,0,0,0,0,-8,-8,984,100,3.6000001709908247
Typical,1,26,1,0,0,0,0,-8,-8,984,100,1.500000071246177
Typical,1,26,2,0,0,0,0,-8,-8,984,100,3.100000147242099
Typical,1,26,3,0,0,0,0,-8,-8,984,100,4.600000218488276
Typical,1,26,4,0,0,0,0,-9,-8,984,92,3.100000147242099
Typical,1,26,5,0,0,0,0,-8,-8,984,100,4.10000019473955
Typical,1,26,6,0,0,0,0,-8,-8,983,100,3.6000001709908247
Typical,1,26,7,0,0,0,0,-8,-8,983,100,3.100000147242099
Typical,1,26,8,0,0,0,0,-8,-8,982,100,4.600000218488276
Typical,1,26,9,0,0,0,0,-8,-8,983,100,3.100000147242099
Typical,1,26,10,0,0,0,0,-8,-8,982,100,3.6000001709908247
Typical,1,26,11,0,0,0,0,-7,-7,984,100,4.10000019473955
Typical,1,26,12,0,0,6,0,-7,-7,983,100,5.700000270735472
Typical,1,26,13,0,77,35,83,-7,-7,983,100,4.600000218488276
Typical,1,26,14,0,56,0,56,-7,-7,984,100,3.6000001709908247
Typical,1,26,15,0,84,0,84,-6,-6,984,100,3.6000001709908247
Typical,1,26,16,0,106,0,106,-6,-6,983,100,4.600000218488276
Typical,1,26,17,0,97,0,97,-6,-6,983,100,4.600000218488276
Typical,1,26,18,0,94,0,94,-6,-6,982,100,3.100000147242099
Typical,1,26,19,0,79,0,79,-6,-6,981,100,3.100000147242099
Typical,1,26,20,0,64,0,64,-5,-5,981,100,3.100000147242099
Typical,1,26,21,0,32,0,32,-4,-4,981,100,4.600000218488276
Typical,1,26,22,0,4,65,6,-4,-4,982,100,2.6000001234933734
Typical,1,26,23,0,0,0,0,-4,-4,982,100,2.1000000997446477
Typical,1,27,0,0,0,0,0,-4,-4,982,100,3.6000001709908247
Typical,1,27,1,0,0,0,0,-4,-4,982,100,4.10000019473955
Typical,1,27,2,0,0,0,0,-4,-4,982,100,3.100000147242099
Typical,1,27,3,0,0,0,0,-3,-3,981,100,3.100000147242099
Typical,1,27,4,0,0,0,0,-3,-3,981,100,3.100000147242099
Typical,1,27,5,0,0,0,0,-3,-3,980,100,2.6000001234933734
Typical,1,27,6,0,0,0,0,-3,-3,979,100,5.100000242237002
Typical,1,27,7,0,0,0,0,-3,-3,978,100,3.100000147242099
Typical,1,27,8,0,0,0,0,-3,-3,978,100,2.1000000997446477
Typical,1,27,9,0,0,0,0,-3,-3,978,100,1.500000071246177
Typical,1,27,10,0,0,0,0,-2,-2,977,100,2.1000000997446477
Typical,1,27,11,0,0,0,0,-2,-2,977,100,0.0
Typical,1,27,12,0,0,0,0,-3,-3,977,100,2.1000000997446477
Typical,1,27,13,0,64,0,64,-2,-2,976,100,1.500000071246177
Typical,1,27,14,0,56,0,56,-2,-2,976,100,0.0
Typical,1,27,15,0,104,0,104,-2,-2,975,100,0.0
Typical,1,27,16,0,93,0,93,-2,-2,974,100,0.0
Typical,1,27,17,0,157,0,157,-1,-1,973,100,0.0
Typical,1,27,18,0,94,0,94,0,0,973,98,0.0
Typical,1,27,19,0,79,0,79,-1,0,973,98,0.0
Typical,1,27,20,0,74,0,74,-1,-1,973,100,2.1000000997446477
Typical,1,27,21,0,64,0,64,0,0,973,98,2.6000001234933734
Typical,1,27,22,0,5,0,5,-1,-1,972,100,2.6000001234933734
Typical,1,27,23,0,0,0,0,0,0,974,100,3.100000147242099
Typical,1,28,0,0,0,0,0,-1,-1,974,100,0.0
Typical,1,28,1,0,0,0,0,-3,0,974,78,4.10000019473955
Typical,1,28,2,0,0,0,0,-5,-1,975,71,2.1000000997446477
Typical,1,28,3,0,0,0,0,-5,-1,975,71,2.900000137742609
Typical,1,28,4,0,0,0,0,-6,-2,975,71,3.6000001709908247
Typical,1,28,5,0,0,0,0,-7,-3,975,71,2.6000001234933734
Typical,1,28,6,0,0,0,0,-7,-3,977,71,2.6000001234933734
Typical,1,28,7,0,0,0,0,-9,-3,977,60,2.6000001234933734
Typical,1,28,8,0,0,0,0,-10,-4,977,59,2.6000001234933734
Typical,1,28,9,0,0,0,0,-10,-4,977,59,2.6000001234933734
Typical,1,28,10,0,0,0,0,-10,-4,978,59,0.0
Typical,1,28,11,0,0,0,0,-11,-4,979,54,2.6000001234933734
Typical,1,28,12,0,1,71,2,-11,-4,980,54,0.0
Typical,1,28,13,0,88,357,155,-11,-3,981,50,3.6000001709908247
Typical,1,28,14,0,144,352,267,-11,-2,982,46,6.200000294484198
Typical,1,28,15,0,251,196,344,-10,-1,982,46,9.800000465475023
Typical,1,28,16,0,303,127,373,-11,0,982,39,7.200000341981649
Typical,1,28,17,0,289,198,404,-11,1,982,36,7.700000365730375
Typical,1,28,18,0,308,161,398,-11,2,982,34,5.700000270735472
Typical,1,28,19,0,215,314,367,-12,3,982,29,6.700000318232924
Typical,1,28,20,0,173,180,240,-12,3,983,29,4.10000019473955
Typical,1,28,21,0,79,384,160,-11,3,984,31,6.200000294484198
Typical,1,28,22,0,4,175,10,-10,2,984,37,3.100000147242099
Typical,1,28,23,0,0,0,0,-10,2,985,37,2.1000000997446477
Typical,1,29,0,0,0,0,0,-8,0,984,51,0.0
Typical,1,29,1,0,0,0,0,-10,1,984,40,3.100000147242099
Typical,1,29,2,0,0,0,0,-10,0,984,43,1.500000071246177
Typical,1,29,3,0,0,0,0,-10,-1,984,46,1.500000071246177
Typical,1,29,4,0,0,0,0,-10,-2,984,50,2.1000000997446477
Typical,1,29,5,0,0,0,0,-11,-2,983,46,2.1000000997446477
Typical,1,29,6,0,0,0,0,-11,-1,983,42,3.100000147242099
Typical,1,29,7,0,0,0,0,-11,-1,982,42,4.10000019473955
Typical,1,29,8,0,0,0,0,-11,0,981,39,4.10000019473955
Typical,1,29,9,0,0,0,0,-11,-2,982,46,0.0
Typical,1,29,10,0,0,0,0,-11,-2,982,46,0.0
Typical,1,29,11,0,0,0,0,-11,-3,982,50,1.500000071246177
Typical,1,29,12,0,1,75,2,-9,-2,982,55,0.0
Typical,1,29,13,0,103,363,173,-8,1,983,47,2.6000001234933734
Typical,1,29,14,0,143,370,274,-7,3,983,45,4.10000019473955
Typical,1,29,15,0,187,410,383,-7,5,983,39,5.100000242237002
Typical,1,29,16,0,302,206,417,-11,6,982,25,3.6000001709908247
Typical,1,29,17,0,256,366,471,-9,7,982,28,4.600000218488276
Typical,1,29,18,0,210,490,486,-8,8,981,28,4.400000208988786
Typical,1,29,19,0,189,491,430,-8,9,980,27,4.10000019473955
Typical,1,29,20,0,174,192,245,-9,8,980,26,3.6000001709908247
Typical,1,29,21,0,90,93,110,-8,8,979,29,2.6000001234933734
Typical,1,29,22,0,8,130,12,-8,8,979,29,1.500000071246177
Typical,1,29,23,0,0,0,0,-7,7,979,34,2.1000000997446477
Typical,1,30,0,0,0,0,0,-7,6,978,36,2.1000000997446477
Typical,1,30,1,0,0,0,0,-8,6,978,33,2.6000001234933734
Typical,1,30,2,0,0,0,0,-8,5,977,36,0.0
Typical,1,30,3,0,0,0,0,-8,4,976,38,2.6000001234933734
Typical,1,30,4,0,0,0,0,-8,4,976,38,2.1000000997446477
Typical,1,30,5,0,0,0,0,-7,3,975,45,2.1000000997446477
Typical,1,30,6,0,0,0,0,-7,3,974,45,1.500000071246177
Typical,1,30,7,0,0,0,0,-7,3,973,45,3.100000147242099
Typical,1,30,8,0,0,0,0,-7,2,973,48,2.6000001234933734
Typical,1,30,9,0,0,0,0,-7,2,973,48,2.6000001234933734
Typical,1,30,10,0,0,0,0,-7,2,973,48,3.100000147242099
Typical,1,30,11,0,0,0,0,-6,3,973,49,2.6000001234933734
Typical,1,30,12,0,1,107,3,-5,3,973,53,1.500000071246177
Typical,1,30,13,0,84,494,181,-5,3,973,53,3.100000147242099
Typical,1,30,14,0,100,665,336,-4,5,973,50,3.6000001709908247
Typical,1,30,15,0,163,538,421,-4,7,973,44,5.100000242237002
Typical,1,30,16,0,203,526,498,-3,7,972,48,3.6000001709908247
Typical,1,30,17,0,173,637,549,-3,8,971,44,4.600000218488276
Typical,1,30,18,0,193,579,522,-3,9,970,41,4.10000019473955
Typical,1,30,19,0,234,201,334,-6,9,971,32,7.200000341981649
Typical,1,30,20,0,131,547,336,-6,9,971,32,7.200000341981649
Typical,1,30,21,0,63,534,180,-6,7,971,37,5.700000270735472
Typical,1,30,22,0,8,61,10,-7,6,972,36,6.200000294484198
Typical,1,30,23,0,0,0,0,-8,5,973,36,4.600000218488276
Typical,1,31,0,0,0,0,0,-8,2,973,44,3.100000147242099
Typical,1,31,1,0,0,0,0,-8,2,974,44,2.6000001234933734
Typical,1,31,2,0,0,0,0,-8,-1,974,55,3.100000147242099
Typical,1,31,3,0,0,0,0,-9,-1,975,50,4.600000218488276
Typical,1,31,4,0,0,0,0,-9,-1,976,50,4.600000218488276
Typical,1,31,5,0,0,0,0,-11,-3,977,50,5.700000270735472
Typical,1,31,6,0,0,0,0,-12,-3,978,46,5.700000270735472
Typical,1,31,7,0,0,0,0,-14,-4,978,41,5.700000270735472
Typical,1,31,8,0,0,0,0,-15,-5,979,41,5.100000242237002
Typical,1,31,9,0,0,0,0,-16,-6,979,41,4.600000218488276
Typical,1,31,10,0,0,0,0,-17,-7,981,41,3.6000001709908247
Typical,1,31,11,0,0,0,0,-19,-7,981,34,5.700000270735472
Typical,1,31,12,0,1,135,3,-19,-7,983,34,4.10000019473955
Typical,1,31,13,0,62,597,179,-20,-6,983,28,4.10000019473955
Typical,1,31,14,0,85,721,343,-20,-4,984,24,5.700000270735472
Typical,1,31,15,0,115,727,466,-18,-2,984,24,3.100000147242099
Typical,1,31,16,0,141,720,547,-16,0,983,25,2.6000001234933734
Typical,1,31,17,0,158,679,561,-16,2,984,21,3.6000001709908247
Typical,1,31,18,0,129,758,563,-15,3,983,22,3.100000147242099
Typical,1,31,19,0,97,793,493,-15,4,983,20,3.6000001709908247
Typical,1,31,20,0,85,693,348,-15,4,983,20,2.6000001234933734
Typical,1,31,21,0,65,519,181,-14,4,984,22,2.1000000997446477
Typical,1,31,22,0,6,180,14,-15,3,984,22,1.500000071246177
Typical,1,31,23,0,0,0,0,-13,2,985,28,0.0
Typical,2,1,0,0,0,0,0,-12,0,985,34,0.0
Typical,2,1,1,0,0,0,0,-11,-1,986,42,0.0
Typical,2,1,2,0,0,0,0,-10,0,987,38,0.10000000474974513
Typical,2,1,3,0,0,0,0,-9,-1,987,40,0.20000000949949026
Typical,2,1,4,0,0,0,0,-8,-1,987,42,0.3000000142492354
Typical,2,1,5,0,0,0,0,-8,-1,978,61,0.5000000237487257
Typical,2,1,6,0,0,0,0,-7,-1,978,60,0.6000000284984708
Typical,2,1,7,0,0,0,0,-6,-1,978,62,0.7000000332482159
Typical,2,1,8,0,0,0,0,-6,-1,978,65,0.800000037997961
Typical,2,1,9,0,0,0,0,-5,-1,978,68,0.5000000237487257
Typical,2,1,10,0,0,0,0,-5,-1,978,69,0.3000000142492354
Typical,2,1,11,0,0,0,0,-6,-2,978,71,0.0
Typical,2,1,12,0,2,117,4,-5,-1,978,74,0.0
Typical,2,1,13,0,71,484,169,-4,0,978,72,0.0
Typical,2,1,14,0,81,758,356,-4,3,978,58,0.0
Typical,2,1,15,0,89,825,492,-4,5,978,50,0.0
Typical,2,1,16,0,93,853,578,-4,7,978,44,2.6000001234933734
Typical,2,1,17,0,95,877,622,-5,8,978,37,2.6000001234933734
Typical,2,1,18,0,86,866,586,-5,9,978,35,2.6000001234933734
Typical,2,1,19,0,83,835,504,-5,10,978,33,2.6000001234933734
Typical,2,1,20,0,63,780,364,-4,10,978,36,2.6000001234933734
Typical,2,1,21,0,50,598,187,-4,10,978,36,3.100000147242099
Typical,2,1,22,0,10,198,19,-5,7,978,40,3.100000147242099
Typical,2,1,23,0,0,0,0,-5,4,978,49,0.0
Typical,2,2,0,0,0,0,0,-5,3,978,53,0.0
Typical,2,2,1,0,0,0,0,-4,2,978,56,0.0
Typical,2,2,2,0,0,0,0,-4,2,978,57,0.0
Typical,2,2,3,0,0,0,0,-4,1,978,59,0.0
Typical,2,2,4,0,0,0,0,-4,1,978,64,0.0
Typical,2,2,5,0,0,0,0,-4,0,978,67,0.0
Typical,2,2,6,0,0,0,0,-3,0,978,71,0.0
Typical,2,2,7,0,0,0,0,-3,0,978,71,0.0
Typical,2,2,8,0,0,0,0,-3,0,978,75,0.0
Typical,2,2,9,0,0,0,0,-3,0,978,77,0.0
Typical,2,2,10,0,0,0,0,-3,0,978,78,0.0
Typical,2,2,11,0,0,0,0,-4,-1,978,78,0.0
Typical,2,2,12,0,2,75,4,-3,0,978,81,0.0
Typical,2,2,13,0,81,296,141,-2,1,978,79,0.0
Typical,2,2,14,0,162,263,258,-1,5,978,64,2.6000001234933734
Typical,2,2,15,0,181,525,440,-2,7,978,52,3.100000147242099
Typical,2,2,16,0,192,532,497,2,9,978,61,0.0
Typical,2,2,17,0,197,613,567,-3,10,978,39,0.0
Typical,2,2,18,0,267,287,434,-3,10,978,39,0.0
Typical,2,2,19,0,248,124,312,-3,11,978,36,0.0
Typical,2,2,20,0,129,0,129,-3,11,978,36,2.6000001234933734
Typical,2,2,21,0,75,0,75,-2,10,978,42,3.6000001709908247
Typical,2,2,22,0,15,70,18,-2,9,978,44,3.6000001709908247
Typical,2,2,23,0,0,0,0,-2,8,978,48,3.6000001709908247
Typical,2,3,0,0,0,0,0,-1,8,978,49,3.4000001614913344
Typical,2,3,1,0,0,0,0,-2,8,978,48,3.100000147242099
