Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722526.0,-,TX,-,28.45,-99.21700000000001,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,2,13,0,14,0,14,13,14,1003,94,3.6000001709908247
Typical,11,2,14,0,60,0,60,12,14,1003,88,3.100000147242099
Typical,11,2,15,0,80,0,80,13,13,1003,100,3.100000147242099
Typical,11,2,16,0,127,0,127,13,13,1003,100,3.6000001709908247
Typical,11,2,17,0,117,0,117,13,14,1002,94,3.6000001709908247
Typical,11,2,18,0,120,0,120,14,14,1001,100,3.100000147242099
Typical,11,2,19,0,111,0,111,14,14,1000,100,2.6000001234933734
Typical,11,2,20,0,102,0,102,14,14,999,100,2.6000001234933734
Typical,11,2,21,0,145,0,145,14,15,999,94,3.100000147242099
Typical,11,2,22,0,81,0,81,14,14,999,100,2.6000001234933734
Typical,11,2,23,0,9,0,9,14,14,999,100,2.6000001234933734
Typical,11,3,0,0,0,0,0,14,14,999,100,3.100000147242099
Typical,11,3,1,0,0,0,0,14,14,999,100,2.6000001234933734
Typical,11,3,2,0,0,0,0,14,14,1000,100,2.6000001234933734
Typical,11,3,3,0,0,0,0,14,14,1000,100,3.100000147242099
Typical,11,3,4,0,0,0,0,14,14,1000,100,2.6000001234933734
Typical,11,3,5,0,0,0,0,14,14,999,100,2.1000000997446477
Typical,11,3,6,0,0,0,0,14,14,998,100,2.6000001234933734
Typical,11,3,7,0,0,0,0,14,14,998,100,0.0
Typical,11,3,8,0,0,0,0,14,14,998,100,2.1000000997446477
Typical,11,3,9,0,0,0,0,14,14,998,100,2.6000001234933734
Typical,11,3,10,0,0,0,0,14,14,997,100,2.1000000997446477
Typical,11,3,11,0,0,0,0,14,14,998,100,3.6000001709908247
Typical,11,3,12,0,0,0,0,15,15,998,100,3.6000001709908247
Typical,11,3,13,0,28,0,28,15,15,999,100,2.1000000997446477
Typical,11,3,14,0,60,0,60,15,16,999,94,2.1000000997446477
Typical,11,3,15,0,107,0,107,16,16,999,100,2.6000001234933734
Typical,11,3,16,0,127,0,127,16,17,999,94,1.500000071246177
Typical,11,3,17,0,123,0,123,16,17,998,94,1.500000071246177
Typical,11,3,18,0,132,0,132,17,18,998,94,1.500000071246177
Typical,11,3,19,0,123,0,123,17,18,997,94,0.0
Typical,11,3,20,0,141,0,141,17,18,997,94,2.6000001234933734
Typical,11,3,21,0,64,0,64,17,18,997,94,2.6000001234933734
Typical,11,3,22,0,47,0,47,17,17,997,100,2.6000001234933734
Typical,11,3,23,0,11,0,11,17,17,998,100,3.100000147242099
Typical,11,4,0,0,0,0,0,16,16,998,100,4.600000218488276
Typical,11,4,1,0,0,0,0,15,16,999,94,5.100000242237002
Typical,11,4,2,0,0,0,0,15,16,1000,94,3.6000001709908247
Typical,11,4,3,0,0,0,0,14,15,999,94,4.10000019473955
Typical,11,4,4,0,0,0,0,14,15,1000,94,4.10000019473955
Typical,11,4,5,0,0,0,0,14,15,1000,94,5.100000242237002
Typical,11,4,6,0,0,0,0,14,14,1000,100,4.10000019473955
Typical,11,4,7,0,0,0,0,13,14,1000,94,3.6000001709908247
Typical,11,4,8,0,0,0,0,13,14,999,94,4.600000218488276
Typical,11,4,9,0,0,0,0,13,14,999,94,3.100000147242099
Typical,11,4,10,0,0,0,0,13,13,999,100,4.10000019473955
Typical,11,4,11,0,0,0,0,13,13,999,100,4.600000218488276
Typical,11,4,12,0,0,0,0,13,13,999,100,5.700000270735472
Typical,11,4,13,0,14,0,14,12,13,999,94,6.200000294484198
Typical,11,4,14,0,45,0,45,12,13,1000,94,2.6000001234933734
Typical,11,4,15,0,127,0,127,12,12,1000,100,3.6000001709908247
Typical,11,4,16,0,102,0,102,12,13,999,94,3.6000001709908247
Typical,11,4,17,0,141,0,141,12,13,998,94,4.10000019473955
Typical,11,4,18,0,120,0,120,12,13,997,94,3.100000147242099
Typical,11,4,19,0,111,0,111,12,13,996,94,4.10000019473955
Typical,11,4,20,0,147,0,147,12,13,996,94,3.6000001709908247
Typical,11,4,21,0,86,0,86,12,13,996,94,2.1000000997446477
Typical,11,4,22,0,52,0,52,12,13,996,94,3.100000147242099
Typical,11,4,23,0,11,0,11,12,13,996,94,3.100000147242099
Typical,11,5,0,0,0,0,0,12,13,996,94,2.6000001234933734
Typical,11,5,1,0,0,0,0,12,13,996,94,2.6000001234933734
Typical,11,5,2,0,0,0,0,12,13,997,94,2.1000000997446477
Typical,11,5,3,0,0,0,0,12,13,997,94,1.500000071246177
Typical,11,5,4,0,0,0,0,12,12,997,100,0.0
Typical,11,5,5,0,0,0,0,12,12,996,100,2.1000000997446477
Typical,11,5,6,0,0,0,0,12,12,996,100,0.0
Typical,11,5,7,0,0,0,0,12,12,996,100,0.0
Typical,11,5,8,0,0,0,0,11,12,995,94,3.6000001709908247
Typical,11,5,9,0,0,0,0,10,11,995,94,2.6000001234933734
Typical,11,5,10,0,0,0,0,10,11,996,94,2.1000000997446477
Typical,11,5,11,0,0,0,0,11,11,996,100,2.1000000997446477
Typical,11,5,12,0,0,0,0,10,10,996,100,0.0
Typical,11,5,13,0,59,0,59,11,11,997,100,2.1000000997446477
Typical,11,5,14,0,86,616,286,12,14,998,88,2.6000001234933734
Typical,11,5,15,0,77,819,481,11,16,998,72,3.6000001709908247
Typical,11,5,16,0,97,856,628,11,18,998,64,4.600000218488276
Typical,11,5,17,0,94,898,720,12,19,997,64,3.100000147242099
Typical,11,5,18,0,91,912,743,13,22,997,57,4.10000019473955
Typical,11,5,19,0,91,866,678,13,23,996,53,4.10000019473955
Typical,11,5,20,0,80,859,582,13,24,996,50,4.10000019473955
Typical,11,5,21,0,66,794,418,13,26,996,45,4.600000218488276
Typical,11,5,22,0,45,652,217,14,24,997,54,1.500000071246177
Typical,11,5,23,0,10,258,25,16,21,998,73,1.500000071246177
Typical,11,6,0,0,0,0,0,12,20,999,60,3.6000001709908247
Typical,11,6,1,0,0,0,0,11,18,1001,64,2.1000000997446477
Typical,11,6,2,0,0,0,0,10,17,1002,63,1.500000071246177
Typical,11,6,3,0,0,0,0,7,17,1004,52,3.100000147242099
Typical,11,6,4,0,0,0,0,8,12,1005,76,1.500000071246177
Typical,11,6,5,0,0,0,0,8,12,1005,76,2.6000001234933734
Typical,11,6,6,0,0,0,0,8,11,1005,82,2.1000000997446477
Typical,11,6,7,0,0,0,0,8,10,1006,87,3.100000147242099
Typical,11,6,8,0,0,0,0,7,9,1006,87,2.1000000997446477
Typical,11,6,9,0,0,0,0,7,7,1007,100,0.0
Typical,11,6,10,0,0,0,0,7,7,1008,100,2.1000000997446477
Typical,11,6,11,0,0,0,0,6,7,1009,93,1.500000071246177
Typical,11,6,12,0,0,0,0,6,6,1009,100,2.6000001234933734
Typical,11,6,13,0,39,415,90,8,9,1011,93,2.1000000997446477
Typical,11,6,14,0,67,707,294,9,13,1011,77,2.6000001234933734
Typical,11,6,15,0,76,813,475,8,17,1012,55,2.1000000997446477
Typical,11,6,16,0,89,874,629,3,20,1012,32,0.0
Typical,11,6,17,0,96,892,714,3,22,1011,29,2.1000000997446477
Typical,11,6,18,0,96,900,737,2,22,1010,27,0.0
Typical,11,6,19,0,71,925,695,2,23,1010,25,1.500000071246177
Typical,11,6,20,0,87,841,577,2,23,1009,25,2.1000000997446477
Typical,11,6,21,0,66,800,418,2,24,1009,24,1.500000071246177
Typical,11,6,22,0,52,596,207,2,23,1009,25,0.0
Typical,11,6,23,0,10,213,22,9,18,1008,56,1.500000071246177
Typical,11,7,0,0,0,0,0,10,14,1009,77,0.0
Typical,11,7,1,0,0,0,0,10,13,1009,82,0.0
Typical,11,7,2,0,0,0,0,10,13,1009,82,1.500000071246177
Typical,11,7,3,0,0,0,0,9,11,1009,87,1.500000071246177
Typical,11,7,4,0,0,0,0,9,11,1009,87,0.0
Typical,11,7,5,0,0,0,0,8,9,1009,93,1.500000071246177
Typical,11,7,6,0,0,0,0,7,9,1008,87,2.1000000997446477
Typical,11,7,7,0,0,0,0,7,9,1008,87,1.500000071246177
Typical,11,7,8,0,0,0,0,7,9,1008,87,1.500000071246177
Typical,11,7,9,0,0,0,0,6,9,1007,81,1.500000071246177
Typical,11,7,10,0,0,0,0,6,7,1007,93,1.500000071246177
Typical,11,7,11,0,0,0,0,6,7,1008,93,1.500000071246177
Typical,11,7,12,0,0,0,0,5,6,1008,93,0.0
Typical,11,7,13,0,41,429,93,8,10,1009,87,0.0
Typical,11,7,14,0,63,727,295,8,14,1010,67,0.0
Typical,11,7,15,0,78,801,468,7,17,1010,52,2.1000000997446477
Typical,11,7,16,0,111,814,610,6,19,1010,43,2.1000000997446477
Typical,11,7,17,0,118,838,695,7,21,1009,40,3.6000001709908247
Typical,11,7,18,0,123,834,713,4,22,1008,31,3.100000147242099
Typical,11,7,19,0,81,889,677,6,23,1007,33,2.6000001234933734
Typical,11,7,20,0,88,835,571,4,22,1006,31,3.100000147242099
Typical,11,7,21,0,73,764,407,7,22,1005,38,3.6000001709908247
Typical,11,7,22,0,50,606,206,6,21,1005,38,2.6000001234933734
Typical,11,7,23,0,9,225,21,8,17,1004,55,3.100000147242099
Typical,11,8,0,0,0,0,0,8,15,1004,63,3.100000147242099
Typical,11,8,1,0,0,0,0,7,14,1004,63,3.6000001709908247
Typical,11,8,2,0,0,0,0,7,13,1004,67,2.6000001234933734
Typical,11,8,3,0,0,0,0,8,12,1004,76,2.6000001234933734
Typical,11,8,4,0,0,0,0,7,11,1003,76,1.500000071246177
Typical,11,8,5,0,0,0,0,7,10,1003,82,0.0
Typical,11,8,6,0,0,0,0,8,10,1002,87,1.500000071246177
Typical,11,8,7,0,0,0,0,8,9,1002,93,1.500000071246177
Typical,11,8,8,0,0,0,0,8,9,1001,93,1.500000071246177
Typical,11,8,9,0,0,0,0,8,9,1001,93,2.1000000997446477
Typical,11,8,10,0,0,0,0,8,9,1000,93,2.6000001234933734
Typical,11,8,11,0,0,0,0,9,10,1000,93,2.6000001234933734
Typical,11,8,12,0,0,0,0,9,9,1000,100,2.1000000997446477
Typical,11,8,13,0,48,266,79,11,12,1001,94,0.0
Typical,11,8,14,0,71,664,280,11,15,1001,77,1.500000071246177
Typical,11,8,15,0,87,776,462,12,18,1002,68,2.6000001234933734
Typical,11,8,16,0,105,838,616,13,21,1001,60,3.100000147242099
Typical,11,8,17,0,129,808,683,13,23,1000,53,6.200000294484198
Typical,11,8,18,0,128,822,707,13,25,998,47,3.6000001709908247
Typical,11,8,19,0,120,836,677,13,26,997,45,5.100000242237002
Typical,11,8,20,0,154,646,525,14,25,996,50,4.600000218488276
Typical,11,8,21,0,150,467,353,14,26,996,48,4.10000019473955
Typical,11,8,22,0,59,522,192,14,25,996,50,2.1000000997446477
Typical,11,8,23,0,10,136,17,16,22,996,69,2.1000000997446477
Typical,11,9,0,0,0,0,0,15,21,996,69,3.100000147242099
Typical,11,9,1,0,0,0,0,14,19,996,73,3.100000147242099
Typical,11,9,2,0,0,0,0,15,18,996,83,2.6000001234933734
Typical,11,9,3,0,0,0,0,15,17,996,88,1.500000071246177
Typical,11,9,4,0,0,0,0,14,16,996,88,0.0
Typical,11,9,5,0,0,0,0,14,15,996,94,1.500000071246177
Typical,11,9,6,0,0,0,0,14,14,995,100,3.100000147242099
Typical,11,9,7,0,0,0,0,14,15,994,94,1.500000071246177
Typical,11,9,8,0,0,0,0,14,14,993,100,1.500000071246177
Typical,11,9,9,0,0,0,0,14,14,993,100,1.500000071246177
Typical,11,9,10,0,0,0,0,13,13,993,100,0.0
Typical,11,9,11,0,0,0,0,13,14,993,94,1.500000071246177
Typical,11,9,12,0,0,0,0,13,13,993,100,1.500000071246177
Typical,11,9,13,0,45,323,82,14,14,993,100,2.1000000997446477
Typical,11,9,14,0,149,181,205,17,17,994,100,1.500000071246177
Typical,11,9,15,0,247,142,315,17,20,994,83,3.100000147242099
Typical,11,9,16,0,309,182,420,18,23,994,73,1.500000071246177
Typical,11,9,17,0,359,169,474,18,25,993,65,2.1000000997446477
Typical,11,9,18,0,370,174,492,19,27,992,62,2.6000001234933734
Typical,11,9,19,0,338,185,461,19,28,990,58,2.1000000997446477
Typical,11,9,20,0,288,178,390,18,29,990,52,0.0
Typical,11,9,21,0,220,146,283,18,29,989,52,2.1000000997446477
Typical,11,9,22,0,112,111,140,18,28,989,55,1.500000071246177
Typical,11,9,23,0,11,26,13,19,24,988,74,1.500000071246177
Typical,11,10,0,0,0,0,0,18,23,989,73,2.1000000997446477
Typical,11,10,1,0,0,0,0,18,23,989,73,2.6000001234933734
Typical,11,10,2,0,0,0,0,18,21,989,83,2.1000000997446477
Typical,11,10,3,0,0,0,0,18,20,989,88,2.6000001234933734
Typical,11,10,4,0,0,0,0,17,18,989,94,0.0
Typical,11,10,5,0,0,0,0,17,18,988,94,1.500000071246177
Typical,11,10,6,0,0,0,0,17,18,988,94,2.6000001234933734
Typical,11,10,7,0,0,0,0,17,17,988,100,2.1000000997446477
Typical,11,10,8,0,0,0,0,17,17,987,100,2.6000001234933734
Typical,11,10,9,0,0,0,0,17,17,987,100,2.1000000997446477
Typical,11,10,10,0,0,0,0,17,17,988,100,5.700000270735472
Typical,11,10,11,0,0,0,0,17,17,988,100,4.700000223238021
Typical,11,10,12,0,0,0,0,17,17,988,100,2.0000000949949026
Typical,11,10,13,0,61,64,68,19,19,988,100,4.10000019473955
Typical,11,10,14,0,156,136,198,19,21,989,91,4.600000218488276
Typical,11,10,15,0,245,148,315,19,23,989,82,4.10000019473955
Typical,11,10,16,0,307,176,413,19,25,989,72,2.0000000949949026
Typical,11,10,17,0,355,175,474,20,28,989,59,4.500000213738531
Typical,11,10,18,0,368,168,486,19,31,990,49,4.000000189989805
Typical,11,10,19,0,341,173,455,18,33,990,42,3.4000001614913344
Typical,11,10,20,0,289,178,390,16,35,990,32,4.000000189989805
Typical,11,10,21,0,218,140,278,15,36,990,30,1.9000000902451575
Typical,11,10,22,0,112,111,140,16,36,991,31,1.9000000902451575
Typical,11,10,23,0,11,33,12,18,34,991,39,1.8000000854954123
Typical,11,11,0,0,0,0,0,20,32,991,48,1.8000000854954123
Typical,11,11,1,0,0,0,0,21,30,991,58,1.8000000854954123
Typical,11,11,2,0,0,0,0,22,29,992,66,3.3000001567415893
Typical,11,11,3,0,0,0,0,22,28,992,71,1.8000000854954123
Typical,11,11,4,0,0,0,0,21,26,992,72,1.7000000807456672
Typical,11,11,5,0,0,0,0,19,25,992,71,3.800000180490315
Typical,11,11,6,0,0,0,0,18,24,993,69,3.800000180490315
Typical,11,11,7,0,0,0,0,16,23,993,66,1.7000000807456672
Typical,11,11,8,0,0,0,0,15,22,993,64,1.7000000807456672
Typical,11,11,9,0,0,0,0,13,21,993,61,1.7000000807456672
Typical,11,11,10,0,0,0,0,12,20,994,57,1.600000075995922
Typical,11,11,11,0,0,0,0,9,19,994,53,4.2000001994892955
Typical,11,11,12,0,0,0,0,7,19,994,48,1.600000075995922
Typical,11,11,13,0,52,166,70,8,19,994,51,1.600000075995922
Typical,11,11,14,0,86,595,268,9,20,995,49,3.70000017574057
Typical,11,11,15,0,77,802,456,9,22,995,46,4.10000019473955
Typical,11,11,16,0,98,844,604,9,23,995,41,4.10000019473955
Typical,11,11,17,0,104,868,689,9,25,995,36,3.6000001709908247
Typical,11,11,18,0,101,882,713,8,26,995,32,3.6000001709908247
Typical,11,11,19,0,103,830,648,8,27,995,30,3.6000001709908247
Typical,11,11,20,0,93,823,559,7,27,994,28,4.10000019473955
Typical,11,11,21,0,89,694,384,8,27,995,30,2.6000001234933734
Typical,11,11,22,0,60,526,190,8,26,995,32,2.6000001234933734
Typical,11,11,23,0,9,102,14,12,22,996,53,2.1000000997446477
Typical,11,12,0,0,0,0,0,11,19,996,60,2.1000000997446477
Typical,11,12,1,0,0,0,0,11,18,997,64,2.6000001234933734
Typical,11,12,2,0,0,0,0,9,18,998,56,2.6000001234933734
Typical,11,12,3,0,0,0,0,9,17,999,59,4.10000019473955
Typical,11,12,4,0,0,0,0,10,16,1000,68,3.6000001709908247
Typical,11,12,5,0,0,0,0,12,16,1001,77,4.10000019473955
Typical,11,12,6,0,0,0,0,11,15,1001,77,3.6000001709908247
Typical,11,12,7,0,0,0,0,9,15,1002,67,5.100000242237002
Typical,11,12,8,0,0,0,0,9,14,1002,72,4.600000218488276
Typical,11,12,9,0,0,0,0,9,13,1003,77,4.600000218488276
Typical,11,12,10,0,0,0,0,9,13,1004,77,4.10000019473955
Typical,11,12,11,0,0,0,0,8,12,1005,76,3.6000001709908247
Typical,11,12,12,0,0,0,0,8,12,1007,76,2.1000000997446477
Typical,11,12,13,0,49,225,73,8,14,1008,67,6.200000294484198
Typical,11,12,14,0,69,686,276,8,17,1010,55,7.700000365730375
Typical,11,12,15,0,71,821,457,7,18,1011,49,6.700000318232924
Typical,11,12,16,0,87,869,605,8,20,1011,46,6.200000294484198
Typical,11,12,17,0,95,886,690,7,21,1011,40,5.700000270735472
Typical,11,12,18,0,96,894,714,6,22,1010,35,5.100000242237002
Typical,11,12,19,0,88,865,654,6,22,1010,35,5.700000270735472
Typical,11,12,20,0,79,853,559,5,23,1010,31,6.700000318232924
Typical,11,12,21,0,72,763,395,6,22,1010,35,3.6000001709908247
Typical,11,12,22,0,59,537,190,5,22,1010,33,3.100000147242099
Typical,11,12,23,0,7,208,17,6,18,1011,45,2.1000000997446477
Typical,11,13,0,0,0,0,0,6,16,1012,51,2.6000001234933734
Typical,11,13,1,0,0,0,0,7,14,1012,63,2.6000001234933734
Typical,11,13,2,0,0,0,0,7,13,1013,67,2.6000001234933734
Typical,11,13,3,0,0,0,0,6,12,1013,67,2.6000001234933734
Typical,11,13,4,0,0,0,0,7,11,1013,76,1.500000071246177
Typical,11,13,5,0,0,0,0,6,11,1013,71,1.500000071246177
Typical,11,13,6,0,0,0,0,6,8,1013,87,0.0
Typical,11,13,7,0,0,0,0,7,8,1013,93,0.0
Typical,11,13,8,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,11,13,9,0,0,0,0,5,8,1012,81,2.1000000997446477
Typical,11,13,10,0,0,0,0,5,7,1012,87,0.0
Typical,11,13,11,0,0,0,0,5,6,1012,93,1.500000071246177
Typical,11,13,12,0,0,0,0,4,5,1012,93,0.0
Typical,11,13,13,0,0,0,0,7,8,1013,93,0.0
Typical,11,13,14,0,106,467,246,7,12,1013,71,1.500000071246177
Typical,11,13,15,0,96,759,451,6,16,1012,51,3.100000147242099
Typical,11,13,16,0,105,832,598,5,18,1012,42,4.600000218488276
Typical,11,13,17,0,143,772,659,4,19,1010,37,4.10000019473955
Typical,11,13,18,0,114,846,696,5,20,1008,37,3.100000147242099
Typical,11,13,19,0,89,859,648,6,21,1007,38,3.100000147242099
Typical,11,13,20,0,90,817,547,5,21,1006,35,3.100000147242099
Typical,11,13,21,0,73,752,389,6,21,1005,38,4.600000218488276
Typical,11,13,22,0,47,608,194,5,20,1004,37,5.100000242237002
Typical,11,13,23,0,7,174,14,6,17,1004,48,3.100000147242099
Typical,11,14,0,0,0,0,0,6,15,1004,55,3.100000147242099
Typical,11,14,1,0,0,0,0,5,14,1004,55,3.6000001709908247
Typical,11,14,2,0,0,0,0,6,13,1004,63,3.4000001614913344
Typical,11,14,3,0,0,0,0,8,13,1003,72,3.100000147242099
Typical,11,14,4,0,0,0,0,8,12,1002,76,2.6000001234933734
Typical,11,14,5,0,0,0,0,8,11,1002,82,2.6000001234933734
Typical,11,14,6,0,0,0,0,9,11,1001,87,3.100000147242099
Typical,11,14,7,0,0,0,0,9,11,1000,87,2.6000001234933734
Typical,11,14,8,0,0,0,0,9,11,1000,87,1.500000071246177
Typical,11,14,9,0,0,0,0,9,11,999,87,2.1000000997446477
Typical,11,14,10,0,0,0,0,9,11,998,87,2.6000001234933734
Typical,11,14,11,0,0,0,0,9,11,998,87,2.6000001234933734
Typical,11,14,12,0,0,0,0,9,11,997,87,3.100000147242099
Typical,11,14,13,0,0,0,0,10,13,998,82,0.0
Typical,11,14,14,0,109,441,239,12,16,998,77,3.6000001709908247
Typical,11,14,15,0,98,747,444,12,19,999,64,3.6000001709908247
Typical,11,14,16,0,106,814,586,13,21,998,60,5.700000270735472
Typical,11,14,17,0,100,868,677,13,22,998,57,4.600000218488276
Typical,11,14,18,0,119,834,690,13,24,996,50,2.6000001234933734
Typical,11,14,19,0,93,847,642,13,24,995,50,2.6000001234933734
Typical,11,14,20,0,89,823,547,13,26,995,45,2.6000001234933734
Typical,11,14,21,0,75,740,384,13,26,994,45,1.500000071246177
Typical,11,14,22,0,72,508,194,13,24,994,50,0.0
Typical,11,14,23,0,9,53,11,14,21,994,64,0.0
Typical,11,15,0,0,0,0,0,14,19,994,73,2.1000000997446477
Typical,11,15,1,0,0,0,0,13,18,995,73,2.6000001234933734
Typical,11,15,2,0,0,0,0,13,17,995,77,1.500000071246177
Typical,11,15,3,0,0,0,0,13,15,995,88,0.0
Typical,11,15,4,0,0,0,0,13,15,995,88,1.500000071246177
Typical,11,15,5,0,0,0,0,13,16,995,82,2.6000001234933734
Typical,11,15,6,0,0,0,0,13,16,995,82,5.100000242237002
Typical,11,15,7,0,0,0,0,12,16,995,77,3.6000001709908247
Typical,11,15,8,0,0,0,0,11,14,995,82,4.10000019473955
Typical,11,15,9,0,0,0,0,9,14,995,72,4.600000218488276
Typical,11,15,10,0,0,0,0,9,14,995,72,4.600000218488276
Typical,11,15,11,0,0,0,0,8,14,996,67,5.100000242237002
Typical,11,15,12,0,0,0,0,9,13,997,77,3.6000001709908247
Typical,11,15,13,0,0,0,0,9,13,997,77,4.10000019473955
Typical,11,15,14,0,134,19,139,10,14,998,77,2.6000001234933734
Typical,11,15,15,0,187,19,195,9,16,999,63,3.100000147242099
Typical,11,15,16,0,225,541,542,9,18,998,56,4.10000019473955
Typical,11,15,17,0,240,513,579,8,18,998,52,4.10000019473955
Typical,11,15,18,0,198,678,660,8,19,997,49,4.600000218488276
Typical,11,15,19,0,123,788,630,8,20,996,46,3.6000001709908247
Typical,11,15,20,0,87,841,553,8,21,996,43,3.6000001709908247
Typical,11,15,21,0,83,711,378,7,21,996,40,5.100000242237002
Typical,11,15,22,0,78,447,184,7,19,997,46,3.100000147242099
Typical,11,15,23,0,8,76,10,8,17,998,55,3.100000147242099
Typical,11,16,0,0,0,0,0,7,16,999,55,3.100000147242099
Typical,11,16,1,0,0,0,0,7,15,1001,59,3.100000147242099
Typical,11,16,2,0,0,0,0,8,15,1003,63,5.700000270735472
Typical,11,16,3,0,0,0,0,8,14,1004,67,3.100000147242099
Typical,11,16,4,0,0,0,0,10,13,1005,82,2.1000000997446477
Typical,11,16,5,0,0,0,0,10,13,1005,82,2.6000001234933734
Typical,11,16,6,0,0,0,0,7,12,1006,71,3.6000001709908247
Typical,11,16,7,0,0,0,0,7,12,1006,71,3.100000147242099
Typical,11,16,8,0,0,0,0,7,12,1007,71,4.10000019473955
Typical,11,16,9,0,0,0,0,7,12,1007,71,4.600000218488276
Typical,11,16,10,0,0,0,0,6,11,1008,71,4.600000218488276
Typical,11,16,11,0,0,0,0,6,10,1008,76,3.6000001709908247
Typical,11,16,12,0,0,0,0,7,9,1009,87,3.100000147242099
Typical,11,16,13,0,0,0,0,7,10,1010,82,3.100000147242099
Typical,11,16,14,0,68,677,264,7,12,1010,71,3.100000147242099
Typical,11,16,15,0,87,754,432,7,14,1011,63,4.10000019473955
Typical,11,16,16,0,105,827,586,7,16,1011,55,3.6000001709908247
Typical,11,16,17,0,116,826,659,7,18,1010,49,3.100000147242099
Typical,11,16,18,0,114,858,696,6,18,1009,45,4.10000019473955
Typical,11,16,19,0,174,674,607,6,19,1008,43,5.700000270735472
Typical,11,16,20,0,198,480,463,6,19,1008,43,6.700000318232924
Typical,11,16,21,0,110,623,367,6,18,1008,45,3.6000001709908247
Typical,11,16,22,0,48,573,184,5,18,1008,42,3.6000001709908247
Typical,11,16,23,0,6,147,12,5,16,1008,48,2.6000001234933734
Typical,11,17,0,0,0,0,0,5,13,1008,58,2.6000001234933734
Typical,11,17,1,0,0,0,0,4,12,1008,58,2.6000001234933734
Typical,11,17,2,0,0,0,0,4,11,1009,62,2.6000001234933734
Typical,11,17,3,0,0,0,0,5,8,1009,81,0.0
Typical,11,17,4,0,0,0,0,5,7,1009,87,2.1000000997446477
Typical,11,17,5,0,0,0,0,5,8,1009,81,0.0
Typical,11,17,6,0,0,0,0,4,7,1008,81,0.0
Typical,11,17,7,0,0,0,0,4,5,1008,93,1.500000071246177
Typical,11,17,8,0,0,0,0,3,4,1007,93,0.0
Typical,11,17,9,0,0,0,0,3,4,1007,93,2.1000000997446477
Typical,11,17,10,0,0,0,0,3,4,1007,93,1.500000071246177
Typical,11,17,11,0,0,0,0,3,4,1007,93,1.500000071246177
Typical,11,17,12,0,0,0,0,2,3,1007,93,0.0
Typical,11,17,13,0,0,0,0,4,6,1007,87,0.0
Typical,11,17,14,0,78,600,249,5,11,1008,66,0.0
Typical,11,17,15,0,82,772,432,7,15,1008,59,4.10000019473955
Typical,11,17,16,0,98,833,580,4,19,1007,37,5.100000242237002
Typical,11,17,17,0,101,863,666,4,21,1006,33,4.10000019473955
Typical,11,17,18,0,109,852,684,4,22,1005,31,3.6000001709908247
Typical,11,17,19,0,110,806,625,3,22,1003,29,4.600000218488276
Typical,11,17,20,0,90,823,541,4,23,1003,29,3.6000001709908247
Typical,11,17,21,0,85,699,373,4,23,1002,29,4.600000218488276
Typical,11,17,22,0,42,622,188,4,22,1002,31,3.100000147242099
Typical,11,17,23,0,6,196,13,5,18,1002,42,2.6000001234933734
Typical,11,18,0,0,0,0,0,6,16,1002,51,2.6000001234933734
Typical,11,18,1,0,0,0,0,5,14,1002,55,2.7000001282431185
Typical,11,18,2,0,0,0,0,5,13,1002,59,2.8000001329928637
Typical,11,18,3,0,0,0,0,5,12,1002,62,2.900000137742609
Typical,11,18,4,0,0,0,0,6,12,1002,68,3.000000142492354
Typical,11,18,5,0,0,0,0,6,11,1001,71,3.100000147242099
Typical,11,18,6,0,0,0,0,6,10,1001,76,3.100000147242099
Typical,11,18,7,0,0,0,0,6,11,1000,71,3.6000001709908247
Typical,11,18,8,0,0,0,0,6,9,1000,81,3.100000147242099
Typical,11,18,9,0,0,0,0,6,9,1000,81,2.1000000997446477
Typical,11,18,10,0,0,0,0,6,8,1000,87,0.0
Typical,11,18,11,0,0,0,0,6,7,1000,93,2.1000000997446477
Typical,11,18,12,0,0,0,0,6,7,1001,93,1.500000071246177
Typical,11,18,13,0,0,0,0,7,9,1002,87,1.500000071246177
Typical,11,18,14,0,73,627,250,9,14,1003,72,2.1000000997446477
Typical,11,18,15,0,113,649,405,10,17,1004,63,2.1000000997446477
Typical,11,18,16,0,116,784,568,10,19,1004,56,5.100000242237002
Typical,11,18,17,0,112,851,666,11,21,1003,53,4.10000019473955
Typical,11,18,18,0,126,822,678,10,22,1003,46,3.6000001709908247
Typical,11,18,19,0,149,710,601,11,24,1002,44,2.1000000997446477
Typical,11,18,20,0,132,657,491,10,24,1002,41,0.0
Typical,11,18,21,0,99,629,356,11,25,1002,41,0.0
Typical,11,18,22,0,59,435,160,12,23,1002,50,1.500000071246177
Typical,11,18,23,0,6,144,11,12,19,1003,64,2.6000001234933734
Typical,11,19,0,0,0,0,0,11,18,1004,64,2.1000000997446477
Typical,11,19,1,0,0,0,0,11,18,1004,64,2.1000000997446477
Typical,11,19,2,0,0,0,0,11,17,1005,68,2.6000001234933734
Typical,11,19,3,0,0,0,0,11,16,1005,69,3.3000001567415893
Typical,11,19,4,0,0,0,0,11,16,1006,72,3.90000018524006
