Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746120.0,-,CA,-,35.683,-117.68299999999999,0,677,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,29,9,0,0,0,0,-4,14,933,25,0.9000000427477062
Typical,10,29,10,0,0,0,0,-5,13,933,25,0.6000000284984708
Typical,10,29,11,0,0,0,0,0,12,932,42,0.3000000142492354
Typical,10,29,12,0,0,0,0,0,11,932,44,0.0
Typical,10,29,13,0,0,0,0,0,11,932,44,2.6000001234933734
Typical,10,29,14,0,4,0,4,-1,10,932,46,0.0
Typical,10,29,15,0,80,5,82,0,13,933,38,1.500000071246177
Typical,10,29,16,0,181,23,190,-1,16,933,31,2.6000001234933734
Typical,10,29,17,0,219,53,248,0,16,933,32,1.500000071246177
Typical,10,29,18,0,231,506,546,-1,18,932,27,1.500000071246177
Typical,10,29,19,0,125,830,666,0,20,931,25,4.10000019473955
Typical,10,29,20,0,220,657,633,-1,22,930,21,2.1000000997446477
Typical,10,29,21,0,165,0,165,-1,22,929,21,5.700000270735472
Typical,10,29,22,0,70,0,70,-1,20,929,23,6.000000284984708
Typical,10,29,23,0,155,495,290,-1,18,929,26,6.200000294484198
Typical,10,30,0,0,24,249,45,0,17,929,29,4.900000232737511
Typical,10,30,1,0,0,0,0,0,15,928,34,3.6000001709908247
Typical,10,30,2,0,0,0,0,0,13,929,37,4.10000019473955
Typical,10,30,3,0,0,0,0,0,13,929,38,4.600000218488276
Typical,10,30,4,0,0,0,0,-1,14,930,35,10.300000489223748
Typical,10,30,5,0,0,0,0,-1,12,930,38,9.100000432226807
Typical,10,30,6,0,0,0,0,-4,15,930,23,8.2000003894791
Typical,10,30,7,0,0,0,0,-5,14,931,24,7.60000036098063
Typical,10,30,8,0,0,0,0,-5,13,931,25,6.700000318232924
Typical,10,30,9,0,0,0,0,-5,12,931,25,5.900000280234963
Typical,10,30,10,0,0,0,0,-6,12,932,26,5.200000246986747
Typical,10,30,11,0,0,0,0,-1,10,932,43,4.400000208988786
Typical,10,30,12,0,0,0,0,-1,9,932,46,3.70000017574057
Typical,10,30,13,0,0,0,0,-2,8,933,46,3.90000018524006
Typical,10,30,14,0,11,61,14,-1,12,933,38,3.100000147242099
Typical,10,30,15,0,77,16,81,-2,13,934,32,2.6000001234933734
Typical,10,30,16,0,123,689,404,-2,15,934,30,3.100000147242099
Typical,10,30,17,0,90,797,517,-3,17,934,23,4.600000218488276
Typical,10,30,18,0,82,862,615,-2,19,934,22,4.10000019473955
Typical,10,30,19,0,112,836,654,-2,19,934,21,3.6000001709908247
Typical,10,30,20,0,79,949,672,-2,20,933,21,10.300000489223748
Typical,10,30,21,0,54,966,585,-3,20,934,20,10.800000512972474
Typical,10,30,22,0,65,928,462,-2,20,934,22,9.800000465475023
Typical,10,30,23,0,63,818,282,-1,18,934,25,8.300000394228846
Typical,10,31,0,0,9,402,42,-1,16,934,29,7.40000035148114
Typical,10,31,1,0,0,0,0,-1,14,934,34,5.0000002374872565
Typical,10,31,2,0,0,0,0,-1,11,934,39,6.200000294484198
Typical,10,31,3,0,0,0,0,-1,9,935,44,4.2000001994892955
Typical,10,31,4,0,0,0,0,-2,8,935,46,4.400000208988786
Typical,10,31,5,0,0,0,0,-3,7,935,46,5.500000261235982
Typical,10,31,6,0,0,0,0,-7,9,935,28,4.800000227987766
Typical,10,31,7,0,0,0,0,-7,8,935,29,4.2000001994892955
Typical,10,31,8,0,0,0,0,-7,6,936,31,3.5000001662410796
Typical,10,31,9,0,0,0,0,-8,6,936,33,2.8000001329928637
Typical,10,31,10,0,0,0,0,-8,4,936,34,2.1000000997446477
Typical,10,31,11,0,0,0,0,-3,3,936,58,1.8000000854954123
Typical,10,31,12,0,0,0,0,-4,2,936,62,1.500000071246177
Typical,10,31,13,0,0,0,0,-4,1,938,61,2.1000000997446477
Typical,10,31,14,0,8,278,22,-3,4,939,53,3.100000147242099
Typical,10,31,15,0,27,721,200,-3,9,940,41,0.0
Typical,10,31,16,0,54,842,394,-4,12,941,31,0.0
Typical,10,31,17,0,74,844,522,-6,14,939,23,2.1000000997446477
Typical,10,31,18,0,83,856,609,-6,17,941,19,2.6000001234933734
Typical,10,31,19,0,89,878,654,-7,17,940,17,3.6000001709908247
Typical,10,31,20,0,119,809,621,-7,18,940,16,0.0
Typical,10,31,21,0,65,904,558,-7,19,940,15,3.100000147242099
Typical,10,31,22,0,68,896,448,-7,19,940,15,0.0
Typical,10,31,23,0,63,844,285,-7,18,938,16,2.1000000997446477
Typical,11,1,0,0,9,405,40,-2,16,938,28,2.1000000997446477
Typical,11,1,1,0,0,0,0,-1,14,938,35,1.500000071246177
Typical,11,1,2,0,0,0,0,-1,12,938,40,2.6000001234933734
Typical,11,1,3,0,0,0,0,0,10,938,50,4.10000019473955
Typical,11,1,4,0,0,0,0,-1,9,938,49,3.6000001709908247
Typical,11,1,5,0,0,0,0,-1,8,938,49,3.5000001662410796
Typical,11,1,6,0,0,0,0,-2,8,939,29,3.3000001567415893
Typical,11,1,7,0,0,0,0,-3,8,939,30,3.200000151991844
Typical,11,1,8,0,0,0,0,-3,8,943,24,3.000000142492354
Typical,11,1,9,0,0,0,0,-4,8,943,23,2.900000137742609
Typical,11,1,10,0,0,0,0,-5,7,944,21,2.7000001282431185
Typical,11,1,11,0,0,0,0,-6,7,944,34,2.6000001234933734
Typical,11,1,12,0,0,0,0,-7,7,945,34,2.6000001234933734
Typical,11,1,13,0,0,0,0,-6,4,945,45,1.500000071246177
Typical,11,1,14,0,4,326,19,-6,7,947,37,3.100000147242099
Typical,11,1,15,0,31,728,201,-6,9,948,32,2.6000001234933734
Typical,11,1,16,0,60,824,388,-7,12,949,24,3.6000001709908247
Typical,11,1,17,0,62,925,548,-8,13,949,21,4.600000218488276
Typical,11,1,18,0,122,821,620,-9,14,949,18,2.6000001234933734
Typical,11,1,19,0,102,848,642,-10,16,949,14,2.6000001234933734
Typical,11,1,20,0,142,760,609,-11,17,948,12,2.1000000997446477
Typical,11,1,21,0,98,818,539,-13,17,948,10,2.1000000997446477
Typical,11,1,22,0,83,859,442,-13,17,948,10,7.700000365730375
Typical,11,1,23,0,33,912,268,-12,16,948,12,4.600000218488276
Typical,11,2,0,0,4,422,35,-9,14,948,18,3.100000147242099
Typical,11,2,1,0,0,0,0,-8,12,948,22,3.100000147242099
Typical,11,2,2,0,0,0,0,-7,10,948,28,3.6000001709908247
Typical,11,2,3,0,0,0,0,-6,8,948,31,3.6000001709908247
Typical,11,2,4,0,0,0,0,-6,8,948,34,3.6000001709908247
Typical,11,2,5,0,0,0,0,-5,7,948,40,2.6000001234933734
Typical,11,2,6,0,0,0,0,-10,6,948,27,2.400000113993883
Typical,11,2,7,0,0,0,0,-10,5,948,28,2.300000109244138
Typical,11,2,8,0,0,0,0,-11,4,948,26,2.1000000997446477
Typical,11,2,9,0,0,0,0,-11,3,948,28,2.0000000949949026
Typical,11,2,10,0,0,0,0,-12,2,947,29,1.8000000854954123
Typical,11,2,11,0,0,0,0,-11,2,947,33,1.7000000807456672
Typical,11,2,12,0,0,0,0,-4,1,947,63,1.500000071246177
Typical,11,2,13,0,0,0,0,-4,1,947,67,0.0
Typical,11,2,14,0,3,314,16,-4,3,948,58,0.0
Typical,11,2,15,0,33,711,196,-3,6,949,51,0.0
Typical,11,2,16,0,42,863,382,-4,9,950,34,0.0
Typical,11,2,17,0,77,831,510,-7,13,950,23,0.0
Typical,11,2,18,0,71,957,648,-7,15,950,20,1.500000071246177
Typical,11,2,19,0,88,866,636,-9,17,949,15,2.6000001234933734
Typical,11,2,20,0,167,694,590,-9,17,948,15,3.100000147242099
Typical,11,2,21,0,92,874,560,-10,18,948,13,0.0
Typical,11,2,22,0,63,938,451,-11,18,947,12,2.6000001234933734
Typical,11,2,23,0,26,872,247,-12,17,946,11,2.6000001234933734
Typical,11,3,0,0,3,393,30,-8,15,946,18,2.1000000997446477
Typical,11,3,1,0,0,0,0,-6,13,945,25,0.0
Typical,11,3,2,0,0,0,0,-3,9,944,41,2.6000001234933734
Typical,11,3,3,0,0,0,0,-3,8,944,44,3.100000147242099
Typical,11,3,4,0,0,0,0,-3,7,943,48,2.6000001234933734
Typical,11,3,5,0,0,0,0,-3,6,943,51,3.100000147242099
Typical,11,3,6,0,0,0,0,-8,5,942,34,2.7000001282431185
Typical,11,3,7,0,0,0,0,-9,4,941,35,2.200000104494393
Typical,11,3,8,0,0,0,0,-10,3,941,32,1.8000000854954123
Typical,11,3,9,0,0,0,0,-10,2,940,34,1.3000000617466867
Typical,11,3,10,0,0,0,0,-10,1,940,35,0.9000000427477062
Typical,11,3,11,0,0,0,0,-10,1,939,39,0.4000000189989805
Typical,11,3,12,0,0,0,0,-3,1,938,72,0.0
Typical,11,3,13,0,0,0,0,-3,1,938,72,1.500000071246177
Typical,11,3,14,0,3,302,15,-3,3,939,63,0.0
Typical,11,3,15,0,33,667,184,-3,7,940,48,0.0
Typical,11,3,16,0,54,840,381,-2,8,939,48,0.0
Typical,11,3,17,0,45,972,547,-4,12,939,31,1.500000071246177
Typical,11,3,18,0,56,999,654,-7,14,939,21,1.500000071246177
Typical,11,3,19,0,126,812,636,-6,16,937,20,0.0
Typical,11,3,20,0,66,992,667,-6,17,936,19,0.0
Typical,11,3,21,0,47,992,575,-6,20,935,16,3.100000147242099
Typical,11,3,22,0,52,959,445,-4,19,935,20,4.600000218488276
Typical,11,3,23,0,47,907,275,-4,19,934,20,6.700000318232924
Typical,11,4,0,0,5,399,31,-6,18,933,18,9.300000441726297
Typical,11,4,1,0,0,0,0,-5,16,933,22,6.200000294484198
Typical,11,4,2,0,0,0,0,-3,15,933,28,7.200000341981649
Typical,11,4,3,0,0,0,0,-1,14,933,35,5.100000242237002
Typical,11,4,4,0,0,0,0,1,12,933,47,1.500000071246177
Typical,11,4,5,0,0,0,0,1,12,933,47,5.100000242237002
Typical,11,4,6,0,0,0,0,-5,11,933,29,5.0000002374872565
Typical,11,4,7,0,0,0,0,-7,10,933,26,4.800000227987766
Typical,11,4,8,0,0,0,0,-9,10,933,22,4.700000223238021
Typical,11,4,9,0,0,0,0,-11,9,933,20,4.500000213738531
Typical,11,4,10,0,0,0,0,-12,8,934,19,4.400000208988786
Typical,11,4,11,0,0,0,0,-12,8,934,19,4.2000001994892955
Typical,11,4,12,0,0,0,0,-7,8,934,32,4.10000019473955
Typical,11,4,13,0,0,0,0,-8,7,934,31,5.100000242237002
Typical,11,4,14,0,5,253,14,-6,7,935,37,4.10000019473955
Typical,11,4,15,0,67,500,179,-6,8,937,34,2.6000001234933734
Typical,11,4,16,0,133,130,183,-7,9,938,29,2.1000000997446477
Typical,11,4,17,0,147,685,499,-7,12,938,24,3.100000147242099
Typical,11,4,18,0,149,743,591,-3,13,939,32,2.1000000997446477
Typical,11,4,19,0,93,938,679,-3,13,939,32,2.6000001234933734
Typical,11,4,20,0,155,724,590,-2,14,938,32,3.100000147242099
Typical,11,4,21,0,114,769,520,-2,14,938,32,1.500000071246177
Typical,11,4,22,0,119,687,398,-2,14,938,32,0.0
Typical,11,4,23,0,44,751,230,-2,14,938,32,2.6000001234933734
Typical,11,5,0,0,5,322,25,-1,13,938,38,2.6000001234933734
Typical,11,5,1,0,0,0,0,-1,11,938,43,2.6000001234933734
Typical,11,5,2,0,0,0,0,-1,8,938,52,2.1000000997446477
Typical,11,5,3,0,0,0,0,-1,8,938,52,0.0
Typical,11,5,4,0,0,0,0,-1,7,938,56,3.6000001709908247
Typical,11,5,5,0,0,0,0,-1,6,938,60,1.500000071246177
Typical,11,5,6,0,0,0,0,-6,5,938,39,1.8000000854954123
Typical,11,5,7,0,0,0,0,-6,5,938,39,2.200000104494393
Typical,11,5,8,0,0,0,0,-8,4,938,35,2.5000001187436283
Typical,11,5,9,0,0,0,0,-8,4,938,35,2.8000001329928637
Typical,11,5,10,0,0,0,0,-8,4,938,36,3.100000147242099
Typical,11,5,11,0,0,0,0,-7,4,938,38,3.5000001662410796
Typical,11,5,12,0,0,0,0,0,4,938,69,3.800000180490315
Typical,11,5,13,0,0,0,0,-1,4,938,69,4.10000019473955
Typical,11,5,14,0,4,199,11,-2,4,939,64,1.500000071246177
Typical,11,5,15,0,67,437,163,-1,7,940,56,0.0
Typical,11,5,16,0,176,79,207,0,11,941,47,0.0
Typical,11,5,17,0,242,82,284,0,15,941,35,0.10000000474974513
Typical,11,5,18,0,142,779,602,-1,17,941,29,2.200000104494393
Typical,11,5,19,0,136,758,606,-1,18,941,26,1.7000000807456672
Typical,11,5,20,0,115,870,636,-1,19,941,25,2.400000113993883
Typical,11,5,21,0,48,968,555,-2,19,940,23,0.3000000142492354
Typical,11,5,22,0,99,786,415,-2,19,940,22,3.5000001662410796
Typical,11,5,23,0,39,848,245,-3,19,940,20,3.5000001662410796
Typical,11,6,0,0,4,354,25,-3,17,940,23,2.6000001234933734
Typical,11,6,1,0,0,0,0,-3,15,940,26,4.700000223238021
Typical,11,6,2,0,0,0,0,-4,13,939,27,3.200000151991844
Typical,11,6,3,0,0,0,0,-2,11,939,36,6.900000327732414
Typical,11,6,4,0,0,0,0,-2,11,939,35,7.000000332482159
Typical,11,6,5,0,0,0,0,-1,11,939,38,6.5000003087334335
Typical,11,6,6,0,0,0,0,-7,11,939,24,6.400000303983688
Typical,11,6,7,0,0,0,0,-8,10,938,23,6.100000289734453
Typical,11,6,8,0,0,0,0,-10,10,938,20,6.000000284984708
Typical,11,6,9,0,0,0,0,-10,10,938,19,5.900000280234963
Typical,11,6,10,0,0,0,0,-11,10,938,19,5.700000270735472
Typical,11,6,11,0,0,0,0,-10,10,938,19,5.500000261235982
Typical,11,6,12,0,0,0,0,-4,10,937,34,5.400000256486237
Typical,11,6,13,0,0,0,0,-3,10,937,37,5.400000256486237
Typical,11,6,14,0,5,27,6,-1,11,937,40,4.500000213738531
Typical,11,6,15,0,82,179,121,-2,14,937,31,1.4000000664964318
Typical,11,6,16,0,103,691,364,-3,16,936,24,4.10000019473955
Typical,11,6,17,0,244,152,321,-3,18,936,21,1.600000075995922
Typical,11,6,18,0,235,499,527,-3,20,936,19,3.100000147242099
Typical,11,6,19,0,131,770,606,-3,21,936,17,4.800000227987766
Typical,11,6,20,0,149,755,597,-4,21,936,16,3.3000001567415893
Typical,11,6,21,0,163,608,479,-5,22,935,14,4.900000232737511
Typical,11,6,22,0,113,702,393,-6,22,935,12,4.000000189989805
Typical,11,6,23,0,73,783,261,-6,22,935,12,1.9000000902451575
Typical,11,7,0,0,7,318,25,-6,21,935,15,4.10000019473955
Typical,11,7,1,0,0,0,0,-4,18,934,21,2.6000001234933734
Typical,11,7,2,0,0,0,0,-4,17,934,23,2.1000000997446477
Typical,11,7,3,0,0,0,0,-4,16,935,22,2.8000001329928637
Typical,11,7,4,0,0,0,0,-3,15,935,27,3.100000147242099
Typical,11,7,5,0,0,0,0,-3,13,935,30,4.300000204239041
Typical,11,7,6,0,0,0,0,-8,12,935,21,4.300000204239041
Typical,11,7,7,0,0,0,0,-8,11,935,23,4.2000001994892955
Typical,11,7,8,0,0,0,0,-9,10,935,23,4.10000019473955
Typical,11,7,9,0,0,0,0,-8,9,936,25,4.2000001994892955
Typical,11,7,10,0,0,0,0,-8,7,936,28,4.10000019473955
Typical,11,7,11,0,0,0,0,-7,6,936,33,4.000000189989805
Typical,11,7,12,0,0,0,0,0,6,936,65,4.000000189989805
Typical,11,7,13,0,0,0,0,0,7,936,59,1.600000075995922
Typical,11,7,14,0,1,238,8,0,7,936,62,1.9000000902451575
Typical,11,7,15,0,27,700,175,1,9,936,57,2.1000000997446477
Typical,11,7,16,0,132,504,321,2,12,938,50,2.1000000997446477
Typical,11,7,17,0,144,0,144,2,13,938,47,2.1000000997446477
Typical,11,7,18,0,109,0,109,2,14,938,44,2.1000000997446477
Typical,11,7,19,0,290,120,364,2,16,938,39,0.0
Typical,11,7,20,0,141,0,141,3,18,937,37,5.700000270735472
Typical,11,7,21,0,170,776,570,6,16,936,51,6.200000294484198
Typical,11,7,22,0,163,117,209,7,17,936,52,6.200000294484198
Typical,11,7,23,0,120,609,264,7,14,936,63,7.200000341981649
Typical,11,8,0,0,11,240,24,6,12,935,67,4.10000019473955
Typical,11,8,1,0,0,0,0,6,13,935,62,6.700000318232924
Typical,11,8,2,0,0,0,0,5,11,935,68,6.200000294484198
Typical,11,8,3,0,0,0,0,5,10,935,71,5.800000275485218
Typical,11,8,4,0,0,0,0,6,10,935,74,5.300000251736492
Typical,11,8,5,0,0,0,0,6,10,935,77,4.800000227987766
Typical,11,8,6,0,0,0,0,0,9,935,55,4.300000204239041
Typical,11,8,7,0,0,0,0,0,8,935,54,3.90000018524006
Typical,11,8,8,0,0,0,0,-1,8,935,49,3.4000001614913344
Typical,11,8,9,0,0,0,0,-1,8,934,49,2.900000137742609
Typical,11,8,10,0,0,0,0,-1,8,934,49,2.400000113993883
Typical,11,8,11,0,0,0,0,-1,7,934,53,2.0000000949949026
Typical,11,8,12,0,0,0,0,6,8,934,87,1.500000071246177
Typical,11,8,13,0,0,0,0,6,8,934,87,1.500000071246177
Typical,11,8,14,0,4,148,7,6,8,934,87,1.500000071246177
Typical,11,8,15,0,61,0,61,7,10,936,82,0.0
Typical,11,8,16,0,86,0,86,7,11,937,74,0.0
Typical,11,8,17,0,102,0,102,7,13,937,67,0.0
Typical,11,8,18,0,267,113,332,7,13,937,67,1.500000071246177
Typical,11,8,19,0,182,0,182,6,14,937,59,1.500000071246177
Typical,11,8,20,0,253,18,264,6,14,937,59,1.500000071246177
Typical,11,8,21,0,188,0,188,6,14,936,59,1.500000071246177
Typical,11,8,22,0,121,0,121,6,14,937,59,0.0
Typical,11,8,23,0,125,392,216,6,14,937,59,0.0
Typical,11,9,0,0,10,151,18,6,13,937,62,2.6000001234933734
Typical,11,9,1,0,0,0,0,6,12,937,67,2.1000000997446477
Typical,11,9,2,0,0,0,0,6,12,937,67,0.0
Typical,11,9,3,0,0,0,0,6,12,937,67,2.1000000997446477
Typical,11,9,4,0,0,0,0,6,11,937,71,0.0
Typical,11,9,5,0,0,0,0,6,10,937,76,2.6000001234933734
Typical,11,9,6,0,0,0,0,0,9,937,54,2.5000001187436283
Typical,11,9,7,0,0,0,0,0,8,937,54,2.5000001187436283
Typical,11,9,8,0,0,0,0,-2,7,938,49,2.400000113993883
Typical,11,9,9,0,0,0,0,-2,6,938,50,2.300000109244138
Typical,11,9,10,0,0,0,0,-3,5,938,51,2.200000104494393
Typical,11,9,11,0,0,0,0,-2,5,938,55,2.200000104494393
Typical,11,9,12,0,0,0,0,4,5,938,93,2.1000000997446477
Typical,11,9,13,0,0,0,0,4,4,938,100,2.1000000997446477
Typical,11,9,14,0,2,176,6,4,5,939,93,2.6000001234933734
Typical,11,9,15,0,30,639,161,6,9,940,81,0.0
Typical,11,9,16,0,41,836,348,6,12,942,67,0.0
Typical,11,9,17,0,67,882,502,6,13,942,62,1.500000071246177
Typical,11,9,18,0,97,867,595,6,15,942,55,1.500000071246177
Typical,11,9,19,0,212,571,557,6,16,942,51,2.6000001234933734
Typical,11,9,20,0,97,938,643,6,17,941,48,1.500000071246177
Typical,11,9,21,0,110,783,508,6,17,941,48,1.500000071246177
Typical,11,9,22,0,97,750,388,5,18,941,42,3.6000001709908247
Typical,11,9,23,0,83,703,245,6,17,941,48,2.6000001234933734
Typical,11,10,0,0,6,262,19,6,15,941,55,2.6000001234933734
Typical,11,10,1,0,0,0,0,6,13,941,62,1.500000071246177
Typical,11,10,2,0,0,0,0,6,12,941,67,2.1000000997446477
Typical,11,10,3,0,0,0,0,6,11,941,71,0.0
Typical,11,10,4,0,0,0,0,5,8,941,81,2.6000001234933734
Typical,11,10,5,0,0,0,0,4,8,940,76,3.100000147242099
Typical,11,10,6,0,0,0,0,-1,7,940,52,2.7000001282431185
Typical,11,10,7,0,0,0,0,-2,7,940,52,2.200000104494393
Typical,11,10,8,0,0,0,0,-3,6,940,47,1.8000000854954123
Typical,11,10,9,0,0,0,0,-3,6,940,48,1.3000000617466867
Typical,11,10,10,0,0,0,0,-3,6,939,48,0.9000000427477062
Typical,11,10,11,0,0,0,0,-3,5,939,51,0.4000000189989805
Typical,11,10,12,0,0,0,0,4,6,939,87,0.0
Typical,11,10,13,0,0,0,0,3,4,939,93,0.0
Typical,11,10,14,0,1,192,5,4,5,939,93,1.500000071246177
Typical,11,10,15,0,27,662,160,5,8,941,81,2.1000000997446477
Typical,11,10,16,0,61,762,337,5,11,942,66,0.0
Typical,11,10,17,0,61,899,501,6,13,942,62,0.0
Typical,11,10,18,0,70,921,595,6,16,942,51,1.500000071246177
Typical,11,10,19,0,49,970,630,6,17,941,48,1.500000071246177
Typical,11,10,20,0,123,822,598,6,18,941,45,2.1000000997446477
Typical,11,10,21,0,185,560,467,6,19,940,43,2.6000001234933734
Typical,11,10,22,0,71,868,405,6,19,940,43,2.6000001234933734
Typical,11,10,23,0,47,826,235,5,18,940,42,4.600000218488276
Typical,11,11,0,0,3,300,17,5,17,939,45,3.6000001709908247
Typical,11,11,1,0,0,0,0,6,15,939,55,3.100000147242099
Typical,11,11,2,0,0,0,0,6,14,939,59,2.1000000997446477
Typical,11,11,3,0,0,0,0,4,13,939,54,4.10000019473955
Typical,11,11,4,0,0,0,0,4,12,938,58,3.6000001709908247
Typical,11,11,5,0,0,0,0,6,11,938,71,4.10000019473955
Typical,11,11,6,0,0,0,0,5,10,938,74,4.10000019473955
Typical,11,11,7,0,0,0,0,5,10,938,72,2.900000137742609
Typical,11,11,8,0,0,0,0,6,12,938,67,6.000000284984708
Typical,11,11,9,0,0,0,0,6,13,938,65,3.800000180490315
Typical,11,11,10,0,0,0,0,6,12,937,65,1.7000000807456672
Typical,11,11,11,0,0,0,0,6,12,937,65,3.100000147242099
Typical,11,11,12,0,0,0,0,6,12,937,65,2.1000000997446477
Typical,11,11,13,0,0,0,0,5,11,937,68,3.6000001709908247
Typical,11,11,14,0,1,203,4,6,11,937,69,4.10000019473955
Typical,11,11,15,0,25,710,165,9,17,937,57,1.3000000617466867
Typical,11,11,16,0,53,789,336,10,21,937,50,2.300000109244138
Typical,11,11,17,0,45,917,490,13,25,937,47,3.4000001614913344
Typical,11,11,18,0,50,992,612,13,26,937,45,2.1000000997446477
Typical,11,11,19,0,97,842,600,13,27,936,43,1.0000000474974513
Typical,11,11,20,0,226,524,528,12,29,936,36,1.8000000854954123
Typical,11,11,21,0,144,771,530,13,29,936,38,3.3000001567415893
Typical,11,11,22,0,190,268,292,12,29,936,35,2.6000001234933734
Typical,11,11,23,0,85,447,185,11,26,936,38,3.5000001662410796
Typical,11,12,0,0,6,158,13,9,22,936,43,1.2000000569969416
Typical,11,12,1,0,0,0,0,8,20,936,45,1.600000075995922
Typical,11,12,2,0,0,0,0,6,17,936,48,2.1000000997446477
Typical,11,12,3,0,0,0,0,5,15,936,52,0.800000037997961
Typical,11,12,4,0,0,0,0,5,12,935,61,1.2000000569969416
Typical,11,12,5,0,0,0,0,5,12,935,61,1.600000075995922
Typical,11,12,6,0,0,0,0,4,11,935,62,0.4000000189989805
Typical,11,12,7,0,0,0,0,3,9,935,68,0.0
Typical,11,12,8,0,0,0,0,3,9,935,68,0.10000000474974513
Typical,11,12,9,0,0,0,0,3,8,935,72,0.0
Typical,11,12,10,0,0,0,0,1,5,935,79,0.0
Typical,11,12,11,0,0,0,0,2,4,935,83,0.10000000474974513
Typical,11,12,12,0,0,0,0,3,6,935,81,0.0
Typical,11,12,13,0,0,0,0,2,4,934,87,0.0
Typical,11,12,14,0,1,159,3,2,4,935,87,0.0
Typical,11,12,15,0,43,481,136,3,7,937,76,0.0
Typical,11,12,16,0,119,501,298,3,12,938,54,1.500000071246177
Typical,11,12,17,0,87,846,495,3,16,938,42,1.500000071246177
Typical,11,12,18,0,73,926,595,1,17,938,34,2.6000001234933734
Typical,11,12,19,0,86,866,600,-1,19,937,26,5.700000270735472
Typical,11,12,20,0,135,755,566,-1,19,937,24,5.700000270735472
Typical,11,12,21,0,52,989,545,-2,20,936,22,5.700000270735472
Typical,11,12,22,0,63,910,407,-2,19,936,24,8.2000003894791
Typical,11,12,23,0,51,860,241,-3,18,936,23,6.700000318232924
Typical,11,13,0,0,3,295,15,-2,16,935,28,2.6000001234933734
Typical,11,13,1,0,0,0,0,-1,13,935,38,2.1000000997446477
Typical,11,13,2,0,0,0,0,-1,14,936,35,2.6000001234933734
Typical,11,13,3,0,0,0,0,0,13,936,41,3.100000147242099
Typical,11,13,4,0,0,0,0,0,12,936,44,1.500000071246177
Typical,11,13,5,0,0,0,0,0,11,937,44,1.600000075995922
Typical,11,13,6,0,0,0,0,-6,9,937,29,1.7000000807456672
Typical,11,13,7,0,0,0,0,-7,7,938,30,1.8000000854954123
Typical,11,13,8,0,0,0,0,-9,6,939,27,1.9000000902451575
Typical,11,13,9,0,0,0,0,-10,5,939,28,2.1000000997446477
Typical,11,13,10,0,0,0,0,-11,3,940,29,2.1000000997446477
Typical,11,13,11,0,0,0,0,-11,2,941,33,2.300000109244138
Typical,11,13,12,0,0,0,0,-4,0,941,62,2.300000109244138
Typical,11,13,13,0,0,0,0,-4,1,942,62,2.5000001187436283
Typical,11,13,14,0,1,7,1,-4,1,943,62,2.5000001187436283
Typical,11,13,15,0,63,449,149,-4,3,945,53,1.500000071246177
Typical,11,13,16,0,113,0,113,-5,6,946,42,0.0
Typical,11,13,17,0,142,648,452,-4,7,947,41,0.0
Typical,11,13,18,0,130,748,549,-4,11,947,30,1.500000071246177
Typical,11,13,19,0,142,715,563,-5,15,946,23,0.0
Typical,11,13,20,0,241,414,476,-6,15,945,19,0.0
Typical,11,13,21,0,169,535,433,-7,15,944,19,0.0
Typical,11,13,22,0,125,622,359,-7,15,943,18,0.0
Typical,11,13,23,0,83,735,244,-6,15,943,20,0.0
Typical,11,14,0,0,5,246,14,-8,11,943,22,0.0
Typical,11,14,1,0,0,0,0,-8,8,943,26,0.0
Typical,11,14,2,0,0,0,0,-9,6,943,29,0.0
Typical,11,14,3,0,0,0,0,-8,5,943,35,0.0
Typical,11,14,4,0,0,0,0,-8,3,943,37,0.0
Typical,11,14,5,0,0,0,0,-8,2,943,40,0.0
Typical,11,14,6,0,0,0,0,-14,1,943,26,0.0
Typical,11,14,7,0,0,0,0,-15,0,943,26,0.0
Typical,11,14,8,0,0,0,0,-16,0,943,23,0.0
Typical,11,14,9,0,0,0,0,-17,-1,943,24,0.0
Typical,11,14,10,0,0,0,0,-17,-2,943,25,0.0
Typical,11,14,11,0,0,0,0,-17,-2,943,28,0.0
Typical,11,14,12,0,0,0,0,-10,-3,943,53,0.0
Typical,11,14,13,0,0,0,0,-10,-3,943,56,0.0
Typical,11,14,14,0,0,159,1,-9,0,945,47,0.0
Typical,11,14,15,0,25,651,147,-8,2,946,40,0.0
Typical,11,14,16,0,44,832,334,-6,7,948,33,0.0
Typical,11,14,17,0,52,921,489,-7,10,949,26,0.0
Typical,11,14,18,0,87,873,571,-7,13,949,21,0.0
Typical,11,14,19,0,54,1004,642,-7,15,948,18,0.0
Typical,11,14,20,0,75,975,625,-8,16,948,16,0.0
Typical,11,14,21,0,85,853,504,-8,15,947,16,0.0
Typical,11,14,22,0,53,911,393,-8,16,947,16,0.0
Typical,11,14,23,0,60,674,206,-10,14,946,16,1.500000071246177
Typical,11,15,0,0,3,219,11,-10,13,946,16,0.5000000237487257
Typical,11,15,1,0,0,0,0,-9,10,946,20,0.10000000474974513
Typical,11,15,2,0,0,0,0,-8,8,944,27,1.2000000569969416
Typical,11,15,3,0,0,0,0,-7,6,944,34,1.3000000617466867
