Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725487.0,-,IA,-,41.367,-91.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,6,0,0,0,0,6,10,993,76,0.0
Typical,10,9,7,0,0,0,0,5,7,993,87,0.0
Typical,10,9,8,0,0,0,0,5,8,993,81,0.0
Typical,10,9,9,0,0,0,0,4,7,993,81,0.0
Typical,10,9,10,0,0,0,0,4,7,993,81,0.0
Typical,10,9,11,0,0,0,0,3,6,993,81,0.0
Typical,10,9,12,0,0,0,0,4,7,993,81,0.0
Typical,10,9,13,0,85,515,206,7,11,993,76,0.0
Typical,10,9,14,0,90,704,372,7,13,993,67,0.0
Typical,10,9,15,0,104,775,517,7,17,993,52,1.500000071246177
Typical,10,9,16,0,113,828,629,6,20,993,40,2.6000001234933734
Typical,10,9,17,0,115,848,680,5,20,993,37,1.500000071246177
Typical,10,9,18,0,121,814,658,3,21,993,30,0.0
Typical,10,9,19,0,94,821,589,4,22,993,31,1.500000071246177
Typical,10,9,20,0,100,737,467,5,22,993,33,1.500000071246177
Typical,10,9,21,0,80,652,312,3,22,993,29,0.0
Typical,10,9,22,0,50,449,133,4,21,993,33,1.500000071246177
Typical,10,9,23,0,0,0,0,7,13,993,67,0.0
Typical,10,10,0,0,0,0,0,6,11,993,71,0.0
Typical,10,10,1,0,0,0,0,6,11,993,71,0.0
Typical,10,10,2,0,0,0,0,5,9,993,76,0.0
Typical,10,10,3,0,0,0,0,5,8,993,81,0.0
Typical,10,10,4,0,0,0,0,5,7,993,87,0.0
Typical,10,10,5,0,0,0,0,4,7,993,81,0.0
Typical,10,10,6,0,0,0,0,4,7,993,81,0.0
Typical,10,10,7,0,0,0,0,3,6,993,81,0.0
Typical,10,10,8,0,0,0,0,3,6,993,81,0.0
Typical,10,10,9,0,0,0,0,3,6,993,81,0.0
Typical,10,10,10,0,0,0,0,2,6,993,75,0.0
Typical,10,10,11,0,0,0,0,2,6,993,75,0.0
Typical,10,10,12,0,0,0,0,2,6,993,75,0.0
Typical,10,10,13,0,92,463,199,6,11,993,71,2.1000000997446477
Typical,10,10,14,0,118,573,345,5,15,993,51,1.500000071246177
Typical,10,10,15,0,124,708,498,4,17,993,42,3.100000147242099
Typical,10,10,16,0,132,744,592,2,20,993,30,3.6000001709908247
Typical,10,10,17,0,172,704,637,1,21,993,26,4.600000218488276
Typical,10,10,18,0,160,724,634,1,21,993,26,4.600000218488276
Typical,10,10,19,0,107,798,583,1,21,993,26,5.100000242237002
Typical,10,10,20,0,116,678,450,1,21,993,26,4.600000218488276
Typical,10,10,21,0,97,583,301,2,21,993,28,4.600000218488276
Typical,10,10,22,0,63,245,106,3,17,993,39,2.6000001234933734
Typical,10,10,23,0,0,0,0,3,16,993,42,2.1000000997446477
Typical,10,11,0,0,0,0,0,4,11,993,62,0.0
Typical,10,11,1,0,0,0,0,4,11,993,62,0.0
Typical,10,11,2,0,0,0,0,4,10,993,66,0.0
Typical,10,11,3,0,0,0,0,4,9,993,71,0.0
Typical,10,11,4,0,0,0,0,5,12,993,62,3.100000147242099
Typical,10,11,5,0,0,0,0,4,10,993,66,1.500000071246177
Typical,10,11,6,0,0,0,0,4,10,993,66,1.500000071246177
Typical,10,11,7,0,0,0,0,3,7,993,76,0.0
Typical,10,11,8,0,0,0,0,2,6,993,75,2.1000000997446477
Typical,10,11,9,0,0,0,0,3,6,993,81,0.0
Typical,10,11,10,0,0,0,0,2,6,993,75,0.0
Typical,10,11,11,0,0,0,0,3,6,993,81,0.0
Typical,10,11,12,0,0,0,0,3,6,993,81,0.0
Typical,10,11,13,0,118,289,184,6,8,993,87,3.100000147242099
Typical,10,11,14,0,138,125,187,7,12,993,71,3.100000147242099
Typical,10,11,15,0,188,617,511,7,15,993,59,3.100000147242099
Typical,10,11,16,0,268,345,480,7,16,993,55,3.100000147242099
Typical,10,11,17,0,207,655,637,6,18,993,45,4.10000019473955
Typical,10,11,18,0,175,706,634,5,19,993,40,3.6000001709908247
Typical,10,11,19,0,234,452,502,5,20,993,37,4.600000218488276
Typical,10,11,20,0,220,289,361,3,19,993,34,4.10000019473955
Typical,10,11,21,0,138,52,155,5,18,993,42,5.700000270735472
Typical,10,11,22,0,67,122,89,5,17,993,45,3.6000001709908247
Typical,10,11,23,0,0,0,0,4,14,993,51,2.1000000997446477
Typical,10,12,0,0,0,0,0,5,13,993,58,2.6000001234933734
Typical,10,12,1,0,0,0,0,5,12,993,62,2.1000000997446477
Typical,10,12,2,0,0,0,0,6,11,993,71,0.0
Typical,10,12,3,0,0,0,0,5,13,993,58,3.100000147242099
Typical,10,12,4,0,0,0,0,4,12,993,58,2.1000000997446477
Typical,10,12,5,0,0,0,0,5,11,993,66,3.100000147242099
Typical,10,12,6,0,0,0,0,6,11,993,71,3.100000147242099
Typical,10,12,7,0,0,0,0,5,9,993,76,0.0
Typical,10,12,8,0,0,0,0,5,9,993,76,2.1000000997446477
Typical,10,12,9,0,0,0,0,6,9,993,81,2.6000001234933734
Typical,10,12,10,0,0,0,0,6,10,993,76,3.6000001709908247
Typical,10,12,11,0,0,0,0,6,10,993,76,0.0
Typical,10,12,12,0,3,0,3,6,9,993,78,2.300000109244138
Typical,10,12,13,0,42,0,42,7,11,993,76,4.600000218488276
Typical,10,12,14,0,83,0,83,7,12,993,71,4.10000019473955
Typical,10,12,15,0,142,0,142,7,13,993,67,5.100000242237002
Typical,10,12,16,0,181,0,181,8,14,993,67,2.1000000997446477
Typical,10,12,17,0,247,12,255,8,15,993,63,4.600000218488276
Typical,10,12,18,0,101,0,101,8,15,993,63,3.100000147242099
Typical,10,12,19,0,98,0,98,8,16,993,59,3.100000147242099
Typical,10,12,20,0,117,0,117,7,16,993,55,3.6000001709908247
Typical,10,12,21,0,47,0,47,7,16,993,55,3.100000147242099
Typical,10,12,22,0,38,0,38,7,16,993,55,2.1000000997446477
Typical,10,12,23,0,0,0,0,7,15,993,59,2.1000000997446477
Typical,10,13,0,0,0,0,0,7,15,993,59,2.1000000997446477
Typical,10,13,1,0,0,0,0,7,14,993,63,0.0
Typical,10,13,2,0,0,0,0,8,14,993,67,0.0
Typical,10,13,3,0,0,0,0,8,14,993,67,0.0
Typical,10,13,4,0,0,0,0,8,13,993,72,2.6000001234933734
Typical,10,13,5,0,0,0,0,9,13,993,77,0.0
Typical,10,13,6,0,0,0,0,9,12,993,82,0.0
Typical,10,13,7,0,0,0,0,8,11,993,82,0.0
Typical,10,13,8,0,0,0,0,7,10,993,82,0.0
Typical,10,13,9,0,0,0,0,7,10,993,82,1.500000071246177
Typical,10,13,10,0,0,0,0,7,10,993,82,3.6000001709908247
Typical,10,13,11,0,0,0,0,6,9,993,81,2.6000001234933734
Typical,10,13,12,0,6,18,7,6,10,993,76,0.0
Typical,10,13,13,0,107,54,119,7,10,993,82,0.0
Typical,10,13,14,0,186,56,208,7,12,993,71,2.1000000997446477
Typical,10,13,15,0,255,195,356,8,16,993,59,2.6000001234933734
Typical,10,13,16,0,254,405,499,7,18,993,49,2.6000001234933734
Typical,10,13,17,0,224,535,570,6,19,993,43,4.600000218488276
Typical,10,13,18,0,195,640,604,6,20,993,40,5.100000242237002
Typical,10,13,19,0,258,309,438,4,20,993,35,7.200000341981649
Typical,10,13,20,0,165,524,416,2,20,993,30,6.700000318232924
Typical,10,13,21,0,90,592,289,1,20,993,28,5.100000242237002
Typical,10,13,22,0,48,336,103,8,16,993,59,7.200000341981649
Typical,10,13,23,0,0,0,0,8,14,993,67,4.600000218488276
Typical,10,14,0,0,0,0,0,8,13,993,72,7.200000341981649
Typical,10,14,1,0,0,0,0,8,13,993,72,6.200000294484198
Typical,10,14,2,0,0,0,0,8,13,993,72,6.200000294484198
Typical,10,14,3,0,0,0,0,7,12,993,71,5.700000270735472
Typical,10,14,4,0,0,0,0,7,11,993,76,5.100000242237002
Typical,10,14,5,0,0,0,0,7,11,993,76,4.10000019473955
Typical,10,14,6,0,0,0,0,7,11,993,76,4.600000218488276
Typical,10,14,7,0,0,0,0,7,11,993,76,4.600000218488276
Typical,10,14,8,0,0,0,0,7,11,993,76,4.10000019473955
Typical,10,14,9,0,0,0,0,7,11,993,76,4.10000019473955
Typical,10,14,10,0,0,0,0,7,10,993,82,4.10000019473955
Typical,10,14,11,0,0,0,0,7,10,993,82,4.10000019473955
Typical,10,14,12,0,3,0,3,7,10,993,82,3.6000001709908247
Typical,10,14,13,0,60,0,60,7,10,993,82,3.100000147242099
Typical,10,14,14,0,56,0,56,7,10,993,82,2.6000001234933734
Typical,10,14,15,0,181,0,181,7,10,993,82,2.6000001234933734
Typical,10,14,16,0,119,0,119,7,10,993,82,3.100000147242099
Typical,10,14,17,0,127,0,127,7,10,993,81,3.4000001614913344
Typical,10,14,18,0,101,0,101,8,11,993,82,3.6000001709908247
Typical,10,14,19,0,150,0,150,8,11,993,82,3.100000147242099
Typical,10,14,20,0,83,0,83,7,11,993,76,4.600000218488276
Typical,10,14,21,0,46,0,46,7,10,993,82,4.600000218488276
Typical,10,14,22,0,16,0,16,6,9,993,81,4.600000218488276
Typical,10,14,23,0,0,0,0,6,8,993,87,3.6000001709908247
Typical,10,15,0,0,0,0,0,6,8,993,87,4.600000218488276
Typical,10,15,1,0,0,0,0,6,8,993,87,3.6000001709908247
Typical,10,15,2,0,0,0,0,5,8,993,81,4.600000218488276
Typical,10,15,3,0,0,0,0,5,7,993,82,4.10000019473955
Typical,10,15,4,0,0,0,0,5,7,993,82,3.6000001709908247
Typical,10,15,5,0,0,0,0,5,8,993,81,3.100000147242099
Typical,10,15,6,0,0,0,0,5,8,993,81,4.10000019473955
Typical,10,15,7,0,0,0,0,5,7,993,87,3.100000147242099
Typical,10,15,8,0,0,0,0,4,7,993,81,3.6000001709908247
Typical,10,15,9,0,0,0,0,3,6,993,81,2.6000001234933734
Typical,10,15,10,0,0,0,0,3,6,993,81,3.6000001709908247
Typical,10,15,11,0,0,0,0,1,4,993,81,1.500000071246177
Typical,10,15,12,0,5,19,5,2,5,993,81,3.100000147242099
Typical,10,15,13,0,99,61,112,3,7,993,76,3.6000001709908247
Typical,10,15,14,0,158,506,348,3,8,993,71,3.6000001709908247
Typical,10,15,15,0,237,287,382,4,11,993,62,5.100000242237002
Typical,10,15,16,0,196,6,200,5,11,993,66,4.10000019473955
Typical,10,15,17,0,182,0,182,5,11,993,66,6.700000318232924
Typical,10,15,18,0,166,0,166,6,12,993,67,7.700000365730375
Typical,10,15,19,0,92,0,92,7,13,993,67,4.600000218488276
Typical,10,15,20,0,72,0,72,7,11,993,76,5.100000242237002
Typical,10,15,21,0,141,166,195,6,11,993,71,8.2000003894791
Typical,10,15,22,0,47,5,48,3,11,993,58,8.2000003894791
Typical,10,15,23,0,0,0,0,2,10,993,57,7.200000341981649
Typical,10,16,0,0,0,0,0,0,10,993,50,8.2000003894791
Typical,10,16,1,0,0,0,0,0,9,993,53,6.700000318232924
Typical,10,16,2,0,0,0,0,0,9,993,53,5.700000270735472
Typical,10,16,3,0,0,0,0,0,8,993,57,7.700000365730375
Typical,10,16,4,0,0,0,0,-1,8,993,52,6.700000318232924
Typical,10,16,5,0,0,0,0,0,8,993,57,5.100000242237002
Typical,10,16,6,0,0,0,0,0,8,993,57,5.700000270735472
Typical,10,16,7,0,0,0,0,-1,7,993,56,6.700000318232924
Typical,10,16,8,0,0,0,0,-1,7,993,56,9.800000465475023
Typical,10,16,9,0,0,0,0,-1,7,993,56,8.700000413227826
Typical,10,16,10,0,0,0,0,0,6,993,60,8.00000037997961
Typical,10,16,11,0,0,0,0,0,6,993,62,7.40000035148114
Typical,10,16,12,0,4,12,4,0,6,993,65,6.700000318232924
Typical,10,16,13,0,95,41,104,0,7,993,61,7.700000365730375
Typical,10,16,14,0,56,0,56,0,7,993,61,10.800000512972474
Typical,10,16,15,0,208,12,214,-1,7,993,56,9.300000441726297
Typical,10,16,16,0,269,30,287,0,8,993,57,8.700000413227826
Typical,10,16,17,0,140,0,140,0,9,993,53,8.2000003894791
Typical,10,16,18,0,273,84,325,-1,9,993,49,10.300000489223748
Typical,10,16,19,0,171,684,558,-1,9,993,47,9.800000465475023
Typical,10,16,20,0,89,753,436,-1,10,993,46,9.300000441726297
Typical,10,16,21,0,67,671,281,-1,10,993,46,8.700000413227826
Typical,10,16,22,0,39,408,99,-1,9,993,49,6.200000294484198
Typical,10,16,23,0,0,0,0,-2,6,993,55,3.100000147242099
Typical,10,17,0,0,0,0,0,-2,5,993,59,3.100000147242099
Typical,10,17,1,0,0,0,0,-1,4,993,69,3.6000001709908247
Typical,10,17,2,0,0,0,0,-2,3,993,68,3.100000147242099
Typical,10,17,3,0,0,0,0,-2,3,993,68,1.500000071246177
Typical,10,17,4,0,0,0,0,-3,2,993,67,1.500000071246177
Typical,10,17,5,0,0,0,0,-3,1,993,72,1.500000071246177
Typical,10,17,6,0,0,0,0,-3,1,993,72,0.0
Typical,10,17,7,0,0,0,0,-3,1,993,72,0.0
Typical,10,17,8,0,0,0,0,-3,1,993,72,0.0
Typical,10,17,9,0,0,0,0,-3,1,993,72,2.6000001234933734
Typical,10,17,10,0,0,0,0,-3,1,993,72,3.6000001709908247
Typical,10,17,11,0,0,0,0,-2,1,993,79,2.1000000997446477
Typical,10,17,12,0,3,139,6,-2,2,993,73,0.0
Typical,10,17,13,0,72,501,175,-1,3,993,74,1.500000071246177
Typical,10,17,14,0,87,714,349,-1,4,993,69,0.0
Typical,10,17,15,0,98,807,500,-1,6,993,60,0.0
Typical,10,17,16,0,99,853,599,-2,7,993,52,0.0
Typical,10,17,17,0,101,854,637,-2,10,993,42,0.0
Typical,10,17,18,0,98,856,627,-1,11,993,43,0.0
Typical,10,17,19,0,82,838,552,-2,12,993,37,2.1000000997446477
Typical,10,17,20,0,87,753,430,-2,13,993,35,2.6000001234933734
Typical,10,17,21,0,67,630,265,-1,15,993,33,1.500000071246177
Typical,10,17,22,0,40,349,90,-1,13,993,38,2.1000000997446477
Typical,10,17,23,0,0,0,0,-1,10,993,46,2.1000000997446477
Typical,10,18,0,0,0,0,0,-1,10,993,46,1.500000071246177
Typical,10,18,1,0,0,0,0,0,6,993,65,0.0
Typical,10,18,2,0,0,0,0,0,4,993,75,0.0
Typical,10,18,3,0,0,0,0,0,5,993,70,0.0
Typical,10,18,4,0,0,0,0,2,7,993,70,0.0
Typical,10,18,5,0,0,0,0,3,7,993,76,0.0
Typical,10,18,6,0,0,0,0,3,10,993,62,0.0
Typical,10,18,7,0,0,0,0,1,11,993,50,1.500000071246177
Typical,10,18,8,0,0,0,0,1,11,993,50,2.6000001234933734
Typical,10,18,9,0,0,0,0,1,11,993,50,3.6000001709908247
Typical,10,18,10,0,0,0,0,0,11,993,47,3.6000001709908247
Typical,10,18,11,0,0,0,0,0,11,993,47,6.200000294484198
Typical,10,18,12,0,3,34,4,0,11,993,47,4.10000019473955
Typical,10,18,13,0,115,131,141,1,11,993,50,5.700000270735472
Typical,10,18,14,0,70,0,70,2,11,993,54,4.600000218488276
Typical,10,18,15,0,117,0,117,3,11,993,58,4.10000019473955
Typical,10,18,16,0,100,0,100,3,12,993,54,5.700000270735472
Typical,10,18,17,0,97,0,97,5,9,993,76,7.200000341981649
Typical,10,18,18,0,101,0,101,5,8,993,81,6.700000318232924
Typical,10,18,19,0,86,0,86,6,9,993,81,3.6000001709908247
Typical,10,18,20,0,66,0,66,6,10,993,76,3.6000001709908247
Typical,10,18,21,0,41,0,41,5,9,993,76,5.100000242237002
Typical,10,18,22,0,15,0,15,6,9,993,81,7.700000365730375
Typical,10,18,23,0,0,0,0,6,9,993,81,5.700000270735472
Typical,10,19,0,0,0,0,0,6,9,993,81,4.600000218488276
Typical,10,19,1,0,0,0,0,6,9,993,81,5.100000242237002
Typical,10,19,2,0,0,0,0,6,9,993,81,4.600000218488276
Typical,10,19,3,0,0,0,0,6,9,993,81,4.600000218488276
Typical,10,19,4,0,0,0,0,6,9,993,81,4.10000019473955
Typical,10,19,5,0,0,0,0,6,9,993,81,5.100000242237002
Typical,10,19,6,0,0,0,0,5,9,993,76,5.100000242237002
Typical,10,19,7,0,0,0,0,5,9,993,76,3.100000147242099
Typical,10,19,8,0,0,0,0,5,9,993,76,4.600000218488276
Typical,10,19,9,0,0,0,0,5,10,993,71,2.6000001234933734
Typical,10,19,10,0,0,0,0,5,10,993,71,2.1000000997446477
Typical,10,19,11,0,0,0,0,5,10,993,71,4.600000218488276
Typical,10,19,12,0,2,0,2,6,10,993,76,2.6000001234933734
Typical,10,19,13,0,62,0,62,6,10,993,76,4.10000019473955
Typical,10,19,14,0,105,0,105,7,11,993,76,3.100000147242099
Typical,10,19,15,0,130,0,130,7,11,993,76,2.6000001234933734
Typical,10,19,16,0,131,0,131,7,12,993,71,4.10000019473955
Typical,10,19,17,0,127,0,127,7,12,993,71,2.6000001234933734
Typical,10,19,18,0,177,0,177,8,13,993,72,2.1000000997446477
Typical,10,19,19,0,186,6,190,8,13,993,72,3.100000147242099
Typical,10,19,20,0,152,6,154,8,13,993,72,3.100000147242099
Typical,10,19,21,0,76,0,76,8,13,993,72,3.6000001709908247
Typical,10,19,22,0,23,0,23,8,12,993,76,1.500000071246177
Typical,10,19,23,0,0,0,0,8,12,993,76,0.0
Typical,10,20,0,0,0,0,0,8,12,993,76,1.500000071246177
Typical,10,20,1,0,0,0,0,8,12,993,76,2.6000001234933734
Typical,10,20,2,0,0,0,0,8,12,993,76,2.1000000997446477
Typical,10,20,3,0,0,0,0,8,11,993,82,2.1000000997446477
Typical,10,20,4,0,0,0,0,8,11,993,82,1.500000071246177
Typical,10,20,5,0,0,0,0,8,11,993,82,2.6000001234933734
Typical,10,20,6,0,0,0,0,8,11,993,82,1.500000071246177
Typical,10,20,7,0,0,0,0,8,11,993,82,2.1000000997446477
Typical,10,20,8,0,0,0,0,8,11,993,82,2.6000001234933734
Typical,10,20,9,0,0,0,0,7,11,993,76,2.1000000997446477
Typical,10,20,10,0,0,0,0,7,11,993,76,1.500000071246177
Typical,10,20,11,0,0,0,0,7,11,993,76,0.0
Typical,10,20,12,0,1,0,1,7,11,993,76,2.1000000997446477
Typical,10,20,13,0,45,0,45,7,11,993,76,2.1000000997446477
Typical,10,20,14,0,70,0,70,8,11,993,82,3.6000001709908247
Typical,10,20,15,0,85,0,85,8,12,993,76,3.6000001709908247
Typical,10,20,16,0,100,0,100,8,13,993,72,3.100000147242099
Typical,10,20,17,0,97,0,97,8,13,993,72,4.10000019473955
Typical,10,20,18,0,95,0,95,8,14,993,67,3.100000147242099
Typical,10,20,19,0,98,0,98,8,14,993,67,2.6000001234933734
Typical,10,20,20,0,116,0,116,8,13,993,72,3.100000147242099
Typical,10,20,21,0,66,0,66,8,13,993,72,2.6000001234933734
Typical,10,20,22,0,26,0,26,8,13,993,72,2.6000001234933734
Typical,10,20,23,0,0,0,0,8,13,993,72,4.10000019473955
Typical,10,21,0,0,0,0,0,8,13,993,72,2.6000001234933734
Typical,10,21,1,0,0,0,0,7,13,993,67,4.10000019473955
Typical,10,21,2,0,0,0,0,7,12,993,71,5.100000242237002
Typical,10,21,3,0,0,0,0,7,12,993,71,2.6000001234933734
Typical,10,21,4,0,0,0,0,7,12,993,71,3.100000147242099
Typical,10,21,5,0,0,0,0,7,12,993,71,1.500000071246177
Typical,10,21,6,0,0,0,0,8,12,993,76,2.6000001234933734
Typical,10,21,7,0,0,0,0,7,12,993,71,4.10000019473955
Typical,10,21,8,0,0,0,0,7,12,993,71,3.100000147242099
Typical,10,21,9,0,0,0,0,7,12,993,71,3.6000001709908247
Typical,10,21,10,0,0,0,0,7,12,993,71,3.6000001709908247
Typical,10,21,11,0,0,0,0,7,12,993,71,3.100000147242099
Typical,10,21,12,0,1,0,1,7,12,993,71,2.6000001234933734
Typical,10,21,13,0,45,0,45,7,12,993,71,2.1000000997446477
Typical,10,21,14,0,70,0,70,8,12,993,76,2.6000001234933734
Typical,10,21,15,0,91,0,91,8,13,993,72,3.100000147242099
Typical,10,21,16,0,106,0,106,9,15,993,67,4.10000019473955
Typical,10,21,17,0,215,6,218,10,16,993,68,3.6000001709908247
Typical,10,21,18,0,189,0,189,10,17,993,63,5.100000242237002
Typical,10,21,19,0,178,0,178,10,17,993,63,5.100000242237002
Typical,10,21,20,0,204,112,253,10,17,993,63,4.10000019473955
Typical,10,21,21,0,129,74,151,10,17,993,63,4.600000218488276
Typical,10,21,22,0,39,15,40,10,16,993,68,5.100000242237002
Typical,10,21,23,0,0,0,0,10,16,993,68,3.6000001709908247
Typical,10,22,0,0,0,0,0,10,15,993,72,7.200000341981649
Typical,10,22,1,0,0,0,0,10,14,993,77,4.600000218488276
Typical,10,22,2,0,0,0,0,10,15,993,72,4.10000019473955
Typical,10,22,3,0,0,0,0,11,15,993,77,4.10000019473955
Typical,10,22,4,0,0,0,0,11,15,993,77,4.10000019473955
Typical,10,22,5,0,0,0,0,11,15,993,77,4.10000019473955
Typical,10,22,6,0,0,0,0,11,16,993,72,5.100000242237002
Typical,10,22,7,0,0,0,0,11,16,993,72,5.100000242237002
Typical,10,22,8,0,0,0,0,11,15,993,77,4.600000218488276
Typical,10,22,9,0,0,0,0,11,15,993,77,4.600000218488276
Typical,10,22,10,0,0,0,0,12,15,993,82,5.100000242237002
Typical,10,22,11,0,0,0,0,12,15,993,82,5.100000242237002
Typical,10,22,12,0,0,0,0,12,15,993,82,4.10000019473955
Typical,10,22,13,0,28,0,28,12,15,993,82,5.100000242237002
Typical,10,22,14,0,156,119,197,12,16,993,77,5.100000242237002
Typical,10,22,15,0,72,0,72,12,16,993,77,4.10000019473955
Typical,10,22,16,0,94,0,94,12,16,993,76,4.900000232737511
Typical,10,22,17,0,103,0,103,13,17,993,77,5.700000270735472
Typical,10,22,18,0,183,0,183,13,16,993,82,4.600000218488276
Typical,10,22,19,0,80,0,80,13,16,993,82,5.700000270735472
Typical,10,22,20,0,88,0,88,13,16,993,82,9.800000465475023
Typical,10,22,21,0,40,0,40,13,16,993,82,5.100000242237002
Typical,10,22,22,0,25,0,25,13,16,993,82,6.200000294484198
Typical,10,22,23,0,0,0,0,13,16,993,82,3.6000001709908247
Typical,10,23,0,0,0,0,0,14,17,993,82,5.100000242237002
Typical,10,23,1,0,0,0,0,15,17,993,88,7.200000341981649
Typical,10,23,2,0,0,0,0,15,17,993,88,7.200000341981649
Typical,10,23,3,0,0,0,0,15,17,993,88,7.700000365730375
Typical,10,23,4,0,0,0,0,15,17,993,88,7.700000365730375
Typical,10,23,5,0,0,0,0,15,18,993,83,6.200000294484198
Typical,10,23,6,0,0,0,0,16,18,993,88,6.200000294484198
Typical,10,23,7,0,0,0,0,16,18,993,88,5.700000270735472
Typical,10,23,8,0,0,0,0,17,19,993,88,7.200000341981649
Typical,10,23,9,0,0,0,0,16,19,993,83,7.700000365730375
Typical,10,23,10,0,0,0,0,17,20,993,83,6.200000294484198
Typical,10,23,11,0,0,0,0,16,19,993,82,6.5000003087334335
Typical,10,23,12,0,1,8,1,17,20,993,83,6.700000318232924
Typical,10,23,13,0,76,42,83,17,20,993,83,7.200000341981649
Typical,10,23,14,0,162,434,311,17,22,993,73,9.800000465475023
Typical,10,23,15,0,117,0,117,16,22,993,69,9.800000465475023
Typical,10,23,16,0,248,430,488,14,22,993,60,11.3000005367212
Typical,10,23,17,0,159,698,577,9,21,993,46,10.300000489223748
Typical,10,23,18,0,139,718,561,8,20,993,45,11.10000052722171
Typical,10,23,19,0,143,606,464,8,20,993,46,11.800000560469925
Typical,10,23,20,0,175,463,373,8,18,993,52,9.300000441726297
Typical,10,23,21,0,116,68,135,7,17,993,52,7.200000341981649
Typical,10,23,22,0,32,0,32,7,17,993,52,5.100000242237002
Typical,10,23,23,0,0,0,0,7,15,993,59,5.100000242237002
Typical,10,24,0,0,0,0,0,7,13,993,67,4.600000218488276
Typical,10,24,1,0,0,0,0,7,13,993,67,4.600000218488276
Typical,10,24,2,0,0,0,0,6,12,993,67,4.10000019473955
Typical,10,24,3,0,0,0,0,6,11,993,71,3.6000001709908247
Typical,10,24,4,0,0,0,0,6,10,993,76,3.100000147242099
Typical,10,24,5,0,0,0,0,5,10,993,71,1.500000071246177
Typical,10,24,6,0,0,0,0,5,9,993,76,3.100000147242099
Typical,10,24,7,0,0,0,0,4,8,993,76,1.500000071246177
Typical,10,24,8,0,0,0,0,3,7,993,76,0.0
Typical,10,24,9,0,0,0,0,3,7,993,76,0.0
Typical,10,24,10,0,0,0,0,1,4,993,81,0.0
Typical,10,24,11,0,0,0,0,2,5,993,81,2.6000001234933734
Typical,10,24,12,0,0,61,0,2,6,993,75,1.500000071246177
Typical,10,24,13,0,78,354,141,5,9,993,76,0.0
Typical,10,24,14,0,100,542,283,6,11,993,71,0.0
Typical,10,24,15,0,116,674,431,6,15,993,55,1.500000071246177
Typical,10,24,16,0,112,781,544,6,17,993,48,2.6000001234933734
Typical,10,24,17,0,128,746,571,5,18,993,42,2.1000000997446477
Typical,10,24,18,0,120,766,567,5,20,993,37,2.6000001234933734
Typical,10,24,19,0,119,689,481,5,21,993,35,4.600000218488276
Typical,10,24,20,0,99,674,383,5,21,993,35,3.6000001709908247
Typical,10,24,21,0,66,585,230,5,21,993,35,2.6000001234933734
Typical,10,24,22,0,30,326,66,5,18,993,42,2.1000000997446477
Typical,10,24,23,0,0,0,0,6,13,993,62,2.1000000997446477
Typical,10,25,0,0,0,0,0,5,10,993,71,0.0
Typical,10,25,1,0,0,0,0,5,11,993,66,0.0
Typical,10,25,2,0,0,0,0,5,9,993,76,0.0
Typical,10,25,3,0,0,0,0,3,7,993,76,0.0
Typical,10,25,4,0,0,0,0,3,7,993,76,0.0
Typical,10,25,5,0,0,0,0,3,7,993,76,0.0
Typical,10,25,6,0,0,0,0,3,6,993,81,0.0
Typical,10,25,7,0,0,0,0,3,6,993,81,0.0
Typical,10,25,8,0,0,0,0,3,6,993,81,0.0
Typical,10,25,9,0,0,0,0,3,6,993,81,0.0
Typical,10,25,10,0,0,0,0,3,6,993,81,0.0
Typical,10,25,11,0,0,0,0,4,7,993,81,0.0
Typical,10,25,12,0,0,35,0,3,6,993,81,0.0
Typical,10,25,13,0,104,221,142,5,10,993,71,0.0
Typical,10,25,14,0,146,265,234,6,13,993,62,2.6000001234933734
Typical,10,25,15,0,166,37,183,7,16,993,55,4.10000019473955
Typical,10,25,16,0,199,618,538,7,17,993,52,3.6000001709908247
Typical,10,25,17,0,128,752,571,7,18,993,49,3.6000001709908247
Typical,10,25,18,0,145,688,544,8,20,993,46,3.6000001709908247
Typical,10,25,19,0,104,724,481,8,21,993,43,4.600000218488276
Typical,10,25,20,0,112,610,367,8,21,993,43,2.6000001234933734
Typical,10,25,21,0,75,505,214,8,20,993,46,3.6000001709908247
Typical,10,25,22,0,31,284,61,8,18,993,52,1.500000071246177
Typical,10,25,23,0,0,0,0,8,15,993,63,1.500000071246177
Typical,10,26,0,0,0,0,0,8,14,993,67,0.0
Typical,10,26,1,0,0,0,0,8,13,993,72,2.6000001234933734
Typical,10,26,2,0,0,0,0,8,12,993,76,2.6000001234933734
Typical,10,26,3,0,0,0,0,7,12,993,71,0.0
Typical,10,26,4,0,0,0,0,8,13,993,72,2.1000000997446477
Typical,10,26,5,0,0,0,0,8,13,993,72,2.6000001234933734
Typical,10,26,6,0,0,0,0,8,13,993,72,2.1000000997446477
Typical,10,26,7,0,0,0,0,8,13,993,72,2.6000001234933734
Typical,10,26,8,0,0,0,0,10,13,993,82,3.6000001709908247
Typical,10,26,9,0,0,0,0,9,13,993,77,3.6000001709908247
Typical,10,26,10,0,0,0,0,9,12,993,82,2.6000001234933734
