Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724386.0,-,IN,-,40.417,-86.93299999999999,0,183,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-8,-2,1013,62,4.10000019473955
Typical,1,17,3,0,0,0,0,-10,-2,1013,54,6.700000318232924
Typical,1,17,4,0,0,0,0,-10,-3,1014,53,7.700000365730375
Typical,1,17,5,0,0,0,0,-12,-3,1015,46,6.200000294484198
Typical,1,17,6,0,0,0,0,-12,-4,1014,48,6.200000294484198
Typical,1,17,7,0,0,0,0,-12,-4,1014,48,6.200000294484198
Typical,1,17,8,0,0,0,0,-13,-5,1014,51,7.700000365730375
Typical,1,17,9,0,0,0,0,-13,-5,1013,51,7.700000365730375
Typical,1,17,10,0,0,0,0,-15,-6,1013,43,6.700000318232924
Typical,1,17,11,0,0,0,0,-14,-6,1013,50,8.2000003894791
Typical,1,17,12,0,0,0,0,-14,-6,1013,50,7.700000365730375
Typical,1,17,13,0,0,0,0,-13,-6,1013,53,6.200000294484198
Typical,1,17,14,0,81,0,81,-13,-6,1013,53,6.200000294484198
Typical,1,17,15,0,134,6,136,-13,-5,1012,51,8.2000003894791
Typical,1,17,16,0,134,0,134,-12,-4,1010,48,6.200000294484198
Typical,1,17,17,0,206,30,220,-12,-3,1009,44,6.700000318232924
Typical,1,17,18,0,148,0,148,-12,-3,1009,44,4.600000218488276
Typical,1,17,19,0,120,0,120,-12,-2,1007,44,6.200000294484198
Typical,1,17,20,0,97,0,97,-12,-2,1006,42,6.700000318232924
Typical,1,17,21,0,61,0,61,-7,-3,1006,71,8.2000003894791
Typical,1,17,22,0,12,34,13,-8,-3,1004,65,8.2000003894791
Typical,1,17,23,0,0,0,0,-7,-3,1004,68,6.700000318232924
Typical,1,18,0,0,0,0,0,-7,-3,1003,75,6.700000318232924
Typical,1,18,1,0,0,0,0,-7,-3,1002,75,7.200000341981649
Typical,1,18,2,0,0,0,0,-7,-3,1001,75,5.700000270735472
Typical,1,18,3,0,0,0,0,-6,-3,1001,79,4.600000218488276
Typical,1,18,4,0,0,0,0,-6,-3,1000,79,5.700000270735472
Typical,1,18,5,0,0,0,0,-5,-4,999,90,4.10000019473955
Typical,1,18,6,0,0,0,0,-5,-4,999,90,2.1000000997446477
Typical,1,18,7,0,0,0,0,-5,-4,999,90,1.500000071246177
Typical,1,18,8,0,0,0,0,-5,-3,999,91,0.0
Typical,1,18,9,0,0,0,0,-4,-3,998,96,2.6000001234933734
Typical,1,18,10,0,0,0,0,-5,-3,997,86,0.0
Typical,1,18,11,0,0,0,0,-5,-3,997,91,2.6000001234933734
Typical,1,18,12,0,0,0,0,-6,-4,998,84,1.500000071246177
Typical,1,18,13,0,0,0,0,-6,-3,998,83,2.6000001234933734
Typical,1,18,14,0,79,507,186,-5,-2,998,79,2.1000000997446477
Typical,1,18,15,0,82,697,320,-5,-2,998,75,3.100000147242099
Typical,1,18,16,0,173,585,427,-5,0,997,66,4.10000019473955
Typical,1,18,17,0,181,18,190,-5,0,997,69,6.700000318232924
Typical,1,18,18,0,175,6,178,-5,0,996,69,6.200000294484198
Typical,1,18,19,0,151,6,154,-4,0,996,66,6.700000318232924
Typical,1,18,20,0,146,256,231,-4,1,996,64,5.700000270735472
Typical,1,18,21,0,85,342,155,-4,0,996,66,6.200000294484198
Typical,1,18,22,0,11,156,18,-4,0,997,73,4.600000218488276
Typical,1,18,23,0,0,0,0,-4,-1,997,80,3.6000001709908247
Typical,1,19,0,0,0,0,0,-5,-2,997,79,2.6000001234933734
Typical,1,19,1,0,0,0,0,-5,-2,997,79,2.1000000997446477
Typical,1,19,2,0,0,0,0,-4,-2,998,83,4.600000218488276
Typical,1,19,3,0,0,0,0,-4,-2,998,87,4.600000218488276
Typical,1,19,4,0,0,0,0,-5,-3,997,82,2.6000001234933734
Typical,1,19,5,0,0,0,0,-6,-3,998,79,3.6000001709908247
Typical,1,19,6,0,0,0,0,-7,-3,997,75,2.6000001234933734
Typical,1,19,7,0,0,0,0,-7,-3,998,71,4.10000019473955
Typical,1,19,8,0,0,0,0,-8,-5,997,75,0.0
Typical,1,19,9,0,0,0,0,-8,-6,997,83,0.0
Typical,1,19,10,0,0,0,0,-8,-7,997,91,1.500000071246177
Typical,1,19,11,0,0,0,0,-8,-7,996,91,0.0
Typical,1,19,12,0,0,0,0,-8,-7,996,91,0.0
Typical,1,19,13,0,0,0,0,-7,-6,995,91,0.0
Typical,1,19,14,0,102,393,186,-6,-5,994,86,1.500000071246177
Typical,1,19,15,0,152,367,279,-5,-2,994,83,3.6000001709908247
Typical,1,19,16,0,195,79,229,-5,-1,993,72,3.100000147242099
Typical,1,19,17,0,80,0,80,-5,0,991,69,3.100000147242099
Typical,1,19,18,0,113,0,113,-5,0,991,69,3.6000001709908247
Typical,1,19,19,0,157,6,160,-4,-1,990,76,1.500000071246177
Typical,1,19,20,0,142,41,156,-3,-1,988,87,3.6000001709908247
Typical,1,19,21,0,79,28,85,-3,-2,987,92,2.1000000997446477
Typical,1,19,22,0,10,4,11,-2,-2,986,95,3.100000147242099
Typical,1,19,23,0,0,0,0,-2,-2,984,95,4.10000019473955
Typical,1,20,0,0,0,0,0,-2,-2,983,95,3.100000147242099
Typical,1,20,1,0,0,0,0,-2,-2,983,95,2.1000000997446477
Typical,1,20,2,0,0,0,0,-2,-2,983,95,3.6000001709908247
Typical,1,20,3,0,0,0,0,-3,-2,982,91,3.100000147242099
Typical,1,20,4,0,0,0,0,-4,-3,982,92,2.6000001234933734
Typical,1,20,5,0,0,0,0,-3,-3,983,100,5.100000242237002
Typical,1,20,6,0,0,0,0,-3,-2,984,91,6.200000294484198
Typical,1,20,7,0,0,0,0,-5,-3,985,87,6.700000318232924
Typical,1,20,8,0,0,0,0,-7,-5,987,83,7.200000341981649
Typical,1,20,9,0,0,0,0,-8,-6,988,83,8.2000003894791
Typical,1,20,10,0,0,0,0,-10,-7,990,78,8.2000003894791
Typical,1,20,11,0,0,0,0,-10,-7,991,78,9.300000441726297
Typical,1,20,12,0,0,0,0,-11,-8,992,74,8.800000417977571
Typical,1,20,13,0,40,0,40,-13,-10,994,74,8.2000003894791
Typical,1,20,14,0,40,0,40,-15,-11,994,70,8.800000417977571
Typical,1,20,15,0,122,0,122,-15,-11,996,70,9.300000441726297
Typical,1,20,16,0,172,609,439,-15,-11,996,70,7.200000341981649
Typical,1,20,17,0,94,814,490,-15,-10,997,67,7.200000341981649
Typical,1,20,18,0,181,640,492,-15,-10,997,67,6.200000294484198
Typical,1,20,19,0,150,36,166,-15,-11,997,66,6.700000318232924
Typical,1,20,20,0,133,524,313,-16,-11,998,67,8.800000417977571
Typical,1,20,21,0,67,399,151,-16,-13,999,73,7.200000341981649
Typical,1,20,22,0,14,121,20,-18,-15,999,73,5.200000246986747
Typical,1,20,23,0,0,0,0,-18,-16,999,77,4.10000019473955
Typical,1,21,0,0,0,0,0,-20,-16,999,73,3.6000001709908247
Typical,1,21,1,0,0,0,0,-20,-17,999,72,5.700000270735472
Typical,1,21,2,0,0,0,0,-21,-17,999,69,4.600000218488276
Typical,1,21,3,0,0,0,0,-21,-17,999,69,6.200000294484198
Typical,1,21,4,0,0,0,0,-22,-18,999,69,4.600000218488276
Typical,1,21,5,0,0,0,0,-22,-18,999,69,4.600000218488276
Typical,1,21,6,0,0,0,0,-22,-19,999,72,3.6000001709908247
Typical,1,21,7,0,0,0,0,-22,-20,999,76,3.100000147242099
Typical,1,21,8,0,0,0,0,-23,-20,999,77,2.6000001234933734
Typical,1,21,9,0,0,0,0,-23,-21,999,81,4.10000019473955
Typical,1,21,10,0,0,0,0,-23,-21,999,76,3.100000147242099
Typical,1,21,11,0,0,0,0,-24,-21,999,77,3.6000001709908247
Typical,1,21,12,0,0,0,0,-24,-22,1000,85,3.100000147242099
Typical,1,21,13,0,37,0,37,-22,-21,1000,85,3.6000001709908247
Typical,1,21,14,0,32,0,32,-20,-18,1001,80,3.6000001709908247
Typical,1,21,15,0,148,44,163,-20,-16,1001,73,3.100000147242099
Typical,1,21,16,0,115,0,115,-20,-15,1001,62,3.100000147242099
Typical,1,21,17,0,171,0,171,-20,-13,1001,56,3.100000147242099
Typical,1,21,18,0,148,0,148,-19,-12,1001,54,4.10000019473955
Typical,1,21,19,0,175,30,188,-18,-12,1000,57,3.6000001709908247
Typical,1,21,20,0,156,408,297,-19,-11,1000,49,2.1000000997446477
Typical,1,21,21,0,76,22,81,-19,-12,1000,54,2.6000001234933734
Typical,1,21,22,0,12,0,12,-19,-13,1000,57,0.0
Typical,1,21,23,0,0,0,0,-19,-15,1000,70,0.0
Typical,1,22,0,0,0,0,0,-20,-16,1000,73,0.0
Typical,1,22,1,0,0,0,0,-20,-17,999,77,0.0
Typical,1,22,2,0,0,0,0,-19,-16,999,77,1.500000071246177
Typical,1,22,3,0,0,0,0,-18,-15,999,78,3.100000147242099
Typical,1,22,4,0,0,0,0,-18,-16,998,77,2.6000001234933734
Typical,1,22,5,0,0,0,0,-17,-15,998,81,2.1000000997446477
Typical,1,22,6,0,0,0,0,-17,-14,998,77,0.0
Typical,1,22,7,0,0,0,0,-16,-12,998,70,3.100000147242099
Typical,1,22,8,0,0,0,0,-15,-12,997,73,4.10000019473955
Typical,1,22,9,0,0,0,0,-14,-11,997,74,3.6000001709908247
Typical,1,22,10,0,0,0,0,-14,-10,996,67,4.600000218488276
Typical,1,22,11,0,0,0,0,-13,-9,996,70,4.600000218488276
Typical,1,22,12,0,0,0,0,-12,-8,996,67,3.6000001709908247
Typical,1,22,13,0,34,0,34,-11,-8,996,74,4.600000218488276
Typical,1,22,14,0,72,0,72,-10,-7,995,82,4.600000218488276
Typical,1,22,15,0,109,0,109,-8,-6,995,87,4.10000019473955
Typical,1,22,16,0,206,280,331,-7,-6,994,86,4.10000019473955
Typical,1,22,17,0,221,36,239,-7,-5,993,87,3.6000001709908247
Typical,1,22,18,0,228,42,249,-6,-5,992,91,4.10000019473955
Typical,1,22,19,0,202,47,223,-5,-3,991,86,2.6000001234933734
Typical,1,22,20,0,149,52,168,-5,-3,991,84,2.6000001234933734
Typical,1,22,21,0,85,200,129,-5,-3,991,87,3.6000001709908247
Typical,1,22,22,0,15,113,22,-5,-2,991,83,2.1000000997446477
Typical,1,22,23,0,0,0,0,-4,-2,992,87,2.1000000997446477
Typical,1,23,0,0,0,0,0,-4,-2,992,87,2.1000000997446477
Typical,1,23,1,0,0,0,0,-4,-2,992,83,1.500000071246177
Typical,1,23,2,0,0,0,0,-3,-2,992,87,1.500000071246177
Typical,1,23,3,0,0,0,0,-3,-2,992,87,2.6000001234933734
Typical,1,23,4,0,0,0,0,-3,-1,992,87,3.6000001709908247
Typical,1,23,5,0,0,0,0,-2,-1,992,87,2.6000001234933734
Typical,1,23,6,0,0,0,0,-2,-1,992,87,3.6000001709908247
Typical,1,23,7,0,0,0,0,-2,-1,992,87,2.6000001234933734
Typical,1,23,8,0,0,0,0,-2,-1,992,91,3.6000001709908247
Typical,1,23,9,0,0,0,0,-2,-1,992,91,4.10000019473955
Typical,1,23,10,0,0,0,0,-2,0,992,88,2.6000001234933734
Typical,1,23,11,0,0,0,0,-2,0,993,88,3.100000147242099
Typical,1,23,12,0,0,0,0,-5,-2,993,79,5.200000246986747
Typical,1,23,13,0,32,0,32,-8,-5,994,71,3.100000147242099
Typical,1,23,14,0,48,0,48,-8,-5,994,75,4.600000218488276
Typical,1,23,15,0,129,0,129,-10,-5,996,68,8.2000003894791
Typical,1,23,16,0,166,12,172,-11,-6,995,64,6.200000294484198
Typical,1,23,17,0,229,241,349,-11,-6,995,64,6.700000318232924
Typical,1,23,18,0,157,640,474,-12,-7,994,61,7.700000365730375
Typical,1,23,19,0,178,421,366,-14,-7,995,55,8.2000003894791
Typical,1,23,20,0,94,653,325,-12,-7,996,64,6.200000294484198
Typical,1,23,21,0,53,563,177,-15,-8,997,58,6.700000318232924
Typical,1,23,22,0,15,203,28,-15,-10,997,63,5.700000270735472
Typical,1,23,23,0,0,0,0,-16,-11,997,63,4.600000218488276
Typical,1,24,0,0,0,0,0,-16,-11,998,67,5.200000246986747
Typical,1,24,1,0,0,0,0,-16,-12,998,66,4.600000218488276
Typical,1,24,2,0,0,0,0,-16,-11,999,63,5.200000246986747
Typical,1,24,3,0,0,0,0,-18,-13,1000,59,6.200000294484198
Typical,1,24,4,0,0,0,0,-19,-14,1000,63,4.600000218488276
Typical,1,24,5,0,0,0,0,-20,-15,1000,66,3.100000147242099
Typical,1,24,6,0,0,0,0,-20,-16,1000,69,4.10000019473955
Typical,1,24,7,0,0,0,0,-21,-17,1000,73,3.6000001709908247
Typical,1,24,8,0,0,0,0,-21,-18,1000,72,2.1000000997446477
Typical,1,24,9,0,0,0,0,-21,-18,1000,81,2.1000000997446477
Typical,1,24,10,0,0,0,0,-22,-19,1000,76,2.6000001234933734
Typical,1,24,11,0,0,0,0,-22,-20,1001,81,2.1000000997446477
Typical,1,24,12,0,0,0,0,-23,-21,1001,81,0.0
Typical,1,24,13,0,30,0,30,-22,-20,1001,86,0.0
Typical,1,24,14,0,83,443,183,-20,-18,1001,85,0.0
Typical,1,24,15,0,132,559,332,-20,-17,1001,72,1.500000071246177
Typical,1,24,16,0,196,341,350,-20,-14,1001,59,0.0
Typical,1,24,17,0,220,295,367,-18,-12,1001,57,2.6000001234933734
Typical,1,24,18,0,234,138,302,-18,-12,1001,54,4.10000019473955
Typical,1,24,19,0,169,563,423,-18,-11,1000,51,1.500000071246177
Typical,1,24,20,0,104,543,298,-18,-11,1000,54,2.6000001234933734
Typical,1,24,21,0,66,435,163,-18,-11,999,54,3.6000001709908247
Typical,1,24,22,0,17,181,29,-18,-12,999,54,1.500000071246177
Typical,1,24,23,0,0,0,0,-18,-13,998,63,1.500000071246177
Typical,1,25,0,0,0,0,0,-18,-15,997,69,0.0
Typical,1,25,1,0,0,0,0,-18,-15,997,73,1.500000071246177
Typical,1,25,2,0,0,0,0,-18,-16,997,77,2.1000000997446477
Typical,1,25,3,0,0,0,0,-19,-16,996,77,0.0
Typical,1,25,4,0,0,0,0,-18,-16,995,81,0.0
Typical,1,25,5,0,0,0,0,-20,-16,995,73,0.0
Typical,1,25,6,0,0,0,0,-18,-15,994,69,0.0
Typical,1,25,7,0,0,0,0,-18,-14,993,70,2.1000000997446477
Typical,1,25,8,0,0,0,0,-17,-13,992,70,1.500000071246177
Typical,1,25,9,0,0,0,0,-16,-11,991,67,0.0
Typical,1,25,10,0,0,0,0,-15,-11,991,74,2.1000000997446477
Typical,1,25,11,0,0,0,0,-14,-10,991,71,2.1000000997446477
Typical,1,25,12,0,0,0,0,-12,-10,992,82,2.1000000997446477
Typical,1,25,13,0,28,0,28,-11,-9,992,81,5.700000270735472
Typical,1,25,14,0,79,0,79,-11,-8,992,82,6.700000318232924
Typical,1,25,15,0,160,81,189,-12,-9,993,77,7.200000341981649
Typical,1,25,16,0,217,250,331,-11,-8,993,74,7.700000365730375
Typical,1,25,17,0,129,0,129,-11,-7,993,70,5.700000270735472
Typical,1,25,18,0,107,0,107,-10,-6,992,71,6.700000318232924
Typical,1,25,19,0,197,498,424,-10,-6,992,67,7.200000341981649
Typical,1,25,20,0,163,210,239,-10,-6,993,71,8.2000003894791
Typical,1,25,21,0,84,414,179,-10,-6,993,71,7.700000365730375
Typical,1,25,22,0,20,187,32,-11,-6,994,68,7.700000365730375
Typical,1,25,23,0,0,0,0,-11,-7,995,67,9.300000441726297
Typical,1,26,0,0,0,0,0,-11,-7,996,67,8.2000003894791
Typical,1,26,1,0,0,0,0,-12,-7,995,68,7.200000341981649
Typical,1,26,2,0,0,0,0,-12,-7,996,64,7.200000341981649
Typical,1,26,3,0,0,0,0,-13,-8,996,67,7.700000365730375
Typical,1,26,4,0,0,0,0,-13,-8,996,67,5.700000270735472
Typical,1,26,5,0,0,0,0,-13,-9,996,67,6.200000294484198
Typical,1,26,6,0,0,0,0,-15,-10,996,67,5.700000270735472
Typical,1,26,7,0,0,0,0,-15,-11,997,70,6.200000294484198
Typical,1,26,8,0,0,0,0,-15,-11,997,70,5.200000246986747
Typical,1,26,9,0,0,0,0,-14,-11,998,74,4.10000019473955
Typical,1,26,10,0,0,0,0,-14,-11,998,74,4.10000019473955
Typical,1,26,11,0,0,0,0,-14,-11,999,78,0.0
Typical,1,26,12,0,0,0,0,-16,-13,999,73,2.1000000997446477
Typical,1,26,13,0,26,0,26,-16,-13,1000,73,2.6000001234933734
Typical,1,26,14,0,103,204,150,-17,-12,1001,63,4.600000218488276
Typical,1,26,15,0,160,118,203,-16,-11,1002,63,2.1000000997446477
Typical,1,26,16,0,177,572,439,-15,-10,1002,63,2.6000001234933734
Typical,1,26,17,0,236,127,300,-15,-10,1002,64,1.500000071246177
Typical,1,26,18,0,242,96,291,-13,-7,1002,61,2.6000001234933734
Typical,1,26,19,0,180,445,384,-13,-7,1002,61,3.6000001709908247
Typical,1,26,20,0,103,596,321,-13,-7,1003,61,3.100000147242099
Typical,1,26,21,0,66,465,174,-13,-8,1003,67,4.10000019473955
Typical,1,26,22,0,22,199,36,-13,-10,1004,70,3.100000147242099
Typical,1,26,23,0,0,0,0,-15,-11,1004,74,2.6000001234933734
Typical,1,27,0,0,0,0,0,-13,-10,1005,74,2.1000000997446477
Typical,1,27,1,0,0,0,0,-12,-9,1005,74,3.6000001709908247
Typical,1,27,2,0,0,0,0,-12,-9,1005,74,1.500000071246177
Typical,1,27,3,0,0,0,0,-11,-9,1006,81,1.500000071246177
Typical,1,27,4,0,0,0,0,-11,-8,1006,78,2.1000000997446477
Typical,1,27,5,0,0,0,0,-12,-9,1006,78,2.1000000997446477
Typical,1,27,6,0,0,0,0,-13,-11,1006,82,2.6000001234933734
Typical,1,27,7,0,0,0,0,-13,-11,1007,87,1.500000071246177
Typical,1,27,8,0,0,0,0,-14,-13,1007,90,0.0
Typical,1,27,9,0,0,0,0,-15,-11,1008,74,2.1000000997446477
Typical,1,27,10,0,0,0,0,-17,-15,1009,81,2.6000001234933734
Typical,1,27,11,0,0,0,0,-17,-15,1010,81,3.100000147242099
Typical,1,27,12,0,0,0,0,-18,-16,1010,86,1.500000071246177
Typical,1,27,13,0,25,0,25,-17,-14,1011,77,2.1000000997446477
Typical,1,27,14,0,47,0,47,-16,-11,1012,60,2.1000000997446477
Typical,1,27,15,0,157,31,169,-16,-10,1012,57,3.100000147242099
Typical,1,27,16,0,185,12,191,-15,-9,1013,57,4.10000019473955
Typical,1,27,17,0,80,0,80,-15,-8,1012,52,4.600000218488276
Typical,1,27,18,0,166,0,166,-17,-7,1011,43,4.600000218488276
Typical,1,27,19,0,160,0,160,-18,-8,1011,38,5.700000270735472
Typical,1,27,20,0,109,0,109,-18,-8,1011,40,4.10000019473955
Typical,1,27,21,0,68,0,68,-18,-8,1012,42,2.6000001234933734
Typical,1,27,22,0,14,0,14,-20,-8,1013,36,0.0
Typical,1,27,23,0,0,0,0,-18,-11,1013,49,0.0
Typical,1,28,0,0,0,0,0,-20,-14,1014,59,0.0
Typical,1,28,1,0,0,0,0,-21,-16,1013,62,2.1000000997446477
Typical,1,28,2,0,0,0,0,-21,-16,1013,62,1.500000071246177
Typical,1,28,3,0,0,0,0,-20,-14,1013,59,2.1000000997446477
Typical,1,28,4,0,0,0,0,-18,-15,1013,78,0.0
Typical,1,28,5,0,0,0,0,-20,-18,1013,80,0.0
Typical,1,28,6,0,0,0,0,-22,-20,1013,81,0.0
Typical,1,28,7,0,0,0,0,-21,-19,1013,80,0.0
Typical,1,28,8,0,0,0,0,-21,-20,1013,85,2.1000000997446477
Typical,1,28,9,0,0,0,0,-22,-20,1013,86,0.0
Typical,1,28,10,0,0,0,0,-22,-20,1014,76,2.1000000997446477
Typical,1,28,11,0,0,0,0,-22,-20,1014,81,3.100000147242099
Typical,1,28,12,0,0,0,0,-21,-19,1014,80,1.500000071246177
Typical,1,28,13,0,23,0,23,-20,-17,1015,77,4.10000019473955
Typical,1,28,14,0,31,0,31,-19,-16,1015,73,2.1000000997446477
Typical,1,28,15,0,108,0,108,-18,-13,1015,66,0.0
Typical,1,28,16,0,211,462,426,-15,-8,1015,55,4.10000019473955
Typical,1,28,17,0,202,24,214,-12,-6,1015,58,3.100000147242099
Typical,1,28,18,0,192,18,202,-12,-5,1014,56,3.6000001709908247
Typical,1,28,19,0,203,522,447,-11,-6,1014,61,4.600000218488276
Typical,1,28,20,0,124,134,174,-12,-5,1013,53,6.700000318232924
Typical,1,28,21,0,106,270,171,-12,-6,1013,55,4.600000218488276
Typical,1,28,22,0,9,0,9,-12,-6,1013,58,5.700000270735472
Typical,1,28,23,0,0,0,0,-12,-7,1014,61,5.200000246986747
Typical,1,29,0,0,0,0,0,-12,-7,1014,68,5.200000246986747
Typical,1,29,1,0,0,0,0,-12,-7,1013,68,4.600000218488276
Typical,1,29,2,0,0,0,0,-12,-8,1014,71,4.10000019473955
Typical,1,29,3,0,0,0,0,-12,-8,1013,75,4.10000019473955
Typical,1,29,4,0,0,0,0,-12,-8,1013,75,3.100000147242099
Typical,1,29,5,0,0,0,0,-12,-8,1012,75,4.600000218488276
Typical,1,29,6,0,0,0,0,-12,-8,1011,75,5.200000246986747
Typical,1,29,7,0,0,0,0,-11,-7,1011,71,4.10000019473955
Typical,1,29,8,0,0,0,0,-11,-6,1011,64,4.600000218488276
Typical,1,29,9,0,0,0,0,-11,-6,1010,64,6.200000294484198
Typical,1,29,10,0,0,0,0,-11,-6,1009,64,5.200000246986747
Typical,1,29,11,0,0,0,0,-11,-6,1009,68,6.200000294484198
Typical,1,29,12,0,0,0,0,-10,-6,1008,71,6.200000294484198
Typical,1,29,13,0,22,0,22,-10,-6,1008,67,7.700000365730375
Typical,1,29,14,0,31,0,31,-10,-5,1008,65,7.700000365730375
Typical,1,29,15,0,54,0,54,-10,-5,1008,68,6.200000294484198
Typical,1,29,16,0,76,0,76,-7,-6,1008,92,6.200000294484198
Typical,1,29,17,0,86,0,86,-7,-6,1006,91,6.200000294484198
Typical,1,29,18,0,119,0,119,-6,-5,1005,91,7.700000365730375
Typical,1,29,19,0,98,0,98,-7,-5,1003,84,7.700000365730375
Typical,1,29,20,0,115,0,115,-7,-5,1002,84,8.2000003894791
Typical,1,29,21,0,97,163,137,-6,-5,1002,91,7.700000365730375
Typical,1,29,22,0,24,146,36,-6,-5,1002,92,5.100000242237002
Typical,1,29,23,0,0,0,0,-6,-5,1002,91,7.200000341981649
Typical,1,30,0,0,0,0,0,-5,-4,1002,90,7.200000341981649
Typical,1,30,1,0,0,0,0,-5,-4,1001,90,5.700000270735472
Typical,1,30,2,0,0,0,0,-6,-4,1001,84,4.10000019473955
Typical,1,30,3,0,0,0,0,-6,-4,1000,84,4.10000019473955
Typical,1,30,4,0,0,0,0,-6,-4,1000,84,3.100000147242099
Typical,1,30,5,0,0,0,0,-5,-3,999,91,2.6000001234933734
Typical,1,30,6,0,0,0,0,-4,-3,998,96,0.0
Typical,1,30,7,0,0,0,0,-4,-4,998,100,0.0
Typical,1,30,8,0,0,0,0,-4,-3,998,96,1.500000071246177
Typical,1,30,9,0,0,0,0,-6,-4,998,84,4.10000019473955
Typical,1,30,10,0,0,0,0,-6,-4,998,82,4.10000019473955
Typical,1,30,11,0,0,0,0,-7,-6,998,86,4.10000019473955
Typical,1,30,12,0,0,0,0,-8,-6,998,87,4.600000218488276
Typical,1,30,13,0,21,0,21,-7,-6,998,86,5.200000246986747
Typical,1,30,14,0,124,164,164,-7,-6,998,86,4.600000218488276
Typical,1,30,15,0,94,0,94,-8,-5,998,79,5.200000246986747
Typical,1,30,16,0,76,0,76,-7,-5,997,83,5.200000246986747
Typical,1,30,17,0,86,0,86,-8,-5,997,75,5.700000270735472
Typical,1,30,18,0,107,0,107,-7,-5,996,79,4.600000218488276
Typical,1,30,19,0,204,30,218,-8,-4,996,71,4.10000019473955
Typical,1,30,20,0,154,41,169,-7,-4,996,75,4.600000218488276
Typical,1,30,21,0,102,361,192,-7,-5,995,83,3.100000147242099
Typical,1,30,22,0,27,120,37,-7,-5,995,84,3.100000147242099
Typical,1,30,23,0,0,0,0,-6,-5,996,86,3.100000147242099
Typical,1,31,0,0,0,0,0,-6,-5,995,86,2.1000000997446477
Typical,1,31,1,0,0,0,0,-7,-5,995,84,2.1000000997446477
Typical,1,31,2,0,0,0,0,-5,-3,995,86,4.600000218488276
Typical,1,31,3,0,0,0,0,-4,-2,995,87,6.200000294484198
Typical,1,31,4,0,0,0,0,-4,-3,995,91,7.200000341981649
Typical,1,31,5,0,0,0,0,-4,-3,995,91,5.200000246986747
Typical,1,31,6,0,0,0,0,-4,-3,995,91,5.200000246986747
Typical,1,31,7,0,0,0,0,-4,-2,995,87,6.200000294484198
Typical,1,31,8,0,0,0,0,-5,-3,995,87,7.700000365730375
Typical,1,31,9,0,0,0,0,-7,-5,995,79,5.700000270735472
Typical,1,31,10,0,0,0,0,-9,-6,995,75,6.200000294484198
Typical,1,31,11,0,0,0,0,-10,-7,995,78,6.700000318232924
Typical,1,31,12,0,0,0,0,-11,-8,996,78,4.600000218488276
Typical,1,31,13,0,20,0,20,-12,-10,997,78,4.10000019473955
Typical,1,31,14,0,103,242,163,-12,-10,997,78,5.700000270735472
Typical,1,31,15,0,171,118,215,-12,-8,996,71,4.600000218488276
Typical,1,31,16,0,248,347,413,-12,-7,996,68,6.700000318232924
Typical,1,31,17,0,141,0,141,-11,-6,995,64,5.200000246986747
Typical,1,31,18,0,205,6,208,-11,-6,994,61,5.700000270735472
Typical,1,31,19,0,161,0,161,-11,-6,994,64,5.700000270735472
Typical,1,31,20,0,150,504,344,-10,-6,994,67,6.700000318232924
Typical,1,31,21,0,84,508,212,-10,-6,994,71,7.700000365730375
Typical,1,31,22,0,31,75,38,-10,-6,993,71,5.700000270735472
Typical,1,31,23,0,0,0,0,-10,-7,994,74,4.10000019473955
Typical,2,1,0,0,0,0,0,-11,-7,994,71,5.200000246986747
Typical,2,1,1,0,0,0,0,-10,-6,994,71,5.700000270735472
Typical,2,1,2,0,0,0,0,-11,-8,994,71,5.300000251736492
Typical,2,1,3,0,0,0,0,-13,-10,994,68,4.900000232737511
Typical,2,1,4,0,0,0,0,-15,-12,993,72,4.500000213738531
Typical,2,1,5,0,0,0,0,-17,-13,991,73,4.2000001994892955
Typical,2,1,6,0,0,0,0,-19,-15,991,72,3.800000180490315
Typical,2,1,7,0,0,0,0,-20,-17,991,69,3.4000001614913344
Typical,2,1,8,0,0,0,0,-22,-20,991,76,3.000000142492354
Typical,2,1,9,0,0,0,0,-22,-19,991,73,3.000000142492354
Typical,2,1,10,0,0,0,0,-22,-19,991,73,3.800000180490315
Typical,2,1,11,0,0,0,0,-22,-19,991,73,4.600000218488276
Typical,2,1,12,0,0,4,0,-22,-20,991,76,3.6000001709908247
Typical,2,1,13,0,20,367,52,-21,-18,991,73,3.000000142492354
Typical,2,1,14,0,39,702,214,-20,-16,991,73,4.10000019473955
Typical,2,1,15,0,86,707,358,-18,-14,991,66,5.100000242237002
Typical,2,1,16,0,112,707,451,-17,-12,991,63,4.10000019473955
Typical,2,1,17,0,280,177,374,-17,-11,991,60,5.100000242237002
Typical,2,1,18,0,79,765,485,-16,-10,991,57,5.100000242237002
Typical,2,1,19,0,90,731,444,-15,-8,991,55,5.100000242237002
Typical,2,1,20,0,191,95,228,-16,-8,991,49,4.10000019473955
Typical,2,1,21,0,96,0,97,-16,-8,991,47,3.6000001709908247
Typical,2,1,22,0,22,391,59,-16,-9,991,54,5.100000242237002
Typical,2,1,23,0,0,12,0,-16,-10,991,60,3.6000001709908247
