Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725744.0,-,WY,-,41.46,-109.44,0,1000,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,18,10,0,0,0,0,0,1,794,87,1.4000000664964318
Typical,10,18,11,0,0,0,0,0,1,794,92,0.0
Typical,10,18,12,0,0,0,0,-1,1,794,84,0.0
Typical,10,18,13,0,9,20,11,-2,2,794,75,0.0
Typical,10,18,14,0,58,284,107,-2,2,794,67,0.0
Typical,10,18,15,0,106,412,246,-1,5,793,62,0.9000000427477062
Typical,10,18,16,0,129,646,436,0,7,793,57,1.7000000807456672
Typical,10,18,17,0,153,589,490,0,9,792,52,2.6000001234933734
Typical,10,18,18,0,185,537,520,-1,10,791,44,3.800000180490315
Typical,10,18,19,0,172,607,552,-2,12,790,36,5.0000002374872565
Typical,10,18,20,0,192,442,446,-4,13,789,28,6.200000294484198
Typical,10,18,21,0,155,314,306,-2,12,788,38,5.900000280234963
Typical,10,18,22,0,115,74,141,0,11,787,49,5.500000261235982
Typical,10,18,23,0,53,100,71,2,10,786,59,5.200000246986747
Typical,10,19,0,0,10,1,10,2,9,786,63,4.500000213738531
Typical,10,19,1,0,0,0,0,2,8,786,67,3.800000180490315
Typical,10,19,2,0,0,0,0,3,8,786,71,3.100000147242099
Typical,10,19,3,0,0,0,0,3,7,786,74,3.3000001567415893
Typical,10,19,4,0,0,0,0,3,7,785,77,3.4000001614913344
Typical,10,19,5,0,0,0,0,3,7,785,80,3.6000001709908247
Typical,10,19,6,0,0,0,0,4,6,784,83,3.800000180490315
Typical,10,19,7,0,0,0,0,4,6,784,86,3.90000018524006
Typical,10,19,8,0,0,0,0,4,6,783,89,4.10000019473955
Typical,10,19,9,0,0,0,0,4,6,783,89,3.4000001614913344
Typical,10,19,10,0,0,0,0,4,6,782,89,2.8000001329928637
Typical,10,19,11,0,0,0,0,4,6,781,89,2.1000000997446477
Typical,10,19,12,0,0,0,0,4,6,781,87,2.300000109244138
Typical,10,19,13,0,9,1,10,4,6,781,85,2.400000113993883
Typical,10,19,14,0,67,6,68,4,7,780,83,2.6000001234933734
Typical,10,19,15,0,146,3,147,4,8,780,75,3.800000180490315
Typical,10,19,16,0,132,80,170,4,10,779,67,5.0000002374872565
Typical,10,19,17,0,272,222,398,4,12,779,59,6.200000294484198
Typical,10,19,18,0,214,128,293,4,12,778,56,8.400000398978591
Typical,10,19,19,0,253,5,256,3,12,778,52,10.700000508222729
Typical,10,19,20,0,189,9,194,2,12,777,49,12.900000612717122
Typical,10,19,21,0,201,10,206,1,9,778,58,10.700000508222729
Typical,10,19,22,0,128,1,129,0,6,779,67,8.400000398978591
Typical,10,19,23,0,41,8,43,0,3,780,76,6.200000294484198
Typical,10,20,0,0,12,0,12,0,2,781,83,6.200000294484198
Typical,10,20,1,0,0,0,0,0,1,781,89,6.200000294484198
Typical,10,20,2,0,0,0,0,0,0,782,96,6.200000294484198
Typical,10,20,3,0,0,0,0,0,0,782,96,5.500000261235982
Typical,10,20,4,0,0,0,0,-1,0,782,96,4.800000227987766
Typical,10,20,5,0,0,0,0,-1,0,782,96,4.10000019473955
Typical,10,20,6,0,0,0,0,-1,0,782,94,4.500000213738531
Typical,10,20,7,0,0,0,0,-1,0,781,91,4.800000227987766
Typical,10,20,8,0,0,0,0,-2,0,781,89,5.200000246986747
Typical,10,20,9,0,0,0,0,-1,0,781,90,4.500000213738531
Typical,10,20,10,0,0,0,0,-1,0,780,91,3.800000180490315
Typical,10,20,11,0,0,0,0,-1,0,780,92,3.100000147242099
Typical,10,20,12,0,0,0,0,0,0,780,93,3.800000180490315
Typical,10,20,13,0,13,1,13,0,0,780,95,4.500000213738531
Typical,10,20,14,0,69,2,69,0,0,780,96,5.200000246986747
Typical,10,20,15,0,153,1,153,0,0,780,95,5.700000270735472
Typical,10,20,16,0,238,2,239,0,0,781,93,6.200000294484198
Typical,10,20,17,0,298,1,299,0,1,781,92,6.700000318232924
Typical,10,20,18,0,345,2,346,0,1,781,93,6.5000003087334335
Typical,10,20,19,0,332,0,332,1,1,782,95,6.400000303983688
Typical,10,20,20,0,280,0,280,1,1,782,96,6.200000294484198
Typical,10,20,21,0,229,2,230,0,1,782,94,6.700000318232924
Typical,10,20,22,0,167,1,167,0,1,783,91,7.200000341981649
Typical,10,20,23,0,84,1,84,0,1,783,89,7.700000365730375
Typical,10,21,0,0,17,0,17,0,1,784,89,6.900000327732414
Typical,10,21,1,0,0,0,0,-1,0,784,89,6.000000284984708
Typical,10,21,2,0,0,0,0,-1,0,785,89,5.200000246986747
Typical,10,21,3,0,0,0,0,-2,0,785,88,5.700000270735472
Typical,10,21,4,0,0,0,0,-2,0,786,86,6.200000294484198
Typical,10,21,5,0,0,0,0,-3,-1,786,85,6.700000318232924
Typical,10,21,6,0,0,0,0,-4,-1,786,84,5.300000251736492
Typical,10,21,7,0,0,0,0,-4,-2,787,82,4.000000189989805
Typical,10,21,8,0,0,0,0,-5,-2,787,81,2.6000001234933734
Typical,10,21,9,0,0,0,0,-5,-3,787,83,2.6000001234933734
Typical,10,21,10,0,0,0,0,-5,-3,788,86,2.6000001234933734
Typical,10,21,11,0,0,0,0,-6,-4,788,88,2.6000001234933734
Typical,10,21,12,0,0,0,0,-6,-4,788,85,1.7000000807456672
Typical,10,21,13,0,8,122,20,-6,-3,789,81,0.9000000427477062
Typical,10,21,14,0,22,668,129,-6,-3,790,78,0.0
Typical,10,21,15,0,32,796,293,-5,-1,790,73,0.0
Typical,10,21,16,0,53,846,445,-5,0,791,69,0.0
Typical,10,21,17,0,78,857,557,-5,1,791,64,0.0
Typical,10,21,18,0,80,827,583,-4,1,792,64,1.7000000807456672
Typical,10,21,19,0,88,851,606,-3,2,792,65,3.5000001662410796
Typical,10,21,20,0,72,820,531,-3,2,792,65,5.200000246986747
Typical,10,21,21,0,53,914,478,-3,3,792,62,5.500000261235982
Typical,10,21,22,0,58,658,275,-4,3,793,58,5.900000280234963
Typical,10,21,23,0,45,459,121,-5,3,793,55,6.200000294484198
Typical,10,22,0,0,14,85,23,-4,2,794,60,6.900000327732414
Typical,10,22,1,0,0,0,0,-4,1,795,65,7.500000356230885
Typical,10,22,2,0,0,0,0,-4,0,796,70,8.2000003894791
Typical,10,22,3,0,0,0,0,-4,0,796,74,7.200000341981649
Typical,10,22,4,0,0,0,0,-4,0,796,78,6.200000294484198
Typical,10,22,5,0,0,0,0,-3,-1,797,82,5.200000246986747
Typical,10,22,6,0,0,0,0,-4,-1,797,79,4.800000227987766
Typical,10,22,7,0,0,0,0,-5,-1,798,76,4.500000213738531
Typical,10,22,8,0,0,0,0,-6,-2,798,73,4.10000019473955
Typical,10,22,9,0,0,0,0,-6,-2,798,71,3.90000018524006
Typical,10,22,10,0,0,0,0,-7,-2,798,69,3.800000180490315
Typical,10,22,11,0,0,0,0,-8,-3,798,67,3.6000001709908247
Typical,10,22,12,0,0,0,0,-8,-2,798,62,3.6000001709908247
Typical,10,22,13,0,9,89,19,-9,-1,798,56,3.6000001709908247
Typical,10,22,14,0,41,248,80,-9,0,798,51,3.6000001709908247
Typical,10,22,15,0,60,665,274,-7,0,798,51,4.300000204239041
Typical,10,22,16,0,87,700,408,-5,2,798,52,5.0000002374872565
Typical,10,22,17,0,78,813,529,-4,3,798,52,5.700000270735472
Typical,10,22,18,0,100,814,591,-2,5,798,53,6.000000284984708
Typical,10,22,19,0,97,849,610,-2,6,798,54,6.400000303983688
Typical,10,22,20,0,113,696,499,-1,7,798,56,6.700000318232924
Typical,10,22,21,0,139,496,367,0,6,798,63,5.800000275485218
Typical,10,22,22,0,60,627,264,1,6,798,71,5.0000002374872565
Typical,10,22,23,0,47,224,83,2,6,798,79,4.10000019473955
Typical,10,23,0,0,12,55,18,1,4,798,81,3.90000018524006
Typical,10,23,1,0,0,0,0,0,2,798,83,3.800000180490315
Typical,10,23,2,0,0,0,0,-1,0,798,85,3.6000001709908247
Typical,10,23,3,0,0,0,0,-1,0,798,87,3.90000018524006
Typical,10,23,4,0,0,0,0,-2,0,798,90,4.300000204239041
Typical,10,23,5,0,0,0,0,-2,-1,798,92,4.600000218488276
Typical,10,23,6,0,0,0,0,-2,-1,798,93,4.400000208988786
Typical,10,23,7,0,0,0,0,-2,-1,798,95,4.300000204239041
Typical,10,23,8,0,0,0,0,-2,-1,798,96,4.10000019473955
Typical,10,23,9,0,0,0,0,-2,-1,798,96,2.7000001282431185
Typical,10,23,10,0,0,0,0,-2,-2,798,96,1.4000000664964318
Typical,10,23,11,0,0,0,0,-2,-2,798,96,0.0
Typical,10,23,12,0,0,0,0,-2,-1,798,95,0.0
Typical,10,23,13,0,8,26,11,-2,-1,799,93,0.0
Typical,10,23,14,0,68,164,93,-2,-1,799,92,0.0
Typical,10,23,15,0,104,315,205,-1,1,799,84,0.0
Typical,10,23,16,0,122,665,423,0,3,799,76,0.0
Typical,10,23,17,0,144,487,412,0,5,799,68,0.0
Typical,10,23,18,0,210,441,474,0,7,798,57,0.7000000332482159
Typical,10,23,19,0,160,613,528,-2,9,797,46,1.4000000664964318
Typical,10,23,20,0,170,525,459,-3,11,797,35,2.1000000997446477
Typical,10,23,21,0,112,583,378,-2,10,797,41,3.100000147242099
Typical,10,23,22,0,88,254,169,-1,10,797,46,4.2000001994892955
Typical,10,23,23,0,46,240,83,0,9,797,52,5.200000246986747
Typical,10,24,0,0,7,4,8,0,7,797,60,4.500000213738531
Typical,10,24,1,0,0,0,0,0,5,797,68,3.800000180490315
Typical,10,24,2,0,0,0,0,0,3,797,76,3.100000147242099
Typical,10,24,3,0,0,0,0,0,3,797,80,2.1000000997446477
Typical,10,24,4,0,0,0,0,0,2,797,85,1.0000000474974513
Typical,10,24,5,0,0,0,0,0,1,797,89,0.0
Typical,10,24,6,0,0,0,0,-1,0,797,89,0.0
Typical,10,24,7,0,0,0,0,-1,0,797,89,0.0
Typical,10,24,8,0,0,0,0,-2,0,797,89,0.0
Typical,10,24,9,0,0,0,0,-2,0,797,89,1.0000000474974513
Typical,10,24,10,0,0,0,0,-2,0,797,89,2.1000000997446477
Typical,10,24,11,0,0,0,0,-2,0,797,89,3.100000147242099
Typical,10,24,12,0,0,0,0,-2,0,797,90,2.1000000997446477
Typical,10,24,13,0,13,11,14,-2,0,797,91,1.0000000474974513
Typical,10,24,14,0,58,71,68,-1,0,798,92,0.0
Typical,10,24,15,0,77,361,190,0,2,797,82,0.7000000332482159
Typical,10,24,16,0,135,594,402,0,5,797,71,1.4000000664964318
Typical,10,24,17,0,125,609,457,0,7,797,61,2.1000000997446477
Typical,10,24,18,0,95,806,574,0,9,797,51,2.400000113993883
Typical,10,24,19,0,112,742,553,-1,11,796,40,2.8000001329928637
Typical,10,24,20,0,71,838,528,-3,13,796,30,3.100000147242099
Typical,10,24,21,0,52,849,435,-2,13,795,33,3.6000001709908247
Typical,10,24,22,0,72,590,258,-1,13,795,36,4.10000019473955
Typical,10,24,23,0,34,428,98,0,13,795,39,4.600000218488276
Typical,10,25,0,0,9,63,16,0,11,795,46,5.100000242237002
Typical,10,25,1,0,0,0,0,0,9,795,53,5.700000270735472
Typical,10,25,2,0,0,0,0,0,6,795,60,6.200000294484198
Typical,10,25,3,0,0,0,0,-1,5,795,62,5.300000251736492
Typical,10,25,4,0,0,0,0,-2,4,795,63,4.500000213738531
Typical,10,25,5,0,0,0,0,-2,3,795,65,3.6000001709908247
Typical,10,25,6,0,0,0,0,-2,2,795,72,2.400000113993883
Typical,10,25,7,0,0,0,0,-2,1,795,78,1.2000000569969416
Typical,10,25,8,0,0,0,0,-1,0,795,85,0.0
Typical,10,25,9,0,0,0,0,-2,0,795,85,1.0000000474974513
Typical,10,25,10,0,0,0,0,-2,0,795,85,2.1000000997446477
Typical,10,25,11,0,0,0,0,-2,0,795,85,3.100000147242099
Typical,10,25,12,0,0,0,0,-2,0,795,85,2.8000001329928637
Typical,10,25,13,0,6,80,14,-2,0,794,85,2.400000113993883
Typical,10,25,14,0,20,644,113,-2,0,794,85,2.1000000997446477
Typical,10,25,15,0,30,844,291,-1,3,794,71,2.1000000997446477
Typical,10,25,16,0,39,928,452,-1,7,793,57,2.1000000997446477
Typical,10,25,17,0,46,962,565,-1,11,793,43,2.1000000997446477
Typical,10,25,18,0,49,985,630,-1,13,792,36,2.300000109244138
Typical,10,25,19,0,49,984,630,-1,16,792,30,2.400000113993883
Typical,10,25,20,0,46,969,570,-2,19,791,23,2.6000001234933734
Typical,10,25,21,0,39,933,455,-2,17,790,25,3.100000147242099
Typical,10,25,22,0,30,851,295,-2,16,790,27,3.6000001709908247
Typical,10,25,23,0,20,649,115,-2,15,790,29,4.10000019473955
Typical,10,26,0,0,7,96,18,-2,13,790,32,4.10000019473955
Typical,10,26,1,0,0,0,0,-2,12,790,36,4.10000019473955
Typical,10,26,2,0,0,0,0,-2,10,790,39,4.10000019473955
Typical,10,26,3,0,0,0,0,-2,9,790,43,4.500000213738531
Typical,10,26,4,0,0,0,0,-2,8,790,46,4.800000227987766
Typical,10,26,5,0,0,0,0,-2,7,790,50,5.200000246986747
Typical,10,26,6,0,0,0,0,-2,7,790,49,4.700000223238021
Typical,10,26,7,0,0,0,0,-2,7,790,49,4.10000019473955
Typical,10,26,8,0,0,0,0,-2,7,790,48,3.6000001709908247
Typical,10,26,9,0,0,0,0,-2,7,791,50,4.500000213738531
Typical,10,26,10,0,0,0,0,-2,6,791,53,5.300000251736492
Typical,10,26,11,0,0,0,0,-2,5,791,55,6.200000294484198
Typical,10,26,12,0,0,0,0,-2,10,792,46,6.700000318232924
Typical,10,26,13,0,6,38,11,-1,14,793,36,7.200000341981649
Typical,10,26,14,0,61,32,65,0,18,794,27,7.700000365730375
Typical,10,26,15,0,99,44,113,0,15,794,38,7.500000356230885
Typical,10,26,16,0,146,319,287,1,12,795,48,7.40000035148114
Typical,10,26,17,0,291,57,321,1,8,795,59,7.200000341981649
Typical,10,26,18,0,121,813,596,-1,9,795,48,7.900000375229865
Typical,10,26,19,0,153,534,466,-4,10,794,38,8.600000408478081
Typical,10,26,20,0,83,821,523,-7,11,794,27,9.300000441726297
Typical,10,26,21,0,35,885,425,-6,10,794,29,9.600000455975533
Typical,10,26,22,0,71,602,256,-6,9,794,32,10.000000474974513
Typical,10,26,23,0,21,618,109,-6,8,794,34,10.300000489223748
Typical,10,27,0,0,6,77,15,-6,6,795,40,8.600000408478081
Typical,10,27,1,0,0,0,0,-6,5,796,45,6.900000327732414
Typical,10,27,2,0,0,0,0,-5,3,797,51,5.200000246986747
Typical,10,27,3,0,0,0,0,-5,3,797,55,4.800000227987766
Typical,10,27,4,0,0,0,0,-5,2,797,58,4.500000213738531
Typical,10,27,5,0,0,0,0,-5,1,797,62,4.10000019473955
Typical,10,27,6,0,0,0,0,-5,0,797,67,4.10000019473955
Typical,10,27,7,0,0,0,0,-5,-1,797,73,4.10000019473955
Typical,10,27,8,0,0,0,0,-5,-2,798,78,4.10000019473955
Typical,10,27,9,0,0,0,0,-5,-2,798,80,4.500000213738531
Typical,10,27,10,0,0,0,0,-5,-2,798,83,4.800000227987766
Typical,10,27,11,0,0,0,0,-5,-2,798,85,5.200000246986747
Typical,10,27,12,0,0,0,0,-4,-2,798,84,5.200000246986747
Typical,10,27,13,0,5,86,16,-4,-1,798,83,5.200000246986747
Typical,10,27,14,0,17,654,107,-3,-1,798,82,5.200000246986747
Typical,10,27,15,0,27,858,286,-3,0,798,71,5.900000280234963
Typical,10,27,16,0,36,941,446,-4,3,798,60,6.5000003087334335
Typical,10,27,17,0,42,982,563,-5,5,798,49,7.200000341981649
Typical,10,27,18,0,45,996,623,-5,6,797,44,7.000000332482159
Typical,10,27,19,0,45,1003,627,-5,7,797,38,6.900000327732414
Typical,10,27,20,0,42,987,566,-6,8,796,33,6.700000318232924
Typical,10,27,21,0,36,948,449,-7,8,796,32,5.800000275485218
Typical,10,27,22,0,27,872,291,-7,8,795,32,5.0000002374872565
Typical,10,27,23,0,18,664,109,-8,7,795,31,4.10000019473955
Typical,10,28,0,0,5,89,16,-7,5,795,38,3.6000001709908247
Typical,10,28,1,0,0,0,0,-7,3,795,45,3.100000147242099
Typical,10,28,2,0,0,0,0,-7,1,795,52,2.6000001234933734
Typical,10,28,3,0,0,0,0,-6,1,795,54,2.900000137742609
Typical,10,28,4,0,0,0,0,-6,1,795,57,3.3000001567415893
Typical,10,28,5,0,0,0,0,-6,0,794,59,3.6000001709908247
Typical,10,28,6,0,0,0,0,-6,0,794,61,3.4000001614913344
Typical,10,28,7,0,0,0,0,-6,0,793,64,3.3000001567415893
Typical,10,28,8,0,0,0,0,-6,-1,793,66,3.100000147242099
Typical,10,28,9,0,0,0,0,-6,-1,793,68,3.100000147242099
Typical,10,28,10,0,0,0,0,-5,-1,792,70,3.100000147242099
Typical,10,28,11,0,0,0,0,-5,-1,792,72,3.100000147242099
Typical,10,28,12,0,0,0,0,-5,0,792,72,2.8000001329928637
Typical,10,28,13,0,9,14,11,-5,0,791,72,2.400000113993883
Typical,10,28,14,0,55,206,82,-5,0,791,72,2.1000000997446477
Typical,10,28,15,0,97,383,211,-4,1,791,63,2.400000113993883
Typical,10,28,16,0,176,319,313,-4,3,790,54,2.8000001329928637
Typical,10,28,17,0,235,224,353,-5,6,789,45,3.100000147242099
Typical,10,28,18,0,218,425,462,-5,7,789,40,4.10000019473955
Typical,10,28,19,0,146,679,537,-5,8,788,36,5.200000246986747
Typical,10,28,20,0,166,511,435,-6,10,787,31,6.200000294484198
Typical,10,28,21,0,145,269,261,-4,7,788,47,6.200000294484198
Typical,10,28,22,0,124,60,142,-2,5,788,63,6.200000294484198
Typical,10,28,23,0,42,4,42,0,3,788,79,6.200000294484198
Typical,10,29,0,0,5,0,5,0,2,788,85,6.700000318232924
Typical,10,29,1,0,0,0,0,0,2,788,90,7.200000341981649
Typical,10,29,2,0,0,0,0,1,1,788,96,7.700000365730375
Typical,10,29,3,0,0,0,0,0,1,788,89,6.5000003087334335
Typical,10,29,4,0,0,0,0,-1,1,788,82,5.300000251736492
Typical,10,29,5,0,0,0,0,-3,0,787,75,4.10000019473955
Typical,10,29,6,0,0,0,0,-3,0,787,75,3.4000001614913344
Typical,10,29,7,0,0,0,0,-3,0,787,75,2.8000001329928637
Typical,10,29,8,0,0,0,0,-3,0,787,75,2.1000000997446477
Typical,10,29,9,0,0,0,0,-3,0,787,80,2.6000001234933734
Typical,10,29,10,0,0,0,0,-3,0,787,84,3.100000147242099
Typical,10,29,11,0,0,0,0,-2,-1,786,89,3.6000001709908247
Typical,10,29,12,0,0,0,0,-3,-1,787,88,3.6000001709908247
Typical,10,29,13,0,4,0,4,-3,-1,787,86,3.6000001709908247
Typical,10,29,14,0,45,7,46,-3,-1,787,85,3.6000001709908247
Typical,10,29,15,0,145,9,148,-3,-1,787,81,6.700000318232924
Typical,10,29,16,0,194,6,196,-3,0,788,76,9.800000465475023
Typical,10,29,17,0,230,2,231,-4,0,788,72,12.900000612717122
Typical,10,29,18,0,277,1,278,-4,0,788,69,12.000000569969416
Typical,10,29,19,0,269,0,270,-4,0,788,65,11.200000531971455
Typical,10,29,20,0,260,1,261,-5,1,788,62,10.300000489223748
Typical,10,29,21,0,230,2,231,-5,0,788,64,10.000000474974513
Typical,10,29,22,0,149,1,149,-5,0,789,65,9.600000455975533
Typical,10,29,23,0,58,1,58,-5,0,789,67,9.300000441726297
Typical,10,30,0,0,8,0,8,-5,0,790,73,10.100000479724258
Typical,10,30,1,0,0,0,0,-4,-1,791,79,11.000000522471964
Typical,10,30,2,0,0,0,0,-4,-2,792,85,11.800000560469925
Typical,10,30,3,0,0,0,0,-4,-2,792,87,10.100000479724258
Typical,10,30,4,0,0,0,0,-4,-2,792,90,8.400000398978591
Typical,10,30,5,0,0,0,0,-4,-3,793,92,6.700000318232924
Typical,10,30,6,0,0,0,0,-4,-3,793,91,5.500000261235982
Typical,10,30,7,0,0,0,0,-5,-3,793,89,4.300000204239041
Typical,10,30,8,0,0,0,0,-5,-3,794,88,3.100000147242099
Typical,10,30,9,0,0,0,0,-6,-3,793,86,3.800000180490315
Typical,10,30,10,0,0,0,0,-6,-3,793,83,4.500000213738531
Typical,10,30,11,0,0,0,0,-6,-3,793,81,5.200000246986747
Typical,10,30,12,0,0,0,0,-6,-3,794,81,4.700000223238021
Typical,10,30,13,0,4,3,4,-7,-3,794,81,4.10000019473955
Typical,10,30,14,0,46,7,47,-6,-3,795,81,3.6000001709908247
Typical,10,30,15,0,143,11,146,-7,-2,795,70,4.600000218488276
Typical,10,30,16,0,189,325,326,-8,-1,794,60,5.700000270735472
Typical,10,30,17,0,143,476,389,-9,0,794,49,6.700000318232924
Typical,10,30,18,0,207,323,390,-9,0,793,46,5.700000270735472
Typical,10,30,19,0,197,137,275,-10,0,793,43,4.600000218488276
Typical,10,30,20,0,241,1,242,-11,0,792,40,3.6000001709908247
Typical,10,30,21,0,190,17,197,-11,0,792,44,3.4000001614913344
Typical,10,30,22,0,129,10,132,-10,0,792,47,3.3000001567415893
Typical,10,30,23,0,46,1,46,-10,-1,793,51,3.100000147242099
Typical,10,31,0,0,6,13,8,-9,-2,793,60,2.900000137742609
Typical,10,31,1,0,0,0,0,-8,-3,793,69,2.8000001329928637
Typical,10,31,2,0,0,0,0,-8,-5,793,78,2.6000001234933734
Typical,10,31,3,0,0,0,0,-8,-5,792,83,2.8000001329928637
Typical,10,31,4,0,0,0,0,-8,-6,792,87,2.900000137742609
Typical,10,31,5,0,0,0,0,-8,-7,792,92,3.100000147242099
Typical,10,31,6,0,0,0,0,-8,-7,792,91,3.4000001614913344
Typical,10,31,7,0,0,0,0,-8,-7,791,89,3.800000180490315
Typical,10,31,8,0,0,0,0,-8,-7,791,88,4.10000019473955
Typical,10,31,9,0,0,0,0,-8,-7,791,89,3.90000018524006
Typical,10,31,10,0,0,0,0,-8,-7,791,91,3.800000180490315
Typical,10,31,11,0,0,0,0,-8,-7,790,92,3.6000001709908247
Typical,10,31,12,0,0,0,0,-9,-8,791,92,2.400000113993883
Typical,10,31,13,0,4,8,5,-9,-8,791,92,1.2000000569969416
Typical,10,31,14,0,41,14,43,-10,-8,791,92,0.0
Typical,10,31,15,0,111,134,149,-9,-6,791,80,0.9000000427477062
Typical,10,31,16,0,135,454,325,-9,-3,791,68,1.7000000807456672
Typical,10,31,17,0,127,735,503,-8,-1,791,56,2.6000001234933734
Typical,10,31,18,0,152,613,496,-8,-1,791,60,3.5000001662410796
Typical,10,31,19,0,225,322,405,-7,-1,791,65,4.300000204239041
Typical,10,31,20,0,221,260,354,-6,-1,791,69,5.200000246986747
Typical,10,31,21,0,125,202,209,-7,-1,791,66,4.500000213738531
Typical,10,31,22,0,123,93,149,-8,-2,791,64,3.800000180490315
Typical,10,31,23,0,38,88,48,-8,-2,791,61,3.100000147242099
Typical,11,1,0,0,4,9,6,-9,-3,791,65,3.100000147242099
Typical,11,1,1,0,0,0,0,-9,-4,792,70,3.100000147242099
Typical,11,1,2,0,0,0,0,-10,-6,792,74,3.100000147242099
Typical,11,1,3,0,0,0,0,-10,-6,792,75,3.4000001614913344
Typical,11,1,4,0,0,0,0,-8,-4,792,76,3.70000017574057
Typical,11,1,5,0,0,0,0,-6,-2,792,77,4.10000019473955
Typical,11,1,6,0,0,0,0,-4,0,792,79,4.400000208988786
Typical,11,1,7,0,0,0,0,-3,1,794,63,4.700000223238021
Typical,11,1,8,0,0,0,0,-1,3,794,66,5.0000002374872565
Typical,11,1,9,0,0,0,0,0,5,794,66,5.400000256486237
Typical,11,1,10,0,0,0,0,2,7,794,68,5.700000270735472
Typical,11,1,11,0,0,0,0,2,7,794,71,4.10000019473955
Typical,11,1,12,0,0,0,0,2,6,794,80,3.6000001709908247
Typical,11,1,13,0,3,2,3,3,6,794,80,5.700000270735472
Typical,11,1,14,0,43,103,55,3,7,794,80,4.10000019473955
Typical,11,1,15,0,88,451,214,3,11,794,61,5.700000270735472
Typical,11,1,16,0,130,424,305,3,12,795,53,5.200000246986747
Typical,11,1,17,0,126,691,477,2,13,794,46,7.200000341981649
Typical,11,1,18,0,184,474,448,2,14,793,44,5.200000246986747
Typical,11,1,19,0,190,474,454,3,15,793,46,9.800000465475023
Typical,11,1,20,0,153,382,347,3,15,793,46,7.700000365730375
Typical,11,1,21,0,167,67,194,2,13,792,47,9.300000441726297
Typical,11,1,22,0,105,40,116,3,13,792,51,7.200000341981649
Typical,11,1,23,0,40,160,59,3,11,792,61,6.700000318232924
Typical,11,2,0,0,3,1,3,4,10,793,69,7.200000341981649
Typical,11,2,1,0,0,0,0,3,8,793,71,6.700000318232924
Typical,11,2,2,0,0,0,0,3,8,793,71,3.6000001709908247
Typical,11,2,3,0,0,0,0,3,8,793,74,2.1000000997446477
Typical,11,2,4,0,0,0,0,3,8,793,69,6.200000294484198
Typical,11,2,5,0,0,0,0,3,8,793,71,6.700000318232924
Typical,11,2,6,0,0,0,0,3,8,793,71,4.10000019473955
Typical,11,2,7,0,0,0,0,2,8,792,68,4.10000019473955
Typical,11,2,8,0,0,0,0,2,8,792,66,6.200000294484198
Typical,11,2,9,0,0,0,0,2,7,792,68,4.10000019473955
Typical,11,2,10,0,0,0,0,1,6,792,71,2.6000001234933734
Typical,11,2,11,0,0,0,0,2,7,792,71,4.10000019473955
Typical,11,2,12,0,0,0,0,3,6,792,80,2.6000001234933734
Typical,11,2,13,0,0,0,0,5,6,793,96,2.1000000997446477
Typical,11,2,14,0,18,6,18,5,6,793,96,2.1000000997446477
Typical,11,2,15,0,117,5,118,5,6,793,93,2.6000001234933734
Typical,11,2,16,0,184,11,188,5,7,793,86,4.10000019473955
Typical,11,2,17,0,224,73,260,5,8,793,80,3.6000001709908247
Typical,11,2,18,0,150,481,415,4,10,793,69,4.10000019473955
Typical,11,2,19,0,175,474,436,4,11,792,64,4.10000019473955
Typical,11,2,20,0,187,438,407,3,11,792,59,3.6000001709908247
Typical,11,2,21,0,117,25,128,3,10,792,64,2.6000001234933734
Typical,11,2,22,0,128,1,129,2,12,792,53,5.200000246986747
Typical,11,2,23,0,44,17,46,3,8,793,69,6.200000294484198
Typical,11,3,0,0,3,4,4,3,6,793,80,5.200000246986747
Typical,11,3,1,0,0,0,0,2,6,793,77,3.100000147242099
Typical,11,3,2,0,0,0,0,3,6,794,80,2.1000000997446477
Typical,11,3,3,0,0,0,0,3,6,794,83,0.0
Typical,11,3,4,0,0,0,0,3,6,795,86,4.600000218488276
Typical,11,3,5,0,0,0,0,2,5,795,83,4.10000019473955
Typical,11,3,6,0,0,0,0,2,5,795,86,4.10000019473955
Typical,11,3,7,0,0,0,0,2,5,795,83,4.10000019473955
Typical,11,3,8,0,0,0,0,2,4,795,86,3.6000001709908247
Typical,11,3,9,0,0,0,0,2,5,795,83,3.6000001709908247
Typical,11,3,10,0,0,0,0,2,5,796,83,5.200000246986747
Typical,11,3,11,0,0,0,0,2,5,796,83,5.200000246986747
Typical,11,3,12,0,0,0,0,1,3,796,86,3.6000001709908247
Typical,11,3,13,0,3,24,7,1,2,796,89,3.100000147242099
Typical,11,3,14,0,27,395,70,1,4,797,82,3.100000147242099
Typical,11,3,15,0,56,362,154,1,7,797,66,3.6000001709908247
Typical,11,3,16,0,60,778,375,2,9,797,64,4.10000019473955
Typical,11,3,17,0,69,851,493,2,10,797,61,6.200000294484198
Typical,11,3,18,0,108,895,597,2,11,797,55,6.200000294484198
Typical,11,3,19,0,124,857,592,1,10,796,52,7.200000341981649
Typical,11,3,20,0,150,333,316,1,12,796,47,8.2000003894791
Typical,11,3,21,0,101,687,378,0,12,796,44,9.300000441726297
