Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722359.0,-,MS,-,33.5,-90.083,0,47,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,3,19,0,103,784,555,11,28,1012,34,2.1000000997446477
Typical,11,3,20,0,84,745,427,10,28,1011,33,3.6000001709908247
Typical,11,3,21,0,80,528,239,11,27,1011,37,2.1000000997446477
Typical,11,3,22,0,26,336,64,13,25,1010,48,0.0
Typical,11,3,23,0,0,0,0,15,17,1010,84,0.0
Typical,11,4,0,0,0,0,0,14,16,1010,90,0.0
Typical,11,4,1,0,0,0,0,15,16,1010,93,2.1000000997446477
Typical,11,4,2,0,0,0,0,14,15,1011,93,2.6000001234933734
Typical,11,4,3,0,0,0,0,12,14,1010,90,0.0
Typical,11,4,4,0,0,0,0,12,12,1010,96,1.500000071246177
Typical,11,4,5,0,0,0,0,10,10,1010,96,2.1000000997446477
Typical,11,4,6,0,0,0,0,11,11,1010,100,2.1000000997446477
Typical,11,4,7,0,0,0,0,11,11,1009,100,0.0
Typical,11,4,8,0,0,0,0,12,13,1009,89,2.1000000997446477
Typical,11,4,9,0,0,0,0,11,13,1009,90,1.500000071246177
Typical,11,4,10,0,0,0,0,11,12,1009,93,3.100000147242099
Typical,11,4,11,0,0,0,0,12,14,1009,87,2.1000000997446477
Typical,11,4,12,0,3,73,5,12,15,1010,87,1.500000071246177
Typical,11,4,13,0,122,296,186,13,17,1010,81,2.1000000997446477
Typical,11,4,14,0,171,63,195,17,21,1011,78,2.6000001234933734
Typical,11,4,15,0,244,226,363,18,22,1011,76,2.1000000997446477
Typical,11,4,16,0,222,581,580,19,25,1010,71,4.600000218488276
Typical,11,4,17,0,231,589,618,18,26,1009,65,2.6000001234933734
Typical,11,4,18,0,173,6,177,19,26,1008,67,3.100000147242099
Typical,11,4,19,0,191,6,194,18,27,1007,58,1.500000071246177
Typical,11,4,20,0,203,47,224,19,27,1007,60,4.10000019473955
Typical,11,4,21,0,101,11,104,20,26,1007,69,4.10000019473955
Typical,11,4,22,0,41,172,60,20,24,1007,76,2.6000001234933734
Typical,11,4,23,0,0,0,0,20,23,1007,82,2.6000001234933734
Typical,11,5,0,0,0,0,0,20,23,1007,83,3.6000001709908247
Typical,11,5,1,0,0,0,0,20,21,1007,93,1.500000071246177
Typical,11,5,2,0,0,0,0,19,20,1008,93,1.500000071246177
Typical,11,5,3,0,0,0,0,19,20,1008,96,1.500000071246177
Typical,11,5,4,0,0,0,0,18,18,1008,100,0.0
Typical,11,5,5,0,0,0,0,18,18,1008,100,1.500000071246177
Typical,11,5,6,0,0,0,0,19,19,1009,100,1.500000071246177
Typical,11,5,7,0,0,0,0,18,18,1009,100,0.0
Typical,11,5,8,0,0,0,0,19,19,1009,100,1.500000071246177
Typical,11,5,9,0,0,0,0,19,20,1009,96,0.0
Typical,11,5,10,0,0,0,0,18,18,1009,100,1.500000071246177
Typical,11,5,11,0,0,0,0,19,19,1009,100,0.0
Typical,11,5,12,0,2,113,4,18,18,1010,100,1.500000071246177
Typical,11,5,13,0,76,483,178,20,20,1011,100,2.1000000997446477
Typical,11,5,14,0,119,582,343,21,22,1011,90,0.0
Typical,11,5,15,0,196,458,435,21,23,1012,84,1.500000071246177
Typical,11,5,16,0,292,296,474,20,26,1011,72,2.1000000997446477
Typical,11,5,17,0,261,18,273,20,27,1011,67,4.10000019473955
Typical,11,5,18,0,272,18,283,20,26,1010,67,3.6000001709908247
Typical,11,5,19,0,180,6,183,20,27,1010,67,3.6000001709908247
Typical,11,5,20,0,186,47,207,20,27,1010,65,4.600000218488276
Typical,11,5,21,0,109,403,228,20,26,1010,67,3.6000001709908247
Typical,11,5,22,0,26,303,59,20,24,1010,79,2.6000001234933734
Typical,11,5,23,0,0,0,0,19,21,1010,90,2.6000001234933734
Typical,11,6,0,0,0,0,0,19,20,1010,93,1.500000071246177
Typical,11,6,1,0,0,0,0,19,20,1011,96,0.0
Typical,11,6,2,0,0,0,0,18,18,1011,100,0.0
Typical,11,6,3,0,0,0,0,18,18,1012,100,1.500000071246177
Typical,11,6,4,0,0,0,0,15,17,1012,87,3.100000147242099
Typical,11,6,5,0,0,0,0,14,16,1012,90,1.500000071246177
Typical,11,6,6,0,0,0,0,13,15,1012,90,0.0
Typical,11,6,7,0,0,0,0,13,15,1011,93,1.500000071246177
Typical,11,6,8,0,0,0,0,14,14,1011,100,1.500000071246177
Typical,11,6,9,0,0,0,0,14,15,1011,96,1.500000071246177
Typical,11,6,10,0,0,0,0,14,15,1013,93,2.1000000997446477
Typical,11,6,11,0,0,0,0,14,15,1013,93,0.0
Typical,11,6,12,0,1,0,1,13,15,1014,90,3.100000147242099
Typical,11,6,13,0,72,0,72,13,16,1015,87,3.100000147242099
Typical,11,6,14,0,126,0,126,13,16,1016,84,4.10000019473955
Typical,11,6,15,0,192,6,195,12,16,1016,78,3.100000147242099
Typical,11,6,16,0,242,12,249,13,16,1016,80,2.6000001234933734
Typical,11,6,17,0,238,6,242,13,17,1016,78,4.10000019473955
Typical,11,6,18,0,214,6,218,12,16,1015,81,3.100000147242099
Typical,11,6,19,0,250,24,263,11,16,1015,75,4.600000218488276
Typical,11,6,20,0,175,12,180,11,13,1016,83,4.600000218488276
Typical,11,6,21,0,115,147,158,11,13,1016,88,3.100000147242099
Typical,11,6,22,0,26,0,26,10,12,1016,88,3.6000001709908247
Typical,11,6,23,0,0,0,0,10,11,1017,89,4.10000019473955
Typical,11,7,0,0,0,0,0,10,11,1017,89,3.6000001709908247
Typical,11,7,1,0,0,0,0,10,11,1018,93,3.6000001709908247
Typical,11,7,2,0,0,0,0,10,11,1018,93,2.6000001234933734
Typical,11,7,3,0,0,0,0,10,11,1018,93,3.6000001709908247
Typical,11,7,4,0,0,0,0,9,10,1018,92,3.100000147242099
Typical,11,7,5,0,0,0,0,9,10,1018,92,4.600000218488276
Typical,11,7,6,0,0,0,0,9,10,1018,92,5.700000270735472
Typical,11,7,7,0,0,0,0,9,10,1018,92,4.600000218488276
Typical,11,7,8,0,0,0,0,9,10,1018,92,3.100000147242099
Typical,11,7,9,0,0,0,0,9,10,1018,92,2.6000001234933734
Typical,11,7,10,0,0,0,0,8,10,1018,89,4.10000019473955
Typical,11,7,11,0,0,0,0,8,10,1018,89,2.6000001234933734
Typical,11,7,12,0,1,0,1,8,10,1019,89,4.10000019473955
Typical,11,7,13,0,63,0,63,8,11,1019,86,5.700000270735472
Typical,11,7,14,0,126,0,126,9,11,1020,86,3.100000147242099
Typical,11,7,15,0,244,43,266,9,12,1020,83,3.6000001709908247
Typical,11,7,16,0,208,6,212,9,12,1019,83,5.200000246986747
Typical,11,7,17,0,103,0,103,9,12,1019,80,5.200000246986747
Typical,11,7,18,0,118,0,118,10,12,1019,83,3.6000001709908247
Typical,11,7,19,0,160,0,160,10,12,1018,83,4.10000019473955
Typical,11,7,20,0,98,0,98,10,12,1019,86,3.100000147242099
Typical,11,7,21,0,39,0,39,10,12,1019,90,3.6000001709908247
Typical,11,7,22,0,9,0,9,10,12,1019,90,3.6000001709908247
Typical,11,7,23,0,0,0,0,10,12,1019,83,4.10000019473955
Typical,11,8,0,0,0,0,0,10,12,1020,90,3.100000147242099
Typical,11,8,1,0,0,0,0,10,12,1020,86,3.6000001709908247
Typical,11,8,2,0,0,0,0,9,11,1021,89,3.6000001709908247
Typical,11,8,3,0,0,0,0,9,11,1021,89,2.6000001234933734
Typical,11,8,4,0,0,0,0,8,11,1021,83,4.600000218488276
Typical,11,8,5,0,0,0,0,8,11,1020,86,5.200000246986747
Typical,11,8,6,0,0,0,0,8,10,1021,89,4.600000218488276
Typical,11,8,7,0,0,0,0,8,10,1021,86,4.600000218488276
Typical,11,8,8,0,0,0,0,8,10,1020,86,4.600000218488276
Typical,11,8,9,0,0,0,0,8,10,1020,86,4.10000019473955
Typical,11,8,10,0,0,0,0,8,10,1021,89,3.6000001709908247
Typical,11,8,11,0,0,0,0,7,10,1021,86,3.100000147242099
Typical,11,8,12,0,1,0,1,7,10,1022,83,4.10000019473955
Typical,11,8,13,0,73,0,73,6,10,1023,77,5.200000246986747
Typical,11,8,14,0,145,6,148,6,11,1023,68,4.600000218488276
Typical,11,8,15,0,214,562,500,6,13,1023,64,3.100000147242099
Typical,11,8,16,0,277,79,324,6,14,1023,60,4.10000019473955
Typical,11,8,17,0,304,234,454,8,17,1021,56,6.700000318232924
Typical,11,8,18,0,179,694,613,9,18,1021,56,4.600000218488276
Typical,11,8,19,0,145,641,503,8,19,1020,51,5.200000246986747
Typical,11,8,20,0,98,680,398,6,20,1020,42,2.6000001234933734
Typical,11,8,21,0,88,469,221,4,18,1020,38,4.10000019473955
Typical,11,8,22,0,23,269,50,5,16,1021,48,2.1000000997446477
Typical,11,8,23,0,0,0,0,6,13,1021,59,4.10000019473955
Typical,11,9,0,0,0,0,0,3,15,1022,46,5.700000270735472
Typical,11,9,1,0,0,0,0,1,14,1022,42,4.10000019473955
Typical,11,9,2,0,0,0,0,0,13,1023,40,4.600000218488276
Typical,11,9,3,0,0,0,0,-1,13,1023,37,5.700000270735472
Typical,11,9,4,0,0,0,0,-1,12,1023,39,4.600000218488276
Typical,11,9,5,0,0,0,0,-1,11,1023,41,5.200000246986747
Typical,11,9,6,0,0,0,0,-1,11,1023,42,5.700000270735472
Typical,11,9,7,0,0,0,0,0,10,1023,47,3.6000001709908247
Typical,11,9,8,0,0,0,0,0,9,1024,52,3.6000001709908247
Typical,11,9,9,0,0,0,0,0,9,1023,52,5.200000246986747
Typical,11,9,10,0,0,0,0,0,9,1024,52,3.100000147242099
Typical,11,9,11,0,0,0,0,3,8,1024,71,2.1000000997446477
Typical,11,9,12,0,0,0,0,3,8,1025,74,1.500000071246177
Typical,11,9,13,0,37,0,37,2,9,1025,63,3.6000001709908247
Typical,11,9,14,0,63,0,63,2,10,1025,58,2.6000001234933734
Typical,11,9,15,0,179,6,182,3,11,1025,56,4.10000019473955
Typical,11,9,16,0,245,18,256,3,12,1025,57,2.6000001234933734
Typical,11,9,17,0,259,12,267,4,13,1024,55,3.100000147242099
Typical,11,9,18,0,253,48,283,5,15,1023,51,3.100000147242099
Typical,11,9,19,0,199,528,491,6,16,1023,51,2.6000001234933734
Typical,11,9,20,0,105,680,403,6,17,1022,50,3.100000147242099
Typical,11,9,21,0,76,497,216,6,15,1022,55,4.600000218488276
Typical,11,9,22,0,22,281,49,7,13,1022,69,3.6000001709908247
Typical,11,9,23,0,0,0,0,8,12,1022,77,0.0
Typical,11,10,0,0,0,0,0,9,12,1023,83,2.1000000997446477
Typical,11,10,1,0,0,0,0,9,12,1023,83,0.0
Typical,11,10,2,0,0,0,0,10,11,1022,93,0.0
Typical,11,10,3,0,0,0,0,8,10,1022,93,0.0
Typical,11,10,4,0,0,0,0,8,9,1022,97,1.500000071246177
Typical,11,10,5,0,0,0,0,8,8,1022,96,0.0
Typical,11,10,6,0,0,0,0,7,7,1022,100,2.1000000997446477
Typical,11,10,7,0,0,0,0,8,8,1022,96,1.500000071246177
Typical,11,10,8,0,0,0,0,8,9,1022,97,2.1000000997446477
Typical,11,10,9,0,0,0,0,8,11,1021,83,1.500000071246177
Typical,11,10,10,0,0,0,0,8,11,1021,83,1.500000071246177
Typical,11,10,11,0,0,0,0,11,12,1022,94,2.1000000997446477
Typical,11,10,12,0,0,7,0,11,12,1022,93,2.1000000997446477
Typical,11,10,13,0,85,42,93,12,14,1022,88,2.6000001234933734
Typical,11,10,14,0,99,0,99,13,15,1023,86,3.6000001709908247
Typical,11,10,15,0,192,6,195,13,16,1022,84,4.600000218488276
Typical,11,10,16,0,274,42,300,13,18,1022,76,4.10000019473955
Typical,11,10,17,0,217,12,224,14,19,1021,73,2.6000001234933734
Typical,11,10,18,0,212,592,578,13,20,1020,65,0.0
Typical,11,10,19,0,129,689,508,13,21,1019,61,0.0
Typical,11,10,20,0,97,680,392,13,21,1018,59,3.100000147242099
Typical,11,10,21,0,78,514,220,13,21,1017,61,2.1000000997446477
Typical,11,10,22,0,25,151,39,14,20,1017,70,1.500000071246177
Typical,11,10,23,0,0,0,0,13,15,1017,90,0.0
Typical,11,11,0,0,0,0,0,13,16,1017,84,2.6000001234933734
Typical,11,11,1,0,0,0,0,13,16,1017,80,3.6000001709908247
Typical,11,11,2,0,0,0,0,13,17,1017,78,3.100000147242099
Typical,11,11,3,0,0,0,0,13,17,1017,81,4.10000019473955
Typical,11,11,4,0,0,0,0,13,17,1017,81,3.6000001709908247
Typical,11,11,5,0,0,0,0,13,16,1017,84,3.6000001709908247
Typical,11,11,6,0,0,0,0,13,16,1017,87,3.100000147242099
Typical,11,11,7,0,0,0,0,13,15,1017,93,3.100000147242099
Typical,11,11,8,0,0,0,0,13,14,1016,93,3.6000001709908247
Typical,11,11,9,0,0,0,0,14,15,1016,96,3.100000147242099
Typical,11,11,10,0,0,0,0,13,13,1017,100,1.500000071246177
Typical,11,11,11,0,0,0,0,15,15,1017,100,3.6000001709908247
Typical,11,11,12,0,0,45,0,15,15,1017,100,4.10000019473955
Typical,11,11,13,0,87,283,141,16,16,1018,96,4.600000218488276
Typical,11,11,14,0,102,635,332,16,19,1018,81,5.200000246986747
Typical,11,11,15,0,151,599,449,16,20,1018,78,6.200000294484198
Typical,11,11,16,0,127,781,587,16,22,1017,71,6.700000318232924
Typical,11,11,17,0,103,848,636,16,24,1016,62,6.200000294484198
Typical,11,11,18,0,97,849,619,16,26,1015,56,6.200000294484198
Typical,11,11,19,0,103,772,525,16,26,1014,54,6.200000294484198
Typical,11,11,20,0,84,726,397,16,26,1013,52,6.700000318232924
Typical,11,11,21,0,70,547,220,16,26,1013,54,5.200000246986747
Typical,11,11,22,0,22,255,45,15,22,1013,64,3.100000147242099
Typical,11,11,23,0,0,0,0,15,20,1013,76,2.6000001234933734
Typical,11,12,0,0,0,0,0,15,18,1013,84,1.500000071246177
Typical,11,12,1,0,0,0,0,15,17,1013,90,3.6000001709908247
Typical,11,12,2,0,0,0,0,16,18,1013,87,3.100000147242099
Typical,11,12,3,0,0,0,0,16,18,1013,84,3.6000001709908247
Typical,11,12,4,0,0,0,0,16,19,1012,81,5.200000246986747
Typical,11,12,5,0,0,0,0,16,18,1012,87,4.10000019473955
Typical,11,12,6,0,0,0,0,16,17,1012,93,2.1000000997446477
Typical,11,12,7,0,0,0,0,15,16,1012,97,3.100000147242099
Typical,11,12,8,0,0,0,0,16,17,1013,97,2.1000000997446477
Typical,11,12,9,0,0,0,0,16,16,1012,100,3.6000001709908247
Typical,11,12,10,0,0,0,0,17,17,1013,100,3.6000001709908247
Typical,11,12,11,0,0,0,0,17,17,1013,100,4.10000019473955
Typical,11,12,12,0,0,0,0,18,19,1013,93,6.200000294484198
Typical,11,12,13,0,80,28,85,18,20,1014,93,8.2000003894791
Typical,11,12,14,0,57,0,57,19,20,1014,93,8.2000003894791
Typical,11,12,15,0,189,12,195,19,22,1014,81,7.700000365730375
Typical,11,12,16,0,219,575,556,18,25,1013,67,8.800000417977571
Typical,11,12,17,0,156,709,600,18,26,1012,60,8.2000003894791
Typical,11,12,18,0,236,472,525,18,26,1012,65,5.700000270735472
Typical,11,12,19,0,269,220,388,18,27,1011,61,6.700000318232924
Typical,11,12,20,0,190,64,217,18,26,1011,62,5.700000270735472
Typical,11,12,21,0,110,45,122,18,26,1012,65,5.200000246986747
Typical,11,12,22,0,26,32,29,18,25,1012,69,2.6000001234933734
Typical,11,12,23,0,0,0,0,18,24,1012,71,1.500000071246177
Typical,11,13,0,0,0,0,0,19,22,1013,81,1.500000071246177
Typical,11,13,1,0,0,0,0,20,20,1014,96,2.1000000997446477
Typical,11,13,2,0,0,0,0,20,20,1015,96,2.6000001234933734
Typical,11,13,3,0,0,0,0,11,17,1016,65,3.6000001709908247
Typical,11,13,4,0,0,0,0,7,17,1018,52,6.200000294484198
Typical,11,13,5,0,0,0,0,5,16,1018,48,5.700000270735472
Typical,11,13,6,0,0,0,0,5,15,1019,49,4.10000019473955
Typical,11,13,7,0,0,0,0,2,15,1020,42,3.6000001709908247
Typical,11,13,8,0,0,0,0,2,14,1021,44,4.600000218488276
Typical,11,13,9,0,0,0,0,0,13,1022,40,5.700000270735472
Typical,11,13,10,0,0,0,0,-3,12,1023,31,7.200000341981649
Typical,11,13,11,0,0,0,0,-1,11,1024,39,8.2000003894791
Typical,11,13,12,0,0,0,0,-2,10,1025,39,4.600000218488276
Typical,11,13,13,0,76,264,124,-4,10,1027,33,7.700000365730375
Typical,11,13,14,0,99,642,326,-4,11,1028,32,7.200000341981649
Typical,11,13,15,0,127,698,469,-3,12,1028,31,7.700000365730375
Typical,11,13,16,0,218,484,500,-6,12,1028,23,8.800000417977571
Typical,11,13,17,0,237,487,539,-6,12,1027,25,6.700000318232924
Typical,11,13,18,0,235,448,507,-5,13,1025,26,6.700000318232924
Typical,11,13,19,0,252,220,371,-5,14,1025,24,6.200000294484198
Typical,11,13,20,0,145,591,397,-5,13,1025,25,3.100000147242099
Typical,11,13,21,0,99,321,185,-4,13,1025,27,4.600000218488276
Typical,11,13,22,0,26,202,43,0,10,1024,50,1.500000071246177
Typical,11,13,23,0,0,0,0,1,10,1025,54,2.1000000997446477
Typical,11,14,0,0,0,0,0,2,7,1025,74,2.1000000997446477
Typical,11,14,1,0,0,0,0,0,7,1025,60,2.6000001234933734
Typical,11,14,2,0,0,0,0,0,6,1025,65,1.500000071246177
Typical,11,14,3,0,0,0,0,1,5,1025,76,0.0
Typical,11,14,4,0,0,0,0,0,6,1025,62,1.500000071246177
Typical,11,14,5,0,0,0,0,-1,3,1024,72,2.1000000997446477
Typical,11,14,6,0,0,0,0,0,3,1024,75,1.500000071246177
Typical,11,14,7,0,0,0,0,0,0,1024,91,0.0
Typical,11,14,8,0,0,0,0,-1,2,1023,75,3.6000001709908247
Typical,11,14,9,0,0,0,0,0,3,1023,79,4.10000019473955
Typical,11,14,10,0,0,0,0,-1,4,1024,67,2.1000000997446477
Typical,11,14,11,0,0,0,0,0,5,1024,70,0.0
Typical,11,14,12,0,0,0,0,-2,6,1024,51,2.6000001234933734
Typical,11,14,13,0,97,323,155,-3,7,1024,46,4.600000218488276
Typical,11,14,14,0,141,346,263,-3,10,1024,38,3.6000001709908247
Typical,11,14,15,0,199,355,372,-4,11,1024,32,3.6000001709908247
Typical,11,14,16,0,291,145,375,-5,11,1023,29,4.10000019473955
Typical,11,14,17,0,268,66,309,-3,13,1022,29,1.500000071246177
Typical,11,14,18,0,230,508,536,-5,13,1020,24,3.100000147242099
Typical,11,14,19,0,191,47,217,-5,15,1019,24,2.6000001234933734
Typical,11,14,20,0,160,456,353,-5,15,1019,24,3.100000147242099
Typical,11,14,21,0,87,422,199,-4,14,1018,26,3.100000147242099
Typical,11,14,22,0,23,62,28,-1,12,1018,38,1.500000071246177
Typical,11,14,23,0,0,0,0,0,11,1017,46,2.6000001234933734
Typical,11,15,0,0,0,0,0,-1,11,1017,42,1.500000071246177
Typical,11,15,1,0,0,0,0,0,9,1017,52,2.1000000997446477
Typical,11,15,2,0,0,0,0,0,9,1017,49,2.6000001234933734
Typical,11,15,3,0,0,0,0,-2,10,1017,39,2.1000000997446477
Typical,11,15,4,0,0,0,0,-1,10,1016,43,3.100000147242099
Typical,11,15,5,0,0,0,0,-2,10,1015,41,5.200000246986747
Typical,11,15,6,0,0,0,0,-1,10,1015,42,3.6000001709908247
Typical,11,15,7,0,0,0,0,-1,9,1015,45,2.1000000997446477
Typical,11,15,8,0,0,0,0,0,10,1014,46,4.10000019473955
Typical,11,15,9,0,0,0,0,0,9,1014,49,4.10000019473955
Typical,11,15,10,0,0,0,0,0,8,1015,56,3.6000001709908247
Typical,11,15,11,0,0,0,0,1,9,1015,56,1.500000071246177
Typical,11,15,12,0,0,0,0,2,8,1015,68,3.6000001709908247
Typical,11,15,13,0,75,403,147,2,12,1014,50,5.700000270735472
Typical,11,15,14,0,88,668,320,2,15,1014,44,6.200000294484198
Typical,11,15,15,0,103,747,464,5,19,1014,40,5.200000246986747
Typical,11,15,16,0,126,738,550,10,21,1013,49,5.700000270735472
Typical,11,15,17,0,154,697,582,11,21,1012,53,5.700000270735472
Typical,11,15,18,0,157,682,566,12,23,1011,50,6.700000318232924
Typical,11,15,19,0,195,510,468,12,23,1010,52,6.200000294484198
Typical,11,15,20,0,191,140,250,12,23,1010,50,5.700000270735472
Typical,11,15,21,0,106,112,136,13,22,1009,55,3.100000147242099
Typical,11,15,22,0,21,151,34,12,21,1010,59,4.600000218488276
Typical,11,15,23,0,0,0,0,13,21,1010,61,3.6000001709908247
Typical,11,16,0,0,0,0,0,13,20,1010,63,4.10000019473955
Typical,11,16,1,0,0,0,0,13,20,1010,65,6.200000294484198
Typical,11,16,2,0,0,0,0,14,20,1010,68,6.700000318232924
Typical,11,16,3,0,0,0,0,14,20,1010,68,6.700000318232924
Typical,11,16,4,0,0,0,0,14,19,1010,73,5.200000246986747
Typical,11,16,5,0,0,0,0,15,20,1010,76,5.700000270735472
Typical,11,16,6,0,0,0,0,16,20,1010,78,6.700000318232924
Typical,11,16,7,0,0,0,0,16,19,1010,81,6.200000294484198
Typical,11,16,8,0,0,0,0,16,19,1010,84,5.700000270735472
Typical,11,16,9,0,0,0,0,16,19,1010,84,5.700000270735472
Typical,11,16,10,0,0,0,0,17,19,1010,87,5.200000246986747
Typical,11,16,11,0,0,0,0,17,18,1011,90,3.6000001709908247
Typical,11,16,12,0,0,0,0,17,17,1012,100,0.0
Typical,11,16,13,0,40,0,40,18,18,1013,100,1.500000071246177
Typical,11,16,14,0,50,0,50,18,18,1013,100,4.600000218488276
Typical,11,16,15,0,78,0,78,19,19,1014,100,3.6000001709908247
Typical,11,16,16,0,94,0,94,18,18,1014,100,3.6000001709908247
Typical,11,16,17,0,97,0,97,18,18,1013,100,3.6000001709908247
Typical,11,16,18,0,130,0,130,18,18,1013,100,2.6000001234933734
Typical,11,16,19,0,114,0,114,18,19,1013,97,3.100000147242099
Typical,11,16,20,0,92,0,92,19,20,1013,96,2.1000000997446477
Typical,11,16,21,0,77,0,77,18,19,1013,97,2.6000001234933734
Typical,11,16,22,0,19,0,19,18,19,1013,97,0.0
Typical,11,16,23,0,0,0,0,18,18,1014,100,2.1000000997446477
Typical,11,17,0,0,0,0,0,18,18,1014,100,1.500000071246177
Typical,11,17,1,0,0,0,0,17,17,1014,100,2.1000000997446477
Typical,11,17,2,0,0,0,0,17,17,1014,100,0.0
Typical,11,17,3,0,0,0,0,16,16,1014,100,1.500000071246177
Typical,11,17,4,0,0,0,0,16,16,1014,100,0.0
Typical,11,17,5,0,0,0,0,17,17,1014,96,2.1000000997446477
Typical,11,17,6,0,0,0,0,16,17,1013,97,1.500000071246177
Typical,11,17,7,0,0,0,0,16,16,1013,100,1.500000071246177
Typical,11,17,8,0,0,0,0,16,16,1013,100,2.1000000997446477
Typical,11,17,9,0,0,0,0,17,18,1013,94,1.500000071246177
Typical,11,17,10,0,0,0,0,16,17,1013,93,3.100000147242099
Typical,11,17,11,0,0,0,0,17,17,1013,96,4.10000019473955
Typical,11,17,12,0,0,0,0,17,18,1013,97,2.6000001234933734
Typical,11,17,13,0,60,0,60,18,18,1014,100,2.1000000997446477
Typical,11,17,14,0,100,0,100,18,20,1014,93,3.6000001709908247
Typical,11,17,15,0,150,0,150,20,21,1014,90,4.10000019473955
Typical,11,17,16,0,286,157,375,20,23,1013,82,5.700000270735472
Typical,11,17,17,0,293,126,370,19,25,1012,71,6.200000294484198
Typical,11,17,18,0,259,359,472,18,25,1010,66,5.700000270735472
Typical,11,17,19,0,249,154,331,18,26,1009,62,6.200000294484198
Typical,11,17,20,0,166,503,374,17,25,1008,62,6.700000318232924
Typical,11,17,21,0,91,22,97,17,24,1008,64,4.10000019473955
Typical,11,17,22,0,14,0,14,17,22,1008,71,2.6000001234933734
Typical,11,17,23,0,0,0,0,17,22,1007,71,4.10000019473955
Typical,11,18,0,0,0,0,0,17,22,1007,71,7.200000341981649
Typical,11,18,1,0,0,0,0,17,22,1007,73,7.700000365730375
Typical,11,18,2,0,0,0,0,17,21,1007,76,6.200000294484198
Typical,11,18,3,0,0,0,0,17,21,1006,76,6.700000318232924
Typical,11,18,4,0,0,0,0,17,21,1005,81,6.700000318232924
Typical,11,18,5,0,0,0,0,18,21,1003,84,7.700000365730375
Typical,11,18,6,0,0,0,0,18,21,1003,81,7.700000365730375
Typical,11,18,7,0,0,0,0,18,21,1002,84,8.2000003894791
Typical,11,18,8,0,0,0,0,19,21,1002,90,7.200000341981649
Typical,11,18,9,0,0,0,0,19,21,1000,90,8.2000003894791
Typical,11,18,10,0,0,0,0,20,21,1000,93,8.2000003894791
Typical,11,18,11,0,0,0,0,20,21,999,93,8.800000417977571
Typical,11,18,12,0,0,0,0,20,21,999,93,8.2000003894791
Typical,11,18,13,0,30,0,30,19,20,1000,96,6.200000294484198
Typical,11,18,14,0,64,0,64,18,19,1001,97,5.700000270735472
Typical,11,18,15,0,105,0,105,18,18,1001,100,4.600000218488276
Typical,11,18,16,0,88,0,88,17,18,1000,97,6.200000294484198
Typical,11,18,17,0,97,0,97,17,18,998,94,5.100000242237002
Typical,11,18,18,0,130,0,130,17,17,998,96,6.200000294484198
Typical,11,18,19,0,125,0,125,16,17,998,93,6.200000294484198
Typical,11,18,20,0,92,0,92,16,18,998,90,4.600000218488276
Typical,11,18,21,0,114,308,193,16,18,997,87,5.200000246986747
Typical,11,18,22,0,20,22,21,16,18,998,87,4.600000218488276
Typical,11,18,23,0,0,0,0,15,16,998,93,4.10000019473955
Typical,11,19,0,0,0,0,0,16,16,997,96,5.200000246986747
Typical,11,19,1,0,0,0,0,15,16,997,97,3.6000001709908247
Typical,11,19,2,0,0,0,0,14,14,1000,100,3.6000001709908247
Typical,11,19,3,0,0,0,0,13,13,1000,100,4.600000218488276
Typical,11,19,4,0,0,0,0,13,13,999,100,4.600000218488276
Typical,11,19,5,0,0,0,0,12,12,999,100,2.6000001234933734
Typical,11,19,6,0,0,0,0,14,14,999,100,3.6000001709908247
Typical,11,19,7,0,0,0,0,13,13,1000,96,6.200000294484198
Typical,11,19,8,0,0,0,0,11,12,1002,97,7.700000365730375
Typical,11,19,9,0,0,0,0,10,11,1004,93,6.700000318232924
Typical,11,19,10,0,0,0,0,9,10,1005,92,8.2000003894791
Typical,11,19,11,0,0,0,0,8,10,1007,89,4.600000218488276
Typical,11,19,12,0,0,0,0,8,10,1008,86,3.6000001709908247
Typical,11,19,13,0,63,368,123,6,11,1010,71,5.200000246986747
Typical,11,19,14,0,83,677,309,4,12,1011,59,7.700000365730375
Typical,11,19,15,0,95,760,452,4,13,1012,55,6.200000294484198
Typical,11,19,16,0,99,818,557,3,14,1013,49,6.700000318232924
Typical,11,19,17,0,109,818,601,3,15,1013,44,7.200000341981649
Typical,11,19,18,0,100,843,595,2,16,1013,39,7.700000365730375
Typical,11,19,19,0,93,783,502,3,17,1013,39,7.200000341981649
Typical,11,19,20,0,70,742,374,3,17,1013,39,5.200000246986747
Typical,11,19,21,0,68,488,193,3,16,1013,42,5.200000246986747
Typical,11,19,22,0,17,238,34,3,14,1014,49,2.1000000997446477
Typical,11,19,23,0,0,0,0,6,11,1014,68,1.500000071246177
Typical,11,20,0,0,0,0,0,7,8,1014,97,0.0
Typical,11,20,1,0,0,0,0,7,8,1014,93,1.500000071246177
Typical,11,20,2,0,0,0,0,7,7,1014,100,2.1000000997446477
Typical,11,20,3,0,0,0,0,6,7,1015,97,2.1000000997446477
Typical,11,20,4,0,0,0,0,6,6,1015,100,1.500000071246177
Typical,11,20,5,0,0,0,0,6,7,1014,97,0.0
