Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724620.0,-,CO,-,37.433,-105.867,0,2296,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,6,7,0,0,0,0,-2,2,772,71,2.1000000997446477
Typical,10,6,8,0,0,0,0,-3,0,770,80,3.100000147242099
Typical,10,6,9,0,0,0,0,-1,0,770,83,2.6000001234933734
Typical,10,6,10,0,0,0,0,-2,-1,770,87,2.1000000997446477
Typical,10,6,11,0,0,0,0,-3,-1,775,87,0.0
Typical,10,6,12,0,0,0,0,-3,-2,772,87,1.500000071246177
Typical,10,6,13,0,0,0,0,-1,0,774,87,0.0
Typical,10,6,14,0,40,926,294,0,3,776,72,0.0
Typical,10,6,15,0,50,998,498,0,7,778,57,0.0
Typical,10,6,16,0,62,999,650,-1,9,780,47,2.6000001234933734
Typical,10,6,17,0,62,1009,752,-1,13,775,35,1.500000071246177
Typical,10,6,18,0,162,800,746,-1,16,782,30,3.100000147242099
Typical,10,6,19,0,174,760,723,-2,18,782,24,2.1000000997446477
Typical,10,6,20,0,142,816,682,-3,18,783,20,1.500000071246177
Typical,10,6,21,0,170,603,503,-4,19,782,19,2.6000001234933734
Typical,10,6,22,0,156,464,342,-6,18,782,17,1.500000071246177
Typical,10,6,23,0,72,0,72,-3,17,773,24,6.200000294484198
Typical,10,7,0,0,2,0,2,-1,16,782,30,6.200000294484198
Typical,10,7,1,0,0,0,0,-1,13,781,35,6.700000318232924
Typical,10,7,2,0,0,0,0,-1,11,779,41,3.6000001709908247
Typical,10,7,3,0,0,0,0,-1,8,777,51,2.1000000997446477
Typical,10,7,4,0,0,0,0,0,6,776,59,4.600000218488276
Typical,10,7,5,0,0,0,0,-1,4,775,63,2.6000001234933734
Typical,10,7,6,0,0,0,0,-2,2,773,68,1.500000071246177
Typical,10,7,7,0,0,0,0,-2,3,773,66,0.0
Typical,10,7,8,0,0,0,0,-2,2,772,71,2.1000000997446477
Typical,10,7,9,0,0,0,0,-2,1,771,70,3.100000147242099
Typical,10,7,10,0,0,0,0,-2,0,771,76,1.500000071246177
Typical,10,7,11,0,0,0,0,-3,0,775,69,2.6000001234933734
Typical,10,7,12,0,0,0,0,-4,-1,771,76,3.100000147242099
Typical,10,7,13,0,0,0,0,-2,2,774,68,2.6000001234933734
Typical,10,7,14,0,127,592,287,-1,6,777,59,2.1000000997446477
Typical,10,7,15,0,109,0,109,0,8,779,51,2.1000000997446477
Typical,10,7,16,0,285,591,630,0,12,781,41,0.0
Typical,10,7,17,0,266,30,286,0,14,775,39,0.0
Typical,10,7,18,0,335,90,400,1,17,783,35,6.200000294484198
Typical,10,7,19,0,198,814,783,1,18,783,33,5.700000270735472
Typical,10,7,20,0,201,661,636,0,18,782,30,7.200000341981649
Typical,10,7,21,0,253,201,363,0,20,783,25,7.200000341981649
Typical,10,7,22,0,137,516,341,0,18,782,29,6.700000318232924
Typical,10,7,23,0,53,522,164,0,15,773,34,5.700000270735472
Typical,10,8,0,0,3,120,5,1,13,781,44,4.10000019473955
Typical,10,8,1,0,0,0,0,2,11,779,57,2.1000000997446477
Typical,10,8,2,0,0,0,0,1,8,777,63,1.500000071246177
Typical,10,8,3,0,0,0,0,0,5,775,70,0.0
Typical,10,8,4,0,0,0,0,0,4,774,70,0.0
Typical,10,8,5,0,0,0,0,-2,2,774,68,0.0
Typical,10,8,6,0,0,0,0,-1,2,772,74,1.500000071246177
Typical,10,8,7,0,0,0,0,0,1,771,84,1.500000071246177
Typical,10,8,8,0,0,0,0,-1,1,771,81,2.1000000997446477
Typical,10,8,9,0,0,0,0,-3,0,769,80,1.500000071246177
Typical,10,8,10,0,0,0,0,-3,-1,769,83,3.100000147242099
Typical,10,8,11,0,0,0,0,-3,-2,774,87,1.500000071246177
Typical,10,8,12,0,0,0,0,-3,-1,770,83,1.500000071246177
Typical,10,8,13,0,0,0,0,-2,1,772,73,2.1000000997446477
Typical,10,8,14,0,41,923,288,0,3,775,76,1.500000071246177
Typical,10,8,15,0,83,850,458,1,8,778,58,1.500000071246177
Typical,10,8,16,0,121,822,599,1,12,779,47,2.1000000997446477
Typical,10,8,17,0,131,846,703,1,15,773,41,1.500000071246177
Typical,10,8,18,0,262,553,661,0,16,780,33,1.500000071246177
Typical,10,8,19,0,310,413,605,0,16,779,34,3.100000147242099
Typical,10,8,20,0,267,423,543,0,17,779,30,3.6000001709908247
Typical,10,8,21,0,197,543,491,-1,18,779,25,4.600000218488276
Typical,10,8,22,0,175,156,236,0,17,778,29,2.1000000997446477
Typical,10,8,23,0,67,504,172,2,13,770,45,8.2000003894791
Typical,10,9,0,0,1,0,1,3,10,776,63,4.10000019473955
Typical,10,9,1,0,0,0,0,3,9,776,69,2.7000001282431185
Typical,10,9,2,0,0,0,0,3,8,775,73,1.4000000664964318
Typical,10,9,3,0,0,0,0,3,7,774,76,0.0
Typical,10,9,4,0,0,0,0,3,6,773,81,0.4000000189989805
Typical,10,9,5,0,0,0,0,3,5,772,83,0.800000037997961
Typical,10,9,6,0,0,0,0,3,5,772,85,1.2000000569969416
Typical,10,9,7,0,0,0,0,3,5,771,86,1.600000075995922
Typical,10,9,8,0,0,0,0,3,5,770,85,2.0000000949949026
Typical,10,9,9,0,0,0,0,2,5,769,85,2.400000113993883
Typical,10,9,10,0,0,0,0,2,5,769,84,2.8000001329928637
Typical,10,9,11,0,0,0,0,2,5,768,84,3.200000151991844
Typical,10,9,12,0,0,0,0,2,5,767,82,3.6000001709908247
Typical,10,9,13,0,0,0,0,3,6,767,81,3.5000001662410796
Typical,10,9,14,0,65,760,266,4,7,768,84,2.8000001329928637
Typical,10,9,15,0,75,875,458,5,9,768,78,3.4000001614913344
Typical,10,9,16,0,185,707,592,6,9,768,78,4.000000189989805
Typical,10,9,17,0,306,350,541,5,10,768,72,2.5000001187436283
Typical,10,9,18,0,213,752,752,4,10,768,66,2.6000001234933734
Typical,10,9,19,0,289,36,314,4,9,768,67,2.5000001187436283
Typical,10,9,20,0,127,0,127,3,9,768,66,4.600000218488276
Typical,10,9,21,0,194,12,201,1,11,770,50,2.6000001234933734
Typical,10,9,22,0,190,376,335,0,11,771,48,5.700000270735472
Typical,10,9,23,0,64,49,74,-2,11,768,35,3.6000001709908247
Typical,10,10,0,0,1,36,2,-3,10,769,36,5.200000246986747
Typical,10,10,1,0,0,0,0,-3,7,771,42,5.700000270735472
Typical,10,10,2,0,0,0,0,-3,6,773,47,3.6000001709908247
Typical,10,10,3,0,0,0,0,-1,5,772,64,4.600000218488276
Typical,10,10,4,0,0,0,0,-2,4,772,61,5.200000246986747
Typical,10,10,5,0,0,0,0,-3,3,772,55,3.6000001709908247
Typical,10,10,6,0,0,0,0,-5,4,771,48,5.700000270735472
Typical,10,10,7,0,0,0,0,-6,2,771,46,4.10000019473955
Typical,10,10,8,0,0,0,0,-7,2,771,42,5.200000246986747
Typical,10,10,9,0,0,0,0,-6,0,769,60,2.6000001234933734
Typical,10,10,10,0,0,0,0,-7,0,770,54,1.500000071246177
Typical,10,10,11,0,0,0,0,-7,-3,772,68,1.500000071246177
Typical,10,10,12,0,0,0,0,-7,-4,768,75,0.0
Typical,10,10,13,0,0,0,0,-6,-1,771,62,0.0
Typical,10,10,14,0,105,0,105,-6,1,773,53,0.0
Typical,10,10,15,0,182,6,185,-5,3,775,47,2.1000000997446477
Typical,10,10,16,0,289,317,470,-3,5,776,49,3.6000001709908247
Typical,10,10,17,0,135,888,728,-5,8,773,37,2.1000000997446477
Typical,10,10,18,0,97,920,752,-5,11,777,30,3.100000147242099
Typical,10,10,19,0,128,862,735,-6,12,777,24,2.1000000997446477
Typical,10,10,20,0,218,613,612,-7,13,777,21,6.700000318232924
Typical,10,10,21,0,145,0,145,-7,11,777,23,3.100000147242099
Typical,10,10,22,0,158,52,177,-7,12,777,22,4.600000218488276
Typical,10,10,23,0,69,484,165,-5,10,771,30,6.700000318232924
Typical,10,11,0,0,0,0,0,-5,7,777,36,4.10000019473955
Typical,10,11,1,0,0,0,0,-4,5,776,46,3.6000001709908247
Typical,10,11,2,0,0,0,0,-3,4,775,53,4.10000019473955
Typical,10,11,3,0,0,0,0,-4,2,774,59,3.100000147242099
Typical,10,11,4,0,0,0,0,-7,-1,772,57,3.6000001709908247
Typical,10,11,5,0,0,0,0,-8,-4,774,71,2.6000001234933734
Typical,10,11,6,0,0,0,0,-7,-3,769,71,1.500000071246177
Typical,10,11,7,0,0,0,0,-10,-5,768,68,2.6000001234933734
Typical,10,11,8,0,0,0,0,-9,-6,768,75,2.1000000997446477
Typical,10,11,9,0,0,0,0,-9,-6,768,75,0.0
Typical,10,11,10,0,0,0,0,-9,-6,768,75,1.500000071246177
Typical,10,11,11,0,0,0,0,-11,-8,774,78,3.6000001709908247
Typical,10,11,12,0,0,0,0,-11,-8,767,78,0.0
Typical,10,11,13,0,0,0,0,-10,-6,769,71,1.500000071246177
Typical,10,11,14,0,65,756,260,-8,-1,773,51,2.1000000997446477
Typical,10,11,15,0,80,882,459,-6,3,775,47,2.1000000997446477
Typical,10,11,16,0,95,920,619,-6,6,777,39,2.6000001234933734
Typical,10,11,17,0,117,864,691,-7,7,772,31,1.500000071246177
Typical,10,11,18,0,125,860,734,-7,9,777,27,2.1000000997446477
Typical,10,11,19,0,163,784,711,-8,11,777,21,4.10000019473955
Typical,10,11,20,0,182,756,664,-10,14,777,16,4.10000019473955
Typical,10,11,21,0,210,24,223,-14,16,776,10,3.6000001709908247
Typical,10,11,22,0,147,12,151,-12,16,775,12,7.700000365730375
Typical,10,11,23,0,68,5,69,-10,13,766,16,3.6000001709908247
Typical,10,12,0,0,0,0,0,-8,12,775,21,6.200000294484198
Typical,10,12,1,0,0,0,0,-10,10,773,21,6.200000294484198
Typical,10,12,2,0,0,0,0,-11,8,771,22,6.200000294484198
Typical,10,12,3,0,0,0,0,-10,8,771,23,5.200000246986747
Typical,10,12,4,0,0,0,0,-7,9,771,27,0.0
Typical,10,12,5,0,0,0,0,-5,7,766,36,3.6000001709908247
Typical,10,12,6,0,0,0,0,-2,5,766,58,3.100000147242099
Typical,10,12,7,0,0,0,0,-1,4,765,67,0.0
Typical,10,12,8,0,0,0,0,-2,3,764,63,2.1000000997446477
Typical,10,12,9,0,0,0,0,-1,3,763,72,1.500000071246177
Typical,10,12,10,0,0,0,0,-1,3,763,69,3.6000001709908247
Typical,10,12,11,0,0,0,0,-9,3,765,35,9.800000465475023
Typical,10,12,12,0,0,0,0,-8,2,764,40,7.700000365730375
Typical,10,12,13,0,0,0,0,-6,1,765,53,6.700000318232924
Typical,10,12,14,0,49,0,49,-3,0,765,72,9.800000465475023
Typical,10,12,15,0,89,0,89,-5,0,767,63,6.200000294484198
Typical,10,12,16,0,259,408,490,-8,2,768,38,7.200000341981649
Typical,10,12,17,0,295,393,554,-7,5,768,36,4.600000218488276
Typical,10,12,18,0,111,980,801,-8,6,771,29,4.10000019473955
Typical,10,12,19,0,56,1053,788,-10,7,771,26,0.0
Typical,10,12,20,0,131,869,681,-11,8,772,20,6.200000294484198
Typical,10,12,21,0,239,330,411,-11,8,772,20,7.200000341981649
Typical,10,12,22,0,143,358,275,-12,8,772,19,6.700000318232924
Typical,10,12,23,0,72,208,111,-11,7,768,22,5.700000270735472
Typical,10,13,0,0,0,0,0,-11,4,770,27,5.200000246986747
Typical,10,13,1,0,0,0,0,-10,2,770,33,6.200000294484198
Typical,10,13,2,0,0,0,0,-11,2,770,33,7.700000365730375
Typical,10,13,3,0,0,0,0,-11,2,770,31,5.700000270735472
Typical,10,13,4,0,0,0,0,-11,1,769,32,2.1000000997446477
Typical,10,13,5,0,0,0,0,-11,-2,769,46,2.6000001234933734
Typical,10,13,6,0,0,0,0,-11,-3,766,51,1.500000071246177
Typical,10,13,7,0,0,0,0,-12,-5,764,50,2.1000000997446477
Typical,10,13,8,0,0,0,0,-12,-6,763,61,2.1000000997446477
Typical,10,13,9,0,0,0,0,-11,-7,762,67,2.1000000997446477
Typical,10,13,10,0,0,0,0,-11,-6,763,68,2.6000001234933734
Typical,10,13,11,0,0,0,0,-10,-5,768,68,3.100000147242099
Typical,10,13,12,0,0,0,0,-11,-7,763,75,3.100000147242099
Typical,10,13,13,0,0,0,0,-10,-3,765,56,2.6000001234933734
Typical,10,13,14,0,67,746,254,-9,2,769,38,2.1000000997446477
Typical,10,13,15,0,54,945,454,-8,6,771,30,2.6000001234933734
Typical,10,13,16,0,122,829,587,-7,8,773,30,3.6000001709908247
Typical,10,13,17,0,91,925,697,-6,9,768,31,2.1000000997446477
Typical,10,13,18,0,88,950,752,-5,11,774,28,2.6000001234933734
Typical,10,13,19,0,89,970,758,-6,14,775,22,6.200000294484198
Typical,10,13,20,0,75,964,680,-6,15,775,21,6.200000294484198
Typical,10,13,21,0,95,849,533,-5,15,775,22,5.700000270735472
Typical,10,13,22,0,52,894,379,-6,15,775,20,8.2000003894791
Typical,10,13,23,0,32,723,165,-6,12,766,23,7.700000365730375
Typical,10,14,0,0,0,0,0,-6,10,774,28,9.800000465475023
Typical,10,14,1,0,0,0,0,-7,10,774,27,8.800000417977571
Typical,10,14,2,0,0,0,0,-7,8,773,30,4.600000218488276
Typical,10,14,3,0,0,0,0,-6,7,773,33,6.200000294484198
Typical,10,14,4,0,0,0,0,-6,6,772,35,4.600000218488276
Typical,10,14,5,0,0,0,0,-5,5,770,42,5.200000246986747
Typical,10,14,6,0,0,0,0,-7,0,768,54,4.10000019473955
Typical,10,14,7,0,0,0,0,-9,-2,766,57,2.1000000997446477
Typical,10,14,8,0,0,0,0,-8,-3,765,68,3.100000147242099
Typical,10,14,9,0,0,0,0,-8,-4,765,71,2.1000000997446477
Typical,10,14,10,0,0,0,0,-8,-6,764,78,2.1000000997446477
Typical,10,14,11,0,0,0,0,-9,-5,771,72,2.6000001234933734
Typical,10,14,12,0,0,0,0,-10,-6,766,75,0.0
Typical,10,14,13,0,0,0,0,-7,-3,768,68,2.1000000997446477
Typical,10,14,14,0,46,781,239,-7,1,771,50,1.500000071246177
Typical,10,14,15,0,48,970,454,-6,7,775,34,2.6000001234933734
Typical,10,14,16,0,69,988,619,-6,10,777,29,2.6000001234933734
Typical,10,14,17,0,80,949,697,-6,12,772,25,2.6000001234933734
Typical,10,14,18,0,79,1022,788,-5,13,778,24,2.1000000997446477
Typical,10,14,19,0,61,1035,770,-6,15,779,21,2.1000000997446477
Typical,10,14,20,0,50,1012,680,-6,16,779,19,2.6000001234933734
Typical,10,14,21,0,69,961,561,-6,17,779,18,3.100000147242099
Typical,10,14,22,0,44,911,373,-5,18,778,18,3.6000001709908247
Typical,10,14,23,0,31,714,159,-6,17,768,19,2.1000000997446477
Typical,10,15,0,0,0,0,0,-6,12,777,26,4.10000019473955
Typical,10,15,1,0,0,0,0,-5,10,775,31,3.6000001709908247
Typical,10,15,2,0,0,0,0,-6,10,775,30,4.10000019473955
Typical,10,15,3,0,0,0,0,-6,3,771,45,2.6000001234933734
Typical,10,15,4,0,0,0,0,-7,2,770,44,1.500000071246177
Typical,10,15,5,0,0,0,0,-8,0,772,49,3.6000001709908247
Typical,10,15,6,0,0,0,0,-9,0,769,47,1.500000071246177
Typical,10,15,7,0,0,0,0,-10,-1,768,47,2.6000001234933734
Typical,10,15,8,0,0,0,0,-9,-3,767,62,4.600000218488276
Typical,10,15,9,0,0,0,0,-9,-3,767,62,2.6000001234933734
Typical,10,15,10,0,0,0,0,-8,-2,769,59,3.6000001709908247
Typical,10,15,11,0,0,0,0,-10,-4,774,61,2.1000000997446477
Typical,10,15,12,0,0,0,0,-10,-6,769,71,2.6000001234933734
Typical,10,15,13,0,0,0,0,-8,-3,772,62,2.1000000997446477
Typical,10,15,14,0,42,917,265,-7,3,777,39,2.1000000997446477
Typical,10,15,15,0,62,946,455,-7,11,783,25,3.6000001709908247
Typical,10,15,16,0,133,799,575,-7,13,784,21,5.200000246986747
Typical,10,15,17,0,74,1003,722,-8,15,778,17,5.700000270735472
Typical,10,15,18,0,72,968,740,-10,15,786,14,4.10000019473955
Typical,10,15,19,0,91,928,722,-11,17,786,11,5.200000246986747
Typical,10,15,20,0,76,922,645,-10,17,787,13,4.10000019473955
Typical,10,15,21,0,60,931,532,-12,17,787,10,2.1000000997446477
Typical,10,15,22,0,57,812,346,-11,17,787,12,1.500000071246177
Typical,10,15,23,0,31,701,153,-12,16,777,11,1.500000071246177
Typical,10,16,0,0,0,0,0,-8,10,784,23,2.6000001234933734
Typical,10,16,1,0,0,0,0,-8,7,783,28,3.6000001709908247
Typical,10,16,2,0,0,0,0,-7,1,779,48,1.500000071246177
Typical,10,16,3,0,0,0,0,-7,1,778,46,2.1000000997446477
Typical,10,16,4,0,0,0,0,-7,0,777,52,1.500000071246177
Typical,10,16,5,0,0,0,0,-7,-1,780,59,2.1000000997446477
Typical,10,16,6,0,0,0,0,-6,0,776,63,4.10000019473955
Typical,10,16,7,0,0,0,0,-5,0,776,66,4.10000019473955
Typical,10,16,8,0,0,0,0,-5,-1,776,72,4.10000019473955
Typical,10,16,9,0,0,0,0,-6,-2,775,76,3.100000147242099
Typical,10,16,10,0,0,0,0,-5,-2,776,83,2.6000001234933734
Typical,10,16,11,0,0,0,0,-6,-4,781,82,2.6000001234933734
Typical,10,16,12,0,0,0,0,-7,-6,776,86,0.0
Typical,10,16,13,0,0,0,0,-9,-7,776,82,0.0
Typical,10,16,14,0,34,866,242,-6,-1,781,65,2.1000000997446477
Typical,10,16,15,0,80,828,421,-5,1,783,58,0.0
Typical,10,16,16,0,116,848,581,-4,6,785,45,1.500000071246177
Typical,10,16,17,0,130,816,654,-4,8,781,37,1.500000071246177
Typical,10,16,18,0,88,1004,776,-5,12,787,26,2.1000000997446477
Typical,10,16,19,0,56,1047,763,-7,15,787,18,0.0
Typical,10,16,20,0,47,1023,674,-7,16,787,17,2.1000000997446477
Typical,10,16,21,0,52,990,549,-9,16,787,14,3.100000147242099
Typical,10,16,22,0,42,909,361,-8,17,787,15,0.0
Typical,10,16,23,0,26,671,139,-8,16,777,16,0.0
Typical,10,17,0,0,0,0,0,-8,10,785,24,0.0
Typical,10,17,1,0,0,0,0,-8,8,784,26,0.0
Typical,10,17,2,0,0,0,0,-7,5,782,35,1.500000071246177
Typical,10,17,3,0,0,0,0,-10,2,780,36,1.500000071246177
Typical,10,17,4,0,0,0,0,-8,1,778,46,0.0
Typical,10,17,5,0,0,0,0,-7,1,778,46,2.6000001234933734
Typical,10,17,6,0,0,0,0,-8,0,776,49,2.1000000997446477
Typical,10,17,7,0,0,0,0,-8,-2,774,62,2.1000000997446477
Typical,10,17,8,0,0,0,0,-8,-1,774,57,1.500000071246177
Typical,10,17,9,0,0,0,0,-8,-2,773,56,0.0
Typical,10,17,10,0,0,0,0,-9,-3,772,59,0.0
Typical,10,17,11,0,0,0,0,-12,-7,778,64,0.0
Typical,10,17,12,0,0,0,0,-11,-6,772,64,0.0
Typical,10,17,13,0,6,203,15,-11,-5,774,59,2.1000000997446477
Typical,10,17,14,0,83,572,218,-7,2,779,44,0.0
Typical,10,17,15,0,126,673,401,-7,7,782,31,0.0
Typical,10,17,16,0,171,659,530,-6,10,783,29,2.1000000997446477
Typical,10,17,17,0,109,865,660,-5,13,777,25,2.6000001234933734
Typical,10,17,18,0,186,697,661,-6,16,784,19,1.500000071246177
Typical,10,17,19,0,157,808,698,-9,18,785,13,2.6000001234933734
Typical,10,17,20,0,82,916,639,-7,20,784,13,1.500000071246177
Typical,10,17,21,0,129,742,498,-9,21,784,11,5.700000270735472
Typical,10,17,22,0,150,311,257,-11,21,785,9,6.200000294484198
Typical,10,17,23,0,54,511,138,-10,18,772,12,6.200000294484198
Typical,10,18,0,0,0,0,0,-10,15,782,15,6.700000318232924
Typical,10,18,1,0,0,0,0,-10,7,779,25,3.100000147242099
Typical,10,18,2,0,0,0,0,-9,8,778,24,4.600000218488276
Typical,10,18,3,0,0,0,0,-8,6,776,31,4.600000218488276
Typical,10,18,4,0,0,0,0,-8,5,774,31,3.6000001709908247
Typical,10,18,5,0,0,0,0,-8,8,773,25,5.700000270735472
Typical,10,18,6,0,0,0,0,-8,7,774,30,5.200000246986747
Typical,10,18,7,0,0,0,0,-8,5,773,33,2.1000000997446477
Typical,10,18,8,0,0,0,0,-9,0,770,43,0.0
Typical,10,18,9,0,0,0,0,-8,0,768,52,3.100000147242099
Typical,10,18,10,0,0,0,0,-10,-2,767,51,0.0
Typical,10,18,11,0,0,0,0,-8,0,773,49,3.100000147242099
Typical,10,18,12,0,0,0,0,-10,-3,768,59,1.500000071246177
Typical,10,18,13,0,4,199,13,-10,-3,771,56,0.0
Typical,10,18,14,0,67,580,202,-7,3,775,39,0.0
Typical,10,18,15,0,88,810,415,-6,9,778,31,0.0
Typical,10,18,16,0,47,1025,601,-6,13,780,23,1.500000071246177
Typical,10,18,17,0,57,992,685,-7,16,773,17,1.500000071246177
Typical,10,18,18,0,79,950,722,-8,17,780,15,2.6000001234933734
Typical,10,18,19,0,101,898,698,-8,18,780,13,3.6000001709908247
Typical,10,18,20,0,81,916,633,-8,19,780,13,4.10000019473955
Typical,10,18,21,0,59,925,514,-8,20,781,12,3.6000001709908247
Typical,10,18,22,0,114,615,323,-8,18,781,13,5.700000270735472
Typical,10,18,23,0,40,0,40,-7,17,771,16,4.10000019473955
Typical,10,19,0,0,0,0,0,-7,13,781,20,4.10000019473955
Typical,10,19,1,0,0,0,0,-9,10,779,21,2.6000001234933734
Typical,10,19,2,0,0,0,0,-8,8,777,26,2.6000001234933734
Typical,10,19,3,0,0,0,0,-8,10,777,25,5.700000270735472
Typical,10,19,4,0,0,0,0,-8,8,776,28,2.1000000997446477
Typical,10,19,5,0,0,0,0,-8,5,774,33,2.6000001234933734
Typical,10,19,6,0,0,0,0,-9,2,772,38,0.0
Typical,10,19,7,0,0,0,0,-10,0,770,43,3.6000001709908247
Typical,10,19,8,0,0,0,0,-10,-1,769,47,4.10000019473955
Typical,10,19,9,0,0,0,0,-11,-1,769,44,1.500000071246177
Typical,10,19,10,0,0,0,0,-11,-2,769,49,2.1000000997446477
Typical,10,19,11,0,0,0,0,-11,-5,774,59,2.1000000997446477
Typical,10,19,12,0,0,0,0,-11,-6,768,64,3.6000001709908247
Typical,10,19,13,0,3,236,12,-11,-3,771,51,1.500000071246177
Typical,10,19,14,0,56,717,221,-8,2,775,38,1.500000071246177
Typical,10,19,15,0,68,886,423,-9,9,779,23,1.500000071246177
Typical,10,19,16,0,157,696,530,-10,12,780,18,1.500000071246177
Typical,10,19,17,0,90,907,660,-11,13,775,15,0.0
Typical,10,19,18,0,94,926,716,-10,14,782,16,2.6000001234933734
Typical,10,19,19,0,87,951,716,-9,17,783,14,3.100000147242099
Typical,10,19,20,0,47,1017,656,-10,17,783,13,2.1000000997446477
Typical,10,19,21,0,46,971,519,-10,18,783,12,2.1000000997446477
Typical,10,19,22,0,39,872,332,-10,18,782,12,0.0
Typical,10,19,23,0,25,578,115,-9,17,772,13,2.1000000997446477
Typical,10,20,0,0,0,0,0,-8,12,780,20,2.6000001234933734
Typical,10,20,1,0,0,0,0,-10,10,779,20,0.0
Typical,10,20,2,0,0,0,0,-10,5,775,27,3.6000001709908247
Typical,10,20,3,0,0,0,0,-7,6,774,32,2.6000001234933734
Typical,10,20,4,0,0,0,0,-9,0,771,43,0.0
Typical,10,20,5,0,0,0,0,-9,-2,773,54,2.1000000997446477
Typical,10,20,6,0,0,0,0,-10,-2,769,51,0.0
Typical,10,20,7,0,0,0,0,-10,1,770,39,2.1000000997446477
Typical,10,20,8,0,0,0,0,-10,-5,766,61,3.100000147242099
Typical,10,20,9,0,0,0,0,-11,-5,766,59,2.6000001234933734
Typical,10,20,10,0,0,0,0,-11,-6,766,64,2.1000000997446477
Typical,10,20,11,0,0,0,0,-11,-7,773,67,0.0
Typical,10,20,12,0,0,0,0,-13,-7,766,61,2.6000001234933734
Typical,10,20,13,0,4,225,12,-10,-4,769,58,0.0
Typical,10,20,14,0,87,712,248,-7,1,774,46,2.6000001234933734
Typical,10,20,15,0,139,612,382,-8,7,777,27,2.1000000997446477
Typical,10,20,16,0,151,739,544,-8,10,779,22,1.500000071246177
Typical,10,20,17,0,149,750,617,-8,13,781,19,0.0
Typical,10,20,18,0,134,818,679,-8,16,781,15,2.1000000997446477
Typical,10,20,19,0,136,820,674,-11,17,779,12,3.100000147242099
Typical,10,20,20,0,108,797,581,-12,18,781,10,0.0
Typical,10,20,21,0,103,783,480,-12,18,780,10,2.6000001234933734
Typical,10,20,22,0,122,419,260,-12,18,780,9,3.100000147242099
Typical,10,20,23,0,50,473,121,-12,17,769,10,2.6000001234933734
Typical,10,21,0,0,0,0,0,-11,11,778,17,3.100000147242099
Typical,10,21,1,0,0,0,0,-9,6,775,28,0.0
Typical,10,21,2,0,0,0,0,-10,4,773,31,2.1000000997446477
Typical,10,21,3,0,0,0,0,-9,1,771,40,1.500000071246177
Typical,10,21,4,0,0,0,0,-10,1,770,39,0.0
Typical,10,21,5,0,0,0,0,-11,0,772,41,3.6000001709908247
Typical,10,21,6,0,0,0,0,-10,1,769,39,0.0
Typical,10,21,7,0,0,0,0,-11,-2,768,44,2.1000000997446477
Typical,10,21,8,0,0,0,0,-11,-2,767,46,1.500000071246177
Typical,10,21,9,0,0,0,0,-12,-3,767,48,0.0
Typical,10,21,10,0,0,0,0,-10,-5,766,68,2.1000000997446477
Typical,10,21,11,0,0,0,0,-10,-3,773,56,2.1000000997446477
Typical,10,21,12,0,0,0,0,-10,-5,768,68,2.1000000997446477
Typical,10,21,13,0,5,53,7,-9,-3,771,59,0.0
Typical,10,21,14,0,116,177,155,-9,2,775,38,0.0
Typical,10,21,15,0,213,112,257,-8,5,778,33,2.1000000997446477
Typical,10,21,16,0,302,189,401,-8,10,780,25,0.0
Typical,10,21,17,0,333,67,374,-7,11,775,23,0.0
Typical,10,21,18,0,348,60,388,-7,13,781,20,3.100000147242099
Typical,10,21,19,0,252,12,260,-8,15,781,17,3.100000147242099
Typical,10,21,20,0,223,12,230,-8,16,781,16,3.6000001709908247
Typical,10,21,21,0,204,24,215,-8,17,781,15,2.6000001234933734
Typical,10,21,22,0,61,0,61,-5,14,781,24,3.100000147242099
Typical,10,21,23,0,27,0,27,-5,12,772,26,2.1000000997446477
Typical,10,22,0,0,0,0,0,-5,11,779,28,2.1000000997446477
Typical,10,22,1,0,0,0,0,-5,10,779,31,2.6000001234933734
Typical,10,22,2,0,0,0,0,-5,10,777,31,2.1000000997446477
Typical,10,22,3,0,0,0,0,-3,10,777,36,4.10000019473955
Typical,10,22,4,0,0,0,0,-1,8,775,49,5.200000246986747
Typical,10,22,5,0,0,0,0,0,8,772,56,4.10000019473955
Typical,10,22,6,0,0,0,0,0,8,773,54,7.200000341981649
Typical,10,22,7,0,0,0,0,0,7,773,60,2.6000001234933734
Typical,10,22,8,0,0,0,0,-1,4,770,67,2.1000000997446477
Typical,10,22,9,0,0,0,0,-1,3,769,69,3.100000147242099
Typical,10,22,10,0,0,0,0,-1,3,769,72,0.0
Typical,10,22,11,0,0,0,0,-2,1,771,70,1.500000071246177
Typical,10,22,12,0,0,0,0,-1,2,770,74,2.6000001234933734
Typical,10,22,13,0,4,6,4,-1,2,770,75,1.500000071246177
Typical,10,22,14,0,99,20,104,0,6,772,62,1.500000071246177
Typical,10,22,15,0,200,237,292,0,10,774,52,4.600000218488276
Typical,10,22,16,0,277,238,402,0,11,774,46,3.6000001709908247
Typical,10,22,17,0,125,871,661,-1,13,770,37,3.100000147242099
Typical,10,22,18,0,149,770,655,-3,13,774,29,1.500000071246177
Typical,10,22,19,0,224,622,627,-4,17,775,22,5.700000270735472
