Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725335.0,-,IN,-,40.65,-86.15,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,-1,1,988,77,5.900000280234963
Typical,1,17,10,0,0,0,0,-2,0,988,79,6.000000284984708
Typical,1,17,11,0,0,0,0,-2,0,988,83,6.600000313483179
Typical,1,17,12,0,0,0,0,-1,0,991,87,4.10000019473955
Typical,1,17,13,0,11,0,11,-2,0,989,83,6.100000289734453
Typical,1,17,14,0,40,0,40,-1,0,988,84,7.200000341981649
Typical,1,17,15,0,74,0,74,-1,1,989,84,7.200000341981649
Typical,1,17,16,0,149,0,149,-1,2,988,75,6.600000313483179
Typical,1,17,17,0,169,0,169,0,4,987,73,6.100000289734453
Typical,1,17,18,0,167,0,167,1,6,986,68,7.200000341981649
Typical,1,17,19,0,82,14,88,1,7,985,65,6.100000289734453
Typical,1,17,20,0,82,0,82,1,7,986,65,5.600000265985727
Typical,1,17,21,0,41,0,41,2,7,986,68,6.100000289734453
Typical,1,17,22,0,8,0,8,2,7,986,70,6.100000289734453
Typical,1,17,23,0,0,0,0,2,6,987,76,4.10000019473955
Typical,1,18,0,0,0,0,0,2,6,987,76,4.10000019473955
Typical,1,18,1,0,0,0,0,2,6,987,76,5.100000242237002
Typical,1,18,2,0,0,0,0,3,7,987,76,5.600000265985727
Typical,1,18,3,0,0,0,0,3,6,987,85,4.10000019473955
Typical,1,18,4,0,0,0,0,3,6,987,85,3.800000180490315
Typical,1,18,5,0,0,0,0,3,5,988,87,3.6000001709908247
Typical,1,18,6,0,0,0,0,4,5,988,88,3.3000001567415893
Typical,1,18,7,0,0,0,0,4,5,988,89,3.100000147242099
Typical,1,18,8,0,0,0,0,4,5,988,91,2.8000001329928637
Typical,1,18,9,0,0,0,0,4,5,988,93,2.5000001187436283
Typical,1,18,10,0,0,0,0,5,5,988,95,2.300000109244138
Typical,1,18,11,0,0,0,0,5,5,989,100,2.0000000949949026
Typical,1,18,12,0,0,0,0,5,6,989,93,2.5000001187436283
Typical,1,18,13,0,8,0,8,5,5,989,97,1.500000071246177
Typical,1,18,14,0,37,0,37,5,6,990,96,2.5000001187436283
Typical,1,18,15,0,67,0,67,6,6,991,100,2.5000001187436283
Typical,1,18,16,0,88,0,88,5,6,990,96,3.000000142492354
Typical,1,18,17,0,99,0,99,6,6,989,100,4.600000218488276
Typical,1,18,18,0,98,0,98,4,6,988,89,2.5000001187436283
Typical,1,18,19,0,85,0,85,6,6,988,100,4.600000218488276
Typical,1,18,20,0,62,0,62,5,6,988,93,4.10000019473955
Typical,1,18,21,0,32,0,32,5,6,988,93,4.10000019473955
Typical,1,18,22,0,5,0,5,5,6,988,93,2.5000001187436283
Typical,1,18,23,0,0,0,0,5,6,988,96,3.6000001709908247
Typical,1,19,0,0,0,0,0,5,6,987,96,4.600000218488276
Typical,1,19,1,0,0,0,0,6,6,986,97,6.100000289734453
Typical,1,19,2,0,0,0,0,5,6,986,93,6.100000289734453
Typical,1,19,3,0,0,0,0,5,6,984,93,5.100000242237002
Typical,1,19,4,0,0,0,0,4,5,983,91,5.500000261235982
Typical,1,19,5,0,0,0,0,4,5,982,91,6.000000284984708
Typical,1,19,6,0,0,0,0,4,5,981,92,6.5000003087334335
Typical,1,19,7,0,0,0,0,4,5,980,92,6.900000327732414
Typical,1,19,8,0,0,0,0,4,5,979,91,7.40000035148114
Typical,1,19,9,0,0,0,0,4,5,978,93,7.80000037048012
Typical,1,19,10,0,0,0,0,4,5,977,93,8.300000394228846
Typical,1,19,11,0,0,0,0,4,5,975,96,8.700000413227826
Typical,1,19,12,0,0,0,0,3,5,975,92,9.200000436976552
Typical,1,19,13,0,16,0,16,3,5,974,92,9.200000436976552
Typical,1,19,14,0,46,0,46,3,5,975,92,7.700000365730375
Typical,1,19,15,0,80,0,80,4,5,973,93,6.600000313483179
Typical,1,19,16,0,111,0,111,5,6,973,93,6.100000289734453
Typical,1,19,17,0,126,0,126,6,7,971,90,6.100000289734453
Typical,1,19,18,0,125,0,125,6,8,971,89,4.10000019473955
Typical,1,19,19,0,107,0,107,6,7,971,90,4.10000019473955
Typical,1,19,20,0,107,20,114,6,7,971,93,4.600000218488276
Typical,1,19,21,0,36,0,36,7,8,971,93,5.600000265985727
Typical,1,19,22,0,10,0,10,7,8,971,93,3.6000001709908247
Typical,1,19,23,0,0,0,0,6,7,972,93,5.100000242237002
Typical,1,20,0,0,0,0,0,5,6,972,93,3.6000001709908247
Typical,1,20,1,0,0,0,0,5,6,972,93,4.600000218488276
Typical,1,20,2,0,0,0,0,3,5,972,89,4.10000019473955
Typical,1,20,3,0,0,0,0,3,4,972,93,6.100000289734453
Typical,1,20,4,0,0,0,0,2,4,972,91,6.300000299233943
Typical,1,20,5,0,0,0,0,2,3,972,91,6.5000003087334335
Typical,1,20,6,0,0,0,0,2,3,972,90,6.700000318232924
Typical,1,20,7,0,0,0,0,2,3,972,90,6.900000327732414
Typical,1,20,8,0,0,0,0,1,3,972,90,7.100000337231904
Typical,1,20,9,0,0,0,0,1,3,971,90,7.3000003467313945
Typical,1,20,10,0,0,0,0,1,3,971,90,7.500000356230885
Typical,1,20,11,0,0,0,0,1,2,971,92,7.700000365730375
Typical,1,20,12,0,0,0,0,1,2,972,96,9.200000436976552
Typical,1,20,13,0,9,0,9,-4,1,972,61,9.700000460725278
Typical,1,20,14,0,38,0,38,0,1,973,92,10.200000484474003
Typical,1,20,15,0,80,0,80,0,0,974,100,9.700000460725278
Typical,1,20,16,0,106,0,106,0,0,974,95,9.700000460725278
Typical,1,20,17,0,100,0,100,-1,0,973,95,11.3000005367212
Typical,1,20,18,0,119,0,119,-2,-1,974,91,11.800000560469925
Typical,1,20,19,0,104,0,104,-2,-1,974,87,12.300000584218651
Typical,1,20,20,0,76,0,76,-2,-1,974,87,11.800000560469925
Typical,1,20,21,0,40,0,40,-2,-1,975,87,9.700000460725278
Typical,1,20,22,0,9,0,9,-3,-1,976,87,10.200000484474003
Typical,1,20,23,0,0,0,0,-3,-1,977,87,9.700000460725278
Typical,1,21,0,0,0,0,0,-3,-2,977,87,11.3000005367212
Typical,1,21,1,0,0,0,0,-3,-2,977,87,10.200000484474003
Typical,1,21,2,0,0,0,0,-4,-2,977,83,8.2000003894791
Typical,1,21,3,0,0,0,0,-4,-2,977,83,9.200000436976552
Typical,1,21,4,0,0,0,0,-5,-2,977,82,9.200000436976552
Typical,1,21,5,0,0,0,0,-5,-3,977,82,9.200000436976552
Typical,1,21,6,0,0,0,0,-5,-3,977,82,9.200000436976552
Typical,1,21,7,0,0,0,0,-6,-3,977,81,9.200000436976552
Typical,1,21,8,0,0,0,0,-6,-4,977,81,9.200000436976552
Typical,1,21,9,0,0,0,0,-6,-4,977,83,9.200000436976552
Typical,1,21,10,0,0,0,0,-6,-4,977,83,9.200000436976552
Typical,1,21,11,0,0,0,0,-6,-4,977,83,8.700000413227826
Typical,1,21,12,0,0,0,0,-7,-5,977,82,9.700000460725278
Typical,1,21,13,0,11,0,11,-7,-5,977,82,9.700000460725278
Typical,1,21,14,0,59,0,59,-7,-5,978,82,9.200000436976552
Typical,1,21,15,0,102,0,102,-7,-4,978,79,10.800000512972474
Typical,1,21,16,0,133,0,133,-7,-4,978,79,8.700000413227826
Typical,1,21,17,0,148,0,148,-6,-4,977,83,10.800000512972474
Typical,1,21,18,0,147,0,147,-6,-3,977,79,10.200000484474003
Typical,1,21,19,0,130,0,130,-6,-4,977,83,10.200000484474003
Typical,1,21,20,0,97,0,97,-7,-5,977,82,9.700000460725278
Typical,1,21,21,0,53,0,53,-7,-5,978,79,10.800000512972474
Typical,1,21,22,0,9,0,9,-7,-5,978,83,10.200000484474003
Typical,1,21,23,0,0,0,0,-7,-6,979,91,10.200000484474003
Typical,1,22,0,0,0,0,0,-7,-6,979,87,9.700000460725278
Typical,1,22,1,0,0,0,0,-7,-6,979,91,10.200000484474003
Typical,1,22,2,0,0,0,0,-7,-6,980,91,11.3000005367212
Typical,1,22,3,0,0,0,0,-8,-7,980,91,10.200000484474003
Typical,1,22,4,0,0,0,0,-8,-7,980,88,10.200000484474003
Typical,1,22,5,0,0,0,0,-8,-7,980,88,10.200000484474003
Typical,1,22,6,0,0,0,0,-8,-7,979,89,10.200000484474003
Typical,1,22,7,0,0,0,0,-8,-6,979,88,10.200000484474003
Typical,1,22,8,0,0,0,0,-8,-6,979,87,10.200000484474003
Typical,1,22,9,0,0,0,0,-8,-6,979,88,10.200000484474003
Typical,1,22,10,0,0,0,0,-7,-6,979,88,10.200000484474003
Typical,1,22,11,0,0,0,0,-7,-6,979,91,10.200000484474003
Typical,1,22,12,0,0,0,0,-7,-6,979,91,9.200000436976552
Typical,1,22,13,0,18,0,18,-8,-7,979,91,9.700000460725278
Typical,1,22,14,0,55,0,55,-7,-6,980,91,8.700000413227826
Typical,1,22,15,0,80,0,80,-8,-7,980,91,7.200000341981649
Typical,1,22,16,0,110,0,110,-7,-7,980,96,7.700000365730375
Typical,1,22,17,0,126,0,126,-8,-7,980,91,8.2000003894791
Typical,1,22,18,0,125,0,125,-8,-7,979,91,10.200000484474003
Typical,1,22,19,0,90,0,90,-8,-7,980,87,10.800000512972474
Typical,1,22,20,0,76,0,76,-8,-7,980,91,8.700000413227826
Typical,1,22,21,0,52,0,52,-8,-7,981,91,7.200000341981649
Typical,1,22,22,0,13,0,13,-8,-7,982,91,8.2000003894791
Typical,1,22,23,0,0,0,0,-8,-7,982,91,8.2000003894791
Typical,1,23,0,0,0,0,0,-8,-7,982,95,7.200000341981649
Typical,1,23,1,0,0,0,0,-8,-7,983,95,6.600000313483179
Typical,1,23,2,0,0,0,0,-8,-7,983,91,6.100000289734453
Typical,1,23,3,0,0,0,0,-8,-7,983,95,5.100000242237002
Typical,1,23,4,0,0,0,0,-8,-8,983,92,5.0000002374872565
Typical,1,23,5,0,0,0,0,-9,-8,983,92,5.0000002374872565
Typical,1,23,6,0,0,0,0,-9,-8,983,92,4.900000232737511
Typical,1,23,7,0,0,0,0,-9,-8,983,92,4.900000232737511
Typical,1,23,8,0,0,0,0,-9,-8,983,91,4.800000227987766
Typical,1,23,9,0,0,0,0,-9,-8,983,92,4.700000223238021
Typical,1,23,10,0,0,0,0,-9,-8,983,92,4.700000223238021
Typical,1,23,11,0,0,0,0,-9,-8,983,95,4.600000218488276
Typical,1,23,12,0,0,0,0,-11,-10,983,95,3.6000001709908247
Typical,1,23,13,0,27,41,30,-11,-10,983,95,3.6000001709908247
Typical,1,23,14,0,116,199,162,-10,-9,983,91,5.600000265985727
Typical,1,23,15,0,103,0,103,-10,-8,984,91,5.100000242237002
Typical,1,23,16,0,134,0,134,-8,-7,984,91,5.600000265985727
Typical,1,23,17,0,126,0,126,-8,-6,984,86,6.100000289734453
Typical,1,23,18,0,125,0,125,-8,-6,982,86,7.200000341981649
Typical,1,23,19,0,132,0,132,-8,-6,984,83,7.700000365730375
Typical,1,23,20,0,92,198,160,-8,-6,984,86,7.200000341981649
Typical,1,23,21,0,55,0,55,-8,-6,985,83,6.100000289734453
Typical,1,23,22,0,12,0,12,-8,-6,986,86,6.600000313483179
Typical,1,23,23,0,0,0,0,-8,-6,986,86,5.600000265985727
Typical,1,24,0,0,0,0,0,-8,-6,987,86,5.600000265985727
Typical,1,24,1,0,0,0,0,-8,-6,987,86,6.100000289734453
Typical,1,24,2,0,0,0,0,-7,-6,988,91,6.100000289734453
Typical,1,24,3,0,0,0,0,-8,-6,988,86,7.700000365730375
Typical,1,24,4,0,0,0,0,-9,-7,988,85,7.500000356230885
Typical,1,24,5,0,0,0,0,-9,-7,988,85,7.3000003467313945
Typical,1,24,6,0,0,0,0,-10,-8,988,85,7.100000337231904
Typical,1,24,7,0,0,0,0,-10,-8,988,85,6.900000327732414
Typical,1,24,8,0,0,0,0,-10,-9,989,86,6.700000318232924
Typical,1,24,9,0,0,0,0,-11,-9,989,87,6.5000003087334335
Typical,1,24,10,0,0,0,0,-11,-10,989,87,6.300000299233943
Typical,1,24,11,0,0,0,0,-11,-10,989,91,6.100000289734453
Typical,1,24,12,0,0,0,0,-13,-13,989,96,3.6000001709908247
Typical,1,24,13,0,23,82,30,-15,-14,990,90,3.100000147242099
Typical,1,24,14,0,62,449,165,-14,-12,991,86,5.100000242237002
Typical,1,24,15,0,86,626,311,-13,-11,992,82,5.600000265985727
Typical,1,24,16,0,102,712,422,-12,-11,992,87,5.100000242237002
Typical,1,24,17,0,110,747,480,-12,-9,992,74,5.100000242237002
Typical,1,24,18,0,109,745,477,-11,-8,992,78,4.10000019473955
Typical,1,24,19,0,101,706,413,-11,-7,993,71,5.600000265985727
Typical,1,24,20,0,83,614,297,-11,-7,993,74,6.100000289734453
Typical,1,24,21,0,59,422,150,-11,-7,994,71,3.6000001709908247
Typical,1,24,22,0,18,81,24,-13,-10,994,78,2.5000001187436283
Typical,1,24,23,0,0,0,0,-13,-11,994,82,3.000000142492354
Typical,1,25,0,0,0,0,0,-13,-12,994,90,2.5000001187436283
Typical,1,25,1,0,0,0,0,-15,-15,994,95,2.5000001187436283
Typical,1,25,2,0,0,0,0,-15,-15,994,95,1.500000071246177
Typical,1,25,3,0,0,0,0,-15,-14,994,90,1.500000071246177
Typical,1,25,4,0,0,0,0,-16,-14,994,88,1.600000075995922
Typical,1,25,5,0,0,0,0,-16,-14,994,89,1.600000075995922
Typical,1,25,6,0,0,0,0,-16,-14,994,89,1.7000000807456672
Typical,1,25,7,0,0,0,0,-16,-14,993,89,1.8000000854954123
Typical,1,25,8,0,0,0,0,-16,-14,993,89,1.8000000854954123
Typical,1,25,9,0,0,0,0,-16,-14,993,89,1.9000000902451575
Typical,1,25,10,0,0,0,0,-15,-14,993,90,1.9000000902451575
Typical,1,25,11,0,0,0,0,-15,-15,993,95,2.0000000949949026
Typical,1,25,12,0,0,0,0,-15,-15,993,95,1.500000071246177
Typical,1,25,13,0,22,7,22,-15,-14,993,95,1.0000000474974513
Typical,1,25,14,0,50,49,62,-13,-12,994,91,1.0000000474974513
Typical,1,25,15,0,131,74,158,-11,-10,995,95,1.0000000474974513
Typical,1,25,16,0,149,155,219,-10,-7,995,79,2.0000000949949026
Typical,1,25,17,0,140,0,140,-9,-5,994,71,2.5000001187436283
Typical,1,25,18,0,139,0,139,-9,-5,993,68,3.6000001709908247
Typical,1,25,19,0,151,0,151,-9,-4,993,65,2.0000000949949026
Typical,1,25,20,0,96,542,287,-8,-3,993,62,3.000000142492354
Typical,1,25,21,0,76,272,136,-8,-5,993,71,3.000000142492354
Typical,1,25,22,0,24,54,28,-11,-7,994,74,3.000000142492354
Typical,1,25,23,0,0,0,0,-12,-10,994,78,3.000000142492354
Typical,1,26,0,0,0,0,0,-13,-11,994,86,3.000000142492354
Typical,1,26,1,0,0,0,0,-12,-10,994,82,2.0000000949949026
Typical,1,26,2,0,0,0,0,-13,-11,994,86,2.5000001187436283
Typical,1,26,3,0,0,0,0,-12,-11,994,87,3.000000142492354
Typical,1,26,4,0,0,0,0,-13,-11,994,86,3.000000142492354
Typical,1,26,5,0,0,0,0,-13,-12,994,87,3.000000142492354
Typical,1,26,6,0,0,0,0,-14,-12,994,88,3.000000142492354
Typical,1,26,7,0,0,0,0,-14,-13,994,90,3.000000142492354
Typical,1,26,8,0,0,0,0,-15,-14,994,91,3.000000142492354
Typical,1,26,9,0,0,0,0,-15,-14,994,93,3.000000142492354
Typical,1,26,10,0,0,0,0,-15,-14,994,95,3.000000142492354
Typical,1,26,11,0,0,0,0,-15,-15,994,100,3.000000142492354
Typical,1,26,12,0,0,0,0,-15,-15,995,100,2.0000000949949026
Typical,1,26,13,0,20,302,44,-15,-15,995,100,3.6000001709908247
Typical,1,26,14,0,41,651,194,-13,-12,996,95,2.5000001187436283
Typical,1,26,15,0,54,795,345,-11,-9,997,86,3.000000142492354
Typical,1,26,16,0,64,860,457,-10,-6,996,71,2.0000000949949026
Typical,1,26,17,0,69,887,515,-10,-5,996,61,3.000000142492354
Typical,1,26,18,0,69,885,512,-10,-4,995,62,3.6000001709908247
Typical,1,26,19,0,63,856,449,-10,-3,994,54,3.6000001709908247
Typical,1,26,20,0,53,785,332,-10,-3,994,56,4.10000019473955
Typical,1,26,21,0,81,393,168,-10,-4,994,62,2.5000001187436283
Typical,1,26,22,0,16,181,29,-10,-5,993,65,1.500000071246177
Typical,1,26,23,0,0,0,0,-11,-6,993,67,2.0000000949949026
Typical,1,27,0,0,0,0,0,-12,-8,993,71,2.5000001187436283
Typical,1,27,1,0,0,0,0,-12,-11,994,87,2.0000000949949026
Typical,1,27,2,0,0,0,0,-13,-12,993,86,2.0000000949949026
Typical,1,27,3,0,0,0,0,-12,-10,992,86,2.0000000949949026
Typical,1,27,4,0,0,0,0,-12,-10,992,83,2.1000000997446477
Typical,1,27,5,0,0,0,0,-12,-10,992,82,2.1000000997446477
Typical,1,27,6,0,0,0,0,-12,-10,991,82,2.200000104494393
Typical,1,27,7,0,0,0,0,-12,-10,991,81,2.300000109244138
Typical,1,27,8,0,0,0,0,-12,-9,990,80,2.300000109244138
Typical,1,27,9,0,0,0,0,-12,-9,990,80,2.400000113993883
Typical,1,27,10,0,0,0,0,-12,-9,990,80,2.400000113993883
Typical,1,27,11,0,0,0,0,-11,-9,989,82,2.5000001187436283
Typical,1,27,12,0,0,0,0,-11,-8,988,78,4.600000218488276
Typical,1,27,13,0,26,0,26,-10,-7,988,75,4.600000218488276
Typical,1,27,14,0,67,28,74,-9,-5,989,68,4.10000019473955
Typical,1,27,15,0,107,0,107,-7,-2,990,65,3.6000001709908247
Typical,1,27,16,0,147,0,147,-7,-2,988,65,4.600000218488276
Typical,1,27,17,0,168,0,168,-6,-1,988,63,4.10000019473955
Typical,1,27,18,0,167,0,167,-5,-1,987,70,5.600000265985727
Typical,1,27,19,0,115,0,115,-4,0,986,72,5.600000265985727
Typical,1,27,20,0,83,0,83,-4,0,986,72,5.600000265985727
Typical,1,27,21,0,51,0,51,-4,0,986,72,6.600000313483179
Typical,1,27,22,0,17,0,17,-5,0,986,69,6.100000289734453
Typical,1,27,23,0,0,0,0,-5,0,986,69,6.600000313483179
Typical,1,28,0,0,0,0,0,-4,0,984,72,9.200000436976552
Typical,1,28,1,0,0,0,0,-5,-1,984,73,9.700000460725278
Typical,1,28,2,0,0,0,0,-5,-1,984,69,8.2000003894791
Typical,1,28,3,0,0,0,0,-5,-1,984,69,7.700000365730375
Typical,1,28,4,0,0,0,0,-6,-1,984,68,7.900000375229865
Typical,1,28,5,0,0,0,0,-6,-1,984,69,8.100000384729356
Typical,1,28,6,0,0,0,0,-6,-1,984,71,8.300000394228846
Typical,1,28,7,0,0,0,0,-6,-2,984,71,8.500000403728336
Typical,1,28,8,0,0,0,0,-6,-2,984,71,8.700000413227826
Typical,1,28,9,0,0,0,0,-6,-2,984,73,9.000000427477062
Typical,1,28,10,0,0,0,0,-5,-2,984,74,9.100000432226807
Typical,1,28,11,0,0,0,0,-5,-2,984,78,9.300000441726297
Typical,1,28,12,0,0,0,0,-5,-2,984,74,10.100000479724258
Typical,1,28,13,0,17,0,17,-5,-1,984,72,10.800000512972474
Typical,1,28,14,0,65,0,65,-5,-1,984,76,10.200000484474003
Typical,1,28,15,0,109,0,109,-4,-1,985,79,12.800000607967377
Typical,1,28,16,0,118,0,118,-5,-2,985,80,11.800000560469925
Typical,1,28,17,0,132,0,132,-5,-2,985,79,10.200000484474003
Typical,1,28,18,0,157,0,157,-6,-2,985,75,11.800000560469925
Typical,1,28,19,0,275,68,306,-6,-1,985,65,11.3000005367212
Typical,1,28,20,0,147,116,190,-7,-2,985,65,11.3000005367212
Typical,1,28,21,0,62,53,75,-9,-3,986,62,10.800000512972474
Typical,1,28,22,0,31,42,35,-10,-5,987,65,10.200000484474003
Typical,1,28,23,0,0,0,0,-11,-6,987,64,7.200000341981649
Typical,1,29,0,0,0,0,0,-12,-6,988,58,9.200000436976552
Typical,1,29,1,0,0,0,0,-13,-7,988,58,6.100000289734453
Typical,1,29,2,0,0,0,0,-13,-8,989,61,7.700000365730375
Typical,1,29,3,0,0,0,0,-14,-8,989,58,7.200000341981649
Typical,1,29,4,0,0,0,0,-14,-8,989,59,7.100000337231904
Typical,1,29,5,0,0,0,0,-13,-8,989,63,7.100000337231904
Typical,1,29,6,0,0,0,0,-12,-8,989,67,7.000000332482159
Typical,1,29,7,0,0,0,0,-12,-8,990,70,6.900000327732414
Typical,1,29,8,0,0,0,0,-11,-8,990,73,6.800000322982669
Typical,1,29,9,0,0,0,0,-10,-8,990,78,6.800000322982669
Typical,1,29,10,0,0,0,0,-9,-7,990,82,6.700000318232924
Typical,1,29,11,0,0,0,0,-8,-7,991,91,6.600000313483179
Typical,1,29,12,0,0,0,0,-8,-7,991,87,5.600000265985727
Typical,1,29,13,0,32,1,32,-8,-6,991,86,6.600000313483179
Typical,1,29,14,0,119,25,125,-8,-6,992,83,7.200000341981649
Typical,1,29,15,0,121,50,140,-7,-5,992,83,6.600000313483179
Typical,1,29,16,0,193,93,237,-7,-5,992,79,5.100000242237002
Typical,1,29,17,0,296,186,392,-7,-3,992,75,3.6000001709908247
Typical,1,29,18,0,225,424,443,-7,-2,991,68,4.10000019473955
Typical,1,29,19,0,149,426,347,-7,-2,991,62,3.000000142492354
Typical,1,29,20,0,121,459,290,-7,-1,991,62,5.100000242237002
Typical,1,29,21,0,78,245,135,-7,-2,990,68,5.600000265985727
Typical,1,29,22,0,25,24,27,-8,-4,990,71,2.5000001187436283
Typical,1,29,23,0,0,0,0,-8,-5,990,71,3.6000001709908247
Typical,1,30,0,0,0,0,0,-9,-6,990,75,3.6000001709908247
Typical,1,30,1,0,0,0,0,-9,-6,990,78,3.000000142492354
Typical,1,30,2,0,0,0,0,-10,-7,990,79,2.5000001187436283
Typical,1,30,3,0,0,0,0,-11,-9,990,86,1.500000071246177
Typical,1,30,4,0,0,0,0,-12,-10,990,85,1.500000071246177
Typical,1,30,5,0,0,0,0,-12,-11,989,87,1.500000071246177
Typical,1,30,6,0,0,0,0,-13,-12,989,88,1.500000071246177
Typical,1,30,7,0,0,0,0,-14,-12,989,90,1.500000071246177
Typical,1,30,8,0,0,0,0,-14,-13,988,90,1.500000071246177
Typical,1,30,9,0,0,0,0,-15,-14,988,93,1.500000071246177
Typical,1,30,10,0,0,0,0,-15,-15,988,95,1.500000071246177
Typical,1,30,11,0,0,0,0,-16,-16,987,100,1.500000071246177
Typical,1,30,12,0,0,1,0,-16,-16,988,100,2.0000000949949026
Typical,1,30,13,0,22,29,25,-16,-16,988,100,1.500000071246177
Typical,1,30,14,0,47,624,201,-12,-12,989,100,1.0000000474974513
Typical,1,30,15,0,63,769,354,-10,-10,990,100,2.5000001187436283
Typical,1,30,16,0,74,836,468,-8,-7,990,91,2.5000001187436283
Typical,1,30,17,0,79,863,527,-8,-6,989,83,4.10000019473955
Typical,1,30,18,0,127,608,442,-8,-4,988,71,4.600000218488276
Typical,1,30,19,0,110,663,419,-7,-3,987,75,4.600000218488276
Typical,1,30,20,0,84,669,333,-6,-2,987,72,4.600000218488276
Typical,1,30,21,0,94,23,100,-6,-2,987,75,4.600000218488276
Typical,1,30,22,0,32,10,33,-6,-3,987,79,4.10000019473955
Typical,1,30,23,0,0,0,0,-5,-3,987,83,5.600000265985727
Typical,1,31,0,0,0,0,0,-6,-3,987,82,5.600000265985727
Typical,1,31,1,0,0,0,0,-7,-5,986,83,3.6000001709908247
Typical,1,31,2,0,0,0,0,-8,-7,985,87,3.6000001709908247
Typical,1,31,3,0,0,0,0,-6,-5,985,91,4.600000218488276
Typical,1,31,4,0,0,0,0,-6,-5,985,87,5.200000246986747
Typical,1,31,5,0,0,0,0,-6,-5,985,86,5.900000280234963
Typical,1,31,6,0,0,0,0,-6,-4,984,85,6.5000003087334335
Typical,1,31,7,0,0,0,0,-6,-4,984,84,7.200000341981649
Typical,1,31,8,0,0,0,0,-6,-3,983,83,7.80000037048012
Typical,1,31,9,0,0,0,0,-5,-3,983,82,8.400000398978591
Typical,1,31,10,0,0,0,0,-5,-3,982,81,9.100000432226807
Typical,1,31,11,0,0,0,0,-5,-2,982,83,9.700000460725278
Typical,1,31,12,0,0,0,0,-4,-2,981,87,8.2000003894791
Typical,1,31,13,0,18,0,18,-5,-2,981,83,9.200000436976552
Typical,1,31,14,0,70,481,190,-4,-2,981,83,10.200000484474003
Typical,1,31,15,0,78,441,247,-3,-1,980,83,10.800000512972474
Typical,1,31,16,0,94,657,406,-1,0,980,87,9.200000436976552
Typical,1,31,17,0,108,819,536,-2,1,979,73,9.200000436976552
Typical,1,31,18,0,86,768,486,-2,1,978,74,9.200000436976552
Typical,1,31,19,0,117,599,399,-1,2,978,72,9.700000460725278
Typical,1,31,20,0,116,544,320,-1,3,978,69,8.700000413227826
Typical,1,31,21,0,65,321,143,0,3,977,75,8.2000003894791
Typical,1,31,22,0,24,214,42,0,2,978,81,5.100000242237002
Typical,1,31,23,0,0,0,0,-1,1,978,84,4.10000019473955
Typical,2,1,0,0,0,0,0,0,1,978,85,4.600000218488276
Typical,2,1,1,0,0,0,0,-1,0,977,87,5.600000265985727
Typical,2,1,2,0,0,0,0,-3,-2,977,84,5.200000246986747
Typical,2,1,3,0,0,0,0,-6,-4,977,84,4.800000227987766
Typical,2,1,4,0,0,0,0,-9,-7,977,82,4.400000208988786
Typical,2,1,5,0,0,0,0,-11,-10,991,88,4.10000019473955
Typical,2,1,6,0,0,0,0,-14,-12,991,89,3.70000017574057
Typical,2,1,7,0,0,0,0,-16,-15,991,89,3.3000001567415893
Typical,2,1,8,0,0,0,0,-19,-18,991,89,2.900000137742609
Typical,2,1,9,0,0,0,0,-19,-18,991,91,2.8000001329928637
Typical,2,1,10,0,0,0,0,-19,-18,991,92,2.6000001234933734
Typical,2,1,11,0,0,0,0,-18,-18,991,95,2.5000001187436283
Typical,2,1,12,0,0,1,0,-18,-17,991,90,1.500000071246177
Typical,2,1,13,0,28,26,30,-18,-17,991,86,3.000000142492354
Typical,2,1,14,0,98,196,148,-17,-16,991,86,2.5000001187436283
Typical,2,1,15,0,130,327,256,-17,-14,991,77,4.10000019473955
Typical,2,1,16,0,145,490,379,-17,-12,991,66,4.10000019473955
Typical,2,1,17,0,140,491,398,-16,-11,991,66,5.100000242237002
Typical,2,1,18,0,125,392,330,-17,-12,990,63,6.100000289734453
Typical,2,1,19,0,130,331,287,-17,-11,990,57,6.100000289734453
Typical,2,1,20,0,135,420,294,-17,-11,990,57,6.100000289734453
Typical,2,1,21,0,87,229,143,-16,-11,991,63,5.100000242237002
Typical,2,1,22,0,25,17,27,-15,-12,991,74,5.100000242237002
Typical,2,1,23,0,0,0,0,-14,-11,992,78,5.600000265985727
Typical,2,2,0,0,0,0,0,-15,-11,992,74,7.200000341981649
Typical,2,2,1,0,0,0,0,-16,-12,993,70,8.700000413227826
Typical,2,2,2,0,0,0,0,-17,-13,993,70,8.700000413227826
Typical,2,2,3,0,0,0,0,-20,-15,994,62,8.2000003894791
Typical,2,2,4,0,0,0,0,-20,-15,994,63,7.900000375229865
Typical,2,2,5,0,0,0,0,-21,-16,995,65,7.700000365730375
Typical,2,2,6,0,0,0,0,-21,-17,996,65,7.40000035148114
Typical,2,2,7,0,0,0,0,-21,-17,996,68,7.200000341981649
Typical,2,2,8,0,0,0,0,-22,-18,997,67,6.900000327732414
Typical,2,2,9,0,0,0,0,-22,-18,997,68,6.600000313483179
Typical,2,2,10,0,0,0,0,-22,-19,998,69,6.400000303983688
Typical,2,2,11,0,0,0,0,-22,-19,998,73,6.100000289734453
