Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723447.0,-,AR,-,36.3,-92.46700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,28,8,0,0,0,0,18,19,972,94,0.0
Typical,10,28,9,0,0,0,0,18,19,972,94,0.0
Typical,10,28,10,0,0,0,0,18,19,972,94,0.0
Typical,10,28,11,0,0,0,0,18,19,972,94,0.0
Typical,10,28,12,0,0,0,0,18,19,972,94,0.0
Typical,10,28,13,0,73,21,76,19,20,972,94,1.500000071246177
Typical,10,28,14,0,50,0,50,18,19,972,94,3.100000147242099
Typical,10,28,15,0,78,0,78,18,19,972,94,2.6000001234933734
Typical,10,28,16,0,94,0,94,18,19,972,94,0.0
Typical,10,28,17,0,241,60,280,19,21,972,88,2.6000001234933734
Typical,10,28,18,0,226,622,622,21,24,972,83,2.1000000997446477
Typical,10,28,19,0,197,535,506,19,26,972,65,2.1000000997446477
Typical,10,28,20,0,151,594,431,19,27,972,62,4.10000019473955
Typical,10,28,21,0,133,172,188,19,27,972,62,2.6000001234933734
Typical,10,28,22,0,51,285,92,19,26,972,65,0.0
Typical,10,28,23,0,0,0,0,18,24,972,69,0.0
Typical,10,29,0,0,0,0,0,18,22,972,78,1.500000071246177
Typical,10,29,1,0,0,0,0,18,21,972,83,0.0
Typical,10,29,2,0,0,0,0,18,22,972,78,1.500000071246177
Typical,10,29,3,0,0,0,0,18,22,972,78,2.1000000997446477
Typical,10,29,4,0,0,0,0,18,22,972,78,2.1000000997446477
Typical,10,29,5,0,0,0,0,18,22,972,78,0.0
Typical,10,29,6,0,0,0,0,18,21,972,83,1.500000071246177
Typical,10,29,7,0,0,0,0,18,21,972,83,0.0
Typical,10,29,8,0,0,0,0,18,21,972,83,0.0
Typical,10,29,9,0,0,0,0,18,21,972,83,1.500000071246177
Typical,10,29,10,0,0,0,0,18,21,972,83,2.1000000997446477
Typical,10,29,11,0,0,0,0,18,21,972,83,1.500000071246177
Typical,10,29,12,0,0,0,0,18,21,972,83,2.1000000997446477
Typical,10,29,13,0,78,315,135,18,22,972,78,2.6000001234933734
Typical,10,29,14,0,112,548,306,19,24,972,74,4.10000019473955
Typical,10,29,15,0,235,159,314,18,25,972,65,6.200000294484198
Typical,10,29,16,0,164,708,583,17,26,972,58,5.700000270735472
Typical,10,29,17,0,123,788,626,17,27,972,54,5.700000270735472
Typical,10,29,18,0,190,682,622,18,28,972,55,4.600000218488276
Typical,10,29,19,0,260,208,380,17,27,972,54,4.10000019473955
Typical,10,29,20,0,72,0,72,17,25,972,61,5.700000270735472
Typical,10,29,21,0,76,0,76,18,25,972,65,4.10000019473955
Typical,10,29,22,0,47,41,53,17,25,972,61,4.10000019473955
Typical,10,29,23,0,0,0,0,17,24,972,65,2.1000000997446477
Typical,10,30,0,0,0,0,0,17,23,972,69,2.1000000997446477
Typical,10,30,1,0,0,0,0,17,23,972,69,2.6000001234933734
Typical,10,30,2,0,0,0,0,18,23,972,73,1.500000071246177
Typical,10,30,3,0,0,0,0,18,24,972,69,3.6000001709908247
Typical,10,30,4,0,0,0,0,19,22,972,83,3.100000147242099
Typical,10,30,5,0,0,0,0,17,21,972,78,2.6000001234933734
Typical,10,30,6,0,0,0,0,16,19,972,83,2.1000000997446477
Typical,10,30,7,0,0,0,0,15,18,972,83,2.1000000997446477
Typical,10,30,8,0,0,0,0,14,17,972,82,0.0
Typical,10,30,9,0,0,0,0,12,16,972,77,1.500000071246177
Typical,10,30,10,0,0,0,0,10,17,972,63,4.10000019473955
Typical,10,30,11,0,0,0,0,9,14,972,72,0.0
Typical,10,30,12,0,0,0,0,8,14,972,67,2.1000000997446477
Typical,10,30,13,0,74,410,147,7,16,972,55,3.6000001709908247
Typical,10,30,14,0,90,618,307,7,17,972,52,3.6000001709908247
Typical,10,30,15,0,105,747,471,6,19,972,43,3.6000001709908247
Typical,10,30,16,0,97,848,595,6,21,972,38,3.100000147242099
Typical,10,30,17,0,106,830,633,4,23,972,29,5.700000270735472
Typical,10,30,18,0,126,790,622,3,24,972,25,4.600000218488276
Typical,10,30,19,0,104,797,558,3,24,972,25,6.200000294484198
Typical,10,30,20,0,90,747,435,0,25,972,19,5.100000242237002
Typical,10,30,21,0,75,583,258,3,23,972,27,3.100000147242099
Typical,10,30,22,0,37,393,90,3,22,972,29,1.500000071246177
Typical,10,30,23,0,0,0,0,4,18,972,39,0.0
Typical,10,31,0,0,0,0,0,5,16,972,48,0.0
Typical,10,31,1,0,0,0,0,7,16,972,55,0.0
Typical,10,31,2,0,0,0,0,4,16,972,45,0.0
Typical,10,31,3,0,0,0,0,7,12,972,71,1.500000071246177
Typical,10,31,4,0,0,0,0,6,12,972,67,0.0
Typical,10,31,5,0,0,0,0,7,12,972,71,0.0
Typical,10,31,6,0,0,0,0,8,12,972,76,0.0
Typical,10,31,7,0,0,0,0,8,12,972,76,2.1000000997446477
Typical,10,31,8,0,0,0,0,9,12,972,82,0.0
Typical,10,31,9,0,0,0,0,9,12,972,82,0.0
Typical,10,31,10,0,0,0,0,9,12,972,82,0.0
Typical,10,31,11,0,0,0,0,9,12,972,82,2.1000000997446477
Typical,10,31,12,0,0,0,0,10,12,972,88,0.0
Typical,10,31,13,0,20,0,20,10,12,972,88,0.0
Typical,10,31,14,0,50,0,50,11,13,972,88,0.0
Typical,10,31,15,0,72,0,72,12,13,972,94,2.1000000997446477
Typical,10,31,16,0,132,0,132,12,14,972,88,2.1000000997446477
Typical,10,31,17,0,128,0,128,14,15,972,94,0.0
Typical,10,31,18,0,107,0,107,14,16,972,88,1.500000071246177
Typical,10,31,19,0,103,0,103,15,17,972,88,1.500000071246177
Typical,10,31,20,0,94,0,94,16,17,972,94,0.0
Typical,10,31,21,0,81,0,81,15,18,972,88,0.4000000189989805
Typical,10,31,22,0,22,0,22,16,18,972,87,0.9000000427477062
Typical,10,31,23,0,0,0,0,16,17,972,91,1.3000000617466867
Typical,11,1,0,0,0,0,0,16,17,972,93,1.7000000807456672
Typical,11,1,1,0,0,0,0,16,18,972,92,2.200000104494393
Typical,11,1,2,0,0,0,0,17,19,972,88,2.6000001234933734
Typical,11,1,3,0,0,0,0,16,18,972,88,2.6000001234933734
Typical,11,1,4,0,0,0,0,15,17,972,94,2.6000001234933734
Typical,11,1,5,0,0,0,0,14,17,972,94,2.6000001234933734
Typical,11,1,6,0,0,0,0,13,16,972,79,2.6000001234933734
Typical,11,1,7,0,0,0,0,12,15,972,78,2.6000001234933734
Typical,11,1,8,0,0,0,0,11,15,972,71,2.6000001234933734
Typical,11,1,9,0,0,0,0,10,14,972,75,2.6000001234933734
Typical,11,1,10,0,0,0,0,9,14,972,74,2.0000000949949026
Typical,11,1,11,0,0,0,0,8,14,972,68,3.200000151991844
Typical,11,1,12,0,0,0,0,9,14,972,71,3.800000180490315
Typical,11,1,13,0,99,174,129,9,15,972,66,2.900000137742609
Typical,11,1,14,0,100,0,100,9,15,972,64,4.500000213738531
Typical,11,1,15,0,217,404,413,10,17,972,63,3.6000001709908247
Typical,11,1,16,0,209,557,533,10,18,972,59,4.900000232737511
Typical,11,1,17,0,298,174,408,8,18,972,51,4.10000019473955
Typical,11,1,18,0,249,18,261,9,19,972,55,1.8000000854954123
Typical,11,1,19,0,167,0,167,9,22,972,42,5.600000265985727
Typical,11,1,20,0,149,0,149,9,22,972,42,5.400000256486237
Typical,11,1,21,0,86,0,86,11,19,972,61,5.200000246986747
Typical,11,1,22,0,15,0,15,11,19,972,61,4.900000232737511
Typical,11,1,23,0,0,0,0,11,19,972,60,4.600000218488276
Typical,11,2,0,0,0,0,0,11,17,972,69,4.10000019473955
Typical,11,2,1,0,0,0,0,12,16,972,77,3.6000001709908247
Typical,11,2,2,0,0,0,0,12,16,972,79,3.5000001662410796
Typical,11,2,3,0,0,0,0,12,16,972,81,3.3000001567415893
Typical,11,2,4,0,0,0,0,13,16,972,83,3.200000151991844
Typical,11,2,5,0,0,0,0,13,16,972,85,3.100000147242099
Typical,11,2,6,0,0,0,0,14,16,972,87,2.900000137742609
Typical,11,2,7,0,0,0,0,14,16,972,89,2.8000001329928637
Typical,11,2,8,0,0,0,0,15,16,972,91,2.6000001234933734
Typical,11,2,9,0,0,0,0,13,16,972,82,2.5000001187436283
Typical,11,2,10,0,0,0,0,14,15,972,90,2.400000113993883
Typical,11,2,11,0,0,0,0,13,14,972,91,3.70000017574057
Typical,11,2,12,0,0,0,0,12,14,972,88,2.1000000997446477
Typical,11,2,13,0,95,153,121,9,11,972,86,0.7000000332482159
Typical,11,2,14,0,57,0,57,7,10,972,85,4.800000227987766
Typical,11,2,15,0,85,0,85,6,9,972,80,4.400000208988786
Typical,11,2,16,0,107,0,107,6,9,972,79,4.000000189989805
Typical,11,2,17,0,146,0,146,6,9,972,84,4.500000213738531
Typical,11,2,18,0,142,0,142,5,8,972,83,5.600000265985727
Typical,11,2,19,0,257,54,287,5,8,972,81,7.200000341981649
Typical,11,2,20,0,210,71,242,5,8,972,82,4.800000227987766
Typical,11,2,21,0,118,405,242,5,8,972,81,2.5000001187436283
Typical,11,2,22,0,39,65,47,6,8,972,83,0.20000000949949026
Typical,11,2,23,0,0,0,0,5,8,972,85,0.0
Typical,11,3,0,0,0,0,0,5,8,972,84,0.0
Typical,11,3,1,0,0,0,0,5,8,972,86,0.0
Typical,11,3,2,0,0,0,0,5,7,972,85,0.0
Typical,11,3,3,0,0,0,0,6,6,972,97,0.0
Typical,11,3,4,0,0,0,0,5,7,972,89,0.0
Typical,11,3,5,0,0,0,0,6,7,972,94,0.7000000332482159
Typical,11,3,6,0,0,0,0,5,7,972,89,0.0
Typical,11,3,7,0,0,0,0,5,7,972,88,0.0
Typical,11,3,8,0,0,0,0,5,7,972,87,0.0
Typical,11,3,9,0,0,0,0,4,7,972,82,0.0
Typical,11,3,10,0,0,0,0,5,5,972,98,0.0
Typical,11,3,11,0,0,0,0,6,6,972,100,0.0
Typical,11,3,12,0,0,0,0,5,5,972,100,0.20000000949949026
Typical,11,3,13,0,82,242,123,6,8,972,87,0.20000000949949026
Typical,11,3,14,0,152,145,201,6,9,972,82,2.900000137742609
Typical,11,3,15,0,98,0,98,9,12,972,81,5.0000002374872565
Typical,11,3,16,0,94,0,94,10,12,972,86,4.000000189989805
Typical,11,3,17,0,103,0,103,11,14,972,82,2.6000001234933734
Typical,11,3,18,0,101,0,101,11,13,972,88,2.900000137742609
Typical,11,3,19,0,86,0,86,10,12,972,83,4.2000001994892955
Typical,11,3,20,0,88,0,88,10,12,972,89,3.5000001662410796
Typical,11,3,21,0,85,0,85,10,12,972,83,3.800000180490315
Typical,11,3,22,0,22,0,22,9,12,972,84,2.0000000949949026
Typical,11,3,23,0,0,0,0,9,11,972,84,1.8000000854954123
Typical,11,4,0,0,0,0,0,8,11,972,84,1.600000075995922
Typical,11,4,1,0,0,0,0,8,10,972,85,2.0000000949949026
Typical,11,4,2,0,0,0,0,7,10,972,85,0.800000037997961
Typical,11,4,3,0,0,0,0,7,8,972,91,1.1000000522471964
Typical,11,4,4,0,0,0,0,6,9,972,86,1.4000000664964318
Typical,11,4,5,0,0,0,0,7,8,972,92,1.7000000807456672
Typical,11,4,6,0,0,0,0,6,8,972,92,2.0000000949949026
Typical,11,4,7,0,0,0,0,5,8,972,81,2.300000109244138
Typical,11,4,8,0,0,0,0,4,7,972,81,2.6000001234933734
Typical,11,4,9,0,0,0,0,3,6,972,81,2.0000000949949026
Typical,11,4,10,0,0,0,0,3,6,972,81,1.3000000617466867
Typical,11,4,11,0,0,0,0,2,5,972,81,0.7000000332482159
Typical,11,4,12,0,0,0,0,3,6,972,81,0.0
Typical,11,4,13,0,62,0,62,2,7,972,75,0.0
Typical,11,4,14,0,58,0,58,1,8,972,65,0.10000000474974513
Typical,11,4,15,0,85,0,85,1,8,972,62,0.20000000949949026
Typical,11,4,16,0,94,0,94,1,7,972,62,0.3000000142492354
Typical,11,4,17,0,103,0,103,1,7,972,62,0.0
Typical,11,4,18,0,101,0,101,1,8,972,62,0.0
Typical,11,4,19,0,98,0,98,0,7,972,62,0.0
Typical,11,4,20,0,93,0,93,0,7,972,62,7.80000037048012
Typical,11,4,21,0,105,0,105,0,6,972,65,0.20000000949949026
Typical,11,4,22,0,28,0,28,0,6,972,64,0.7000000332482159
Typical,11,4,23,0,0,0,0,0,6,972,67,0.800000037997961
Typical,11,5,0,0,0,0,0,0,6,972,67,0.4000000189989805
Typical,11,5,1,0,0,0,0,0,6,972,67,0.0
Typical,11,5,2,0,0,0,0,0,5,972,65,0.5000000237487257
Typical,11,5,3,0,0,0,0,0,5,972,64,0.6000000284984708
Typical,11,5,4,0,0,0,0,0,5,972,64,0.0
Typical,11,5,5,0,0,0,0,-1,5,972,61,0.7000000332482159
Typical,11,5,6,0,0,0,0,-2,5,972,58,2.300000109244138
Typical,11,5,7,0,0,0,0,-2,4,972,61,0.0
Typical,11,5,8,0,0,0,0,-2,4,972,61,0.0
Typical,11,5,9,0,0,0,0,-2,4,972,61,0.0
Typical,11,5,10,0,0,0,0,-2,4,972,61,2.6000001234933734
Typical,11,5,11,0,0,0,0,-1,4,972,64,1.7000000807456672
Typical,11,5,12,0,0,0,0,-2,4,972,61,2.300000109244138
Typical,11,5,13,0,71,82,84,-2,4,972,61,3.4000001614913344
Typical,11,5,14,0,79,0,79,-2,4,972,61,2.900000137742609
Typical,11,5,15,0,215,74,250,-2,4,972,61,2.5000001187436283
Typical,11,5,16,0,113,0,113,-2,4,972,59,6.100000289734453
Typical,11,5,17,0,122,0,122,-2,5,972,57,6.200000294484198
Typical,11,5,18,0,124,0,124,-2,5,972,57,9.400000446476042
Typical,11,5,19,0,166,0,166,-2,5,972,57,7.500000356230885
Typical,11,5,20,0,162,6,165,-1,5,972,60,8.00000037997961
Typical,11,5,21,0,100,0,100,-2,5,972,59,8.600000408478081
Typical,11,5,22,0,28,0,28,-2,4,972,62,7.700000365730375
Typical,11,5,23,0,0,0,0,-2,4,972,62,5.200000246986747
Typical,11,6,0,0,0,0,0,-1,4,972,65,4.2000001994892955
Typical,11,6,1,0,0,0,0,-2,4,972,62,4.800000227987766
Typical,11,6,2,0,0,0,0,-2,3,972,63,5.900000280234963
Typical,11,6,3,0,0,0,0,-1,3,972,65,4.400000208988786
Typical,11,6,4,0,0,0,0,-2,3,972,62,4.500000213738531
Typical,11,6,5,0,0,0,0,-2,3,972,65,3.000000142492354
Typical,11,6,6,0,0,0,0,-2,3,972,64,3.100000147242099
Typical,11,6,7,0,0,0,0,-2,2,972,67,2.6000001234933734
Typical,11,6,8,0,0,0,0,-2,2,972,68,1.2000000569969416
Typical,11,6,9,0,0,0,0,-2,2,972,67,1.3000000617466867
Typical,11,6,10,0,0,0,0,-3,2,972,64,2.900000137742609
Typical,11,6,11,0,0,0,0,-2,2,972,68,1.4000000664964318
Typical,11,6,12,0,0,0,0,-3,2,972,67,1.500000071246177
Typical,11,6,13,0,66,405,128,-2,2,972,66,1.1000000522471964
Typical,11,6,14,0,88,641,297,-2,4,972,60,0.800000037997961
Typical,11,6,15,0,103,755,454,-2,5,972,54,0.4000000189989805
Typical,11,6,16,0,100,830,565,-3,7,972,48,0.0
Typical,11,6,17,0,99,861,621,-2,7,972,48,0.20000000949949026
Typical,11,6,18,0,122,802,604,-2,7,972,49,1.4000000664964318
Typical,11,6,19,0,96,838,551,-1,7,972,52,1.1000000522471964
Typical,11,6,20,0,91,757,422,-1,7,972,51,0.800000037997961
Typical,11,6,21,0,73,591,245,-1,9,972,47,0.0
Typical,11,6,22,0,26,316,62,-1,9,972,45,0.0
Typical,11,6,23,0,0,0,0,0,6,972,63,0.0
Typical,11,7,0,0,0,0,0,-1,6,972,60,0.0
Typical,11,7,1,0,0,0,0,-1,5,972,60,0.0
Typical,11,7,2,0,0,0,0,0,6,972,59,0.0
Typical,11,7,3,0,0,0,0,0,5,972,68,0.0
Typical,11,7,4,0,0,0,0,0,6,972,67,0.0
Typical,11,7,5,0,0,0,0,1,6,972,72,0.0
Typical,11,7,6,0,0,0,0,1,6,972,71,1.7000000807456672
Typical,11,7,7,0,0,0,0,2,6,972,76,0.0
Typical,11,7,8,0,0,0,0,1,7,972,69,1.1000000522471964
Typical,11,7,9,0,0,0,0,2,7,972,74,0.0
Typical,11,7,10,0,0,0,0,3,7,972,73,0.0
Typical,11,7,11,0,0,0,0,4,7,972,78,0.0
Typical,11,7,12,0,0,0,0,4,8,972,77,1.4000000664964318
Typical,11,7,13,0,54,0,54,6,11,972,72,0.0
Typical,11,7,14,0,51,0,51,4,11,972,66,1.3000000617466867
Typical,11,7,15,0,72,0,72,5,11,972,65,2.300000109244138
Typical,11,7,16,0,88,0,88,5,13,972,59,2.200000104494393
Typical,11,7,17,0,140,0,140,5,14,972,55,2.200000104494393
Typical,11,7,18,0,148,0,148,3,15,972,47,0.6000000284984708
Typical,11,7,19,0,98,0,98,3,15,972,45,1.1000000522471964
Typical,11,7,20,0,71,0,71,1,15,972,38,2.6000001234933734
Typical,11,7,21,0,40,0,40,0,15,972,37,1.4000000664964318
Typical,11,7,22,0,10,0,10,0,13,972,41,0.4000000189989805
Typical,11,7,23,0,0,0,0,1,11,972,49,0.0
Typical,11,8,0,0,0,0,0,1,9,972,58,0.0
Typical,11,8,1,0,0,0,0,2,10,972,58,0.0
Typical,11,8,2,0,0,0,0,3,9,972,62,0.20000000949949026
Typical,11,8,3,0,0,0,0,3,8,972,71,0.10000000474974513
Typical,11,8,4,0,0,0,0,4,7,972,81,1.600000075995922
Typical,11,8,5,0,0,0,0,4,6,972,87,0.0
Typical,11,8,6,0,0,0,0,4,5,972,93,0.0
Typical,11,8,7,0,0,0,0,4,4,972,100,0.10000000474974513
Typical,11,8,8,0,0,0,0,3,3,972,100,0.20000000949949026
Typical,11,8,9,0,0,0,0,3,3,972,100,0.3000000142492354
Typical,11,8,10,0,0,0,0,3,3,972,98,1.9000000902451575
Typical,11,8,11,0,0,0,0,3,3,972,100,2.6000001234933734
Typical,11,8,12,0,0,0,0,3,4,972,93,2.8000001329928637
Typical,11,8,13,0,68,61,77,3,4,972,95,2.300000109244138
Typical,11,8,14,0,73,0,73,4,7,972,77,4.500000213738531
Typical,11,8,15,0,125,0,125,3,9,972,64,4.600000218488276
Typical,11,8,16,0,213,12,220,3,10,972,61,6.200000294484198
Typical,11,8,17,0,152,0,152,3,12,972,54,6.300000299233943
Typical,11,8,18,0,101,0,101,4,13,972,54,8.00000037997961
Typical,11,8,19,0,98,0,98,4,14,972,51,5.500000261235982
Typical,11,8,20,0,162,6,164,3,13,972,52,5.600000265985727
Typical,11,8,21,0,115,17,119,4,13,972,56,4.2000001994892955
Typical,11,8,22,0,30,5,30,5,12,972,61,7.40000035148114
Typical,11,8,23,0,0,0,0,5,11,972,66,5.900000280234963
Typical,11,9,0,0,0,0,0,4,10,972,66,3.5000001662410796
Typical,11,9,1,0,0,0,0,3,10,972,63,3.6000001709908247
Typical,11,9,2,0,0,0,0,3,10,972,63,4.300000204239041
Typical,11,9,3,0,0,0,0,4,9,972,73,4.900000232737511
Typical,11,9,4,0,0,0,0,4,9,972,74,3.90000018524006
Typical,11,9,5,0,0,0,0,3,8,972,75,2.5000001187436283
Typical,11,9,6,0,0,0,0,4,8,972,76,2.6000001234933734
Typical,11,9,7,0,0,0,0,3,7,972,75,2.400000113993883
Typical,11,9,8,0,0,0,0,4,7,972,79,3.70000017574057
Typical,11,9,9,0,0,0,0,4,8,972,75,3.5000001662410796
Typical,11,9,10,0,0,0,0,2,9,972,63,1.7000000807456672
Typical,11,9,11,0,0,0,0,4,8,972,77,1.500000071246177
Typical,11,9,12,0,0,0,0,3,9,972,70,2.8000001329928637
Typical,11,9,13,0,45,0,45,4,8,972,72,4.10000019473955
Typical,11,9,14,0,51,0,51,3,9,972,68,4.500000213738531
Typical,11,9,15,0,73,0,73,3,10,972,62,5.300000251736492
Typical,11,9,16,0,182,0,182,4,10,972,64,6.800000322982669
Typical,11,9,17,0,97,0,97,3,12,972,56,8.400000398978591
Typical,11,9,18,0,112,0,112,3,11,972,59,7.700000365730375
Typical,11,9,19,0,97,0,97,4,12,972,59,5.900000280234963
Typical,11,9,20,0,199,111,246,5,11,972,64,4.10000019473955
Typical,11,9,21,0,79,0,79,5,11,972,64,5.600000265985727
Typical,11,9,22,0,31,52,36,5,10,972,74,4.10000019473955
Typical,11,9,23,0,0,0,0,5,10,972,74,4.600000218488276
Typical,11,10,0,0,0,0,0,5,10,972,74,4.600000218488276
Typical,11,10,1,0,0,0,0,5,11,972,66,4.600000218488276
Typical,11,10,2,0,0,0,0,5,10,972,69,4.600000218488276
Typical,11,10,3,0,0,0,0,4,11,972,61,5.600000265985727
Typical,11,10,4,0,0,0,0,5,10,972,71,4.600000218488276
Typical,11,10,5,0,0,0,0,3,11,972,59,5.100000242237002
Typical,11,10,6,0,0,0,0,3,12,972,55,6.100000289734453
Typical,11,10,7,0,0,0,0,5,11,972,66,5.100000242237002
Typical,11,10,8,0,0,0,0,6,11,972,69,5.100000242237002
Typical,11,10,9,0,0,0,0,7,10,972,80,4.600000218488276
Typical,11,10,10,0,0,0,0,7,11,972,77,4.10000019473955
Typical,11,10,11,0,0,0,0,7,11,972,77,3.6000001709908247
Typical,11,10,12,0,0,0,0,7,11,972,77,5.600000265985727
Typical,11,10,13,0,57,0,57,7,11,972,74,5.100000242237002
Typical,11,10,14,0,142,274,227,7,12,972,74,4.10000019473955
Typical,11,10,15,0,152,633,435,8,13,972,72,5.100000242237002
Typical,11,10,16,0,98,825,547,9,13,972,75,4.10000019473955
Typical,11,10,17,0,98,855,603,10,15,972,70,4.10000019473955
Typical,11,10,18,0,97,856,598,10,15,972,72,3.000000142492354
Typical,11,10,19,0,99,802,522,10,15,972,74,3.000000142492354
Typical,11,10,20,0,95,721,399,11,15,972,75,3.6000001709908247
Typical,11,10,21,0,67,600,233,11,16,972,72,2.0000000949949026
Typical,11,10,22,0,23,351,59,10,15,972,74,4.10000019473955
Typical,11,10,23,0,0,0,0,10,14,972,77,2.5000001187436283
Typical,11,11,0,0,0,0,0,10,13,972,80,0.0
Typical,11,11,1,0,0,0,0,10,13,972,80,5.600000265985727
Typical,11,11,2,0,0,0,0,10,13,972,80,7.200000341981649
Typical,11,11,3,0,0,0,0,10,13,972,80,8.2000003894791
Typical,11,11,4,0,0,0,0,10,14,972,77,5.600000265985727
Typical,11,11,5,0,0,0,0,10,14,972,77,9.200000436976552
Typical,11,11,6,0,0,0,0,11,14,972,81,10.200000484474003
Typical,11,11,7,0,0,0,0,11,14,972,81,5.100000242237002
Typical,11,11,8,0,0,0,0,11,14,972,83,7.700000365730375
Typical,11,11,9,0,0,0,0,11,14,972,83,8.2000003894791
Typical,11,11,10,0,0,0,0,11,14,972,83,8.700000413227826
Typical,11,11,11,0,0,0,0,10,14,972,78,8.00000037997961
Typical,11,11,12,0,0,0,0,9,13,972,76,3.3000001567415893
Typical,11,11,13,0,60,328,105,8,13,972,71,5.600000265985727
Typical,11,11,14,0,86,581,264,6,13,972,64,5.500000261235982
Typical,11,11,15,0,101,738,429,5,13,972,60,3.3000001567415893
Typical,11,11,16,0,116,764,528,4,13,972,56,4.700000223238021
Typical,11,11,17,0,115,801,585,3,12,972,54,4.000000189989805
Typical,11,11,18,0,98,850,592,2,13,972,49,4.900000232737511
Typical,11,11,19,0,95,814,522,1,12,972,45,4.2000001994892955
Typical,11,11,20,0,93,703,388,0,12,972,41,2.1000000997446477
Typical,11,11,21,0,72,566,227,-2,12,972,34,3.90000018524006
Typical,11,11,22,0,23,292,52,-4,11,972,32,0.20000000949949026
Typical,11,11,23,0,0,0,0,-6,11,972,28,0.0
Typical,11,12,0,0,0,0,0,-4,8,972,39,0.0
Typical,11,12,1,0,0,0,0,-2,6,972,52,0.0
Typical,11,12,2,0,0,0,0,-1,4,972,69,0.0
Typical,11,12,3,0,0,0,0,0,3,972,74,0.0
Typical,11,12,4,0,0,0,0,-1,3,972,69,0.0
Typical,11,12,5,0,0,0,0,-2,4,972,63,0.0
Typical,11,12,6,0,0,0,0,-1,4,972,63,0.0
Typical,11,12,7,0,0,0,0,-1,3,972,68,0.0
Typical,11,12,8,0,0,0,0,-1,3,972,68,0.0
Typical,11,12,9,0,0,0,0,-2,4,972,62,0.0
Typical,11,12,10,0,0,0,0,-1,4,972,63,0.0
Typical,11,12,11,0,0,0,0,-1,4,972,63,0.800000037997961
Typical,11,12,12,0,0,0,0,-1,5,972,63,0.4000000189989805
Typical,11,12,13,0,81,197,108,0,5,972,63,0.0
Typical,11,12,14,0,132,243,206,0,5,972,63,1.4000000664964318
Typical,11,12,15,0,145,0,145,0,6,972,63,2.0000000949949026
Typical,11,12,16,0,126,0,126,1,8,972,59,3.000000142492354
Typical,11,12,17,0,152,0,152,1,10,972,52,3.000000142492354
Typical,11,12,18,0,112,0,112,2,12,972,52,3.70000017574057
Typical,11,12,19,0,109,0,109,2,13,972,49,4.2000001994892955
Typical,11,12,20,0,131,0,131,2,13,972,45,4.700000223238021
Typical,11,12,21,0,97,6,99,2,14,972,45,3.800000180490315
Typical,11,12,22,0,22,0,22,2,13,972,48,2.200000104494393
Typical,11,12,23,0,0,0,0,2,12,972,48,3.3000001567415893
Typical,11,13,0,0,0,0,0,2,11,972,55,3.90000018524006
Typical,11,13,1,0,0,0,0,0,10,972,51,2.300000109244138
Typical,11,13,2,0,0,0,0,0,10,972,47,5.0000002374872565
Typical,11,13,3,0,0,0,0,0,10,972,50,3.4000001614913344
Typical,11,13,4,0,0,0,0,0,9,972,53,3.4000001614913344
Typical,11,13,5,0,0,0,0,0,8,972,53,3.000000142492354
Typical,11,13,6,0,0,0,0,0,8,972,57,1.500000071246177
Typical,11,13,7,0,0,0,0,0,7,972,60,1.3000000617466867
Typical,11,13,8,0,0,0,0,1,7,972,63,1.0000000474974513
Typical,11,13,9,0,0,0,0,1,7,972,66,0.800000037997961
Typical,11,13,10,0,0,0,0,1,7,972,68,0.5000000237487257
Typical,11,13,11,0,0,0,0,2,6,972,72,0.3000000142492354
Typical,11,13,12,0,0,0,0,3,7,972,76,0.0
Typical,11,13,13,0,24,0,24,3,7,972,76,0.7000000332482159
Typical,11,13,14,0,96,0,96,3,8,972,72,1.3000000617466867
Typical,11,13,15,0,139,0,139,4,10,972,67,2.0000000949949026
Typical,11,13,16,0,139,0,139,4,11,972,62,2.6000001234933734
Typical,11,13,17,0,191,6,195,5,12,972,61,2.300000109244138
Typical,11,13,18,0,270,323,456,6,13,972,62,2.1000000997446477
Typical,11,13,19,0,230,53,258,7,14,972,63,1.8000000854954123
Typical,11,13,20,0,109,0,109,8,14,972,67,1.500000071246177
Typical,11,13,21,0,74,0,74,8,14,972,67,1.500000071246177
Typical,11,13,22,0,13,0,13,7,13,972,68,1.500000071246177
Typical,11,13,23,0,0,0,0,7,12,972,72,1.500000071246177
Typical,11,14,0,0,0,0,0,7,12,972,75,1.500000071246177
Typical,11,14,1,0,0,0,0,8,12,972,76,1.500000071246177
Typical,11,14,2,0,0,0,0,7,12,972,73,0.0
Typical,11,14,3,0,0,0,0,8,11,972,81,0.0
Typical,11,14,4,0,0,0,0,9,11,972,89,0.0
Typical,11,14,5,0,0,0,0,9,12,972,79,0.6000000284984708
Typical,11,14,6,0,0,0,0,9,12,972,82,0.10000000474974513
Typical,11,14,7,0,0,0,0,9,12,972,78,0.10000000474974513
Typical,11,14,8,0,0,0,0,8,13,972,75,0.10000000474974513
Typical,11,14,9,0,0,0,0,8,13,972,72,0.0
Typical,11,14,10,0,0,0,0,8,14,972,69,0.0
Typical,11,14,11,0,0,0,0,9,14,972,71,0.0
