Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724504.0,-,KS,-,37.75,-97.21700000000001,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,2,0,0,0,0,0,6,972,65,3.100000147242099
Typical,11,19,3,0,0,0,0,0,4,972,67,3.100000147242099
Typical,11,19,4,0,0,0,0,-1,3,972,67,3.100000147242099
Typical,11,19,5,0,0,0,0,-2,3,972,68,3.100000147242099
Typical,11,19,6,0,0,0,0,-2,3,972,68,3.100000147242099
Typical,11,19,7,0,0,0,0,-1,3,971,74,4.10000019473955
Typical,11,19,8,0,0,0,0,-2,2,971,73,3.100000147242099
Typical,11,19,9,0,0,0,0,-2,3,971,68,4.10000019473955
Typical,11,19,10,0,0,0,0,-2,3,971,68,3.6000001709908247
Typical,11,19,11,0,0,0,0,-2,1,971,79,3.100000147242099
Typical,11,19,12,0,0,0,0,-2,1,971,79,2.6000001234933734
Typical,11,19,13,0,0,0,0,-1,2,971,80,3.6000001709908247
Typical,11,19,14,0,58,0,58,-1,8,973,52,4.600000218488276
Typical,11,19,15,0,148,430,302,-1,11,973,43,6.700000318232924
Typical,11,19,16,0,152,555,410,-1,13,973,38,7.200000341981649
Typical,11,19,17,0,126,767,530,-1,15,972,33,8.700000413227826
Typical,11,19,18,0,154,611,484,1,15,970,39,8.700000413227826
Typical,11,19,19,0,172,547,445,1,16,970,36,6.700000318232924
Typical,11,19,20,0,110,670,387,1,16,969,36,9.300000441726297
Typical,11,19,21,0,66,656,254,2,16,969,39,7.700000365730375
Typical,11,19,22,0,30,361,75,2,14,968,44,4.600000218488276
Typical,11,19,23,0,0,0,0,1,12,969,47,2.6000001234933734
Typical,11,20,0,0,0,0,0,1,10,969,54,3.100000147242099
Typical,11,20,1,0,0,0,0,1,8,969,61,3.6000001709908247
Typical,11,20,2,0,0,0,0,1,8,968,61,3.100000147242099
Typical,11,20,3,0,0,0,0,0,7,968,61,3.6000001709908247
Typical,11,20,4,0,0,0,0,-1,6,968,60,3.100000147242099
Typical,11,20,5,0,0,0,0,-1,6,968,60,4.10000019473955
Typical,11,20,6,0,0,0,0,-1,6,968,60,4.600000218488276
Typical,11,20,7,0,0,0,0,-1,4,968,69,4.600000218488276
Typical,11,20,8,0,0,0,0,-1,6,968,60,4.10000019473955
Typical,11,20,9,0,0,0,0,-1,4,967,69,4.10000019473955
Typical,11,20,10,0,0,0,0,-1,6,967,60,4.600000218488276
Typical,11,20,11,0,0,0,0,-1,6,968,60,4.10000019473955
Typical,11,20,12,0,0,0,0,-1,4,968,69,3.6000001709908247
Typical,11,20,13,0,5,180,12,-1,6,969,60,4.600000218488276
Typical,11,20,14,0,76,521,185,0,8,970,57,4.600000218488276
Typical,11,20,15,0,91,674,330,1,11,970,50,5.700000270735472
Typical,11,20,16,0,96,750,443,2,14,971,44,6.200000294484198
Typical,11,20,17,0,87,869,543,2,15,971,40,5.700000270735472
Typical,11,20,18,0,95,815,532,2,17,970,36,7.200000341981649
Typical,11,20,19,0,92,803,492,2,17,970,36,5.700000270735472
Typical,11,20,20,0,77,782,398,2,18,969,34,6.700000318232924
Typical,11,20,21,0,74,599,243,1,17,970,34,6.700000318232924
Typical,11,20,22,0,30,420,82,1,15,969,39,4.600000218488276
Typical,11,20,23,0,0,0,0,1,12,969,47,3.100000147242099
Typical,11,21,0,0,0,0,0,1,11,969,50,3.6000001709908247
Typical,11,21,1,0,0,0,0,1,11,969,50,3.6000001709908247
Typical,11,21,2,0,0,0,0,1,10,969,54,4.600000218488276
Typical,11,21,3,0,0,0,0,2,10,969,57,5.100000242237002
Typical,11,21,4,0,0,0,0,2,9,969,61,4.600000218488276
Typical,11,21,5,0,0,0,0,2,8,969,66,4.10000019473955
Typical,11,21,6,0,0,0,0,2,7,968,70,4.600000218488276
Typical,11,21,7,0,0,0,0,2,7,968,70,4.600000218488276
Typical,11,21,8,0,0,0,0,2,6,968,75,4.10000019473955
Typical,11,21,9,0,0,0,0,2,6,968,75,4.600000218488276
Typical,11,21,10,0,0,0,0,2,4,968,87,4.10000019473955
Typical,11,21,11,0,0,0,0,2,5,967,81,5.100000242237002
Typical,11,21,12,0,0,0,0,2,4,967,87,5.100000242237002
Typical,11,21,13,0,5,133,10,2,6,968,75,5.700000270735472
Typical,11,21,14,0,87,400,169,3,9,969,66,5.100000242237002
Typical,11,21,15,0,118,568,317,4,12,970,58,8.2000003894791
Typical,11,21,16,0,135,616,417,5,15,970,51,7.700000365730375
Typical,11,21,17,0,154,628,481,1,17,970,34,9.300000441726297
Typical,11,21,18,0,152,623,484,1,17,969,34,10.300000489223748
Typical,11,21,19,0,145,631,457,-3,17,970,25,12.900000612717122
Typical,11,21,20,0,113,617,365,-2,16,970,28,11.800000560469925
Typical,11,21,21,0,78,553,233,-4,14,970,27,9.300000441726297
Typical,11,21,22,0,34,299,70,-4,12,971,31,7.200000341981649
Typical,11,21,23,0,0,0,0,-4,9,971,38,5.100000242237002
Typical,11,22,0,0,0,0,0,-4,7,972,44,4.10000019473955
Typical,11,22,1,0,0,0,0,-3,5,972,55,3.6000001709908247
Typical,11,22,2,0,0,0,0,-2,3,972,68,4.10000019473955
Typical,11,22,3,0,0,0,0,-2,2,972,73,2.6000001234933734
Typical,11,22,4,0,0,0,0,-2,2,972,73,2.6000001234933734
Typical,11,22,5,0,0,0,0,-2,1,971,79,2.6000001234933734
Typical,11,22,6,0,0,0,0,-2,1,971,79,2.1000000997446477
Typical,11,22,7,0,0,0,0,-2,1,971,79,3.100000147242099
Typical,11,22,8,0,0,0,0,-2,0,971,85,3.100000147242099
Typical,11,22,9,0,0,0,0,-2,0,971,85,3.6000001709908247
Typical,11,22,10,0,0,0,0,-3,-1,971,85,3.100000147242099
Typical,11,22,11,0,0,0,0,-3,-1,971,85,3.6000001709908247
Typical,11,22,12,0,0,0,0,-3,-2,971,92,0.0
Typical,11,22,13,0,4,145,9,-3,-1,972,85,0.0
Typical,11,22,14,0,78,456,171,0,4,973,75,2.1000000997446477
Typical,11,22,15,0,77,731,331,0,6,973,65,3.100000147242099
Typical,11,22,16,0,83,793,443,0,8,972,57,4.10000019473955
Typical,11,22,17,0,106,785,512,1,10,972,54,4.600000218488276
Typical,11,22,18,0,98,797,520,0,11,971,46,5.100000242237002
Typical,11,22,19,0,82,845,497,0,13,970,41,5.700000270735472
Typical,11,22,20,0,90,717,381,0,13,969,41,5.700000270735472
Typical,11,22,21,0,63,644,243,0,12,968,44,7.200000341981649
Typical,11,22,22,0,30,368,73,0,11,968,47,5.100000242237002
Typical,11,22,23,0,0,0,0,0,8,967,57,4.600000218488276
Typical,11,23,0,0,0,0,0,0,7,966,61,4.600000218488276
Typical,11,23,1,0,0,0,0,-1,8,966,52,6.200000294484198
Typical,11,23,2,0,0,0,0,-1,7,965,56,5.100000242237002
Typical,11,23,3,0,0,0,0,-1,7,965,56,5.700000270735472
Typical,11,23,4,0,0,0,0,-1,8,965,52,6.200000294484198
Typical,11,23,5,0,0,0,0,0,8,964,57,7.200000341981649
Typical,11,23,6,0,0,0,0,1,7,964,66,5.700000270735472
Typical,11,23,7,0,0,0,0,1,6,964,70,6.200000294484198
Typical,11,23,8,0,0,0,0,1,6,964,70,4.600000218488276
Typical,11,23,9,0,0,0,0,1,5,964,75,3.100000147242099
Typical,11,23,10,0,0,0,0,1,4,965,81,2.6000001234933734
Typical,11,23,11,0,0,0,0,1,4,965,81,1.500000071246177
Typical,11,23,12,0,0,0,0,-1,1,966,86,2.1000000997446477
Typical,11,23,13,0,3,160,8,2,4,967,87,5.100000242237002
Typical,11,23,14,0,76,526,180,3,8,968,71,8.2000003894791
Typical,11,23,15,0,88,669,318,3,9,969,66,7.200000341981649
Typical,11,23,16,0,80,806,444,3,11,969,58,7.200000341981649
Typical,11,23,17,0,112,767,506,2,13,969,47,4.600000218488276
Typical,11,23,18,0,95,785,508,2,13,968,47,5.700000270735472
Typical,11,23,19,0,125,714,474,2,14,967,44,4.10000019473955
Typical,11,23,20,0,138,493,337,2,14,966,44,6.700000318232924
Typical,11,23,21,0,94,353,192,3,14,966,47,4.10000019473955
Typical,11,23,22,0,45,84,55,3,12,966,54,3.100000147242099
Typical,11,23,23,0,0,0,0,3,9,966,66,2.6000001234933734
Typical,11,24,0,0,0,0,0,2,7,966,72,2.900000137742609
Typical,11,24,1,0,0,0,0,2,6,965,73,3.3000001567415893
Typical,11,24,2,0,0,0,0,2,6,965,75,3.6000001709908247
Typical,11,24,3,0,0,0,0,1,4,964,81,4.10000019473955
Typical,11,24,4,0,0,0,0,1,5,964,75,4.10000019473955
Typical,11,24,5,0,0,0,0,1,5,964,75,4.600000218488276
Typical,11,24,6,0,0,0,0,1,5,964,75,4.600000218488276
Typical,11,24,7,0,0,0,0,1,4,963,81,4.10000019473955
Typical,11,24,8,0,0,0,0,1,4,963,81,5.100000242237002
Typical,11,24,9,0,0,0,0,-1,3,963,74,5.700000270735472
Typical,11,24,10,0,0,0,0,-1,3,963,74,6.200000294484198
Typical,11,24,11,0,0,0,0,-2,3,963,68,6.200000294484198
Typical,11,24,12,0,0,0,0,-2,3,964,68,7.200000341981649
Typical,11,24,13,0,3,135,7,-3,3,965,63,7.200000341981649
Typical,11,24,14,0,82,466,173,-3,4,966,59,10.300000489223748
Typical,11,24,15,0,83,732,333,-3,6,968,51,10.300000489223748
Typical,11,24,16,0,182,513,412,-2,7,968,52,9.300000441726297
Typical,11,24,17,0,238,66,272,-2,6,969,55,9.800000465475023
Typical,11,24,18,0,243,324,412,-2,7,969,52,9.300000441726297
Typical,11,24,19,0,237,107,289,-1,6,970,60,8.700000413227826
Typical,11,24,20,0,188,206,271,-2,6,970,55,8.2000003894791
Typical,11,24,21,0,115,410,227,-3,4,971,59,9.300000441726297
Typical,11,24,22,0,40,129,54,-4,3,972,58,8.2000003894791
Typical,11,24,23,0,0,0,0,-4,2,973,62,6.700000318232924
Typical,11,25,0,0,0,0,0,-5,0,974,66,6.200000294484198
Typical,11,25,1,0,0,0,0,-5,-1,974,71,5.700000270735472
Typical,11,25,2,0,0,0,0,-6,-2,975,71,6.200000294484198
Typical,11,25,3,0,0,0,0,-7,-2,975,65,6.200000294484198
Typical,11,25,4,0,0,0,0,-8,-3,976,65,5.700000270735472
Typical,11,25,5,0,0,0,0,-8,-4,976,71,4.10000019473955
Typical,11,25,6,0,0,0,0,-8,-4,976,71,4.10000019473955
Typical,11,25,7,0,0,0,0,-8,-6,976,84,3.6000001709908247
Typical,11,25,8,0,0,0,0,-8,-6,976,84,4.600000218488276
Typical,11,25,9,0,0,0,0,-8,-6,975,84,5.100000242237002
Typical,11,25,10,0,0,0,0,-9,-6,976,77,5.100000242237002
Typical,11,25,11,0,0,0,0,-9,-7,976,84,4.600000218488276
Typical,11,25,12,0,0,0,0,-10,-7,976,77,4.600000218488276
Typical,11,25,13,0,3,142,6,-9,-7,977,84,4.600000218488276
Typical,11,25,14,0,75,516,174,-9,-5,977,71,5.700000270735472
Typical,11,25,15,0,67,789,333,-9,-3,978,60,3.6000001709908247
Typical,11,25,16,0,76,843,451,-9,-2,978,55,0.0
Typical,11,25,17,0,99,815,513,-9,-2,977,55,0.0
Typical,11,25,18,0,103,767,502,-9,0,976,46,2.1000000997446477
Typical,11,25,19,0,161,613,457,-10,0,975,43,0.0
Typical,11,25,20,0,187,141,243,-9,1,974,43,1.500000071246177
Typical,11,25,21,0,115,97,141,-9,1,974,43,3.100000147242099
Typical,11,25,22,0,46,197,69,-9,-1,974,50,2.1000000997446477
Typical,11,25,23,0,0,0,0,-9,-1,974,50,1.500000071246177
Typical,11,26,0,0,0,0,0,-6,-1,974,66,0.0
Typical,11,26,1,0,0,0,0,-7,-1,973,60,0.0
Typical,11,26,2,0,0,0,0,-8,0,974,51,0.0
Typical,11,26,3,0,0,0,0,-7,-1,973,60,2.1000000997446477
Typical,11,26,4,0,0,0,0,-6,0,974,60,0.0
Typical,11,26,5,0,0,0,0,-8,0,974,51,2.6000001234933734
Typical,11,26,6,0,0,0,0,-8,0,973,51,3.100000147242099
Typical,11,26,7,0,0,0,0,-8,0,973,51,2.6000001234933734
Typical,11,26,8,0,0,0,0,-8,-1,972,55,4.10000019473955
Typical,11,26,9,0,0,0,0,-8,-1,972,55,4.600000218488276
Typical,11,26,10,0,0,0,0,-8,-2,972,60,7.700000365730375
Typical,11,26,11,0,0,0,0,-8,-3,973,65,8.2000003894791
Typical,11,26,12,0,0,0,0,-8,-4,973,71,6.700000318232924
Typical,11,26,13,0,2,125,5,-8,-3,974,65,6.200000294484198
Typical,11,26,14,0,68,476,158,-7,-2,974,63,6.700000318232924
Typical,11,26,15,0,88,633,299,-7,-1,975,60,7.200000341981649
Typical,11,26,16,0,158,562,406,-7,0,976,57,7.700000365730375
Typical,11,26,17,0,242,157,321,-7,0,976,55,8.2000003894791
Typical,11,26,18,0,149,0,149,-6,0,976,57,9.000000427477062
Typical,11,26,19,0,110,0,110,-6,0,977,60,9.800000465475023
Typical,11,26,20,0,116,0,116,-6,1,977,56,7.700000365730375
Typical,11,26,21,0,96,0,96,-6,0,977,60,7.200000341981649
Typical,11,26,22,0,38,108,50,-7,0,977,55,5.700000270735472
Typical,11,26,23,0,0,0,0,-6,-1,978,66,6.200000294484198
Typical,11,27,0,0,0,0,0,-6,-1,978,66,5.100000242237002
Typical,11,27,1,0,0,0,0,-5,-1,979,71,4.10000019473955
Typical,11,27,2,0,0,0,0,-5,-1,979,71,3.6000001709908247
Typical,11,27,3,0,0,0,0,-7,-1,979,60,2.6000001234933734
Typical,11,27,4,0,0,0,0,-7,-2,979,65,2.6000001234933734
Typical,11,27,5,0,0,0,0,-6,-2,979,71,2.1000000997446477
Typical,11,27,6,0,0,0,0,-6,-2,979,71,3.100000147242099
Typical,11,27,7,0,0,0,0,-6,-2,979,71,2.1000000997446477
Typical,11,27,8,0,0,0,0,-6,-2,978,71,0.0
Typical,11,27,9,0,0,0,0,-6,-2,978,71,0.0
Typical,11,27,10,0,0,0,0,-5,-2,978,78,0.0
Typical,11,27,11,0,0,0,0,-6,-2,978,71,1.500000071246177
Typical,11,27,12,0,0,0,0,-7,-3,977,71,0.0
Typical,11,27,13,0,2,121,4,-8,-4,977,71,2.1000000997446477
Typical,11,27,14,0,69,485,160,-7,-2,978,65,3.6000001709908247
Typical,11,27,15,0,91,589,286,-8,0,978,51,4.10000019473955
Typical,11,27,16,0,147,532,380,-7,1,977,51,5.700000270735472
Typical,11,27,17,0,110,767,494,-7,2,976,48,4.10000019473955
Typical,11,27,18,0,101,755,490,-7,3,975,45,5.700000270735472
Typical,11,27,19,0,84,815,474,-7,3,974,45,6.200000294484198
Typical,11,27,20,0,79,752,375,-7,3,973,44,6.5000003087334335
Typical,11,27,21,0,69,603,232,-7,3,973,45,6.700000318232924
Typical,11,27,22,0,33,251,61,-7,3,973,45,6.200000294484198
Typical,11,27,23,0,0,0,0,-7,2,973,48,4.600000218488276
Typical,11,28,0,0,0,0,0,-6,2,973,52,6.700000318232924
Typical,11,28,1,0,0,0,0,-6,1,973,56,5.700000270735472
Typical,11,28,2,0,0,0,0,-6,1,973,56,6.700000318232924
Typical,11,28,3,0,0,0,0,-6,2,973,52,5.700000270735472
Typical,11,28,4,0,0,0,0,-6,2,973,52,5.100000242237002
Typical,11,28,5,0,0,0,0,-6,2,973,52,4.10000019473955
Typical,11,28,6,0,0,0,0,-6,1,973,56,4.10000019473955
Typical,11,28,7,0,0,0,0,-6,-1,972,66,3.6000001709908247
Typical,11,28,8,0,0,0,0,-6,-1,972,66,4.600000218488276
Typical,11,28,9,0,0,0,0,-6,-2,972,71,4.600000218488276
Typical,11,28,10,0,0,0,0,-6,-1,973,66,5.100000242237002
Typical,11,28,11,0,0,0,0,-5,-2,973,78,5.100000242237002
Typical,11,28,12,0,0,0,0,-5,-3,974,84,2.6000001234933734
Typical,11,28,13,0,1,120,3,-5,-2,974,78,4.10000019473955
Typical,11,28,14,0,68,507,161,-4,1,975,67,3.100000147242099
Typical,11,28,15,0,87,609,286,-3,3,975,63,4.10000019473955
Typical,11,28,16,0,84,770,419,-3,6,976,51,4.10000019473955
Typical,11,28,17,0,94,816,501,-3,8,976,44,4.10000019473955
Typical,11,28,18,0,110,731,485,-3,10,975,39,6.700000318232924
Typical,11,28,19,0,83,833,480,-3,11,974,36,5.100000242237002
Typical,11,28,20,0,80,722,364,-3,11,973,36,5.100000242237002
Typical,11,28,21,0,68,591,226,-2,11,972,39,6.700000318232924
Typical,11,28,22,0,28,363,68,-1,9,972,49,3.100000147242099
Typical,11,28,23,0,0,0,0,-2,7,971,52,5.100000242237002
Typical,11,29,0,0,0,0,0,-1,7,971,56,5.100000242237002
Typical,11,29,1,0,0,0,0,-1,7,970,56,5.700000270735472
Typical,11,29,2,0,0,0,0,-1,8,969,52,7.200000341981649
Typical,11,29,3,0,0,0,0,-1,8,969,52,6.700000318232924
Typical,11,29,4,0,0,0,0,-1,7,967,56,5.100000242237002
Typical,11,29,5,0,0,0,0,-1,6,966,60,4.600000218488276
Typical,11,29,6,0,0,0,0,-2,7,966,52,5.700000270735472
Typical,11,29,7,0,0,0,0,-3,6,964,51,6.200000294484198
Typical,11,29,8,0,0,0,0,-3,5,964,55,4.10000019473955
Typical,11,29,9,0,0,0,0,-3,5,963,55,5.100000242237002
Typical,11,29,10,0,0,0,0,-3,4,962,59,5.100000242237002
Typical,11,29,11,0,0,0,0,-4,3,962,58,4.10000019473955
Typical,11,29,12,0,0,0,0,-4,4,962,54,4.10000019473955
Typical,11,29,13,0,1,26,2,-4,4,963,54,3.100000147242099
Typical,11,29,14,0,87,119,108,-3,7,962,48,4.10000019473955
Typical,11,29,15,0,134,19,140,-2,10,963,42,4.10000019473955
Typical,11,29,16,0,172,483,381,-1,11,963,43,3.6000001709908247
Typical,11,29,17,0,191,562,470,0,13,963,41,4.10000019473955
Typical,11,29,18,0,241,78,281,1,14,962,41,3.6000001709908247
Typical,11,29,19,0,232,71,266,1,14,962,41,2.1000000997446477
Typical,11,29,20,0,182,100,221,2,14,962,44,3.100000147242099
Typical,11,29,21,0,102,295,181,2,13,963,47,4.10000019473955
Typical,11,29,22,0,32,259,60,2,10,963,57,3.100000147242099
Typical,11,29,23,0,0,0,0,1,9,963,57,3.100000147242099
Typical,11,30,0,0,0,0,0,1,8,963,61,3.6000001709908247
Typical,11,30,1,0,0,0,0,1,8,964,61,4.10000019473955
Typical,11,30,2,0,0,0,0,-1,7,964,56,4.600000218488276
Typical,11,30,3,0,0,0,0,-3,7,964,48,4.600000218488276
Typical,11,30,4,0,0,0,0,-3,7,965,48,4.10000019473955
Typical,11,30,5,0,0,0,0,-6,6,966,39,5.100000242237002
Typical,11,30,6,0,0,0,0,-8,7,966,31,5.100000242237002
Typical,11,30,7,0,0,0,0,-8,6,967,33,6.200000294484198
Typical,11,30,8,0,0,0,0,-8,4,968,38,7.700000365730375
Typical,11,30,9,0,0,0,0,-6,4,969,45,9.300000441726297
Typical,11,30,10,0,0,0,0,-6,3,969,49,7.200000341981649
Typical,11,30,11,0,0,0,0,-6,2,970,52,5.100000242237002
Typical,11,30,12,0,0,0,0,-6,1,971,56,5.100000242237002
Typical,11,30,13,0,1,75,2,-6,1,972,56,8.2000003894791
Typical,11,30,14,0,73,357,136,-6,2,974,52,9.300000441726297
Typical,11,30,15,0,77,697,301,-7,3,974,45,10.300000489223748
Typical,11,30,16,0,92,734,407,-6,4,975,45,7.700000365730375
Typical,11,30,17,0,99,804,495,-7,6,975,36,8.700000413227826
Typical,11,30,18,0,110,726,479,-7,6,974,36,6.200000294484198
Typical,11,30,19,0,92,785,463,-8,7,974,31,8.2000003894791
Typical,11,30,20,0,73,775,375,-8,7,973,31,6.700000318232924
Typical,11,30,21,0,54,687,236,-8,6,973,33,5.100000242237002
Typical,11,30,22,0,25,420,71,-8,4,973,38,3.6000001709908247
Typical,11,30,23,0,0,0,0,-8,2,973,44,2.6000001234933734
Typical,12,1,0,0,0,0,0,-9,2,973,40,2.6000001234933734
Typical,12,1,1,0,0,0,0,-8,-1,974,55,0.0
Typical,12,1,2,0,0,0,0,-9,0,974,46,0.0
Typical,12,1,3,0,0,0,0,-8,0,973,60,1.0000000474974513
Typical,12,1,4,0,0,0,0,-8,0,973,55,1.9000000902451575
Typical,12,1,5,0,0,0,0,-7,0,973,65,2.900000137742609
Typical,12,1,6,0,0,0,0,-7,1,968,74,3.800000180490315
Typical,12,1,7,0,0,0,0,-6,1,969,54,4.800000227987766
Typical,12,1,8,0,0,0,0,-6,1,969,49,5.700000270735472
Typical,12,1,9,0,0,0,0,-6,2,970,52,6.700000318232924
Typical,12,1,10,0,0,0,0,-7,1,970,51,8.2000003894791
Typical,12,1,11,0,0,0,0,-7,-1,970,60,6.700000318232924
Typical,12,1,12,0,0,0,0,-8,-2,971,60,7.700000365730375
Typical,12,1,13,0,0,0,0,-7,-2,972,62,9.000000427477062
Typical,12,1,14,0,37,0,37,-7,-1,973,60,10.300000489223748
Typical,12,1,15,0,56,0,56,-6,0,974,60,10.800000512972474
Typical,12,1,16,0,65,0,65,-4,1,975,67,8.700000413227826
Typical,12,1,17,0,80,0,80,-4,2,975,62,8.700000413227826
Typical,12,1,18,0,84,0,84,-4,2,975,62,9.300000441726297
Typical,12,1,19,0,75,0,75,-3,3,975,63,9.300000441726297
Typical,12,1,20,0,61,0,61,-3,3,976,63,7.700000365730375
Typical,12,1,21,0,60,0,60,-2,2,977,73,9.300000441726297
Typical,12,1,22,0,33,49,39,-3,2,977,67,9.300000441726297
Typical,12,1,23,0,0,0,0,-2,2,978,73,6.200000294484198
Typical,12,2,0,0,0,0,0,-2,2,979,73,7.700000365730375
Typical,12,2,1,0,0,0,0,-1,2,979,80,8.2000003894791
Typical,12,2,2,0,0,0,0,-2,2,980,73,6.200000294484198
Typical,12,2,3,0,0,0,0,-2,1,980,79,6.700000318232924
Typical,12,2,4,0,0,0,0,-2,1,980,79,5.700000270735472
Typical,12,2,5,0,0,0,0,-2,1,980,79,5.100000242237002
Typical,12,2,6,0,0,0,0,-2,1,980,79,4.600000218488276
Typical,12,2,7,0,0,0,0,-3,1,981,72,5.700000270735472
Typical,12,2,8,0,0,0,0,-4,0,981,72,6.200000294484198
Typical,12,2,9,0,0,0,0,-3,0,981,78,5.100000242237002
Typical,12,2,10,0,0,0,0,-3,0,982,78,5.700000270735472
Typical,12,2,11,0,0,0,0,-3,0,982,78,4.600000218488276
Typical,12,2,12,0,0,0,0,-3,0,983,78,5.100000242237002
Typical,12,2,13,0,0,0,0,-3,0,983,78,5.100000242237002
Typical,12,2,14,0,19,0,19,-3,-1,984,85,3.6000001709908247
Typical,12,2,15,0,113,0,113,-3,0,985,78,5.100000242237002
Typical,12,2,16,0,65,0,65,-3,1,985,72,4.600000218488276
Typical,12,2,17,0,252,308,402,-3,1,984,72,4.600000218488276
Typical,12,2,18,0,197,24,210,-4,2,984,62,2.6000001234933734
Typical,12,2,19,0,121,0,121,-4,3,983,58,5.100000242237002
Typical,12,2,20,0,61,0,61,-4,2,983,62,5.100000242237002
Typical,12,2,21,0,70,0,70,-4,1,983,67,4.10000019473955
Typical,12,2,22,0,28,0,28,-6,1,983,56,2.1000000997446477
Typical,12,2,23,0,0,0,0,-5,0,983,66,1.500000071246177
Typical,12,3,0,0,0,0,0,-4,0,983,72,1.500000071246177
Typical,12,3,1,0,0,0,0,-4,-1,983,78,2.6000001234933734
Typical,12,3,2,0,0,0,0,-5,-1,983,71,0.0
Typical,12,3,3,0,0,0,0,-5,-1,983,71,1.500000071246177
Typical,12,3,4,0,0,0,0,-6,-2,983,71,0.0
Typical,12,3,5,0,0,0,0,-6,-4,982,84,2.1000000997446477
Typical,12,3,6,0,0,0,0,-6,-4,981,84,1.500000071246177
Typical,12,3,7,0,0,0,0,-6,-4,981,84,1.500000071246177
Typical,12,3,8,0,0,0,0,-8,-7,981,92,2.1000000997446477
Typical,12,3,9,0,0,0,0,-7,-6,981,92,2.1000000997446477
Typical,12,3,10,0,0,0,0,-8,-7,980,92,2.6000001234933734
Typical,12,3,11,0,0,0,0,-9,-8,979,92,1.500000071246177
Typical,12,3,12,0,0,0,0,-9,-7,980,84,2.1000000997446477
Typical,12,3,13,0,0,57,0,-9,-8,980,92,3.6000001709908247
Typical,12,3,14,0,66,334,122,-6,-4,980,84,4.600000218488276
Typical,12,3,15,0,102,624,296,-6,-1,981,66,7.700000365730375
Typical,12,3,16,0,88,716,389,-7,1,981,51,6.200000294484198
Typical,12,3,17,0,104,732,458,-7,3,979,45,6.200000294484198
Typical,12,3,18,0,113,804,515,-8,4,978,38,7.200000341981649
Typical,12,3,19,0,83,791,451,-8,4,977,38,7.700000365730375
Typical,12,3,20,0,83,745,370,-8,5,976,36,7.700000365730375
Typical,12,3,21,0,59,602,216,-8,4,976,38,6.200000294484198
Typical,12,3,22,0,28,365,67,-8,3,976,41,5.100000242237002
Typical,12,3,23,0,0,0,0,-8,2,976,44,4.600000218488276
Typical,12,4,0,0,0,0,0,-7,1,975,51,4.600000218488276
Typical,12,4,1,0,0,0,0,-7,2,975,48,5.100000242237002
Typical,12,4,2,0,0,0,0,-7,2,975,48,6.200000294484198
Typical,12,4,3,0,0,0,0,-7,2,974,48,5.700000270735472
Typical,12,4,4,0,0,0,0,-6,1,974,56,4.600000218488276
Typical,12,4,5,0,0,0,0,-6,1,974,56,5.100000242237002
Typical,12,4,6,0,0,0,0,-4,1,974,67,5.700000270735472
Typical,12,4,7,0,0,0,0,-4,1,973,67,6.700000318232924
Typical,12,4,8,0,0,0,0,-3,1,973,72,6.700000318232924
Typical,12,4,9,0,0,0,0,-3,-1,973,85,5.700000270735472
Typical,12,4,10,0,0,0,0,-3,-1,973,85,5.100000242237002
Typical,12,4,11,0,0,0,0,-3,-2,973,92,3.6000001709908247
Typical,12,4,12,0,0,0,0,-4,-2,974,85,3.6000001709908247
Typical,12,4,13,0,0,0,0,-3,-2,974,92,3.6000001709908247
Typical,12,4,14,0,70,443,142,-2,-1,975,92,3.6000001709908247
Typical,12,4,15,0,65,681,276,-2,2,976,73,3.100000147242099
Typical,12,4,16,0,89,704,383,-1,4,978,69,4.10000019473955
Typical,12,4,17,0,108,713,452,-1,6,978,60,3.6000001709908247
Typical,12,4,18,0,109,792,503,-1,8,978,52,3.100000147242099
Typical,12,4,19,0,116,672,428,-1,12,978,40,6.200000294484198
Typical,12,4,20,0,68,757,359,-1,12,978,40,7.200000341981649
Typical,12,4,21,0,47,687,226,-2,11,978,39,6.200000294484198
Typical,12,4,22,0,26,350,63,-2,8,978,48,4.600000218488276
Typical,12,4,23,0,0,0,0,-4,6,978,47,3.100000147242099
Typical,12,5,0,0,0,0,0,-4,6,979,47,2.6000001234933734
Typical,12,5,1,0,0,0,0,-4,3,979,58,4.10000019473955
Typical,12,5,2,0,0,0,0,-4,2,979,62,4.10000019473955
Typical,12,5,3,0,0,0,0,-4,1,980,67,4.10000019473955
Typical,12,5,4,0,0,0,0,-4,1,980,67,4.600000218488276
Typical,12,5,5,0,0,0,0,-4,-1,979,78,3.6000001709908247
Typical,12,5,6,0,0,0,0,-4,-1,978,78,2.6000001234933734
Typical,12,5,7,0,0,0,0,-4,-2,977,85,3.100000147242099
Typical,12,5,8,0,0,0,0,-6,-3,977,77,2.6000001234933734
Typical,12,5,9,0,0,0,0,-6,-3,977,77,1.500000071246177
Typical,12,5,10,0,0,0,0,-6,-4,977,84,2.1000000997446477
Typical,12,5,11,0,0,0,0,-5,-3,977,84,0.0
Typical,12,5,12,0,0,0,0,-7,-6,976,92,1.500000071246177
