Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722348.0,-,MS,-,31.467,-89.333,0,93,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,11,0,0,0,0,7,8,1002,93,0.0
Typical,11,8,12,0,4,39,5,9,10,1002,93,1.500000071246177
Typical,11,8,13,0,99,136,130,12,16,1002,77,1.500000071246177
Typical,11,8,14,0,155,462,340,12,17,1002,72,0.0
Typical,11,8,15,0,149,671,511,13,21,1002,60,0.0
Typical,11,8,16,0,118,810,628,12,23,1002,50,0.0
Typical,11,8,17,0,126,799,659,12,24,1002,47,2.6000001234933734
Typical,11,8,18,0,135,771,636,10,24,1002,41,0.0
Typical,11,8,19,0,125,742,554,11,25,1002,41,0.0
Typical,11,8,20,0,133,569,392,9,25,1002,36,2.1000000997446477
Typical,11,8,21,0,85,481,227,10,24,1002,41,0.0
Typical,11,8,22,0,31,224,53,13,18,1002,73,0.0
Typical,11,8,23,0,0,0,0,12,15,1002,82,0.0
Typical,11,9,0,0,0,0,0,11,14,1002,82,0.0
Typical,11,9,1,0,0,0,0,11,13,1002,88,0.0
Typical,11,9,2,0,0,0,0,10,13,1002,82,0.0
Typical,11,9,3,0,0,0,0,9,12,1002,82,0.0
Typical,11,9,4,0,0,0,0,9,11,1002,87,0.0
Typical,11,9,5,0,0,0,0,9,11,1002,87,0.0
Typical,11,9,6,0,0,0,0,8,10,1002,87,0.0
Typical,11,9,7,0,0,0,0,8,9,1002,93,0.0
Typical,11,9,8,0,0,0,0,8,9,1002,93,0.0
Typical,11,9,9,0,0,0,0,8,9,1002,93,0.0
Typical,11,9,10,0,0,0,0,9,9,1002,100,0.0
Typical,11,9,11,0,0,0,0,8,9,1002,93,0.0
Typical,11,9,12,0,3,90,6,8,9,1002,93,0.0
Typical,11,9,13,0,92,328,165,10,11,1002,94,0.0
Typical,11,9,14,0,124,562,348,13,15,1002,88,1.500000071246177
Typical,11,9,15,0,106,781,524,14,19,1002,73,0.0
Typical,11,9,16,0,117,798,616,14,22,1002,60,3.100000147242099
Typical,11,9,17,0,198,667,641,13,23,1002,53,2.6000001234933734
Typical,11,9,18,0,298,287,483,14,24,1002,54,2.6000001234933734
Typical,11,9,19,0,185,582,520,13,24,1002,50,2.6000001234933734
Typical,11,9,20,0,106,657,403,12,24,1002,50,2.400000113993883
Typical,11,9,21,0,58,611,236,13,23,1002,53,2.1000000997446477
Typical,11,9,22,0,23,325,56,15,19,1002,78,0.0
Typical,11,9,23,0,0,0,0,14,17,1002,82,0.0
Typical,11,10,0,0,0,0,0,13,16,1002,82,0.0
Typical,11,10,1,0,0,0,0,13,16,1002,85,0.0
Typical,11,10,2,0,0,0,0,14,16,1002,88,0.0
Typical,11,10,3,0,0,0,0,13,15,1002,88,0.0
Typical,11,10,4,0,0,0,0,12,14,1002,88,0.0
Typical,11,10,5,0,0,0,0,13,13,1002,100,0.0
Typical,11,10,6,0,0,0,0,11,12,1002,94,0.0
Typical,11,10,7,0,0,0,0,11,12,1002,94,0.0
Typical,11,10,8,0,0,0,0,11,12,1002,94,0.0
Typical,11,10,9,0,0,0,0,12,12,1002,100,0.0
Typical,11,10,10,0,0,0,0,11,12,1002,94,0.0
Typical,11,10,11,0,0,0,0,10,11,1002,94,0.0
Typical,11,10,12,0,3,66,5,11,11,1002,100,0.0
Typical,11,10,13,0,102,253,158,12,13,1002,94,0.0
Typical,11,10,14,0,153,406,313,14,15,1002,94,0.0
Typical,11,10,15,0,154,647,498,16,19,1002,83,2.1000000997446477
Typical,11,10,16,0,120,798,616,16,23,1002,65,2.6000001234933734
Typical,11,10,17,0,122,805,653,15,24,1002,57,0.0
Typical,11,10,18,0,194,670,624,14,25,1002,50,0.0
Typical,11,10,19,0,266,154,354,14,26,1002,48,2.1000000997446477
Typical,11,10,20,0,167,475,381,14,27,1002,45,0.0
Typical,11,10,21,0,84,475,221,14,24,1002,55,0.0
Typical,11,10,22,0,30,198,49,16,20,1002,78,0.0
Typical,11,10,23,0,0,0,0,14,17,1002,82,0.0
Typical,11,11,0,0,0,0,0,13,16,1002,82,0.0
Typical,11,11,1,0,0,0,0,13,15,1002,88,0.0
Typical,11,11,2,0,0,0,0,13,15,1002,88,0.0
Typical,11,11,3,0,0,0,0,13,14,1002,94,0.0
Typical,11,11,4,0,0,0,0,14,16,1002,88,0.0
Typical,11,11,5,0,0,0,0,14,16,1002,88,0.0
Typical,11,11,6,0,0,0,0,14,15,1002,94,0.0
Typical,11,11,7,0,0,0,0,15,16,1002,94,0.0
Typical,11,11,8,0,0,0,0,15,16,1002,94,0.0
Typical,11,11,9,0,0,0,0,15,16,1002,94,0.0
Typical,11,11,10,0,0,0,0,12,13,1002,94,0.0
Typical,11,11,11,0,0,0,0,13,14,1002,94,0.0
Typical,11,11,12,0,2,67,4,13,14,1002,94,0.0
Typical,11,11,13,0,92,268,150,14,16,1002,88,0.0
Typical,11,11,14,0,142,456,321,16,19,1002,83,1.500000071246177
Typical,11,11,15,0,141,666,492,15,22,1002,67,1.500000071246177
Typical,11,11,16,0,118,786,604,15,25,1002,54,1.500000071246177
Typical,11,11,17,0,132,775,641,14,26,1002,48,1.500000071246177
Typical,11,11,18,0,135,765,624,14,27,1002,45,2.1000000997446477
Typical,11,11,19,0,112,778,554,11,27,1002,37,4.600000218488276
Typical,11,11,20,0,107,662,403,9,27,1002,32,3.6000001709908247
Typical,11,11,21,0,61,576,225,8,25,1002,34,2.1000000997446477
Typical,11,11,22,0,23,298,51,9,19,1002,52,0.0
Typical,11,11,23,0,0,0,0,8,18,1002,52,1.500000071246177
Typical,11,12,0,0,0,0,0,7,18,1002,49,2.6000001234933734
Typical,11,12,1,0,0,0,0,6,19,1002,43,3.100000147242099
Typical,11,12,2,0,0,0,0,6,16,1002,52,2.6000001234933734
Typical,11,12,3,0,0,0,0,7,14,1002,63,2.1000000997446477
Typical,11,12,4,0,0,0,0,7,16,1002,55,3.6000001709908247
Typical,11,12,5,0,0,0,0,7,14,1002,63,2.1000000997446477
Typical,11,12,6,0,0,0,0,7,13,1002,67,3.100000147242099
Typical,11,12,7,0,0,0,0,7,12,1002,71,3.100000147242099
Typical,11,12,8,0,0,0,0,7,11,1002,76,3.100000147242099
Typical,11,12,9,0,0,0,0,7,11,1002,76,2.6000001234933734
Typical,11,12,10,0,0,0,0,7,9,1002,87,2.6000001234933734
Typical,11,12,11,0,0,0,0,6,9,1002,81,2.6000001234933734
Typical,11,12,12,0,2,109,4,6,9,1002,78,2.6000001234933734
Typical,11,12,13,0,79,462,178,7,12,1002,71,2.6000001234933734
Typical,11,12,14,0,102,638,349,8,14,1002,67,3.6000001709908247
Typical,11,12,15,0,127,696,493,9,18,1002,56,1.500000071246177
Typical,11,12,16,0,131,750,592,9,20,1002,49,0.0
Typical,11,12,17,0,127,787,641,9,23,1002,41,2.6000001234933734
Typical,11,12,18,0,138,765,624,8,23,1002,38,0.0
Typical,11,12,19,0,148,647,514,8,23,1002,38,1.500000071246177
Typical,11,12,20,0,136,562,386,8,24,1002,36,1.500000071246177
Typical,11,12,21,0,64,553,220,8,23,1002,38,1.500000071246177
Typical,11,12,22,0,24,219,45,11,16,1002,72,0.0
Typical,11,12,23,0,0,0,0,11,14,1002,82,0.0
Typical,11,13,0,0,0,0,0,9,13,1002,77,0.0
Typical,11,13,1,0,0,0,0,9,12,1002,82,0.0
Typical,11,13,2,0,0,0,0,9,12,1002,82,0.0
Typical,11,13,3,0,0,0,0,9,13,1002,77,0.0
Typical,11,13,4,0,0,0,0,9,12,1002,82,0.800000037997961
Typical,11,13,5,0,0,0,0,9,11,1002,87,1.500000071246177
Typical,11,13,6,0,0,0,0,9,11,1002,87,0.0
Typical,11,13,7,0,0,0,0,9,12,1002,82,0.0
Typical,11,13,8,0,0,0,0,9,11,1002,87,0.0
Typical,11,13,9,0,0,0,0,9,11,1002,87,0.0
Typical,11,13,10,0,0,0,0,8,9,1002,93,0.0
Typical,11,13,11,0,0,0,0,8,9,1002,93,0.0
Typical,11,13,12,0,2,17,2,8,9,1002,93,0.0
Typical,11,13,13,0,100,76,116,9,10,1002,93,0.0
Typical,11,13,14,0,181,94,217,10,11,1002,94,0.0
Typical,11,13,15,0,221,385,421,12,13,1002,94,0.0
Typical,11,13,16,0,148,726,592,11,17,1002,71,0.0
Typical,11,13,17,0,138,757,629,12,21,1002,56,0.0
Typical,11,13,18,0,122,795,624,11,23,1002,47,0.0
Typical,11,13,19,0,121,730,531,10,24,1002,41,1.500000071246177
Typical,11,13,20,0,102,668,397,8,23,1002,38,1.500000071246177
Typical,11,13,21,0,76,513,220,12,21,1002,56,0.0
Typical,11,13,22,0,26,231,47,12,16,1002,77,0.0
Typical,11,13,23,0,0,0,0,10,13,1002,82,0.0
Typical,11,14,0,0,0,0,0,9,12,1002,82,0.0
Typical,11,14,1,0,0,0,0,9,11,1002,87,0.0
Typical,11,14,2,0,0,0,0,10,11,1002,94,0.0
Typical,11,14,3,0,0,0,0,8,10,1002,87,0.0
Typical,11,14,4,0,0,0,0,8,9,1002,93,0.0
Typical,11,14,5,0,0,0,0,7,9,1002,87,0.0
Typical,11,14,6,0,0,0,0,7,8,1002,93,0.0
Typical,11,14,7,0,0,0,0,7,8,1002,93,0.0
Typical,11,14,8,0,0,0,0,6,7,1002,93,0.0
Typical,11,14,9,0,0,0,0,6,7,1002,93,0.0
Typical,11,14,10,0,0,0,0,5,7,1002,87,0.0
Typical,11,14,11,0,0,0,0,5,7,1002,87,0.0
Typical,11,14,12,0,1,84,2,5,6,1002,93,0.0
Typical,11,14,13,0,80,396,162,10,12,1002,88,0.0
Typical,11,14,14,0,98,645,343,11,17,1002,68,1.500000071246177
Typical,11,14,15,0,95,794,506,11,20,1002,56,2.6000001234933734
Typical,11,14,16,0,107,798,592,11,22,1002,50,2.6000001234933734
Typical,11,14,17,0,110,841,654,10,24,1002,41,0.0
Typical,11,14,18,0,124,795,624,9,25,1002,36,3.100000147242099
Typical,11,14,19,0,112,760,536,8,26,1002,32,2.1000000997446477
Typical,11,14,20,0,89,714,402,8,25,1002,34,0.0
Typical,11,14,21,0,58,581,219,11,23,1002,47,0.0
Typical,11,14,22,0,24,216,43,11,19,1002,59,0.0
Typical,11,14,23,0,0,0,0,11,17,1002,68,0.0
Typical,11,15,0,0,0,0,0,11,15,1002,77,0.0
Typical,11,15,1,0,0,0,0,10,17,1002,63,0.0
Typical,11,15,2,0,0,0,0,10,15,1002,72,0.0
Typical,11,15,3,0,0,0,0,10,14,1002,77,0.0
Typical,11,15,4,0,0,0,0,10,15,1002,72,0.0
Typical,11,15,5,0,0,0,0,10,15,1002,72,0.0
Typical,11,15,6,0,0,0,0,10,16,1002,68,2.6000001234933734
Typical,11,15,7,0,0,0,0,10,15,1002,72,2.1000000997446477
Typical,11,15,8,0,0,0,0,9,12,1002,82,1.500000071246177
Typical,11,15,9,0,0,0,0,8,13,1002,72,3.100000147242099
Typical,11,15,10,0,0,0,0,7,12,1002,71,2.1000000997446477
Typical,11,15,11,0,0,0,0,6,12,1002,67,3.100000147242099
Typical,11,15,12,0,1,65,2,4,12,1002,58,4.10000019473955
Typical,11,15,13,0,88,327,154,3,14,1002,47,4.10000019473955
Typical,11,15,14,0,103,639,344,3,16,1002,42,4.10000019473955
Typical,11,15,15,0,107,752,493,1,18,1002,32,5.100000242237002
Typical,11,15,16,0,111,786,586,-1,19,1002,26,5.100000242237002
Typical,11,15,17,0,133,763,623,-2,21,1002,21,6.200000294484198
Typical,11,15,18,0,135,753,607,-3,22,1002,18,4.10000019473955
Typical,11,15,19,0,115,748,530,-3,22,1002,18,3.6000001709908247
Typical,11,15,20,0,96,691,396,-3,22,1002,18,4.600000218488276
Typical,11,15,21,0,62,552,214,-3,21,1002,19,4.600000218488276
Typical,11,15,22,0,25,206,43,0,17,1002,30,3.100000147242099
Typical,11,15,23,0,0,0,0,1,14,1002,41,1.500000071246177
Typical,11,16,0,0,0,0,0,-2,15,1002,30,3.100000147242099
Typical,11,16,1,0,0,0,0,-1,14,1002,35,3.6000001709908247
Typical,11,16,2,0,0,0,0,-1,13,1002,38,3.6000001709908247
Typical,11,16,3,0,0,0,0,-1,12,1002,40,2.6000001234933734
Typical,11,16,4,0,0,0,0,-1,11,1002,43,4.10000019473955
Typical,11,16,5,0,0,0,0,-2,10,1002,42,4.600000218488276
Typical,11,16,6,0,0,0,0,-2,9,1002,45,3.6000001709908247
Typical,11,16,7,0,0,0,0,-2,8,1002,48,3.100000147242099
Typical,11,16,8,0,0,0,0,-2,7,1002,52,2.6000001234933734
Typical,11,16,9,0,0,0,0,-2,7,1002,52,2.1000000997446477
Typical,11,16,10,0,0,0,0,-2,6,1002,55,2.6000001234933734
Typical,11,16,11,0,0,0,0,-2,6,1002,52,2.900000137742609
Typical,11,16,12,0,1,80,1,-2,6,1002,50,3.3000001567415893
Typical,11,16,13,0,79,426,165,-2,9,1002,45,3.6000001709908247
Typical,11,16,14,0,91,677,344,-1,12,1002,40,3.100000147242099
Typical,11,16,15,0,104,764,494,-1,15,1002,33,3.6000001709908247
Typical,11,16,16,0,98,823,592,-1,16,1002,28,3.4000001614913344
Typical,11,16,17,0,109,823,636,-2,18,1002,25,3.100000147242099
Typical,11,16,18,0,103,837,624,-2,20,1002,22,4.600000218488276
Typical,11,16,19,0,86,837,547,-1,21,1002,23,4.600000218488276
Typical,11,16,20,0,85,732,402,-1,21,1002,23,3.6000001709908247
Typical,11,16,21,0,62,574,219,0,19,1002,28,4.600000218488276
Typical,11,16,22,0,24,147,37,3,15,1002,44,1.500000071246177
Typical,11,16,23,0,0,0,0,4,11,1002,62,0.0
Typical,11,17,0,0,0,0,0,3,12,1002,54,2.1000000997446477
Typical,11,17,1,0,0,0,0,2,13,1002,47,2.1000000997446477
Typical,11,17,2,0,0,0,0,2,13,1002,47,3.100000147242099
Typical,11,17,3,0,0,0,0,2,9,1002,61,0.0
Typical,11,17,4,0,0,0,0,3,7,1002,76,2.1000000997446477
Typical,11,17,5,0,0,0,0,2,8,1002,66,2.1000000997446477
Typical,11,17,6,0,0,0,0,2,7,1002,70,1.500000071246177
Typical,11,17,7,0,0,0,0,1,8,1002,61,2.6000001234933734
Typical,11,17,8,0,0,0,0,1,7,1002,66,1.500000071246177
Typical,11,17,9,0,0,0,0,1,7,1002,66,1.500000071246177
Typical,11,17,10,0,0,0,0,0,6,1002,65,1.500000071246177
Typical,11,17,11,0,0,0,0,0,6,1002,65,1.500000071246177
Typical,11,17,12,0,0,58,1,0,6,1002,65,0.0
Typical,11,17,13,0,92,330,157,1,9,1002,57,0.0
Typical,11,17,14,0,103,596,324,1,11,1002,50,2.6000001234933734
Typical,11,17,15,0,110,746,488,-2,13,1002,35,2.6000001234933734
Typical,11,17,16,0,107,792,580,-1,15,1002,33,2.6000001234933734
Typical,11,17,17,0,123,787,624,-1,16,1002,31,0.0
Typical,11,17,18,0,116,801,613,0,18,1002,30,0.0
Typical,11,17,19,0,107,771,530,1,19,1002,30,2.6000001234933734
Typical,11,17,20,0,79,749,401,1,19,1002,30,3.100000147242099
Typical,11,17,21,0,52,613,218,2,19,1002,32,2.6000001234933734
Typical,11,17,22,0,21,257,42,3,13,1002,52,1.3000000617466867
Typical,11,17,23,0,0,0,0,4,8,1002,76,0.0
Typical,11,18,0,0,0,0,0,3,6,1002,79,0.0
Typical,11,18,1,0,0,0,0,3,6,1002,81,0.0
Typical,11,18,2,0,0,0,0,3,6,1002,81,0.0
Typical,11,18,3,0,0,0,0,2,5,1002,84,0.0
Typical,11,18,4,0,0,0,0,2,4,1002,87,0.0
Typical,11,18,5,0,0,0,0,1,4,1002,81,0.0
Typical,11,18,6,0,0,0,0,1,3,1002,87,0.0
Typical,11,18,7,0,0,0,0,1,2,1002,93,0.0
Typical,11,18,8,0,0,0,0,1,2,1002,93,0.0
Typical,11,18,9,0,0,0,0,0,2,1002,87,0.0
Typical,11,18,10,0,0,0,0,0,2,1002,87,0.0
Typical,11,18,11,0,0,0,0,-1,1,1002,86,0.0
Typical,11,18,12,0,0,59,0,1,2,1002,93,0.0
Typical,11,18,13,0,70,359,140,2,7,1002,70,0.0
Typical,11,18,14,0,106,615,332,3,10,1002,62,0.0
Typical,11,18,15,0,100,771,488,3,14,1002,47,2.1000000997446477
Typical,11,18,16,0,111,780,574,3,18,1002,37,3.100000147242099
Typical,11,18,17,0,118,799,624,3,18,1002,37,2.6000001234933734
Typical,11,18,18,0,90,867,624,4,19,1002,37,2.1000000997446477
Typical,11,18,19,0,109,771,530,5,21,1002,35,2.1000000997446477
Typical,11,18,20,0,93,696,390,6,21,1002,38,2.6000001234933734
Typical,11,18,21,0,60,551,208,7,20,1002,43,3.100000147242099
Typical,11,18,22,0,20,264,41,9,16,1002,63,0.0
Typical,11,18,23,0,0,0,0,8,12,1002,76,0.0
Typical,11,19,0,0,0,0,0,8,12,1002,76,1.500000071246177
Typical,11,19,1,0,0,0,0,7,11,1002,76,0.0
Typical,11,19,2,0,0,0,0,7,9,1002,87,0.0
Typical,11,19,3,0,0,0,0,9,10,1002,93,0.0
Typical,11,19,4,0,0,0,0,8,9,1002,93,0.0
Typical,11,19,5,0,0,0,0,7,9,1002,87,0.0
Typical,11,19,6,0,0,0,0,7,9,1002,87,0.0
Typical,11,19,7,0,0,0,0,6,8,1002,88,0.0
Typical,11,19,8,0,0,0,0,7,9,1002,87,0.0
Typical,11,19,9,0,0,0,0,8,9,1002,93,0.0
Typical,11,19,10,0,0,0,0,11,12,1002,94,0.0
Typical,11,19,11,0,0,0,0,11,12,1002,94,0.0
Typical,11,19,12,0,0,17,0,11,12,1002,94,0.0
Typical,11,19,13,0,101,113,122,12,13,1002,94,0.0
Typical,11,19,14,0,106,0,106,12,15,1002,82,2.1000000997446477
Typical,11,19,15,0,232,122,293,13,18,1002,73,1.500000071246177
Typical,11,19,16,0,200,623,568,14,21,1002,64,2.1000000997446477
Typical,11,19,17,0,298,180,412,14,22,1002,60,3.100000147242099
Typical,11,19,18,0,237,478,530,15,23,1002,61,4.10000019473955
Typical,11,19,19,0,253,320,428,15,22,1002,64,0.0
Typical,11,19,20,0,65,0,65,16,22,1002,69,2.1000000997446477
Typical,11,19,21,0,103,51,116,16,21,1002,73,0.0
Typical,11,19,22,0,23,92,30,16,19,1002,83,0.0
Typical,11,19,23,0,0,0,0,15,18,1002,83,0.0
Typical,11,20,0,0,0,0,0,15,18,1002,83,1.500000071246177
Typical,11,20,1,0,0,0,0,16,18,1002,88,0.0
Typical,11,20,2,0,0,0,0,15,17,1002,88,1.1000000522471964
Typical,11,20,3,0,0,0,0,15,17,1002,88,2.1000000997446477
Typical,11,20,4,0,0,0,0,16,17,1002,94,3.6000001709908247
Typical,11,20,5,0,0,0,0,16,17,1002,94,2.1000000997446477
Typical,11,20,6,0,0,0,0,16,17,1002,94,1.500000071246177
Typical,11,20,7,0,0,0,0,16,16,1002,100,1.500000071246177
Typical,11,20,8,0,0,0,0,14,15,1002,94,0.0
Typical,11,20,9,0,0,0,0,16,17,1002,94,0.0
Typical,11,20,10,0,0,0,0,16,17,1002,94,0.0
Typical,11,20,11,0,0,0,0,16,17,1002,94,0.0
Typical,11,20,12,0,0,0,0,15,16,1002,94,0.0
Typical,11,20,13,0,83,114,104,16,17,1002,94,0.0
Typical,11,20,14,0,131,560,333,16,18,1002,88,2.1000000997446477
Typical,11,20,15,0,116,685,456,15,21,1002,69,1.500000071246177
Typical,11,20,16,0,141,696,549,15,22,1002,64,2.6000001234933734
Typical,11,20,17,0,236,523,563,15,23,1002,61,1.500000071246177
Typical,11,20,18,0,219,18,230,16,22,1002,69,0.0
Typical,11,20,19,0,265,89,314,16,22,1002,69,3.100000147242099
Typical,11,20,20,0,180,304,309,17,22,1002,73,2.6000001234933734
Typical,11,20,21,0,108,84,130,16,21,1002,73,2.1000000997446477
Typical,11,20,22,0,22,35,24,15,19,1002,78,2.1000000997446477
Typical,11,20,23,0,0,0,0,14,18,1002,77,2.6000001234933734
Typical,11,21,0,0,0,0,0,14,17,1002,82,1.500000071246177
Typical,11,21,1,0,0,0,0,13,15,1002,88,1.500000071246177
Typical,11,21,2,0,0,0,0,12,13,1002,91,0.800000037997961
Typical,11,21,3,0,0,0,0,12,13,1002,94,0.0
Typical,11,21,4,0,0,0,0,11,12,1002,94,0.0
Typical,11,21,5,0,0,0,0,10,12,1002,88,0.0
Typical,11,21,6,0,0,0,0,12,13,1002,94,1.500000071246177
Typical,11,21,7,0,0,0,0,12,14,1002,88,1.500000071246177
Typical,11,21,8,0,0,0,0,13,14,1002,94,0.0
Typical,11,21,9,0,0,0,0,13,13,1002,100,0.0
Typical,11,21,10,0,0,0,0,13,14,1002,94,0.0
Typical,11,21,11,0,0,0,0,13,14,1002,94,0.0
Typical,11,21,12,0,0,0,0,14,14,1002,100,0.0
Typical,11,21,13,0,80,36,86,14,15,1002,94,0.0
Typical,11,21,14,0,152,13,156,16,16,1002,100,0.0
Typical,11,21,15,0,216,24,228,16,17,1002,94,0.0
Typical,11,21,16,0,254,24,268,17,17,1002,100,0.0
Typical,11,21,17,0,270,24,285,16,18,1002,88,0.0
Typical,11,21,18,0,268,24,283,16,20,1002,78,0.0
Typical,11,21,19,0,232,24,245,15,21,1002,69,0.0
Typical,11,21,20,0,177,18,184,14,22,1002,60,0.0
Typical,11,21,21,0,100,6,101,14,22,1002,60,0.0
Typical,11,21,22,0,16,0,16,14,17,1002,82,0.0
Typical,11,21,23,0,0,0,0,13,14,1002,94,0.0
Typical,11,22,0,0,0,0,0,12,14,1002,88,0.0
Typical,11,22,1,0,0,0,0,13,15,1002,88,0.0
Typical,11,22,2,0,0,0,0,14,16,1002,88,0.0
Typical,11,22,3,0,0,0,0,14,16,1002,88,0.0
Typical,11,22,4,0,0,0,0,12,13,1002,94,0.0
Typical,11,22,5,0,0,0,0,13,13,1002,100,0.0
Typical,11,22,6,0,0,0,0,14,14,1002,100,0.0
Typical,11,22,7,0,0,0,0,13,14,1002,94,0.0
Typical,11,22,8,0,0,0,0,13,14,1002,94,0.0
Typical,11,22,9,0,0,0,0,14,14,1002,100,0.0
Typical,11,22,10,0,0,0,0,13,13,1002,100,0.0
Typical,11,22,11,0,0,0,0,14,14,1002,100,0.0
Typical,11,22,12,0,0,0,0,14,15,1002,94,0.0
Typical,11,22,13,0,68,0,68,15,16,1002,94,0.0
Typical,11,22,14,0,128,0,128,16,16,1002,100,1.500000071246177
Typical,11,22,15,0,124,0,124,17,17,1002,100,2.6000001234933734
Typical,11,22,16,0,150,0,150,17,18,1002,94,2.1000000997446477
Typical,11,22,17,0,133,0,133,17,19,1002,88,2.1000000997446477
Typical,11,22,18,0,135,0,135,17,21,1002,78,3.100000147242099
Typical,11,22,19,0,241,71,279,16,22,1002,69,3.100000147242099
Typical,11,22,20,0,160,444,347,16,22,1002,69,2.1000000997446477
Typical,11,22,21,0,101,314,183,16,22,1002,69,2.6000001234933734
Typical,11,22,22,0,13,0,13,16,21,1002,73,1.500000071246177
Typical,11,22,23,0,0,0,0,16,19,1002,83,0.0
Typical,11,23,0,0,0,0,0,16,19,1002,83,0.0
Typical,11,23,1,0,0,0,0,15,17,1002,88,0.0
Typical,11,23,2,0,0,0,0,15,16,1002,94,0.0
Typical,11,23,3,0,0,0,0,15,16,1002,94,0.0
Typical,11,23,4,0,0,0,0,13,14,1002,94,0.0
Typical,11,23,5,0,0,0,0,12,13,1002,94,0.0
Typical,11,23,6,0,0,0,0,12,13,1002,94,0.0
Typical,11,23,7,0,0,0,0,11,12,1002,94,0.0
Typical,11,23,8,0,0,0,0,12,12,1002,100,0.0
Typical,11,23,9,0,0,0,0,13,14,1002,94,1.500000071246177
Typical,11,23,10,0,0,0,0,13,14,1002,94,1.500000071246177
Typical,11,23,11,0,0,0,0,14,14,1002,100,2.1000000997446477
Typical,11,23,12,0,0,0,0,13,14,1002,94,0.0
Typical,11,23,13,0,79,50,88,14,14,1002,100,2.6000001234933734
Typical,11,23,14,0,121,0,121,14,15,1002,94,2.1000000997446477
Typical,11,23,15,0,170,0,170,16,16,1002,100,1.500000071246177
Typical,11,23,16,0,224,12,231,16,17,1002,94,0.0
Typical,11,23,17,0,281,84,333,16,19,1002,83,0.0
Typical,11,23,18,0,206,598,566,16,22,1002,69,2.6000001234933734
Typical,11,23,19,0,133,712,513,16,23,1002,65,2.6000001234933734
Typical,11,23,20,0,167,403,336,16,24,1002,61,3.100000147242099
Typical,11,23,21,0,98,437,212,17,23,1002,69,0.0
Typical,11,23,22,0,5,0,5,16,19,1002,83,0.0
Typical,11,23,23,0,0,0,0,14,17,1002,82,0.0
Typical,11,24,0,0,0,0,0,14,16,1002,88,0.0
Typical,11,24,1,0,0,0,0,14,16,1002,88,0.0
Typical,11,24,2,0,0,0,0,14,16,1002,88,0.0
Typical,11,24,3,0,0,0,0,13,15,1002,88,0.0
Typical,11,24,4,0,0,0,0,13,14,1002,94,0.0
Typical,11,24,5,0,0,0,0,13,14,1002,94,0.0
Typical,11,24,6,0,0,0,0,12,13,1002,94,0.0
Typical,11,24,7,0,0,0,0,14,14,1002,100,0.0
Typical,11,24,8,0,0,0,0,14,16,1002,88,0.0
Typical,11,24,9,0,0,0,0,15,16,1002,94,0.0
Typical,11,24,10,0,0,0,0,15,16,1002,94,0.0
Typical,11,24,11,0,0,0,0,16,17,1002,94,0.0
Typical,11,24,12,0,0,0,0,17,17,1002,100,0.0
Typical,11,24,13,0,76,72,89,16,17,1002,94,0.0
Typical,11,24,14,0,71,0,71,16,17,1002,94,2.6000001234933734
Typical,11,24,15,0,105,0,105,15,16,1002,94,2.6000001234933734
Typical,11,24,16,0,113,0,113,15,16,1002,94,3.100000147242099
Typical,11,24,17,0,97,0,97,15,16,1002,94,2.6000001234933734
Typical,11,24,18,0,106,0,106,15,17,1002,88,3.6000001709908247
Typical,11,24,19,0,120,0,120,14,17,1002,82,2.6000001234933734
Typical,11,24,20,0,92,0,92,14,17,1002,82,3.100000147242099
Typical,11,24,21,0,72,0,72,14,16,1002,88,2.6000001234933734
Typical,11,24,22,0,19,30,21,13,16,1002,82,3.100000147242099
Typical,11,24,23,0,0,0,0,12,15,1002,82,3.6000001709908247
Typical,11,25,0,0,0,0,0,12,14,1002,86,3.4000001614913344
Typical,11,25,1,0,0,0,0,12,14,1002,88,3.100000147242099
Typical,11,25,2,0,0,0,0,12,14,1002,88,2.1000000997446477
Typical,11,25,3,0,0,0,0,11,14,1002,82,2.6000001234933734
Typical,11,25,4,0,0,0,0,11,13,1002,88,3.100000147242099
Typical,11,25,5,0,0,0,0,11,13,1002,88,3.100000147242099
Typical,11,25,6,0,0,0,0,11,13,1002,88,2.6000001234933734
Typical,11,25,7,0,0,0,0,11,13,1002,88,2.6000001234933734
Typical,11,25,8,0,0,0,0,11,13,1002,88,2.6000001234933734
Typical,11,25,9,0,0,0,0,11,13,1002,88,3.100000147242099
Typical,11,25,10,0,0,0,0,11,12,1002,94,2.6000001234933734
Typical,11,25,11,0,0,0,0,11,12,1002,94,3.100000147242099
Typical,11,25,12,0,0,0,0,11,12,1002,94,3.100000147242099
Typical,11,25,13,0,95,145,120,11,12,1002,94,2.6000001234933734
Typical,11,25,14,0,64,0,64,11,12,1002,91,2.6000001234933734
Typical,11,25,15,0,72,0,72,11,13,1002,88,2.6000001234933734
Typical,11,25,16,0,88,0,88,10,12,1002,88,2.1000000997446477
Typical,11,25,17,0,97,0,97,9,11,1002,87,2.6000001234933734
Typical,11,25,18,0,94,0,94,9,10,1002,93,2.1000000997446477
Typical,11,25,19,0,108,0,108,9,11,1002,87,2.1000000997446477
