Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745940.0,-,MD,-,38.817,-76.867,0,86,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,19,12,0,2,13,2,-13,-8,1017,64,4.10000019473955
Typical,1,19,13,0,79,56,90,-14,-7,1016,54,6.200000294484198
Typical,1,19,14,0,84,0,84,-17,-6,1015,37,7.700000365730375
Typical,1,19,15,0,136,0,136,-13,-6,1014,54,8.700000413227826
Typical,1,19,16,0,99,0,99,-9,-7,1012,84,6.200000294484198
Typical,1,19,17,0,84,0,84,-9,-7,1010,84,5.100000242237002
Typical,1,19,18,0,87,0,87,-9,-7,1009,84,6.200000294484198
Typical,1,19,19,0,66,0,66,-9,-6,1008,77,6.200000294484198
Typical,1,19,20,0,91,0,91,-9,-6,1007,77,5.100000242237002
Typical,1,19,21,0,41,120,56,-9,-6,1006,77,4.10000019473955
Typical,1,19,22,0,0,0,0,-9,-6,1006,77,3.6000001709908247
Typical,1,19,23,0,0,0,0,-8,-5,1006,77,3.100000147242099
Typical,1,20,0,0,0,0,0,-8,-5,1006,77,3.6000001709908247
Typical,1,20,1,0,0,0,0,-8,-5,1006,77,4.10000019473955
Typical,1,20,2,0,0,0,0,-8,-4,1006,71,3.100000147242099
Typical,1,20,3,0,0,0,0,-8,-4,1005,71,4.10000019473955
Typical,1,20,4,0,0,0,0,-8,-4,1005,71,2.6000001234933734
Typical,1,20,5,0,0,0,0,-7,-3,1004,71,4.10000019473955
Typical,1,20,6,0,0,0,0,-7,-3,1004,71,2.1000000997446477
Typical,1,20,7,0,0,0,0,-7,-3,1004,71,2.1000000997446477
Typical,1,20,8,0,0,0,0,-7,-3,1005,71,1.600000075995922
Typical,1,20,9,0,0,0,0,-7,-3,1005,71,1.0000000474974513
Typical,1,20,10,0,0,0,0,-7,-3,1005,71,0.0
Typical,1,20,11,0,0,0,0,-6,-2,1006,71,3.100000147242099
Typical,1,20,12,0,2,35,2,-6,-1,1006,66,3.100000147242099
Typical,1,20,13,0,80,146,107,-8,0,1007,51,7.200000341981649
Typical,1,20,14,0,119,0,119,-8,1,1007,47,6.700000318232924
Typical,1,20,15,0,200,281,323,-8,1,1007,47,5.700000270735472
Typical,1,20,16,0,143,725,507,-8,1,1005,47,5.700000270735472
Typical,1,20,17,0,176,666,521,-7,-2,1004,65,4.600000218488276
Typical,1,20,18,0,166,149,238,-7,2,1004,48,7.200000341981649
Typical,1,20,19,0,163,547,382,-7,2,1004,48,3.100000147242099
Typical,1,20,20,0,114,228,178,-6,1,1004,56,3.100000147242099
Typical,1,20,21,0,48,251,79,-6,1,1004,56,3.100000147242099
Typical,1,20,22,0,0,0,0,-6,0,1004,60,3.6000001709908247
Typical,1,20,23,0,0,0,0,-7,-1,1005,60,2.6000001234933734
Typical,1,21,0,0,0,0,0,-7,-1,1005,60,2.6000001234933734
Typical,1,21,1,0,0,0,0,-9,-2,1005,55,2.6000001234933734
Typical,1,21,2,0,0,0,0,-8,-2,1005,60,1.0000000474974513
Typical,1,21,3,0,0,0,0,-9,-2,1005,55,2.1000000997446477
Typical,1,21,4,0,0,0,0,-10,-2,1005,50,2.6000001234933734
Typical,1,21,5,0,0,0,0,-10,-3,1005,55,3.100000147242099
Typical,1,21,6,0,0,0,0,-10,-3,1005,55,3.100000147242099
Typical,1,21,7,0,0,0,0,-11,-4,1005,54,2.6000001234933734
Typical,1,21,8,0,0,0,0,-10,-3,1006,55,4.10000019473955
Typical,1,21,9,0,0,0,0,-12,-4,1006,50,4.600000218488276
Typical,1,21,10,0,0,0,0,-13,-5,1007,49,4.600000218488276
Typical,1,21,11,0,0,0,0,-14,-6,1008,49,5.100000242237002
Typical,1,21,12,0,2,76,3,-16,-6,1010,41,4.600000218488276
Typical,1,21,13,0,85,305,142,-17,-6,1011,37,7.200000341981649
Typical,1,21,14,0,85,690,314,-17,-5,1012,34,6.700000318232924
Typical,1,21,15,0,74,813,432,-17,-5,1013,34,5.700000270735472
Typical,1,21,16,0,83,828,501,-17,-4,1012,31,3.6000001709908247
Typical,1,21,17,0,87,822,515,-17,-4,1012,31,3.6000001709908247
Typical,1,21,18,0,87,821,487,-16,-4,1012,34,6.200000294484198
Typical,1,21,19,0,68,776,383,-17,-4,1012,31,6.700000318232924
Typical,1,21,20,0,51,685,244,-19,-5,1013,28,6.200000294484198
Typical,1,21,21,0,28,444,84,-18,-6,1013,34,5.100000242237002
Typical,1,21,22,0,0,0,0,-18,-8,1014,40,4.10000019473955
Typical,1,21,23,0,0,0,0,-18,-8,1014,40,3.100000147242099
Typical,1,22,0,0,0,0,0,-17,-8,1015,44,4.10000019473955
Typical,1,22,1,0,0,0,0,-17,-9,1016,48,2.6000001234933734
Typical,1,22,2,0,0,0,0,-18,-10,1015,48,2.1000000997446477
Typical,1,22,3,0,0,0,0,-18,-10,1016,48,3.100000147242099
Typical,1,22,4,0,0,0,0,-18,-10,1015,48,1.500000071246177
Typical,1,22,5,0,0,0,0,-16,-11,1015,61,0.800000037997961
Typical,1,22,6,0,0,0,0,-15,-12,1014,76,0.0
Typical,1,22,7,0,0,0,0,-15,-11,1014,70,0.0
Typical,1,22,8,0,0,0,0,-15,-10,1013,64,0.0
Typical,1,22,9,0,0,0,0,-16,-9,1013,53,1.0000000474974513
Typical,1,22,10,0,0,0,0,-15,-9,1012,58,3.100000147242099
Typical,1,22,11,0,0,0,0,-14,-9,1010,64,3.100000147242099
Typical,1,22,12,0,2,0,2,-13,-8,1010,64,3.100000147242099
Typical,1,22,13,0,71,0,71,-14,-8,1009,58,3.6000001709908247
Typical,1,22,14,0,49,0,49,-12,-7,1008,64,3.6000001709908247
Typical,1,22,15,0,71,0,71,-11,-7,1005,70,3.100000147242099
Typical,1,22,16,0,80,0,80,-10,-6,1003,70,3.6000001709908247
Typical,1,22,17,0,84,0,84,-8,-6,1001,84,2.1000000997446477
Typical,1,22,18,0,81,0,81,-8,-6,999,84,1.500000071246177
Typical,1,22,19,0,78,0,78,-8,-6,997,84,2.6000001234933734
Typical,1,22,20,0,51,0,51,-8,-6,995,84,3.6000001709908247
Typical,1,22,21,0,31,0,31,-8,-6,993,84,3.6000001709908247
Typical,1,22,22,0,0,0,0,-8,-6,992,84,2.6000001234933734
Typical,1,22,23,0,0,0,0,-8,-6,992,84,3.6000001709908247
Typical,1,23,0,0,0,0,0,-8,-6,992,87,3.4000001614913344
Typical,1,23,1,0,0,0,0,-8,-7,992,92,3.100000147242099
Typical,1,23,2,0,0,0,0,-8,-6,992,84,3.100000147242099
Typical,1,23,3,0,0,0,0,-8,-6,992,84,2.6000001234933734
Typical,1,23,4,0,0,0,0,-8,-6,993,84,4.10000019473955
Typical,1,23,5,0,0,0,0,-8,-6,993,84,4.10000019473955
Typical,1,23,6,0,0,0,0,-11,-6,993,64,6.200000294484198
Typical,1,23,7,0,0,0,0,-12,-6,994,59,10.800000512972474
Typical,1,23,8,0,0,0,0,-14,-6,994,49,10.300000489223748
Typical,1,23,9,0,0,0,0,-14,-9,994,64,9.300000441726297
Typical,1,23,10,0,0,0,0,-15,-10,995,64,11.800000560469925
Typical,1,23,11,0,0,0,0,-16,-10,997,58,11.3000005367212
Typical,1,23,12,0,2,4,2,-17,-11,999,58,9.300000441726297
Typical,1,23,13,0,76,14,79,-16,-11,999,63,12.900000612717122
Typical,1,23,14,0,145,188,209,-16,-10,1001,58,11.3000005367212
Typical,1,23,15,0,180,31,193,-16,-9,1003,53,9.800000465475023
Typical,1,23,16,0,105,0,105,-15,-8,1003,53,10.300000489223748
Typical,1,23,17,0,223,42,246,-15,-8,1004,53,11.3000005367212
Typical,1,23,18,0,237,155,313,-15,-7,1004,49,12.900000612717122
Typical,1,23,19,0,190,200,272,-15,-6,1005,45,11.3000005367212
Typical,1,23,20,0,102,423,225,-16,-7,1006,45,10.800000512972474
Typical,1,23,21,0,43,352,90,-17,-7,1007,41,10.300000489223748
Typical,1,23,22,0,0,0,0,-16,-8,1008,49,8.2000003894791
Typical,1,23,23,0,0,0,0,-17,-8,1009,44,9.300000441726297
Typical,1,24,0,0,0,0,0,-17,-8,1010,44,9.800000465475023
Typical,1,24,1,0,0,0,0,-18,-8,1011,40,8.2000003894791
Typical,1,24,2,0,0,0,0,-18,-8,1012,40,6.700000318232924
Typical,1,24,3,0,0,0,0,-18,-9,1012,44,8.2000003894791
Typical,1,24,4,0,0,0,0,-18,-9,1012,44,7.200000341981649
Typical,1,24,5,0,0,0,0,-19,-10,1012,44,6.200000294484198
Typical,1,24,6,0,0,0,0,-19,-10,1012,44,6.700000318232924
Typical,1,24,7,0,0,0,0,-20,-11,1013,43,6.200000294484198
Typical,1,24,8,0,0,0,0,-20,-11,1013,43,6.200000294484198
Typical,1,24,9,0,0,0,0,-20,-11,1013,43,6.200000294484198
Typical,1,24,10,0,0,0,0,-20,-11,1013,43,3.100000147242099
Typical,1,24,11,0,0,0,0,-20,-13,1014,52,1.500000071246177
Typical,1,24,12,0,3,77,4,-19,-12,1014,52,2.1000000997446477
Typical,1,24,13,0,77,282,131,-18,-9,1014,44,3.6000001709908247
Typical,1,24,14,0,137,313,243,-18,-7,1013,37,3.6000001709908247
Typical,1,24,15,0,200,43,219,-17,-6,1012,37,3.100000147242099
Typical,1,24,16,0,256,91,303,-17,-5,1010,34,3.100000147242099
Typical,1,24,17,0,244,48,270,-16,-5,1009,38,3.6000001709908247
Typical,1,24,18,0,139,0,139,-15,-4,1007,38,3.100000147242099
Typical,1,24,19,0,106,0,106,-16,-3,1006,32,4.600000218488276
Typical,1,24,20,0,72,0,72,-13,-4,1004,45,6.700000318232924
Typical,1,24,21,0,16,0,16,-18,-5,1004,31,2.6000001234933734
Typical,1,24,22,0,0,0,0,-8,-5,1003,77,1.500000071246177
Typical,1,24,23,0,0,0,0,-8,-5,1003,77,0.0
Typical,1,25,0,0,0,0,0,-7,-5,1003,84,1.500000071246177
Typical,1,25,1,0,0,0,0,-8,-4,1003,71,1.500000071246177
Typical,1,25,2,0,0,0,0,-8,-4,1003,71,2.6000001234933734
Typical,1,25,3,0,0,0,0,-10,-3,1003,55,4.600000218488276
Typical,1,25,4,0,0,0,0,-10,-3,1004,55,4.10000019473955
Typical,1,25,5,0,0,0,0,-11,-4,1004,54,1.500000071246177
Typical,1,25,6,0,0,0,0,-10,-4,1003,59,2.6000001234933734
Typical,1,25,7,0,0,0,0,-10,-3,1003,55,2.6000001234933734
Typical,1,25,8,0,0,0,0,-10,-4,1003,59,2.6000001234933734
Typical,1,25,9,0,0,0,0,-9,-3,1004,60,2.6000001234933734
Typical,1,25,10,0,0,0,0,-8,-3,1004,65,1.0000000474974513
Typical,1,25,11,0,0,0,0,-8,-4,1005,71,2.1000000997446477
Typical,1,25,12,0,3,2,3,-8,-3,1006,65,2.6000001234933734
Typical,1,25,13,0,77,7,78,-8,-2,1006,60,2.1000000997446477
Typical,1,25,14,0,111,0,111,-8,-1,1006,55,2.6000001234933734
Typical,1,25,15,0,129,0,129,-8,-1,1006,55,2.6000001234933734
Typical,1,25,16,0,247,97,297,-7,0,1004,55,2.1000000997446477
Typical,1,25,17,0,256,60,288,-7,1,1003,51,3.6000001709908247
Typical,1,25,18,0,197,12,203,-7,1,1002,51,2.1000000997446477
Typical,1,25,19,0,148,6,150,-7,2,1002,48,2.6000001234933734
Typical,1,25,20,0,120,132,159,-6,2,1002,52,3.100000147242099
Typical,1,25,21,0,56,278,95,-6,2,1002,52,2.1000000997446477
Typical,1,25,22,0,0,0,0,-6,1,1001,56,2.6000001234933734
Typical,1,25,23,0,0,0,0,-5,0,1002,66,2.6000001234933734
Typical,1,26,0,0,0,0,0,-6,0,1001,60,2.1000000997446477
Typical,1,26,1,0,0,0,0,-6,1,1000,56,2.6000001234933734
Typical,1,26,2,0,0,0,0,-5,0,1000,66,3.100000147242099
Typical,1,26,3,0,0,0,0,-5,1,999,61,2.6000001234933734
Typical,1,26,4,0,0,0,0,-5,-1,998,71,3.100000147242099
Typical,1,26,5,0,0,0,0,-4,-2,997,85,2.6000001234933734
Typical,1,26,6,0,0,0,0,-4,-1,996,78,2.1000000997446477
Typical,1,26,7,0,0,0,0,-3,0,995,78,4.600000218488276
Typical,1,26,8,0,0,0,0,-4,1,994,67,4.10000019473955
Typical,1,26,9,0,0,0,0,-4,0,994,72,2.1000000997446477
Typical,1,26,10,0,0,0,0,-4,0,993,72,2.6000001234933734
Typical,1,26,11,0,0,0,0,-4,1,993,67,3.100000147242099
Typical,1,26,12,0,1,0,1,-4,1,993,67,3.100000147242099
Typical,1,26,13,0,26,0,26,-4,2,993,62,2.6000001234933734
Typical,1,26,14,0,62,0,62,-1,2,994,80,1.500000071246177
Typical,1,26,15,0,122,0,122,0,3,994,81,2.1000000997446477
Typical,1,26,16,0,99,0,99,0,3,993,81,2.1000000997446477
Typical,1,26,17,0,257,168,348,0,5,993,70,2.1000000997446477
Typical,1,26,18,0,244,149,319,1,7,993,66,1.500000071246177
Typical,1,26,19,0,111,0,111,1,7,994,66,1.0000000474974513
Typical,1,26,20,0,120,201,180,1,8,995,61,2.6000001234933734
Typical,1,26,21,0,54,321,100,0,6,996,65,2.6000001234933734
Typical,1,26,22,0,0,0,0,-1,4,998,69,3.6000001709908247
Typical,1,26,23,0,0,0,0,-1,4,999,69,3.6000001709908247
Typical,1,27,0,0,0,0,0,-1,3,1000,74,2.6000001234933734
Typical,1,27,1,0,0,0,0,-1,4,1001,69,4.600000218488276
Typical,1,27,2,0,0,0,0,-5,2,1002,57,6.700000318232924
Typical,1,27,3,0,0,0,0,-5,1,1004,61,7.200000341981649
Typical,1,27,4,0,0,0,0,-7,-1,1004,60,10.300000489223748
Typical,1,27,5,0,0,0,0,-9,-2,1006,55,9.300000441726297
Typical,1,27,6,0,0,0,0,-11,-3,1007,50,7.700000365730375
Typical,1,27,7,0,0,0,0,-12,-4,1009,50,9.300000441726297
Typical,1,27,8,0,0,0,0,-14,-6,1010,49,9.300000441726297
Typical,1,27,9,0,0,0,0,-15,-8,1012,53,8.700000413227826
Typical,1,27,10,0,0,0,0,-15,-8,1013,53,8.700000413227826
Typical,1,27,11,0,0,0,0,-16,-9,1015,53,8.700000413227826
Typical,1,27,12,0,3,188,8,-17,-9,1017,48,7.700000365730375
Typical,1,27,13,0,56,622,181,-17,-8,1018,44,6.200000294484198
Typical,1,27,14,0,73,744,332,-16,-7,1019,45,7.700000365730375
Typical,1,27,15,0,76,830,457,-17,-7,1020,41,7.200000341981649
Typical,1,27,16,0,81,858,532,-17,-6,1020,37,7.700000365730375
Typical,1,27,17,0,79,870,551,-16,-5,1020,38,6.200000294484198
Typical,1,27,18,0,77,852,511,-16,-5,1020,38,5.700000270735472
Typical,1,27,19,0,69,801,412,-17,-5,1021,34,5.100000242237002
Typical,1,27,20,0,56,695,268,-17,-5,1022,34,6.700000318232924
Typical,1,27,21,0,29,515,105,-18,-6,1022,34,5.700000270735472
Typical,1,27,22,0,0,0,0,-17,-7,1023,41,6.200000294484198
Typical,1,27,23,0,0,0,0,-17,-7,1025,41,5.100000242237002
Typical,1,28,0,0,0,0,0,-17,-7,1026,41,5.100000242237002
Typical,1,28,1,0,0,0,0,-16,-9,1027,53,5.700000270735472
Typical,1,28,2,0,0,0,0,-17,-9,1027,48,4.10000019473955
Typical,1,28,3,0,0,0,0,-18,-10,1027,48,4.600000218488276
Typical,1,28,4,0,0,0,0,-19,-9,1028,40,4.600000218488276
Typical,1,28,5,0,0,0,0,-18,-10,1028,48,4.10000019473955
Typical,1,28,6,0,0,0,0,-19,-10,1029,44,5.100000242237002
Typical,1,28,7,0,0,0,0,-19,-11,1029,48,4.600000218488276
Typical,1,28,8,0,0,0,0,-19,-11,1030,48,4.600000218488276
Typical,1,28,9,0,0,0,0,-18,-12,1030,57,3.100000147242099
Typical,1,28,10,0,0,0,0,-18,-12,1031,57,3.100000147242099
Typical,1,28,11,0,0,0,0,-19,-12,1031,52,3.100000147242099
Typical,1,28,12,0,3,187,9,-18,-12,1032,57,5.100000242237002
Typical,1,28,13,0,58,600,180,-18,-11,1032,53,5.700000270735472
Typical,1,28,14,0,71,744,332,-18,-10,1032,48,3.6000001709908247
Typical,1,28,15,0,79,818,457,-18,-8,1033,40,2.1000000997446477
Typical,1,28,16,0,81,864,538,-18,-7,1032,37,2.1000000997446477
Typical,1,28,17,0,79,876,558,-18,-6,1031,34,2.6000001234933734
Typical,1,28,18,0,77,858,517,-18,-4,1030,29,1.0000000474974513
Typical,1,28,19,0,67,813,418,-18,-4,1030,29,0.5000000237487257
Typical,1,28,20,0,54,713,274,-17,-3,1030,29,2.6000001234933734
Typical,1,28,21,0,30,506,106,-17,-4,1031,31,1.0000000474974513
Typical,1,28,22,0,0,0,0,-15,-6,1031,45,1.500000071246177
Typical,1,28,23,0,0,0,0,-15,-7,1031,49,0.0
Typical,1,29,0,0,0,0,0,-15,-7,1031,49,0.0
Typical,1,29,1,0,0,0,0,-14,-7,1030,54,0.0
Typical,1,29,2,0,0,0,0,-14,-9,1030,64,0.0
Typical,1,29,3,0,0,0,0,-12,-9,1029,77,0.0
Typical,1,29,4,0,0,0,0,-13,-10,1029,76,0.0
Typical,1,29,5,0,0,0,0,-13,-8,1028,64,1.0000000474974513
Typical,1,29,6,0,0,0,0,-13,-10,1028,76,0.0
Typical,1,29,7,0,0,0,0,-13,-10,1028,76,0.0
Typical,1,29,8,0,0,0,0,-13,-11,1027,84,0.0
Typical,1,29,9,0,0,0,0,-13,-10,1027,76,0.0
Typical,1,29,10,0,0,0,0,-13,-11,1026,84,1.0000000474974513
Typical,1,29,11,0,0,0,0,-13,-11,1025,84,0.5000000237487257
Typical,1,29,12,0,3,189,10,-12,-9,1025,77,1.500000071246177
Typical,1,29,13,0,58,584,179,-11,-5,1025,59,2.1000000997446477
Typical,1,29,14,0,70,756,338,-12,-4,1024,50,3.100000147242099
Typical,1,29,15,0,88,806,463,-14,-3,1024,38,3.100000147242099
Typical,1,29,16,0,133,713,513,-12,-1,1022,39,4.10000019473955
Typical,1,29,17,0,98,846,564,-10,0,1020,43,3.6000001709908247
Typical,1,29,18,0,76,864,523,-10,1,1019,40,3.6000001709908247
Typical,1,29,19,0,123,690,424,-9,2,1019,40,4.10000019473955
Typical,1,29,20,0,129,150,176,-10,0,1018,43,5.700000270735472
Typical,1,29,21,0,60,68,70,-9,0,1018,46,3.100000147242099
Typical,1,29,22,0,0,0,0,-8,0,1017,51,3.100000147242099
Typical,1,29,23,0,0,0,0,-4,-2,1016,85,3.6000001709908247
Typical,1,30,0,0,0,0,0,-4,-2,1015,85,2.6000001234933734
Typical,1,30,1,0,0,0,0,-4,-2,1015,85,3.100000147242099
Typical,1,30,2,0,0,0,0,-4,-2,1014,85,2.6000001234933734
Typical,1,30,3,0,0,0,0,-3,-2,1013,92,1.500000071246177
Typical,1,30,4,0,0,0,0,-3,-2,1012,92,1.500000071246177
Typical,1,30,5,0,0,0,0,-3,-2,1011,92,2.1000000997446477
Typical,1,30,6,0,0,0,0,-3,-2,1010,92,1.500000071246177
Typical,1,30,7,0,0,0,0,-3,-2,1009,92,1.0000000474974513
Typical,1,30,8,0,0,0,0,-2,-1,1009,92,1.0000000474974513
Typical,1,30,9,0,0,0,0,-2,-1,1008,92,0.5000000237487257
Typical,1,30,10,0,0,0,0,-2,-1,1008,92,1.500000071246177
Typical,1,30,11,0,0,0,0,-2,-1,1007,92,2.6000001234933734
Typical,1,30,12,0,5,2,5,-2,-1,1008,92,2.6000001234933734
Typical,1,30,13,0,83,7,85,-2,-1,1008,92,3.100000147242099
Typical,1,30,14,0,103,0,103,-2,-1,1008,92,3.100000147242099
Typical,1,30,15,0,77,0,77,-2,-1,1008,92,3.100000147242099
Typical,1,30,16,0,238,501,507,-2,-1,1007,92,3.100000147242099
Typical,1,30,17,0,197,12,204,-2,-1,1007,92,4.10000019473955
Typical,1,30,18,0,99,0,99,-3,-1,1006,85,5.100000242237002
Typical,1,30,19,0,178,560,424,-2,-1,1006,92,4.600000218488276
Typical,1,30,20,0,56,708,280,-3,0,1007,78,4.10000019473955
Typical,1,30,21,0,31,511,113,-3,0,1007,78,2.6000001234933734
Typical,1,30,22,0,0,0,0,-4,-1,1008,78,3.100000147242099
Typical,1,30,23,0,0,0,0,-5,-1,1009,71,3.6000001709908247
Typical,1,31,0,0,0,0,0,-6,-2,1009,71,3.100000147242099
Typical,1,31,1,0,0,0,0,-8,-4,1010,71,3.6000001709908247
Typical,1,31,2,0,0,0,0,-8,-5,1010,77,4.600000218488276
Typical,1,31,3,0,0,0,0,-8,-4,1010,71,5.100000242237002
Typical,1,31,4,0,0,0,0,-9,-5,1011,71,4.600000218488276
Typical,1,31,5,0,0,0,0,-9,-5,1011,71,4.600000218488276
Typical,1,31,6,0,0,0,0,-9,-5,1012,71,5.100000242237002
Typical,1,31,7,0,0,0,0,-9,-5,1013,71,4.600000218488276
Typical,1,31,8,0,0,0,0,-10,-6,1013,70,4.10000019473955
Typical,1,31,9,0,0,0,0,-10,-6,1013,70,3.6000001709908247
Typical,1,31,10,0,0,0,0,-11,-7,1014,70,3.100000147242099
Typical,1,31,11,0,0,0,0,-11,-8,1015,77,3.6000001709908247
Typical,1,31,12,0,6,56,8,-10,-6,1016,70,4.10000019473955
Typical,1,31,13,0,92,162,126,-9,-3,1017,60,5.100000242237002
Typical,1,31,14,0,136,480,310,-8,-2,1018,60,5.100000242237002
Typical,1,31,15,0,122,653,431,-7,0,1018,55,4.10000019473955
Typical,1,31,16,0,117,743,519,-6,1,1018,56,3.100000147242099
Typical,1,31,17,0,167,624,516,-5,1,1017,61,2.1000000997446477
Typical,1,31,18,0,119,781,529,-5,2,1017,57,2.6000001234933734
Typical,1,31,19,0,71,808,430,-6,2,1017,52,3.6000001709908247
Typical,1,31,20,0,55,720,286,-7,2,1018,48,3.6000001709908247
Typical,1,31,21,0,31,534,118,-7,1,1018,51,2.6000001234933734
Typical,1,31,22,0,0,0,0,-8,-1,1018,55,2.6000001234933734
Typical,1,31,23,0,0,0,0,-8,-3,1018,63,2.1000000997446477
Typical,2,1,0,0,0,0,0,-9,-5,1018,71,1.500000071246177
Typical,2,1,1,0,0,0,0,-8,-6,1018,84,0.5000000237487257
Typical,2,1,2,0,0,0,0,-8,-6,1019,71,1.0000000474974513
Typical,2,1,3,0,0,0,0,-9,-6,1019,77,1.500000071246177
Typical,2,1,4,0,0,0,0,-10,-6,1019,84,2.0000000949949026
Typical,2,1,5,0,0,0,0,-11,-6,1009,43,2.6000001234933734
Typical,2,1,6,0,0,0,0,-12,-6,1013,45,3.100000147242099
Typical,2,1,7,0,0,0,0,-13,-7,1012,50,3.6000001709908247
Typical,2,1,8,0,0,0,0,-14,-7,1014,53,4.10000019473955
Typical,2,1,9,0,0,0,0,-14,-7,1014,53,3.6000001709908247
Typical,2,1,10,0,0,0,0,-13,-7,1014,56,2.0000000949949026
Typical,2,1,11,0,0,0,0,-12,-7,1014,67,1.0000000474974513
Typical,2,1,12,0,14,129,22,-12,-7,1014,64,3.000000142492354
Typical,2,1,13,0,61,349,135,-14,-5,1015,43,3.000000142492354
Typical,2,1,14,0,96,561,299,-13,-2,1015,38,3.000000142492354
Typical,2,1,15,0,121,658,432,-13,-2,1016,36,3.000000142492354
Typical,2,1,16,0,130,696,506,-13,-1,1015,34,3.000000142492354
Typical,2,1,17,0,130,714,528,-13,-1,1013,36,4.10000019473955
Typical,2,1,18,0,190,567,488,-13,-1,1013,35,4.10000019473955
Typical,2,1,19,0,111,663,406,-12,-1,1012,37,2.0000000949949026
Typical,2,1,20,0,116,461,264,-12,-1,1013,38,2.5000001187436283
Typical,2,1,21,0,62,269,106,-12,-1,1013,38,4.600000218488276
Typical,2,1,22,0,5,16,6,-12,-2,1014,42,4.600000218488276
Typical,2,1,23,0,0,0,0,-12,-1,1014,38,5.100000242237002
Typical,2,2,0,0,0,0,0,-11,-1,1014,42,3.000000142492354
Typical,2,2,1,0,0,0,0,-12,-1,1013,40,5.100000242237002
Typical,2,2,2,0,0,0,0,-12,-1,1013,40,5.100000242237002
Typical,2,2,3,0,0,0,0,-11,-1,1012,42,2.0000000949949026
Typical,2,2,4,0,0,0,0,-11,-2,1012,44,3.000000142492354
Typical,2,2,5,0,0,0,0,-11,-1,1012,44,2.5000001187436283
Typical,2,2,6,0,0,0,0,-7,-3,1011,72,2.5000001187436283
Typical,2,2,7,0,0,0,0,-6,-3,1011,79,3.000000142492354
Typical,2,2,8,0,0,0,0,-5,-3,1011,83,3.000000142492354
Typical,2,2,9,0,0,0,0,-5,-2,1011,79,2.0000000949949026
Typical,2,2,10,0,0,0,0,-5,-3,1011,83,3.6000001709908247
Typical,2,2,11,0,0,0,0,-5,-2,1012,83,2.5000001187436283
Typical,2,2,12,0,9,0,9,-5,-2,1012,80,3.6000001709908247
Typical,2,2,13,0,51,0,51,-6,-2,1012,72,4.600000218488276
Typical,2,2,14,0,99,0,99,-6,-1,1014,68,3.000000142492354
Typical,2,2,15,0,138,0,138,-5,-1,1014,76,3.6000001709908247
Typical,2,2,16,0,162,0,162,-5,-1,1013,69,3.000000142492354
Typical,2,2,17,0,168,0,168,-6,0,1013,60,5.100000242237002
Typical,2,2,18,0,157,0,157,-7,0,1011,57,5.600000265985727
Typical,2,2,19,0,128,0,128,-8,-1,1011,52,4.600000218488276
Typical,2,2,20,0,86,0,86,-7,-1,1012,62,6.600000313483179
Typical,2,2,21,0,37,0,37,-6,-2,1012,72,3.000000142492354
Typical,2,2,22,0,3,0,3,-6,-3,1012,79,6.100000289734453
Typical,2,2,23,0,0,0,0,-6,-4,1012,83,4.600000218488276
Typical,2,3,0,0,0,0,0,-7,-5,1011,79,6.600000313483179
Typical,2,3,1,0,0,0,0,-7,-5,1012,79,4.600000218488276
Typical,2,3,2,0,0,0,0,-8,-6,1011,83,6.600000313483179
Typical,2,3,3,0,0,0,0,-8,-6,1008,83,7.700000365730375
Typical,2,3,4,0,0,0,0,-8,-6,1010,83,6.100000289734453
