Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726797.0,-,MT,-,45.8,-111.15,0,1349,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,18,0,88,0,88,4,7,867,79,0.0
Typical,10,25,19,0,93,0,93,5,8,867,83,1.500000071246177
Typical,10,25,20,0,120,0,120,5,9,867,74,0.0
Typical,10,25,21,0,125,0,125,3,9,867,66,0.0
Typical,10,25,22,0,102,0,102,3,9,867,66,0.0
Typical,10,25,23,0,0,0,0,3,8,866,71,0.0
Typical,10,26,0,0,0,0,0,3,7,866,73,0.0
Typical,10,26,1,0,0,0,0,2,4,865,89,1.500000071246177
Typical,10,26,2,0,0,0,0,3,5,865,93,2.6000001234933734
Typical,10,26,3,0,0,0,0,2,3,864,92,2.1000000997446477
Typical,10,26,4,0,0,0,0,0,1,863,92,0.0
Typical,10,26,5,0,0,0,0,-2,-1,862,91,1.500000071246177
Typical,10,26,6,0,0,0,0,-1,0,862,91,2.6000001234933734
Typical,10,26,7,0,0,0,0,-2,-1,861,91,2.6000001234933734
Typical,10,26,8,0,0,0,0,-1,-1,862,95,2.6000001234933734
Typical,10,26,9,0,0,0,0,-3,-2,861,87,2.6000001234933734
Typical,10,26,10,0,0,0,0,-2,-1,862,91,2.6000001234933734
Typical,10,26,11,0,0,0,0,-3,-2,861,91,3.100000147242099
Typical,10,26,12,0,0,0,0,-2,-1,862,91,0.0
Typical,10,26,13,0,0,0,0,-2,-2,862,95,1.500000071246177
Typical,10,26,14,0,22,70,28,-2,-1,863,91,2.1000000997446477
Typical,10,26,15,0,72,326,149,0,1,864,92,1.500000071246177
Typical,10,26,16,0,145,343,271,1,3,864,89,2.1000000997446477
Typical,10,26,17,0,134,664,440,2,4,865,86,2.6000001234933734
Typical,10,26,18,0,105,722,475,2,7,865,68,2.6000001234933734
Typical,10,26,19,0,99,792,510,3,9,865,66,2.6000001234933734
Typical,10,26,20,0,192,474,420,2,10,864,61,3.100000147242099
Typical,10,26,21,0,96,674,363,2,11,865,54,2.6000001234933734
Typical,10,26,22,0,113,612,282,2,11,864,54,1.500000071246177
Typical,10,26,23,0,0,0,0,2,9,864,63,0.0
Typical,10,27,0,0,0,0,0,2,6,862,79,3.100000147242099
Typical,10,27,1,0,0,0,0,2,5,863,82,3.100000147242099
Typical,10,27,2,0,0,0,0,1,3,862,86,2.1000000997446477
Typical,10,27,3,0,0,0,0,1,3,862,86,2.6000001234933734
Typical,10,27,4,0,0,0,0,1,3,861,89,0.0
Typical,10,27,5,0,0,0,0,1,3,861,85,2.6000001234933734
Typical,10,27,6,0,0,0,0,0,1,860,92,1.500000071246177
Typical,10,27,7,0,0,0,0,0,2,859,89,0.0
Typical,10,27,8,0,0,0,0,1,2,859,89,3.100000147242099
Typical,10,27,9,0,0,0,0,1,2,859,92,0.0
Typical,10,27,10,0,0,0,0,0,0,859,96,1.500000071246177
Typical,10,27,11,0,0,0,0,0,0,859,100,2.6000001234933734
Typical,10,27,12,0,0,0,0,-2,-1,858,91,3.100000147242099
Typical,10,27,13,0,0,0,0,-1,0,859,96,1.500000071246177
Typical,10,27,14,0,19,217,36,-1,-1,859,95,0.0
Typical,10,27,15,0,61,463,169,0,0,860,96,2.1000000997446477
Typical,10,27,16,0,114,514,300,2,3,861,92,0.0
Typical,10,27,17,0,206,235,313,3,7,862,73,1.500000071246177
Typical,10,27,18,0,153,0,153,3,10,862,63,0.0
Typical,10,27,19,0,227,417,442,3,11,862,59,0.0
Typical,10,27,20,0,194,462,413,2,13,862,49,0.0
Typical,10,27,21,0,173,89,208,2,13,862,49,0.0
Typical,10,27,22,0,133,245,200,2,13,863,45,1.500000071246177
Typical,10,27,23,0,0,0,0,2,9,861,63,2.1000000997446477
Typical,10,28,0,0,0,0,0,2,7,860,70,2.6000001234933734
Typical,10,28,1,0,0,0,0,2,6,861,79,2.6000001234933734
Typical,10,28,2,0,0,0,0,2,6,860,79,1.500000071246177
Typical,10,28,3,0,0,0,0,2,5,860,79,2.6000001234933734
Typical,10,28,4,0,0,0,0,1,5,859,79,0.0
Typical,10,28,5,0,0,0,0,1,4,858,79,2.6000001234933734
Typical,10,28,6,0,0,0,0,0,3,857,82,3.100000147242099
Typical,10,28,7,0,0,0,0,0,3,857,82,1.500000071246177
Typical,10,28,8,0,0,0,0,0,0,855,91,2.6000001234933734
Typical,10,28,9,0,0,0,0,0,0,855,91,2.6000001234933734
Typical,10,28,10,0,0,0,0,-1,0,855,87,2.6000001234933734
Typical,10,28,11,0,0,0,0,-2,0,855,88,3.6000001709908247
Typical,10,28,12,0,0,0,0,-3,-2,855,91,2.6000001234933734
Typical,10,28,13,0,0,0,0,-2,0,855,88,3.6000001709908247
Typical,10,28,14,0,17,37,20,0,1,856,88,0.0
Typical,10,28,15,0,75,297,143,1,6,858,70,1.500000071246177
Typical,10,28,16,0,137,371,269,2,9,859,63,2.6000001234933734
Typical,10,28,17,0,185,41,203,2,12,860,48,2.1000000997446477
Typical,10,28,18,0,234,316,393,1,15,860,41,3.100000147242099
Typical,10,28,19,0,171,629,492,0,15,860,36,1.500000071246177
Typical,10,28,20,0,225,117,280,0,15,860,36,1.500000071246177
Typical,10,28,21,0,129,726,410,-1,15,860,33,3.6000001709908247
Typical,10,28,22,0,73,772,279,0,13,859,37,4.10000019473955
Typical,10,28,23,0,0,0,0,-1,12,859,39,3.6000001709908247
Typical,10,29,0,0,0,0,0,-2,11,859,38,3.6000001709908247
Typical,10,29,1,0,0,0,0,-2,11,860,37,3.6000001709908247
Typical,10,29,2,0,0,0,0,-2,6,859,54,3.100000147242099
Typical,10,29,3,0,0,0,0,-1,4,858,63,4.10000019473955
Typical,10,29,4,0,0,0,0,-1,2,857,71,4.10000019473955
Typical,10,29,5,0,0,0,0,-2,1,856,77,3.6000001709908247
Typical,10,29,6,0,0,0,0,-2,1,856,70,0.0
Typical,10,29,7,0,0,0,0,-2,1,855,74,3.6000001709908247
Typical,10,29,8,0,0,0,0,-1,1,855,80,1.500000071246177
Typical,10,29,9,0,0,0,0,-1,1,856,81,3.100000147242099
Typical,10,29,10,0,0,0,0,-1,3,857,69,2.1000000997446477
Typical,10,29,11,0,0,0,0,-1,1,856,84,2.1000000997446477
Typical,10,29,12,0,0,0,0,0,1,856,84,1.500000071246177
Typical,10,29,13,0,0,0,0,0,3,858,76,1.500000071246177
Typical,10,29,14,0,17,205,31,0,2,858,81,1.500000071246177
Typical,10,29,15,0,42,556,166,0,4,858,76,1.500000071246177
Typical,10,29,16,0,96,531,284,1,6,859,70,0.0
Typical,10,29,17,0,153,517,384,2,10,861,56,2.6000001234933734
Typical,10,29,18,0,242,161,323,0,13,861,40,1.500000071246177
Typical,10,29,19,0,231,369,417,0,15,861,34,0.0
Typical,10,29,20,0,87,0,87,0,14,861,37,0.0
Typical,10,29,21,0,60,0,60,0,13,861,40,4.600000218488276
Typical,10,29,22,0,39,0,39,2,9,861,63,6.700000318232924
Typical,10,29,23,0,0,0,0,2,7,862,68,2.6000001234933734
Typical,10,30,0,0,0,0,0,2,6,862,76,3.100000147242099
Typical,10,30,1,0,0,0,0,2,6,862,76,3.100000147242099
Typical,10,30,2,0,0,0,0,2,6,862,76,3.100000147242099
Typical,10,30,3,0,0,0,0,2,3,861,93,2.6000001234933734
Typical,10,30,4,0,0,0,0,3,4,861,93,0.0
Typical,10,30,5,0,0,0,0,3,3,861,96,0.0
Typical,10,30,6,0,0,0,0,3,4,861,93,0.0
Typical,10,30,7,0,0,0,0,3,3,860,96,1.500000071246177
Typical,10,30,8,0,0,0,0,3,3,860,96,1.500000071246177
Typical,10,30,9,0,0,0,0,3,3,860,96,1.500000071246177
Typical,10,30,10,0,0,0,0,3,3,861,96,2.1000000997446477
Typical,10,30,11,0,0,0,0,3,3,861,96,3.100000147242099
Typical,10,30,12,0,0,0,0,3,3,862,96,3.100000147242099
Typical,10,30,13,0,0,0,0,2,3,862,97,3.100000147242099
Typical,10,30,14,0,12,43,15,2,2,862,96,3.6000001709908247
Typical,10,30,15,0,28,0,28,2,3,863,93,2.1000000997446477
Typical,10,30,16,0,55,0,55,2,3,863,89,2.1000000997446477
Typical,10,30,17,0,71,0,71,2,4,864,86,1.500000071246177
Typical,10,30,18,0,111,0,111,2,4,864,89,0.0
Typical,10,30,19,0,118,0,118,2,5,864,86,2.1000000997446477
Typical,10,30,20,0,87,0,87,2,5,864,86,0.0
Typical,10,30,21,0,60,0,60,3,5,864,93,0.0
Typical,10,30,22,0,39,0,39,3,4,864,93,2.1000000997446477
Typical,10,30,23,0,0,0,0,2,3,865,93,2.6000001234933734
Typical,10,31,0,0,0,0,0,2,3,865,97,2.6000001234933734
Typical,10,31,1,0,0,0,0,2,3,865,97,2.1000000997446477
Typical,10,31,2,0,0,0,0,2,2,865,96,2.1000000997446477
Typical,10,31,3,0,0,0,0,2,2,865,96,3.100000147242099
Typical,10,31,4,0,0,0,0,2,2,865,96,3.100000147242099
Typical,10,31,5,0,0,0,0,1,2,865,92,2.1000000997446477
Typical,10,31,6,0,0,0,0,1,2,865,92,2.1000000997446477
Typical,10,31,7,0,0,0,0,1,2,865,96,2.6000001234933734
Typical,10,31,8,0,0,0,0,1,2,865,92,2.6000001234933734
Typical,10,31,9,0,0,0,0,1,2,865,92,2.1000000997446477
Typical,10,31,10,0,0,0,0,2,2,865,96,1.500000071246177
Typical,10,31,11,0,0,0,0,2,2,865,96,2.1000000997446477
Typical,10,31,12,0,0,0,0,1,2,865,96,2.6000001234933734
Typical,10,31,13,0,0,0,0,1,2,865,92,2.6000001234933734
Typical,10,31,14,0,13,35,15,1,2,866,92,2.1000000997446477
Typical,10,31,15,0,64,0,64,1,2,866,89,0.0
Typical,10,31,16,0,89,0,89,1,2,866,89,0.0
Typical,10,31,17,0,71,0,71,0,3,866,82,0.0
Typical,10,31,18,0,94,0,94,1,3,866,82,1.500000071246177
Typical,10,31,19,0,100,0,100,1,3,865,82,0.0
Typical,10,31,20,0,101,0,101,1,4,865,79,0.0
Typical,10,31,21,0,120,0,120,1,4,865,79,0.0
Typical,10,31,22,0,107,7,109,1,4,865,79,0.0
Typical,10,31,23,0,61,0,61,1,3,865,86,0.0
Typical,11,1,0,0,0,0,0,2,3,865,89,3.6000001709908247
Typical,11,1,1,0,0,0,0,1,2,865,92,0.0
Typical,11,1,2,0,0,0,0,1,2,865,92,0.0
Typical,11,1,3,0,0,0,0,0,1,865,96,1.500000071246177
Typical,11,1,4,0,0,0,0,-2,-2,864,100,1.3000000617466867
Typical,11,1,5,0,0,0,0,-6,-5,865,83,1.1000000522471964
Typical,11,1,6,0,0,0,0,-10,-8,865,87,0.9000000427477062
Typical,11,1,7,0,0,0,0,-13,-11,869,81,0.6000000284984708
Typical,11,1,8,0,0,0,0,-17,-15,868,85,0.4000000189989805
Typical,11,1,9,0,0,0,0,-20,-18,868,81,0.20000000949949026
Typical,11,1,10,0,0,0,0,-24,-21,867,77,0.0
Typical,11,1,11,0,0,0,0,-22,-20,868,81,0.0
Typical,11,1,12,0,0,0,0,-23,-21,868,86,1.500000071246177
Typical,11,1,13,0,0,0,0,-21,-20,869,90,0.0
Typical,11,1,14,0,14,21,15,-22,-21,869,85,0.0
Typical,11,1,15,0,75,21,80,-18,-16,871,86,0.0
Typical,11,1,16,0,141,108,178,-17,-15,871,77,0.0
Typical,11,1,17,0,179,29,192,-16,-12,872,70,0.0
Typical,11,1,18,0,179,6,182,-15,-11,871,66,0.0
Typical,11,1,19,0,165,6,168,-15,-9,871,60,0.0
Typical,11,1,20,0,177,617,456,-15,-8,871,55,0.0
Typical,11,1,21,0,161,134,211,-15,-8,870,55,0.0
Typical,11,1,22,0,126,457,240,-13,-7,870,58,0.0
Typical,11,1,23,0,66,0,66,-14,-10,869,67,0.0
Typical,11,2,0,0,0,0,0,-15,-11,868,74,0.0
Typical,11,2,1,0,0,0,0,-15,-13,867,81,0.0
Typical,11,2,2,0,0,0,0,-17,-15,867,81,1.500000071246177
Typical,11,2,3,0,0,0,0,-18,-17,865,85,2.1000000997446477
Typical,11,2,4,0,0,0,0,-21,-19,864,80,0.0
Typical,11,2,5,0,0,0,0,-20,-18,863,85,0.0
Typical,11,2,6,0,0,0,0,-20,-18,863,80,1.500000071246177
Typical,11,2,7,0,0,0,0,-20,-18,862,85,1.500000071246177
Typical,11,2,8,0,0,0,0,-22,-20,861,81,0.0
Typical,11,2,9,0,0,0,0,-21,-20,861,85,1.500000071246177
Typical,11,2,10,0,0,0,0,-21,-18,861,81,0.0
Typical,11,2,11,0,0,0,0,-24,-22,860,81,0.0
Typical,11,2,12,0,0,0,0,-22,-20,861,81,0.0
Typical,11,2,13,0,0,0,0,-22,-21,861,85,2.1000000997446477
Typical,11,2,14,0,14,71,18,-20,-19,863,89,0.0
Typical,11,2,15,0,55,0,55,-19,-17,864,81,0.0
Typical,11,2,16,0,79,0,79,-16,-13,866,77,0.0
Typical,11,2,17,0,131,0,131,-14,-11,867,74,0.0
Typical,11,2,18,0,105,0,105,-13,-8,868,64,0.0
Typical,11,2,19,0,81,0,81,-12,-6,868,61,0.0
Typical,11,2,20,0,186,19,195,-12,-6,868,55,0.0
Typical,11,2,21,0,141,6,144,-12,-5,869,50,0.0
Typical,11,2,22,0,127,431,233,-11,-5,869,56,0.0
Typical,11,2,23,0,80,0,80,-11,-6,870,61,0.0
Typical,11,3,0,0,0,0,0,-12,-8,869,71,1.500000071246177
Typical,11,3,1,0,0,0,0,-13,-10,869,74,1.500000071246177
Typical,11,3,2,0,0,0,0,-15,-12,868,82,2.1000000997446477
Typical,11,3,3,0,0,0,0,-15,-12,868,82,2.1000000997446477
Typical,11,3,4,0,0,0,0,-16,-13,868,77,3.100000147242099
Typical,11,3,5,0,0,0,0,-16,-13,867,82,2.6000001234933734
Typical,11,3,6,0,0,0,0,-17,-15,866,81,0.0
Typical,11,3,7,0,0,0,0,-17,-15,867,81,1.500000071246177
Typical,11,3,8,0,0,0,0,-18,-16,866,81,2.1000000997446477
Typical,11,3,9,0,0,0,0,-18,-16,866,81,1.500000071246177
Typical,11,3,10,0,0,0,0,-21,-18,865,81,2.1000000997446477
Typical,11,3,11,0,0,0,0,-18,-16,866,81,0.0
Typical,11,3,12,0,0,0,0,-20,-18,866,80,2.1000000997446477
Typical,11,3,13,0,0,0,0,-20,-17,866,81,2.1000000997446477
Typical,11,3,14,0,4,0,4,-22,-19,867,76,0.0
Typical,11,3,15,0,31,0,31,-15,-12,869,77,0.0
Typical,11,3,16,0,134,40,148,-13,-10,870,74,0.0
Typical,11,3,17,0,191,64,218,-12,-7,870,64,0.0
Typical,11,3,18,0,194,24,205,-11,-5,871,62,1.500000071246177
Typical,11,3,19,0,215,85,256,-10,-4,870,58,0.0
Typical,11,3,20,0,121,0,121,-10,-3,870,56,0.0
Typical,11,3,21,0,99,0,99,-11,-1,869,44,0.0
Typical,11,3,22,0,136,202,184,-10,-2,869,51,0.0
Typical,11,3,23,0,0,0,0,-9,-3,868,59,1.500000071246177
Typical,11,4,0,0,0,0,0,-10,-6,867,71,2.1000000997446477
Typical,11,4,1,0,0,0,0,-11,-8,865,78,2.6000001234933734
Typical,11,4,2,0,0,0,0,-13,-11,864,87,0.0
Typical,11,4,3,0,0,0,0,-13,-10,863,78,3.100000147242099
Typical,11,4,4,0,0,0,0,-13,-11,862,78,1.500000071246177
Typical,11,4,5,0,0,0,0,-13,-11,861,82,1.500000071246177
Typical,11,4,6,0,0,0,0,-15,-14,859,90,2.6000001234933734
Typical,11,4,7,0,0,0,0,-12,-10,859,82,2.1000000997446477
Typical,11,4,8,0,0,0,0,-13,-11,859,82,0.0
Typical,11,4,9,0,0,0,0,-13,-11,858,82,3.100000147242099
Typical,11,4,10,0,0,0,0,-12,-10,858,87,3.100000147242099
Typical,11,4,11,0,0,0,0,-13,-11,858,82,0.0
Typical,11,4,12,0,0,0,0,-12,-10,858,87,0.0
Typical,11,4,13,0,0,0,0,-10,-7,859,82,0.0
Typical,11,4,14,0,5,0,5,-9,-7,860,82,0.0
Typical,11,4,15,0,68,202,109,-8,-6,861,83,1.500000071246177
Typical,11,4,16,0,74,0,74,-8,-5,861,75,0.0
Typical,11,4,17,0,136,0,136,-8,-2,862,62,0.0
Typical,11,4,18,0,210,113,264,-7,-1,863,57,0.0
Typical,11,4,19,0,202,309,350,-7,1,863,46,0.0
Typical,11,4,20,0,192,161,263,-7,2,863,44,0.0
Typical,11,4,21,0,143,668,381,-7,3,863,39,0.0
Typical,11,4,22,0,101,494,218,-6,3,864,43,0.0
Typical,11,4,23,0,0,0,0,-6,1,863,50,0.0
Typical,11,5,0,0,0,0,0,-6,-2,862,68,2.6000001234933734
Typical,11,5,1,0,0,0,0,-7,-3,861,75,2.1000000997446477
Typical,11,5,2,0,0,0,0,-8,-6,861,87,3.100000147242099
Typical,11,5,3,0,0,0,0,-8,-6,862,78,2.1000000997446477
Typical,11,5,4,0,0,0,0,-10,-7,861,82,2.6000001234933734
Typical,11,5,5,0,0,0,0,-10,-7,861,78,2.1000000997446477
Typical,11,5,6,0,0,0,0,-12,-10,860,82,2.6000001234933734
Typical,11,5,7,0,0,0,0,-11,-8,861,82,1.500000071246177
Typical,11,5,8,0,0,0,0,-12,-9,861,78,2.1000000997446477
Typical,11,5,9,0,0,0,0,-15,-12,860,77,2.6000001234933734
Typical,11,5,10,0,0,0,0,-13,-12,861,86,2.6000001234933734
Typical,11,5,11,0,0,0,0,-12,-10,863,78,2.1000000997446477
Typical,11,5,12,0,0,0,0,-13,-10,863,78,2.6000001234933734
Typical,11,5,13,0,0,0,0,-15,-12,863,82,0.0
Typical,11,5,14,0,7,0,7,-15,-12,864,77,2.1000000997446477
Typical,11,5,15,0,69,119,92,-9,-5,866,72,1.500000071246177
Typical,11,5,16,0,132,227,205,-8,-2,868,59,0.0
Typical,11,5,17,0,133,586,376,-7,0,869,54,2.6000001234933734
Typical,11,5,18,0,206,274,334,-6,1,870,50,3.100000147242099
Typical,11,5,19,0,183,630,481,-7,2,870,42,1.500000071246177
Typical,11,5,20,0,88,0,88,-6,2,869,46,0.0
Typical,11,5,21,0,145,566,344,-5,3,870,47,2.1000000997446477
Typical,11,5,22,0,85,402,178,-4,2,870,57,2.1000000997446477
Typical,11,5,23,0,0,0,0,-3,0,869,69,0.0
Typical,11,6,0,0,0,0,0,-4,1,869,64,2.6000001234933734
Typical,11,6,1,0,0,0,0,-3,0,869,76,1.500000071246177
Typical,11,6,2,0,0,0,0,-4,-1,869,76,0.0
Typical,11,6,3,0,0,0,0,-6,-3,867,83,2.1000000997446477
Typical,11,6,4,0,0,0,0,-7,-4,867,79,2.1000000997446477
Typical,11,6,5,0,0,0,0,-7,-4,867,75,3.100000147242099
Typical,11,6,6,0,0,0,0,-8,-5,866,79,1.500000071246177
Typical,11,6,7,0,0,0,0,-8,-6,866,78,0.0
Typical,11,6,8,0,0,0,0,-9,-6,866,79,2.1000000997446477
Typical,11,6,9,0,0,0,0,-8,-6,866,83,2.6000001234933734
Typical,11,6,10,0,0,0,0,-8,-6,866,83,3.6000001709908247
Typical,11,6,11,0,0,0,0,-9,-7,866,82,1.500000071246177
Typical,11,6,12,0,0,0,0,-10,-8,865,86,2.1000000997446477
Typical,11,6,13,0,0,0,0,-10,-8,866,86,0.0
Typical,11,6,14,0,10,140,15,-8,-6,867,83,0.0
Typical,11,6,15,0,65,237,110,-7,-2,869,69,0.0
Typical,11,6,16,0,92,538,263,-5,0,870,62,0.0
Typical,11,6,17,0,152,398,316,-5,3,871,49,0.0
Typical,11,6,18,0,158,710,486,-4,6,871,45,0.0
Typical,11,6,19,0,180,442,387,-3,6,871,45,0.0
Typical,11,6,20,0,109,736,425,-3,7,870,44,0.0
Typical,11,6,21,0,47,857,345,-3,8,870,39,0.0
Typical,11,6,22,0,53,698,213,-2,9,869,41,1.500000071246177
Typical,11,6,23,0,0,0,0,-2,5,868,53,0.0
Typical,11,7,0,0,0,0,0,-3,0,866,69,2.6000001234933734
Typical,11,7,1,0,0,0,0,-3,0,866,72,3.100000147242099
Typical,11,7,2,0,0,0,0,-6,-3,864,79,3.100000147242099
Typical,11,7,3,0,0,0,0,-6,-2,864,72,2.1000000997446477
Typical,11,7,4,0,0,0,0,-6,-3,862,79,3.100000147242099
Typical,11,7,5,0,0,0,0,-6,-3,861,79,1.500000071246177
Typical,11,7,6,0,0,0,0,-7,-3,860,71,3.6000001709908247
Typical,11,7,7,0,0,0,0,-7,-4,859,75,1.500000071246177
Typical,11,7,8,0,0,0,0,-7,-3,858,71,3.100000147242099
Typical,11,7,9,0,0,0,0,-8,-3,857,65,2.1000000997446477
Typical,11,7,10,0,0,0,0,-8,-3,857,68,2.6000001234933734
Typical,11,7,11,0,0,0,0,-7,-2,858,62,2.6000001234933734
Typical,11,7,12,0,0,0,0,-7,-3,857,68,3.100000147242099
Typical,11,7,13,0,0,0,0,-8,-6,855,78,2.1000000997446477
Typical,11,7,14,0,7,112,11,-8,-5,856,75,2.1000000997446477
Typical,11,7,15,0,64,62,75,-6,-1,856,69,2.1000000997446477
Typical,11,7,16,0,97,605,287,-5,3,857,49,2.1000000997446477
Typical,11,7,17,0,137,532,353,-5,5,858,46,1.500000071246177
Typical,11,7,18,0,158,12,164,-3,7,858,46,1.500000071246177
Typical,11,7,19,0,112,0,112,-3,7,857,43,0.0
Typical,11,7,20,0,155,0,155,-2,8,856,45,0.0
Typical,11,7,21,0,69,0,69,-5,10,856,31,5.200000246986747
Typical,11,7,22,0,65,0,65,-7,10,857,26,6.700000318232924
Typical,11,7,23,0,0,0,0,-6,8,856,33,5.200000246986747
Typical,11,8,0,0,0,0,0,-6,8,857,32,6.700000318232924
Typical,11,8,1,0,0,0,0,-6,7,856,36,5.200000246986747
Typical,11,8,2,0,0,0,0,-5,1,855,55,4.600000218488276
Typical,11,8,3,0,0,0,0,-5,1,854,55,4.600000218488276
Typical,11,8,4,0,0,0,0,-5,-1,852,68,0.0
Typical,11,8,5,0,0,0,0,-5,1,852,58,3.6000001709908247
Typical,11,8,6,0,0,0,0,-5,0,850,69,0.0
Typical,11,8,7,0,0,0,0,-5,0,849,66,4.600000218488276
Typical,11,8,8,0,0,0,0,-5,0,847,62,4.600000218488276
Typical,11,8,9,0,0,0,0,-5,0,846,62,0.0
Typical,11,8,10,0,0,0,0,-6,0,845,63,0.0
Typical,11,8,11,0,0,0,0,-5,3,846,49,4.10000019473955
Typical,11,8,12,0,0,0,0,-5,0,844,60,3.100000147242099
Typical,11,8,13,0,0,0,0,-5,0,843,62,1.500000071246177
Typical,11,8,14,0,3,0,3,-5,3,845,50,2.1000000997446477
Typical,11,8,15,0,22,0,22,-3,3,844,57,4.600000218488276
Typical,11,8,16,0,78,0,78,-2,4,844,58,3.100000147242099
Typical,11,8,17,0,65,0,65,-1,8,845,47,5.200000246986747
Typical,11,8,18,0,76,0,76,-2,9,846,41,10.800000512972474
Typical,11,8,19,0,182,515,419,-2,10,846,39,8.800000417977571
Typical,11,8,20,0,159,700,453,-3,11,846,35,9.300000441726297
Typical,11,8,21,0,143,239,224,-4,11,846,32,9.300000441726297
Typical,11,8,22,0,123,483,229,-6,10,847,27,6.200000294484198
Typical,11,8,23,0,21,247,40,-6,7,845,33,8.800000417977571
Typical,11,9,0,0,0,0,0,-6,5,844,38,3.6000001709908247
Typical,11,9,1,0,0,0,0,-6,3,844,47,3.100000147242099
Typical,11,9,2,0,0,0,0,-5,5,843,44,0.0
Typical,11,9,3,0,0,0,0,-3,6,844,47,6.200000294484198
Typical,11,9,4,0,0,0,0,-3,5,844,49,2.1000000997446477
Typical,11,9,5,0,0,0,0,-4,1,842,64,3.100000147242099
Typical,11,9,6,0,0,0,0,-3,3,843,57,2.6000001234933734
Typical,11,9,7,0,0,0,0,-4,3,844,52,3.100000147242099
Typical,11,9,8,0,0,0,0,-3,2,843,62,2.6000001234933734
Typical,11,9,9,0,0,0,0,-3,2,844,62,2.1000000997446477
Typical,11,9,10,0,0,0,0,-4,2,844,57,3.6000001709908247
Typical,11,9,11,0,0,0,0,-4,3,846,52,5.200000246986747
Typical,11,9,12,0,0,0,0,-5,2,846,56,2.1000000997446477
Typical,11,9,13,0,0,0,0,-4,1,846,61,0.0
Typical,11,9,14,0,5,50,7,-3,1,847,70,0.0
Typical,11,9,15,0,40,417,115,-3,2,847,62,0.0
Typical,11,9,16,0,46,705,261,-4,3,848,52,0.0
Typical,11,9,17,0,80,684,353,-5,5,850,46,2.1000000997446477
Typical,11,9,18,0,121,578,380,-6,8,850,32,5.700000270735472
Typical,11,9,19,0,85,776,438,-5,7,850,36,5.200000246986747
Typical,11,9,20,0,55,812,393,-5,7,851,36,7.700000365730375
Typical,11,9,21,0,57,732,302,0,4,851,70,6.700000318232924
Typical,11,9,22,0,65,516,177,-1,5,852,64,0.0
Typical,11,9,23,0,11,258,29,0,2,852,78,2.1000000997446477
Typical,11,10,0,0,0,0,0,0,2,853,81,4.10000019473955
Typical,11,10,1,0,0,0,0,0,1,853,92,3.6000001709908247
Typical,11,10,2,0,0,0,0,0,0,853,91,3.6000001709908247
Typical,11,10,3,0,0,0,0,-1,0,853,87,3.100000147242099
Typical,11,10,4,0,0,0,0,-1,0,853,87,2.6000001234933734
Typical,11,10,5,0,0,0,0,-2,0,853,88,0.0
Typical,11,10,6,0,0,0,0,-2,-1,852,91,2.6000001234933734
Typical,11,10,7,0,0,0,0,-2,-1,853,87,3.100000147242099
Typical,11,10,8,0,0,0,0,-2,0,853,83,2.6000001234933734
Typical,11,10,9,0,0,0,0,-2,-1,854,87,0.0
Typical,11,10,10,0,0,0,0,-3,-1,854,87,3.100000147242099
Typical,11,10,11,0,0,0,0,-3,-1,854,87,2.1000000997446477
Typical,11,10,12,0,0,0,0,-3,-1,855,87,2.1000000997446477
Typical,11,10,13,0,0,0,0,-3,-1,855,87,0.0
Typical,11,10,14,0,5,89,8,-3,-1,856,79,1.500000071246177
Typical,11,10,15,0,47,319,102,-2,0,857,76,0.0
Typical,11,10,16,0,68,574,241,-1,3,858,69,2.1000000997446477
Typical,11,10,17,0,102,637,352,-3,3,858,60,3.100000147242099
Typical,11,10,18,0,168,411,351,-3,4,859,53,3.100000147242099
Typical,11,10,19,0,113,624,394,-3,5,859,53,1.500000071246177
Typical,11,10,20,0,139,502,346,-3,6,859,47,2.1000000997446477
Typical,11,10,21,0,92,733,334,-5,6,859,41,3.6000001709908247
Typical,11,10,22,0,104,406,191,0,1,859,84,2.6000001234933734
Typical,11,10,23,0,16,198,30,0,1,859,88,2.1000000997446477
Typical,11,11,0,0,0,0,0,-1,0,859,83,2.6000001234933734
Typical,11,11,1,0,0,0,0,-2,1,860,74,1.500000071246177
Typical,11,11,2,0,0,0,0,-2,1,860,74,4.10000019473955
Typical,11,11,3,0,0,0,0,-2,0,860,83,0.0
Typical,11,11,4,0,0,0,0,-2,0,860,83,1.500000071246177
Typical,11,11,5,0,0,0,0,-1,0,861,83,2.1000000997446477
Typical,11,11,6,0,0,0,0,-1,0,862,87,1.500000071246177
Typical,11,11,7,0,0,0,0,-1,0,862,91,1.500000071246177
Typical,11,11,8,0,0,0,0,-1,0,863,83,0.0
Typical,11,11,9,0,0,0,0,-2,0,863,88,0.0
Typical,11,11,10,0,0,0,0,-2,0,864,88,0.0
Typical,11,11,11,0,0,0,0,-3,0,865,73,1.500000071246177
Typical,11,11,12,0,0,0,0,-3,0,865,72,0.0
Typical,11,11,13,0,0,0,0,-3,0,865,76,0.0
Typical,11,11,14,0,3,75,5,-3,0,866,76,0.0
Typical,11,11,15,0,53,241,94,-3,0,867,73,2.1000000997446477
