Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724830.0,-,CA,-,38.5,-121.5,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,9,14,0,5,13,6,5,6,1017,93,2.6000001234933734
Typical,11,9,15,0,40,334,86,6,8,1017,86,2.900000137742609
Typical,11,9,16,0,65,615,252,7,10,1017,79,3.3000001567415893
Typical,11,9,17,0,84,737,406,7,12,1018,72,3.6000001709908247
Typical,11,9,18,0,97,797,517,8,14,1017,68,4.300000204239041
Typical,11,9,19,0,103,819,569,9,15,1017,64,5.0000002374872565
Typical,11,9,20,0,102,815,558,9,17,1016,60,5.700000270735472
Typical,11,9,21,0,94,782,486,8,17,1016,57,5.500000261235982
Typical,11,9,22,0,78,708,359,8,17,1015,55,5.400000256486237
Typical,11,9,23,0,57,545,195,8,18,1015,52,5.200000246986747
Typical,11,10,0,0,28,186,46,8,16,1015,62,3.5000001662410796
Typical,11,10,1,0,0,0,0,9,14,1015,73,1.7000000807456672
Typical,11,10,2,0,0,0,0,9,12,1016,83,0.0
Typical,11,10,3,0,0,0,0,9,11,1016,86,0.0
Typical,11,10,4,0,0,0,0,9,10,1016,90,0.0
Typical,11,10,5,0,0,0,0,8,10,1016,93,0.0
Typical,11,10,6,0,0,0,0,8,9,1016,93,0.7000000332482159
Typical,11,10,7,0,0,0,0,7,8,1016,93,1.4000000664964318
Typical,11,10,8,0,0,0,0,7,8,1016,93,2.1000000997446477
Typical,11,10,9,0,0,0,0,6,7,1016,93,1.4000000664964318
Typical,11,10,10,0,0,0,0,6,7,1017,93,0.7000000332482159
Typical,11,10,11,0,0,0,0,5,6,1017,93,0.0
Typical,11,10,12,0,0,0,0,6,6,1017,94,0.0
Typical,11,10,13,0,0,0,0,6,7,1017,95,0.0
Typical,11,10,14,0,0,0,0,6,7,1017,96,0.0
Typical,11,10,15,0,31,2,31,7,7,1018,96,0.9000000427477062
Typical,11,10,16,0,72,1,72,8,8,1018,96,1.7000000807456672
Typical,11,10,17,0,135,2,136,8,9,1019,96,2.6000001234933734
Typical,11,10,18,0,193,326,363,9,10,1019,90,2.6000001234933734
Typical,11,10,19,0,222,291,386,9,12,1018,84,2.6000001234933734
Typical,11,10,20,0,161,604,498,10,13,1018,78,2.6000001234933734
Typical,11,10,21,0,141,554,416,9,15,1018,73,2.400000113993883
Typical,11,10,22,0,133,368,278,9,16,1017,68,2.300000109244138
Typical,11,10,23,0,81,280,151,10,17,1017,63,2.1000000997446477
Typical,11,11,0,0,27,40,30,9,14,1017,72,1.4000000664964318
Typical,11,11,1,0,0,0,0,8,12,1017,80,0.7000000332482159
Typical,11,11,2,0,0,0,0,8,10,1017,89,0.0
Typical,11,11,3,0,0,0,0,7,9,1017,90,0.0
Typical,11,11,4,0,0,0,0,6,8,1017,92,0.0
Typical,11,11,5,0,0,0,0,6,7,1018,93,0.0
Typical,11,11,6,0,0,0,0,5,7,1018,92,0.0
Typical,11,11,7,0,0,0,0,5,7,1018,90,0.0
Typical,11,11,8,0,0,0,0,5,7,1018,89,0.0
Typical,11,11,9,0,0,0,0,5,7,1019,90,0.0
Typical,11,11,10,0,0,0,0,5,6,1019,92,0.0
Typical,11,11,11,0,0,0,0,5,6,1019,93,0.0
Typical,11,11,12,0,0,0,0,5,6,1019,93,0.0
Typical,11,11,13,0,0,0,0,5,6,1019,93,0.0
Typical,11,11,14,0,2,2,2,5,6,1019,93,0.0
Typical,11,11,15,0,50,135,68,6,8,1020,88,0.5000000237487257
Typical,11,11,16,0,107,401,226,7,10,1020,82,1.0000000474974513
Typical,11,11,17,0,157,499,370,8,12,1020,77,1.500000071246177
Typical,11,11,18,0,161,639,492,8,13,1020,71,2.200000104494393
Typical,11,11,19,0,167,651,532,8,15,1019,64,2.900000137742609
Typical,11,11,20,0,157,630,505,8,16,1019,58,3.6000001709908247
Typical,11,11,21,0,130,651,452,8,17,1018,56,2.400000113993883
Typical,11,11,22,0,96,545,309,8,18,1018,53,1.2000000569969416
Typical,11,11,23,0,79,354,166,8,18,1018,51,0.0
Typical,11,12,0,0,25,113,37,8,16,1018,63,0.0
Typical,11,12,1,0,0,0,0,8,13,1018,74,0.0
Typical,11,12,2,0,0,0,0,8,11,1018,86,0.0
Typical,11,12,3,0,0,0,0,8,10,1018,87,0.0
Typical,11,12,4,0,0,0,0,7,9,1019,88,0.0
Typical,11,12,5,0,0,0,0,7,8,1020,89,0.0
Typical,11,12,6,0,0,0,0,6,8,1020,88,0.0
Typical,11,12,7,0,0,0,0,6,8,1020,87,0.0
Typical,11,12,8,0,0,0,0,6,8,1020,86,0.0
Typical,11,12,9,0,0,0,0,5,7,1020,88,0.0
Typical,11,12,10,0,0,0,0,4,6,1021,91,0.0
Typical,11,12,11,0,0,0,0,4,5,1021,93,0.0
Typical,11,12,12,0,0,0,0,4,5,1021,94,0.0
Typical,11,12,13,0,0,0,0,4,5,1021,95,0.0
Typical,11,12,14,0,3,12,5,4,5,1022,96,0.0
Typical,11,12,15,0,53,179,76,5,7,1022,89,0.0
Typical,11,12,16,0,79,552,240,6,9,1023,82,0.0
Typical,11,12,17,0,121,591,371,7,12,1023,75,0.0
Typical,11,12,18,0,169,518,435,8,13,1023,69,0.9000000427477062
Typical,11,12,19,0,189,467,450,8,15,1022,64,1.7000000807456672
Typical,11,12,20,0,218,356,413,8,17,1022,58,2.6000001234933734
Typical,11,12,21,0,170,414,373,8,17,1021,57,2.8000001329928637
Typical,11,12,22,0,129,419,290,8,17,1021,55,2.900000137742609
Typical,11,12,23,0,98,219,151,8,17,1020,54,3.100000147242099
Typical,11,13,0,0,35,71,42,8,15,1020,62,2.1000000997446477
Typical,11,13,1,0,0,0,0,8,13,1020,69,1.0000000474974513
Typical,11,13,2,0,0,0,0,7,11,1020,77,0.0
Typical,11,13,3,0,0,0,0,7,10,1020,82,0.0
Typical,11,13,4,0,0,0,0,7,9,1021,88,0.0
Typical,11,13,5,0,0,0,0,7,8,1021,93,0.0
Typical,11,13,6,0,0,0,0,6,7,1021,92,0.0
Typical,11,13,7,0,0,0,0,6,7,1021,90,0.0
Typical,11,13,8,0,0,0,0,5,7,1021,89,0.0
Typical,11,13,9,0,0,0,0,5,6,1021,90,0.0
Typical,11,13,10,0,0,0,0,4,5,1021,92,0.0
Typical,11,13,11,0,0,0,0,3,5,1020,93,0.0
Typical,11,13,12,0,0,0,0,4,5,1020,93,0.0
Typical,11,13,13,0,0,0,0,4,5,1020,93,0.0
Typical,11,13,14,0,2,1,2,4,5,1020,93,0.0
Typical,11,13,15,0,48,115,63,5,8,1020,83,0.5000000237487257
Typical,11,13,16,0,81,445,210,5,10,1020,74,1.0000000474974513
Typical,11,13,17,0,103,636,370,6,12,1020,64,1.500000071246177
Typical,11,13,18,0,120,710,482,5,14,1020,57,1.7000000807456672
Typical,11,13,19,0,131,728,533,5,16,1019,49,1.9000000902451575
Typical,11,13,20,0,130,731,528,4,17,1019,42,2.1000000997446477
Typical,11,13,21,0,119,688,453,4,18,1018,41,1.4000000664964318
Typical,11,13,22,0,95,553,307,5,18,1017,41,0.7000000332482159
Typical,11,13,23,0,68,299,140,5,19,1017,40,0.0
Typical,11,14,0,0,28,57,33,6,16,1017,53,0.0
Typical,11,14,1,0,0,0,0,6,13,1016,67,0.0
Typical,11,14,2,0,0,0,0,7,10,1016,80,0.0
Typical,11,14,3,0,0,0,0,6,9,1016,82,0.0
Typical,11,14,4,0,0,0,0,5,8,1016,84,0.0
Typical,11,14,5,0,0,0,0,5,7,1016,86,0.0
Typical,11,14,6,0,0,0,0,4,6,1016,88,0.0
Typical,11,14,7,0,0,0,0,4,5,1016,91,0.0
Typical,11,14,8,0,0,0,0,3,5,1016,93,0.0
Typical,11,14,9,0,0,0,0,3,4,1016,93,0.0
Typical,11,14,10,0,0,0,0,3,4,1016,93,0.0
Typical,11,14,11,0,0,0,0,2,3,1016,93,0.0
Typical,11,14,12,0,0,0,0,2,3,1016,93,0.0
Typical,11,14,13,0,0,0,0,2,3,1016,93,0.0
Typical,11,14,14,0,2,8,3,2,3,1016,93,0.0
Typical,11,14,15,0,35,307,72,4,6,1016,90,0.5000000237487257
Typical,11,14,16,0,59,605,232,6,8,1017,86,1.0000000474974513
Typical,11,14,17,0,78,734,383,8,11,1017,83,1.500000071246177
Typical,11,14,18,0,90,791,490,8,13,1016,73,1.0000000474974513
Typical,11,14,19,0,101,773,525,8,15,1016,62,0.5000000237487257
Typical,11,14,20,0,108,755,516,7,17,1015,52,0.0
Typical,11,14,21,0,85,730,438,7,18,1015,50,0.7000000332482159
Typical,11,14,22,0,95,637,337,7,18,1015,47,1.4000000664964318
Typical,11,14,23,0,67,412,164,7,19,1015,45,2.1000000997446477
Typical,11,15,0,0,22,107,32,7,16,1015,56,1.4000000664964318
Typical,11,15,1,0,0,0,0,7,13,1015,66,0.7000000332482159
Typical,11,15,2,0,0,0,0,7,11,1015,77,0.0
Typical,11,15,3,0,0,0,0,7,10,1016,81,0.0
Typical,11,15,4,0,0,0,0,6,9,1016,85,0.0
Typical,11,15,5,0,0,0,0,6,8,1017,89,0.0
Typical,11,15,6,0,0,0,0,6,7,1017,89,0.0
Typical,11,15,7,0,0,0,0,5,7,1017,89,0.0
Typical,11,15,8,0,0,0,0,5,6,1017,89,0.0
Typical,11,15,9,0,0,0,0,5,6,1017,89,0.0
Typical,11,15,10,0,0,0,0,5,7,1017,89,0.0
Typical,11,15,11,0,0,0,0,5,7,1018,89,0.0
Typical,11,15,12,0,0,0,0,5,7,1018,89,0.5000000237487257
Typical,11,15,13,0,0,0,0,5,6,1019,89,1.0000000474974513
Typical,11,15,14,0,4,4,4,5,6,1019,89,1.500000071246177
Typical,11,15,15,0,41,84,50,5,8,1020,82,1.0000000474974513
Typical,11,15,16,0,97,334,191,6,10,1020,76,0.5000000237487257
Typical,11,15,17,0,143,180,218,7,12,1020,69,0.0
Typical,11,15,18,0,112,687,457,7,14,1020,63,0.9000000427477062
Typical,11,15,19,0,186,383,394,8,16,1020,58,1.7000000807456672
Typical,11,15,20,0,190,420,415,8,18,1019,52,2.6000001234933734
Typical,11,15,21,0,157,460,378,8,18,1019,51,1.7000000807456672
Typical,11,15,22,0,173,256,270,8,18,1019,51,0.9000000427477062
Typical,11,15,23,0,54,456,161,7,18,1019,50,0.0
Typical,11,16,0,0,34,30,36,8,17,1019,57,0.0
Typical,11,16,1,0,0,0,0,8,15,1019,63,0.0
Typical,11,16,2,0,0,0,0,8,14,1020,70,0.0
Typical,11,16,3,0,0,0,0,9,14,1020,73,0.0
Typical,11,16,4,0,0,0,0,9,14,1020,75,0.0
Typical,11,16,5,0,0,0,0,10,13,1020,78,0.0
Typical,11,16,6,0,0,0,0,9,13,1020,78,0.0
Typical,11,16,7,0,0,0,0,9,13,1020,77,0.0
Typical,11,16,8,0,0,0,0,8,12,1020,77,0.0
Typical,11,16,9,0,0,0,0,8,12,1019,78,0.9000000427477062
Typical,11,16,10,0,0,0,0,8,12,1019,79,1.7000000807456672
Typical,11,16,11,0,0,0,0,8,11,1018,80,2.6000001234933734
Typical,11,16,12,0,0,0,0,8,11,1018,81,3.100000147242099
Typical,11,16,13,0,0,0,0,8,11,1018,82,3.6000001709908247
Typical,11,16,14,0,0,0,0,8,11,1018,83,4.10000019473955
Typical,11,16,15,0,27,2,27,9,12,1018,80,4.500000213738531
Typical,11,16,16,0,76,0,76,9,13,1017,78,4.800000227987766
Typical,11,16,17,0,145,3,146,9,13,1017,75,5.200000246986747
Typical,11,16,18,0,202,4,204,9,14,1016,73,5.0000002374872565
Typical,11,16,19,0,205,0,205,9,15,1015,72,4.800000227987766
Typical,11,16,20,0,207,3,209,10,15,1014,70,4.600000218488276
Typical,11,16,21,0,187,4,189,9,14,1013,74,4.600000218488276
Typical,11,16,22,0,176,2,176,9,13,1012,79,4.600000218488276
Typical,11,16,23,0,94,1,95,10,12,1011,83,4.600000218488276
Typical,11,17,0,0,25,0,25,10,12,1011,87,4.10000019473955
Typical,11,17,1,0,0,0,0,10,12,1011,92,3.6000001709908247
Typical,11,17,2,0,0,0,0,11,11,1012,96,3.100000147242099
Typical,11,17,3,0,0,0,0,10,11,1012,94,2.900000137742609
Typical,11,17,4,0,0,0,0,10,12,1013,92,2.8000001329928637
Typical,11,17,5,0,0,0,0,10,12,1013,90,2.6000001234933734
Typical,11,17,6,0,0,0,0,10,12,1013,91,2.6000001234933734
Typical,11,17,7,0,0,0,0,10,11,1013,92,2.6000001234933734
Typical,11,17,8,0,0,0,0,10,11,1013,93,2.6000001234933734
Typical,11,17,9,0,0,0,0,10,11,1013,93,1.7000000807456672
Typical,11,17,10,0,0,0,0,10,11,1013,93,0.9000000427477062
Typical,11,17,11,0,0,0,0,10,11,1013,93,0.0
Typical,11,17,12,0,0,0,0,10,11,1013,93,0.9000000427477062
Typical,11,17,13,0,0,0,0,10,11,1014,93,1.7000000807456672
Typical,11,17,14,0,2,0,2,10,11,1014,93,2.6000001234933734
Typical,11,17,15,0,45,64,52,10,11,1014,92,2.400000113993883
Typical,11,17,16,0,108,255,178,10,11,1015,91,2.300000109244138
Typical,11,17,17,0,146,390,304,10,12,1015,90,2.1000000997446477
Typical,11,17,18,0,149,465,378,10,13,1015,82,2.6000001234933734
Typical,11,17,19,0,171,358,363,10,14,1015,75,3.100000147242099
Typical,11,17,20,0,182,487,440,10,16,1014,67,3.6000001709908247
Typical,11,17,21,0,153,533,405,9,16,1014,67,3.100000147242099
Typical,11,17,22,0,131,484,309,9,16,1014,67,2.6000001234933734
Typical,11,17,23,0,86,301,155,10,16,1014,67,2.1000000997446477
Typical,11,18,0,0,28,62,34,9,15,1014,70,2.1000000997446477
Typical,11,18,1,0,0,0,0,9,13,1015,74,2.1000000997446477
Typical,11,18,2,0,0,0,0,8,12,1015,77,2.1000000997446477
Typical,11,18,3,0,0,0,0,8,11,1016,82,2.1000000997446477
Typical,11,18,4,0,0,0,0,8,10,1016,88,2.1000000997446477
Typical,11,18,5,0,0,0,0,8,9,1017,93,2.1000000997446477
Typical,11,18,6,0,0,0,0,7,8,1017,91,1.4000000664964318
Typical,11,18,7,0,0,0,0,6,7,1018,88,0.7000000332482159
Typical,11,18,8,0,0,0,0,5,7,1018,86,0.0
Typical,11,18,9,0,0,0,0,4,6,1018,88,0.7000000332482159
Typical,11,18,10,0,0,0,0,4,6,1018,91,1.4000000664964318
Typical,11,18,11,0,0,0,0,4,5,1018,93,2.1000000997446477
Typical,11,18,12,0,0,0,0,4,5,1019,93,1.9000000902451575
Typical,11,18,13,0,0,0,0,3,4,1020,93,1.7000000807456672
Typical,11,18,14,0,1,4,1,3,4,1020,93,1.500000071246177
Typical,11,18,15,0,30,256,58,4,6,1021,88,2.7000001282431185
Typical,11,18,16,0,66,519,205,6,9,1022,82,4.000000189989805
Typical,11,18,17,0,93,585,327,7,11,1022,77,5.200000246986747
Typical,11,18,18,0,145,567,423,5,12,1023,65,6.000000284984708
Typical,11,18,19,0,130,684,495,3,13,1023,54,6.900000327732414
Typical,11,18,20,0,171,557,464,1,14,1023,42,7.700000365730375
Typical,11,18,21,0,128,594,407,1,14,1023,44,7.200000341981649
Typical,11,18,22,0,101,564,309,2,13,1023,47,6.700000318232924
Typical,11,18,23,0,62,431,159,2,13,1022,49,6.200000294484198
Typical,11,19,0,0,23,128,35,3,12,1023,55,5.0000002374872565
Typical,11,19,1,0,0,0,0,3,10,1023,60,3.800000180490315
Typical,11,19,2,0,0,0,0,3,9,1023,66,2.6000001234933734
Typical,11,19,3,0,0,0,0,3,8,1023,72,2.6000001234933734
Typical,11,19,4,0,0,0,0,3,7,1024,77,2.6000001234933734
Typical,11,19,5,0,0,0,0,3,6,1025,83,2.6000001234933734
Typical,11,19,6,0,0,0,0,3,6,1025,83,1.7000000807456672
Typical,11,19,7,0,0,0,0,3,6,1025,83,0.9000000427477062
Typical,11,19,8,0,0,0,0,2,5,1025,83,0.0
Typical,11,19,9,0,0,0,0,2,5,1024,83,0.9000000427477062
Typical,11,19,10,0,0,0,0,2,4,1024,82,1.7000000807456672
Typical,11,19,11,0,0,0,0,1,4,1024,82,2.6000001234933734
Typical,11,19,12,0,0,0,0,1,4,1024,80,3.3000001567415893
Typical,11,19,13,0,0,0,0,0,4,1024,78,3.90000018524006
Typical,11,19,14,0,1,2,1,0,3,1025,76,4.600000218488276
Typical,11,19,15,0,33,230,56,1,5,1025,73,6.000000284984708
Typical,11,19,16,0,61,553,208,2,7,1025,69,7.40000035148114
Typical,11,19,17,0,82,703,360,2,8,1026,66,8.800000417977571
Typical,11,19,18,0,95,770,470,3,10,1025,59,8.800000417977571
Typical,11,19,19,0,102,801,526,2,12,1024,53,8.800000417977571
Typical,11,19,20,0,101,795,516,2,14,1024,46,8.800000417977571
Typical,11,19,21,0,92,759,447,2,14,1024,45,8.300000394228846
Typical,11,19,22,0,77,675,322,1,14,1024,45,7.700000365730375
Typical,11,19,23,0,55,495,166,1,13,1024,44,7.200000341981649
Typical,11,20,0,0,24,122,36,1,12,1024,49,6.200000294484198
Typical,11,20,1,0,0,0,0,1,10,1025,54,5.100000242237002
Typical,11,20,2,0,0,0,0,1,9,1025,59,4.10000019473955
Typical,11,20,3,0,0,0,0,1,8,1026,61,4.600000218488276
Typical,11,20,4,0,0,0,0,0,7,1026,63,5.200000246986747
Typical,11,20,5,0,0,0,0,0,6,1027,65,5.700000270735472
Typical,11,20,6,0,0,0,0,0,5,1027,67,5.300000251736492
Typical,11,20,7,0,0,0,0,0,5,1027,68,5.0000002374872565
Typical,11,20,8,0,0,0,0,0,4,1027,70,4.600000218488276
Typical,11,20,9,0,0,0,0,0,4,1027,71,4.800000227987766
Typical,11,20,10,0,0,0,0,-1,3,1028,72,5.0000002374872565
Typical,11,20,11,0,0,0,0,-1,3,1028,73,5.200000246986747
Typical,11,20,12,0,0,0,0,-1,2,1028,74,4.500000213738531
Typical,11,20,13,0,0,0,0,-1,2,1028,75,3.800000180490315
Typical,11,20,14,0,1,2,2,-1,2,1028,76,3.100000147242099
Typical,11,20,15,0,30,262,57,-1,4,1028,66,4.500000213738531
Typical,11,20,16,0,56,596,212,-1,7,1029,56,5.800000275485218
Typical,11,20,17,0,74,740,365,-1,10,1029,46,7.200000341981649
Typical,11,20,18,0,90,794,474,0,11,1028,42,6.200000294484198
Typical,11,20,19,0,91,777,500,-1,12,1028,39,5.100000242237002
Typical,11,20,20,0,120,700,484,-1,14,1028,35,4.10000019473955
Typical,11,20,21,0,118,658,423,-1,14,1027,35,3.6000001709908247
Typical,11,20,22,0,77,514,263,-1,14,1027,34,3.100000147242099
Typical,11,20,23,0,59,454,159,-1,13,1027,34,2.6000001234933734
Typical,11,21,0,0,24,99,33,-1,11,1027,43,2.400000113993883
Typical,11,21,1,0,0,0,0,0,9,1028,51,2.300000109244138
Typical,11,21,2,0,0,0,0,0,7,1028,60,2.1000000997446477
Typical,11,21,3,0,0,0,0,0,6,1028,63,2.300000109244138
Typical,11,21,4,0,0,0,0,0,5,1028,67,2.400000113993883
Typical,11,21,5,0,0,0,0,-1,3,1029,70,2.6000001234933734
Typical,11,21,6,0,0,0,0,0,3,1029,73,2.6000001234933734
Typical,11,21,7,0,0,0,0,0,3,1029,76,2.6000001234933734
Typical,11,21,8,0,0,0,0,0,3,1029,79,2.6000001234933734
Typical,11,21,9,0,0,0,0,0,2,1029,81,1.7000000807456672
Typical,11,21,10,0,0,0,0,0,1,1029,83,0.9000000427477062
Typical,11,21,11,0,0,0,0,-1,1,1030,85,0.0
Typical,11,21,12,0,0,0,0,-1,1,1030,85,0.0
Typical,11,21,13,0,0,0,0,-1,1,1031,85,0.0
Typical,11,21,14,0,0,0,0,-1,1,1031,85,0.0
Typical,11,21,15,0,33,91,41,0,3,1031,80,0.7000000332482159
Typical,11,21,16,0,76,386,175,1,5,1031,76,1.4000000664964318
Typical,11,21,17,0,131,459,310,2,7,1032,71,2.1000000997446477
Typical,11,21,18,0,143,593,427,2,8,1031,66,2.300000109244138
Typical,11,21,19,0,170,575,470,3,10,1031,62,2.400000113993883
Typical,11,21,20,0,178,552,463,3,11,1031,57,2.6000001234933734
Typical,11,21,21,0,145,563,404,3,11,1030,56,2.6000001234933734
Typical,11,21,22,0,144,291,249,2,11,1030,56,2.6000001234933734
Typical,11,21,23,0,91,176,129,2,11,1029,55,2.6000001234933734
Typical,11,22,0,0,24,27,27,3,10,1029,59,2.200000104494393
Typical,11,22,1,0,0,0,0,3,10,1029,62,1.9000000902451575
Typical,11,22,2,0,0,0,0,3,9,1029,66,1.500000071246177
Typical,11,22,3,0,0,0,0,3,9,1029,68,1.0000000474974513
Typical,11,22,4,0,0,0,0,3,8,1030,69,0.5000000237487257
Typical,11,22,5,0,0,0,0,3,8,1030,71,0.0
Typical,11,22,6,0,0,0,0,3,8,1030,73,1.0000000474974513
Typical,11,22,7,0,0,0,0,3,8,1029,75,2.1000000997446477
Typical,11,22,8,0,0,0,0,3,7,1029,77,3.100000147242099
Typical,11,22,9,0,0,0,0,3,7,1029,79,2.8000001329928637
Typical,11,22,10,0,0,0,0,3,7,1028,81,2.400000113993883
Typical,11,22,11,0,0,0,0,3,6,1028,83,2.1000000997446477
Typical,11,22,12,0,0,0,0,3,6,1028,84,1.4000000664964318
Typical,11,22,13,0,0,0,0,3,6,1028,85,0.7000000332482159
Typical,11,22,14,0,0,0,0,3,6,1028,86,0.0
Typical,11,22,15,0,28,3,28,4,7,1028,81,0.9000000427477062
Typical,11,22,16,0,75,4,76,4,8,1028,76,1.7000000807456672
Typical,11,22,17,0,154,2,154,3,8,1028,71,2.6000001234933734
Typical,11,22,18,0,172,7,176,4,9,1027,71,3.100000147242099
Typical,11,22,19,0,216,1,217,4,9,1027,71,3.6000001709908247
Typical,11,22,20,0,208,5,211,5,10,1026,71,4.10000019473955
Typical,11,22,21,0,210,5,212,5,9,1025,73,4.300000204239041
Typical,11,22,22,0,171,0,171,5,9,1024,75,4.400000208988786
Typical,11,22,23,0,54,2,54,5,9,1023,77,4.600000218488276
Typical,11,23,0,0,24,0,24,5,8,1023,81,5.100000242237002
Typical,11,23,1,0,0,0,0,6,8,1023,85,5.700000270735472
Typical,11,23,2,0,0,0,0,6,7,1024,89,6.200000294484198
Typical,11,23,3,0,0,0,0,5,7,1024,87,5.500000261235982
Typical,11,23,4,0,0,0,0,5,7,1025,85,4.800000227987766
Typical,11,23,5,0,0,0,0,5,7,1025,83,4.10000019473955
Typical,11,23,6,0,0,0,0,5,8,1025,84,3.6000001709908247
Typical,11,23,7,0,0,0,0,5,8,1025,85,3.100000147242099
Typical,11,23,8,0,0,0,0,6,8,1025,86,2.6000001234933734
Typical,11,23,9,0,0,0,0,6,7,1025,88,3.3000001567415893
Typical,11,23,10,0,0,0,0,6,7,1026,91,3.90000018524006
Typical,11,23,11,0,0,0,0,6,7,1026,93,4.600000218488276
Typical,11,23,12,0,0,0,0,5,6,1026,93,5.0000002374872565
Typical,11,23,13,0,0,0,0,5,6,1027,93,5.300000251736492
Typical,11,23,14,0,0,0,0,5,6,1027,93,5.700000270735472
Typical,11,23,15,0,29,7,30,5,7,1027,91,5.200000246986747
Typical,11,23,16,0,80,103,106,6,8,1028,88,4.600000218488276
Typical,11,23,17,0,121,242,213,6,8,1028,86,4.10000019473955
Typical,11,23,18,0,258,148,328,7,9,1028,85,3.90000018524006
Typical,11,23,19,0,221,23,232,7,9,1027,84,3.800000180490315
Typical,11,23,20,0,236,38,255,7,10,1027,83,3.6000001709908247
Typical,11,23,21,0,152,8,156,7,10,1027,83,3.800000180490315
Typical,11,23,22,0,104,2,105,7,10,1027,83,3.90000018524006
Typical,11,23,23,0,54,0,54,7,10,1027,83,4.10000019473955
Typical,11,24,0,0,27,0,27,6,9,1027,84,2.7000001282431185
Typical,11,24,1,0,0,0,0,6,8,1026,85,1.4000000664964318
Typical,11,24,2,0,0,0,0,6,8,1026,86,0.0
Typical,11,24,3,0,0,0,0,6,8,1026,87,0.7000000332482159
Typical,11,24,4,0,0,0,0,6,8,1026,88,1.4000000664964318
Typical,11,24,5,0,0,0,0,6,8,1027,89,2.1000000997446477
Typical,11,24,6,0,0,0,0,6,8,1027,90,2.300000109244138
Typical,11,24,7,0,0,0,0,6,8,1027,92,2.400000113993883
Typical,11,24,8,0,0,0,0,7,8,1027,93,2.6000001234933734
Typical,11,24,9,0,0,0,0,7,8,1026,93,3.100000147242099
Typical,11,24,10,0,0,0,0,7,8,1026,93,3.6000001709908247
Typical,11,24,11,0,0,0,0,7,8,1026,93,4.10000019473955
Typical,11,24,12,0,0,0,0,7,8,1025,91,4.500000213738531
Typical,11,24,13,0,0,0,0,7,9,1025,88,4.800000227987766
Typical,11,24,14,0,0,0,0,7,9,1025,86,5.200000246986747
Typical,11,24,15,0,31,1,31,7,10,1026,86,5.0000002374872565
Typical,11,24,16,0,113,1,113,8,10,1026,86,4.800000227987766
Typical,11,24,17,0,91,1,92,8,11,1026,86,4.600000218488276
Typical,11,24,18,0,242,3,243,9,12,1026,83,4.600000218488276
Typical,11,24,19,0,276,2,277,9,13,1025,81,4.600000218488276
Typical,11,24,20,0,242,1,243,10,13,1025,78,4.600000218488276
Typical,11,24,21,0,210,1,210,10,13,1024,81,5.100000242237002
Typical,11,24,22,0,153,1,153,10,13,1024,83,5.700000270735472
Typical,11,24,23,0,95,0,95,10,12,1024,86,6.200000294484198
Typical,11,25,0,0,21,0,21,10,12,1023,86,6.000000284984708
Typical,11,25,1,0,0,0,0,10,12,1023,86,5.900000280234963
Typical,11,25,2,0,0,0,0,10,12,1023,86,5.700000270735472
Typical,11,25,3,0,0,0,0,10,12,1024,86,3.800000180490315
Typical,11,25,4,0,0,0,0,10,12,1024,86,1.9000000902451575
Typical,11,25,5,0,0,0,0,10,12,1025,86,0.0
Typical,11,25,6,0,0,0,0,10,12,1024,88,0.7000000332482159
Typical,11,25,7,0,0,0,0,10,12,1024,91,1.4000000664964318
Typical,11,25,8,0,0,0,0,11,12,1024,93,2.1000000997446477
Typical,11,25,9,0,0,0,0,10,11,1024,93,1.4000000664964318
Typical,11,25,10,0,0,0,0,9,11,1023,93,0.7000000332482159
Typical,11,25,11,0,0,0,0,9,10,1023,93,0.0
Typical,11,25,12,0,0,0,0,9,10,1023,93,0.0
Typical,11,25,13,0,0,0,0,8,9,1023,93,0.0
Typical,11,25,14,0,0,0,0,8,9,1022,93,0.0
Typical,11,25,15,0,33,0,33,9,10,1022,92,1.4000000664964318
Typical,11,25,16,0,94,0,94,9,10,1022,91,2.7000001282431185
Typical,11,25,17,0,166,0,166,10,11,1022,90,4.10000019473955
Typical,11,25,18,0,214,1,214,9,12,1021,83,5.100000242237002
Typical,11,25,19,0,228,1,229,8,12,1020,76,6.200000294484198
Typical,11,25,20,0,229,1,229,7,13,1020,69,7.200000341981649
Typical,11,25,21,0,192,1,192,8,13,1018,71,6.5000003087334335
Typical,11,25,22,0,155,0,155,8,13,1017,73,5.900000280234963
Typical,11,25,23,0,75,0,75,8,13,1016,75,5.200000246986747
Typical,11,26,0,0,23,0,23,9,12,1016,80,5.200000246986747
Typical,11,26,1,0,0,0,0,10,12,1015,85,5.200000246986747
Typical,11,26,2,0,0,0,0,10,12,1015,90,5.200000246986747
Typical,11,26,3,0,0,0,0,10,12,1015,91,5.900000280234963
Typical,11,26,4,0,0,0,0,10,12,1015,92,6.5000003087334335
Typical,11,26,5,0,0,0,0,11,12,1014,93,7.200000341981649
Typical,11,26,6,0,0,0,0,10,11,1014,91,6.200000294484198
Typical,11,26,7,0,0,0,0,9,11,1015,88,5.100000242237002
Typical,11,26,8,0,0,0,0,8,11,1015,86,4.10000019473955
